time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:34:46,25108530.367,131946197.101,1964.789,34.5,24076941.414,126525182.711,3696.227,42.0,20440679.922,107416539.278,-791.367,49.9,21365460.477,112276265.356,940.148,50.0
2018-07-15 13:34:47,25108156.563,131944232.965,1964.043,34.6,24076237.672,126521486.704,3696.047,42.6,20440830.602,107417331.046,-791.973,49.9,21365281.742,112275325.659,939.473,50.0
2018-07-15 13:34:48,25107783.094,131942269.178,1963.547,34.8,24075534.547,126517790.638,3696.078,42.4,20440981.742,107418123.223,-792.34,50.0,21365103.0,112274386.343,939.094,49.6
2018-07-15 13:34:49,25107408.867,131940305.85,1962.957,34.7,24074831.734,126514094.523,3696.133,42.5,20441132.32,107418915.842,-792.844,50.0,21364924.313,112273447.438,938.637,48.8
2018-07-15 13:34:50,25107035.109,131938342.827,1962.938,34.1,24074128.398,126510398.416,3696.059,42.0,20441283.273,107419708.895,-793.348,50.3,21364746.133,112272508.997,938.148,48.4
2018-07-15 13:34:51,25106661.039,131936380.399,1962.379,34.3,24073424.313,126506702.206,3696.18,42.2,20441434.18,107420502.319,-793.598,50.0,21364567.273,112271570.934,937.84,48.5
2018-07-15 13:34:52,25106289.055,131934418.296,1962.125,34.6,24072721.125,126503005.942,3696.293,42.5,20441585.422,107421296.158,-793.902,50.0,21364389.055,112270633.266,937.621,48.9
2018-07-15 13:34:53,25105915.133,131932456.717,1961.367,34.7,24072017.211,126499309.695,3696.145,42.0,20441736.461,107422090.483,-794.586,50.2,21364210.461,112269696.074,936.918,49.2
2018-07-15 13:34:54,25105542.75,131930495.497,1960.863,34.7,24071314.859,126495613.323,3696.375,42.1,20441887.992,107422885.171,-794.949,50.2,21364032.5,112268759.254,936.602,49.5
2018-07-15 13:34:55,25105169.836,131928534.649,1960.574,35.1,24070610.75,126491916.932,3696.484,42.4,20442039.063,107423680.274,-795.32,50.9,21363854.156,112267822.841,936.113,49.2
2018-07-15 13:34:56,25104796.211,131926574.316,1960.25,34.3,24069907.844,126488220.502,3696.461,41.6,20442190.453,107424475.827,-795.855,50.9,21363675.797,112266886.863,935.719,49.3
2018-07-15 13:34:57,25104423.539,131924614.405,1959.629,35.2,24069204.594,126484524.049,3696.441,41.8,20442341.859,107425271.782,-796.211,51.1,21363498.203,112265951.303,935.324,49.3
2018-07-15 13:34:58,25104051.078,131922654.879,1959.203,35.1,24068500.813,126480827.547,3696.504,42.1,20442493.344,107426068.166,-796.52,51.3,21363319.727,112265016.156,934.973,49.1
2018-07-15 13:34:59,25103677.648,131920695.823,1958.879,35.1,24067797.352,126477131.018,3696.477,42.4,20442644.992,107426865.007,-797.105,50.5,21363142.109,112264081.466,934.484,48.9
2018-07-15 13:35:00,25103305.383,131918737.134,1958.578,35.1,24067093.641,126473434.411,3696.73,42.7,20442796.5,107427662.218,-797.309,50.0,21362964.281,112263147.146,934.18,49.2
2018-07-15 13:35:01,25102933.023,131916778.961,1958.09,34.9,24066390.047,126469737.815,3696.566,43.0,20442948.367,107428459.901,-797.922,50.2,21362786.469,112262213.29,933.621,49.3
2018-07-15 13:35:02,25102559.695,131914821.172,1957.773,35.4,24065686.82,126466041.095,3696.695,43.1,20443100.156,107429257.944,-798.27,49.9,21362609.039,112261279.781,933.281,48.7
2018-07-15 13:35:03,25102188.289,131912863.866,1957.012,35.7,24064983.273,126462344.387,3696.73,42.5,20443252.313,107430056.424,-798.719,50.0,21362431.313,112260346.729,932.758,49.1
2018-07-15 13:35:04,25101815.297,131910906.94,1956.75,35.0,24064280.344,126458647.634,3696.664,43.0,20443404.242,107430855.35,-799.191,50.1,21362253.914,112259414.103,932.398,49.2
2018-07-15 13:35:05,25101442.516,131908950.372,1956.336,35.0,24063576.164,126454950.794,3696.832,43.3,20443556.594,107431654.641,-799.492,50.5,21362076.367,112258481.856,931.992,49.1
2018-07-15 13:35:06,25101070.961,131906994.321,1955.801,34.9,24062872.563,126451253.931,3696.781,42.5,20443708.711,107432454.381,-799.957,50.8,21361899.5,112257550.05,931.559,48.9
2018-07-15 13:35:07,25100697.656,131905038.673,1955.305,34.4,24062168.883,126447557.011,3696.883,42.6,20443860.742,107433254.542,-800.418,50.5,21361721.961,112256618.629,931.16,49.1
2018-07-15 13:35:08,25100326.203,131903083.396,1955.043,34.7,24061465.578,126443860.051,3697.066,42.9,20444013.281,107434055.113,-800.77,50.3,21361544.633,112255687.639,930.813,48.8
2018-07-15 13:35:09,25099954.961,131901128.722,1954.465,34.6,24060762.602,126440163.087,3696.934,43.3,20444165.828,107434856.131,-801.309,50.7,21361367.773,112254757.118,930.313,48.7
2018-07-15 13:35:10,25099582.93,131899174.325,1954.16,34.8,24060058.656,126436466.057,3697.043,42.9,20444318.117,107435657.545,-801.637,50.7,21361190.852,112253826.965,929.93,48.4
2018-07-15 13:35:11,25099211.242,131897220.401,1953.738,35.7,24059355.633,126432769.01,3697.082,42.5,20444470.555,107436459.393,-801.992,50.3,21361013.633,112252897.253,929.523,48.6
2018-07-15 13:35:12,25098838.945,131895266.919,1953.434,34.4,24058651.461,126429071.876,3697.121,43.0,20444623.594,107437261.653,-802.523,50.1,21360836.977,112251967.937,929.051,48.3
2018-07-15 13:35:13,25098466.914,131893313.855,1952.848,35.0,24057948.617,126425374.727,3697.242,43.0,20444776.195,107438064.333,-802.867,50.0,21360660.227,112251039.048,928.668,48.3
2018-07-15 13:35:14,25098095.992,131891361.223,1952.473,35.5,24057244.414,126421677.527,3697.211,42.4,20444928.789,107438867.439,-803.367,50.1,21360483.422,112250110.572,928.227,48.8
2018-07-15 13:35:15,25097724.039,131889409.051,1951.965,35.4,24056540.977,126417980.294,3697.195,42.4,20445082.063,107439670.977,-803.836,50.2,21360306.664,112249182.555,927.766,49.5
2018-07-15 13:35:16,25097352.219,131887457.274,1951.461,35.5,24055837.414,126414283.0,3697.332,42.5,20445234.938,107440474.919,-804.105,50.7,21360130.477,112248254.915,927.449,49.5
2018-07-15 13:35:17,25096981.688,131885505.918,1951.246,34.8,24055133.727,126410585.656,3697.367,43.0,20445387.914,107441279.253,-804.516,51.0,21359954.039,112247327.66,927.125,48.8
2018-07-15 13:35:18,25096610.617,131883555.015,1950.645,35.0,24054430.727,126406888.307,3697.398,43.1,20445541.117,107442084.048,-805.063,50.7,21359777.523,112246400.877,926.605,48.8
2018-07-15 13:35:19,25096238.789,131881604.541,1950.32,35.2,24053726.906,126403190.9,3697.348,42.5,20445694.414,107442889.237,-805.52,50.1,21359601.305,112245474.499,926.004,48.9
2018-07-15 13:35:20,25095868.156,131879654.49,1949.855,34.9,24053022.742,126399493.435,3697.551,42.3,20445847.531,107443694.843,-805.754,50.2,21359425.164,112244548.516,925.809,48.9
2018-07-15 13:35:21,25095496.891,131877704.877,1949.422,35.7,24052319.531,126395795.962,3697.477,42.5,20446000.781,107444500.884,-806.293,50.3,21359248.883,112243622.965,925.316,49.2
2018-07-15 13:35:22,25095125.703,131875755.684,1949.0,35.6,24051615.984,126392098.42,3697.477,43.0,20446154.336,107445307.302,-806.734,50.5,21359073.242,112242697.81,924.918,49.3
2018-07-15 13:35:23,25094754.859,131873806.917,1948.516,35.5,24050912.664,126388400.862,3697.512,42.7,20446307.813,107446114.171,-807.172,50.8,21358896.992,112241773.088,924.402,49.3
2018-07-15 13:35:24,25094384.242,131871858.612,1948.031,35.6,24050208.797,126384703.227,3697.59,42.4,20446461.586,107446921.44,-807.543,50.9,21358721.094,112240848.781,924.016,49.3
2018-07-15 13:35:25,25094013.844,131869910.68,1947.57,35.5,24049505.07,126381005.548,3697.707,42.2,20446615.297,107447729.121,-807.836,50.9,21358545.031,112239924.879,923.773,49.6
2018-07-15 13:35:26,25093643.75,131867963.185,1947.555,35.9,24048801.555,126377307.85,3697.766,43.0,20446769.078,107448537.241,-808.289,50.6,21358369.625,112239001.408,923.262,50.0
2018-07-15 13:35:27,25093273.461,131866016.128,1946.992,35.1,24048097.781,126373610.095,3697.863,42.6,20446922.906,107449345.745,-808.598,50.5,21358194.047,112238078.329,922.965,50.1
2018-07-15 13:35:28,25092903.297,131864069.563,1946.355,35.0,24047394.188,126369912.304,3698.039,42.5,20447076.508,107450154.684,-809.059,50.3,21358018.305,112237155.677,922.531,49.6
2018-07-15 13:35:29,25092532.68,131862123.403,1945.918,35.2,24046690.438,126366214.548,3697.742,42.3,20447231.047,107450964.078,-809.633,50.7,21357842.625,112236233.481,921.957,49.8
2018-07-15 13:35:30,25092161.805,131860177.65,1945.453,35.4,24045986.891,126362516.678,3697.875,42.6,20447384.789,107451773.871,-809.949,50.0,21357667.313,112235311.662,921.652,49.3
2018-07-15 13:35:31,25091792.93,131858232.309,1945.438,35.6,24045283.383,126358818.77,3697.828,42.9,20447539.508,107452584.078,-810.477,50.0,21357492.086,112234390.271,921.16,49.5
2018-07-15 13:35:32,25091422.43,131856287.448,1944.59,35.5,24044578.844,126355120.816,3697.977,43.2,20447693.539,107453394.679,-810.82,50.0,21357316.953,112233469.297,920.73,49.5
2018-07-15 13:35:33,25091052.094,131854343.024,1944.199,35.4,24043875.836,126351422.862,3697.926,43.3,20447847.781,107454205.758,-811.379,50.0,21357141.945,112232548.763,920.168,49.5
2018-07-15 13:35:34,25090681.656,131852398.984,1943.672,35.1,24043172.102,126347724.83,3698.164,43.3,20448002.328,107455017.172,-811.613,50.6,21356966.453,112231628.58,919.973,49.6
2018-07-15 13:35:35,25090311.672,131850455.329,1943.488,35.3,24042468.219,126344026.747,3698.164,43.1,20448156.766,107455829.007,-811.957,50.9,21356791.781,112230708.832,919.547,49.6
2018-07-15 13:35:36,25089941.883,131848512.202,1942.844,35.8,24041764.43,126340328.681,3697.98,42.9,20448311.398,107456641.339,-812.594,50.5,21356616.82,112229789.543,918.969,49.8
2018-07-15 13:35:37,25089571.695,131846569.443,1942.578,34.9,24041060.547,126336630.517,3698.125,42.7,20448465.664,107457454.027,-813.035,50.3,21356441.828,112228870.619,918.605,49.5
2018-07-15 13:35:38,25089202.594,131844627.131,1942.188,35.0,24040356.727,126332932.326,3698.227,43.0,20448620.625,107458267.126,-813.313,50.0,21356266.891,112227952.105,918.395,49.6
2018-07-15 13:35:39,25088833.445,131842685.264,1941.879,35.8,24039653.531,126329234.118,3698.344,43.4,20448775.633,107459080.671,-813.688,50.0,21356092.672,112227034.065,917.953,49.3
2018-07-15 13:35:40,25088463.898,131840743.879,1941.195,35.8,24038949.344,126325535.88,3698.191,42.7,20448930.359,107459894.63,-814.203,50.2,21355917.945,112226116.428,917.332,49.2
2018-07-15 13:35:41,25088094.375,131838802.856,1940.801,35.5,24038245.844,126321837.599,3698.219,42.8,20449084.984,107460709.018,-814.621,50.3,21355743.078,112225199.203,916.98,49.1
2018-07-15 13:35:42,25087725.414,131836862.327,1940.223,35.4,24037541.938,126318139.252,3698.352,42.6,20449240.461,107461523.803,-814.992,50.0,21355568.523,112224282.384,916.625,48.4
2018-07-15 13:35:43,25087355.219,131834922.135,1939.832,35.9,24036838.422,126314440.861,3698.426,42.3,20449395.422,107462338.969,-815.371,50.2,21355393.93,112223365.959,916.199,48.5
2018-07-15 13:35:44,25086986.328,131832982.394,1939.52,35.2,24036134.93,126310742.455,3698.426,42.8,20449550.375,107463154.587,-815.867,50.2,21355219.836,112222449.978,915.699,48.9
2018-07-15 13:35:45,25086617.313,131831043.164,1939.078,35.3,24035430.242,126307044.017,3698.453,42.7,20449706.047,107463970.649,-816.234,50.2,21355045.672,112221534.434,915.23,49.5
2018-07-15 13:35:46,25086249.289,131829104.313,1938.625,35.6,24034726.828,126303345.513,3698.52,42.7,20449861.484,107464787.091,-816.719,50.1,21354871.484,112220619.257,914.906,49.3
2018-07-15 13:35:47,25085880.734,131827165.911,1938.086,35.9,24034023.242,126299646.98,3698.555,43.3,20450016.844,107465603.963,-817.137,50.5,21354697.273,112219704.517,914.488,48.7
2018-07-15 13:35:48,25085511.906,131825227.892,1937.688,36.2,24033319.492,126295948.38,3698.48,43.1,20450172.344,107466421.215,-817.555,50.2,21354523.844,112218790.149,914.016,48.3
2018-07-15 13:35:49,25085143.438,131823290.315,1937.285,36.3,24032615.539,126292249.757,3698.73,43.0,20450327.977,107467238.911,-817.836,50.0,21354349.625,112217876.245,913.762,48.7
2018-07-15 13:35:50,25084774.258,131821353.218,1936.688,35.8,24031911.727,126288551.144,3698.602,43.0,20450483.555,107468057.024,-818.352,50.1,21354175.875,112216962.77,913.203,48.9
2018-07-15 13:35:51,25084405.523,131819416.516,1936.453,36.0,24031207.375,126284852.44,3698.691,42.4,20450639.289,107468875.547,-818.758,50.2,21354002.102,112216049.68,912.902,49.1
2018-07-15 13:35:52,25084037.352,131817480.233,1935.891,35.4,24030503.922,126281153.725,3698.719,42.8,20450795.461,107469694.492,-819.211,50.2,21353828.43,112215137.026,912.355,49.0
2018-07-15 13:35:53,25083668.125,131815544.448,1935.367,36.0,24029800.352,126277455.0,3698.676,43.5,20450951.203,107470513.878,-819.602,50.1,21353654.656,112214224.77,912.063,48.6
2018-07-15 13:35:54,25083300.891,131813609.017,1935.016,36.6,24029096.164,126273756.173,3698.836,43.1,20451107.266,107471333.633,-820.008,50.3,21353481.477,112213312.926,911.672,48.8
2018-07-15 13:35:55,25082932.945,131811674.018,1934.82,36.4,24028392.977,126270057.327,3698.91,43.2,20451263.07,107472153.817,-820.387,50.8,21353307.695,112212401.49,911.25,48.9
2018-07-15 13:35:56,25082564.797,131809739.419,1934.508,35.6,24027688.398,126266358.448,3698.941,43.1,20451419.297,107472974.413,-820.75,50.8,21353134.523,112211490.489,910.887,49.0
2018-07-15 13:35:57,25082196.047,131807805.305,1934.02,36.3,24026984.391,126262659.524,3698.977,43.0,20451575.711,107473795.429,-821.234,50.7,21352961.234,112210579.885,910.41,49.3
2018-07-15 13:35:58,25081828.773,131805871.726,1933.348,36.4,24026280.977,126258960.618,3698.996,42.5,20451731.711,107474616.891,-821.574,50.8,21352788.031,112209669.734,910.027,49.3
2018-07-15 13:35:59,25081460.859,131803938.413,1933.105,36.3,24025576.789,126255261.662,3699.07,43.2,20451888.242,107475438.758,-822.07,50.4,21352614.797,112208759.982,909.555,48.8
2018-07-15 13:36:00,25081093.508,131802005.594,1932.547,36.4,24024873.016,126251562.651,3699.035,43.1,20452044.961,107476261.021,-822.434,50.6,21352441.742,112207850.648,909.184,48.8
2018-07-15 13:36:01,25080724.867,131800073.21,1932.289,36.7,24024169.266,126247863.601,3698.902,43.5,20452201.227,107477083.701,-822.953,50.4,21352269.102,112206941.715,908.668,48.9
2018-07-15 13:36:02,25080356.914,131798141.24,1931.883,36.5,24023465.375,126244164.502,3699.113,43.8,20452357.969,107477906.803,-823.309,50.1,21352095.828,112206033.202,908.254,49.0
2018-07-15 13:36:03,25079989.875,131796209.745,1931.234,36.8,24022761.305,126240465.374,3699.098,43.2,20452514.594,107478730.312,-823.742,50.1,21351923.156,112205125.098,907.789,48.7
2018-07-15 13:36:04,25079622.539,131794278.567,1931.285,35.8,24022057.102,126236766.195,3699.137,43.5,20452671.625,107479554.211,-824.07,50.3,21351750.359,112204217.408,907.5,48.8
2018-07-15 13:36:05,25079255.195,131792347.991,1930.527,35.7,24021353.539,126233067.008,3699.176,43.3,20452828.328,107480378.576,-824.563,50.9,21351577.703,112203310.159,906.992,48.6
2018-07-15 13:36:06,25078887.672,131790417.787,1929.773,36.1,24020649.313,126229367.765,3699.27,43.0,20452985.172,107481203.31,-825.035,50.7,21351405.406,112202403.296,906.477,48.8
2018-07-15 13:36:07,25078520.477,131788487.92,1929.66,35.7,24019945.211,126225668.483,3699.23,43.2,20453142.219,107482028.473,-825.438,50.0,21351232.641,112201496.847,906.09,49.0
2018-07-15 13:36:08,25078152.438,131786558.54,1929.211,36.6,24019241.148,126221969.15,3699.402,43.7,20453299.375,107482854.025,-825.652,50.2,21351060.258,112200590.8,905.906,48.7
2018-07-15 13:36:09,25077785.133,131784629.618,1928.813,36.2,24018537.688,126218269.8,3699.324,43.6,20453456.664,107483680.025,-826.258,50.2,21350888.258,112199685.205,905.379,48.8
2018-07-15 13:36:10,25077418.281,131782701.116,1928.258,35.8,24017833.969,126214570.415,3699.344,43.5,20453613.547,107484506.447,-826.594,50.0,21350715.523,112198780.02,904.969,49.1
2018-07-15 13:36:11,25077051.836,131780773.034,1927.938,35.8,24017129.844,126210870.938,3699.484,42.6,20453771.398,107485333.238,-826.965,50.2,21350543.75,112197875.199,904.695,48.8
2018-07-15 13:36:12,25076684.891,131778845.401,1927.578,36.4,24016425.352,126207171.494,3699.52,42.7,20453928.523,107486160.502,-827.422,50.0,21350371.578,112196970.857,904.25,49.3
2018-07-15 13:36:13,25076317.961,131776918.166,1927.188,36.0,24015721.305,126203471.971,3699.59,42.4,20454086.016,107486988.125,-827.82,50.2,21350199.523,112196066.882,903.855,49.9
2018-07-15 13:36:14,25075951.883,131774991.399,1926.715,35.4,24015017.609,126199772.463,3699.609,42.6,20454243.555,107487816.211,-828.262,50.8,21350027.383,112195163.363,903.355,50.2
2018-07-15 13:36:15,25075584.695,131773065.133,1925.922,35.4,24014313.727,126196072.889,3699.594,42.6,20454401.258,107488644.717,-828.773,50.5,21349855.633,112194260.249,902.855,50.0
2018-07-15 13:36:16,25075218.805,131771139.156,1925.688,34.3,24013609.094,126192373.269,3699.766,42.4,20454559.039,107489473.585,-828.984,50.2,21349683.758,112193357.519,902.668,49.2
2018-07-15 13:36:17,25074851.547,131769213.761,1925.188,34.8,24012905.539,126188673.647,3699.641,42.8,20454716.875,107490302.932,-829.625,50.5,21349512.305,112192455.275,901.965,48.6
2018-07-15 13:36:18,25074486.18,131767288.701,1924.879,35.0,24012201.484,126184974.01,3699.602,43.6,20454874.711,107491132.666,-829.938,50.1,21349340.516,112191553.39,901.652,49.1
2018-07-15 13:36:19,25074120.18,131765364.107,1924.313,34.4,24011497.742,126181274.286,3699.781,43.7,20455032.844,107491962.805,-830.297,50.2,21349169.039,112190651.915,901.336,48.8
2018-07-15 13:36:20,25073753.531,131763439.971,1923.746,34.9,24010793.367,126177574.548,3699.707,43.4,20455190.906,107492793.362,-830.891,50.2,21348997.445,112189750.883,900.738,49.0
2018-07-15 13:36:21,25073388.078,131761516.223,1923.293,35.1,24010089.891,126173874.743,3699.746,43.6,20455348.773,107493624.303,-831.203,50.5,21348826.289,112188850.233,900.41,49.2
2018-07-15 13:36:22,25073021.188,131759592.914,1923.07,35.3,24009384.82,126170174.895,3699.844,43.2,20455507.016,107494455.67,-831.563,50.3,21348655.172,112187950.017,900.039,49.5
2018-07-15 13:36:23,25072656.156,131757670.027,1922.508,35.2,24008681.484,126166475.067,3699.816,43.4,20455665.461,107495287.468,-831.938,50.1,21348483.656,112187050.232,899.582,49.7
2018-07-15 13:36:24,25072290.25,131755747.578,1922.367,35.0,24007977.047,126162775.2,3699.762,43.2,20455823.672,107496119.669,-832.508,50.1,21348312.656,112186150.843,899.047,49.9
2018-07-15 13:36:25,25071923.148,131753825.551,1921.813,35.1,24007273.102,126159075.23,3700.09,43.1,20455981.938,107496952.262,-832.719,50.1,21348141.195,112185251.831,898.906,49.4
2018-07-15 13:36:26,25071558.406,131751904.013,1921.176,34.3,24006568.984,126155375.298,3699.984,43.3,20456140.484,107497785.323,-833.215,50.2,21347970.242,112184353.316,898.344,49.6
2018-07-15 13:36:27,25071193.328,131749982.856,1920.953,34.8,24005865.273,126151675.306,3699.875,43.4,20456299.211,107498618.752,-833.758,50.7,21347799.5,112183455.162,897.789,49.6
2018-07-15 13:36:28,25070826.953,131748062.154,1920.43,35.4,24005161.148,126147975.263,3700.094,43.0,20456457.938,107499452.587,-834.059,50.8,21347628.547,112182557.422,897.43,49.7
2018-07-15 13:36:29,25070461.508,131746141.83,1920.105,35.4,24004457.305,126144275.185,3700.086,43.3,20456616.602,107500286.861,-834.516,50.5,21347458.297,112181660.112,897.0,49.5
2018-07-15 13:36:30,25070096.906,131744222.042,1919.648,34.6,24003752.758,126140575.09,3700.051,43.2,20456775.602,107501121.525,-834.957,50.5,21347287.313,112180763.18,896.777,49.4
2018-07-15 13:36:31,25069730.922,131742302.585,1919.25,34.0,24003049.008,126136874.947,3700.25,43.8,20456934.453,107501956.604,-835.148,50.7,21347116.508,112179866.705,896.441,49.4
2018-07-15 13:36:32,25069365.281,131740383.665,1918.637,34.2,24002344.531,126133174.768,3700.168,43.7,20457093.68,107502792.092,-835.648,50.3,21346946.016,112178970.618,895.895,49.3
2018-07-15 13:36:33,25069000.648,131738465.093,1918.453,33.9,24001641.016,126129474.536,3700.297,43.5,20457252.742,107503627.968,-836.074,50.6,21346775.867,112178074.911,895.523,49.1
2018-07-15 13:36:34,25068635.031,131736546.966,1917.957,33.7,24000936.156,126125774.304,3700.316,43.2,20457411.805,107504464.296,-836.531,50.5,21346605.359,112177179.686,895.047,49.5
2018-07-15 13:36:35,25068270.719,131734629.361,1917.211,34.3,24000232.047,126122074.058,3700.219,43.2,20457571.016,107505301.042,-837.02,50.1,21346435.18,112176284.872,894.461,49.5
2018-07-15 13:36:36,25067905.844,131732712.081,1916.984,34.5,23999527.961,126118373.717,3700.375,43.6,20457730.188,107506138.182,-837.383,50.3,21346264.805,112175390.438,894.258,49.6
2018-07-15 13:36:37,25067541.164,131730795.241,1916.684,34.3,23998824.203,126114673.367,3700.375,43.4,20457889.609,107506975.732,-837.789,50.3,21346094.766,112174496.433,893.766,49.4
2018-07-15 13:36:38,25067176.5,131728878.941,1916.121,33.6,23998119.398,126110973.031,3700.27,43.4,20458049.258,107507813.753,-838.344,50.7,21345924.781,112173602.886,893.23,49.5
2018-07-15 13:36:39,25066811.211,131726962.975,1915.539,33.6,23997415.797,126107272.591,3700.406,43.4,20458208.586,107508652.104,-838.609,51.0,21345754.719,112172709.685,892.973,49.6
2018-07-15 13:36:40,25066447.266,131725047.477,1915.484,33.9,23996711.328,126103572.166,3700.301,43.2,20458368.391,107509490.918,-839.125,50.7,21345584.891,112171816.946,892.43,49.8
2018-07-15 13:36:41,25066083.578,131723132.43,1914.879,33.7,23996007.531,126099871.693,3700.367,43.6,20458528.078,107510330.134,-839.547,51.1,21345415.289,112170924.601,891.965,50.0
2018-07-15 13:36:42,25065718.023,131721217.782,1914.434,34.3,23995303.078,126096171.169,3700.391,43.2,20458687.453,107511169.739,-839.945,50.8,21345245.289,112170032.66,891.645,49.8
2018-07-15 13:36:43,25065353.922,131719303.575,1914.121,34.1,23994598.57,126092470.625,3700.582,43.3,20458847.406,107512009.761,-840.227,50.4,21345075.781,112169141.137,891.324,49.6
2018-07-15 13:36:44,25064990.359,131717389.858,1913.449,34.2,23993895.18,126088770.079,3700.617,43.3,20459007.398,107512850.22,-840.555,50.7,21344906.172,112168250.058,890.953,50.0
2018-07-15 13:36:45,25064625.367,131715476.533,1913.246,34.2,23993190.742,126085069.466,3700.652,43.0,20459167.398,107513691.074,-840.91,51.0,21344736.508,112167359.372,890.598,49.4
2018-07-15 13:36:46,25064261.648,131713563.702,1912.387,35.2,23992486.016,126081368.855,3700.582,42.8,20459327.578,107514532.358,-841.555,51.3,21344567.297,112166469.118,889.984,50.1
2018-07-15 13:36:47,25063898.617,131711651.201,1912.188,35.2,23991781.891,126077668.15,3700.75,42.9,20459487.484,107515374.03,-841.887,51.2,21344398.188,112165579.238,889.715,50.0
2018-07-15 13:36:48,25063534.656,131709739.182,1911.949,34.9,23991077.789,126073967.444,3700.66,43.4,20459648.063,107516216.118,-842.262,51.3,21344228.648,112164689.794,889.223,50.0
2018-07-15 13:36:49,25063170.148,131707827.572,1911.402,35.5,23990373.469,126070266.687,3700.82,43.6,20459808.172,107517058.605,-842.656,50.8,21344059.359,112163800.759,888.828,49.9
2018-07-15 13:36:50,25062807.188,131705916.458,1910.816,35.5,23989669.133,126066565.938,3700.738,43.1,20459968.656,107517901.536,-843.113,50.6,21343890.453,112162912.167,888.359,49.9
2018-07-15 13:36:51,25062444.328,131704005.677,1910.648,35.5,23988964.875,126062865.099,3700.793,42.8,20460129.18,107518744.812,-843.5,50.9,21343721.461,112162023.919,888.004,49.6
2018-07-15 13:36:52,25062080.992,131702095.4,1909.945,35.4,23988260.656,126059164.266,3700.918,43.0,20460289.453,107519588.588,-843.984,50.7,21343552.328,112161136.15,887.625,50.1
2018-07-15 13:36:53,25061716.422,131700185.563,1909.449,35.4,23987556.508,126055463.387,3700.797,43.0,20460450.422,107520432.725,-844.453,50.5,21343383.414,112160248.771,887.086,50.0
2018-07-15 13:36:54,25061353.422,131698276.145,1909.031,35.5,23986852.414,126051762.463,3700.934,43.1,20460610.625,107521277.259,-844.789,50.2,21343214.547,112159361.788,886.801,49.9
2018-07-15 13:36:55,25060990.898,131696367.082,1908.859,35.8,23986148.711,126048061.497,3700.883,43.6,20460771.945,107522122.182,-845.125,50.0,21343046.352,112158475.21,886.367,49.9
2018-07-15 13:36:56,25060626.938,131694458.587,1908.215,35.2,23985443.617,126044360.543,3700.973,43.2,20460932.656,107522967.578,-845.57,50.0,21342877.609,112157589.086,885.934,49.9
2018-07-15 13:36:57,25060264.172,131692550.394,1908.066,34.8,23984739.766,126040659.481,3701.191,43.0,20461093.602,107523813.319,-845.922,50.1,21342709.016,112156703.317,885.664,49.6
2018-07-15 13:36:58,25059900.867,131690642.749,1907.512,35.1,23984035.742,126036958.475,3701.117,43.6,20461254.734,107524659.529,-846.426,50.2,21342540.594,112155818.04,885.051,50.0
2018-07-15 13:36:59,25059537.719,131688735.463,1907.145,35.4,23983331.188,126033257.387,3701.172,43.3,20461415.57,107525506.111,-846.777,50.0,21342371.891,112154933.105,884.719,50.5
2018-07-15 13:37:00,25059174.734,131686828.676,1906.555,35.4,23982627.008,126029556.312,3701.129,43.7,20461577.039,107526353.133,-847.344,50.2,21342203.617,112154048.635,884.273,50.4
2018-07-15 13:37:01,25058812.336,131684922.3,1906.184,35.6,23981922.281,126025855.17,3701.082,43.7,20461738.445,107527200.554,-847.605,50.3,21342035.359,112153164.564,883.891,50.4
2018-07-15 13:37:02,25058449.633,131683016.334,1905.672,36.2,23981218.023,126022154.022,3700.961,43.8,20461899.445,107528048.404,-848.227,50.0,21341867.469,112152280.92,883.285,50.6
2018-07-15 13:37:03,25058087.414,131681110.838,1905.273,35.7,23980514.063,126018452.833,3701.082,43.8,20462060.992,107528896.647,-848.551,50.0,21341699.031,112151397.69,882.969,50.5
2018-07-15 13:37:04,25057724.289,131679205.762,1904.75,35.7,23979809.336,126014751.608,3701.289,43.8,20462222.609,107529745.303,-848.809,50.0,21341531.273,112150514.854,882.676,50.7
2018-07-15 13:37:05,25057362.016,131677301.112,1904.277,35.9,23979105.008,126011050.358,3701.238,43.7,20462384.117,107530594.383,-849.32,50.3,21341363.211,112149632.448,882.207,50.2
2018-07-15 13:37:06,25056999.852,131675396.894,1904.035,36.0,23978400.547,126007349.07,3701.328,43.6,20462545.836,107531443.846,-849.688,50.7,21341195.266,112148750.447,881.773,50.2
2018-07-15 13:37:07,25056637.047,131673493.146,1903.594,36.2,23977696.461,126003647.762,3701.492,44.0,20462707.516,107532293.74,-850.039,50.8,21341027.922,112147868.877,881.391,50.3
2018-07-15 13:37:08,25056275.102,131671589.839,1903.047,35.8,23976992.391,125999946.48,3701.277,44.5,20462869.313,107533144.073,-850.594,50.9,21340860.305,112146987.739,880.875,50.5
2018-07-15 13:37:09,25055912.211,131669686.904,1902.629,36.4,23976287.891,125996245.068,3701.418,44.5,20463031.156,107533994.755,-850.832,50.0,21340692.195,112146106.937,880.664,50.3
