time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:49:39,25383427.797,133390819.373,-1558.027,37.4,24414569.516,128299431.31,1192.922,38.3,22094604.914,116107956.506,1632.336,45.3,23346257.766,122685489.132,-1067.773,43.0
2019-03-27 18:49:40,25383724.867,133392377.525,-1558.27,37.5,24414342.875,128298238.48,1192.633,38.6,22094293.797,116106324.458,1631.719,45.3,23346461.672,122686556.899,-1067.68,43.3
2019-03-27 18:49:41,25384020.914,133393936.098,-1558.77,38.0,24414116.43,128297046.045,1192.313,39.0,22093983.188,116104692.93,1631.293,45.4,23346664.18,122687624.502,-1067.453,43.0
2019-03-27 18:49:42,25384317.594,133395495.032,-1559.047,38.2,24413889.438,128295853.898,1191.918,39.2,22093673.023,116103061.898,1630.758,45.2,23346867.32,122688691.928,-1067.379,43.0
2019-03-27 18:49:43,25384614.742,133397054.307,-1559.469,37.9,24413662.273,128294662.125,1191.516,39.4,22093363.07,116101431.333,1630.344,44.6,23347070.492,122689759.154,-1067.176,43.4
2019-03-27 18:49:44,25384910.953,133398614.022,-1559.973,37.6,24413435.305,128293470.691,1191.203,38.9,22093052.992,116099801.299,1629.684,45.1,23347273.297,122690826.258,-1067.145,43.2
2019-03-27 18:49:45,25385207.758,133400174.093,-1560.152,37.6,24413207.594,128292279.601,1190.832,38.3,22092743.016,116098171.751,1629.297,45.3,23347476.625,122691893.197,-1066.809,43.1
2019-03-27 18:49:46,25385504.477,133401734.577,-1560.699,37.6,24412981.594,128291088.84,1190.742,37.5,22092433.281,116096542.729,1628.805,45.6,23347679.313,122692959.975,-1066.664,43.0
2019-03-27 18:49:47,25385801.914,133403295.469,-1561.234,37.8,24412755.383,128289898.505,1190.094,37.9,22092122.813,116094914.215,1628.254,45.7,23347882.492,122694026.635,-1066.742,43.4
2019-03-27 18:49:48,25386098.969,133404856.628,-1561.313,38.0,24412529.016,128288708.452,1189.82,38.6,22091813.063,116093286.156,1627.809,45.5,23348085.469,122695093.041,-1066.375,43.1
2019-03-27 18:49:49,25386396.93,133406418.282,-1561.793,38.0,24412302.664,128287518.745,1189.672,39.0,22091503.148,116091658.642,1627.383,44.9,23348288.719,122696159.344,-1066.141,42.6
2019-03-27 18:49:50,25386693.539,133407980.252,-1562.109,38.1,24412076.789,128286329.413,1189.191,38.7,22091193.266,116090031.596,1626.789,44.5,23348491.109,122697225.45,-1065.988,42.8
2019-03-27 18:49:51,25386991.063,133409542.69,-1562.723,38.8,24411850.742,128285140.426,1188.973,38.4,22090884.219,116088405.06,1626.418,44.5,23348694.242,122698291.422,-1065.906,43.2
2019-03-27 18:49:52,25387287.82,133411105.453,-1562.871,38.6,24411624.148,128283951.832,1188.426,38.5,22090574.688,116086779.079,1625.785,44.5,23348896.898,122699357.236,-1065.762,43.1
2019-03-27 18:49:53,25387585.313,133412668.596,-1563.355,38.7,24411398.078,128282763.543,1188.098,39.0,22090265.664,116085153.575,1625.293,45.0,23349099.945,122700422.867,-1065.504,43.3
2019-03-27 18:49:54,25387882.906,133414232.167,-1563.758,38.8,24411172.305,128281575.62,1187.832,38.8,22089956.75,116083528.612,1624.695,45.5,23349302.531,122701488.371,-1065.453,43.5
2019-03-27 18:49:55,25388179.828,133415796.151,-1564.238,37.9,24410945.297,128280388.084,1187.258,38.6,22089647.586,116081904.177,1624.141,45.6,23349505.531,122702553.739,-1065.402,43.2
2019-03-27 18:49:56,25388478.094,133417360.442,-1564.375,37.9,24410719.766,128279200.829,1186.953,38.2,22089338.453,116080280.202,1623.637,46.0,23349708.039,122703618.881,-1065.031,43.0
2019-03-27 18:49:57,25388775.977,133418925.248,-1564.969,37.9,24410493.664,128278013.988,1186.73,38.3,22089028.922,116078656.767,1623.25,45.7,23349910.727,122704683.942,-1064.984,43.0
2019-03-27 18:49:58,25389073.539,133420490.36,-1565.348,37.9,24410268.508,128276827.47,1186.297,38.7,22088720.125,116077033.783,1622.832,44.9,23350113.063,122705748.756,-1064.742,42.6
2019-03-27 18:49:59,25389371.664,133422055.819,-1565.758,37.9,24410041.68,128275641.265,1185.926,38.1,22088411.406,116075411.333,1622.316,45.2,23350315.969,122706813.444,-1064.543,42.7
2019-03-27 18:50:00,25389669.508,133423621.704,-1566.129,37.6,24409816.0,128274455.445,1185.535,38.0,22088102.695,116073789.402,1621.625,45.0,23350518.523,122707877.981,-1064.477,42.9
2019-03-27 18:50:01,25389967.82,133425187.96,-1566.492,36.9,24409590.469,128273269.937,1185.355,37.7,22087794.234,116072167.948,1621.203,44.6,23350720.75,122708942.336,-1064.352,43.0
2019-03-27 18:50:02,25390265.336,133426754.607,-1566.875,36.9,24409365.078,128272084.805,1184.945,38.2,22087485.969,116070547.025,1620.695,45.1,23350923.711,122710006.542,-1064.063,43.1
2019-03-27 18:50:03,25390563.578,133428321.631,-1567.141,37.0,24409140.063,128270900.0,1184.574,38.3,22087177.531,116068926.529,1620.277,45.2,23351126.492,122711070.584,-1063.902,42.9
2019-03-27 18:50:04,25390861.602,133429889.088,-1567.789,37.2,24408914.25,128269715.584,1184.164,38.0,22086869.813,116067306.623,1619.652,45.0,23351328.109,122712134.49,-1063.867,42.6
2019-03-27 18:50:05,25391160.664,133431456.923,-1567.902,37.5,24408689.945,128268531.545,1183.949,38.8,22086561.648,116065687.263,1619.195,45.5,23351530.758,122713198.252,-1063.563,42.6
2019-03-27 18:50:06,25391458.469,133433025.181,-1568.449,37.6,24408464.195,128267347.88,1183.59,38.8,22086253.281,116064068.426,1618.684,45.6,23351733.297,122714261.869,-1063.488,42.7
2019-03-27 18:50:07,25391756.438,133434593.783,-1568.711,37.4,24408238.961,128266164.494,1183.359,39.2,22085945.234,116062450.058,1618.148,44.9,23351935.336,122715325.293,-1063.215,42.6
2019-03-27 18:50:08,25392055.492,133436162.765,-1569.273,37.4,24408013.844,128264981.492,1182.703,39.6,22085636.703,116060832.169,1617.547,45.2,23352137.766,122716388.57,-1063.285,42.5
2019-03-27 18:50:09,25392354.234,133437732.123,-1569.535,37.1,24407788.984,128263798.839,1182.383,38.7,22085329.234,116059214.783,1617.254,45.1,23352340.469,122717451.643,-1062.945,42.3
2019-03-27 18:50:10,25392653.508,133439301.896,-1569.988,37.3,24407563.672,128262616.483,1182.188,38.1,22085021.484,116057597.934,1616.539,45.3,23352542.438,122718514.581,-1062.832,42.4
2019-03-27 18:50:11,25392951.023,133440871.982,-1570.203,36.6,24407338.672,128261434.479,1181.863,37.7,22084714.07,116055981.525,1616.211,44.5,23352744.648,122719577.311,-1062.703,42.6
2019-03-27 18:50:12,25393250.477,133442442.502,-1570.68,36.9,24407113.102,128260252.861,1181.367,38.3,22084406.828,116054365.684,1615.539,44.6,23352946.313,122720639.927,-1062.5,42.3
2019-03-27 18:50:13,25393549.852,133444013.405,-1571.02,36.6,24406888.703,128259071.568,1181.125,37.9,22084099.648,116052750.311,1615.02,44.7,23353148.758,122721702.381,-1062.453,42.6
2019-03-27 18:50:14,25393849.438,133445584.673,-1571.332,34.3,24406664.75,128257890.637,1180.746,38.5,22083792.148,116051135.465,1614.602,45.1,23353351.375,122722764.635,-1062.215,42.5
2019-03-27 18:50:15,25394147.867,133447156.354,-1571.684,33.5,24406440.141,128256710.048,1180.484,38.8,22083485.07,116049521.116,1614.199,45.3,23353553.391,122723826.751,-1062.027,42.8
2019-03-27 18:50:16,25394446.672,133448728.429,-1572.164,33.5,24406215.164,128255529.817,1180.063,38.8,22083178.047,116047907.272,1613.566,45.2,23353755.641,122724888.695,-1061.867,42.5
2019-03-27 18:50:17,25394745.563,133450300.918,-1572.707,33.4,24405990.656,128254349.944,1179.621,38.7,22082870.492,116046293.969,1613.027,45.5,23353957.523,122725950.544,-1061.805,42.7
2019-03-27 18:50:18,25395044.055,133451873.716,-1572.801,33.2,24405765.656,128253170.43,1179.348,38.6,22082563.281,116044681.14,1612.586,45.2,23354159.648,122727012.196,-1061.598,42.9
2019-03-27 18:50:19,25395343.898,133453446.975,-1573.496,32.9,24405541.063,128251991.246,1179.012,37.9,22082256.789,116043068.841,1611.984,44.9,23354361.453,122728073.69,-1061.395,42.7
2019-03-27 18:50:20,25395643.688,133455020.604,-1573.945,33.2,24405317.32,128250812.429,1178.539,38.2,22081949.516,116041456.993,1611.574,45.0,23354563.352,122729134.992,-1061.258,42.3
2019-03-27 18:50:21,25395942.961,133456594.562,-1574.121,32.2,24405093.523,128249633.944,1178.219,38.4,22081643.313,116039845.674,1611.059,44.3,23354765.336,122730196.178,-1061.176,42.5
2019-03-27 18:50:22,25396243.063,133458168.973,-1574.574,30.7,24404868.508,128248455.767,1178.043,38.6,22081336.719,116038234.854,1610.543,44.5,23354967.203,122731257.152,-1060.918,42.2
2019-03-27 18:50:23,25396542.375,133459743.719,-1575.223,31.3,24404644.68,128247277.996,1177.672,38.4,22081030.828,116036624.568,1610.063,45.0,23355169.266,122732317.983,-1060.758,42.4
2019-03-27 18:50:24,25396841.969,133461318.859,-1575.363,32.2,24404420.016,128246100.552,1177.199,38.4,22080724.875,116035014.794,1609.48,44.8,23355370.898,122733378.654,-1060.637,42.6
2019-03-27 18:50:25,25397141.539,133462894.382,-1575.668,31.8,24404196.766,128244923.435,1176.934,38.4,22080418.578,116033405.504,1609.047,44.9,23355572.891,122734439.163,-1060.43,42.5
2019-03-27 18:50:26,25397442.047,133464470.255,-1576.016,31.8,24403972.953,128243746.657,1176.523,38.6,22080112.125,116031796.741,1608.457,44.7,23355774.688,122735499.488,-1060.172,42.6
2019-03-27 18:50:27,25397742.898,133466046.587,-1576.398,31.5,24403748.695,128242570.244,1176.297,38.8,22079805.563,116030188.475,1608.051,44.5,23355976.273,122736559.669,-1060.012,42.6
2019-03-27 18:50:28,25398042.289,133467623.18,-1576.871,30.7,24403524.813,128241394.125,1176.02,38.4,22079499.844,116028580.613,1607.574,44.6,23356178.031,122737619.628,-1059.91,42.4
2019-03-27 18:50:29,25398342.008,133469200.3,-1577.41,31.0,24403301.43,128240218.487,1175.543,37.9,22079193.906,116026973.401,1607.02,44.9,23356379.43,122738679.538,-1059.73,42.6
2019-03-27 18:50:30,25398641.688,133470777.787,-1577.656,31.0,24403077.453,128239043.163,1175.277,37.3,22078887.688,116025366.674,1606.516,44.8,23356581.469,122739739.267,-1059.633,42.9
2019-03-27 18:50:31,25398941.813,133472355.729,-1578.184,31.8,24402853.32,128237868.225,1174.656,37.5,22078582.227,116023760.505,1605.867,45.0,23356783.117,122740798.889,-1059.527,42.5
2019-03-27 18:50:32,25399242.164,133473933.902,-1578.242,31.5,24402630.453,128236693.503,1174.535,37.7,22078276.938,116022154.749,1605.43,44.9,23356984.617,122741858.251,-1059.305,42.8
2019-03-27 18:50:33,25399543.078,133475512.544,-1578.863,31.9,24402407.102,128235519.23,1174.188,37.6,22077971.563,116020549.492,1604.91,44.6,23357186.477,122742917.459,-1059.074,42.7
2019-03-27 18:50:34,25399843.563,133477091.573,-1579.543,30.8,24402183.328,128234345.271,1173.648,37.5,22077666.188,116018944.766,1604.434,44.6,23357387.266,122743976.529,-1059.129,42.3
2019-03-27 18:50:35,25400143.797,133478670.876,-1579.387,32.2,24401960.727,128233171.658,1173.086,37.2,22077361.211,116017340.515,1603.926,45.4,23357589.078,122745035.411,-1058.934,42.2
2019-03-27 18:50:36,25400443.93,133480250.697,-1579.98,31.6,24401737.461,128231998.376,1173.152,37.9,22077055.766,116015736.827,1603.344,45.6,23357790.164,122746094.151,-1058.676,42.1
2019-03-27 18:50:37,25400744.453,133481830.814,-1580.379,31.5,24401513.859,128230825.459,1172.77,37.6,22076750.734,116014133.626,1602.922,45.9,23357992.055,122747152.715,-1058.547,42.2
2019-03-27 18:50:38,25401045.398,133483411.394,-1580.871,31.6,24401290.516,128229652.854,1172.469,38.0,22076445.977,116012530.915,1602.508,45.3,23358193.602,122748211.128,-1058.313,42.6
2019-03-27 18:50:39,25401346.641,133484992.343,-1581.359,31.5,24401067.648,128228480.687,1172.023,38.3,22076140.766,116010928.751,1601.867,45.4,23358394.617,122749269.381,-1058.223,42.0
2019-03-27 18:50:40,25401647.859,133486573.543,-1581.352,31.6,24400844.43,128227308.783,1171.781,38.2,22075835.656,116009327.058,1601.418,44.7,23358596.25,122750327.439,-1058.016,41.8
2019-03-27 18:50:41,25401949.453,133488155.279,-1581.688,31.5,24400621.453,128226137.292,1171.141,38.7,22075530.875,116007725.889,1600.832,44.9,23358797.086,122751385.383,-1057.996,41.8
2019-03-27 18:50:42,25402249.906,133489737.385,-1582.273,31.5,24400398.914,128224966.099,1170.977,38.9,22075226.508,116006125.179,1600.367,45.0,23358998.992,122752443.133,-1057.621,41.8
2019-03-27 18:50:43,25402551.164,133491319.849,-1582.664,31.2,24400176.313,128223795.286,1170.551,38.5,22074922.219,116004524.976,1600.0,45.5,23359199.75,122753500.753,-1057.574,42.2
2019-03-27 18:50:44,25402851.727,133492902.602,-1583.055,31.6,24399953.641,128222624.822,1170.277,38.6,22074618.414,116002925.309,1599.516,45.4,23359401.32,122754558.171,-1057.402,42.2
2019-03-27 18:50:45,25403152.547,133494485.862,-1583.484,31.5,24399730.453,128221454.687,1169.895,38.1,22074313.695,116001326.148,1598.82,45.8,23359601.969,122755615.417,-1057.078,42.0
2019-03-27 18:50:46,25403453.672,133496069.511,-1583.859,32.0,24399508.141,128220284.948,1169.469,37.6,22074009.453,115999727.535,1598.336,46.0,23359803.914,122756672.584,-1057.086,42.0
2019-03-27 18:50:47,25403755.844,133497653.449,-1583.906,31.2,24399285.164,128219115.529,1169.113,37.0,22073705.469,115998129.384,1597.813,44.7,23360004.695,122757729.541,-1056.996,42.3
2019-03-27 18:50:48,25404057.477,133499237.878,-1584.535,31.2,24399062.727,128217946.412,1168.965,36.5,22073401.242,115996531.755,1597.281,44.8,23360205.25,122758786.325,-1056.695,42.1
2019-03-27 18:50:49,25404359.078,133500822.635,-1584.723,30.3,24398840.227,128216777.721,1168.641,37.3,22073096.781,115994934.62,1596.875,44.3,23360406.836,122759842.968,-1056.496,42.2
2019-03-27 18:50:50,25404661.555,133502407.785,-1585.188,30.8,24398617.734,128215609.327,1168.055,37.7,22072793.195,115993338.017,1596.324,44.7,23360607.492,122760899.443,-1056.379,41.7
2019-03-27 18:50:51,25404962.492,133503993.369,-1585.828,30.5,24398395.656,128214441.296,1167.824,37.7,22072489.383,115991741.904,1595.875,44.9,23360808.789,122761955.76,-1056.352,41.7
2019-03-27 18:50:52,25405265.258,133505579.32,-1586.328,31.0,24398173.992,128213273.618,1167.723,37.9,22072186.188,115990146.304,1595.41,45.1,23361009.344,122763011.909,-1056.07,42.3
2019-03-27 18:50:53,25405566.094,133507165.609,-1586.32,31.5,24397951.508,128212106.333,1167.063,37.6,22071882.516,115988551.226,1594.816,45.3,23361210.938,122764067.924,-1055.934,42.3
2019-03-27 18:50:54,25405868.445,133508752.347,-1586.785,31.8,24397730.07,128210939.312,1166.824,37.9,22071579.242,115986956.63,1594.434,45.1,23361411.703,122765123.769,-1055.719,42.0
2019-03-27 18:50:55,25406170.219,133510339.434,-1587.086,32.4,24397507.742,128209772.735,1166.551,38.3,22071275.453,115985362.554,1593.855,45.2,23361612.297,122766179.432,-1055.641,41.7
2019-03-27 18:50:56,25406472.352,133511926.906,-1587.547,32.4,24397285.18,128208606.465,1166.035,38.1,22070971.602,115983768.983,1593.277,44.4,23361813.797,122767234.958,-1055.508,41.6
2019-03-27 18:50:57,25406774.711,133513514.77,-1588.145,32.4,24397063.227,128207440.548,1165.715,38.2,22070668.781,115982175.952,1592.777,43.8,23362014.508,122768290.323,-1055.367,42.0
2019-03-27 18:50:58,25407077.508,133515103.03,-1588.297,32.6,24396841.445,128206274.936,1165.309,38.2,22070365.867,115980583.391,1592.23,44.5,23362215.289,122769345.499,-1055.16,42.4
2019-03-27 18:50:59,25407377.867,133516691.691,-1588.898,32.5,24396620.203,128205109.731,1164.902,38.8,22070063.5,115978991.387,1591.699,45.3,23362415.875,122770400.564,-1055.102,42.4
2019-03-27 18:51:00,25407681.07,133518280.652,-1589.453,32.0,24396397.898,128203944.807,1164.703,37.8,22069760.75,115977399.849,1591.266,45.8,23362616.594,122771455.409,-1054.723,41.9
2019-03-27 18:51:01,25407983.734,133519870.04,-1589.539,32.3,24396176.273,128202780.287,1164.293,37.5,22069458.18,115975808.822,1590.789,45.7,23362816.898,122772510.098,-1054.652,41.8
2019-03-27 18:51:02,25408286.914,133521459.825,-1589.832,32.4,24395954.906,128201616.088,1164.039,37.5,22069155.344,115974218.328,1590.309,44.8,23363017.422,122773564.637,-1054.344,41.7
2019-03-27 18:51:03,25408588.727,133523049.993,-1590.172,32.4,24395733.68,128200452.273,1163.586,37.8,22068852.328,115972628.33,1589.617,44.5,23363218.563,122774619.04,-1054.43,41.6
2019-03-27 18:51:04,25408892.297,133524640.541,-1590.563,31.9,24395512.172,128199288.754,1163.457,38.4,22068549.477,115971038.801,1589.211,44.5,23363419.039,122775673.264,-1054.176,42.1
2019-03-27 18:51:05,25409195.102,133526231.502,-1591.168,32.3,24395290.656,128198125.629,1162.973,38.4,22068247.461,115969449.833,1588.668,44.3,23363619.578,122776727.35,-1054.043,41.4
2019-03-27 18:51:06,25409496.969,133527822.828,-1591.664,32.4,24395070.258,128196962.82,1162.566,38.4,22067944.781,115967861.309,1588.219,44.4,23363820.031,122777781.234,-1053.781,41.7
2019-03-27 18:51:07,25409799.617,133529414.586,-1592.203,32.4,24394848.344,128195800.408,1162.227,37.8,22067643.344,115966273.352,1587.57,44.6,23364020.555,122778834.995,-1053.762,42.0
2019-03-27 18:51:08,25410102.883,133531006.609,-1592.242,32.6,24394626.734,128194638.303,1161.863,37.8,22067341.102,115964685.881,1587.156,44.9,23364221.273,122779888.58,-1053.668,42.1
2019-03-27 18:51:09,25410406.313,133532599.131,-1592.879,32.9,24394405.641,128193476.527,1161.594,37.7,22067039.188,115963098.953,1586.57,44.7,23364421.445,122780941.967,-1053.301,41.7
2019-03-27 18:51:10,25410709.844,133534191.976,-1593.191,31.6,24394185.336,128192315.122,1161.27,37.4,22066737.266,115961512.445,1586.227,44.5,23364622.039,122781995.244,-1053.305,41.6
2019-03-27 18:51:11,25411013.461,133535785.223,-1593.305,32.2,24393963.898,128191154.074,1160.695,37.5,22066435.078,115959926.53,1585.551,44.8,23364822.617,122783048.356,-1053.137,42.0
2019-03-27 18:51:12,25411315.898,133537378.864,-1593.887,32.8,24393742.547,128189993.376,1160.527,38.6,22066133.617,115958341.098,1585.191,44.6,23365022.508,122784101.293,-1052.973,42.8
2019-03-27 18:51:13,25411619.234,133538972.779,-1593.902,32.6,24393522.117,128188832.998,1160.16,38.5,22065831.961,115956756.125,1584.785,44.7,23365222.898,122785154.04,-1052.75,42.6
2019-03-27 18:51:14,25411922.742,133540567.28,-1594.762,33.0,24393301.75,128187673.014,1159.75,38.4,22065530.867,115955171.727,1584.07,45.0,23365423.266,122786206.672,-1052.52,42.8
2019-03-27 18:51:15,25412226.094,133542162.045,-1594.773,33.1,24393080.234,128186513.349,1159.563,38.1,22065229.344,115953587.793,1583.594,45.7,23365624.07,122787259.112,-1052.297,42.1
2019-03-27 18:51:16,25412529.836,133543757.208,-1595.363,32.5,24392859.977,128185354.022,1159.164,38.2,22064927.695,115952004.385,1583.23,45.8,23365823.555,122788311.4,-1052.297,42.1
2019-03-27 18:51:17,25412833.836,133545352.813,-1595.688,32.9,24392639.805,128184195.084,1158.777,38.3,22064626.273,115950421.547,1582.602,45.9,23366024.336,122789363.585,-1052.184,42.3
2019-03-27 18:51:18,25413137.656,133546948.76,-1596.164,32.4,24392419.703,128183036.482,1158.422,38.1,22064325.617,115948839.162,1582.156,45.4,23366224.484,122790415.58,-1052.086,42.2
2019-03-27 18:51:19,25413441.188,133548545.121,-1596.613,32.4,24392199.508,128181878.208,1158.184,38.2,22064024.375,115947257.314,1581.59,45.8,23366424.617,122791467.392,-1051.711,41.6
2019-03-27 18:51:20,25413745.273,133550141.792,-1597.051,32.2,24391979.055,128180720.276,1157.785,37.6,22063724.039,115945675.959,1581.074,46.2,23366624.531,122792519.067,-1051.664,41.8
2019-03-27 18:51:21,25414049.305,133551738.94,-1597.645,32.5,24391759.438,128179562.673,1157.426,38.1,22063423.164,115944095.097,1580.609,46.4,23366824.898,122793570.546,-1051.488,42.0
2019-03-27 18:51:22,25414353.461,133553336.406,-1597.809,33.1,24391539.273,128178405.487,1156.969,38.0,22063122.766,115942514.771,1580.008,46.6,23367024.93,122794621.874,-1051.246,42.1
2019-03-27 18:51:23,25414656.961,133554934.306,-1598.043,33.2,24391319.063,128177248.597,1156.684,38.5,22062821.922,115940934.948,1579.645,46.4,23367224.938,122795673.031,-1051.02,41.6
2019-03-27 18:51:24,25414961.914,133556532.545,-1598.5,32.6,24391098.383,128176092.095,1156.348,38.3,22062521.109,115939355.652,1579.043,45.8,23367424.617,122796724.077,-1050.941,41.8
2019-03-27 18:51:25,25415266.055,133558131.24,-1598.777,33.0,24390878.625,128174935.929,1156.133,38.3,22062220.563,115937776.848,1578.691,45.2,23367624.664,122797774.939,-1050.699,41.5
2019-03-27 18:51:26,25415569.336,133559730.345,-1599.566,33.7,24390658.305,128173780.174,1155.469,38.6,22061920.07,115936198.621,1577.906,45.1,23367824.766,122798825.718,-1050.629,42.0
2019-03-27 18:51:27,25415873.531,133561329.757,-1599.582,33.5,24390439.273,128172624.711,1155.367,38.3,22061619.75,115934620.804,1577.539,45.0,23368024.688,122799876.245,-1050.441,41.9
2019-03-27 18:51:28,25416178.164,133562929.524,-1599.758,34.4,24390218.531,128171469.615,1154.938,38.9,22061319.617,115933043.53,1577.082,44.9,23368224.836,122800926.637,-1050.34,41.8
2019-03-27 18:51:29,25416482.445,133564529.731,-1600.359,34.0,24389999.344,128170314.856,1154.59,39.2,22061019.844,115931466.757,1576.52,45.5,23368424.609,122801976.849,-1050.184,42.1
2019-03-27 18:51:30,25416787.922,133566130.346,-1601.039,34.5,24389780.227,128169160.432,1154.309,39.0,22060719.984,115929890.501,1576.047,45.7,23368624.188,122803026.901,-1049.914,41.8
2019-03-27 18:51:31,25417092.664,133567731.292,-1601.23,33.8,24389560.852,128168006.379,1153.949,39.4,22060420.148,115928314.765,1575.355,45.5,23368824.023,122804076.801,-1049.883,42.2
2019-03-27 18:51:32,25417397.953,133569332.623,-1601.527,34.2,24389340.508,128166852.676,1153.508,38.4,22060119.867,115926739.539,1574.992,45.6,23369023.992,122805126.554,-1049.559,42.2
2019-03-27 18:51:33,25417702.32,133570934.377,-1602.07,33.7,24389120.797,128165699.297,1153.301,38.1,22059819.742,115925164.788,1574.539,46.0,23369223.953,122806176.118,-1049.539,42.1
2019-03-27 18:51:34,25418006.836,133572536.439,-1602.238,33.7,24388901.094,128164546.276,1152.879,38.0,22059521.156,115923590.536,1574.055,45.7,23369423.148,122807225.505,-1049.242,41.8
2019-03-27 18:51:35,25418311.734,133574138.946,-1602.473,33.5,24388681.375,128163393.613,1152.535,38.4,22059221.563,115922016.831,1573.484,45.8,23369622.68,122808274.79,-1049.098,41.7
2019-03-27 18:51:36,25418616.625,133575741.856,-1603.188,34.2,24388462.703,128162241.347,1151.953,38.4,22058922.477,115920443.645,1572.906,46.4,23369822.938,122809323.906,-1049.043,41.9
2019-03-27 18:51:37,25418922.609,133577345.128,-1603.449,34.5,24388243.867,128161089.33,1151.941,38.1,22058622.898,115918870.921,1572.438,46.6,23370022.555,122810372.803,-1048.801,41.9
2019-03-27 18:51:38,25419228.0,133578948.763,-1603.793,34.7,24388023.805,128159937.735,1151.289,38.5,22058323.711,115917298.757,1571.879,45.6,23370221.773,122811421.596,-1048.723,41.6
2019-03-27 18:51:39,25419533.336,133580552.816,-1604.309,35.4,24387804.383,128158786.48,1151.117,38.7,22058023.953,115915727.052,1571.355,44.9,23370421.344,122812470.187,-1048.473,41.9
2019-03-27 18:51:40,25419838.305,133582157.207,-1604.367,34.6,24387586.469,128157635.571,1150.504,38.9,22057725.203,115914155.899,1570.844,45.4,23370620.578,122813518.657,-1048.406,41.7
2019-03-27 18:51:41,25420143.766,133583762.013,-1604.813,34.7,24387366.875,128156484.984,1150.555,38.1,22057426.555,115912585.19,1570.66,45.7,23370820.234,122814566.927,-1048.078,42.1
2019-03-27 18:51:42,25420449.422,133585367.26,-1605.379,34.6,24387147.773,128155334.794,1150.094,38.7,22057127.867,115911015.055,1570.012,45.8,23371019.789,122815615.071,-1047.93,42.2
2019-03-27 18:51:43,25420754.945,133586972.843,-1605.668,34.1,24386929.539,128154184.935,1149.684,39.0,22056829.234,115909445.453,1569.418,45.1,23371219.211,122816663.064,-1047.922,42.5
2019-03-27 18:51:44,25421060.297,133588578.817,-1606.125,34.9,24386710.617,128153035.392,1149.395,38.7,22056530.742,115907876.315,1568.848,45.0,23371418.391,122817710.896,-1047.77,42.1
2019-03-27 18:51:45,25421365.727,133590185.166,-1606.598,34.2,24386491.93,128151886.271,1148.91,38.0,22056232.0,115906307.719,1568.336,45.6,23371618.086,122818758.543,-1047.434,42.1
2019-03-27 18:51:46,25421671.531,133591791.91,-1606.84,34.0,24386273.094,128150737.493,1148.469,38.7,22055933.445,115904739.662,1567.73,45.5,23371817.242,122819806.097,-1047.547,41.8
2019-03-27 18:51:47,25421977.531,133593399.049,-1607.293,34.3,24386054.953,128149589.001,1148.402,38.5,22055634.922,115903172.052,1567.398,45.4,23372016.75,122820853.426,-1047.285,42.1
2019-03-27 18:51:48,25422283.328,133595006.607,-1607.887,34.0,24385836.469,128148440.904,1148.016,38.8,22055337.164,115901604.997,1566.824,44.7,23372215.781,122821900.647,-1047.355,42.2
2019-03-27 18:51:49,25422589.008,133596614.519,-1608.363,33.9,24385618.32,128147293.112,1147.754,38.3,22055039.117,115900038.423,1566.289,45.2,23372414.992,122822947.624,-1046.82,41.8
2019-03-27 18:51:50,25422894.813,133598222.753,-1608.555,34.1,24385400.016,128146145.69,1147.246,37.6,22054741.313,115898472.354,1565.797,45.3,23372614.234,122823994.474,-1046.711,42.0
2019-03-27 18:51:51,25423201.508,133599831.401,-1608.84,34.2,24385181.258,128144998.625,1146.813,38.0,22054443.242,115896906.793,1565.336,45.1,23372813.43,122825041.162,-1046.652,42.0
2019-03-27 18:51:52,25423507.445,133601440.401,-1609.246,33.9,24384962.453,128143851.864,1146.504,37.6,22054144.789,115895341.728,1564.781,44.9,23373012.469,122826087.631,-1046.398,42.1
2019-03-27 18:51:53,25423813.5,133603049.806,-1609.414,34.1,24384744.602,128142705.472,1146.313,37.3,22053847.047,115893777.179,1564.211,45.3,23373211.555,122827134.011,-1046.246,42.2
2019-03-27 18:51:54,25424119.359,133604659.649,-1609.973,33.5,24384527.234,128141559.461,1145.738,37.7,22053549.469,115892213.156,1563.695,44.8,23373410.727,122828180.222,-1046.082,42.1
2019-03-27 18:51:55,25424425.859,133606269.841,-1610.465,33.5,24384308.734,128140413.773,1145.477,37.7,22053252.133,115890649.635,1563.152,44.5,23373609.852,122829226.285,-1046.094,42.1
2019-03-27 18:51:56,25424732.258,133607880.395,-1610.758,33.5,24384090.336,128139268.451,1145.117,38.3,22052954.805,115889086.622,1562.688,45.2,23373809.203,122830272.139,-1045.742,41.7
2019-03-27 18:51:57,25425039.375,133609491.38,-1611.313,32.9,24383873.344,128138123.44,1144.781,38.2,22052658.117,115887524.125,1562.352,45.8,23374008.047,122831317.845,-1045.484,41.8
2019-03-27 18:51:58,25425345.539,133611102.694,-1611.352,33.3,24383655.094,128136978.823,1144.41,38.2,22052361.125,115885962.163,1561.699,45.8,23374206.648,122832363.429,-1045.539,41.8
