time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:04:45,20475478.261,107599386.955,-1403.404,51.25,21761464.712,114357290.129,1168.075,47.75,22029620.384,115766471.66,2272.36,46.75,23139566.827,121599252.506,530.932,43.0
2021-06-17 02:04:46,20475745.23,107600789.802,-1403.699,51.25,21761242.227,114356121.285,1168.168,48.0,22029188.029,115764198.544,2272.514,46.75,23139465.812,121598720.797,530.993,43.0
2021-06-17 02:04:47,20476012.402,107602193.444,-1404.005,51.25,21761019.838,114354952.875,1168.249,48.0,22028755.405,115761925.831,2272.594,47.0,23139365.058,121598189.719,530.885,43.0
2021-06-17 02:04:48,20476279.652,107603597.837,-1404.508,51.25,21760797.98,114353784.861,1168.079,48.0,22028322.996,115759653.501,2272.39,47.0,23139263.791,121597659.227,530.461,42.75
2021-06-17 02:04:49,20476546.929,107605002.39,-1404.811,51.25,21760575.501,114352616.624,1168.19,48.0,22027891.169,115757380.928,2272.57,47.25,23139162.353,121597128.706,530.383,42.75
2021-06-17 02:04:50,20476814.08,107606407.241,-1405.811,51.25,21760353.337,114351448.331,1167.537,48.0,22027458.356,115755108.272,2271.84,47.0,23139062.306,121596598.291,529.576,43.0
2021-06-17 02:04:51,20477081.689,107607812.885,-1405.703,51.25,21760130.924,114350280.476,1167.997,47.75,22027025.836,115752836.018,2272.432,46.75,23138961.393,121596068.502,529.862,43.0
2021-06-17 02:04:52,20477349.149,107609219.005,-1405.895,51.25,21759908.862,114349112.734,1168.146,47.75,22026593.404,115750563.86,2272.593,47.0,23138860.972,121595539.034,529.649,42.75
2021-06-17 02:04:53,20477616.798,107610625.659,-1406.721,51.25,21759686.368,114347945.159,1167.724,47.75,22026161.058,115748291.857,2272.136,46.75,23138759.798,121595009.879,529.209,42.75
2021-06-17 02:04:54,20477884.483,107612032.624,-1407.339,51.25,21759464.278,114346777.534,1167.426,47.75,22025728.88,115746019.771,2271.907,47.0,23138659.086,121594480.876,528.786,42.75
2021-06-17 02:04:55,20478152.362,107613440.498,-1407.57,51.25,21759242.162,114345610.46,1167.549,47.75,22025296.457,115743748.217,2272.119,47.0,23138558.196,121593952.611,528.679,42.75
2021-06-17 02:04:56,20478420.416,107614848.478,-1408.477,51.25,21759020.013,114344443.121,1166.996,47.75,22024864.132,115741476.388,2271.508,47.0,23138458.441,121593424.278,527.926,42.75
2021-06-17 02:04:57,20478688.46,107616256.94,-1409.022,51.5,21758797.867,114343275.916,1166.845,47.5,22024431.726,115739204.661,2271.383,47.0,23138357.959,121592896.249,527.609,42.75
2021-06-17 02:04:58,20478956.393,107617665.916,-1409.084,51.25,21758575.855,114342108.86,1167.18,47.5,22023999.09,115736933.062,2271.658,47.25,23138257.649,121592368.569,527.68,42.75
2021-06-17 02:04:59,20479224.951,107619075.736,-1409.588,51.25,21758354.042,114340942.298,1167.005,47.5,22023567.368,115734661.923,2271.551,47.0,23138157.014,121591841.546,527.401,42.75
2021-06-17 02:05:00,20479493.01,107620485.91,-1410.442,51.25,21758131.869,114339775.727,1166.519,47.5,22023135.391,115732390.761,2271.069,47.25,23138056.404,121591314.705,526.71,42.75
2021-06-17 02:05:01,20479761.597,107621896.52,-1410.54,51.25,21757910.061,114338609.22,1166.759,47.5,22022702.943,115730119.645,2271.377,47.0,23137955.949,121590788.108,526.767,42.5
2021-06-17 02:05:02,20480030.118,107623307.684,-1411.301,51.0,21757688.272,114337442.899,1166.43,47.5,22022270.825,115727848.687,2270.992,47.0,23137856.256,121590261.888,526.203,42.5
2021-06-17 02:05:03,20480298.786,107624719.455,-1411.854,51.0,21757466.168,114336276.852,1166.168,47.5,22021838.626,115725577.963,2270.848,47.0,23137756.042,121589736.108,525.805,42.5
2021-06-17 02:05:04,20480567.442,107626131.668,-1412.186,51.25,21757244.207,114335110.867,1166.184,47.25,22021406.464,115723307.297,2270.873,47.0,23137656.049,121589210.594,525.62,42.5
2021-06-17 02:05:05,20480836.254,107627544.268,-1412.819,51.25,21757022.235,114333944.923,1165.914,47.25,22020974.55,115721036.647,2270.567,47.25,23137556.437,121588685.302,525.218,42.75
2021-06-17 02:05:06,20481105.285,107628957.415,-1413.096,51.25,21756800.439,114332779.159,1165.943,47.25,22020542.378,115718766.156,2270.683,47.0,23137456.759,121588160.374,525.02,42.5
2021-06-17 02:05:07,20481374.283,107630371.208,-1413.734,51.25,21756578.857,114331613.672,1165.753,47.25,22020110.431,115716495.924,2270.518,47.0,23137356.604,121587635.892,524.655,42.5
2021-06-17 02:05:08,20481643.442,107631785.364,-1414.703,51.25,21756357.118,114330448.19,1165.092,47.25,22019678.391,115714225.681,2269.889,47.0,23137256.722,121587111.625,523.839,42.5
2021-06-17 02:05:09,20481912.512,107633199.98,-1414.789,51.25,21756135.14,114329282.802,1165.465,47.5,22019246.837,115711955.517,2270.128,47.0,23137156.928,121586587.624,524.0,42.75
2021-06-17 02:05:10,20482181.924,107634615.119,-1415.262,51.25,21755913.324,114328117.603,1165.256,47.5,22018814.428,115709685.479,2270.152,47.0,23137057.109,121586063.99,523.526,42.75
2021-06-17 02:05:11,20482451.314,107636030.902,-1415.699,51.25,21755691.888,114326952.666,1165.233,47.75,22018383.099,115707415.716,2270.082,47.0,23136957.817,121585540.804,523.431,43.0
2021-06-17 02:05:12,20482720.854,107637447.022,-1416.332,51.25,21755470.056,114325787.719,1164.909,47.5,22017951.041,115705145.916,2269.773,47.0,23136858.484,121585017.804,522.919,43.0
2021-06-17 02:05:13,20482990.437,107638863.465,-1416.948,51.25,21755248.48,114324622.724,1164.698,47.5,22017518.881,115702876.041,2269.577,47.0,23136758.947,121584494.93,522.488,43.0
2021-06-17 02:05:14,20483260.109,107640280.722,-1417.128,51.25,21755026.915,114323458.194,1164.844,47.25,22017087.117,115700606.611,2269.719,47.0,23136660.004,121583972.711,522.432,43.0
2021-06-17 02:05:15,20483529.829,107641698.581,-1417.774,51.25,21754805.237,114322293.9,1164.55,47.5,22016655.338,115698337.395,2269.487,47.0,23136560.556,121583450.911,521.972,43.0
2021-06-17 02:05:16,20483799.706,107643116.645,-1418.343,51.25,21754583.786,114321129.466,1164.264,47.5,22016223.286,115696068.015,2269.197,47.0,23136460.477,121582929.141,521.544,42.75
2021-06-17 02:05:17,20484069.702,107644535.159,-1419.048,51.25,21754362.2,114319965.112,1163.982,47.75,22015791.845,115693798.681,2269.0,47.0,23136361.32,121582407.653,521.072,42.75
2021-06-17 02:05:18,20484339.596,107645954.122,-1419.307,51.25,21754140.573,114318800.846,1164.105,47.5,22015359.497,115691529.43,2269.076,47.0,23136261.876,121581886.437,520.876,42.5
2021-06-17 02:05:19,20484609.952,107647373.807,-1419.804,51.25,21753919.389,114317636.95,1164.002,47.75,22014927.634,115689260.51,2269.059,47.25,23136163.226,121581365.768,520.651,42.5
2021-06-17 02:05:20,20484879.99,107648793.773,-1420.444,51.25,21753697.692,114316472.972,1163.677,47.75,22014496.157,115686991.499,2268.675,47.25,23136064.175,121580845.214,520.06,42.5
2021-06-17 02:05:21,20485150.325,107650214.411,-1421.107,51.25,21753476.311,114315309.311,1163.401,47.75,22014063.917,115684722.773,2268.509,47.25,23135965.247,121580325.154,519.637,42.5
2021-06-17 02:05:22,20485420.632,107651635.562,-1421.444,51.0,21753255.001,114314145.805,1163.404,47.75,22013632.389,115682454.183,2268.531,47.25,23135865.994,121579805.421,519.525,42.5
2021-06-17 02:05:23,20485691.177,107653057.237,-1422.027,51.25,21753033.634,114312982.461,1163.244,48.0,22013200.67,115680185.742,2268.298,47.25,23135767.854,121579286.051,519.242,42.5
2021-06-17 02:05:24,20485961.881,107654479.626,-1422.435,51.25,21752812.273,114311819.472,1163.21,48.0,22012769.215,115677917.631,2268.281,47.25,23135669.055,121578767.235,518.932,42.25
2021-06-17 02:05:25,20486232.509,107655902.245,-1422.941,51.0,21752590.532,114310656.354,1163.016,48.0,22012337.943,115675649.375,2268.152,47.25,23135570.477,121578248.456,518.608,42.0
2021-06-17 02:05:26,20486503.561,107657325.444,-1423.019,51.0,21752369.639,114309493.457,1163.271,48.0,22011906.34,115673381.308,2268.408,47.25,23135471.875,121577730.102,518.671,42.25
2021-06-17 02:05:27,20486774.498,107658749.028,-1423.679,51.0,21752148.41,114308330.599,1162.965,48.0,22011474.702,115671113.264,2268.124,47.0,23135372.479,121577211.943,518.174,42.5
2021-06-17 02:05:28,20487045.741,107660173.038,-1424.412,51.0,21751926.803,114307167.795,1162.646,48.0,22011043.235,115668845.243,2267.855,47.0,23135274.866,121576694.045,517.663,42.75
2021-06-17 02:05:29,20487316.658,107661597.595,-1424.786,51.25,21751705.748,114306005.195,1162.603,48.25,22010611.528,115666577.4,2267.864,47.0,23135176.061,121576176.53,517.382,42.75
2021-06-17 02:05:30,20487587.793,107663022.691,-1425.489,51.25,21751484.514,114304842.766,1162.228,48.25,22010179.982,115664309.724,2267.449,47.0,23135077.756,121575659.387,516.776,42.75
2021-06-17 02:05:31,20487858.937,107664448.037,-1425.615,51.25,21751263.462,114303680.235,1162.453,48.25,22009748.656,115662041.913,2267.75,47.0,23134979.352,121575142.284,517.051,43.0
2021-06-17 02:05:32,20488130.477,107665874.164,-1426.254,51.25,21751042.137,114302518.116,1162.187,48.25,22009316.622,115659774.488,2267.465,47.25,23134881.356,121574625.823,516.424,43.0
2021-06-17 02:05:33,20488401.778,107667300.696,-1426.711,51.25,21750821.166,114301356.063,1162.065,48.25,22008885.104,115657507.098,2267.432,47.25,23134783.051,121574109.587,516.102,43.0
2021-06-17 02:05:34,20488673.48,107668727.959,-1427.59,51.25,21750600.243,114300194.378,1161.541,48.25,22008454.008,115655240.065,2266.921,47.25,23134684.713,121573593.912,515.372,43.0
2021-06-17 02:05:35,20488945.091,107670155.5,-1428.283,51.25,21750379.29,114299032.602,1161.284,48.25,22008022.325,115652972.928,2266.616,47.25,23134586.687,121573078.322,515.029,43.0
2021-06-17 02:05:36,20489216.835,107671583.422,-1428.946,51.25,21750157.962,114297870.87,1160.982,48.25,22007591.077,115650705.799,2266.324,47.5,23134488.427,121572562.975,514.492,43.25
2021-06-17 02:05:37,20489488.483,107673011.864,-1429.136,51.0,21749936.982,114296709.3,1161.103,48.25,22007159.993,115648438.815,2266.542,47.5,23134390.925,121572047.959,514.507,43.25
2021-06-17 02:05:38,20489760.548,107674441.012,-1429.518,51.0,21749716.338,114295548.092,1161.024,48.25,22006728.223,115646172.159,2266.471,47.25,23134292.866,121571533.496,514.259,43.5
2021-06-17 02:05:39,20490032.577,107675870.541,-1429.865,51.0,21749495.103,114294386.902,1161.052,48.25,22006297.301,115643905.512,2266.488,47.25,23134195.311,121571019.238,514.046,43.5
2021-06-17 02:05:40,20490304.947,107677300.711,-1430.113,51.0,21749274.555,114293225.985,1161.224,48.25,22005865.816,115641639.126,2266.634,47.25,23134097.399,121570505.462,513.881,43.5
2021-06-17 02:05:41,20490577.081,107678731.241,-1431.241,51.25,21749053.515,114292065.1,1160.377,48.25,22005434.19,115639372.727,2265.927,47.25,23133999.63,121569991.857,513.061,43.75
2021-06-17 02:05:42,20490849.454,107680162.407,-1431.34,51.25,21748832.648,114290904.48,1160.633,48.25,22005003.055,115637106.591,2266.208,47.25,23133902.111,121569478.708,513.159,43.25
2021-06-17 02:05:43,20491121.801,107681594.03,-1432.123,51.25,21748611.722,114289743.96,1160.244,48.5,22004571.915,115634840.538,2265.838,47.25,23133803.755,121568965.886,512.403,43.25
2021-06-17 02:05:44,20491394.255,107683026.06,-1432.347,51.25,21748390.814,114288583.491,1160.41,48.25,22004140.735,115632574.514,2265.922,47.25,23133706.4,121568453.283,512.378,43.25
2021-06-17 02:05:45,20491666.874,107684458.668,-1433.012,51.25,21748169.939,114287423.263,1160.004,48.5,22003709.655,115630308.687,2265.612,47.0,23133608.935,121567941.085,511.788,43.0
2021-06-17 02:05:46,20491939.517,107685891.723,-1433.368,51.25,21747949.397,114286263.119,1159.98,48.5,22003278.847,115628042.935,2265.638,47.0,23133511.682,121567429.162,511.628,43.0
2021-06-17 02:05:47,20492212.281,107687325.155,-1433.735,51.25,21747728.216,114285102.997,1160.028,48.25,22002847.656,115625777.17,2265.677,47.0,23133413.788,121566917.438,511.51,43.0
2021-06-17 02:05:48,20492485.155,107688759.16,-1434.283,51.25,21747507.707,114283943.095,1159.84,48.5,22002416.104,115623511.607,2265.448,47.0,23133316.655,121566406.111,511.14,43.0
2021-06-17 02:05:49,20492757.99,107690193.696,-1434.866,51.25,21747287.02,114282783.364,1159.589,48.25,22001985.144,115621246.2,2265.318,47.0,23133218.674,121565895.178,510.713,42.75
2021-06-17 02:05:50,20493031.35,107691628.784,-1435.191,51.25,21747066.262,114281623.858,1159.558,48.0,22001554.075,115618980.978,2265.314,46.75,23133122.039,121565384.61,510.563,42.75
2021-06-17 02:05:51,20493304.742,107693064.627,-1435.799,51.25,21746845.588,114280464.75,1159.315,48.0,22001123.036,115616716.13,2265.095,47.0,23133025.212,121564874.635,510.213,42.75
2021-06-17 02:05:52,20493577.97,107694500.708,-1436.503,51.25,21746625.076,114279305.528,1158.985,48.0,22000692.163,115614451.161,2264.769,47.0,23132927.704,121564364.74,509.704,42.5
2021-06-17 02:05:53,20493851.312,107695937.313,-1436.835,51.25,21746404.354,114278146.475,1159.012,48.25,22000260.989,115612186.338,2264.752,47.0,23132830.71,121563855.208,509.392,42.5
2021-06-17 02:05:54,20494124.726,107697374.29,-1437.194,51.25,21746183.865,114276987.453,1159.013,48.25,21999830.184,115609921.506,2264.801,47.0,23132734.098,121563345.872,509.247,42.25
2021-06-17 02:05:55,20494398.205,107698811.72,-1437.703,51.5,21745963.419,114275828.516,1158.899,48.25,21999399.377,115607656.757,2264.722,47.0,23132637.361,121562836.814,508.923,42.5
2021-06-17 02:05:56,20494671.853,107700249.974,-1438.268,51.5,21745742.933,114274670.07,1158.576,48.25,21998967.942,115605392.461,2264.467,47.0,23132540.361,121562328.413,508.456,42.75
2021-06-17 02:05:57,20494945.728,107701688.627,-1438.792,51.25,21745522.334,114273511.658,1158.531,48.0,21998537.545,115603128.196,2264.413,47.0,23132443.746,121561820.236,508.217,42.75
2021-06-17 02:05:58,20495219.397,107703127.643,-1439.298,51.25,21745302.173,114272353.271,1158.297,48.0,21998106.546,115600863.921,2264.194,47.0,23132347.132,121561312.276,507.91,42.75
2021-06-17 02:05:59,20495493.341,107704567.237,-1439.905,51.25,21745081.798,114271195.108,1158.061,48.0,21997675.627,115598599.851,2263.926,46.75,23132250.83,121560804.726,507.386,42.75
2021-06-17 02:06:00,20495767.453,107706007.293,-1440.292,51.25,21744861.616,114270037.042,1158.034,48.0,21997244.906,115596335.856,2263.952,46.75,23132154.333,121560297.448,507.131,43.0
2021-06-17 02:06:01,20496041.524,107707448.189,-1440.803,51.25,21744641.112,114268879.47,1157.844,48.25,21996814.063,115594072.334,2263.857,46.5,23132057.602,121559790.844,506.888,42.75
2021-06-17 02:06:02,20496315.993,107708889.365,-1441.464,51.25,21744420.645,114267721.841,1157.433,48.0,21996383.135,115591808.726,2263.464,46.75,23131961.521,121559284.38,506.248,43.0
2021-06-17 02:06:03,20496590.285,107710330.788,-1442.121,51.25,21744200.603,114266564.088,1157.269,48.0,21995952.255,115589544.989,2263.226,46.75,23131865.366,121558777.99,505.781,43.0
2021-06-17 02:06:04,20496864.577,107711772.855,-1442.284,51.25,21743980.166,114265406.659,1157.374,48.0,21995521.675,115587281.533,2263.427,46.75,23131768.989,121558272.072,505.825,43.25
2021-06-17 02:06:05,20497139.268,107713215.548,-1443.031,51.25,21743759.875,114264249.474,1157.088,47.75,21995091.218,115585018.31,2263.121,46.75,23131673.193,121557766.626,505.279,43.25
2021-06-17 02:06:06,20497413.833,107714658.749,-1442.848,51.5,21743539.873,114263092.479,1157.503,47.75,21994660.3,115582755.244,2263.615,47.0,23131576.414,121557261.513,505.63,43.0
2021-06-17 02:06:07,20497688.479,107716102.255,-1443.806,51.5,21743319.735,114261935.411,1156.967,47.75,21994229.585,115580492.103,2263.013,47.0,23131480.354,121556756.535,504.767,43.0
2021-06-17 02:06:08,20497963.22,107717546.228,-1444.158,51.5,21743099.295,114260778.481,1156.849,47.5,21993799.095,115578229.048,2263.068,47.25,23131384.622,121556251.861,504.547,42.75
2021-06-17 02:06:09,20498238.307,107718990.794,-1444.975,51.5,21742879.295,114259621.784,1156.449,47.5,21993368.188,115575966.224,2262.64,47.0,23131288.469,121555747.607,504.018,42.75
2021-06-17 02:06:10,20498513.202,107720435.824,-1445.131,51.5,21742659.019,114258465.207,1156.621,47.5,21992937.851,115573703.492,2262.818,47.0,23131192.494,121555243.661,503.937,42.75
2021-06-17 02:06:11,20498788.279,107721881.51,-1445.684,51.5,21742439.188,114257308.924,1156.463,47.5,21992507.895,115571441.037,2262.635,47.0,23131096.599,121554740.188,503.538,43.0
2021-06-17 02:06:12,20499063.39,107723327.528,-1446.278,51.5,21742218.942,114256152.627,1156.264,47.5,21992077.225,115569178.55,2262.448,47.0,23131000.866,121554236.897,503.098,43.0
2021-06-17 02:06:13,20499338.593,107724773.975,-1446.496,51.5,21741999.005,114254996.413,1156.322,47.5,21991646.678,115566916.12,2262.671,47.0,23130905.107,121553733.854,503.206,43.0
2021-06-17 02:06:14,20499614.016,107726220.879,-1447.287,51.5,21741778.853,114253840.3,1155.931,47.75,21991216.095,115564653.774,2262.145,46.75,23130809.467,121553231.138,502.294,42.75
2021-06-17 02:06:15,20499889.405,107727668.312,-1447.902,51.5,21741559.288,114252684.372,1155.689,47.75,21990785.389,115562391.592,2261.927,47.0,23130713.701,121552728.759,501.942,42.75
2021-06-17 02:06:16,20500164.803,107729116.171,-1448.186,51.5,21741339.462,114251528.534,1155.661,47.75,21990355.457,115560129.461,2261.969,47.0,23130618.538,121552226.655,501.757,42.5
2021-06-17 02:06:17,20500440.618,107730564.901,-1448.635,51.5,21741119.348,114250373.199,1155.645,47.75,21989924.895,115557867.814,2261.938,47.0,23130522.478,121551725.25,501.599,42.75
2021-06-17 02:06:18,20500716.529,107732013.882,-1449.179,51.5,21740899.663,114249217.78,1155.353,47.75,21989494.168,115555606.051,2261.77,47.0,23130427.525,121551223.94,501.126,42.5
2021-06-17 02:06:19,20500992.32,107733463.485,-1449.568,51.25,21740679.891,114248062.623,1155.428,47.75,21989063.741,115553344.535,2261.856,47.25,23130332.176,121550723.064,501.013,42.25
2021-06-17 02:06:20,20501267.997,107734913.754,-1450.096,51.25,21740460.105,114246907.788,1155.196,47.75,21988633.518,115551083.325,2261.537,47.25,23130236.848,121550222.718,500.58,42.25
2021-06-17 02:06:21,20501544.067,107736364.174,-1450.55,51.25,21740240.132,114245752.766,1155.085,48.0,21988202.977,115548821.902,2261.487,47.25,23130141.038,121549722.353,500.38,42.5
2021-06-17 02:06:22,20501820.269,107737815.301,-1451.019,51.25,21740020.342,114244598.108,1154.987,47.75,21987772.709,115546560.804,2261.439,47.0,23130046.321,121549222.538,500.092,42.25
2021-06-17 02:06:23,20502096.582,107739266.849,-1451.608,51.25,21739800.459,114243443.525,1154.715,47.5,21987342.632,115544299.761,2261.218,47.0,23129950.801,121548722.986,499.556,42.25
2021-06-17 02:06:24,20502372.733,107740718.854,-1452.021,51.25,21739580.957,114242289.045,1154.679,47.5,21986912.304,115542038.804,2261.177,47.0,23129855.857,121548223.692,499.473,42.25
2021-06-17 02:06:25,20502649.273,107742171.451,-1452.936,51.25,21739361.491,114241134.804,1154.138,47.5,21986482.18,115539778.078,2260.573,47.0,23129760.997,121547724.857,498.64,42.25
2021-06-17 02:06:26,20502925.739,107743624.189,-1453.499,51.25,21739141.677,114239980.37,1153.856,47.25,21986052.203,115537517.115,2260.449,46.75,23129666.442,121547225.998,498.201,42.25
2021-06-17 02:06:27,20503202.396,107745077.554,-1453.908,51.25,21738921.585,114238826.203,1153.857,47.25,21985621.995,115535256.401,2260.369,46.75,23129571.936,121546727.585,497.957,42.0
2021-06-17 02:06:28,20503479.039,107746531.479,-1454.26,51.0,21738702.2,114237672.277,1153.786,47.25,21985191.484,115532995.892,2260.357,46.75,23129477.054,121546229.585,497.764,42.0
2021-06-17 02:06:29,20503755.801,107747985.981,-1454.65,51.25,21738482.776,114236518.564,1153.747,47.25,21984761.461,115530735.59,2260.317,46.75,23129382.263,121545732.011,497.377,42.0
2021-06-17 02:06:30,20504032.738,107749440.778,-1455.383,51.25,21738262.74,114235364.799,1153.448,47.25,21984331.598,115528475.199,2259.985,47.0,23129287.406,121545234.537,496.989,42.0
2021-06-17 02:06:31,20504309.581,107750895.875,-1456.018,51.5,21738043.505,114234210.991,1153.11,47.5,21983901.408,115526214.76,2259.674,47.0,23129192.557,121544737.216,496.5,42.0
2021-06-17 02:06:32,20504586.523,107752351.504,-1456.117,51.5,21737824.06,114233057.365,1153.35,47.25,21983471.712,115523954.469,2260.019,47.0,23129098.533,121544240.241,496.545,42.0
2021-06-17 02:06:33,20504863.48,107753807.942,-1456.568,51.5,21737604.33,114231904.218,1153.187,47.25,21983041.126,115521694.624,2259.942,47.0,23129003.763,121543743.941,496.246,42.0
2021-06-17 02:06:34,20505140.956,107755264.931,-1457.094,51.25,21737385.019,114230751.258,1153.067,47.5,21982611.383,115519434.972,2259.752,46.75,23128909.364,121543248.011,495.917,42.25
2021-06-17 02:06:35,20505418.03,107756722.157,-1457.891,51.25,21737165.733,114229598.208,1152.579,47.75,21982181.205,115517175.19,2259.307,46.75,23128814.801,121542752.181,495.23,42.5
2021-06-17 02:06:36,20505695.725,107758180.233,-1457.753,51.25,21736946.216,114228445.654,1153.075,47.75,21981751.299,115514915.885,2259.89,46.75,23128720.99,121542257.008,495.681,42.5
2021-06-17 02:06:37,20505973.075,107759638.729,-1458.505,51.25,21736727.257,114227293.176,1152.673,47.75,21981321.427,115512656.643,2259.451,46.75,23128627.059,121541762.137,494.954,42.25
2021-06-17 02:06:38,20506250.65,107761097.429,-1459.064,51.25,21736508.184,114226140.563,1152.432,47.75,21980891.611,115510397.239,2259.189,47.0,23128532.96,121541267.281,494.585,42.5
2021-06-17 02:06:39,20506528.543,107762556.756,-1459.444,51.25,21736288.619,114224988.222,1152.415,47.75,21980461.424,115508138.093,2259.213,47.0,23128438.189,121540772.913,494.315,42.25
2021-06-17 02:06:40,20506806.204,107764016.48,-1460.104,51.25,21736069.227,114223835.942,1152.149,47.75,21980031.537,115505878.974,2258.995,47.0,23128344.726,121540278.768,493.809,42.25
2021-06-17 02:06:41,20507084.034,107765476.591,-1460.362,51.25,21735850.415,114222683.704,1152.186,47.75,21979601.781,115503619.884,2258.96,47.0,23128250.708,121539784.849,493.652,42.5
2021-06-17 02:06:42,20507362.041,107766937.294,-1461.219,51.25,21735630.718,114221531.71,1151.679,48.0,21979171.864,115501361.01,2258.573,47.0,23128156.975,121539291.362,493.016,42.25
2021-06-17 02:06:43,20507640.164,107768398.673,-1461.613,51.25,21735411.573,114220380.053,1151.647,48.25,21978741.968,115499102.453,2258.506,47.0,23128063.2,121538798.389,492.768,42.25
2021-06-17 02:06:44,20507918.147,107769860.336,-1462.237,51.25,21735192.613,114219228.338,1151.333,48.0,21978312.251,115496843.812,2258.272,47.25,23127969.674,121538305.551,492.319,42.25
2021-06-17 02:06:45,20508196.624,107771322.649,-1462.373,51.25,21734973.534,114218076.926,1151.551,48.0,21977882.738,115494585.446,2258.542,47.25,23127876.085,121537813.196,492.323,42.25
2021-06-17 02:06:46,20508474.915,107772785.391,-1462.887,51.25,21734754.416,114216925.596,1151.411,48.0,21977452.701,115492327.151,2258.386,47.25,23127781.461,121537321.095,492.048,42.0
2021-06-17 02:06:47,20508753.524,107774248.808,-1463.218,51.25,21734535.294,114215774.606,1151.389,48.25,21977023.242,115490069.172,2258.321,47.25,23127688.301,121536829.515,491.836,42.0
2021-06-17 02:06:48,20509031.819,107775712.711,-1463.967,51.25,21734316.137,114214623.767,1150.954,48.25,21976593.487,115487811.299,2258.041,47.5,23127594.708,121536338.277,491.291,42.25
2021-06-17 02:06:49,20509310.623,107777177.116,-1464.524,51.25,21734097.343,114213473.061,1150.823,48.25,21976163.977,115485553.576,2257.878,47.5,23127501.119,121535847.391,490.853,42.25
2021-06-17 02:06:50,20509589.394,107778642.049,-1465.127,51.25,21733878.554,114212322.567,1150.466,48.0,21975734.459,115483296.025,2257.574,47.25,23127407.872,121535356.856,490.393,42.5
2021-06-17 02:06:51,20509868.315,107780107.221,-1465.54,51.25,21733659.786,114211171.961,1150.391,48.25,21975304.43,115481038.348,2257.538,47.5,23127314.765,121534866.417,490.177,42.75
2021-06-17 02:06:52,20510147.331,107781573.039,-1466.203,51.25,21733440.926,114210021.661,1150.126,48.0,21974874.759,115478780.955,2257.159,47.5,23127222.033,121534376.461,489.635,43.0
2021-06-17 02:06:53,20510426.192,107783039.178,-1466.353,51.25,21733221.934,114208871.354,1150.217,48.25,21974445.267,115476523.516,2257.358,47.25,23127128.144,121533886.69,489.571,43.0
2021-06-17 02:06:54,20510705.224,107784505.838,-1467.073,51.25,21733003.055,114207721.216,1149.935,48.0,21974015.853,115474266.231,2257.088,47.5,23127034.819,121533397.275,489.038,43.0
2021-06-17 02:06:55,20510984.184,107785973.003,-1467.065,51.25,21732784.138,114206571.237,1150.211,48.25,21973586.146,115472009.095,2257.365,47.5,23126942.705,121532908.186,489.224,43.0
2021-06-17 02:06:56,20511263.738,107787440.674,-1467.862,51.25,21732565.376,114205421.427,1149.755,48.25,21973156.615,115469752.093,2256.957,47.5,23126849.64,121532419.481,488.508,43.0
2021-06-17 02:06:57,20511543.243,107788908.667,-1468.43,51.25,21732346.456,114204271.585,1149.566,48.25,21972727.183,115467495.038,2256.822,47.25,23126756.249,121531930.921,488.208,43.0
2021-06-17 02:06:58,20511822.563,107790377.401,-1468.733,51.25,21732127.403,114203122.164,1149.607,48.25,21972297.803,115465238.378,2256.88,47.25,23126663.31,121531442.954,488.051,43.25
2021-06-17 02:06:59,20512102.101,107791846.577,-1469.308,51.25,21731909.097,114201972.834,1149.403,48.25,21971868.137,115462981.797,2256.656,47.25,23126571.133,121530955.271,487.637,43.0
2021-06-17 02:07:00,20512381.772,107793316.207,-1469.971,51.25,21731690.447,114200823.624,1149.101,48.0,21971438.948,115460725.3,2256.341,47.0,23126478.254,121530467.902,487.075,43.0
2021-06-17 02:07:01,20512661.373,107794786.193,-1470.714,51.25,21731471.502,114199674.417,1148.668,48.0,21971009.562,115458468.803,2255.982,47.25,23126385.214,121529980.709,486.669,42.75
2021-06-17 02:07:02,20512941.292,107796256.723,-1470.968,51.25,21731252.831,114198525.419,1148.747,48.25,21970580.25,115456212.472,2256.129,47.25,23126291.963,121529493.918,486.433,42.75
2021-06-17 02:07:03,20513221.026,107797727.808,-1471.113,51.25,21731034.096,114197376.647,1148.881,48.0,21970150.908,115453956.349,2256.25,47.25,23126199.828,121529007.529,486.39,43.0
2021-06-17 02:07:04,20513501.688,107799199.658,-1471.383,51.5,21730815.616,114196228.279,1149.019,48.25,21969721.626,115451700.615,2256.471,47.25,23126107.288,121528521.733,486.293,43.0
2021-06-17 02:07:05,20513781.584,107800671.988,-1472.085,51.25,21730597.221,114195080.062,1148.645,48.25,21969292.419,115449445.017,2256.008,47.25,23126015.237,121528036.269,485.732,43.0
2021-06-17 02:07:06,20514061.973,107802144.631,-1473.118,51.5,21730378.948,114193931.824,1147.884,48.25,21968863.045,115447189.361,2255.318,47.25,23125922.769,121527550.954,484.922,43.25
2021-06-17 02:07:07,20514342.159,107803617.486,-1473.654,51.5,21730160.006,114192783.441,1147.748,48.25,21968433.811,115444933.55,2255.179,47.0,23125830.984,121527065.704,484.539,43.25
