time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:34:47,24640948.209,129489079.774,2092.141,39.438,24401782.573,128232237.082,1368.865,37.094,21955400.641,115376443.655,614.032,49.656,20433620.497,107379464.841,-982.732,50.562
2019-07-13 21:34:48,24640550.317,129486987.445,2092.399,39.438,24401522.351,128230868.262,1368.752,36.969,21955283.873,115375829.815,613.656,49.562,20433807.549,107380447.832,-983.314,50.625
2019-07-13 21:34:49,24640152.076,129484894.881,2092.635,39.344,24401262.067,128229499.505,1368.727,37.375,21955167.111,115375216.313,613.324,49.531,20433994.678,107381431.421,-983.988,50.531
2019-07-13 21:34:50,24639753.815,129482802.062,2092.778,40.094,24401001.841,128228130.755,1368.675,38.531,21955050.495,115374603.121,613.003,50.062,20434181.962,107382415.566,-984.443,51.094
2019-07-13 21:34:51,24639355.621,129480708.955,2093.189,39.906,24400741.241,128226762.048,1368.688,38.844,21954933.811,115373990.204,612.693,50.094,20434369.285,107383400.27,-985.009,51.125
2019-07-13 21:34:52,24638957.175,129478615.609,2093.445,39.719,24400480.858,128225393.389,1368.574,39.406,21954817.251,115373377.613,612.401,50.125,20434556.787,107384385.556,-985.61,51.125
2019-07-13 21:34:53,24638558.566,129476522.076,2093.696,39.156,24400220.352,128224024.834,1368.479,39.469,21954700.755,115372765.409,612.018,49.719,20434744.43,107385371.494,-986.26,50.875
2019-07-13 21:34:54,24638160.113,129474428.334,2093.796,39.062,24399959.939,128222656.344,1368.52,39.219,21954584.334,115372153.549,611.718,49.531,20434932.161,107386358.041,-986.781,50.625
2019-07-13 21:34:55,24637761.546,129472334.321,2094.0,39.219,24399699.302,128221287.893,1368.409,38.875,21954467.999,115371541.982,611.395,49.5,20435120.044,107387345.135,-987.406,50.562
2019-07-13 21:34:56,24637363.117,129470240.112,2094.271,38.688,24399438.831,128219919.534,1368.358,38.219,21954351.682,115370930.796,611.025,49.281,20435308.011,107388332.884,-988.041,50.438
2019-07-13 21:34:57,24636964.434,129468145.617,2094.564,39.125,24399178.552,128218551.175,1368.328,37.812,21954235.364,115370319.89,610.685,49.688,20435496.06,107389321.174,-988.662,50.625
2019-07-13 21:34:58,24636565.886,129466050.982,2094.569,39.312,24398918.15,128217182.967,1368.191,37.344,21954119.132,115369709.404,610.307,49.75,20435684.292,107390310.143,-989.324,50.781
2019-07-13 21:34:59,24636167.192,129463956.114,2094.949,39.812,24398657.731,128215814.812,1368.23,37.125,21954003.043,115369099.236,610.034,49.938,20435872.66,107391299.698,-989.812,50.75
2019-07-13 21:35:00,24635768.659,129461860.986,2095.164,39.719,24398397.189,128214446.711,1367.927,37.188,21953886.993,115368489.405,609.543,49.875,20436061.074,107392289.846,-990.505,50.938
2019-07-13 21:35:01,24635370.223,129459765.627,2095.486,39.781,24398136.507,128213078.67,1367.947,37.688,21953770.957,115367879.909,609.31,50.031,20436249.588,107393280.582,-991.003,50.906
2019-07-13 21:35:02,24634971.508,129457670.06,2095.793,39.656,24397875.819,128211710.711,1367.898,38.469,21953655.096,115367270.739,609.016,50.0,20436438.258,107394271.924,-991.59,50.844
2019-07-13 21:35:03,24634572.786,129455574.256,2095.871,39.375,24397615.504,128210342.799,1367.845,38.469,21953539.255,115366661.879,608.77,49.469,20436627.066,107395263.84,-992.16,50.469
2019-07-13 21:35:04,24634173.752,129453478.162,2096.143,39.469,24397355.485,128208974.885,1367.952,38.531,21953423.501,115366053.318,608.292,49.5,20436815.901,107396256.31,-992.788,50.375
2019-07-13 21:35:05,24633774.915,129451381.857,2096.465,39.156,24397095.602,128207607.089,1367.757,38.938,21953307.736,115365445.127,607.972,49.719,20437004.917,107397249.426,-993.403,50.594
2019-07-13 21:35:06,24633375.92,129449285.369,2096.496,39.094,24396835.538,128206239.35,1367.722,39.125,21953192.082,115364837.281,607.685,49.906,20437194.01,107398243.149,-994.066,50.781
2019-07-13 21:35:07,24632976.622,129447188.64,2096.833,39.312,24396575.333,128204871.706,1367.614,39.781,21953076.461,115364229.802,607.261,49.906,20437383.204,107399237.474,-994.62,50.844
2019-07-13 21:35:08,24632577.816,129445091.708,2097.122,39.875,24396315.32,128203504.148,1367.556,39.844,21952960.959,115363622.66,606.968,50.125,20437572.514,107400232.43,-995.249,51.0
2019-07-13 21:35:09,24632178.56,129442994.55,2097.272,40.0,24396055.157,128202136.613,1367.557,39.844,21952845.534,115363015.836,606.697,50.219,20437761.91,107401227.961,-995.807,51.125
2019-07-13 21:35:10,24631779.336,129440897.081,2097.781,39.625,24395794.887,128200769.113,1367.523,40.062,21952730.112,115362409.3,606.4,50.188,20437951.502,107402224.039,-996.322,51.156
2019-07-13 21:35:11,24631380.37,129438799.441,2097.65,39.969,24395534.496,128199401.694,1367.316,40.156,21952614.776,115361803.118,605.946,50.156,20438141.137,107403220.754,-997.079,51.219
2019-07-13 21:35:12,24630981.33,129436701.579,2098.001,39.625,24395274.268,128198034.384,1367.229,39.75,21952499.48,115361197.32,605.623,50.031,20438330.856,107404218.098,-997.681,51.031
2019-07-13 21:35:13,24630581.871,129434603.512,2098.163,40.125,24395013.939,128196667.144,1367.207,39.312,21952384.242,115360591.849,605.362,50.031,20438520.755,107405216.04,-998.207,51.094
2019-07-13 21:35:14,24630182.567,129432505.179,2098.451,40.219,24394753.591,128195299.916,1367.193,38.938,21952269.077,115359986.679,604.968,50.031,20438710.798,107406214.553,-998.821,51.031
2019-07-13 21:35:15,24629783.281,129430406.614,2098.431,40.188,24394493.293,128193932.752,1367.056,38.5,21952153.984,115359381.835,604.659,50.031,20438900.925,107407213.659,-999.437,50.969
2019-07-13 21:35:16,24629383.835,129428307.831,2098.907,40.031,24394233.003,128192565.669,1366.836,38.188,21952038.956,115358777.339,604.285,49.906,20439091.16,107408213.375,-1000.019,50.938
2019-07-13 21:35:17,24628984.625,129426208.811,2099.128,39.844,24393972.78,128191198.645,1367.04,38.156,21951923.943,115358173.177,604.035,49.875,20439281.534,107409213.694,-1000.607,50.875
2019-07-13 21:35:18,24628585.224,129424109.532,2099.715,39.75,24393712.406,128189831.668,1367.1,38.25,21951809.024,115357569.334,603.683,49.844,20439471.994,107410214.592,-1001.208,50.906
2019-07-13 21:35:19,24628185.68,129422010.098,2099.827,40.0,24393452.321,128188464.799,1366.881,38.281,21951694.228,115356965.866,603.313,49.812,20439662.557,107411216.128,-1001.899,50.844
2019-07-13 21:35:20,24627785.9,129419910.45,2099.636,40.562,24393192.492,128187098.031,1366.857,38.938,21951579.422,115356362.745,602.988,49.812,20439853.257,107412218.278,-1002.424,50.875
2019-07-13 21:35:21,24627386.311,129417810.526,2100.169,40.25,24392932.597,128185731.298,1366.743,39.188,21951464.691,115355759.941,602.659,49.781,20440044.015,107413221.005,-1003.045,50.875
2019-07-13 21:35:22,24626986.76,129415710.333,2100.374,40.344,24392672.658,128184364.56,1366.82,39.5,21951350.014,115355157.421,602.403,49.781,20440234.97,107414224.271,-1003.549,50.906
2019-07-13 21:35:23,24626586.938,129413609.91,2100.536,40.438,24392412.786,128182997.907,1366.512,39.906,21951235.488,115354555.236,602.024,49.875,20440426.05,107415228.145,-1004.18,51.0
2019-07-13 21:35:24,24626187.186,129411509.313,2100.704,40.25,24392152.81,128181631.377,1366.489,39.938,21951120.984,115353953.448,601.625,50.0,20440617.228,107416232.682,-1004.846,51.094
2019-07-13 21:35:25,24625787.379,129409408.514,2101.157,40.188,24391892.875,128180264.91,1366.29,40.375,21951006.48,115353351.985,601.316,49.906,20440808.505,107417237.806,-1005.373,51.0
2019-07-13 21:35:26,24625387.512,129407307.425,2101.155,40.125,24391632.916,128178898.458,1366.422,40.344,21950892.105,115352750.811,600.992,49.719,20440999.901,107418243.49,-1005.985,50.875
2019-07-13 21:35:27,24624987.452,129405206.104,2101.433,40.094,24391372.949,128177532.07,1366.338,39.938,21950777.789,115352149.97,600.622,49.656,20441191.33,107419249.77,-1006.595,50.844
2019-07-13 21:35:28,24624587.617,129403104.6,2101.699,40.188,24391113.033,128176165.799,1366.253,39.781,21950663.589,115351549.511,600.223,49.656,20441382.881,107420256.703,-1007.252,50.812
2019-07-13 21:35:29,24624187.781,129401002.873,2102.04,40.406,24390852.801,128174799.579,1366.373,39.438,21950549.435,115350949.374,600.036,49.625,20441574.573,107421264.228,-1007.757,50.781
2019-07-13 21:35:30,24623787.925,129398900.868,2101.995,40.344,24390592.704,128173433.396,1366.116,38.969,21950435.298,115350349.513,599.678,49.469,20441766.423,107422272.281,-1008.326,50.688
2019-07-13 21:35:31,24623387.942,129396798.608,2102.421,40.406,24390332.627,128172067.239,1366.069,38.812,21950321.265,115349749.974,599.39,49.625,20441958.332,107423280.929,-1008.937,50.75
2019-07-13 21:35:32,24622987.967,129394696.226,2102.422,40.188,24390072.496,128170701.238,1366.001,38.562,21950207.278,115349150.857,598.929,49.625,20442150.42,107424290.278,-1009.683,50.688
2019-07-13 21:35:33,24622587.7,129392593.588,2102.898,40.188,24389812.437,128169335.318,1365.979,38.438,21950093.348,115348552.077,598.676,49.875,20442342.647,107425300.22,-1010.167,50.938
2019-07-13 21:35:34,24622187.417,129390490.649,2103.071,40.531,24389552.358,128167969.351,1365.944,38.406,21949979.434,115347953.526,598.365,49.969,20442534.924,107426310.653,-1010.766,51.0
2019-07-13 21:35:35,24621787.095,129388387.46,2103.352,40.594,24389292.252,128166603.469,1365.911,38.562,21949865.596,115347355.324,598.042,49.938,20442727.318,107427321.7,-1011.325,50.906
2019-07-13 21:35:36,24621386.844,129386284.165,2103.425,40.594,24389032.248,128165237.724,1365.527,38.656,21949751.777,115346757.511,597.535,49.969,20442919.892,107428333.399,-1012.081,51.094
2019-07-13 21:35:37,24620986.555,129384180.677,2103.458,40.594,24388772.266,128163872.086,1365.645,38.781,21949638.061,115346160.093,597.281,50.125,20443112.477,107429345.747,-1012.637,51.094
2019-07-13 21:35:38,24620586.243,129382076.968,2103.922,40.531,24388512.489,128162506.537,1365.542,39.062,21949524.355,115345563.016,596.913,50.125,20443305.225,107430358.707,-1013.277,51.156
2019-07-13 21:35:39,24620185.663,129379972.995,2104.205,40.312,24388252.812,128161141.037,1365.441,39.625,21949410.788,115344966.246,596.638,50.219,20443498.091,107431372.24,-1013.804,51.219
2019-07-13 21:35:40,24619785.18,129377868.748,2104.491,40.281,24387993.231,128159775.523,1365.613,39.75,21949297.296,115344369.747,596.452,50.0,20443691.047,107432386.309,-1014.306,51.031
2019-07-13 21:35:41,24619384.828,129375764.219,2104.706,40.594,24387733.752,128158410.024,1365.512,40.062,21949183.814,115343773.519,596.034,50.031,20443884.171,107433400.91,-1014.937,51.0
2019-07-13 21:35:42,24618984.217,129373659.495,2104.749,40.469,24387474.009,128157044.639,1365.308,40.25,21949070.423,115343177.659,595.621,50.094,20444077.397,107434416.145,-1015.583,51.094
2019-07-13 21:35:43,24618583.669,129371554.579,2104.964,40.531,24387214.239,128155679.349,1365.239,39.375,21948957.11,115342582.182,595.313,49.938,20444270.776,107435432.02,-1016.247,50.906
2019-07-13 21:35:44,24618183.216,129369449.459,2105.386,40.188,24386954.604,128154314.154,1365.204,38.469,21948843.834,115341987.06,594.979,49.875,20444464.209,107436448.532,-1016.762,50.844
2019-07-13 21:35:45,24617782.749,129367344.088,2105.458,40.75,24386694.807,128152948.988,1365.087,38.5,21948730.591,115341392.225,594.696,50.188,20444657.767,107437465.587,-1017.303,51.156
2019-07-13 21:35:46,24617381.979,129365238.472,2105.757,40.75,24386434.977,128151583.881,1364.989,38.188,21948617.437,115340797.72,594.364,50.312,20444851.381,107438483.248,-1017.959,51.312
2019-07-13 21:35:47,24616981.391,129363132.619,2105.969,40.688,24386174.966,128150218.827,1365.039,37.469,21948504.373,115340203.525,594.06,50.25,20445045.103,107439501.482,-1018.528,51.25
2019-07-13 21:35:48,24616580.557,129361026.523,2106.376,40.875,24385915.247,128148853.844,1364.715,36.656,21948391.383,115339609.682,593.678,50.344,20445238.965,107440520.322,-1019.159,51.188
2019-07-13 21:35:49,24616179.62,129358920.217,2106.453,41.062,24385655.223,128147488.891,1364.95,36.562,21948278.438,115339016.146,593.391,50.344,20445432.949,107441539.743,-1019.767,51.281
2019-07-13 21:35:50,24615778.713,129356813.752,2106.513,40.844,24385395.342,128146124.096,1364.599,37.125,21948165.581,115338423.008,592.927,50.438,20445627.028,107442559.822,-1020.433,51.438
2019-07-13 21:35:51,24615377.738,129354707.087,2106.891,40.656,24385135.348,128144759.416,1364.664,37.938,21948052.795,115337830.248,592.622,50.531,20445821.271,107443580.546,-1021.009,51.469
2019-07-13 21:35:52,24614976.773,129352600.119,2107.106,40.375,24384875.592,128143394.722,1364.715,38.156,21947940.059,115337237.737,592.405,50.438,20446015.624,107444601.782,-1021.468,51.344
2019-07-13 21:35:53,24614576.045,129350492.881,2107.376,40.25,24384615.795,128142030.054,1364.489,37.906,21947827.395,115336645.508,592.12,50.188,20446210.082,107445623.569,-1022.092,51.094
2019-07-13 21:35:54,24614175.22,129348385.45,2107.494,40.188,24384356.444,128140665.482,1364.466,38.094,21947714.782,115336053.649,591.638,50.156,20446404.633,107446645.977,-1022.718,51.031
2019-07-13 21:35:55,24613774.068,129346277.838,2107.7,39.812,24384097.051,128139301.037,1364.434,38.156,21947602.196,115335462.172,591.311,50.125,20446599.328,107447669.029,-1023.383,51.094
2019-07-13 21:35:56,24613372.904,129344169.989,2108.094,40.031,24383837.514,128137936.645,1364.313,37.844,21947489.659,115334871.022,590.984,49.969,20446794.121,107448692.678,-1023.964,50.969
2019-07-13 21:35:57,24612972.059,129342061.917,2108.183,40.062,24383578.454,128136572.294,1364.352,37.0,21947377.206,115334280.19,590.654,49.906,20446989.041,107449716.913,-1024.547,50.938
2019-07-13 21:35:58,24612570.727,129339953.613,2108.403,40.156,24383318.938,128135208.028,1364.133,36.812,21947264.832,115333689.692,590.323,49.906,20447184.023,107450741.744,-1025.146,50.969
2019-07-13 21:35:59,24612169.264,129337845.14,2108.658,40.156,24383059.467,128133843.864,1364.196,36.562,21947152.521,115333099.578,589.929,49.875,20447379.173,107451767.223,-1025.777,51.0
2019-07-13 21:36:00,24611768.067,129335736.415,2108.802,40.25,24382799.845,128132479.774,1364.114,36.844,21947040.275,115332509.774,589.629,49.938,20447574.42,107452793.284,-1026.342,51.125
2019-07-13 21:36:01,24611366.832,129333627.434,2109.265,39.75,24382540.12,128131115.718,1363.976,37.062,21946928.067,115331920.28,589.337,49.906,20447769.79,107453819.906,-1026.887,51.125
2019-07-13 21:36:02,24610965.307,129331518.22,2109.425,39.969,24382280.524,128129751.726,1363.952,36.75,21946815.978,115331331.094,589.014,49.781,20447965.264,107454847.119,-1027.55,51.031
2019-07-13 21:36:03,24610563.777,129329408.796,2109.619,40.188,24382020.934,128128387.776,1363.869,36.938,21946703.927,115330742.241,588.71,49.781,20448160.909,107455874.922,-1028.072,51.0
2019-07-13 21:36:04,24610162.421,129327299.128,2109.477,40.031,24381761.52,128127023.894,1363.896,37.125,21946591.962,115330153.71,588.271,49.688,20448356.619,107456903.321,-1028.788,50.906
2019-07-13 21:36:05,24609760.838,129325189.274,2110.001,40.125,24381501.958,128125660.123,1363.795,37.531,21946480.044,115329565.561,587.967,49.625,20448552.427,107457932.365,-1029.373,50.875
2019-07-13 21:36:06,24609359.272,129323079.2,2110.341,40.219,24381242.808,128124296.44,1363.726,38.0,21946368.202,115328977.735,587.776,49.688,20448748.337,107458961.996,-1029.865,50.812
2019-07-13 21:36:07,24608957.82,129320968.823,2110.42,40.281,24380983.614,128122932.743,1363.604,37.938,21946256.452,115328390.171,587.39,49.594,20448944.4,107459992.142,-1030.478,50.719
2019-07-13 21:36:08,24608556.343,129318858.291,2110.423,40.188,24380724.235,128121569.175,1363.38,38.062,21946144.722,115327802.998,586.908,49.594,20449140.541,107461022.958,-1031.192,50.688
2019-07-13 21:36:09,24608154.668,129316747.599,2110.757,40.156,24380464.877,128120205.74,1363.5,38.219,21946033.04,115327216.241,586.618,49.594,20449336.797,107462054.442,-1031.731,50.562
2019-07-13 21:36:10,24607752.893,129314636.604,2111.229,40.188,24380205.283,128118842.32,1363.372,38.688,21945921.413,115326629.737,586.393,49.406,20449533.052,107463086.458,-1032.272,50.656
2019-07-13 21:36:11,24607351.061,129312525.353,2111.384,40.438,24379945.889,128117478.922,1363.245,38.875,21945809.958,115326043.518,586.07,49.469,20449729.517,107464119.016,-1032.877,50.625
2019-07-13 21:36:12,24606949.319,129310413.911,2111.557,40.5,24379686.227,128116115.63,1363.188,38.719,21945698.524,115325457.677,585.695,49.625,20449926.14,107465152.226,-1033.533,50.781
2019-07-13 21:36:13,24606547.487,129308302.282,2111.628,40.75,24379426.684,128114752.433,1363.03,38.75,21945587.124,115324872.194,585.342,49.625,20450122.853,107466186.048,-1034.15,50.781
2019-07-13 21:36:14,24606145.753,129306190.427,2112.035,40.781,24379166.972,128113389.319,1363.121,38.688,21945475.829,115324287.04,585.064,49.625,20450319.691,107467220.477,-1034.657,50.812
2019-07-13 21:36:15,24605743.806,129304078.259,2112.267,40.5,24378907.195,128112026.204,1363.041,38.688,21945364.537,115323702.148,584.708,49.656,20450516.633,107468255.436,-1035.304,50.844
2019-07-13 21:36:16,24605341.818,129301965.919,2112.373,40.656,24378647.595,128110663.195,1363.016,38.688,21945253.27,115323117.642,584.273,49.594,20450713.747,107469291.04,-1035.927,50.781
2019-07-13 21:36:17,24604939.686,129299853.404,2112.514,40.625,24378388.141,128109300.299,1362.988,38.438,21945142.13,115322533.504,583.969,49.531,20450910.97,107470327.275,-1036.519,50.812
2019-07-13 21:36:18,24604537.556,129297740.598,2112.945,40.75,24378128.804,128107937.425,1362.853,38.031,21945030.977,115321949.641,583.763,49.562,20451108.272,107471364.053,-1037.031,50.812
2019-07-13 21:36:19,24604135.428,129295627.563,2113.061,40.625,24377869.418,128106574.597,1362.704,37.812,21944919.977,115321366.1,583.308,49.5,20451305.68,107472401.409,-1037.755,50.781
2019-07-13 21:36:20,24603733.316,129293514.327,2113.381,40.5,24377610.135,128105211.879,1362.635,37.312,21944808.92,115320782.91,583.065,49.188,20451503.206,107473439.396,-1038.248,50.531
2019-07-13 21:36:21,24603331.316,129291400.829,2113.664,40.719,24377350.647,128103849.187,1362.621,37.656,21944697.961,115320200.019,582.689,49.469,20451700.793,107474477.943,-1038.902,50.781
2019-07-13 21:36:22,24602929.192,129289287.19,2113.719,40.781,24377091.19,128102486.642,1362.447,37.719,21944587.162,115319617.533,582.269,49.562,20451898.554,107475517.155,-1039.553,50.875
2019-07-13 21:36:23,24602527.072,129287173.306,2113.998,41.031,24376832.183,128101124.138,1362.41,37.969,21944476.395,115319035.356,582.043,49.656,20452096.437,107476556.949,-1040.071,51.125
2019-07-13 21:36:24,24602124.663,129285059.19,2114.178,41.125,24376572.995,128099761.707,1362.334,38.438,21944365.742,115318453.506,581.624,49.594,20452294.479,107477597.333,-1040.754,50.969
2019-07-13 21:36:25,24601722.384,129282944.908,2114.471,41.531,24376313.856,128098399.427,1362.144,39.344,21944255.054,115317872.041,581.353,49.719,20452492.645,107478638.37,-1041.317,51.0
2019-07-13 21:36:26,24601319.904,129280830.368,2114.646,41.375,24376054.945,128097037.157,1362.266,40.094,21944144.404,115317290.863,581.094,49.688,20452690.886,107479679.966,-1041.839,50.938
2019-07-13 21:36:27,24600917.379,129278715.525,2114.994,41.375,24375795.884,128095674.908,1362.179,40.531,21944033.854,115316709.963,580.737,49.656,20452889.187,107480722.098,-1042.407,50.969
2019-07-13 21:36:28,24600514.749,129276600.467,2115.051,41.25,24375536.914,128094312.737,1362.095,40.688,21943923.417,115316129.387,580.383,49.625,20453087.591,107481764.831,-1043.085,50.906
2019-07-13 21:36:29,24600112.151,129274485.207,2115.421,41.219,24375277.94,128092950.655,1361.934,40.844,21943813.081,115315549.16,580.057,49.719,20453286.09,107482808.173,-1043.632,50.938
2019-07-13 21:36:30,24599709.409,129272369.781,2115.51,40.969,24375018.93,128091588.682,1361.929,40.781,21943702.768,115314969.318,579.662,49.688,20453484.727,107483852.164,-1044.305,50.969
2019-07-13 21:36:31,24599306.698,129270254.11,2115.852,41.219,24374759.691,128090226.768,1361.85,40.25,21943592.51,115314389.789,579.359,49.812,20453683.535,107484896.729,-1044.842,51.0
2019-07-13 21:36:32,24598904.075,129268138.237,2115.97,41.281,24374500.326,128088864.931,1361.898,40.062,21943482.222,115313810.595,579.033,50.0,20453882.416,107485941.911,-1045.466,51.188
2019-07-13 21:36:33,24598501.363,129266022.145,2116.239,41.281,24374241.164,128087503.171,1361.825,39.406,21943372.034,115313231.739,578.725,50.0,20454081.37,107486987.691,-1046.037,51.156
2019-07-13 21:36:34,24598098.687,129263905.8,2116.585,41.281,24373981.965,128086141.471,1361.664,39.094,21943261.853,115312653.195,578.398,50.094,20454280.496,107488034.055,-1046.639,51.25
2019-07-13 21:36:35,24597696.034,129261789.223,2116.685,41.0,24373722.763,128084779.814,1361.565,38.781,21943151.818,115312074.959,578.067,50.094,20454479.708,107489080.997,-1047.263,51.188
2019-07-13 21:36:36,24597293.351,129259672.427,2117.073,41.25,24373463.348,128083418.258,1361.616,38.562,21943041.912,115311497.075,577.772,50.0,20454679.016,107490128.552,-1047.793,51.156
2019-07-13 21:36:37,24596890.46,129257555.35,2117.144,41.281,24373203.917,128082056.677,1361.474,38.438,21942932.024,115310919.423,577.489,50.0,20454878.469,107491176.609,-1048.399,51.094
2019-07-13 21:36:38,24596487.49,129255438.087,2117.267,41.219,24372944.597,128080695.246,1361.307,38.812,21942822.198,115310342.179,577.019,49.969,20455078.01,107492225.339,-1049.099,51.156
2019-07-13 21:36:39,24596084.505,129253320.709,2117.394,41.375,24372685.421,128079333.962,1361.275,39.156,21942712.351,115309765.343,576.641,49.875,20455277.739,107493274.749,-1049.747,51.031
2019-07-13 21:36:40,24595681.582,129251203.093,2117.731,41.562,24372426.414,128077972.767,1361.23,39.781,21942602.579,115309188.843,576.39,49.938,20455477.522,107494324.761,-1050.303,51.094
2019-07-13 21:36:41,24595278.653,129249085.239,2117.892,41.469,24372167.402,128076611.621,1361.1,39.844,21942492.91,115308612.64,576.122,49.938,20455677.471,107495375.332,-1050.837,51.031
2019-07-13 21:36:42,24594875.658,129246967.095,2118.257,41.281,24371908.606,128075250.474,1361.114,40.094,21942383.313,115308036.714,575.76,50.0,20455877.475,107496426.445,-1051.398,51.094
2019-07-13 21:36:43,24594472.614,129244848.743,2118.464,41.281,24371649.717,128073889.422,1361.046,40.312,21942273.765,115307461.126,575.413,50.062,20456077.644,107497478.167,-1052.12,51.094
2019-07-13 21:36:44,24594069.408,129242730.193,2118.779,41.188,24371391.069,128072528.465,1360.911,40.125,21942164.3,115306885.89,575.083,49.844,20456277.902,107498530.505,-1052.595,50.844
2019-07-13 21:36:45,24593666.178,129240611.423,2118.854,41.125,24371132.24,128071167.571,1360.818,39.531,21942054.929,115306310.985,574.723,49.875,20456478.235,107499583.441,-1053.255,50.844
2019-07-13 21:36:46,24593262.977,129238492.392,2119.127,40.562,24370873.746,128069806.728,1360.662,38.625,21941945.593,115305736.382,574.393,49.625,20456678.701,107500636.943,-1053.813,50.594
2019-07-13 21:36:47,24592859.586,129236373.099,2119.489,40.75,24370614.686,128068445.903,1360.77,38.688,21941836.295,115305162.067,574.172,49.781,20456879.283,107501690.996,-1054.264,50.625
2019-07-13 21:36:48,24592456.351,129234253.628,2119.463,40.75,24370355.597,128067085.197,1360.59,39.062,21941727.135,115304588.12,573.71,49.688,20457080.03,107502745.691,-1055.096,50.719
2019-07-13 21:36:49,24592052.939,129232134.034,2119.7,40.812,24370096.528,128065724.673,1360.407,39.031,21941618.041,115304014.604,573.351,49.844,20457280.865,107503801.075,-1055.748,50.719
2019-07-13 21:36:50,24591649.47,129230014.176,2119.957,40.594,24369837.521,128064364.171,1360.484,38.844,21941508.893,115303441.367,573.159,49.812,20457481.795,107504857.018,-1056.201,50.75
2019-07-13 21:36:51,24591246.066,129227894.047,2120.239,40.719,24369578.617,128063003.69,1360.466,38.781,21941399.86,115302868.409,572.777,49.906,20457682.817,107505913.505,-1056.791,50.719
2019-07-13 21:36:52,24590842.652,129225773.716,2120.386,40.75,24369319.751,128061643.291,1360.384,38.5,21941290.882,115302295.79,572.461,49.906,20457883.987,107506970.609,-1057.351,50.656
2019-07-13 21:36:53,24590439.173,129223653.102,2120.738,40.719,24369060.904,128060282.915,1360.241,38.125,21941181.919,115301723.444,572.157,49.781,20458085.188,107508028.248,-1057.923,50.688
2019-07-13 21:36:54,24590035.581,129221532.348,2120.781,40.688,24368801.961,128058922.683,1360.193,38.0,21941073.141,115301151.504,571.743,49.781,20458286.562,107509086.564,-1058.648,50.719
2019-07-13 21:36:55,24589631.894,129219411.357,2121.028,41.031,24368543.209,128057562.526,1360.078,38.219,21940964.367,115300579.889,571.468,49.781,20458488.062,107510145.466,-1059.243,50.719
2019-07-13 21:36:56,24589228.484,129217290.149,2121.268,41.344,24368284.142,128056202.447,1359.981,38.688,21940855.619,115300008.593,571.144,49.969,20458689.667,107511204.962,-1059.778,50.844
2019-07-13 21:36:57,24588824.776,129215168.695,2121.634,41.188,24368025.194,128054842.42,1360.008,39.406,21940746.964,115299437.615,570.857,49.875,20458891.422,107512265.039,-1060.347,50.812
2019-07-13 21:36:58,24588421.049,129213047.016,2121.732,41.344,24367766.62,128053482.463,1359.997,39.875,21940638.385,115298866.952,570.481,49.844,20459093.267,107513325.695,-1060.959,50.812
2019-07-13 21:36:59,24588017.283,129210925.144,2121.941,41.219,24367507.979,128052122.611,1359.733,40.188,21940529.905,115298296.657,570.067,49.812,20459295.201,107514386.986,-1061.596,50.812
2019-07-13 21:37:00,24587613.486,129208803.12,2122.036,41.219,24367249.508,128050762.885,1359.706,40.125,21940421.438,115297726.748,569.743,49.875,20459497.236,107515448.929,-1062.24,50.938
2019-07-13 21:37:01,24587209.658,129206680.825,2122.445,41.031,24366990.944,128049403.21,1359.563,40.406,21940313.084,115297157.129,569.508,49.875,20459699.44,107516511.42,-1062.724,50.906
2019-07-13 21:37:02,24586805.631,129204558.245,2122.648,41.062,24366732.169,128048043.511,1359.738,40.5,21940204.748,115296587.764,569.208,49.875,20459901.758,107517574.441,-1063.287,50.938
2019-07-13 21:37:03,24586401.692,129202435.4,2122.954,41.094,24366473.381,128046683.88,1359.545,40.219,21940096.468,115296018.698,568.895,49.906,20460104.183,107518638.03,-1063.908,50.938
2019-07-13 21:37:04,24585997.605,129200312.425,2123.024,41.031,24366214.479,128045324.387,1359.423,40.0,21939988.241,115295450.044,568.456,49.938,20460306.713,107519702.299,-1064.648,51.0
2019-07-13 21:37:05,24585593.632,129198189.32,2123.189,40.906,24365955.726,128043965.066,1359.269,39.531,21939880.035,115294881.809,568.047,49.969,20460509.39,107520767.246,-1065.235,51.062
2019-07-13 21:37:06,24585189.603,129196065.958,2123.516,41.156,24365697.002,128042605.777,1359.273,38.688,21939771.987,115294313.863,567.859,49.969,20460712.195,107521832.761,-1065.744,51.062
2019-07-13 21:37:07,24584785.371,129193942.202,2123.941,41.031,24365438.353,128041246.392,1359.299,38.656,21939663.924,115293746.078,567.661,50.031,20460915.032,107522898.697,-1066.241,51.094
2019-07-13 21:37:08,24584381.209,129191818.251,2124.136,40.938,24365179.367,128039887.113,1359.317,38.938,21939555.95,115293178.641,567.26,50.0,20461117.954,107523965.259,-1066.903,51.031
2019-07-13 21:37:09,24583977.015,129189694.143,2124.289,40.906,24364920.676,128038527.987,1359.056,38.812,21939448.045,115292611.594,566.822,50.031,20461320.985,107525032.481,-1067.557,51.031
