time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:49:41,23279138.348,122332526.215,-2626.147,43.621,24928242.136,130998490.735,322.787,34.527,20972990.417,110213839.528,-846.867,50.121,24301001.369,127702509.654,-2283.308,36.512
2024-01-09 11:49:42,23279637.679,122335152.38,-2626.125,43.465,24928180.832,130998167.933,322.933,34.461,20973151.271,110214686.668,-847.255,50.145,24301435.145,127704793.087,-2283.744,36.098
2024-01-09 11:49:43,23280137.511,122337778.485,-2625.936,43.527,24928119.083,130997845.106,322.822,34.738,20973312.775,110215534.276,-847.729,50.051,24301870.395,127707076.965,-2284.134,35.961
2024-01-09 11:49:44,23280637.016,122340404.54,-2626.061,43.504,24928058.222,130997522.117,323.115,34.566,20973474.693,110216382.295,-848.194,49.957,24302304.564,127709361.233,-2284.428,36.395
2024-01-09 11:49:45,23281136.653,122343030.567,-2625.876,43.395,24927996.552,130997199.058,323.036,34.66,20973635.684,110217230.77,-848.619,49.984,24302738.621,127711645.926,-2284.609,36.633
2024-01-09 11:49:46,23281636.246,122345656.475,-2625.868,43.332,24927934.795,130996875.807,323.405,34.641,20973796.94,110218079.624,-849.042,49.988,24303174.618,127713930.968,-2285.077,36.727
2024-01-09 11:49:47,23282136.38,122348282.371,-2625.761,43.238,24927873.88,130996552.542,323.481,34.445,20973958.402,110218928.943,-849.488,50.051,24303609.395,127716216.435,-2285.662,36.758
2024-01-09 11:49:48,23282635.97,122350908.207,-2625.849,43.43,24927812.357,130996229.13,323.524,34.523,20974120.401,110219778.661,-849.871,49.824,24304044.325,127718502.324,-2286.186,36.855
2024-01-09 11:49:49,23283134.857,122353533.942,-2625.642,43.602,24927751.412,130995905.603,323.732,34.191,20974281.689,110220628.79,-850.266,49.676,24304478.581,127720788.566,-2286.416,36.605
2024-01-09 11:49:50,23283636.146,122356159.581,-2625.578,43.496,24927689.091,130995581.912,323.747,34.625,20974444.29,110221479.281,-850.613,49.68,24304913.531,127723075.12,-2286.812,36.52
2024-01-09 11:49:51,23284134.986,122358785.209,-2625.543,43.375,24927627.601,130995258.188,323.61,34.473,20974606.307,110222330.268,-851.17,49.723,24305348.692,127725362.163,-2287.235,36.418
2024-01-09 11:49:52,23284635.225,122361410.711,-2625.6,43.449,24927565.75,130994934.232,323.865,34.605,20974768.045,110223181.582,-851.632,49.73,24305783.403,127727649.499,-2287.446,36.438
2024-01-09 11:49:53,23285134.137,122364036.137,-2625.361,43.328,24927503.103,130994610.174,324.179,34.727,20974930.2,110224033.347,-851.992,49.566,24306219.91,127729937.257,-2288.039,35.895
2024-01-09 11:49:54,23285634.338,122366661.585,-2625.433,43.379,24927442.341,130994286.106,324.186,34.742,20975092.106,110224885.603,-852.453,49.688,24306654.261,127732225.484,-2288.248,36.164
2024-01-09 11:49:55,23286134.107,122369286.957,-2625.263,43.465,24927382.388,130993961.902,324.525,34.852,20975254.444,110225738.256,-852.848,49.637,24307091.296,127734514.095,-2288.684,36.477
2024-01-09 11:49:56,23286632.994,122371912.263,-2625.194,43.219,24927318.85,130993637.589,324.309,34.863,20975417.027,110226591.318,-853.235,49.75,24307526.256,127736803.095,-2289.26,36.707
2024-01-09 11:49:57,23287133.435,122374537.414,-2625.326,43.07,24927258.25,130993313.098,324.163,34.863,20975579.026,110227444.725,-853.71,49.859,24307961.905,127739092.433,-2289.754,36.402
2024-01-09 11:49:58,23287631.921,122377162.49,-2625.151,43.051,24927195.213,130992988.455,324.694,34.484,20975741.507,110228298.544,-854.108,49.961,24308397.06,127741382.099,-2289.863,36.176
2024-01-09 11:49:59,23288131.414,122379787.559,-2624.952,42.98,24927132.805,130992663.771,324.841,34.438,20975904.145,110229152.863,-854.468,49.891,24308832.619,127743672.242,-2290.501,36.445
2024-01-09 11:50:00,23288630.946,122382412.468,-2624.969,43.164,24927071.171,130992338.923,324.618,34.375,20976067.022,110230007.499,-854.938,49.789,24309269.642,127745962.697,-2290.961,36.359
2024-01-09 11:50:01,23289131.231,122385037.355,-2624.95,42.898,24927008.685,130992013.964,324.93,34.496,20976229.447,110230862.603,-855.335,49.734,24309705.888,127748253.574,-2291.189,36.297
2024-01-09 11:50:02,23289630.85,122387662.219,-2624.789,42.918,24926948.601,130991688.922,325.144,34.566,20976392.006,110231718.143,-855.767,49.805,24310140.764,127750544.901,-2291.272,36.184
2024-01-09 11:50:03,23290129.507,122390286.928,-2624.765,42.949,24926885.887,130991363.802,325.019,34.289,20976554.889,110232574.07,-856.225,49.863,24310576.908,127752836.572,-2292.147,36.25
2024-01-09 11:50:04,23290628.439,122392911.654,-2624.615,42.938,24926824.463,130991038.554,325.516,34.238,20976718.336,110233430.476,-856.512,49.895,24311013.699,127755128.664,-2292.423,36.449
2024-01-09 11:50:05,23291128.319,122395536.37,-2624.537,42.773,24926762.369,130990713.271,325.625,34.613,20976881.48,110234287.342,-856.974,49.973,24311450.353,127757421.21,-2292.676,36.645
2024-01-09 11:50:06,23291628.067,122398160.903,-2624.604,42.457,24926700.324,130990387.733,325.587,34.27,20977044.48,110235144.49,-857.362,49.918,24311885.544,127759714.052,-2293.06,36.734
2024-01-09 11:50:07,23292127.12,122400785.353,-2624.547,42.578,24926637.845,130990062.084,325.646,33.77,20977207.462,110236002.073,-857.904,49.914,24312322.737,127762007.253,-2293.453,36.906
2024-01-09 11:50:08,23292626.658,122403409.756,-2624.324,42.75,24926577.221,130989736.373,325.759,33.969,20977370.604,110236860.093,-858.217,49.883,24312759.307,127764300.85,-2293.799,36.895
2024-01-09 11:50:09,23293126.004,122406034.065,-2624.501,42.883,24926515.266,130989410.503,325.646,33.996,20977534.164,110237718.477,-858.734,49.957,24313195.808,127766594.837,-2294.322,37.074
2024-01-09 11:50:10,23293625.95,122408658.243,-2624.267,43.016,24926452.945,130989084.506,325.729,33.68,20977697.563,110238577.263,-859.141,49.965,24313631.454,127768889.155,-2294.383,36.992
2024-01-09 11:50:11,23294125.162,122411282.388,-2624.141,42.848,24926391.571,130988758.346,326.062,34.031,20977861.184,110239436.461,-859.465,50.047,24314068.507,127771183.938,-2295.035,37.078
2024-01-09 11:50:12,23294624.559,122413906.456,-2624.106,42.93,24926329.124,130988432.179,325.938,34.531,20978024.928,110240296.106,-859.905,50.023,24314504.744,127773479.075,-2295.34,37.102
2024-01-09 11:50:13,23295123.941,122416530.441,-2623.959,43.043,24926267.331,130988105.846,326.438,34.273,20978188.224,110241156.179,-860.25,50.086,24314941.418,127775774.637,-2295.74,37.215
2024-01-09 11:50:14,23295623.375,122419154.433,-2623.926,43.227,24926205.781,130987779.401,326.43,34.086,20978351.977,110242016.689,-860.661,50.246,24315377.697,127778070.568,-2295.993,37.156
2024-01-09 11:50:15,23296121.971,122421778.294,-2623.716,43.09,24926143.322,130987452.848,326.813,33.574,20978515.394,110242877.568,-861.06,50.16,24315815.511,127780366.883,-2296.368,37.063
2024-01-09 11:50:16,23296621.321,122424402.176,-2623.709,43.219,24926080.345,130987126.288,326.452,33.965,20978679.725,110243738.964,-861.537,50.227,24316254.012,127782663.696,-2296.768,36.773
2024-01-09 11:50:17,23297121.291,122427025.952,-2623.769,43.285,24926017.634,130986799.536,326.588,33.648,20978843.973,110244600.731,-862.009,50.02,24316689.913,127784960.842,-2297.363,36.316
2024-01-09 11:50:18,23297620.271,122429649.624,-2623.692,43.484,24925955.772,130986472.671,326.809,34.066,20979007.779,110245462.888,-862.355,49.914,24317126.261,127787258.32,-2297.657,36.617
2024-01-09 11:50:19,23298119.111,122432273.209,-2623.6,43.797,24925892.54,130986145.704,326.848,34.262,20979172.038,110246325.439,-862.769,50.078,24317565.1,127789556.191,-2298.038,36.719
2024-01-09 11:50:20,23298618.364,122434896.783,-2623.601,44.043,24925831.286,130985818.608,327.092,34.285,20979335.863,110247188.449,-863.272,50.063,24318001.685,127791854.506,-2298.648,36.75
2024-01-09 11:50:21,23299118.337,122437520.277,-2623.43,44.102,24925768.941,130985491.417,327.244,34.215,20979500.665,110248051.882,-863.652,49.98,24318439.517,127794153.19,-2298.819,37.102
2024-01-09 11:50:22,23299616.994,122440143.567,-2623.298,44.141,24925707.169,130985164.007,327.46,34.422,20979665.044,110248915.6,-864.029,49.863,24318878.041,127796452.144,-2299.294,37.492
2024-01-09 11:50:23,23300116.955,122442766.835,-2623.323,44.371,24925644.542,130984836.503,327.402,34.77,20979829.237,110249779.738,-864.504,49.754,24319314.623,127798751.513,-2299.771,37.758
2024-01-09 11:50:24,23300615.695,122445390.019,-2623.439,44.406,24925581.028,130984508.887,327.399,34.633,20979993.641,110250644.3,-864.965,49.801,24319752.59,127801051.239,-2300.155,37.641
2024-01-09 11:50:25,23301114.868,122448013.235,-2623.06,44.504,24925518.935,130984181.267,327.715,34.84,20980158.398,110251509.408,-865.208,49.746,24320189.621,127803351.515,-2300.569,37.707
2024-01-09 11:50:26,23301614.487,122450636.428,-2623.114,44.461,24925457.619,130983853.615,327.775,34.719,20980323.173,110252374.956,-865.656,49.695,24320627.918,127805652.197,-2300.81,37.699
2024-01-09 11:50:27,23302113.402,122453259.499,-2622.983,44.535,24925395.04,130983525.703,328.166,34.535,20980487.986,110253240.877,-866.047,49.551,24321064.089,127807953.22,-2301.077,37.801
2024-01-09 11:50:28,23302612.496,122455882.533,-2622.918,44.566,24925331.754,130983197.857,327.939,34.785,20980652.851,110254107.258,-866.536,49.617,24321502.154,127810254.696,-2301.789,37.848
2024-01-09 11:50:29,23303111.078,122458505.364,-2623.008,44.391,24925270.413,130982869.652,328.071,34.805,20980817.731,110254973.919,-866.981,49.648,24321941.057,127812556.374,-2301.851,37.879
2024-01-09 11:50:30,23303610.781,122461128.225,-2622.79,44.418,24925206.357,130982541.526,328.254,34.277,20980982.56,110255841.097,-867.378,49.535,24322378.927,127814858.617,-2302.456,37.836
2024-01-09 11:50:31,23304109.815,122463750.913,-2622.915,44.344,24925143.766,130982213.101,328.394,33.875,20981147.671,110256708.566,-867.844,49.328,24322817.344,127817161.074,-2302.927,37.832
2024-01-09 11:50:32,23304608.961,122466373.55,-2622.628,44.305,24925081.373,130981884.573,328.743,33.879,20981313.003,110257576.474,-868.184,49.211,24323255.892,127819463.978,-2303.136,37.746
2024-01-09 11:50:33,23305107.732,122468996.179,-2622.675,44.379,24925020.102,130981556.085,328.286,34.25,20981478.48,110258444.87,-868.685,49.031,24323693.697,127821767.294,-2303.384,37.742
2024-01-09 11:50:34,23305606.289,122471618.84,-2622.436,44.473,24924956.684,130981227.504,328.854,34.086,20981643.845,110259313.751,-868.926,48.992,24324132.671,127824071.103,-2303.801,37.797
2024-01-09 11:50:35,23306105.963,122474241.322,-2622.441,44.699,24924893.457,130980898.787,328.686,33.859,20981809.157,110260182.969,-869.399,49.164,24324570.92,127826375.22,-2304.211,38.051
2024-01-09 11:50:36,23306605.216,122476863.637,-2622.375,44.664,24924831.49,130980569.817,328.975,33.809,20981974.363,110261052.509,-869.825,49.172,24325009.702,127828679.674,-2304.894,37.949
2024-01-09 11:50:37,23307104.125,122479485.987,-2622.299,44.605,24924767.94,130980240.84,328.963,33.199,20982140.212,110261922.552,-870.207,49.152,24325447.582,127830984.512,-2304.774,38.117
2024-01-09 11:50:38,23307603.0,122482108.192,-2622.224,44.563,24924706.225,130979911.724,328.951,33.156,20982305.613,110262792.934,-870.74,49.152,24325887.701,127833289.736,-2305.5,38.137
2024-01-09 11:50:39,23308102.898,122484730.299,-2622.181,44.578,24924644.98,130979582.409,329.153,33.125,20982471.416,110263663.705,-871.137,49.254,24326326.301,127835595.322,-2305.966,37.84
2024-01-09 11:50:40,23308600.823,122487352.33,-2622.124,44.375,24924582.665,130979253.034,328.861,33.422,20982637.27,110264534.892,-871.574,49.324,24326764.972,127837901.266,-2306.218,37.836
2024-01-09 11:50:41,23309100.425,122489974.241,-2621.969,44.316,24924518.864,130978923.382,329.756,33.512,20982802.93,110265406.46,-871.905,49.422,24327203.577,127840207.597,-2306.636,37.875
2024-01-09 11:50:42,23309599.408,122492596.178,-2622.029,44.273,24924455.832,130978593.838,329.652,33.656,20982969.0,110266278.519,-872.317,49.492,24327642.402,127842514.392,-2306.948,37.797
2024-01-09 11:50:43,23310097.291,122495218.098,-2621.866,44.457,24924393.101,130978264.225,329.831,33.5,20983135.139,110267151.055,-872.647,49.484,24328081.837,127844821.632,-2307.366,37.82
2024-01-09 11:50:44,23310596.134,122497839.843,-2621.816,44.32,24924329.605,130977934.393,329.724,33.566,20983301.341,110268023.902,-873.143,49.637,24328520.856,127847129.169,-2307.947,37.785
2024-01-09 11:50:45,23311096.047,122500461.526,-2621.732,44.391,24924266.603,130977604.474,329.866,33.742,20983467.465,110268897.179,-873.453,49.672,24328959.708,127849437.064,-2308.317,37.621
2024-01-09 11:50:46,23311594.758,122503083.09,-2621.602,44.566,24924203.95,130977274.333,330.158,33.793,20983633.928,110269770.829,-873.972,49.563,24329399.887,127851745.381,-2308.88,37.734
2024-01-09 11:50:47,23312093.259,122505704.632,-2621.467,44.609,24924142.588,130976944.249,330.233,33.871,20983800.058,110270644.947,-874.307,49.586,24329839.02,127854054.108,-2308.908,37.387
2024-01-09 11:50:48,23312592.116,122508326.044,-2621.442,44.477,24924079.455,130976613.882,330.316,34.23,20983966.325,110271519.405,-874.765,49.688,24330279.58,127856363.107,-2309.146,37.539
2024-01-09 11:50:49,23313090.812,122510947.509,-2621.259,44.395,24924016.897,130976283.593,330.444,34.34,20984133.094,110272394.404,-875.136,49.77,24330717.04,127858672.642,-2309.531,37.52
2024-01-09 11:50:50,23313590.164,122513568.786,-2621.291,44.297,24923953.608,130975953.081,330.631,34.715,20984299.632,110273269.708,-875.615,49.82,24331157.318,127860982.462,-2309.968,37.508
2024-01-09 11:50:51,23314088.641,122516190.052,-2621.178,44.063,24923891.899,130975622.522,330.724,34.922,20984466.421,110274145.485,-875.904,49.883,24331596.535,127863292.753,-2310.333,37.43
2024-01-09 11:50:52,23314587.343,122518811.279,-2621.193,44.285,24923828.394,130975291.857,330.699,34.926,20984632.623,110275021.693,-876.437,49.824,24332037.11,127865603.443,-2310.919,37.512
2024-01-09 11:50:53,23315086.384,122521432.283,-2620.982,44.293,24923765.059,130974960.976,330.529,35.133,20984799.676,110275898.183,-876.778,49.832,24332476.783,127867914.432,-2311.37,37.68
2024-01-09 11:50:54,23315584.642,122524053.167,-2621.115,44.316,24923701.617,130974629.931,330.875,35.191,20984966.562,110276775.053,-877.273,49.777,24332916.399,127870225.68,-2311.567,37.586
2024-01-09 11:50:55,23316083.907,122526674.007,-2621.07,44.277,24923638.703,130974298.806,330.795,35.344,20985133.372,110277652.358,-877.702,49.824,24333356.62,127872537.396,-2312.151,37.492
2024-01-09 11:50:56,23316582.948,122529294.718,-2620.891,44.117,24923575.273,130973967.49,331.272,35.539,20985300.321,110278530.019,-878.077,49.91,24333797.525,127874849.412,-2312.502,37.465
2024-01-09 11:50:57,23317081.634,122531915.486,-2620.798,44.039,24923512.14,130973636.191,331.245,35.379,20985467.476,110279408.222,-878.425,49.883,24334235.707,127877161.972,-2312.76,37.961
2024-01-09 11:50:58,23317579.158,122534536.205,-2620.71,44.008,24923450.511,130973304.835,331.46,35.629,20985634.58,110280286.874,-878.864,49.734,24334675.368,127879474.935,-2313.18,38.113
2024-01-09 11:50:59,23318078.117,122537156.74,-2620.709,43.988,24923387.9,130972973.19,331.739,35.555,20985801.862,110281165.804,-879.304,49.535,24335116.018,127881788.143,-2313.546,37.977
2024-01-09 11:51:00,23318577.287,122539777.291,-2620.461,44.109,24923323.495,130972641.631,331.644,35.664,20985969.317,110282045.253,-879.716,49.504,24335557.198,127884101.89,-2313.914,38.027
2024-01-09 11:51:01,23319075.758,122542397.732,-2620.487,44.141,24923260.896,130972309.837,331.675,35.469,20986136.643,110282925.06,-880.036,49.578,24335997.12,127886415.937,-2314.188,38.086
2024-01-09 11:51:02,23319574.777,122545018.089,-2620.429,43.984,24923198.53,130971977.934,331.964,35.41,20986304.464,110283805.253,-880.467,49.578,24336437.488,127888730.349,-2314.496,37.867
2024-01-09 11:51:03,23320072.688,122547638.405,-2620.35,43.98,24923133.601,130971645.96,332.231,34.898,20986471.913,110284685.923,-880.903,49.484,24336878.276,127891045.212,-2315.1,37.57
2024-01-09 11:51:04,23320572.328,122550258.697,-2620.241,44.035,24923070.356,130971313.943,332.152,34.887,20986639.587,110285567.034,-881.271,49.422,24337319.342,127893360.461,-2315.313,37.57
2024-01-09 11:51:05,23321070.268,122552878.878,-2620.14,43.801,24923007.34,130970981.81,332.148,34.871,20986807.042,110286448.524,-881.708,49.363,24337759.051,127895676.1,-2315.668,37.555
2024-01-09 11:51:06,23321569.252,122555499.013,-2620.056,43.594,24922945.145,130970649.551,332.252,34.656,20986975.016,110287330.47,-882.115,49.352,24338199.701,127897992.181,-2316.115,37.648
2024-01-09 11:51:07,23322067.189,122558119.002,-2620.046,43.547,24922880.765,130970317.142,332.039,34.879,20987142.917,110288212.779,-882.591,49.285,24338640.537,127900308.567,-2316.731,37.898
2024-01-09 11:51:08,23322566.026,122560738.879,-2620.005,43.746,24922816.096,130969984.566,332.718,34.848,20987311.254,110289095.46,-882.978,49.238,24339081.786,127902625.287,-2316.916,37.785
2024-01-09 11:51:09,23323064.637,122563358.622,-2619.867,43.922,24922753.542,130969651.827,332.658,34.855,20987479.162,110289978.484,-883.403,49.195,24339522.643,127904942.317,-2317.249,37.441
2024-01-09 11:51:10,23323563.069,122565978.415,-2619.927,44.176,24922690.63,130969319.111,332.341,34.598,20987647.099,110290862.033,-883.859,49.063,24339962.852,127907259.878,-2317.706,37.766
2024-01-09 11:51:11,23324061.534,122568598.147,-2619.663,44.227,24922627.29,130968986.32,332.772,34.504,20987815.148,110291746.013,-884.143,49.016,24340405.109,127909577.811,-2317.999,37.738
2024-01-09 11:51:12,23324560.053,122571217.787,-2619.637,44.254,24922563.674,130968653.403,332.813,35.0,20987983.439,110292630.393,-884.635,49.004,24340845.438,127911896.155,-2318.584,37.918
2024-01-09 11:51:13,23325058.65,122573837.329,-2619.487,44.25,24922499.677,130968320.289,333.059,34.941,20988151.944,110293515.175,-884.966,48.867,24341286.592,127914214.852,-2318.956,37.664
2024-01-09 11:51:14,23325557.586,122576456.892,-2619.61,44.121,24922437.003,130967987.175,333.34,34.957,20988320.253,110294400.405,-885.44,48.691,24341727.931,127916533.994,-2319.375,37.938
2024-01-09 11:51:15,23326055.766,122579076.233,-2619.522,44.273,24922374.484,130967653.883,333.069,35.094,20988489.033,110295285.961,-885.893,48.637,24342169.076,127918853.447,-2319.921,37.922
2024-01-09 11:51:16,23326554.479,122581695.53,-2619.291,44.281,24922310.682,130967320.437,333.415,35.184,20988657.733,110296171.932,-886.309,48.727,24342610.191,127921173.292,-2320.425,37.754
2024-01-09 11:51:17,23327052.486,122584314.747,-2619.094,44.41,24922248.409,130966986.912,333.536,35.379,20988826.489,110297058.293,-886.596,48.816,24343052.684,127923493.487,-2320.429,37.313
2024-01-09 11:51:18,23327551.172,122586933.97,-2619.042,44.34,24922184.254,130966653.332,333.71,35.125,20988995.041,110297945.164,-886.922,48.91,24343494.872,127925814.151,-2320.712,37.117
2024-01-09 11:51:19,23328049.185,122589553.139,-2618.977,44.234,24922120.104,130966319.675,334.074,35.055,20989163.983,110298832.456,-887.361,48.945,24343936.694,127928135.271,-2321.039,37.105
2024-01-09 11:51:20,23328547.754,122592172.312,-2619.048,44.105,24922056.383,130965986.017,333.854,35.414,20989332.769,110299720.227,-887.88,48.852,24344377.869,127930456.82,-2321.597,37.184
2024-01-09 11:51:21,23329046.252,122594791.224,-2618.948,44.113,24921992.659,130965652.113,333.811,35.27,20989501.448,110300608.243,-888.322,49.055,24344819.157,127932778.601,-2322.211,36.93
2024-01-09 11:51:22,23329544.603,122597409.961,-2618.872,44.207,24921927.38,130965317.908,334.022,34.645,20989670.638,110301496.581,-888.754,49.219,24345261.765,127935100.618,-2322.394,36.641
2024-01-09 11:51:23,23330042.616,122600028.713,-2618.808,43.977,24921865.491,130964983.72,334.137,34.473,20989839.676,110302385.396,-889.13,49.277,24345704.076,127937423.148,-2322.912,36.684
2024-01-09 11:51:24,23330541.857,122602647.388,-2618.667,44.055,24921802.324,130964649.399,334.547,34.57,20990008.93,110303274.634,-889.518,49.152,24346145.784,127939746.083,-2322.935,36.504
2024-01-09 11:51:25,23331040.106,122605265.948,-2618.686,43.945,24921739.973,130964314.93,334.312,34.406,20990178.607,110304164.244,-889.903,49.031,24346588.002,127942069.323,-2323.533,36.68
2024-01-09 11:51:26,23331537.678,122607884.366,-2618.379,43.809,24921675.239,130963980.34,334.505,34.77,20990347.995,110305054.186,-890.266,49.016,24347029.815,127944392.915,-2323.795,36.996
2024-01-09 11:51:27,23332037.09,122610502.814,-2618.586,43.93,24921612.37,130963645.732,334.438,34.883,20990517.351,110305944.654,-890.816,48.93,24347472.291,127946716.965,-2324.389,37.238
2024-01-09 11:51:28,23332534.416,122613121.191,-2618.254,43.766,24921547.744,130963311.015,334.818,35.027,20990686.704,110306835.543,-891.076,48.809,24347914.359,127949041.448,-2324.681,37.328
2024-01-09 11:51:29,23333032.955,122615739.54,-2618.415,43.773,24921484.517,130962976.218,334.86,35.145,20990856.608,110307726.873,-891.643,48.633,24348356.93,127951366.347,-2325.3,37.113
2024-01-09 11:51:30,23333531.435,122618357.798,-2618.208,43.898,24921420.808,130962641.373,334.772,35.137,20991026.204,110308618.624,-891.893,48.621,24348798.635,127953691.623,-2325.563,36.895
2024-01-09 11:51:31,23334029.573,122620976.045,-2618.175,43.902,24921356.044,130962306.428,334.88,35.219,20991195.803,110309510.841,-892.355,48.602,24349242.005,127956017.323,-2325.805,36.836
2024-01-09 11:51:32,23334528.11,122623594.11,-2618.079,43.93,24921292.884,130961971.227,335.323,35.469,20991366.007,110310403.355,-892.76,48.848,24349684.186,127958343.314,-2326.2,36.832
2024-01-09 11:51:33,23335025.742,122626212.056,-2617.995,43.742,24921230.194,130961635.963,335.278,36.039,20991535.857,110311296.238,-893.222,48.957,24350126.455,127960669.672,-2326.767,37.273
2024-01-09 11:51:34,23335523.967,122628829.886,-2617.971,43.813,24921166.291,130961300.487,335.332,36.016,20991705.636,110312189.461,-893.587,48.977,24350569.785,127962996.315,-2326.999,36.863
2024-01-09 11:51:35,23336021.544,122631447.74,-2617.857,44.031,24921102.884,130960964.979,335.594,36.113,20991875.84,110313083.222,-894.035,49.109,24351013.541,127965323.459,-2327.379,36.574
2024-01-09 11:51:36,23336519.976,122634065.506,-2617.909,43.887,24921037.812,130960629.436,335.664,36.125,20992046.038,110313977.362,-894.488,49.055,24351455.657,127967651.028,-2327.924,36.684
2024-01-09 11:51:37,23337018.213,122636683.234,-2617.809,43.883,24920973.275,130960293.804,335.694,36.242,20992216.71,110314871.975,-894.86,49.094,24351897.014,127969978.97,-2328.142,36.441
2024-01-09 11:51:38,23337516.663,122639300.964,-2617.683,43.805,24920909.338,130959958.135,335.768,36.445,20992386.743,110315767.057,-895.303,49.238,24352341.199,127972307.404,-2328.71,36.648
2024-01-09 11:51:39,23338014.64,122641918.575,-2617.535,43.656,24920845.114,130959622.285,336.024,36.395,20992556.71,110316662.51,-895.686,49.277,24352785.342,127974636.151,-2328.867,36.941
2024-01-09 11:51:40,23338511.851,122644536.107,-2617.498,43.766,24920780.976,130959286.332,336.012,36.328,20992727.049,110317558.347,-896.06,49.426,24353229.568,127976965.267,-2329.119,37.285
2024-01-09 11:51:41,23339010.805,122647153.62,-2617.337,43.777,24920718.602,130958950.361,336.35,36.254,20992898.06,110318454.661,-896.409,49.438,24353672.631,127979294.866,-2329.648,36.734
2024-01-09 11:51:42,23339508.583,122649771.04,-2617.352,43.855,24920653.571,130958614.266,336.152,36.18,20993068.552,110319351.368,-896.895,49.277,24354114.885,127981624.81,-2329.932,36.867
2024-01-09 11:51:43,23340007.108,122652388.365,-2617.182,44.027,24920589.52,130958278.032,336.444,36.25,20993238.879,110320248.487,-897.231,49.152,24354558.992,127983955.134,-2330.243,37.012
2024-01-09 11:51:44,23340504.296,122655005.579,-2617.133,43.828,24920525.011,130957941.692,336.219,36.039,20993409.785,110321145.964,-897.747,49.129,24355003.593,127986285.816,-2330.848,37.441
2024-01-09 11:51:45,23341003.424,122657622.644,-2617.028,43.695,24920460.549,130957605.108,336.464,36.25,20993580.81,110322043.786,-898.085,49.035,24355446.003,127988616.823,-2331.284,37.492
2024-01-09 11:51:46,23341500.884,122660239.657,-2616.978,43.809,24920396.804,130957268.5,336.545,36.004,20993752.052,110322942.014,-898.406,49.051,24355889.426,127990948.199,-2331.597,37.363
2024-01-09 11:51:47,23341998.468,122662856.614,-2616.904,43.742,24920333.578,130956931.775,336.715,35.895,20993922.577,110323840.681,-898.861,48.926,24356333.166,127993279.964,-2331.892,37.578
2024-01-09 11:51:48,23342496.717,122665473.509,-2616.753,43.707,24920269.776,130956594.982,337.045,35.727,20994094.052,110324739.792,-899.203,48.977,24356776.062,127995612.189,-2332.406,37.352
2024-01-09 11:51:49,23342995.544,122668090.388,-2616.713,43.641,24920205.902,130956258.135,336.949,36.016,20994265.105,110325639.343,-899.636,49.066,24357219.902,127997944.802,-2332.577,37.227
2024-01-09 11:51:50,23343493.254,122670707.197,-2616.621,43.703,24920141.204,130955921.173,337.036,35.871,20994436.322,110326539.338,-900.09,49.141,24357663.948,128000277.848,-2333.061,37.121
2024-01-09 11:51:51,23343991.062,122673323.796,-2616.559,43.836,24920078.281,130955583.984,337.279,35.695,20994607.432,110327439.593,-900.407,49.09,24358109.71,128002611.147,-2333.444,37.016
2024-01-09 11:51:52,23344489.048,122675940.316,-2616.49,43.871,24920013.798,130955246.749,337.249,35.883,20994779.336,110328340.31,-900.916,49.102,24358553.094,128004944.866,-2333.863,36.742
2024-01-09 11:51:53,23344986.748,122678556.77,-2616.511,43.781,24919949.379,130954909.328,337.382,35.727,20994950.622,110329241.41,-901.373,49.109,24358997.221,128007278.928,-2334.254,37.008
2024-01-09 11:51:54,23345484.868,122681173.227,-2616.366,43.789,24919885.116,130954571.94,337.362,35.395,20995122.103,110330142.973,-901.679,49.238,24359440.881,128009613.494,-2334.699,36.902
2024-01-09 11:51:55,23345982.802,122683789.502,-2616.4,43.762,24919819.716,130954234.349,337.618,35.344,20995293.822,110331044.872,-902.186,49.332,24359885.647,128011948.311,-2335.141,36.82
2024-01-09 11:51:56,23346480.185,122686405.757,-2616.196,43.895,24919755.362,130953896.708,337.521,35.023,20995465.564,110331947.236,-902.475,49.238,24360329.913,128014283.575,-2335.377,36.66
2024-01-09 11:51:57,23346977.895,122689022.009,-2616.047,43.848,24919691.474,130953559.048,337.908,35.047,20995637.171,110332850.081,-902.903,49.336,24360773.65,128016619.303,-2335.767,36.781
2024-01-09 11:51:58,23347475.625,122691638.129,-2615.964,43.887,24919627.525,130953221.204,337.827,34.898,20995809.174,110333753.263,-903.26,49.262,24361218.069,128018955.361,-2336.114,36.52
2024-01-09 11:51:59,23347973.185,122694254.156,-2615.903,43.895,24919563.354,130952883.194,338.049,35.086,20995981.021,110334656.855,-903.785,49.293,24361662.763,128021291.777,-2336.619,36.434
2024-01-09 11:52:00,23348470.489,122696870.146,-2615.87,44.008,24919498.749,130952545.218,337.874,35.316,20996153.434,110335560.922,-904.223,49.297,24362107.034,128023628.679,-2336.917,36.59
2024-01-09 11:52:01,23348968.834,122699485.975,-2615.828,43.945,24919434.497,130952206.95,338.472,35.563,20996324.793,110336465.275,-904.556,49.363,24362553.404,128025965.793,-2337.235,36.234
