time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:19:42,23987931.509,126057444.342,1781.326,40.938,21922217.526,115202036.551,-1829.618,48.281,24933980.61,131028939.747,1192.23,40.531,20904347.11,109853092.836,-142.609,49.125
2019-07-13 09:19:43,23987592.514,126055662.948,1781.518,41.0,21922565.73,115203866.526,-1830.263,48.25,24933753.678,131027747.415,1192.416,40.781,20904374.327,109853235.754,-143.278,49.062
2019-07-13 09:19:44,23987253.401,126053881.38,1781.746,41.0,21922914.082,115205697.042,-1830.769,48.312,24933526.909,131026554.978,1192.446,40.688,20904401.651,109853379.349,-143.991,49.156
2019-07-13 09:19:45,23986914.386,126052099.676,1781.766,40.969,21923262.502,115207528.108,-1831.382,48.344,24933300.016,131025362.45,1192.52,40.594,20904429.108,109853523.607,-144.594,49.156
2019-07-13 09:19:46,23986575.486,126050317.817,1781.925,41.156,21923611.04,115209359.73,-1831.886,48.375,24933073.171,131024169.846,1192.644,40.75,20904456.696,109853668.547,-145.283,49.188
2019-07-13 09:19:47,23986236.536,126048535.715,1782.178,40.969,21923959.62,115211191.819,-1832.257,48.406,24932846.249,131022977.036,1192.928,40.969,20904484.366,109853814.06,-145.825,49.094
2019-07-13 09:19:48,23985897.342,126046753.462,1782.248,41.062,21924308.32,115213024.461,-1833.014,48.5,24932619.188,131021784.167,1192.893,41.094,20904512.141,109853960.246,-146.573,49.125
2019-07-13 09:19:49,23985558.181,126044971.111,1782.364,41.062,21924657.116,115214857.72,-1833.594,48.469,24932392.078,131020591.226,1193.038,41.062,20904540.013,109854107.142,-147.081,49.094
2019-07-13 09:19:50,23985218.92,126043188.606,1782.56,41.031,21925006.121,115216691.498,-1834.109,48.438,24932164.947,131019398.2,1193.182,41.156,20904568.176,109854254.712,-147.847,48.969
2019-07-13 09:19:51,23984879.692,126041405.941,1782.744,41.094,21925355.244,115218525.848,-1834.6,48.438,24931937.877,131018205.076,1193.256,41.312,20904596.388,109854402.957,-148.607,49.062
2019-07-13 09:19:52,23984540.42,126039623.093,1782.89,41.062,21925704.397,115220360.712,-1835.183,48.438,24931710.599,131017011.825,1193.306,41.469,20904624.712,109854551.838,-149.249,49.094
2019-07-13 09:19:53,23984201.209,126037840.136,1783.065,41.125,21926053.737,115222196.173,-1835.77,48.438,24931483.416,131015818.524,1193.368,41.594,20904653.153,109854701.427,-149.902,49.094
2019-07-13 09:19:54,23983861.852,126036057.025,1783.286,41.25,21926403.047,115224032.183,-1836.286,48.531,24931256.352,131014625.136,1193.48,41.781,20904681.813,109854851.702,-150.682,49.125
2019-07-13 09:19:55,23983522.263,126034273.764,1783.437,41.281,21926752.471,115225868.747,-1836.866,48.562,24931029.223,131013431.639,1193.611,41.844,20904710.553,109855002.621,-151.177,49.125
2019-07-13 09:19:56,23983182.924,126032490.363,1783.485,41.312,21927102.045,115227705.875,-1837.428,48.594,24930802.272,131012238.078,1193.584,41.969,20904739.408,109855154.245,-152.01,49.094
2019-07-13 09:19:57,23982843.497,126030706.771,1783.684,41.344,21927451.746,115229543.521,-1837.891,48.562,24930575.174,131011044.384,1193.677,42.0,20904768.421,109855306.495,-152.548,49.125
2019-07-13 09:19:58,23982504.08,126028922.999,1783.862,41.188,21927801.52,115231381.678,-1838.482,48.5,24930347.969,131009850.554,1193.851,41.969,20904797.455,109855459.392,-153.273,49.094
2019-07-13 09:19:59,23982164.533,126027139.083,1783.818,41.156,21928151.363,115233220.402,-1839.009,48.469,24930120.665,131008656.642,1193.863,42.062,20904826.682,109855612.958,-153.906,49.062
2019-07-13 09:20:00,23981825.196,126025355.04,1784.272,41.094,21928501.398,115235059.724,-1839.583,48.438,24929893.497,131007462.68,1194.104,42.219,20904856.08,109855767.248,-154.549,49.156
2019-07-13 09:20:01,23981485.721,126023570.814,1784.329,41.031,21928851.475,115236899.538,-1840.137,48.438,24929666.177,131006268.573,1194.219,42.094,20904885.586,109855922.149,-155.281,48.938
2019-07-13 09:20:02,23981146.006,126021786.509,1784.375,40.938,21929201.731,115238739.978,-1840.718,48.406,24929438.792,131005074.442,1194.164,42.188,20904915.194,109856077.796,-156.01,49.031
2019-07-13 09:20:03,23980806.592,126020002.016,1784.571,40.906,21929552.062,115240580.944,-1841.212,48.406,24929211.461,131003880.193,1194.318,42.094,20904944.988,109856234.084,-156.574,49.0
2019-07-13 09:20:04,23980466.882,126018217.255,1784.964,40.812,21929902.447,115242422.352,-1841.62,48.312,24928984.045,131002685.742,1194.387,42.125,20904974.849,109856390.935,-157.121,48.906
2019-07-13 09:20:05,23980127.376,126016432.354,1784.954,40.781,21930252.972,115244264.308,-1842.228,48.312,24928756.774,131001491.182,1194.531,41.906,20905004.851,109856548.461,-157.921,48.812
2019-07-13 09:20:06,23979787.655,126014647.379,1785.042,40.5,21930603.656,115246106.903,-1842.807,48.188,24928529.366,131000296.636,1194.657,41.469,20905034.951,109856706.736,-158.641,48.75
2019-07-13 09:20:07,23979447.956,126012862.215,1785.232,40.625,21930954.394,115247950.009,-1843.413,48.25,24928301.987,130999101.957,1194.736,41.75,20905065.197,109856865.633,-159.192,48.781
2019-07-13 09:20:08,23979108.348,126011076.934,1785.126,40.594,21931305.283,115249793.697,-1843.967,48.25,24928074.586,130997907.202,1194.78,41.781,20905095.585,109857025.242,-159.952,48.812
2019-07-13 09:20:09,23978768.639,126009291.493,1785.422,40.594,21931656.279,115251637.942,-1844.577,48.219,24927847.059,130996712.37,1194.915,41.844,20905126.034,109857185.53,-160.656,48.875
2019-07-13 09:20:10,23978428.783,126007505.922,1785.574,40.625,21932007.325,115253482.765,-1845.043,48.156,24927619.486,130995517.467,1194.951,41.75,20905156.66,109857346.514,-161.34,48.688
2019-07-13 09:20:11,23978089.045,126005720.185,1785.836,40.562,21932358.475,115255328.11,-1845.67,48.094,24927392.195,130994322.438,1195.176,41.656,20905187.39,109857508.133,-161.931,48.75
2019-07-13 09:20:12,23977749.167,126003934.241,1786.04,40.688,21932709.722,115257173.966,-1846.106,48.094,24927164.819,130993127.291,1195.156,41.688,20905218.266,109857670.413,-162.612,48.75
2019-07-13 09:20:13,23977409.214,126002148.113,1786.164,40.656,21933061.016,115259020.329,-1846.618,48.094,24926937.393,130991931.986,1195.248,41.656,20905249.286,109857833.298,-163.184,48.812
2019-07-13 09:20:14,23977069.308,126000361.811,1786.346,40.781,21933412.415,115260867.229,-1847.212,48.062,24926709.937,130990736.578,1195.513,41.562,20905280.388,109857996.835,-163.705,48.875
2019-07-13 09:20:15,23976729.253,125998575.415,1786.317,40.844,21933763.969,115262714.717,-1847.77,48.188,24926482.521,130989541.133,1195.456,41.438,20905311.685,109858161.108,-164.621,48.812
2019-07-13 09:20:16,23976389.164,125996788.897,1786.587,40.844,21934115.634,115264562.821,-1848.395,48.125,24926255.196,130988345.651,1195.665,41.062,20905343.068,109858326.101,-165.315,48.875
2019-07-13 09:20:17,23976049.387,125995002.234,1786.639,40.844,21934467.479,115266411.464,-1848.919,48.125,24926027.678,130987150.079,1195.651,40.812,20905374.575,109858491.756,-165.973,48.781
2019-07-13 09:20:18,23975709.381,125993215.344,1786.973,40.875,21934819.417,115268260.594,-1849.354,48.094,24925800.258,130985954.345,1195.76,40.562,20905406.183,109858658.022,-166.544,48.75
2019-07-13 09:20:19,23975369.274,125991428.237,1787.244,40.875,21935171.426,115270110.2,-1849.866,48.125,24925572.615,130984758.444,1195.952,40.344,20905437.941,109858824.869,-167.138,48.875
2019-07-13 09:20:20,23975029.191,125989641.007,1787.296,40.875,21935523.493,115271960.384,-1850.508,48.188,24925344.826,130983562.471,1195.922,40.125,20905469.859,109858992.427,-167.918,48.844
2019-07-13 09:20:21,23974689.191,125987853.767,1787.049,40.719,21935875.705,115273811.234,-1851.212,48.188,24925117.275,130982366.512,1196.078,39.844,20905501.844,109859160.764,-168.65,48.844
2019-07-13 09:20:22,23974348.996,125986066.298,1787.438,41.0,21936228.023,115275662.601,-1851.587,48.219,24924889.741,130981170.462,1196.19,39.938,20905533.976,109859329.757,-169.268,48.781
2019-07-13 09:20:23,23974008.793,125984278.626,1787.772,41.094,21936580.372,115277514.463,-1852.143,48.219,24924662.184,130979974.236,1196.212,39.75,20905566.215,109859499.354,-169.944,48.875
2019-07-13 09:20:24,23973668.509,125982490.837,1787.821,41.125,21936932.93,115279366.879,-1852.703,48.188,24924434.658,130978777.937,1196.312,39.688,20905598.627,109859669.63,-170.589,48.844
2019-07-13 09:20:25,23973328.003,125980702.859,1787.97,41.156,21937285.496,115281219.829,-1853.213,48.094,24924207.22,130977581.527,1196.577,39.531,20905631.106,109859840.557,-171.323,48.719
2019-07-13 09:20:26,23972987.806,125978914.753,1788.053,41.0,21937638.222,115283073.354,-1853.846,48.156,24923979.326,130976385.061,1196.401,39.688,20905663.773,109860012.187,-171.98,48.719
2019-07-13 09:20:27,23972647.504,125977126.513,1788.28,40.969,21937990.981,115284927.451,-1854.329,48.094,24923751.706,130975188.518,1196.568,39.375,20905696.508,109860184.512,-172.666,48.719
2019-07-13 09:20:28,23972307.274,125975338.088,1788.544,41.156,21938343.966,115286782.069,-1854.95,48.156,24923524.006,130973991.848,1196.729,39.531,20905729.453,109860357.476,-173.326,48.781
2019-07-13 09:20:29,23971966.881,125973549.479,1788.832,41.125,21938696.966,115288637.196,-1855.343,48.156,24923296.33,130972795.056,1196.828,39.188,20905762.636,109860531.077,-173.879,48.812
2019-07-13 09:20:30,23971626.538,125971760.661,1788.916,41.156,21939050.104,115290492.805,-1855.913,48.156,24923068.727,130971598.107,1196.919,39.188,20905795.767,109860705.275,-174.58,48.812
2019-07-13 09:20:31,23971286.028,125969971.808,1788.786,41.0,21939403.294,115292349.088,-1856.625,48.188,24922841.078,130970401.201,1196.859,39.375,20905829.065,109860880.259,-175.357,48.812
2019-07-13 09:20:32,23970945.593,125968182.849,1789.11,40.969,21939756.615,115294205.978,-1857.196,48.156,24922613.404,130969204.236,1196.961,39.625,20905862.445,109861055.981,-176.05,48.719
2019-07-13 09:20:33,23970605.128,125966393.65,1789.285,41.062,21940110.036,115296063.306,-1857.556,48.125,24922385.618,130968007.087,1197.216,39.656,20905895.991,109861232.268,-176.6,48.781
2019-07-13 09:20:34,23970264.637,125964604.271,1789.462,41.062,21940463.585,115297921.182,-1858.19,48.156,24922157.864,130966809.841,1197.191,39.688,20905929.684,109861409.204,-177.292,48.812
2019-07-13 09:20:35,23969924.107,125962814.784,1789.483,40.875,21940817.276,115299779.641,-1858.759,48.062,24921930.104,130965612.545,1197.381,39.406,20905963.476,109861586.871,-178.025,48.75
2019-07-13 09:20:36,23969583.521,125961025.123,1789.743,41.031,21941171.086,115301638.615,-1859.2,48.094,24921702.36,130964415.122,1197.518,39.281,20905997.435,109861765.169,-178.569,48.719
2019-07-13 09:20:37,23969243.081,125959235.218,1789.896,40.938,21941524.838,115303498.071,-1859.655,48.156,24921474.681,130963217.544,1197.595,39.562,20906031.491,109861944.058,-179.148,48.75
2019-07-13 09:20:38,23968902.453,125957445.184,1790.142,40.938,21941878.795,115305358.102,-1860.306,48.062,24921246.777,130962019.89,1197.539,39.688,20906065.632,109862123.65,-179.961,48.719
2019-07-13 09:20:39,23968561.792,125955655.092,1790.077,41.094,21942232.913,115307218.749,-1860.931,48.094,24921019.002,130960822.201,1197.709,40.0,20906099.957,109862303.978,-180.673,48.812
2019-07-13 09:20:40,23968221.098,125953864.82,1790.391,40.938,21942587.073,115309079.954,-1861.471,48.156,24920791.143,130959624.459,1197.706,40.125,20906134.41,109862484.981,-181.361,48.844
2019-07-13 09:20:41,23967880.429,125952074.353,1790.465,41.062,21942941.345,115310941.638,-1861.956,48.156,24920563.093,130958426.548,1198.004,40.312,20906168.934,109862666.587,-181.921,48.906
2019-07-13 09:20:42,23967539.685,125950283.729,1790.551,41.094,21943295.76,115312803.859,-1862.528,48.062,24920335.179,130957228.545,1197.982,40.406,20906203.565,109862848.876,-182.741,48.938
2019-07-13 09:20:43,23967199.004,125948492.973,1790.899,41.125,21943650.218,115314666.668,-1863.094,48.156,24920107.204,130956030.491,1198.089,40.594,20906238.362,109863031.847,-183.29,48.938
2019-07-13 09:20:44,23966858.163,125946701.987,1791.108,41.156,21944004.745,115316529.932,-1863.456,48.156,24919879.118,130954832.238,1198.321,40.906,20906273.365,109863215.406,-183.842,48.969
2019-07-13 09:20:45,23966517.321,125944910.857,1791.115,41.188,21944359.426,115318393.759,-1864.207,48.156,24919651.19,130953633.931,1198.154,41.156,20906308.41,109863399.654,-184.634,48.969
2019-07-13 09:20:46,23966176.443,125943119.655,1791.311,41.125,21944714.246,115320258.23,-1864.751,48.062,24919423.126,130952435.628,1198.355,41.125,20906343.647,109863584.67,-185.314,48.812
2019-07-13 09:20:47,23965835.63,125941328.343,1791.407,41.156,21945069.218,115322123.267,-1865.246,48.094,24919194.979,130951237.234,1198.455,41.344,20906379.053,109863770.371,-185.991,48.812
2019-07-13 09:20:48,23965494.691,125939536.799,1791.574,41.219,21945424.236,115323988.796,-1865.823,48.062,24918966.772,130950038.712,1198.582,41.375,20906414.547,109863956.679,-186.671,48.906
2019-07-13 09:20:49,23965153.747,125937745.096,1791.6,41.312,21945779.361,115325854.858,-1866.401,48.094,24918738.46,130948840.081,1198.636,41.5,20906450.05,109864143.655,-187.357,48.844
2019-07-13 09:20:50,23964812.794,125935953.285,1792.0,41.375,21946134.671,115327721.529,-1867.001,48.062,24918510.195,130947641.418,1198.816,41.562,20906485.695,109864331.355,-188.026,48.812
2019-07-13 09:20:51,23964471.872,125934161.314,1791.763,41.062,21946489.95,115329588.695,-1867.374,48.0,24918282.055,130946442.629,1198.823,41.562,20906521.626,109864519.677,-188.597,48.75
2019-07-13 09:20:52,23964130.81,125932369.09,1792.12,41.25,21946845.387,115331456.372,-1868.014,48.0,24918053.897,130945243.693,1198.962,41.688,20906557.521,109864708.639,-189.331,48.781
2019-07-13 09:20:53,23963789.718,125930576.708,1792.423,41.125,21947200.876,115333324.567,-1868.481,48.0,24917825.76,130944044.669,1199.045,41.781,20906593.633,109864898.232,-189.951,48.844
2019-07-13 09:20:54,23963448.516,125928784.243,1792.453,41.156,21947556.505,115335193.355,-1869.132,48.094,24917597.636,130942845.579,1199.122,41.875,20906629.886,109865088.549,-190.692,48.781
2019-07-13 09:20:55,23963107.269,125926991.716,1792.587,41.094,21947912.169,115337062.796,-1869.659,47.969,24917369.404,130941646.524,1199.135,41.875,20906666.242,109865279.64,-191.404,48.781
2019-07-13 09:20:56,23962766.112,125925198.952,1792.843,41.219,21948267.905,115338932.705,-1870.195,48.031,24917141.061,130940447.275,1199.388,41.812,20906702.807,109865471.31,-191.966,48.719
2019-07-13 09:20:57,23962424.876,125923405.97,1793.159,41.031,21948623.815,115340803.092,-1870.715,48.031,24916912.933,130939247.897,1199.419,41.719,20906739.394,109865663.6,-192.662,48.594
2019-07-13 09:20:58,23962083.73,125921612.806,1793.261,41.031,21948979.897,115342674.002,-1871.218,47.969,24916684.734,130938048.39,1199.539,41.688,20906776.074,109865856.529,-193.307,48.688
2019-07-13 09:20:59,23961742.508,125919819.624,1793.226,41.375,21949336.028,115344545.584,-1871.89,48.094,24916456.402,130936848.926,1199.473,41.656,20906812.885,109866050.246,-194.128,48.75
2019-07-13 09:21:00,23961401.436,125918026.273,1793.426,41.094,21949692.262,115346417.714,-1872.4,48.125,24916228.073,130935649.359,1199.672,41.625,20906849.861,109866244.63,-194.65,48.719
2019-07-13 09:21:01,23961059.987,125916232.685,1793.582,41.219,21950048.632,115348290.277,-1872.814,48.156,24915999.762,130934449.597,1199.925,41.625,20906886.929,109866439.58,-195.258,48.656
2019-07-13 09:21:02,23960718.742,125914438.921,1793.889,41.156,21950405.057,115350163.405,-1873.436,48.125,24915771.266,130933249.755,1199.842,41.781,20906924.134,109866635.21,-195.984,48.656
2019-07-13 09:21:03,23960377.466,125912645.04,1793.933,41.188,21950761.565,115352037.08,-1873.921,48.125,24915542.846,130932049.855,1199.891,42.031,20906961.476,109866831.514,-196.588,48.594
2019-07-13 09:21:04,23960036.028,125910850.975,1794.091,41.031,21951118.248,115353911.29,-1874.57,48.062,24915314.329,130930849.82,1200.098,41.875,20906998.99,109867028.485,-197.358,48.531
2019-07-13 09:21:05,23959694.518,125909056.792,1794.302,41.031,21951474.992,115355786.075,-1875.111,48.062,24915086.024,130929649.752,1200.074,41.938,20907036.622,109867226.15,-197.99,48.531
2019-07-13 09:21:06,23959353.011,125907262.505,1794.437,41.062,21951831.897,115357661.466,-1875.631,48.0,24914857.742,130928449.643,1200.233,41.938,20907074.371,109867424.537,-198.642,48.5
2019-07-13 09:21:07,23959011.38,125905468.069,1794.576,41.0,21952188.847,115359537.384,-1876.19,48.0,24914629.297,130927249.427,1200.358,41.969,20907112.175,109867623.58,-199.324,48.562
2019-07-13 09:21:08,23958669.815,125903673.457,1794.755,41.094,21952545.938,115361413.843,-1876.659,48.0,24914400.886,130926049.108,1200.4,41.969,20907150.203,109867823.282,-199.96,48.5
2019-07-13 09:21:09,23958328.193,125901878.607,1794.939,41.062,21952902.981,115363290.771,-1877.155,48.0,24914172.454,130924848.621,1200.635,42.031,20907188.386,109868023.576,-200.643,48.5
2019-07-13 09:21:10,23957986.771,125900083.659,1794.914,40.906,21953260.266,115365168.299,-1877.891,48.125,24913944.018,130923648.109,1200.497,42.0,20907226.611,109868224.591,-201.415,48.625
2019-07-13 09:21:11,23957645.177,125898288.572,1795.186,40.906,21953617.615,115367046.379,-1878.381,48.125,24913715.663,130922447.505,1200.708,42.062,20907265.052,109868426.282,-201.995,48.531
2019-07-13 09:21:12,23957303.669,125896493.256,1795.398,40.875,21953975.119,115368924.921,-1878.808,48.125,24913487.104,130921246.73,1200.855,42.0,20907303.594,109868628.575,-202.607,48.656
2019-07-13 09:21:13,23956962.058,125894697.712,1795.536,41.0,21954332.707,115370803.954,-1879.297,48.094,24913258.575,130920045.836,1200.911,42.031,20907342.212,109868831.472,-203.242,48.656
2019-07-13 09:21:14,23956620.427,125892902.107,1795.63,40.969,21954690.429,115372683.615,-1879.963,48.094,24913029.945,130918844.918,1200.957,41.875,20907380.901,109869035.136,-203.973,48.688
2019-07-13 09:21:15,23956278.842,125891106.399,1795.485,41.0,21955048.213,115374563.876,-1880.599,48.031,24912801.048,130917643.969,1201.024,41.656,20907419.803,109869239.507,-204.69,48.656
2019-07-13 09:21:16,23955937.125,125889310.52,1795.915,40.969,21955406.082,115376444.652,-1880.999,48.094,24912572.319,130916442.916,1201.071,41.469,20907458.776,109869444.532,-205.358,48.844
2019-07-13 09:21:17,23955595.401,125887514.505,1795.984,40.812,21955764.089,115378325.986,-1881.563,48.125,24912343.609,130915241.771,1201.265,41.375,20907497.996,109869650.235,-206.0,48.781
2019-07-13 09:21:18,23955253.625,125885718.248,1796.361,40.812,21956122.153,115380207.8,-1882.141,48.125,24912115.069,130914040.488,1201.294,41.375,20907537.261,109869856.543,-206.703,48.781
2019-07-13 09:21:19,23954911.695,125883921.891,1796.489,40.906,21956480.368,115382090.214,-1882.738,48.156,24911886.299,130912839.157,1201.255,41.438,20907576.709,109870063.564,-207.414,48.781
2019-07-13 09:21:20,23954569.841,125882125.395,1796.51,40.812,21956838.718,115383973.16,-1883.19,48.094,24911657.726,130911637.732,1201.509,41.25,20907616.264,109870271.255,-208.014,48.719
2019-07-13 09:21:21,23954227.844,125880328.728,1796.674,41.219,21957197.107,115385856.661,-1883.771,48.188,24911429.235,130910436.227,1201.562,40.906,20907655.86,109870479.62,-208.729,48.844
2019-07-13 09:21:22,23953885.952,125878531.911,1797.049,40.969,21957555.67,115387740.691,-1884.276,48.125,24911200.653,130909234.615,1201.694,40.844,20907695.583,109870688.644,-209.356,48.969
2019-07-13 09:21:23,23953543.939,125876734.893,1797.005,41.281,21957914.298,115389625.224,-1884.828,48.25,24910972.018,130908032.87,1201.746,40.75,20907735.441,109870898.286,-209.997,49.031
2019-07-13 09:21:24,23953201.867,125874937.696,1797.403,41.062,21958273.032,115391510.273,-1885.41,48.25,24910743.296,130906831.013,1201.919,40.625,20907775.475,109871108.578,-210.635,49.0
2019-07-13 09:21:25,23952859.787,125873140.422,1797.12,41.094,21958631.98,115393395.93,-1886.028,48.25,24910514.656,130905629.137,1201.839,40.625,20907815.58,109871319.604,-211.455,49.0
2019-07-13 09:21:26,23952517.854,125871343.057,1797.501,41.0,21958990.905,115395282.231,-1886.553,48.281,24910285.944,130904427.276,1201.911,40.594,20907855.8,109871531.406,-212.121,49.094
2019-07-13 09:21:27,23952175.788,125869545.483,1797.731,41.344,21959349.883,115397168.995,-1887.057,48.281,24910057.206,130903225.237,1202.151,40.719,20907896.166,109871743.797,-212.686,49.031
2019-07-13 09:21:28,23951833.759,125867747.618,1798.065,41.125,21959708.934,115399056.17,-1887.355,48.312,24909828.499,130902023.001,1202.314,40.75,20907936.693,109871956.727,-213.217,49.0
2019-07-13 09:21:29,23951491.737,125865949.611,1798.083,40.906,21960068.174,115400943.928,-1888.118,48.344,24909599.772,130900820.689,1202.227,40.75,20907977.351,109872170.35,-214.045,49.0
2019-07-13 09:21:30,23951149.453,125864151.584,1797.935,40.906,21960427.531,115402832.332,-1888.667,48.344,24909370.858,130899618.422,1202.289,41.031,20908018.168,109872384.767,-214.74,48.969
2019-07-13 09:21:31,23950807.28,125862353.424,1798.141,41.0,21960786.969,115404721.305,-1889.245,48.344,24909142.131,130898416.064,1202.402,41.0,20908059.1,109872599.87,-215.456,48.938
2019-07-13 09:21:32,23950465.044,125860555.093,1798.412,41.156,21961146.55,115406610.828,-1889.776,48.312,24908913.453,130897213.644,1202.4,40.875,20908100.153,109872815.642,-216.024,48.969
2019-07-13 09:21:33,23950122.802,125858756.541,1798.659,41.125,21961506.229,115408500.799,-1890.203,48.312,24908684.798,130896011.052,1202.648,40.812,20908141.349,109873032.007,-216.658,49.031
2019-07-13 09:21:34,23949780.618,125856957.741,1798.857,41.125,21961865.982,115410391.234,-1890.704,48.312,24908456.033,130894808.279,1202.849,41.062,20908182.637,109873248.953,-217.253,48.938
2019-07-13 09:21:35,23949438.262,125855158.835,1798.872,41.0,21962225.834,115412282.255,-1891.378,48.219,24908227.207,130893605.452,1202.854,41.25,20908224.042,109873466.612,-218.083,48.875
2019-07-13 09:21:36,23949096.084,125853359.847,1799.014,40.969,21962585.775,115414173.904,-1891.904,48.281,24907998.213,130892402.656,1202.759,41.25,20908265.656,109873685.03,-218.842,49.0
2019-07-13 09:21:37,23948753.623,125851560.8,1799.079,41.062,21962945.866,115416066.164,-1892.496,48.344,24907769.252,130891199.814,1202.981,41.25,20908307.318,109873904.167,-219.459,48.969
2019-07-13 09:21:38,23948411.117,125849761.495,1799.467,41.031,21963306.098,115417958.89,-1892.891,48.344,24907540.463,130889996.804,1203.123,41.219,20908349.198,109874123.909,-219.953,49.031
2019-07-13 09:21:39,23948068.697,125847961.994,1799.67,41.125,21963666.415,115419852.108,-1893.529,48.312,24907311.625,130888793.658,1203.127,40.938,20908391.196,109874344.265,-220.673,48.938
2019-07-13 09:21:40,23947726.202,125846162.385,1799.591,41.125,21964026.837,115421745.919,-1894.173,48.281,24907082.666,130887590.476,1203.118,40.969,20908433.288,109874565.345,-221.421,48.938
2019-07-13 09:21:41,23947383.719,125844362.592,1799.88,41.031,21964387.265,115423640.222,-1894.422,48.219,24906853.674,130886387.157,1203.431,41.062,20908475.502,109874787.047,-221.938,48.969
2019-07-13 09:21:42,23947041.342,125842562.634,1799.992,41.156,21964747.852,115425535.073,-1895.211,48.219,24906624.691,130885183.737,1203.509,41.125,20908517.801,109875009.417,-222.761,48.906
2019-07-13 09:21:43,23946698.759,125840762.561,1800.222,41.031,21965108.445,115427430.515,-1895.661,48.25,24906395.824,130883980.304,1203.614,41.031,20908560.267,109875232.51,-223.394,48.906
2019-07-13 09:21:44,23946356.15,125838962.335,1800.18,41.125,21965469.2,115429326.486,-1896.3,48.344,24906166.758,130882776.761,1203.649,41.344,20908602.842,109875456.255,-224.107,48.969
2019-07-13 09:21:45,23946013.437,125837161.882,1800.511,41.219,21965830.05,115431222.939,-1896.747,48.344,24905937.729,130881573.082,1203.734,41.5,20908645.539,109875680.617,-224.637,48.938
2019-07-13 09:21:46,23945670.67,125835361.328,1800.597,41.0,21966190.995,115433119.982,-1897.299,48.281,24905708.653,130880369.364,1203.768,41.406,20908688.385,109875905.686,-225.385,48.938
2019-07-13 09:21:47,23945328.025,125833560.602,1800.746,40.969,21966552.097,115435017.563,-1897.847,48.281,24905479.592,130879165.55,1203.822,41.438,20908731.351,109876131.424,-226.056,48.938
2019-07-13 09:21:48,23944985.312,125831759.793,1800.857,41.094,21966913.315,115436915.742,-1898.439,48.25,24905250.421,130877961.703,1203.987,41.531,20908774.438,109876357.893,-226.775,48.938
2019-07-13 09:21:49,23944642.478,125829958.781,1801.095,41.031,21967274.671,115438814.42,-1898.97,48.219,24905021.444,130876757.731,1204.041,41.656,20908817.587,109876584.986,-227.367,49.0
2019-07-13 09:21:50,23944299.75,125828157.539,1801.352,41.031,21967636.172,115440713.564,-1899.425,48.219,24904792.361,130875553.595,1204.164,41.812,20908860.853,109876812.68,-228.094,49.0
2019-07-13 09:21:51,23943957.094,125826356.18,1801.52,41.188,21967997.659,115442613.282,-1899.992,48.281,24904563.117,130874349.412,1204.227,41.844,20908904.282,109877041.066,-228.734,49.062
2019-07-13 09:21:52,23943614.352,125824554.712,1801.576,41.094,21968359.3,115444513.603,-1900.613,48.219,24904333.974,130873145.193,1204.263,41.875,20908947.841,109877270.182,-229.413,49.094
2019-07-13 09:21:53,23943271.457,125822753.052,1801.672,41.188,21968720.971,115446414.415,-1901.081,48.219,24904104.979,130871940.849,1204.301,41.688,20908991.527,109877499.914,-230.048,49.031
2019-07-13 09:21:54,23942928.693,125820951.264,1801.91,41.188,21969082.834,115448315.798,-1901.691,48.25,24903875.736,130870736.436,1204.377,41.75,20909035.407,109877730.348,-230.856,49.0
2019-07-13 09:21:55,23942585.766,125819149.347,1802.053,41.125,21969444.776,115450217.742,-1902.195,48.281,24903646.653,130869531.975,1204.457,41.562,20909079.459,109877961.468,-231.446,49.031
2019-07-13 09:21:56,23942242.892,125817347.286,1802.093,41.188,21969806.778,115452120.23,-1902.728,48.188,24903417.45,130868327.409,1204.745,41.594,20909123.643,109878193.264,-232.08,48.938
2019-07-13 09:21:57,23941899.86,125815545.046,1802.32,41.156,21970168.993,115454023.257,-1903.354,48.188,24903188.206,130867122.772,1204.686,41.688,20909167.91,109878425.726,-232.785,48.969
2019-07-13 09:21:58,23941556.816,125813742.59,1802.614,41.094,21970531.304,115455926.749,-1903.685,48.094,24902958.75,130865917.97,1204.883,41.781,20909212.3,109878658.782,-233.358,48.906
2019-07-13 09:21:59,23941213.802,125811939.948,1802.664,41.125,21970893.598,115457830.75,-1904.34,48.125,24902729.277,130864713.04,1204.905,42.0,20909256.736,109878892.467,-234.081,48.969
2019-07-13 09:22:00,23940870.779,125810137.215,1802.732,41.156,21971255.98,115459735.361,-1904.947,48.156,24902499.862,130863508.091,1204.94,42.031,20909301.257,109879126.896,-234.751,48.938
2019-07-13 09:22:01,23940527.607,125808334.314,1803.038,41.188,21971618.533,115461640.513,-1905.442,48.094,24902270.707,130862303.054,1205.168,42.031,20909345.981,109879361.992,-235.463,48.938
2019-07-13 09:22:02,23940184.524,125806531.292,1803.12,41.062,21971981.166,115463546.234,-1905.892,48.156,24902041.502,130861097.968,1205.082,41.938,20909390.863,109879597.788,-236.101,48.938
