time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:20:01,20594758.754,108226201.24,1662.271,54.0,21441723.769,112677019.234,-1657.506,49.0,22717033.285,119378861.013,370.262,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:02,20595075.287,108227863.833,1662.865,54.0,21441408.373,112675361.915,-1657.167,49.25,22717104.065,119379231.49,370.775,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:03,20595391.656,108229526.985,1663.445,54.25,21441093.294,112673704.832,-1656.977,49.0,22717174.662,119379602.714,371.575,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:04,20595708.33,108231190.684,1664.0,54.25,21440778.063,112672047.997,-1656.729,49.0,22717245.758,119379974.606,372.286,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:05,20596024.929,108232854.917,1664.499,54.0,21440462.588,112670391.404,-1656.453,49.25,22717316.527,119380347.205,372.912,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:06,20596341.68,108234519.731,1665.155,54.0,21440147.687,112668735.059,-1656.238,49.25,22717387.389,119380720.482,373.602,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:07,20596658.63,108236185.07,1665.634,53.75,21439832.331,112667078.949,-1655.976,49.25,22717458.835,119381094.477,374.324,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:08,20596975.53,108237850.98,1666.186,53.75,21439516.933,112665423.079,-1655.783,49.25,22717530.142,119381469.158,375.067,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:09,20597292.65,108239517.429,1666.71,53.75,21439202.059,112663767.462,-1655.505,49.0,22717601.493,119381844.541,375.813,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:10,20597609.783,108241184.433,1667.283,54.0,21438887.278,112662112.084,-1655.271,49.0,22717672.879,119382220.608,376.347,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:11,20597927.241,108242851.992,1667.864,54.0,21438572.425,112660456.95,-1655.027,49.0,22717744.556,119382597.401,377.054,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:12,20598244.751,108244520.091,1668.35,54.0,21438257.45,112658802.061,-1654.799,49.0,22717817.035,119382974.918,377.972,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:13,20598562.3,108246188.759,1668.947,54.0,21437942.613,112657147.422,-1654.511,49.25,22717888.401,119383353.067,378.439,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:14,20598880.002,108247857.964,1669.475,54.0,21437627.805,112655493.018,-1654.257,49.25,22717960.483,119383731.965,379.294,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:15,20599197.666,108249527.729,1670.053,54.0,21437313.334,112653838.852,-1654.003,49.0,22718032.995,119384111.555,379.905,43.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:16,20599515.574,108251198.042,1670.594,54.0,21436998.194,112652184.932,-1653.863,49.0,22718104.975,119384491.826,380.586,43.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:17,20599833.335,108252868.91,1671.161,53.75,21436683.691,112650531.262,-1653.562,48.75,22718177.997,119384872.809,381.361,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:18,20600151.507,108254540.327,1671.713,53.75,21436368.922,112648877.836,-1653.302,48.75,22718251.004,119385254.477,382.041,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:19,20600469.459,108256212.298,1672.302,53.75,21436054.367,112647224.648,-1653.055,49.0,22718323.767,119385636.853,382.707,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:20,20600787.806,108257884.817,1672.83,53.75,21435739.561,112645571.697,-1652.853,49.0,22718396.771,119386019.909,383.365,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:21,20601106.117,108259557.879,1673.317,53.75,21435425.166,112643919.006,-1652.556,49.0,22718469.131,119386403.652,384.145,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:22,20601424.627,108261231.508,1673.944,53.75,21435110.52,112642266.549,-1652.272,49.0,22718542.425,119386788.11,384.716,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:23,20601743.252,108262905.677,1674.46,53.75,21434796.387,112640614.331,-1652.085,49.0,22718615.388,119387173.247,385.494,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:24,20602061.867,108264580.405,1675.026,53.75,21434482.027,112638962.37,-1651.79,48.75,22718688.533,119387559.105,386.208,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:25,20602380.879,108266255.675,1675.542,53.75,21434167.603,112637310.636,-1651.605,48.75,22718762.001,119387945.643,386.755,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:26,20602699.65,108267931.49,1676.095,53.75,21433853.579,112635659.163,-1651.329,48.75,22718835.869,119388332.895,387.606,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:27,20603018.626,108269607.876,1676.653,53.75,21433539.121,112634007.921,-1651.131,48.75,22718909.723,119388720.831,388.258,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:28,20603337.677,108271284.804,1677.21,53.75,21433225.087,112632356.935,-1650.885,48.75,22718983.741,119389109.493,389.066,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:29,20603656.787,108272962.287,1677.796,53.75,21432910.854,112630706.189,-1650.671,49.0,22719058.172,119389498.826,389.645,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:30,20603976.245,108274640.312,1678.299,53.75,21432596.557,112629055.687,-1650.428,49.0,22719132.301,119389888.837,390.366,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:31,20604295.709,108276318.887,1678.814,53.75,21432282.457,112627405.435,-1650.152,49.0,22719206.758,119390279.544,391.009,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:32,20604615.434,108277998.029,1679.431,54.0,21431968.729,112625755.422,-1649.92,49.0,22719281.017,119390670.982,391.863,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:33,20604935.026,108279677.705,1679.986,54.0,21431654.603,112624105.655,-1649.644,49.0,22719355.305,119391063.096,392.475,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:34,20605254.687,108281357.935,1680.501,54.0,21431340.802,112622456.132,-1649.37,49.0,22719430.341,119391455.921,393.076,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:35,20605574.484,108283038.716,1681.041,54.0,21431026.894,112620806.85,-1649.144,49.0,22719505.24,119391849.444,393.809,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:36,20605894.524,108284720.049,1681.601,53.75,21430713.206,112619157.819,-1648.874,49.25,22719580.474,119392243.679,394.529,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:37,20606214.403,108286401.938,1682.192,54.0,21430399.59,112617509.023,-1648.716,49.0,22719654.984,119392638.614,395.268,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:38,20606534.46,108288084.373,1682.692,53.75,21430086.051,112615860.474,-1648.491,49.25,22719730.565,119393034.235,396.021,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:39,20606854.707,108289767.366,1683.271,54.0,21429772.047,112614212.173,-1648.208,49.0,22719806.393,119393430.565,396.655,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:40,20607175.37,108291450.902,1683.823,54.0,21429458.602,112612564.117,-1647.953,49.0,22719882.254,119393827.581,397.327,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:41,20607495.93,108293134.989,1684.375,54.0,21429145.08,112610916.299,-1647.732,49.0,22719957.824,119394225.318,398.158,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:42,20607816.413,108294819.628,1684.949,54.0,21428831.494,112609268.744,-1647.462,49.0,22720033.53,119394623.728,398.779,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:43,20608137.31,108296504.821,1685.515,54.0,21428518.362,112607621.414,-1647.218,49.25,22720109.536,119395022.85,399.47,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:44,20608458.048,108298190.553,1686.019,54.0,21428204.818,112605974.337,-1647.006,49.25,22720185.688,119395422.642,400.077,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:45,20608779.052,108299876.84,1686.546,54.0,21427891.483,112604327.509,-1646.733,49.25,22720262.076,119395823.154,400.795,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:46,20609099.779,108301563.686,1687.118,54.0,21427578.238,112602680.93,-1646.488,49.5,22720337.829,119396224.372,401.561,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:47,20609420.799,108303251.081,1687.702,54.0,21427265.014,112601034.598,-1646.195,49.5,22720414.623,119396626.244,402.234,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:48,20609742.0,108304939.015,1688.192,54.0,21426951.554,112599388.496,-1645.975,49.5,22720490.871,119397028.83,402.874,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:49,20610063.364,108306627.508,1688.776,54.0,21426638.235,112597742.638,-1645.776,49.25,22720567.792,119397432.121,403.707,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:50,20610384.932,108308316.552,1689.31,54.25,21426324.917,112596097.033,-1645.526,49.0,22720644.539,119397836.112,404.313,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:51,20610706.441,108310006.139,1689.854,54.5,21426012.047,112594451.671,-1645.219,49.0,22720720.949,119398240.787,405.062,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:20:52,20611028.079,108311696.279,1690.402,54.25,21425698.818,112592806.551,-1644.992,49.0,22720798.6,119398646.156,405.668,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:20:53,20611349.747,108313386.971,1690.982,54.25,21425386.133,112591161.685,-1644.706,49.0,22720875.975,119399052.234,406.194,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:54,20611671.645,108315078.218,1691.518,54.25,21425072.981,112589517.05,-1644.513,49.0,22720953.224,119399459.029,407.232,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:55,20611993.55,108316770.003,1692.029,54.25,21424759.815,112587872.654,-1644.307,49.0,22721030.457,119399866.492,407.839,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:56,20612315.627,108318462.35,1692.624,54.25,21424447.01,112586228.509,-1644.043,49.25,22721108.394,119400274.668,408.555,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:20:57,20612637.652,108320155.25,1693.231,54.25,21424134.36,112584584.608,-1643.786,49.25,22721185.964,119400683.53,409.219,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:58,20612959.973,108321848.684,1693.701,54.25,21423821.574,112582940.951,-1643.551,49.25,22721264.288,119401093.099,409.903,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:20:59,20613282.325,108323542.681,1694.274,54.5,21423508.788,112581297.535,-1643.293,49.5,22721342.159,119401503.329,410.566,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:00,20613604.994,108325237.219,1694.808,54.5,21423196.251,112579654.365,-1643.062,49.5,22721420.074,119401914.291,411.335,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:01,20613927.501,108326932.312,1695.365,54.5,21422883.558,112578011.431,-1642.835,49.5,22721498.98,119402325.934,412.001,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:02,20614250.326,108328627.957,1695.913,54.25,21422571.124,112576368.747,-1642.58,49.5,22721577.357,119402738.254,412.677,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:03,20614573.015,108330324.146,1696.463,54.5,21422258.521,112574726.307,-1642.328,49.5,22721656.136,119403151.302,413.427,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:04,20614895.676,108332020.9,1697.056,54.25,21421946.044,112573084.103,-1642.096,49.5,22721734.469,119403565.05,414.174,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:05,20615218.821,108333718.189,1697.609,54.25,21421633.251,112571442.153,-1641.845,49.5,22721814.646,119403979.48,414.782,43.75,0.0,0.0,0.0,0.0
2019-01-07 17:21:06,20615541.659,108335416.029,1698.127,54.0,21421321.214,112569800.443,-1641.576,49.5,22721893.064,119404394.626,415.498,43.75,0.0,0.0,0.0,0.0
2019-01-07 17:21:07,20615865.065,108337114.414,1698.646,54.0,21421008.302,112568158.977,-1641.355,49.5,22721971.794,119404810.45,416.185,43.75,0.0,0.0,0.0,0.0
2019-01-07 17:21:08,20616188.116,108338813.363,1699.222,54.0,21420695.993,112566517.754,-1641.097,49.25,22722050.992,119405226.97,416.951,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:09,20616511.67,108340512.854,1699.754,54.25,21420383.856,112564876.789,-1640.851,49.25,22722130.261,119405644.184,417.617,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:10,20616835.086,108342212.888,1700.296,54.25,21420071.876,112563236.06,-1640.579,49.0,22722210.293,119406062.078,418.264,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:11,20617158.91,108343913.48,1700.885,54.25,21419759.601,112561595.588,-1640.322,49.0,22722290.032,119406480.672,418.976,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:12,20617482.632,108345614.617,1701.413,54.0,21419447.388,112559955.342,-1640.081,49.0,22722369.776,119406899.979,419.584,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:13,20617806.44,108347316.309,1701.989,54.0,21419135.31,112558315.35,-1639.864,49.0,22722449.295,119407319.977,420.333,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:14,20618130.221,108349018.538,1702.502,54.0,21418823.466,112556675.585,-1639.675,49.0,22722529.073,119407740.681,421.036,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:15,20618454.235,108350721.334,1703.068,54.25,21418511.364,112555036.085,-1639.377,49.0,22722609.398,119408162.054,421.741,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:16,20618778.514,108352424.675,1703.62,54.25,21418199.363,112553396.83,-1639.129,49.0,22722689.623,119408584.141,422.478,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:17,20619102.557,108354128.567,1704.167,54.25,21417887.442,112551757.805,-1638.907,49.0,22722770.447,119409006.929,423.155,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:18,20619426.973,108355833.006,1704.721,54.25,21417575.867,112550119.026,-1638.682,49.0,22722850.436,119409430.373,423.742,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:19,20619751.43,108357537.986,1705.283,54.25,21417263.776,112548480.496,-1638.414,49.0,22722931.517,119409854.547,424.51,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:20,20620076.185,108359243.522,1705.821,54.25,21416952.02,112546842.218,-1638.148,49.0,22723012.462,119410279.417,425.242,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:21,20620400.792,108360949.602,1706.334,54.25,21416640.268,112545204.173,-1637.95,49.5,22723093.021,119410704.994,425.977,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:22,20620725.437,108362656.239,1706.942,54.25,21416328.586,112543566.385,-1637.697,49.5,22723174.723,119411131.259,426.72,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:23,20621050.206,108364363.425,1707.48,54.25,21416017.284,112541928.841,-1637.448,49.5,22723255.503,119411558.213,427.345,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:24,20621375.057,108366071.158,1708.017,54.25,21415705.52,112540291.542,-1637.255,49.75,22723336.473,119411985.88,428.052,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:25,20621700.444,108367779.444,1708.594,54.25,21415394.105,112538654.493,-1636.948,49.75,22723418.2,119412414.225,428.661,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:26,20622025.595,108369488.272,1709.096,54.25,21415082.572,112537017.679,-1636.711,49.75,22723499.902,119412843.264,429.416,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:27,20622350.871,108371197.658,1709.661,54.25,21414771.238,112535381.119,-1636.417,49.75,22723582.167,119413273.003,430.106,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:28,20622676.411,108372907.585,1710.221,54.25,21414459.66,112533744.792,-1636.243,50.0,22723663.819,119413703.447,430.705,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:29,20623001.928,108374618.066,1710.776,54.25,21414148.316,112532108.72,-1635.957,50.0,22723745.437,119414134.601,431.438,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:30,20623327.416,108376329.094,1711.309,54.25,21413837.464,112530472.879,-1635.793,50.25,22723828.827,119414566.431,432.102,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:31,20623652.962,108378040.67,1711.827,54.25,21413525.927,112528837.292,-1635.549,50.0,22723910.937,119414998.962,432.838,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:32,20623978.784,108379752.804,1712.383,54.25,21413214.977,112527201.954,-1635.213,50.0,22723992.766,119415432.176,433.617,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:33,20624304.921,108381465.481,1712.964,54.25,21412903.676,112525566.866,-1634.985,49.75,22724075.653,119415866.09,434.261,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:34,20624630.844,108383178.709,1713.484,54.25,21412592.715,112523932.017,-1634.754,49.75,22724158.078,119416300.696,435.016,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:35,20624957.153,108384892.488,1714.095,54.25,21412281.406,112522297.42,-1634.523,49.75,22724240.911,119416735.983,435.613,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:36,20625283.225,108386606.81,1714.63,54.25,21411970.777,112520663.06,-1634.259,49.75,22724324.464,119417171.956,436.307,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:37,20625609.513,108388321.673,1715.145,54.25,21411659.469,112519028.944,-1634.053,49.75,22724407.698,119417608.648,437.118,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:38,20625935.919,108390037.097,1715.713,54.25,21411348.558,112517395.076,-1633.785,49.75,22724491.004,119418046.028,437.749,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:39,20626262.562,108391753.068,1716.283,54.25,21411037.781,112515761.456,-1633.467,49.75,22724573.719,119418484.097,438.452,43.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:40,20626589.033,108393469.582,1716.792,54.25,21410726.747,112514128.081,-1633.215,49.75,22724657.691,119418922.877,439.211,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:41,20626915.964,108395186.657,1717.388,54.25,21410416.102,112512494.94,-1633.007,49.75,22724740.855,119419362.323,439.809,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:42,20627242.837,108396904.27,1717.898,54.25,21410105.089,112510862.047,-1632.783,49.75,22724824.515,119419802.47,440.485,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:43,20627569.888,108398622.428,1718.411,54.0,21409794.303,112509229.403,-1632.552,49.75,22724908.137,119420243.308,441.096,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:44,20627896.81,108400341.14,1718.988,54.25,21409483.752,112507597.006,-1632.251,49.75,22724992.451,119420684.86,441.915,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:45,20628223.909,108402060.399,1719.524,54.25,21409173.361,112505964.852,-1632.008,49.75,22725076.746,119421127.106,442.614,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:46,20628551.124,108403780.212,1720.101,54.25,21408862.859,112504332.935,-1631.833,49.5,22725160.811,119421570.03,443.261,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:21:47,20628878.53,108405500.575,1720.646,54.5,21408552.354,112502701.275,-1631.525,49.5,22725245.208,119422013.662,444.005,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:21:48,20629206.108,108407221.474,1721.171,54.5,21408241.711,112501069.861,-1631.282,49.5,22725329.733,119422457.993,444.65,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:21:49,20629533.601,108408942.934,1721.787,54.5,21407931.641,112499438.679,-1631.094,49.75,22725414.623,119422903.034,445.384,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:21:50,20629861.235,108410664.935,1722.295,54.5,21407621.264,112497807.751,-1630.845,49.75,22725498.467,119423348.767,446.071,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:51,20630189.09,108412387.487,1722.832,54.25,21407310.997,112496177.082,-1630.556,49.75,22725584.608,119423795.173,446.72,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:21:52,20630516.894,108414110.582,1723.338,54.25,21407000.754,112494546.653,-1630.249,49.75,22725668.96,119424242.283,447.444,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:53,20630844.7,108415834.233,1723.913,54.25,21406690.244,112492916.461,-1630.079,49.75,22725754.327,119424690.093,448.039,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:54,20631173.08,108417558.429,1724.401,54.25,21406380.24,112491286.516,-1629.836,49.75,22725840.144,119425138.594,448.923,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:55,20631500.968,108419283.18,1725.011,54.25,21406070.08,112489656.803,-1629.666,50.0,22725925.49,119425587.779,449.503,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:56,20631829.412,108421008.476,1725.571,54.25,21405760.14,112488027.353,-1629.354,49.75,22726010.85,119426037.684,450.287,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:57,20632157.625,108422734.323,1726.144,54.25,21405450.211,112486398.142,-1629.083,50.0,22726096.637,119426488.25,450.884,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:21:58,20632486.24,108424460.705,1726.642,54.25,21405140.188,112484769.174,-1628.839,50.25,22726182.847,119426939.524,451.609,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:21:59,20632814.872,108426187.646,1727.231,54.25,21404830.044,112483140.447,-1628.605,50.0,22726268.958,119427391.503,452.384,42.25,0.0,0.0,0.0,0.0
2019-01-07 17:22:00,20633143.47,108427915.135,1727.773,54.25,21404520.236,112481511.96,-1628.404,50.0,22726354.843,119427844.174,453.069,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:01,20633472.334,108429643.172,1728.33,54.25,21404210.393,112479883.729,-1628.11,50.0,22726441.076,119428297.525,453.698,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:02,20633801.269,108431371.763,1728.855,54.25,21403900.697,112478255.741,-1627.86,50.0,22726527.156,119428751.582,454.354,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:03,20634130.345,108433100.887,1729.413,54.25,21403591.068,112476628.0,-1627.591,50.0,22726613.75,119429206.328,455.054,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:04,20634459.606,108434830.572,1729.972,54.25,21403281.006,112475000.505,-1627.361,49.75,22726700.646,119429661.762,455.78,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:05,20634788.88,108436560.804,1730.51,54.5,21402971.504,112473373.252,-1627.166,49.75,22726787.711,119430117.914,456.481,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:06,20635118.45,108438291.573,1731.035,54.5,21402661.909,112471746.246,-1626.882,50.0,22726874.051,119430574.745,457.218,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:07,20635447.801,108440022.899,1731.614,54.5,21402352.004,112470119.481,-1626.692,49.75,22726961.206,119431032.26,457.811,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:08,20635777.428,108441754.772,1732.131,54.5,21402042.695,112468492.967,-1626.38,49.5,22727048.463,119431490.484,458.58,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:09,20636107.119,108443487.192,1732.702,54.5,21401732.943,112466866.698,-1626.154,49.25,22727136.349,119431949.386,459.272,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:10,20636436.954,108445220.161,1733.269,54.5,21401423.824,112465240.677,-1625.925,49.25,22727223.443,119432409.019,459.93,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:11,20636766.636,108446953.671,1733.811,54.5,21401114.329,112463614.896,-1625.667,49.5,22727310.58,119432869.342,460.758,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:12,20637096.639,108448687.73,1734.308,54.5,21400805.26,112461989.368,-1625.404,49.5,22727398.328,119433330.323,461.291,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:13,20637426.808,108450422.348,1734.899,54.5,21400496.164,112460364.079,-1625.173,49.5,22727486.235,119433791.998,461.934,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:14,20637756.881,108452157.503,1735.447,54.5,21400186.718,112458739.037,-1624.903,49.5,22727574.578,119434254.39,462.753,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:15,20638087.412,108453893.205,1735.966,54.5,21399877.841,112457114.234,-1624.685,49.5,22727662.266,119434717.451,463.418,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:16,20638417.736,108455629.456,1736.524,54.25,21399568.7,112455489.677,-1624.458,49.75,22727751.023,119435181.208,464.026,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:17,20638748.14,108457366.254,1737.066,54.25,21399259.265,112453865.375,-1624.174,49.5,22727839.87,119435645.677,464.771,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:18,20639078.725,108459103.6,1737.602,54.0,21398950.259,112452241.316,-1623.935,49.75,22727928.361,119436110.813,465.516,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:19,20639409.51,108460841.5,1738.194,54.25,21398641.275,112450617.502,-1623.714,49.5,22728016.733,119436576.664,466.249,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:22:20,20639740.264,108462579.94,1738.697,54.25,21398332.289,112448993.932,-1623.466,49.5,22728105.303,119437043.185,466.829,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:22:21,20640071.173,108464318.937,1739.308,54.25,21398023.548,112447370.609,-1623.19,49.25,22728194.129,119437510.43,467.611,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:22,20640402.113,108466058.472,1739.808,54.25,21397714.752,112445747.531,-1622.948,49.25,22728283.359,119437978.337,468.203,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:23,20640733.317,108467798.556,1740.362,54.25,21397405.472,112444124.691,-1622.753,49.5,22728372.602,119438446.939,468.956,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:24,20641064.659,108469539.187,1740.929,54.25,21397096.755,112442502.104,-1622.477,49.25,22728461.286,119438916.242,469.646,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:25,20641395.922,108471280.366,1741.467,54.5,21396788.055,112440879.758,-1622.293,49.0,22728551.25,119439386.241,470.395,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:26,20641727.593,108473022.092,1742.006,54.5,21396479.112,112439257.668,-1621.978,49.25,22728640.38,119439856.929,471.013,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:27,20642059.017,108474764.375,1742.588,54.5,21396170.636,112437635.82,-1621.713,49.25,22728729.824,119440328.327,471.761,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:28,20642390.609,108476507.194,1743.079,54.5,21395862.199,112436014.218,-1621.469,49.25,22728820.414,119440800.436,472.41,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:29,20642722.308,108478250.564,1743.642,54.5,21395553.636,112434392.868,-1621.214,49.5,22728910.255,119441273.201,473.066,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:30,20643054.253,108479994.478,1744.175,54.25,21395245.216,112432771.753,-1620.992,49.5,22729000.404,119441746.694,473.744,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:31,20643386.216,108481738.942,1744.755,54.5,21394936.943,112431150.879,-1620.808,49.5,22729090.442,119442220.874,474.524,42.5,0.0,0.0,0.0,0.0
