time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:19:45,25375648.987,133349958.672,2022.762,30.656,20311464.875,106737533.918,-440.78,51.094,20850566.45,109570492.627,1645.862,52.812,21605253.983,113536406.058,-861.045,48.875
2019-07-13 21:19:46,25375263.579,133347936.356,2022.052,31.031,20311548.778,106737974.99,-441.391,51.125,20850253.303,109568847.039,1645.287,52.781,21605417.892,113537267.426,-861.715,48.938
2019-07-13 21:19:47,25374878.927,133345914.304,2022.065,30.938,20311632.823,106738416.68,-441.956,51.125,20849940.29,109567202.012,1644.787,52.844,21605581.936,113538129.41,-862.259,48.938
2019-07-13 21:19:48,25374494.782,133343892.524,2021.616,30.969,20311717.046,106738858.959,-442.594,51.125,20849627.347,109565557.515,1644.279,52.844,21605746.07,113538991.972,-862.795,48.906
2019-07-13 21:19:49,25374110.015,133341870.967,2021.521,30.719,20311801.304,106739301.817,-443.259,51.094,20849314.514,109563913.547,1643.687,52.844,21605910.375,113539855.106,-863.467,48.906
2019-07-13 21:19:50,25373725.391,133339849.77,2021.375,30.875,20311885.709,106739745.348,-443.856,50.969,20849001.792,109562270.199,1643.095,52.781,21606074.798,113540718.912,-864.127,48.844
2019-07-13 21:19:51,25373341.04,133337828.781,2021.034,30.75,20311970.251,106740189.459,-444.401,50.969,20848689.148,109560627.365,1642.568,52.719,21606239.282,113541583.282,-864.729,48.75
2019-07-13 21:19:52,25372956.514,133335808.046,2021.075,31.0,20312054.892,106740634.152,-444.961,51.031,20848376.611,109558985.065,1642.044,52.75,21606403.828,113542448.232,-865.247,48.781
2019-07-13 21:19:53,25372572.489,133333787.534,2020.293,30.625,20312139.656,106741079.415,-445.586,50.875,20848064.192,109557343.279,1641.507,52.656,21606568.463,113543313.746,-865.808,48.719
2019-07-13 21:19:54,25372188.359,133331767.337,2019.913,30.969,20312224.457,106741525.278,-446.255,50.906,20847751.866,109555702.035,1640.893,52.656,21606733.315,113544179.858,-866.487,48.781
2019-07-13 21:19:55,25371804.05,133329747.374,2019.731,30.625,20312309.404,106741971.759,-446.76,50.938,20847439.667,109554061.352,1640.441,52.719,21606898.234,113545046.57,-866.929,48.781
2019-07-13 21:19:56,25371419.352,133327727.698,2019.453,30.344,20312394.431,106742418.826,-447.345,51.031,20847127.541,109552421.186,1639.891,52.781,21607063.271,113545913.864,-867.572,48.75
2019-07-13 21:19:57,25371034.185,133325708.23,2019.23,29.969,20312479.673,106742866.494,-448.006,51.0,20846815.521,109550781.567,1639.325,52.75,21607228.501,113546781.756,-868.264,48.781
2019-07-13 21:19:58,25370650.176,133323689.069,2018.977,29.938,20312564.985,106743314.792,-448.601,51.031,20846503.653,109549142.521,1638.764,52.781,21607393.812,113547650.272,-868.832,48.719
2019-07-13 21:19:59,25370265.873,133321670.164,2019.2,29.781,20312650.403,106743763.695,-449.143,51.031,20846191.824,109547504.025,1638.272,52.719,21607559.209,113548519.383,-869.387,48.781
2019-07-13 21:20:00,25369881.786,133319651.572,2018.173,30.031,20312735.927,106744213.178,-449.739,50.938,20845880.1,109545866.05,1637.728,52.656,21607724.613,113549389.064,-869.943,48.812
2019-07-13 21:20:01,25369497.782,133317633.14,2018.328,29.469,20312821.601,106744663.229,-450.317,50.969,20845568.499,109544228.598,1637.19,52.688,21607890.254,113550259.314,-870.518,48.719
2019-07-13 21:20:02,25369113.857,133315614.991,2018.03,30.125,20312907.371,106745113.894,-450.923,51.0,20845256.984,109542591.691,1636.651,52.75,21608056.042,113551130.166,-871.132,48.75
2019-07-13 21:20:03,25368730.179,133313597.108,2017.615,29.906,20312993.244,106745565.132,-451.54,51.031,20844945.581,109540955.303,1636.098,52.719,21608221.893,113552001.583,-871.742,48.75
2019-07-13 21:20:04,25368346.83,133311579.552,2017.416,29.625,20313079.211,106746017.044,-452.2,50.938,20844634.285,109539319.536,1635.484,52.656,21608387.864,113552873.669,-872.358,48.781
2019-07-13 21:20:05,25367962.482,133309562.229,2017.106,29.594,20313165.288,106746469.571,-452.833,50.969,20844323.102,109537684.324,1634.925,52.625,21608553.95,113553746.359,-873.014,48.656
2019-07-13 21:20:06,25367578.77,133307545.171,2017.047,30.25,20313251.517,106746922.689,-453.492,50.969,20844012.062,109536049.653,1634.343,52.594,21608720.142,113554619.638,-873.661,48.594
2019-07-13 21:20:07,25367194.699,133305528.41,2016.689,30.25,20313337.875,106747376.398,-453.942,51.0,20843701.118,109534415.531,1633.939,52.656,21608886.388,113555493.51,-874.152,48.688
2019-07-13 21:20:08,25366811.077,133303511.79,2016.64,30.531,20313424.314,106747830.621,-454.474,50.906,20843390.256,109532781.852,1633.413,52.594,21609052.737,113556367.882,-874.621,48.656
2019-07-13 21:20:09,25366427.293,133301495.406,2016.292,30.25,20313510.905,106748285.419,-455.099,50.969,20843079.476,109531148.694,1632.895,52.656,21609219.196,113557242.825,-875.206,48.75
2019-07-13 21:20:10,25366043.76,133299479.303,2015.685,30.781,20313597.546,106748740.807,-455.725,50.938,20842768.825,109529516.069,1632.316,52.625,21609385.761,113558118.35,-875.863,48.688
2019-07-13 21:20:11,25365660.499,133297463.519,2015.248,30.938,20313684.351,106749196.911,-456.423,50.938,20842458.283,109527884.11,1631.67,52.656,21609552.498,113558994.583,-876.524,48.719
2019-07-13 21:20:12,25365276.836,133295447.999,2015.491,31.094,20313771.215,106749653.596,-456.981,50.938,20842147.834,109526252.671,1631.204,52.656,21609719.409,113559871.39,-877.094,48.656
2019-07-13 21:20:13,25364893.62,133293432.724,2015.241,30.875,20313858.278,106750110.811,-457.563,50.938,20841837.46,109524621.711,1630.723,52.719,21609886.383,113560748.72,-877.605,48.688
2019-07-13 21:20:14,25364510.147,133291417.657,2015.695,31.281,20313945.41,106750568.653,-458.186,50.969,20841527.222,109522991.323,1630.105,52.719,21610053.424,113561626.675,-878.225,48.625
2019-07-13 21:20:15,25364126.864,133289403.006,2014.432,31.188,20314032.664,106751027.176,-458.872,50.844,20841217.099,109521361.56,1629.42,52.594,21610220.662,113562505.305,-878.959,48.562
2019-07-13 21:20:16,25363743.864,133287388.579,2014.236,31.625,20314120.044,106751486.302,-459.348,50.906,20840907.051,109519732.344,1628.984,52.656,21610387.891,113563384.528,-879.449,48.625
2019-07-13 21:20:17,25363360.58,133285374.323,2014.497,31.969,20314207.492,106751945.923,-459.901,50.906,20840597.103,109518103.573,1628.495,52.656,21610555.291,113564264.24,-880.005,48.625
2019-07-13 21:20:18,25362977.104,133283360.314,2014.11,32.094,20314295.082,106752406.153,-460.521,50.844,20840287.262,109516475.347,1627.995,52.562,21610722.758,113565144.55,-880.555,48.531
2019-07-13 21:20:19,25362593.654,133281346.569,2013.692,31.594,20314382.731,106752866.954,-461.132,50.781,20839977.491,109514847.66,1627.394,52.562,21610890.408,113566025.43,-881.205,48.531
2019-07-13 21:20:20,25362210.672,133279333.15,2013.26,31.531,20314470.516,106753328.405,-461.793,50.875,20839667.883,109513220.554,1626.816,52.594,21611058.129,113566906.955,-881.861,48.562
2019-07-13 21:20:21,25361826.877,133277319.93,2013.431,31.812,20314558.466,106753790.452,-462.353,50.812,20839358.37,109511593.989,1626.325,52.562,21611226.025,113567789.063,-882.361,48.531
2019-07-13 21:20:22,25361443.872,133275306.996,2012.656,32.062,20314646.531,106754253.102,-463.0,50.844,20839048.962,109509967.971,1625.687,52.656,21611394.059,113568671.769,-883.096,48.531
2019-07-13 21:20:23,25361060.294,133273294.346,2012.891,31.938,20314734.735,106754716.379,-463.58,50.781,20838739.64,109508342.523,1625.136,52.656,21611562.191,113569555.09,-883.668,48.531
2019-07-13 21:20:24,25360677.582,133271281.98,2012.251,32.281,20314823.0,106755180.255,-464.174,50.781,20838430.454,109506717.618,1624.638,52.656,21611730.357,113570439.002,-884.209,48.5
2019-07-13 21:20:25,25360294.78,133269269.763,2012.511,31.844,20314911.333,106755644.684,-464.712,50.812,20838121.35,109505093.22,1624.183,52.688,21611898.697,113571323.461,-884.729,48.5
2019-07-13 21:20:26,25359911.97,133267257.939,2011.446,31.375,20314999.798,106756109.721,-465.38,50.844,20837812.338,109503469.375,1623.58,52.656,21612067.131,113572208.522,-885.364,48.469
2019-07-13 21:20:27,25359529.814,133265246.282,2011.659,31.75,20315088.397,106756575.378,-466.005,50.844,20837503.431,109501846.088,1622.948,52.688,21612235.683,113573094.194,-886.027,48.469
2019-07-13 21:20:28,25359147.039,133263235.031,2010.82,31.25,20315177.125,106757041.729,-466.65,50.812,20837194.639,109500223.441,1622.346,52.625,21612404.336,113573980.543,-886.676,48.375
2019-07-13 21:20:29,25358764.342,133261223.922,2011.181,31.25,20315266.011,106757508.583,-467.14,50.875,20836885.962,109498601.245,1621.946,52.625,21612573.09,113574867.395,-887.16,48.406
2019-07-13 21:20:30,25358381.25,133259213.093,2010.895,31.062,20315354.995,106757976.038,-467.666,50.781,20836577.381,109496979.602,1621.45,52.562,21612741.932,113575754.841,-887.669,48.375
2019-07-13 21:20:31,25357998.386,133257202.42,2010.494,30.906,20315444.082,106758444.022,-468.249,50.781,20836268.86,109495358.44,1620.917,52.594,21612910.9,113576642.812,-888.262,48.375
2019-07-13 21:20:32,25357615.894,133255192.096,2010.342,31.219,20315533.263,106758912.643,-468.91,50.812,20835960.469,109493737.855,1620.308,52.594,21613079.899,113577531.408,-888.902,48.469
2019-07-13 21:20:33,25357233.246,133253182.024,2009.508,31.344,20315622.558,106759381.876,-469.568,50.906,20835652.196,109492117.834,1619.685,52.688,21613249.103,113578420.611,-889.507,48.531
2019-07-13 21:20:34,25356850.837,133251172.262,2009.466,31.594,20315711.975,106759851.738,-470.176,50.906,20835344.015,109490498.386,1619.168,52.656,21613418.481,113579310.438,-890.152,48.562
2019-07-13 21:20:35,25356468.003,133249162.678,2009.387,31.344,20315801.471,106760322.179,-470.713,50.812,20835035.896,109488879.456,1618.724,52.594,21613587.896,113580200.834,-890.656,48.562
2019-07-13 21:20:36,25356085.447,133247153.387,2009.084,31.438,20315891.11,106760793.172,-471.303,50.781,20834727.899,109487261.027,1618.135,52.594,21613757.41,113581091.771,-891.232,48.531
2019-07-13 21:20:37,25355703.167,133245144.356,2008.523,31.5,20315980.854,106761264.783,-471.905,50.812,20834420.049,109485643.17,1617.556,52.594,21613927.099,113581983.326,-891.854,48.5
2019-07-13 21:20:38,25355321.694,133243135.604,2008.73,32.031,20316070.725,106761737.048,-472.562,50.812,20834112.273,109484025.901,1616.983,52.594,21614096.894,113582875.522,-892.453,48.5
2019-07-13 21:20:39,25354939.634,133241127.099,2008.392,31.75,20316160.675,106762209.899,-473.182,50.812,20833804.652,109482409.174,1616.423,52.625,21614266.884,113583768.3,-893.097,48.531
2019-07-13 21:20:40,25354557.788,133239118.945,2007.994,31.969,20316250.759,106762683.403,-473.805,50.875,20833497.128,109480793.043,1615.858,52.656,21614436.93,113584661.704,-893.701,48.594
2019-07-13 21:20:41,25354175.829,133237110.998,2007.69,32.219,20316340.969,106763157.484,-474.327,50.812,20833189.681,109479177.437,1615.404,52.594,21614607.046,113585555.678,-894.192,48.688
2019-07-13 21:20:42,25353793.63,133235103.229,2007.794,32.188,20316431.305,106763632.067,-474.874,50.844,20832882.337,109477562.279,1614.906,52.656,21614777.314,113586450.147,-894.756,48.656
2019-07-13 21:20:43,25353411.824,133233095.688,2007.584,32.469,20316521.718,106764107.224,-475.541,50.875,20832575.117,109475947.651,1614.368,52.688,21614947.594,113587345.182,-895.362,48.719
2019-07-13 21:20:44,25353030.059,133231088.513,2007.206,32.094,20316612.249,106764583.057,-476.108,50.875,20832268.023,109474333.64,1613.754,52.719,21615118.046,113588240.889,-895.99,48.781
2019-07-13 21:20:45,25352647.912,133229081.555,2006.742,32.531,20316702.869,106765059.471,-476.722,50.938,20831961.033,109472720.142,1613.208,52.719,21615288.612,113589137.161,-896.618,48.812
2019-07-13 21:20:46,25352265.934,133227074.883,2006.43,32.906,20316793.649,106765536.507,-477.303,50.969,20831654.083,109471107.222,1612.627,52.75,21615459.258,113590034.04,-897.163,48.844
2019-07-13 21:20:47,25351884.534,133225068.446,2006.365,32.875,20316884.502,106766014.126,-477.943,50.906,20831347.224,109469494.827,1612.072,52.719,21615629.969,113590931.499,-897.774,48.812
2019-07-13 21:20:48,25351502.643,133223062.298,2006.003,32.969,20316975.476,106766492.376,-478.566,50.969,20831040.491,109467883.009,1611.518,52.719,21615800.834,113591829.58,-898.397,48.781
2019-07-13 21:20:49,25351121.231,133221056.441,2005.495,33.562,20317066.585,106766971.21,-479.099,50.844,20830733.858,109466271.744,1611.086,52.656,21615971.772,113592728.248,-898.874,48.781
2019-07-13 21:20:50,25350739.077,133219050.759,2005.62,33.562,20317157.83,106767450.623,-479.689,50.906,20830427.306,109464660.989,1610.497,52.656,21616142.842,113593627.49,-899.558,48.75
2019-07-13 21:20:51,25350357.416,133217045.404,2005.203,33.656,20317249.178,106767930.644,-480.381,50.906,20830120.884,109463050.79,1609.865,52.656,21616314.139,113594527.334,-900.17,48.75
2019-07-13 21:20:52,25349975.872,133215040.278,2005.049,33.875,20317340.661,106768411.288,-480.949,50.875,20829814.563,109461441.166,1609.358,52.625,21616485.464,113595427.789,-900.72,48.75
2019-07-13 21:20:53,25349594.16,133213035.482,2004.715,33.875,20317432.276,106768892.539,-481.55,50.875,20829508.344,109459832.097,1608.792,52.625,21616656.963,113596328.848,-901.384,48.656
2019-07-13 21:20:54,25349213.403,133211030.894,2004.463,33.688,20317523.963,106769374.391,-482.123,50.938,20829202.256,109458223.569,1608.324,52.719,21616828.529,113597230.494,-901.916,48.812
2019-07-13 21:20:55,25348831.747,133209026.495,2004.396,33.844,20317615.74,106769856.752,-482.68,50.906,20828896.265,109456615.522,1607.727,52.688,21617000.142,113598132.648,-902.437,48.781
2019-07-13 21:20:56,25348450.42,133207022.458,2004.079,33.625,20317707.639,106770339.788,-483.314,50.938,20828590.364,109455008.068,1607.178,52.719,21617171.907,113599035.464,-903.097,48.719
2019-07-13 21:20:57,25348068.726,133205018.654,2003.788,33.719,20317799.661,106770823.41,-483.925,51.0,20828284.559,109453401.163,1606.648,52.719,21617343.871,113599938.853,-903.634,48.75
2019-07-13 21:20:58,25347687.258,133203015.06,2003.378,33.562,20317891.839,106771307.61,-484.491,51.094,20827978.854,109451794.777,1606.105,52.812,21617515.967,113600842.814,-904.277,48.781
2019-07-13 21:20:59,25347305.939,133201011.78,2003.344,33.656,20317984.121,106771792.439,-485.138,51.031,20827673.278,109450188.968,1605.491,52.719,21617688.182,113601747.395,-904.886,48.781
2019-07-13 21:21:00,25346924.457,133199008.831,2002.785,33.375,20318076.503,106772277.899,-485.769,51.094,20827367.862,109448583.734,1604.963,52.812,21617860.45,113602652.596,-905.459,48.75
2019-07-13 21:21:01,25346543.328,133197006.089,2002.678,33.656,20318169.022,106772763.938,-486.254,51.094,20827062.543,109446979.041,1604.475,52.812,21618032.865,113603558.375,-905.979,48.719
2019-07-13 21:21:02,25346162.471,133195003.522,2002.466,33.094,20318261.58,106773250.519,-486.881,51.031,20826757.282,109445374.819,1603.94,52.781,21618205.37,113604464.681,-906.579,48.719
2019-07-13 21:21:03,25345781.43,133193001.264,2002.199,32.969,20318354.277,106773737.713,-487.489,51.094,20826452.094,109443771.17,1603.372,52.781,21618377.903,113605371.602,-907.227,48.75
2019-07-13 21:21:04,25345400.701,133190999.248,2001.879,32.938,20318447.15,106774225.503,-488.098,51.156,20826147.013,109442168.059,1602.819,52.906,21618550.573,113606279.102,-907.821,48.75
2019-07-13 21:21:05,25345019.626,133188997.452,2001.679,33.156,20318540.097,106774713.856,-488.64,51.125,20825842.071,109440565.459,1602.363,52.875,21618723.335,113607187.154,-908.305,48.812
2019-07-13 21:21:06,25344638.395,133186995.968,2001.309,33.125,20318633.124,106775202.831,-489.305,51.125,20825537.202,109438963.433,1601.735,52.875,21618896.192,113608095.818,-908.966,48.844
2019-07-13 21:21:07,25344257.464,133184994.698,2000.973,32.656,20318726.246,106775692.38,-489.829,51.156,20825232.473,109437361.938,1601.243,52.906,21619069.253,113609005.053,-909.51,48.938
2019-07-13 21:21:08,25343876.784,133182993.726,2000.753,32.875,20318819.541,106776182.57,-490.549,51.031,20824927.86,109435761.023,1600.575,52.781,21619242.436,113609914.92,-910.238,48.812
2019-07-13 21:21:09,25343495.924,133180993.087,2000.638,32.719,20318912.943,106776673.412,-491.163,50.969,20824623.357,109434160.72,1599.988,52.688,21619415.698,113610825.428,-910.809,48.75
2019-07-13 21:21:10,25343115.005,133178992.736,2000.219,32.938,20319006.434,106777164.875,-491.704,50.906,20824318.971,109432560.979,1599.498,52.688,21619589.096,113611736.553,-911.367,48.656
2019-07-13 21:21:11,25342734.495,133176992.566,1999.92,32.875,20319100.091,106777656.895,-492.363,50.875,20824014.652,109430961.74,1598.941,52.656,21619762.547,113612648.216,-911.936,48.719
2019-07-13 21:21:12,25342354.273,133174992.692,1999.642,32.969,20319193.784,106778149.512,-492.906,51.0,20823710.392,109429363.051,1598.434,52.75,21619936.106,113613560.47,-912.563,48.781
2019-07-13 21:21:13,25341973.901,133172992.994,1999.191,32.844,20319287.587,106778642.678,-493.477,51.031,20823406.263,109427764.859,1597.956,52.812,21620109.775,113614473.26,-913.042,48.812
2019-07-13 21:21:14,25341593.411,133170993.58,1999.092,33.281,20319381.604,106779136.445,-494.051,51.062,20823102.192,109426167.214,1597.391,52.781,21620283.574,113615386.651,-913.68,48.812
2019-07-13 21:21:15,25341213.252,133168994.435,1998.873,33.188,20319475.626,106779630.84,-494.703,51.062,20822798.241,109424570.143,1596.775,52.875,21620457.463,113616300.657,-914.328,48.906
2019-07-13 21:21:16,25340833.224,133166995.59,1998.628,33.281,20319569.854,106780125.861,-495.291,51.062,20822494.432,109422973.642,1596.269,52.844,21620631.502,113617215.274,-914.868,48.969
2019-07-13 21:21:17,25340453.341,133164996.942,1998.668,33.688,20319664.16,106780621.442,-495.888,51.0,20822190.793,109421377.656,1595.71,52.844,21620805.568,113618130.446,-915.492,48.875
2019-07-13 21:21:18,25340073.464,133162998.616,1998.128,33.562,20319758.61,106781117.666,-496.547,51.031,20821887.213,109419782.261,1595.086,52.875,21620979.905,113619046.255,-916.098,48.875
2019-07-13 21:21:19,25339693.053,133161000.515,1998.244,33.656,20319853.108,106781614.482,-497.12,51.062,20821583.732,109418187.412,1594.612,52.875,21621154.295,113619962.646,-916.703,48.906
2019-07-13 21:21:20,25339312.629,133159002.708,1997.679,33.656,20319947.823,106782111.877,-497.749,51.094,20821280.319,109416593.081,1594.01,52.844,21621328.794,113620879.606,-917.281,48.875
2019-07-13 21:21:21,25338932.157,133157005.162,1997.578,34.0,20320042.598,106782609.898,-498.311,51.0,20820977.018,109414999.329,1593.497,52.781,21621503.463,113621797.183,-917.836,48.75
2019-07-13 21:21:22,25338551.916,133155007.9,1997.031,33.875,20320137.503,106783108.508,-498.916,51.031,20820673.836,109413406.122,1592.889,52.812,21621678.179,113622715.342,-918.49,48.781
2019-07-13 21:21:23,25338172.165,133153010.887,1996.793,33.844,20320232.532,106783607.746,-499.53,51.031,20820370.75,109411813.484,1592.359,52.781,21621853.098,113623634.115,-919.044,48.781
2019-07-13 21:21:24,25337792.137,133151014.138,1996.568,34.188,20320327.665,106784107.581,-500.103,50.969,20820067.785,109410221.401,1591.822,52.719,21622028.074,113624553.485,-919.668,48.719
2019-07-13 21:21:25,25337412.35,133149017.61,1996.459,34.031,20320422.858,106784607.953,-500.634,50.969,20819764.941,109408629.811,1591.354,52.719,21622203.15,113625473.377,-920.081,48.656
2019-07-13 21:21:26,25337032.041,133147021.284,1996.58,34.094,20320518.179,106785108.914,-501.246,51.031,20819462.175,109407038.748,1590.807,52.781,21622378.313,113626393.854,-920.776,48.719
2019-07-13 21:21:27,25336652.325,133145025.286,1995.797,33.906,20320613.622,106785610.483,-501.897,51.031,20819159.491,109405448.252,1590.182,52.75,21622553.599,113627314.922,-921.406,48.719
2019-07-13 21:21:28,25336272.706,133143029.574,1995.778,34.219,20320709.228,106786112.723,-502.567,51.062,20818856.915,109403858.372,1589.582,52.812,21622728.966,113628236.65,-922.026,48.781
2019-07-13 21:21:29,25335893.37,133141034.097,1995.559,34.281,20320804.904,106786615.518,-503.031,51.062,20818554.49,109402269.003,1589.155,52.812,21622904.423,113629158.926,-922.484,48.719
2019-07-13 21:21:30,25335513.872,133139038.826,1995.383,34.0,20320900.66,106787118.844,-503.66,50.938,20818252.124,109400680.111,1588.592,52.688,21623079.977,113630081.728,-923.113,48.625
2019-07-13 21:21:31,25335134.342,133137043.816,1994.978,34.125,20320996.499,106787622.8,-504.26,50.875,20817949.898,109399091.81,1588.01,52.625,21623255.668,113631005.152,-923.747,48.625
2019-07-13 21:21:32,25334754.957,133135049.164,1994.467,34.062,20321092.563,106788127.43,-504.939,50.969,20817647.786,109397504.124,1587.384,52.719,21623431.469,113631929.227,-924.397,48.719
2019-07-13 21:21:33,25334375.053,133133054.774,1994.369,34.219,20321188.691,106788632.662,-505.487,50.969,20817345.766,109395917.009,1586.842,52.719,21623607.42,113632853.905,-924.956,48.719
2019-07-13 21:21:34,25333995.426,133131060.598,1994.165,34.281,20321284.946,106789138.477,-506.117,50.969,20817043.844,109394330.415,1586.306,52.625,21623783.519,113633779.138,-925.531,48.719
2019-07-13 21:21:35,25333616.158,133129066.638,1993.779,34.094,20321381.262,106789644.835,-506.594,50.969,20816742.035,109392744.316,1585.869,52.625,21623959.687,113634704.908,-926.041,48.75
2019-07-13 21:21:36,25333236.704,133127072.955,1993.464,33.906,20321477.75,106790151.807,-507.396,50.938,20816440.312,109391158.783,1585.172,52.531,21624136.005,113635631.278,-926.752,48.688
2019-07-13 21:21:37,25332857.162,133125079.64,1992.811,34.281,20321574.38,106790659.461,-508.018,50.875,20816138.723,109389573.886,1584.627,52.531,21624312.398,113636558.327,-927.383,48.688
2019-07-13 21:21:38,25332477.976,133123086.591,1992.952,34.062,20321671.087,106791167.754,-508.539,50.938,20815837.203,109387989.569,1584.075,52.531,21624488.905,113637486.011,-927.967,48.75
2019-07-13 21:21:39,25332098.634,133121093.749,1992.738,34.25,20321767.903,106791676.566,-509.026,50.875,20815535.79,109386405.722,1583.654,52.469,21624665.566,113638414.196,-928.396,48.656
2019-07-13 21:21:40,25331719.327,133119101.039,1992.731,34.531,20321864.812,106792185.868,-509.638,50.875,20815234.443,109384822.321,1583.089,52.469,21624842.323,113639342.875,-929.038,48.719
2019-07-13 21:21:41,25331339.972,133117108.699,1992.137,34.656,20321961.901,106792695.848,-510.326,50.969,20814933.239,109383239.548,1582.463,52.562,21625019.181,113640272.215,-929.663,48.781
2019-07-13 21:21:42,25330960.918,133115116.609,1992.116,34.438,20322059.113,106793206.458,-510.92,50.969,20814632.14,109381657.365,1581.875,52.594,21625196.13,113641202.185,-930.326,48.75
2019-07-13 21:21:43,25330581.901,133113124.806,1991.735,34.562,20322156.371,106793717.631,-511.476,50.906,20814331.179,109380075.692,1581.459,52.562,21625373.194,113642132.703,-930.774,48.75
2019-07-13 21:21:44,25330203.133,133111133.225,1991.325,34.469,20322253.702,106794229.403,-512.128,50.938,20814030.318,109378494.564,1580.789,52.625,21625550.378,113643063.819,-931.453,48.75
2019-07-13 21:21:45,25329824.411,133109141.922,1991.119,34.344,20322351.234,106794741.802,-512.695,50.969,20813729.564,109376914.016,1580.299,52.656,21625727.733,113643995.553,-932.019,48.781
2019-07-13 21:21:46,25329445.653,133107150.838,1990.963,34.438,20322448.797,106795254.773,-513.303,51.0,20813428.906,109375333.992,1579.756,52.625,21625905.105,113644927.848,-932.56,48.781
2019-07-13 21:21:47,25329067.047,133105160.063,1990.899,34.125,20322546.541,106795768.359,-513.871,51.031,20813128.385,109373754.528,1579.192,52.688,21626082.669,113645860.743,-933.193,48.875
2019-07-13 21:21:48,25328688.206,133103169.544,1990.225,34.531,20322644.386,106796282.553,-514.485,50.969,20812827.904,109372175.623,1578.658,52.656,21626260.222,113646794.239,-933.849,48.781
2019-07-13 21:21:49,25328308.852,133101179.323,1989.84,34.281,20322742.334,106796797.361,-515.159,50.906,20812527.559,109370597.286,1578.069,52.594,21626437.934,113647728.334,-934.4,48.75
2019-07-13 21:21:50,25327929.797,133099189.367,1989.968,34.312,20322840.385,106797312.795,-515.731,50.906,20812227.343,109369019.522,1577.503,52.625,21626615.83,113648663.051,-934.989,48.719
2019-07-13 21:21:51,25327551.265,133097199.641,1989.517,34.219,20322938.619,106797828.809,-516.263,50.781,20811927.205,109367442.296,1576.959,52.562,21626793.853,113649598.337,-935.57,48.656
2019-07-13 21:21:52,25327173.009,133095210.154,1989.366,34.156,20323036.965,106798345.381,-516.831,50.812,20811627.156,109365865.57,1576.482,52.656,21626971.896,113650534.169,-936.106,48.594
2019-07-13 21:21:53,25326794.4,133093220.871,1989.007,34.219,20323135.346,106798862.507,-517.435,50.844,20811327.229,109364289.349,1575.948,52.688,21627150.088,113651470.547,-936.659,48.594
2019-07-13 21:21:54,25326415.972,133091231.884,1988.927,34.219,20323233.862,106799380.276,-518.12,50.875,20811027.406,109362713.723,1575.307,52.688,21627328.413,113652407.557,-937.332,48.656
2019-07-13 21:21:55,25326037.612,133089243.211,1988.608,34.125,20323332.531,106799898.683,-518.725,50.875,20810727.688,109361138.691,1574.762,52.688,21627506.79,113653345.188,-937.92,48.625
2019-07-13 21:21:56,25325659.49,133087254.779,1988.315,34.094,20323431.246,106800417.669,-519.283,50.812,20810428.079,109359564.171,1574.274,52.656,21627685.318,113654283.397,-938.469,48.531
2019-07-13 21:21:57,25325281.024,133085266.569,1988.129,34.375,20323530.138,106800937.23,-519.95,50.781,20810128.539,109357990.189,1573.618,52.625,21627863.977,113655222.171,-939.105,48.5
2019-07-13 21:21:58,25324902.703,133083278.689,1987.757,34.0,20323629.182,106801457.451,-520.514,50.812,20809829.132,109356416.806,1573.109,52.656,21628042.707,113656161.591,-939.704,48.469
2019-07-13 21:21:59,25324524.091,133081290.988,1987.404,34.219,20323728.297,106801978.201,-521.022,50.844,20809529.817,109354843.908,1572.654,52.656,21628221.557,113657101.534,-940.215,48.531
2019-07-13 21:22:00,25324146.277,133079303.573,1987.298,34.031,20323827.48,106802499.571,-521.725,50.938,20809230.619,109353271.575,1572.033,52.75,21628400.553,113658042.084,-940.899,48.656
2019-07-13 21:22:01,25323768.134,133077316.517,1986.937,34.469,20323926.796,106803021.632,-522.331,51.094,20808931.527,109351699.906,1571.422,52.875,21628579.696,113658983.32,-941.528,48.719
2019-07-13 21:22:02,25323390.335,133075329.652,1986.786,34.5,20324026.263,106803544.22,-522.879,51.031,20808632.491,109350128.7,1570.957,52.781,21628758.902,113659925.058,-941.971,48.594
2019-07-13 21:22:03,25323012.439,133073343.003,1986.619,34.312,20324125.817,106804067.373,-523.448,51.094,20808333.571,109348558.016,1570.396,52.781,21628938.229,113660867.365,-942.642,48.594
2019-07-13 21:22:04,25322634.313,133071356.609,1986.35,34.469,20324225.475,106804591.13,-524.084,51.125,20808034.778,109346987.879,1569.833,52.906,21629117.663,113661810.253,-943.217,48.594
2019-07-13 21:22:05,25322256.541,133069370.553,1985.855,34.469,20324325.238,106805115.536,-524.669,51.156,20807736.118,109345418.348,1569.292,52.875,21629297.178,113662753.79,-943.791,48.656
2019-07-13 21:22:06,25321878.537,133067384.736,1985.796,34.406,20324425.2,106805640.571,-525.378,51.031,20807437.56,109343849.39,1568.667,52.844,21629476.838,113663697.939,-944.507,48.688
2019-07-13 21:22:07,25321500.799,133065399.246,1985.495,33.969,20324525.269,106806166.227,-525.931,50.938,20807139.068,109342281.008,1568.131,52.719,21629656.668,113664642.692,-944.989,48.656
