time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:50:07,21572054.844,113361940.328,1878.508,48.0,22411638.281,117774007.362,403.066,47.9,0.0,0.0,0.0,0.0,23751589.07,124815480.144,983.691,39.2
2019-03-27 22:50:08,21571697.328,113360061.939,1878.273,47.7,22411561.445,117773604.537,402.668,47.1,0.0,0.0,0.0,0.0,23751402.352,124814496.606,983.75,38.9
2019-03-27 22:50:09,21571340.344,113358183.742,1878.055,47.6,22411485.0,117773202.133,402.129,47.2,0.0,0.0,0.0,0.0,23751214.648,124813512.843,983.785,39.3
2019-03-27 22:50:10,21570982.969,113356305.712,1877.922,48.2,22411408.289,117772800.094,401.906,47.7,0.0,0.0,0.0,0.0,23751027.477,124812528.842,984.082,39.6
2019-03-27 22:50:11,21570625.75,113354427.873,1877.758,47.8,22411332.273,117772398.494,401.414,48.2,0.0,0.0,0.0,0.0,23750840.313,124811544.645,984.105,39.5
2019-03-27 22:50:12,21570268.188,113352550.241,1877.426,48.1,22411255.594,117771997.328,400.914,48.2,0.0,0.0,0.0,0.0,23750652.75,124810560.3,984.23,39.4
2019-03-27 22:50:13,21569911.5,113350672.763,1877.477,48.1,22411179.531,117771596.513,400.637,47.9,0.0,0.0,0.0,0.0,23750465.375,124809575.673,984.906,39.5
2019-03-27 22:50:14,21569554.469,113348795.483,1877.328,48.1,22411103.344,117771196.125,400.246,48.1,0.0,0.0,0.0,0.0,23750278.578,124808590.882,984.922,39.0
2019-03-27 22:50:15,21569197.578,113346918.395,1876.934,48.3,22411027.141,117770796.126,399.723,48.1,0.0,0.0,0.0,0.0,23750090.906,124807605.866,985.016,39.2
2019-03-27 22:50:16,21568839.633,113345041.465,1876.879,48.3,22410951.164,117770396.54,399.438,48.0,0.0,0.0,0.0,0.0,23749903.727,124806620.611,985.426,39.0
2019-03-27 22:50:17,21568482.375,113343164.736,1876.625,47.9,22410875.367,117769997.377,398.906,48.1,0.0,0.0,0.0,0.0,23749716.469,124805635.214,985.453,39.3
2019-03-27 22:50:18,21568124.773,113341288.225,1876.359,47.6,22410799.563,117769598.629,398.434,47.7,0.0,0.0,0.0,0.0,23749528.32,124804649.607,985.582,39.5
2019-03-27 22:50:19,21567767.609,113339411.878,1876.195,47.8,22410723.633,117769200.281,398.031,47.7,0.0,0.0,0.0,0.0,23749340.531,124803663.807,985.898,39.4
2019-03-27 22:50:20,21567411.031,113337535.778,1876.039,47.8,22410647.992,117768802.426,397.664,47.7,0.0,0.0,0.0,0.0,23749152.422,124802677.828,986.09,39.4
2019-03-27 22:50:21,21567054.375,113335659.856,1875.824,47.6,22410572.5,117768404.917,397.344,47.8,0.0,0.0,0.0,0.0,23748965.063,124801691.631,986.32,39.6
2019-03-27 22:50:22,21566697.398,113333784.067,1875.699,47.8,22410496.508,117768007.794,396.93,47.3,0.0,0.0,0.0,0.0,23748778.164,124800705.209,986.563,39.5
2019-03-27 22:50:23,21566340.289,113331908.451,1875.539,47.9,22410420.781,117767611.056,396.531,47.2,0.0,0.0,0.0,0.0,23748589.906,124799718.543,986.688,39.6
2019-03-27 22:50:24,21565983.703,113330033.032,1875.27,47.8,22410345.461,117767214.727,396.105,47.2,0.0,0.0,0.0,0.0,23748401.781,124798731.658,986.965,39.2
2019-03-27 22:50:25,21565626.672,113328157.797,1875.133,48.0,22410270.328,117766818.802,395.711,47.3,0.0,0.0,0.0,0.0,23748213.578,124797744.571,987.188,39.2
2019-03-27 22:50:26,21565270.0,113326282.784,1874.941,47.8,22410195.094,117766423.331,395.336,47.8,0.0,0.0,0.0,0.0,23748025.883,124796757.303,987.336,39.8
2019-03-27 22:50:27,21564912.844,113324407.954,1874.77,48.0,22410119.625,117766028.263,394.879,48.3,0.0,0.0,0.0,0.0,23747838.578,124795769.859,987.535,38.9
2019-03-27 22:50:28,21564556.188,113322533.305,1874.539,47.7,22410045.023,117765633.583,394.477,48.2,0.0,0.0,0.0,0.0,23747650.664,124794782.17,987.68,39.1
2019-03-27 22:50:29,21564199.18,113320658.794,1874.438,47.8,22409969.852,117765239.298,394.059,47.8,0.0,0.0,0.0,0.0,23747462.461,124793794.274,987.938,38.7
2019-03-27 22:50:30,21563842.688,113318784.53,1874.148,47.4,22409895.063,117764845.435,393.645,48.0,0.0,0.0,0.0,0.0,23747274.453,124792806.18,988.234,38.9
2019-03-27 22:50:31,21563486.211,113316910.426,1874.043,47.5,22409820.164,117764451.981,393.27,48.4,0.0,0.0,0.0,0.0,23747085.461,124791817.878,988.598,38.8
2019-03-27 22:50:32,21563129.703,113315036.488,1873.809,47.5,22409744.734,117764058.92,392.887,48.2,0.0,0.0,0.0,0.0,23746898.133,124790829.408,988.5,38.8
2019-03-27 22:50:33,21562773.25,113313162.741,1873.645,48.2,22409670.445,117763666.277,392.488,48.2,0.0,0.0,0.0,0.0,23746709.922,124789840.678,988.785,39.0
2019-03-27 22:50:34,21562416.828,113311289.215,1873.352,47.6,22409595.742,117763274.045,392.0,48.1,0.0,0.0,0.0,0.0,23746521.789,124788851.759,988.941,38.5
2019-03-27 22:50:35,21562060.344,113309415.82,1873.34,47.8,22409521.578,117762882.196,391.75,47.6,0.0,0.0,0.0,0.0,23746333.555,124787862.643,989.219,38.4
2019-03-27 22:50:36,21561704.039,113307542.65,1873.07,47.9,22409446.938,117762490.775,391.223,47.6,0.0,0.0,0.0,0.0,23746145.164,124786873.302,989.523,38.3
2019-03-27 22:50:37,21561347.523,113305669.657,1872.93,48.1,22409372.336,117762099.758,390.871,47.6,0.0,0.0,0.0,0.0,23745956.727,124785883.777,989.531,38.3
2019-03-27 22:50:38,21560991.266,113303796.867,1872.633,48.6,22409298.086,117761709.141,390.348,48.1,0.0,0.0,0.0,0.0,23745768.422,124784894.023,989.727,38.3
2019-03-27 22:50:39,21560634.977,113301924.235,1872.504,48.4,22409223.563,117761318.91,390.082,48.0,0.0,0.0,0.0,0.0,23745580.156,124783904.02,990.121,38.7
2019-03-27 22:50:40,21560278.266,113300051.797,1872.34,48.4,22409149.609,117760929.112,389.602,48.4,0.0,0.0,0.0,0.0,23745391.188,124782913.904,990.254,38.7
2019-03-27 22:50:41,21559922.07,113298179.562,1872.078,48.5,22409075.375,117760539.743,389.051,48.3,0.0,0.0,0.0,0.0,23745202.961,124781923.546,990.406,38.6
2019-03-27 22:50:42,21559565.727,113296307.497,1871.957,48.3,22409001.406,117760150.743,388.805,48.3,0.0,0.0,0.0,0.0,23745014.781,124780932.947,990.648,38.8
2019-03-27 22:50:43,21559209.523,113294435.65,1871.656,48.3,22408927.172,117759762.207,388.32,48.8,0.0,0.0,0.0,0.0,23744825.75,124779942.206,990.734,38.9
2019-03-27 22:50:44,21558853.242,113292563.962,1871.477,48.8,22408853.258,117759374.046,387.824,48.5,0.0,0.0,0.0,0.0,23744637.68,124778951.264,990.953,39.4
2019-03-27 22:50:45,21558497.063,113290692.48,1871.227,48.7,22408780.086,117758986.302,387.363,48.8,0.0,0.0,0.0,0.0,23744448.648,124777960.078,991.184,39.2
2019-03-27 22:50:46,21558141.195,113288821.143,1871.309,48.6,22408706.305,117758598.905,387.281,48.6,0.0,0.0,0.0,0.0,23744260.273,124776968.66,991.543,39.6
2019-03-27 22:50:47,21557785.477,113286950.04,1870.988,48.8,22408633.125,117758211.984,386.684,48.2,0.0,0.0,0.0,0.0,23744071.969,124775977.076,991.496,39.6
2019-03-27 22:50:48,21557429.125,113285079.115,1870.77,48.7,22408559.43,117757825.45,386.23,48.3,0.0,0.0,0.0,0.0,23743883.18,124774985.276,991.805,39.3
2019-03-27 22:50:49,21557073.125,113283208.354,1870.656,48.3,22408485.445,117757439.325,385.824,47.9,0.0,0.0,0.0,0.0,23743694.047,124773993.284,991.977,39.5
2019-03-27 22:50:50,21556717.102,113281337.768,1870.508,48.7,22408412.023,117757053.574,385.496,47.6,0.0,0.0,0.0,0.0,23743505.281,124773000.989,992.324,38.7
2019-03-27 22:50:51,21556361.125,113279467.415,1870.242,48.0,22408338.703,117756668.282,385.117,48.1,0.0,0.0,0.0,0.0,23743316.227,124772008.632,992.664,38.8
2019-03-27 22:50:52,21556005.227,113277597.235,1870.047,48.1,22408265.852,117756283.374,384.684,48.1,0.0,0.0,0.0,0.0,23743128.086,124771016.032,992.457,38.8
2019-03-27 22:50:53,21555649.313,113275727.28,1869.805,48.0,22408192.484,117755898.935,384.16,48.1,0.0,0.0,0.0,0.0,23742938.5,124770023.24,992.863,39.4
2019-03-27 22:50:54,21555293.219,113273857.503,1869.598,47.5,22408119.398,117755514.877,383.777,48.5,0.0,0.0,0.0,0.0,23742749.789,124769030.202,993.215,39.2
2019-03-27 22:50:55,21554937.422,113271987.87,1869.559,47.9,22408046.313,117755131.172,383.508,48.3,0.0,0.0,0.0,0.0,23742560.68,124768036.94,993.527,39.4
2019-03-27 22:50:56,21554581.508,113270118.435,1869.34,47.2,22407973.227,117754747.908,383.07,48.3,0.0,0.0,0.0,0.0,23742371.992,124767043.508,993.563,39.4
2019-03-27 22:50:57,21554225.563,113268249.176,1869.199,47.0,22407900.383,117754365.053,382.648,48.2,0.0,0.0,0.0,0.0,23742182.93,124766049.853,993.793,39.0
2019-03-27 22:50:58,21553870.563,113266380.196,1868.777,47.2,22407827.844,117753982.657,382.156,48.4,0.0,0.0,0.0,0.0,23741993.445,124765056.089,993.836,39.3
2019-03-27 22:50:59,21553515.258,113264511.33,1868.75,47.5,22407754.859,117753600.649,381.766,48.7,0.0,0.0,0.0,0.0,23741804.633,124764062.044,994.188,39.2
2019-03-27 22:51:00,21553159.805,113262642.674,1868.535,48.0,22407682.359,117753219.023,381.332,48.5,0.0,0.0,0.0,0.0,23741615.367,124763067.793,994.414,38.7
2019-03-27 22:51:01,21552804.852,113260774.18,1868.355,48.7,22407609.906,117752837.797,380.965,48.2,0.0,0.0,0.0,0.0,23741426.594,124762073.319,994.422,39.2
2019-03-27 22:51:02,21552448.656,113258905.935,1868.004,48.3,22407537.063,117752457.028,380.406,48.3,0.0,0.0,0.0,0.0,23741235.844,124761078.711,994.57,39.2
2019-03-27 22:51:03,21552092.992,113257037.827,1868.078,48.6,22407465.164,117752076.619,380.297,48.9,0.0,0.0,0.0,0.0,23741047.563,124760083.816,995.184,38.8
2019-03-27 22:51:04,21551737.883,113255169.927,1867.836,48.6,22407392.555,117751696.648,379.77,48.8,0.0,0.0,0.0,0.0,23740858.094,124759088.774,995.172,38.4
2019-03-27 22:51:05,21551382.18,113253302.225,1867.566,48.3,22407320.516,117751317.074,379.371,49.1,0.0,0.0,0.0,0.0,23740668.102,124758093.494,995.516,38.4
2019-03-27 22:51:06,21551026.719,113251434.701,1867.391,48.4,22407248.5,117750937.913,378.965,48.6,0.0,0.0,0.0,0.0,23740479.273,124757098.059,995.418,38.9
2019-03-27 22:51:07,21550671.133,113249567.337,1867.301,48.1,22407176.211,117750559.138,378.57,48.6,0.0,0.0,0.0,0.0,23740289.461,124756102.361,995.719,39.5
2019-03-27 22:51:08,21550315.805,113247700.182,1867.117,47.7,22407104.375,117750180.797,378.141,48.5,0.0,0.0,0.0,0.0,23740100.586,124755106.451,996.031,39.1
2019-03-27 22:51:09,21549960.383,113245833.236,1866.754,47.7,22407032.313,117749802.885,377.594,48.1,0.0,0.0,0.0,0.0,23739910.586,124754110.374,996.129,38.9
2019-03-27 22:51:10,21549605.281,113243966.451,1866.645,47.7,22406960.555,117749425.349,377.238,48.4,0.0,0.0,0.0,0.0,23739720.953,124753114.05,996.316,39.1
2019-03-27 22:51:11,21549250.242,113242099.877,1866.504,47.5,22406888.938,117749048.228,376.922,48.0,0.0,0.0,0.0,0.0,23739532.063,124752117.59,996.441,39.2
2019-03-27 22:51:12,21548895.102,113240233.447,1866.258,47.8,22406817.164,117748671.501,376.488,48.2,0.0,0.0,0.0,0.0,23739342.516,124751120.844,996.781,39.7
2019-03-27 22:51:13,21548540.25,113238367.238,1866.117,48.3,22406745.531,117748295.206,376.102,48.5,0.0,0.0,0.0,0.0,23739152.016,124750123.952,996.977,39.6
2019-03-27 22:51:14,21548185.266,113236501.215,1865.965,48.2,22406674.023,117747919.334,375.746,48.8,0.0,0.0,0.0,0.0,23738962.867,124749126.804,997.207,39.0
2019-03-27 22:51:15,21547829.992,113234635.414,1865.691,47.9,22406602.563,117747543.87,375.23,48.3,0.0,0.0,0.0,0.0,23738772.719,124748129.532,997.164,39.2
2019-03-27 22:51:16,21547474.844,113232769.745,1865.566,48.1,22406531.109,117747168.776,374.926,48.9,0.0,0.0,0.0,0.0,23738583.07,124747131.987,997.656,39.4
2019-03-27 22:51:17,21547119.961,113230904.315,1865.289,48.0,22406459.758,117746794.147,374.43,48.6,0.0,0.0,0.0,0.0,23738392.891,124746134.281,997.77,39.7
2019-03-27 22:51:18,21546764.891,113229039.056,1865.098,48.4,22406388.5,117746419.905,373.91,48.8,0.0,0.0,0.0,0.0,23738203.453,124745136.368,997.875,39.6
2019-03-27 22:51:19,21546409.695,113227173.957,1864.941,47.9,22406317.531,117746046.052,373.582,48.0,0.0,0.0,0.0,0.0,23738013.539,124744138.178,998.293,39.2
2019-03-27 22:51:20,21546055.086,113225309.075,1864.703,48.1,22406246.469,117745672.632,373.125,48.0,0.0,0.0,0.0,0.0,23737823.086,124743139.871,998.34,38.7
2019-03-27 22:51:21,21545700.445,113223444.385,1864.609,48.7,22406175.016,117745299.637,372.824,47.9,0.0,0.0,0.0,0.0,23737633.055,124742141.347,998.672,39.2
2019-03-27 22:51:22,21545345.891,113221579.88,1864.43,49.0,22406104.398,117744927.026,372.488,48.1,0.0,0.0,0.0,0.0,23737442.977,124741142.596,998.699,39.4
2019-03-27 22:51:23,21544990.891,113219715.568,1864.172,49.4,22406034.031,117744554.839,371.934,47.7,0.0,0.0,0.0,0.0,23737252.773,124740143.64,999.285,39.5
2019-03-27 22:51:24,21544636.25,113217851.489,1863.922,49.1,22405962.945,117744183.094,371.504,47.7,0.0,0.0,0.0,0.0,23737063.945,124739144.526,999.172,39.5
2019-03-27 22:51:25,21544281.508,113215987.556,1863.801,49.5,22405892.234,117743811.72,371.16,47.3,0.0,0.0,0.0,0.0,23736872.922,124738145.166,999.508,39.1
2019-03-27 22:51:26,21543927.078,113214123.816,1863.52,49.4,22405821.781,117743440.731,370.789,47.8,0.0,0.0,0.0,0.0,23736682.422,124737145.571,999.652,38.3
2019-03-27 22:51:27,21543572.469,113212260.29,1863.391,49.5,22405751.242,117743070.194,370.316,47.9,0.0,0.0,0.0,0.0,23736492.164,124736145.827,1000.0,39.0
2019-03-27 22:51:28,21543217.977,113210396.949,1863.281,49.3,22405680.961,117742700.061,370.023,47.8,0.0,0.0,0.0,0.0,23736301.492,124735145.85,1000.156,38.7
2019-03-27 22:51:29,21542863.234,113208533.826,1863.008,48.7,22405610.469,117742330.38,369.508,48.0,0.0,0.0,0.0,0.0,23736111.508,124734145.736,1000.152,38.9
2019-03-27 22:51:30,21542508.586,113206670.862,1862.852,48.6,22405540.031,117741961.057,369.129,48.4,0.0,0.0,0.0,0.0,23735921.469,124733145.39,1000.375,38.6
2019-03-27 22:51:31,21542153.922,113204808.082,1862.699,48.8,22405469.719,117741592.145,368.695,48.3,0.0,0.0,0.0,0.0,23735730.25,124732144.785,1000.668,38.6
2019-03-27 22:51:32,21541799.102,113202945.525,1862.469,48.6,22405399.859,117741223.679,368.254,48.5,0.0,0.0,0.0,0.0,23735539.883,124731144.02,1000.605,38.3
2019-03-27 22:51:33,21541444.555,113201083.095,1862.375,49.1,22405330.063,117740855.569,367.906,48.4,0.0,0.0,0.0,0.0,23735349.703,124730142.967,1001.164,38.9
2019-03-27 22:51:34,21541090.758,113199220.909,1862.195,48.8,22405259.805,117740487.914,367.5,48.7,0.0,0.0,0.0,0.0,23735158.875,124729141.801,1001.215,39.3
2019-03-27 22:51:35,21540736.492,113197358.936,1861.805,48.9,22405189.641,117740120.684,366.926,48.8,0.0,0.0,0.0,0.0,23734968.727,124728140.46,1001.406,38.8
2019-03-27 22:51:36,21540382.039,113195497.091,1861.73,49.2,22405120.305,117739753.823,366.594,48.6,0.0,0.0,0.0,0.0,23734777.602,124727138.825,1001.73,38.7
2019-03-27 22:51:37,21540028.07,113193635.43,1861.535,48.8,22405050.508,117739387.338,366.305,48.3,0.0,0.0,0.0,0.0,23734587.414,124726136.988,1001.945,38.9
2019-03-27 22:51:38,21539673.898,113191774.025,1861.461,49.0,22404980.734,117739021.355,365.805,48.3,0.0,0.0,0.0,0.0,23734396.43,124725134.999,1002.477,38.9
2019-03-27 22:51:39,21539319.367,113189912.862,1860.922,48.9,22404911.211,117738655.814,365.164,48.5,0.0,0.0,0.0,0.0,23734206.047,124724132.892,1002.117,38.6
2019-03-27 22:51:40,21538965.367,113188051.827,1860.867,48.3,22404842.188,117738290.606,364.898,48.3,0.0,0.0,0.0,0.0,23734014.664,124723130.423,1002.684,38.1
2019-03-27 22:51:41,21538611.313,113186190.992,1860.727,47.8,22404772.297,117737925.841,364.457,48.4,0.0,0.0,0.0,0.0,23733824.422,124722127.833,1002.723,38.3
2019-03-27 22:51:42,21538257.328,113184330.346,1860.523,48.1,22404703.031,117737561.468,364.113,48.7,0.0,0.0,0.0,0.0,23733633.164,124721125.061,1002.906,38.3
2019-03-27 22:51:43,21537903.25,113182469.888,1860.336,48.1,22404633.875,117737197.519,363.777,48.6,0.0,0.0,0.0,0.0,23733442.586,124720122.021,1003.27,38.9
2019-03-27 22:51:44,21537549.258,113180609.613,1860.184,48.6,22404565.141,117736833.98,363.348,48.4,0.0,0.0,0.0,0.0,23733251.57,124719118.819,1003.23,38.8
2019-03-27 22:51:45,21537195.219,113178749.568,1859.805,48.6,22404495.563,117736470.882,362.773,48.1,0.0,0.0,0.0,0.0,23733061.156,124718115.402,1003.34,38.9
2019-03-27 22:51:46,21536841.188,113176889.675,1859.629,48.3,22404426.578,117736108.135,362.438,48.1,0.0,0.0,0.0,0.0,23732869.984,124717111.741,1003.734,39.2
2019-03-27 22:51:47,21536487.484,113175029.976,1859.676,48.5,22404357.555,117735745.828,362.066,48.5,0.0,0.0,0.0,0.0,23732678.859,124716107.887,1003.949,38.7
2019-03-27 22:51:48,21536133.805,113173170.487,1859.34,48.7,22404288.766,117735383.935,361.617,48.5,0.0,0.0,0.0,0.0,23732487.672,124715103.896,1004.004,39.2
2019-03-27 22:51:49,21535780.289,113171311.163,1859.176,49.0,22404219.797,117735022.445,361.289,48.4,0.0,0.0,0.0,0.0,23732296.242,124714099.637,1004.355,39.3
2019-03-27 22:51:50,21535426.219,113169452.084,1858.969,49.4,22404151.445,117734661.406,360.848,48.2,0.0,0.0,0.0,0.0,23732105.188,124713095.221,1004.59,39.1
2019-03-27 22:51:51,21535072.664,113167593.166,1858.945,48.8,22404082.633,117734300.76,360.613,48.8,0.0,0.0,0.0,0.0,23731914.813,124712090.579,1004.828,39.4
2019-03-27 22:51:52,21534718.828,113165734.467,1858.617,49.1,22404013.852,117733940.543,360.051,48.5,0.0,0.0,0.0,0.0,23731723.219,124711085.764,1004.887,38.4
2019-03-27 22:51:53,21534364.922,113163875.94,1858.418,49.3,22403945.609,117733580.736,359.621,48.1,0.0,0.0,0.0,0.0,23731532.391,124710080.718,1005.113,38.3
2019-03-27 22:51:54,21534011.141,113162017.631,1858.273,48.8,22403877.203,117733221.327,359.309,48.4,0.0,0.0,0.0,0.0,23731340.422,124709075.463,1005.258,38.7
2019-03-27 22:51:55,21533658.141,113160159.418,1858.457,48.8,22403808.641,117732862.258,359.25,48.4,0.0,0.0,0.0,0.0,23731148.938,124708069.944,1006.082,38.4
2019-03-27 22:51:56,21533304.406,113158301.43,1857.816,48.3,22403740.484,117732503.629,358.324,48.1,0.0,0.0,0.0,0.0,23730957.563,124707064.239,1005.902,38.8
2019-03-27 22:51:57,21532950.516,113156443.694,1857.742,48.4,22403672.641,117732145.489,357.91,48.1,0.0,0.0,0.0,0.0,23730766.375,124706058.413,1006.027,38.3
2019-03-27 22:51:58,21532597.391,113154586.144,1857.535,49.1,22403604.375,117731787.748,357.527,48.4,0.0,0.0,0.0,0.0,23730574.781,124705052.349,1006.297,38.3
2019-03-27 22:51:59,21532243.742,113152728.8,1857.219,48.9,22403536.281,117731430.42,357.063,47.8,0.0,0.0,0.0,0.0,23730383.578,124704046.097,1006.344,38.4
2019-03-27 22:52:00,21531890.375,113150871.617,1857.082,48.9,22403468.344,117731073.471,356.727,48.6,0.0,0.0,0.0,0.0,23730192.094,124703039.638,1006.703,38.9
2019-03-27 22:52:01,21531537.031,113149014.657,1856.926,49.1,22403400.703,117730716.972,356.32,49.1,0.0,0.0,0.0,0.0,23730000.953,124702032.968,1006.855,39.5
2019-03-27 22:52:02,21531183.453,113147157.88,1856.793,48.9,22403332.703,117730360.874,355.902,49.2,0.0,0.0,0.0,0.0,23729809.078,124701026.105,1007.074,39.9
2019-03-27 22:52:03,21530830.211,113145301.308,1856.563,48.9,22403265.172,117730005.191,355.547,48.4,0.0,0.0,0.0,0.0,23729616.977,124700019.068,1007.227,39.4
2019-03-27 22:52:04,21530476.695,113143444.961,1856.23,48.1,22403197.648,117729649.961,354.98,48.4,0.0,0.0,0.0,0.0,23729425.781,124699011.815,1007.371,38.4
2019-03-27 22:52:05,21530123.492,113141588.774,1856.07,48.1,22403129.781,117729295.094,354.652,48.3,0.0,0.0,0.0,0.0,23729234.164,124698004.358,1007.406,38.1
2019-03-27 22:52:06,21529770.492,113139732.779,1855.836,48.2,22403062.352,117728940.674,354.223,48.4,0.0,0.0,0.0,0.0,23729041.586,124696996.709,1007.789,38.4
2019-03-27 22:52:07,21529417.336,113137876.995,1855.699,47.6,22402995.086,117728586.656,353.766,48.1,0.0,0.0,0.0,0.0,23728850.484,124695988.865,1008.066,38.7
2019-03-27 22:52:08,21529064.469,113136021.411,1855.477,47.8,22402927.75,117728233.083,353.32,47.6,0.0,0.0,0.0,0.0,23728658.875,124694980.818,1008.078,38.9
2019-03-27 22:52:09,21528711.414,113134166.013,1855.324,48.1,22402860.766,117727879.909,353.012,48.1,0.0,0.0,0.0,0.0,23728467.117,124693972.552,1008.273,39.0
2019-03-27 22:52:10,21528358.313,113132310.776,1855.125,48.4,22402793.828,117727527.087,352.605,48.2,0.0,0.0,0.0,0.0,23728275.195,124692964.044,1008.703,39.4
2019-03-27 22:52:11,21528005.242,113130455.813,1854.844,48.5,22402726.367,117727174.776,352.063,48.1,0.0,0.0,0.0,0.0,23728083.234,124691955.418,1008.848,39.5
2019-03-27 22:52:12,21527652.586,113128601.017,1854.652,48.5,22402659.445,117726822.843,351.664,48.3,0.0,0.0,0.0,0.0,23727891.289,124690946.566,1008.93,39.2
2019-03-27 22:52:13,21527299.555,113126746.417,1854.512,48.1,22402592.75,117726471.328,351.348,48.8,0.0,0.0,0.0,0.0,23727698.734,124689937.532,1009.211,39.4
2019-03-27 22:52:14,21526946.664,113124891.996,1854.203,48.4,22402526.102,117726120.217,350.891,48.7,0.0,0.0,0.0,0.0,23727507.273,124688928.239,1009.262,39.2
2019-03-27 22:52:15,21526593.758,113123037.758,1854.164,48.7,22402459.422,117725769.516,350.488,48.6,0.0,0.0,0.0,0.0,23727315.172,124687918.767,1009.543,39.9
2019-03-27 22:52:16,21526241.039,113121183.726,1853.836,48.4,22402392.797,117725419.24,349.98,48.4,0.0,0.0,0.0,0.0,23727122.438,124686909.076,1009.695,39.2
2019-03-27 22:52:17,21525888.047,113119329.855,1853.711,48.3,22402325.961,117725069.306,349.684,47.6,0.0,0.0,0.0,0.0,23726930.594,124685899.163,1009.813,39.0
2019-03-27 22:52:18,21525535.234,113117476.193,1853.543,48.4,22402259.109,117724719.839,349.32,47.6,0.0,0.0,0.0,0.0,23726738.648,124684889.072,1010.152,38.2
2019-03-27 22:52:19,21525182.984,113115622.757,1853.199,48.4,22402192.859,117724370.825,348.727,47.8,0.0,0.0,0.0,0.0,23726546.008,124683878.752,1010.348,38.9
2019-03-27 22:52:20,21524830.18,113113769.467,1853.152,48.4,22402126.633,117724022.167,348.387,47.9,0.0,0.0,0.0,0.0,23726353.969,124682868.281,1010.57,38.5
2019-03-27 22:52:21,21524477.383,113111916.389,1852.957,48.3,22402060.125,117723673.919,347.98,48.1,0.0,0.0,0.0,0.0,23726161.961,124681857.545,1010.84,38.9
2019-03-27 22:52:22,21524124.656,113110063.52,1852.656,47.9,22401994.234,117723326.103,347.594,48.4,0.0,0.0,0.0,0.0,23725969.07,124680846.651,1010.871,39.1
2019-03-27 22:52:23,21523771.695,113108210.833,1852.543,47.8,22401928.336,117722978.677,347.191,48.6,0.0,0.0,0.0,0.0,23725776.43,124679835.528,1011.059,39.2
2019-03-27 22:52:24,21523419.266,113106358.325,1852.516,47.6,22401861.961,117722631.665,346.852,48.9,0.0,0.0,0.0,0.0,23725584.727,124678824.169,1011.52,38.9
2019-03-27 22:52:25,21523067.016,113104506.076,1852.09,47.6,22401796.195,117722285.119,346.336,49.1,0.0,0.0,0.0,0.0,23725392.492,124677812.635,1011.766,38.4
2019-03-27 22:52:26,21522714.523,113102653.998,1851.965,47.7,22401730.055,117721938.997,345.859,49.6,0.0,0.0,0.0,0.0,23725199.688,124676800.968,1011.73,38.5
2019-03-27 22:52:27,21522362.617,113100802.103,1851.73,47.8,22401664.344,117721593.256,345.512,49.5,0.0,0.0,0.0,0.0,23725006.836,124675789.053,1011.902,39.3
2019-03-27 22:52:28,21522010.359,113098950.406,1851.594,48.1,22401598.93,117721247.909,345.164,49.5,0.0,0.0,0.0,0.0,23724813.586,124674776.886,1012.371,39.2
2019-03-27 22:52:29,21521657.563,113097098.925,1851.461,47.9,22401533.141,117720903.022,344.734,48.5,0.0,0.0,0.0,0.0,23724621.367,124673764.575,1012.398,39.2
2019-03-27 22:52:30,21521305.516,113095247.64,1851.094,48.4,22401467.852,117720558.516,344.207,48.6,0.0,0.0,0.0,0.0,23724428.445,124672752.058,1012.75,39.0
2019-03-27 22:52:31,21520953.477,113093396.527,1851.055,48.3,22401402.102,117720214.424,343.891,48.5,0.0,0.0,0.0,0.0,23724236.164,124671739.313,1012.824,39.2
2019-03-27 22:52:32,21520601.109,113091545.641,1850.77,48.4,22401336.641,117719870.78,343.414,48.8,0.0,0.0,0.0,0.0,23724043.281,124670726.372,1013.082,38.9
2019-03-27 22:52:33,21520248.844,113089694.907,1850.555,48.5,22401271.281,117719527.507,342.961,48.7,0.0,0.0,0.0,0.0,23723851.031,124669713.217,1013.254,39.6
2019-03-27 22:52:34,21519896.086,113087844.411,1850.383,48.2,22401206.047,117719184.683,342.531,48.7,0.0,0.0,0.0,0.0,23723658.289,124668699.894,1013.344,39.2
2019-03-27 22:52:35,21519544.602,113085994.093,1850.152,48.2,22401140.898,117718842.279,342.082,48.6,0.0,0.0,0.0,0.0,23723465.07,124667686.388,1013.477,39.2
2019-03-27 22:52:36,21519192.109,113084143.989,1849.973,48.1,22401075.719,117718500.285,341.762,48.4,0.0,0.0,0.0,0.0,23723272.031,124666672.622,1013.84,39.2
2019-03-27 22:52:37,21518840.313,113082294.045,1849.898,48.2,22401010.766,117718158.663,341.477,48.5,0.0,0.0,0.0,0.0,23723079.547,124665658.643,1014.086,39.2
2019-03-27 22:52:38,21518488.547,113080444.346,1849.68,48.1,22400946.195,117717817.518,341.008,48.7,0.0,0.0,0.0,0.0,23722885.844,124664644.536,1014.219,39.4
2019-03-27 22:52:39,21518136.57,113078594.832,1849.406,48.3,22400881.313,117717476.759,340.691,49.0,0.0,0.0,0.0,0.0,23722693.289,124663630.186,1014.477,39.4
