time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:19:41,21389335.896,112401723.528,-635.381,51.25,22991237.556,120819772.842,2975.125,41.0,23221514.532,122029903.918,-2985.107,40.75,21120821.229,110990681.988,-999.814,49.0
2021-01-05 02:19:42,21389456.862,112402359.369,-635.895,51.25,22990671.614,120816797.913,2975.169,41.0,23222083.193,122032889.397,-2985.332,41.0,21121011.333,110991682.187,-1000.231,49.0
2021-01-05 02:19:43,21389578.215,112402995.737,-636.462,51.25,22990105.348,120813823.073,2974.961,41.0,23222650.994,122035874.952,-2985.412,41.25,21121201.95,110992682.809,-1000.652,49.0
2021-01-05 02:19:44,21389699.43,112403632.539,-636.869,51.25,22989538.8,120810848.2,2975.019,41.0,23223219.668,122038860.534,-2985.562,41.25,21121392.252,110993683.771,-1000.997,49.0
2021-01-05 02:19:45,21389820.408,112404269.776,-637.299,51.25,22988972.663,120807873.295,2975.057,41.0,23223787.45,122041846.054,-2985.461,41.75,21121582.866,110994685.053,-1001.326,49.0
2021-01-05 02:19:46,21389941.923,112404907.351,-638.194,51.25,22988407.192,120804898.266,2974.703,40.5,23224355.659,122044831.472,-2985.721,41.5,21121773.582,110995686.565,-1002.052,49.0
2021-01-05 02:19:47,21390063.27,112405545.435,-638.59,51.25,22987840.842,120801923.303,2974.618,40.75,23224924.03,122047816.977,-2985.761,41.25,21121964.157,110996688.49,-1002.408,49.0
2021-01-05 02:19:48,21390184.743,112406184.011,-638.938,51.25,22987274.717,120798948.375,2974.683,40.75,23225492.247,122050802.527,-2985.771,41.25,21122154.73,110997690.819,-1002.654,49.0
2021-01-05 02:19:49,21390306.294,112406823.076,-639.544,51.25,22986708.703,120795973.46,2974.654,41.0,23226060.21,122053788.123,-2985.991,41.25,21122345.38,110998693.521,-1003.168,48.75
2021-01-05 02:19:50,21390428.178,112407462.643,-639.976,51.25,22986142.314,120792998.609,2974.699,41.0,23226628.701,122056773.775,-2985.786,41.25,21122536.53,110999696.638,-1003.474,48.75
2021-01-05 02:19:51,21390549.899,112408102.586,-640.473,51.25,22985576.483,120790023.672,2974.589,41.0,23227196.795,122059759.362,-2986.061,41.25,21122727.402,111000700.018,-1003.89,48.75
2021-01-05 02:19:52,21390671.666,112408743.091,-641.378,51.25,22985010.034,120787048.837,2974.229,40.75,23227765.211,122062745.063,-2986.479,41.25,21122918.463,111001703.866,-1004.709,48.75
2021-01-05 02:19:53,21390793.874,112409384.021,-641.713,51.25,22984444.514,120784073.989,2974.298,41.25,23228333.108,122065730.749,-2986.304,41.25,21123109.488,111002708.039,-1004.919,49.0
2021-01-05 02:19:54,21390915.664,112410025.646,-642.005,51.25,22983878.335,120781099.364,2974.371,41.25,23228901.298,122068716.696,-2986.146,41.5,21123300.728,111003712.789,-1005.114,49.25
2021-01-05 02:19:55,21391038.174,112410667.819,-642.637,51.0,22983311.73,120778124.806,2974.36,41.0,23229469.279,122071702.742,-2986.326,41.5,21123492.101,111004717.989,-1005.628,49.25
2021-01-05 02:19:56,21391160.181,112411310.357,-643.208,51.25,22982746.268,120775150.184,2974.315,41.0,23230038.012,122074688.706,-2986.434,41.25,21123683.449,111005723.45,-1006.09,49.25
2021-01-05 02:19:57,21391282.496,112411953.463,-643.51,51.25,22982180.233,120772175.671,2974.452,40.75,23230605.498,122077674.797,-2986.329,41.75,21123874.879,111006729.387,-1006.303,49.0
2021-01-05 02:19:58,21391404.884,112412596.898,-644.136,51.0,22981613.97,120769201.026,2974.261,40.75,23231173.944,122080660.759,-2986.37,41.75,21124066.485,111007735.534,-1006.799,49.0
2021-01-05 02:19:59,21391527.457,112413240.776,-644.494,51.0,22981048.028,120766226.372,2974.375,41.0,23231742.392,122083646.758,-2986.476,41.5,21124257.998,111008742.043,-1007.06,49.25
2021-01-05 02:20:00,21391650.396,112413885.297,-644.633,51.0,22980482.01,120763251.905,2974.565,40.75,23232310.664,122086632.899,-2986.05,41.75,21124449.44,111009749.07,-1007.089,49.25
2021-01-05 02:20:01,21391772.876,112414530.509,-645.039,51.0,22979915.157,120760277.7,2974.483,40.75,23232879.005,122089619.312,-2985.929,41.75,21124641.385,111010756.703,-1007.352,49.25
2021-01-05 02:20:02,21391895.614,112415176.177,-645.752,51.0,22979349.385,120757303.439,2974.406,40.75,23233447.642,122092605.728,-2986.285,41.75,21124833.303,111011764.679,-1008.019,49.25
2021-01-05 02:20:03,21392018.748,112415822.253,-646.202,51.0,22978783.569,120754329.173,2974.276,40.75,23234015.641,122095592.119,-2986.358,41.75,21125025.009,111012772.964,-1008.307,49.25
2021-01-05 02:20:04,21392141.974,112416468.864,-646.938,51.0,22978218.325,120751354.924,2974.242,40.75,23234583.861,122098578.593,-2986.53,41.5,21125216.789,111013781.689,-1009.03,49.25
2021-01-05 02:20:05,21392265.144,112417116.042,-647.31,51.0,22977652.197,120748380.857,2974.103,40.5,23235152.379,122101565.159,-2986.401,41.5,21125408.899,111014790.855,-1009.204,49.0
2021-01-05 02:20:06,21392388.098,112417763.582,-647.904,51.0,22977086.135,120745406.667,2973.915,40.75,23235719.856,122104551.673,-2986.696,41.5,21125600.946,111015800.3,-1009.772,49.0
2021-01-05 02:20:07,21392511.606,112418411.549,-648.243,51.25,22976520.106,120742432.435,2974.266,40.5,23236288.823,122107538.157,-2986.52,41.5,21125793.038,111016810.06,-1009.988,48.75
2021-01-05 02:20:08,21392634.818,112419060.065,-648.848,51.25,22975953.585,120739458.317,2974.05,40.0,23236856.828,122110524.771,-2986.831,41.5,21125985.331,111017820.266,-1010.611,48.75
2021-01-05 02:20:09,21392758.384,112419709.068,-649.391,51.25,22975387.943,120736484.22,2973.941,40.5,23237425.378,122113511.369,-2986.711,41.5,21126177.576,111018830.844,-1010.967,49.0
2021-01-05 02:20:10,21392881.928,112420358.6,-649.717,51.0,22974822.274,120733510.198,2974.057,40.5,23237993.686,122116498.083,-2986.714,41.5,21126369.961,111019841.844,-1011.1,49.0
2021-01-05 02:20:11,21393005.694,112421008.504,-650.121,51.0,22974256.032,120730536.103,2973.948,40.5,23238561.963,122119484.728,-2986.732,41.5,21126562.461,111020853.127,-1011.44,49.0
2021-01-05 02:20:12,21393129.455,112421659.057,-650.867,51.0,22973689.646,120727562.178,2973.848,40.5,23239130.265,122122471.542,-2986.834,41.25,21126754.706,111021864.953,-1012.076,49.0
2021-01-05 02:20:13,21393253.491,112422310.159,-651.448,51.0,22973123.907,120724588.363,2973.744,40.5,23239699.01,122125458.483,-2987.025,41.25,21126947.515,111022877.226,-1012.647,49.0
2021-01-05 02:20:14,21393376.975,112422961.478,-651.65,51.0,22972558.55,120721614.307,2973.919,40.5,23240267.689,122128445.172,-2986.721,41.25,21127139.969,111023889.586,-1012.646,49.0
2021-01-05 02:20:15,21393501.503,112423613.438,-651.981,51.0,22971992.179,120718640.45,2974.029,40.5,23240835.742,122131432.079,-2986.704,41.75,21127332.868,111024902.514,-1012.951,49.0
2021-01-05 02:20:16,21393625.2,112424266.006,-652.559,50.75,22971426.302,120715666.708,2973.896,40.75,23241404.383,122134419.122,-2986.749,41.25,21127525.901,111025915.92,-1013.382,48.75
2021-01-05 02:20:17,21393749.938,112424918.877,-653.218,51.0,22970860.696,120712692.848,2973.765,41.0,23241972.432,122137406.068,-2987.169,41.25,21127718.626,111026929.551,-1013.989,48.75
2021-01-05 02:20:18,21393874.415,112425572.186,-653.844,51.0,22970294.898,120709718.958,2973.63,41.0,23242540.794,122140392.955,-2987.245,41.25,21127911.791,111027943.498,-1014.419,48.75
2021-01-05 02:20:19,21393998.589,112426226.241,-654.451,51.0,22969729.51,120706745.347,2973.445,40.75,23243109.263,122143380.143,-2987.325,41.5,21128104.627,111028958.081,-1014.919,49.0
2021-01-05 02:20:20,21394123.426,112426880.581,-654.607,51.25,22969163.238,120703771.591,2973.707,40.75,23243677.514,122146367.189,-2986.982,41.25,21128297.732,111029972.868,-1015.016,49.25
2021-01-05 02:20:21,21394248.205,112427535.425,-655.356,51.25,22968597.17,120700797.893,2973.214,41.0,23244246.232,122149354.279,-2987.501,41.5,21128491.206,111030988.04,-1015.683,49.25
2021-01-05 02:20:22,21394372.73,112428190.74,-655.734,51.5,22968031.761,120697824.168,2973.41,40.75,23244814.228,122152341.407,-2987.405,41.75,21128684.296,111032003.587,-1015.963,49.25
2021-01-05 02:20:23,21394497.351,112428846.584,-656.191,51.5,22967465.501,120694850.553,2973.445,41.0,23245383.096,122155328.614,-2987.416,41.5,21128877.447,111033019.545,-1016.17,49.0
2021-01-05 02:20:24,21394622.238,112429503.03,-656.424,51.5,22966899.922,120691877.068,2973.678,41.25,23245951.308,122158315.958,-2987.015,41.5,21129071.103,111034035.996,-1016.292,48.75
2021-01-05 02:20:25,21394747.554,112430160.06,-657.131,51.25,22966334.082,120688903.706,2973.493,41.25,23246519.723,122161303.451,-2987.259,41.5,21129264.533,111035052.944,-1016.979,48.75
2021-01-05 02:20:26,21394872.364,112430817.275,-657.704,51.25,22965768.128,120685930.098,2973.329,41.25,23247088.52,122164290.7,-2987.563,41.75,21129458.046,111036069.946,-1017.415,48.75
2021-01-05 02:20:27,21394997.455,112431475.028,-658.005,51.0,22965202.428,120682956.567,2973.411,41.5,23247656.806,122167278.023,-2987.367,41.5,21129651.616,111037087.395,-1017.603,48.75
2021-01-05 02:20:28,21395122.793,112432133.413,-658.366,51.0,22964636.822,120679983.205,2973.661,41.25,23248225.542,122170265.535,-2987.386,41.75,21129845.192,111038105.365,-1017.899,48.5
2021-01-05 02:20:29,21395248.208,112432792.282,-659.259,51.0,22964070.673,120677009.865,2973.143,41.25,23248793.724,122173253.044,-2987.615,41.5,21130039.253,111039123.714,-1018.712,48.5
2021-01-05 02:20:30,21395373.758,112433451.489,-659.366,50.75,22963504.671,120674036.425,2973.304,41.25,23249362.706,122176240.489,-2987.449,41.75,21130232.688,111040142.28,-1018.634,48.5
2021-01-05 02:20:31,21395499.254,112434111.265,-660.184,50.75,22962939.265,120671063.084,2973.161,41.25,23249931.068,122179228.035,-2987.712,41.75,21130426.717,111041161.32,-1019.406,48.5
2021-01-05 02:20:32,21395624.741,112434771.564,-660.616,50.75,22962372.846,120668089.83,2973.167,41.25,23250499.642,122182215.642,-2987.618,41.75,21130620.83,111042180.789,-1019.768,48.5
2021-01-05 02:20:33,21395750.276,112435432.324,-661.013,50.75,22961807.779,120665116.578,2973.067,41.25,23251068.201,122185203.307,-2987.784,41.5,21130814.705,111043200.6,-1020.027,48.75
2021-01-05 02:20:34,21395876.231,112436093.694,-661.475,50.75,22961241.771,120662143.474,2973.234,41.25,23251636.929,122188191.094,-2987.64,41.75,21131008.965,111044220.923,-1020.398,48.5
2021-01-05 02:20:35,21396002.234,112436755.382,-662.087,50.75,22960676.108,120659170.244,2973.13,41.25,23252205.491,122191178.763,-2987.865,41.75,21131203.045,111045241.455,-1020.917,48.25
2021-01-05 02:20:36,21396128.279,112437417.806,-662.382,50.75,22960110.624,120656197.296,2973.166,41.5,23252774.047,122194166.663,-2987.338,41.75,21131397.712,111046262.603,-1021.124,48.5
2021-01-05 02:20:37,21396254.638,112438080.729,-663.243,51.0,22959544.385,120653224.396,2972.898,41.5,23253342.37,122197154.714,-2988.198,41.5,21131592.064,111047284.149,-1021.793,48.75
2021-01-05 02:20:38,21396380.722,112438743.955,-663.654,51.0,22958979.267,120650251.351,2972.865,41.5,23253911.109,122200142.571,-2988.124,41.5,21131786.558,111048305.888,-1022.112,48.75
2021-01-05 02:20:39,21396506.854,112439407.61,-664.075,51.0,22958412.738,120647278.253,2972.986,41.5,23254479.12,122203130.366,-2987.896,41.25,21131981.012,111049327.945,-1022.408,49.0
2021-01-05 02:20:40,21396633.582,112440071.885,-664.67,51.0,22957847.545,120644305.38,2972.544,41.5,23255047.554,122206118.381,-2988.202,41.25,21132175.478,111050350.521,-1022.94,49.0
2021-01-05 02:20:41,21396759.839,112440736.527,-664.933,51.0,22957281.414,120641332.357,2972.925,41.5,23255615.954,122209106.303,-2988.09,41.0,21132370.2,111051373.353,-1023.079,49.0
2021-01-05 02:20:42,21396886.463,112441401.996,-665.267,51.25,22956715.798,120638359.731,2973.042,41.75,23256184.786,122212094.581,-2987.818,41.0,21132565.086,111052396.901,-1023.297,49.0
2021-01-05 02:20:43,21397012.993,112442067.674,-665.853,51.0,22956150.747,120635386.879,2972.944,41.75,23256753.535,122215082.654,-2988.031,41.0,21132759.924,111053420.556,-1023.771,49.0
2021-01-05 02:20:44,21397139.862,112442733.882,-666.516,51.0,22955584.981,120632414.09,2972.716,41.75,23257322.097,122218070.802,-2988.269,41.0,21132954.777,111054444.628,-1024.351,49.25
2021-01-05 02:20:45,21397266.63,112443400.28,-667.653,51.0,22955018.499,120629441.021,2972.147,42.0,23257890.755,122221058.682,-2988.853,41.0,21133149.414,111055468.786,-1025.374,49.25
2021-01-05 02:20:46,21397393.553,112444067.254,-667.529,51.0,22954453.217,120626468.108,2972.604,41.5,23258458.919,122224046.68,-2988.279,40.75,21133344.684,111056493.401,-1025.11,49.25
2021-01-05 02:20:47,21397520.608,112444735.135,-667.712,51.0,22953887.976,120623495.626,2972.875,42.0,23259027.511,122227035.142,-2988.068,40.75,21133539.768,111057518.829,-1025.234,49.5
2021-01-05 02:20:48,21397647.816,112445403.378,-668.546,51.25,22953322.127,120620523.077,2972.414,42.0,23259596.712,122230023.491,-2988.317,40.75,21133734.972,111058544.499,-1025.949,49.5
2021-01-05 02:20:49,21397774.97,112446072.088,-668.722,51.0,22952756.784,120617550.511,2972.738,42.25,23260165.035,122233011.897,-2988.275,41.0,21133930.053,111059570.534,-1026.062,49.75
2021-01-05 02:20:50,21397902.375,112446741.216,-669.484,51.0,22952190.815,120614577.92,2972.469,42.25,23260733.297,122236000.225,-2988.314,41.0,21134125.502,111060596.861,-1026.588,49.75
2021-01-05 02:20:51,21398029.859,112447410.854,-669.75,51.0,22951625.226,120611605.374,2972.712,42.25,23261301.986,122238988.662,-2988.298,40.75,21134320.853,111061623.596,-1026.792,49.5
2021-01-05 02:20:52,21398157.487,112448081.027,-669.876,51.25,22951059.791,120608632.926,2973.032,42.5,23261871.181,122241977.159,-2987.922,40.75,21134516.342,111062650.774,-1026.814,49.5
2021-01-05 02:20:53,21398285.192,112448752.112,-670.448,51.25,22950493.969,120605660.934,2972.931,42.75,23262439.485,122244966.102,-2988.09,40.75,21134711.965,111063678.743,-1027.265,49.5
2021-01-05 02:20:54,21398412.892,112449423.315,-671.496,51.25,22949928.614,120602688.627,2972.147,42.5,23263008.35,122247954.733,-2988.672,40.5,21134907.613,111064706.735,-1028.225,49.25
2021-01-05 02:20:55,21398540.667,112450094.864,-671.909,51.25,22949362.789,120599716.184,2972.357,42.0,23263577.491,122250943.275,-2988.72,40.5,21135103.165,111065734.964,-1028.525,49.25
2021-01-05 02:20:56,21398668.822,112450767.023,-672.426,51.25,22948796.409,120596743.938,2972.042,42.25,23264145.706,122253931.954,-2988.83,40.5,21135299.088,111066763.68,-1028.911,49.25
2021-01-05 02:20:57,21398796.614,112451439.571,-673.126,51.25,22948231.558,120593771.571,2972.054,41.75,23264714.832,122256920.538,-2988.926,40.5,21135494.714,111067792.683,-1029.452,48.75
2021-01-05 02:20:58,21398924.497,112452112.781,-673.412,51.25,22947665.256,120590799.44,2972.32,42.0,23265283.128,122259909.357,-2988.706,40.5,21135690.686,111068822.227,-1029.626,48.75
2021-01-05 02:20:59,21399052.934,112452786.347,-674.421,51.25,22947100.246,120587827.227,2971.61,42.0,23265851.945,122262898.108,-2989.427,40.5,21135886.663,111069852.034,-1030.615,48.75
2021-01-05 02:21:00,21399180.966,112453460.068,-674.728,51.25,22946534.295,120584854.711,2971.797,42.0,23266420.786,122265886.521,-2989.117,40.5,21136082.341,111070881.875,-1030.756,49.0
2021-01-05 02:21:01,21399309.289,112454134.407,-674.922,51.25,22945969.405,120581882.369,2972.027,42.0,23266989.408,122268875.128,-2988.893,40.75,21136278.732,111071912.243,-1030.92,49.25
2021-01-05 02:21:02,21399438.065,112454809.495,-675.387,51.25,22945403.268,120578910.307,2971.959,42.0,23267558.031,122271864.009,-2988.836,40.5,21136474.844,111072943.226,-1031.271,49.0
2021-01-05 02:21:03,21399566.523,112455484.875,-675.968,51.25,22944838.213,120575938.08,2972.003,41.75,23268126.887,122274852.753,-2989.048,40.5,21136670.911,111073974.41,-1031.731,49.0
2021-01-05 02:21:04,21399695.179,112456160.967,-676.272,51.25,22944271.833,120572966.139,2971.972,41.5,23268695.908,122277841.732,-2988.937,40.25,21136867.545,111075006.179,-1031.916,48.75
2021-01-05 02:21:05,21399823.718,112456837.756,-676.511,51.25,22943706.568,120569994.411,2972.282,41.5,23269264.398,122280830.979,-2988.747,40.25,21137063.972,111076038.555,-1032.088,49.0
2021-01-05 02:21:06,21399952.668,112457514.867,-677.786,51.25,22943140.947,120567022.578,2971.3,41.5,23269833.261,122283820.072,-2989.668,40.5,21137260.468,111077071.126,-1033.227,48.75
2021-01-05 02:21:07,21400081.552,112458192.232,-677.703,51.0,22942575.377,120564050.534,2971.873,41.25,23270402.063,122286808.947,-2989.043,40.5,21137456.976,111078103.843,-1033.079,48.75
2021-01-05 02:21:08,21400210.585,112458870.228,-678.269,51.0,22942009.572,120561078.668,2971.887,41.5,23270970.811,122289798.016,-2988.96,40.5,21137653.358,111079137.075,-1033.402,48.5
2021-01-05 02:21:09,21400339.742,112459548.631,-679.008,51.0,22941445.03,120558106.759,2971.604,41.25,23271539.802,122292787.056,-2989.44,40.75,21137849.926,111080170.617,-1034.11,48.75
2021-01-05 02:21:10,21400468.806,112460227.647,-679.177,50.75,22940878.971,120555135.012,2971.865,41.5,23272108.697,122295776.239,-2989.062,40.5,21138047.162,111081204.662,-1034.128,49.0
2021-01-05 02:21:11,21400598.061,112460907.059,-679.774,50.75,22940313.221,120552163.207,2971.796,41.75,23272677.29,122298765.361,-2989.226,40.5,21138244.054,111082238.989,-1034.627,49.0
2021-01-05 02:21:12,21400727.56,112461587.228,-680.105,50.75,22939748.22,120549191.737,2971.708,41.75,23273246.455,122301754.801,-2989.085,40.5,21138440.829,111083273.956,-1034.785,49.0
2021-01-05 02:21:13,21400857.223,112462267.701,-680.859,51.0,22939182.215,120546220.111,2971.48,41.5,23273814.855,122304744.096,-2989.476,40.5,21138637.909,111084309.131,-1035.471,49.0
2021-01-05 02:21:14,21400986.625,112462948.625,-681.333,50.75,22938617.082,120543248.477,2971.413,41.75,23274384.197,122307733.381,-2989.506,40.75,21138834.735,111085344.64,-1035.896,49.25
2021-01-05 02:21:15,21401116.285,112463630.065,-681.993,50.75,22938051.197,120540276.916,2971.282,42.0,23274953.209,122310722.716,-2989.614,40.75,21139032.053,111086380.551,-1036.408,49.25
2021-01-05 02:21:16,21401246.24,112464311.902,-682.278,50.75,22937486.286,120537305.279,2971.413,41.75,23275521.957,122313712.02,-2989.639,40.75,21139229.187,111087416.738,-1036.614,49.25
2021-01-05 02:21:17,21401376.074,112464994.43,-682.661,51.0,22936919.999,120534333.902,2971.458,42.0,23276091.083,122316701.533,-2989.507,40.75,21139426.696,111088453.502,-1036.82,49.5
2021-01-05 02:21:18,21401505.974,112465677.364,-683.196,50.75,22936355.25,120531362.489,2971.269,41.75,23276659.946,122319691.019,-2989.54,41.0,21139623.99,111089490.581,-1037.288,49.75
2021-01-05 02:21:19,21401635.946,112466361.014,-683.717,50.75,22935789.2,120528391.3,2971.437,41.5,23277228.997,122322680.739,-2989.64,41.25,21139821.367,111090528.239,-1037.682,49.5
2021-01-05 02:21:20,21401766.038,112467044.73,-684.571,50.75,22935224.229,120525419.76,2970.913,41.5,23277798.024,122325670.097,-2990.052,41.25,21140018.619,111091565.861,-1038.406,49.75
2021-01-05 02:21:21,21401896.375,112467729.226,-684.849,50.75,22934658.487,120522448.53,2971.061,41.0,23278366.271,122328659.751,-2989.793,41.25,21140216.338,111092604.157,-1038.595,49.5
2021-01-05 02:21:22,21402026.899,112468414.353,-684.904,50.75,22934093.148,120519477.488,2971.629,41.0,23278935.871,122331649.602,-2989.315,41.0,21140413.781,111093642.973,-1038.551,49.5
2021-01-05 02:21:23,21402157.318,112469099.885,-685.373,50.75,22933528.081,120516506.425,2971.403,41.25,23279504.76,122334639.407,-2989.425,41.25,21140611.464,111094682.077,-1038.895,49.5
2021-01-05 02:21:24,21402287.638,112469785.589,-686.091,50.75,22932962.199,120513535.043,2971.323,41.25,23280073.44,122337628.911,-2989.654,41.5,21140809.555,111095721.246,-1039.519,49.5
2021-01-05 02:21:25,21402418.359,112470471.98,-686.336,50.75,22932396.343,120510563.907,2971.664,41.25,23280642.667,122340618.642,-2989.374,41.5,21141007.079,111096760.994,-1039.743,49.25
2021-01-05 02:21:26,21402549.195,112471158.952,-687.182,50.75,22931831.855,120507592.946,2971.065,41.0,23281211.56,122343608.526,-2989.854,41.75,21141205.119,111097801.196,-1040.361,49.25
2021-01-05 02:21:27,21402679.919,112471846.233,-687.591,50.5,22931267.007,120504621.816,2971.05,41.25,23281781.105,122346598.241,-2989.732,41.75,21141403.228,111098841.611,-1040.672,49.25
2021-01-05 02:21:28,21402810.922,112472534.063,-688.176,50.5,22930701.179,120501650.771,2970.938,41.0,23282349.161,122349588.054,-2989.624,41.5,21141600.956,111099882.448,-1041.09,49.0
2021-01-05 02:21:29,21402941.386,112473222.22,-688.744,50.25,22930135.773,120498679.631,2970.83,41.0,23282918.263,122352577.752,-2989.973,41.25,21141799.146,111100923.519,-1041.615,49.0
2021-01-05 02:21:30,21403072.539,112473910.99,-689.129,50.5,22929570.179,120495708.637,2970.82,41.5,23283487.905,122355567.604,-2990.043,41.5,21141997.468,111101965.074,-1041.821,49.5
2021-01-05 02:21:31,21403203.803,112474600.206,-689.74,50.25,22929004.788,120492737.645,2970.545,41.5,23284056.527,122358557.425,-2990.078,41.75,21142195.936,111103006.965,-1042.359,49.5
2021-01-05 02:21:32,21403334.912,112475290.112,-689.965,50.25,22928439.943,120489766.892,2970.931,41.5,23284625.662,122361547.505,-2989.814,41.75,21142394.33,111104049.439,-1042.47,49.5
2021-01-05 02:21:33,21403466.356,112475980.54,-690.475,50.25,22927874.313,120486796.209,2970.837,41.5,23285193.823,122364537.642,-2989.881,41.75,21142592.664,111105092.317,-1042.852,49.75
2021-01-05 02:21:34,21403597.919,112476671.456,-691.054,50.25,22927308.751,120483825.572,2970.753,41.5,23285763.509,122367527.797,-2989.924,42.0,21142791.036,111106135.559,-1043.28,50.0
2021-01-05 02:21:35,21403729.462,112477362.567,-691.88,50.5,22926744.083,120480854.662,2970.255,41.5,23286332.246,122370517.719,-2990.46,42.0,21142989.76,111107178.902,-1044.044,50.0
2021-01-05 02:21:36,21403861.053,112478054.179,-691.805,50.5,22926178.267,120477883.799,2971.068,41.5,23286901.653,122373507.675,-2989.999,41.75,21143188.432,111108222.626,-1043.838,50.0
2021-01-05 02:21:37,21403992.854,112478746.552,-692.488,50.25,22925613.077,120474913.283,2970.734,41.5,23287470.231,122376497.921,-2990.005,41.75,21143386.997,111109266.998,-1044.404,50.0
2021-01-05 02:21:38,21404124.646,112479439.352,-692.888,50.25,22925047.69,120471942.729,2970.729,41.5,23288039.711,122379488.163,-2990.138,41.75,21143585.927,111110311.676,-1044.66,50.0
2021-01-05 02:21:39,21404256.465,112480132.501,-693.326,50.5,22924482.995,120468972.074,2970.743,41.5,23288608.384,122382478.291,-2990.16,42.0,21143784.878,111111356.605,-1045.031,50.0
2021-01-05 02:21:40,21404388.445,112480826.31,-693.909,50.5,22923917.616,120466001.63,2970.65,41.75,23289177.483,122385468.592,-2990.134,41.75,21143984.024,111112402.06,-1045.458,50.0
2021-01-05 02:21:41,21404520.663,112481520.815,-694.457,50.5,22923352.342,120463031.448,2970.53,41.75,23289746.456,122388459.168,-2990.304,41.75,21144182.76,111113448.116,-1045.916,49.75
2021-01-05 02:21:42,21404653.081,112482215.579,-695.098,50.5,22922786.754,120460061.078,2970.161,41.5,23290315.141,122391449.524,-2990.459,41.5,21144381.927,111114494.31,-1046.446,49.75
2021-01-05 02:21:43,21404785.352,112482911.01,-695.792,50.5,22922221.699,120457090.909,2970.013,41.5,23290884.228,122394440.103,-2990.669,41.5,21144581.262,111115541.051,-1047.048,49.5
2021-01-05 02:21:44,21404917.72,112483606.988,-696.093,50.5,22921656.797,120454120.835,2970.326,41.5,23291452.944,122397430.761,-2990.654,41.25,21144780.36,111116588.217,-1047.253,49.5
2021-01-05 02:21:45,21405050.192,112484303.225,-696.557,50.5,22921091.392,120451150.594,2970.135,41.75,23292022.756,122400421.212,-2990.501,41.5,21144979.869,111117635.517,-1047.554,49.5
2021-01-05 02:21:46,21405182.685,112484999.97,-697.086,50.5,22920526.487,120448180.391,2970.06,41.75,23292591.501,122403411.732,-2990.652,41.5,21145178.763,111118683.211,-1047.949,49.25
2021-01-05 02:21:47,21405315.392,112485697.172,-697.436,50.5,22919960.925,120445210.201,2970.237,41.75,23293161.251,122406402.243,-2990.524,41.5,21145378.368,111119731.259,-1048.237,49.25
2021-01-05 02:21:48,21405448.023,112486394.744,-698.096,50.5,22919395.906,120442239.955,2969.844,41.5,23293729.475,122409392.681,-2990.935,41.25,21145577.964,111120779.559,-1048.741,49.25
2021-01-05 02:21:49,21405580.807,112487092.818,-698.695,50.5,22918830.09,120439269.726,2969.865,41.5,23294298.724,122412383.142,-2990.929,41.25,21145777.62,111121828.244,-1049.214,49.25
2021-01-05 02:21:50,21405714.16,112487791.552,-699.005,50.5,22918265.356,120436299.748,2969.936,41.75,23294867.595,122415373.795,-2990.619,41.0,21145977.183,111122877.484,-1049.41,49.25
2021-01-05 02:21:51,21405847.229,112488490.897,-699.466,50.5,22917700.346,120433329.902,2969.97,41.75,23295436.865,122418364.634,-2990.676,41.25,21146176.835,111123927.218,-1049.763,49.25
2021-01-05 02:21:52,21405980.442,112489190.612,-700.292,50.75,22917134.938,120430359.989,2969.614,41.75,23296005.931,122421355.388,-2991.186,41.0,21146376.665,111124977.21,-1050.474,49.5
2021-01-05 02:21:53,21406113.553,112489890.663,-700.346,50.75,22916569.658,120427389.977,2969.867,41.75,23296575.189,122424345.985,-2990.701,40.75,21146576.471,111126027.431,-1050.461,49.25
2021-01-05 02:21:54,21406247.021,112490591.301,-700.786,50.5,22916004.567,120424420.104,2970.009,41.75,23297143.76,122427336.727,-2990.638,41.0,21146776.522,111127078.121,-1050.804,49.25
2021-01-05 02:21:55,21406380.452,112491292.49,-701.038,50.5,22915440.142,120421450.308,2970.152,41.75,23297712.847,122430327.571,-2990.534,41.0,21146976.745,111128129.232,-1050.898,49.25
2021-01-05 02:21:56,21406513.878,112491994.055,-701.83,50.5,22914875.027,120418480.458,2969.71,42.0,23298282.681,122433318.309,-2990.816,41.0,21147176.739,111129180.61,-1051.612,49.25
2021-01-05 02:21:57,21406647.552,112492696.347,-702.729,50.5,22914309.097,120415510.862,2969.466,41.75,23298851.501,122436309.335,-2991.122,40.75,21147376.761,111130232.607,-1052.352,49.25
2021-01-05 02:21:58,21406781.206,112493398.79,-702.903,50.5,22913743.619,120412540.998,2969.634,41.75,23299420.555,122439300.061,-2991.038,40.5,21147576.809,111131284.637,-1052.505,49.25
2021-01-05 02:21:59,21406914.991,112494101.918,-703.378,50.5,22913179.179,120409571.354,2969.711,41.75,23299990.211,122442290.98,-2990.853,40.5,21147777.46,111132337.226,-1052.827,49.0
2021-01-05 02:22:00,21407048.962,112494805.512,-703.797,50.5,22912613.959,120406601.765,2969.496,41.75,23300558.786,122445281.945,-2990.977,40.75,21147977.713,111133390.167,-1053.103,49.25
