time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:19:41,21935878.281,115273801.94,-370.109,46.8,24707659.523,129839629.85,3615.836,37.9,21560367.563,113300507.119,1326.035,49.7,20911446.25,109890436.131,-1266.691,49.2
2018-07-15 13:19:42,21935948.703,115274172.096,-370.16,47.0,24706972.305,129836014.02,3615.855,39.4,21560115.141,113299181.342,1325.621,49.3,20911687.695,109891703.12,-1267.289,49.2
2018-07-15 13:19:43,21936019.273,115274542.255,-370.125,46.4,24706283.672,129832398.001,3616.156,39.5,21559862.781,113297855.913,1325.246,49.4,20911928.695,109892970.537,-1267.648,49.3
2018-07-15 13:19:44,21936089.57,115274912.522,-370.297,46.7,24705595.461,129828781.865,3616.25,39.2,21559610.906,113296530.983,1324.648,49.3,20912169.797,109894238.537,-1268.246,49.7
2018-07-15 13:19:45,21936160.039,115275282.85,-370.453,46.7,24704906.898,129825165.614,3616.234,39.0,21559358.594,113295206.457,1324.207,49.8,20912410.945,109895507.042,-1268.918,49.6
2018-07-15 13:19:46,21936230.75,115275653.239,-370.414,46.8,24704219.57,129821549.224,3616.402,39.2,21559106.93,113293882.364,1323.883,49.9,20912652.688,109896776.058,-1269.344,49.7
2018-07-15 13:19:47,21936301.328,115276023.682,-370.387,46.9,24703531.328,129817932.666,3616.648,39.6,21558854.766,113292558.688,1323.441,49.7,20912894.336,109898045.573,-1269.781,50.3
2018-07-15 13:19:48,21936371.781,115276394.215,-370.539,47.0,24702842.672,129814316.043,3616.828,39.9,21558603.125,113291235.478,1322.938,49.6,20913135.906,109899315.651,-1270.363,50.6
2018-07-15 13:19:49,21936442.016,115276764.786,-370.723,46.8,24702153.625,129810699.239,3616.887,39.1,21558351.18,113289912.687,1322.492,48.9,20913378.023,109900586.19,-1270.824,50.1
2018-07-15 13:19:50,21936512.664,115277135.423,-370.688,46.7,24701466.148,129807082.298,3617.086,38.9,21558099.438,113288590.322,1322.117,49.1,20913619.711,109901857.268,-1271.352,49.5
2018-07-15 13:19:51,21936583.313,115277506.118,-370.664,46.7,24700778.703,129803465.303,3616.984,39.4,21557848.047,113287268.379,1321.789,49.1,20913861.523,109903128.878,-1271.84,49.2
2018-07-15 13:19:52,21936653.023,115277876.923,-370.871,46.6,24700090.391,129799848.116,3617.293,38.9,21557596.867,113285946.905,1321.176,49.6,20914103.945,109904401.005,-1272.477,49.2
2018-07-15 13:19:53,21936724.313,115278247.741,-370.832,46.5,24699402.219,129796230.807,3617.324,38.7,21557345.43,113284625.831,1320.992,49.1,20914346.07,109905673.644,-1272.793,49.2
2018-07-15 13:19:54,21936794.609,115278618.625,-370.891,46.4,24698712.203,129792613.377,3617.367,39.2,21557093.906,113283305.177,1320.527,49.1,20914588.352,109906946.774,-1273.484,49.8
2018-07-15 13:19:55,21936865.742,115278989.598,-371.0,46.8,24698024.32,129788995.818,3617.504,39.5,21556843.023,113281984.986,1320.191,49.5,20914830.367,109908220.43,-1273.844,50.2
2018-07-15 13:19:56,21936935.93,115279360.661,-371.098,46.6,24697336.039,129785378.116,3617.715,39.2,21556592.18,113280665.272,1319.375,49.4,20915072.82,109909494.651,-1274.516,50.2
2018-07-15 13:19:57,21937006.852,115279731.747,-371.105,46.6,24696647.617,129781760.281,3617.801,39.7,21556340.75,113279345.941,1319.059,49.3,20915315.641,109910769.358,-1274.973,50.5
2018-07-15 13:19:58,21937077.82,115280102.917,-371.301,46.7,24695958.938,129778142.326,3618.188,40.5,21556089.688,113278027.053,1318.641,49.3,20915558.234,109912044.581,-1275.602,50.7
2018-07-15 13:19:59,21937148.172,115280474.137,-371.336,47.0,24695269.977,129774524.278,3618.0,40.9,21555838.688,113276708.569,1318.203,49.5,20915800.984,109913320.308,-1276.137,49.9
2018-07-15 13:20:00,21937218.734,115280845.424,-371.289,46.6,24694582.203,129770906.046,3618.168,39.8,21555588.18,113275390.538,1317.934,49.2,20916043.602,109914596.551,-1276.492,49.2
2018-07-15 13:20:01,21937289.469,115281216.767,-371.297,46.8,24693893.625,129767287.638,3618.629,39.5,21555336.875,113274072.954,1317.438,48.9,20916286.867,109915873.318,-1276.953,49.1
2018-07-15 13:20:02,21937360.297,115281588.207,-371.457,46.7,24693204.359,129763669.23,3618.547,39.1,21555086.93,113272755.801,1316.93,49.0,20916529.969,109917150.629,-1277.664,49.1
2018-07-15 13:20:03,21937430.531,115281959.686,-371.465,46.7,24692516.367,129760050.595,3618.684,39.3,21554836.008,113271439.059,1316.609,49.1,20916773.055,109918428.417,-1277.98,49.5
2018-07-15 13:20:04,21937501.477,115282331.256,-371.629,46.6,24691828.07,129756431.878,3618.762,39.2,21554585.773,113270122.775,1316.0,49.1,20917016.352,109919706.746,-1278.68,49.2
2018-07-15 13:20:05,21937572.25,115282702.873,-371.688,46.7,24691139.164,129752813.016,3618.676,39.2,21554335.055,113268806.917,1315.602,49.3,20917259.461,109920985.575,-1279.098,49.2
2018-07-15 13:20:06,21937642.734,115283074.554,-371.797,46.8,24690449.547,129749194.026,3618.949,38.5,21554084.563,113267491.501,1315.191,49.5,20917503.234,109922264.937,-1279.648,49.7
2018-07-15 13:20:07,21937713.969,115283446.349,-371.848,46.8,24689761.734,129745574.926,3619.113,39.0,21553834.711,113266176.538,1314.793,49.4,20917746.703,109923544.833,-1280.113,50.3
2018-07-15 13:20:08,21937784.477,115283818.17,-371.941,47.0,24689072.789,129741955.668,3619.359,38.9,21553584.469,113264862.007,1314.199,49.8,20917990.141,109924825.249,-1280.746,50.3
2018-07-15 13:20:09,21937854.977,115284190.022,-371.949,46.9,24688383.336,129738336.261,3619.469,38.9,21553334.453,113263547.844,1314.008,49.6,20918234.0,109926106.124,-1281.148,50.4
2018-07-15 13:20:10,21937926.289,115284561.979,-371.941,46.8,24687694.57,129734716.746,3619.758,38.3,21553084.578,113262234.146,1313.551,49.9,20918478.016,109927387.544,-1281.645,50.2
2018-07-15 13:20:11,21937997.25,115284933.993,-371.934,46.8,24687006.172,129731097.155,3619.516,38.4,21552834.383,113260920.924,1313.078,50.0,20918721.641,109928669.512,-1282.148,50.2
2018-07-15 13:20:12,21938067.68,115285306.089,-372.047,46.8,24686317.266,129727477.376,3619.922,38.1,21552584.672,113259608.095,1312.602,49.6,20918965.953,109929951.98,-1282.707,50.2
2018-07-15 13:20:13,21938138.438,115285678.226,-372.141,46.8,24685628.727,129723857.478,3620.152,38.3,21552334.875,113258295.67,1312.285,49.5,20919210.039,109931234.942,-1283.117,50.2
2018-07-15 13:20:14,21938209.359,115286050.441,-372.137,46.7,24684940.305,129720237.513,3620.113,38.5,21552085.273,113256983.74,1311.816,49.6,20919454.469,109932518.467,-1283.734,50.0
2018-07-15 13:20:15,21938280.461,115286422.757,-372.469,46.7,24684250.844,129716617.371,3620.25,38.1,21551835.727,113255672.232,1311.129,49.9,20919698.867,109933802.489,-1284.438,49.6
2018-07-15 13:20:16,21938350.984,115286795.11,-372.41,46.8,24683562.016,129712997.104,3620.234,38.2,21551586.023,113254361.136,1310.863,50.0,20919942.961,109935087.003,-1284.734,49.9
2018-07-15 13:20:17,21938421.703,115287167.518,-372.453,46.7,24682872.758,129709376.707,3620.559,37.5,21551336.938,113253050.476,1310.508,49.8,20920187.352,109936372.052,-1285.301,49.8
2018-07-15 13:20:18,21938492.656,115287540.002,-372.621,46.6,24682183.695,129705756.215,3620.621,37.6,21551087.602,113251740.279,1309.844,49.6,20920432.305,109937657.629,-1286.004,50.2
2018-07-15 13:20:19,21938563.563,115287912.563,-372.656,46.6,24681494.703,129702135.545,3620.727,37.8,21550838.07,113250430.499,1309.48,49.6,20920677.125,109938943.69,-1286.328,50.2
2018-07-15 13:20:20,21938634.352,115288285.166,-372.68,46.7,24680805.859,129698514.753,3620.875,37.9,21550588.781,113249121.13,1309.094,49.6,20920922.258,109940230.278,-1286.887,49.4
2018-07-15 13:20:21,21938705.258,115288657.841,-372.762,46.6,24680116.469,129694893.838,3620.988,37.7,21550340.063,113247812.204,1308.762,49.6,20921166.906,109941517.393,-1287.406,49.2
2018-07-15 13:20:22,21938776.211,115289030.565,-372.734,46.6,24679428.078,129691272.846,3621.059,37.6,21550090.789,113246503.701,1308.238,49.6,20921411.875,109942805.009,-1287.871,49.1
2018-07-15 13:20:23,21938846.898,115289403.409,-372.887,46.6,24678738.609,129687651.715,3621.031,38.1,21549841.953,113245195.672,1307.781,50.0,20921656.922,109944093.157,-1288.441,49.1
2018-07-15 13:20:24,21938918.102,115289776.279,-373.02,46.6,24678049.367,129684030.409,3621.277,38.3,21549593.398,113243888.027,1307.426,50.2,20921902.141,109945381.815,-1288.883,49.1
2018-07-15 13:20:25,21938989.148,115290149.185,-372.883,46.4,24677360.469,129680408.972,3621.367,37.8,21549344.727,113242580.816,1306.996,50.2,20922147.586,109946670.954,-1289.332,49.1
2018-07-15 13:20:26,21939059.867,115290522.236,-373.109,46.6,24676671.938,129676787.503,3621.363,38.1,21549095.867,113241274.108,1306.406,49.6,20922393.008,109947960.694,-1290.035,49.1
2018-07-15 13:20:27,21939130.836,115290895.284,-373.152,46.5,24675982.555,129673165.819,3621.645,38.5,21548847.336,113239967.752,1306.121,49.4,20922638.18,109949250.872,-1290.445,49.2
2018-07-15 13:20:28,21939201.906,115291268.425,-373.219,46.6,24675293.602,129669544.003,3621.918,38.5,21548598.836,113238661.868,1305.613,49.5,20922884.094,109950541.596,-1291.039,49.3
2018-07-15 13:20:29,21939273.102,115291641.627,-373.242,46.6,24674604.18,129665922.106,3621.836,38.7,21548350.195,113237356.407,1305.219,49.3,20923129.836,109951832.828,-1291.594,49.2
2018-07-15 13:20:30,21939344.68,115292014.899,-373.27,46.6,24673914.469,129662300.081,3622.113,38.4,21548101.578,113236051.378,1304.844,49.8,20923375.641,109953124.564,-1291.953,49.1
2018-07-15 13:20:31,21939415.195,115292388.206,-373.453,46.7,24673226.039,129658677.878,3622.289,38.1,21547853.422,113234746.766,1304.297,49.5,20923621.438,109954416.807,-1292.535,49.2
2018-07-15 13:20:32,21939486.109,115292761.608,-373.395,46.6,24672536.258,129655055.581,3622.285,38.4,21547605.359,113233442.602,1303.891,49.1,20923867.367,109955709.581,-1293.07,49.2
2018-07-15 13:20:33,21939557.484,115293135.077,-373.48,46.6,24671847.641,129651433.182,3622.352,38.8,21547357.391,113232138.858,1303.637,48.9,20924113.664,109957002.848,-1293.477,49.2
2018-07-15 13:20:34,21939628.508,115293508.612,-373.566,46.6,24671157.273,129647810.67,3622.418,38.7,21547109.438,113230835.581,1303.043,48.8,20924359.906,109958296.687,-1294.109,49.2
2018-07-15 13:20:35,21939699.352,115293882.243,-373.84,46.5,24670468.383,129644187.96,3622.777,38.9,21546861.156,113229532.719,1302.602,48.7,20924606.0,109959591.003,-1294.688,49.3
2018-07-15 13:20:36,21939770.516,115294255.896,-373.738,46.7,24669778.586,129640565.219,3622.813,38.6,21546613.578,113228230.287,1302.199,48.7,20924852.336,109960885.826,-1295.125,49.2
2018-07-15 13:20:37,21939841.703,115294629.645,-373.875,46.6,24669089.141,129636942.252,3623.035,38.9,21546365.688,113226928.302,1301.715,48.6,20925099.008,109962181.183,-1295.629,49.2
2018-07-15 13:20:38,21939912.68,115295003.44,-373.863,46.6,24668399.633,129633319.218,3623.094,39.2,21546118.43,113225626.738,1301.309,48.7,20925345.898,109963477.062,-1296.148,49.3
2018-07-15 13:20:39,21939984.414,115295377.324,-373.938,46.4,24667709.859,129629696.076,3623.027,38.7,21545870.383,113224325.627,1300.816,48.9,20925591.93,109964773.456,-1296.664,49.5
2018-07-15 13:20:40,21940055.234,115295751.261,-373.965,46.6,24667021.414,129626072.757,3623.496,38.7,21545622.617,113223024.925,1300.5,49.3,20925839.039,109966070.361,-1297.145,49.3
2018-07-15 13:20:41,21940126.297,115296125.283,-374.043,46.9,24666330.539,129622449.36,3623.531,38.7,21545375.438,113221724.676,1299.91,49.0,20926085.961,109967367.786,-1297.688,49.4
2018-07-15 13:20:42,21940197.703,115296499.335,-374.07,46.5,24665642.148,129618825.81,3623.547,39.0,21545128.094,113220424.824,1299.559,49.5,20926333.086,109968665.716,-1298.254,49.9
2018-07-15 13:20:43,21940268.961,115296873.454,-374.051,46.8,24664952.188,129615202.147,3623.832,39.5,21544881.07,113219125.411,1299.234,49.5,20926579.914,109969964.133,-1298.551,49.5
2018-07-15 13:20:44,21940339.672,115297247.667,-374.258,46.6,24664262.609,129611578.345,3623.793,39.0,21544633.617,113217826.436,1298.77,48.9,20926827.359,109971263.095,-1299.18,50.0
2018-07-15 13:20:45,21940411.156,115297621.956,-374.453,46.7,24663572.727,129607954.399,3624.016,39.1,21544386.492,113216527.921,1298.168,48.8,20927074.523,109972562.58,-1299.805,50.2
2018-07-15 13:20:46,21940482.422,115297996.273,-374.332,46.4,24662883.344,129604330.363,3624.043,38.6,21544139.484,113215229.8,1297.875,49.0,20927321.836,109973862.552,-1300.234,49.5
2018-07-15 13:20:47,21940553.422,115298370.706,-374.512,46.6,24662193.867,129600706.193,3624.27,38.8,21543892.531,113213932.151,1297.289,48.8,20927569.375,109975163.077,-1300.82,49.2
2018-07-15 13:20:48,21940625.289,115298745.19,-374.66,46.6,24661504.719,129597081.951,3624.227,39.0,21543646.297,113212634.932,1296.883,48.8,20927816.938,109976464.108,-1301.371,49.1
2018-07-15 13:20:49,21940696.375,115299119.707,-374.578,46.5,24660814.953,129593457.508,3624.535,38.4,21543399.227,113211338.119,1296.613,49.0,20928064.781,109977765.619,-1301.758,49.2
2018-07-15 13:20:50,21940767.695,115299494.336,-374.652,46.6,24660124.844,129589832.969,3624.539,38.4,21543152.555,113210041.768,1296.152,49.1,20928312.328,109979067.674,-1302.238,49.3
2018-07-15 13:20:51,21940838.93,115299868.989,-374.742,46.6,24659435.586,129586208.274,3624.707,38.7,21542905.508,113208745.813,1295.699,49.2,20928560.164,109980370.22,-1302.848,49.0
2018-07-15 13:20:52,21940910.055,115300243.742,-374.793,46.6,24658745.617,129582583.501,3624.906,39.6,21542659.344,113207450.312,1295.328,48.8,20928807.789,109981673.309,-1303.324,49.1
2018-07-15 13:20:53,21940981.797,115300618.557,-374.879,46.7,24658056.133,129578958.577,3624.926,40.4,21542412.602,113206155.241,1294.867,48.2,20929056.109,109982976.891,-1303.863,49.2
2018-07-15 13:20:54,21941052.508,115300993.429,-374.973,46.6,24657365.711,129575333.584,3624.961,39.5,21542166.313,113204860.601,1294.434,48.3,20929304.227,109984280.985,-1304.336,49.0
2018-07-15 13:20:55,21941124.32,115301368.349,-374.93,46.7,24656675.281,129571708.368,3625.172,38.7,21541919.922,113203566.396,1293.98,48.2,20929552.523,109985585.593,-1304.828,49.2
2018-07-15 13:20:56,21941195.672,115301743.354,-375.035,46.8,24655986.43,129568083.041,3625.41,39.6,21541674.141,113202272.614,1293.594,48.5,20929801.055,109986890.722,-1305.398,49.1
2018-07-15 13:20:57,21941266.945,115302118.454,-375.18,47.2,24655295.414,129564457.673,3625.488,39.5,21541428.25,113200979.297,1293.086,47.6,20930049.344,109988196.385,-1305.883,49.1
2018-07-15 13:20:58,21941338.086,115302493.585,-375.207,46.7,24654606.023,129560832.132,3625.609,39.5,21541181.547,113199686.383,1292.578,47.2,20930298.148,109989502.547,-1306.5,49.1
2018-07-15 13:20:59,21941409.656,115302868.788,-375.188,46.8,24653915.828,129557206.419,3625.941,39.3,21540936.148,113198393.883,1292.367,48.0,20930546.969,109990809.198,-1306.836,49.1
2018-07-15 13:21:00,21941480.766,115303244.084,-375.297,46.7,24653227.023,129553580.661,3625.727,39.9,21540689.844,113197101.865,1291.828,48.4,20930795.359,109992116.405,-1307.414,49.1
2018-07-15 13:21:01,21941552.305,115303619.426,-375.449,47.0,24652537.406,129549954.754,3625.918,41.0,21540444.242,113195810.24,1291.309,48.5,20931044.172,109993424.092,-1308.047,49.0
2018-07-15 13:21:02,21941623.984,115303994.863,-375.543,46.8,24651846.32,129546328.738,3626.094,39.9,21540198.57,113194519.09,1290.859,48.5,20931293.023,109994732.31,-1308.551,49.0
2018-07-15 13:21:03,21941695.32,115304370.35,-375.605,47.0,24651156.781,129542702.558,3626.301,39.6,21539952.586,113193228.338,1290.469,48.7,20931542.188,109996041.019,-1309.051,49.1
2018-07-15 13:21:04,21941766.844,115304745.892,-375.566,47.1,24650465.664,129539076.256,3626.34,39.2,21539707.352,113191938.034,1290.086,48.8,20931791.539,109997350.261,-1309.559,49.2
2018-07-15 13:21:05,21941838.086,115305121.461,-375.527,47.1,24649775.711,129535449.786,3626.711,39.9,21539461.828,113190648.091,1289.84,49.3,20932040.648,109998659.959,-1309.836,49.1
2018-07-15 13:21:06,21941909.75,115305497.223,-375.883,46.9,24649086.438,129531823.333,3626.641,39.8,21539216.5,113189358.712,1289.156,48.8,20932290.016,109999970.299,-1310.613,49.1
2018-07-15 13:21:07,21941981.305,115305872.975,-375.703,47.3,24648396.742,129528196.723,3626.676,40.2,21538971.352,113188069.688,1288.859,48.7,20932539.281,110001281.062,-1310.906,49.4
2018-07-15 13:21:08,21942053.086,115306248.784,-375.91,47.7,24647705.531,129524569.952,3626.781,39.6,21538726.141,113186781.116,1288.348,48.5,20932789.016,110002592.358,-1311.613,49.5
2018-07-15 13:21:09,21942124.383,115306624.683,-375.953,47.9,24647015.359,129520943.049,3626.883,39.4,21538480.945,113185492.967,1287.902,49.1,20933038.719,110003904.171,-1312.113,49.4
2018-07-15 13:21:10,21942195.797,115307000.628,-376.055,48.4,24646325.398,129517316.032,3627.016,39.8,21538235.852,113184205.248,1287.391,49.1,20933288.438,110005216.495,-1312.684,49.2
2018-07-15 13:21:11,21942267.414,115307376.604,-376.074,48.0,24645635.211,129513688.794,3627.32,39.4,21537990.758,113182917.909,1287.148,49.1,20933537.891,110006529.284,-1313.148,49.0
2018-07-15 13:21:12,21942339.102,115307752.654,-375.992,47.2,24644945.211,129510061.522,3627.43,40.0,21537745.969,113181631.035,1286.719,49.5,20933788.063,110007842.595,-1313.551,49.4
2018-07-15 13:21:13,21942410.57,115308128.848,-376.117,48.0,24644254.641,129506434.168,3627.574,39.5,21537501.477,113180344.644,1286.238,48.8,20934038.0,110009156.474,-1314.086,49.7
2018-07-15 13:21:14,21942482.469,115308505.079,-376.191,48.1,24643563.953,129502806.667,3627.5,39.6,21537256.461,113179058.676,1285.82,48.5,20934288.352,110010470.867,-1314.629,50.1
2018-07-15 13:21:15,21942553.563,115308881.362,-376.352,48.1,24642874.328,129499179.028,3627.711,40.1,21537011.914,113177773.111,1285.32,48.2,20934538.57,110011785.744,-1315.18,50.3
2018-07-15 13:21:16,21942625.367,115309257.708,-376.438,48.0,24642183.273,129495551.284,3627.887,40.1,21536767.148,113176487.985,1284.793,48.2,20934788.773,110013101.131,-1315.691,50.2
2018-07-15 13:21:17,21942697.133,115309634.134,-376.434,47.5,24641493.234,129491923.409,3627.789,39.6,21536522.609,113175203.303,1284.496,48.3,20935039.188,110014417.067,-1316.18,50.0
2018-07-15 13:21:18,21942769.016,115310010.629,-376.508,47.9,24640802.75,129488295.416,3627.828,40.3,21536278.617,113173919.062,1284.059,48.0,20935289.625,110015733.496,-1316.664,50.5
2018-07-15 13:21:19,21942840.648,115310387.215,-376.691,46.9,24640112.203,129484667.331,3628.027,40.4,21536033.922,113172635.251,1283.504,48.0,20935540.266,110017050.467,-1317.34,50.5
2018-07-15 13:21:20,21942911.828,115310763.816,-376.586,47.0,24639421.688,129481039.06,3628.328,40.4,21535790.016,113171351.837,1283.23,48.3,20935790.891,110018367.888,-1317.609,51.0
2018-07-15 13:21:21,21942983.797,115311140.542,-376.777,47.5,24638731.484,129477410.702,3628.402,39.8,21535545.836,113170068.917,1282.664,49.0,20936041.813,110019685.907,-1318.363,50.5
2018-07-15 13:21:22,21943055.445,115311517.293,-376.738,47.8,24638041.117,129473782.218,3628.637,40.4,21535301.469,113168786.379,1282.359,48.8,20936292.789,110021004.374,-1318.707,50.6
2018-07-15 13:21:23,21943127.063,115311894.108,-376.777,47.9,24637350.609,129470153.634,3628.703,39.9,21535057.844,113167504.272,1281.898,48.7,20936543.711,110022323.361,-1319.266,50.6
2018-07-15 13:21:24,21943198.805,115312271.012,-376.871,47.1,24636660.203,129466524.909,3628.746,39.9,21534813.555,113166222.608,1281.477,48.7,20936794.68,110023642.872,-1319.742,50.5
2018-07-15 13:21:25,21943270.383,115312648.01,-377.031,47.3,24635969.742,129462896.07,3628.934,40.4,21534569.797,113164941.401,1280.969,48.6,20937046.031,110024962.903,-1320.254,50.3
2018-07-15 13:21:26,21943342.391,115313025.022,-377.035,47.5,24635279.125,129459267.083,3629.02,39.7,21534326.391,113163660.585,1280.691,48.7,20937297.5,110026283.441,-1320.762,50.5
2018-07-15 13:21:27,21943414.266,115313402.143,-377.215,47.6,24634588.313,129455638.019,3629.082,40.1,21534082.781,113162380.237,1279.961,47.8,20937548.906,110027604.487,-1321.406,49.9
2018-07-15 13:21:28,21943485.727,115313779.315,-377.164,48.2,24633897.383,129452008.768,3629.367,39.9,21533839.195,113161100.306,1279.738,48.1,20937800.063,110028926.055,-1321.813,49.8
2018-07-15 13:21:29,21943557.836,115314156.567,-377.297,48.3,24633207.703,129448379.469,3629.191,39.7,21533595.93,113159820.82,1279.27,48.1,20938052.031,110030248.125,-1322.383,50.0
2018-07-15 13:21:30,21943629.852,115314533.878,-377.332,48.0,24632516.547,129444749.993,3629.395,40.3,21533352.391,113158541.745,1278.875,47.9,20938303.664,110031570.71,-1322.852,50.6
2018-07-15 13:21:31,21943701.07,115314911.242,-377.359,46.5,24631825.773,129441120.403,3629.672,40.2,21533108.578,113157263.102,1278.367,47.8,20938555.172,110032893.788,-1323.238,49.8
2018-07-15 13:21:32,21943773.18,115315288.71,-377.5,46.6,24631134.742,129437490.718,3629.832,40.0,21532865.453,113155984.898,1278.039,47.7,20938807.109,110034217.425,-1323.77,49.1
2018-07-15 13:21:33,21943844.984,115315666.243,-377.719,46.7,24630444.656,129433860.912,3629.762,40.5,21532622.367,113154707.164,1277.512,47.6,20939058.703,110035541.575,-1324.48,49.2
2018-07-15 13:21:34,21943916.664,115316043.808,-377.559,46.6,24629753.875,129430230.946,3630.07,40.0,21532379.133,113153429.8,1277.164,47.8,20939311.094,110036866.207,-1324.855,49.6
2018-07-15 13:21:35,21943988.398,115316421.461,-377.68,46.5,24629062.813,129426600.893,3629.984,40.0,21532136.43,113152152.885,1276.758,48.1,20939563.383,110038191.355,-1325.418,49.9
2018-07-15 13:21:36,21944060.406,115316799.181,-377.824,46.7,24628372.609,129422970.705,3630.082,40.5,21531893.492,113150876.413,1276.168,48.0,20939815.352,110039517.021,-1325.945,49.2
2018-07-15 13:21:37,21944132.422,115317176.94,-377.77,47.1,24627681.781,129419340.38,3630.258,40.6,21531650.594,113149600.356,1275.871,47.8,20940068.172,110040843.176,-1326.371,49.1
2018-07-15 13:21:38,21944204.664,115317554.82,-377.949,47.4,24626989.859,129415709.972,3630.441,40.2,21531408.148,113148324.784,1275.309,47.4,20940320.477,110042169.898,-1327.031,49.1
2018-07-15 13:21:39,21944276.094,115317932.714,-377.809,47.3,24626299.516,129412079.43,3630.48,40.4,21531165.305,113147049.586,1274.996,47.9,20940573.156,110043497.099,-1327.445,49.3
2018-07-15 13:21:40,21944347.703,115318310.724,-378.094,46.5,24625608.375,129408448.764,3630.613,40.3,21530922.797,113145774.841,1274.594,48.3,20940825.43,110044824.82,-1327.98,49.2
2018-07-15 13:21:41,21944420.25,115318688.745,-377.926,46.6,24624916.867,129404817.956,3631.027,39.8,21530680.156,113144500.499,1274.332,48.8,20941078.313,110046153.02,-1328.371,49.1
2018-07-15 13:21:42,21944492.219,115319066.874,-378.043,46.8,24624226.273,129401187.033,3630.98,40.0,21530437.797,113143226.611,1273.742,48.4,20941331.117,110047481.745,-1328.875,49.1
2018-07-15 13:21:43,21944564.125,115319445.107,-378.305,46.7,24623536.242,129397556.072,3631.0,40.5,21530195.734,113141953.214,1273.035,47.7,20941584.148,110048811.044,-1329.605,49.3
2018-07-15 13:21:44,21944635.75,115319823.352,-378.238,47.3,24622844.453,129393924.909,3631.164,39.9,21529953.313,113140680.165,1272.867,47.3,20941837.125,110050140.789,-1329.996,49.1
2018-07-15 13:21:45,21944707.984,115320201.694,-378.348,47.3,24622153.93,129390293.651,3631.281,39.9,21529710.867,113139407.592,1272.395,47.8,20942090.227,110051471.069,-1330.543,49.1
2018-07-15 13:21:46,21944780.039,115320580.094,-378.523,47.2,24621463.313,129386662.277,3631.379,40.8,21529469.195,113138135.441,1271.848,48.1,20942343.484,110052801.868,-1331.152,49.2
2018-07-15 13:21:47,21944852.023,115320958.578,-378.582,46.6,24620772.102,129383030.807,3631.48,40.6,21529227.391,113136863.733,1271.383,48.5,20942596.875,110054133.186,-1331.738,49.1
2018-07-15 13:21:48,21944924.328,115321337.108,-378.605,46.4,24620080.625,129379399.173,3631.641,40.2,21528984.719,113135592.413,1271.066,48.6,20942850.117,110055464.978,-1332.121,49.2
2018-07-15 13:21:49,21944996.188,115321715.722,-378.648,46.8,24619389.383,129375767.431,3631.91,40.3,21528743.391,113134321.564,1270.742,48.9,20943103.789,110056797.296,-1332.477,49.5
2018-07-15 13:21:50,21945068.141,115322094.388,-378.625,47.2,24618698.141,129372135.557,3631.883,40.6,21528501.492,113133051.14,1270.289,48.7,20943357.383,110058130.135,-1333.121,49.2
2018-07-15 13:21:51,21945140.563,115322473.145,-378.758,47.0,24618007.93,129368503.582,3632.121,40.7,21528259.633,113131781.143,1269.859,48.7,20943611.227,110059463.468,-1333.547,49.1
2018-07-15 13:21:52,21945212.578,115322851.989,-378.977,47.6,24617316.844,129364871.541,3632.031,41.4,21528018.5,113130511.618,1269.25,49.0,20943865.055,110060797.362,-1334.219,49.8
2018-07-15 13:21:53,21945284.672,115323230.866,-378.988,48.2,24616625.609,129361239.294,3632.301,41.5,21527776.766,113129242.48,1268.887,48.8,20944118.836,110062131.71,-1334.652,49.7
2018-07-15 13:21:54,21945356.797,115323609.833,-379.008,48.5,24615933.961,129357606.996,3632.348,40.9,21527535.813,113127973.801,1268.516,48.5,20944373.031,110063466.601,-1335.098,49.8
2018-07-15 13:21:55,21945429.039,115323988.835,-378.977,48.1,24615242.43,129353974.509,3632.531,40.8,21527294.148,113126705.519,1268.051,48.7,20944627.164,110064801.969,-1335.52,49.2
2018-07-15 13:21:56,21945500.563,115324367.939,-379.148,47.5,24614551.258,129350341.935,3632.648,41.6,21527053.0,113125437.7,1267.539,48.5,20944881.367,110066137.898,-1336.305,49.5
2018-07-15 13:21:57,21945573.07,115324747.079,-379.262,47.8,24613860.492,129346709.256,3632.68,41.8,21526811.805,113124170.284,1267.133,48.9,20945135.656,110067474.302,-1336.684,49.3
2018-07-15 13:21:58,21945645.039,115325126.28,-379.207,48.1,24613169.227,129343076.411,3632.883,41.7,21526570.422,113122903.301,1266.871,48.8,20945389.938,110068811.222,-1337.207,49.5
2018-07-15 13:21:59,21945717.445,115325505.618,-379.324,48.1,24612477.383,129339443.508,3632.938,41.7,21526329.789,113121636.82,1266.277,48.2,20945644.672,110070148.696,-1337.758,49.5
2018-07-15 13:22:00,21945789.922,115325884.999,-379.406,47.1,24611786.82,129335810.488,3632.98,41.6,21526088.289,113120370.711,1265.855,48.6,20945899.109,110071486.648,-1338.207,50.1
2018-07-15 13:22:01,21945861.727,115326264.461,-379.523,46.6,24611094.781,129332177.329,3633.168,41.1,21525847.82,113119105.059,1265.383,48.2,20946153.93,110072825.131,-1338.734,50.0
