time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:19:41,21934121.96,115264594.302,-245.414,47.906,24843280.846,130552317.349,3551.589,39.062,23860862.716,125389673.38,-3211.998,40.688,20795704.422,109282172.517,-1003.202,49.625
2019-07-13 12:19:42,21934168.674,115264839.687,-245.434,47.844,24842605.108,130548765.78,3551.552,39.375,23861474.015,125392885.413,-3211.915,40.438,20795895.358,109283176.031,-1003.742,49.688
2019-07-13 12:19:43,21934215.395,115265085.221,-245.609,47.875,24841929.285,130545214.144,3551.617,39.188,23862085.456,125396097.487,-3212.142,40.469,20796086.496,109284180.169,-1004.459,49.656
2019-07-13 12:19:44,21934262.169,115265330.843,-245.6,47.875,24841253.453,130541662.369,3551.988,38.625,23862696.745,125399309.468,-3211.906,40.469,20796277.737,109285184.875,-1004.935,49.656
2019-07-13 12:19:45,21934308.878,115265576.499,-245.724,47.875,24840577.485,130538110.448,3551.878,38.906,23863307.938,125402521.383,-3211.972,40.469,20796469.021,109286190.092,-1005.471,49.656
2019-07-13 12:19:46,21934355.662,115265822.209,-245.698,47.875,24839901.524,130534558.366,3552.252,39.219,23863919.27,125405733.19,-3211.461,40.188,20796660.416,109287195.846,-1005.99,49.656
2019-07-13 12:19:47,21934402.377,115266067.953,-245.78,47.906,24839225.511,130531006.127,3552.328,39.469,23864530.423,125408944.947,-3211.667,40.219,20796851.949,109288202.11,-1006.543,49.688
2019-07-13 12:19:48,21934449.125,115266313.729,-245.812,47.906,24838549.387,130527453.723,3552.459,39.469,23865141.599,125412156.573,-3211.413,40.406,20797043.554,109289208.873,-1007.036,49.719
2019-07-13 12:19:49,21934495.856,115266559.491,-245.764,47.75,24837873.531,130523901.068,3552.789,39.125,23865752.971,125415368.073,-3211.504,40.281,20797235.259,109290216.094,-1007.476,49.594
2019-07-13 12:19:50,21934542.618,115266805.333,-245.892,47.75,24837197.442,130520348.324,3552.775,39.531,23866364.264,125418579.529,-3211.555,40.438,20797427.004,109291223.885,-1008.107,49.594
2019-07-13 12:19:51,21934589.394,115267051.27,-245.997,47.688,24836521.116,130516795.457,3553.011,39.781,23866975.283,125421790.91,-3211.374,40.25,20797618.9,109292232.237,-1008.601,49.75
2019-07-13 12:19:52,21934636.229,115267297.28,-246.1,47.594,24835845.176,130513242.456,3553.07,39.344,23867586.448,125425002.249,-3211.216,40.438,20797810.845,109293241.142,-1009.244,49.688
2019-07-13 12:19:53,21934683.079,115267543.351,-246.047,47.5,24835169.074,130509689.308,3553.228,39.094,23868197.511,125428213.522,-3211.308,40.219,20798002.919,109294250.589,-1009.682,49.719
2019-07-13 12:19:54,21934729.835,115267789.397,-246.135,47.531,24834492.771,130506135.936,3553.426,39.625,23868808.544,125431424.622,-3211.078,40.281,20798195.055,109295260.49,-1010.184,49.625
2019-07-13 12:19:55,21934776.739,115268035.523,-246.187,47.625,24833816.615,130502582.465,3553.572,40.031,23869419.684,125434635.681,-3211.098,40.125,20798387.337,109296270.954,-1010.759,49.719
2019-07-13 12:19:56,21934823.661,115268281.762,-246.274,47.594,24833140.43,130499028.875,3553.655,40.0,23870030.512,125437846.71,-3210.958,40.219,20798579.75,109297282.004,-1011.258,49.719
2019-07-13 12:19:57,21934870.482,115268527.979,-246.255,47.625,24832464.208,130495475.065,3553.847,39.875,23870641.375,125441057.579,-3210.801,40.281,20798772.292,109298293.517,-1011.754,49.688
2019-07-13 12:19:58,21934917.4,115268774.271,-246.318,47.625,24831788.118,130491921.111,3554.101,39.719,23871252.365,125444268.405,-3210.723,40.25,20798964.863,109299305.576,-1012.375,49.75
2019-07-13 12:19:59,21934964.247,115269020.604,-246.342,47.531,24831111.718,130488367.019,3554.132,39.719,23871863.508,125447479.141,-3210.677,40.312,20799157.516,109300318.155,-1012.857,49.688
2019-07-13 12:20:00,21935011.149,115269266.962,-246.393,47.5,24830435.456,130484812.758,3554.27,39.719,23872474.661,125450689.76,-3210.638,40.25,20799350.325,109301331.245,-1013.314,49.562
2019-07-13 12:20:01,21935058.11,115269513.335,-246.435,47.531,24829759.016,130481258.291,3554.562,40.031,23873085.672,125453900.255,-3210.429,40.25,20799543.204,109302344.824,-1013.815,49.562
2019-07-13 12:20:02,21935105.03,115269759.845,-246.607,47.531,24829082.468,130477703.752,3554.555,40.0,23873696.622,125457110.765,-3210.616,40.281,20799736.215,109303359.02,-1014.501,49.594
2019-07-13 12:20:03,21935151.933,115270006.451,-246.548,47.594,24828406.02,130474149.107,3554.737,40.188,23874307.555,125460321.222,-3210.385,40.5,20799929.346,109304373.792,-1014.992,49.594
2019-07-13 12:20:04,21935198.887,115270253.038,-246.647,47.594,24827729.423,130470594.246,3554.865,40.094,23874918.269,125463531.556,-3210.369,40.438,20800122.441,109305389.019,-1015.519,49.625
2019-07-13 12:20:05,21935245.81,115270499.681,-246.632,47.594,24827053.05,130467039.236,3555.101,39.438,23875529.114,125466741.798,-3209.996,40.438,20800315.687,109306404.775,-1015.966,49.625
2019-07-13 12:20:06,21935292.697,115270746.339,-246.705,47.656,24826376.505,130463484.021,3555.34,39.094,23876139.879,125469951.936,-3210.078,40.438,20800509.133,109307421.022,-1016.498,49.656
2019-07-13 12:20:07,21935339.651,115270993.025,-246.682,47.594,24825699.819,130459928.637,3555.58,38.969,23876750.741,125473161.948,-3209.879,40.594,20800702.628,109308437.766,-1016.954,49.625
2019-07-13 12:20:08,21935386.614,115271239.774,-246.779,47.625,24825023.009,130456373.115,3555.57,39.094,23877361.539,125476371.888,-3209.784,40.688,20800896.201,109309455.062,-1017.553,49.625
2019-07-13 12:20:09,21935433.603,115271486.616,-246.882,47.656,24824346.295,130452817.483,3555.76,39.25,23877972.348,125479581.791,-3209.908,40.594,20801089.914,109310472.927,-1018.14,49.656
2019-07-13 12:20:10,21935480.631,115271733.483,-246.881,47.625,24823669.654,130449261.685,3555.856,39.438,23878583.282,125482791.579,-3209.681,40.406,20801283.667,109311491.294,-1018.622,49.656
2019-07-13 12:20:11,21935527.6,115271980.355,-246.887,47.594,24822992.961,130445705.681,3556.185,39.031,23879193.988,125486001.245,-3209.628,40.719,20801477.572,109312510.146,-1019.136,49.625
2019-07-13 12:20:12,21935574.535,115272227.353,-247.012,47.656,24822316.242,130442149.597,3556.229,39.031,23879804.696,125489210.872,-3209.501,40.844,20801671.499,109313529.598,-1019.69,49.688
2019-07-13 12:20:13,21935621.522,115272474.372,-247.083,47.656,24821639.544,130438593.345,3556.242,38.844,23880415.387,125492420.409,-3209.578,40.594,20801865.584,109314549.548,-1020.139,49.688
2019-07-13 12:20:14,21935668.561,115272721.455,-247.186,47.688,24820962.597,130435036.939,3556.341,39.094,23881026.144,125495629.868,-3209.375,40.562,20802059.795,109315570.042,-1020.785,49.688
2019-07-13 12:20:15,21935715.55,115272968.585,-247.217,47.75,24820285.806,130431480.399,3556.667,39.281,23881636.73,125498839.25,-3209.258,40.969,20802254.092,109316591.055,-1021.279,49.812
2019-07-13 12:20:16,21935762.638,115273215.808,-247.225,47.875,24819608.954,130427923.741,3556.717,38.688,23882247.443,125502048.582,-3209.226,41.188,20802448.498,109317612.628,-1021.772,49.812
2019-07-13 12:20:17,21935809.632,115273462.959,-247.105,47.812,24818931.986,130424366.794,3557.123,38.469,23882858.229,125505257.699,-3208.912,40.812,20802642.997,109318634.614,-1022.205,49.875
2019-07-13 12:20:18,21935856.692,115273710.175,-247.336,47.812,24818254.857,130420809.734,3557.089,39.031,23883469.263,125508466.766,-3209.088,40.625,20802837.603,109319657.14,-1022.86,49.938
2019-07-13 12:20:19,21935903.723,115273957.587,-247.451,47.906,24817578.029,130417252.679,3557.143,39.062,23884079.886,125511675.886,-3209.071,40.969,20803032.313,109320680.34,-1023.461,49.969
2019-07-13 12:20:20,21935950.807,115274205.022,-247.37,48.0,24816901.18,130413695.431,3557.336,39.062,23884690.521,125514884.891,-3208.863,41.281,20803227.113,109321704.041,-1023.883,49.969
2019-07-13 12:20:21,21935997.87,115274452.436,-247.449,47.906,24816224.39,130410137.947,3557.603,38.781,23885301.083,125518093.746,-3208.823,40.688,20803422.038,109322728.201,-1024.462,49.906
2019-07-13 12:20:22,21936044.983,115274699.895,-247.44,47.938,24815547.451,130406580.314,3557.798,39.031,23885911.657,125521302.52,-3208.802,40.562,20803617.041,109323752.885,-1024.976,49.875
2019-07-13 12:20:23,21936092.064,115274947.379,-247.503,47.938,24814870.29,130403022.508,3557.894,39.438,23886522.076,125524511.174,-3208.657,40.844,20803812.12,109324778.062,-1025.438,49.938
2019-07-13 12:20:24,21936139.124,115275194.945,-247.623,47.938,24814193.194,130399464.588,3557.969,39.344,23887132.563,125527719.782,-3208.622,41.156,20804007.282,109325803.81,-1026.096,49.938
2019-07-13 12:20:25,21936186.303,115275442.628,-247.687,47.844,24813516.294,130395906.572,3558.264,39.344,23887743.129,125530928.37,-3208.621,40.812,20804202.59,109326830.132,-1026.508,49.938
2019-07-13 12:20:26,21936233.444,115275690.27,-247.536,47.906,24812839.192,130392348.32,3558.255,39.438,23888353.752,125534136.773,-3208.305,40.5,20804397.961,109327856.904,-1026.944,49.875
2019-07-13 12:20:27,21936280.591,115275937.908,-247.68,47.75,24812162.074,130388789.852,3558.512,38.969,23888964.142,125537345.031,-3208.354,40.625,20804593.438,109328884.141,-1027.526,49.656
2019-07-13 12:20:28,21936327.759,115276185.637,-247.781,47.812,24811484.996,130385231.26,3558.625,39.031,23889574.592,125540553.215,-3208.14,40.719,20804789.013,109329911.945,-1028.132,49.719
2019-07-13 12:20:29,21936374.912,115276433.488,-247.9,47.812,24810807.812,130381672.59,3558.702,39.344,23890185.195,125543761.416,-3208.179,40.438,20804984.773,109330940.346,-1028.694,49.75
2019-07-13 12:20:30,21936422.08,115276681.446,-248.027,47.875,24810130.726,130378113.856,3558.796,39.375,23890795.814,125546969.619,-3208.273,40.594,20805180.547,109331969.338,-1029.268,49.781
2019-07-13 12:20:31,21936469.266,115276929.402,-247.886,47.906,24809453.64,130374554.904,3559.153,39.125,23891406.17,125550177.651,-3207.975,40.75,20805376.439,109332998.797,-1029.653,49.812
2019-07-13 12:20:32,21936516.462,115277177.319,-247.988,47.844,24808776.426,130370995.703,3559.129,39.0,23892016.678,125553385.494,-3207.733,40.625,20805572.4,109334028.685,-1030.162,49.75
2019-07-13 12:20:33,21936563.608,115277425.323,-248.107,47.812,24808099.103,130367436.393,3559.453,38.688,23892627.215,125556593.298,-3207.832,40.438,20805768.467,109335059.14,-1030.818,49.781
2019-07-13 12:20:34,21936610.816,115277673.463,-248.125,47.75,24807421.647,130363877.009,3559.49,38.625,23893237.73,125559801.107,-3207.637,40.531,20805964.626,109336090.212,-1031.306,49.812
2019-07-13 12:20:35,21936658.052,115277921.626,-248.106,47.781,24806744.057,130360317.467,3559.547,38.875,23893848.109,125563008.796,-3207.576,40.812,20806160.941,109337121.784,-1031.744,49.875
2019-07-13 12:20:36,21936705.236,115278169.776,-248.188,47.781,24806066.418,130356757.691,3559.878,39.125,23894458.535,125566216.335,-3207.502,40.688,20806357.39,109338153.819,-1032.279,49.812
2019-07-13 12:20:37,21936752.474,115278417.959,-248.256,47.781,24805389.041,130353197.756,3560.047,39.031,23895068.914,125569423.796,-3207.535,40.531,20806553.903,109339186.362,-1032.813,49.781
2019-07-13 12:20:38,21936799.653,115278666.263,-248.343,47.781,24804711.788,130349637.742,3560.102,38.875,23895679.147,125572631.226,-3207.416,40.375,20806750.534,109340219.509,-1033.371,49.812
2019-07-13 12:20:39,21936846.956,115278914.589,-248.348,47.719,24804034.469,130346077.553,3560.273,38.844,23896289.342,125575838.515,-3207.264,40.688,20806947.257,109341253.148,-1033.826,49.781
2019-07-13 12:20:40,21936894.194,115279162.91,-248.368,47.812,24803356.946,130342517.148,3560.459,38.844,23896899.563,125579045.67,-3207.167,40.812,20807144.025,109342287.257,-1034.346,49.781
2019-07-13 12:20:41,21936941.426,115279411.302,-248.444,47.812,24802679.385,130338956.61,3560.63,38.969,23897509.871,125582252.747,-3207.075,40.656,20807340.913,109343321.923,-1034.991,49.844
2019-07-13 12:20:42,21936988.779,115279659.856,-248.645,47.75,24802001.639,130335396.056,3560.533,39.469,23898120.09,125585459.847,-3207.004,40.656,20807537.919,109344357.219,-1035.642,49.781
2019-07-13 12:20:43,21937036.054,115279908.466,-248.572,47.719,24801324.21,130331835.341,3560.855,39.094,23898730.473,125588666.871,-3206.864,40.781,20807735.006,109345393.041,-1036.002,49.75
2019-07-13 12:20:44,21937083.4,115280157.051,-248.527,47.781,24800646.735,130328274.393,3561.107,38.812,23899340.656,125591873.733,-3206.793,41.094,20807932.181,109346429.321,-1036.494,49.75
2019-07-13 12:20:45,21937130.695,115280405.66,-248.625,47.656,24799968.988,130324713.269,3561.253,39.219,23899950.95,125595080.452,-3206.691,40.688,20808129.485,109347466.095,-1037.022,49.656
2019-07-13 12:20:46,21937178.036,115280654.315,-248.723,47.656,24799291.253,130321151.989,3561.371,39.156,23900561.266,125598287.09,-3206.637,40.625,20808326.856,109348503.393,-1037.596,49.594
2019-07-13 12:20:47,21937225.392,115280903.048,-248.782,47.688,24798613.567,130317590.605,3561.384,39.125,23901171.665,125601493.663,-3206.472,40.906,20808524.285,109349541.236,-1038.111,49.625
2019-07-13 12:20:48,21937272.731,115281151.896,-248.893,47.75,24797935.93,130314029.131,3561.414,38.594,23901781.73,125604700.225,-3206.564,41.062,20808721.915,109350579.675,-1038.725,49.688
2019-07-13 12:20:49,21937320.131,115281400.798,-248.883,47.906,24797258.273,130310467.497,3561.795,38.312,23902392.074,125607906.713,-3206.413,41.031,20808919.56,109351618.636,-1039.145,49.875
2019-07-13 12:20:50,21937367.468,115281649.697,-248.898,47.938,24796580.481,130306905.66,3562.053,38.219,23903002.274,125611113.062,-3206.347,40.969,20809117.379,109352658.078,-1039.697,49.875
2019-07-13 12:20:51,21937414.797,115281898.561,-248.972,47.906,24795902.625,130303343.591,3562.142,38.719,23903612.43,125614319.235,-3206.204,40.938,20809315.305,109353697.954,-1040.176,49.875
2019-07-13 12:20:52,21937462.123,115282147.593,-249.062,47.938,24795224.677,130299781.506,3562.136,39.156,23904222.388,125617525.421,-3206.102,41.125,20809513.346,109354738.469,-1040.757,49.875
2019-07-13 12:20:53,21937509.477,115282396.639,-249.032,47.906,24794546.781,130296219.223,3562.403,38.812,23904832.395,125620731.505,-3206.077,41.188,20809711.473,109355779.48,-1041.251,49.875
2019-07-13 12:20:54,21937556.883,115282645.753,-249.16,47.969,24793869.024,130292656.809,3562.538,38.875,23905442.367,125623937.504,-3206.003,40.875,20809909.683,109356821.03,-1041.779,49.812
2019-07-13 12:20:55,21937604.322,115282894.851,-249.096,48.0,24793191.025,130289094.171,3562.751,39.031,23906052.317,125627143.349,-3205.812,40.844,20810107.946,109357863.036,-1042.203,49.906
2019-07-13 12:20:56,21937651.791,115283144.009,-249.228,48.031,24792513.042,130285531.399,3562.814,39.188,23906662.293,125630349.09,-3205.73,41.281,20810306.309,109358905.58,-1042.821,49.875
2019-07-13 12:20:57,21937699.204,115283393.239,-249.242,48.031,24791835.087,130281968.499,3562.976,39.5,23907272.27,125633554.764,-3205.703,41.281,20810504.766,109359948.666,-1043.355,49.844
2019-07-13 12:20:58,21937746.69,115283642.549,-249.339,48.0,24791157.081,130278405.493,3563.117,39.594,23907882.406,125636760.387,-3205.573,40.781,20810703.344,109360992.313,-1043.908,49.781
2019-07-13 12:20:59,21937794.094,115283891.921,-249.374,48.062,24790479.064,130274842.338,3563.192,39.406,23908492.25,125639965.934,-3205.534,40.656,20810902.092,109362036.484,-1044.398,49.781
2019-07-13 12:21:00,21937841.518,115284141.329,-249.43,48.125,24789801.133,130271279.011,3563.359,39.375,23909102.104,125643171.353,-3205.312,41.188,20811100.87,109363081.173,-1044.96,49.781
2019-07-13 12:21:01,21937889.062,115284390.774,-249.451,48.094,24789123.209,130267715.535,3563.55,39.156,23909712.086,125646376.674,-3205.2,41.219,20811299.709,109364126.372,-1045.47,49.812
2019-07-13 12:21:02,21937936.578,115284640.241,-249.494,47.969,24788445.122,130264151.864,3563.676,38.969,23910322.127,125649581.904,-3205.108,40.625,20811498.737,109365172.063,-1045.916,49.719
2019-07-13 12:21:03,21937984.072,115284889.826,-249.717,48.031,24787766.927,130260588.119,3563.69,39.312,23910932.147,125652787.104,-3205.288,40.5,20811697.856,109366218.354,-1046.613,49.719
2019-07-13 12:21:04,21938031.579,115285139.51,-249.706,48.062,24787088.828,130257024.271,3563.949,39.344,23911541.714,125655992.262,-3205.151,41.0,20811897.115,109367265.222,-1047.08,49.719
2019-07-13 12:21:05,21938079.119,115285389.148,-249.616,48.094,24786410.507,130253460.219,3564.195,39.594,23912151.629,125659197.228,-3204.822,41.062,20812096.4,109368312.517,-1047.52,49.812
2019-07-13 12:21:06,21938126.602,115285638.865,-249.768,48.0,24785732.197,130249896.002,3564.21,39.531,23912761.649,125662402.152,-3204.968,40.375,20812295.863,109369360.367,-1048.176,49.656
2019-07-13 12:21:07,21938174.13,115285888.619,-249.794,47.875,24785053.871,130246331.646,3564.455,39.844,23913371.626,125665606.977,-3204.768,40.094,20812495.337,109370408.723,-1048.576,49.75
2019-07-13 12:21:08,21938221.666,115286138.374,-249.79,47.844,24784375.637,130242767.085,3564.627,39.781,23913981.327,125668811.647,-3204.736,40.469,20812694.911,109371457.567,-1049.165,49.625
2019-07-13 12:21:09,21938269.314,115286388.235,-249.947,47.938,24783697.324,130239202.416,3564.736,39.688,23914591.074,125672016.273,-3204.763,40.844,20812894.594,109372506.978,-1049.657,49.656
2019-07-13 12:21:10,21938316.889,115286638.147,-249.939,47.875,24783018.982,130235637.604,3564.958,39.844,23915201.071,125675220.816,-3204.611,40.531,20813094.404,109373556.919,-1050.182,49.625
2019-07-13 12:21:11,21938364.498,115286888.085,-250.017,47.844,24782340.665,130232072.626,3565.135,39.812,23915811.03,125678425.242,-3204.327,40.219,20813294.319,109374607.354,-1050.689,49.75
2019-07-13 12:21:12,21938411.996,115287138.093,-250.068,47.781,24781662.454,130228507.504,3565.194,39.219,23916420.728,125681629.589,-3204.402,40.531,20813494.332,109375658.34,-1051.276,49.625
2019-07-13 12:21:13,21938459.595,115287388.166,-250.072,47.781,24780983.916,130224942.256,3565.47,39.219,23917030.462,125684833.853,-3204.153,40.875,20813694.432,109376709.853,-1051.754,49.656
2019-07-13 12:21:14,21938507.139,115287638.29,-250.096,47.75,24780305.59,130221376.861,3565.493,39.125,23917640.275,125688038.023,-3204.09,40.688,20813894.656,109377761.897,-1052.289,49.688
2019-07-13 12:21:15,21938554.648,115287888.41,-250.167,47.75,24779627.064,130217811.255,3565.768,39.188,23918250.024,125691242.057,-3204.08,40.25,20814094.922,109378814.413,-1052.809,49.719
2019-07-13 12:21:16,21938602.236,115288138.633,-250.34,47.844,24778948.105,130214245.568,3565.679,39.656,23918859.674,125694446.042,-3204.02,40.5,20814295.325,109379867.488,-1053.392,49.812
2019-07-13 12:21:17,21938649.86,115288388.915,-250.293,47.812,24778269.51,130210679.735,3565.896,39.531,23919469.419,125697649.932,-3203.8,40.562,20814495.766,109380921.112,-1053.866,49.812
2019-07-13 12:21:18,21938697.486,115288639.267,-250.408,47.719,24777590.857,130207113.765,3566.046,39.438,23920079.122,125700853.757,-3203.765,40.875,20814696.327,109381975.271,-1054.412,49.781
2019-07-13 12:21:19,21938745.1,115288889.636,-250.401,47.75,24776912.149,130203547.623,3566.208,39.75,23920688.765,125704057.47,-3203.648,40.75,20814897.037,109383029.914,-1054.904,49.781
2019-07-13 12:21:20,21938792.737,115289140.052,-250.415,47.906,24776233.511,130199981.319,3566.321,39.531,23921298.535,125707261.09,-3203.608,40.469,20815097.832,109384085.084,-1055.429,49.875
2019-07-13 12:21:21,21938840.452,115289390.5,-250.494,47.875,24775554.958,130196414.861,3566.432,39.656,23921907.801,125710464.596,-3203.421,40.719,20815298.728,109385140.757,-1055.96,49.875
2019-07-13 12:21:22,21938888.207,115289641.048,-250.566,47.812,24774876.522,130192848.301,3566.577,39.312,23922517.332,125713668.068,-3203.332,41.0,20815499.723,109386197.007,-1056.569,49.875
2019-07-13 12:21:23,21938935.971,115289891.64,-250.637,47.75,24774198.037,130189281.57,3566.799,38.906,23923126.783,125716871.443,-3203.478,40.656,20815700.829,109387253.763,-1056.992,49.875
2019-07-13 12:21:24,21938983.666,115290142.265,-250.633,47.781,24773519.188,130185714.686,3566.902,39.188,23923736.602,125720074.707,-3203.266,40.344,20815902.044,109388311.034,-1057.507,49.875
2019-07-13 12:21:25,21939031.325,115290392.938,-250.68,47.688,24772840.292,130182147.657,3567.173,39.281,23924346.135,125723277.879,-3203.211,40.344,20816103.281,109389368.815,-1058.025,49.812
2019-07-13 12:21:26,21939078.992,115290643.681,-250.741,47.75,24772161.338,130178580.489,3567.338,38.906,23924955.858,125726480.955,-3202.926,40.406,20816304.675,109390427.143,-1058.543,49.812
2019-07-13 12:21:27,21939126.741,115290894.427,-250.788,47.688,24771482.344,130175013.13,3567.365,38.938,23925565.224,125729683.899,-3203.028,40.625,20816506.11,109391485.947,-1059.102,49.812
2019-07-13 12:21:28,21939174.487,115291145.274,-250.916,47.562,24770803.482,130171445.673,3567.456,38.875,23926174.824,125732886.786,-3202.892,40.344,20816707.655,109392545.327,-1059.663,49.781
2019-07-13 12:21:29,21939222.189,115291396.227,-250.987,47.656,24770124.74,130167878.117,3567.658,38.5,23926784.347,125736089.645,-3202.818,40.344,20816909.373,109393605.289,-1060.213,49.812
2019-07-13 12:21:30,21939269.931,115291647.203,-251.013,47.688,24769445.855,130164310.399,3567.725,38.938,23927393.883,125739292.39,-3202.697,40.469,20817111.186,109394665.751,-1060.757,49.906
2019-07-13 12:21:31,21939317.677,115291898.229,-251.043,47.656,24768766.811,130160742.531,3567.895,39.219,23928003.329,125742495.035,-3202.646,40.562,20817313.059,109395726.719,-1061.173,49.875
2019-07-13 12:21:32,21939365.466,115292149.251,-250.98,47.625,24768087.803,130157174.44,3568.211,38.875,23928612.696,125745697.521,-3202.432,40.688,20817515.071,109396788.169,-1061.653,49.875
2019-07-13 12:21:33,21939413.228,115292400.301,-251.139,47.656,24767408.751,130153606.182,3568.297,38.75,23929222.088,125748899.895,-3202.419,40.469,20817717.153,109397850.114,-1062.33,49.844
2019-07-13 12:21:34,21939461.0,115292651.483,-251.19,47.656,24766729.495,130150037.863,3568.331,39.062,23929831.546,125752102.26,-3202.352,40.344,20817919.357,109398912.658,-1062.852,49.781
2019-07-13 12:21:35,21939508.808,115292902.728,-251.327,47.719,24766050.363,130146469.432,3568.426,39.625,23930440.657,125755304.531,-3202.215,40.5,20818121.626,109399975.744,-1063.387,49.844
2019-07-13 12:21:36,21939556.71,115293154.003,-251.325,47.656,24765371.34,130142900.825,3568.716,39.406,23931049.93,125758506.68,-3201.915,40.5,20818324.044,109401039.327,-1063.87,49.75
2019-07-13 12:21:37,21939604.602,115293405.326,-251.322,47.688,24764692.412,130139332.047,3568.958,39.531,23931659.274,125761708.767,-3202.122,40.312,20818526.511,109402103.427,-1064.289,49.75
2019-07-13 12:21:38,21939652.521,115293656.652,-251.331,47.656,24764013.316,130135763.096,3569.009,39.562,23932268.671,125764910.676,-3201.791,40.562,20818729.084,109403168.003,-1064.816,49.75
2019-07-13 12:21:39,21939700.386,115293908.028,-251.438,47.656,24763334.295,130132193.971,3569.21,39.312,23932877.939,125768112.544,-3201.992,40.344,20818931.776,109404233.106,-1065.407,49.75
2019-07-13 12:21:40,21939748.244,115294159.498,-251.498,47.656,24762655.338,130128624.767,3569.323,39.844,23933487.183,125771314.321,-3201.748,40.312,20819134.585,109405298.77,-1065.977,49.75
2019-07-13 12:21:41,21939796.08,115294411.042,-251.616,47.688,24761976.162,130125055.45,3569.355,40.188,23934096.531,125774516.02,-3201.548,40.375,20819337.466,109406364.982,-1066.51,49.688
2019-07-13 12:21:42,21939843.931,115294662.644,-251.64,47.656,24761296.966,130121485.979,3569.481,40.156,23934705.843,125777717.648,-3201.552,40.312,20819540.478,109407431.729,-1067.023,49.656
2019-07-13 12:21:43,21939891.795,115294914.288,-251.672,47.594,24760617.691,130117916.344,3569.81,40.0,23935315.143,125780919.161,-3201.31,40.062,20819743.599,109408498.981,-1067.467,49.656
2019-07-13 12:21:44,21939939.681,115295165.967,-251.725,47.625,24759938.487,130114346.553,3569.86,39.844,23935924.448,125784120.578,-3201.429,40.219,20819946.845,109409566.743,-1068.011,49.562
2019-07-13 12:21:45,21939987.486,115295417.707,-251.708,47.562,24759259.162,130110776.629,3570.037,40.156,23936533.66,125787321.899,-3201.289,40.219,20820150.172,109410635.053,-1068.574,49.531
2019-07-13 12:21:46,21940035.406,115295669.486,-251.779,47.688,24758579.634,130107206.57,3570.133,40.812,23937142.836,125790523.131,-3201.239,40.219,20820353.535,109411703.867,-1069.078,49.531
2019-07-13 12:21:47,21940083.378,115295921.293,-251.785,47.75,24757900.15,130103636.319,3570.402,40.781,23937751.863,125793724.245,-3201.184,40.281,20820557.016,109412773.183,-1069.573,49.531
2019-07-13 12:21:48,21940131.317,115296173.106,-251.822,47.75,24757220.644,130100065.883,3570.535,40.812,23938360.864,125796925.202,-3200.888,40.375,20820760.597,109413842.981,-1070.059,49.625
2019-07-13 12:21:49,21940179.283,115296425.006,-251.971,47.75,24756541.214,130096495.34,3570.598,40.969,23938969.871,125800126.097,-3200.964,40.406,20820964.25,109414913.325,-1070.648,49.625
2019-07-13 12:21:50,21940227.24,115296677.008,-252.008,47.719,24755861.764,130092924.698,3570.754,40.781,23939579.074,125803326.969,-3200.762,40.156,20821167.995,109415984.253,-1071.166,49.656
2019-07-13 12:21:51,21940275.172,115296929.064,-252.085,47.688,24755182.248,130089353.907,3570.931,41.219,23940188.23,125806527.769,-3200.745,40.312,20821371.91,109417055.701,-1071.694,49.656
2019-07-13 12:21:52,21940323.066,115297181.138,-252.132,47.75,24754502.809,130085782.939,3570.999,41.312,23940797.258,125809728.407,-3200.515,40.5,20821575.886,109418127.63,-1072.22,49.656
2019-07-13 12:21:53,21940371.031,115297433.264,-252.184,47.781,24753823.405,130082211.833,3571.178,41.188,23941406.231,125812928.958,-3200.668,40.906,20821780.028,109419200.086,-1072.755,49.625
2019-07-13 12:21:54,21940419.032,115297685.535,-252.264,47.75,24753143.816,130078640.658,3571.248,41.062,23942015.383,125816129.459,-3200.512,40.5,20821984.259,109420273.155,-1073.341,49.688
2019-07-13 12:21:55,21940466.988,115297937.804,-252.279,47.812,24752464.081,130075069.291,3571.494,41.312,23942624.4,125819329.819,-3200.161,40.375,20822188.575,109421346.684,-1073.779,49.781
2019-07-13 12:21:56,21940514.968,115298190.096,-252.314,47.844,24751784.232,130071497.76,3571.574,41.781,23943233.501,125822530.078,-3200.286,40.5,20822392.957,109422420.712,-1074.281,49.719
2019-07-13 12:21:57,21940562.96,115298442.417,-252.364,47.781,24751104.497,130067926.047,3571.802,41.656,23943842.444,125825730.2,-3200.255,40.906,20822597.425,109423495.241,-1074.825,49.719
2019-07-13 12:21:58,21940611.029,115298694.881,-252.515,47.812,24750424.912,130064354.289,3571.889,41.688,23944451.56,125828930.31,-3200.255,40.656,20822801.967,109424570.376,-1075.431,49.812
2019-07-13 12:21:59,21940659.179,115298947.412,-252.525,47.75,24749745.111,130060782.405,3571.977,41.406,23945060.542,125832130.343,-3200.068,40.438,20823006.607,109425646.055,-1075.89,49.719
2019-07-13 12:22:00,21940707.226,115299199.919,-252.557,47.625,24749065.307,130057210.293,3572.203,41.406,23945669.421,125835330.184,-3199.794,40.281,20823211.368,109426722.179,-1076.371,49.656
