time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:04:45,24680928.453,129699380.872,-2822.312,33.84,20744615.109,109013802.103,555.819,50.063,21893670.719,115052153.551,-2076.5,44.906,24109498.95,126696253.035,725.128,36.508
2024-01-09 04:04:46,24681465.999,129702203.282,-2822.525,33.926,20744509.123,109013246.602,555.204,49.996,21894066.412,115054230.098,-2076.654,44.961,24109360.557,126695527.738,725.392,36.668
2024-01-09 04:04:47,24682003.155,129705025.731,-2822.608,33.418,20744403.314,109012691.502,554.736,50.016,21894461.131,115056306.646,-2076.776,44.691,24109222.281,126694802.018,725.81,36.785
2024-01-09 04:04:48,24682540.958,129707848.574,-2823.083,33.332,20744297.883,109012137.018,554.146,49.941,21894855.805,115058383.356,-2076.814,44.523,24109084.844,126694076.147,725.983,36.844
2024-01-09 04:04:49,24683078.612,129710671.542,-2823.113,33.477,20744192.398,109011582.989,553.799,49.852,21895251.66,115060460.136,-2076.807,44.484,24108946.807,126693349.949,726.507,36.973
2024-01-09 04:04:50,24683615.079,129713494.791,-2823.409,34.254,20744086.907,109011029.493,553.228,49.887,21895647.23,115062537.014,-2076.93,44.531,24108809.553,126692623.48,726.609,36.879
2024-01-09 04:04:51,24684151.686,129716318.245,-2823.479,34.438,20743981.8,109010476.548,552.708,49.809,21896041.715,115064614.029,-2077.108,44.395,24108671.538,126691896.778,726.763,37.066
2024-01-09 04:04:52,24684689.844,129719141.937,-2823.782,34.848,20743876.708,109009924.129,552.1,49.789,21896437.147,115066691.144,-2077.257,44.504,24108531.484,126691169.772,727.194,36.848
2024-01-09 04:04:53,24685225.453,129721965.922,-2824.306,34.953,20743771.427,109009372.237,551.567,49.883,21896832.747,115068768.353,-2077.281,44.699,24108394.791,126690442.521,727.214,36.996
2024-01-09 04:04:54,24685762.747,129724790.123,-2824.286,35.027,20743666.931,109008820.887,551.126,49.793,21897228.035,115070845.659,-2077.329,45.117,24108255.945,126689714.997,727.477,37.168
2024-01-09 04:04:55,24686301.906,129727614.415,-2824.498,35.211,20743561.86,109008269.956,550.606,49.984,21897622.874,115072922.971,-2077.387,44.836,24108117.228,126688987.112,727.798,37.328
2024-01-09 04:04:56,24686839.392,129730439.074,-2824.775,35.715,20743457.283,109007719.658,550.016,49.891,21898018.333,115075000.485,-2077.563,44.348,24107978.049,126688259.061,728.262,37.309
2024-01-09 04:04:57,24687376.794,129733263.933,-2824.963,35.641,20743352.584,109007169.874,549.543,49.91,21898413.55,115077078.092,-2077.637,44.586,24107840.342,126687530.707,728.493,37.523
2024-01-09 04:04:58,24687915.092,129736089.003,-2825.135,35.449,20743248.205,109006620.556,549.067,49.926,21898809.363,115079155.755,-2077.751,44.969,24107702.165,126686802.067,728.783,37.883
2024-01-09 04:04:59,24688451.163,129738914.231,-2825.311,35.395,20743143.449,109006071.737,548.501,49.906,21899204.561,115081233.462,-2077.842,45.125,24107563.508,126686073.138,728.89,37.82
2024-01-09 04:05:00,24688989.803,129741739.693,-2825.513,35.039,20743038.995,109005523.469,548.034,49.859,21899599.667,115083311.282,-2077.836,45.133,24107424.515,126685343.916,729.353,37.91
2024-01-09 04:05:01,24689527.847,129744565.392,-2825.985,34.988,20742935.264,109004975.673,547.343,49.77,21899995.588,115085389.172,-2078.177,45.023,24107286.434,126684614.371,729.514,38.066
2024-01-09 04:05:02,24690065.893,129747391.338,-2826.288,34.695,20742830.333,109004428.391,546.877,49.84,21900390.702,115087467.182,-2078.169,45.152,24107147.468,126683884.605,729.76,38.23
2024-01-09 04:05:03,24690602.902,129750217.552,-2826.313,35.168,20742726.536,109003881.71,546.424,49.879,21900786.47,115089545.299,-2078.178,45.438,24107007.876,126683154.595,730.289,38.434
2024-01-09 04:05:04,24691140.454,129753044.036,-2826.625,34.879,20742622.658,109003335.583,545.954,49.918,21901181.453,115091623.574,-2078.162,45.523,24106867.924,126682424.388,730.661,38.512
2024-01-09 04:05:05,24691678.863,129755870.578,-2826.696,35.395,20742519.221,109002789.864,545.355,49.809,21901577.505,115093701.85,-2078.431,45.328,24106729.27,126681693.76,730.644,38.348
2024-01-09 04:05:06,24692216.619,129758697.459,-2826.932,35.957,20742415.457,109002244.727,544.879,49.758,21901972.506,115095780.245,-2078.474,45.504,24106590.277,126680962.938,730.916,38.473
2024-01-09 04:05:07,24692753.811,129761524.558,-2827.054,36.07,20742311.623,109001700.081,544.368,49.742,21902367.884,115097858.716,-2078.434,45.68,24106451.314,126680231.768,731.38,38.402
2024-01-09 04:05:08,24693292.766,129764351.84,-2827.358,36.176,20742208.456,109001155.922,543.831,49.688,21902763.772,115099937.264,-2078.58,45.344,24106311.89,126679500.371,731.45,38.395
2024-01-09 04:05:09,24693831.346,129767179.288,-2827.714,36.047,20742104.941,109000612.231,543.368,49.656,21903158.773,115102015.866,-2078.635,45.094,24106173.388,126678768.611,731.685,38.078
2024-01-09 04:05:10,24694368.481,129770007.003,-2827.735,35.859,20742001.347,109000069.133,542.942,49.574,21903554.496,115104094.613,-2078.667,45.238,24106034.498,126678036.635,732.187,38.031
2024-01-09 04:05:11,24694906.036,129772835.013,-2827.994,35.988,20741897.913,108999526.62,542.245,49.465,21903950.201,115106173.536,-2078.899,45.359,24105893.868,126677304.455,732.306,38.367
2024-01-09 04:05:12,24695445.096,129775663.213,-2828.333,36.418,20741794.679,108998984.564,541.776,49.656,21904345.732,115108252.486,-2078.997,45.242,24105754.908,126676571.908,732.693,38.438
2024-01-09 04:05:13,24695982.507,129778491.612,-2828.663,36.602,20741691.994,108998443.032,541.278,49.656,21904741.332,115110331.534,-2079.152,45.105,24105614.902,126675839.129,732.886,38.422
2024-01-09 04:05:14,24696520.697,129781320.283,-2828.799,36.902,20741588.803,108997902.061,540.679,49.633,21905137.394,115112410.697,-2079.146,45.531,24105475.175,126675106.081,733.322,38.25
2024-01-09 04:05:15,24697059.386,129784149.245,-2828.906,36.473,20741486.088,108997361.639,540.205,49.723,21905532.751,115114489.996,-2079.365,45.523,24105336.53,126674372.815,733.45,38.445
2024-01-09 04:05:16,24697596.29,129786978.464,-2829.217,36.074,20741383.403,108996821.788,539.721,49.648,21905928.849,115116569.427,-2079.387,45.473,24105195.897,126673639.332,733.661,38.59
2024-01-09 04:05:17,24698135.473,129789807.948,-2829.588,35.711,20741280.517,108996282.481,539.166,49.551,21906324.368,115118648.969,-2079.418,45.324,24105057.045,126672905.604,733.911,38.445
2024-01-09 04:05:18,24698674.335,129792637.679,-2829.84,36.008,20741178.279,108995743.731,538.619,49.531,21906720.001,115120728.661,-2079.615,45.527,24104917.006,126672171.621,734.214,38.551
2024-01-09 04:05:19,24699212.819,129795467.546,-2829.975,36.348,20741076.11,108995205.412,538.135,49.473,21907116.024,115122808.335,-2079.675,45.309,24104777.402,126671437.305,734.64,38.441
2024-01-09 04:05:20,24699751.621,129798297.585,-2830.229,36.906,20740973.323,108994667.578,537.499,49.566,21907511.936,115124888.076,-2079.817,45.168,24104636.637,126670702.627,734.783,38.277
2024-01-09 04:05:21,24700290.654,129801127.829,-2830.25,37.387,20740871.217,108994130.247,537.017,49.555,21907906.964,115126967.879,-2079.814,45.805,24104497.609,126669967.65,735.189,38.156
2024-01-09 04:05:22,24700829.282,129803958.212,-2830.604,37.793,20740768.838,108993593.332,536.531,49.582,21908303.352,115129047.66,-2079.886,45.621,24104358.04,126669232.334,735.439,37.992
2024-01-09 04:05:23,24701367.952,129806788.823,-2830.75,38.074,20740666.899,108993056.935,536.071,49.57,21908698.868,115131127.543,-2080.006,44.793,24104218.334,126668496.726,735.839,38.039
2024-01-09 04:05:24,24701907.248,129809619.661,-2831.082,37.984,20740565.021,108992521.106,535.565,49.383,21909095.2,115133207.57,-2080.124,44.953,24104078.091,126667760.883,736.059,37.945
2024-01-09 04:05:25,24702445.217,129812450.662,-2831.18,37.508,20740463.118,108991985.777,535.014,49.277,21909490.848,115135287.685,-2080.226,44.777,24103938.553,126667024.772,736.122,38.023
2024-01-09 04:05:26,24702983.515,129815282.021,-2831.455,36.711,20740361.474,108991451.069,534.461,49.281,21909886.778,115137367.988,-2080.338,45.309,24103798.148,126666288.451,736.574,38.023
2024-01-09 04:05:27,24703522.185,129818113.65,-2831.558,36.156,20740259.772,108990916.877,533.917,49.27,21910283.035,115139448.391,-2080.456,45.715,24103657.566,126665551.865,736.798,37.922
2024-01-09 04:05:28,24704062.031,129820945.372,-2831.795,36.094,20740158.166,108990383.148,533.442,49.207,21910678.806,115141528.821,-2080.53,45.418,24103517.305,126664814.956,737.099,37.949
2024-01-09 04:05:29,24704600.974,129823777.308,-2832.123,36.121,20740056.225,108989849.914,532.916,49.145,21911074.052,115143609.279,-2080.607,44.992,24103377.335,126664077.715,737.392,38.043
2024-01-09 04:05:30,24705139.976,129826609.368,-2832.1,35.387,20739955.231,108989317.138,532.269,49.016,21911470.081,115145689.781,-2080.794,44.77,24103236.427,126663340.149,737.421,37.996
2024-01-09 04:05:31,24705678.997,129829441.825,-2832.542,35.387,20739854.147,108988784.982,531.771,49.238,21911866.55,115147770.494,-2080.883,45.105,24103096.361,126662602.418,737.66,37.984
2024-01-09 04:05:32,24706217.592,129832274.52,-2833.085,35.73,20739752.658,108988253.371,531.295,49.383,21912262.148,115149851.323,-2080.95,45.527,24102955.713,126661864.433,738.108,37.969
2024-01-09 04:05:33,24706756.622,129835107.406,-2833.219,36.0,20739651.622,108987722.231,530.791,49.539,21912658.042,115151932.198,-2081.048,45.543,24102815.836,126661126.134,738.211,38.004
2024-01-09 04:05:34,24707294.666,129837940.514,-2833.257,36.559,20739550.601,108987191.692,530.188,49.449,21913054.499,115154013.224,-2081.178,45.207,24102674.28,126660387.632,738.44,38.008
2024-01-09 04:05:35,24707834.223,129840773.974,-2833.421,36.938,20739450.2,108986661.739,529.704,49.504,21913450.03,115156094.4,-2081.142,45.414,24102533.479,126659648.904,739.049,37.84
2024-01-09 04:05:36,24708374.524,129843607.547,-2833.859,36.809,20739349.137,108986132.204,529.239,49.652,21913846.233,115158175.59,-2081.219,45.242,24102393.305,126658909.82,739.253,37.836
2024-01-09 04:05:37,24708914.528,129846441.329,-2833.753,36.387,20739248.83,108985603.217,528.753,49.441,21914242.244,115160256.875,-2081.317,45.277,24102252.304,126658170.484,739.529,37.902
2024-01-09 04:05:38,24709453.351,129849275.387,-2834.153,36.195,20739148.118,108985074.734,528.231,49.633,21914638.662,115162338.233,-2081.338,45.16,24102112.001,126657430.852,739.859,38.02
2024-01-09 04:05:39,24709992.672,129852109.657,-2834.353,35.84,20739047.183,108984546.828,527.734,49.633,21915034.029,115164419.744,-2081.475,45.34,24101970.604,126656690.988,740.182,37.879
2024-01-09 04:05:40,24710532.253,129854944.039,-2834.731,35.75,20738946.969,108984019.304,527.215,49.574,21915430.624,115166501.216,-2081.618,45.395,24101830.358,126655950.713,740.361,38.074
2024-01-09 04:05:41,24711070.54,129857778.705,-2834.803,35.359,20738847.363,108983492.356,526.673,49.547,21915827.046,115168582.809,-2081.582,45.207,24101689.59,126655210.228,740.627,38.078
2024-01-09 04:05:42,24711610.247,129860613.546,-2835.074,35.137,20738746.381,108982965.872,526.181,49.484,21916222.697,115170664.487,-2081.756,45.574,24101549.791,126654469.458,740.874,38.313
2024-01-09 04:05:43,24712150.083,129863448.544,-2835.058,34.844,20738646.226,108982439.939,525.763,49.309,21916618.941,115172746.254,-2081.763,45.219,24101407.837,126653728.379,741.36,38.273
2024-01-09 04:05:44,24712689.839,129866283.904,-2835.379,34.539,20738546.347,108981914.557,525.183,49.449,21917015.171,115174828.14,-2081.847,45.223,24101266.439,126652987.089,741.441,38.371
2024-01-09 04:05:45,24713229.66,129869119.478,-2835.741,34.762,20738446.735,108981389.706,524.596,49.641,21917410.702,115176910.119,-2081.999,45.551,24101125.408,126652245.494,741.658,38.457
2024-01-09 04:05:46,24713768.132,129871955.275,-2835.954,35.074,20738346.766,108980865.379,524.163,49.59,21917806.968,115178992.222,-2082.055,45.449,24100984.344,126651503.673,742.208,38.625
2024-01-09 04:05:47,24714308.169,129874791.251,-2835.954,35.07,20738246.887,108980341.555,523.53,49.516,21918203.752,115181074.357,-2082.168,45.102,24100842.785,126650761.546,742.305,38.59
2024-01-09 04:05:48,24714848.219,129877627.53,-2836.304,34.965,20738147.485,108979818.303,523.053,49.512,21918599.526,115183156.658,-2082.183,45.336,24100701.46,126650019.194,742.589,38.578
2024-01-09 04:05:49,24715387.362,129880463.946,-2836.618,35.387,20738048.272,108979295.497,522.64,49.605,21918996.604,115185238.992,-2082.35,45.57,24100561.465,126649276.476,742.888,38.395
2024-01-09 04:05:50,24715928.665,129883300.577,-2836.57,36.133,20737948.843,108978773.258,522.025,49.648,21919392.756,115187321.427,-2082.42,45.703,24100419.334,126648533.541,742.935,38.273
2024-01-09 04:05:51,24716467.94,129886137.504,-2836.735,36.211,20737849.68,108978251.552,521.485,49.59,21919788.731,115189403.975,-2082.495,45.789,24100278.47,126647790.343,743.304,38.297
2024-01-09 04:05:52,24717007.021,129888974.703,-2837.164,35.969,20737750.317,108977730.452,520.925,49.504,21920185.201,115191486.678,-2082.649,45.703,24100136.12,126647046.91,743.713,38.297
2024-01-09 04:05:53,24717547.58,129891812.059,-2837.385,35.828,20737651.65,108977209.793,520.465,49.484,21920581.406,115193569.394,-2082.695,45.215,24099994.489,126646303.172,743.858,38.391
2024-01-09 04:05:54,24718087.257,129894649.554,-2837.684,35.574,20737552.52,108976689.591,519.862,49.375,21920977.834,115195652.149,-2082.834,45.281,24099852.034,126645559.107,744.142,38.211
2024-01-09 04:05:55,24718627.163,129897487.264,-2837.874,35.359,20737453.532,108976169.921,519.427,49.234,21921373.71,115197735.01,-2082.875,45.762,24099712.064,126644814.723,744.576,37.926
2024-01-09 04:05:56,24719167.074,129900325.327,-2838.117,35.004,20737354.741,108975650.863,518.846,49.344,21921770.419,115199818.064,-2083.011,45.266,24099568.751,126644070.179,744.696,37.965
2024-01-09 04:05:57,24719708.199,129903163.529,-2838.176,35.355,20737255.852,108975132.281,518.381,49.469,21922167.14,115201901.128,-2083.019,45.027,24099427.833,126643325.306,745.192,38.121
2024-01-09 04:05:58,24720246.959,129906001.887,-2838.431,35.906,20737157.568,108974614.11,517.892,49.625,21922563.802,115203984.185,-2083.142,45.422,24099286.844,126642580.071,745.381,38.234
2024-01-09 04:05:59,24720786.921,129908840.488,-2838.763,36.164,20737058.783,108974096.488,517.244,49.523,21922960.19,115206067.34,-2083.295,45.344,24099145.093,126641834.579,745.488,38.305
2024-01-09 04:06:00,24721327.453,129911679.344,-2838.975,36.207,20736960.184,108973579.436,516.813,49.547,21923356.765,115208150.635,-2083.261,45.285,24099003.045,126641088.87,745.856,38.203
2024-01-09 04:06:01,24721868.075,129914518.508,-2839.238,36.203,20736862.389,108973062.998,516.324,49.609,21923752.788,115210234.142,-2083.436,45.258,24098860.014,126640342.98,746.023,38.117
2024-01-09 04:06:02,24722408.739,129917357.881,-2839.527,36.051,20736763.82,108972547.028,515.831,49.426,21924149.377,115212317.665,-2083.47,45.688,24098718.704,126639596.75,746.437,38.137
2024-01-09 04:06:03,24722949.528,129920197.395,-2839.61,35.828,20736666.076,108972031.554,515.248,49.559,21924545.619,115214401.244,-2083.54,46.242,24098576.962,126638850.223,746.718,38.078
2024-01-09 04:06:04,24723489.97,129923037.062,-2839.438,35.387,20736567.687,108971516.566,514.748,49.504,21924941.891,115216484.91,-2083.684,45.813,24098433.76,126638103.384,746.846,38.082
2024-01-09 04:06:05,24724029.632,129925877.117,-2840.027,35.375,20736470.488,108971002.196,514.173,49.469,21925338.444,115218568.713,-2083.756,45.672,24098291.563,126637356.347,747.311,38.113
2024-01-09 04:06:06,24724569.352,129928717.325,-2840.141,35.055,20736372.153,108970488.354,513.634,49.648,21925735.087,115220652.653,-2083.943,45.895,24098149.123,126636609.04,747.638,37.953
2024-01-09 04:06:07,24725111.125,129931557.731,-2840.703,34.637,20736274.334,108969974.902,513.126,49.551,21926131.851,115222736.533,-2084.031,46.199,24098007.857,126635861.341,747.784,38.105
2024-01-09 04:06:08,24725650.688,129934398.364,-2840.708,35.199,20736176.877,108969462.011,512.67,49.418,21926527.934,115224820.549,-2084.092,46.426,24097865.525,126635113.452,748.011,38.266
2024-01-09 04:06:09,24726191.403,129937239.345,-2841.146,35.309,20736079.604,108968949.768,512.081,49.289,21926924.538,115226904.752,-2084.189,46.348,24097722.203,126634365.341,748.332,38.203
2024-01-09 04:06:10,24726733.056,129940080.432,-2841.238,35.746,20735981.788,108968437.949,511.543,49.324,21927321.676,115228988.953,-2084.271,45.82,24097580.08,126633616.888,748.661,38.262
2024-01-09 04:06:11,24727273.162,129942921.802,-2841.493,35.902,20735884.52,108967926.684,510.975,49.438,21927717.933,115231073.282,-2084.343,45.531,24097437.298,126632868.209,748.823,38.457
2024-01-09 04:06:12,24727814.578,129945763.376,-2841.573,35.98,20735787.888,108967415.944,510.465,49.406,21928114.657,115233157.692,-2084.499,45.566,24097295.029,126632119.257,749.123,38.078
2024-01-09 04:06:13,24728354.271,129948605.166,-2841.872,36.16,20735690.698,108966905.728,509.999,49.332,21928511.016,115235242.2,-2084.533,46.199,24097152.477,126631370.005,749.36,38.238
2024-01-09 04:06:14,24728895.345,129951447.178,-2842.206,36.316,20735593.826,108966396.015,509.395,49.461,21928908.202,115237326.769,-2084.663,46.125,24097009.932,126630620.471,749.497,37.938
2024-01-09 04:06:15,24729436.302,129954289.367,-2842.334,36.746,20735496.777,108965886.805,508.881,49.512,21929304.467,115239411.387,-2084.779,45.676,24096867.84,126629870.644,749.901,37.992
2024-01-09 04:06:16,24729976.696,129957131.61,-2842.65,36.57,20735399.785,108965377.975,508.411,49.488,21929701.279,115241495.96,-2084.778,45.59,24096723.543,126629120.408,750.207,38.086
2024-01-09 04:06:17,24730518.637,129959974.196,-2842.812,35.75,20735303.045,108964869.771,507.895,49.508,21930098.447,115243580.722,-2084.811,45.637,24096582.059,126628369.948,750.594,38.07
2024-01-09 04:06:18,24731058.896,129962816.99,-2842.867,35.512,20735206.449,108964362.088,507.409,49.641,21930495.096,115245665.594,-2084.913,45.969,24096439.871,126627619.266,750.678,38.125
2024-01-09 04:06:19,24731600.258,129965659.985,-2843.167,35.703,20735109.895,108963854.9,506.974,49.813,21930891.877,115247750.535,-2084.991,45.578,24096297.104,126626868.267,751.141,37.938
2024-01-09 04:06:20,24732140.928,129968503.112,-2843.456,35.676,20735013.506,108963348.099,506.333,49.676,21931288.641,115249835.417,-2085.041,45.539,24096153.668,126626116.844,751.393,38.125
2024-01-09 04:06:21,24732682.206,129971346.524,-2843.579,35.711,20734917.326,108962841.946,505.822,49.504,21931685.536,115251920.527,-2085.177,45.648,24096010.553,126625365.322,751.612,38.152
2024-01-09 04:06:22,24733223.437,129974190.245,-2843.752,36.16,20734820.823,108962336.398,505.267,49.547,21932082.413,115254005.784,-2085.296,46.262,24095866.841,126624613.562,751.819,38.172
2024-01-09 04:06:23,24733765.572,129977034.296,-2844.114,36.211,20734724.944,108961831.439,504.849,49.664,21932478.661,115256091.182,-2085.321,46.035,24095723.921,126623861.595,752.208,38.508
2024-01-09 04:06:24,24734306.755,129979878.486,-2844.114,36.082,20734628.791,108961327.004,504.301,49.691,21932875.601,115258176.664,-2085.362,45.684,24095581.532,126623109.353,752.593,38.523
2024-01-09 04:06:25,24734847.233,129982722.839,-2844.349,35.793,20734533.034,108960823.016,503.774,49.813,21933272.391,115260262.148,-2085.503,45.582,24095438.06,126622356.761,752.707,38.465
2024-01-09 04:06:26,24735388.391,129985567.536,-2844.707,35.883,20734437.404,108960319.594,503.201,49.637,21933669.634,115262347.778,-2085.656,45.605,24095294.496,126621603.98,752.821,38.297
2024-01-09 04:06:27,24735928.776,129988412.38,-2844.926,35.699,20734341.317,108959816.657,502.794,49.531,21934066.389,115264433.483,-2085.667,45.566,24095152.187,126620850.841,753.378,38.488
2024-01-09 04:06:28,24736470.942,129991257.427,-2845.176,35.156,20734245.608,108959314.231,502.227,49.477,21934463.185,115266519.247,-2085.852,45.633,24095007.723,126620097.441,753.65,38.488
2024-01-09 04:06:29,24737012.696,129994102.652,-2845.24,34.949,20734150.203,108958812.353,501.759,49.504,21934859.808,115268605.113,-2085.786,45.875,24094865.861,126619343.776,753.823,38.48
2024-01-09 04:06:30,24737554.535,129996948.037,-2845.574,35.301,20734055.132,108958310.886,501.134,49.406,21935257.033,115270690.932,-2085.831,46.086,24094722.135,126618589.712,754.188,38.711
2024-01-09 04:06:31,24738094.372,129999793.713,-2845.515,35.551,20733959.765,108957810.049,500.661,49.344,21935653.742,115272776.967,-2085.951,45.609,24094577.272,126617835.513,754.375,38.949
2024-01-09 04:06:32,24738636.642,130002639.608,-2845.674,35.563,20733864.488,108957309.732,500.141,49.305,21936051.102,115274863.072,-2086.065,45.438,24094433.54,126617081.016,754.701,38.996
2024-01-09 04:06:33,24739178.25,130005485.701,-2846.155,35.414,20733769.415,108956809.921,499.572,49.242,21936447.967,115276949.245,-2086.235,45.473,24094289.738,126616326.23,755.047,39.137
2024-01-09 04:06:34,24739720.617,130008332.004,-2846.415,35.277,20733673.658,108956310.58,499.064,49.367,21936845.627,115279035.455,-2086.309,45.348,24094146.623,126615571.131,755.151,39.082
2024-01-09 04:06:35,24740263.103,130011178.452,-2846.721,35.371,20733578.987,108955811.71,498.504,49.328,21937242.597,115281121.709,-2086.411,45.535,24094003.161,126614815.681,755.49,38.938
2024-01-09 04:06:36,24740803.632,130014025.193,-2847.109,34.965,20733484.426,108955313.44,497.931,49.441,21937638.827,115283208.11,-2086.508,45.465,24093859.587,126614060.05,755.754,38.961
2024-01-09 04:06:37,24741346.754,130016872.064,-2846.946,34.891,20733389.791,108954815.67,497.432,49.473,21938036.84,115285294.583,-2086.595,45.223,24093714.592,126613304.14,755.863,38.93
2024-01-09 04:06:38,24741886.86,130019719.233,-2847.48,35.023,20733295.039,108954318.419,496.823,49.387,21938432.881,115287381.131,-2086.759,45.086,24093570.566,126612547.915,756.088,39.07
2024-01-09 04:06:39,24742429.296,130022566.545,-2847.441,35.566,20733200.445,108953821.682,496.388,49.547,21938830.172,115289467.772,-2086.784,45.094,24093426.357,126611791.377,756.725,38.973
2024-01-09 04:06:40,24742971.866,130025414.147,-2847.753,36.145,20733105.956,108953325.468,495.862,49.695,21939227.346,115291554.494,-2086.833,45.125,24093283.797,126611034.616,756.83,38.945
2024-01-09 04:06:41,24743512.401,130028261.971,-2848.084,36.352,20733011.768,108952829.819,495.291,49.637,21939624.349,115293641.327,-2086.979,44.969,24093138.898,126610277.615,757.203,39.0
2024-01-09 04:06:42,24744054.063,130031110.034,-2848.426,36.172,20732917.816,108952334.713,494.715,49.543,21940021.712,115295728.281,-2087.169,45.082,24092994.293,126609520.354,757.348,38.879
2024-01-09 04:06:43,24744597.949,130033958.361,-2848.389,36.027,20732824.02,108951840.186,494.314,49.738,21940418.442,115297815.382,-2087.135,45.035,24092850.749,126608762.907,757.555,38.891
2024-01-09 04:06:44,24745138.754,130036806.899,-2848.645,35.73,20732729.867,108951346.159,493.648,49.645,21940816.024,115299902.541,-2087.242,45.234,24092706.498,126608005.139,757.812,38.457
2024-01-09 04:06:45,24745681.366,130039655.667,-2848.948,34.945,20732635.735,108950852.679,493.152,49.703,21941213.123,115301989.827,-2087.343,45.27,24092561.998,126607247.101,758.175,38.582
2024-01-09 04:06:46,24746222.914,130042504.608,-2849.295,34.852,20732542.2,108950359.687,492.632,49.898,21941610.456,115304077.116,-2087.419,44.953,24092418.305,126606488.753,758.426,38.512
2024-01-09 04:06:47,24746764.801,130045353.754,-2849.288,35.191,20732448.005,108949867.213,492.149,50.211,21942007.459,115306164.52,-2087.552,45.281,24092273.691,126605730.152,758.709,38.672
2024-01-09 04:06:48,24747307.006,130048203.142,-2849.523,35.156,20732354.766,108949375.267,491.731,50.188,21942404.846,115308251.995,-2087.464,45.344,24092128.355,126604971.248,759.03,38.613
2024-01-09 04:06:49,24747848.752,130051053.183,-2849.616,35.246,20732260.814,108948884.292,491.133,50.027,21942802.272,115310340.015,-2087.637,45.484,24091983.9,126604212.563,759.343,38.801
2024-01-09 04:06:50,24748391.958,130053903.369,-2849.922,35.539,20732167.315,108948393.754,490.577,50.109,21943198.904,115312428.008,-2087.744,45.266,24091839.612,126603453.503,759.444,38.82
2024-01-09 04:06:51,24748934.555,130056752.866,-2850.031,35.031,20732074.185,108947902.821,490.14,50.172,21943596.467,115314515.177,-2087.787,45.023,24091695.532,126602693.221,759.796,38.922
2024-01-09 04:06:52,24749477.59,130059602.74,-2850.505,35.023,20731981.054,108947412.623,489.516,50.281,21943993.905,115316602.635,-2087.917,44.816,24091551.29,126601932.893,759.935,39.074
2024-01-09 04:06:53,24750019.564,130062452.748,-2850.687,34.91,20731887.996,108946922.864,489.05,50.008,21944391.043,115318690.134,-2087.966,45.191,24091406.523,126601172.183,760.281,39.363
2024-01-09 04:06:54,24750561.544,130065303.897,-2850.697,34.914,20731794.664,108946434.514,488.546,50.0,21944788.55,115320778.564,-2087.972,45.715,24091261.607,126600412.095,760.747,39.508
2024-01-09 04:06:55,24751103.886,130068154.919,-2851.079,35.32,20731702.016,108945946.386,488.109,50.082,21945185.907,115322866.78,-2088.057,45.871,24091116.048,126599651.436,761.039,39.512
2024-01-09 04:06:56,24751645.527,130071005.719,-2851.151,34.969,20731609.33,108945458.318,487.525,49.793,21945583.36,115324954.617,-2088.157,45.48,24090971.414,126598890.048,761.282,39.957
2024-01-09 04:06:57,24752188.631,130073856.989,-2851.359,35.234,20731516.319,108944971.067,486.99,50.047,21945980.759,115327042.82,-2088.179,45.434,24090826.77,126598128.658,761.555,40.051
2024-01-09 04:06:58,24752731.684,130076708.655,-2851.646,34.984,20731424.004,108944484.491,486.399,49.953,21946378.164,115329131.27,-2088.372,45.414,24090681.91,126597367.17,761.837,40.133
2024-01-09 04:06:59,24753273.604,130079560.321,-2851.681,35.125,20731331.014,108943998.204,485.917,49.957,21946775.314,115331219.563,-2088.384,45.668,24090536.565,126596605.149,761.947,40.371
2024-01-09 04:07:00,24753816.723,130082412.098,-2851.887,35.352,20731238.51,108943512.33,485.35,49.891,21947172.383,115333307.835,-2088.578,45.445,24090392.859,126595842.732,762.456,40.207
2024-01-09 04:07:01,24754359.701,130085264.119,-2852.217,34.961,20731146.204,108943027.039,484.865,49.766,21947570.039,115335396.252,-2088.688,45.176,24090246.021,126595080.159,762.657,40.109
2024-01-09 04:07:02,24754901.729,130088116.612,-2852.411,34.523,20731054.405,108942542.501,484.48,49.531,21947967.489,115337484.977,-2088.538,45.18,24090102.156,126594317.525,763.078,39.891
2024-01-09 04:07:03,24755444.8,130090969.291,-2852.481,34.34,20730961.916,108942058.498,483.765,49.668,21948365.209,115339573.828,-2088.905,45.418,24089957.147,126593554.615,763.049,39.898
2024-01-09 04:07:04,24755988.57,130093821.977,-2852.912,34.137,20730870.338,108941574.769,483.268,49.805,21948763.028,115341662.463,-2088.92,45.785,24089811.624,126592791.102,763.524,39.684
2024-01-09 04:07:05,24756530.981,130096674.898,-2853.194,33.895,20730778.158,108941091.611,482.812,49.496,21949160.127,115343751.275,-2088.971,45.637,24089666.438,126592027.456,763.747,39.578
2024-01-09 04:07:06,24757074.349,130099528.303,-2853.453,34.527,20730686.251,108940609.192,482.163,49.492,21949557.708,115345840.354,-2089.114,45.652,24089520.568,126591263.716,763.958,39.523
2024-01-09 04:07:07,24757617.729,130102381.709,-2853.588,34.504,20730594.067,108940127.13,481.648,49.613,21949955.296,115347929.35,-2089.203,45.848,24089375.271,126590499.56,764.129,39.484
