time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:47:28,25227665.034,132572421.475,-3445.728,24.031,0.0,0.0,0.0,0.0,21299194.692,111928052.708,2332.641,48.395,24137724.377,126844584.414,3404.729,37.242
2024-01-09 04:47:29,25228321.51,132575868.029,-3446.613,24.02,0.0,0.0,0.0,0.0,21298750.334,111925720.414,2332.143,48.371,24137076.274,126841179.792,3404.617,37.234
2024-01-09 04:47:30,25228977.816,132579314.768,-3446.14,24.469,0.0,0.0,0.0,0.0,21298306.896,111923388.47,2331.707,48.34,24136428.102,126837775.267,3404.379,37.422
2024-01-09 04:47:31,25229634.284,132582760.824,-3445.546,24.438,0.0,0.0,0.0,0.0,21297863.434,111921056.936,2331.377,48.219,24135780.595,126834370.74,3404.348,37.422
2024-01-09 04:47:32,25230287.99,132586207.138,-3444.284,24.137,0.0,0.0,0.0,0.0,21297419.765,111918725.818,2330.896,48.156,24135131.865,126830966.35,3404.242,37.539
2024-01-09 04:47:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21296976.342,111916395.205,2330.494,48.41,24134484.508,126827562.177,3404.061,37.359
2024-01-09 04:47:34,25231599.474,132593098.772,-3446.697,23.867,0.0,0.0,0.0,0.0,21296532.544,111914065.075,2330.019,48.52,24133836.318,126824158.148,3404.0,37.469
2024-01-09 04:47:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21296089.031,111911735.326,2329.546,48.523,24133189.549,126820754.2,3403.866,37.402
2024-01-09 04:47:36,25232911.696,132599991.237,-3446.985,23.664,0.0,0.0,0.0,0.0,21295645.95,111909406.033,2329.153,48.242,24132541.454,126817350.398,3403.815,37.266
2024-01-09 04:47:37,25233567.974,132603438.428,-3447.039,23.699,0.0,0.0,0.0,0.0,21295203.142,111907077.052,2328.741,48.453,24131893.399,126813946.562,3403.797,37.285
2024-01-09 04:47:38,25234222.58,132606881.736,-3447.53,23.832,0.0,0.0,0.0,0.0,21294759.746,111904748.452,2328.204,48.656,24131246.213,126810542.83,3403.675,36.957
2024-01-09 04:47:39,25234877.921,132610328.822,-3447.625,23.789,0.0,0.0,0.0,0.0,21294316.679,111902420.475,2327.82,48.59,24130597.237,126807139.401,3403.283,36.703
2024-01-09 04:47:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21293873.847,111900092.901,2327.386,48.293,24129950.954,126803736.057,3403.222,36.945
2024-01-09 04:47:41,25236191.524,132617223.117,-3447.545,23.918,0.0,0.0,0.0,0.0,21293430.715,111897765.827,2326.963,48.449,24129303.06,126800332.926,3403.198,36.773
2024-01-09 04:47:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21292988.497,111895439.134,2326.484,48.582,24128655.218,126796929.837,3403.024,36.629
2024-01-09 04:47:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21292545.275,111893112.932,2326.124,48.602,24128007.927,126793526.917,3402.964,36.555
2024-01-09 04:47:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21292102.778,111890787.135,2325.541,48.719,24127360.822,126790124.103,3402.779,36.492
2024-01-09 04:47:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21291660.638,111888461.751,2325.149,48.48,24126713.168,126786721.417,3402.78,36.613
2024-01-09 04:47:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21291218.123,111886136.91,2324.679,48.137,24126065.089,126783318.923,3402.479,36.664
2024-01-09 04:47:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21290775.966,111883812.422,2324.242,48.109,24125416.506,126779916.453,3402.379,36.477
2024-01-09 04:47:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21290333.529,111881488.362,2323.775,48.473,24124769.353,126776514.103,3402.054,36.363
2024-01-09 04:47:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21289891.254,111879164.681,2323.356,48.5,24124122.515,126773111.848,3402.074,36.219
2024-01-09 04:47:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21289449.363,111876841.542,2322.931,48.625,24123475.332,126769709.809,3401.946,36.336
2024-01-09 04:47:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21289007.349,111874518.892,2322.582,48.531,24122828.155,126766307.939,3402.014,36.359
2024-01-09 04:47:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21288565.095,111872196.546,2322.012,48.508,24122181.547,126762906.103,3401.651,36.254
2024-01-09 04:47:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21288123.36,111869874.712,2321.719,48.383,24121532.967,126759504.454,3401.698,36.074
2024-01-09 04:47:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21287681.784,111867553.343,2321.159,48.516,24120885.67,126756102.875,3401.451,35.977
2024-01-09 04:47:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21287240.18,111865232.428,2320.755,48.477,24120237.933,126752701.47,3401.574,35.855
2024-01-09 04:47:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21286798.361,111862912.016,2320.295,48.414,24119591.16,126749300.302,3401.487,35.586
2024-01-09 04:47:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21286356.722,111860591.965,2319.816,48.379,24118943.828,126745899.193,3401.08,35.863
2024-01-09 04:47:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21285915.415,111858272.338,2319.49,48.512,24118297.268,126742498.139,3401.088,35.938
2024-01-09 04:47:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21285474.172,111855953.138,2318.996,48.43,24117650.538,126739097.239,3400.735,35.938
2024-01-09 04:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21285033.066,111853634.443,2318.655,48.391,24117002.216,126735696.493,3401.032,36.094
2024-01-09 04:48:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21284592.093,111851316.2,2318.083,48.359,24116355.533,126732295.919,3400.747,35.988
2024-01-09 04:48:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21284151.014,111848998.411,2317.687,48.273,24115708.06,126728895.456,3400.526,35.715
2024-01-09 04:48:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21283709.923,111846680.997,2317.224,48.145,24115061.467,126725495.1,3400.25,35.902
2024-01-09 04:48:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21283268.794,111844364.032,2316.894,47.902,24114413.529,126722094.882,3400.228,35.91
2024-01-09 04:48:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21282828.15,111842047.501,2316.34,47.75,24113767.506,126718694.751,3400.138,35.973
2024-01-09 04:48:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21282387.266,111839731.372,2315.976,47.84,24113120.452,126715294.721,3399.851,36.375
2024-01-09 04:48:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21281946.637,111837415.766,2315.461,47.902,24112474.477,126711894.841,3399.901,36.535
2024-01-09 04:48:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21281506.071,111835100.592,2315.008,47.789,24111826.818,126708495.155,3399.838,36.523
2024-01-09 04:48:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21281065.784,111832785.764,2314.546,47.754,24111180.363,126705095.475,3399.559,36.609
2024-01-09 04:48:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21280625.269,111830471.508,2314.139,47.777,24110533.138,126701696.043,3399.506,36.488
2024-01-09 04:48:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21280184.796,111828157.592,2313.644,47.957,24109887.175,126698296.669,3399.031,36.512
2024-01-09 04:48:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21279744.574,111825844.172,2313.161,48.039,24109240.343,126694897.484,3399.092,36.742
2024-01-09 04:48:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21279304.32,111823531.093,2312.808,48.16,24108592.603,126691498.283,3399.192,36.75
2024-01-09 04:48:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21278864.324,111821218.475,2312.302,48.055,24107945.369,126688099.278,3399.084,37.008
2024-01-09 04:48:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21278424.672,111818906.371,2311.858,48.051,24107298.21,126684700.468,3398.7,37.137
2024-01-09 04:48:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21277984.76,111816594.628,2311.464,48.246,24106652.055,126681301.651,3398.807,36.789
2024-01-09 04:48:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21277544.416,111814283.394,2310.947,48.133,24106005.037,126677903.107,3398.554,37.082
2024-01-09 04:48:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21277104.8,111811972.668,2310.583,48.0,24105359.008,126674504.714,3398.256,36.957
2024-01-09 04:48:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21276665.307,111809662.366,2310.182,48.16,24104711.244,126671106.461,3397.991,37.117
2024-01-09 04:48:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21276225.994,111807352.521,2309.638,48.164,24104065.443,126667708.273,3398.121,37.379
2024-01-09 04:48:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21275786.211,111805043.017,2309.288,48.172,24103418.392,126664310.166,3397.941,37.453
2024-01-09 04:48:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21275346.811,111802733.999,2308.712,48.266,24102773.133,126660912.236,3397.895,37.484
2024-01-09 04:48:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21274907.873,111800425.474,2308.389,48.375,24102126.004,126657514.481,3397.646,36.805
2024-01-09 04:48:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21274468.413,111798117.311,2307.841,48.566,24101479.343,126654116.786,3397.508,37.09
2024-01-09 04:48:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21274029.553,111795809.647,2307.501,48.676,24100832.433,126650719.259,3397.544,37.066
2024-01-09 04:48:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21273590.144,111793502.378,2306.91,48.469,24100185.409,126647321.845,3397.223,37.148
2024-01-09 04:48:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21273151.329,111791195.706,2306.441,48.336,24099540.225,126643924.649,3397.24,36.949
2024-01-09 04:48:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21272712.451,111788889.357,2306.108,48.516,24098892.482,126640527.527,3396.973,36.395
2024-01-09 04:48:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21272273.812,111786583.512,2305.64,48.691,24098246.426,126637130.573,3397.072,36.453
2024-01-09 04:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21271835.036,111784278.098,2305.075,48.68,24097599.423,126633733.729,3396.602,36.453
2024-01-09 04:48:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21271396.509,111781973.104,2304.766,48.652,24096953.059,126630337.018,3396.547,36.297
2024-01-09 04:48:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21270957.681,111779668.573,2304.283,48.641,24096307.665,126626940.411,3396.681,36.496
2024-01-09 04:48:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21270519.547,111777364.545,2303.875,48.699,24095661.658,126623544.017,3396.436,36.742
2024-01-09 04:48:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21270081.019,111775060.899,2303.418,48.5,24095015.173,126620147.736,3396.185,36.484
2024-01-09 04:48:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21269642.636,111772757.678,2302.986,48.379,24094369.81,126616751.523,3396.078,36.566
2024-01-09 04:48:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21269204.474,111770454.997,2302.53,48.422,24093722.036,126613355.512,3395.992,36.465
2024-01-09 04:48:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21268766.345,111768152.738,2302.071,48.52,24093075.972,126609959.633,3395.8,36.914
2024-01-09 04:48:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21268327.881,111765850.91,2301.613,48.477,24092429.418,126606563.886,3395.771,36.969
2024-01-09 04:48:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267890.052,111763549.546,2301.05,48.387,24091783.866,126603168.279,3395.564,37.0
2024-01-09 04:48:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267452.313,111761248.505,2300.76,48.242,24091137.891,126599772.686,3395.363,36.926
2024-01-09 04:48:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21267014.898,111758947.94,2300.276,48.188,24090491.176,126596377.259,3395.218,37.309
2024-01-09 04:48:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266576.904,111756647.831,2299.755,48.129,24089845.597,126592981.967,3395.077,37.344
2024-01-09 04:48:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21266139.135,111754348.098,2299.325,48.129,24089199.532,126589586.741,3394.915,37.465
2024-01-09 04:48:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21265702.119,111752048.863,2299.027,48.117,24088552.832,126586191.715,3395.012,37.488
2024-01-09 04:48:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21265264.539,111749750.165,2298.637,48.234,24087907.127,126582796.886,3394.927,37.504
2024-01-09 04:48:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21264827.417,111747451.9,2298.084,48.027,24087261.038,126579402.198,3394.646,37.734
2024-01-09 04:48:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21264389.954,111745154.002,2297.613,47.793,24086616.002,126576007.537,3394.778,37.785
2024-01-09 04:48:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21263952.77,111742856.586,2297.21,47.742,24085969.176,126572613.056,3394.608,37.898
2024-01-09 04:48:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21263515.151,111740559.612,2296.636,47.941,24085323.56,126569218.716,3394.226,38.109
2024-01-09 04:48:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21263078.311,111738263.076,2296.244,48.105,24084677.526,126565824.537,3394.079,38.102
2024-01-09 04:48:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21262641.58,111735966.975,2295.798,48.086,24084031.752,126562430.383,3394.163,38.238
2024-01-09 04:48:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21262204.578,111733671.333,2295.348,47.949,24083386.215,126559036.489,3393.698,38.453
2024-01-09 04:48:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21261767.84,111731376.078,2294.925,48.203,24082739.751,126555642.599,3393.529,38.402
2024-01-09 04:48:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21261331.361,111729081.364,2294.507,48.23,24082094.262,126552248.927,3393.59,38.398
2024-01-09 04:48:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260894.656,111726787.127,2293.95,48.086,24081448.32,126548855.424,3393.546,38.152
2024-01-09 04:48:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260458.569,111724493.285,2293.545,47.777,24080802.288,126545462.056,3393.285,38.141
2024-01-09 04:48:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260021.99,111722199.923,2293.17,47.789,24080156.392,126542068.79,3393.171,38.211
2024-01-09 04:48:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21259585.414,111719906.913,2292.719,48.063,24079511.664,126538675.619,3392.96,38.176
2024-01-09 04:48:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21259149.048,111717614.395,2292.256,48.051,24078865.77,126535282.605,3392.749,37.961
2024-01-09 04:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21258712.904,111715322.309,2291.697,47.895,24078221.168,126531889.685,3392.726,38.07
2024-01-09 04:49:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21258277.342,111713030.607,2291.28,47.938,24077574.642,126528496.878,3392.555,38.0
2024-01-09 04:49:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21257841.165,111710739.366,2290.899,47.883,24076929.084,126525104.161,3392.426,37.844
2024-01-09 04:49:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21257405.189,111708448.593,2290.493,47.777,24076283.184,126521711.642,3392.466,37.82
2024-01-09 04:49:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21256969.093,111706158.37,2290.054,47.684,24075637.59,126518319.363,3392.198,37.785
2024-01-09 04:49:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21256533.113,111703868.685,2289.534,47.535,24074992.275,126514927.276,3392.172,37.719
2024-01-09 04:49:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21256097.959,111701579.311,2289.09,47.656,24074346.684,126511535.222,3391.882,37.59
2024-01-09 04:49:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21255661.976,111699290.34,2288.719,47.754,24073701.009,126508143.269,3391.692,37.547
2024-01-09 04:49:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21255226.546,111697001.855,2288.212,47.902,24073054.881,126504751.447,3391.788,37.508
2024-01-09 04:49:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21254791.349,111694713.769,2287.64,47.863,24072409.934,126501359.745,3391.505,37.547
2024-01-09 04:49:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21254356.164,111692426.148,2287.188,47.895,24071765.435,126497968.148,3391.385,37.309
2024-01-09 04:49:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21253920.725,111690139.156,2286.896,47.816,24071119.619,126494576.922,3391.342,37.234
2024-01-09 04:49:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21253485.552,111687852.54,2286.445,48.02,24070474.261,126491185.749,3391.156,37.406
2024-01-09 04:49:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21253050.709,111685566.331,2285.844,48.094,24069829.408,126487794.61,3391.176,37.379
2024-01-09 04:49:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21252615.743,111683280.58,2285.57,47.855,24069183.379,126484403.687,3391.152,37.605
2024-01-09 04:49:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21252180.93,111680995.173,2285.115,48.184,24068538.01,126481012.801,3390.598,37.34
2024-01-09 04:49:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251746.513,111678710.257,2284.619,48.34,24067892.746,126477622.092,3390.497,37.363
2024-01-09 04:49:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21251311.784,111676425.802,2284.195,48.273,24067247.538,126474231.499,3390.369,37.117
2024-01-09 04:49:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250876.614,111674141.804,2283.677,48.094,24066602.808,126470841.061,3390.171,37.023
2024-01-09 04:49:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250442.491,111671858.24,2283.301,48.047,24065957.969,126467450.725,3390.164,36.781
2024-01-09 04:49:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250007.804,111669575.075,2282.869,48.285,24065312.393,126464060.472,3390.247,36.836
2024-01-09 04:49:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249573.06,111667292.411,2282.317,48.145,24064667.86,126460670.431,3390.005,37.008
2024-01-09 04:49:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21249138.846,111665010.269,2281.87,48.035,24064022.86,126457280.628,3389.813,37.258
2024-01-09 04:49:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21248704.408,111662728.569,2281.552,48.258,24063377.086,126453890.892,3389.898,37.5
2024-01-09 04:49:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21248270.704,111660447.355,2281.143,48.438,24062731.989,126450501.34,3389.692,37.344
2024-01-09 04:49:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21247836.992,111658166.539,2280.529,48.594,24062087.052,126447111.925,3389.106,37.195
2024-01-09 04:49:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21247402.886,111655886.183,2280.003,48.449,24061442.066,126443722.614,3389.276,37.176
2024-01-09 04:49:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21246969.086,111653606.267,2279.626,48.254,24060797.189,126440333.456,3389.059,37.496
2024-01-09 04:49:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21246535.119,111651326.871,2279.14,48.23,24060151.301,126436944.489,3388.937,37.551
2024-01-09 04:49:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21246101.37,111649047.891,2278.775,48.441,24059507.104,126433555.622,3388.827,37.664
2024-01-09 04:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21245668.11,111646769.371,2278.333,48.512,24058862.163,126430166.9,3388.736,37.77
2024-01-09 04:49:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21245234.415,111644491.209,2277.85,48.438,24058218.323,126426778.244,3388.498,37.566
2024-01-09 04:49:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21244801.386,111642213.552,2277.472,48.305,24057572.93,126423389.789,3388.242,37.699
2024-01-09 04:49:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21244367.679,111639936.406,2276.923,48.18,24056928.1,126420001.486,3388.117,37.52
2024-01-09 04:49:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21243934.311,111637659.577,2276.497,48.258,24056283.795,126416613.211,3388.292,37.488
2024-01-09 04:49:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21243501.066,111635383.198,2276.075,48.328,24055639.232,126413225.085,3387.936,37.555
2024-01-09 04:49:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21243067.896,111633107.295,2275.653,48.465,24054994.709,126409837.084,3388.049,37.234
2024-01-09 04:49:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21242634.792,111630831.912,2275.118,48.387,24054349.666,126406449.307,3387.785,37.098
2024-01-09 04:49:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21242202.458,111628556.887,2274.699,47.789,24053705.127,126403061.59,3387.789,37.168
2024-01-09 04:49:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21241769.441,111626282.419,2274.341,47.793,24053060.79,126399674.152,3387.505,37.145
2024-01-09 04:49:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21241336.742,111624008.435,2273.758,48.102,24052416.176,126396286.829,3387.267,36.953
2024-01-09 04:49:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21240904.159,111621734.827,2273.361,47.918,24051770.759,126392899.592,3387.062,36.73
2024-01-09 04:49:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21240471.403,111619461.748,2272.961,47.84,24051126.073,126389512.544,3387.004,36.688
2024-01-09 04:49:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21240038.802,111617189.087,2272.555,47.996,24050481.789,126386125.628,3387.017,37.031
2024-01-09 04:49:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21239606.639,111614916.919,2272.011,48.219,24049836.48,126382738.905,3386.628,36.953
2024-01-09 04:49:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21239174.228,111612645.15,2271.49,48.328,24049193.023,126379352.244,3386.49,36.965
2024-01-09 04:49:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21238741.855,111610373.765,2271.067,48.234,24048548.823,126375965.672,3386.385,37.117
2024-01-09 04:49:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21238309.785,111608102.842,2270.582,48.438,24047904.761,126372579.226,3386.242,37.211
2024-01-09 04:49:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21237877.889,111605832.426,2270.085,48.289,24047260.273,126369193.002,3385.909,37.566
2024-01-09 04:49:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21237446.269,111603562.411,2269.83,48.434,24046615.366,126365806.847,3386.019,37.66
2024-01-09 04:49:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21237014.001,111601292.855,2269.227,48.406,24045970.749,126362420.839,3385.963,37.715
2024-01-09 04:49:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21236582.363,111599023.821,2268.859,48.121,24045327.124,126359035.078,3385.498,37.906
2024-01-09 04:49:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21236150.092,111596755.165,2268.414,48.109,24044683.428,126355649.345,3385.646,37.625
2024-01-09 04:49:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21235718.826,111594486.98,2267.928,48.168,24044038.598,126352263.744,3385.564,37.707
2024-01-09 04:49:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21235287.589,111592219.299,2267.468,48.152,24043393.817,126348878.386,3385.427,37.629
2024-01-09 04:49:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21234855.978,111589952.165,2267.044,48.047,24042749.812,126345493.22,3385.461,37.668
2024-01-09 04:49:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21234424.292,111587685.509,2266.556,48.055,24042105.42,126342108.259,3385.034,37.563
2024-01-09 04:49:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233993.31,111585419.149,2266.174,48.07,24041461.66,126338723.263,3384.907,37.598
2024-01-09 04:49:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233561.969,111583153.212,2265.682,47.938,24040817.592,126335338.363,3384.815,37.652
2024-01-09 04:49:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233130.849,111580887.765,2265.276,47.969,24040172.997,126331953.672,3384.699,37.801
2024-01-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232700.027,111578622.865,2264.797,48.203,24039528.314,126328569.189,3384.583,37.949
2024-01-09 04:50:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232269.3,111576358.343,2264.282,47.957,24038886.593,126325184.787,3384.247,37.938
2024-01-09 04:50:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21231838.408,111574094.304,2263.957,47.59,24038241.68,126321800.548,3384.451,37.828
2024-01-09 04:50:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21231407.199,111571830.654,2263.466,47.555,24037597.962,126318416.383,3384.168,37.871
2024-01-09 04:50:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21230976.868,111569567.502,2262.954,47.82,24036953.459,126315032.421,3383.854,37.91
2024-01-09 04:50:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21230546.108,111567304.71,2262.522,47.953,24036309.784,126311648.481,3383.85,37.805
2024-01-09 04:50:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21230115.612,111565042.39,2262.113,47.754,24035665.536,126308264.745,3383.576,38.141
