time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:04:39,23523929.336,123619009.519,-2645.672,41.7,25100508.469,131904047.93,3754.953,36.9,22667722.57,119119604.252,-3228.738,47.1,24373442.109,128083281.857,1554.32,42.1
2018-12-17 18:04:40,23524432.461,123621655.401,-2646.023,41.6,25099793.695,131900292.955,3755.117,36.8,22668336.609,119122833.105,-3228.953,47.0,24373146.609,128081727.506,1554.355,42.0
2018-12-17 18:04:41,23524936.125,123624301.638,-2646.348,41.6,25099078.672,131896537.99,3755.0,37.0,22668951.352,119126062.309,-3229.414,47.5,24372850.695,128080173.2,1554.277,42.0
2018-12-17 18:04:42,23525440.219,123626948.216,-2646.871,41.8,25098363.938,131892782.92,3755.234,36.8,22669566.094,119129291.795,-3229.711,47.8,24372554.453,128078618.857,1554.203,42.2
2018-12-17 18:04:43,23525944.102,123629595.149,-2647.25,42.0,25097649.086,131889027.848,3755.242,36.3,22670180.266,119132521.617,-3229.992,48.2,24372258.758,128077064.559,1554.246,42.4
2018-12-17 18:04:44,23526447.602,123632242.445,-2647.668,42.0,25096933.938,131885272.748,3755.203,36.0,22670795.508,119135751.766,-3230.492,47.9,24371963.523,128075510.278,1554.113,42.6
2018-12-17 18:04:45,23526951.898,123634890.042,-2647.871,41.8,25096220.32,131881517.574,3755.211,36.3,22671409.555,119138982.185,-3230.625,47.6,24371667.211,128073956.007,1554.176,42.8
2018-12-17 18:04:46,23527455.453,123637538.057,-2648.227,41.9,25095505.68,131877762.43,3755.102,36.1,22672024.898,119142212.985,-3230.977,47.7,24371371.883,128072401.778,1554.195,42.9
2018-12-17 18:04:47,23527959.383,123640186.406,-2648.461,42.0,25094790.945,131874007.207,3755.379,36.1,22672639.734,119145444.087,-3231.188,47.6,24371075.852,128070847.556,1554.191,43.3
2018-12-17 18:04:48,23528463.867,123642835.144,-2648.996,41.9,25094076.563,131870251.955,3755.227,36.7,22673254.938,119148675.525,-3231.664,47.6,24370780.852,128069293.373,1554.195,43.5
2018-12-17 18:04:49,23528968.234,123645484.168,-2649.168,42.6,25093361.945,131866496.66,3755.234,36.7,22673869.578,119151907.243,-3231.848,48.0,24370485.023,128067739.211,1554.105,43.4
2018-12-17 18:04:50,23529471.813,123648133.59,-2649.676,42.5,25092647.227,131862741.301,3755.418,36.5,22674484.836,119155139.303,-3232.238,48.5,24370189.063,128066185.051,1554.086,43.4
2018-12-17 18:04:51,23529975.883,123650783.36,-2650.008,42.0,25091933.148,131858985.987,3755.363,36.3,22675099.859,119158371.69,-3232.543,48.3,24369893.234,128064630.937,1554.086,42.8
2018-12-17 18:04:52,23530479.555,123653433.463,-2650.281,41.8,25091218.453,131855230.611,3755.355,36.7,22675715.313,119161604.393,-3232.867,48.3,24369596.727,128063076.813,1554.109,43.0
2018-12-17 18:04:53,23530984.164,123656083.943,-2650.625,41.7,25090502.906,131851475.145,3755.426,36.6,22676330.508,119164837.433,-3233.133,48.3,24369301.242,128061522.74,1554.121,42.8
2018-12-17 18:04:54,23531489.523,123658734.794,-2651.086,41.8,25089788.039,131847719.681,3755.461,36.5,22676945.438,119168070.79,-3233.551,48.3,24369005.898,128059968.684,1554.066,42.6
2018-12-17 18:04:55,23531993.398,123661385.958,-2651.352,41.8,25089073.672,131843964.17,3755.398,36.2,22677561.164,119171304.419,-3233.816,48.5,24368710.195,128058414.615,1554.043,42.6
2018-12-17 18:04:56,23532497.891,123664037.497,-2651.711,42.0,25088359.609,131840208.648,3755.363,36.0,22678176.594,119174538.41,-3234.203,48.4,24368414.555,128056860.616,1553.871,42.7
2018-12-17 18:04:57,23533002.352,123666689.383,-2652.18,41.8,25087644.945,131836453.057,3755.516,35.8,22678791.953,119177772.709,-3234.551,48.8,24368119.023,128055306.607,1553.898,42.5
2018-12-17 18:04:58,23533507.352,123669341.609,-2652.477,41.6,25086928.984,131832697.456,3755.586,35.6,22679407.766,119181007.336,-3234.844,48.9,24367822.969,128053752.648,1553.914,42.3
2018-12-17 18:04:59,23534012.297,123671994.195,-2652.898,41.8,25086215.375,131828941.808,3755.574,36.4,22680023.469,119184242.28,-3235.156,48.7,24367527.438,128052198.691,1553.855,42.4
2018-12-17 18:05:00,23534516.797,123674647.146,-2653.141,41.8,25085501.234,131825186.148,3755.703,36.1,22680638.891,119187477.554,-3235.5,48.8,24367231.672,128050644.785,1553.816,42.8
2018-12-17 18:05:01,23535022.047,123677300.44,-2653.57,41.8,25084785.969,131821430.421,3755.691,36.0,22681254.539,119190713.144,-3235.816,48.3,24366936.023,128049090.888,1553.852,43.0
2018-12-17 18:05:02,23535526.922,123679954.105,-2653.91,41.6,25084071.57,131817674.698,3755.641,36.5,22681870.656,119193949.054,-3236.234,48.5,24366639.953,128047536.999,1553.734,42.9
2018-12-17 18:05:03,23536032.016,123682608.104,-2654.227,41.8,25083356.672,131813918.897,3755.871,36.0,22682486.375,119197185.256,-3236.445,48.3,24366344.477,128045983.144,1553.816,43.0
2018-12-17 18:05:04,23536536.57,123685262.492,-2654.684,42.0,25082641.695,131810163.139,3755.566,36.0,22683101.844,119200421.834,-3236.82,48.2,24366048.469,128044429.34,1553.766,43.0
2018-12-17 18:05:05,23537042.578,123687917.206,-2654.957,41.6,25081927.211,131806407.291,3755.754,35.1,22683717.766,119203658.693,-3237.074,48.5,24365752.797,128042875.527,1553.707,43.0
2018-12-17 18:05:06,23537547.539,123690572.264,-2655.277,41.6,25081212.063,131802651.358,3755.852,35.9,22684333.703,119206895.847,-3237.32,48.5,24365457.438,128041321.728,1553.805,42.7
2018-12-17 18:05:07,23538053.219,123693227.665,-2655.629,41.6,25080497.414,131798895.437,3755.77,35.8,22684949.977,119210133.346,-3237.668,48.6,24365162.07,128039767.96,1553.746,42.8
2018-12-17 18:05:08,23538557.961,123695883.422,-2655.91,41.7,25079782.711,131795139.456,3755.859,35.7,22685565.664,119213371.16,-3238.039,48.7,24364866.039,128038214.215,1553.758,43.2
2018-12-17 18:05:09,23539064.078,123698539.547,-2656.34,41.7,25079067.914,131791383.478,3755.984,35.4,22686182.148,119216609.308,-3238.41,48.3,24364570.461,128036660.522,1553.598,43.5
2018-12-17 18:05:10,23539569.445,123701196.035,-2656.66,41.5,25078353.82,131787627.47,3755.98,34.8,22686798.164,119219847.759,-3238.629,48.4,24364274.789,128035106.805,1553.699,43.8
2018-12-17 18:05:11,23540074.734,123703852.85,-2656.984,41.4,25077638.867,131783871.422,3755.941,35.0,22687414.719,119223086.557,-3238.945,48.2,24363979.055,128033553.171,1553.699,43.8
2018-12-17 18:05:12,23540580.156,123706510.044,-2657.359,41.3,25076923.906,131780115.349,3755.91,35.5,22688031.219,119226325.69,-3239.328,48.5,24363683.391,128031999.532,1553.594,43.1
2018-12-17 18:05:13,23541086.492,123709167.562,-2657.805,41.4,25076208.742,131776359.204,3756.184,34.7,22688647.656,119229565.104,-3239.551,47.9,24363387.742,128030445.913,1553.664,43.7
2018-12-17 18:05:14,23541592.055,123711825.46,-2658.152,41.5,25075493.82,131772603.082,3756.137,34.3,22689263.953,119232804.877,-3239.891,47.6,24363092.57,128028892.326,1553.551,43.2
2018-12-17 18:05:15,23542097.859,123714483.717,-2658.484,41.6,25074778.742,131768846.909,3756.063,34.6,22689880.672,119236044.976,-3240.27,47.7,24362796.398,128027338.794,1553.449,43.7
2018-12-17 18:05:16,23542603.641,123717142.281,-2658.805,41.7,25074064.219,131765090.711,3756.23,33.7,22690497.5,119239285.353,-3240.578,47.9,24362501.57,128025785.228,1553.523,44.1
2018-12-17 18:05:17,23543109.641,123719801.22,-2659.105,42.1,25073350.602,131761334.371,3756.348,34.2,22691113.539,119242526.052,-3240.93,47.6,24362205.266,128024231.702,1553.531,44.6
2018-12-17 18:05:18,23543616.219,123722460.531,-2659.5,42.2,25072635.086,131757578.142,3756.23,34.0,22691731.102,119245767.079,-3241.18,48.0,24361909.68,128022678.231,1553.441,44.6
2018-12-17 18:05:19,23544122.148,123725120.18,-2659.813,42.3,25071920.063,131753821.793,3756.316,34.3,22692347.172,119249008.426,-3241.527,47.8,24361613.852,128021124.767,1553.371,44.2
2018-12-17 18:05:20,23544628.633,123727780.165,-2660.156,42.5,25071204.164,131750065.463,3756.367,34.0,22692963.984,119252250.074,-3241.777,47.5,24361318.641,128019571.326,1553.461,43.0
2018-12-17 18:05:21,23545134.172,123730440.549,-2660.57,42.5,25070490.008,131746309.11,3756.309,34.2,22693581.258,119255492.077,-3242.188,48.0,24361022.211,128018017.913,1553.328,42.7
2018-12-17 18:05:22,23545640.148,123733101.285,-2661.098,42.6,25069774.953,131742552.715,3756.16,34.1,22694197.758,119258734.402,-3242.613,47.8,24360727.547,128016464.57,1553.238,42.8
2018-12-17 18:05:23,23546147.609,123735762.302,-2661.313,42.6,25069060.313,131738796.199,3756.563,34.7,22694815.359,119261977.001,-3242.801,47.2,24360431.258,128014911.153,1553.492,43.0
2018-12-17 18:05:24,23546653.609,123738423.7,-2661.625,42.6,25068345.398,131735039.757,3756.52,33.9,22695432.141,119265219.944,-3243.223,47.2,24360136.406,128013357.82,1553.262,43.4
2018-12-17 18:05:25,23547160.391,123741085.45,-2661.988,42.8,25067632.055,131731283.217,3756.539,34.3,22696049.586,119268463.207,-3243.469,47.0,24359840.148,128011804.495,1553.285,42.7
2018-12-17 18:05:26,23547666.234,123743747.546,-2662.273,42.6,25066916.789,131727526.66,3756.469,34.6,22696666.25,119271706.812,-3243.848,47.3,24359545.188,128010251.242,1553.234,43.2
2018-12-17 18:05:27,23548173.156,123746410.014,-2662.699,42.8,25066200.992,131723770.063,3756.75,35.2,22697283.797,119274950.722,-3244.074,47.2,24359249.859,128008698.002,1553.152,43.1
2018-12-17 18:05:28,23548679.719,123749072.821,-2662.965,43.1,25065486.289,131720013.509,3756.547,34.3,22697901.25,119278194.924,-3244.34,47.2,24358954.68,128007144.774,1553.191,43.5
2018-12-17 18:05:29,23549186.547,123751735.997,-2663.363,42.6,25064771.406,131716256.877,3756.449,35.0,22698518.578,119281439.478,-3244.723,47.0,24358658.938,128005591.587,1553.109,43.4
2018-12-17 18:05:30,23549693.461,123754399.483,-2663.598,42.8,25064057.063,131712500.156,3756.742,35.4,22699136.18,119284684.314,-3244.895,46.6,24358362.547,128004038.396,1553.18,43.8
2018-12-17 18:05:31,23550200.633,123757063.395,-2664.109,43.0,25063341.93,131708743.495,3756.828,35.2,22699753.836,119287929.516,-3245.406,46.7,24358066.953,128002485.26,1553.094,43.8
2018-12-17 18:05:32,23550707.336,123759727.587,-2664.41,43.0,25062628.016,131704986.75,3756.703,35.3,22700371.422,119291174.989,-3245.609,47.0,24357771.695,128000932.127,1553.188,43.6
2018-12-17 18:05:33,23551214.695,123762392.177,-2664.844,42.9,25061912.43,131701230.0,3756.895,34.6,22700988.695,119294420.81,-3246.098,47.0,24357476.711,127999379.043,1553.02,44.3
2018-12-17 18:05:34,23551721.469,123765057.096,-2665.16,43.1,25061197.023,131697473.163,3756.949,34.0,22701606.961,119297666.921,-3246.359,47.3,24357180.656,127997825.981,1553.004,44.3
2018-12-17 18:05:35,23552229.477,123767722.377,-2665.551,43.0,25060483.18,131693716.445,3756.613,35.2,22702224.609,119300913.359,-3246.629,47.3,24356884.953,127996272.937,1552.953,44.6
2018-12-17 18:05:36,23552736.469,123770387.982,-2665.805,43.4,25059768.289,131689959.531,3756.723,35.4,22702842.352,119304160.13,-3246.895,47.4,24356589.813,127994719.933,1553.008,44.6
2018-12-17 18:05:37,23553243.578,123773053.962,-2666.164,43.3,25059052.867,131686202.688,3756.617,34.3,22703459.992,119307407.203,-3247.258,47.0,24356294.18,127993166.944,1552.98,44.3
2018-12-17 18:05:38,23553750.852,123775720.319,-2666.578,43.0,25058338.188,131682445.783,3756.883,34.6,22704078.023,119310654.634,-3247.648,47.0,24355998.828,127991614.014,1552.84,44.2
2018-12-17 18:05:39,23554258.508,123778386.967,-2666.906,43.1,25057623.555,131678688.826,3756.77,34.6,22704696.227,119313902.309,-3247.922,47.2,24355703.609,127990061.05,1552.973,44.3
2018-12-17 18:05:40,23554765.836,123781053.993,-2667.289,43.0,25056908.32,131674931.819,3756.93,35.0,22705314.008,119317150.333,-3248.277,47.6,24355407.914,127988508.136,1552.902,44.5
2018-12-17 18:05:41,23555273.484,123783721.331,-2667.426,43.0,25056192.5,131671174.805,3757.098,34.0,22705932.266,119320398.643,-3248.398,47.4,24355112.422,127986955.249,1552.871,44.2
2018-12-17 18:05:42,23555781.055,123786389.067,-2667.895,43.0,25055478.023,131667417.729,3757.09,34.6,22706550.711,119323647.316,-3248.82,47.5,24354816.938,127985402.396,1552.879,43.9
2018-12-17 18:05:43,23556288.703,123789057.142,-2668.246,43.2,25054763.109,131663660.725,3756.75,34.8,22707169.055,119326896.284,-3249.09,47.6,24354521.313,127983849.583,1552.809,43.7
2018-12-17 18:05:44,23556796.852,123791725.538,-2668.578,43.0,25054048.781,131659903.566,3757.164,34.2,22707787.375,119330145.544,-3249.465,47.7,24354225.789,127982296.771,1552.801,43.4
2018-12-17 18:05:45,23557304.664,123794394.356,-2669.113,42.9,25053333.148,131656146.485,3756.992,34.0,22708405.438,119333395.19,-3249.879,47.5,24353930.016,127980744.053,1552.566,43.5
2018-12-17 18:05:46,23557812.484,123797063.462,-2669.27,43.1,25052617.695,131652389.311,3757.16,34.9,22709023.938,119336645.102,-3250.125,47.3,24353634.688,127979191.314,1552.652,43.4
2018-12-17 18:05:47,23558320.578,123799732.951,-2669.719,42.6,25051903.125,131648632.065,3757.336,34.4,22709642.281,119339895.359,-3250.477,47.2,24353339.039,127977638.623,1552.602,43.5
2018-12-17 18:05:48,23558828.453,123802402.775,-2669.934,43.0,25051187.75,131644874.909,3757.324,34.6,22710260.727,119343145.921,-3250.754,47.5,24353043.969,127976085.949,1552.676,43.2
2018-12-17 18:05:49,23559336.438,123805072.965,-2670.488,42.9,25050473.492,131641117.663,3757.219,34.7,22710879.461,119346396.799,-3251.07,47.3,24352747.68,127974533.309,1552.559,43.4
2018-12-17 18:05:50,23559844.664,123807743.483,-2670.801,43.7,25049758.594,131637360.421,3757.07,34.4,22711498.602,119349647.982,-3251.402,47.3,24352452.289,127972980.692,1552.563,43.6
2018-12-17 18:05:51,23560353.117,123810414.336,-2671.02,43.4,25049043.383,131633603.08,3757.117,34.9,22712117.117,119352899.459,-3251.672,47.1,24352156.734,127971428.075,1552.57,43.0
2018-12-17 18:05:52,23560861.523,123813085.566,-2671.438,42.9,25048328.398,131629845.736,3757.332,33.9,22712735.914,119356151.287,-3251.961,47.2,24351861.945,127969875.519,1552.5,43.3
2018-12-17 18:05:53,23561369.539,123815757.131,-2671.727,43.1,25047613.984,131626088.415,3757.441,34.6,22713354.648,119359403.433,-3252.313,47.0,24351565.523,127968322.983,1552.473,43.4
2018-12-17 18:05:54,23561878.5,123818429.067,-2672.16,43.4,25046899.258,131622331.008,3757.453,33.8,22713973.125,119362655.912,-3252.707,47.0,24351270.875,127966770.481,1552.492,43.2
2018-12-17 18:05:55,23562386.898,123821101.336,-2672.488,43.8,25046183.797,131618573.612,3757.355,34.7,22714592.523,119365908.696,-3253.047,47.0,24350975.148,127965218.003,1552.461,43.3
2018-12-17 18:05:56,23562895.539,123823773.952,-2672.844,43.8,25045468.219,131614816.164,3757.254,33.9,22715211.594,119369161.773,-3253.289,47.3,24350680.266,127963665.564,1552.473,43.5
2018-12-17 18:05:57,23563404.461,123826446.934,-2673.211,43.8,25044752.836,131611058.673,3757.445,34.5,22715831.031,119372415.177,-3253.566,47.4,24350384.359,127962113.142,1552.402,43.5
2018-12-17 18:05:58,23563912.992,123829120.24,-2673.469,43.8,25044038.289,131607301.205,3757.27,34.3,22716450.273,119375668.88,-3253.879,47.8,24350088.828,127960560.742,1552.387,43.4
2018-12-17 18:05:59,23564421.516,123831793.882,-2673.855,43.5,25043323.32,131603543.625,3757.59,33.7,22717068.945,119378922.887,-3254.172,47.6,24349793.352,127959008.37,1552.305,43.2
2018-12-17 18:06:00,23564930.539,123834467.909,-2674.199,43.6,25042607.563,131599786.014,3757.641,33.9,22717688.492,119382177.231,-3254.438,47.5,24349497.781,127957456.031,1552.281,43.4
2018-12-17 18:06:01,23565439.359,123837142.273,-2674.609,43.5,25041893.641,131596028.417,3757.484,35.0,22718307.773,119385431.91,-3254.852,47.1,24349202.492,127955903.73,1552.293,43.1
2018-12-17 18:06:02,23565947.93,123839816.985,-2674.914,43.5,25041178.813,131592270.838,3757.398,35.0,22718927.195,119388686.878,-3255.168,47.4,24348906.578,127954351.444,1552.141,42.9
2018-12-17 18:06:03,23566457.359,123842492.027,-2675.301,43.3,25040463.57,131588513.147,3757.426,34.8,22719546.891,119391942.169,-3255.566,47.2,24348610.906,127952799.201,1552.133,42.6
2018-12-17 18:06:04,23566966.492,123845167.415,-2675.594,43.4,25039748.508,131584755.462,3757.594,34.6,22720166.086,119395197.738,-3255.699,47.0,24348315.906,127951246.933,1552.371,42.7
2018-12-17 18:06:05,23567475.32,123847843.156,-2676.012,43.6,25039034.313,131580997.676,3757.785,35.1,22720786.094,119398453.66,-3256.082,47.1,24348020.961,127949694.767,1552.148,43.0
2018-12-17 18:06:06,23567984.57,123850519.269,-2676.273,43.6,25038318.977,131577239.953,3757.766,35.1,22721405.625,119401709.915,-3256.379,46.8,24347725.773,127948142.604,1552.121,42.9
2018-12-17 18:06:07,23568494.234,123853195.718,-2676.609,44.0,25037604.047,131573482.212,3757.766,35.4,22722025.125,119404966.463,-3256.746,46.5,24347429.922,127946590.485,1552.105,42.7
2018-12-17 18:06:08,23569002.922,123855872.518,-2676.969,43.9,25036888.602,131569724.419,3757.988,34.9,22722644.984,119408223.348,-3257.137,46.9,24347135.086,127945038.406,1551.965,42.9
2018-12-17 18:06:09,23569512.836,123858549.644,-2677.254,43.2,25036172.813,131565966.569,3757.922,34.9,22723264.766,119411480.509,-3257.332,47.2,24346839.859,127943486.312,1552.016,43.0
2018-12-17 18:06:10,23570022.875,123861227.14,-2677.77,43.2,25035457.563,131562208.708,3757.801,35.3,22723884.469,119414737.988,-3257.668,47.6,24346544.578,127941934.249,1552.078,43.3
2018-12-17 18:06:11,23570532.219,123863904.939,-2678.055,43.4,25034741.898,131558450.826,3758.023,35.4,22724504.578,119417995.774,-3258.031,47.6,24346248.992,127940382.223,1551.965,42.8
2018-12-17 18:06:12,23571041.922,123866583.146,-2678.371,43.3,25034026.969,131554692.918,3758.113,34.9,22725124.836,119421253.901,-3258.328,47.8,24345954.289,127938830.264,1552.004,43.2
2018-12-17 18:06:13,23571551.305,123869261.671,-2678.633,43.6,25033311.758,131550935.009,3757.973,34.8,22725744.563,119424512.324,-3258.492,48.0,24345658.305,127937278.321,1551.992,43.0
2018-12-17 18:06:14,23572061.594,123871940.606,-2679.152,44.0,25032596.938,131547177.094,3757.734,34.7,22726365.234,119427771.105,-3258.941,47.8,24345363.234,127935726.44,1551.801,43.2
2018-12-17 18:06:15,23572571.352,123874619.814,-2679.457,43.3,25031881.578,131543419.073,3757.945,34.6,22726984.805,119431030.152,-3259.293,47.9,24345067.867,127934174.518,1551.895,42.9
2018-12-17 18:06:16,23573081.219,123877299.395,-2679.859,43.9,25031167.719,131539661.015,3758.168,35.4,22727605.125,119434289.508,-3259.629,47.8,24344772.734,127932622.667,1551.723,42.7
2018-12-17 18:06:17,23573591.297,123879979.31,-2680.227,43.7,25030452.727,131535902.987,3758.121,34.8,22728225.75,119437549.187,-3259.969,47.5,24344477.086,127931070.833,1551.629,42.8
2018-12-17 18:06:18,23574101.219,123882659.573,-2680.414,44.1,25029737.805,131532144.884,3758.191,34.7,22728845.859,119440809.165,-3260.109,47.6,24344182.727,127929518.997,1551.91,43.1
2018-12-17 18:06:19,23574611.297,123885340.185,-2680.758,44.2,25029022.492,131528386.74,3758.238,34.9,22729466.148,119444069.466,-3260.465,47.5,24343886.797,127927967.231,1551.805,43.1
2018-12-17 18:06:20,23575120.992,123888021.138,-2681.086,44.3,25028306.758,131524628.599,3758.348,34.8,22730086.977,119447330.081,-3260.719,47.5,24343591.242,127926415.504,1551.742,43.2
2018-12-17 18:06:21,23575631.656,123890702.439,-2681.438,44.2,25027591.273,131520870.445,3758.426,34.3,22730707.289,119450591.001,-3261.027,47.7,24343296.609,127924863.792,1551.695,43.8
2018-12-17 18:06:22,23576142.047,123893384.104,-2681.805,44.2,25026876.797,131517112.327,3757.941,34.9,22731327.602,119453852.266,-3261.473,47.4,24343001.438,127923312.113,1551.707,43.9
2018-12-17 18:06:23,23576652.148,123896066.106,-2682.23,43.7,25026160.945,131513354.084,3758.32,33.9,22731948.516,119457113.815,-3261.734,47.5,24342705.953,127921760.474,1551.598,43.9
2018-12-17 18:06:24,23577162.625,123898748.453,-2682.664,43.8,25025445.695,131509595.879,3758.133,34.8,22732569.555,119460375.695,-3262.176,47.8,24342410.945,127920208.847,1551.43,43.6
2018-12-17 18:06:25,23577673.008,123901431.109,-2682.887,43.6,25024731.43,131505837.636,3757.98,34.6,22733190.055,119463637.866,-3262.352,48.1,24342115.484,127918657.255,1551.57,43.1
2018-12-17 18:06:26,23578183.984,123904114.157,-2683.188,43.2,25024016.305,131502079.306,3758.539,34.1,22733811.141,119466900.371,-3262.68,47.6,24341820.227,127917105.715,1551.543,43.5
2018-12-17 18:06:27,23578694.336,123906797.559,-2683.719,43.2,25023301.711,131498320.987,3758.207,34.0,22734432.078,119470163.185,-3262.953,48.2,24341524.953,127915554.21,1551.414,43.8
2018-12-17 18:06:28,23579205.016,123909481.263,-2683.996,43.7,25022585.609,131494562.606,3758.395,34.0,22735052.805,119473426.283,-3263.219,47.9,24341229.492,127914002.709,1551.445,44.2
2018-12-17 18:06:29,23579716.086,123912165.327,-2684.25,43.8,25021870.156,131490804.279,3758.586,33.9,22735673.906,119476689.723,-3263.602,48.1,24340934.344,127912451.243,1551.414,43.8
2018-12-17 18:06:30,23580227.148,123914849.747,-2684.742,43.6,25021155.172,131487045.888,3758.352,33.9,22736294.617,119479953.496,-3263.93,47.7,24340639.406,127910899.813,1551.441,44.1
2018-12-17 18:06:31,23580738.266,123917534.512,-2684.879,43.8,25020439.203,131483287.463,3758.371,34.2,22736916.016,119483217.553,-3264.227,48.2,24340343.633,127909348.443,1551.473,44.0
2018-12-17 18:06:32,23581249.117,123920219.685,-2685.371,44.1,25019724.336,131479529.07,3758.094,33.6,22737537.008,119486481.964,-3264.609,48.0,24340048.25,127907797.107,1551.34,44.3
2018-12-17 18:06:33,23581760.156,123922905.171,-2685.684,44.3,25019009.055,131475770.602,3758.48,34.0,22738158.266,119489746.663,-3264.953,47.9,24339753.633,127906245.809,1551.195,44.3
2018-12-17 18:06:34,23582271.367,123925590.917,-2685.828,44.5,25018292.992,131472012.028,3758.707,33.7,22738779.734,119493011.594,-3264.961,48.0,24339457.992,127904694.438,1551.465,44.5
2018-12-17 18:06:35,23582782.016,123928277.064,-2686.395,44.3,25017578.305,131468253.483,3758.539,33.7,22739401.367,119496276.879,-3265.477,48.1,24339162.766,127903143.168,1551.172,44.2
2018-12-17 18:06:36,23583293.531,123930963.541,-2686.738,44.4,25016864.242,131464494.947,3758.5,34.3,22740022.461,119499542.476,-3265.754,47.9,24338867.766,127901591.905,1551.184,44.1
2018-12-17 18:06:37,23583804.789,123933650.377,-2687.059,44.1,25016148.633,131460736.315,3758.684,33.9,22740644.016,119502808.438,-3266.109,47.8,24338572.82,127900040.723,1551.109,44.0
2018-12-17 18:06:38,23584315.961,123936337.573,-2687.359,44.1,25015433.906,131456977.708,3758.66,33.8,22741265.477,119506074.663,-3266.387,47.3,24338277.469,127898489.521,1551.219,43.3
2018-12-17 18:06:39,23584827.227,123939025.088,-2687.598,44.0,25014717.336,131453219.068,3758.797,34.3,22741887.305,119509341.201,-3266.66,47.0,24337982.281,127896938.38,1551.234,43.0
2018-12-17 18:06:40,23585339.133,123941712.991,-2688.172,44.0,25014002.375,131449460.45,3758.813,33.5,22742509.227,119512608.077,-3267.078,47.4,24337686.766,127895387.269,1551.094,43.1
2018-12-17 18:06:41,23585850.828,123944401.193,-2688.406,44.1,25013286.813,131445701.764,3758.676,33.6,22743130.461,119515875.262,-3267.375,47.4,24337391.102,127893836.214,1550.969,43.7
2018-12-17 18:06:42,23586362.336,123947089.736,-2688.738,44.3,25012572.398,131441943.054,3758.746,33.7,22743752.633,119519142.731,-3267.695,47.5,24337097.188,127892285.146,1551.074,43.6
2018-12-17 18:06:43,23586874.391,123949778.64,-2689.098,44.3,25011856.023,131438184.287,3758.773,33.4,22744374.297,119522410.525,-3267.973,47.1,24336801.578,127890734.152,1550.945,44.0
2018-12-17 18:06:44,23587385.273,123952467.906,-2689.57,45.0,25011141.711,131434425.554,3758.66,34.3,22744996.266,119525678.647,-3268.297,47.5,24336506.82,127889183.196,1550.828,44.3
2018-12-17 18:06:45,23587897.117,123955157.503,-2689.824,44.1,25010427.352,131430666.744,3758.848,34.1,22745617.805,119528947.085,-3268.711,47.3,24336211.141,127887632.239,1550.813,44.0
2018-12-17 18:06:46,23588409.531,123957847.486,-2690.297,44.5,25009711.914,131426907.981,3758.582,33.9,22746240.656,119532215.847,-3269.055,47.8,24335916.109,127886081.366,1550.664,44.1
2018-12-17 18:06:47,23588921.438,123960537.773,-2690.48,43.9,25008995.773,131423149.147,3758.621,35.4,22746861.922,119535484.882,-3269.234,47.5,24335621.266,127884530.448,1550.832,43.8
2018-12-17 18:06:48,23589433.125,123963228.427,-2690.906,44.1,25008280.844,131419390.299,3758.699,35.4,22747483.742,119538754.233,-3269.508,47.6,24335325.852,127882979.613,1550.766,43.6
2018-12-17 18:06:49,23589945.727,123965919.407,-2691.117,44.2,25007565.234,131415631.368,3759.047,35.1,22748105.922,119542023.908,-3269.707,47.7,24335030.508,127881428.78,1550.926,43.8
2018-12-17 18:06:50,23590457.688,123968610.738,-2691.539,44.3,25006850.18,131411872.506,3758.762,35.6,22748728.891,119545293.888,-3270.223,47.7,24334735.969,127879878.009,1550.711,43.9
2018-12-17 18:06:51,23590969.57,123971302.453,-2691.965,44.5,25006134.422,131408113.572,3758.848,35.9,22749350.789,119548564.21,-3270.492,47.5,24334440.789,127878327.314,1550.57,43.7
2018-12-17 18:06:52,23591481.664,123973994.463,-2692.199,44.5,25005419.438,131404354.651,3758.738,35.4,22749973.484,119551834.823,-3270.855,47.6,24334145.992,127876776.586,1550.633,44.1
2018-12-17 18:06:53,23591994.289,123976686.823,-2692.395,44.7,25004703.891,131400595.641,3759.238,35.2,22750595.961,119555105.73,-3271.039,47.8,24333851.352,127875225.917,1550.688,44.6
2018-12-17 18:06:54,23592506.852,123979379.534,-2692.887,43.9,25003987.57,131396836.653,3759.023,35.0,22751218.625,119558376.953,-3271.402,47.9,24333555.578,127873675.305,1550.547,44.2
2018-12-17 18:06:55,23593019.398,123982072.579,-2693.184,44.1,25003273.219,131393077.589,3759.238,34.4,22751840.945,119561648.495,-3271.656,48.0,24333260.938,127872124.681,1550.645,44.7
2018-12-17 18:06:56,23593531.766,123984765.958,-2693.508,43.9,25002557.875,131389318.542,3759.215,34.7,22752463.375,119564920.308,-3271.961,48.2,24332966.031,127870574.106,1550.57,45.4
2018-12-17 18:06:57,23594044.445,123987459.684,-2693.859,44.0,25001842.477,131385559.501,3759.02,34.4,22753086.203,119568192.456,-3272.297,48.1,24332670.938,127869023.545,1550.621,45.2
2018-12-17 18:06:58,23594556.82,123990153.774,-2694.34,44.0,25001127.766,131381800.404,3759.238,34.8,22753709.141,119571464.935,-3272.645,47.9,24332374.906,127867473.064,1550.449,44.9
