time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:19:51,24336238.911,127887822.791,218.029,39.25,24805121.262,130351801.933,3106.822,30.75,20756775.063,109077664.116,1684.791,49.25,23337880.605,122641438.396,769.105,41.25
2021-08-28 18:19:52,24336197.465,127887604.285,218.802,39.25,24804530.68,130348695.21,3106.86,31.25,20756454.785,109075979.284,1684.675,49.25,23337735.05,122640668.999,769.539,41.25
2021-08-28 18:19:53,24336155.677,127887385.555,218.902,39.0,24803938.886,130345588.862,3106.247,31.25,20756134.064,109074294.986,1684.119,49.25,23337588.023,122639899.618,769.482,41.25
2021-08-28 18:19:54,24336113.982,127887166.384,219.277,38.75,24803349.674,130342482.696,3105.874,31.0,20755813.37,109072611.008,1683.622,49.25,23337441.445,122639130.042,769.5,41.5
2021-08-28 18:19:55,24336071.729,127886946.902,219.804,38.75,24802758.01,130339376.885,3105.609,31.0,20755493.102,109070927.497,1683.356,49.5,23337295.779,122638360.41,769.719,41.5
2021-08-28 18:19:56,24336029.83,127886727.074,219.823,39.0,24802166.019,130336271.219,3105.491,30.75,20755172.669,109069244.359,1682.836,49.25,23337148.449,122637590.639,769.71,41.5
2021-08-28 18:19:57,24335987.712,127886506.878,220.491,39.0,24801575.649,130333165.86,3105.435,31.25,20754852.608,109067561.681,1682.586,49.25,23337002.312,122636820.807,769.876,41.5
2021-08-28 18:19:58,24335945.16,127886286.598,220.269,39.25,24800985.562,130330061.083,3104.238,31.0,20754532.489,109065879.657,1681.563,49.25,23336855.564,122636051.098,769.598,41.75
2021-08-28 18:19:59,24335904.322,127886065.985,220.733,39.25,24800393.595,130326956.536,3104.462,31.0,20754212.656,109064198.07,1681.264,49.25,23336709.721,122635281.323,769.773,41.75
2021-08-28 18:20:00,24335861.883,127885845.015,221.289,39.25,24799803.585,130323852.24,3104.368,31.25,20753892.534,109062516.877,1681.05,49.25,23336562.622,122634511.417,770.139,41.75
2021-08-28 18:20:01,24335819.163,127885623.878,221.171,39.25,24799214.196,130320748.436,3103.276,31.0,20753572.665,109060836.292,1680.236,49.0,23336416.494,122633741.619,769.715,41.75
2021-08-28 18:20:02,24335777.501,127885402.487,221.769,39.25,24798621.836,130317645.012,3103.139,31.5,20753252.651,109059156.215,1680.075,49.0,23336269.946,122632971.786,769.969,41.75
2021-08-28 18:20:03,24335735.248,127885180.692,222.02,39.25,24798030.864,130314541.746,3102.95,31.5,20752933.201,109057476.502,1679.606,49.0,23336122.808,122632201.805,770.148,41.75
2021-08-28 18:20:04,24335693.049,127884958.625,222.415,39.25,24797441.67,130311438.803,3102.939,32.0,20752613.931,109055797.294,1679.179,49.25,23335976.684,122631431.81,770.206,41.75
2021-08-28 18:20:05,24335651.393,127884736.071,222.673,39.25,24796851.955,130308335.98,3103.113,32.5,20752294.368,109054118.359,1678.728,49.25,23335830.424,122630661.567,770.264,41.5
2021-08-28 18:20:06,24335608.517,127884513.201,223.102,39.25,24796260.824,130305233.552,3102.585,31.75,20751975.107,109052439.884,1678.375,49.25,23335683.439,122629891.26,770.445,41.25
2021-08-28 18:20:07,24335566.279,127884290.066,223.274,39.0,24795668.875,130302131.47,3101.786,32.0,20751655.663,109050761.906,1677.788,49.0,23335537.302,122629120.93,770.419,41.25
2021-08-28 18:20:08,24335523.265,127884066.34,224.02,39.25,24795080.796,130299029.373,3101.793,31.75,20751336.399,109049084.104,1677.725,49.0,23335390.931,122628350.271,770.911,41.25
2021-08-28 18:20:09,24335481.291,127883842.126,224.219,39.25,24794491.116,130295927.428,3101.505,31.75,20751017.444,109047406.572,1677.175,49.25,23335243.142,122627579.338,770.844,41.25
2021-08-28 18:20:10,24335437.083,127883617.68,224.553,39.5,24793899.775,130292825.824,3101.289,32.25,20750698.168,109045729.602,1676.664,49.25,23335097.092,122626808.458,770.788,41.25
2021-08-28 18:20:11,24335394.894,127883392.879,225.041,39.25,24793310.287,130289724.504,3101.263,32.75,20750378.826,109044053.011,1676.501,49.25,23334950.776,122626037.447,771.212,41.0
2021-08-28 18:20:12,24335351.933,127883167.714,225.676,39.5,24792719.447,130286623.425,3101.419,33.0,20750059.799,109042376.846,1676.239,49.25,23334803.257,122625266.327,771.383,41.0
2021-08-28 18:20:13,24335308.664,127882941.99,225.83,39.5,24792129.798,130283522.431,3100.91,32.25,20749741.05,109040700.888,1675.652,49.25,23334656.46,122624494.87,771.467,41.25
2021-08-28 18:20:14,24335266.487,127882716.103,226.131,39.75,24791539.296,130280421.868,3100.562,32.25,20749422.251,109039025.52,1675.185,49.25,23334509.865,122623723.516,771.458,41.5
2021-08-28 18:20:15,24335223.295,127882489.923,226.164,39.75,24790948.735,130277321.634,3099.842,32.5,20749103.47,109037350.641,1674.501,49.5,23334363.206,122622952.113,771.207,41.75
2021-08-28 18:20:16,24335180.584,127882263.42,227.035,39.75,24790359.535,130274221.691,3100.031,32.5,20748784.826,109035676.203,1674.554,49.5,23334216.884,122622180.629,771.878,41.75
2021-08-28 18:20:17,24335136.856,127882036.396,227.06,40.0,24789769.879,130271121.874,3099.332,32.25,20748466.315,109034002.018,1673.787,49.5,23334069.521,122621408.885,771.631,41.75
2021-08-28 18:20:18,24335094.211,127881809.119,227.459,40.0,24789180.922,130268022.424,3099.006,32.25,20748147.893,109032328.348,1673.409,49.75,23333923.021,122620637.131,771.838,41.5
2021-08-28 18:20:19,24634842.548,129457001.739,227.824,40.0,25088383.017,131840346.282,3099.44,32.0,21047622.388,110606076.78,1673.042,49.75,23633568.737,124195286.084,771.868,41.5
2021-08-28 18:20:20,24634800.038,129456773.724,228.424,40.0,25087793.655,131837247.361,3098.87,31.75,21047303.763,110604403.906,1672.842,50.0,23633421.47,124194514.096,772.12,41.75
2021-08-28 18:20:21,24634756.397,129456545.53,228.321,40.0,25087203.576,131834148.811,3098.367,32.25,21046985.83,110602731.619,1671.999,50.0,23633274.47,124193742.16,771.963,41.5
2021-08-28 18:20:22,24634713.014,129456317.133,228.583,39.75,25086614.211,131831050.69,3097.719,31.75,21046667.657,110601059.885,1671.496,49.75,23633127.277,124192970.272,771.815,41.5
2021-08-28 18:20:23,24634669.547,129456088.463,228.861,40.0,25086025.395,131827952.928,3097.606,32.0,21046349.631,110599388.655,1671.01,49.75,23632980.766,124192198.346,772.045,41.25
2021-08-28 18:20:24,24634625.52,129455859.38,229.075,40.0,25085436.408,131824855.326,3097.304,32.0,21046031.818,110597717.79,1670.457,49.75,23632833.757,124191426.294,771.826,40.75
2021-08-28 18:20:25,24634582.155,129455630.178,229.757,39.75,25084846.743,131821758.29,3097.083,32.0,21045713.84,110596047.567,1670.345,49.75,23632685.788,124190654.328,772.346,40.75
2021-08-28 18:20:26,24634538.634,129455400.614,229.699,39.75,25084257.591,131818661.433,3096.935,32.0,21045395.998,110594377.753,1669.625,49.5,23632539.765,124189882.243,772.276,40.5
2021-08-28 18:20:27,24634495.712,129455170.705,230.128,39.75,25083668.055,131815564.909,3096.372,31.75,21045078.197,110592708.365,1669.145,49.5,23632393.29,124189110.095,772.21,40.75
2021-08-28 18:20:28,24634450.813,129454940.427,230.569,39.75,25083079.463,131812468.643,3096.107,31.75,21044760.488,110591039.37,1668.853,49.5,23632245.963,124188337.798,772.4,40.75
2021-08-28 18:20:29,24634407.376,129454709.763,230.798,39.75,25082487.035,131809372.538,3096.235,32.0,21044443.155,110589370.776,1668.352,49.5,23632099.073,124187565.385,772.425,41.0
2021-08-28 18:20:30,24634362.395,129454478.651,231.109,39.75,25081899.543,131806276.697,3095.385,32.25,21044125.819,110587702.492,1667.89,49.75,23631951.608,124186792.777,772.354,41.25
2021-08-28 18:20:31,24634319.45,129454247.219,231.064,39.75,25081312.085,131803181.093,3094.997,32.25,21043808.252,110586034.641,1667.23,49.5,23631804.539,124186020.054,772.36,41.25
2021-08-28 18:20:32,24634274.43,129454015.711,231.696,39.5,25080722.945,131800086.05,3094.896,32.5,21043491.02,110584367.52,1666.858,49.5,23631658.282,124185247.542,772.528,41.0
2021-08-28 18:20:33,24634230.795,129453783.94,231.808,39.25,25080132.671,131796991.369,3094.405,32.5,21043173.804,110582700.869,1666.352,49.5,23631510.764,124184474.992,772.441,41.25
2021-08-28 18:20:34,24634186.132,129453551.707,232.478,39.5,25079543.495,131793896.832,3094.482,32.25,21042856.626,110581034.536,1666.186,49.5,23631363.434,124183702.22,772.873,41.25
2021-08-28 18:20:35,24634142.392,129453319.037,232.936,39.5,25078955.776,131790802.514,3094.268,32.5,21042539.476,110579368.56,1665.757,49.25,23631217.423,124182929.297,772.919,41.0
2021-08-28 18:20:36,24634098.871,129453086.061,232.877,39.25,25078366.54,131787708.483,3093.437,32.5,21042222.721,110577702.984,1665.141,49.25,23631069.463,124182156.233,772.846,41.25
2021-08-28 18:20:37,24634053.77,129452852.877,233.338,39.25,25077778.695,131784614.832,3093.404,32.5,21041905.733,110576038.021,1664.755,49.25,23630922.187,124181383.272,773.008,41.25
2021-08-28 18:20:38,24634008.721,129452619.291,233.902,39.0,25077189.183,131781521.397,3093.385,32.75,21041589.197,110574373.382,1664.624,49.25,23630775.322,124180610.098,773.362,41.25
2021-08-28 18:20:39,24633963.263,129452385.368,234.264,38.75,25076600.808,131778428.279,3093.045,32.25,21041272.454,110572709.207,1664.135,49.25,23630628.567,124179836.876,773.375,41.0
2021-08-28 18:20:40,24633919.778,129452151.281,234.331,38.25,25076010.519,131775335.604,3092.396,32.75,21040955.963,110571045.612,1663.415,49.25,23630481.393,124179063.713,773.221,41.25
2021-08-28 18:20:41,24633875.133,129451916.798,234.745,38.25,25075423.633,131772243.106,3092.701,32.5,21040639.427,110569382.421,1663.014,49.25,23630334.504,124178290.421,773.341,41.0
2021-08-28 18:20:42,24633830.041,129451681.761,235.039,38.0,25074835.198,131769150.742,3092.01,32.5,21040322.898,110567719.434,1662.574,49.25,23630187.057,124177516.806,773.433,40.75
2021-08-28 18:20:43,24633785.204,129451446.688,235.378,37.75,25074245.38,131766058.952,3091.276,32.25,21040006.599,110566057.188,1661.978,49.25,23630039.487,124176743.419,773.413,41.0
2021-08-28 18:20:44,24633740.901,129451211.292,235.625,37.5,25073656.429,131762967.372,3091.543,32.5,21039690.575,110564395.319,1661.799,49.5,23629892.607,124175969.884,773.735,41.0
2021-08-28 18:20:45,24633696.034,129450975.357,235.934,37.25,25073069.342,131759876.001,3090.613,32.25,21039374.378,110562733.781,1661.177,49.75,23629744.929,124175196.144,773.631,41.25
2021-08-28 18:20:46,24633651.38,129450739.19,236.251,37.0,25072481.254,131756784.907,3090.954,32.25,21039058.379,110561072.749,1660.634,49.75,23629597.302,124174422.388,773.698,41.25
2021-08-28 18:20:47,24633606.372,129450502.615,236.697,36.75,25071892.474,131753694.044,3090.816,32.5,21038742.317,110559412.033,1660.618,49.75,23629450.569,124173648.42,774.209,41.0
2021-08-28 18:20:48,24633561.008,129450265.869,236.982,36.75,25071305.675,131750603.69,3090.467,32.0,21038426.303,110557751.981,1659.866,49.75,23629303.02,124172874.615,773.914,41.0
2021-08-28 18:20:49,24633515.325,129450028.738,237.473,36.5,25070718.391,131747513.507,3090.14,32.5,21038110.276,110556092.26,1659.636,49.75,23629155.717,124172100.591,774.246,41.0
2021-08-28 18:20:50,24633470.03,129449791.427,237.739,36.25,25070129.434,131744423.807,3089.83,32.5,21037794.841,110554433.159,1659.06,49.75,23629009.028,124171326.682,774.116,41.25
2021-08-28 18:20:51,24633425.034,129449553.628,238.191,36.25,25069540.572,131741334.205,3089.493,32.75,21037479.072,110552774.326,1658.711,49.75,23628861.83,124170552.504,774.302,41.0
2021-08-28 18:20:52,24633379.942,129449315.478,238.157,36.5,25068953.896,131738244.863,3088.911,33.0,21037163.412,110551115.898,1658.091,49.75,23628713.805,124169778.216,774.179,41.0
2021-08-28 18:20:53,24633333.84,129449076.999,238.682,36.5,25068366.297,131735155.839,3088.683,33.0,21036848.159,110549457.947,1657.695,49.75,23628566.367,124169003.851,774.406,41.0
2021-08-28 18:20:54,24633288.301,129448838.242,238.854,36.5,25067775.976,131732067.126,3088.601,33.25,21036532.46,110547800.482,1657.348,49.75,23628419.627,124168229.452,774.622,41.0
2021-08-28 18:20:55,24633243.18,129448599.212,239.262,36.25,25067189.744,131728978.822,3088.378,33.5,21036217.162,110546143.537,1656.816,49.5,23628271.593,124167455.049,774.645,41.0
2021-08-28 18:20:56,24633196.667,129448359.826,239.708,36.5,25066601.656,131725890.724,3088.213,33.5,21035901.951,110544486.979,1656.483,49.75,23628124.599,124166680.52,774.74,40.75
2021-08-28 18:20:57,24633151.668,129448120.066,240.036,36.75,25066015.672,131722802.903,3087.766,33.75,21035586.713,110542830.842,1656.135,49.75,23627977.212,124165905.874,774.813,41.0
2021-08-28 18:20:58,24633105.572,129447880.037,240.046,37.0,25065428.697,131719715.394,3087.372,33.25,21035271.607,110541175.17,1655.412,49.75,23627829.762,124165131.174,774.731,41.0
2021-08-28 18:20:59,24633061.302,129447639.679,240.495,37.25,25064839.437,131716628.219,3087.042,33.75,21034957.044,110539519.988,1654.986,49.75,23627682.669,124164356.419,774.807,41.0
2021-08-28 18:21:00,24633015.214,129447399.056,240.651,37.25,25064252.713,131713541.381,3086.792,33.25,21034641.774,110537865.282,1654.345,49.5,23627534.739,124163581.632,774.661,41.0
2021-08-28 18:21:01,24632968.012,129447158.255,240.96,37.0,25063664.637,131710454.98,3086.234,33.25,21034326.806,110536211.179,1653.801,49.75,23627387.136,124162806.905,774.681,41.0
2021-08-28 18:21:02,24632922.953,129446917.065,241.312,36.75,25063077.541,131707368.83,3086.034,33.25,21034012.338,110534557.476,1653.449,49.75,23627239.914,124162032.038,774.909,41.25
2021-08-28 18:21:03,24632876.701,129446675.346,241.795,37.0,25062489.711,131704282.769,3085.985,32.75,21033697.676,110532903.986,1653.358,49.75,23627093.313,124161256.888,775.283,41.0
2021-08-28 18:21:04,24632829.601,129446433.193,242.193,37.0,25061903.266,131701196.813,3085.94,33.0,21033383.476,110531250.815,1652.836,49.75,23626944.577,124160481.519,775.378,41.0
2021-08-28 18:21:05,24632783.862,129446190.88,242.425,37.25,25061316.516,131698111.425,3085.289,33.0,21033068.891,110529598.334,1652.062,49.75,23626798.059,124159706.313,775.033,41.25
2021-08-28 18:21:06,24632737.945,129445948.25,242.694,37.25,25060729.993,131695026.278,3085.11,32.75,21032754.502,110527946.239,1651.757,49.75,23626650.339,124158930.963,775.229,41.25
2021-08-28 18:21:07,24632691.885,129445705.217,243.155,37.5,25060141.662,131691941.361,3084.926,33.25,21032440.038,110526294.503,1651.601,49.75,23626502.374,124158155.429,775.627,41.25
2021-08-28 18:21:08,24632646.533,129445461.826,243.459,37.25,25059554.677,131688856.72,3084.317,33.0,21032125.864,110524643.205,1651.006,49.75,23626354.915,124157379.827,775.539,41.0
2021-08-28 18:21:09,24632600.077,129445218.268,243.856,37.5,25058969.467,131685772.51,3084.158,33.0,21031811.859,110522992.501,1650.613,49.75,23626207.606,124156604.283,775.666,41.0
2021-08-28 18:21:10,24632553.495,129444974.425,243.839,37.5,25058380.918,131682688.674,3083.326,33.0,21031497.637,110521342.323,1649.807,49.75,23626059.481,124155828.713,775.467,41.0
2021-08-28 18:21:11,24632506.224,129444730.316,244.272,37.5,25057796.263,131679605.117,3083.155,32.75,21031183.901,110519692.61,1649.458,49.5,23625911.882,124155053.095,775.561,41.0
2021-08-28 18:21:12,24632459.936,129444485.869,244.725,37.25,25057209.179,131676521.883,3083.056,32.75,21030869.866,110518043.358,1649.097,49.5,23625764.444,124154277.398,775.893,41.0
2021-08-28 18:21:13,24632413.522,129444241.127,244.85,37.25,25056621.535,131673439.009,3082.441,33.0,21030556.067,110516394.575,1648.415,49.5,23625616.865,124153501.647,775.709,41.0
2021-08-28 18:21:14,24632367.642,129443996.136,245.089,37.5,25056034.526,131670356.413,3082.4,32.75,21030242.649,110514746.288,1648.082,49.5,23625468.809,124152725.88,775.753,41.0
2021-08-28 18:21:15,24632320.7,129443750.666,245.502,37.25,25055446.264,131667274.055,3081.877,32.75,21029928.919,110513098.313,1647.731,49.5,23625321.551,124151949.883,776.003,41.0
2021-08-28 18:21:16,24632273.177,129443504.895,245.715,37.75,25054862.835,131664191.883,3082.051,32.75,21029615.249,110511450.785,1647.275,49.5,23625173.58,124151173.822,775.979,41.0
2021-08-28 18:21:17,24632226.167,129443258.628,246.465,37.75,25054274.661,131661109.972,3081.769,32.5,21029301.978,110509803.575,1646.958,49.5,23625026.064,124150397.523,776.287,41.0
2021-08-28 18:21:18,24632179.693,129443012.011,246.909,38.0,25053688.716,131658028.233,3081.683,32.5,21028988.761,110508156.753,1646.666,49.5,23624878.224,124149621.097,776.498,41.0
2021-08-28 18:21:19,24632132.61,129442765.067,246.753,38.0,25053102.034,131654946.846,3080.806,32.75,21028675.235,110506510.363,1645.901,49.5,23624730.283,124148844.567,776.349,41.0
2021-08-28 18:21:20,24632086.436,129442517.731,247.799,38.0,25052514.966,131651865.693,3080.75,32.75,21028362.117,110504864.417,1645.686,49.5,23624582.98,124148067.956,776.559,41.25
2021-08-28 18:21:21,24632038.392,129442270.307,247.74,38.0,25051930.649,131648785.021,3080.695,32.75,21028049.068,110503219.092,1645.265,49.75,23624435.368,124147291.434,776.669,41.0
2021-08-28 18:21:22,24631992.685,129442022.508,248.027,38.0,25051343.509,131645704.643,3080.335,32.75,21027735.952,110501574.198,1644.768,49.75,23624286.863,124146514.802,776.754,41.25
2021-08-28 18:21:23,24631944.904,129441774.289,248.412,37.75,25050758.638,131642624.468,3079.757,32.75,21027423.011,110499929.674,1644.085,49.75,23624139.682,124145738.027,776.641,41.25
2021-08-28 18:21:24,24631896.59,129441525.824,248.481,37.5,25050169.896,131639544.581,3079.803,33.5,21027110.199,110498285.613,1643.838,49.75,23623991.495,124144961.184,776.866,41.25
2021-08-28 18:21:25,24631849.732,129441276.807,249.221,37.75,25049585.199,131636464.861,3079.708,33.25,21026797.422,110496641.854,1643.594,49.5,23623843.077,124144184.092,777.203,41.25
2021-08-28 18:21:26,24631803.348,129441027.599,249.308,37.5,25048999.123,131633385.548,3078.897,33.75,21026484.936,110494998.626,1642.944,49.5,23623695.753,124143407.022,776.968,41.25
2021-08-28 18:21:27,24631755.615,129440777.999,249.538,37.75,25048412.486,131630306.451,3078.833,33.5,21026172.037,110493355.809,1642.515,49.5,23623548.123,124142629.82,777.149,41.25
2021-08-28 18:21:28,24631708.719,129440528.002,250.422,37.5,25047825.189,131627227.544,3079.011,33.25,21025859.725,110491713.348,1642.424,49.75,23623399.54,124141852.44,777.55,41.0
2021-08-28 18:21:29,24631659.949,129440277.674,250.603,38.0,25047243.052,131624148.996,3078.406,33.25,21025547.195,110490071.369,1641.765,49.75,23623251.976,124141074.994,777.438,41.0
2021-08-28 18:21:30,24631611.829,129440027.295,250.588,37.75,25046655.867,131621070.984,3077.969,33.25,21025234.784,110488430.073,1641.004,49.5,23623104.466,124140297.711,777.327,40.75
2021-08-28 18:21:31,24631563.709,129439776.542,251.149,37.5,25046068.933,131617993.236,3077.703,32.75,21024922.364,110486789.192,1640.826,49.5,23622956.393,124139520.3,777.592,40.75
2021-08-28 18:21:32,24631516.402,129439525.347,251.406,37.5,25045482.362,131614915.713,3076.701,32.75,21024610.403,110485148.641,1640.228,49.25,23622808.538,124138742.711,777.572,41.25
2021-08-28 18:21:33,24631469.131,129439273.858,251.688,37.75,25044898.642,131611838.33,3077.086,33.0,21024298.277,110483508.544,1639.887,49.25,23622660.71,124137965.038,777.675,41.0
2021-08-28 18:21:34,24631420.933,129439021.921,251.933,37.75,25044313.418,131608761.246,3076.584,33.25,21023986.343,110481868.795,1639.355,49.25,23622512.172,124137187.179,777.744,40.75
2021-08-28 18:21:35,24631373.347,129438769.754,252.142,38.0,25043727.992,131605684.504,3076.518,33.25,21023674.13,110480229.579,1638.872,49.25,23622363.925,124136409.332,777.703,41.0
2021-08-28 18:21:36,24631325.122,129438517.303,252.511,38.25,25043141.595,131602608.198,3075.933,33.25,21023362.544,110478590.879,1638.437,49.5,23622216.046,124135631.461,777.829,41.0
2021-08-28 18:21:37,24631276.175,129438264.594,252.991,37.75,25042557.797,131599532.199,3075.806,33.75,21023050.622,110476952.669,1638.063,49.5,23622067.868,124134853.553,778.015,40.75
2021-08-28 18:21:38,24631229.447,129438011.419,253.059,37.75,25041971.796,131596456.342,3075.843,33.75,21022739.021,110475314.793,1637.479,49.5,23621919.572,124134075.448,777.946,41.0
2021-08-28 18:21:39,24631180.062,129437758.038,253.685,37.5,25041386.751,131593380.896,3075.462,33.75,21022427.32,110473677.478,1637.143,49.5,23621772.116,124133297.371,778.102,41.0
2021-08-28 18:21:40,24631130.947,129437504.319,253.983,37.25,25040801.889,131590305.774,3075.11,33.75,21022115.905,110472040.568,1636.819,49.5,23621624.64,124132519.167,778.333,41.25
2021-08-28 18:21:41,24631083.361,129437250.127,254.382,37.25,25040218.606,131587230.786,3074.872,34.25,21021804.103,110470403.971,1636.454,49.5,23621475.862,124131740.743,778.471,41.0
2021-08-28 18:21:42,24631034.896,129436995.758,254.738,37.25,25039631.694,131584156.244,3074.469,34.5,21021493.278,110468768.015,1636.048,49.5,23621327.533,124130962.417,778.579,41.25
2021-08-28 18:21:43,24630986.516,129436740.991,255.234,37.0,25039045.863,131581081.874,3074.649,34.5,21021181.755,110467132.403,1635.625,49.5,23621179.289,124130183.904,778.862,41.25
2021-08-28 18:21:44,24630937.533,129436485.82,255.25,37.0,25038461.682,131578007.831,3073.562,34.25,21020870.621,110465497.199,1634.771,49.25,23621031.443,124129405.279,778.359,41.25
2021-08-28 18:21:45,24630888.775,129436230.4,255.611,36.75,25037877.524,131574934.058,3073.515,34.75,21020559.622,110463862.46,1634.537,49.5,23620883.133,124128626.571,778.773,41.0
2021-08-28 18:21:46,24630840.853,129435974.725,255.9,36.75,25037290.866,131571860.69,3073.328,35.0,21020248.426,110462228.284,1634.083,49.5,23620735.647,124127847.883,778.828,41.0
2021-08-28 18:21:47,24630792.247,129435718.711,256.124,36.75,25036707.77,131568787.568,3073.076,34.5,21019937.886,110460594.517,1633.524,49.5,23620586.617,124127069.098,778.774,41.0
2021-08-28 18:21:48,24630742.281,129435462.41,256.208,36.75,25036121.16,131565714.827,3072.222,34.25,21019626.89,110458961.244,1632.868,49.5,23620437.926,124126290.256,778.702,41.0
2021-08-28 18:21:49,24630694.56,129435205.746,256.495,36.5,25035538.333,131562642.328,3071.942,34.5,21019316.29,110457328.394,1632.344,49.5,23620290.005,124125511.311,778.702,41.0
2021-08-28 18:21:50,24630644.788,129434948.905,257.307,36.25,25034952.974,131559570.27,3072.179,33.75,21019005.72,110455696.166,1632.182,49.5,23620142.43,124124732.447,779.113,41.0
2021-08-28 18:21:51,24630595.745,129434691.661,257.532,36.0,25034368.348,131556498.446,3071.636,33.75,21018695.204,110454064.275,1631.827,49.75,23619993.625,124123953.4,779.226,40.75
2021-08-28 18:21:52,24630547.958,129434433.987,257.791,35.75,25033784.32,131553426.824,3071.552,34.0,21018384.847,110452432.749,1631.313,49.75,23619845.947,124123174.191,779.26,40.75
2021-08-28 18:21:53,24630498.918,129434175.956,257.94,35.75,25033198.699,131550355.376,3071.245,33.75,21018074.31,110450801.601,1630.899,49.75,23619696.953,124122394.808,779.402,40.75
2021-08-28 18:21:54,24630448.652,129433917.713,258.414,35.75,25032615.594,131547284.467,3070.675,34.0,21017763.995,110449171.09,1630.281,49.5,23619549.269,124121615.533,779.265,40.5
2021-08-28 18:21:55,24630399.468,129433659.069,258.807,35.25,25032031.023,131544213.666,3070.745,34.0,21017453.506,110447540.91,1629.87,49.5,23619400.374,124120836.018,779.66,40.25
2021-08-28 18:21:56,24630350.146,129433399.961,259.309,35.5,25031446.721,131541143.108,3070.552,34.5,21017143.832,110445911.051,1629.698,49.25,23619252.139,124120056.353,779.897,40.0
2021-08-28 18:21:57,24630302.686,129433140.697,259.549,35.5,25030861.829,131538072.969,3070.027,34.5,21016833.595,110444281.784,1629.23,49.25,23619103.862,124119276.715,780.018,40.25
2021-08-28 18:21:58,24630252.633,129432881.026,260.039,35.5,25030279.425,131535003.051,3069.84,34.75,21016523.529,110442652.917,1628.706,49.0,23618955.38,124118496.958,779.839,40.5
2021-08-28 18:21:59,24630202.409,129432621.114,260.093,35.0,25029694.683,131531933.507,3069.517,34.75,21016213.51,110441024.589,1628.087,49.0,23618806.797,124117717.187,779.825,40.25
2021-08-28 18:22:00,24630153.279,129432360.926,260.611,35.25,25029109.818,131528864.33,3069.267,34.75,21015904.031,110439396.753,1627.545,48.75,23618658.631,124116937.384,779.774,40.0
2021-08-28 18:22:01,24630103.294,129432100.407,260.698,35.25,25028526.584,131525795.472,3068.469,34.5,21015594.076,110437769.359,1627.131,49.0,23618510.201,124116157.475,779.885,40.25
2021-08-28 18:22:02,24630054.317,129431839.446,261.173,35.0,25027943.163,131522726.747,3068.219,34.5,21015284.687,110436142.28,1626.821,49.25,23618362.283,124115377.356,780.161,40.25
2021-08-28 18:22:03,24630003.97,129431578.161,261.733,34.75,25027357.852,131519658.359,3068.267,34.75,21014974.816,110434515.71,1626.602,49.25,23618213.028,124114597.206,780.505,40.25
2021-08-28 18:22:04,24629954.363,129431316.405,262.102,34.5,25026774.063,131516590.1,3068.309,34.25,21014665.685,110432889.419,1626.169,49.25,23618063.936,124113816.81,780.523,40.25
2021-08-28 18:22:05,24629903.869,129431054.359,262.029,34.25,25026192.031,131513522.127,3067.555,34.0,21014356.332,110431263.59,1625.31,49.25,23617916.093,124113036.334,780.19,40.25
2021-08-28 18:22:06,24629853.252,129430792.052,262.324,34.25,25025605.975,131510454.576,3067.201,34.0,21014046.868,110429638.285,1624.788,49.25,23617768.112,124112255.861,780.21,40.25
2021-08-28 18:22:07,24629804.107,129430529.515,262.748,34.25,25025022.48,131507387.406,3066.923,33.75,21013737.866,110428013.537,1624.586,49.25,23617619.529,124111475.381,780.646,40.25
2021-08-28 18:22:08,24629754.372,129430266.669,262.998,34.25,25024439.741,131504320.523,3067.028,34.25,21013428.627,110426389.266,1624.159,49.25,23617470.997,124110694.878,780.585,40.25
2021-08-28 18:22:09,24629705.071,129430003.648,262.892,34.75,25023856.024,131501254.166,3065.86,34.0,21013119.691,110424765.606,1623.157,49.0,23617322.231,124109914.432,780.279,40.25
2021-08-28 18:22:10,24629654.634,129429740.431,263.2,34.5,25023272.394,131498188.104,3065.873,34.25,21012810.764,110423142.468,1623.043,49.25,23617174.769,124109133.974,780.597,40.25
2021-08-28 18:22:11,24629604.85,129429476.753,264.325,34.0,25022688.554,131495122.318,3065.727,34.25,21012501.924,110421519.742,1622.806,49.25,23617024.918,124108353.382,780.894,40.25
2021-08-28 18:22:12,24629554.179,129429212.967,263.656,34.25,25022105.95,131492056.902,3065.311,34.25,21012193.458,110419897.567,1621.839,49.5,23616876.521,124107572.801,780.483,40.0
2021-08-28 18:22:13,24629504.162,129428948.648,264.307,34.25,25021521.456,131488991.754,3064.851,34.5,21011884.711,110418275.727,1621.561,49.5,23616727.886,124106792.005,780.863,40.0
2021-08-28 18:22:14,24629453.923,129428683.955,265.214,34.0,25020938.887,131485926.823,3064.503,34.5,21011576.275,110416654.336,1621.139,49.25,23616579.195,124106011.157,780.759,40.0
2021-08-28 18:22:15,24629403.651,129428419.121,264.867,34.0,25020355.38,131482862.239,3064.431,34.5,21011267.975,110415033.426,1620.84,49.25,23616431.059,124105230.234,781.057,40.25
2021-08-28 18:22:16,24629352.833,129428153.935,265.434,33.5,25019771.337,131479798.061,3064.143,34.5,21010959.401,110413413.089,1620.166,49.5,23616281.645,124104449.346,780.983,40.25
