time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:19:51,21768030.395,114391817.074,-376.592,49.25,23475424.168,123364206.414,307.9,41.5,21221486.856,111519675.242,284.875,49.25,24503382.956,128766144.754,-155.342,38.5
2021-06-17 23:19:52,21768102.171,114392194.209,-377.032,49.5,23475364.806,123363898.734,308.159,41.25,21221432.42,111519390.964,284.372,49.25,24503412.438,128766300.241,-154.862,38.25
2021-06-17 23:19:53,21768173.96,114392571.675,-377.677,49.5,23475306.194,123363590.91,307.911,41.25,21221378.742,111519107.129,283.586,49.25,24503442.255,128766455.375,-154.858,38.25
2021-06-17 23:19:54,21768246.072,114392949.312,-378.089,49.5,23475248.394,123363282.713,308.006,41.25,21221324.816,111518823.555,283.064,49.25,24503472.102,128766609.887,-154.535,38.0
2021-06-17 23:19:55,21768318.181,114393327.254,-378.477,49.5,23475189.637,123362974.3,308.138,41.5,21221271.126,111518540.38,282.568,49.0,24503500.918,128766763.968,-154.211,37.75
2021-06-17 23:19:56,21768389.966,114393705.881,-378.542,49.25,23475131.136,123362666.062,308.529,41.5,21221217.283,111518257.985,282.414,49.0,24503529.599,128766917.954,-153.435,37.25
2021-06-17 23:19:57,21768462.297,114394085.225,-378.949,49.25,23475072.131,123362358.009,308.802,41.5,21221163.563,111517976.406,281.844,49.0,24503558.601,128767071.926,-153.122,37.0
2021-06-17 23:19:58,21768534.733,114394464.987,-379.375,49.25,23475013.003,123362049.878,308.637,41.25,21221109.933,111517695.333,281.366,49.0,24503587.537,128767225.576,-152.85,37.0
2021-06-17 23:19:59,21768607.271,114394844.976,-380.109,49.25,23474954.972,123361741.424,308.728,41.75,21221056.534,111517414.586,280.593,49.0,24503618.089,128767378.704,-152.875,36.75
2021-06-17 23:20:00,21768679.476,114395225.34,-380.243,49.25,23474896.242,123361432.882,308.779,41.5,21221003.378,111517134.318,280.31,49.0,24503646.069,128767531.472,-152.444,36.75
2021-06-17 23:20:01,21768751.987,114395606.136,-380.895,49.5,23474837.348,123361124.186,309.012,41.25,21220950.219,111516854.572,279.601,49.0,24503675.496,128767683.881,-152.1,36.75
2021-06-17 23:20:02,21768824.368,114395987.188,-381.234,49.5,23474778.289,123360815.278,308.99,41.25,21220897.036,111516575.187,279.096,49.0,24503704.969,128767835.826,-151.797,36.75
2021-06-17 23:20:03,21768897.038,114396368.829,-381.704,49.5,23474719.542,123360506.422,309.12,41.25,21220844.005,111516296.481,278.586,49.25,24503733.851,128767987.595,-151.348,37.25
2021-06-17 23:20:04,21768969.741,114396750.752,-382.455,49.5,23474661.01,123360197.342,308.806,41.0,21220791.17,111516018.154,277.783,49.25,24503763.18,128768138.92,-151.354,37.25
2021-06-17 23:20:05,21769042.605,114397133.035,-382.404,49.75,23474602.68,123359888.11,309.332,41.0,21220738.239,111515740.293,277.677,49.25,24503791.699,128768289.88,-150.77,37.25
2021-06-17 23:20:06,21769115.338,114397515.838,-382.904,49.75,23474543.917,123359578.885,309.321,41.0,21220685.418,111515463.055,277.032,49.5,24503820.194,128768440.587,-150.56,37.25
2021-06-17 23:20:07,21769188.17,114397898.947,-383.184,49.75,23474484.87,123359269.43,309.65,41.25,21220632.664,111515186.22,276.729,49.5,24503848.836,128768590.863,-149.986,37.25
2021-06-17 23:20:08,21769261.262,114398282.848,-383.907,49.75,23474426.39,123358960.242,309.484,41.25,21220580.128,111514910.275,275.878,49.25,24503876.918,128768741.175,-149.973,37.5
2021-06-17 23:20:09,21769334.36,114398666.943,-384.554,49.75,23474367.235,123358650.752,309.291,41.25,21220527.877,111514634.613,275.173,49.25,24503906.157,128768890.912,-149.655,37.75
2021-06-17 23:20:10,21769407.45,114399051.421,-384.734,49.75,23474308.475,123358341.106,309.697,41.25,21220475.345,111514359.445,274.807,49.25,24503934.085,128769040.32,-149.298,37.75
2021-06-17 23:20:11,21769480.845,114399436.518,-385.273,49.5,23474249.173,123358031.564,309.729,41.25,21220423.184,111514084.975,274.211,49.25,24503962.101,128769189.585,-149.234,37.5
2021-06-17 23:20:12,21769554.099,114399821.93,-385.507,49.5,23474191.11,123357721.832,309.935,41.75,21220370.783,111513810.921,273.943,49.0,24503990.087,128769338.422,-148.656,37.25
2021-06-17 23:20:13,21769627.123,114400207.679,-386.18,49.25,23474131.718,123357411.89,309.772,41.5,21220318.835,111513537.301,273.142,48.75,24504018.522,128769486.824,-148.589,36.75
2021-06-17 23:20:14,21769700.716,114400593.867,-386.121,49.25,23474073.186,123357101.875,310.399,42.0,21220267.01,111513264.219,273.076,48.75,24504046.199,128769634.926,-147.696,36.75
2021-06-17 23:20:15,21769774.351,114400980.514,-386.938,49.25,23474013.549,123356791.817,310.145,42.0,21220215.095,111512991.693,272.182,48.5,24504074.601,128769782.751,-147.637,36.75
2021-06-17 23:20:16,21769847.923,114401367.599,-387.235,49.25,23473954.831,123356481.68,310.273,42.0,21220163.24,111512719.709,271.726,48.5,24504103.27,128769930.295,-147.344,36.5
2021-06-17 23:20:17,21769921.87,114401755.325,-387.909,49.25,23473896.303,123356171.647,310.119,42.0,21220111.633,111512448.455,271.039,48.25,24504130.426,128770077.685,-147.254,36.5
2021-06-17 23:20:18,21769995.418,114402143.088,-388.172,49.5,23473836.494,123355861.146,310.352,42.0,21220059.865,111512177.331,270.68,48.25,24504159.032,128770224.395,-146.808,36.75
2021-06-17 23:20:19,21770069.544,114402531.357,-388.542,49.5,23473777.279,123355550.609,310.53,42.0,21220008.391,111511906.816,270.164,48.25,24504187.176,128770370.827,-146.353,37.0
2021-06-17 23:20:20,21770143.497,114402920.307,-388.958,49.5,23473718.571,123355240.242,310.71,42.0,21219957.105,111511637.085,269.656,48.25,24504214.952,128770517.188,-145.817,37.0
2021-06-17 23:20:21,21770217.519,114403309.579,-389.361,49.25,23473659.62,123354929.701,310.721,41.75,21219905.811,111511367.77,269.173,48.5,24504242.344,128770663.173,-145.662,37.25
2021-06-17 23:20:22,21770291.517,114403699.157,-390.056,49.25,23473599.97,123354618.936,310.594,41.75,21219854.759,111511098.869,268.366,48.75,24504270.402,128770808.696,-145.573,37.5
2021-06-17 23:20:23,21770366.012,114404089.161,-390.095,49.25,23473540.473,123354308.089,310.925,41.5,21219803.63,111510830.495,268.212,48.75,24504297.248,128770953.907,-144.938,37.75
2021-06-17 23:20:24,21770440.343,114404479.421,-391.02,49.25,23473481.831,123353996.951,310.721,41.5,21219752.611,111510562.468,267.231,48.75,24504325.881,128771098.61,-145.094,37.75
2021-06-17 23:20:25,21770514.52,114404870.061,-391.036,49.5,23473422.784,123353685.705,311.05,41.5,21219701.832,111510294.938,267.089,49.0,24504353.456,128771242.971,-144.452,37.75
2021-06-17 23:20:26,21770589.172,114405261.511,-391.568,49.75,23473363.344,123353374.725,311.058,41.5,21219651.41,111510028.301,266.453,49.0,24504379.919,128771387.38,-144.274,37.75
2021-06-17 23:20:27,21770663.76,114405653.083,-391.944,49.5,23473303.271,123353063.385,311.162,41.0,21219600.523,111509761.89,265.956,49.0,24504408.363,128771531.173,-143.859,38.25
2021-06-17 23:20:28,21770738.468,114406045.16,-392.308,49.5,23473244.512,123352751.997,311.441,41.0,21219549.798,111509496.091,265.502,49.0,24504435.512,128771674.721,-143.505,38.25
2021-06-17 23:20:29,21770812.595,114406437.484,-392.837,49.25,23473185.195,123352440.356,311.395,41.0,21219499.181,111509230.62,264.966,49.0,24504462.997,128771817.76,-143.113,38.25
2021-06-17 23:20:30,21770887.684,114406830.454,-393.023,49.25,23473126.169,123352128.836,311.721,40.75,21219448.819,111508965.911,264.611,49.0,24504489.853,128771960.712,-142.758,38.25
2021-06-17 23:20:31,21770962.728,114407224.048,-393.567,49.5,23473066.45,123351817.419,311.783,40.5,21219398.58,111508701.915,263.985,49.0,24504516.216,128772103.532,-142.388,38.25
2021-06-17 23:20:32,21771037.778,114407617.714,-393.94,49.5,23473007.274,123351505.549,311.854,40.5,21219348.344,111508438.091,263.473,49.0,24504544.883,128772245.715,-142.264,38.5
2021-06-17 23:20:33,21771112.522,114408011.81,-394.453,49.5,23472948.188,123351193.615,311.729,40.5,21219298.156,111508174.801,262.931,49.0,24504571.168,128772387.518,-141.687,38.5
2021-06-17 23:20:34,21771187.821,114408406.362,-394.818,49.5,23472888.898,123350881.586,312.015,40.25,21219248.06,111507912.064,262.397,48.75,24504598.626,128772529.073,-141.556,38.5
2021-06-17 23:20:35,21771262.76,114408801.302,-395.58,49.5,23472829.012,123350569.459,311.774,40.0,21219198.576,111507649.82,261.508,48.75,24504625.191,128772670.241,-141.201,38.25
2021-06-17 23:20:36,21771337.927,114409196.798,-395.883,49.5,23472770.078,123350257.35,311.976,40.25,21219148.73,111507388.235,261.121,48.75,24504652.184,128772811.277,-141.208,38.0
2021-06-17 23:20:37,21771413.562,114409592.632,-396.095,49.75,23472710.851,123349945.068,312.302,40.0,21219098.821,111507127.086,260.798,49.0,24504678.323,128772951.832,-140.622,38.0
2021-06-17 23:20:38,21771488.66,114409988.901,-396.766,49.75,23472651.454,123349632.681,312.199,40.25,21219049.322,111506866.464,260.093,48.75,24504705.287,128773092.095,-140.273,37.75
2021-06-17 23:20:39,21771564.427,114410385.888,-396.864,50.0,23472591.795,123349320.521,312.663,40.0,21218999.928,111506606.669,259.83,48.75,24504730.976,128773232.353,-139.592,37.25
2021-06-17 23:20:40,21771640.196,114410782.923,-397.702,50.0,23472532.358,123349007.889,312.09,40.0,21218950.3,111506347.024,258.923,48.75,24504758.236,128773371.912,-139.972,37.25
2021-06-17 23:20:41,21771715.621,114411180.666,-397.73,50.0,23472473.029,123348695.422,312.67,39.75,21218901.068,111506088.186,258.737,48.75,24504784.774,128773511.425,-139.012,37.0
2021-06-17 23:20:42,21771791.738,114411578.901,-398.101,50.0,23472413.403,123348382.942,312.985,39.75,21218852.052,111505829.94,258.366,48.75,24504810.052,128773650.675,-138.674,37.25
2021-06-17 23:20:43,21771867.268,114411977.141,-398.765,50.0,23472354.473,123348069.939,312.828,39.75,21218803.195,111505571.809,257.527,48.75,24504837.543,128773789.229,-138.788,37.25
2021-06-17 23:20:44,21771942.927,114412376.083,-399.38,50.0,23472294.548,123347757.125,312.568,39.75,21218754.461,111505314.464,256.851,48.5,24504863.226,128773927.679,-138.436,37.0
2021-06-17 23:20:45,21772019.128,114412775.382,-399.537,50.0,23472234.496,123347444.166,312.863,39.75,21218704.89,111505057.589,256.531,48.5,24504889.398,128774065.796,-138.145,36.75
2021-06-17 23:20:46,21772095.188,114413175.169,-399.505,50.0,23472175.512,123347131.149,313.477,39.75,21218656.45,111504801.298,256.508,48.5,24504916.02,128774203.597,-137.231,36.5
2021-06-17 23:20:47,21772171.404,114413575.348,-400.178,50.0,23472115.928,123346818.02,313.359,39.75,21218607.892,111504545.506,255.735,48.25,24504942.189,128774341.081,-136.966,36.5
2021-06-17 23:20:48,21772247.477,114413975.885,-400.949,49.75,23472056.635,123346504.719,313.199,39.75,21218559.104,111504290.174,254.88,48.5,24504967.608,128774478.158,-137.072,36.75
2021-06-17 23:20:49,21772323.636,114414377.04,-401.166,49.75,23471996.923,123346191.513,313.477,39.75,21218510.751,111504035.563,254.523,48.5,24504994.289,128774615.121,-136.568,36.5
2021-06-17 23:20:50,21772400.098,114414778.597,-401.897,49.75,23471936.796,123345878.202,313.346,39.75,21218462.445,111503781.452,253.692,48.5,24505020.848,128774751.78,-136.818,36.75
2021-06-17 23:20:51,21772476.845,114415180.717,-402.197,49.75,23471877.545,123345564.955,313.453,40.0,21218414.442,111503527.999,253.383,48.5,24505045.449,128774888.211,-136.495,36.75
2021-06-17 23:20:52,21772553.286,114415582.838,-402.556,49.5,23471817.239,123345251.186,313.544,40.0,21218366.146,111503274.662,252.817,48.5,24505071.768,128775023.896,-135.893,36.5
2021-06-17 23:20:53,21772630.081,114415985.499,-402.774,49.25,23471757.353,123344937.434,313.892,40.25,21218317.564,111503021.96,252.527,48.25,24505097.394,128775159.365,-135.182,36.5
2021-06-17 23:20:54,21772706.555,114416388.811,-403.107,49.25,23471697.826,123344623.8,314.144,40.25,21218269.978,111502770.011,252.087,48.5,24505123.92,128775294.812,-135.141,36.5
2021-06-17 23:20:55,21772783.467,114416792.532,-403.498,49.25,23471638.488,123344310.078,314.25,40.5,21218221.886,111502518.582,251.598,48.25,24505148.569,128775429.84,-134.594,36.25
2021-06-17 23:20:56,21772860.196,114417196.409,-404.115,49.25,23471578.448,123343995.99,314.092,40.5,21218174.327,111502267.408,250.887,48.5,24505175.151,128775564.3,-134.221,36.0
2021-06-17 23:20:57,21772937.113,114417600.785,-404.395,49.5,23471518.457,123343681.88,314.45,40.5,21218126.378,111502016.839,250.525,48.5,24505200.535,128775698.566,-133.996,36.0
2021-06-17 23:20:58,21773014.259,114418005.819,-404.968,49.25,23471458.121,123343367.933,314.333,40.75,21218078.723,111501767.044,249.792,48.5,0.0,0.0,0.0,0.0
2021-06-17 23:20:59,21773091.312,114418410.593,-405.435,49.5,23471399.325,123343053.2,314.312,40.5,21218031.254,111501517.077,249.25,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:00,21773168.598,114418815.704,-405.802,49.5,23471338.8,123342738.295,314.229,40.5,21217984.063,111501267.56,248.774,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:01,21773245.657,114419221.476,-406.222,49.5,23471278.92,123342423.49,314.667,40.5,21217936.705,111501018.796,248.313,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:02,21773322.778,114419627.674,-406.61,49.5,23471218.934,123342108.624,314.681,40.5,21217889.494,111500770.571,247.775,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:03,21773400.455,114420034.966,-407.059,49.5,23471159.797,123341794.325,314.779,40.75,21217842.51,111500523.539,247.217,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:04,21773478.161,114420442.179,-407.664,49.75,23471098.963,123341479.434,314.774,40.5,21217795.143,111500276.537,246.481,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:05,21773555.627,114420849.905,-407.908,49.75,23471039.514,123341164.555,314.955,40.25,21217748.423,111500030.16,246.135,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:06,21773632.902,114421257.846,-408.559,49.5,23470979.973,123340849.368,314.794,40.0,21217701.341,111499784.08,245.445,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:07,21773710.59,114421666.31,-408.551,49.5,23470920.266,123340534.2,315.265,40.0,21217654.615,111499538.639,245.339,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:08,21773788.839,114422075.145,-409.282,49.5,23470859.726,123340218.825,315.182,40.0,21217608.001,111499293.667,244.488,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:09,21773866.395,114422484.501,-409.398,49.75,23470798.67,123339903.516,315.58,39.75,21217561.482,111499049.33,244.246,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:10,21773944.488,114422894.182,-409.818,49.75,23470739.035,123339587.996,315.704,39.75,21217514.825,111498805.415,243.718,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:11,21774022.455,114423304.46,-410.154,49.75,23470679.143,123339272.566,315.819,39.75,21217468.852,111498562.208,243.288,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:12,21774100.521,114423715.049,-410.711,49.5,23470619.649,123338956.931,315.795,39.75,21217422.774,111498319.419,242.628,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:13,21774178.899,114424125.815,-411.066,49.5,23470559.139,123338640.946,315.999,40.0,21217376.585,111498076.914,242.13,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:14,21774257.013,114424536.929,-411.647,49.5,23470499.456,123338324.806,315.803,39.75,21217330.627,111497834.861,241.439,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:15,21774335.579,114424949.045,-412.279,49.75,23470438.619,123338009.134,315.659,39.5,21217284.369,111497593.907,240.716,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:16,21774413.966,114425361.149,-412.69,49.75,23470378.052,123337692.931,315.843,39.5,21217238.761,111497353.052,240.208,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:17,21774492.568,114425773.793,-412.605,49.5,23470318.07,123337376.768,316.382,39.75,21217192.86,111497112.835,240.192,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:18,21774571.111,114426187.15,-413.279,49.75,23470258.168,123337060.792,316.191,39.75,21217147.513,111496873.431,239.46,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:19,21774649.78,114426600.83,-413.857,49.75,23470197.61,123336744.6,316.319,39.75,21217101.894,111496634.462,238.707,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:20,21774728.49,114427014.535,-414.314,49.5,23470137.649,123336427.931,316.267,40.0,21217056.577,111496395.626,238.165,49.25,0.0,0.0,0.0,0.0
2021-06-17 23:21:21,21774807.213,114427428.673,-414.803,49.5,23470077.675,123336111.174,316.349,40.0,21217011.504,111496157.325,237.542,49.25,0.0,0.0,0.0,0.0
2021-06-17 23:21:22,21774886.244,114427843.51,-415.124,49.5,23470016.904,123335794.591,316.557,40.25,21216966.064,111495919.815,237.21,49.25,0.0,0.0,0.0,0.0
2021-06-17 23:21:23,21774965.437,114428258.695,-415.627,49.5,23469956.532,123335477.848,316.684,40.25,21216920.858,111495682.78,236.55,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:21:24,21775044.492,114428674.49,-415.692,49.5,23469896.355,123335161.211,316.987,40.25,21216876.063,111495446.444,236.449,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:21:25,21775123.629,114429090.284,-416.488,49.5,23469837.065,123334844.025,316.828,40.25,21216831.127,111495210.216,235.582,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:21:26,21775203.02,114429506.835,-416.768,49.5,23469776.081,123334527.109,317.016,40.5,21216786.359,111494974.868,235.129,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:21:27,21775282.728,114429923.928,-417.312,49.5,23469715.337,123334210.22,316.933,40.5,21216741.783,111494740.169,234.441,49.25,0.0,0.0,0.0,0.0
2021-06-17 23:21:28,21775361.985,114430341.519,-417.42,49.75,23469654.53,123333893.294,317.448,40.75,21216696.916,111494506.068,234.204,49.25,0.0,0.0,0.0,0.0
2021-06-17 23:21:29,21775441.469,114430758.965,-418.06,49.75,23469595.06,123333575.727,317.277,40.75,21216652.808,111494271.923,233.52,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:30,21775520.878,114431177.189,-418.399,49.75,23469534.958,123333258.414,317.4,41.0,21216608.166,111494038.666,233.061,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:31,21775600.484,114431595.895,-418.815,49.75,23469474.652,123332941.056,317.527,41.0,21216563.832,111493806.002,232.441,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:32,21775680.169,114432014.591,-419.345,49.75,23469413.764,123332623.18,317.387,41.0,21216519.592,111493573.42,231.882,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:33,21775759.785,114432433.797,-419.391,49.75,23469353.71,123332305.276,317.981,41.0,21216475.556,111493341.472,231.693,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:34,21775839.707,114432853.888,-419.974,49.75,23469293.256,123331987.76,317.851,41.0,21216431.366,111493110.501,230.988,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:35,21775920.006,114433273.984,-420.568,49.75,23469233.166,123331669.739,317.734,41.25,21216387.635,111492879.649,230.325,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:36,21775999.955,114433694.828,-420.462,49.75,23469171.903,123331351.92,318.336,41.25,21216343.836,111492649.644,230.336,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:37,21776079.832,114434115.887,-421.328,49.5,23469111.468,123331033.791,318.169,41.0,21216300.021,111492419.965,229.33,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:21:38,21776159.99,114434537.286,-421.95,49.5,23469051.072,123330715.527,317.946,40.75,21216256.491,111492190.737,228.671,49.25,0.0,0.0,0.0,0.0
2021-06-17 23:21:39,21776240.382,114434959.176,-422.426,49.75,23468990.235,123330397.207,318.083,41.0,21216212.949,111491962.104,228.079,49.25,0.0,0.0,0.0,0.0
2021-06-17 23:21:40,21776320.562,114435381.151,-422.716,49.75,23468929.917,123330078.463,318.256,41.0,21216169.126,111491733.666,227.661,49.25,0.0,0.0,0.0,0.0
2021-06-17 23:21:41,21776401.362,114435803.622,-422.948,49.75,23468869.701,123329759.71,318.518,41.25,21216126.387,111491505.83,227.31,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:21:42,21776481.679,114436226.659,-423.529,49.75,23468808.171,123329440.983,318.463,41.0,21216082.92,111491278.659,226.701,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:21:43,21776562.111,114436650.191,-423.641,49.75,23468747.142,123329122.251,318.834,41.0,21216039.717,111491052.117,226.334,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:21:44,21776643.196,114437074.058,-424.475,49.75,23468687.406,123328803.321,318.607,41.25,21215996.979,111490825.989,225.453,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:21:45,21776723.903,114437498.394,-424.665,49.75,23468626.386,123328484.371,318.848,41.0,21215954.001,111490600.456,225.074,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:21:46,21776804.589,114437923.131,-425.1,49.75,23468565.885,123328165.269,319.112,41.25,21215910.944,111490375.418,224.635,49.75,24506377.103,128781880.393,-117.906,38.75
2021-06-17 23:21:47,21776885.668,114438348.381,-425.661,49.75,23468504.559,123327846.189,318.986,41.25,21215868.449,111490151.013,223.945,49.5,24506399.582,128781998.366,-117.801,38.75
2021-06-17 23:21:48,21776966.201,114438773.908,-426.002,49.75,23468444.352,123327526.86,319.12,41.25,21215826.067,111489926.984,223.535,49.75,24506421.439,128782115.888,-117.564,38.75
2021-06-17 23:21:49,21777047.658,114439199.967,-426.241,49.75,23468383.03,123327207.548,319.28,41.25,21215783.278,111489703.601,223.155,49.75,24506444.41,128782233.178,-117.094,38.75
2021-06-17 23:21:50,21777128.635,114439626.263,-426.638,49.75,23468322.996,123326887.941,319.484,41.5,21215741.226,111489480.567,222.646,49.75,24506466.342,128782349.993,-116.726,39.0
2021-06-17 23:21:51,21777209.941,114440053.166,-427.12,49.75,23468262.462,123326568.406,319.654,41.5,21215699.039,111489258.235,222.085,49.75,24506489.226,128782466.627,-116.213,39.0
2021-06-17 23:21:52,21777291.041,114440480.36,-427.259,49.75,23468201.547,123326248.701,319.867,41.5,21215656.208,111489036.325,221.763,49.75,24506509.95,128782582.866,-116.083,38.75
2021-06-17 23:21:53,21777372.917,114440908.389,-428.106,49.75,23468140.548,123325929.276,319.592,41.5,21215614.27,111488815.348,220.812,49.5,24506531.937,128782699.168,-116.014,38.5
2021-06-17 23:21:54,21777454.044,114441336.536,-428.497,49.5,23468079.918,123325609.474,319.655,41.5,21215572.179,111488594.602,220.285,49.5,24506555.036,128782814.879,-115.829,38.5
2021-06-17 23:21:55,21777535.558,114441765.073,-428.866,49.5,23468018.899,123325289.518,319.898,41.5,21215530.133,111488374.35,219.898,49.5,24506577.077,128782930.184,-115.267,38.25
2021-06-17 23:21:56,21777617.17,114442194.165,-429.098,49.25,23467957.552,123324969.611,320.219,41.25,21215488.507,111488154.763,219.568,49.5,24506598.182,128783045.342,-114.73,38.25
2021-06-17 23:21:57,21777698.804,114442623.712,-429.645,49.25,23467896.928,123324649.667,320.013,41.25,21215446.863,111487935.745,218.841,49.5,24506620.586,128783160.189,-114.417,38.25
2021-06-17 23:21:58,21777780.527,114443053.544,-430.319,49.5,23467835.584,123324329.457,319.994,41.25,21215405.404,111487717.111,218.15,49.25,24506641.118,128783274.601,-114.475,38.25
2021-06-17 23:21:59,21777862.724,114443483.722,-430.233,49.5,23467774.547,123324009.101,320.605,41.0,21215363.664,111487498.944,218.08,49.25,24506663.51,128783388.624,-113.81,38.25
2021-06-17 23:22:00,21777944.7,114443914.178,-430.657,49.5,23467713.38,123323688.494,320.8,40.75,21215322.359,111487281.169,217.571,49.25,24506685.602,128783502.165,-113.355,38.25
2021-06-17 23:22:01,21778026.447,114444345.093,-431.073,49.5,23467652.636,123323367.852,320.779,40.75,21215280.994,111487063.961,217.058,49.25,24506706.815,128783615.456,-112.968,38.0
2021-06-17 23:22:02,21778108.356,114444776.664,-431.547,49.5,23467591.676,123323047.344,320.739,40.75,21215239.895,111486847.529,216.355,49.25,24506728.499,128783728.671,-112.843,38.0
2021-06-17 23:22:03,21778190.583,114445208.623,-431.764,49.75,23467530.321,123322726.688,321.133,40.75,21215198.871,111486631.572,216.172,49.0,24506750.297,128783841.515,-112.283,37.75
2021-06-17 23:22:04,21778272.927,114445641.113,-432.255,49.5,23467469.328,123322406.067,321.135,40.5,21215158.022,111486416.273,215.53,49.0,24506771.285,128783954.168,-112.015,37.75
2021-06-17 23:22:05,21778355.313,114446073.714,-433.057,49.75,23467408.905,123322085.043,320.814,40.5,21215116.818,111486201.195,214.534,48.75,24506791.35,128784066.158,-112.021,37.5
2021-06-17 23:22:06,21778437.783,114446506.731,-433.44,49.75,23467347.073,123321763.915,320.945,40.5,21215075.9,111485986.643,214.057,48.75,24506813.742,128784177.847,-111.831,37.5
2021-06-17 23:22:07,21778520.319,114446940.27,-433.753,49.5,23467286.685,123321442.764,321.249,40.5,21215035.407,111485772.706,213.737,48.75,24506834.55,128784289.31,-111.079,37.25
2021-06-17 23:22:08,21778602.804,114447374.319,-434.032,49.75,23467225.018,123321121.642,321.31,40.5,21214994.887,111485559.425,213.195,49.0,24506856.273,128784400.555,-110.987,37.25
2021-06-17 23:22:09,21778685.547,114447808.681,-434.357,49.75,23467164.127,123320800.294,321.6,40.5,21214954.121,111485346.544,212.773,49.0,24506877.379,128784511.381,-110.522,37.25
2021-06-17 23:22:10,21778768.137,114448243.546,-435.027,49.75,23467102.88,123320478.944,321.355,40.75,21214914.084,111485134.288,211.983,49.0,24506897.816,128784621.966,-110.492,37.0
2021-06-17 23:22:11,21778851.041,114448678.587,-435.541,49.75,23467041.689,123320157.225,321.527,41.0,21214873.51,111484922.307,211.411,49.0,24506919.668,128784731.978,-110.331,37.0
2021-06-17 23:22:12,21778934.099,114449114.164,-435.942,49.75,23466980.732,123319835.558,321.691,41.0,21214833.334,111484710.988,210.96,49.0,24506939.727,128784841.758,-109.606,37.0
2021-06-17 23:22:13,21779016.955,114449550.096,-436.072,49.5,23466919.919,123319513.74,321.897,41.25,21214793.192,111484500.135,210.63,48.75,24506961.096,128784951.2,-109.209,36.5
2021-06-17 23:22:14,21779100.058,114449986.398,-436.754,49.5,23466858.405,123319191.752,321.772,41.25,21214753.425,111484289.76,209.848,48.75,24506981.161,128785060.258,-109.086,36.25
2021-06-17 23:22:15,21779183.079,114450423.035,-436.985,49.5,23466796.819,123318869.592,322.151,41.25,21214713.184,111484079.829,209.546,48.75,24507002.797,128785168.972,-108.74,36.25
2021-06-17 23:22:16,21779266.287,114450860.281,-437.499,49.5,23466735.523,123318547.552,322.023,41.25,21214673.095,111483870.628,208.877,48.75,24507022.574,128785277.462,-108.269,36.25
2021-06-17 23:22:17,21779349.671,114451298.053,-437.952,49.5,23466674.593,123318225.498,322.19,41.5,21214633.799,111483662.058,208.277,49.0,24507043.632,128785385.776,-108.11,36.25
2021-06-17 23:22:18,21779432.678,114451736.307,-438.551,49.5,23466612.947,123317903.424,321.973,41.25,21214594.49,111483454.082,207.588,49.0,0.0,0.0,0.0,0.0
