time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:49:45,21971559.162,115461367.729,1404.016,43.0,24138063.64,126846380.82,3835.968,41.25,21596488.065,113490415.949,-596.669,46.5,23201622.667,121925372.725,1219.223,42.5
2021-08-28 22:49:46,21971291.861,115459963.717,1403.709,42.75,24137333.61,126842544.539,3836.24,41.25,21596601.657,113491012.646,-597.064,46.5,23201390.337,121924153.515,1218.905,42.5
2021-08-28 22:49:47,21971024.671,115458560.125,1403.154,42.75,24136603.738,126838708.194,3836.128,41.5,21596715.518,113491609.83,-597.664,46.5,23201158.345,121922934.762,1218.275,42.25
2021-08-28 22:49:48,21970757.826,115457157.109,1403.027,42.5,24135873.614,126834871.962,3836.28,41.5,21596829.244,113492207.632,-597.914,46.25,23200926.693,121921716.595,1218.06,42.5
2021-08-28 22:49:49,21970491.67,115455754.488,1402.71,42.5,24135143.866,126831035.585,3836.882,41.5,21596942.857,113492805.858,-598.092,46.25,23200694.842,121920498.817,1217.891,42.25
2021-08-28 22:49:50,21970224.483,115454352.23,1402.126,42.5,24134413.526,126827199.143,3836.513,41.5,21597056.646,113493404.504,-598.879,46.25,23200463.576,121919281.394,1217.322,42.25
2021-08-28 22:49:51,21969957.479,115452950.301,1401.547,42.5,24133684.197,126823362.517,3836.518,41.5,21597171.038,113494003.532,-599.547,46.25,23200231.963,121918064.332,1216.651,42.5
2021-08-28 22:49:52,21969690.996,115451548.86,1401.187,42.5,24132953.309,126819525.903,3836.688,41.5,21597284.803,113494603.093,-599.822,46.25,23200000.169,121916847.771,1216.287,42.5
2021-08-28 22:49:53,21969424.445,115450147.914,1400.63,42.75,24132223.281,126815689.304,3836.578,41.75,21597399.012,113495203.207,-600.534,46.25,23199768.43,121915631.711,1215.708,42.5
2021-08-28 22:49:54,21969158.142,115448747.702,1399.743,42.75,24131493.515,126811852.974,3836.123,41.5,21597513.314,113495804.092,-601.399,46.25,23199537.326,121914416.388,1214.87,42.5
2021-08-28 22:49:55,21968891.393,115447347.84,1399.825,43.0,24130763.382,126808016.503,3836.656,41.5,21597627.84,113496405.364,-601.453,46.25,23199306.003,121913201.413,1214.905,42.5
2021-08-28 22:49:56,21968625.672,115445948.406,1399.088,42.75,24130033.106,126804179.983,3836.269,41.75,21597742.277,113497007.134,-602.227,46.25,23199075.01,121911986.886,1214.166,42.5
2021-08-28 22:49:57,21968359.147,115444549.266,1399.099,43.0,24129302.796,126800343.271,3836.862,41.5,21597856.663,113497609.223,-602.241,46.25,23198843.852,121910772.648,1214.262,42.5
2021-08-28 22:49:58,21968092.392,115443150.713,1398.371,43.0,24128572.778,126796506.66,3836.615,41.5,21597971.852,113498211.936,-602.872,46.5,23198613.374,121909559.021,1213.509,42.5
2021-08-28 22:49:59,21967826.704,115441752.51,1397.966,43.0,24127843.389,126792669.9,3836.949,41.5,21598086.499,113498815.06,-603.27,46.5,23198382.348,121908345.746,1213.013,42.5
2021-08-28 22:50:00,21967560.596,115440354.959,1397.129,42.75,24127112.632,126788833.343,3836.405,41.5,21598201.487,113499418.907,-604.355,46.75,23198151.628,121907133.142,1212.211,42.75
2021-08-28 22:50:01,21967294.734,115438957.688,1396.982,43.0,24126382.521,126784996.572,3836.794,41.25,21598316.317,113500023.048,-604.498,46.75,23197921.129,121905920.812,1212.046,42.75
2021-08-28 22:50:02,21967028.899,115437560.816,1396.718,42.75,24125652.52,126781159.75,3836.834,41.25,21598431.371,113500627.661,-604.852,46.5,23197690.136,121904708.898,1211.872,43.0
2021-08-28 22:50:03,21966763.388,115436164.307,1396.208,42.5,24124922.061,126777322.801,3837.028,41.25,21598546.356,113501232.655,-605.181,46.25,23197459.62,121903497.36,1211.445,43.0
2021-08-28 22:50:04,21966497.847,115434768.369,1395.512,42.5,24124191.815,126773485.947,3836.705,41.25,21598661.828,113501838.302,-606.122,46.25,23197228.96,121902286.401,1210.451,42.75
2021-08-28 22:50:05,21966232.12,115433373.113,1395.027,42.25,24123462.24,126769649.298,3836.691,41.25,21598777.113,113502444.659,-606.628,46.25,23196999.178,121901076.119,1210.061,42.75
2021-08-28 22:50:06,21965966.585,115431978.394,1394.274,42.0,24122732.623,126765812.726,3836.283,41.25,21598892.749,113503051.626,-607.443,46.25,23196768.559,121899866.416,1209.188,42.75
2021-08-28 22:50:07,21965700.852,115430584.075,1394.208,42.0,24122001.759,126761976.036,3836.824,41.25,21599008.645,113503659.024,-607.476,46.25,23196538.334,121898657.093,1209.136,42.75
2021-08-28 22:50:08,21965435.856,115429189.998,1393.588,42.0,24121271.773,126758139.115,3836.651,41.25,21599124.045,113504266.712,-608.293,46.0,23196308.522,121897448.029,1208.534,43.0
2021-08-28 22:50:09,21965170.552,115427796.591,1393.042,42.0,24120542.039,126754302.37,3836.795,41.5,21599239.678,113504875.102,-608.659,46.25,23196077.87,121896239.623,1208.094,42.75
2021-08-28 22:50:10,21964906.012,115426403.619,1393.015,42.5,24119811.664,126750465.63,3836.902,41.25,21599355.637,113505484.02,-608.963,46.25,23195848.409,121895031.703,1207.968,43.0
2021-08-28 22:50:11,21964640.87,115425011.114,1392.222,42.5,24119081.357,126746628.839,3836.63,41.25,21599471.879,113506093.429,-609.77,46.5,23195618.588,121893824.229,1207.231,43.0
2021-08-28 22:50:12,21964375.784,115423619.244,1391.598,42.75,24118350.964,126742792.193,3836.56,41.0,21599587.868,113506703.521,-610.456,46.5,23195389.592,121892617.417,1206.453,43.25
2021-08-28 22:50:13,21964111.373,115422227.839,1391.227,42.75,24117621.143,126738955.5,3836.985,41.0,21599703.939,113507314.092,-610.625,46.5,23195159.195,121891411.041,1206.278,43.0
2021-08-28 22:50:14,21963846.512,115420836.721,1390.819,42.5,24116891.233,126735118.676,3836.938,41.0,21599820.217,113507925.06,-611.189,46.5,23194930.337,121890205.015,1205.666,43.0
2021-08-28 22:50:15,21963581.742,115419446.057,1390.332,42.5,24116160.752,126731281.827,3836.559,41.0,21599935.934,113508536.521,-611.867,46.5,23194700.654,121888999.418,1205.142,43.0
2021-08-28 22:50:16,21963317.331,115418056.019,1389.831,42.5,24115431.165,126727445.082,3836.788,41.0,21600052.787,113509148.64,-612.401,46.75,23194471.675,121887794.465,1204.714,43.25
2021-08-28 22:50:17,21963052.854,115416666.278,1389.342,42.5,24114701.063,126723608.164,3836.837,41.25,21600169.514,113509761.098,-612.811,46.75,23194242.538,121886589.801,1204.308,43.25
2021-08-28 22:50:18,21962788.395,115415276.972,1388.926,43.0,24113970.388,126719771.203,3836.916,40.75,21600286.049,113510374.054,-613.451,46.75,23194013.527,121885385.596,1203.825,43.0
2021-08-28 22:50:19,21962524.236,115413888.191,1388.564,43.25,24113240.006,126715934.304,3837.008,40.75,21600402.71,113510987.561,-613.717,47.0,23193783.826,121884181.912,1203.549,43.0
2021-08-28 22:50:20,21962260.113,115412499.794,1388.15,43.0,24112510.078,126712097.308,3836.942,40.75,21600519.665,113511601.534,-614.204,47.0,23193554.592,121882978.668,1202.86,43.0
2021-08-28 22:50:21,21961996.106,115411111.788,1387.77,42.75,24111780.077,126708260.207,3837.098,40.75,21600636.345,113512215.927,-614.615,47.0,23193326.624,121881775.767,1202.631,43.0
2021-08-28 22:50:22,21961732.043,115409724.211,1387.317,42.5,24111050.061,126704423.068,3837.132,40.5,21600753.716,113512830.791,-615.115,47.0,23193097.091,121880573.312,1202.138,43.0
2021-08-28 22:50:23,21961467.548,115408337.009,1386.811,42.5,24110318.967,126700585.809,3837.154,40.75,21600870.707,113513446.097,-615.787,47.0,23192868.077,121879371.252,1201.637,42.75
2021-08-28 22:50:24,21961203.701,115406950.235,1386.356,42.5,24109588.99,126696748.534,3837.012,40.5,21600987.695,113514061.876,-616.305,47.0,23192639.866,121878169.63,1201.144,42.75
2021-08-28 22:50:25,21960940.273,115405563.932,1386.442,42.25,24108858.363,126692911.227,3837.732,40.25,21601104.974,113514678.169,-616.132,47.0,23192411.148,121876968.488,1201.273,42.75
2021-08-28 22:50:26,21960676.429,115404178.13,1385.562,42.5,24108128.443,126689073.949,3837.201,40.5,21601222.43,113515295.023,-617.208,46.75,23192182.421,121875767.866,1200.209,42.5
2021-08-28 22:50:27,21960413.079,115402792.918,1384.999,42.5,24107398.805,126685236.78,3837.236,40.5,21601339.472,113515912.499,-617.704,46.5,23191953.946,121874567.82,1199.802,42.5
2021-08-28 22:50:28,21960149.337,115401408.095,1384.784,42.5,24106668.439,126681399.516,3837.579,40.25,21601457.476,113516530.45,-618.108,46.5,23191725.472,121873368.187,1199.588,42.5
2021-08-28 22:50:29,21959886.089,115400023.505,1384.189,42.75,24105938.72,126677561.992,3837.511,40.25,21601574.974,113517148.621,-618.564,46.5,23191497.947,121872168.76,1199.093,42.75
2021-08-28 22:50:30,21959622.317,115398639.333,1384.084,42.75,24105207.919,126673724.446,3837.734,40.5,21601692.897,113517767.304,-618.823,46.5,23191269.751,121870969.798,1198.841,42.75
2021-08-28 22:50:31,21959359.135,115397255.741,1383.394,42.5,24104477.795,126669886.993,3837.466,40.5,21601810.626,113518386.588,-619.447,46.25,23191041.708,121869771.417,1198.163,42.5
2021-08-28 22:50:32,21959095.827,115395872.552,1382.732,42.75,24103747.981,126666049.443,3837.379,40.75,21601928.699,113519006.342,-620.213,46.25,23190813.719,121868573.438,1197.589,42.5
2021-08-28 22:50:33,21958832.939,115394489.981,1382.216,43.0,24103017.015,126662212.053,3837.309,40.5,21602046.622,113519626.748,-620.784,46.25,23190586.422,121867376.093,1197.027,42.75
2021-08-28 22:50:34,21958569.946,115393107.898,1381.915,43.0,24102286.699,126658374.668,3837.465,40.25,21602164.792,113520247.697,-621.098,46.25,23190358.352,121866179.229,1196.812,42.75
2021-08-28 22:50:35,21958306.869,115391726.075,1381.286,43.5,24101556.615,126654537.06,3837.295,40.5,21602283.219,113520868.966,-621.899,46.5,23190130.507,121864982.673,1195.92,43.0
2021-08-28 22:50:36,21958044.497,115390344.682,1381.088,43.75,24100826.173,126650699.44,3837.56,40.25,21602401.397,113521490.708,-622.078,46.5,23189902.883,121863786.546,1195.79,43.0
2021-08-28 22:50:37,21957781.423,115388963.773,1380.592,43.5,24100095.501,126646861.808,3837.479,40.25,21602519.497,113522112.959,-622.54,46.5,23189674.633,121862590.882,1195.32,43.0
2021-08-28 22:50:38,21957518.724,115387583.295,1380.08,43.25,24099365.89,126643024.095,3837.705,40.5,21602638.452,113522735.71,-622.979,46.5,23189447.993,121861395.669,1195.014,43.0
2021-08-28 22:50:39,21957255.95,115386203.14,1380.183,43.5,24098635.212,126639186.288,3838.038,40.5,21602756.789,113523358.857,-623.234,46.25,23189220.583,121860200.819,1194.789,42.75
2021-08-28 22:50:40,21956993.284,115384823.435,1379.349,43.25,24097905.355,126635348.422,3837.581,40.75,21602875.366,113523982.475,-624.197,46.25,23188993.334,121859006.382,1194.085,42.75
2021-08-28 22:50:41,21956730.894,115383444.347,1379.066,42.75,24097174.686,126631510.688,3837.949,40.75,21602994.287,113524606.751,-624.338,46.25,23188766.097,121857812.589,1193.843,42.75
2021-08-28 22:50:42,21956468.143,115382065.723,1378.469,42.75,24096444.832,126627672.976,3837.807,40.75,21603113.107,113525231.554,-625.065,46.25,23188538.627,121856619.286,1193.078,42.75
2021-08-28 22:50:43,21956206.368,115380687.626,1377.767,42.75,24095714.37,126623835.271,3837.604,40.75,21603232.065,113525856.906,-625.699,46.25,23188311.822,121855426.474,1192.482,42.75
2021-08-28 22:50:44,21955944.163,115379310.058,1377.447,42.75,24094984.082,126619997.649,3837.701,40.5,21603351.478,113526482.871,-626.253,46.25,23188084.747,121854234.247,1191.986,42.75
2021-08-28 22:50:45,21955682.3,115377932.93,1376.877,42.5,24094253.703,126616159.979,3837.679,40.75,21603470.418,113527109.304,-626.719,46.5,23187858.422,121853042.442,1191.546,43.0
2021-08-28 22:50:46,21955420.552,115376556.228,1376.646,42.25,24093523.658,126612322.287,3837.828,40.75,21603589.837,113527736.238,-627.049,46.75,23187631.955,121851851.096,1191.18,43.0
2021-08-28 22:50:47,21955158.203,115375179.9,1375.823,42.75,24092793.3,126608484.442,3837.599,41.0,21603709.061,113528363.569,-627.907,46.75,23187405.001,121850660.097,1190.429,43.0
2021-08-28 22:50:48,21954896.988,115373804.183,1375.615,42.75,24092063.135,126604646.757,3837.888,40.75,21603828.595,113528991.556,-628.129,46.5,23187178.72,121849469.72,1190.342,43.0
2021-08-28 22:50:49,21954634.784,115372428.878,1375.08,42.75,24091333.086,126600809.033,3837.566,40.75,21603948.305,113529620.024,-628.787,46.5,23186951.846,121848279.793,1189.649,43.25
2021-08-28 22:50:50,21954373.146,115371054.082,1374.348,42.75,24090602.795,126596971.29,3837.632,41.0,21604067.823,113530249.031,-629.299,46.25,23186725.242,121847090.361,1189.13,43.25
2021-08-28 22:50:51,21954111.655,115369679.764,1373.991,42.75,24089872.614,126593133.604,3837.532,41.0,21604187.587,113530878.587,-629.919,46.25,23186499.361,121845901.434,1188.582,43.25
2021-08-28 22:50:52,21953850.035,115368305.933,1373.928,43.0,24089142.17,126589295.927,3837.837,40.75,21604307.369,113531508.685,-630.138,46.0,23186273.053,121844713.008,1188.458,43.0
2021-08-28 22:50:53,21953588.874,115366932.526,1373.347,43.0,24088412.214,126585458.18,3837.868,41.0,21604427.691,113532139.252,-630.802,46.0,23186047.184,121843525.019,1187.809,43.0
2021-08-28 22:50:54,21953327.629,115365559.525,1372.625,42.75,24087681.485,126581620.365,3837.65,40.75,21604547.584,113532770.243,-631.304,46.0,23185820.84,121842337.421,1187.198,43.0
2021-08-28 22:50:55,21953066.296,115364187.208,1372.048,42.5,24086950.816,126577782.759,3837.68,41.0,21604667.996,113533401.976,-631.909,46.0,23185595.879,121841150.51,1186.626,42.75
2021-08-28 22:50:56,21952805.483,115362815.306,1371.963,42.25,24086220.525,126573945.096,3837.969,40.75,21604788.23,113534034.206,-632.212,46.0,23185369.293,121839964.061,1186.455,43.0
2021-08-28 22:50:57,21952544.322,115361443.953,1371.048,42.0,24085490.038,126570107.499,3837.656,41.0,21604908.315,113534666.987,-633.029,46.0,23185143.777,121838778.127,1185.697,43.0
2021-08-28 22:50:58,21952283.305,115360072.867,1370.924,42.0,24084760.358,126566269.73,3837.804,41.0,21605029.063,113535300.116,-633.255,46.0,23184918.387,121837592.478,1185.594,43.0
2021-08-28 22:50:59,21952022.626,115358702.073,1370.806,42.25,24084029.962,126562431.737,3838.278,41.0,21605149.507,113535933.574,-633.361,46.0,23184692.871,121836407.126,1185.437,43.0
2021-08-28 22:51:00,21951761.78,115357331.518,1370.239,42.5,24083299.728,126558593.518,3838.343,41.0,21605270.177,113536567.324,-633.927,46.0,23184467.367,121835222.035,1184.922,43.25
2021-08-28 22:51:01,21951501.035,115355961.218,1369.873,42.5,24082569.106,126554755.09,3838.28,41.25,21605391.179,113537201.38,-634.461,46.25,23184241.941,121834037.215,1184.395,43.25
2021-08-28 22:51:02,21951240.458,115354591.658,1369.096,42.5,24081838.959,126550916.95,3838.044,41.0,21605511.725,113537836.249,-635.293,46.5,23184016.045,121832853.14,1183.771,43.25
2021-08-28 22:51:03,21950980.098,115353222.534,1369.117,42.5,24081108.754,126547078.748,3838.412,41.25,21605632.605,113538471.587,-635.348,46.25,23183791.23,121831669.516,1183.648,43.25
2021-08-28 22:51:04,21950719.494,115351853.808,1368.257,42.25,24080378.376,126543240.463,3838.012,41.25,21605753.595,113539107.362,-636.242,46.25,23183565.696,121830486.274,1182.83,43.25
2021-08-28 22:51:05,21950459.232,115350485.312,1368.299,42.25,24079647.548,126539401.981,3838.369,41.25,21605874.816,113539743.462,-636.474,46.25,23183340.729,121829303.322,1182.529,43.25
2021-08-28 22:51:06,21950198.635,115349117.469,1367.774,42.25,24078917.056,126535563.618,3838.401,41.25,21605995.558,113540380.219,-637.053,46.25,23183115.723,121828120.955,1182.145,43.25
2021-08-28 22:51:07,21949938.921,115347750.317,1366.909,42.25,24078186.126,126531725.476,3838.249,41.0,21606117.246,113541017.683,-637.669,46.25,23182890.843,121826939.31,1181.41,43.25
2021-08-28 22:51:08,21949678.414,115346383.482,1366.711,42.25,24077456.212,126527887.222,3838.371,41.0,21606238.476,113541655.586,-638.177,46.25,23182666.775,121825758.01,1181.161,43.25
2021-08-28 22:51:09,21949418.461,115345017.228,1366.043,42.5,24076725.354,126524049.024,3838.373,40.75,21606359.991,113542294.065,-638.626,46.0,23182441.472,121824577.28,1180.592,43.25
2021-08-28 22:51:10,21949158.466,115343651.38,1365.618,42.75,24075994.952,126520210.804,3838.24,40.75,21606481.335,113542933.051,-639.416,46.0,23182217.371,121823396.992,1179.922,43.5
2021-08-28 22:51:11,21948898.899,115342285.987,1365.484,42.75,24075264.732,126516372.567,3838.614,40.75,21606603.054,113543572.521,-639.517,46.0,23181992.871,121822217.162,1179.878,43.5
2021-08-28 22:51:12,21948639.513,115340921.047,1364.847,43.0,24074534.045,126512534.311,3838.363,40.75,21606725.186,113544212.496,-640.153,46.0,23181768.069,121821037.785,1179.27,43.5
2021-08-28 22:51:13,21948379.107,115339556.643,1364.515,43.25,24073803.673,126508696.091,3838.702,40.75,21606846.929,113544853.048,-640.555,46.0,23181543.884,121819858.956,1178.914,43.75
2021-08-28 22:51:14,21948119.643,115338192.606,1363.787,43.25,24073073.333,126504857.801,3838.12,40.75,21606968.789,113545494.022,-641.389,46.25,23181320.161,121818680.498,1178.164,43.5
2021-08-28 22:51:15,21947860.286,115336829.206,1363.25,43.5,24072343.599,126501019.649,3838.222,40.75,21607091.002,113546135.695,-641.98,46.25,23181095.562,121817502.698,1177.564,43.5
2021-08-28 22:51:16,21947600.999,115335466.222,1362.616,43.5,24071612.136,126497181.439,3838.238,40.75,21607213.084,113546777.81,-642.382,46.25,23180871.749,121816325.291,1177.197,43.5
2021-08-28 22:51:17,21947341.67,115334103.596,1362.584,43.75,24070882.165,126493343.155,3838.322,40.75,21607335.27,113547420.384,-642.808,46.25,23180647.739,121815148.315,1176.747,43.5
2021-08-28 22:51:18,21947082.478,115332741.24,1362.278,43.75,24070151.73,126489504.621,3838.724,40.5,21607457.984,113548063.222,-642.941,46.25,23180423.455,121813971.532,1176.813,43.25
2021-08-28 22:51:19,21946823.691,115331379.377,1361.406,43.5,24069421.108,126485666.128,3838.374,40.75,21607580.458,113548706.608,-643.834,46.25,23180200.202,121812795.294,1175.836,43.25
2021-08-28 22:51:20,21946564.958,115330017.963,1361.524,43.5,24068690.664,126481827.644,3838.725,40.75,21607702.81,113549350.547,-644.094,46.0,23179976.03,121811619.541,1175.744,43.25
2021-08-28 22:51:21,21946305.674,115328656.971,1360.464,43.5,24067959.956,126477989.047,3838.345,40.75,21607825.71,113549994.864,-644.8,46.25,23179752.354,121810444.147,1174.979,43.25
2021-08-28 22:51:22,21946046.668,115327296.671,1360.059,43.25,24067229.677,126474150.722,3838.387,41.0,21607948.337,113550640.005,-645.391,46.5,23179529.003,121809269.527,1174.369,43.0
2021-08-28 22:51:23,21945788.046,115325936.98,1359.548,43.5,24066499.133,126470312.521,3838.285,41.0,21608071.216,113551285.758,-645.954,46.5,23179305.469,121808095.48,1173.789,43.0
2021-08-28 22:51:24,21945529.073,115324577.628,1359.293,43.5,24065769.304,126466474.203,3838.409,41.0,21608194.25,113551931.937,-646.407,46.5,23179081.452,121806921.795,1173.612,43.0
2021-08-28 22:51:25,21945270.649,115323218.667,1358.923,43.5,24065039.237,126462635.798,3838.509,41.0,21608317.39,113552578.533,-646.8,46.75,23178858.451,121805748.517,1173.19,43.25
2021-08-28 22:51:26,21945012.231,115321860.174,1358.036,43.5,24064308.508,126458797.349,3838.299,41.25,21608440.308,113553225.633,-647.571,46.75,23178635.945,121804575.688,1172.496,43.25
2021-08-28 22:51:27,21944753.178,115320502.287,1357.278,43.5,24063577.998,126454959.085,3838.012,41.25,21608563.451,113553873.403,-648.252,46.75,23178412.738,121803403.506,1171.73,43.25
2021-08-28 22:51:28,21944495.014,115319145.076,1357.138,43.25,24062847.176,126451121.025,3838.283,41.5,21608687.037,113554521.924,-648.614,46.5,23178189.341,121802232.016,1171.451,43.25
2021-08-28 22:51:29,21944237.4,115317788.005,1357.038,43.5,24062117.367,126447282.634,3838.549,41.25,21608810.258,113555170.617,-648.839,46.5,23177966.158,121801060.636,1171.318,43.25
2021-08-28 22:51:30,21943978.742,115316431.408,1356.402,43.5,24061387.348,126443444.241,3838.371,41.5,21608933.847,113555819.82,-649.316,46.5,23177743.904,121799889.753,1170.859,43.0
2021-08-28 22:51:31,21943720.719,115315075.276,1355.918,43.5,24060657.042,126439605.842,3838.424,41.5,21609057.866,113556469.55,-649.846,46.5,23177521.026,121798719.348,1170.338,43.0
2021-08-28 22:51:32,21943462.973,115313719.611,1355.337,43.5,24059926.483,126435767.429,3838.282,41.5,21609181.446,113557119.812,-650.646,46.75,23177298.379,121797549.437,1169.557,43.0
2021-08-28 22:51:33,21943205.079,115312364.201,1355.51,43.25,24059195.937,126431928.818,3838.883,41.5,21609305.119,113557770.373,-650.535,46.75,23177075.879,121796379.775,1169.676,43.25
2021-08-28 22:51:34,21942947.024,115311009.106,1355.07,43.5,24058465.412,126428090.035,3838.809,41.5,21609428.739,113558421.291,-651.12,46.75,23176853.316,121795210.423,1169.27,43.0
2021-08-28 22:51:35,21942689.739,115309654.411,1354.262,43.5,24057735.16,126424251.174,3838.672,41.5,21609552.943,113559072.655,-651.829,47.0,23176630.726,121794041.491,1168.423,43.0
2021-08-28 22:51:36,21942431.837,115308300.109,1354.071,43.75,24057004.916,126420412.263,3838.746,41.5,21609677.273,113559724.478,-652.19,47.0,23176408.85,121792872.972,1168.028,43.0
2021-08-28 22:51:37,21942174.024,115306946.298,1353.733,43.75,24056273.977,126416573.358,3839.069,41.75,21609801.303,113560376.821,-652.479,47.0,23176186.176,121791704.924,1167.851,42.75
2021-08-28 22:51:38,21941916.511,115305593.0,1353.022,43.75,24055543.332,126412734.507,3838.801,41.5,21609925.372,113561029.732,-653.232,47.0,23175963.796,121790537.382,1167.282,42.75
2021-08-28 22:51:39,21941658.879,115304240.289,1352.35,44.0,24054812.828,126408895.752,3838.659,41.75,21610049.96,113561683.296,-653.956,47.0,23175741.782,121789370.474,1166.585,42.75
2021-08-28 22:51:40,21941401.828,115302887.857,1352.048,44.0,24054082.326,126405056.846,3838.635,41.5,21610174.143,113562337.189,-654.417,47.0,23175520.049,121788203.856,1166.2,42.75
2021-08-28 22:51:41,21941144.276,115301536.124,1351.64,43.75,24053352.449,126401218.125,3838.871,41.5,21610298.5,113562991.815,-654.839,47.25,23175297.618,121787037.918,1165.886,42.75
2021-08-28 22:51:42,21940887.225,115300184.847,1351.221,43.75,24052622.133,126397379.437,3838.748,41.25,21610423.255,113563646.991,-655.447,47.25,23175075.862,121785872.493,1165.222,42.75
2021-08-28 22:51:43,21940629.769,115298833.724,1350.814,43.5,24051890.04,126393540.4,3838.84,41.5,21610548.062,113564302.311,-655.713,47.25,23174854.312,121784707.188,1164.919,42.75
2021-08-28 22:51:44,21940372.511,115297483.412,1350.201,43.5,24051160.468,126389701.723,3838.704,41.25,21610672.988,113564958.535,-656.469,47.25,23174632.253,121783542.719,1164.312,43.0
2021-08-28 22:51:45,21940116.201,115296133.642,1349.763,43.25,24050429.619,126385863.115,3838.704,41.25,21610798.137,113565615.339,-656.99,47.25,23174411.099,121782378.789,1163.937,42.75
2021-08-28 22:51:46,21939859.156,115294784.084,1349.433,43.25,24049699.154,126382024.248,3838.849,41.25,21610923.084,113566272.386,-657.157,47.25,23174190.221,121781215.092,1163.481,43.0
2021-08-28 22:51:47,21939602.605,115293434.987,1348.726,43.25,24048968.548,126378185.35,3838.777,41.25,21611048.164,113566929.965,-657.905,47.0,23173968.608,121780051.848,1162.862,43.0
2021-08-28 22:51:48,21939346.241,115292086.28,1348.482,43.5,24048238.496,126374346.403,3838.945,41.25,21611173.495,113567587.988,-658.296,46.75,23173747.469,121778889.005,1162.635,43.0
2021-08-28 22:51:49,21939089.316,115290737.908,1348.243,43.5,24047507.788,126370507.344,3839.09,41.25,21611298.679,113568246.413,-658.723,46.75,23173526.501,121777726.539,1162.194,43.0
2021-08-28 22:51:50,21938832.723,115289390.182,1347.49,43.5,24046777.155,126366668.417,3838.996,41.25,21611424.364,113568905.497,-659.326,46.75,23173305.908,121776564.693,1161.545,43.0
2021-08-28 22:51:51,21938576.838,115288042.949,1347.049,43.5,24046046.449,126362829.58,3838.804,41.25,21611549.887,113569565.167,-659.984,47.0,23173084.448,121775403.362,1161.059,43.0
2021-08-28 22:51:52,21938320.78,115286696.189,1346.654,43.5,24045316.587,126358990.699,3839.065,41.25,21611675.38,113570225.328,-660.252,47.0,23172863.63,121774242.499,1160.788,43.0
2021-08-28 22:51:53,21938063.968,115285349.797,1346.157,43.5,24044585.936,126355151.762,3838.823,41.25,21611801.281,113570885.934,-660.92,47.25,23172642.473,121773082.027,1160.28,43.0
2021-08-28 22:51:54,21937808.251,115284003.976,1345.835,43.5,24043855.662,126351312.919,3838.904,41.5,21611926.924,113571547.164,-661.43,47.25,23172421.631,121771922.153,1159.727,43.0
2021-08-28 22:51:55,21937551.77,115282658.442,1345.425,43.25,24043124.357,126347473.864,3839.173,41.5,21612053.104,113572208.7,-661.733,47.0,23172201.269,121770762.534,1159.497,43.25
2021-08-28 22:51:56,21937295.939,115281313.485,1344.792,43.5,24042394.285,126343634.922,3839.023,41.25,21612179.047,113572870.865,-662.468,47.25,23171980.583,121769603.522,1158.764,43.0
2021-08-28 22:51:57,21937040.024,115279968.706,1344.318,43.5,24041663.277,126339795.693,3839.117,41.25,21612304.981,113573533.244,-662.815,47.25,23171760.697,121768444.678,1158.447,42.75
2021-08-28 22:51:58,21936784.241,115278624.555,1343.563,43.5,24040932.329,126335956.621,3838.906,41.25,21612431.031,113574196.323,-663.586,47.25,23171539.282,121767286.478,1157.679,42.75
2021-08-28 22:51:59,21936528.629,115277280.882,1343.687,43.5,24040202.28,126332117.59,3839.313,41.0,21612557.478,113574859.949,-663.636,47.25,23171318.872,121766128.788,1157.609,42.75
2021-08-28 22:52:00,21936273.287,115275937.489,1343.469,43.75,24039471.701,126328278.379,3839.427,41.25,21612683.663,113575523.923,-664.072,47.25,23171098.983,121764971.381,1157.375,42.75
2021-08-28 22:52:01,21936017.786,115274594.678,1342.669,43.5,24038740.894,126324439.237,3839.379,41.25,21612810.26,113576188.473,-664.594,47.25,23170878.375,121763814.544,1156.724,42.75
2021-08-28 22:52:02,21935762.138,115273252.249,1341.893,43.25,24038010.591,126320600.058,3838.849,41.25,21612936.715,113576853.514,-665.75,47.0,23170658.696,121762658.119,1155.843,42.75
2021-08-28 22:52:03,21935506.88,115271910.405,1341.54,43.25,24037280.395,126316760.971,3838.941,41.0,21613063.414,113577519.16,-666.027,46.75,23170438.564,121761502.287,1155.404,43.0
2021-08-28 22:52:04,21935251.6,115270568.998,1341.208,43.0,24036549.786,126312921.863,3839.097,41.0,21613190.115,113578185.305,-666.539,46.5,23170218.972,121760346.876,1155.102,42.75
2021-08-28 22:52:05,21934996.477,115269228.006,1340.636,43.25,24035818.655,126309082.68,3839.118,40.75,21613316.876,113578851.897,-666.929,46.5,23169999.473,121759191.889,1154.63,43.0
2021-08-28 22:52:06,21934741.695,115267887.389,1340.454,43.25,24035088.391,126305243.444,3839.395,40.75,21613443.781,113579518.942,-667.264,46.5,23169779.15,121758037.304,1154.446,42.75
2021-08-28 22:52:07,21934486.623,115266547.364,1339.652,43.25,24034357.257,126301404.309,3839.014,40.75,21613570.692,113580186.595,-668.081,46.75,23169559.747,121756883.298,1153.566,42.75
