time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:19:39,20470423.071,107572828.568,-889.874,49.52,22953090.66,120619412.877,-2848.176,43.809,21440035.525,112668146.233,1286.261,49.395,23743834.382,124774737.065,-1028.785,36.484
2024-01-09 06:19:40,20470592.472,107573718.608,-890.475,49.586,22953632.565,120622260.983,-2848.179,43.875,21439791.128,112666860.145,1285.668,49.371,23744029.468,124775765.518,-1028.348,36.398
2024-01-09 06:19:41,20470761.777,107574609.279,-890.982,49.668,22954174.017,120625109.283,-2848.354,44.152,21439546.441,112665574.684,1285.157,49.203,23744225.398,124776793.802,-1028.275,36.559
2024-01-09 06:19:42,20470931.543,107575500.534,-891.563,49.68,22954716.204,120627957.733,-2848.574,44.242,21439301.765,112664289.822,1284.548,49.188,23744420.035,124777821.818,-1027.999,36.66
2024-01-09 06:19:43,20471100.962,107576392.347,-892.103,49.848,22955258.345,120630806.305,-2848.681,44.258,21439057.533,112663005.532,1283.964,49.098,23744615.356,124778849.611,-1027.752,36.297
2024-01-09 06:19:44,20471271.37,107577284.748,-892.692,49.777,22955800.73,120633655.023,-2848.844,44.242,21438813.137,112661721.823,1283.389,49.184,23744810.068,124779877.141,-1027.533,36.379
2024-01-09 06:19:45,20471441.04,107578177.683,-893.359,49.844,22956342.922,120636503.826,-2849.046,44.199,21438569.618,112660438.646,1282.748,49.27,23745006.144,124780904.337,-1027.227,36.375
2024-01-09 06:19:46,20471610.669,107579071.184,-893.935,49.875,22956885.049,120639352.774,-2849.222,44.066,21438325.011,112659156.066,1282.161,49.246,23745201.402,124781931.347,-1027.159,36.445
2024-01-09 06:19:47,20471781.215,107579965.312,-894.404,49.875,22957427.08,120642201.89,-2849.066,43.953,21438081.502,112657874.102,1281.688,49.238,23745398.006,124782958.071,-1026.587,35.957
2024-01-09 06:19:48,20471951.29,107580860.016,-895.008,49.805,22957969.18,120645051.155,-2849.317,43.75,21437837.282,112656592.715,1281.17,49.238,23745592.592,124783984.658,-1026.453,36.078
2024-01-09 06:19:49,20472121.698,107581755.329,-895.607,50.027,22958512.149,120647900.594,-2849.528,43.715,21437593.407,112655311.956,1280.474,49.34,23745787.844,124785010.943,-1026.3,36.105
2024-01-09 06:19:50,20472292.202,107582651.227,-896.099,50.078,22959054.084,120650750.164,-2849.561,43.703,21437349.876,112654031.775,1280.027,49.328,23745983.273,124786037.002,-1025.682,35.918
2024-01-09 06:19:51,20472462.808,107583547.659,-896.692,50.027,22959596.666,120653599.835,-2849.712,43.676,21437106.523,112652752.153,1279.374,49.426,23746177.79,124787062.819,-1025.755,36.082
2024-01-09 06:19:52,20472633.459,107584444.654,-897.251,50.074,22960138.211,120656449.62,-2849.831,43.699,21436863.053,112651473.092,1278.743,49.469,23746373.672,124788088.353,-1025.163,35.645
2024-01-09 06:19:53,20472804.035,107585342.149,-897.782,50.055,22960681.135,120659299.471,-2849.848,43.551,21436620.026,112650194.533,1278.274,49.43,23746568.974,124789113.582,-1025.181,35.828
2024-01-09 06:19:54,20472975.279,107586240.245,-898.371,50.082,22961223.043,120662149.499,-2850.0,43.41,21436376.81,112648916.596,1277.725,49.414,23746764.037,124790138.538,-1024.84,35.723
2024-01-09 06:19:55,20473146.287,107587138.987,-899.007,49.98,22961765.67,120664999.711,-2850.233,43.246,21436133.532,112647639.293,1277.06,49.461,23746959.568,124791163.335,-1024.823,35.461
2024-01-09 06:19:56,20473317.21,107588038.334,-899.546,49.77,22962306.877,120667850.078,-2850.341,43.352,21435890.589,112646362.608,1276.527,49.516,23747153.92,124792187.895,-1024.509,35.211
2024-01-09 06:19:57,20473488.857,107588938.319,-900.164,49.672,22962849.636,120670700.662,-2850.456,43.453,21435647.316,112645086.56,1275.962,49.496,23747348.582,124793212.294,-1024.088,35.512
2024-01-09 06:19:58,20473659.918,107589838.736,-900.737,49.629,22963392.704,120673551.25,-2850.653,43.172,21435405.441,112643810.973,1275.183,49.496,23747543.765,124794236.275,-1023.878,35.469
2024-01-09 06:19:59,20473831.447,107590739.785,-901.235,49.535,22963934.621,120676401.998,-2850.732,43.227,21435162.603,112642536.005,1274.745,49.418,23747739.253,124795260.073,-1023.504,35.254
2024-01-09 06:20:00,20474002.896,107591641.262,-901.894,49.734,22964477.413,120679252.74,-2850.885,43.281,21434920.224,112641261.466,1274.131,49.449,23747932.988,124796283.446,-1023.317,35.133
2024-01-09 06:20:01,20474174.593,107592543.354,-902.482,49.781,22965019.912,120682103.665,-2851.101,43.211,21434677.589,112639987.563,1273.54,49.461,23748126.927,124797306.712,-1023.261,35.086
2024-01-09 06:20:02,20474346.482,107593446.02,-903.088,49.945,22965561.69,120684954.704,-2851.222,43.309,21434435.654,112638714.234,1272.978,49.496,23748323.992,124798329.637,-1022.896,34.773
2024-01-09 06:20:03,20474518.506,107594349.255,-903.667,49.91,22966104.875,120687805.908,-2851.396,43.273,21434192.645,112637441.495,1272.354,49.473,23748516.531,124799352.347,-1022.839,34.949
2024-01-09 06:20:04,20474690.362,107595253.037,-904.137,49.762,22966648.156,120690657.194,-2851.378,43.379,21433951.054,112636169.307,1271.84,49.441,23748711.894,124800374.731,-1022.339,34.809
2024-01-09 06:20:05,20474862.236,107596157.419,-904.693,49.672,22967190.406,120693508.647,-2851.513,43.348,21433708.951,112634897.722,1271.275,49.305,23748905.908,124801396.952,-1022.039,35.02
2024-01-09 06:20:06,20475034.545,107597062.424,-905.261,49.516,22967732.638,120696360.265,-2851.658,43.395,21433467.174,112633626.756,1270.719,49.277,23749100.611,124802418.911,-1021.881,34.77
2024-01-09 06:20:07,20475206.979,107597968.062,-905.819,49.512,22968274.983,120699212.108,-2851.715,43.465,21433225.098,112632356.442,1270.183,49.289,23749295.296,124803440.66,-1021.237,34.535
2024-01-09 06:20:08,20475379.276,107598874.175,-906.416,49.41,22968818.441,120702063.973,-2851.925,43.656,21432983.402,112631086.62,1269.547,49.223,23749490.188,124804462.156,-1021.316,34.742
2024-01-09 06:20:09,20475551.797,107599780.83,-907.013,49.531,22969360.96,120704915.928,-2852.042,43.633,21432741.985,112629817.348,1268.898,49.234,23749684.055,124805483.325,-1021.22,34.574
2024-01-09 06:20:10,20475724.523,107600688.013,-907.564,49.605,22969903.851,120707767.996,-2852.169,43.59,21432500.428,112628548.597,1268.336,49.281,23749879.361,124806504.224,-1021.092,34.629
2024-01-09 06:20:11,20475897.488,107601595.794,-908.135,49.512,22970446.686,120710620.214,-2852.397,43.523,21432259.625,112627280.46,1267.746,49.238,23750073.326,124807524.826,-1020.491,34.715
2024-01-09 06:20:12,20476070.157,107602504.26,-908.747,49.594,22970989.481,120713472.677,-2852.503,43.441,21432018.053,112626013.015,1267.221,49.363,23750266.905,124808545.35,-1020.219,34.613
2024-01-09 06:20:13,20476242.987,107603413.218,-909.264,49.715,22971531.482,120716325.187,-2852.578,43.473,21431777.379,112624746.076,1266.615,49.352,23750460.215,124809565.505,-1019.981,34.48
2024-01-09 06:20:14,20476416.243,107604322.829,-909.852,49.516,22972075.188,120719177.9,-2852.704,43.359,21431536.049,112623479.787,1266.066,49.395,23750654.42,124810585.558,-1019.783,34.344
2024-01-09 06:20:15,20476589.571,107605232.952,-910.442,49.387,22972617.942,120722030.675,-2852.846,43.113,21431295.157,112622214.027,1265.457,49.359,23750849.756,124811605.252,-1019.584,34.215
2024-01-09 06:20:16,20476762.92,107606143.6,-910.992,49.234,22973160.281,120724883.577,-2852.96,43.113,21431054.864,112620948.802,1264.921,49.422,23751043.635,124812624.66,-1019.427,34.559
2024-01-09 06:20:17,20476936.155,107607054.871,-911.509,49.258,22973704.063,120727736.642,-2853.11,43.121,21430814.374,112619684.206,1264.308,49.391,23751237.136,124813643.824,-1019.146,34.809
2024-01-09 06:20:18,20477109.648,107607966.687,-912.068,49.109,22974246.87,120730589.801,-2853.174,43.262,21430573.359,112618420.158,1263.759,49.309,23751430.925,124814662.722,-1018.606,34.848
2024-01-09 06:20:19,20477283.207,107608879.088,-912.665,49.047,22974790.172,120733443.089,-2853.231,43.281,21430333.18,112617156.708,1263.217,49.254,23751624.249,124815681.417,-1018.674,34.813
2024-01-09 06:20:20,20477456.754,107609792.112,-913.17,49.039,22975333.051,120736296.587,-2853.386,43.426,21430092.411,112615893.893,1262.691,49.273,23751818.211,124816699.901,-1018.402,34.648
2024-01-09 06:20:21,20477630.846,107610705.713,-913.765,48.98,22975875.606,120739150.22,-2853.639,43.473,21429852.328,112614631.655,1262.117,49.234,23752013.454,124817718.099,-1017.552,34.656
2024-01-09 06:20:22,20477804.834,107611619.856,-914.336,49.016,22976418.782,120742003.958,-2853.808,43.379,21429612.335,112613369.986,1261.469,49.242,23752206.362,124818736.104,-1018.138,34.473
2024-01-09 06:20:23,20477979.214,107612534.563,-914.784,49.059,22976961.874,120744857.794,-2853.782,43.289,21429372.681,112612108.875,1261.016,49.246,23752400.237,124819753.693,-1016.862,34.477
2024-01-09 06:20:24,20478153.264,107613449.815,-915.467,48.957,22977505.542,120747711.746,-2853.932,43.227,21429132.601,112610848.325,1260.303,49.32,23752592.141,124820771.095,-1016.973,34.313
2024-01-09 06:20:25,20478327.231,107614365.655,-916.027,48.844,22978048.643,120750565.866,-2854.131,43.207,21428892.686,112609588.382,1259.691,49.246,23752786.496,124821788.311,-1017.087,34.977
2024-01-09 06:20:26,20478501.851,107615281.967,-916.674,48.863,22978591.351,120753419.993,-2854.349,43.285,21428652.912,112608328.894,1259.163,49.238,23752981.409,124822805.129,-1016.717,34.984
2024-01-09 06:20:27,20478676.052,107616198.892,-917.253,48.891,22979134.224,120756274.311,-2854.484,43.25,21428413.402,112607070.052,1258.507,49.207,23753175.279,124823821.771,-1016.93,35.328
2024-01-09 06:20:28,20478850.888,107617116.541,-917.804,48.836,22979677.586,120759128.885,-2854.551,43.613,21428173.82,112605811.936,1257.965,49.363,23753367.542,124824838.22,-1016.295,35.594
2024-01-09 06:20:29,20479025.397,107618034.772,-918.416,49.0,22980220.483,120761983.629,-2854.766,43.645,21427934.939,112604554.426,1257.319,49.297,23753560.374,124825854.469,-1016.053,35.492
2024-01-09 06:20:30,20479199.966,107618953.399,-919.064,48.965,22980763.758,120764838.313,-2854.896,43.633,21427695.456,112603297.31,1256.685,49.238,23753754.7,124826870.293,-1015.766,35.504
2024-01-09 06:20:31,20479375.291,107619872.756,-919.608,49.074,22981307.813,120767693.268,-2854.916,43.59,21427456.273,112602040.929,1256.106,49.309,23753947.26,124827886.018,-1015.373,35.297
2024-01-09 06:20:32,20479550.237,107620792.639,-920.203,49.223,22981850.629,120770548.324,-2855.09,43.629,21427217.371,112600785.083,1255.592,49.219,23754139.834,124828901.412,-1015.211,35.348
2024-01-09 06:20:33,20479725.661,107621713.026,-920.802,49.152,22982393.865,120773403.448,-2855.239,43.449,21426979.174,112599529.754,1254.964,49.273,23754333.254,124829916.552,-1015.176,35.113
2024-01-09 06:20:34,20479900.65,107622633.95,-921.294,49.273,22982937.155,120776258.645,-2855.316,43.57,21426740.06,112598274.987,1254.377,49.379,23754526.471,124830931.33,-1014.587,35.16
2024-01-09 06:20:35,20480076.178,107623555.48,-921.817,49.25,22983480.166,120779114.047,-2855.571,43.457,21426501.524,112597020.819,1253.869,49.332,23754719.612,124831945.963,-1014.431,34.844
2024-01-09 06:20:36,20480251.653,107624477.486,-922.296,49.293,22984024.307,120781969.47,-2855.487,43.723,21426262.811,112595767.159,1253.338,49.387,23754912.399,124832960.175,-1013.851,35.082
2024-01-09 06:20:37,20480427.43,107625400.143,-922.928,49.41,22984567.249,120784825.091,-2855.65,43.664,21426023.792,112594514.128,1252.749,49.348,23755105.948,124833974.294,-1014.086,34.988
2024-01-09 06:20:38,20480602.998,107626323.471,-923.513,49.746,22985110.62,120787680.923,-2855.769,43.93,21425785.952,112593261.802,1252.142,49.383,23755299.15,124834988.179,-1013.697,35.094
2024-01-09 06:20:39,20480778.796,107627247.351,-924.066,49.785,22985654.542,120790536.893,-2855.964,43.918,21425547.734,112592010.029,1251.569,49.449,23755491.787,124836001.871,-1013.729,34.855
2024-01-09 06:20:40,20480954.675,107628171.794,-924.66,49.797,22986197.425,120793392.981,-2856.17,43.898,21425309.888,112590758.837,1250.972,49.438,23755684.815,124837015.283,-1013.49,34.547
2024-01-09 06:20:41,20481130.821,107629096.798,-925.124,49.754,22986741.317,120796249.173,-2856.109,43.969,21425071.679,112589508.216,1250.474,49.453,23755876.712,124838028.404,-1012.873,34.523
2024-01-09 06:20:42,20481306.667,107630022.408,-925.806,49.73,22987284.649,120799105.521,-2856.3,44.055,21424833.778,112588258.19,1249.866,49.453,23756070.255,124839041.309,-1012.593,34.652
2024-01-09 06:20:43,20481483.215,107630948.609,-926.412,49.754,22987828.568,120801962.056,-2856.504,43.977,21424596.465,112587008.795,1249.183,49.52,23756261.867,124840053.996,-1012.361,34.496
2024-01-09 06:20:44,20481659.544,107631875.244,-927.016,49.891,22988371.993,120804818.559,-2856.655,44.008,21424358.124,112585759.837,1248.556,49.578,23756455.074,124841066.262,-1012.321,34.621
2024-01-09 06:20:45,20481835.816,107632802.488,-927.539,49.832,22988915.787,120807675.243,-2856.746,43.82,21424120.929,112584511.495,1248.041,49.637,23756646.831,124842078.404,-1012.129,34.539
2024-01-09 06:20:46,20482012.454,107633730.329,-928.151,49.746,22989459.928,120810532.093,-2856.94,43.844,21423883.412,112583263.771,1247.367,49.676,23756839.951,124843090.29,-1011.807,34.438
2024-01-09 06:20:47,20482189.047,107634658.758,-928.738,49.672,22990003.176,120813389.036,-2857.04,43.77,21423645.95,112582016.63,1246.839,49.672,23757033.812,124844101.863,-1011.315,34.367
2024-01-09 06:20:48,20482365.582,107635587.618,-929.268,49.559,22990546.919,120816246.026,-2857.155,43.801,21423409.051,112580769.936,1246.312,49.758,23757225.691,124845113.108,-1011.232,34.066
2024-01-09 06:20:49,20482542.571,107636516.983,-929.842,49.473,22991090.661,120819103.07,-2857.163,43.688,21423171.9,112579523.778,1245.668,49.75,23757418.026,124846124.038,-1010.896,34.281
2024-01-09 06:20:50,20482719.631,107637447.094,-930.434,49.32,22991634.326,120821960.397,-2857.469,43.605,21422934.578,112578278.356,1245.103,49.652,23757610.199,124847134.895,-1010.887,33.879
2024-01-09 06:20:51,20482896.65,107638377.597,-931.05,49.496,22992177.406,120824817.689,-2857.615,43.613,21422697.892,112577033.344,1244.477,49.469,23757803.121,124848145.305,-1010.43,34.066
2024-01-09 06:20:52,20483073.926,107639308.795,-931.571,49.328,22992721.292,120827675.25,-2857.772,43.371,21422461.227,112575789.035,1243.926,49.48,23757995.705,124849155.581,-1009.912,34.102
2024-01-09 06:20:53,20483251.151,107640240.628,-932.063,49.266,22993265.592,120830532.976,-2857.688,43.414,21422224.34,112574545.378,1243.423,49.313,23758186.948,124850165.714,-1009.818,34.016
2024-01-09 06:20:54,20483428.784,107641173.084,-932.677,49.199,22993809.335,120833390.877,-2857.841,43.445,21421987.705,112573302.337,1242.844,49.242,23758378.669,124851175.612,-1009.451,33.598
2024-01-09 06:20:55,20483606.309,107642105.986,-933.209,49.121,22994353.216,120836248.809,-2857.843,43.484,21421751.267,112572059.782,1242.252,49.254,23758570.674,124852185.181,-1009.444,33.676
2024-01-09 06:20:56,20483783.912,107643039.52,-933.853,49.211,22994896.958,120839106.953,-2858.204,43.484,21421514.956,112570817.868,1241.622,49.129,23758763.572,124853194.504,-1009.135,33.723
2024-01-09 06:20:57,20483961.375,107643973.584,-934.399,49.117,22995440.911,120841965.14,-2858.334,43.445,21421278.764,112569576.485,1241.018,48.973,23758954.954,124854203.553,-1009.017,33.652
2024-01-09 06:20:58,20484139.232,107644908.198,-935.054,49.008,22995984.593,120844823.463,-2858.451,43.547,21421042.468,112568335.664,1240.41,48.965,23759147.558,124855212.319,-1008.754,34.043
2024-01-09 06:20:59,20484317.366,107645843.4,-935.524,49.113,22996528.938,120847681.928,-2858.635,43.559,21420806.471,112567095.454,1239.903,48.953,23759339.207,124856220.889,-1008.614,33.957
2024-01-09 06:21:00,20484495.479,107646779.219,-936.081,48.941,22997072.792,120850540.561,-2858.791,43.383,21420570.9,112565855.867,1239.301,48.879,23759531.038,124857229.198,-1008.122,33.953
2024-01-09 06:21:01,20484673.427,107647715.586,-936.644,48.816,22997616.618,120853399.304,-2858.853,43.367,21420335.087,112564616.849,1238.693,48.977,23759723.007,124858237.23,-1007.768,33.887
2024-01-09 06:21:02,20484851.71,107648652.534,-937.208,48.914,22998160.499,120856258.199,-2858.876,43.309,21420099.534,112563378.434,1238.135,49.07,23759914.934,124859245.089,-1007.73,33.949
2024-01-09 06:21:03,20485030.207,107649590.012,-937.757,48.965,22998705.03,120859117.158,-2859.095,43.359,21419863.744,112562140.537,1237.528,49.109,23760106.259,124860252.643,-1007.574,33.777
2024-01-09 06:21:04,20485208.919,107650528.151,-938.396,48.902,22999248.874,120861976.339,-2859.254,43.414,21419628.383,112560903.315,1236.933,49.113,23760297.068,124861259.978,-1007.326,34.344
2024-01-09 06:21:05,20485386.912,107651466.923,-939.036,48.887,22999793.133,120864835.688,-2859.299,43.348,21419393.034,112559666.746,1236.328,49.039,23760488.461,124862267.174,-1006.977,34.605
2024-01-09 06:21:06,20485566.017,107652406.053,-939.514,48.727,23000337.367,120867694.987,-2859.5,43.426,21419157.7,112558430.542,1235.79,48.957,23760681.231,124863273.864,-1006.819,34.715
2024-01-09 06:21:07,20485745.056,107653345.86,-940.085,48.742,23000881.28,120870554.509,-2859.532,43.285,21418922.575,112557195.026,1235.264,49.004,23760873.188,124864280.461,-1006.381,34.902
2024-01-09 06:21:08,20485924.032,107654286.148,-940.589,48.824,23001425.619,120873414.082,-2859.61,43.383,21418687.523,112555960.015,1234.738,49.059,23761063.472,124865286.703,-1006.075,35.359
2024-01-09 06:21:09,20486102.729,107655227.056,-941.197,48.832,23001969.695,120876273.842,-2859.774,43.449,21418452.84,112554725.662,1234.055,49.133,23761255.162,124866292.738,-1005.786,35.121
2024-01-09 06:21:10,20486282.38,107656168.612,-941.733,48.789,23002513.668,120879133.776,-2859.8,43.355,21418217.718,112553491.931,1233.488,49.191,23761447.365,124867298.619,-1005.663,34.789
2024-01-09 06:21:11,20486461.359,107657110.689,-942.334,48.719,23003057.06,120881993.811,-2860.028,43.609,21417983.362,112552258.74,1232.925,49.145,23761638.195,124868304.152,-1005.427,34.863
2024-01-09 06:21:12,20486640.764,107658053.34,-942.884,48.578,23003602.835,120884853.987,-2860.101,43.637,21417749.044,112551026.153,1232.39,49.184,23761829.885,124869309.49,-1004.954,35.09
2024-01-09 06:21:13,20486820.124,107658996.438,-943.479,48.609,23004146.47,120887714.156,-2860.251,43.695,21417514.264,112549794.042,1231.737,49.242,23762019.912,124870314.407,-1004.748,34.84
2024-01-09 06:21:14,20486999.753,107659940.181,-944.002,48.535,23004690.44,120890574.532,-2860.431,43.641,21417279.953,112548562.539,1231.25,49.332,23762211.905,124871319.185,-1004.65,34.613
2024-01-09 06:21:15,20487179.497,107660884.467,-944.613,48.648,23005235.121,120893435.0,-2860.578,43.719,21417045.854,112547331.63,1230.6,49.273,23762404.045,124872323.675,-1004.413,33.984
2024-01-09 06:21:16,20487359.303,107661829.351,-945.078,48.637,23005779.113,120896295.624,-2860.568,43.684,21416811.431,112546101.329,1230.09,49.301,23762593.981,124873327.949,-1004.067,34.313
2024-01-09 06:21:17,20487539.377,107662774.684,-945.635,48.617,23006323.668,120899156.261,-2860.68,43.504,21416577.419,112544871.483,1229.509,49.27,23762786.406,124874331.834,-1003.798,34.324
2024-01-09 06:21:18,20487719.21,107663720.706,-946.247,48.715,23006867.86,120902017.137,-2860.8,43.59,21416343.416,112543642.351,1228.895,49.234,23762977.278,124875335.573,-1003.344,34.309
2024-01-09 06:21:19,20487899.61,107664667.261,-946.855,48.805,23007412.631,120904878.124,-2861.068,43.633,21416109.74,112542413.754,1228.266,49.309,23763168.093,124876338.997,-1003.004,34.293
2024-01-09 06:21:20,20488079.759,107665614.34,-947.336,48.734,23007957.351,120907739.174,-2861.12,43.582,21415876.186,112541185.718,1227.735,49.289,23763359.597,124877342.217,-1003.204,33.688
2024-01-09 06:21:21,20488260.042,107666562.046,-948.022,48.793,23008501.891,120910600.409,-2861.273,43.781,21415642.21,112539958.308,1227.149,49.301,23763549.267,124878345.197,-1002.778,33.332
2024-01-09 06:21:22,20488440.064,107667510.314,-948.525,48.676,23009045.999,120913461.745,-2861.368,44.008,21415409.02,112538731.474,1226.569,49.164,23763740.814,124879347.941,-1002.698,33.891
2024-01-09 06:21:23,20488620.989,107668459.154,-949.113,48.609,23009590.938,120916323.24,-2861.481,43.813,21415175.721,112537505.227,1226.0,49.371,23763931.362,124880350.34,-1001.924,33.457
2024-01-09 06:21:24,20488801.638,107669408.513,-949.645,48.555,23010135.31,120919184.807,-2861.659,43.836,21414942.897,112536279.512,1225.404,49.395,23764122.401,124881352.569,-1002.296,33.98
2024-01-09 06:21:25,20488982.664,107670358.356,-950.341,48.418,23010680.246,120922046.398,-2861.799,43.813,21414709.583,112535054.293,1224.727,49.395,23764312.872,124882354.39,-1001.948,34.113
2024-01-09 06:21:26,20489163.289,107671308.858,-950.873,48.527,23011224.393,120924908.221,-2861.929,43.789,21414476.536,112533829.762,1224.169,49.316,23764502.799,124883356.075,-1001.352,33.754
2024-01-09 06:21:27,20489344.346,107672260.072,-951.451,48.688,23011768.666,120927770.299,-2862.084,43.867,21414243.394,112532605.945,1223.601,49.367,23764693.509,124884357.638,-1001.122,33.273
2024-01-09 06:21:28,20489525.409,107673211.769,-951.94,48.633,23012313.347,120930632.431,-2862.229,43.66,21414010.893,112531382.641,1223.04,49.352,23764883.272,124885358.869,-1001.194,33.605
2024-01-09 06:21:29,20489706.753,107674164.007,-952.598,48.691,23012858.28,120933494.642,-2862.298,43.719,21413777.867,112530159.873,1222.431,49.219,23765076.62,124886359.872,-1001.137,34.023
2024-01-09 06:21:30,20489887.798,107675116.761,-953.198,48.828,23013403.177,120936356.943,-2862.537,43.828,21413544.856,112528937.661,1221.764,49.156,23765265.651,124887360.453,-1000.691,33.152
2024-01-09 06:21:31,20490069.322,107676070.25,-953.683,48.766,23013947.435,120939219.536,-2862.511,43.645,21413312.814,112527716.179,1221.29,49.156,23765455.057,124888361.0,-1000.349,33.406
2024-01-09 06:21:32,20490250.838,107677024.274,-954.314,48.879,23014492.649,120942082.215,-2862.76,43.574,21413080.787,112526495.247,1220.662,49.156,23765645.941,124889361.26,-1000.208,32.98
2024-01-09 06:21:33,20490432.305,107677978.801,-954.836,48.863,23015037.222,120944944.949,-2862.93,43.684,21412848.244,112525274.844,1220.042,49.18,23765837.127,124890361.16,-999.586,32.852
2024-01-09 06:21:34,20490614.399,107678933.915,-955.338,48.98,23015581.355,120947807.841,-2862.991,43.5,21412616.444,112524055.05,1219.543,49.238,23766026.012,124891360.926,-999.792,32.797
2024-01-09 06:21:35,20490796.04,107679889.578,-956.042,48.891,23016126.761,120950670.848,-2863.156,43.488,21412384.441,112522835.811,1218.867,49.203,23766216.08,124892360.363,-999.404,32.531
2024-01-09 06:21:36,20490977.948,107680845.821,-956.636,48.828,23016671.631,120953533.963,-2863.252,43.438,21412151.937,112521617.155,1218.296,49.273,23766406.532,124893359.576,-998.743,33.152
2024-01-09 06:21:37,20491159.949,107681802.601,-957.208,48.918,23017217.175,120956397.193,-2863.381,43.469,21411920.389,112520399.075,1217.693,49.195,23766597.182,124894358.483,-998.921,32.855
2024-01-09 06:21:38,20491342.31,107682759.893,-957.732,48.988,23017761.52,120959260.493,-2863.503,43.512,21411688.784,112519181.526,1217.112,49.277,23766786.738,124895357.123,-998.696,32.605
2024-01-09 06:21:39,20491524.476,107683717.804,-958.289,49.023,23018306.564,120962123.957,-2863.544,43.605,21411457.153,112517964.602,1216.57,49.254,23766977.373,124896355.488,-998.113,32.406
2024-01-09 06:21:40,20491707.259,107684676.269,-958.747,49.016,23018851.437,120964987.547,-2863.691,43.629,21411225.788,112516748.244,1215.989,49.246,23767166.938,124897353.648,-998.271,32.555
2024-01-09 06:21:41,20491889.659,107685635.385,-959.323,49.266,23019396.537,120967851.342,-2863.769,43.641,21410994.447,112515532.563,1215.483,49.18,23767355.456,124898351.664,-998.016,32.121
2024-01-09 06:21:42,20492072.152,107686595.071,-960.049,49.289,23019941.029,120970715.258,-2863.96,43.711,21410763.379,112514317.455,1214.786,49.07,23767545.779,124899349.378,-997.494,32.336
2024-01-09 06:21:43,20492255.022,107687555.247,-960.472,49.113,23020486.784,120973579.245,-2864.146,43.73,21410531.816,112513102.869,1214.268,49.145,23767736.073,124900346.785,-997.462,32.316
2024-01-09 06:21:44,20492437.635,107688516.057,-961.091,48.992,23021030.856,120976443.383,-2864.237,43.605,21410301.285,112511888.931,1213.667,49.234,23767925.814,124901344.034,-997.504,31.809
2024-01-09 06:21:45,20492620.745,107689477.395,-961.602,48.965,23021575.942,120979307.629,-2864.295,43.539,21410069.986,112510675.535,1213.068,49.117,23768115.394,124902340.842,-996.542,32.336
2024-01-09 06:21:46,20492803.711,107690439.202,-962.304,48.961,23022121.327,120982171.867,-2864.465,43.621,21409839.149,112509462.615,1212.45,48.957,23768305.627,124903337.415,-996.221,31.781
2024-01-09 06:21:47,20492986.729,107691401.56,-962.731,48.941,23022666.524,120985036.261,-2864.554,43.672,21409608.803,112508250.286,1211.932,48.906,23768495.018,124904333.754,-996.439,32.527
2024-01-09 06:21:48,20493169.851,107692364.52,-963.33,48.914,23023211.318,120987900.804,-2864.782,43.488,21409377.732,112507038.562,1211.324,48.84,23768684.211,124905329.827,-995.787,32.734
2024-01-09 06:21:49,20493353.369,107693328.072,-963.927,48.938,23023756.197,120990765.464,-2864.755,43.578,21409147.668,112505827.438,1210.782,48.828,23768872.163,124906325.664,-995.536,31.867
2024-01-09 06:21:50,20493536.725,107694292.308,-964.444,48.875,23024301.721,120993630.383,-2864.85,43.516,21408917.149,112504617.028,1210.233,48.906,23769063.101,124907321.369,-995.235,32.227
2024-01-09 06:21:51,20493720.722,107695257.014,-965.084,48.785,23024846.83,120996495.32,-2865.05,43.629,21408687.124,112503407.099,1209.592,48.848,23769252.018,124908316.716,-995.304,32.359
2024-01-09 06:21:52,20493904.243,107696222.216,-965.675,48.91,23025392.426,120999360.325,-2865.157,43.555,21408456.962,112502197.708,1208.867,48.895,23769441.658,124909311.785,-995.155,32.023
2024-01-09 06:21:53,20494087.836,107697188.03,-966.168,49.039,23025936.906,121002225.446,-2865.228,43.523,21408227.111,112500988.906,1208.437,48.691,23769631.376,124910306.569,-994.879,31.91
2024-01-09 06:21:54,20494271.654,107698154.472,-966.715,48.906,23026482.777,121005090.825,-2865.42,43.5,21407996.891,112499780.779,1207.872,48.633,23769820.32,124911301.245,-994.745,32.277
2024-01-09 06:21:55,20494455.993,107699121.377,-967.311,48.805,23027028.195,121007956.183,-2865.422,43.469,21407767.154,112498573.115,1207.301,48.508,23770009.909,124912295.513,-994.08,31.789
2024-01-09 06:21:56,20494639.811,107700088.903,-967.751,48.746,23027573.326,121010821.736,-2865.597,43.387,21407537.528,112497366.098,1206.817,48.563,23770198.631,124913289.616,-994.207,32.016
2024-01-09 06:21:57,20494823.77,107701057.031,-968.329,48.867,23028118.678,121013687.428,-2865.566,43.352,21407307.926,112496159.686,1206.27,48.461,23770389.332,124914283.444,-993.581,32.125
2024-01-09 06:21:58,20495008.256,107702025.739,-968.938,48.926,23028663.758,121016553.277,-2865.811,43.398,21407078.795,112494953.909,1205.573,48.441,23770578.432,124915277.066,-993.199,31.742
