time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:49:47,24606631.724,129308735.057,464.952,38.75,24652943.519,129552106.149,-634.754,37.0,20916905.933,109919131.28,1856.214,50.0,23544175.587,123725479.792,3039.119,39.0
2021-01-05 18:49:48,24606542.17,129308269.625,465.213,39.0,24653065.565,129552740.519,-634.579,37.25,20916552.724,109917274.875,1855.907,49.75,23543597.096,123722440.562,3039.183,38.75
2021-01-05 18:49:49,24606453.774,129307804.075,465.796,39.0,24653186.717,129553374.98,-634.058,37.25,20916199.436,109915419.04,1855.836,49.75,23543018.529,123719401.579,3039.152,38.5
2021-01-05 18:49:50,24606364.936,129307338.313,466.022,38.5,24653307.884,129554009.469,-634.289,37.5,20915846.542,109913563.709,1855.126,49.75,23542441.129,123716362.69,3038.821,38.5
2021-01-05 18:49:51,24606275.985,129306872.153,466.612,38.5,24653427.873,129554643.779,-634.025,37.5,20915493.401,109911708.678,1854.979,49.75,23541861.924,123713323.768,3039.027,38.75
2021-01-05 18:49:52,24606187.15,129306405.843,466.762,38.75,24653548.947,129555278.189,-633.889,37.75,20915140.605,109909854.177,1854.589,49.75,23541283.804,123710284.988,3039.032,38.75
2021-01-05 18:49:53,24606100.219,129305939.222,466.903,38.75,24653670.351,129555912.531,-634.27,38.0,20914787.63,109908000.086,1853.933,49.75,23540705.804,123707246.266,3038.792,39.0
2021-01-05 18:49:54,24606010.887,129305472.43,467.127,39.25,24653789.588,129556546.888,-634.069,37.75,20914435.047,109906146.521,1853.572,49.5,23540127.652,123704207.72,3038.897,39.0
2021-01-05 18:49:55,24605922.355,129305005.127,467.302,39.25,24653911.366,129557180.973,-634.145,37.75,20914082.359,109904293.127,1853.026,49.5,23539549.736,123701169.007,3038.582,38.75
2021-01-05 18:49:56,24605833.206,129304537.587,467.872,39.25,24654031.745,129557815.037,-633.782,38.25,20913729.683,109902440.207,1853.056,49.25,23538971.433,123698130.347,3039.081,38.75
2021-01-05 18:49:57,24605744.767,129304069.653,468.301,39.25,24654152.411,129558448.959,-633.815,38.25,20913377.007,109900587.636,1852.437,49.25,23538393.241,123695091.724,3038.72,39.0
2021-01-05 18:49:58,24605654.698,129303601.604,468.339,39.0,24654274.187,129559083.001,-633.972,38.25,20913024.865,109898735.605,1851.951,49.25,23537815.215,123692053.277,3038.598,38.75
2021-01-05 18:49:59,24605566.319,129303133.223,468.721,39.0,24654394.437,129559716.928,-633.769,38.5,20912672.621,109896883.953,1851.664,49.5,23537237.134,123689014.868,3038.478,39.0
2021-01-05 18:50:00,24605476.444,129302664.676,469.036,39.25,24654513.85,129560350.912,-633.721,38.5,20912320.161,109895032.851,1851.169,49.75,23536658.184,123685976.618,3038.371,38.75
2021-01-05 18:50:01,24605387.259,129302195.706,469.305,39.0,24654635.281,129560984.705,-633.652,38.25,20911968.16,109893182.0,1850.828,49.75,23536080.93,123682938.271,3038.239,38.5
2021-01-05 18:50:02,24605297.609,129301726.366,469.534,39.0,24654756.175,129561618.354,-633.863,38.25,20911616.134,109891331.494,1850.238,49.75,23535502.31,123679899.864,3038.235,38.75
2021-01-05 18:50:03,24605208.1,129301256.682,469.473,39.0,24654875.898,129562251.859,-633.659,38.25,20911263.788,109889481.36,1849.574,49.75,23534924.817,123676861.518,3038.014,39.25
2021-01-05 18:50:04,24605119.005,129300786.79,469.687,39.0,24654997.475,129562885.414,-633.771,38.25,20910911.766,109887631.68,1849.228,49.75,23534345.225,123673823.246,3038.187,39.0
2021-01-05 18:50:05,24605029.642,129300316.634,470.4,39.0,24655117.656,129563518.953,-633.406,38.25,20910559.858,109885782.485,1849.104,49.75,23533767.282,123670785.128,3038.138,39.0
2021-01-05 18:50:06,24604939.978,129299846.118,470.318,38.75,24655238.239,129564152.358,-633.81,38.5,20910207.832,109883933.621,1848.305,49.75,23533189.498,123667746.946,3037.817,39.0
2021-01-05 18:50:07,24604850.274,129299375.388,470.932,39.0,24655359.28,129564785.773,-633.456,38.25,20909856.407,109882085.242,1848.149,49.75,23532611.867,123664708.922,3037.925,39.25
2021-01-05 18:50:08,24604761.211,129298904.809,471.359,39.0,24655479.149,129565419.534,-633.303,38.75,20909504.726,109880237.702,1847.872,49.75,23532033.381,123661671.364,3037.933,39.25
2021-01-05 18:50:09,24604671.597,129298433.772,471.241,39.0,24655599.74,129566053.087,-633.469,38.5,20909153.354,109878390.399,1847.23,50.0,23531454.755,123658633.678,3037.85,39.25
2021-01-05 18:50:10,24604581.498,129297962.238,471.582,39.0,24655719.124,129566686.379,-633.447,38.25,20908801.563,109876543.333,1846.678,50.0,23530877.834,123655595.875,3037.596,39.0
2021-01-05 18:50:11,24604492.474,129297490.926,471.993,39.25,24655839.982,129567320.107,-633.108,38.25,20908450.536,109874697.153,1846.592,49.75,23530298.803,123652558.603,3037.839,38.75
2021-01-05 18:50:12,24604402.192,129297018.869,472.004,39.5,24655959.965,129567953.34,-633.229,38.25,20908099.158,109872850.96,1845.975,49.75,23529721.178,123649520.949,3037.613,38.75
2021-01-05 18:50:13,24604312.449,129296546.757,472.468,39.25,24656080.826,129568586.737,-633.152,38.0,20907747.861,109871005.42,1845.492,49.5,23529142.339,123646483.592,3037.512,38.75
2021-01-05 18:50:14,24604222.014,129296074.232,473.025,39.5,24656201.49,129569219.931,-632.854,37.75,20907396.565,109869160.157,1845.374,49.5,23528564.531,123643446.161,3037.621,38.75
2021-01-05 18:50:15,24604132.067,129295601.384,472.962,39.25,24656321.791,129569853.084,-633.201,37.75,20907045.675,109867315.275,1844.666,49.75,23527987.256,123640408.721,3037.303,38.75
2021-01-05 18:50:16,24604042.822,129295128.334,473.332,39.25,24656442.298,129570486.221,-633.074,37.75,20906694.768,109865470.91,1844.192,49.75,23527408.882,123637371.461,3037.238,38.75
2021-01-05 18:50:17,24603952.389,129294654.991,473.855,39.25,24656563.183,129571119.298,-632.77,38.0,20906343.972,109863626.942,1843.98,49.75,23526831.401,123634334.244,3037.391,38.5
2021-01-05 18:50:18,24603861.843,129294181.23,473.728,39.0,24656682.585,129571752.197,-633.03,37.75,20905992.903,109861783.26,1843.302,49.75,23526252.483,123631296.944,3037.005,38.5
2021-01-05 18:50:19,24603770.964,129293707.237,474.052,39.25,24656803.353,129572385.079,-632.794,38.0,20905642.506,109859940.043,1842.953,49.75,23525675.008,123628259.758,3037.097,38.75
2021-01-05 18:50:20,24603681.524,129293233.02,474.277,39.0,24656924.961,129573017.976,-632.848,38.0,20905291.386,109858097.317,1842.507,49.5,23525097.278,123625222.691,3036.935,38.75
2021-01-05 18:50:21,24603592.611,129292758.135,474.603,39.0,24657044.35,129573650.44,-632.854,38.25,20904940.908,109856254.612,1842.233,49.5,23524519.434,123622185.29,3037.163,38.75
2021-01-05 18:50:22,24603500.788,129292283.059,475.068,39.0,24657165.518,129574282.95,-632.762,38.25,20904590.27,109854412.45,1841.769,49.5,23523941.23,123619148.058,3037.098,38.75
2021-01-05 18:50:23,24603409.498,129291808.019,475.038,39.0,24657285.866,129574915.661,-632.71,38.75,20904240.005,109852570.971,1841.292,49.5,23523363.917,123616111.185,3036.865,38.75
2021-01-05 18:50:24,24603318.964,129291332.41,475.774,38.75,24657405.867,129575548.109,-632.411,38.5,20903889.323,109850729.695,1841.073,49.5,23522785.629,123613074.142,3036.959,39.0
2021-01-05 18:50:25,24603228.471,129290856.904,475.881,38.75,24657525.589,129576180.876,-632.513,38.75,20903539.324,109848889.195,1840.526,49.5,23522208.415,123610037.531,3036.824,39.0
2021-01-05 18:50:26,24603138.366,129290380.997,476.276,39.0,24657646.307,129576813.458,-632.432,38.5,20903188.965,109847048.984,1840.131,49.75,23521630.259,123607000.835,3036.914,39.25
2021-01-05 18:50:27,24603046.944,129289904.747,476.449,39.0,24657767.153,129577445.917,-632.306,38.75,20902839.192,109845209.151,1839.778,49.75,23521051.375,123603964.167,3036.71,38.75
2021-01-05 18:50:28,24602957.276,129289428.243,476.614,39.0,24657888.206,129578078.375,-632.495,38.75,20902488.968,109843369.768,1839.168,50.0,23520473.813,123600927.586,3036.489,39.0
2021-01-05 18:50:29,24602866.799,129288951.392,476.948,39.0,24658007.694,129578710.693,-632.291,38.5,20902138.993,109841530.756,1838.731,49.75,23519896.104,123597891.008,3036.486,38.75
2021-01-05 18:50:30,24602775.581,129288474.229,477.379,38.75,24658127.531,129579342.927,-632.113,38.5,20901788.935,109839692.111,1838.46,49.75,23519318.554,123594854.441,3036.459,39.0
2021-01-05 18:50:31,24602685.784,129287996.87,477.6,39.0,24658248.209,129579975.227,-632.307,38.5,20901439.224,109837853.984,1837.923,49.75,23518740.689,123591818.011,3036.437,38.75
2021-01-05 18:50:32,24602594.578,129287519.129,478.02,39.25,24658368.177,129580607.371,-632.242,38.5,20901089.837,109836016.195,1837.575,49.75,23518162.653,123588781.574,3036.427,38.75
2021-01-05 18:50:33,24602502.707,129287041.595,478.096,39.25,24658490.519,129581239.906,-632.172,38.5,20900740.096,109834179.295,1837.079,50.0,23517585.372,123585745.671,3036.127,38.75
2021-01-05 18:50:34,24602411.627,129286563.724,478.465,39.25,24658608.56,129581872.368,-631.912,38.5,20900390.852,109832342.76,1836.835,50.0,23517007.082,123582709.76,3036.383,39.0
2021-01-05 18:50:35,24602320.202,129286085.44,478.43,39.0,24658730.098,129582504.655,-632.082,38.75,20900041.327,109830506.555,1836.027,50.0,23516429.732,123579673.813,3036.107,39.0
2021-01-05 18:50:36,24602228.822,129285606.947,478.882,38.75,24658850.393,129583136.959,-632.26,39.0,20899691.913,109828670.808,1835.684,50.0,23515851.724,123576637.975,3036.085,39.0
2021-01-05 18:50:37,24602138.834,129285127.954,479.152,38.75,24658970.76,129583768.961,-631.911,39.0,20899342.793,109826835.249,1835.476,50.0,23515273.502,123573601.975,3036.143,39.25
2021-01-05 18:50:38,24602047.037,129284648.526,479.055,38.75,24659090.518,129584400.803,-632.287,39.0,20898993.397,109825000.007,1834.603,50.25,23514696.866,123570565.901,3035.732,39.0
2021-01-05 18:50:39,24601955.804,129284168.905,479.65,38.75,24659211.277,129585032.643,-631.931,39.0,20898644.166,109823165.26,1834.378,50.25,23514118.503,123567530.009,3035.624,39.0
2021-01-05 18:50:40,24601865.135,129283688.982,479.936,38.75,24659331.611,129585664.455,-631.921,39.0,20898295.357,109821330.928,1833.942,50.25,23513540.618,123564494.119,3035.725,39.0
2021-01-05 18:50:41,24601773.171,129283208.896,480.194,38.5,24659452.349,129586296.312,-631.911,39.0,20897946.393,109819497.142,1833.473,50.25,23512963.691,123561458.445,3035.63,39.0
2021-01-05 18:50:42,24601681.848,129282728.576,480.625,38.75,24659571.808,129586928.194,-631.975,39.25,20897597.572,109817663.801,1833.144,50.25,23512386.534,123558422.879,3035.49,39.0
2021-01-05 18:50:43,24601590.897,129282247.911,480.747,39.0,24659691.746,129587559.887,-631.696,39.0,20897248.362,109815830.822,1832.776,50.25,23511807.931,123555387.28,3035.518,39.25
2021-01-05 18:50:44,24601500.075,129281766.777,480.569,39.5,24659812.469,129588191.424,-632.37,38.75,20896899.745,109813998.1,1831.836,50.0,23511229.781,123552351.57,3034.941,38.75
2021-01-05 18:50:45,24601407.592,129281285.62,481.19,39.5,24659932.239,129588823.156,-631.949,38.75,20896550.964,109812166.067,1831.666,50.0,23510651.56,123549316.197,3035.182,39.0
2021-01-05 18:50:46,24601316.296,129280803.915,481.814,39.75,24660053.721,129589454.58,-631.812,38.75,20896202.509,109810334.187,1831.525,50.0,23510074.867,123546280.611,3035.604,39.0
2021-01-05 18:50:47,24601224.347,129280322.073,481.753,39.75,24660173.389,129590086.025,-631.547,38.75,20895854.018,109808502.86,1830.892,50.0,23509497.673,123543245.22,3035.187,39.0
2021-01-05 18:50:48,24601133.285,129279840.032,482.013,40.0,24660293.255,129590717.523,-631.462,38.5,20895505.734,109806672.04,1830.542,50.0,23508919.521,123540209.96,3035.258,38.75
2021-01-05 18:50:49,24601040.52,129279357.593,482.352,40.0,24660413.679,129591348.9,-631.545,38.5,20895157.445,109804841.548,1830.19,49.75,23508342.465,123537174.731,3034.995,38.5
2021-01-05 18:50:50,24600948.688,129278874.826,482.686,40.0,24660533.08,129591980.18,-631.587,38.5,20894808.84,109803011.434,1829.694,49.75,23507764.564,123534139.445,3035.165,38.5
2021-01-05 18:50:51,24600857.329,129278391.912,482.936,40.0,24660654.136,129592611.526,-631.399,38.75,20894460.964,109801181.882,1829.206,50.0,23507187.05,123531104.388,3034.996,38.75
2021-01-05 18:50:52,24600765.412,129277908.599,483.242,40.0,24660773.859,129593242.697,-631.401,38.75,20894112.797,109799352.633,1828.733,50.0,23506610.078,123528069.288,3034.859,38.75
2021-01-05 18:50:53,24600673.163,129277425.076,483.583,40.0,24660894.156,129593873.883,-631.171,38.75,20893764.822,109797523.873,1828.516,50.0,23506031.89,123525034.285,3034.934,38.75
2021-01-05 18:50:54,24600580.393,129276941.132,483.971,40.0,24661014.235,129594504.923,-631.26,39.0,20893416.909,109795695.425,1828.003,50.0,23505454.72,123521999.242,3034.921,39.0
2021-01-05 18:50:55,24600488.332,129276457.042,483.984,39.75,24661134.215,129595136.017,-631.465,39.25,20893069.18,109793867.496,1827.454,50.0,23504876.723,123518964.377,3034.717,39.0
2021-01-05 18:50:56,24600396.869,129275972.342,484.235,39.75,24661254.318,129595766.762,-631.617,39.5,20892721.268,109792039.714,1826.883,50.0,23504298.727,123515929.292,3034.375,39.0
2021-01-05 18:50:57,24600303.462,129275487.518,484.895,39.5,24661373.114,129596397.551,-630.805,39.0,20892373.206,109790212.468,1826.979,50.0,23503722.232,123512894.378,3034.871,39.0
2021-01-05 18:50:58,24600211.084,129275002.55,485.018,39.25,24661494.485,129597028.458,-630.782,39.0,20892025.8,109788385.798,1826.495,50.0,23503144.867,123509859.692,3034.649,39.25
2021-01-05 18:50:59,24600118.703,129274517.383,485.58,39.25,24661613.547,129597659.451,-630.839,39.0,20891678.272,109786559.683,1826.008,50.0,23502566.844,123506825.181,3034.627,39.25
2021-01-05 18:51:00,24600026.982,129274032.031,486.106,39.25,24661733.407,129598290.43,-630.345,38.75,20891330.915,109784734.039,1825.983,50.0,23501989.03,123503790.782,3034.986,39.5
2021-01-05 18:51:01,24599935.398,129273546.315,485.939,39.5,24661854.176,129598921.276,-630.629,38.5,20890983.368,109782908.745,1825.141,50.0,23501411.986,123500756.381,3034.471,39.0
2021-01-05 18:51:02,24599842.525,129273060.319,485.727,39.75,24661974.374,129599552.127,-631.419,38.75,20890636.433,109781083.905,1824.124,49.75,23500834.814,123497722.077,3033.764,39.25
2021-01-05 18:51:03,24599750.114,129272573.778,486.158,39.75,24662094.606,129600182.631,-631.111,38.5,20890289.04,109779259.22,1823.899,49.75,23500256.541,123494687.566,3033.924,39.0
2021-01-05 18:51:04,24599657.44,129272087.208,487.07,39.75,24662214.011,129600813.332,-630.355,38.5,20889942.129,109777435.198,1824.218,50.0,23499679.824,123491653.339,3034.553,39.25
2021-01-05 18:51:05,24599564.225,129271600.639,487.137,39.75,24662333.748,129601444.266,-630.424,38.5,20889595.263,109775611.889,1823.501,50.0,23499102.868,123488619.482,3034.334,39.5
2021-01-05 18:51:06,24599471.286,129271113.59,486.957,39.75,24662453.113,129602074.995,-630.759,38.5,20889248.172,109773788.836,1822.625,50.0,23498525.066,123485585.527,3033.859,39.5
2021-01-05 18:51:07,24599379.274,129270626.232,487.496,39.75,24662573.767,129602705.638,-630.68,38.75,20888901.289,109771966.157,1822.425,50.0,23497948.454,123482551.59,3033.941,39.5
2021-01-05 18:51:08,24599286.743,129270138.502,487.761,39.75,24662693.729,129603336.117,-630.44,38.5,20888554.438,109770143.815,1822.092,50.0,23497370.766,123479517.643,3033.805,39.25
2021-01-05 18:51:09,24599192.596,129269650.554,488.227,40.0,24662814.054,129603966.624,-630.342,38.0,20888208.004,109768321.982,1821.741,50.0,23496792.817,123476483.795,3034.038,39.25
2021-01-05 18:51:10,24599100.515,129269162.338,487.732,39.5,24662932.991,129604597.075,-630.924,38.5,20887861.383,109766500.552,1820.719,50.0,23496216.397,123473450.051,3033.274,39.0
2021-01-05 18:51:11,24599007.546,129268673.739,488.297,39.5,24663053.187,129605227.444,-630.932,38.25,20887514.59,109764679.5,1820.351,50.0,23495637.755,123470416.311,3033.215,39.0
2021-01-05 18:51:12,24598914.245,129268184.745,488.675,39.75,24663172.333,129605857.593,-630.575,38.25,20887168.029,109762858.723,1820.168,50.0,23495061.785,123467382.497,3033.358,39.0
2021-01-05 18:51:13,24598821.825,129267695.49,489.171,39.75,24663294.274,129606487.749,-630.589,38.0,20886821.61,109761038.432,1819.687,50.0,23494484.055,123464348.764,3033.208,38.75
2021-01-05 18:51:14,24598727.723,129267206.036,489.625,39.75,24663413.693,129607117.879,-629.922,37.75,20886475.296,109759218.602,1819.791,50.0,23493907.233,123461315.155,3033.761,39.0
2021-01-05 18:51:15,24598634.371,129266716.198,489.801,39.75,24663534.177,129607747.929,-630.152,38.25,20886129.126,109757399.142,1819.116,50.0,23493329.911,123458281.558,3033.427,39.25
2021-01-05 18:51:16,24598540.934,129266226.289,490.14,39.5,24663653.461,129608378.092,-630.088,38.25,20885783.087,109755580.295,1818.714,50.0,23492751.758,123455248.206,3033.449,39.0
2021-01-05 18:51:17,24598447.924,129265735.992,490.435,39.25,24663773.675,129609008.132,-629.963,38.0,20885437.034,109753761.795,1818.384,50.0,23492174.835,123452214.851,3033.362,39.25
2021-01-05 18:51:18,24598353.789,129265245.668,490.588,39.0,24663892.249,129609638.348,-630.14,38.25,20885091.058,109751943.939,1817.744,50.0,23491597.758,123449181.772,3033.183,39.0
2021-01-05 18:51:19,24598261.114,129264754.567,490.848,38.75,24664012.498,129610268.046,-630.06,38.25,20884745.143,109750126.069,1817.219,50.0,23491020.268,123446148.328,3032.879,38.75
2021-01-05 18:51:20,24598168.754,129264263.62,491.417,38.5,24664131.771,129610898.117,-629.825,38.0,20884399.233,109748309.016,1817.033,50.0,23490443.198,123443115.315,3033.129,38.75
2021-01-05 18:51:21,24598074.751,129263772.366,491.478,38.5,24664252.587,129611528.098,-629.831,38.25,20884053.839,109746492.363,1816.598,50.0,23489866.181,123440082.353,3033.126,38.75
2021-01-05 18:51:22,24597979.906,129263280.561,491.641,38.5,24664372.252,129612157.83,-629.945,38.5,20883708.347,109744675.929,1815.929,50.25,23489289.167,123437049.274,3032.558,38.75
2021-01-05 18:51:23,24597886.67,129262788.496,491.991,38.5,24664491.975,129612787.468,-629.729,38.25,20883362.578,109742859.884,1815.719,50.25,23488711.812,123434016.19,3032.883,39.0
2021-01-05 18:51:24,24597793.285,129262296.194,492.529,38.5,24664611.909,129613417.144,-629.671,38.25,20883017.34,109741044.354,1815.378,50.25,23488135.017,123430983.282,3032.845,39.0
2021-01-05 18:51:25,24597699.87,129261803.78,492.741,38.5,24664732.654,129614046.909,-629.595,38.25,20882671.664,109739229.405,1814.952,50.25,23487557.689,123427950.588,3032.887,38.75
2021-01-05 18:51:26,24597606.254,129261311.01,493.082,38.75,24664852.514,129614676.57,-629.519,38.5,20882326.291,109737414.815,1814.537,50.25,23486980.547,123424917.886,3032.857,39.0
2021-01-05 18:51:27,24597511.831,129260817.803,493.127,39.0,24664972.302,129615306.016,-629.702,38.5,20881981.254,109735600.504,1813.912,50.0,23486403.548,123421885.119,3032.461,39.0
2021-01-05 18:51:28,24597417.636,129260324.193,493.423,38.75,24665091.634,129615935.317,-629.706,38.75,20881635.722,109733786.485,1813.536,50.0,23485826.163,123418852.273,3032.475,39.25
2021-01-05 18:51:29,24597325.516,129259830.505,493.807,39.0,24665211.635,129616564.719,-629.592,38.75,20881290.892,109731973.084,1813.208,50.0,23485249.146,123415819.691,3032.472,39.0
2021-01-05 18:51:30,24597230.056,129259336.71,494.05,39.0,24665331.666,129617194.279,-629.286,39.0,20880946.008,109730160.34,1812.69,50.25,23484671.83,123412787.402,3032.307,39.25
2021-01-05 18:51:31,24597135.669,129258842.255,494.363,39.0,24665451.718,129617823.485,-629.595,39.0,20880601.007,109728347.653,1812.029,50.25,23484095.101,123409754.815,3032.151,39.5
2021-01-05 18:51:32,24597041.091,129258347.778,494.321,39.0,24665570.4,129618452.76,-629.398,39.0,20880256.063,109726535.586,1811.65,50.25,23483517.806,123406722.48,3032.135,39.5
2021-01-05 18:51:33,24596948.656,129257853.059,494.776,39.25,24665690.407,129619082.152,-629.509,38.75,20879911.517,109724724.048,1811.202,50.25,23482941.359,123403690.305,3032.027,39.75
2021-01-05 18:51:34,24596853.052,129257357.964,495.225,39.0,24665809.481,129619711.346,-629.36,38.5,20879566.786,109722912.815,1810.917,50.25,23482364.513,123400658.087,3032.18,39.75
2021-01-05 18:51:35,24596760.524,129256862.651,495.094,39.25,24665929.998,129620340.564,-629.578,38.75,20879222.231,109721102.078,1810.182,50.0,23481788.021,123397626.015,3031.664,39.5
2021-01-05 18:51:36,24596666.32,129256366.841,495.618,39.25,24666049.963,129620969.565,-629.513,38.5,20878877.578,109719291.579,1809.965,50.0,23481210.618,123394593.808,3031.891,39.5
2021-01-05 18:51:37,24596570.977,129255871.244,496.032,39.25,24666169.103,129621598.923,-629.101,38.5,20878533.134,109717481.981,1809.674,50.0,23480633.554,123391562.147,3032.045,39.25
2021-01-05 18:51:38,24596475.322,129255375.093,496.487,39.25,24666288.199,129622228.008,-628.817,38.5,20878188.871,109715672.55,1809.41,50.0,23480056.537,123388530.272,3031.963,39.25
2021-01-05 18:51:39,24596382.114,129254878.562,496.709,39.25,24666407.756,129622856.945,-628.949,38.5,20877844.547,109713863.45,1808.868,50.0,23479479.745,123385498.397,3031.797,39.25
2021-01-05 18:51:40,24596287.029,129254381.872,496.915,39.5,24666528.923,129623485.959,-628.848,38.5,20877500.622,109712054.907,1808.493,50.0,23478903.514,123382466.702,3031.802,39.0
2021-01-05 18:51:41,24596193.179,129253884.604,497.212,39.5,24666648.568,129624114.645,-628.836,38.75,20877156.544,109710246.508,1807.932,50.0,23478325.469,123379434.79,3031.627,38.75
2021-01-05 18:51:42,24596099.335,129253386.986,497.568,39.75,24666767.696,129624743.23,-628.985,39.0,20876812.442,109708438.458,1807.594,49.75,23477749.175,123376402.857,3031.738,39.0
2021-01-05 18:51:43,24596003.869,129252889.255,497.825,39.75,24666887.736,129625371.899,-628.72,39.0,20876468.182,109706631.032,1807.093,49.75,23477171.733,123373371.19,3031.518,38.75
2021-01-05 18:51:44,24595908.916,129252391.463,498.02,39.5,24667006.229,129626000.743,-628.675,39.25,20876124.587,109704824.217,1806.731,49.75,23476594.648,123370339.795,3031.482,38.75
2021-01-05 18:51:45,24595814.913,129251893.249,498.565,39.5,24667127.168,129626629.44,-628.606,39.25,20875780.692,109703017.752,1806.275,49.75,23476017.946,123367308.358,3031.423,39.0
2021-01-05 18:51:46,24595719.057,129251394.923,498.111,39.75,24667245.769,129627258.214,-628.912,39.0,20875436.854,109701211.821,1805.429,49.75,23475440.651,123364277.124,3030.997,39.0
2021-01-05 18:51:47,24595624.434,129250896.058,498.912,39.5,24667366.121,129627886.698,-628.464,39.0,20875093.594,109699406.085,1805.522,49.75,23474864.405,123361245.706,3031.363,39.0
2021-01-05 18:51:48,24595529.076,129250397.157,499.631,39.5,24667485.372,129628515.379,-627.912,39.0,20874750.11,109697601.039,1805.489,50.0,23474287.979,123358214.632,3031.78,39.0
2021-01-05 18:51:49,24595434.995,129249898.155,499.8,39.75,24667604.804,129629144.241,-628.226,38.75,20874406.746,109695796.612,1804.848,50.0,23473710.066,123355183.804,3031.317,39.0
2021-01-05 18:51:50,24595339.43,129249398.628,499.555,39.75,24667724.469,129629772.776,-628.605,39.0,20874063.319,109693992.374,1803.908,50.0,23473134.089,123352152.804,3030.874,39.0
2021-01-05 18:51:51,24595244.063,129248898.55,500.092,39.75,24667844.281,129630401.023,-628.752,39.25,20873720.173,109692188.29,1803.634,50.0,23472556.785,123349121.612,3030.834,39.0
2021-01-05 18:51:52,24595149.745,129248398.456,500.325,39.5,24667964.255,129631029.423,-628.222,39.25,20873376.821,109690384.903,1803.273,49.75,23471980.893,123346090.728,3030.945,39.25
2021-01-05 18:51:53,24595054.405,129247898.106,500.392,39.5,24668083.83,129631657.877,-628.501,39.25,20873033.936,109688581.979,1802.673,49.75,23471402.749,123343059.974,3030.652,39.0
2021-01-05 18:51:54,24594958.777,129247397.483,500.704,39.75,24668202.827,129632286.263,-628.518,39.25,20872690.779,109686779.481,1802.235,49.75,23470827.195,123340029.3,3030.412,39.5
2021-01-05 18:51:55,24594863.656,129246896.507,501.126,39.75,24668322.998,129632914.529,-628.258,39.0,20872347.975,109684977.358,1801.907,50.0,23470250.281,123336998.609,3030.596,39.5
2021-01-05 18:51:56,24594767.693,129246395.313,501.153,40.0,24668441.147,129633542.791,-628.497,38.75,20872005.16,109683175.721,1801.277,50.0,23469672.734,123333968.029,3030.403,39.25
2021-01-05 18:51:57,24594673.159,129245893.517,501.615,40.0,24668561.441,129634170.753,-628.48,39.0,20871662.287,109681374.223,1800.928,50.0,23469096.554,123330937.276,3030.356,39.25
2021-01-05 18:51:58,24594577.318,129245391.504,501.859,40.25,24668681.811,129634798.675,-628.371,38.75,20871319.363,109679573.199,1800.448,50.0,23468520.23,123327906.605,3030.237,39.25
2021-01-05 18:51:59,24594482.26,129244889.2,501.669,40.25,24668800.975,129635426.52,-628.524,38.75,20870976.748,109677772.566,1799.78,50.0,23467944.328,123324875.981,3029.869,39.25
2021-01-05 18:52:00,24594385.361,129244386.69,502.595,40.25,24668920.955,129636054.456,-627.868,39.0,20870634.23,109675972.508,1799.836,50.0,23467366.499,123321845.543,3030.381,39.25
2021-01-05 18:52:01,24594290.867,129243884.199,502.829,40.5,24669040.258,129636682.632,-628.041,38.75,20870291.987,109674173.157,1799.299,50.25,23466790.532,123318815.467,3030.219,39.0
2021-01-05 18:52:02,24594195.188,129243381.273,503.293,40.5,24669159.236,129637310.61,-627.847,38.75,20869949.618,109672374.086,1799.01,50.25,23466214.034,123315785.313,3030.298,39.25
2021-01-05 18:52:03,24594099.0,129242877.922,503.445,40.5,24669278.146,129637938.395,-627.89,38.75,20869607.21,109670575.305,1798.517,50.25,23465636.559,123312755.083,3030.282,39.0
2021-01-05 18:52:04,24594004.328,129242374.324,503.754,40.5,24669398.303,129638566.148,-627.692,38.75,20869265.089,109668776.98,1798.162,50.25,23465060.688,123309724.973,3030.135,39.0
2021-01-05 18:52:05,24593908.751,129241870.427,503.881,40.5,24669516.877,129639193.85,-627.766,38.5,20868922.9,109666979.099,1797.507,50.25,23464484.166,123306694.937,3029.739,39.25
2021-01-05 18:52:06,24593811.103,129241366.338,504.15,40.5,24669636.479,129639821.616,-627.868,38.5,20868580.735,109665181.709,1797.173,50.25,23463907.062,123303664.993,3029.926,39.5
2021-01-05 18:52:07,24593715.925,129240861.893,504.477,40.75,24669756.156,129640449.264,-627.493,38.25,20868239.329,109663384.708,1796.797,50.25,23463331.074,123300635.119,3029.887,39.25
2021-01-05 18:52:08,24593619.272,129240357.298,504.934,40.5,24669875.752,129641077.02,-627.568,38.0,20867897.017,109661588.279,1796.365,50.0,23462754.093,123297605.452,3029.807,39.25
2021-01-05 18:52:09,24593523.104,129239852.69,504.986,40.5,24669994.245,129641704.953,-627.678,38.5,20867555.382,109659792.519,1795.793,50.0,23462177.107,123294576.097,3029.484,39.25
2021-01-05 18:52:10,24593428.397,129239348.752,505.028,40.75,24670115.862,129642333.818,-627.946,38.25,20867213.879,109657998.153,1795.162,50.25,23461600.369,123291547.76,3029.33,39.25
