time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:34:42,22896071.402,120319688.685,1960.251,42.688,22042205.638,115832611.691,704.182,49.438,22576856.496,118642257.045,-2398.7,46.844,21670491.553,113879227.299,-1114.312,48.0
2019-02-02 08:34:43,22895698.404,120317728.405,1960.315,42.719,22042071.623,115831907.691,703.837,49.5,22577312.876,118644656.012,-2399.232,46.906,21670703.612,113880341.867,-1114.892,47.875
2019-02-02 08:34:44,22895325.307,120315768.019,1960.49,42.844,22041937.75,115831203.998,703.541,49.562,22577769.4,118647055.472,-2399.728,46.969,21670915.733,113881456.996,-1115.418,47.812
2019-02-02 08:34:45,22894952.253,120313807.565,1960.553,42.688,22041803.953,115830500.647,703.205,49.531,22578226.039,118649455.446,-2400.217,46.969,21671128.05,113882572.709,-1116.007,47.969
2019-02-02 08:34:46,22894579.162,120311847.04,1960.539,42.781,22041670.174,115829797.644,702.792,49.562,22578682.826,118651855.949,-2400.767,46.875,21671340.521,113883689.006,-1116.641,48.156
2019-02-02 08:34:47,22894206.146,120309886.447,1960.589,42.75,22041536.468,115829095.008,702.469,49.719,22579139.677,118654256.996,-2401.282,46.969,21671553.061,113884805.899,-1117.122,48.531
2019-02-02 08:34:48,22893833.005,120307925.748,1960.733,42.812,22041402.79,115828392.693,702.099,49.719,22579596.723,118656658.544,-2401.765,47.031,21671765.759,113885923.358,-1117.782,48.812
2019-02-02 08:34:49,22893459.84,120305965.012,1960.738,42.906,22041269.224,115827690.765,701.767,49.719,22580053.886,118659060.659,-2402.359,47.062,21671978.507,113887041.425,-1118.352,49.031
2019-02-02 08:34:50,22893086.669,120304004.187,1960.812,42.844,22041135.698,115826989.169,701.413,49.656,22580511.13,118661463.285,-2402.927,47.0,21672191.406,113888160.067,-1118.929,49.156
2019-02-02 08:34:51,22892713.411,120302043.252,1961.019,42.906,22041002.236,115826287.895,701.154,49.656,22580968.436,118663866.41,-2403.303,46.906,21672404.427,113889279.269,-1119.46,49.031
2019-02-02 08:34:52,22892340.243,120300082.161,1961.034,42.969,22040868.877,115825586.878,700.863,49.625,22581425.805,118666269.981,-2403.881,46.875,21672617.511,113890398.956,-1119.969,48.938
2019-02-02 08:34:53,22891967.019,120298121.012,1961.041,43.0,22040735.539,115824886.256,700.323,49.688,22581883.301,118668674.114,-2404.453,46.938,21672830.63,113891519.274,-1120.684,48.75
2019-02-02 08:34:54,22891593.695,120296159.839,1961.233,42.969,22040602.311,115824186.044,700.062,49.688,22582340.842,118671078.839,-2404.935,47.125,21673043.976,113892640.241,-1121.235,48.656
2019-02-02 08:34:55,22891220.474,120294198.563,1961.251,42.875,22040469.142,115823486.135,699.714,49.688,22582798.606,118673484.041,-2405.488,47.156,21673257.362,113893761.731,-1121.738,48.438
2019-02-02 08:34:56,22890847.262,120292237.243,1961.341,42.938,22040336.032,115822786.578,699.357,49.719,22583256.417,118675889.781,-2406.012,46.969,21673470.888,113894883.835,-1122.414,48.25
2019-02-02 08:34:57,22890474.128,120290275.825,1961.451,43.0,22040203.003,115822087.355,699.036,49.75,22583714.352,118678296.033,-2406.545,47.0,21673684.458,113896006.501,-1122.931,48.125
2019-02-02 08:34:58,22890100.883,120288314.281,1961.63,42.844,22040070.026,115821388.436,698.765,49.625,22584172.325,118680702.778,-2407.017,46.938,21673898.191,113897129.718,-1123.47,48.094
2019-02-02 08:34:59,22889727.658,120286352.691,1961.56,42.875,22039937.062,115820689.893,698.35,49.656,22584630.327,118683110.072,-2407.583,46.812,21674111.992,113898253.547,-1124.135,48.0
2019-02-02 08:35:00,22889354.447,120284391.054,1961.702,42.906,22039804.243,115819991.724,697.997,49.656,22585088.455,118685517.914,-2408.093,46.844,21674325.914,113899377.996,-1124.734,48.094
2019-02-02 08:35:01,22888981.145,120282429.284,1961.766,43.062,22039671.414,115819293.86,697.721,49.75,22585546.677,118687926.254,-2408.574,46.781,21674540.01,113900502.993,-1125.241,48.219
2019-02-02 08:35:02,22888607.772,120280467.441,1961.883,43.031,22039538.724,115818596.35,697.35,49.812,22586005.051,118690335.126,-2409.098,46.906,21674754.197,113901628.586,-1125.892,48.469
2019-02-02 08:35:03,22888234.343,120278505.524,1961.924,43.094,22039406.085,115817899.188,697.001,49.75,22586463.531,118692744.524,-2409.644,47.0,21674968.533,113902754.763,-1126.524,48.656
2019-02-02 08:35:04,22887860.952,120276543.523,1962.034,43.094,22039273.453,115817202.382,696.647,49.719,22586922.1,118695154.453,-2410.21,47.156,21675182.999,113903881.526,-1127.074,48.906
2019-02-02 08:35:05,22887487.563,120274581.4,1962.153,43.062,22039140.858,115816505.86,696.406,49.75,22587380.831,118697564.847,-2410.643,47.094,21675397.516,113905008.804,-1127.551,49.125
2019-02-02 08:35:06,22887114.064,120272619.242,1962.191,43.188,22039008.412,115815809.706,695.964,49.812,22587839.721,118699975.784,-2411.248,47.031,21675612.139,113906136.69,-1128.171,49.281
2019-02-02 08:35:07,22886740.693,120270657.076,1962.175,43.25,22038875.944,115815113.957,695.599,49.812,22588298.66,118702387.309,-2411.79,47.031,21675826.855,113907265.209,-1128.811,49.406
2019-02-02 08:35:08,22886367.278,120268694.795,1962.41,43.156,22038743.628,115814418.519,695.239,49.781,22588757.681,118704799.316,-2412.259,47.031,21676041.687,113908394.279,-1129.332,49.312
2019-02-02 08:35:09,22885993.888,120266732.43,1962.379,43.25,22038611.364,115813723.407,694.931,49.812,22589216.758,118707211.83,-2412.809,47.094,21676256.571,113909523.907,-1129.929,49.094
2019-02-02 08:35:10,22885620.4,120264769.927,1962.596,43.219,22038479.171,115813028.609,694.657,49.875,22589675.914,118709624.838,-2413.247,47.156,21676471.668,113910654.083,-1130.454,48.719
2019-02-02 08:35:11,22885246.917,120262807.335,1962.549,43.156,22038347.028,115812334.134,694.294,49.875,22590135.218,118712038.34,-2413.771,47.062,21676686.882,113911784.814,-1131.034,48.438
2019-02-02 08:35:12,22884873.421,120260844.682,1962.707,43.188,22038214.946,115811640.021,693.944,49.875,22590594.566,118714452.389,-2414.323,47.0,21676902.251,113912916.15,-1131.605,48.188
2019-02-02 08:35:13,22884499.831,120258881.93,1962.843,43.219,22038082.982,115810946.235,693.637,49.844,22591054.108,118716866.955,-2414.818,47.031,21677117.645,113914048.051,-1132.173,48.156
2019-02-02 08:35:14,22884126.235,120256919.076,1962.92,43.219,22037951.033,115810252.773,693.361,49.875,22591513.656,118719282.025,-2415.337,47.031,21677333.119,113915180.534,-1132.771,48.25
2019-02-02 08:35:15,22883752.809,120254956.161,1962.93,43.375,22037819.089,115809559.688,692.868,49.906,22591973.24,118721697.648,-2415.96,47.031,21677548.716,113916313.628,-1133.458,48.406
2019-02-02 08:35:16,22883379.306,120252993.253,1963.068,43.406,22037687.283,115808866.995,692.527,50.0,22592433.082,118724113.856,-2416.495,47.062,21677764.451,113917447.355,-1133.996,48.594
2019-02-02 08:35:17,22883005.679,120251030.197,1963.09,43.562,22037555.544,115808174.586,692.26,50.062,22592892.935,118726530.514,-2416.881,47.312,21677980.22,113918581.609,-1134.489,48.969
2019-02-02 08:35:18,22882632.172,120249067.019,1963.213,43.594,22037423.839,115807482.504,691.898,50.062,22593352.887,118728947.685,-2417.422,47.438,21678196.197,113919716.433,-1135.1,49.094
2019-02-02 08:35:19,22882258.507,120247103.766,1963.241,43.594,22037292.26,115806790.763,691.57,50.062,22593812.97,118731365.374,-2417.956,47.531,21678412.283,113920851.828,-1135.678,49.188
2019-02-02 08:35:20,22881884.909,120245140.485,1963.29,43.469,22037160.684,115806099.402,691.183,50.0,22594273.152,118733783.617,-2418.46,47.469,21678628.412,113921987.853,-1136.298,49.062
2019-02-02 08:35:21,22881511.22,120243177.167,1963.27,43.406,22037029.237,115805408.445,690.703,49.906,22594733.516,118736202.434,-2419.069,47.531,21678844.758,113923124.498,-1136.946,49.0
2019-02-02 08:35:22,22881137.567,120241213.685,1963.572,43.062,22036897.786,115804717.767,690.591,49.75,22595193.932,118738621.732,-2419.51,47.438,21679061.23,113924261.679,-1137.414,49.0
2019-02-02 08:35:23,22880764.063,120239250.035,1963.704,43.188,22036766.36,115804027.333,690.34,49.812,22595654.431,118741041.441,-2419.944,47.219,21679277.708,113925399.326,-1137.913,48.781
2019-02-02 08:35:24,22880390.492,120237286.265,1963.73,43.219,22036634.978,115803337.22,689.841,49.812,22596115.018,118743461.643,-2420.494,47.219,21679494.311,113926537.521,-1138.561,48.844
2019-02-02 08:35:25,22880016.762,120235322.517,1963.84,43.125,22036503.725,115802647.535,689.566,49.781,22596575.684,118745882.46,-2420.999,47.156,21679710.929,113927676.37,-1139.082,48.688
2019-02-02 08:35:26,22879643.076,120233358.703,1963.822,43.062,22036372.521,115801958.199,689.147,49.844,22597036.49,118748303.804,-2421.578,47.125,21679927.815,113928815.819,-1139.758,48.688
2019-02-02 08:35:27,22879269.511,120231394.819,1963.908,43.031,22036241.36,115801269.231,688.848,49.906,22597497.336,118750725.692,-2422.132,47.156,21680144.753,113929955.863,-1140.289,48.625
2019-02-02 08:35:28,22878895.893,120229430.83,1964.149,43.094,22036110.285,115800580.566,688.557,49.938,22597958.255,118753148.057,-2422.576,47.188,21680361.809,113931096.451,-1140.861,48.719
2019-02-02 08:35:29,22878522.147,120227466.737,1964.142,42.969,22035979.317,115799892.203,688.174,49.906,22598419.231,118755570.905,-2423.127,47.188,21680578.98,113932237.578,-1141.385,48.656
2019-02-02 08:35:30,22878148.423,120225502.539,1964.254,43.031,22035848.424,115799204.162,687.87,50.031,22598880.356,118757994.262,-2423.64,47.25,21680796.274,113933379.281,-1141.996,48.688
2019-02-02 08:35:31,22877774.553,120223538.281,1964.319,43.031,22035717.552,115798516.481,687.502,50.031,22599341.555,118760418.142,-2424.199,47.25,21681013.644,113934521.573,-1142.588,48.656
2019-02-02 08:35:32,22877400.618,120221573.989,1964.428,43.031,22035586.774,115797829.192,687.132,50.0,22599802.868,118762842.613,-2424.696,47.188,21681231.162,113935664.507,-1143.213,48.562
2019-02-02 08:35:33,22877026.855,120219609.583,1964.629,42.938,22035456.023,115797142.231,686.829,50.0,22600264.333,118765267.582,-2425.186,47.156,21681448.712,113936807.999,-1143.734,48.562
2019-02-02 08:35:34,22876652.874,120217645.034,1964.528,42.875,22035325.353,115796455.523,686.543,50.031,22600725.815,118767692.979,-2425.642,47.062,21681666.415,113937951.984,-1144.289,48.562
2019-02-02 08:35:35,22876278.865,120215680.421,1964.506,42.969,22035194.75,115795769.18,686.114,50.0,22601187.43,118770118.926,-2426.248,47.062,21681884.161,113939096.581,-1144.944,48.531
2019-02-02 08:35:36,22875905.068,120213715.808,1964.676,42.906,22035064.243,115795083.272,685.717,49.906,22601649.193,118772545.483,-2426.807,47.0,21682102.1,113940241.848,-1145.588,48.562
2019-02-02 08:35:37,22875531.225,120211751.148,1964.741,42.969,22034933.766,115794397.718,685.42,50.031,22602111.13,118774972.577,-2427.363,46.875,21682320.192,113941387.711,-1146.1,48.562
2019-02-02 08:35:38,22875157.301,120209786.374,1964.851,43.0,22034803.353,115793712.483,685.065,50.031,22602573.149,118777400.16,-2427.854,46.969,21682538.343,113942534.123,-1146.675,48.75
2019-02-02 08:35:39,22874783.527,120207821.467,1965.024,42.938,22034672.98,115793027.532,684.797,50.0,22603035.164,118779828.2,-2428.274,46.938,21682756.63,113943681.06,-1147.176,48.781
2019-02-02 08:35:40,22874409.727,120205856.443,1965.08,42.938,22034542.713,115792342.904,684.415,49.938,22603497.27,118782256.743,-2428.778,46.969,21682975.018,113944828.558,-1147.807,48.875
2019-02-02 08:35:41,22874035.865,120203891.345,1965.135,42.844,22034412.501,115791658.627,684.124,49.938,22603959.547,118784685.818,-2429.295,46.812,21683193.502,113945976.645,-1148.374,48.844
2019-02-02 08:35:42,22873661.876,120201926.181,1965.195,42.875,22034282.368,115790974.703,683.724,49.875,22604421.908,118787115.421,-2429.929,46.844,21683412.07,113947125.327,-1149.043,48.844
2019-02-02 08:35:43,22873287.943,120199960.98,1965.253,42.844,22034152.344,115790291.141,683.447,49.875,22604884.308,118789545.556,-2430.349,46.812,21683630.772,113948274.59,-1149.551,48.719
2019-02-02 08:35:44,22872914.071,120197995.716,1965.29,42.906,22034022.331,115789607.932,682.991,49.938,22605346.8,118791976.226,-2430.978,46.938,21683849.58,113949424.457,-1150.167,48.688
2019-02-02 08:35:45,22872540.182,120196030.362,1965.341,42.938,22033892.405,115788925.07,682.611,49.969,22605809.415,118794407.426,-2431.469,46.938,21684068.475,113950574.906,-1150.783,48.781
2019-02-02 08:35:46,22872166.155,120194064.888,1965.481,43.094,22033762.488,115788242.495,682.43,50.0,22606272.082,118796839.1,-2431.921,46.875,21684287.489,113951725.89,-1151.251,48.906
2019-02-02 08:35:47,22871792.101,120192099.324,1965.536,43.0,22033632.664,115787560.237,682.06,49.906,22606734.938,118799271.263,-2432.466,46.75,21684506.623,113952877.427,-1151.853,48.906
2019-02-02 08:35:48,22871417.995,120190133.722,1965.563,43.062,22033502.871,115786878.348,681.696,49.938,22607197.887,118801703.979,-2432.995,46.656,21684725.856,113954029.579,-1152.503,48.812
2019-02-02 08:35:49,22871043.878,120188168.07,1965.689,42.969,22033373.19,115786196.849,681.371,49.906,22607660.847,118804137.258,-2433.53,46.75,21684945.247,113955182.354,-1153.054,48.75
2019-02-02 08:35:50,22870669.693,120186202.342,1965.806,43.031,22033243.574,115785515.679,681.038,49.875,22608124.042,118806571.041,-2433.999,46.75,21685164.708,113956335.697,-1153.61,48.844
2019-02-02 08:35:51,22870295.445,120184236.478,1965.935,43.125,22033114.035,115784834.786,680.762,49.906,22608587.38,118809005.274,-2434.468,46.656,21685384.239,113957489.553,-1154.157,48.812
2019-02-02 08:35:52,22869921.337,120182270.439,1966.088,43.125,22032984.583,115784154.159,680.436,50.0,22609050.738,118811439.956,-2434.991,46.625,21685603.877,113958643.91,-1154.669,48.688
2019-02-02 08:35:53,22869547.212,120180304.449,1965.993,43.125,22032855.147,115783473.987,679.973,49.844,22609514.144,118813875.266,-2435.598,46.75,21685823.654,113959798.96,-1155.361,48.656
2019-02-02 08:35:54,22869173.022,120178338.394,1966.079,43.125,22032725.794,115782794.17,679.666,49.844,22609977.634,118816311.105,-2436.042,46.719,21686043.604,113960954.607,-1155.87,48.469
2019-02-02 08:35:55,22868798.803,120176372.172,1966.315,43.281,22032596.536,115782114.614,679.46,49.906,22610441.238,118818747.384,-2436.445,46.812,21686263.636,113962110.751,-1156.344,48.406
2019-02-02 08:35:56,22868424.592,120174405.815,1966.379,43.156,22032467.263,115781435.336,679.128,49.906,22610904.968,118821184.125,-2437.028,46.781,21686483.742,113963267.418,-1156.963,48.469
2019-02-02 08:35:57,22868050.562,120172439.479,1966.39,43.156,22032338.068,115780756.506,678.598,49.906,22611368.885,118823621.488,-2437.653,46.562,21686703.962,113964424.762,-1157.679,48.5
2019-02-02 08:35:58,22867676.367,120170473.105,1966.4,43.25,22032208.925,115780078.034,678.29,49.812,22611832.788,118826059.391,-2438.151,46.438,21686924.335,113965582.705,-1158.235,48.594
2019-02-02 08:35:59,22867302.252,120168506.63,1966.499,43.281,22032079.848,115779399.899,677.973,49.938,22612296.682,118828497.804,-2438.674,46.625,21687144.804,113966741.222,-1158.806,48.75
2019-02-02 08:36:00,22866928.034,120166540.067,1966.596,43.312,22031950.878,115778722.096,677.641,49.969,22612760.711,118830936.729,-2439.196,47.031,21687365.347,113967900.307,-1159.371,48.781
2019-02-02 08:36:01,22866553.792,120164573.452,1966.601,43.219,22031821.99,115778044.644,677.335,49.969,22613224.855,118833376.191,-2439.737,47.094,21687586.018,113969059.988,-1159.938,48.688
2019-02-02 08:36:02,22866179.595,120162606.695,1966.838,43.406,22031693.137,115777367.463,677.021,49.969,22613689.212,118835816.106,-2440.144,47.094,21687806.711,113970220.189,-1160.459,48.625
2019-02-02 08:36:03,22865805.284,120160639.87,1966.855,43.531,22031564.334,115776690.632,676.589,49.969,22614153.608,118838256.557,-2440.768,47.0,21688027.569,113971380.979,-1161.089,48.625
2019-02-02 08:36:04,22865430.943,120158673.036,1966.847,43.406,22031435.636,115776014.198,676.224,49.938,22614618.15,118840697.578,-2441.334,47.219,21688248.62,113972542.409,-1161.72,48.688
2019-02-02 08:36:05,22865056.68,120156706.139,1966.955,43.406,22031306.984,115775338.124,675.947,49.906,22615082.719,118843139.133,-2441.761,47.375,21688469.819,113973704.432,-1162.229,48.812
2019-02-02 08:36:06,22864682.326,120154739.075,1967.178,43.406,22031178.33,115774662.323,675.69,49.875,22615547.401,118845581.134,-2442.185,47.406,21688691.052,113974866.969,-1162.781,48.906
2019-02-02 08:36:07,22864308.031,120152771.849,1967.285,43.406,22031049.798,115773986.778,675.387,49.719,22616012.254,118848023.574,-2442.737,47.25,21688912.428,113976029.992,-1163.298,48.969
2019-02-02 08:36:08,22863933.636,120150804.626,1967.088,43.281,22030921.293,115773311.614,674.944,49.562,22616477.179,118850466.568,-2443.321,47.125,21689133.891,113977193.648,-1164.029,48.969
2019-02-02 08:36:09,22863559.32,120148837.354,1967.275,43.188,22030792.823,115772636.87,674.526,49.625,22616942.163,118852910.152,-2443.92,47.031,21689355.468,113978357.947,-1164.602,48.906
2019-02-02 08:36:10,22863184.97,120146870.018,1967.425,43.219,22030664.431,115771962.492,674.2,49.594,22617407.257,118855354.279,-2444.35,47.156,21689577.146,113979522.857,-1165.154,48.969
2019-02-02 08:36:11,22862810.609,120144902.548,1967.524,43.188,22030536.159,115771288.411,673.93,49.656,22617872.482,118857798.875,-2444.827,47.219,21689798.884,113980688.297,-1165.692,48.938
2019-02-02 08:36:12,22862436.089,120142934.964,1967.679,43.125,22030407.971,115770614.631,673.644,49.594,22618337.824,118860243.954,-2445.315,47.125,21690020.786,113981854.278,-1166.273,48.938
2019-02-02 08:36:13,22862061.639,120140967.264,1967.663,43.125,22030279.826,115769941.151,673.317,49.562,22618803.245,118862689.51,-2445.848,46.906,21690242.745,113983020.786,-1166.772,48.812
2019-02-02 08:36:14,22861687.076,120138999.496,1967.814,43.188,22030151.739,115769268.015,672.975,49.625,22619268.66,118865135.59,-2446.37,46.844,21690464.805,113984187.899,-1167.421,48.688
2019-02-02 08:36:15,22861312.524,120137031.7,1967.86,43.188,22030023.729,115768595.23,672.608,49.625,22619734.205,118867582.217,-2446.907,46.812,21690687.014,113985355.616,-1168.062,48.438
2019-02-02 08:36:16,22860938.095,120135063.825,1967.906,43.031,22029895.755,115767922.766,672.35,49.594,22620199.819,118870029.344,-2447.347,46.875,21690909.314,113986523.895,-1168.559,48.281
2019-02-02 08:36:17,22860563.626,120133095.825,1967.991,43.0,22029767.855,115767250.623,671.945,49.625,22620665.547,118872476.965,-2447.884,46.938,21691131.703,113987692.732,-1169.161,48.031
2019-02-02 08:36:18,22860189.068,120131127.843,1967.969,43.031,22029640.016,115766578.911,671.507,49.625,22621131.414,118874925.195,-2448.515,46.875,21691354.226,113988862.244,-1169.831,48.0
2019-02-02 08:36:19,22859814.494,120129159.762,1968.117,43.0,22029512.238,115765907.518,671.27,49.562,22621597.364,118877373.924,-2448.919,46.812,21691576.786,113990032.311,-1170.402,48.031
2019-02-02 08:36:20,22859439.941,120127191.537,1968.26,42.969,22029384.488,115765236.383,671.006,49.625,22622063.481,118879823.092,-2449.411,46.75,21691799.573,113991202.883,-1170.795,48.156
2019-02-02 08:36:21,22859065.467,120125223.226,1968.327,43.188,22029256.868,115764565.593,670.605,49.656,22622529.646,118882272.768,-2449.951,46.812,21692022.467,113992374.04,-1171.487,48.344
2019-02-02 08:36:22,22858690.942,120123254.928,1968.237,43.188,22029129.352,115763895.2,670.146,49.719,22622995.929,118884723.009,-2450.518,46.969,21692245.482,113993545.831,-1172.127,48.594
2019-02-02 08:36:23,22858316.46,120121286.557,1968.446,43.188,22029001.912,115763225.188,669.853,49.75,22623462.417,118887173.811,-2451.056,46.938,21692468.639,113994718.243,-1172.732,48.75
2019-02-02 08:36:24,22857941.863,120119318.079,1968.507,43.0,22028874.472,115762555.466,669.586,49.656,22623928.918,118889625.079,-2451.5,46.688,21692691.852,113995891.168,-1173.184,48.688
2019-02-02 08:36:25,22857567.279,120117349.478,1968.661,43.156,22028747.13,115761886.044,669.258,49.812,22624395.495,118892076.819,-2451.953,46.594,21692915.154,113997064.624,-1173.706,48.781
2019-02-02 08:36:26,22857192.616,120115380.8,1968.753,43.125,22028619.77,115761216.973,668.902,49.719,22624862.097,118894529.082,-2452.5,46.812,21693138.568,113998238.673,-1174.307,48.656
2019-02-02 08:36:27,22856817.917,120113412.042,1968.75,43.156,22028492.486,115760548.249,668.577,49.688,22625328.707,118896981.871,-2453.048,46.844,21693362.057,113999413.312,-1174.951,48.438
2019-02-02 08:36:28,22856443.294,120111443.256,1968.843,43.125,22028365.317,115759879.92,668.174,49.781,22625795.466,118899435.226,-2453.582,46.938,21693585.722,114000588.581,-1175.574,48.312
2019-02-02 08:36:29,22856068.66,120109474.406,1968.971,43.188,22028238.183,115759211.929,667.829,49.781,22626262.424,118901889.091,-2454.103,46.844,21693809.459,114001764.416,-1176.125,48.312
2019-02-02 08:36:30,22855693.89,120107505.462,1969.006,43.156,22028111.113,115758544.261,667.489,49.656,22626729.531,118904343.468,-2454.675,46.688,21694033.283,114002940.827,-1176.719,48.281
2019-02-02 08:36:31,22855319.215,120105536.391,1969.229,43.125,22027984.046,115757876.908,667.27,49.594,22627196.72,118906798.329,-2455.104,46.594,21694257.236,114004117.77,-1177.148,48.344
2019-02-02 08:36:32,22854944.64,120103567.22,1969.203,43.094,22027857.084,115757209.857,666.872,49.562,22627663.97,118909253.656,-2455.609,46.594,21694481.308,114005295.258,-1177.715,48.375
2019-02-02 08:36:33,22854569.947,120101597.952,1969.364,43.0,22027730.246,115756543.144,666.561,49.531,22628131.231,118911709.504,-2456.077,46.75,21694705.531,114006473.32,-1178.343,48.469
2019-02-02 08:36:34,22854195.151,120099628.67,1969.276,43.031,22027603.515,115755876.82,666.084,49.469,22628598.767,118914165.913,-2456.73,46.656,21694929.813,114007652.001,-1179.044,48.438
2019-02-02 08:36:35,22853820.284,120097659.341,1969.341,43.0,22027476.854,115755210.863,665.806,49.438,22629066.468,118916622.865,-2457.188,46.625,21695154.245,114008831.29,-1179.556,48.281
2019-02-02 08:36:36,22853445.589,120095689.902,1969.532,43.062,22027350.213,115754545.219,665.515,49.5,22629534.13,118919080.295,-2457.657,46.656,21695378.827,114010011.122,-1180.101,48.125
2019-02-02 08:36:37,22853070.895,120093720.355,1969.549,42.969,22027223.572,115753879.859,665.232,49.312,22630001.816,118921538.186,-2458.095,46.906,21695603.448,114011191.469,-1180.557,48.156
2019-02-02 08:36:38,22852696.091,120091750.654,1969.748,42.906,22027096.961,115753214.791,664.907,49.312,22630469.491,118923996.547,-2458.627,46.875,21695828.166,114012372.361,-1181.189,48.031
2019-02-02 08:36:39,22852321.222,120089780.923,1969.824,42.844,22026970.415,115752550.123,664.477,49.25,22630937.417,118926455.471,-2459.225,46.781,21696053.003,114013553.883,-1181.847,48.062
2019-02-02 08:36:40,22851946.313,120087811.134,1969.851,42.844,22026843.957,115751885.806,664.151,49.25,22631405.543,118928914.934,-2459.689,46.625,21696277.859,114014735.996,-1182.409,48.219
2019-02-02 08:36:41,22851571.491,120085841.262,1969.848,42.75,22026717.628,115751221.829,663.787,49.281,22631873.633,118931374.911,-2460.287,46.594,21696502.93,114015918.684,-1182.984,48.312
2019-02-02 08:36:42,22851196.486,120083871.319,1969.985,42.812,22026591.378,115750558.189,663.489,49.25,22632341.85,118933835.405,-2460.755,46.625,21696728.128,114017101.956,-1183.585,48.344
2019-02-02 08:36:43,22850821.505,120081901.328,1970.056,42.656,22026465.149,115749894.911,663.097,49.188,22632810.099,118936296.424,-2461.302,46.656,21696953.412,114018285.814,-1184.152,48.25
2019-02-02 08:36:44,22850446.722,120079931.227,1970.092,42.656,22026339.054,115749231.944,662.806,49.125,22633278.419,118938757.934,-2461.718,46.688,21697178.812,114019470.232,-1184.682,48.0
2019-02-02 08:36:45,22850071.879,120077961.021,1970.229,42.688,22026213.012,115748569.287,662.505,49.094,22633746.926,118941219.933,-2462.29,46.562,21697404.415,114020655.203,-1185.273,47.812
2019-02-02 08:36:46,22849696.942,120075990.753,1970.234,42.719,22026086.991,115747906.96,662.131,49.125,22634215.5,118943682.451,-2462.785,46.438,21697629.972,114021840.765,-1185.897,47.688
2019-02-02 08:36:47,22849322.015,120074020.43,1970.406,42.812,22025961.016,115747244.973,661.799,49.188,22634684.249,118946145.491,-2463.281,46.406,21697855.726,114023026.905,-1186.421,47.688
2019-02-02 08:36:48,22848947.079,120072050.067,1970.434,42.688,22025835.106,115746583.342,661.437,49.125,22635153.085,118948609.063,-2463.89,46.469,21698081.575,114024213.637,-1187.022,47.844
2019-02-02 08:36:49,22848572.069,120070079.632,1970.468,42.75,22025709.28,115745922.062,661.15,49.031,22635621.974,118951073.154,-2464.332,46.438,21698307.485,114025400.956,-1187.549,47.812
2019-02-02 08:36:50,22848197.084,120068109.059,1970.602,42.656,22025583.437,115745261.051,660.876,48.969,22636090.944,118953537.689,-2464.763,46.375,21698533.492,114026588.798,-1188.094,47.812
2019-02-02 08:36:51,22847821.979,120066138.384,1970.683,42.688,22025457.681,115744600.36,660.512,49.0,22636560.001,118956002.725,-2465.292,46.375,21698759.549,114027777.191,-1188.7,47.844
2019-02-02 08:36:52,22847446.907,120064167.676,1970.714,42.875,22025331.989,115743940.064,660.097,49.188,22637029.201,118958468.322,-2465.896,46.375,21698985.82,114028966.219,-1189.381,47.781
2019-02-02 08:36:53,22847071.731,120062196.954,1970.699,42.938,22025206.424,115743280.17,659.733,49.281,22637498.528,118960934.498,-2466.429,46.594,21699212.191,114030155.881,-1189.904,48.062
2019-02-02 08:36:54,22846696.677,120060226.117,1970.88,42.906,22025080.921,115742620.581,659.443,49.312,22637967.893,118963401.153,-2466.905,46.812,21699438.678,114031346.1,-1190.485,48.281
2019-02-02 08:36:55,22846321.664,120058255.116,1971.077,42.812,22024955.406,115741961.246,659.206,49.281,22638437.351,118965868.226,-2467.241,46.844,21699665.277,114032536.804,-1190.956,48.344
2019-02-02 08:36:56,22845946.683,120056284.029,1971.045,42.938,22024830.003,115741302.235,658.83,49.312,22638906.824,118968335.821,-2467.852,46.812,21699891.964,114033728.085,-1191.622,48.562
2019-02-02 08:36:57,22845571.655,120054312.957,1970.99,42.812,22024704.739,115740643.646,658.416,49.25,22639376.566,118970804.002,-2468.489,46.656,21700118.772,114034920.019,-1192.338,48.719
2019-02-02 08:36:58,22845196.601,120052341.827,1971.158,43.0,22024579.498,115739985.418,658.124,49.25,22639846.468,118973272.717,-2468.916,46.594,21700345.718,114036112.543,-1192.776,48.656
2019-02-02 08:36:59,22844821.552,120050370.503,1971.43,42.938,22024454.282,115739327.414,657.882,49.219,22640316.29,118975741.83,-2469.339,46.688,21700572.78,114037305.522,-1193.203,48.656
2019-02-02 08:37:00,22844446.391,120048399.087,1971.439,42.969,22024329.119,115738669.721,657.454,49.219,22640786.301,118978211.423,-2469.951,46.875,21700799.885,114038499.048,-1193.862,48.594
2019-02-02 08:37:01,22844071.419,120046427.73,1971.358,43.0,22024204.058,115738012.503,657.084,49.156,22641256.408,118980681.669,-2470.57,46.781,21701027.21,114039693.281,-1194.517,48.5
2019-02-02 08:37:02,22843696.189,120044456.252,1971.56,43.062,22024079.074,115737355.604,656.764,49.219,22641726.58,118983152.404,-2470.956,46.719,21701254.594,114040888.078,-1195.094,48.375
