time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:19:54,23948037.019,125847777.982,3639.299,45.25,0.0,0.0,0.0,0.0,20055447.845,105392142.296,145.293,56.5,24610489.89,129328995.808,-2094.382,41.25
2019-01-07 13:19:55,23948729.342,125851417.29,3639.375,45.0,0.0,0.0,0.0,0.0,20055475.523,105392287.884,145.881,56.5,24610090.667,129326901.617,-2093.963,41.25
2019-01-07 13:19:56,23949422.303,125855056.679,3639.425,45.0,0.0,0.0,0.0,0.0,20055503.325,105392434.085,146.518,56.75,24609692.058,129324807.96,-2093.489,41.0
2019-01-07 13:19:57,23950114.63,125858696.182,3639.537,45.25,0.0,0.0,0.0,0.0,20055531.399,105392580.91,147.114,56.5,24609294.351,129322714.846,-2092.834,40.75
2019-01-07 13:19:58,23950808.2,125862335.76,3639.592,45.25,0.0,0.0,0.0,0.0,20055559.441,105392728.359,147.787,56.5,24608896.545,129320622.248,-2092.266,40.75
2019-01-07 13:19:59,23951500.629,125865975.435,3639.731,45.5,0.0,0.0,0.0,0.0,20055587.74,105392876.424,148.412,56.5,24608497.006,129318530.17,-2091.781,40.75
2019-01-07 13:20:00,23952193.467,125869615.2,3639.829,45.5,0.0,0.0,0.0,0.0,20055615.846,105393025.101,148.971,56.5,24608100.357,129316438.633,-2091.287,41.0
2019-01-07 13:20:01,23952886.8,125873255.043,3639.891,45.75,0.0,0.0,0.0,0.0,20055644.305,105393174.409,149.618,56.75,24607702.148,129314347.608,-2090.801,41.25
2019-01-07 13:20:02,23953579.486,125876894.97,3639.939,46.25,0.0,0.0,0.0,0.0,20055672.812,105393324.323,150.241,56.75,24607304.841,129312257.134,-2090.202,41.0
2019-01-07 13:20:03,23954271.952,125880534.989,3640.032,46.25,0.0,0.0,0.0,0.0,20055701.289,105393474.863,150.819,56.5,24606906.746,129310167.153,-2089.746,41.0
2019-01-07 13:20:04,23954964.785,125884175.1,3640.192,46.5,0.0,0.0,0.0,0.0,20055730.228,105393626.023,151.461,56.5,24606508.87,129308077.713,-2089.264,41.0
2019-01-07 13:20:05,23955657.859,125887815.288,3640.219,46.75,0.0,0.0,0.0,0.0,20055759.117,105393777.796,152.078,56.75,24606111.868,129305988.803,-2088.702,41.0
2019-01-07 13:20:06,23956351.022,125891455.568,3640.352,47.0,0.0,0.0,0.0,0.0,20055788.031,105393930.193,152.709,56.75,24605714.509,129303900.414,-2088.165,40.75
2019-01-07 13:20:07,23957043.333,125895095.946,3640.444,47.0,0.0,0.0,0.0,0.0,20055817.182,105394083.208,153.341,56.75,24605317.023,129301812.555,-2087.557,40.75
2019-01-07 13:20:08,23957736.308,125898736.401,3640.538,47.0,0.0,0.0,0.0,0.0,20055846.486,105394236.835,153.974,56.75,24604919.546,129299725.238,-2087.014,41.0
2019-01-07 13:20:09,23958428.93,125902376.95,3640.568,47.25,0.0,0.0,0.0,0.0,20055875.794,105394391.086,154.568,57.0,24604522.417,129297638.415,-2086.603,40.5
2019-01-07 13:20:10,23959121.984,125906017.588,3640.688,47.0,0.0,0.0,0.0,0.0,20055905.256,105394545.958,155.206,57.0,24604125.697,129295552.132,-2086.053,40.25
2019-01-07 13:20:11,23959814.078,125909658.313,3640.756,47.0,0.0,0.0,0.0,0.0,20055934.82,105394701.444,155.803,57.0,24603727.886,129293466.377,-2085.523,40.0
2019-01-07 13:20:12,23960507.326,125913299.131,3640.87,47.25,0.0,0.0,0.0,0.0,20055964.61,105394857.55,156.409,57.25,24603330.907,129291381.155,-2084.929,39.75
2019-01-07 13:20:13,23961199.755,125916940.031,3640.849,47.25,0.0,0.0,0.0,0.0,20055994.548,105395014.274,156.994,57.0,24602933.952,129289296.442,-2084.453,39.75
2019-01-07 13:20:14,23961893.007,125920581.026,3641.074,47.25,0.0,0.0,0.0,0.0,20056024.318,105395171.618,157.654,56.75,24602537.137,129287212.258,-2083.964,39.5
2019-01-07 13:20:15,23962586.311,125924222.104,3641.159,47.25,0.0,0.0,0.0,0.0,20056054.408,105395329.585,158.279,56.5,24602140.796,129285128.608,-2083.448,39.5
2019-01-07 13:20:16,23963278.828,125927863.272,3641.197,47.0,0.0,0.0,0.0,0.0,20056084.49,105395488.161,158.888,56.5,24601743.516,129283045.471,-2082.895,39.25
2019-01-07 13:20:17,23963971.711,125931504.525,3641.302,46.75,0.0,0.0,0.0,0.0,20056114.626,105395647.36,159.526,56.5,24601347.119,129280962.904,-2082.229,39.25
2019-01-07 13:20:18,23964664.456,125935145.873,3641.471,46.75,0.0,0.0,0.0,0.0,20056145.086,105395807.179,160.138,56.5,24600951.65,129278880.84,-2081.854,39.25
2019-01-07 13:20:19,23965357.583,125938787.284,3641.434,46.75,0.0,0.0,0.0,0.0,20056175.695,105395967.613,160.723,56.25,24600555.869,129276799.293,-2081.306,39.25
2019-01-07 13:20:20,23966050.589,125942428.783,3641.485,46.75,0.0,0.0,0.0,0.0,20056206.395,105396128.667,161.361,56.0,24600160.551,129274718.266,-2080.843,39.25
2019-01-07 13:20:21,23966743.115,125946070.386,3641.65,46.75,0.0,0.0,0.0,0.0,20056237.09,105396290.343,161.988,56.0,24599764.352,129272637.794,-2080.187,39.25
2019-01-07 13:20:22,23967436.035,125949712.053,3641.688,46.5,0.0,0.0,0.0,0.0,20056267.99,105396452.641,162.626,56.0,24599368.178,129270557.83,-2079.759,39.25
2019-01-07 13:20:23,23968128.64,125953353.821,3641.837,46.5,0.0,0.0,0.0,0.0,20056298.847,105396615.548,163.226,56.0,24598972.646,129268478.429,-2079.03,39.25
2019-01-07 13:20:24,23968821.393,125956995.656,3641.836,46.5,0.0,0.0,0.0,0.0,20056330.134,105396779.08,163.867,55.75,24598577.236,129266399.508,-2078.738,39.25
2019-01-07 13:20:25,23969514.135,125960637.58,3641.928,46.25,0.0,0.0,0.0,0.0,20056361.275,105396943.218,164.412,55.5,24598181.586,129264321.11,-2078.262,39.25
2019-01-07 13:20:26,23970207.084,125964279.6,3642.037,46.25,0.0,0.0,0.0,0.0,20056392.752,105397107.977,165.06,55.5,24597786.399,129262243.269,-2077.629,39.0
2019-01-07 13:20:27,23970900.386,125967921.694,3642.141,46.0,0.0,0.0,0.0,0.0,20056424.176,105397273.354,165.691,55.5,24597391.516,129260165.962,-2077.142,39.0
2019-01-07 13:20:28,23971593.392,125971563.899,3642.231,46.0,0.0,0.0,0.0,0.0,20056455.708,105397439.352,166.299,55.5,24596995.755,129258089.183,-2076.44,39.0
2019-01-07 13:20:29,23972286.601,125975206.186,3642.349,45.75,0.0,0.0,0.0,0.0,20056487.593,105397605.959,166.903,55.25,24596600.991,129256012.92,-2075.926,39.25
2019-01-07 13:20:30,23972979.686,125978848.56,3642.448,46.0,0.0,0.0,0.0,0.0,20056519.351,105397773.194,167.538,55.25,24596205.277,129253937.175,-2075.513,39.5
2019-01-07 13:20:31,23973672.86,125982491.037,3642.583,46.0,0.0,0.0,0.0,0.0,20056551.171,105397941.046,168.163,55.5,24595810.77,129251861.971,-2074.958,39.5
2019-01-07 13:20:32,23974365.986,125986133.565,3642.577,46.0,0.0,0.0,0.0,0.0,20056583.28,105398109.507,168.803,55.5,24595417.033,129249787.276,-2074.431,39.5
2019-01-07 13:20:33,23975059.13,125989776.204,3642.762,46.25,0.0,0.0,0.0,0.0,20056615.43,105398278.584,169.372,55.5,24595022.364,129247713.111,-2073.994,39.75
2019-01-07 13:20:34,23975752.94,125993418.905,3642.744,46.25,0.0,0.0,0.0,0.0,20056647.713,105398448.285,170.013,55.5,24594628.312,129245639.506,-2073.487,40.0
2019-01-07 13:20:35,23976446.117,125997061.707,3642.856,46.5,0.0,0.0,0.0,0.0,20056680.166,105398618.601,170.638,55.75,24594233.206,129243566.419,-2072.703,40.0
2019-01-07 13:20:36,23977139.59,126000704.586,3642.92,46.5,0.0,0.0,0.0,0.0,20056712.724,105398789.536,171.244,55.75,24593839.17,129241493.859,-2072.276,40.0
2019-01-07 13:20:37,23977833.294,126004347.55,3642.997,46.75,0.0,0.0,0.0,0.0,20056745.295,105398961.084,171.83,55.75,24593444.622,129239421.839,-2071.686,40.0
2019-01-07 13:20:38,23978526.558,126007990.608,3643.142,47.0,0.0,0.0,0.0,0.0,20056778.205,105399133.249,172.471,55.75,24593049.304,129237350.321,-2071.229,39.75
2019-01-07 13:20:39,23979220.112,126011633.728,3643.125,47.25,0.0,0.0,0.0,0.0,20056811.016,105399306.039,173.123,56.0,24592655.736,129235279.327,-2070.879,39.75
2019-01-07 13:20:40,23979913.553,126015276.945,3643.269,47.25,0.0,0.0,0.0,0.0,20056844.119,105399479.442,173.715,56.0,24592262.371,129233208.88,-2070.184,39.5
2019-01-07 13:20:41,23980607.268,126018920.251,3643.369,47.25,0.0,0.0,0.0,0.0,20056877.308,105399653.47,174.351,56.0,24591867.415,129231138.98,-2069.639,39.0
2019-01-07 13:20:42,23981300.239,126022563.629,3643.406,47.5,0.0,0.0,0.0,0.0,20056910.439,105399828.111,174.973,56.0,24591474.536,129229069.59,-2069.007,39.0
2019-01-07 13:20:43,23981993.884,126026207.082,3643.455,47.25,0.0,0.0,0.0,0.0,20056943.872,105400003.368,175.524,56.0,24591080.198,129227000.731,-2068.551,38.75
2019-01-07 13:20:44,23982686.943,126029850.636,3643.559,47.25,0.0,0.0,0.0,0.0,20056977.293,105400179.25,176.214,56.25,24590686.366,129224932.383,-2068.221,38.25
2019-01-07 13:20:45,23983380.34,126033494.275,3643.713,47.25,0.0,0.0,0.0,0.0,20057010.784,105400355.748,176.797,56.25,24590292.87,129222864.597,-2067.481,38.5
2019-01-07 13:20:46,23984073.845,126037137.99,3643.772,47.25,0.0,0.0,0.0,0.0,20057044.436,105400532.864,177.418,56.25,24589899.328,129220797.31,-2066.971,38.5
2019-01-07 13:20:47,23984766.774,126040781.782,3643.817,47.0,0.0,0.0,0.0,0.0,20057078.225,105400710.598,178.083,56.25,24589505.842,129218730.576,-2066.494,38.75
2019-01-07 13:20:48,23985459.89,126044425.664,3643.903,46.75,0.0,0.0,0.0,0.0,20057112.198,105400888.946,178.651,56.0,24589113.339,129216664.367,-2065.906,39.0
2019-01-07 13:20:49,23986153.377,126048069.633,3644.009,46.5,0.0,0.0,0.0,0.0,20057146.156,105401067.911,179.248,56.25,24588721.044,129214598.687,-2065.436,39.5
2019-01-07 13:20:50,23986846.651,126051713.668,3644.065,46.25,0.0,0.0,0.0,0.0,20057180.514,105401247.497,179.94,56.0,24588328.278,129212533.51,-2065.048,39.75
2019-01-07 13:20:51,23987539.574,126055357.796,3644.21,46.0,0.0,0.0,0.0,0.0,20057214.617,105401427.697,180.531,55.75,24587934.964,129210468.909,-2064.323,39.5
2019-01-07 13:20:52,23988232.857,126059001.995,3644.212,45.75,0.0,0.0,0.0,0.0,20057249.171,105401608.51,181.127,55.75,24587541.275,129208404.813,-2063.769,39.75
2019-01-07 13:20:53,23988926.127,126062646.288,3644.362,45.5,0.0,0.0,0.0,0.0,20057283.597,105401789.94,181.742,55.75,24587149.392,129206341.232,-2063.381,39.5
2019-01-07 13:20:54,23989619.084,126066290.656,3644.433,45.25,0.0,0.0,0.0,0.0,20057318.377,105401971.988,182.357,55.75,24586756.315,129204278.21,-2062.763,39.5
2019-01-07 13:20:55,23990312.41,126069935.106,3644.43,44.75,0.0,0.0,0.0,0.0,20057352.973,105402154.656,182.968,55.75,24586364.005,129202215.704,-2062.269,39.25
2019-01-07 13:20:56,23991005.934,126073579.639,3644.567,44.5,0.0,0.0,0.0,0.0,20057387.999,105402337.939,183.602,56.0,24585971.459,129200153.715,-2061.847,39.0
2019-01-07 13:20:57,23991698.943,126077224.26,3644.703,44.25,0.0,0.0,0.0,0.0,20057423.099,105402521.838,184.214,55.75,24585577.519,129198092.275,-2061.125,38.75
2019-01-07 13:20:58,23992392.227,126080868.956,3644.717,44.25,0.0,0.0,0.0,0.0,20057458.053,105402706.362,184.815,56.0,24585186.447,129196031.348,-2060.64,38.5
2019-01-07 13:20:59,23993085.624,126084513.74,3644.814,44.5,0.0,0.0,0.0,0.0,20057493.256,105402891.51,185.454,55.75,24584794.092,129193970.963,-2060.123,38.25
2019-01-07 13:21:00,23993779.345,126088158.597,3644.903,44.5,0.0,0.0,0.0,0.0,20057528.653,105403077.271,186.078,55.75,24584401.969,129191911.117,-2059.611,38.5
2019-01-07 13:21:01,23994473.23,126091803.544,3645.009,44.75,0.0,0.0,0.0,0.0,20057564.085,105403263.648,186.667,56.0,24584009.588,129189851.781,-2059.28,38.25
2019-01-07 13:21:02,23995167.498,126095448.575,3645.152,45.25,0.0,0.0,0.0,0.0,20057599.651,105403450.64,187.322,55.75,24583618.238,129187792.99,-2058.658,38.25
2019-01-07 13:21:03,23995861.393,126099093.676,3645.228,45.5,0.0,0.0,0.0,0.0,20057635.362,105403638.249,187.932,56.0,24583226.97,129185734.745,-2057.986,38.25
2019-01-07 13:21:04,23996555.474,126102738.864,3645.23,45.75,0.0,0.0,0.0,0.0,20057671.083,105403826.473,188.569,56.0,24582835.38,129183676.985,-2057.622,38.25
2019-01-07 13:21:05,23997249.57,126106384.145,3645.339,46.25,0.0,0.0,0.0,0.0,20057706.973,105404015.31,189.138,56.0,24582443.883,129181619.814,-2056.958,38.25
2019-01-07 13:21:06,23997944.119,126110029.496,3645.399,46.75,0.0,0.0,0.0,0.0,20057743.219,105404204.766,189.793,56.0,24582052.182,129179563.162,-2056.32,38.5
2019-01-07 13:21:07,23998638.163,126113674.927,3645.461,47.0,0.0,0.0,0.0,0.0,20057779.299,105404394.836,190.378,56.0,24581661.73,129177507.014,-2055.776,38.5
2019-01-07 13:21:08,23999331.897,126117320.447,3645.558,47.5,0.0,0.0,0.0,0.0,20057815.583,105404585.514,190.988,56.0,24581270.295,129175451.402,-2055.375,38.5
2019-01-07 13:21:09,24000026.127,126120966.042,3645.635,47.75,0.0,0.0,0.0,0.0,20057852.027,105404776.818,191.613,56.25,24580879.675,129173396.344,-2054.937,38.75
2019-01-07 13:21:10,24000719.906,126124611.721,3645.711,48.0,0.0,0.0,0.0,0.0,20057888.649,105404968.732,192.235,56.25,24580488.229,129171341.786,-2054.478,39.0
2019-01-07 13:21:11,24001413.708,126128257.486,3645.776,48.0,0.0,0.0,0.0,0.0,20057925.25,105405161.266,192.84,56.5,24580098.298,129169287.785,-2053.725,39.25
2019-01-07 13:21:12,24002107.54,126131903.349,3645.919,48.0,0.0,0.0,0.0,0.0,20057961.942,105405354.425,193.495,56.25,24579706.907,129167234.29,-2053.308,39.25
2019-01-07 13:21:13,24002801.304,126135549.277,3645.933,48.0,0.0,0.0,0.0,0.0,20057999.13,105405548.193,194.054,56.25,24579317.176,129165181.328,-2052.705,39.5
2019-01-07 13:21:14,24003495.257,126139195.295,3646.126,47.75,0.0,0.0,0.0,0.0,20058036.045,105405742.586,194.704,56.25,24578926.517,129163128.95,-2051.947,39.5
2019-01-07 13:21:15,24004188.969,126142841.396,3646.206,47.75,0.0,0.0,0.0,0.0,20058073.192,105405937.591,195.327,56.25,24578536.192,129161077.041,-2051.56,39.75
2019-01-07 13:21:16,24004882.161,126146487.57,3646.278,47.75,0.0,0.0,0.0,0.0,20058110.41,105406133.212,195.935,56.25,24578146.034,129159025.693,-2051.075,40.0
2019-01-07 13:21:17,24005576.154,126150133.826,3646.294,47.5,0.0,0.0,0.0,0.0,20058147.581,105406329.456,196.577,56.0,24577755.853,129156974.863,-2050.525,40.0
2019-01-07 13:21:18,24006269.74,126153780.165,3646.447,47.5,0.0,0.0,0.0,0.0,20058184.96,105406526.306,197.174,56.25,24577364.88,129154924.583,-2049.925,39.75
2019-01-07 13:21:19,24006963.492,126157426.562,3646.388,47.0,0.0,0.0,0.0,0.0,20058222.654,105406723.772,197.743,56.25,24576974.486,129152874.782,-2049.669,39.5
2019-01-07 13:21:20,24007657.27,126161073.056,3646.498,46.75,0.0,0.0,0.0,0.0,20058260.309,105406921.856,198.395,56.25,24576585.3,129150825.592,-2048.859,39.75
2019-01-07 13:21:21,24008350.711,126164719.634,3646.661,46.5,0.0,0.0,0.0,0.0,20058298.085,105407120.562,199.026,56.25,24576194.799,129148776.871,-2048.567,39.5
2019-01-07 13:21:22,24009044.772,126168366.279,3646.644,46.25,0.0,0.0,0.0,0.0,20058336.19,105407319.88,199.628,56.25,24575805.32,129146728.712,-2047.977,39.5
2019-01-07 13:21:23,24009738.504,126172013.007,3646.757,45.75,0.0,0.0,0.0,0.0,20058374.166,105407519.808,200.223,56.25,24575414.547,129144681.094,-2047.347,39.5
2019-01-07 13:21:24,24010432.167,126175659.819,3646.878,45.5,0.0,0.0,0.0,0.0,20058412.148,105407720.349,200.829,56.25,24575025.26,129142634.021,-2046.661,39.5
2019-01-07 13:21:25,24011125.929,126179306.693,3646.905,45.25,0.0,0.0,0.0,0.0,20058450.537,105407921.511,201.43,56.25,24574636.076,129140587.433,-2046.395,39.25
2019-01-07 13:21:26,24011819.788,126182953.654,3647.023,44.75,0.0,0.0,0.0,0.0,20058488.987,105408123.285,202.085,56.25,24574246.577,129138541.421,-2045.713,39.25
2019-01-07 13:21:27,24012513.016,126186600.693,3647.085,44.5,0.0,0.0,0.0,0.0,20058527.394,105408325.675,202.661,56.0,24573857.396,129136495.918,-2045.169,39.0
2019-01-07 13:21:28,24013207.065,126190247.809,3647.183,44.25,0.0,0.0,0.0,0.0,20058566.158,105408528.684,203.338,56.0,24573468.99,129134450.949,-2044.746,39.0
2019-01-07 13:21:29,24013900.876,126193895.009,3647.265,44.0,0.0,0.0,0.0,0.0,20058604.909,105408732.306,203.942,56.25,24573079.328,129132406.509,-2044.243,39.0
2019-01-07 13:21:30,24014595.21,126197542.277,3647.325,43.75,0.0,0.0,0.0,0.0,20058643.795,105408936.545,204.552,56.5,24572690.804,129130362.616,-2043.659,38.75
2019-01-07 13:21:31,24015288.935,126201189.629,3647.308,43.75,0.0,0.0,0.0,0.0,20058682.714,105409141.4,205.157,56.5,24572301.412,129128319.25,-2043.175,39.0
2019-01-07 13:21:32,24015982.834,126204837.068,3647.513,43.75,0.0,0.0,0.0,0.0,20058721.837,105409346.867,205.787,56.5,24571913.057,129126276.403,-2042.664,39.0
2019-01-07 13:21:33,24016677.116,126208484.575,3647.535,44.0,0.0,0.0,0.0,0.0,20058760.958,105409552.954,206.405,56.75,24571524.054,129124234.108,-2042.158,39.0
2019-01-07 13:21:34,24017371.346,126212132.159,3647.684,44.0,0.0,0.0,0.0,0.0,20058800.233,105409759.657,207.013,56.75,24571136.453,129122192.339,-2041.492,39.25
2019-01-07 13:21:35,24018066.036,126215779.822,3647.715,44.5,0.0,0.0,0.0,0.0,20058839.83,105409966.974,207.628,56.75,24570747.026,129120151.086,-2040.983,39.25
2019-01-07 13:21:36,24018760.459,126219427.558,3647.754,44.75,0.0,0.0,0.0,0.0,20058879.301,105410174.91,208.278,57.0,24570358.916,129118110.42,-2040.276,39.25
2019-01-07 13:21:37,24019455.188,126223075.379,3647.882,45.0,0.0,0.0,0.0,0.0,20058919.12,105410383.452,208.824,57.0,24569970.46,129116070.219,-2039.912,39.25
2019-01-07 13:21:38,24020149.316,126226723.267,3647.894,45.5,0.0,0.0,0.0,0.0,20058958.828,105410592.613,209.49,57.0,24569582.491,129114030.56,-2039.416,39.0
2019-01-07 13:21:39,24020843.689,126230371.238,3648.011,45.75,0.0,0.0,0.0,0.0,20058998.659,105410802.392,210.088,57.0,24569193.923,129111991.481,-2038.848,38.75
2019-01-07 13:21:40,24021537.87,126234019.289,3648.096,46.0,0.0,0.0,0.0,0.0,20059038.756,105411012.787,210.705,56.75,24568806.638,129109952.914,-2038.247,38.75
2019-01-07 13:21:41,24022232.904,126237667.409,3648.125,46.25,0.0,0.0,0.0,0.0,20059078.903,105411223.801,211.361,56.75,24568419.01,129107914.864,-2037.775,39.0
2019-01-07 13:21:42,24022927.321,126241315.614,3648.243,46.5,0.0,0.0,0.0,0.0,20059119.02,105411435.429,211.956,56.75,24568030.707,129105877.356,-2037.314,39.0
2019-01-07 13:21:43,24023621.594,126244963.896,3648.253,46.5,0.0,0.0,0.0,0.0,20059159.418,105411647.665,212.488,56.75,24567643.059,129103840.383,-2036.806,39.0
2019-01-07 13:21:44,24024316.504,126248612.255,3648.416,46.75,0.0,0.0,0.0,0.0,20059200.071,105411860.522,213.174,56.75,24567255.526,129101803.965,-2036.163,39.25
2019-01-07 13:21:45,24025009.911,126252260.69,3648.52,46.75,0.0,0.0,0.0,0.0,20059240.699,105412073.998,213.798,56.75,24566867.922,129099768.055,-2035.59,39.25
2019-01-07 13:21:46,24025704.419,126255909.201,3648.547,46.75,0.0,0.0,0.0,0.0,20059281.542,105412288.082,214.384,56.75,24566480.717,129097732.692,-2035.093,39.5
2019-01-07 13:21:47,24026398.451,126259557.801,3648.615,46.5,0.0,0.0,0.0,0.0,20059322.441,105412502.787,214.996,56.5,24566093.149,129095697.854,-2034.664,39.5
2019-01-07 13:21:48,24027092.634,126263206.464,3648.689,46.5,0.0,0.0,0.0,0.0,20059363.333,105412718.1,215.617,56.5,24565707.302,129093663.561,-2034.082,40.0
2019-01-07 13:21:49,24027786.615,126266855.208,3648.733,46.25,0.0,0.0,0.0,0.0,20059404.218,105412934.025,216.171,56.25,24565320.64,129091629.805,-2033.419,40.0
2019-01-07 13:21:50,24028480.961,126270504.03,3648.823,46.0,0.0,0.0,0.0,0.0,20059445.459,105413150.571,216.858,56.25,24564933.036,129089596.588,-2032.872,40.25
2019-01-07 13:21:51,24029174.734,126274152.936,3648.95,45.75,0.0,0.0,0.0,0.0,20059486.805,105413367.732,217.46,56.5,24564547.185,129087563.877,-2032.422,40.25
2019-01-07 13:21:52,24029869.462,126277801.902,3648.976,45.75,0.0,0.0,0.0,0.0,20059528.19,105413585.508,218.098,56.5,24564160.222,129085531.718,-2031.791,40.25
2019-01-07 13:21:53,24030563.426,126281450.952,3649.062,45.5,0.0,0.0,0.0,0.0,20059569.884,105413803.895,218.71,56.5,24563773.915,129083500.08,-2031.409,40.0
2019-01-07 13:21:54,24031257.588,126285100.074,3649.121,45.25,0.0,0.0,0.0,0.0,20059611.539,105414022.898,219.307,56.25,24563387.176,129081468.96,-2030.974,40.25
2019-01-07 13:21:55,24031951.323,126288749.254,3649.175,45.25,0.0,0.0,0.0,0.0,20059653.272,105414242.52,219.931,56.25,24563000.487,129079438.417,-2030.351,40.0
2019-01-07 13:21:56,24032646.097,126292398.527,3649.293,45.0,0.0,0.0,0.0,0.0,20059695.287,105414462.742,220.542,56.25,24562614.265,129077408.404,-2029.762,40.0
2019-01-07 13:21:57,24033340.539,126296047.864,3649.379,44.75,0.0,0.0,0.0,0.0,20059737.326,105414683.592,221.174,56.25,24562227.872,129075378.885,-2029.334,39.75
2019-01-07 13:21:58,24034034.915,126299697.274,3649.412,44.75,0.0,0.0,0.0,0.0,20059779.529,105414905.044,221.735,56.25,24561841.884,129073349.94,-2028.671,39.25
2019-01-07 13:21:59,24034729.236,126303346.758,3649.59,44.5,0.0,0.0,0.0,0.0,20059821.799,105415127.119,222.376,56.5,24561455.439,129071321.534,-2028.136,39.0
2019-01-07 13:22:00,24035423.479,126306996.332,3649.708,44.5,0.0,0.0,0.0,0.0,20059864.27,105415349.811,223.036,56.5,24561069.405,129069293.635,-2027.552,39.0
2019-01-07 13:22:01,24036118.057,126310645.964,3649.628,44.5,0.0,0.0,0.0,0.0,20059906.7,105415573.114,223.603,56.5,24560683.682,129067266.29,-2027.178,38.75
2019-01-07 13:22:02,24036812.43,126314295.67,3649.768,44.5,0.0,0.0,0.0,0.0,20059949.326,105415797.031,224.277,56.5,24560298.441,129065239.471,-2026.576,38.75
2019-01-07 13:22:03,24037507.572,126317945.454,3649.873,44.75,0.0,0.0,0.0,0.0,20059991.908,105416021.564,224.837,56.5,24559912.154,129063213.202,-2026.025,39.0
2019-01-07 13:22:04,24038202.515,126321595.319,3649.938,44.75,0.0,0.0,0.0,0.0,20060034.711,105416246.712,225.453,56.5,24559526.904,129061187.481,-2025.381,39.0
2019-01-07 13:22:05,24038897.069,126325245.243,3649.807,45.0,0.0,0.0,0.0,0.0,20060077.834,105416472.472,226.053,57.0,24559141.536,129059162.246,-2024.946,39.0
2019-01-07 13:22:06,24039591.87,126328895.258,3650.026,45.25,0.0,0.0,0.0,0.0,20060120.942,105416698.847,226.669,57.0,24558756.379,129057137.594,-2024.405,39.0
2019-01-07 13:22:07,24040286.302,126332545.342,3649.999,45.5,0.0,0.0,0.0,0.0,20060163.956,105416925.838,227.296,57.0,24558370.384,129055113.428,-2023.917,38.75
2019-01-07 13:22:08,24040981.189,126336195.515,3650.219,45.75,0.0,0.0,0.0,0.0,20060207.364,105417153.426,227.884,57.25,24557985.702,129053089.85,-2023.381,38.75
2019-01-07 13:22:09,24041676.519,126339845.754,3650.258,46.0,0.0,0.0,0.0,0.0,20060250.802,105417381.644,228.534,57.0,24557600.437,129051066.763,-2022.911,38.5
2019-01-07 13:22:10,24042371.435,126343496.067,3650.347,46.0,0.0,0.0,0.0,0.0,20060294.396,105417610.476,229.152,56.75,24557216.645,129049044.242,-2022.27,38.0
2019-01-07 13:22:11,24043066.002,126347146.464,3650.463,46.25,0.0,0.0,0.0,0.0,20060338.031,105417839.915,229.715,56.75,24556830.991,129047022.241,-2021.732,38.25
2019-01-07 13:22:12,24043760.724,126350796.929,3650.526,46.5,0.0,0.0,0.0,0.0,20060381.818,105418069.971,230.355,57.0,24556446.123,129045000.807,-2021.174,38.0
2019-01-07 13:22:13,24044455.646,126354447.468,3650.544,46.5,0.0,0.0,0.0,0.0,20060425.679,105418300.642,230.955,57.0,24556061.78,129042979.856,-2020.763,38.0
2019-01-07 13:22:14,24045150.783,126358098.085,3650.681,46.5,0.0,0.0,0.0,0.0,20060469.812,105418531.931,231.609,57.0,24555676.749,129040959.482,-2020.116,38.25
2019-01-07 13:22:15,24045845.826,126361748.773,3650.762,46.75,0.0,0.0,0.0,0.0,20060513.949,105418763.833,232.212,57.25,24555292.632,129038939.625,-2019.62,38.5
2019-01-07 13:22:16,24046540.858,126365399.539,3650.781,46.75,0.0,0.0,0.0,0.0,20060558.315,105418996.349,232.83,57.25,24554908.539,129036920.322,-2019.063,38.75
2019-01-07 13:22:17,24047235.04,126369050.372,3650.824,46.75,0.0,0.0,0.0,0.0,20060602.643,105419229.48,233.41,57.25,24554524.439,129034901.533,-2018.566,39.0
2019-01-07 13:22:18,24047929.869,126372701.285,3650.95,46.75,0.0,0.0,0.0,0.0,20060647.042,105419463.234,234.074,57.25,24554140.697,129032883.284,-2018.102,39.0
2019-01-07 13:22:19,24048624.41,126376352.262,3650.987,46.5,0.0,0.0,0.0,0.0,20060691.617,105419697.595,234.634,57.0,24553756.517,129030865.578,-2017.353,39.0
2019-01-07 13:22:20,24049319.069,126380003.311,3651.041,46.25,0.0,0.0,0.0,0.0,20060736.185,105419932.573,235.296,57.0,24553372.628,129028848.421,-2016.948,39.0
2019-01-07 13:22:21,24050012.64,126383654.448,3651.324,45.75,0.0,0.0,0.0,0.0,20060780.931,105420168.172,235.925,57.0,24552988.852,129026831.785,-2016.331,39.0
2019-01-07 13:22:22,24050707.353,126387305.634,3651.25,45.5,0.0,0.0,0.0,0.0,20060825.951,105420404.378,236.526,57.0,24552604.751,129024815.691,-2015.797,38.5
2019-01-07 13:22:23,24051402.143,126390956.912,3651.31,45.0,0.0,0.0,0.0,0.0,20060870.813,105420641.201,237.144,57.0,24552220.895,129022800.104,-2015.28,38.5
2019-01-07 13:22:24,24052096.296,126394608.245,3651.393,44.75,0.0,0.0,0.0,0.0,20060916.163,105420878.635,237.751,57.0,24551838.256,129020785.098,-2014.839,38.25
