time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:34:42,24106097.129,126678411.55,1554.778,39.344,22399426.609,117709792.857,-2438.225,48.562,22989484.383,120810590.909,2089.318,46.531,21631186.344,113672677.797,954.553,48.688
2019-02-02 07:34:43,24105801.204,126676856.809,1554.814,39.25,22399890.68,117712231.166,-2438.408,48.656,22989086.919,120808501.835,2088.937,46.469,21631004.703,113671723.476,954.085,48.625
2019-02-02 07:34:44,24105505.345,126675301.968,1554.846,39.281,22400354.755,117714669.654,-2438.586,48.625,22988689.406,120806413.186,2088.432,46.406,21630823.199,113670769.701,953.547,48.531
2019-02-02 07:34:45,24105209.455,126673746.915,1555.159,39.438,22400818.848,117717108.209,-2438.609,48.531,22988291.958,120804324.836,2088.187,46.469,21630641.756,113669816.352,953.094,48.469
2019-02-02 07:34:46,24104913.554,126672191.701,1555.117,39.375,22401282.99,117719546.898,-2438.751,48.562,22987894.59,120802236.84,2087.754,46.438,21630460.464,113668863.469,952.589,48.5
2019-02-02 07:34:47,24104617.483,126670636.392,1555.33,39.219,22401747.061,117721985.767,-2438.971,48.531,22987497.389,120800149.239,2087.294,46.438,21630279.313,113667911.097,952.107,48.469
2019-02-02 07:34:48,24104321.567,126669081.036,1555.466,39.406,22402211.212,117724424.86,-2439.208,48.5,22987100.209,120798062.085,2086.988,46.531,21630098.261,113666959.293,951.526,48.625
2019-02-02 07:34:49,24104025.523,126667525.549,1555.585,39.625,22402675.357,117726864.1,-2439.257,48.438,22986703.146,120795975.289,2086.708,46.562,21629917.273,113666007.962,951.154,48.594
2019-02-02 07:34:50,24103729.649,126665969.936,1555.552,39.469,22403139.478,117729303.49,-2439.49,48.438,22986306.108,120793888.874,2086.225,46.531,21629736.325,113665057.131,950.607,48.469
2019-02-02 07:34:51,24103433.571,126664414.223,1555.77,39.438,22403603.669,117731743.096,-2439.764,48.375,22985909.14,120791802.9,2085.719,46.562,21629555.487,113664106.856,949.963,48.344
2019-02-02 07:34:52,24103137.57,126662858.477,1555.74,39.469,22404067.9,117734182.923,-2439.908,48.438,22985512.269,120789717.369,2085.354,46.594,21629374.797,113663157.138,949.51,48.344
2019-02-02 07:34:53,24102841.486,126661302.507,1556.033,39.469,22404532.219,117736622.823,-2439.936,48.531,22985115.491,120787632.132,2085.099,46.625,21629194.06,113662207.837,949.117,48.5
2019-02-02 07:34:54,24102545.403,126659746.377,1556.172,39.688,22404996.618,117739062.815,-2440.06,48.594,22984718.697,120785547.208,2084.744,46.719,21629013.464,113661258.977,948.632,48.469
2019-02-02 07:34:55,24102249.099,126658190.161,1556.136,39.656,22405460.925,117741503.006,-2440.354,48.625,22984321.966,120783462.701,2084.331,46.719,21628832.989,113660310.646,948.056,48.469
2019-02-02 07:34:56,24101953.133,126656633.891,1556.339,39.562,22405925.281,117743943.427,-2440.477,48.656,22983925.362,120781378.645,2083.927,46.75,21628652.688,113659362.904,947.457,48.594
2019-02-02 07:34:57,24101656.821,126655077.495,1556.492,39.375,22406389.746,117746383.991,-2440.614,48.594,22983528.871,120779294.973,2083.482,46.656,21628472.471,113658415.644,947.03,48.875
2019-02-02 07:34:58,24101360.518,126653521.02,1556.535,39.531,22406854.159,117748824.752,-2440.886,48.5,22983132.449,120777211.71,2083.047,46.594,21628292.298,113657468.925,946.442,49.062
2019-02-02 07:34:59,24101064.378,126651964.373,1556.792,39.531,22407318.644,117751265.641,-2440.972,48.469,22982736.161,120775128.802,2082.757,46.531,21628112.266,113656522.667,946.062,48.969
2019-02-02 07:35:00,24100768.27,126650407.563,1556.864,39.25,22407783.175,117753706.655,-2441.104,48.438,22982339.835,120773046.238,2082.444,46.625,21627932.327,113655576.874,945.576,48.844
2019-02-02 07:35:01,24100472.1,126648850.693,1556.603,39.656,22408247.753,117756147.854,-2441.308,48.438,22981943.566,120770964.088,2081.931,46.625,21627752.452,113654631.598,945.0,48.781
2019-02-02 07:35:02,24100175.837,126647293.686,1556.937,39.406,22408712.334,117758589.253,-2441.459,48.438,22981547.431,120768882.351,2081.513,46.688,21627572.644,113653686.859,944.518,48.812
2019-02-02 07:35:03,24099879.438,126645736.573,1557.256,39.781,22409176.998,117761030.796,-2441.677,48.375,22981151.363,120766800.984,2081.121,46.562,21627392.943,113652742.62,944.0,48.719
2019-02-02 07:35:04,24099583.058,126644179.349,1557.245,39.719,22409641.652,117763472.502,-2441.844,48.312,22980755.355,120764720.006,2080.752,46.594,21627213.333,113651798.886,943.408,48.875
2019-02-02 07:35:05,24099286.624,126642622.017,1557.291,39.812,22410106.381,117765914.386,-2441.984,48.406,22980359.483,120762639.424,2080.408,46.688,21627033.808,113650855.658,942.96,49.0
2019-02-02 07:35:06,24098990.311,126641064.584,1557.37,40.0,22410571.052,117768356.445,-2442.128,48.5,22979963.577,120760559.237,2080.029,46.688,21626854.405,113649912.955,942.479,48.969
2019-02-02 07:35:07,24098693.913,126639506.995,1557.59,39.844,22411035.721,117770798.635,-2442.274,48.562,22979567.836,120758479.411,2079.631,46.719,21626675.102,113648970.716,941.987,48.812
2019-02-02 07:35:08,24098397.581,126637949.342,1557.659,39.969,22411500.437,117773240.998,-2442.481,48.562,22979172.094,120756399.97,2079.24,46.719,21626495.889,113648029.011,941.403,48.719
2019-02-02 07:35:09,24098101.202,126636391.591,1557.773,39.812,22411965.305,117775683.568,-2442.637,48.656,22978776.431,120754320.971,2078.802,46.688,21626316.814,113647087.858,940.911,48.781
2019-02-02 07:35:10,24097804.853,126634833.742,1558.008,39.812,22412430.094,117778126.27,-2442.801,48.688,22978380.924,120752242.34,2078.553,46.562,21626137.83,113646147.19,940.419,48.969
2019-02-02 07:35:11,24097508.374,126633275.764,1558.144,39.75,22412894.993,117780569.13,-2442.919,48.688,22977985.435,120750164.1,2078.064,46.469,21625958.909,113645207.037,939.92,48.812
2019-02-02 07:35:12,24097211.751,126631717.615,1558.063,39.75,22413359.872,117783012.107,-2443.058,48.594,22977590.043,120748086.207,2077.732,46.344,21625780.132,113644267.341,939.46,48.656
2019-02-02 07:35:13,24096915.356,126630159.335,1558.19,39.844,22413824.789,117785455.271,-2443.245,48.531,22977194.676,120746008.717,2077.368,46.281,21625601.415,113643328.181,938.924,48.531
2019-02-02 07:35:14,24096618.74,126628600.977,1558.31,39.875,22414289.804,117787898.6,-2443.39,48.562,22976799.546,120743931.614,2076.916,46.219,21625422.745,113642389.535,938.422,48.438
2019-02-02 07:35:15,24096321.977,126627042.48,1558.554,39.625,22414754.814,117790342.09,-2443.573,48.438,22976404.342,120741854.899,2076.458,46.156,21625244.197,113641451.392,937.859,48.469
2019-02-02 07:35:16,24096025.551,126625483.887,1558.826,39.312,22415219.847,117792785.726,-2443.721,48.438,22976009.139,120739778.556,2076.108,45.969,21625065.773,113640513.76,937.37,48.5
2019-02-02 07:35:17,24095728.909,126623925.225,1558.638,39.844,22415684.873,117795229.554,-2443.878,48.406,22975614.101,120737702.634,2075.756,45.969,21624887.451,113639576.664,936.867,48.469
2019-02-02 07:35:18,24095432.387,126622366.355,1558.97,39.562,22416149.946,117797673.476,-2443.961,48.344,22975219.091,120735627.018,2075.455,45.938,21624709.22,113638639.997,936.454,48.625
2019-02-02 07:35:19,24095135.547,126620807.425,1558.595,39.531,22416615.041,117800117.574,-2444.21,48.25,22974824.179,120733551.807,2074.914,45.969,21624531.111,113637703.835,935.838,48.656
2019-02-02 07:35:20,24094838.872,126619248.427,1558.886,39.562,22417080.159,117802561.893,-2444.363,48.312,22974429.409,120731477.031,2074.628,45.969,21624353.098,113636768.252,935.374,48.75
2019-02-02 07:35:21,24094542.043,126617689.287,1559.165,39.812,22417545.288,117805006.37,-2444.573,48.312,22974034.718,120729402.65,2074.19,46.062,21624175.229,113635833.171,934.806,48.594
2019-02-02 07:35:22,24094245.27,126616130.007,1559.465,39.688,22418010.401,117807450.976,-2444.62,48.312,22973640.063,120727328.628,2073.853,46.062,21623997.376,113634898.556,934.379,48.594
2019-02-02 07:35:23,24093948.668,126614570.603,1559.384,39.906,22418475.557,117809895.766,-2444.918,48.312,22973245.568,120725255.008,2073.381,46.188,21623819.651,113633964.474,933.78,48.531
2019-02-02 07:35:24,24093651.961,126613011.129,1559.405,39.844,22418940.841,117812340.747,-2445.045,48.375,22972851.175,120723181.808,2073.08,46.156,21623641.989,113633030.925,933.267,48.625
2019-02-02 07:35:25,24093355.362,126611451.504,1559.654,40.0,22419406.08,117814785.821,-2445.096,48.406,22972456.765,120721108.948,2072.742,46.156,21623464.43,113632097.841,932.857,48.75
2019-02-02 07:35:26,24093058.435,126609891.759,1559.686,40.031,22419871.424,117817231.041,-2445.343,48.469,22972062.355,120719036.458,2072.301,46.188,21623286.931,113631165.254,932.318,48.75
2019-02-02 07:35:27,24092761.708,126608331.907,1559.831,39.812,22420336.845,117819676.443,-2445.536,48.469,22971668.043,120716964.39,2071.821,46.125,21623109.573,113630233.194,931.749,48.688
2019-02-02 07:35:28,24092465.108,126606772.055,1559.807,39.625,22420802.28,117822122.118,-2445.762,48.375,22971273.754,120714892.797,2071.387,46.188,21622932.288,113629301.738,931.22,48.594
2019-02-02 07:35:29,24092168.158,126605212.051,1560.195,39.719,22421267.675,117824567.922,-2445.8,48.406,22970879.523,120712821.566,2071.14,46.156,21622755.111,113628370.77,930.741,48.375
2019-02-02 07:35:30,24091871.215,126603651.854,1560.278,39.656,22421733.101,117827013.795,-2445.92,48.406,22970485.405,120710750.63,2070.799,46.156,21622577.984,113627440.213,930.357,48.281
2019-02-02 07:35:31,24091574.189,126602091.525,1560.291,39.469,22422198.583,117829459.81,-2446.104,48.406,22970091.43,120708680.064,2070.412,46.094,21622400.993,113626510.149,929.84,48.188
2019-02-02 07:35:32,24091277.225,126600531.109,1560.493,39.406,22422664.076,117831906.007,-2446.329,48.312,22969697.554,120706609.89,2069.991,46.031,21622224.155,113625580.609,929.248,48.344
2019-02-02 07:35:33,24090980.339,126598970.717,1560.191,39.375,22423129.641,117834352.49,-2446.648,48.312,22969303.646,120704540.248,2069.399,46.062,21622047.36,113624651.717,928.54,48.312
2019-02-02 07:35:34,24090683.166,126597410.205,1560.566,39.438,22423595.243,117836799.145,-2446.719,48.281,22968909.941,120702471.006,2069.112,46.062,21621870.77,113623723.343,928.148,48.312
2019-02-02 07:35:35,24090386.149,126595849.508,1560.983,39.625,22424060.799,117839245.903,-2446.8,48.344,22968516.172,120700402.092,2068.793,46.062,21621694.231,113622795.42,927.748,48.469
2019-02-02 07:35:36,24090089.124,126594288.618,1560.949,39.625,22424526.374,117841692.731,-2446.923,48.344,22968122.555,120698333.472,2068.42,46.125,21621517.791,113621867.914,927.263,48.688
2019-02-02 07:35:37,24089792.038,126592727.591,1561.049,39.5,22424992.082,117844139.73,-2447.114,48.344,22967729.058,120696265.251,2068.083,46.094,21621341.383,113620940.924,926.755,48.781
2019-02-02 07:35:38,24089494.984,126591166.516,1561.059,39.531,22425457.837,117846586.937,-2447.258,48.344,22967335.554,120694197.477,2067.501,46.125,21621165.072,113620014.497,926.155,48.688
2019-02-02 07:35:39,24089197.914,126589605.268,1561.249,39.531,22425923.517,117849034.272,-2447.424,48.344,22966942.108,120692130.053,2067.242,46.25,21620988.871,113619088.553,925.655,48.375
2019-02-02 07:35:40,24088900.735,126588043.943,1561.281,39.344,22426389.227,117851481.794,-2447.64,48.375,22966548.747,120690063.052,2066.764,46.094,21620812.775,113618163.127,925.149,48.406
2019-02-02 07:35:41,24088603.801,126586482.492,1561.541,39.406,22426854.95,117853929.453,-2447.757,48.281,22966155.555,120687996.408,2066.53,46.188,21620636.747,113617238.186,924.698,48.406
2019-02-02 07:35:42,24088306.802,126584920.911,1561.631,39.375,22427320.719,117856377.26,-2447.889,48.25,22965762.361,120685930.143,2066.105,46.188,21620460.811,113616313.746,924.234,48.594
2019-02-02 07:35:43,24088009.542,126583359.252,1561.705,39.406,22427786.516,117858825.27,-2448.142,48.344,22965369.307,120683864.313,2065.612,46.188,21620284.979,113615389.85,923.567,48.938
2019-02-02 07:35:44,24087712.265,126581797.455,1561.855,39.438,22428252.366,117861273.415,-2448.251,48.344,22964976.25,120681798.846,2065.243,46.094,21620109.261,113614466.45,923.124,48.844
2019-02-02 07:35:45,24087414.983,126580235.553,1561.81,39.312,22428718.266,117863721.739,-2448.42,48.25,22964583.313,120679733.783,2064.876,46.094,21619933.636,113613543.575,922.588,48.562
2019-02-02 07:35:46,24087117.95,126578673.57,1562.038,39.531,22429184.275,117866170.26,-2448.636,48.312,22964190.422,120677669.146,2064.443,46.156,21619758.085,113612621.252,922.048,48.438
2019-02-02 07:35:47,24086820.661,126577111.496,1562.059,39.906,22429650.282,117868618.963,-2448.742,48.312,22963797.6,120675604.923,2064.028,46.156,21619582.638,113611699.462,921.522,48.562
2019-02-02 07:35:48,24086523.29,126575549.269,1562.286,39.812,22430116.347,117871067.773,-2448.81,48.219,22963404.825,120673541.04,2063.696,46.219,21619407.277,113610778.125,921.2,48.656
2019-02-02 07:35:49,24086226.028,126573986.838,1562.385,39.719,22430582.357,117873516.636,-2448.961,48.281,22963012.014,120671477.419,2063.488,46.188,21619232.048,113609857.197,920.707,48.781
2019-02-02 07:35:50,24085928.664,126572424.334,1562.403,39.719,22431048.39,117875965.692,-2449.164,48.281,22962619.45,120669414.232,2063.01,46.25,21619056.925,113608936.816,920.075,48.531
2019-02-02 07:35:51,24085631.296,126570861.787,1562.688,39.906,22431514.429,117878414.965,-2449.328,48.219,22962226.892,120667351.495,2062.553,46.188,21618881.966,113608017.009,919.551,48.344
2019-02-02 07:35:52,24085333.977,126569299.12,1562.76,39.844,22431980.55,117880864.377,-2449.534,48.25,22961834.454,120665289.131,2062.181,46.188,21618707.046,113607097.693,919.089,48.438
2019-02-02 07:35:53,24085036.424,126567736.344,1562.924,40.125,22432446.674,117883313.967,-2449.697,48.312,22961441.939,120663227.183,2061.806,46.219,21618532.217,113606178.917,918.527,48.531
2019-02-02 07:35:54,24084738.94,126566173.488,1562.926,39.938,22432912.859,117885763.736,-2449.893,48.312,22961049.598,120661165.657,2061.331,46.156,21618357.491,113605260.673,917.97,48.562
2019-02-02 07:35:55,24084441.531,126564610.477,1562.986,39.938,22433379.005,117888213.647,-2450.055,48.188,22960657.44,120659104.492,2060.949,46.062,21618182.783,113604342.912,917.5,48.594
2019-02-02 07:35:56,24084144.122,126563047.396,1563.174,39.781,22433845.289,117890663.751,-2450.198,48.188,22960265.284,120657043.741,2060.57,46.031,21618008.202,113603425.705,916.893,48.688
2019-02-02 07:35:57,24083846.715,126561484.181,1563.311,40.0,22434311.523,117893113.992,-2450.28,48.25,22959873.27,120654983.365,2060.196,46.094,21617833.745,113602508.976,916.494,48.688
2019-02-02 07:35:58,24083549.16,126559920.85,1563.462,39.812,22434777.875,117895564.417,-2450.513,48.156,22959481.414,120652923.378,2059.753,46.031,21617659.439,113601592.777,915.91,48.656
2019-02-02 07:35:59,24083251.68,126558357.373,1563.671,39.812,22435244.193,117898014.967,-2450.649,47.938,22959089.547,120650863.745,2059.395,46.031,21617485.117,113600677.06,915.494,48.438
2019-02-02 07:36:00,24082954.15,126556793.75,1563.671,39.719,22435710.528,117900465.63,-2450.783,48.031,22958697.667,120648804.457,2059.088,46.125,21617310.975,113599761.816,914.939,48.281
2019-02-02 07:36:01,24082656.763,126555230.027,1563.807,39.781,22436176.95,117902916.48,-2450.932,47.938,22958305.855,120646745.597,2058.676,46.062,21617136.933,113598847.109,914.48,48.438
2019-02-02 07:36:02,24082359.092,126553666.195,1563.908,39.719,22436643.418,117905367.487,-2451.106,47.875,22957914.089,120644687.122,2058.257,46.031,21616963.016,113597932.915,913.934,48.562
2019-02-02 07:36:03,24082061.687,126552102.259,1564.071,39.781,22437109.877,117907818.668,-2451.25,47.812,22957522.547,120642629.043,2057.907,46.031,21616789.141,113597019.247,913.422,48.438
2019-02-02 07:36:04,24081764.182,126550538.171,1564.08,39.688,22437576.346,117910269.966,-2451.376,47.719,22957130.994,120640571.32,2057.486,46.031,21616615.434,113596106.059,912.837,48.25
2019-02-02 07:36:05,24081466.752,126548973.999,1564.289,39.625,22438042.822,117912721.45,-2451.557,47.656,22956739.504,120638514.016,2057.152,45.938,21616441.784,113595193.41,912.452,48.156
2019-02-02 07:36:06,24081168.979,126547409.722,1564.355,39.625,22438509.393,117915173.087,-2451.726,47.656,22956348.003,120636457.11,2056.629,45.875,21616268.224,113594281.285,911.81,48.375
2019-02-02 07:36:07,24080871.305,126545845.374,1564.51,39.531,22438975.93,117917624.955,-2451.926,47.688,22955956.579,120634400.651,2056.306,46.031,21616094.749,113593369.724,911.349,48.719
2019-02-02 07:36:08,24080573.466,126544280.887,1564.586,39.531,22439442.593,117920076.92,-2451.997,47.906,22955565.287,120632344.524,2056.005,46.188,21615921.428,113592458.628,910.956,48.969
2019-02-02 07:36:09,24080275.791,126542716.14,1564.72,39.469,22439909.181,117922528.912,-2452.048,47.969,22955174.115,120630288.665,2055.649,46.219,21615748.009,113591547.903,910.513,48.844
2019-02-02 07:36:10,24079977.981,126541151.335,1564.879,39.156,22440375.836,117924981.116,-2452.324,48.094,22954783.033,120628233.25,2055.118,46.344,21615574.801,113590637.74,909.869,48.656
2019-02-02 07:36:11,24079679.875,126539586.503,1564.901,39.438,22440842.578,117927433.551,-2452.549,48.156,22954392.015,120626178.295,2054.826,46.219,21615401.646,113589728.162,909.286,48.562
2019-02-02 07:36:12,24079381.912,126538021.592,1564.985,39.375,22441309.327,117929886.185,-2452.715,48.125,22954001.101,120624123.772,2054.321,46.188,21615228.69,113588819.145,908.778,48.812
2019-02-02 07:36:13,24079084.047,126536456.553,1565.151,39.312,22441776.075,117932338.947,-2452.805,48.062,22953610.146,120622069.614,2053.952,46.094,21615055.88,113587910.606,908.338,48.625
2019-02-02 07:36:14,24078786.247,126534891.396,1565.29,39.562,22442242.841,117934791.877,-2452.995,48.062,22953219.302,120620015.856,2053.617,46.25,21614883.026,113587002.601,907.807,48.438
2019-02-02 07:36:15,24078488.358,126533326.023,1565.381,39.531,22442709.633,117937244.879,-2453.077,48.062,22952828.423,120617962.408,2053.236,46.219,21614710.355,113586095.035,907.325,48.438
2019-02-02 07:36:16,24078190.396,126531760.491,1565.551,39.5,22443176.467,117939698.005,-2453.212,48.062,22952437.738,120615909.315,2052.905,46.25,21614537.752,113585187.948,906.798,48.656
2019-02-02 07:36:17,24077892.478,126530194.992,1565.442,39.531,22443643.321,117942151.402,-2453.526,48.062,22952047.103,120613856.734,2052.326,46.188,21614365.268,113584281.489,906.131,48.844
2019-02-02 07:36:18,24077594.537,126528629.397,1565.689,39.438,22444110.158,117944604.968,-2453.572,48.0,22951656.636,120611804.551,2052.016,46.219,21614192.876,113583375.557,905.76,48.844
2019-02-02 07:36:19,24077296.558,126527063.549,1565.847,39.406,22444577.011,117947058.568,-2453.641,48.0,22951266.231,120609752.644,2051.752,46.188,21614020.583,113582470.015,905.244,48.781
2019-02-02 07:36:20,24076998.722,126525497.626,1565.964,39.438,22445043.98,117949512.35,-2453.845,48.0,22950875.946,120607701.153,2051.242,46.25,21613848.355,113581565.017,904.711,48.594
2019-02-02 07:36:21,24076701.018,126523931.638,1565.963,39.375,22445510.871,117951966.288,-2454.008,48.0,22950485.677,120605650.068,2050.958,46.281,21613676.254,113580660.552,904.175,48.438
2019-02-02 07:36:22,24076403.075,126522365.541,1566.166,39.531,22445977.856,117954420.397,-2454.217,47.938,22950095.449,120603599.388,2050.469,46.406,21613504.207,113579756.614,903.649,48.438
2019-02-02 07:36:23,24076104.828,126520799.37,1566.172,39.594,22446444.881,117956874.684,-2454.413,47.969,22949705.237,120601549.116,2050.155,46.562,21613332.273,113578853.209,903.142,48.688
2019-02-02 07:36:24,24075806.671,126519233.104,1566.366,39.438,22446911.994,117959329.139,-2454.504,47.938,22949315.221,120599499.255,2049.651,46.5,21613160.488,113577950.331,902.607,49.0
2019-02-02 07:36:25,24075508.596,126517666.675,1566.535,39.406,22447379.132,117961783.715,-2454.629,48.0,22948925.214,120597449.735,2049.324,46.594,21612988.712,113577047.912,902.279,49.031
2019-02-02 07:36:26,24075210.292,126516100.127,1566.609,39.75,22447846.254,117964238.45,-2454.838,48.062,22948535.266,120595400.617,2048.951,46.531,21612817.099,113576146.032,901.62,48.938
2019-02-02 07:36:27,24074912.19,126514533.414,1566.888,39.469,22448313.354,117966693.314,-2454.899,48.094,22948145.39,120593351.862,2048.598,46.469,21612645.556,113575244.619,901.177,48.688
2019-02-02 07:36:28,24074614.132,126512966.579,1566.949,39.656,22448780.494,117969148.33,-2455.137,48.094,22947755.555,120591303.494,2048.154,46.375,21612474.1,113574343.724,900.652,48.406
2019-02-02 07:36:29,24074316.077,126511399.641,1567.14,39.719,22449247.702,117971603.519,-2455.253,48.125,22947365.755,120589255.527,2047.86,46.406,21612302.713,113573443.36,900.168,48.469
2019-02-02 07:36:30,24074017.924,126509832.583,1567.049,39.625,22449714.924,117974058.846,-2455.463,48.094,22946976.089,120587207.933,2047.406,46.25,21612131.421,113572543.506,899.526,48.5
2019-02-02 07:36:31,24073719.78,126508265.408,1567.165,39.406,22450182.207,117976514.348,-2455.637,48.156,22946586.429,120585160.755,2046.934,46.219,21611960.322,113571644.158,899.098,48.75
2019-02-02 07:36:32,24073421.424,126506698.168,1567.288,39.406,22450649.522,117978970.065,-2455.834,48.156,22946196.988,120583114.012,2046.582,46.25,21611789.286,113570745.391,898.468,48.781
2019-02-02 07:36:33,24073123.052,126505130.783,1567.397,39.188,22451116.88,117981425.897,-2455.956,48.188,22945807.52,120581067.625,2046.23,46.188,21611618.422,113569847.099,898.112,48.688
2019-02-02 07:36:34,24072824.85,126503563.289,1567.458,39.281,22451584.236,117983881.886,-2456.123,48.219,22945418.301,120579021.634,2045.74,46.219,21611447.599,113568949.32,897.466,48.438
2019-02-02 07:36:35,24072526.411,126501995.68,1567.62,39.281,22452051.597,117986338.043,-2456.208,48.25,22945029.054,120576976.041,2045.487,46.188,21611276.877,113568052.059,897.058,48.312
2019-02-02 07:36:36,24072228.044,126500427.967,1567.745,39.5,22452518.98,117988794.322,-2456.352,48.344,22944639.872,120574930.823,2044.997,46.25,21611106.248,113567155.28,896.537,48.344
2019-02-02 07:36:37,24071929.699,126498860.116,1567.84,39.562,22452986.44,117991250.716,-2456.485,48.344,22944250.671,120572885.952,2044.617,46.281,21610935.732,113566258.979,896.029,48.531
2019-02-02 07:36:38,24071631.335,126497292.163,1568.003,39.625,22453453.902,117993707.3,-2456.628,48.375,22943861.598,120570841.491,2044.278,46.281,21610765.289,113565363.232,895.555,48.562
2019-02-02 07:36:39,24071332.839,126495724.11,1568.118,39.625,22453921.388,117996164.032,-2456.765,48.375,22943472.546,120568797.434,2043.811,46.406,21610594.917,113564468.008,894.966,48.594
2019-02-02 07:36:40,24071034.333,126494155.926,1568.318,39.781,22454388.897,117998620.917,-2456.948,48.406,22943083.602,120566753.761,2043.501,46.438,21610424.653,113563573.276,894.483,48.688
2019-02-02 07:36:41,24070736.097,126492587.57,1568.427,39.75,22454856.422,118001077.899,-2457.06,48.375,22942694.778,120564710.41,2043.191,46.438,21610254.474,113562679.013,894.018,48.781
2019-02-02 07:36:42,24070437.63,126491019.194,1568.37,39.875,22455323.985,118003535.116,-2457.317,48.312,22942306.031,120562667.534,2042.654,46.562,21610084.446,113561785.341,893.353,48.781
2019-02-02 07:36:43,24070139.291,126489450.732,1568.509,39.938,22455791.664,118005992.526,-2457.526,48.406,22941917.434,120560625.086,2042.355,46.688,21609914.503,113560892.206,892.907,48.75
2019-02-02 07:36:44,24069840.691,126487882.1,1568.825,40.0,22456259.258,118008450.031,-2457.583,48.406,22941528.864,120558582.986,2041.919,46.719,21609744.665,113559999.564,892.374,48.781
2019-02-02 07:36:45,24069542.276,126486313.333,1568.738,39.75,22456726.928,118010907.648,-2457.693,48.312,22941140.323,120556541.248,2041.546,46.594,21609574.95,113559107.402,891.934,48.875
2019-02-02 07:36:46,24069243.833,126484744.429,1568.889,39.875,22457194.608,118013365.434,-2457.878,48.281,22940751.876,120554499.911,2041.075,46.562,21609405.289,113558215.763,891.342,48.938
2019-02-02 07:36:47,24068945.217,126483175.516,1568.908,39.719,22457662.364,118015823.453,-2458.121,48.25,22940363.589,120552459.059,2040.606,46.562,21609235.701,113557324.734,890.734,48.875
2019-02-02 07:36:48,24068646.647,126481606.454,1569.177,39.719,22458130.072,118018281.599,-2458.155,48.25,22939975.311,120550418.574,2040.432,46.625,21609066.194,113556434.203,890.342,48.719
2019-02-02 07:36:49,24068347.853,126480037.197,1569.35,39.969,22458597.855,118020739.817,-2458.254,48.406,22939586.952,120548378.372,2040.07,46.625,21608896.819,113555544.088,889.887,48.406
2019-02-02 07:36:50,24068049.125,126478467.776,1569.497,40.0,22459065.648,118023198.141,-2458.447,48.406,22939198.701,120546338.503,2039.711,46.656,21608727.53,113554654.457,889.397,48.469
2019-02-02 07:36:51,24067750.493,126476898.275,1569.499,39.938,22459533.501,118025656.637,-2458.577,48.469,22938810.671,120544299.057,2039.19,46.656,21608558.329,113553765.364,888.798,48.812
2019-02-02 07:36:52,24067451.719,126475328.646,1569.571,39.812,22460001.367,118028115.308,-2458.803,48.406,22938422.628,120542260.005,2038.842,46.688,21608389.255,113552876.791,888.281,49.0
2019-02-02 07:36:53,24067152.976,126473758.937,1569.785,39.688,22460469.347,118030574.155,-2458.97,48.406,22938034.756,120540221.381,2038.482,46.594,21608220.26,113551988.76,887.731,49.156
2019-02-02 07:36:54,24066854.202,126472189.162,1569.804,39.531,22460937.252,118033033.203,-2459.163,48.344,22937646.854,120538183.186,2037.921,46.594,21608051.349,113551101.285,887.201,49.062
2019-02-02 07:36:55,24066555.64,126470619.28,1569.816,39.438,22461405.249,118035492.42,-2459.249,48.312,22937259.102,120536145.396,2037.63,46.688,21607882.51,113550214.337,886.679,48.875
2019-02-02 07:36:56,24066256.777,126469049.247,1570.231,39.375,22461873.244,118037951.75,-2459.433,48.281,22936871.433,120534107.947,2037.237,46.625,21607713.817,113549327.858,886.232,48.906
2019-02-02 07:36:57,24065957.962,126467479.075,1570.282,39.375,22462341.171,118040411.183,-2459.497,48.219,22936483.728,120532070.851,2036.954,46.656,21607545.225,113548441.866,885.762,48.875
2019-02-02 07:36:58,24065659.077,126465908.736,1570.413,39.469,22462809.223,118042870.739,-2459.693,48.125,22936096.042,120530034.131,2036.531,46.5,21607376.745,113547556.363,885.156,48.812
2019-02-02 07:36:59,24065360.438,126464338.421,1570.443,39.406,22463277.341,118045330.546,-2459.977,48.125,22935708.613,120527997.896,2035.982,46.438,21607208.421,113546671.48,884.544,48.844
2019-02-02 07:37:00,24065061.539,126462768.066,1570.316,39.375,22463745.486,118047790.57,-2460.063,48.031,22935321.286,120525962.128,2035.596,46.375,21607040.127,113545787.179,884.057,48.875
2019-02-02 07:37:01,24064762.666,126461197.451,1570.685,39.344,22464213.567,118050250.625,-2460.09,48.0,22934933.986,120523926.612,2035.457,46.406,21606871.966,113544903.251,883.752,49.0
2019-02-02 07:37:02,24064463.832,126459626.662,1570.915,39.156,22464681.773,118052710.768,-2460.221,48.062,22934546.651,120521891.431,2035.028,46.438,21606703.882,113544019.785,883.236,49.062
2019-02-02 07:37:03,24064164.779,126458055.785,1570.9,39.156,22465149.936,118055171.103,-2460.479,48.062,22934159.395,120519856.679,2034.517,46.406,21606535.838,113543136.869,882.576,48.938
2019-02-02 07:37:04,24063865.895,126456484.842,1570.977,39.125,22465618.159,118057631.658,-2460.648,48.0,22933772.259,120517822.368,2034.066,46.406,21606367.862,113542254.537,882.055,48.812
