time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:49:54,23457650.18,123270824.122,2972.289,42.0,20937245.047,110026027.267,26.355,49.3,25179940.82,132321390.865,147.898,40.5,25115571.492,131983135.474,90.152,29.1
2019-03-27 15:49:55,23457084.164,123267851.867,2972.383,42.3,20937239.773,110026001.257,25.707,49.5,25179912.07,132321242.983,147.91,40.4,25115554.141,131983045.492,90.273,28.3
2019-03-27 15:49:56,23456518.625,123264879.595,2972.215,41.9,20937234.969,110025975.721,25.289,49.6,25179884.359,132321094.83,148.348,41.4,25115536.734,131982955.241,90.32,28.9
2019-03-27 15:49:57,23455953.016,123261907.313,2972.316,42.4,20937230.164,110025950.661,24.914,49.5,25179855.945,132320946.472,148.504,41.6,25115519.266,131982864.723,90.301,28.3
2019-03-27 15:49:58,23455388.148,123258935.006,2972.234,41.8,20937225.492,110025926.093,24.285,49.4,25179827.344,132320797.94,148.633,41.3,25115502.438,131982773.932,90.863,28.3
2019-03-27 15:49:59,23454822.25,123255962.733,2972.273,41.8,20937220.984,110025902.043,23.746,49.4,25179799.219,132320649.198,148.816,42.1,25115485.234,131982683.01,90.965,28.3
2019-03-27 15:50:00,23454256.703,123252990.422,2972.348,41.9,20937216.57,110025878.448,23.352,49.8,25179770.273,132320500.247,149.16,42.6,25115468.367,0.0,91.652,29.1
2019-03-27 15:50:01,23453690.883,123250018.14,2972.324,42.1,20937212.172,110025855.391,22.852,49.7,25179741.719,132320351.097,149.328,42.6,25115450.688,131982500.279,91.387,28.6
2019-03-27 15:50:02,23453125.531,123247045.861,2972.344,41.7,20937207.594,110025832.823,22.211,49.4,25179713.898,132320201.765,149.488,43.3,25115432.508,0.0,91.52,28.6
2019-03-27 15:50:03,23452559.469,123244073.536,2972.066,42.2,20937203.406,110025810.707,21.891,49.5,25179685.781,132320052.198,149.734,43.7,25115414.859,0.0,92.336,26.8
2019-03-27 15:50:04,23451994.063,123241101.239,2972.355,42.4,20937199.523,110025789.103,21.492,49.6,25179657.43,132319902.443,149.969,42.8,25115397.766,0.0,92.473,28.6
2019-03-27 15:50:05,23451428.492,123238128.967,2972.34,42.7,20937195.367,110025767.999,20.91,49.8,25179628.359,132319752.517,150.02,42.6,25115380.133,0.0,92.305,29.1
2019-03-27 15:50:06,23450863.211,123235156.62,2972.484,42.3,20937191.422,110025747.371,20.395,50.0,25179600.609,132319602.318,150.34,43.3,25115363.039,0.0,93.086,29.6
2019-03-27 15:50:07,23450297.367,123232184.333,2972.316,42.1,20937187.586,110025727.244,19.863,49.8,25179570.719,132319451.972,150.488,42.0,25115344.57,0.0,92.824,29.1
2019-03-27 15:50:08,23449731.938,123229212.003,2972.289,42.3,20937184.109,110025707.59,19.348,49.4,25179542.68,132319301.361,150.703,42.6,25115329.172,0.0,92.98,29.6
2019-03-27 15:50:09,23449166.109,123226239.661,2972.309,42.5,20937180.047,110025688.428,18.965,49.5,25179513.555,132319150.583,150.879,41.7,25115310.469,0.0,93.215,30.1
2019-03-27 15:50:10,23448600.594,123223267.337,2972.359,42.4,20937176.586,110025669.731,18.473,50.0,25179485.57,132318999.584,151.141,42.0,25115292.836,131981666.0,93.953,29.4
2019-03-27 15:50:11,23448035.156,123220294.983,2972.41,42.7,20937173.242,110025651.556,17.875,49.8,25179456.313,132318848.387,151.273,41.1,25115274.453,131981572.05,94.27,30.5
2019-03-27 15:50:12,23447469.281,123217322.63,2972.301,43.1,20937169.719,110025633.843,17.398,50.7,25179427.188,132318696.974,151.512,41.4,25115257.609,131981477.885,94.258,30.5
2019-03-27 15:50:13,23446903.938,123214350.293,2972.297,43.1,20937166.539,110025616.647,16.914,50.9,25179398.797,132318545.382,151.613,42.6,25115239.82,131981383.476,94.582,30.5
2019-03-27 15:50:14,23446338.281,123211377.948,2972.336,43.2,20937163.422,110025599.929,16.52,51.0,25179370.047,132318393.572,151.902,42.6,25115221.75,131981288.755,94.813,30.5
2019-03-27 15:50:15,23445772.094,123208405.565,2972.336,43.2,20937160.234,110025583.682,15.945,50.7,25179341.344,132318241.525,152.125,42.7,25115204.0,131981193.792,95.27,30.5
2019-03-27 15:50:16,23445207.258,123205433.201,2972.324,43.4,20937157.172,110025567.937,15.586,50.9,25179311.648,132318089.302,152.355,41.3,25115185.578,131981098.607,95.371,31.0
2019-03-27 15:50:17,23444641.289,123202460.789,2972.449,43.0,20937154.406,110025552.657,15.156,50.9,25179282.828,132317936.844,152.563,41.1,25115167.703,131981003.174,95.375,32.0
2019-03-27 15:50:18,23444075.508,123199488.423,2972.348,42.7,20937151.617,110025537.895,14.563,49.4,25179253.992,132317784.197,152.91,40.6,25115149.148,131980907.559,95.5,32.2
2019-03-27 15:50:19,23443509.617,123196516.052,2972.359,43.0,20937148.844,110025523.619,14.008,49.9,25179224.672,132317631.396,152.855,40.7,25115131.766,131980811.589,96.109,31.2
2019-03-27 15:50:20,23442944.266,123193543.638,2972.344,42.4,20937146.117,110025509.815,13.641,49.9,25179195.359,132317478.341,153.32,40.4,25115113.195,131980715.432,96.02,32.0
2019-03-27 15:50:21,23442378.555,123190571.241,2972.398,42.6,20937143.836,110025496.517,13.07,50.0,25179166.641,132317325.088,153.461,40.7,25115094.945,131980618.966,96.668,31.6
2019-03-27 15:50:22,23441812.68,123187598.836,2972.383,42.3,20937141.352,110025483.701,12.52,50.5,25179136.539,132317171.642,153.563,40.5,25115077.039,131980522.298,96.602,31.8
2019-03-27 15:50:23,23441246.898,123184626.421,2972.434,42.5,20937138.867,110025471.378,12.105,50.9,25179108.891,132317017.975,153.84,41.6,25115058.461,131980425.399,96.914,32.3
2019-03-27 15:50:24,23440681.258,123181654.007,2972.313,42.8,20937136.68,110025459.515,11.629,50.8,25179078.477,132316864.091,154.004,40.9,25115040.188,131980328.202,97.383,32.2
2019-03-27 15:50:25,23440116.008,123178681.604,2972.441,42.6,20937134.516,110025448.188,11.047,50.8,25179048.984,132316710.053,154.246,41.2,25115021.445,131980230.812,97.582,32.5
2019-03-27 15:50:26,23439550.313,123175709.184,2972.438,42.6,20937132.398,110025437.302,10.688,51.3,25179019.336,132316555.76,154.418,41.5,25115002.766,131980133.106,97.711,32.5
2019-03-27 15:50:27,23438984.625,123172736.759,2972.348,42.2,20937130.563,110025426.944,10.074,50.5,25178990.492,132316401.275,154.656,41.5,25114984.352,131980035.213,98.109,33.3
2019-03-27 15:50:28,23438419.18,123169764.314,2972.414,42.1,20937128.297,110025417.043,9.656,49.4,25178960.797,132316246.588,154.793,41.7,25114965.336,131979937.05,98.074,33.0
2019-03-27 15:50:29,23437853.648,123166791.888,2972.43,42.6,20937126.984,110025407.619,9.246,49.8,25178931.672,132316091.68,155.039,42.0,25114947.305,131979838.605,98.691,33.1
2019-03-27 15:50:30,23437287.711,123163819.471,2972.293,42.8,20937125.203,110025398.714,8.676,50.7,25178902.336,132315936.602,155.215,41.7,25114928.422,131979739.975,98.484,33.4
2019-03-27 15:50:31,23436722.531,123160847.01,2972.449,43.0,20937123.711,110025390.287,8.207,51.0,25178873.25,132315781.297,155.484,41.7,25114909.563,131979641.053,99.031,33.4
2019-03-27 15:50:32,23436156.82,123157874.557,2972.559,42.4,20937121.969,110025382.333,7.762,50.8,25178843.688,132315625.778,155.715,42.7,25114890.836,131979541.924,99.055,32.9
2019-03-27 15:50:33,23435590.773,123154902.132,2972.383,42.4,20937120.734,110025374.9,7.316,50.6,25178813.781,132315470.116,155.891,41.7,25114871.828,131979442.508,99.418,32.9
2019-03-27 15:50:34,23435025.328,123151929.682,2972.398,42.4,20937118.922,110025367.932,6.809,51.1,25178783.391,132315314.189,156.105,41.0,25114853.945,131979342.841,99.969,32.8
2019-03-27 15:50:35,23434459.188,123148957.262,2972.406,42.7,20937118.266,110025361.507,6.219,51.5,25178754.156,132315158.098,156.25,40.6,25114834.172,131979243.007,99.957,32.6
2019-03-27 15:50:36,23433894.039,123145984.815,2972.441,42.5,20937116.805,110025355.526,5.703,51.0,25178724.086,132315001.811,156.422,40.4,25114814.883,131979142.869,100.012,33.5
2019-03-27 15:50:37,23433328.5,123143012.303,2972.641,42.4,20937116.0,110025349.977,5.371,49.5,25178694.75,132314845.251,156.762,40.2,25114795.328,131979042.459,100.285,33.0
2019-03-27 15:50:38,23432762.438,123140039.786,2972.5,42.6,20937115.219,110025344.872,4.867,49.5,25178664.461,132314688.474,156.855,40.2,25114776.836,131978941.695,100.84,32.5
2019-03-27 15:50:39,23432196.883,123137067.361,2972.254,42.3,20937114.0,110025340.374,4.191,49.5,25178634.375,132314531.563,156.945,40.5,25114757.031,131978840.798,100.871,32.4
2019-03-27 15:50:40,23431632.016,123134094.822,2972.488,42.7,20937112.922,110025336.305,3.816,50.1,25178604.727,132314374.387,157.258,40.4,25114738.758,131978739.603,101.371,32.8
2019-03-27 15:50:41,23431065.945,123131122.351,2972.492,42.6,20937112.68,110025332.744,3.301,50.3,25178575.188,132314217.067,157.344,40.3,25114719.5,131978638.257,101.641,33.2
2019-03-27 15:50:42,23430500.086,123128149.903,2972.523,43.0,20937112.164,110025329.691,2.832,50.7,25178544.914,132314059.542,157.707,40.6,25114700.195,131978536.629,101.758,33.0
2019-03-27 15:50:43,23429934.148,123125177.438,2972.586,42.6,20937111.633,110025327.116,2.309,51.2,25178514.32,132313901.826,157.816,40.2,25114680.586,131978434.712,101.922,33.0
2019-03-27 15:50:44,23429368.945,123122204.969,2972.395,42.4,20937111.039,110025325.007,1.855,50.2,25178485.156,132313743.889,157.984,41.0,25114661.313,131978332.613,102.273,33.1
2019-03-27 15:50:45,23428803.469,123119232.516,2972.367,42.5,20937110.695,110025323.43,1.246,49.5,25178455.875,132313585.717,158.297,41.8,25114641.352,131978230.238,102.473,33.3
2019-03-27 15:50:46,23428237.852,123116260.022,2972.555,42.1,20937110.398,110025322.335,0.863,49.9,25178424.578,132313427.425,158.266,41.1,25114622.086,131978127.601,102.66,33.8
2019-03-27 15:50:47,23427671.594,123113287.566,2972.387,42.7,20937110.516,110025321.705,0.34,50.9,25178394.406,132313268.871,158.648,42.1,25114602.273,131978024.71,102.953,34.3
2019-03-27 15:50:48,23427106.117,123110315.082,2972.266,42.4,20937110.391,110025321.564,-0.117,51.3,25178364.805,132313110.101,158.789,42.0,25114583.445,131977921.574,103.16,34.1
2019-03-27 15:50:49,23426541.023,123107342.57,2972.699,42.6,20937110.57,110025321.903,-0.609,51.7,25178333.664,132312951.164,158.914,41.8,25114563.305,131977818.19,103.563,34.2
2019-03-27 15:50:50,23425974.414,123104370.123,2972.477,42.5,20937110.563,110025322.752,-1.129,51.8,25178303.477,132312792.026,159.156,42.4,25114544.055,131977714.573,103.754,34.2
2019-03-27 15:50:51,23425409.742,123101397.643,2972.594,43.2,20937110.992,110025324.095,-1.699,51.9,25178273.133,132312632.695,159.367,42.3,25114523.164,131977610.707,104.039,34.8
2019-03-27 15:50:52,23424843.555,123098425.172,2972.418,42.9,20937111.109,110025325.888,-1.988,51.8,25178242.953,132312473.138,159.527,41.5,25114503.992,131977506.562,104.273,35.0
2019-03-27 15:50:53,23424277.922,123095452.699,2972.273,42.3,20937111.555,110025328.192,-2.57,51.5,25178212.359,132312313.327,159.883,40.9,25114483.617,131977402.204,104.637,35.4
2019-03-27 15:50:54,23423712.539,123092480.233,2972.379,42.5,20937112.047,110025330.984,-3.066,51.1,25178181.742,132312153.442,160.039,40.6,25114463.719,131977297.621,104.543,35.2
2019-03-27 15:50:55,23423146.625,123089507.743,2972.504,42.2,20937112.719,110025334.237,-3.445,51.0,25178151.625,132311993.245,160.383,41.4,25114444.398,131977192.712,105.023,34.9
2019-03-27 15:50:56,23422581.148,123086535.269,2972.508,42.5,20937113.453,110025338.031,-4.047,51.0,25178121.133,132311832.893,160.457,41.7,25114423.906,131977087.611,105.332,35.4
2019-03-27 15:50:57,23422015.602,123083562.793,2972.465,42.0,20937114.328,110025342.273,-4.391,51.3,25178089.508,132311672.32,160.652,39.9,25114404.203,131976982.239,105.445,35.5
2019-03-27 15:50:58,23421449.25,123080590.309,2972.457,42.4,20937115.188,110025347.015,-4.945,50.9,25178060.141,132311511.575,160.754,40.6,25114384.258,131976876.624,105.824,35.2
2019-03-27 15:50:59,23420884.227,123077617.813,2972.484,42.4,20937116.164,110025352.205,-5.492,50.8,25178029.828,132311350.549,161.109,40.9,25114363.375,131976770.743,106.051,34.6
2019-03-27 15:51:00,23420318.313,123074645.35,2972.406,42.7,20937117.18,110025357.936,-6.012,50.9,25177998.148,132311189.417,161.191,40.4,25114343.445,131976664.657,106.141,34.6
2019-03-27 15:51:01,23419752.797,123071672.86,2972.504,42.3,20937118.492,110025364.135,-6.395,51.0,25177967.641,132311028.054,161.465,41.1,25114324.008,131976558.287,106.402,34.1
2019-03-27 15:51:02,23419186.953,123068700.402,2972.383,42.5,20937119.805,110025370.846,-7.031,51.3,25177936.453,132310866.488,161.629,41.1,25114303.523,131976451.737,106.602,34.0
2019-03-27 15:51:03,23418621.656,123065727.886,2972.398,42.6,20937121.359,110025377.988,-7.449,51.2,25177905.898,132310704.646,161.961,40.5,25114282.969,131976344.82,106.91,33.9
2019-03-27 15:51:04,23418055.602,123062755.408,2972.406,42.5,20937122.602,110025385.637,-7.984,51.0,25177875.711,132310542.717,161.957,41.3,25114262.961,131976237.704,107.301,33.8
2019-03-27 15:51:05,23417489.961,123059782.93,2972.473,42.4,20937124.344,110025393.79,-8.434,50.8,25177844.75,132310380.523,162.215,41.7,25114241.961,131976130.345,107.586,33.7
2019-03-27 15:51:06,23416924.633,123056810.428,2972.57,42.5,20937125.852,110025402.406,-8.863,50.6,25177813.477,132310218.157,162.539,40.1,25114221.547,131976022.748,107.773,33.7
2019-03-27 15:51:07,23416359.32,123053837.944,2972.445,42.9,20937127.516,110025411.49,-9.332,50.0,25177783.492,132310055.525,162.73,41.3,25114201.313,131975914.939,107.848,33.7
2019-03-27 15:51:08,23415792.906,123050865.449,2972.574,42.5,20937129.234,110025421.086,-9.77,50.0,25177751.469,132309892.76,163.004,39.5,25114180.367,131975806.795,108.16,34.0
2019-03-27 15:51:09,23415227.508,123047893.01,2972.336,42.8,20937131.164,110025431.183,-10.371,50.0,25177720.602,132309729.773,163.07,39.8,25114159.297,131975698.46,108.391,34.5
2019-03-27 15:51:10,23414662.32,123044920.513,2972.527,43.2,20937133.125,110025441.746,-10.832,49.8,25177689.32,132309566.546,163.398,40.1,25114138.477,131975589.825,108.629,34.9
2019-03-27 15:51:11,23414097.023,123041948.062,2972.426,42.9,20937135.289,110025452.826,-11.262,50.1,25177658.625,132309403.186,163.52,41.1,25114117.773,131975481.009,108.77,34.7
2019-03-27 15:51:12,23413530.875,123038975.55,2972.496,43.1,20937137.391,110025464.35,-11.719,50.5,25177627.219,132309239.586,163.621,40.5,25114097.602,131975371.867,109.313,34.2
2019-03-27 15:51:13,23412965.18,123036003.11,2972.363,42.8,20937139.75,110025476.381,-12.316,50.8,25177596.375,132309075.795,163.859,41.1,25114076.57,131975262.517,109.375,34.3
2019-03-27 15:51:14,23412399.781,123033030.611,2972.336,42.5,20937142.039,110025488.877,-12.773,50.5,25177564.898,132308911.789,163.914,41.3,25114055.375,131975152.884,109.57,34.0
2019-03-27 15:51:15,23411833.859,123030058.129,2972.445,42.7,20937144.656,110025501.861,-13.164,50.2,25177533.773,132308747.608,164.223,41.6,25114034.773,131975043.068,109.879,33.7
2019-03-27 15:51:16,23411268.219,123027085.653,2972.422,42.5,20937147.086,110025515.394,-13.82,50.5,25177502.422,132308583.203,164.426,41.0,25114013.594,131974932.943,110.23,32.9
2019-03-27 15:51:17,23410702.188,123024113.193,2972.488,42.5,20937149.422,110025529.358,-14.27,50.4,25177471.289,132308418.608,164.785,41.3,25113993.164,131974822.622,110.441,33.0
2019-03-27 15:51:18,23410137.07,123021140.701,2972.395,42.3,20937152.57,110025543.806,-14.727,50.2,25177439.336,132308253.785,165.027,41.3,25113971.953,131974711.993,110.742,33.3
2019-03-27 15:51:19,23409571.063,123018168.228,2972.449,42.4,20937155.469,110025558.747,-15.152,50.7,25177408.344,132308088.77,165.031,40.9,25113950.906,131974601.15,111.094,32.6
2019-03-27 15:51:20,23409005.492,123015195.761,2972.488,42.4,20937158.445,110025574.196,-15.648,50.9,25177376.445,132307923.615,165.398,40.4,25113929.828,131974490.036,111.371,33.0
2019-03-27 15:51:21,23408439.477,123012223.298,2972.418,42.4,20937161.766,110025590.124,-16.238,51.4,25177345.492,132307758.203,165.547,41.1,25113909.102,131974378.712,111.359,32.8
2019-03-27 15:51:22,23407873.852,123009250.846,2972.336,42.4,20937164.516,110025606.516,-16.66,51.3,25177313.938,132307592.605,165.578,41.1,25113887.367,131974267.153,111.582,32.6
2019-03-27 15:51:23,23407308.742,123006278.35,2972.535,42.4,20937167.906,110025623.385,-17.094,50.5,25177282.711,132307426.787,166.008,41.8,25113865.648,131974155.268,111.965,32.4
2019-03-27 15:51:24,23406742.508,123003305.907,2972.371,42.4,20937171.141,110025640.766,-17.66,49.5,25177250.867,132307260.816,165.984,40.6,25113845.625,131974043.201,112.23,32.5
2019-03-27 15:51:25,23406176.969,123000333.446,2972.465,42.0,20937174.406,110025658.614,-18.16,49.7,25177220.203,132307094.604,166.246,41.7,25113823.211,131973930.827,112.5,32.4
2019-03-27 15:51:26,23405611.141,122997360.937,2972.516,42.4,20937178.086,110025676.909,-18.5,50.2,25177187.719,132306928.174,166.457,41.4,25113800.961,131973818.161,112.809,32.0
2019-03-27 15:51:27,23405045.594,122994388.499,2972.398,42.1,20937181.352,110025695.77,-19.145,50.9,25177156.398,132306761.606,166.543,41.6,25113780.0,131973705.338,112.852,32.4
2019-03-27 15:51:28,23404480.305,122991416.02,2972.605,42.5,20937185.266,110025715.067,-19.492,51.3,25177124.563,132306594.75,166.953,42.1,25113759.0,131973592.238,113.16,32.5
2019-03-27 15:51:29,23403914.953,122988443.565,2972.445,42.4,20937188.844,110025734.876,-20.066,51.6,25177092.508,132306427.778,167.098,41.3,25113736.281,131973478.902,113.488,31.3
2019-03-27 15:51:30,23403349.391,122985471.13,2972.52,42.4,20937193.016,110025755.145,-20.406,50.7,25177060.414,132306260.562,167.445,41.7,25113714.102,131973365.321,113.484,31.2
2019-03-27 15:51:31,23402783.609,122982498.709,2972.395,42.8,20937197.18,110025775.921,-21.008,51.0,25177028.5,132306093.171,167.477,41.8,25113692.625,131973251.482,113.766,31.2
2019-03-27 15:51:32,23402217.977,122979526.264,2972.41,42.6,20937200.836,110025797.202,-21.512,50.9,25176996.359,132305925.567,167.781,41.2,25113671.07,131973137.387,114.207,31.5
2019-03-27 15:51:33,23401652.828,122976553.787,2972.461,42.9,20937205.0,110025818.882,-21.883,50.5,25176964.617,132305757.741,167.934,41.2,25113650.398,131973023.009,114.348,32.0
2019-03-27 15:51:34,23401086.602,122973581.356,2972.406,43.0,20937208.945,110025841.117,-22.434,50.7,25176932.859,132305589.745,168.09,41.2,25113627.711,131972908.342,114.738,31.8
2019-03-27 15:51:35,23400521.766,122970608.909,2972.379,43.2,20937213.734,110025863.803,-22.977,51.2,25176900.602,132305421.514,168.234,41.1,25113607.133,131972793.52,114.875,32.0
2019-03-27 15:51:36,23399955.352,122967636.445,2972.531,43.4,20937218.125,110025887.008,-23.504,51.4,25176868.422,132305253.1,168.496,41.2,25113584.148,131972678.449,114.879,31.8
2019-03-27 15:51:37,23399390.094,122964664.021,2972.523,43.1,20937222.633,110025910.686,-24.039,51.1,25176837.25,132305084.478,168.77,41.1,25113562.031,131972563.039,115.387,32.0
2019-03-27 15:51:38,23398824.141,122961691.586,2972.465,42.5,20937227.172,110025934.805,-24.387,51.5,25176804.344,132304915.684,168.859,41.2,25113539.352,131972447.402,115.828,31.6
2019-03-27 15:51:39,23398258.148,122958719.181,2972.324,43.0,20937231.438,110025959.471,-25.012,51.3,25176772.469,132304746.676,168.98,41.4,25113516.875,131972331.554,116.031,31.9
2019-03-27 15:51:40,23397692.984,122955746.748,2972.332,43.4,20937236.609,110025984.603,-25.5,49.8,25176740.25,132304577.489,169.195,40.6,25113495.664,131972215.476,116.16,32.6
2019-03-27 15:51:41,23397127.531,122952774.323,2972.316,43.2,20937241.406,110026010.211,-25.895,49.4,25176708.211,132304408.08,169.473,40.4,25113473.617,131972099.159,116.176,32.8
2019-03-27 15:51:42,23396561.211,122949801.917,2972.465,42.8,20937246.563,110026036.318,-26.348,49.7,25176675.313,132304238.48,169.715,39.5,25113451.031,131971982.525,116.441,32.8
2019-03-27 15:51:43,23395995.375,122946829.487,2972.402,43.1,20937251.703,110026062.884,-26.867,49.8,25176643.156,132304068.682,169.918,40.1,25113429.234,131971865.611,117.176,33.0
2019-03-27 15:51:44,23395430.773,122943857.101,2972.293,42.7,20937256.664,110026089.959,-27.344,50.2,25176611.344,132303898.696,170.012,39.8,25113406.758,131971748.561,117.414,33.1
2019-03-27 15:51:45,23394864.266,122940884.657,2972.445,42.9,20937261.789,110026117.492,-27.746,50.3,25176578.375,132303728.454,170.289,39.9,25113384.609,131971631.212,117.422,32.8
2019-03-27 15:51:46,23394299.18,122937912.255,2972.426,42.7,20937267.156,110026145.519,-28.207,50.8,25176546.258,132303558.05,170.586,39.5,25113361.891,131971513.464,118.027,33.0
2019-03-27 15:51:47,23393733.023,122934939.863,2972.32,42.4,20937272.672,110026174.044,-28.715,50.5,25176514.0,132303387.448,170.715,40.0,25113340.141,131971395.699,117.859,33.1
2019-03-27 15:51:48,23393167.484,122931967.473,2972.422,42.5,20937278.188,110026203.049,-29.246,51.1,25176481.992,132303216.628,170.93,40.6,25113318.367,131971277.592,118.148,33.3
2019-03-27 15:51:49,23392601.813,122928995.059,2972.59,42.4,20937283.656,110026232.544,-29.727,51.3,25176448.289,132303045.667,171.051,40.5,25113295.141,131971159.2,118.691,33.2
2019-03-27 15:51:50,23392036.461,122926022.684,2972.309,42.3,20937289.641,110026262.511,-30.27,51.1,25176416.336,132302874.445,171.258,41.0,25113273.336,131971040.596,118.98,33.3
2019-03-27 15:51:51,23391470.422,122923050.293,2972.422,42.4,20937295.375,110026292.935,-30.641,50.8,25176383.664,132302703.023,171.539,40.7,25113250.141,131970921.722,118.988,33.1
2019-03-27 15:51:52,23390904.625,122920077.913,2972.48,42.1,20937301.125,110026323.9,-31.215,50.3,25176351.5,132302531.428,171.742,41.5,25113227.891,131970802.621,119.105,33.3
2019-03-27 15:51:53,23390338.938,122917105.509,2972.43,42.3,20937306.805,110026355.302,-31.656,49.8,25176317.922,132302359.609,171.953,40.6,25113205.797,131970683.243,119.246,33.0
2019-03-27 15:51:54,23389774.102,122914133.183,2972.297,42.4,20937313.07,110026387.223,-32.227,49.8,25176285.25,132302187.638,172.082,41.2,25113182.852,131970563.561,120.129,32.2
2019-03-27 15:51:55,23389207.672,122911160.794,2972.387,42.7,20937319.273,110026419.606,-32.637,50.5,25176252.766,132302015.41,172.238,40.6,25113159.906,131970443.707,120.012,32.4
2019-03-27 15:51:56,23388642.477,122908188.436,2972.453,42.6,20937325.547,110026452.471,-33.117,50.9,25176219.367,132301843.015,172.609,40.3,25113136.07,131970323.512,120.449,32.3
2019-03-27 15:51:57,23388076.664,122905216.079,2972.422,42.7,20937332.297,110026485.812,-33.523,50.7,25176186.953,132301670.419,172.863,40.9,25113113.313,131970203.194,120.551,32.2
2019-03-27 15:51:58,23387512.086,122902243.755,2972.371,42.9,20937338.531,110026519.666,-34.094,50.7,25176154.453,132301497.647,172.871,41.1,25113090.422,131970082.593,120.652,32.2
2019-03-27 15:51:59,23386945.945,122899271.4,2972.289,43.0,20937344.984,110026553.988,-34.477,50.5,25176121.195,132301324.663,173.18,41.4,25113067.844,131969961.675,121.18,32.4
2019-03-27 15:52:00,23386380.195,122896299.047,2972.395,43.2,20937351.641,110026588.781,-34.98,50.5,25176088.586,132301151.469,173.352,41.3,25113045.703,131969840.565,121.105,31.8
2019-03-27 15:52:01,23385814.711,122893326.706,2972.363,42.7,20937358.344,110026624.087,-35.563,51.0,25176055.125,132300978.08,173.383,40.8,25113022.102,131969719.144,121.656,32.9
2019-03-27 15:52:02,23385249.109,122890354.373,2972.223,42.8,20937365.047,110026659.857,-35.957,51.0,25176022.914,132300804.517,173.5,41.4,25112998.438,131969597.542,121.781,33.0
2019-03-27 15:52:03,23384683.594,122887382.071,2972.277,43.2,20937371.977,110026696.113,-36.477,50.7,25175989.938,132300630.701,173.836,42.1,25112975.938,131969475.629,121.84,32.9
2019-03-27 15:52:04,23384118.063,122884409.748,2972.293,43.1,20937379.0,110026732.881,-37.051,51.0,25175956.023,132300456.763,173.945,41.4,25112952.578,131969353.512,122.418,33.7
2019-03-27 15:52:05,23383552.008,122881437.442,2972.301,42.8,20937386.359,110026770.092,-37.512,51.1,25175922.727,132300282.605,174.09,41.7,25112928.516,131969231.128,122.379,33.5
2019-03-27 15:52:06,23382986.93,122878465.204,2971.977,43.3,20937393.156,110026807.847,-38.262,50.9,25175889.266,132300108.257,174.105,42.1,25112906.078,131969108.524,122.578,33.7
2019-03-27 15:52:07,23382420.859,122875492.932,2972.234,43.6,20937400.406,110026846.07,-38.551,49.6,25175856.563,132299933.711,174.605,42.1,25112881.859,131968985.683,122.957,34.4
2019-03-27 15:52:08,23381855.094,122872520.65,2972.391,42.7,20937407.539,110026884.769,-38.973,50.2,25175822.891,132299758.932,174.898,41.4,25112857.805,131968862.57,123.215,33.7
2019-03-27 15:52:09,23381289.383,122869548.365,2972.313,42.5,20937414.875,110026923.929,-39.398,50.6,25175789.602,132299583.965,175.113,41.3,25112835.203,131968739.17,123.566,34.3
2019-03-27 15:52:10,23380724.148,122866576.085,2972.195,42.8,20937422.773,110026963.571,-40.031,51.3,25175756.625,132299408.789,175.113,40.8,25112811.484,131968615.537,123.629,34.6
2019-03-27 15:52:11,23380158.625,122863603.79,2972.34,42.8,20937430.594,110027003.683,-40.414,51.6,25175722.781,132299233.439,175.367,40.9,25112788.289,131968491.58,124.133,34.7
2019-03-27 15:52:12,23379592.586,122860631.505,2972.285,42.8,20937438.219,110027044.253,-40.816,51.0,25175689.797,132299057.823,175.711,40.8,25112764.211,131968367.415,124.313,35.2
2019-03-27 15:52:13,23379027.32,122857659.245,2972.223,42.7,20937445.93,110027085.337,-41.375,50.7,25175656.414,132298882.043,175.914,41.3,25112740.43,131968243.02,124.398,36.0
2019-03-27 15:52:14,23378461.547,122854686.979,2972.184,42.5,20937454.086,110027126.908,-41.867,51.2,25175623.195,132298706.094,176.043,41.1,25112716.984,131968118.349,124.754,36.0
2019-03-27 15:52:15,23377895.828,122851714.691,2972.32,42.7,20937462.023,110027168.935,-42.223,50.3,25175589.906,132298529.907,176.238,41.1,25112692.828,131967993.394,125.141,36.3
2019-03-27 15:52:16,23377330.492,122848742.493,2972.137,42.6,20937470.141,110027211.487,-42.742,49.5,25175555.117,132298353.563,176.508,40.6,25112669.484,131967868.272,125.34,36.7
2019-03-27 15:52:17,23376764.445,122845770.238,2972.176,42.4,20937478.094,110027254.507,-43.32,49.5,25175521.375,132298177.021,176.668,40.6,25112646.43,131967742.873,125.488,36.4
2019-03-27 15:52:18,23376198.734,122842797.981,2972.355,42.4,20937486.461,110027298.009,-43.863,49.8,25175487.984,132298000.271,176.852,41.1,25112622.211,131967617.198,125.703,36.5
2019-03-27 15:52:19,23375633.758,122839825.769,2972.18,42.4,20937494.781,110027341.967,-44.281,49.9,25175454.859,132297823.301,176.934,42.0,25112598.141,131967491.237,126.152,37.2
2019-03-27 15:52:20,23375067.82,122836853.506,2972.5,42.5,20937503.172,110027386.418,-44.57,49.6,25175421.031,132297646.147,177.363,42.4,25112574.391,131967365.044,126.434,37.5
