time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:49:46,0.0,0.0,0.0,0.0,22282501.712,117095416.765,2891.411,47.0,21212154.914,111470654.665,-2195.732,49.25,21057152.23,110656091.759,-160.272,51.0
2019-01-07 13:49:47,0.0,0.0,0.0,0.0,22283051.942,117098308.352,2891.759,47.25,21211736.958,111468459.087,-2195.469,49.5,21057122.267,110655931.731,-159.793,51.25
2019-01-07 13:49:48,0.0,0.0,0.0,0.0,22283602.167,117101200.265,2892.073,47.25,21211319.297,111466263.771,-2195.238,49.25,21057091.716,110655772.224,-159.258,51.25
2019-01-07 13:49:49,0.0,0.0,0.0,0.0,22284152.619,117104092.477,2892.375,47.0,21210901.629,111464068.721,-2194.891,49.25,21057061.215,110655613.227,-158.722,51.25
2019-01-07 13:49:50,0.0,0.0,0.0,0.0,22284702.685,117106985.012,2892.679,47.0,21210483.832,111461873.929,-2194.687,49.5,21057031.175,110655454.742,-158.248,51.25
2019-01-07 13:49:51,0.0,0.0,0.0,0.0,22285253.157,117109877.866,2893.002,47.0,21210066.412,111459679.398,-2194.405,49.5,21057001.162,110655296.777,-157.734,51.25
2019-01-07 13:49:52,0.0,0.0,0.0,0.0,22285803.581,117112771.04,2893.363,46.75,21209649.033,111457485.138,-2194.165,49.5,21056971.11,110655139.33,-157.202,51.25
2019-01-07 13:49:53,0.0,0.0,0.0,0.0,22286354.078,117115664.521,2893.664,46.5,21209231.567,111455291.136,-2193.847,49.75,21056941.311,110654982.397,-156.648,51.25
2019-01-07 13:49:54,0.0,0.0,0.0,0.0,22286904.669,117118558.322,2894.01,46.5,21208814.041,111453097.396,-2193.633,49.75,21056911.538,110654825.981,-156.18,51.25
2019-01-07 13:49:55,0.0,0.0,0.0,0.0,22287455.653,117121452.429,2894.209,46.5,21208396.555,111450903.923,-2193.357,49.75,21056881.795,110654670.078,-155.653,51.25
2019-01-07 13:49:56,0.0,0.0,0.0,0.0,22288006.321,117124346.868,2894.581,46.75,21207979.26,111448710.702,-2193.094,50.0,21056852.394,110654514.689,-155.12,51.25
2019-01-07 13:49:57,0.0,0.0,0.0,0.0,22288557.137,117127241.615,2894.9,46.5,21207561.889,111446517.752,-2192.831,49.75,21056822.968,110654359.812,-154.661,51.25
2019-01-07 13:49:58,0.0,0.0,0.0,0.0,22289108.063,117130136.67,2895.24,46.75,21207144.635,111444325.059,-2192.581,49.75,21056793.652,110654205.459,-154.103,51.25
2019-01-07 13:49:59,0.0,0.0,0.0,0.0,22289659.52,117133032.05,2895.614,46.75,21206727.344,111442132.637,-2192.316,49.75,21056764.209,110654051.62,-153.575,51.25
2019-01-07 13:50:00,0.0,0.0,0.0,0.0,22290210.292,117135927.724,2895.867,47.0,21206310.496,111439940.48,-2192.009,49.75,21056735.048,110653898.295,-153.079,51.25
2019-01-07 13:50:01,0.0,0.0,0.0,0.0,22290761.387,117138823.718,2896.095,47.0,21205893.318,111437748.587,-2191.846,49.75,21056705.874,110653745.477,-152.589,51.25
2019-01-07 13:50:02,0.0,0.0,0.0,0.0,22291312.702,117141720.037,2896.52,47.25,21205476.36,111435556.966,-2191.484,50.0,21056677.144,110653593.18,-152.059,51.25
2019-01-07 13:50:03,0.0,0.0,0.0,0.0,22291864.234,117144616.664,2896.78,47.25,21205059.346,111433365.6,-2191.241,50.0,21056648.14,110653441.403,-151.543,51.5
2019-01-07 13:50:04,0.0,0.0,0.0,0.0,22292415.437,117147513.602,2897.08,47.25,21204642.346,111431174.498,-2190.939,50.0,21056619.27,110653290.14,-151.046,51.5
2019-01-07 13:50:05,0.0,0.0,0.0,0.0,22292966.518,117150410.868,2897.382,47.25,21204225.48,111428983.659,-2190.744,50.0,21056590.577,110653139.388,-150.507,51.5
2019-01-07 13:50:06,0.0,0.0,0.0,0.0,22293518.354,117153308.454,2897.863,47.5,21203808.827,111426793.088,-2190.441,50.25,21056561.991,110652989.161,-149.976,51.5
2019-01-07 13:50:07,0.0,0.0,0.0,0.0,22294069.635,117156206.329,2898.042,47.5,21203391.77,111424602.779,-2190.187,50.0,21056533.685,110652839.431,-149.508,51.25
2019-01-07 13:50:08,0.0,0.0,0.0,0.0,22294621.44,117159104.534,2898.359,47.75,21202975.144,111422412.74,-2189.905,49.75,21056505.062,110652690.228,-148.975,51.25
2019-01-07 13:50:09,0.0,0.0,0.0,0.0,22295172.602,117162003.053,2898.664,47.5,21202558.284,111420222.964,-2189.65,49.75,21056477.007,110652541.547,-148.444,51.25
2019-01-07 13:50:10,0.0,0.0,0.0,0.0,22295724.677,117164901.886,2898.981,47.75,21202141.75,111418033.455,-2189.387,50.0,21056448.61,110652393.377,-147.926,51.25
2019-01-07 13:50:11,0.0,0.0,0.0,0.0,22296275.649,117167801.039,2899.29,47.5,21201725.034,111415844.216,-2189.101,50.0,21056420.763,110652245.73,-147.354,51.25
2019-01-07 13:50:12,0.0,0.0,0.0,0.0,22296827.463,117170700.499,2899.628,47.5,21201308.529,111413655.228,-2188.857,50.0,21056392.339,110652098.589,-146.918,51.5
2019-01-07 13:50:13,0.0,0.0,0.0,0.0,22297379.529,117173600.283,2899.947,47.25,21200891.826,111411466.505,-2188.614,50.0,21056364.801,110651951.969,-146.389,51.5
2019-01-07 13:50:14,0.0,0.0,0.0,0.0,22297930.843,117176500.381,2900.317,47.0,21200475.656,111409278.051,-2188.328,50.0,21056336.84,110651805.866,-145.805,51.5
2019-01-07 13:50:15,0.0,0.0,0.0,0.0,22298482.774,117179400.778,2900.601,46.75,21200058.99,111407089.861,-2188.083,50.0,21056309.257,110651660.272,-145.376,51.5
2019-01-07 13:50:16,0.0,0.0,0.0,0.0,22299034.796,117182301.506,2900.9,46.75,21199642.774,111404901.934,-2187.795,49.75,21056281.701,110651515.221,-144.831,51.5
2019-01-07 13:50:17,0.0,0.0,0.0,0.0,22299586.865,117185202.538,2901.218,46.75,21199226.49,111402714.272,-2187.519,49.75,21056254.013,110651370.688,-144.32,51.5
2019-01-07 13:50:18,0.0,0.0,0.0,0.0,22300138.726,117188103.884,2901.5,46.75,21198810.34,111400526.877,-2187.234,49.75,21056226.676,110651226.67,-143.784,51.5
2019-01-07 13:50:19,0.0,0.0,0.0,0.0,22300690.833,117191005.543,2901.752,46.75,21198394.115,111398339.738,-2186.998,50.0,21056199.42,110651083.158,-143.241,51.5
2019-01-07 13:50:20,0.0,0.0,0.0,0.0,22301243.321,117193907.52,2902.117,46.75,21197977.835,111396152.863,-2186.772,49.75,21056172.09,110650940.162,-142.743,51.25
2019-01-07 13:50:21,0.0,0.0,0.0,0.0,22301795.975,117196809.82,2902.417,46.75,21197561.876,111393966.261,-2186.47,50.0,21056145.003,110650797.696,-142.198,51.5
2019-01-07 13:50:22,0.0,0.0,0.0,0.0,22302348.244,117199712.434,2902.793,46.75,21197145.95,111391779.923,-2186.192,50.25,21056117.898,110650655.731,-141.692,51.5
2019-01-07 13:50:23,0.0,0.0,0.0,0.0,22302900.835,117202615.349,2903.061,47.0,21196729.839,111389593.854,-2185.92,50.25,21056091.02,110650514.29,-141.199,51.75
2019-01-07 13:50:24,0.0,0.0,0.0,0.0,22303452.966,117205518.587,2903.382,47.0,21196313.895,111387408.04,-2185.694,50.25,21056064.459,110650373.358,-140.705,51.5
2019-01-07 13:50:25,0.0,0.0,0.0,0.0,22304006.352,117208422.116,2903.562,46.75,21195897.859,111385222.497,-2185.424,50.25,21056037.325,110650232.942,-140.181,51.5
2019-01-07 13:50:26,0.0,0.0,0.0,0.0,22304558.776,117211325.995,2904.052,47.0,21195481.834,111383037.223,-2185.165,50.0,21056010.797,110650093.044,-139.624,51.5
2019-01-07 13:50:27,0.0,0.0,0.0,0.0,22305111.265,117214230.178,2904.398,47.0,21195066.004,111380852.21,-2184.9,50.25,21055984.366,110649953.659,-139.129,51.5
2019-01-07 13:50:28,0.0,0.0,0.0,0.0,22305663.786,117217134.666,2904.655,47.0,21194650.093,111378667.463,-2184.599,50.0,21055958.041,110649814.789,-138.646,51.5
2019-01-07 13:50:29,0.0,0.0,0.0,0.0,22306216.396,117220039.465,2904.99,47.0,21194234.698,111376482.97,-2184.398,50.0,21055931.567,110649676.442,-138.074,51.5
2019-01-07 13:50:30,0.0,0.0,0.0,0.0,22306769.687,117222944.581,2905.304,47.25,21193818.624,111374298.744,-2184.148,50.25,21055905.229,110649538.607,-137.617,51.5
2019-01-07 13:50:31,0.0,0.0,0.0,0.0,22307322.572,117225850.01,2905.605,47.0,21193403.325,111372114.784,-2183.829,50.0,21055879.239,110649401.288,-137.115,51.5
2019-01-07 13:50:32,0.0,0.0,0.0,0.0,22307875.624,117228755.735,2905.849,46.75,21192987.798,111369931.1,-2183.534,50.0,21055852.976,110649264.488,-136.549,51.25
2019-01-07 13:50:33,0.0,0.0,0.0,0.0,22308428.159,117231661.794,2906.222,46.75,21192572.579,111367747.665,-2183.305,50.0,21055827.311,110649128.2,-136.071,51.25
2019-01-07 13:50:34,0.0,0.0,0.0,0.0,22308981.228,117234568.156,2906.548,46.5,21192156.97,111365564.509,-2183.05,50.0,21055801.49,110648992.43,-135.558,51.25
2019-01-07 13:50:35,0.0,0.0,0.0,0.0,22309534.156,117237474.828,2906.821,46.5,21191741.813,111363381.613,-2182.778,50.0,21055775.81,110648857.17,-135.012,51.25
2019-01-07 13:50:36,0.0,0.0,0.0,0.0,22310086.827,117240381.822,2907.179,46.5,21191326.362,111361198.983,-2182.529,49.75,21055750.074,110648722.422,-134.489,51.25
2019-01-07 13:50:37,0.0,0.0,0.0,0.0,22310640.128,117243289.115,2907.458,46.5,21190911.082,111359016.615,-2182.27,49.75,21055724.585,110648588.195,-133.968,51.25
2019-01-07 13:50:38,0.0,0.0,0.0,0.0,22311193.503,117246196.719,2907.773,46.5,21190495.884,111356834.526,-2181.968,49.75,21055699.209,110648454.486,-133.478,51.5
2019-01-07 13:50:39,0.0,0.0,0.0,0.0,22311746.469,117249104.643,2908.047,46.25,21190080.586,111354652.69,-2181.72,50.0,21055673.707,110648321.292,-132.957,51.5
2019-01-07 13:50:40,0.0,0.0,0.0,0.0,22312300.115,117252012.878,2908.369,46.5,21189665.554,111352471.127,-2181.414,50.0,21055648.493,110648188.62,-132.42,51.5
2019-01-07 13:50:41,0.0,0.0,0.0,0.0,22312853.615,117254921.429,2908.75,46.5,21189250.315,111350289.828,-2181.162,50.0,21055623.343,110648056.467,-131.899,51.5
2019-01-07 13:50:42,0.0,0.0,0.0,0.0,22313407.405,117257830.284,2909.045,46.5,21188835.106,111348108.797,-2180.872,50.0,21055598.185,110647924.821,-131.369,51.75
2019-01-07 13:50:43,0.0,0.0,0.0,0.0,22313961.105,117260739.452,2909.331,46.75,21188420.315,111345928.025,-2180.596,49.75,21055573.301,110647793.687,-130.877,51.5
2019-01-07 13:50:44,0.0,0.0,0.0,0.0,22314514.866,117263648.94,2909.673,46.75,21188005.201,111343747.517,-2180.369,49.75,21055548.384,110647663.082,-130.339,51.5
2019-01-07 13:50:45,0.0,0.0,0.0,0.0,22315068.833,117266558.729,2909.967,46.75,21187590.145,111341567.285,-2180.108,49.75,21055523.571,110647532.989,-129.871,51.5
2019-01-07 13:50:46,0.0,0.0,0.0,0.0,22315622.513,117269468.839,2910.332,46.75,21187175.473,111339387.316,-2179.861,49.75,21055498.993,110647403.415,-129.327,51.25
2019-01-07 13:50:47,0.0,0.0,0.0,0.0,22316176.319,117272379.254,2910.57,46.75,21186760.614,111337207.61,-2179.597,49.75,21055474.536,110647274.347,-128.827,51.25
2019-01-07 13:50:48,0.0,0.0,0.0,0.0,22316730.33,117275289.979,2910.884,46.75,21186345.817,111335028.176,-2179.272,49.5,21055449.939,110647145.799,-128.311,51.0
2019-01-07 13:50:49,0.0,0.0,0.0,0.0,22317284.442,117278201.011,2911.203,46.75,21185931.081,111332848.998,-2179.045,49.5,21055425.676,110647017.773,-127.828,51.0
2019-01-07 13:50:50,0.0,0.0,0.0,0.0,22317838.253,117281112.361,2911.527,46.75,21185516.49,111330670.096,-2178.753,49.5,21055401.362,110646890.26,-127.259,50.75
2019-01-07 13:50:51,0.0,0.0,0.0,0.0,22318392.198,117284024.011,2911.792,46.75,21185101.95,111328491.449,-2178.552,49.5,21055377.325,110646763.263,-126.765,50.75
2019-01-07 13:50:52,0.0,0.0,0.0,0.0,22318946.482,117286935.981,2912.114,46.75,21184687.63,111326313.079,-2178.227,49.5,21055352.941,110646636.786,-126.221,50.75
2019-01-07 13:50:53,0.0,0.0,0.0,0.0,22319500.448,117289848.265,2912.473,46.75,21184273.227,111324134.977,-2177.957,49.75,21055329.092,110646510.82,-125.706,50.75
2019-01-07 13:50:54,0.0,0.0,0.0,0.0,22320054.593,117292760.859,2912.829,46.5,21183858.754,111321957.13,-2177.708,49.5,21055305.122,110646385.38,-125.211,50.75
2019-01-07 13:50:55,0.0,0.0,0.0,0.0,22320609.094,117295673.744,2912.989,46.5,21183444.109,111319779.546,-2177.479,49.75,21055281.378,110646260.449,-124.655,51.0
2019-01-07 13:50:56,0.0,0.0,0.0,0.0,22321163.235,117298586.955,2913.415,46.5,21183029.906,111317602.219,-2177.25,49.75,21055257.77,110646136.04,-124.18,51.0
2019-01-07 13:50:57,0.0,0.0,0.0,0.0,22321717.617,117301500.465,2913.669,46.25,21182615.559,111315425.175,-2176.936,49.75,21055234.117,110646012.148,-123.62,51.0
2019-01-07 13:50:58,0.0,0.0,0.0,0.0,22322272.348,117304414.294,2913.96,46.5,21182201.241,111313248.39,-2176.641,50.0,21055210.789,110645888.77,-123.124,51.25
2019-01-07 13:50:59,0.0,0.0,0.0,0.0,22322826.73,117307328.43,2914.38,46.25,21181787.322,111311071.865,-2176.354,49.75,21055187.366,110645765.904,-122.685,51.0
2019-01-07 13:51:00,0.0,0.0,0.0,0.0,22323380.926,117310242.884,2914.628,46.0,21181373.021,111308895.602,-2176.15,49.75,21055163.908,110645643.564,-122.055,51.0
2019-01-07 13:51:01,0.0,0.0,0.0,0.0,22323935.736,117313157.634,2914.92,45.75,21180958.917,111306719.604,-2175.949,49.5,21055140.924,110645521.735,-121.592,50.75
2019-01-07 13:51:02,0.0,0.0,0.0,0.0,22324490.399,117316072.697,2915.18,45.75,21180544.842,111304543.877,-2175.588,49.75,21055117.723,110645400.417,-121.054,50.75
2019-01-07 13:51:03,0.0,0.0,0.0,0.0,22325045.4,117318988.077,2915.504,45.75,21180130.663,111302368.41,-2175.339,49.75,21055094.945,110645279.626,-120.538,51.0
2019-01-07 13:51:04,0.0,0.0,0.0,0.0,22325600.226,117321903.762,2915.795,45.75,21179716.964,111300193.214,-2175.056,49.75,21055071.954,110645159.345,-120.02,51.0
2019-01-07 13:51:05,0.0,0.0,0.0,0.0,22326155.108,117324819.764,2916.165,46.0,21179303.22,111298018.281,-2174.795,50.0,21055049.166,110645039.584,-119.498,51.0
2019-01-07 13:51:06,0.0,0.0,0.0,0.0,22326710.068,117327736.067,2916.385,46.0,21178889.32,111295843.613,-2174.537,50.0,21055026.633,110644920.337,-118.971,51.0
2019-01-07 13:51:07,0.0,0.0,0.0,0.0,22327265.337,117330652.691,2916.783,46.0,21178475.415,111293669.22,-2174.296,50.0,21055003.912,110644801.608,-118.503,51.0
2019-01-07 13:51:08,0.0,0.0,0.0,0.0,22327820.53,117333569.612,2917.068,46.0,21178061.757,111291495.092,-2173.996,50.0,21054981.547,110644683.4,-117.93,51.0
2019-01-07 13:51:09,0.0,0.0,0.0,0.0,22328375.99,117336486.857,2917.413,46.25,21177648.443,111289321.228,-2173.745,50.0,21054959.153,110644565.712,-117.425,50.75
2019-01-07 13:51:10,0.0,0.0,0.0,0.0,22328931.242,117339404.4,2917.703,46.5,21177234.417,111287147.64,-2173.45,50.25,21054936.708,110644448.54,-116.902,51.0
2019-01-07 13:51:11,0.0,0.0,0.0,0.0,22329486.53,117342322.253,2918.058,46.5,21176820.811,111284974.312,-2173.22,50.25,21054914.555,110644331.894,-116.394,51.0
2019-01-07 13:51:12,0.0,0.0,0.0,0.0,22330041.752,117345240.419,2918.368,46.5,21176407.599,111282801.25,-2172.936,50.25,21054892.358,110644215.762,-115.87,50.75
2019-01-07 13:51:13,0.0,0.0,0.0,0.0,22330596.84,117348158.889,2918.605,46.25,21175993.987,111280628.462,-2172.66,50.5,21054870.339,110644100.152,-115.312,50.75
2019-01-07 13:51:14,0.0,0.0,0.0,0.0,22331152.956,117351077.666,2918.895,46.25,21175580.703,111278455.934,-2172.428,50.5,21054848.518,110643985.049,-114.819,50.5
2019-01-07 13:51:15,0.0,0.0,0.0,0.0,22331708.264,117353996.753,2919.278,46.25,21175167.265,111276283.677,-2172.149,50.5,21054826.725,110643870.475,-114.296,50.5
2019-01-07 13:51:16,0.0,0.0,0.0,0.0,22332263.814,117356916.147,2919.542,46.25,21174753.935,111274111.69,-2171.843,50.5,21054805.09,110643756.414,-113.822,50.75
2019-01-07 13:51:17,0.0,0.0,0.0,0.0,22332819.077,117359835.855,2919.908,46.25,21174340.659,111271939.968,-2171.611,50.5,21054783.309,110643642.871,-113.316,50.75
2019-01-07 13:51:18,0.0,0.0,0.0,0.0,22333374.951,117362755.871,2920.17,46.5,21173927.306,111269768.512,-2171.343,50.5,21054761.796,110643529.838,-112.779,50.75
2019-01-07 13:51:19,0.0,0.0,0.0,0.0,22333930.415,117365676.193,2920.516,46.5,21173514.334,111267597.321,-2171.083,50.25,21054740.647,110643417.327,-112.292,50.5
2019-01-07 13:51:20,0.0,0.0,0.0,0.0,22334485.786,117368596.814,2920.755,46.5,21173101.042,111265426.402,-2170.844,50.25,21054719.297,110643305.335,-111.736,50.75
2019-01-07 13:51:21,0.0,0.0,0.0,0.0,22335041.84,117371517.752,2921.049,46.25,21172688.07,111263255.754,-2170.512,50.25,21054697.837,110643193.861,-111.232,50.75
2019-01-07 13:51:22,0.0,0.0,0.0,0.0,22335597.561,117374439.003,2921.463,46.0,21172275.139,111261085.369,-2170.256,50.5,21054676.809,110643082.901,-110.731,50.75
2019-01-07 13:51:23,0.0,0.0,0.0,0.0,22336153.389,117377360.561,2921.69,45.75,21171862.097,111258915.258,-2169.938,50.5,21054655.756,110642972.464,-110.178,50.75
2019-01-07 13:51:24,0.0,0.0,0.0,0.0,22336709.433,117380282.438,2921.995,45.75,21171449.425,111256745.408,-2169.74,50.5,21054634.908,110642862.546,-109.644,50.75
2019-01-07 13:51:25,0.0,0.0,0.0,0.0,22337265.133,117383204.593,2922.277,45.5,21171036.379,111254575.832,-2169.458,50.5,21054614.051,110642753.133,-109.175,50.5
2019-01-07 13:51:26,0.0,0.0,0.0,0.0,22337821.137,117386127.084,2922.645,45.5,21170623.44,111252406.524,-2169.169,50.5,21054593.419,110642644.251,-108.615,50.5
2019-01-07 13:51:27,0.0,0.0,0.0,0.0,22338377.556,117389049.874,2922.962,45.5,21170210.982,111250237.481,-2168.929,50.5,21054572.767,110642535.89,-108.108,50.5
2019-01-07 13:51:28,0.0,0.0,0.0,0.0,22338933.555,117391972.98,2923.28,45.5,21169798.313,111248068.706,-2168.673,50.5,21054552.279,110642428.041,-107.582,50.5
2019-01-07 13:51:29,0.0,0.0,0.0,0.0,22339489.693,117394896.389,2923.671,45.5,21169385.647,111245900.197,-2168.427,50.5,21054531.819,110642320.709,-107.088,50.5
2019-01-07 13:51:30,0.0,0.0,0.0,0.0,22340046.38,117397820.092,2923.875,45.5,21168972.983,111243731.955,-2168.124,50.5,21054511.448,110642213.899,-106.528,50.5
2019-01-07 13:51:31,0.0,0.0,0.0,0.0,22340602.994,117400744.104,2924.205,45.5,21168560.488,111241563.978,-2167.898,50.5,21054491.225,110642107.598,-106.093,50.75
2019-01-07 13:51:32,0.0,0.0,0.0,0.0,22341159.473,117403668.427,2924.486,45.75,21168147.838,111239396.276,-2167.561,50.5,21054471.246,110642001.819,-105.53,50.75
2019-01-07 13:51:33,0.0,0.0,0.0,0.0,22341716.25,117406593.056,2924.776,45.75,21167735.539,111237228.836,-2167.302,50.75,21054451.113,110641896.558,-105.012,50.75
2019-01-07 13:51:34,0.0,0.0,0.0,0.0,22342272.724,117409518.005,2925.107,45.5,21167323.224,111235061.662,-2167.031,50.75,21054431.223,110641791.807,-104.535,50.75
2019-01-07 13:51:35,0.0,0.0,0.0,0.0,22342829.4,117412443.25,2925.404,45.75,21166910.936,111232894.759,-2166.812,50.75,21054411.463,110641687.585,-103.974,50.75
2019-01-07 13:51:36,0.0,0.0,0.0,0.0,22343386.199,117415368.811,2925.703,46.0,21166498.483,111230728.131,-2166.537,50.75,21054391.764,110641583.875,-103.457,51.0
2019-01-07 13:51:37,0.0,0.0,0.0,0.0,22343942.857,117418294.66,2925.953,45.75,21166086.4,111228561.776,-2166.233,50.75,21054372.037,110641480.678,-102.931,51.0
2019-01-07 13:51:38,0.0,0.0,0.0,0.0,22344499.834,117421220.828,2926.276,46.0,21165674.153,111226395.679,-2165.971,50.75,21054352.749,110641378.001,-102.444,51.0
2019-01-07 13:51:39,0.0,0.0,0.0,0.0,22345056.85,117424147.31,2926.634,46.25,21165262.068,111224229.85,-2165.674,50.75,21054333.159,110641275.851,-101.896,51.0
2019-01-07 13:51:40,0.0,0.0,0.0,0.0,22345613.437,117427074.082,2926.887,46.0,21164849.997,111222064.293,-2165.405,50.75,21054313.864,110641174.222,-101.372,51.0
2019-01-07 13:51:41,0.0,0.0,0.0,0.0,22346170.827,117430001.175,2927.26,46.0,21164437.728,111219898.999,-2165.128,50.75,21054294.556,110641073.108,-100.87,50.75
2019-01-07 13:51:42,0.0,0.0,0.0,0.0,22346727.644,117432928.571,2927.559,46.0,21164025.881,111217733.97,-2164.904,51.0,21054275.491,110640972.512,-100.394,51.0
2019-01-07 13:51:43,0.0,0.0,0.0,0.0,22347284.726,117435856.257,2927.84,46.0,21163613.89,111215569.211,-2164.652,50.75,21054256.293,110640872.437,-99.835,50.75
2019-01-07 13:51:44,0.0,0.0,0.0,0.0,22347841.716,117438784.254,2928.113,46.0,21163201.906,111213404.722,-2164.4,50.75,21054237.445,110640772.884,-99.285,50.75
2019-01-07 13:51:45,0.0,0.0,0.0,0.0,22348398.986,117441712.567,2928.441,45.75,21162790.257,111211240.509,-2164.074,50.5,21054218.219,110640673.847,-98.744,50.75
2019-01-07 13:51:46,0.0,0.0,0.0,0.0,22348956.301,117444641.188,2928.787,45.75,21162378.271,111209076.557,-2163.875,50.75,21054199.897,110640575.328,-98.273,50.75
2019-01-07 13:51:47,0.0,0.0,0.0,0.0,22349513.829,117447570.109,2929.101,46.0,21161966.734,111206912.876,-2163.574,50.75,21054181.32,110640477.326,-97.743,51.0
2019-01-07 13:51:48,0.0,0.0,0.0,0.0,22350071.434,117450499.325,2929.361,46.25,21161555.08,111204749.46,-2163.275,50.75,21054162.826,110640379.843,-97.246,51.0
2019-01-07 13:51:49,0.0,0.0,0.0,0.0,22350628.725,117453428.857,2929.682,46.25,21161143.421,111202586.319,-2163.0,50.75,21054144.364,110640282.883,-96.687,51.25
2019-01-07 13:51:50,0.0,0.0,0.0,0.0,22351186.434,117456358.688,2929.998,46.5,21160731.716,111200423.442,-2162.718,50.75,21054125.771,110640186.436,-96.167,51.5
2019-01-07 13:51:51,0.0,0.0,0.0,0.0,22351744.113,117459288.815,2930.271,46.5,21160320.154,111198260.836,-2162.48,50.75,21054107.474,110640090.509,-95.658,51.5
2019-01-07 13:51:52,0.0,0.0,0.0,0.0,22352302.04,117462219.273,2930.62,46.5,21159908.548,111196098.491,-2162.181,50.75,21054089.346,110639995.102,-95.143,51.5
2019-01-07 13:51:53,0.0,0.0,0.0,0.0,22352859.568,117465150.017,2930.953,46.5,21159497.286,111193936.424,-2161.945,50.5,21054071.347,110639900.216,-94.615,51.25
2019-01-07 13:51:54,0.0,0.0,0.0,0.0,22353417.416,117468081.062,2931.162,46.5,21159085.912,111191774.624,-2161.665,50.75,21054053.525,110639805.844,-94.086,51.25
2019-01-07 13:51:55,0.0,0.0,0.0,0.0,22353975.217,117471012.417,2931.535,46.75,21158674.363,111189613.088,-2161.395,50.75,21054035.518,110639711.991,-93.619,51.5
2019-01-07 13:51:56,0.0,0.0,0.0,0.0,22354533.019,117473944.075,2931.774,46.5,21158263.514,111187451.824,-2161.125,51.0,21054017.868,110639618.665,-93.058,51.5
2019-01-07 13:51:57,0.0,0.0,0.0,0.0,22355091.101,117476876.046,2932.114,46.5,21157852.16,111185290.831,-2160.832,51.0,21054000.4,110639525.848,-92.581,51.5
2019-01-07 13:51:58,0.0,0.0,0.0,0.0,22355648.321,117479808.312,2932.407,46.25,21157441.027,111183130.095,-2160.592,51.25,21053982.642,110639433.55,-92.063,51.5
2019-01-07 13:51:59,0.0,0.0,0.0,0.0,22356206.784,117482740.907,2932.777,46.0,21157030.026,111180969.632,-2160.344,51.0,21053965.279,110639341.775,-91.52,51.5
2019-01-07 13:52:00,0.0,0.0,0.0,0.0,22356764.956,117485673.785,2932.997,46.25,21156618.697,111178809.437,-2160.055,51.0,21053947.61,110639250.508,-91.019,51.5
2019-01-07 13:52:01,0.0,0.0,0.0,0.0,22357323.216,117488606.979,2933.328,46.0,21156207.747,111176649.51,-2159.845,51.0,21053930.365,110639159.767,-90.527,51.5
2019-01-07 13:52:02,0.0,0.0,0.0,0.0,22357881.043,117491540.475,2933.634,46.0,21155796.896,111174489.849,-2159.537,51.0,21053913.149,110639069.542,-89.996,51.5
2019-01-07 13:52:03,0.0,0.0,0.0,0.0,22358439.717,117494474.278,2934.026,46.25,21155385.999,111172330.459,-2159.272,51.0,21053895.961,110638979.84,-89.446,51.5
2019-01-07 13:52:04,0.0,0.0,0.0,0.0,22358997.706,117497408.38,2934.303,46.5,21154975.254,111170171.341,-2159.005,51.0,21053879.028,110638890.646,-88.961,51.75
2019-01-07 13:52:05,0.0,0.0,0.0,0.0,22359556.511,117500342.785,2934.552,46.25,21154564.159,111168012.489,-2158.734,51.0,21053862.251,110638801.979,-88.443,51.5
2019-01-07 13:52:06,0.0,0.0,0.0,0.0,22360114.541,117503277.495,2934.868,46.5,21154153.586,111165853.906,-2158.412,51.0,21053845.595,110638713.829,-87.929,51.5
2019-01-07 13:52:07,0.0,0.0,0.0,0.0,22360673.584,117506212.506,2935.124,46.75,21153742.868,111163695.592,-2158.239,50.75,21053828.972,110638626.204,-87.373,51.5
2019-01-07 13:52:08,0.0,0.0,0.0,0.0,22361232.572,117509147.82,2935.496,46.75,21153332.177,111161537.55,-2157.923,50.5,21053812.401,110638539.087,-86.87,51.25
2019-01-07 13:52:09,0.0,0.0,0.0,0.0,22361790.807,117512083.456,2935.796,46.75,21152921.285,111159379.777,-2157.639,50.5,21053795.791,110638452.5,-86.314,51.25
2019-01-07 13:52:10,0.0,0.0,0.0,0.0,22362349.788,117515019.379,2936.024,46.75,21152510.959,111157222.283,-2157.361,50.25,21053779.495,110638366.427,-85.804,51.0
2019-01-07 13:52:11,0.0,0.0,0.0,0.0,22362908.093,117517955.613,2936.373,46.5,21152100.469,111155065.047,-2157.11,50.25,21053763.121,110638280.867,-85.337,51.0
2019-01-07 13:52:12,0.0,0.0,0.0,0.0,22363466.992,117520892.152,2936.667,46.5,21151690.12,111152908.09,-2156.803,50.0,21053746.845,110638195.83,-84.798,50.75
2019-01-07 13:52:13,0.0,0.0,0.0,0.0,22364026.057,117523829.001,2937.05,46.5,21151279.618,111150751.385,-2156.582,50.0,21053730.78,110638111.314,-84.251,50.75
2019-01-07 13:52:14,0.0,0.0,0.0,0.0,22364584.8,117526766.136,2937.338,46.5,21150869.207,111148594.958,-2156.324,50.0,21053714.998,110638027.314,-83.767,50.75
