time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:34:39,21738314.166,114235598.069,-148.139,48.5,21128595.911,111031507.718,2083.303,48.75,23179359.635,121808330.962,-2464.856,45.0,21515369.377,113064018.186,-2196.49,48.75
2021-06-17 07:34:40,21738342.458,114235746.329,-148.256,48.75,21128199.79,111029424.506,2083.269,48.75,23179828.93,121810795.9,-2464.91,45.0,21515787.221,113066214.665,-2196.422,48.75
2021-06-17 07:34:41,21738370.956,114235895.118,-148.773,48.75,21127803.083,111027341.727,2082.783,48.75,23180297.89,121813261.211,-2465.375,44.75,21516205.336,113068411.451,-2196.73,48.75
2021-06-17 07:34:42,21738399.442,114236044.272,-149.273,48.75,21127406.839,111025259.182,2082.414,49.0,23180767.29,121815726.731,-2465.573,44.75,21516623.66,113070608.38,-2196.972,48.75
2021-06-17 07:34:43,21738428.18,114236194.055,-149.615,48.5,21127010.963,111023177.15,2082.294,48.75,23181236.051,121818192.753,-2465.773,44.75,21517041.538,113072805.717,-2196.988,48.75
2021-06-17 07:34:44,21738456.52,114236344.015,-150.075,48.75,21126614.634,111021095.204,2081.864,48.75,23181705.08,121820658.83,-2466.236,44.75,21517459.752,113075003.015,-2197.27,48.75
2021-06-17 07:34:45,21738485.216,114236494.476,-150.842,48.75,21126218.126,111019013.622,2081.283,48.75,23182174.707,121823125.217,-2466.753,44.75,21517877.935,113077200.59,-2197.789,48.75
2021-06-17 07:34:46,21738513.711,114236645.415,-151.294,48.5,21125822.184,111016932.426,2080.996,49.0,23182644.353,121825591.975,-2467.04,44.5,21518296.274,113079398.439,-2198.127,48.75
2021-06-17 07:34:47,21738542.863,114236796.983,-151.717,48.75,21125426.548,111014851.743,2080.608,49.0,23183113.316,121828059.192,-2467.199,44.5,21518714.269,113081596.681,-2198.279,48.5
2021-06-17 07:34:48,21738571.733,114236948.966,-152.066,48.5,21125030.848,111012771.366,2080.326,49.0,23183583.039,121830526.721,-2467.671,44.5,21519132.878,113083795.113,-2198.454,48.5
2021-06-17 07:34:49,21738600.612,114237101.624,-152.677,48.5,21124635.077,111010691.551,2079.84,49.0,23184052.997,121832994.732,-2467.906,44.5,21519551.227,113085994.0,-2198.776,48.5
2021-06-17 07:34:50,21738629.617,114237254.49,-153.356,48.25,21124239.133,111008611.826,2079.323,49.25,23184522.937,121835462.825,-2468.516,44.5,21519969.797,113088192.863,-2199.182,48.75
2021-06-17 07:34:51,21738658.769,114237408.075,-153.295,48.25,21123843.427,111006532.709,2079.506,49.25,23184992.451,121837931.499,-2468.322,44.5,21520388.379,113090392.237,-2198.931,48.75
2021-06-17 07:34:52,21738687.953,114237561.95,-153.965,48.0,21123447.74,111004453.775,2078.89,49.25,23185461.968,121840400.296,-2468.793,44.5,21520806.479,113092591.672,-2199.409,48.5
2021-06-17 07:34:53,21738717.21,114237716.432,-154.641,48.25,21123052.344,111002375.327,2078.44,49.25,23185931.65,121842869.573,-2469.338,44.5,21521225.394,113094791.487,-2199.807,48.75
2021-06-17 07:34:54,21738747.115,114237871.288,-154.943,48.5,21122656.972,111000297.166,2078.125,49.25,23186401.964,121845339.076,-2469.572,44.5,21521644.15,113096991.465,-2199.982,48.75
2021-06-17 07:34:55,21738776.89,114238026.667,-155.503,48.5,21122261.456,110998219.401,2077.724,49.25,23186871.778,121847808.962,-2470.014,44.5,21522062.543,113099191.738,-2200.249,48.75
2021-06-17 07:34:56,21738806.512,114238182.523,-155.913,48.75,21121866.368,110996142.017,2077.386,49.25,23187341.78,121850279.174,-2470.256,44.5,21522481.383,113101392.281,-2200.515,48.75
2021-06-17 07:34:57,21738835.907,114238338.817,-156.482,48.75,21121471.2,110994064.959,2076.849,49.25,23187811.828,121852749.682,-2470.675,44.5,21522899.998,113103593.02,-2200.855,48.75
2021-06-17 07:34:58,21738865.958,114238495.558,-156.74,49.0,21121075.92,110991988.22,2076.746,49.5,23188282.004,121855220.492,-2470.815,44.5,21523318.991,113105793.987,-2200.862,48.75
2021-06-17 07:34:59,21738896.006,114238652.832,-157.262,49.0,21120680.884,110989911.905,2076.401,49.5,23188752.202,121857691.683,-2471.087,44.5,21523737.903,113107995.257,-2201.158,48.75
2021-06-17 07:35:00,21738926.259,114238810.488,-157.983,49.25,21120285.919,110987835.88,2075.781,49.5,23189222.315,121860163.142,-2471.769,44.5,21524156.899,113110196.715,-2201.734,48.75
2021-06-17 07:35:01,21738956.175,114238968.646,-158.515,49.25,21119890.781,110985760.231,2075.392,49.5,23189693.211,121862634.907,-2471.977,44.25,21524575.913,113112398.433,-2202.014,48.5
2021-06-17 07:35:02,21738986.394,114239127.334,-158.801,49.25,21119495.846,110983685.025,2075.146,49.5,23190163.67,121865107.109,-2472.293,44.25,21524994.975,113114600.467,-2202.044,48.5
2021-06-17 07:35:03,21739016.322,114239286.354,-159.544,49.0,21119101.071,110981610.035,2074.528,49.5,23190633.942,121867579.481,-2472.886,44.25,21525414.22,113116802.621,-2202.63,48.75
2021-06-17 07:35:04,21739046.973,114239445.892,-159.585,49.0,21118706.238,110979535.445,2074.598,49.5,23191104.472,121870052.213,-2472.693,44.25,21525832.82,113119005.046,-2202.292,48.75
2021-06-17 07:35:05,21739077.492,114239605.989,-160.32,49.0,21118311.447,110977461.314,2073.939,49.25,23191574.898,121872525.375,-2473.322,44.0,21526252.338,113121207.83,-2202.816,48.5
2021-06-17 07:35:06,21739107.822,114239766.478,-161.019,49.0,21117916.77,110975387.449,2073.494,49.25,23192045.005,121874998.781,-2473.774,44.25,21526671.525,113123410.783,-2203.297,48.5
2021-06-17 07:35:07,21739138.455,114239927.395,-161.156,48.75,21117522.202,110973313.931,2073.303,49.0,23192516.525,121877472.487,-2473.946,44.0,21527090.803,113125613.941,-2203.302,48.25
2021-06-17 07:35:08,21739169.042,114240088.935,-161.455,49.0,21117127.771,110971240.906,2073.146,49.0,23192987.244,121879946.641,-2473.986,44.0,21527510.027,113127817.484,-2203.333,48.5
2021-06-17 07:35:09,21739199.684,114240251.058,-162.153,49.0,21116733.292,110969168.369,2072.552,49.0,23193457.576,121882421.256,-2474.601,43.75,21527929.482,113130021.407,-2203.844,48.5
2021-06-17 07:35:10,21739230.788,114240413.351,-162.614,49.0,21116339.008,110967095.881,2072.255,49.0,23193929.162,121884895.88,-2474.936,43.75,21528348.537,113132225.266,-2204.152,48.75
2021-06-17 07:35:11,21739261.756,114240576.37,-162.876,48.75,21115944.532,110965024.015,2072.049,48.75,23194399.638,121887371.097,-2475.093,43.75,21528768.043,113134429.624,-2204.146,48.5
2021-06-17 07:35:12,21739292.854,114240739.985,-163.391,49.0,21115550.808,110962952.634,2071.719,48.75,23194870.639,121889846.751,-2475.28,43.75,21529188.022,113136634.356,-2204.364,48.5
2021-06-17 07:35:13,21739323.804,114240903.697,-164.316,48.75,21115156.183,110960881.248,2070.887,49.0,23195342.102,121892322.372,-2476.156,43.5,21529607.477,113138838.967,-2205.055,48.5
2021-06-17 07:35:14,21739355.459,114241067.991,-164.352,49.0,21114762.315,110958810.351,2070.804,49.25,23195812.866,121894798.413,-2476.05,43.75,21530026.692,113141043.949,-2205.017,48.5
2021-06-17 07:35:15,21739387.043,114241232.788,-165.019,49.0,21114368.52,110956739.825,2070.321,49.25,23196283.657,121897274.833,-2476.617,43.75,21530446.878,113143249.192,-2205.409,48.75
2021-06-17 07:35:16,21739418.356,114241398.074,-165.233,49.0,21113974.539,110954669.703,2070.186,49.25,23196755.464,121899751.602,-2476.756,43.75,21530866.398,113145454.716,-2205.388,48.5
2021-06-17 07:35:17,21739449.921,114241563.774,-165.741,49.0,21113580.431,110952599.866,2069.968,49.25,23197226.822,121902228.624,-2476.906,43.5,21531285.943,113147660.422,-2205.596,48.75
2021-06-17 07:35:18,21739481.444,114241730.192,-166.281,48.75,21113186.675,110950530.668,2069.415,49.25,23197698.345,121904706.238,-2477.455,43.5,21531705.634,113149866.627,-2205.885,48.75
2021-06-17 07:35:19,21739512.874,114241897.027,-166.618,48.75,21112793.08,110948461.76,2069.125,49.25,23198169.699,121907184.093,-2477.5,43.5,21532125.976,113152073.012,-2206.053,48.5
2021-06-17 07:35:20,21739544.664,114242064.298,-167.152,48.75,21112399.753,110946393.187,2068.709,49.0,23198641.941,121909662.273,-2478.089,43.5,21532545.734,113154279.626,-2206.399,48.5
2021-06-17 07:35:21,21739576.631,114242231.878,-167.657,48.75,21112005.954,110944324.803,2068.464,48.75,23199113.152,121912140.577,-2478.313,43.75,21532965.713,113156486.313,-2206.587,48.75
2021-06-17 07:35:22,21739608.403,114242399.911,-168.271,49.0,21111612.348,110942256.793,2067.851,48.5,23199585.262,121914619.236,-2478.923,43.75,21533385.395,113158693.25,-2207.098,48.75
2021-06-17 07:35:23,21739640.79,114242568.519,-168.576,49.0,21111218.891,110940189.239,2067.646,48.75,23200056.173,121917098.288,-2478.92,43.75,21533805.761,113160900.514,-2207.122,48.75
2021-06-17 07:35:24,21739672.874,114242737.577,-169.142,49.25,21110825.396,110938122.042,2067.155,48.75,23200528.104,121919577.685,-2479.461,43.75,21534225.621,113163108.023,-2207.502,48.75
2021-06-17 07:35:25,21739705.125,114242907.285,-169.921,49.25,21110432.197,110936055.375,2066.438,48.25,23201000.487,121922057.559,-2480.088,43.75,21534645.726,113165315.936,-2208.011,48.75
2021-06-17 07:35:26,21739737.383,114243077.32,-170.242,49.25,21110038.863,110933988.939,2066.292,48.5,23201472.501,121924537.627,-2480.315,43.75,21535066.074,113167523.969,-2208.156,48.5
2021-06-17 07:35:27,21739770.207,114243247.898,-170.709,49.0,21109645.529,110931922.928,2065.981,48.75,23201944.44,121927018.092,-2480.552,43.75,21535486.002,113169732.322,-2208.347,48.5
2021-06-17 07:35:28,21739802.447,114243418.905,-171.302,48.75,21109252.547,110929857.257,2065.393,49.0,23202416.265,121929498.847,-2481.093,43.75,21535906.488,113171940.887,-2208.829,48.25
2021-06-17 07:35:29,21739835.154,114243590.183,-172.077,48.75,21108859.384,110927791.74,2064.779,49.0,23202888.96,121931979.724,-2481.685,43.75,21536326.839,113174149.489,-2209.315,48.25
2021-06-17 07:35:30,21739868.03,114243762.167,-172.165,48.75,21108466.65,110925726.823,2064.825,49.0,23203360.9,121934461.149,-2481.575,43.75,21536747.058,113176358.579,-2209.191,48.25
2021-06-17 07:35:31,21739900.905,114243934.73,-172.808,48.5,21108073.604,110923662.375,2064.335,48.75,23203832.617,121936943.02,-2482.068,43.75,21537167.508,113178568.006,-2209.532,48.25
2021-06-17 07:35:32,21739933.528,114244107.491,-173.467,48.5,21107681.025,110921598.04,2063.718,48.75,23204305.384,121939424.951,-2482.596,43.75,21537588.216,113180777.433,-2209.93,48.25
2021-06-17 07:35:33,21739966.736,114244280.669,-173.646,48.5,21107288.273,110919534.006,2063.607,48.75,23204777.365,121941907.128,-2482.583,43.75,21538008.639,113182987.047,-2209.975,48.25
2021-06-17 07:35:34,21739999.83,114244454.527,-173.977,48.5,21106895.428,110917470.548,2063.43,48.75,23205249.586,121944389.865,-2482.729,43.5,21538429.026,113185197.123,-2210.042,48.25
2021-06-17 07:35:35,21740032.813,114244628.812,-174.577,48.5,21106502.958,110915407.424,2062.834,48.75,23205722.131,121946872.882,-2483.351,43.75,21538849.695,113187407.404,-2210.521,48.5
2021-06-17 07:35:36,21740066.075,114244803.669,-175.221,48.5,21106110.542,110913344.759,2062.378,48.5,23206194.943,121949356.326,-2483.752,43.75,21539270.669,113189618.037,-2210.914,48.5
2021-06-17 07:35:37,21740099.832,114244978.955,-175.562,48.75,21105718.134,110911282.418,2062.148,48.25,23206667.299,121951840.04,-2483.903,43.75,21539691.197,113191828.857,-2210.935,48.75
2021-06-17 07:35:38,21740133.025,114245154.745,-175.905,48.75,21105325.469,110909220.485,2061.843,48.25,23207140.365,121954324.118,-2484.149,43.5,21540111.803,113194039.973,-2211.134,48.75
2021-06-17 07:35:39,21740166.14,114245331.02,-176.806,48.75,21104933.218,110907158.929,2061.034,48.5,23207613.668,121956808.554,-2484.937,43.5,21540532.706,113196251.348,-2211.796,48.75
2021-06-17 07:35:40,21740200.086,114245507.663,-176.923,48.75,21104541.02,110905097.634,2061.083,48.5,23208086.108,121959293.197,-2484.808,43.5,21540953.695,113198462.852,-2211.632,49.0
2021-06-17 07:35:41,21740233.77,114245684.735,-177.476,48.75,21104148.664,110903036.668,2060.682,48.5,23208558.731,121961778.125,-2485.089,43.75,21541374.613,113200674.571,-2211.946,48.75
2021-06-17 07:35:42,21740267.779,114245862.352,-178.013,48.5,21103756.925,110900976.15,2060.227,48.5,23209031.897,121964263.475,-2485.612,44.0,21541795.482,113202886.618,-2212.294,48.75
2021-06-17 07:35:43,21740301.535,114246040.504,-178.299,48.5,21103364.704,110898916.062,2060.021,48.5,23209504.459,121966749.207,-2485.751,44.0,21542216.418,113205098.964,-2212.256,48.75
2021-06-17 07:35:44,21740335.574,114246219.06,-178.884,48.25,21102972.692,110896856.278,2059.539,48.5,23209978.182,121969235.194,-2486.213,44.25,21542637.321,113207311.504,-2212.689,48.75
2021-06-17 07:35:45,21740369.313,114246397.982,-179.247,48.25,21102580.899,110894796.755,2059.195,48.25,23210451.429,121971721.395,-2486.506,44.25,21543058.37,113209524.186,-2212.948,48.75
2021-06-17 07:35:46,21740403.555,114246577.49,-179.448,48.25,21102188.969,110892737.716,2059.097,48.0,23210924.39,121974208.048,-2486.541,44.25,21543479.602,113211737.231,-2212.952,48.75
2021-06-17 07:35:47,21740437.986,114246757.519,-180.246,48.25,21101797.194,110890679.101,2058.385,48.25,23211397.442,121976695.075,-2487.219,44.25,21543900.715,113213950.564,-2213.492,48.75
2021-06-17 07:35:48,21740472.048,114246938.034,-180.454,48.25,21101405.83,110888620.865,2058.327,48.25,23211870.931,121979182.452,-2487.344,44.25,21544322.241,113216164.171,-2213.487,48.75
2021-06-17 07:35:49,21740506.746,114247119.016,-181.176,48.5,21101014.295,110886562.983,2057.789,48.5,23212344.864,121981670.132,-2487.864,44.25,21544743.572,113218377.995,-2213.818,48.75
2021-06-17 07:35:50,21740541.184,114247300.655,-181.616,48.5,21100622.706,110884505.666,2057.426,48.5,23212817.766,121984158.346,-2488.21,44.25,21545164.523,113220592.282,-2214.158,48.75
2021-06-17 07:35:51,21740575.648,114247482.416,-182.389,48.5,21100231.045,110882448.37,2056.795,48.5,23213291.588,121986646.508,-2488.587,44.5,21545586.199,113222806.448,-2214.644,48.75
2021-06-17 07:35:52,21740610.49,114247664.686,-182.509,48.5,21099839.408,110880391.497,2056.631,48.75,23213764.942,121989135.079,-2488.751,44.5,21546007.551,113225020.917,-2214.688,49.0
2021-06-17 07:35:53,21740645.274,114247847.6,-183.187,48.75,21099448.362,110878335.137,2056.143,48.75,23214238.935,121991624.119,-2489.217,44.5,21546428.961,113227235.776,-2214.99,48.75
2021-06-17 07:35:54,21740680.191,114248030.719,-183.476,48.75,21099057.046,110876278.911,2055.951,49.0,23214712.589,121994113.238,-2489.503,44.5,21546850.403,113229450.652,-2215.111,48.75
2021-06-17 07:35:55,21740715.423,114248214.795,-183.799,49.0,21098666.065,110874223.53,2055.684,48.75,23215186.531,121996603.156,-2489.609,44.5,21547272.157,113231666.246,-2215.294,48.75
2021-06-17 07:35:56,21740750.562,114248399.067,-184.63,49.0,21098274.779,110872168.229,2055.033,48.75,23215660.464,121999093.1,-2490.219,44.5,21547693.638,113233881.794,-2215.823,48.75
2021-06-17 07:35:57,21740785.622,114248583.834,-185.059,49.0,21097883.682,110870113.346,2054.619,49.0,23216134.094,122001583.438,-2490.62,44.5,21548115.266,113236097.644,-2216.083,48.75
2021-06-17 07:35:58,21740820.977,114248768.956,-185.85,49.25,21097492.741,110868058.702,2054.018,49.25,23216607.793,122004073.965,-2491.2,44.5,21548536.975,113238313.611,-2216.564,48.75
2021-06-17 07:35:59,21740856.439,114248954.626,-186.065,49.25,21097101.655,110866004.515,2053.872,49.0,23217081.921,122006564.902,-2491.288,44.5,21548958.477,113240529.911,-2216.613,48.75
2021-06-17 07:36:00,21740891.596,114249140.757,-186.722,49.25,21096711.011,110863950.697,2053.326,48.75,23217556.387,122009056.152,-2491.717,44.75,21549380.369,113242746.455,-2217.006,48.5
2021-06-17 07:36:01,21740927.364,114249327.442,-187.067,49.0,21096320.312,110861897.327,2053.016,48.75,23218030.356,122011547.818,-2492.061,44.5,21549802.177,113244963.317,-2217.143,48.25
2021-06-17 07:36:02,21740962.785,114249514.607,-187.651,49.0,21095929.5,110859844.323,2052.576,48.75,23218504.16,122014039.795,-2492.377,44.5,21550224.162,113247180.411,-2217.45,48.25
2021-06-17 07:36:03,21740998.448,114249702.132,-188.037,49.0,21095539.122,110857791.587,2052.276,48.75,23218978.824,122016532.018,-2492.646,44.5,21550646.129,113249397.665,-2217.628,48.5
2021-06-17 07:36:04,21741034.234,114249889.922,-188.197,49.0,21095148.037,110855739.033,2052.19,48.75,23219453.255,122019024.365,-2492.699,44.5,21551068.087,113251614.978,-2217.682,48.25
2021-06-17 07:36:05,21741069.936,114250078.347,-188.88,49.0,21094757.8,110853687.0,2051.608,48.75,23219927.215,122021517.181,-2493.204,44.25,21551490.09,113253832.671,-2217.982,48.5
2021-06-17 07:36:06,21741105.897,114250267.24,-189.223,49.0,21094367.401,110851635.329,2051.422,48.5,23220401.852,122024010.34,-2493.429,44.25,21551912.207,113256050.617,-2218.127,48.5
2021-06-17 07:36:07,21741141.881,114250456.595,-190.094,49.0,21093977.036,110849584.048,2050.525,48.5,23220876.613,122026503.816,-2494.147,44.25,21552334.09,113258268.811,-2218.947,48.5
2021-06-17 07:36:08,21741177.895,114250646.441,-190.252,49.0,21093587.051,110847533.13,2050.593,48.5,23221350.659,122028997.613,-2494.052,44.0,21552756.26,113260487.234,-2218.66,48.5
2021-06-17 07:36:09,21741214.263,114250836.793,-190.724,48.75,21093196.637,110845482.639,2050.135,48.5,23221825.141,122031491.807,-2494.542,44.0,21553178.548,113262705.972,-2219.083,48.5
2021-06-17 07:36:10,21741250.412,114251027.692,-191.037,48.75,21092806.406,110843432.586,2050.011,48.25,23222299.649,122033986.383,-2494.684,44.0,21553600.815,113264925.013,-2219.071,48.25
2021-06-17 07:36:11,21741286.863,114251219.036,-191.743,48.75,21092416.697,110841382.891,2049.28,48.25,23222774.497,122036481.264,-2495.328,44.25,21554022.955,113267144.285,-2219.599,48.5
2021-06-17 07:36:12,21741323.204,114251410.957,-192.163,48.75,21092026.628,110839333.649,2049.056,48.25,23223249.806,122038976.57,-2495.525,44.25,21554445.537,113269363.888,-2219.736,48.75
2021-06-17 07:36:13,21741359.815,114251603.368,-192.637,49.0,21091636.742,110837284.828,2048.686,48.25,23223724.455,122041472.233,-2495.751,44.25,21554868.1,113271583.77,-2219.944,48.75
2021-06-17 07:36:14,21741396.95,114251795.995,-193.09,49.0,21091246.679,110835236.12,2048.309,48.25,23224199.545,122043967.96,-2496.081,44.5,21555290.43,113273803.642,-2220.175,49.0
2021-06-17 07:36:15,21741433.762,114251989.16,-193.499,49.0,21090856.643,110833187.841,2047.965,48.0,23224674.89,122046464.076,-2496.403,44.5,21555712.96,113276023.832,-2220.447,49.0
2021-06-17 07:36:16,21741470.57,114252182.828,-193.869,49.0,21090467.191,110831139.987,2047.727,48.0,23225149.647,122048960.571,-2496.651,44.5,21556135.785,113278244.299,-2220.518,49.0
2021-06-17 07:36:17,21741507.6,114252376.895,-194.619,49.0,21090077.365,110829092.43,2047.071,48.0,23225624.926,122051457.325,-2497.302,44.25,21556558.222,113280464.948,-2221.094,49.0
2021-06-17 07:36:18,21741544.358,114252571.413,-194.611,49.0,21089688.142,110827045.223,2047.179,48.0,23226100.035,122053954.355,-2497.113,44.5,21556980.84,113282685.816,-2220.934,49.0
2021-06-17 07:36:19,21741581.439,114252766.591,-195.323,49.0,21089298.151,110824998.579,2046.5,48.0,23226575.856,122056451.904,-2497.647,44.25,21557403.328,113284907.112,-2221.296,49.0
2021-06-17 07:36:20,21741618.635,114252962.11,-195.647,49.25,21088909.056,110822952.185,2046.271,48.25,23227050.335,122058949.671,-2497.885,44.25,21557826.23,113287128.532,-2221.507,49.25
2021-06-17 07:36:21,21741655.734,114253158.195,-196.477,49.25,21088519.626,110820906.237,2045.676,48.25,23227525.856,122061447.83,-2498.468,44.25,21558249.124,113289350.265,-2221.958,49.25
2021-06-17 07:36:22,21741693.142,114253354.671,-196.928,49.25,21088130.477,110818860.607,2045.236,48.25,23228001.42,122063946.266,-2498.828,44.25,21558671.663,113291572.192,-2222.243,49.0
2021-06-17 07:36:23,21741730.607,114253551.647,-197.046,49.25,21087740.969,110816815.385,2045.188,48.25,23228477.035,122066445.063,-2498.884,44.25,21559094.643,113293794.389,-2222.184,49.0
2021-06-17 07:36:24,21741768.123,114253749.4,-197.821,49.0,21087352.126,110814770.831,2044.455,48.25,23228952.548,122068944.48,-2499.498,44.25,21559517.447,113296017.134,-2222.747,49.0
2021-06-17 07:36:25,21741805.873,114253947.325,-198.283,48.75,21086963.253,110812726.345,2044.178,48.5,23229427.911,122071443.905,-2499.709,44.25,21559940.73,113298239.823,-2222.988,48.75
2021-06-17 07:36:26,21741843.395,114254146.058,-198.423,49.0,21086573.97,110810682.588,2044.119,48.5,23229903.981,122073944.014,-2499.737,44.25,21560363.791,113300463.094,-2222.925,48.75
2021-06-17 07:36:27,21741881.529,114254345.02,-199.272,49.0,21086185.247,110808638.957,2043.358,48.75,23230379.404,122076444.213,-2500.511,44.0,21560786.918,113302686.373,-2223.513,49.0
2021-06-17 07:36:28,21741919.458,114254544.345,-199.719,49.25,21085796.512,110806595.606,2042.969,49.0,23230855.486,122078944.625,-2500.743,44.0,21561209.754,113304909.79,-2223.682,49.0
2021-06-17 07:36:29,21741957.958,114254744.275,-199.934,49.25,21085407.825,110804552.744,2042.887,49.0,23231331.197,122081445.486,-2500.856,44.0,21561633.16,113307133.583,-2223.746,49.0
2021-06-17 07:36:30,21741996.088,114254944.476,-200.747,49.25,21085018.856,110802510.068,2042.234,48.75,23231807.273,122083946.48,-2501.497,44.0,21562056.479,113309357.417,-2224.265,49.0
2021-06-17 07:36:31,21742034.468,114255145.361,-200.932,49.25,21084630.817,110800468.0,2042.094,48.75,23232283.443,122086448.021,-2501.498,44.25,21562479.816,113311581.724,-2224.182,48.75
2021-06-17 07:36:32,21742072.877,114255346.778,-201.28,49.25,21084242.133,110798426.349,2041.841,49.0,23232759.339,122088949.943,-2501.762,44.0,21562903.021,113313806.322,-2224.31,48.75
2021-06-17 07:36:33,21742111.143,114255548.737,-202.109,49.25,21083853.524,110796385.142,2041.127,48.75,23233234.795,122091452.26,-2502.382,44.0,21563326.322,113316031.236,-2224.892,48.75
2021-06-17 07:36:34,21742149.567,114255751.08,-202.075,49.0,21083465.392,110794344.253,2041.152,48.75,23233711.369,122093954.841,-2502.208,43.75,21563749.449,113318256.338,-2224.764,48.5
2021-06-17 07:36:35,21742188.372,114255953.774,-202.731,49.0,21083076.873,110792303.589,2040.698,48.75,23234187.94,122096457.606,-2502.725,43.75,21564172.993,113320481.527,-2225.057,48.5
2021-06-17 07:36:36,21742226.677,114256156.946,-203.482,49.0,21082688.671,110790263.321,2040.014,48.5,23234664.49,122098960.708,-2503.311,43.75,21564596.542,113322706.994,-2225.686,48.75
2021-06-17 07:36:37,21742265.254,114256360.521,-203.76,49.0,21082300.338,110788223.363,2039.842,48.5,23235140.588,122101464.094,-2503.538,43.75,21565020.167,113324932.641,-2225.717,48.5
2021-06-17 07:36:38,21742304.128,114256564.703,-204.534,49.25,21081912.455,110786183.912,2039.199,48.75,23235616.418,122103967.911,-2504.082,43.75,21565443.705,113327158.654,-2226.168,48.75
2021-06-17 07:36:39,21742343.179,114256769.271,-204.552,49.5,21081524.409,110784144.767,2039.218,48.5,23236093.487,122106471.989,-2504.05,43.75,21565867.315,113329384.851,-2226.103,48.75
2021-06-17 07:36:40,21742382.164,114256974.374,-205.268,49.5,21081136.46,110782106.051,2038.613,48.5,23236570.352,122108976.428,-2504.525,43.75,21566290.945,113331611.34,-2226.552,49.0
2021-06-17 07:36:41,21742421.596,114257179.824,-205.704,49.5,21080748.6,110780067.593,2038.259,48.75,23237046.776,122111481.096,-2504.866,43.5,21566714.612,113333837.947,-2226.774,49.0
2021-06-17 07:36:42,21742460.776,114257386.018,-206.405,49.5,21080360.795,110778029.785,2037.615,48.75,23237523.096,122113986.363,-2505.495,43.5,21567138.459,113336065.073,-2227.276,48.75
2021-06-17 07:36:43,21742499.917,114257592.425,-207.042,49.75,21079973.118,110775992.099,2037.121,48.75,23238000.527,122116491.68,-2505.877,43.5,21567562.344,113338292.167,-2227.587,48.75
2021-06-17 07:36:44,21742539.411,114257799.143,-207.342,49.5,21079585.346,110773954.634,2036.834,48.75,23238476.777,122118997.175,-2506.028,43.25,21567986.185,113340519.361,-2227.727,48.75
2021-06-17 07:36:45,21742578.63,114258006.473,-207.581,49.5,21079197.633,110771917.687,2036.75,48.75,23238953.504,122121503.153,-2506.05,43.25,21568410.214,113342746.933,-2227.698,48.75
2021-06-17 07:36:46,21742618.185,114258214.345,-208.001,49.5,21078810.343,110769881.188,2036.342,48.75,23239430.486,122124009.525,-2506.456,43.25,21568834.187,113344974.829,-2228.002,48.5
2021-06-17 07:36:47,21742658.213,114258422.8,-208.581,49.5,21078422.706,110767845.17,2035.95,48.75,23239907.396,122126516.317,-2506.803,43.5,21569257.892,113347203.051,-2228.179,48.5
2021-06-17 07:36:48,21742697.956,114258631.774,-208.736,49.5,21078035.284,110765809.6,2035.776,48.75,23240384.941,122129023.524,-2507.067,43.5,21569682.114,113349431.607,-2228.29,48.5
2021-06-17 07:36:49,21742737.556,114258841.355,-209.296,49.5,21077647.886,110763774.521,2035.474,48.75,23240861.77,122131531.145,-2507.143,43.5,21570105.867,113351660.495,-2228.34,48.5
2021-06-17 07:36:50,21742777.719,114259051.345,-209.819,49.5,21077260.953,110761739.79,2034.999,48.5,23241339.328,122134039.072,-2507.756,43.5,21570530.224,113353889.618,-2228.838,48.25
2021-06-17 07:36:51,21742817.541,114259261.533,-210.394,49.5,21076873.612,110759705.166,2034.375,48.25,23241816.714,122136547.038,-2508.197,43.5,21570954.265,113356118.704,-2229.23,48.25
2021-06-17 07:36:52,21742857.668,114259472.199,-210.734,49.5,21076486.454,110757670.893,2034.263,48.25,23242293.663,122139055.31,-2508.273,43.5,21571378.525,113358348.025,-2229.327,48.5
2021-06-17 07:36:53,21742897.654,114259683.37,-211.389,49.5,21076099.179,110755637.062,2033.699,48.75,23242771.271,122141563.972,-2508.78,43.5,21571802.537,113360577.623,-2229.677,48.25
2021-06-17 07:36:54,21742938.0,114259894.813,-211.772,49.5,21075712.54,110753603.408,2033.341,48.5,23243248.619,122144072.761,-2509.113,43.5,21572227.04,113362807.289,-2229.995,48.25
2021-06-17 07:36:55,21742978.568,114260106.946,-211.897,49.5,21075325.721,110751570.352,2033.31,48.5,23243726.308,122146582.072,-2508.972,43.75,21572651.456,113365037.394,-2229.753,48.25
2021-06-17 07:36:56,21743018.878,114260319.575,-212.804,49.5,21074938.853,110749537.693,2032.55,48.75,23244203.761,122149091.751,-2509.736,44.0,21573075.941,113367267.765,-2230.446,48.5
2021-06-17 07:36:57,21743059.419,114260532.501,-212.982,49.5,21074551.836,110747505.25,2032.457,48.75,23244681.453,122151601.599,-2509.846,43.75,21573500.489,113369498.213,-2230.415,48.5
2021-06-17 07:36:58,21743100.038,114260746.067,-213.531,49.5,21074165.554,110745473.342,2032.015,48.75,23245158.917,122154111.911,-2510.204,43.75,21573925.199,113371729.069,-2230.691,48.5
