time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:50:01,20408452.93,107247164.67,493.262,52.3,0.0,0.0,0.0,0.0,20257690.797,106454900.998,-1535.242,53.0,25457601.336,133780535.523,-813.445,32.8
2018-07-15 16:50:02,20408359.109,107246671.807,492.535,52.2,0.0,0.0,0.0,0.0,20257982.992,106456436.579,-1535.84,52.9,25457756.68,133781349.268,-813.855,33.2
2018-07-15 16:50:03,20408265.578,107246179.414,492.07,52.5,0.0,0.0,0.0,0.0,20258275.336,106457972.583,-1536.301,53.0,25457911.758,133782162.679,-813.465,33.8
2018-07-15 16:50:04,20408171.703,107245687.632,491.48,52.3,0.0,0.0,0.0,0.0,20258567.781,106459509.133,-1536.855,53.0,25458065.797,133782975.995,-813.285,32.6
2018-07-15 16:50:05,20408078.242,107245196.367,490.969,52.1,0.0,0.0,0.0,0.0,20258860.375,106461046.117,-1537.215,53.5,25458219.758,133783789.049,-813.055,33.1
2018-07-15 16:50:06,20407984.797,107244705.673,490.375,52.6,0.0,0.0,0.0,0.0,20259152.828,106462583.59,-1537.785,53.3,25458374.852,133784601.886,-812.656,34.3
2018-07-15 16:50:07,20407891.82,107244215.501,489.797,51.7,0.0,0.0,0.0,0.0,20259445.422,106464121.527,-1538.297,52.7,25458530.508,133785414.478,-812.535,34.3
2018-07-15 16:50:08,20407798.547,107243725.902,489.438,51.7,0.0,0.0,0.0,0.0,20259738.297,106465659.96,-1538.547,52.6,25458685.695,133786226.906,-812.223,34.3
2018-07-15 16:50:09,20407705.469,107243236.823,488.898,52.0,0.0,0.0,0.0,0.0,20260031.125,106467198.846,-1538.988,52.4,25458839.906,133787039.059,-811.926,32.6
2018-07-15 16:50:10,20407612.766,107242748.302,488.207,51.5,0.0,0.0,0.0,0.0,20260324.102,106468738.246,-1539.684,51.9,25458992.922,133787851.114,-812.047,31.8
2018-07-15 16:50:11,20407519.445,107242260.368,487.652,52.0,0.0,0.0,0.0,0.0,20260617.164,106470278.121,-1540.152,52.1,25459148.0,133788662.925,-811.551,33.6
2018-07-15 16:50:12,20407426.82,107241772.955,487.211,52.2,0.0,0.0,0.0,0.0,20260910.055,106471818.481,-1540.551,52.8,25459303.016,133789474.47,-811.531,33.3
2018-07-15 16:50:13,20407334.297,107241286.062,486.598,52.2,0.0,0.0,0.0,0.0,20261203.211,106473359.299,-1541.059,52.6,25459457.828,133790285.832,-811.211,32.9
2018-07-15 16:50:14,20407241.438,107240799.761,486.016,52.0,0.0,0.0,0.0,0.0,20261496.617,106474900.624,-1541.637,52.5,25459610.633,133791096.942,-810.719,31.6
2018-07-15 16:50:15,20407149.445,107240313.961,485.492,52.2,0.0,0.0,0.0,0.0,20261790.109,106476442.401,-1542.121,53.0,25459763.758,133791907.954,-810.809,29.9
2018-07-15 16:50:16,20407056.758,107239828.761,484.988,51.5,0.0,0.0,0.0,0.0,20262083.5,106477984.683,-1542.461,52.9,25459918.586,133792718.649,-810.262,30.3
2018-07-15 16:50:17,20406964.523,107239344.111,484.48,51.7,0.0,0.0,0.0,0.0,20262377.203,106479527.442,-1542.879,53.6,25460072.953,133793529.255,-810.367,31.9
2018-07-15 16:50:18,20406872.641,107238859.984,483.895,51.9,0.0,0.0,0.0,0.0,20262670.867,106481070.705,-1543.555,53.3,25460228.898,133794339.567,-810.063,34.2
2018-07-15 16:50:19,20406780.453,107238376.436,483.242,51.8,0.0,0.0,0.0,0.0,20262964.469,106482614.415,-1544.027,52.8,25460382.969,133795149.683,-810.043,34.2
2018-07-15 16:50:20,20406688.609,107237893.431,482.758,51.0,0.0,0.0,0.0,0.0,20263258.492,106484158.608,-1544.422,52.2,25460537.25,133795959.596,-809.906,33.4
2018-07-15 16:50:21,20406596.773,107237410.968,482.188,51.4,0.0,0.0,0.0,0.0,20263552.32,106485703.284,-1544.961,52.7,25460690.297,133796769.318,-809.617,32.2
2018-07-15 16:50:22,20406505.016,107236929.082,481.539,51.9,0.0,0.0,0.0,0.0,20263846.383,106487248.455,-1545.453,53.1,25460842.656,133797578.858,-809.609,31.9
2018-07-15 16:50:23,20406413.367,107236447.679,481.172,51.6,0.0,0.0,0.0,0.0,20264140.344,106488794.034,-1545.727,53.2,25460997.031,133798388.091,-809.133,31.8
2018-07-15 16:50:24,20406322.055,107235966.878,480.617,51.7,0.0,0.0,0.0,0.0,20264434.742,106490340.163,-1546.246,53.2,25461151.594,133799197.2,-808.895,34.3
2018-07-15 16:50:25,20406230.422,107235486.634,479.957,52.4,0.0,0.0,0.0,0.0,20264729.055,106491886.767,-1546.895,52.4,25461306.344,133800006.012,-808.359,34.5
2018-07-15 16:50:26,20406139.367,107235006.936,479.402,52.8,0.0,0.0,0.0,0.0,20265023.438,106493433.821,-1547.332,52.5,25461460.281,133800814.709,-808.598,34.6
2018-07-15 16:50:27,20406048.133,107234527.754,478.93,53.0,0.0,0.0,0.0,0.0,20265317.945,106494981.353,-1547.785,52.8,25461614.266,133801623.139,-808.449,35.0
2018-07-15 16:50:28,20405957.07,107234049.147,478.16,52.5,0.0,0.0,0.0,0.0,20265612.313,106496529.379,-1548.496,53.0,25461768.586,133802431.381,-808.375,35.7
2018-07-15 16:50:29,20405865.977,107233571.094,477.59,52.3,0.0,0.0,0.0,0.0,20265907.102,106498077.876,-1548.938,53.4,25461922.008,133803239.365,-807.898,35.2
2018-07-15 16:50:30,20405775.195,107233093.545,477.277,52.2,0.0,0.0,0.0,0.0,20266202.039,106499626.824,-1549.254,53.2,25462076.391,133804047.198,-807.641,35.4
2018-07-15 16:50:31,20405684.32,107232616.567,476.832,52.4,0.0,0.0,0.0,0.0,20266496.383,106501176.241,-1549.539,53.4,25462230.008,133804854.733,-807.242,35.5
2018-07-15 16:50:32,20405593.898,107232140.153,476.145,52.1,0.0,0.0,0.0,0.0,20266791.586,106502726.184,-1550.145,53.8,25462383.031,133805662.148,-807.246,35.3
2018-07-15 16:50:33,20405503.031,107231664.257,475.648,51.8,0.0,0.0,0.0,0.0,20267086.758,106504276.555,-1550.617,53.5,25462536.836,133806469.306,-807.055,35.7
2018-07-15 16:50:34,20405412.672,107231188.951,475.066,51.9,0.0,0.0,0.0,0.0,20267381.891,106505827.442,-1551.074,53.8,25462689.969,133807276.267,-807.004,35.4
2018-07-15 16:50:35,20405322.484,107230714.151,474.418,52.3,0.0,0.0,0.0,0.0,20267677.063,106507378.796,-1551.746,53.6,25462843.969,133808082.988,-806.688,34.9
2018-07-15 16:50:36,20405232.133,107230239.911,474.051,52.0,0.0,0.0,0.0,0.0,20267972.344,106508930.607,-1552.094,53.5,25462997.156,133808889.503,-806.488,35.2
2018-07-15 16:50:37,20405142.328,107229766.245,473.324,51.9,0.0,0.0,0.0,0.0,20268267.625,106510482.911,-1552.578,53.0,25463150.023,133809695.81,-806.246,34.9
2018-07-15 16:50:38,20405051.891,107229293.106,472.801,51.8,0.0,0.0,0.0,0.0,20268563.039,106512035.696,-1553.059,52.9,25463303.273,133810501.921,-806.039,33.8
2018-07-15 16:50:39,20404962.109,107228820.54,472.211,52.1,0.0,0.0,0.0,0.0,20268858.773,106513588.972,-1553.543,53.1,25463457.141,133811307.832,-806.0,33.2
2018-07-15 16:50:40,20404872.164,107228348.522,471.785,51.5,0.0,0.0,0.0,0.0,20269154.594,106515142.707,-1553.918,53.6,25463609.922,133812113.525,-805.441,34.1
2018-07-15 16:50:41,20404782.602,107227877.051,471.129,51.6,0.0,0.0,0.0,0.0,20269450.172,106516696.937,-1554.516,53.4,25463763.914,133812918.994,-805.27,33.2
2018-07-15 16:50:42,20404692.758,107227406.1,470.805,51.5,0.0,0.0,0.0,0.0,20269745.961,106518251.606,-1554.703,53.0,25463917.031,133813724.25,-804.922,33.6
2018-07-15 16:50:43,20404603.453,107226935.721,470.133,51.3,0.0,0.0,0.0,0.0,20270041.961,106519806.778,-1555.332,52.3,25464069.828,133814529.289,-804.766,31.6
2018-07-15 16:50:44,20404513.992,107226465.904,469.453,51.7,0.0,0.0,0.0,0.0,20270337.859,106521362.438,-1556.023,52.6,25464222.398,133815334.142,-804.754,30.7
2018-07-15 16:50:45,20404424.805,107225996.598,469.043,52.1,0.0,0.0,0.0,0.0,20270634.055,106522918.534,-1556.328,52.6,25464374.055,133816138.758,-804.641,29.6
2018-07-15 16:50:46,20404335.5,107225527.865,468.484,52.5,0.0,0.0,0.0,0.0,20270930.664,106524475.138,-1556.863,53.2,25464527.711,133816943.191,-804.148,30.3
2018-07-15 16:50:47,20404246.508,107225059.676,467.973,53.2,0.0,0.0,0.0,0.0,20271226.586,106526032.196,-1557.27,53.6,25464681.531,133817747.446,-804.059,30.1
2018-07-15 16:50:48,20404157.477,107224592.054,467.234,53.5,0.0,0.0,0.0,0.0,20271523.063,106527589.768,-1557.918,53.8,25464835.969,133818551.48,-804.129,29.9
2018-07-15 16:50:49,20404068.453,107224124.942,466.824,53.4,0.0,0.0,0.0,0.0,20271819.508,106529147.754,-1558.195,53.6,25464989.992,133819355.187,-803.352,31.3
2018-07-15 16:50:50,20403979.438,107223658.419,466.262,52.8,0.0,0.0,0.0,0.0,20272115.977,106530706.26,-1558.711,53.2,25465141.555,133820158.769,-803.262,30.3
2018-07-15 16:50:51,20403891.227,107223192.445,465.465,52.7,0.0,0.0,0.0,0.0,20272412.672,106532265.25,-1559.313,53.5,25465293.563,133820962.126,-803.156,28.9
2018-07-15 16:50:52,20403802.32,107222726.951,465.332,52.5,0.0,0.0,0.0,0.0,20272709.609,106533824.661,-1559.57,53.3,25465445.469,133821765.198,-802.68,29.1
2018-07-15 16:50:53,20403714.078,107222262.052,464.59,52.1,0.0,0.0,0.0,0.0,20273006.484,106535384.582,-1560.234,52.9,25465598.469,133822568.143,-802.758,27.3
2018-07-15 16:50:54,20403625.719,107221797.701,464.035,51.9,0.0,0.0,0.0,0.0,20273303.266,106536944.955,-1560.609,53.3,25465748.102,133823370.934,-802.328,27.3
2018-07-15 16:50:55,20403537.32,107221333.907,463.434,52.3,0.0,0.0,0.0,0.0,20273600.438,106538505.827,-1561.086,53.7,25465901.359,133824173.421,-802.297,29.6
2018-07-15 16:50:56,20403449.367,107220870.684,462.887,52.4,0.0,0.0,0.0,0.0,20273897.125,106540067.196,-1561.645,53.6,25466056.5,133824975.74,-802.176,31.2
2018-07-15 16:50:57,20403361.195,107220407.965,462.387,52.3,0.0,0.0,0.0,0.0,20274194.68,106541629.0,-1562.047,53.0,25466209.719,133825777.839,-801.887,32.3
2018-07-15 16:50:58,20403273.164,107219945.819,461.898,51.9,0.0,0.0,0.0,0.0,20274491.984,106543191.295,-1562.406,53.1,25466363.023,133826579.664,-801.637,32.9
2018-07-15 16:50:59,20403185.625,107219484.219,461.344,51.3,0.0,0.0,0.0,0.0,20274789.359,106544754.078,-1562.984,52.9,25466514.938,133827381.317,-801.695,31.2
2018-07-15 16:51:00,20403097.539,107219023.166,460.758,51.8,0.0,0.0,0.0,0.0,20275086.719,106546317.333,-1563.48,53.2,25466666.469,133828182.78,-801.176,31.8
2018-07-15 16:51:01,20403010.078,107218562.65,460.219,52.3,0.0,0.0,0.0,0.0,20275384.383,106547881.048,-1563.918,53.5,25466819.828,133828984.068,-801.176,32.6
2018-07-15 16:51:02,20402922.484,107218102.716,459.711,52.1,0.0,0.0,0.0,0.0,20275682.18,106549445.252,-1564.465,54.0,25466972.609,133829785.119,-800.938,33.1
2018-07-15 16:51:03,20402835.109,107217643.318,459.133,52.1,0.0,0.0,0.0,0.0,20275979.875,106551009.936,-1564.922,53.9,25467125.281,133830585.901,-800.629,34.7
2018-07-15 16:51:04,20402747.734,107217184.432,458.672,52.1,0.0,0.0,0.0,0.0,20276277.648,106552575.068,-1565.391,53.9,25467278.18,133831386.472,-800.5,34.6
2018-07-15 16:51:05,20402660.469,107216726.117,458.074,52.6,0.0,0.0,0.0,0.0,20276575.523,106554140.673,-1565.887,53.4,25467431.281,133832186.854,-800.07,34.1
2018-07-15 16:51:06,20402573.297,107216268.377,457.426,52.6,0.0,0.0,0.0,0.0,20276873.633,106555706.787,-1566.297,54.1,25467582.219,133832987.071,-800.133,33.6
2018-07-15 16:51:07,20402486.211,107215811.158,456.945,52.8,0.0,0.0,0.0,0.0,20277171.609,106557273.345,-1566.73,54.1,25467734.992,133833786.989,-799.609,33.8
2018-07-15 16:51:08,20402399.367,107215354.485,456.457,52.9,0.0,0.0,0.0,0.0,20277469.969,106558840.378,-1567.203,54.3,25467885.969,133834586.732,-799.695,32.6
2018-07-15 16:51:09,20402312.633,107214898.354,455.797,53.0,0.0,0.0,0.0,0.0,20277768.414,106560407.884,-1567.848,53.8,25468038.875,133835386.25,-799.359,33.7
2018-07-15 16:51:10,20402225.867,107214442.789,455.313,52.5,0.0,0.0,0.0,0.0,20278066.57,106561975.859,-1568.137,53.5,25468191.555,133836185.606,-799.316,34.7
2018-07-15 16:51:11,20402139.43,107213987.755,454.746,52.9,0.0,0.0,0.0,0.0,20278364.969,106563544.313,-1568.691,54.2,25468343.617,133836984.673,-798.941,35.1
2018-07-15 16:51:12,20402052.93,107213533.296,454.109,53.2,0.0,0.0,0.0,0.0,20278663.43,106565113.282,-1569.262,53.9,25468495.555,133837783.647,-799.109,35.1
2018-07-15 16:51:13,20401966.688,107213079.366,453.559,52.7,0.0,0.0,0.0,0.0,20278962.227,106566682.691,-1569.777,54.1,25468647.93,133838582.276,-798.609,35.7
2018-07-15 16:51:14,20401880.227,107212625.977,453.047,52.7,0.0,0.0,0.0,0.0,20279260.82,106568252.56,-1570.09,53.8,25468799.594,133839380.74,-798.379,35.5
2018-07-15 16:51:15,20401794.281,107212173.192,452.496,52.8,0.0,0.0,0.0,0.0,20279559.469,106569822.942,-1570.684,53.6,25468951.594,133840179.016,-798.324,35.8
2018-07-15 16:51:16,20401708.078,107211720.886,452.02,53.0,0.0,0.0,0.0,0.0,20279858.672,106571393.759,-1571.039,53.5,25469103.602,133840977.003,-797.902,35.3
2018-07-15 16:51:17,20401622.055,107211269.161,451.355,52.9,0.0,0.0,0.0,0.0,20280157.617,106572965.075,-1571.703,53.5,25469255.922,133841774.836,-797.832,36.4
2018-07-15 16:51:18,20401536.234,107210818.0,450.875,53.1,0.0,0.0,0.0,0.0,20280456.922,106574536.859,-1571.98,53.5,25469406.945,133842572.475,-797.676,36.2
2018-07-15 16:51:19,20401450.563,107210367.362,450.391,53.0,0.0,0.0,0.0,0.0,20280755.906,106576109.113,-1572.461,53.4,25469558.609,133843369.848,-797.234,36.8
2018-07-15 16:51:20,20401364.695,107209917.29,449.805,52.8,0.0,0.0,0.0,0.0,20281055.188,106577681.842,-1572.941,53.1,25469710.461,133844167.025,-797.172,36.6
2018-07-15 16:51:21,20401279.328,107209467.725,449.418,52.5,0.0,0.0,0.0,0.0,20281354.625,106579255.012,-1573.285,53.3,25469861.938,133844963.972,-796.77,37.0
2018-07-15 16:51:22,20401193.945,107209018.767,448.711,52.7,0.0,0.0,0.0,0.0,20281654.055,106580828.715,-1573.906,53.8,25470013.813,133845760.777,-796.715,36.7
2018-07-15 16:51:23,20401108.625,107208570.325,448.121,52.6,0.0,0.0,0.0,0.0,20281953.523,106582402.868,-1574.473,53.6,25470165.047,133846557.293,-796.543,36.7
2018-07-15 16:51:24,20401023.547,107208122.421,447.738,53.1,0.0,0.0,0.0,0.0,20282253.258,106583977.477,-1574.832,53.7,25470316.695,133847353.622,-796.125,36.1
2018-07-15 16:51:25,20400938.164,107207675.105,446.891,53.5,0.0,0.0,0.0,0.0,20282552.836,106585552.561,-1575.402,54.1,25470467.469,133848149.723,-795.926,35.6
2018-07-15 16:51:26,20400853.008,107207228.281,446.711,53.3,0.0,0.0,0.0,0.0,20282852.773,106587128.106,-1575.668,54.1,25470618.984,133848945.568,-795.711,35.4
2018-07-15 16:51:27,20400768.406,107206782.06,445.969,53.2,0.0,0.0,0.0,0.0,20283152.734,106588704.161,-1576.25,54.1,25470770.281,133849741.29,-795.516,36.1
2018-07-15 16:51:28,20400683.266,107206336.372,445.43,53.2,0.0,0.0,0.0,0.0,20283452.672,106590280.678,-1576.723,53.8,25470921.867,133850536.777,-795.293,36.4
2018-07-15 16:51:29,20400598.734,107205891.202,444.949,52.8,0.0,0.0,0.0,0.0,20283752.75,106591857.64,-1577.211,54.1,25471073.492,133851332.011,-795.199,36.4
2018-07-15 16:51:30,20400514.055,107205446.588,444.383,52.7,0.0,0.0,0.0,0.0,20284052.984,106593435.068,-1577.66,54.1,25471223.742,133852127.054,-794.977,36.2
2018-07-15 16:51:31,20400429.813,107205002.555,443.762,52.9,0.0,0.0,0.0,0.0,20284353.352,106595013.019,-1578.152,54.5,25471375.891,133852921.872,-794.512,37.5
2018-07-15 16:51:32,20400345.227,107204559.035,443.316,53.0,0.0,0.0,0.0,0.0,20284653.617,106596591.391,-1578.574,54.2,25471527.734,133853716.461,-794.352,37.6
2018-07-15 16:51:33,20400261.031,107204116.046,442.793,53.2,0.0,0.0,0.0,0.0,20284953.922,106598170.23,-1578.945,54.5,25471678.75,133854510.825,-794.199,37.9
2018-07-15 16:51:34,20400177.008,107203673.626,442.309,53.3,0.0,0.0,0.0,0.0,20285254.68,106599749.555,-1579.445,54.9,25471830.383,133855304.97,-793.934,38.1
2018-07-15 16:51:35,20400092.758,107203231.775,441.578,53.4,0.0,0.0,0.0,0.0,20285555.32,106601329.373,-1580.066,55.1,25471981.148,133856098.921,-793.949,37.9
2018-07-15 16:51:36,20400008.695,107202790.478,441.016,53.7,0.0,0.0,0.0,0.0,20285855.945,106602909.672,-1580.531,54.7,25472131.063,133856892.683,-793.535,36.6
2018-07-15 16:51:37,20399924.758,107202349.711,440.477,53.5,0.0,0.0,0.0,0.0,20286156.766,106604490.418,-1580.957,54.9,25472282.625,133857686.2,-793.316,37.2
2018-07-15 16:51:38,20399841.047,107201909.48,440.02,53.6,0.0,0.0,0.0,0.0,20286457.648,106606071.65,-1581.379,55.0,25472433.219,133858479.51,-793.055,37.5
2018-07-15 16:51:39,20399757.328,107201469.808,439.305,53.5,0.0,0.0,0.0,0.0,20286758.633,106607653.342,-1581.926,54.8,25472583.383,133859272.6,-792.992,38.3
2018-07-15 16:51:40,20399673.781,107201030.615,438.879,53.9,0.0,0.0,0.0,0.0,20287059.594,106609235.469,-1582.43,54.4,25472735.469,133860065.438,-792.688,37.6
2018-07-15 16:51:41,20399590.367,107200592.035,438.383,53.4,0.0,0.0,0.0,0.0,20287361.086,106610818.12,-1582.887,54.2,25472885.617,133860858.121,-792.563,38.5
2018-07-15 16:51:42,20399507.273,107200154.01,437.828,53.4,0.0,0.0,0.0,0.0,20287662.172,106612401.242,-1583.297,54.5,25473037.773,133861650.58,-792.418,38.6
2018-07-15 16:51:43,20399423.563,107199716.552,437.199,53.0,0.0,0.0,0.0,0.0,20287963.773,106613984.859,-1583.824,54.1,25473188.555,133862442.819,-792.082,38.8
2018-07-15 16:51:44,20399340.648,107199279.586,436.613,52.6,0.0,0.0,0.0,0.0,20288265.039,106615568.885,-1584.219,53.7,25473338.703,133863234.807,-791.832,38.7
2018-07-15 16:51:45,20399257.672,107198843.204,436.121,52.7,0.0,0.0,0.0,0.0,20288566.531,106617153.413,-1584.727,54.1,25473490.203,133864026.629,-791.691,38.6
2018-07-15 16:51:46,20399174.617,107198407.343,435.59,52.3,0.0,0.0,0.0,0.0,20288868.156,106618738.417,-1585.27,54.4,25473640.422,133864818.213,-791.391,39.2
2018-07-15 16:51:47,20399091.734,107197972.075,434.867,52.7,0.0,0.0,0.0,0.0,20289169.617,106620323.888,-1585.797,53.9,25473790.844,133865609.581,-791.43,39.1
2018-07-15 16:51:48,20399009.227,107197537.332,434.371,52.4,0.0,0.0,0.0,0.0,20289471.5,106621909.816,-1586.246,53.5,25473940.813,133866400.749,-791.102,38.8
2018-07-15 16:51:49,20398926.375,107197103.099,434.0,52.6,0.0,0.0,0.0,0.0,20289773.188,106623496.21,-1586.605,53.7,25474091.781,133867191.673,-790.75,39.4
2018-07-15 16:51:50,20398843.906,107196669.441,433.488,52.9,0.0,0.0,0.0,0.0,20290075.398,106625083.082,-1587.035,54.0,25474242.563,133867982.391,-790.559,39.0
2018-07-15 16:51:51,20398761.508,107196236.333,432.914,52.9,0.0,0.0,0.0,0.0,20290377.383,106626670.422,-1587.504,54.1,25474393.773,133868772.888,-790.254,38.4
2018-07-15 16:51:52,20398678.992,107195803.776,432.348,53.0,0.0,0.0,0.0,0.0,20290679.742,106628258.232,-1588.059,54.2,25474543.547,133869563.178,-790.227,38.0
2018-07-15 16:51:53,20398597.063,107195371.763,431.801,52.0,0.0,0.0,0.0,0.0,20290981.789,106629846.51,-1588.441,54.2,25474693.18,133870353.244,-790.113,37.2
2018-07-15 16:51:54,20398515.086,107194940.297,431.211,52.3,0.0,0.0,0.0,0.0,20291284.211,106631435.269,-1588.984,54.2,25474843.484,133871143.073,-789.723,37.0
2018-07-15 16:51:55,20398432.766,107194509.411,430.598,52.3,0.0,0.0,0.0,0.0,20291586.68,106633024.497,-1589.418,54.1,25474993.695,133871932.751,-789.473,37.1
2018-07-15 16:51:56,20398350.992,107194078.994,430.23,52.4,0.0,0.0,0.0,0.0,20291889.023,106634614.154,-1589.773,53.8,25475143.422,133872722.148,-789.273,37.4
2018-07-15 16:51:57,20398268.953,107193649.202,429.469,52.3,0.0,0.0,0.0,0.0,20292191.875,106636204.343,-1590.465,53.8,25475294.023,133873511.409,-789.262,36.0
2018-07-15 16:51:58,20398187.523,107193219.902,429.039,52.0,0.0,0.0,0.0,0.0,20292494.5,106637794.946,-1590.762,53.8,25475443.797,133874300.314,-788.98,35.8
2018-07-15 16:51:59,20398105.844,107192791.188,428.422,52.4,0.0,0.0,0.0,0.0,20292797.219,106639386.069,-1591.363,53.9,25475593.836,133875089.111,-788.727,35.5
2018-07-15 16:52:00,20398024.328,107192362.995,427.848,52.5,0.0,0.0,0.0,0.0,20293099.891,106640977.661,-1591.906,54.5,25475744.094,133875877.698,-788.496,35.3
2018-07-15 16:52:01,20397942.898,107191935.381,427.305,52.8,0.0,0.0,0.0,0.0,20293402.742,106642569.728,-1592.383,54.5,25475894.594,133876666.05,-788.164,35.9
2018-07-15 16:52:02,20397861.922,107191508.304,426.781,52.3,0.0,0.0,0.0,0.0,20293705.961,106644162.228,-1592.758,54.6,25476045.75,133877454.163,-787.906,36.5
2018-07-15 16:52:03,20397780.688,107191081.78,426.152,52.3,0.0,0.0,0.0,0.0,20294009.32,106645755.243,-1593.336,54.3,25476196.359,133878242.088,-787.879,37.4
2018-07-15 16:52:04,20397699.5,107190655.756,425.82,52.6,0.0,0.0,0.0,0.0,20294312.375,106647348.661,-1593.555,54.1,25476344.57,133879029.776,-787.621,36.8
2018-07-15 16:52:05,20397618.789,107190230.31,425.137,52.8,0.0,0.0,0.0,0.0,20294615.594,106648942.589,-1594.168,54.1,25476494.836,133879817.215,-787.305,36.8
2018-07-15 16:52:06,20397537.625,107189805.398,424.652,52.8,0.0,0.0,0.0,0.0,20294919.078,106650536.97,-1594.66,53.7,25476644.125,133880604.487,-787.254,36.4
2018-07-15 16:52:07,20397456.898,107189381.066,423.941,53.2,0.0,0.0,0.0,0.0,20295222.734,106652131.836,-1595.199,54.0,25476793.055,133881391.487,-786.91,35.5
2018-07-15 16:52:08,20397376.234,107188957.264,423.539,52.9,0.0,0.0,0.0,0.0,20295525.93,106653727.172,-1595.602,53.7,25476943.266,133882178.391,-786.879,36.4
2018-07-15 16:52:09,20397295.492,107188533.974,423.109,52.9,0.0,0.0,0.0,0.0,20295829.688,106655322.943,-1595.996,53.7,25477093.461,133882965.003,-786.555,37.5
2018-07-15 16:52:10,20397215.539,107188111.28,422.336,53.2,0.0,0.0,0.0,0.0,20296133.656,106656919.207,-1596.555,53.8,25477243.031,133883751.364,-786.391,38.5
2018-07-15 16:52:11,20397135.055,107187689.115,421.965,53.4,0.0,0.0,0.0,0.0,20296437.414,106658515.926,-1596.914,53.8,25477393.078,133884537.502,-785.938,38.8
2018-07-15 16:52:12,20397054.578,107187267.498,421.305,53.1,0.0,0.0,0.0,0.0,20296741.398,106660113.125,-1597.426,54.0,25477542.156,133885323.491,-785.895,38.1
2018-07-15 16:52:13,20396974.539,107186846.442,420.75,53.0,0.0,0.0,0.0,0.0,20297045.273,106661710.782,-1597.867,54.4,25477691.867,133886109.225,-785.555,38.4
2018-07-15 16:52:14,20396894.484,107186425.902,420.16,53.4,0.0,0.0,0.0,0.0,20297349.461,106663308.909,-1598.477,54.5,25477840.914,133886894.733,-785.469,38.6
2018-07-15 16:52:15,20396814.688,107186005.919,419.738,52.9,0.0,0.0,0.0,0.0,20297654.023,106664907.498,-1598.777,54.6,25477991.156,133887680.05,-785.191,38.5
2018-07-15 16:52:16,20396734.688,107185586.502,419.172,53.0,0.0,0.0,0.0,0.0,20297958.023,106666506.568,-1599.348,54.1,25478140.258,133888465.143,-784.926,39.0
2018-07-15 16:52:17,20396655.148,107185167.594,418.715,53.2,0.0,0.0,0.0,0.0,20298262.313,106668106.067,-1599.672,53.8,25478290.414,133889249.961,-784.75,38.9
2018-07-15 16:52:18,20396575.32,107184749.26,418.027,53.8,0.0,0.0,0.0,0.0,20298566.828,106669706.065,-1600.254,53.9,25478439.031,133890034.638,-784.652,38.4
2018-07-15 16:52:19,20396496.023,107184331.43,417.629,53.5,0.0,0.0,0.0,0.0,20298871.289,106671306.485,-1600.469,54.5,25478587.938,133890819.0,-784.199,37.9
2018-07-15 16:52:20,20396416.477,107183914.202,417.063,53.4,0.0,0.0,0.0,0.0,20299176.195,106672907.426,-1600.969,54.1,25478736.445,133891603.236,-783.914,37.2
2018-07-15 16:52:21,20396337.516,107183497.522,416.402,53.0,0.0,0.0,0.0,0.0,20299480.93,106674508.847,-1601.648,54.3,25478885.875,133892387.246,-784.086,36.8
2018-07-15 16:52:22,20396257.953,107183081.359,415.926,52.9,0.0,0.0,0.0,0.0,20299785.555,106676110.702,-1602.145,54.1,25479034.664,133893170.947,-783.492,36.2
2018-07-15 16:52:23,20396179.133,107182665.747,415.273,52.8,0.0,0.0,0.0,0.0,20300090.625,106677713.013,-1602.52,54.3,25479183.813,133893954.534,-783.418,36.2
2018-07-15 16:52:24,20396100.148,107182250.678,414.746,53.0,0.0,0.0,0.0,0.0,20300395.227,106679315.814,-1603.137,54.1,25479333.125,133894737.865,-783.059,35.9
2018-07-15 16:52:25,20396021.07,107181836.187,414.199,52.9,0.0,0.0,0.0,0.0,20300700.695,106680919.096,-1603.551,53.7,25479481.43,133895521.008,-783.148,36.4
2018-07-15 16:52:26,20395942.336,107181422.224,413.684,53.0,0.0,0.0,0.0,0.0,20301005.742,106682522.833,-1603.988,53.8,25479631.242,133896303.89,-782.813,36.3
2018-07-15 16:52:27,20395863.68,107181008.794,413.23,53.0,0.0,0.0,0.0,0.0,20301310.828,106684127.013,-1604.336,54.1,25479779.844,133897086.575,-782.637,36.2
2018-07-15 16:52:28,20395785.133,107180595.941,412.523,53.2,0.0,0.0,0.0,0.0,20301616.43,106685731.71,-1605.07,54.0,25479929.703,133897869.04,-782.449,36.6
2018-07-15 16:52:29,20395706.602,107180183.597,412.086,52.9,0.0,0.0,0.0,0.0,20301921.953,106687336.818,-1605.32,54.3,25480078.867,133898651.251,-782.02,36.1
2018-07-15 16:52:30,20395628.195,107179771.806,411.574,53.3,0.0,0.0,0.0,0.0,20302227.625,106688942.405,-1605.789,53.9,25480226.5,133899433.294,-781.863,36.2
2018-07-15 16:52:31,20395550.109,107179360.59,410.875,52.2,0.0,0.0,0.0,0.0,20302533.047,106690548.493,-1606.406,53.8,25480374.742,133900215.093,-781.527,35.4
