time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:49:39,23324546.832,122571215.803,-2486.006,43.316,23114047.732,121465153.352,2995.706,41.543,23485686.205,123418072.926,1316.983,42.684,25593922.769,134497180.483,-3241.055,31.891
2024-05-16 07:49:40,23325018.972,122573701.779,-2486.073,43.406,23113477.763,121462157.607,2995.613,41.5,23485434.535,123416755.873,1317.073,42.508,25594539.469,134500421.476,-3240.73,32.152
2024-05-16 07:49:41,23325492.917,122576187.706,-2485.781,43.168,23112906.638,121459162.162,2995.394,41.656,23485184.19,123415438.728,1317.165,42.379,25595157.77,134503662.565,-3241.082,32.109
2024-05-16 07:49:42,23325966.017,122578673.518,-2485.841,43.262,23112337.314,121456166.863,2995.16,41.543,23484934.361,123414121.357,1317.315,42.523,25595775.516,134506903.673,-3240.95,31.531
2024-05-16 07:49:43,23326439.272,122581159.282,-2485.716,43.316,23111767.498,121453171.851,2994.95,41.555,23484683.021,123412803.899,1317.545,42.582,25596392.63,134510144.864,-3241.105,31.898
2024-05-16 07:49:44,23326911.154,122583644.965,-2485.717,43.301,23111197.128,121450177.036,2994.68,41.563,23484433.222,123411486.27,1317.626,42.586,25597007.981,134513386.07,-3241.456,32.023
2024-05-16 07:49:45,23327384.928,122586130.578,-2485.632,43.168,23110627.244,121447182.416,2994.434,41.555,23484181.837,123410168.479,1317.875,42.68,25597624.882,134516627.289,-3241.288,31.875
2024-05-16 07:49:46,23327857.866,122588616.061,-2485.562,43.266,23110057.539,121444188.026,2994.12,41.484,23483931.549,123408850.521,1318.063,42.852,25598240.611,134519868.609,-3241.28,31.957
2024-05-16 07:49:47,23328330.846,122591101.552,-2485.487,43.309,23109488.167,121441193.854,2994.157,41.332,23483680.596,123407532.472,1318.126,43.043,25598858.441,134523109.925,-3241.105,31.977
2024-05-16 07:49:48,23328802.56,122593587.012,-2485.297,43.422,23108917.596,121438200.036,2994.011,41.18,23483429.676,123406214.35,1318.408,43.199,25599474.053,134526351.5,-3241.635,31.781
2024-05-16 07:49:49,23329276.85,122596072.416,-2485.094,43.367,23108347.907,121435206.442,2993.666,41.457,23483178.876,123404896.089,1318.563,43.281,25600090.513,134529593.073,-3241.654,31.902
2024-05-16 07:49:50,23329749.742,122598557.671,-2485.217,43.438,23107778.274,121432212.993,2993.23,41.359,23482927.826,123403577.595,1318.552,43.211,25600706.988,134532834.537,-3241.449,32.004
2024-05-16 07:49:51,23330223.375,122601042.777,-2485.175,43.395,23107208.95,121429219.655,2993.104,41.25,23482677.278,123402258.873,1318.715,43.367,25601324.555,134536076.08,-3241.594,32.285
2024-05-16 07:49:52,23330696.07,122603527.863,-2485.133,43.5,23106639.299,121426226.656,2992.763,41.223,23482426.076,123400940.06,1318.871,43.219,25601941.144,134539317.706,-3241.367,32.621
2024-05-16 07:49:53,23331168.171,122606012.832,-2484.849,43.434,23106069.583,121423233.839,2992.72,41.16,23482175.101,123399621.117,1319.106,43.176,25602556.468,134542559.378,-3241.577,32.422
2024-05-16 07:49:54,23331640.959,122608497.822,-2485.003,43.461,23105500.448,121420241.31,2992.309,41.328,23481923.636,123398302.072,1319.117,43.184,25603173.036,134545801.145,-3241.59,32.434
2024-05-16 07:49:55,23332114.22,122610982.645,-2484.888,43.43,23104931.481,121417248.919,2992.137,41.043,23481673.657,123396982.764,1319.366,43.023,25603791.763,134549042.863,-3241.926,32.625
2024-05-16 07:49:56,23332586.376,122613467.39,-2484.954,43.383,23104362.777,121414256.731,2991.868,41.125,23481421.777,123395663.339,1319.434,43.023,25604406.94,134552284.606,-3242.048,32.762
2024-05-16 07:49:57,23333060.554,122615952.017,-2484.66,43.434,23103793.097,121411264.773,2991.794,41.039,23481170.947,123394343.745,1319.61,43.047,25605024.602,134555526.426,-3241.756,32.434
2024-05-16 07:49:58,23333533.003,122618436.637,-2484.457,43.328,23103223.05,121408273.086,2991.633,40.766,23480919.211,123393024.057,1319.96,43.008,25605641.299,134558768.341,-3241.944,32.582
2024-05-16 07:49:59,23334006.271,122620921.19,-2484.439,43.395,23102652.953,121405281.644,2991.308,40.918,23480669.01,123391704.229,1319.991,43.051,25606258.977,134562010.306,-3242.125,32.668
2024-05-16 07:50:00,23334478.741,122623405.67,-2484.315,43.27,23102083.86,121402290.415,2991.199,40.941,23480418.105,123390384.254,1320.172,43.082,25606876.124,134565252.342,-3242.042,32.652
2024-05-16 07:50:01,23334952.035,122625890.052,-2484.396,43.277,23101514.59,121399299.393,2990.866,40.93,23480166.111,123389064.109,1320.18,43.121,25607492.905,134568494.324,-3241.986,32.262
2024-05-16 07:50:02,23335424.391,122628374.364,-2484.268,43.133,23100945.275,121396308.606,2990.676,40.777,23479913.722,123387743.822,1320.489,43.184,25608111.035,134571736.466,-3242.128,32.41
2024-05-16 07:50:03,23335896.114,122630858.524,-2484.308,43.07,23100377.103,121393317.96,2990.568,40.711,23479663.461,123386423.323,1320.446,43.348,25608728.005,134574978.495,-3242.183,32.238
2024-05-16 07:50:04,23336369.067,122633342.685,-2484.003,43.125,23099808.435,121390327.627,2990.331,40.699,23479412.406,123385102.742,1320.828,43.371,25609345.4,134578220.707,-3242.339,32.531
2024-05-16 07:50:05,23336841.408,122635826.722,-2483.957,43.145,23099239.45,121387337.491,2990.13,40.715,23479161.863,123383782.014,1320.838,43.414,25609961.162,134581462.924,-3242.308,31.965
2024-05-16 07:50:06,23337315.338,122638310.625,-2483.925,43.238,23098669.647,121384347.519,2989.775,40.457,23478910.586,123382461.067,1320.935,43.379,25610577.955,134584705.081,-3242.392,31.867
2024-05-16 07:50:07,23337787.685,122640794.428,-2483.895,43.242,23098101.621,121381357.725,2989.524,40.512,23478657.906,123381139.894,1321.112,43.457,25611195.674,134587947.279,-3242.372,31.859
2024-05-16 07:50:08,23338260.014,122643278.19,-2483.798,43.25,23097532.399,121378368.187,2989.356,40.668,23478406.767,123379818.678,1321.185,43.336,25611813.145,134591189.516,-3242.238,31.918
2024-05-16 07:50:09,23338732.409,122645761.919,-2483.69,43.285,23096963.846,121375378.938,2989.098,40.793,23478154.879,123378497.308,1321.382,43.211,25612430.121,134594431.909,-3242.436,31.551
2024-05-16 07:50:10,23339204.738,122648245.611,-2483.674,43.301,23096395.04,121372389.916,2988.912,40.926,23477903.194,123377175.835,1321.631,43.273,25613046.887,134597674.352,-3242.537,32.262
2024-05-16 07:50:11,23339678.209,122650729.187,-2483.541,43.188,23095825.576,121369401.121,2988.672,40.871,23477651.821,123375854.206,1321.707,43.289,25613663.605,134600916.873,-3242.707,32.094
2024-05-16 07:50:12,23340150.631,122653212.681,-2483.492,43.059,23095257.193,121366412.529,2988.514,40.918,23477400.46,123374532.435,1321.82,43.102,25614281.765,134604159.377,-3242.538,32.031
2024-05-16 07:50:13,23340622.723,122655696.193,-2483.432,43.129,23094689.023,121363424.274,2988.1,40.914,23477149.258,123373210.597,1322.007,43.129,25614899.115,134607402.013,-3242.501,31.766
2024-05-16 07:50:14,23341095.823,122658179.45,-2483.356,43.172,23094120.821,121360436.101,2987.747,41.094,23476898.2,123371888.442,1322.063,43.227,25615515.261,134610644.562,-3242.645,31.906
2024-05-16 07:50:15,23341568.352,122660662.723,-2483.237,43.082,23093552.231,121357448.182,2987.672,40.871,23476645.229,123370566.228,1322.323,43.25,25616132.096,134613887.215,-3242.221,31.383
2024-05-16 07:50:16,23342040.708,122663145.833,-2483.134,42.977,23092983.105,121354460.402,2987.641,41.117,23476394.446,123369243.807,1322.391,43.109,25616748.829,134617129.867,-3242.671,31.258
2024-05-16 07:50:17,23342513.25,122665628.882,-2483.108,42.824,23092413.773,121351472.895,2987.368,41.25,23476142.537,123367921.227,1322.47,43.133,25617366.539,134620372.54,-3242.389,31.383
2024-05-16 07:50:18,23342985.358,122668111.9,-2482.892,42.828,23091844.892,121348485.65,2987.133,41.188,23475891.691,123366598.544,1322.766,43.258,25617982.631,134623615.332,-3242.549,31.25
2024-05-16 07:50:19,23343457.938,122670594.837,-2482.931,42.871,23091277.724,121345498.624,2986.996,41.258,23475639.569,123365275.72,1322.93,43.297,25618600.734,134626858.206,-3242.988,31.551
2024-05-16 07:50:20,23343930.171,122673077.768,-2482.774,42.816,23090709.015,121342511.936,2986.669,41.387,23475387.36,123363952.835,1323.032,43.273,25619217.593,134630101.137,-3242.78,31.711
2024-05-16 07:50:21,23344403.415,122675560.566,-2482.775,42.723,23090140.584,121339525.37,2986.374,41.398,23475136.19,123362629.725,1323.114,43.199,25619835.369,134633344.089,-3242.977,32.105
2024-05-16 07:50:22,23344875.705,122678043.264,-2482.734,42.676,23089572.795,121336539.026,2986.17,41.586,23474884.011,123361306.44,1323.341,43.273,25620452.699,134636587.034,-3243.062,31.77
2024-05-16 07:50:23,23345348.169,122680525.885,-2482.583,42.723,23089004.311,121333552.896,2986.017,41.535,23474632.62,123359983.029,1323.464,43.32,25621069.327,134639830.046,-3242.927,31.895
2024-05-16 07:50:24,23345820.375,122683008.361,-2482.638,42.566,23088436.249,121330566.947,2985.757,41.422,23474380.507,123358659.399,1323.552,43.246,25621686.228,134643073.045,-3242.811,32.262
2024-05-16 07:50:25,23346292.761,122685490.779,-2482.384,42.551,23087867.924,121327581.263,2985.545,41.441,23474128.567,123357335.659,1323.855,43.172,25622302.961,134646316.129,-3243.113,32.301
2024-05-16 07:50:26,23346765.758,122687973.065,-2482.415,42.488,23087299.898,121324595.733,2985.267,41.422,23473876.208,123356011.723,1323.871,43.297,25622919.133,134649559.176,-3243.11,32.531
2024-05-16 07:50:27,23347237.515,122690455.196,-2482.278,42.594,23086731.416,121321610.384,2984.979,41.609,23473624.706,123354687.587,1323.96,43.34,25623537.032,134652802.19,-3243.468,32.445
2024-05-16 07:50:28,23347710.389,122692937.261,-2482.233,42.57,23086163.618,121318625.264,2984.669,41.77,23473372.76,123353363.291,1324.03,43.148,25624155.151,134656045.232,-3243.093,32.699
2024-05-16 07:50:29,23348182.254,122695419.403,-2482.147,42.75,23085595.182,121315640.46,2984.753,41.445,23473120.398,123352038.982,1324.318,43.07,25624772.819,134659288.49,-3243.098,32.816
2024-05-16 07:50:30,23348654.475,122697901.42,-2482.051,42.715,23085027.795,121312655.915,2984.362,41.508,23472868.395,123350714.533,1324.425,43.105,25625389.537,134662531.806,-3243.272,32.609
2024-05-16 07:50:31,23349126.786,122700383.426,-2482.054,42.582,23084460.303,121309671.656,2984.026,41.199,23472615.886,123349389.953,1324.485,43.105,25626005.976,134665775.249,-3243.662,32.457
2024-05-16 07:50:32,23349599.208,122702865.322,-2481.896,42.617,23083890.919,121306687.562,2983.902,41.129,23472364.687,123348065.24,1324.82,42.816,25626622.679,134669018.654,-3243.424,32.535
2024-05-16 07:50:33,23350071.726,122705347.025,-2481.779,42.547,23083323.951,121303703.618,2983.613,40.977,23472111.833,123346740.281,1324.998,42.781,25627240.336,134672261.987,-3243.582,32.613
2024-05-16 07:50:34,23350543.998,122707828.724,-2481.764,42.508,23082755.293,121300719.937,2983.656,40.961,23471859.977,123345415.229,1325.037,42.664,25627858.721,134675505.497,-3243.512,32.488
2024-05-16 07:50:35,23351015.943,122710310.358,-2481.835,42.48,23082188.742,121297736.542,2983.166,40.98,23471608.122,123344090.045,1324.949,42.695,25628476.38,134678748.996,-3243.741,32.316
2024-05-16 07:50:36,23351488.023,122712791.868,-2481.49,42.551,23081621.004,121294753.312,2983.072,41.039,23471355.775,123342764.651,1325.422,42.445,25629092.648,134681992.565,-3243.507,31.598
2024-05-16 07:50:37,23351960.448,122715273.364,-2481.522,42.461,23081053.422,121291770.378,2982.69,40.824,23471103.106,123341439.213,1325.442,42.258,25629711.258,134685236.158,-3243.365,31.637
2024-05-16 07:50:38,23352432.783,122717754.755,-2481.354,42.355,23080485.711,121288787.609,2982.673,40.82,23470850.99,123340113.588,1325.594,42.383,25630328.864,134688479.806,-3243.637,31.539
2024-05-16 07:50:39,23352905.046,122720236.007,-2481.297,42.305,23079918.198,121285805.011,2982.445,40.848,23470598.661,123338787.762,1325.875,42.48,25630943.717,134691723.357,-3243.667,31.594
2024-05-16 07:50:40,23353377.195,122722717.225,-2481.176,42.449,23079351.045,121282822.746,2982.11,41.121,23470345.243,123337461.855,1325.871,42.668,25631560.171,134694967.167,-3244.338,31.289
2024-05-16 07:50:41,23353849.695,122725198.311,-2481.114,42.551,23078784.146,121279840.598,2981.893,40.98,23470093.684,123336135.748,1326.017,42.695,25632178.115,134698210.857,-3243.757,31.438
2024-05-16 07:50:42,23354321.443,122727679.285,-2481.15,42.621,23078216.022,121276858.7,2981.593,40.949,23469841.955,123334809.439,1326.15,42.723,25632794.339,134701454.614,-3244.001,31.156
2024-05-16 07:50:43,23354793.037,122730160.242,-2480.974,42.648,23077648.361,121273877.014,2981.617,40.773,23469588.618,123333483.044,1326.361,42.91,25633412.748,134704698.467,-3244.119,31.398
2024-05-16 07:50:44,23355265.135,122732641.172,-2480.783,42.758,23077080.291,121270895.701,2981.171,40.934,23469337.017,123332156.59,1326.599,42.781,25634029.268,134707942.356,-3243.496,31.391
2024-05-16 07:50:45,23355737.03,122735121.919,-2480.778,42.742,23076514.004,121267914.471,2981.015,41.176,23469085.161,123330829.891,1326.745,42.902,25634647.62,134711186.307,-3244.123,31.117
2024-05-16 07:50:46,23356210.255,122737602.545,-2480.595,42.797,23075946.254,121264933.448,2980.854,41.063,23468831.738,123329502.994,1326.787,43.059,25635264.392,134714430.141,-3243.738,31.496
2024-05-16 07:50:47,23356681.949,122740083.121,-2480.661,42.594,23075379.46,121261952.665,2980.413,41.059,23468579.915,123328175.995,1326.929,42.859,25635882.009,134717674.093,-3244.099,31.602
2024-05-16 07:50:48,23357153.276,122742563.749,-2480.613,42.613,23074811.812,121258972.228,2980.385,41.371,23468327.859,123326848.968,1327.069,42.828,25636499.441,134720918.284,-3244.365,31.195
2024-05-16 07:50:49,23357626.031,122745044.231,-2480.459,42.586,23074243.975,121255991.986,2980.168,41.469,23468074.135,123325521.753,1327.17,42.746,25637114.993,134724162.389,-3243.904,31.375
2024-05-16 07:50:50,23358098.264,122747524.609,-2480.356,42.684,23073677.811,121253011.928,2979.954,41.457,23467821.114,123324194.35,1327.422,42.848,25637733.563,134727406.531,-3244.246,31.176
2024-05-16 07:50:51,23358569.829,122750004.837,-2480.271,42.785,23073110.763,121250032.077,2979.633,41.309,23467569.174,123322866.762,1327.6,42.801,25638351.256,134730650.689,-3244.278,30.996
2024-05-16 07:50:52,23359041.816,122752485.052,-2480.145,42.953,23072544.077,121247052.477,2979.488,41.461,23467315.825,123321539.073,1327.698,42.84,25638967.851,134733894.886,-3244.146,31.465
2024-05-16 07:50:53,23359513.093,122754965.28,-2480.187,42.941,23071976.9,121244073.238,2979.086,41.602,23467062.726,123320211.346,1327.802,43.0,25639586.778,134737139.252,-3244.248,31.109
2024-05-16 07:50:54,23359985.694,122757445.355,-2480.034,42.844,23071409.827,121241094.112,2978.971,41.758,23466810.87,123318883.412,1328.039,43.008,25640201.548,134740383.592,-3244.245,31.086
2024-05-16 07:50:55,23360457.451,122759925.367,-2479.998,43.02,23070842.611,121238115.236,2978.954,41.617,23466558.136,123317555.32,1328.21,43.07,25640819.738,134743627.95,-3244.355,30.828
2024-05-16 07:50:56,23360930.08,122762405.186,-2479.82,43.172,23070276.357,121235136.513,2978.597,41.707,23466306.166,123316226.986,1328.391,42.934,25641437.817,134746872.311,-3244.198,30.855
2024-05-16 07:50:57,23361401.917,122764885.0,-2479.829,43.129,23069709.638,121232158.084,2978.398,41.801,23466052.332,123314898.597,1328.484,42.859,25642054.229,134750116.801,-3244.641,30.98
2024-05-16 07:50:58,23361872.894,122767364.762,-2479.712,43.004,23069143.21,121229179.923,2978.102,41.742,23465800.329,123313570.112,1328.645,42.781,25642671.328,134753361.363,-3244.584,31.191
2024-05-16 07:50:59,23362345.256,122769844.436,-2479.577,43.074,23068575.601,121226201.966,2977.959,41.719,23465547.925,123312241.453,1328.798,42.762,25643289.824,134756605.872,-3244.576,30.723
2024-05-16 07:51:00,23362816.859,122772323.948,-2479.501,43.234,23068009.842,121223224.178,2977.753,41.676,23465294.741,123310912.586,1329.014,42.578,25643908.853,134759850.4,-3244.747,30.883
2024-05-16 07:51:01,23363289.17,122774803.361,-2479.462,43.242,23067442.554,121220246.608,2977.361,41.738,23465041.795,123309583.536,1329.135,42.512,25644526.096,134763094.985,-3244.494,30.801
2024-05-16 07:51:02,23363760.576,122777282.734,-2479.434,43.406,23066876.0,121217269.266,2977.213,41.746,23464789.216,123308254.4,1329.184,42.516,25645141.834,134766339.607,-3244.767,30.797
2024-05-16 07:51:03,23364233.604,122779761.971,-2479.438,43.383,23066309.398,121214292.134,2976.847,41.66,23464535.163,123306925.064,1329.198,42.648,25645758.504,134769584.146,-3244.561,30.715
2024-05-16 07:51:04,23364704.931,122782241.108,-2479.264,43.465,23065742.886,121211315.232,2976.568,41.629,23464282.819,123305595.604,1329.453,42.758,25646376.634,134772828.869,-3244.502,31.063
2024-05-16 07:51:05,23365176.343,122784720.317,-2479.094,43.469,23065175.994,121208338.671,2976.531,41.422,23464029.341,123304266.104,1329.628,42.832,25646995.442,134776073.739,-3245.053,30.715
2024-05-16 07:51:06,23365648.06,122787199.348,-2479.028,43.25,23064610.196,121205362.245,2976.273,41.473,23463776.757,123302936.359,1329.757,42.855,25647612.855,134779318.52,-3244.648,31.094
2024-05-16 07:51:07,23366119.985,122789678.241,-2478.936,43.152,23064044.08,121202386.024,2976.019,41.344,23463523.067,123301606.457,1329.828,42.73,25648230.194,134782563.268,-3244.621,30.941
2024-05-16 07:51:08,23366591.363,122792157.182,-2478.752,43.203,23063477.013,121199410.136,2975.864,41.359,23463270.285,123300276.513,1330.112,42.613,25648848.144,134785808.208,-3244.591,30.684
2024-05-16 07:51:09,23367062.805,122794635.971,-2478.787,43.18,23062912.108,121196434.405,2975.657,41.34,23463017.623,123298946.334,1330.365,42.59,25649465.677,134789053.032,-3244.595,31.109
2024-05-16 07:51:10,23367535.2,122797114.611,-2478.703,43.367,23062345.249,121193458.889,2975.28,41.559,23462764.502,123297615.984,1330.297,42.535,25650082.425,134792297.986,-3244.844,30.992
2024-05-16 07:51:11,23368007.019,122799593.292,-2478.62,43.309,23061779.189,121190483.678,2975.035,41.621,23462511.258,123296285.598,1330.458,42.652,25650699.692,134795543.054,-3245.039,31.012
2024-05-16 07:51:12,23368478.107,122802071.873,-2478.521,43.203,23061213.673,121187508.678,2974.911,41.648,23462257.877,123294955.046,1330.662,42.695,25651317.96,134798788.134,-3245.087,31.25
2024-05-16 07:51:13,23368949.894,122804550.335,-2478.382,43.191,23060647.365,121184533.899,2974.6,41.758,23462003.416,123293624.327,1330.881,42.66,25651934.031,134802033.225,-3244.861,31.051
2024-05-16 07:51:14,23369420.82,122807028.734,-2478.412,43.098,23060081.471,121181559.342,2974.47,41.559,23461751.392,123292293.477,1330.85,42.68,25652551.702,134805278.371,-3244.989,31.316
2024-05-16 07:51:15,23369892.045,122809507.091,-2478.259,42.922,23059515.184,121178585.055,2974.272,41.563,23461498.242,123290962.516,1331.073,42.703,25653171.418,134808523.562,-3245.153,31.188
2024-05-16 07:51:16,23370364.078,122811985.462,-2478.335,42.91,23058948.405,121175611.101,2973.895,41.656,23461244.365,123289631.513,1331.162,42.789,25653789.017,134811768.961,-3245.57,31.188
2024-05-16 07:51:17,23370835.318,122814463.668,-2478.25,42.734,23058383.653,121172637.302,2973.704,41.656,23460990.894,123288300.3,1331.254,42.699,25654406.203,134815014.284,-3245.191,31.43
2024-05-16 07:51:18,23371306.814,122816941.747,-2478.042,42.773,23057816.914,121169663.706,2973.345,41.738,23460737.422,123286968.898,1331.385,42.488,25655023.32,134818259.632,-3245.427,31.367
2024-05-16 07:51:19,23371778.388,122819419.746,-2477.978,42.82,23057250.794,121166690.306,2973.24,41.629,23460483.645,123285637.344,1331.573,42.598,25655639.99,134821505.005,-3245.565,31.676
2024-05-16 07:51:20,23372250.444,122821897.638,-2478.008,42.777,23056685.509,121163717.135,2973.076,41.664,23460231.433,123284305.627,1331.801,42.539,25656257.871,134824750.428,-3245.895,31.508
2024-05-16 07:51:21,23372722.281,122824375.365,-2477.684,42.648,23056120.34,121160744.12,2972.77,41.488,23459977.973,123282973.703,1331.791,42.516,25656875.489,134827995.713,-3245.226,31.938
2024-05-16 07:51:22,23373193.378,122826853.082,-2477.808,42.73,23055553.465,121157771.38,2972.519,41.402,23459724.178,123281641.654,1332.038,42.527,25657492.734,134831241.062,-3245.673,31.434
2024-05-16 07:51:23,23373665.497,122829330.654,-2477.691,42.703,23054988.854,121154798.824,2972.372,41.492,23459470.125,123280309.453,1332.075,42.445,25658111.05,134834486.58,-3245.716,31.613
2024-05-16 07:51:24,23374136.651,122831808.182,-2477.562,42.789,23054422.717,121151826.566,2972.127,41.32,23459216.374,123278977.131,1332.314,42.465,25658728.884,134837732.077,-3245.658,31.77
2024-05-16 07:51:25,23374607.079,122834285.647,-2477.407,42.98,23053857.393,121148854.567,2971.773,41.328,23458963.344,123277644.701,1332.485,42.309,25659346.105,134840977.643,-3245.565,31.617
2024-05-16 07:51:26,23375078.707,122836763.109,-2477.333,43.027,23053292.107,121145882.863,2971.653,41.402,23458709.533,123276312.203,1332.564,42.422,25659963.426,134844223.323,-3245.22,31.555
2024-05-16 07:51:27,23375551.596,122839240.484,-2477.26,43.164,23052726.986,121142911.391,2971.384,41.379,23458455.549,123274979.54,1332.824,42.469,25660580.12,134847469.037,-3245.279,31.617
2024-05-16 07:51:28,23376022.025,122841717.771,-2477.216,43.27,23052161.209,121139940.128,2971.347,41.48,23458202.572,123273646.764,1332.883,42.449,25661197.839,134850714.839,-3245.499,31.547
2024-05-16 07:51:29,23376492.693,122844194.913,-2477.17,43.32,23051596.196,121136969.07,2970.865,41.629,23457949.61,123272313.779,1332.966,42.516,25661814.77,134853960.609,-3245.635,31.82
2024-05-16 07:51:30,23376965.966,122846671.935,-2476.951,43.234,23051029.885,121133998.204,2970.73,41.566,23457695.779,123270980.625,1333.18,42.504,25662434.282,134857206.338,-3245.677,31.535
2024-05-16 07:51:31,23377436.419,122849148.945,-2476.877,43.336,23050464.503,121131027.602,2970.67,41.652,23457441.417,123269647.341,1333.594,42.512,25663051.312,134860452.203,-3246.109,31.738
2024-05-16 07:51:32,23377907.872,122851625.808,-2476.697,43.242,23049899.464,121128057.203,2970.375,41.77,23457187.994,123268313.929,1333.491,42.535,25663668.906,134863698.081,-3245.783,31.535
2024-05-16 07:51:33,23378378.969,122854102.681,-2476.827,43.289,23049333.803,121125087.112,2970.124,41.629,23456933.359,123266980.426,1333.587,42.555,25664287.24,134866943.986,-3245.766,31.18
2024-05-16 07:51:34,23378849.946,122856579.517,-2476.618,43.184,23048769.054,121122117.315,2969.985,41.625,23456679.555,123265646.858,1333.757,42.723,25664903.778,134870190.091,-3246.189,31.246
2024-05-16 07:51:35,23379321.313,122859056.262,-2476.67,43.156,23048203.805,121119147.748,2969.573,41.461,23456425.945,123264313.109,1333.851,42.617,25665521.566,134873436.136,-3246.154,30.965
2024-05-16 07:51:36,23379792.215,122861532.856,-2476.476,43.23,23047639.307,121116178.345,2969.378,41.496,23456172.162,123262979.183,1334.077,42.746,25666140.146,134876682.26,-3246.036,31.102
2024-05-16 07:51:37,23380264.49,122864009.375,-2476.559,43.16,23047073.605,121113209.174,2969.031,41.484,23455918.154,123261645.082,1334.076,42.461,25666757.778,134879928.381,-3246.277,31.164
2024-05-16 07:51:38,23380735.856,122866485.754,-2476.512,43.152,23046508.985,121110240.184,2968.848,41.266,23455664.883,123260310.813,1334.319,42.375,25667374.352,134883174.465,-3245.998,31.117
2024-05-16 07:51:39,23381207.058,122868961.993,-2476.431,43.207,23045944.386,121107271.336,2968.527,41.234,23455411.097,123258976.337,1334.286,42.438,25667992.776,134886420.493,-3246.208,31.258
2024-05-16 07:51:40,23381677.564,122871438.221,-2476.227,43.156,23045379.721,121104302.855,2968.408,41.191,23455157.137,123257641.802,1334.63,42.367,25668610.721,134889666.749,-3246.269,31.211
2024-05-16 07:51:41,23382149.363,122873914.339,-2476.046,43.082,23044815.193,121101334.546,2968.238,41.234,23454903.296,123256307.099,1334.746,42.254,25669229.414,134892912.917,-3246.21,31.734
2024-05-16 07:51:42,23382620.753,122876390.443,-2476.069,43.086,23044250.291,121098366.53,2968.021,40.98,23454648.335,123254972.291,1335.005,42.32,25669845.988,134896159.234,-3246.584,31.703
2024-05-16 07:51:43,23383090.939,122878866.414,-2475.944,42.934,23043685.429,121095398.742,2967.786,40.793,23454395.322,123253637.36,1335.015,42.387,25670464.604,134899405.528,-3246.529,31.859
2024-05-16 07:51:44,23383562.773,122881342.294,-2475.791,42.969,23043120.545,121092431.164,2967.511,40.941,23454140.666,123252302.265,1335.097,42.227,25671081.082,134902651.846,-3246.426,31.539
2024-05-16 07:51:45,23384034.392,122883818.048,-2475.79,43.078,23042555.133,121089463.745,2967.112,41.121,23453887.89,123250966.942,1335.266,42.207,25671699.524,134905898.183,-3246.608,31.801
2024-05-16 07:51:46,23384504.607,122886293.647,-2475.664,43.18,23041990.891,121086496.498,2967.033,41.313,23453633.19,123249631.429,1335.47,42.102,25672317.51,134909144.479,-3246.546,31.832
2024-05-16 07:51:47,23384974.694,122888769.227,-2475.719,43.098,23041427.263,121083529.571,2966.594,41.465,23453378.288,123248295.834,1335.506,42.152,25672934.195,134912390.899,-3246.598,31.949
2024-05-16 07:51:48,23385446.786,122891244.702,-2475.451,43.195,23040861.821,121080562.854,2966.435,41.309,23453124.511,123246960.102,1335.743,42.258,25673552.451,134915637.339,-3246.717,31.914
2024-05-16 07:51:49,23385918.108,122893720.116,-2475.441,43.242,23040297.36,121077596.367,2966.364,41.176,23452870.922,123245624.242,1335.944,42.207,25674170.812,134918883.776,-3246.051,32.184
2024-05-16 07:51:50,23386389.319,122896195.475,-2475.445,43.141,23039732.518,121074630.167,2966.035,40.918,23452616.168,123244288.29,1335.93,41.977,25674789.59,134922130.373,-3246.671,32.367
2024-05-16 07:51:51,23386860.029,122898670.694,-2475.264,42.98,23039168.746,121071664.183,2965.749,41.195,23452361.785,123242952.141,1336.07,42.113,25675406.347,134925376.925,-3246.582,32.473
2024-05-16 07:51:52,23387331.587,122901145.827,-2475.109,43.004,23038604.039,121068698.399,2965.596,41.352,23452107.171,123241615.83,1336.416,42.129,25676024.642,134928623.508,-3246.729,32.195
2024-05-16 07:51:53,23387802.678,122903620.973,-2475.199,42.898,23038039.518,121065732.921,2965.372,41.469,23451852.863,123240279.444,1336.415,42.008,25676641.567,134931870.18,-3246.554,32.133
2024-05-16 07:51:54,23388273.424,122906095.954,-2474.889,42.777,23037475.839,121062767.63,2965.23,41.508,23451599.002,123238942.894,1336.646,42.109,25677261.406,134935116.943,-3246.583,31.996
2024-05-16 07:51:55,23388744.254,122908570.839,-2474.865,42.828,23036911.405,121059802.566,2964.984,41.617,23451345.216,123237606.207,1336.853,42.141,25677878.322,134938363.592,-3246.687,31.879
2024-05-16 07:51:56,23389215.042,122911045.667,-2474.885,43.109,23036346.884,121056837.761,2964.511,41.582,23451089.903,123236269.387,1336.665,42.082,25678495.885,134941610.378,-3246.969,31.879
2024-05-16 07:51:57,23389686.31,122913520.402,-2474.619,43.133,23035783.337,121053873.129,2964.469,41.488,23450835.323,123234932.393,1336.959,42.191,25679114.354,134944857.151,-3246.833,31.84
2024-05-16 07:51:58,23390156.37,122915995.101,-2474.755,42.992,23035218.684,121050908.81,2964.239,41.633,23450581.647,123233595.339,1337.107,42.32,25679731.225,134948104.006,-3246.96,31.898
