time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:49:46,24084363.235,126564176.991,-1107.397,37.25,22553143.738,118517593.447,2688.414,45.5,24123912.549,126772020.567,-328.145,39.0,22113262.135,116206030.608,-1238.245,46.75
2021-01-05 17:49:47,24084573.114,126565284.173,-1107.542,37.0,22552632.203,118514905.03,2687.961,45.5,24123975.193,126772348.606,-328.423,39.0,22113497.652,116207269.119,-1239.179,46.75
2021-01-05 17:49:48,24084784.767,126566391.123,-1107.328,36.75,22552120.76,118512216.578,2687.967,45.25,24124037.991,126772676.324,-328.074,38.75,22113733.217,116208507.984,-1239.635,46.75
2021-01-05 17:49:49,24084994.967,126567498.029,-1106.801,36.75,22551609.14,118509528.324,2688.304,45.25,24124099.979,126773003.93,-327.484,39.0,22113968.8,116209747.364,-1239.553,46.75
2021-01-05 17:49:50,24085205.151,126568604.702,-1106.679,36.75,22551097.679,118506840.068,2688.181,45.5,24124162.585,126773331.26,-327.367,38.5,22114205.036,116210987.162,-1240.04,46.75
2021-01-05 17:49:51,24085416.736,126569711.12,-1106.48,36.5,22550585.765,118504151.78,2688.218,45.25,24124224.867,126773658.246,-326.841,39.0,22114441.408,116212227.277,-1240.292,46.75
2021-01-05 17:49:52,24085625.949,126570817.592,-1106.179,36.0,22550074.691,118501463.762,2688.183,45.5,24124286.21,126773985.229,-326.607,38.75,22114677.237,116213468.056,-1240.722,46.75
2021-01-05 17:49:53,24085836.634,126571923.73,-1106.01,36.25,22549563.023,118498775.666,2688.052,45.5,24124348.993,126774311.835,-326.399,38.75,22114913.575,116214709.147,-1241.297,46.75
2021-01-05 17:49:54,24086046.507,126573029.748,-1105.733,36.5,22549051.571,118496087.605,2688.41,45.5,24124410.675,126774638.2,-325.984,39.0,22115149.548,116215950.673,-1241.484,46.75
2021-01-05 17:49:55,24086257.993,126574135.434,-1105.653,36.5,22548540.227,118493399.555,2688.095,45.5,24124472.396,126774964.24,-325.765,38.75,22115385.982,116217192.562,-1242.073,47.0
2021-01-05 17:49:56,24086468.228,126575241.204,-1105.417,36.5,22548028.725,118490711.794,2687.921,45.25,24124534.3,126775290.309,-325.588,38.75,22115622.68,116218435.121,-1242.546,47.0
2021-01-05 17:49:57,24086678.395,126576346.74,-1105.214,36.5,22547516.853,118488023.982,2688.214,45.5,24124597.278,126775616.032,-325.239,38.75,22115858.952,116219678.01,-1242.719,47.0
2021-01-05 17:49:58,24086889.505,126577452.087,-1104.887,36.75,22547005.575,118485336.259,2688.049,45.5,24124658.684,126775941.554,-325.014,39.0,22116095.555,116220921.355,-1243.194,47.0
2021-01-05 17:49:59,24087098.329,126578557.096,-1105.147,37.0,22546493.862,118482648.4,2687.688,45.75,24124721.224,126776266.642,-325.08,39.0,22116331.989,116222164.967,-1243.997,47.25
2021-01-05 17:50:00,24087309.158,126579661.846,-1104.641,36.75,22545982.383,118479960.544,2687.812,45.5,24124782.583,126776591.44,-324.782,39.0,22116568.669,116223408.929,-1244.265,47.0
2021-01-05 17:50:01,24087518.944,126580766.522,-1104.689,37.25,22545471.345,118477272.788,2687.714,45.5,24124844.745,126776916.043,-324.666,38.75,22116805.727,116224653.4,-1244.716,47.0
2021-01-05 17:50:02,24087730.54,126581870.998,-1104.308,37.5,22544959.362,118474585.12,2687.681,45.5,24124906.187,126777240.417,-324.117,38.75,22117042.368,116225898.336,-1245.163,47.0
2021-01-05 17:50:03,24087940.338,126582975.404,-1104.436,37.5,22544448.111,118471897.515,2687.598,45.25,24124967.381,126777564.563,-323.88,39.0,22117279.609,116227143.727,-1245.599,47.0
2021-01-05 17:50:04,24088149.47,126584079.465,-1103.962,37.75,22543936.441,118469209.892,2687.658,45.25,24125029.836,126777888.429,-323.478,39.25,22117516.925,116228389.461,-1245.831,47.25
2021-01-05 17:50:05,24088359.493,126585183.455,-1103.931,37.75,22543424.698,118466522.408,2687.4,45.0,24125090.296,126778212.152,-323.698,38.75,22117754.126,116229635.708,-1246.554,47.25
2021-01-05 17:50:06,24088570.208,126586287.202,-1103.621,37.75,22542913.513,118463834.885,2687.567,45.0,24125152.751,126778535.498,-323.147,39.0,22117991.277,116230882.301,-1246.707,47.0
2021-01-05 17:50:07,24088780.257,126587390.981,-1103.344,37.5,22542402.337,118461147.652,2687.531,45.0,24125214.131,126778858.873,-322.978,39.0,22118228.587,116232129.555,-1247.193,47.25
2021-01-05 17:50:08,24088989.776,126588494.428,-1103.062,37.25,22541890.513,118458460.31,2687.518,45.0,24125275.193,126779181.829,-322.8,39.0,22118466.011,116233377.056,-1247.546,47.0
2021-01-05 17:50:09,24089199.973,126589597.608,-1103.129,37.75,22541379.244,118455772.914,2687.287,45.25,24125337.603,126779504.443,-322.695,39.25,22118703.413,116234624.903,-1248.286,47.0
2021-01-05 17:50:10,24089410.412,126590700.619,-1102.945,37.5,22540868.098,118453085.598,2687.304,45.25,24125398.035,126779826.832,-322.197,39.75,22118941.029,116235873.183,-1248.495,47.25
2021-01-05 17:50:11,24089620.744,126591803.199,-1102.684,37.5,22540357.015,118450398.083,2687.289,45.25,24125459.433,126780148.727,-321.807,39.25,22119178.446,116237121.65,-1248.849,47.25
2021-01-05 17:50:12,24089829.825,126592905.684,-1102.354,37.5,22539844.99,118447710.681,2687.356,45.25,24125520.489,126780470.432,-321.355,39.25,22119416.053,116238370.602,-1249.114,47.5
2021-01-05 17:50:13,24090039.158,126594008.052,-1102.037,37.0,22539333.904,118445023.393,2687.531,45.25,24125582.51,126780792.002,-321.168,39.25,22119653.884,116239620.069,-1249.454,47.25
2021-01-05 17:50:14,24090248.764,126595110.306,-1102.105,36.75,22538822.479,118442336.257,2687.037,45.0,24125643.215,126781113.389,-321.318,39.25,22119891.943,116240870.05,-1250.316,47.5
2021-01-05 17:50:15,24090458.328,126596211.956,-1101.829,36.75,22538311.198,118439648.716,2687.223,45.0,24125704.408,126781434.088,-321.003,39.25,22120128.842,116242120.037,-1250.488,47.5
2021-01-05 17:50:16,24090667.625,126597313.737,-1101.641,37.25,22537799.659,118436961.56,2687.068,45.25,24125764.388,126781754.861,-320.583,39.0,22120367.39,116243370.758,-1250.928,47.5
2021-01-05 17:50:17,24090878.583,126598415.334,-1101.582,37.25,22537288.465,118434274.403,2686.975,45.25,24125825.36,126782075.328,-320.421,39.0,22120605.668,116244621.871,-1251.518,47.5
2021-01-05 17:50:18,24091086.939,126599516.624,-1101.295,37.0,22536776.881,118431587.234,2686.802,45.25,24125886.652,126782395.521,-320.294,39.25,22120843.752,116245873.319,-1252.132,47.5
2021-01-05 17:50:19,24091296.955,126600617.921,-1101.358,36.75,22536265.828,118428900.26,2686.657,45.25,24125947.552,126782715.604,-320.089,39.0,22121082.018,116247125.324,-1252.44,47.5
2021-01-05 17:50:20,24091506.798,126601718.85,-1101.067,37.0,22535754.679,118426213.165,2686.749,45.25,24126008.833,126783035.277,-319.876,39.0,22121320.374,116248377.617,-1252.793,47.5
2021-01-05 17:50:21,24091716.281,126602819.637,-1101.089,37.25,22535243.455,118423526.131,2686.644,45.25,24126069.523,126783354.714,-319.69,39.0,22121558.622,116249630.319,-1253.34,47.25
2021-01-05 17:50:22,24091925.209,126603920.177,-1100.82,37.25,22534731.841,118420839.118,2686.787,45.5,24126130.159,126783673.865,-319.294,39.5,22121797.319,116250883.418,-1253.554,47.25
2021-01-05 17:50:23,24092133.988,126605020.787,-1100.534,37.0,22534220.491,118418152.39,2686.846,45.5,24126191.124,126783993.018,-319.016,39.5,22122035.624,116252137.164,-1253.792,47.25
2021-01-05 17:50:24,24092344.838,126606121.211,-1099.87,36.75,22533709.629,118415465.735,2686.992,45.5,24126251.955,126784311.901,-318.313,39.5,22122274.307,116253391.384,-1254.03,47.25
2021-01-05 17:50:25,24092554.564,126607221.611,-1099.975,37.0,22533198.169,118412779.252,2686.949,45.25,24126312.528,126784630.715,-318.376,39.25,22122513.317,116254646.148,-1254.528,47.25
2021-01-05 17:50:26,24092762.796,126608321.64,-1099.925,37.25,22532686.726,118410092.66,2686.567,45.25,24126373.446,126784949.088,-318.231,39.25,22122752.176,116255901.161,-1255.16,47.0
2021-01-05 17:50:27,24092972.768,126609421.274,-1099.699,37.5,22532175.436,118407405.897,2686.674,45.25,24126433.968,126785266.986,-317.702,39.25,22122990.739,116257156.413,-1255.534,47.0
2021-01-05 17:50:28,24093182.488,126610520.854,-1099.446,37.75,22531664.217,118404719.336,2686.527,45.25,24126494.571,126785584.804,-317.606,39.75,22123229.464,116258412.198,-1255.953,47.0
2021-01-05 17:50:29,24093390.996,126611620.198,-1099.299,37.5,22531153.191,118402032.712,2686.448,45.25,24126554.539,126785902.288,-317.46,39.75,22123468.86,116259668.344,-1256.569,47.25
2021-01-05 17:50:30,24093600.246,126612719.384,-1098.953,37.25,22530642.375,118399346.186,2686.728,45.5,24126615.265,126786219.551,-316.913,40.0,22123708.047,116260924.951,-1256.661,47.0
2021-01-05 17:50:31,24093808.898,126613818.366,-1098.637,37.0,22530130.578,118396659.735,2686.561,45.25,24126675.547,126786536.574,-316.689,39.75,22123947.065,116262181.99,-1257.136,47.0
2021-01-05 17:50:32,24094018.129,126614917.371,-1098.599,37.0,22529619.438,118393973.495,2686.466,45.25,24126736.024,126786853.542,-316.626,39.75,22124186.893,116263439.615,-1257.578,47.0
2021-01-05 17:50:33,24094226.323,126616016.159,-1098.343,36.75,22529107.962,118391287.279,2686.488,45.25,24126796.54,126787170.215,-316.255,40.0,22124425.954,116264697.65,-1257.953,47.25
2021-01-05 17:50:34,24094437.185,126617114.643,-1098.56,37.0,22528597.308,118388600.97,2686.081,45.5,24126856.61,126787486.476,-316.177,39.5,22124665.551,116265955.965,-1258.711,47.25
2021-01-05 17:50:35,24094646.24,126618212.911,-1097.887,37.0,22528085.721,118385914.691,2686.538,45.5,24126916.217,126787802.51,-315.603,39.5,22124904.812,116267214.689,-1258.689,47.25
2021-01-05 17:50:36,24094854.736,126619310.865,-1098.2,36.75,22527574.593,118383228.339,2686.054,45.5,24126976.362,126788118.147,-315.639,39.75,22125145.114,116268473.702,-1259.483,47.25
2021-01-05 17:50:37,24095063.524,126620408.83,-1097.755,36.75,22527063.944,118380542.204,2686.168,45.5,24127036.027,126788433.73,-315.54,40.0,22125384.138,116269733.314,-1259.799,47.0
2021-01-05 17:50:38,24095272.023,126621506.446,-1097.344,36.75,22526552.483,118377855.98,2686.321,45.5,24127096.705,126788748.924,-315.078,40.0,22125623.909,116270993.234,-1260.091,47.0
2021-01-05 17:50:39,24095480.937,126622603.976,-1097.512,36.75,22526040.953,118375169.911,2685.947,45.5,24127156.888,126789063.928,-314.808,40.0,22125863.953,116272253.678,-1260.721,47.25
2021-01-05 17:50:40,24095690.537,126623701.519,-1097.542,36.75,22525529.831,118372484.048,2685.867,45.5,24127215.431,126789378.895,-314.784,40.25,22126104.042,116273514.7,-1261.27,47.0
2021-01-05 17:50:41,24095899.048,126624798.693,-1097.148,36.5,22525018.859,118369798.078,2685.974,45.25,24127276.115,126789693.422,-314.45,40.0,22126343.966,116274775.998,-1261.519,47.0
2021-01-05 17:50:42,24096106.999,126625895.795,-1096.95,36.5,22524507.533,118367112.261,2685.786,45.25,24127335.723,126790007.817,-314.361,40.25,22126584.055,116276037.821,-1262.092,47.0
2021-01-05 17:50:43,24096315.034,126626992.567,-1096.412,36.0,22523996.788,118364426.351,2686.004,45.25,24127396.152,126790321.818,-313.809,39.75,22126824.188,116277299.933,-1262.193,47.0
2021-01-05 17:50:44,24096524.13,126628089.357,-1097.106,36.0,22523485.477,118361740.695,2685.39,45.25,24127455.763,126790635.771,-314.171,39.75,22127064.115,116278562.655,-1263.16,46.75
2021-01-05 17:50:45,24096734.063,126629185.807,-1096.314,36.0,22522974.349,118359054.92,2686.037,45.0,24127515.329,126790949.301,-313.277,39.5,22127304.528,116279825.649,-1262.908,46.75
2021-01-05 17:50:46,24096942.428,126630281.911,-1096.143,36.0,22522463.242,118356368.998,2685.954,45.0,24127574.739,126791262.393,-312.824,39.75,22127545.507,116281088.901,-1263.406,46.75
2021-01-05 17:50:47,24097150.94,126631378.206,-1095.682,36.0,22521952.306,118353683.566,2685.95,45.25,24127634.436,126791575.671,-312.514,40.25,22127786.042,116282352.995,-1263.686,47.0
2021-01-05 17:50:48,24097359.808,126632474.038,-1095.852,36.25,22521441.31,118350997.858,2685.604,45.25,24127693.84,126791888.362,-312.716,40.25,22128026.059,116283617.189,-1264.563,47.0
2021-01-05 17:50:49,24097568.227,126633569.81,-1095.692,36.75,22520929.534,118348312.347,2685.469,45.25,24127752.312,126792200.973,-312.406,39.75,22128266.901,116284881.95,-1265.002,46.75
2021-01-05 17:50:50,24097775.86,126634665.221,-1095.214,36.25,22520418.697,118345626.714,2685.615,45.0,24127812.813,126792513.152,-312.12,39.75,22128507.679,116286146.932,-1265.239,46.75
2021-01-05 17:50:51,24097985.043,126635760.641,-1095.324,36.25,22519907.739,118342941.316,2685.357,45.0,24127872.84,126792825.254,-311.928,39.75,22128748.358,116287412.546,-1265.864,46.75
2021-01-05 17:50:52,0.0,0.0,0.0,0.0,22519397.202,118340255.725,2685.202,45.0,24127931.597,126793136.856,-311.891,39.75,22128988.978,116288678.321,-1266.45,46.75
2021-01-05 17:50:53,0.0,0.0,0.0,0.0,22518886.253,118337570.301,2685.207,45.25,24127990.821,126793448.36,-311.46,39.75,22129230.296,116289944.652,-1266.692,46.75
2021-01-05 17:50:54,0.0,0.0,0.0,0.0,22518375.053,118334885.056,2685.4,45.25,24128049.724,126793759.701,-310.924,39.5,22129471.368,116291211.531,-1266.887,46.75
2021-01-05 17:50:55,0.0,0.0,0.0,0.0,22517864.27,118332200.06,2685.227,45.25,24128109.206,126794071.045,-311.062,39.5,22129712.476,116292479.042,-1267.486,46.75
2021-01-05 17:50:56,0.0,0.0,0.0,0.0,22517352.728,118329514.828,2684.913,45.25,24128168.735,126794381.795,-310.806,39.75,22129953.989,116293746.68,-1268.073,46.5
2021-01-05 17:50:57,0.0,0.0,0.0,0.0,22516842.49,118326829.604,2685.001,45.25,24128228.064,126794692.296,-310.474,39.75,22130195.082,116295014.705,-1268.407,46.5
2021-01-05 17:50:58,0.0,0.0,0.0,0.0,22516331.353,118324144.578,2685.285,45.25,24128286.833,126795002.679,-310.135,39.75,22130436.328,116296283.298,-1268.579,46.25
2021-01-05 17:50:59,0.0,0.0,0.0,0.0,22515820.333,118321459.339,2685.175,45.0,24128345.661,126795312.55,-309.966,39.75,22130677.778,116297552.041,-1269.015,46.5
2021-01-05 17:51:00,0.0,0.0,0.0,0.0,22515309.451,118318774.169,2684.778,45.0,24128404.834,126795622.162,-309.819,39.75,22130919.329,116298821.234,-1269.769,46.25
2021-01-05 17:51:01,0.0,0.0,0.0,0.0,22514798.397,118316089.248,2684.678,45.0,24128463.063,126795931.757,-309.817,39.75,22131161.37,116300091.038,-1270.312,46.5
2021-01-05 17:51:02,0.0,0.0,0.0,0.0,22514287.167,118313404.282,2685.135,45.0,24128522.326,126796240.99,-308.895,39.75,22131402.793,116301361.188,-1270.145,46.25
2021-01-05 17:51:03,0.0,0.0,0.0,0.0,22513776.81,118310719.402,2685.05,45.0,24128581.708,126796550.002,-308.718,39.75,22131644.608,116302631.777,-1270.608,46.5
2021-01-05 17:51:04,0.0,0.0,0.0,0.0,22513265.487,118308034.528,2684.825,45.25,24128639.443,126796858.729,-308.612,39.5,22131886.829,116303902.751,-1271.264,46.5
2021-01-05 17:51:05,0.0,0.0,0.0,0.0,22512754.712,118305349.515,2684.85,45.25,24128698.969,126797167.014,-308.384,39.5,22132128.791,116305173.957,-1271.495,46.5
2021-01-05 17:51:06,0.0,0.0,0.0,0.0,22512243.473,118302664.831,2684.898,45.25,24128756.401,126797475.327,-308.068,39.5,22132370.598,116306445.882,-1271.947,46.5
2021-01-05 17:51:07,0.0,0.0,0.0,0.0,22511732.873,118299980.148,2684.719,45.25,24128815.337,126797783.302,-307.801,39.5,22132612.479,116307718.156,-1272.423,46.75
2021-01-05 17:51:08,0.0,0.0,0.0,0.0,22511222.431,118297295.531,2684.627,45.25,24128874.288,126798091.074,-307.647,39.5,22132854.789,116308990.866,-1272.903,46.5
2021-01-05 17:51:09,0.0,0.0,0.0,0.0,22510711.893,118294610.855,2684.81,45.25,24128933.104,126798398.482,-307.173,39.75,22133096.752,116310263.871,-1273.093,46.5
2021-01-05 17:51:10,0.0,0.0,0.0,0.0,22510200.367,118291926.439,2684.168,45.25,24128991.144,126798705.823,-307.305,39.75,22133339.056,116311537.488,-1274.063,46.75
2021-01-05 17:51:11,24102146.981,126657636.588,-1091.663,37.75,22509689.02,118289242.155,2684.264,45.5,24129050.497,126799013.034,-306.97,39.75,22133581.615,116312811.655,-1274.305,46.75
2021-01-05 17:51:12,24102353.415,126658727.872,-1091.379,37.5,22509178.986,118286557.545,2684.416,45.25,24129108.396,126799319.591,-306.825,39.75,22133824.39,116314085.868,-1274.65,47.0
2021-01-05 17:51:13,24102560.775,126659818.909,-1090.985,37.75,22508668.124,118283872.937,2684.587,45.5,24129166.43,126799625.838,-306.034,40.0,22134066.7,116315360.46,-1274.86,46.75
2021-01-05 17:51:14,24102769.176,126660909.87,-1090.917,37.75,22508157.374,118281188.485,2684.552,45.5,24129224.092,126799931.946,-305.776,40.0,22134308.78,116316635.58,-1275.307,46.75
2021-01-05 17:51:15,24102977.148,126662000.711,-1090.945,37.5,22507646.638,118278504.157,2684.236,45.5,24129282.725,126800237.886,-305.854,39.5,22134552.034,116317911.183,-1275.835,46.75
2021-01-05 17:51:16,24103184.557,126663091.276,-1090.307,37.5,22507135.615,118275819.806,2684.549,45.5,24129341.446,126800543.507,-305.495,39.5,22134794.995,116319187.123,-1275.921,46.75
2021-01-05 17:51:17,24103392.628,126664181.806,-1090.437,37.75,22506624.742,118273135.636,2684.081,45.5,24129398.553,126800848.992,-305.411,39.25,22135037.713,116320463.642,-1276.748,46.5
2021-01-05 17:51:18,24103599.628,126665272.2,-1090.379,37.75,22506113.53,118270451.563,2684.002,45.75,24129457.001,126801154.261,-305.257,39.0,22135280.74,116321740.631,-1277.328,46.75
2021-01-05 17:51:19,24103806.707,126666362.327,-1089.954,37.0,22505603.082,118267767.447,2684.144,45.5,24129514.857,126801459.184,-304.671,39.0,22135523.563,116323017.934,-1277.411,46.5
2021-01-05 17:51:20,24104013.276,126667452.2,-1089.77,37.0,22505091.9,118265083.323,2684.187,45.5,24129573.218,126801763.822,-304.504,39.25,22135766.731,116324295.596,-1277.847,46.5
2021-01-05 17:51:21,24104221.482,126668541.971,-1089.76,36.5,22504581.234,118262399.333,2684.077,45.5,24129630.682,126802068.293,-304.341,39.25,22136010.246,116325573.767,-1278.254,46.75
2021-01-05 17:51:22,24104428.3,126669631.621,-1089.19,36.25,22504070.945,118259715.485,2684.089,45.5,24129688.659,126802372.552,-303.894,39.25,22136253.114,116326852.436,-1278.662,46.5
2021-01-05 17:51:23,0.0,0.0,0.0,0.0,22503560.137,118257031.811,2684.025,45.5,24129746.603,126802676.708,-303.588,39.5,22136496.725,116328131.665,-1279.075,46.75
2021-01-05 17:51:24,0.0,0.0,0.0,0.0,22503049.567,118254347.968,2684.154,45.75,24129803.962,126802980.379,-303.1,39.25,22136740.292,116329411.101,-1279.388,46.75
2021-01-05 17:51:25,0.0,0.0,0.0,0.0,22502539.017,118251664.119,2683.677,45.75,24129862.497,126803283.74,-303.26,39.0,22136984.059,116330690.88,-1280.124,46.75
2021-01-05 17:51:26,0.0,0.0,0.0,0.0,22502027.61,118248980.357,2683.716,45.75,24129920.024,126803586.915,-303.178,39.0,22137227.625,116331971.122,-1280.476,46.75
2021-01-05 17:51:27,0.0,0.0,0.0,0.0,22501518.026,118246296.542,2683.698,45.75,24129977.671,126803889.701,-302.676,39.0,22137471.347,116333251.678,-1280.866,47.0
2021-01-05 17:51:28,0.0,0.0,0.0,0.0,22501007.168,118243612.956,2683.726,46.0,24130035.246,126804192.413,-302.399,39.0,22137714.83,116334532.845,-1281.203,47.0
2021-01-05 17:51:29,0.0,0.0,0.0,0.0,22500496.079,118240929.582,2683.635,46.0,24130092.917,126804495.041,-302.17,39.25,22137958.978,116335814.591,-1281.688,46.75
2021-01-05 17:51:30,0.0,0.0,0.0,0.0,22499985.46,118238245.793,2684.074,46.0,24130150.627,126804796.963,-301.559,39.5,22138202.745,116337096.29,-1281.611,46.75
2021-01-05 17:51:31,0.0,0.0,0.0,0.0,22499474.509,118235562.139,2683.554,45.75,24130207.558,126805098.673,-301.709,39.25,22138446.758,116338378.482,-1282.549,46.75
2021-01-05 17:51:32,0.0,0.0,0.0,0.0,22498963.899,118232878.651,2683.203,45.75,24130264.42,126805400.258,-301.718,39.25,22138691.008,116339661.221,-1283.259,47.0
2021-01-05 17:51:33,0.0,0.0,0.0,0.0,22498453.107,118230195.514,2683.329,45.75,24130322.588,126805701.921,-301.423,39.5,22138935.198,116340944.679,-1283.567,47.0
2021-01-05 17:51:34,0.0,0.0,0.0,0.0,22497943.121,118227512.054,2682.824,45.75,24130379.615,126806002.922,-301.5,39.75,22139179.475,116342228.165,-1284.345,47.25
2021-01-05 17:51:35,24107120.853,126683774.689,-1086.69,37.5,22497432.284,118224828.726,2683.219,45.75,24130437.502,126806303.744,-300.674,39.75,22139423.689,116343512.197,-1284.254,47.0
2021-01-05 17:51:36,24107327.739,126684861.626,-1086.833,37.75,22496921.057,118222145.449,2683.428,45.75,24130493.287,126806604.345,-300.178,39.75,22139668.281,116344796.651,-1284.497,47.0
2021-01-05 17:51:37,24107534.818,126685948.523,-1086.603,38.0,22496410.666,118219462.39,2683.181,45.5,24130551.516,126806904.848,-300.267,40.0,22139912.465,116346081.683,-1285.197,47.25
2021-01-05 17:51:38,24107742.067,126687035.218,-1086.29,38.25,22495900.29,118216779.359,2683.405,45.75,24130608.156,126807205.036,-299.773,40.0,22140157.056,116347367.117,-1285.261,47.0
2021-01-05 17:51:39,24107947.749,126688121.533,-1086.175,38.0,22495389.717,118214096.179,2683.272,45.5,24130664.879,126807504.799,-299.675,40.0,22140402.17,116348652.757,-1285.824,47.0
2021-01-05 17:51:40,24108153.931,126689207.599,-1085.692,38.0,22494879.176,118211412.982,2683.281,45.5,24130722.73,126807804.24,-299.15,40.0,22140646.758,116349938.716,-1286.05,47.25
2021-01-05 17:51:41,24108361.181,126690293.282,-1085.893,38.0,22494368.24,118208729.655,2683.013,45.5,24130779.547,126808103.229,-299.128,40.25,22140891.425,116351224.9,-1286.741,47.0
2021-01-05 17:51:42,24108568.763,126691379.145,-1085.75,38.0,22493857.639,118206046.739,2682.867,45.5,24130836.666,126808402.332,-299.134,40.0,22141136.172,116352511.865,-1287.145,47.0
2021-01-05 17:51:43,24108774.906,126692464.86,-1085.601,38.5,22493346.913,118203363.902,2682.806,45.5,24130892.964,126808701.185,-298.64,40.0,22141381.103,116353799.289,-1287.57,47.0
2021-01-05 17:51:44,24108981.206,126693550.772,-1085.464,38.25,22492836.852,118200681.005,2682.772,45.25,24130949.538,126808999.686,-298.371,39.75,22141626.492,116355087.041,-1288.064,47.0
2021-01-05 17:51:45,24109188.977,126694635.971,-1085.3,38.25,22492326.078,118197998.123,2682.936,45.25,24131007.509,126809297.927,-297.941,39.75,22141871.275,116356375.172,-1288.226,47.0
2021-01-05 17:51:46,24109394.802,126695720.814,-1085.115,38.5,22491815.909,118195315.167,2682.613,45.25,24131063.657,126809595.763,-298.156,40.0,22142116.835,116357663.618,-1289.026,47.0
2021-01-05 17:51:47,24109600.022,126696805.605,-1085.246,38.75,22491305.143,118192632.372,2682.29,45.25,24131120.426,126809893.445,-298.151,40.25,22142362.249,116358952.588,-1289.661,47.0
2021-01-05 17:51:48,24109807.527,126697890.039,-1084.609,38.25,22490794.765,118189949.469,2682.532,45.25,24131176.904,126810190.667,-297.213,40.25,22142607.215,116360241.845,-1289.809,47.0
2021-01-05 17:51:49,24110013.145,126698974.623,-1084.595,38.0,22490284.077,118187266.952,2682.268,45.25,24131234.413,126810488.048,-297.481,40.75,22142852.919,116361531.84,-1290.378,47.0
2021-01-05 17:51:50,24110219.558,126700059.031,-1084.535,37.75,22489773.411,118184584.452,2682.431,45.25,24131290.39,126810785.095,-296.93,40.75,22143098.512,116362822.214,-1290.633,46.75
2021-01-05 17:51:51,24110426.079,126701143.053,-1084.253,37.75,22489262.981,118181901.859,2682.305,45.5,24131346.436,126811081.753,-296.78,40.75,22143343.694,116364112.849,-1291.074,46.75
2021-01-05 17:51:52,24110632.1,126702227.021,-1083.541,37.5,22488752.396,118179219.451,2682.616,45.25,24131403.427,126811378.269,-296.108,40.75,22143589.83,116365404.045,-1291.16,46.75
2021-01-05 17:51:53,24110838.093,126703310.842,-1083.836,37.75,22488242.593,118176537.111,2682.319,45.25,24131459.614,126811674.576,-296.254,40.75,22143835.549,116366695.646,-1291.775,46.75
2021-01-05 17:51:54,24111044.557,126704394.339,-1083.205,38.0,22487731.863,118173854.702,2682.515,45.25,24131515.807,126811970.489,-295.856,41.25,22144080.938,116367987.56,-1292.041,46.75
2021-01-05 17:51:55,24111250.044,126705477.756,-1083.393,37.75,22487221.377,118171172.42,2682.303,45.25,24131572.03,126812266.189,-295.467,41.25,22144327.19,116369279.964,-1292.609,46.75
2021-01-05 17:51:56,24111456.718,126706560.77,-1083.091,37.5,22486711.079,118168490.009,2682.245,45.25,24131627.9,126812561.471,-295.35,41.25,22144573.02,116370572.601,-1293.006,46.5
2021-01-05 17:51:57,24111662.555,126707643.883,-1082.66,37.0,22486200.802,118165807.923,2682.339,45.25,24131684.192,126812856.789,-294.857,41.0,22144819.204,116371865.934,-1293.273,46.75
2021-01-05 17:51:58,24111869.574,126708726.749,-1082.387,36.75,22485690.004,118163125.841,2682.3,45.25,24131740.643,126813151.784,-294.576,41.25,22145065.456,116373159.62,-1293.73,46.75
2021-01-05 17:51:59,24112074.779,126709809.157,-1082.262,37.25,22485179.958,118160443.531,2682.313,45.25,24131796.365,126813446.25,-294.185,41.0,22145311.517,116374453.457,-1294.062,46.5
2021-01-05 17:52:00,24112280.146,126710891.703,-1082.395,37.5,22484669.477,118157761.598,2682.052,45.25,24131853.14,126813740.8,-294.392,40.75,22145557.604,116375748.029,-1294.66,46.75
2021-01-05 17:52:01,24112487.152,126711973.998,-1081.929,37.75,22484159.156,118155079.664,2682.095,45.5,24131908.628,126814035.001,-293.864,41.0,22145804.151,116377042.967,-1294.886,46.5
2021-01-05 17:52:02,24112692.582,126713056.13,-1082.065,37.5,22483648.705,118152397.787,2681.821,45.5,24131964.974,126814328.962,-293.704,41.0,22146050.739,116378338.36,-1295.504,46.5
2021-01-05 17:52:03,24112899.115,126714137.775,-1081.823,37.25,22483138.383,118149715.67,2681.882,45.25,24132021.026,126814622.388,-293.465,41.0,22146297.318,116379633.867,-1295.836,46.5
2021-01-05 17:52:04,24113103.706,126715219.602,-1081.785,37.0,22482628.208,118147033.986,2681.615,45.5,24132076.092,126814915.927,-293.392,41.0,22146543.859,116380930.164,-1296.499,46.5
2021-01-05 17:52:05,24113309.708,126716300.926,-1081.449,37.5,22482117.833,118144352.044,2681.794,45.5,24132131.707,126815208.9,-293.026,41.0,22146790.75,116382226.561,-1296.725,46.75
2021-01-05 17:52:06,24113515.456,126717381.917,-1081.157,37.5,22481607.64,118141670.007,2681.747,45.5,24132187.633,126815501.463,-292.549,41.0,22147037.332,116383523.254,-1297.137,46.5
2021-01-05 17:52:07,24113721.848,126718462.923,-1081.123,37.5,22481097.057,118138988.203,2681.655,45.25,24132242.54,126815793.959,-292.479,40.75,22147284.379,116384820.544,-1297.639,46.75
