time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:04:41,25160769.267,132220738.168,129.452,31.867,23241746.704,122136325.524,-2978.033,41.234,23297947.638,122431811.842,-105.314,44.012,24934036.699,131029397.009,-2833.679,34.883
2024-01-09 23:04:42,25160744.132,132220608.933,129.447,31.637,23242312.658,122139303.873,-2978.134,40.742,23297968.315,122431917.251,-105.215,44.488,24934574.853,131032230.771,-2833.714,34.254
2024-01-09 23:04:43,25160720.5,132220479.333,129.865,31.516,23242879.793,122142282.167,-2978.119,40.59,23297988.746,122432022.342,-104.89,44.965,24935114.68,131035064.281,-2833.416,34.004
2024-01-09 23:04:44,25160694.637,132220349.638,129.854,31.637,23243446.527,122145260.643,-2978.519,40.52,23298008.421,122432127.291,-104.756,45.363,24935653.368,131037897.612,-2832.931,33.852
2024-01-09 23:04:45,25160669.739,132220219.6,129.96,31.336,23244013.452,122148239.021,-2978.424,40.301,23298028.519,122432231.946,-104.457,45.289,24936193.226,131040730.801,-2833.068,33.836
2024-01-09 23:04:46,25160645.009,132220089.201,130.45,31.613,23244581.133,122151217.315,-2978.403,40.367,23298048.204,122432336.227,-104.264,44.832,24936732.22,131043563.634,-2832.935,33.66
2024-01-09 23:04:47,25160620.033,132219958.797,130.808,31.512,23245148.329,122154195.721,-2978.257,40.543,23298068.566,122432440.364,-103.991,44.215,24937271.102,131046396.331,-2832.6,34.043
2024-01-09 23:04:48,25160595.576,132219828.291,130.775,31.664,23245714.46,122157174.286,-2978.417,40.957,23298087.764,122432544.373,-103.809,43.855,24937810.021,131049228.973,-2832.456,33.648
2024-01-09 23:04:49,25160571.275,132219697.514,130.995,31.137,23246280.765,122160152.94,-2978.733,41.023,23298107.368,122432648.188,-103.669,44.355,24938349.867,131052061.433,-2832.33,34.008
2024-01-09 23:04:50,25160546.404,132219566.602,130.87,31.207,23246847.783,122163131.62,-2978.653,41.09,23298127.37,122432751.8,-103.37,44.711,24938887.478,131054893.755,-2832.229,33.723
2024-01-09 23:04:51,25160521.096,132219435.46,131.495,31.344,23247415.197,122166110.327,-2978.583,41.004,23298146.872,122432855.19,-103.176,44.586,24939425.75,131057725.896,-2832.24,33.75
2024-01-09 23:04:52,25160496.786,132219304.135,131.507,31.457,23247981.029,122169089.088,-2978.648,40.648,23298166.625,122432958.366,-103.051,44.531,24939966.426,131060557.815,-2832.004,33.73
2024-01-09 23:04:53,25160470.815,132219172.613,131.384,31.359,23248547.618,122172067.881,-2978.823,41.004,23298186.543,122433061.276,-102.885,44.48,24940505.719,131063389.516,-2831.604,33.695
2024-01-09 23:04:54,25160446.555,132219040.816,131.887,30.828,23249114.616,122175046.734,-2978.834,40.863,23298206.539,122433163.958,-102.477,44.18,24941045.127,131066221.021,-2831.385,33.762
2024-01-09 23:04:55,25160420.299,132218908.956,131.767,30.93,23249681.394,122178025.625,-2978.91,40.84,23298225.084,122433266.463,-102.38,43.52,24941584.175,131069052.444,-2831.572,33.512
2024-01-09 23:04:56,25160395.39,132218776.845,132.361,30.563,23250248.2,122181004.667,-2979.013,41.078,23298244.73,122433368.803,-102.233,43.246,24942121.334,131071883.718,-2830.94,33.93
2024-01-09 23:04:57,25160370.747,132218644.643,132.354,30.461,23250815.56,122183983.733,-2979.027,41.523,23298263.991,122433470.97,-102.104,43.07,24942658.901,131074714.865,-2830.807,33.852
2024-01-09 23:04:58,25160344.158,132218512.175,132.422,30.668,23251382.09,122186962.804,-2979.128,41.668,23298283.493,122433572.813,-101.83,42.844,24943198.665,131077545.768,-2830.849,33.504
2024-01-09 23:04:59,25160319.599,132218379.494,132.629,30.656,23251949.882,122189941.907,-2979.04,41.355,23298303.0,122433674.432,-101.428,42.598,24943737.161,131080376.425,-2830.275,33.945
2024-01-09 23:05:00,25160293.571,132218246.53,133.096,30.652,23252516.625,122192921.042,-2979.3,41.063,23298322.403,122433775.837,-101.381,42.426,24944276.578,131083206.943,-2830.529,33.91
2024-01-09 23:05:01,25160267.789,132218113.436,133.487,30.809,23253083.595,122195900.204,-2979.303,40.859,23298341.404,122433877.0,-101.128,42.348,24944816.093,131086037.252,-2830.434,33.992
2024-01-09 23:05:02,25160242.52,132217980.148,133.286,30.203,23253650.862,122198879.396,-2979.204,40.777,23298360.725,122433977.958,-100.949,42.387,24945353.708,131088867.322,-2830.239,34.285
2024-01-09 23:05:03,25160216.848,132217846.642,133.709,30.336,23254217.446,122201858.69,-2979.389,40.828,23298379.771,122434078.708,-100.774,41.879,24945891.731,131091697.323,-2829.823,34.156
2024-01-09 23:05:04,25160192.017,132217712.984,133.674,30.738,23254783.059,122204838.007,-2979.393,41.09,23298398.811,122434179.237,-100.605,41.711,24946430.203,131094527.012,-2829.488,34.09
2024-01-09 23:05:05,25160167.476,132217579.167,133.881,30.781,23255350.212,122207817.494,-2979.58,40.93,23298417.503,122434279.647,-100.174,41.641,24946969.406,131097356.768,-2829.547,34.063
2024-01-09 23:05:06,25160141.873,132217445.127,134.107,31.438,23255917.731,122210796.92,-2979.441,40.895,23298436.159,122434379.767,-100.02,41.469,24947507.453,131100186.155,-2828.916,33.926
2024-01-09 23:05:07,25160117.158,132217310.903,134.593,32.012,23256484.986,122213776.453,-2979.476,40.781,23298455.097,122434479.692,-99.784,41.297,24948045.976,131103015.51,-2829.208,34.266
2024-01-09 23:05:08,25160091.43,132217176.474,134.495,32.277,23257052.131,122216756.008,-2979.576,40.809,23298474.755,122434579.403,-99.573,41.27,24948584.304,131105844.646,-2829.094,33.863
2024-01-09 23:05:09,25160066.847,132217041.881,134.631,32.219,23257619.011,122219735.615,-2979.636,40.965,23298494.613,122434678.87,-99.257,41.34,24949123.28,131108673.594,-2829.157,33.91
2024-01-09 23:05:10,25160040.007,132216906.857,135.11,31.918,23258185.937,122222715.142,-2979.575,41.27,23298513.749,122434778.033,-99.115,41.156,24949661.162,131111502.217,-2828.698,34.168
2024-01-09 23:05:11,25160013.535,132216771.89,135.137,31.691,23258752.506,122225694.883,-2979.688,41.141,23298531.964,122434877.117,-98.89,41.004,24950198.057,131114330.826,-2828.417,34.172
2024-01-09 23:05:12,25159988.047,132216636.644,135.424,31.324,23259319.869,122228674.576,-2979.695,41.105,23298550.254,122434975.92,-98.654,41.223,24950736.53,131117159.141,-2828.184,34.039
2024-01-09 23:05:13,25159962.127,132216501.29,135.67,31.281,23259886.45,122231654.372,-2979.784,41.066,23298569.144,122435074.511,-98.47,40.992,24951274.306,131119987.355,-2828.109,34.383
2024-01-09 23:05:14,25159935.439,132216365.671,135.77,31.402,23260453.954,122234634.228,-2979.744,41.328,23298587.647,122435172.948,-98.283,41.266,24951812.982,131122815.429,-2827.808,34.504
2024-01-09 23:05:15,25159908.833,132216229.961,135.751,31.461,23261020.744,122237614.172,-2980.004,41.699,23298606.133,122435271.149,-98.004,41.254,24952352.717,131125643.318,-2827.713,34.582
2024-01-09 23:05:16,25159884.558,132216093.874,136.307,31.492,23261588.41,122240594.079,-2979.931,41.637,23298626.126,122435369.081,-97.94,41.199,24952890.481,131128470.936,-2827.552,34.582
2024-01-09 23:05:17,25159857.625,132215957.787,136.207,31.727,23262154.769,122243574.081,-2979.939,41.777,23298644.071,122435466.852,-97.66,41.18,24953428.39,131131298.459,-2827.285,34.484
2024-01-09 23:05:18,25159831.741,132215821.334,136.422,31.801,23262722.309,122246554.081,-2980.028,41.742,23298662.455,122435564.348,-97.495,40.906,24953965.627,131134125.733,-2827.264,34.719
2024-01-09 23:05:19,25159806.082,132215684.804,136.715,31.48,23263289.436,122249534.177,-2979.88,41.727,23298681.369,122435661.689,-97.041,40.211,24954502.84,131136952.927,-2826.823,34.945
2024-01-09 23:05:20,25159780.563,132215547.962,137.03,31.039,23263856.493,122252514.266,-2980.092,41.465,23298699.422,122435758.764,-96.978,39.777,24955041.42,131139779.843,-2826.734,34.898
2024-01-09 23:05:21,25159752.982,132215411.042,137.116,31.441,23264424.114,122255494.45,-2980.32,41.387,23298717.592,122435855.653,-96.794,39.629,24955579.812,131142606.644,-2826.721,34.73
2024-01-09 23:05:22,25159727.599,132215273.88,137.303,31.18,23264991.217,122258474.615,-2980.103,41.59,23298737.031,122435952.306,-96.59,40.051,24956116.866,131145433.194,-2826.473,34.805
2024-01-09 23:05:23,25159702.096,132215136.491,137.519,31.402,23265557.189,122261454.862,-2980.124,41.82,23298754.026,122436048.733,-96.357,40.668,24956655.56,131148259.619,-2826.543,34.504
2024-01-09 23:05:24,25159675.993,132214998.853,137.245,30.836,23266125.478,122264435.021,-2980.319,41.738,23298772.988,122436144.848,-96.172,41.07,24957193.843,131151085.715,-2826.229,34.488
2024-01-09 23:05:25,25159650.6,132214861.113,137.702,31.012,23266691.1,122267415.351,-2980.403,41.719,23298792.232,122436240.863,-96.036,40.941,24957729.713,131153911.747,-2825.958,34.418
2024-01-09 23:05:26,25159624.09,132214723.101,137.89,30.781,23267259.096,122270395.654,-2980.402,41.836,23298809.839,122436336.595,-95.8,40.867,24958268.557,131156737.513,-2825.73,34.879
2024-01-09 23:05:27,25159597.888,132214584.924,138.416,30.355,23267826.6,122273376.056,-2980.471,41.875,23298827.331,122436432.115,-95.434,40.723,24958806.334,131159563.175,-2825.409,34.844
2024-01-09 23:05:28,25159571.512,132214446.589,138.657,30.191,23268394.14,122276356.569,-2980.404,41.883,23298844.573,122436527.489,-95.238,40.922,24959343.91,131162388.715,-2825.52,34.977
2024-01-09 23:05:29,25159545.244,132214308.066,138.647,29.68,23268960.748,122279337.088,-2980.515,41.848,23298863.438,122436622.614,-94.978,40.93,24959880.637,131165214.034,-2825.222,34.688
2024-01-09 23:05:30,25159519.522,132214169.229,138.789,29.879,23269528.351,122282317.542,-2980.449,41.848,23298882.122,122436717.428,-94.675,41.09,24960418.672,131168039.065,-2824.728,34.586
2024-01-09 23:05:31,25159492.529,132214030.398,139.092,29.809,23270094.863,122285298.213,-2980.645,41.695,23298898.712,122436812.18,-94.519,41.113,24960956.742,131170864.064,-2824.877,34.617
2024-01-09 23:05:32,25159465.877,132213891.278,139.044,30.504,23270662.037,122288278.834,-2980.578,42.0,23298917.023,122436906.622,-94.246,41.512,24961494.336,131173688.833,-2824.773,34.527
2024-01-09 23:05:33,25159439.202,132213751.964,139.398,31.031,23271229.454,122291259.516,-2980.666,42.207,23298935.673,122437000.865,-94.038,41.988,24962032.616,131176513.409,-2824.688,34.316
2024-01-09 23:05:34,25159412.886,132213612.362,139.591,31.324,23271797.279,122294240.217,-2980.818,42.363,23298953.445,122437094.884,-94.074,42.539,24962571.257,131179337.735,-2824.287,33.938
2024-01-09 23:05:35,25159386.123,132213472.72,139.79,31.641,23272364.63,122297221.042,-2980.775,42.059,23298971.04,122437188.729,-93.74,43.047,24963106.89,131182162.065,-2824.348,33.965
2024-01-09 23:05:36,25159359.457,132213332.823,139.545,31.809,23272931.112,122300201.794,-2980.942,42.309,23298989.285,122437282.26,-93.529,43.125,24963643.98,131184986.077,-2824.086,33.93
2024-01-09 23:05:37,25159332.239,132213192.679,139.895,31.945,23273498.322,122303182.641,-2981.094,42.098,23299007.318,122437375.628,-93.346,42.656,24964181.157,131187809.869,-2823.796,33.691
2024-01-09 23:05:38,25159306.169,132213052.324,140.483,31.895,23274065.335,122306163.495,-2980.879,41.988,23299025.395,122437468.771,-93.169,42.234,24964718.334,131190633.559,-2823.762,33.637
2024-01-09 23:05:39,25159279.922,132212911.983,140.262,31.727,23274632.854,122309144.521,-2981.003,41.887,23299042.849,122437561.765,-93.011,42.152,24965255.295,131193457.139,-2823.613,33.547
2024-01-09 23:05:40,25159252.956,132212771.472,140.631,31.277,23275200.145,122312125.644,-2981.07,41.727,23299060.48,122437654.631,-92.7,42.594,24965792.736,131196280.66,-2823.514,33.355
2024-01-09 23:05:41,25159225.36,132212630.771,140.731,30.973,23275767.889,122315106.826,-2981.097,41.918,23299077.763,122437747.267,-92.458,43.09,24966328.744,131199103.883,-2823.075,33.762
2024-01-09 23:05:42,25159199.002,132212489.803,140.983,31.199,23276335.085,122318088.087,-2981.188,42.043,23299094.866,122437839.719,-92.403,43.172,24966867.231,131201927.037,-2822.993,33.246
2024-01-09 23:05:43,25159172.644,132212348.606,141.392,31.125,23276902.007,122321069.266,-2981.267,42.332,23299113.3,122437931.801,-91.947,42.957,24967403.671,131204749.906,-2822.861,33.441
2024-01-09 23:05:44,25159144.961,132212207.324,141.659,31.004,23277469.727,122324050.541,-2981.37,42.121,23299129.825,122438023.763,-91.787,42.883,24967942.104,131207572.592,-2822.66,33.055
2024-01-09 23:05:45,25159117.407,132212065.847,141.608,30.934,23278036.985,122327031.914,-2981.356,42.094,23299147.156,122438115.582,-91.546,43.066,24968478.346,131210395.138,-2822.242,33.219
2024-01-09 23:05:46,25159091.526,132211924.138,142.253,31.293,23278604.058,122330013.304,-2981.38,42.211,23299164.805,122438207.142,-91.379,43.219,24969015.077,131213217.476,-2822.065,33.469
2024-01-09 23:05:47,25159063.948,132211782.309,141.876,31.07,23279171.769,122332994.688,-2981.395,42.074,23299182.768,122438298.455,-91.216,43.301,24969553.204,131216039.667,-2822.17,33.488
2024-01-09 23:05:48,25159037.492,132211640.189,142.129,30.773,23279738.709,122335976.201,-2981.511,41.816,23299200.582,122438389.6,-91.008,43.313,24970090.0,131218861.71,-2821.792,33.535
2024-01-09 23:05:49,25159010.07,132211497.974,142.596,31.148,23280306.702,122338957.768,-2981.55,41.336,23299217.883,122438480.545,-90.679,43.039,24970626.491,131221683.599,-2821.562,33.957
2024-01-09 23:05:50,25158983.247,132211355.456,142.421,30.746,23280874.107,122341939.234,-2981.542,41.438,23299234.806,122438571.125,-90.549,43.129,24971163.236,131224505.172,-2821.485,33.547
2024-01-09 23:05:51,25158955.657,132211212.664,142.777,30.703,23281442.022,122344920.771,-2981.588,41.613,23299251.568,122438661.535,-90.336,44.02,24971699.736,131227326.6,-2821.504,33.656
2024-01-09 23:05:52,25158927.78,132211069.814,143.14,30.715,23282008.861,122347902.4,-2981.539,41.988,23299268.761,122438751.755,-90.058,44.313,24972237.693,131230147.864,-2821.058,33.984
2024-01-09 23:05:53,25158900.502,132210926.725,143.69,30.641,23282575.819,122350884.088,-2981.785,42.148,23299286.008,122438841.754,-89.929,44.297,24972774.369,131232968.926,-2821.017,34.004
2024-01-09 23:05:54,25158873.859,132210783.463,143.17,30.223,23283144.145,122353865.71,-2981.82,42.023,23299303.363,122438931.432,-89.748,44.203,24973311.291,131235789.734,-2820.813,34.047
2024-01-09 23:05:55,25158846.419,132210639.901,143.74,30.051,23283711.19,122356847.411,-2981.776,41.996,23299319.735,122439020.929,-89.307,44.145,24973847.272,131238610.39,-2820.546,34.129
2024-01-09 23:05:56,25158819.69,132210496.199,143.757,30.219,23284278.508,122359829.135,-2981.862,42.281,23299336.79,122439110.219,-89.259,43.617,24974384.084,131241430.878,-2820.374,33.836
2024-01-09 23:05:57,25158792.447,132210352.254,143.98,29.645,23284845.962,122362810.9,-2981.834,42.137,23299353.962,122439199.23,-88.953,43.008,24974920.322,131244251.167,-2820.176,33.883
2024-01-09 23:05:58,25158765.601,132210208.261,143.966,29.559,23285412.929,122365792.79,-2981.731,42.129,23299370.915,122439288.164,-88.744,42.801,24975457.871,131247071.324,-2820.099,33.797
2024-01-09 23:05:59,25158738.257,132210063.951,144.453,29.762,23285980.424,122368774.662,-2981.907,42.152,23299387.853,122439376.783,-88.575,42.477,24975994.281,131249891.268,-2819.718,33.785
2024-01-09 23:06:00,25158710.703,132209919.498,144.81,29.613,23286548.09,122371756.609,-2982.042,42.5,23299405.328,122439465.248,-88.474,42.133,24976530.469,131252711.043,-2819.642,33.93
2024-01-09 23:06:01,25158681.893,132209774.836,144.695,29.766,23287116.137,122374738.564,-2982.065,42.543,23299421.256,122439553.456,-88.183,42.23,24977067.382,131255530.607,-2819.62,33.926
2024-01-09 23:06:02,25158655.934,132209629.966,144.686,29.91,23287683.911,122377720.54,-2982.212,42.145,23299437.892,122439641.392,-87.952,42.594,24977604.643,131258349.937,-2819.348,33.93
2024-01-09 23:06:03,25158628.566,132209484.848,145.59,29.945,23288251.229,122380702.509,-2982.06,42.137,23299455.394,122439729.124,-87.763,42.84,24978140.657,131261169.1,-2819.08,33.781
2024-01-09 23:06:04,25158600.625,132209339.672,144.879,29.84,23288818.044,122383684.606,-2982.035,42.547,23299470.953,122439816.714,-87.521,43.191,24978676.278,131263988.136,-2818.958,33.977
2024-01-09 23:06:05,25158573.05,132209194.222,145.876,29.75,23289385.521,122386666.763,-2982.284,42.563,23299487.609,122439904.119,-87.275,42.633,24979213.06,131266807.024,-2818.799,33.848
2024-01-09 23:06:06,25158543.958,132209048.698,145.545,29.57,23289953.151,122389648.935,-2982.129,42.336,23299504.943,122439991.291,-87.052,42.348,24979749.991,131269625.755,-2818.674,34.004
2024-01-09 23:06:07,25158517.709,132208903.012,145.624,30.219,23290520.358,122392631.245,-2982.295,42.102,23299521.411,122440078.281,-86.775,42.68,24980286.029,131272444.339,-2818.279,33.688
2024-01-09 23:06:08,25158489.279,132208757.035,146.018,30.242,23291086.87,122395613.532,-2982.278,42.355,23299536.958,122440165.04,-86.687,42.629,24980823.44,131275262.651,-2818.262,33.824
2024-01-09 23:06:09,25158461.656,132208611.034,146.291,29.996,23291655.226,122398595.97,-2982.254,42.379,23299554.475,122440251.617,-86.348,42.43,24981359.265,131278080.938,-2818.146,33.383
2024-01-09 23:06:10,25158432.897,132208464.726,146.801,29.938,23292222.982,122401578.397,-2982.303,42.516,23299570.235,122440337.96,-86.124,42.754,24981895.096,131280898.981,-2817.805,33.102
2024-01-09 23:06:11,25158405.08,132208318.28,147.515,29.516,23292791.094,122404560.905,-2982.403,42.805,23299586.532,122440424.142,-85.951,42.336,24982430.936,131283716.863,-2817.75,33.414
2024-01-09 23:06:12,25158379.064,132208171.685,146.727,29.438,23293357.489,122407543.383,-2982.505,42.488,23299603.191,122440510.046,-85.756,41.859,24982967.451,131286534.479,-2817.421,33.285
2024-01-09 23:06:13,25158350.646,132208024.796,146.847,29.652,23293925.353,122410525.903,-2982.539,42.246,23299619.008,122440595.704,-85.58,41.785,24983504.241,131289351.943,-2817.399,33.293
2024-01-09 23:06:14,25158322.403,132207877.726,147.122,29.82,23294492.71,122413508.441,-2982.619,42.125,23299636.213,122440681.171,-85.395,42.504,24984039.67,131292169.234,-2817.145,33.082
2024-01-09 23:06:15,25158293.914,132207730.343,147.203,29.727,23295060.478,122416490.908,-2982.605,42.043,23299652.327,122440766.268,-85.11,42.891,24984576.38,131294986.174,-2816.876,33.375
2024-01-09 23:06:16,25158267.226,132207582.788,147.767,29.52,23295628.813,122419473.514,-2982.692,42.207,23299668.375,122440851.237,-84.951,42.66,24985112.331,131297803.023,-2816.699,33.492
2024-01-09 23:06:17,25158239.657,132207435.193,147.843,29.48,23296196.239,122422456.223,-2982.859,42.281,23299684.681,122440936.057,-84.674,42.184,24985646.834,131300619.726,-2816.542,33.621
2024-01-09 23:06:18,25158211.066,132207287.23,147.625,29.148,23296763.713,122425438.755,-2982.682,42.184,23299700.288,122441020.482,-84.439,41.781,24986184.646,131303436.132,-2816.452,33.699
2024-01-09 23:06:19,25158183.35,132207139.124,148.073,28.922,23297331.901,122428421.527,-2982.712,41.887,23299716.312,122441104.854,-84.316,42.137,24986719.785,131306252.499,-2816.154,33.477
2024-01-09 23:06:20,25158153.827,132206990.774,148.551,29.016,23297898.757,122431404.227,-2982.807,41.762,23299732.726,122441188.898,-84.024,42.492,24987256.18,131309068.591,-2816.24,33.523
2024-01-09 23:06:21,25158124.045,132206842.344,148.62,28.805,23298466.642,122434387.023,-2982.715,41.836,23299747.898,122441272.828,-83.828,42.816,24987792.31,131311884.535,-2816.068,33.863
2024-01-09 23:06:22,25158096.764,132206693.826,149.223,28.781,23299034.263,122437369.979,-2982.787,41.824,23299764.705,122441356.638,-83.581,43.371,24988326.741,131314700.351,-2815.56,33.93
2024-01-09 23:06:23,25158068.497,132206544.986,149.22,28.844,23299601.381,122440352.828,-2983.106,41.285,23299780.51,122441440.026,-83.355,44.012,24988863.676,131317515.89,-2815.454,33.887
2024-01-09 23:06:24,25158040.907,132206395.965,148.682,28.996,23300168.858,122443335.714,-2982.94,41.277,23299796.363,122441523.282,-83.197,43.816,24989399.678,131320331.261,-2815.283,33.785
2024-01-09 23:06:25,25158011.398,132206246.794,149.297,28.926,23300736.224,122446318.81,-2982.935,41.25,23299811.841,122441606.412,-82.875,43.508,24989934.477,131323146.602,-2814.99,33.941
2024-01-09 23:06:26,25157983.218,132206097.41,149.697,28.5,23301304.861,122449301.861,-2983.097,41.711,23299827.613,122441689.243,-82.69,43.609,24990470.698,131325961.694,-2815.018,33.973
2024-01-09 23:06:27,25157956.569,132205947.91,149.396,29.148,23301872.644,122452284.928,-2983.09,41.617,23299842.552,122441771.865,-82.437,44.0,24991006.071,131328776.532,-2814.692,33.895
2024-01-09 23:06:28,25157928.011,132205798.089,149.77,29.508,23302439.654,122455268.002,-2983.26,41.43,23299859.13,122441854.205,-82.383,44.25,24991541.986,131331591.168,-2814.711,34.277
2024-01-09 23:06:29,25157899.585,132205648.002,149.759,29.574,23303007.979,122458251.061,-2983.252,41.367,23299874.234,122441936.274,-82.087,44.391,24992077.016,131334405.58,-2814.539,34.414
2024-01-09 23:06:30,25157870.151,132205497.793,150.075,29.082,23303574.686,122461234.103,-2983.219,41.629,23299889.682,122442018.108,-81.867,44.191,24992613.543,131337219.762,-2814.166,34.625
2024-01-09 23:06:31,25157841.482,132205347.361,150.604,29.27,23304143.203,122464217.274,-2983.281,41.77,23299906.207,122442099.771,-81.515,43.816,24993147.869,131340033.854,-2813.978,34.75
2024-01-09 23:06:32,25157812.234,132205196.818,150.379,29.172,23304711.109,122467200.528,-2983.318,41.637,23299920.806,122442181.291,-81.434,43.273,24993683.55,131342847.794,-2813.904,34.531
2024-01-09 23:06:33,25157784.057,132205045.972,150.649,29.438,23305278.685,122470183.676,-2983.292,41.457,23299937.499,122442262.414,-81.177,42.555,24994219.453,131345661.384,-2813.524,34.781
2024-01-09 23:06:34,25157756.88,132204895.011,150.9,29.492,23305845.65,122473166.998,-2983.404,41.793,23299951.763,122442343.472,-81.095,42.27,24994754.238,131348474.918,-2813.485,35.16
2024-01-09 23:06:35,25157725.669,132204743.88,151.527,29.555,23306413.385,122476150.348,-2983.482,41.875,23299967.718,122442424.308,-80.777,42.664,24995289.382,131351288.279,-2813.22,35.383
2024-01-09 23:06:36,25157695.237,132204592.54,151.445,29.137,23306981.701,122479133.689,-2983.512,41.793,23299983.601,122442504.897,-80.56,43.09,24995823.993,131354101.416,-2813.049,35.105
2024-01-09 23:06:37,25157667.743,132204440.989,151.491,29.273,23307549.023,122482117.116,-2983.506,41.613,23299998.33,122442585.323,-80.453,43.203,24996359.449,131356914.454,-2813.206,34.953
2024-01-09 23:06:38,25157637.545,132204289.282,151.527,29.133,23308117.108,122485100.528,-2983.49,41.559,23300013.307,122442665.447,-80.138,43.281,24996895.454,131359727.185,-2812.871,34.484
2024-01-09 23:06:39,25157608.054,132204137.49,151.182,29.039,23308685.038,122488084.104,-2983.729,41.488,23300028.504,122442745.44,-79.921,43.355,24997431.201,131362539.789,-2812.512,34.34
2024-01-09 23:06:40,25157579.721,132203985.387,152.015,28.809,23309252.455,122491067.686,-2983.53,41.371,23300043.589,122442825.251,-79.713,43.184,24997965.54,131365352.328,-2812.328,34.016
2024-01-09 23:06:41,25157551.981,132203833.115,152.523,28.91,23309819.492,122494051.356,-2983.631,41.43,23300059.293,122442904.834,-79.451,42.77,24998499.68,131368164.7,-2812.623,33.59
2024-01-09 23:06:42,25157523.243,132203680.696,152.774,28.227,23310388.21,122497035.068,-2983.545,41.652,23300075.484,122442984.225,-79.212,42.234,24999034.656,131370976.826,-2811.861,33.598
2024-01-09 23:06:43,25157493.887,132203528.171,152.665,28.371,23310955.393,122500018.803,-2983.78,41.785,23300088.633,122443063.357,-79.109,41.953,24999570.38,131373788.712,-2811.821,33.32
2024-01-09 23:06:44,25157463.923,132203375.311,152.999,28.605,23311523.569,122503002.471,-2983.708,42.168,23300103.842,122443142.205,-78.753,41.961,25000104.568,131376600.46,-2811.758,32.957
2024-01-09 23:06:45,25157436.018,132203222.372,152.79,29.246,23312091.382,122505986.262,-2983.899,41.777,23300118.69,122443220.932,-78.645,41.934,25000642.06,131379412.005,-2811.83,32.727
2024-01-09 23:06:46,25157406.324,132203069.174,152.991,29.02,23312659.309,122508970.046,-2983.975,41.25,23300133.206,122443299.408,-78.592,42.0,25001175.954,131382223.326,-2811.615,32.695
2024-01-09 23:06:47,25157378.758,132202915.637,153.247,28.848,23313227.23,122511953.786,-2984.007,41.41,23300148.799,122443377.52,-78.284,41.813,25001710.31,131385034.441,-2811.475,33.266
2024-01-09 23:06:48,25157349.702,132202762.027,153.673,29.527,23313794.812,122514937.605,-2983.907,42.0,23300163.803,122443455.518,-78.045,41.816,25002245.098,131387845.334,-2811.067,33.516
2024-01-09 23:06:49,25157318.617,132202608.428,153.606,29.109,23314362.406,122517921.635,-2983.917,42.008,23300179.102,122443533.433,-77.737,41.281,25002782.215,131390656.225,-2810.755,33.906
2024-01-09 23:06:50,25157288.608,132202454.517,154.054,29.219,23314930.174,122520905.679,-2984.077,41.984,23300193.603,122443611.148,-77.667,40.797,25003316.583,131393466.913,-2810.488,33.852
2024-01-09 23:06:51,25157259.579,132202300.455,154.029,29.004,23315497.471,122523889.729,-2984.124,41.824,23300208.607,122443688.568,-77.401,40.727,25003851.062,131396277.413,-2810.411,34.449
2024-01-09 23:06:52,25157231.239,132202146.246,154.501,29.191,23316065.497,122526873.872,-2984.074,42.008,23300222.215,122443765.865,-77.155,40.477,25004385.781,131399087.79,-2810.095,34.602
2024-01-09 23:06:53,25157201.464,132201991.85,154.587,28.863,23316633.457,122529858.086,-2984.112,41.91,23300237.744,122443842.946,-76.803,40.512,25004920.047,131401898.026,-2810.065,34.645
2024-01-09 23:06:54,25157173.214,132201837.283,153.593,28.973,23317202.196,122532842.21,-2984.239,41.711,23300251.061,122443919.745,-76.75,40.637,25005455.042,131404707.934,-2809.875,34.746
2024-01-09 23:06:55,25157142.018,132201682.298,155.1,29.453,23317770.186,122535826.417,-2984.185,41.582,23300266.638,122443996.35,-76.465,40.594,25005990.489,131407517.691,-2809.626,34.539
2024-01-09 23:06:56,25157112.12,132201527.275,155.118,29.09,23318337.387,122538810.637,-2984.242,41.047,23300281.073,122444072.661,-76.347,40.84,25006524.383,131410327.219,-2809.337,34.207
2024-01-09 23:06:57,25157081.505,132201372.106,155.084,29.301,23318905.677,122541794.935,-2984.419,41.086,23300295.16,122444148.805,-76.079,40.723,25007059.435,131413136.602,-2809.197,34.477
2024-01-09 23:06:58,25157054.976,132201216.721,154.994,28.82,23319472.812,122544779.195,-2984.281,41.215,23300309.748,122444224.676,-75.808,40.551,25007595.068,131415945.758,-2809.029,34.063
2024-01-09 23:06:59,25157024.343,132201061.143,155.661,28.574,23320041.188,122547763.594,-2984.259,41.406,23300324.039,122444300.409,-75.581,40.406,25008127.527,131418754.83,-2809.112,33.953
2024-01-09 23:07:00,25156993.822,132200905.351,155.83,27.969,23320609.223,122550747.969,-2984.42,41.168,23300338.711,122444375.903,-75.537,40.391,25008662.722,131421563.617,-2808.828,34.148
2024-01-09 23:07:01,25156964.628,132200749.251,156.814,28.098,23321177.15,122553732.402,-2984.25,40.875,23300352.007,122444451.205,-75.125,40.875,25009197.714,131424372.245,-2808.358,34.078
