time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:32:19,24432627.955,128394340.085,-2317.628,40.25,22326310.183,117325553.483,-1858.619,44.75,25218572.604,132524471.604,2683.062,37.0,20138930.883,105830838.321,19.929,55.25
2019-01-07 19:32:20,24432186.915,128392022.614,-2317.226,40.0,22325956.374,117323695.171,-1858.037,45.0,25219083.633,132527154.618,2683.164,37.0,20138934.776,105830858.529,20.429,55.0
2019-01-07 19:32:21,24431745.978,128389705.492,-2317.173,40.0,22325603.07,117321837.431,-1857.443,44.75,25219594.699,132529837.861,2683.38,36.75,20138938.717,105830879.185,20.894,55.25
2019-01-07 19:32:22,24431304.814,128387388.751,-2316.738,40.0,22325249.585,117319980.266,-1856.884,44.75,25220104.948,132532521.287,2683.473,36.75,20138942.521,105830900.295,21.345,55.25
2019-01-07 19:32:23,24430863.944,128385072.334,-2316.468,39.75,22324896.254,117318123.654,-1856.358,45.0,25220615.33,132535204.936,2683.779,36.25,20138946.731,105830921.85,21.747,55.25
2019-01-07 19:32:24,24430422.592,128382756.305,-2316.004,40.0,22324543.317,117316267.632,-1855.72,44.75,25221125.984,132537888.773,2683.778,36.75,20138950.845,105830943.86,22.256,55.5
2019-01-07 19:32:25,24429981.112,128380440.622,-2315.613,39.75,22324190.373,117314412.176,-1855.118,45.0,25221636.623,132540572.842,2684.061,36.75,20138955.182,105830966.312,22.657,55.5
2019-01-07 19:32:26,24429542.026,128378125.278,-2315.174,39.75,22323837.401,117312557.287,-1854.587,45.0,25222148.249,132543257.091,2684.378,36.75,20138959.573,105830989.222,23.168,55.5
2019-01-07 19:32:27,24429101.644,128375810.308,-2314.841,40.0,22323484.663,117310702.96,-1854.112,45.0,25222658.51,132545941.557,2684.513,36.5,20138964.021,105831012.578,23.599,55.5
2019-01-07 19:32:28,24428660.823,128373495.685,-2314.388,40.25,22323131.853,117308849.219,-1853.495,45.0,25223169.046,132548626.253,2684.764,36.5,20138968.769,105831036.396,24.064,55.5
2019-01-07 19:32:29,24428220.688,128371181.436,-2313.977,40.25,22322779.448,117306996.045,-1852.876,45.0,25223678.653,132551311.121,2684.884,36.75,20138973.317,105831060.659,24.476,55.75
2019-01-07 19:32:30,24427780.495,128368867.502,-2313.788,40.25,22322426.92,117305143.442,-1852.33,45.25,25224191.833,132553996.231,2685.139,36.75,20138977.951,105831085.379,24.938,55.75
2019-01-07 19:32:31,24427339.372,128366553.91,-2313.64,40.25,22322074.393,117303291.411,-1851.749,45.25,25224702.911,132556681.528,2685.487,36.5,20138982.593,105831110.547,25.365,55.75
2019-01-07 19:32:32,24426899.334,128364240.708,-2313.155,40.0,22321721.92,117301439.942,-1851.153,45.0,25225213.64,132559367.049,2685.824,36.5,20138987.488,105831136.16,25.874,55.75
2019-01-07 19:32:33,24426459.571,128361927.869,-2312.76,40.0,22321369.967,117299589.047,-1850.623,45.25,25225724.969,132562052.754,2685.928,36.5,20138992.474,105831162.228,26.28,55.75
2019-01-07 19:32:34,24426018.999,128359615.396,-2312.204,40.0,22321017.798,117297738.722,-1850.015,45.0,25226236.048,132564738.675,2686.094,36.25,20138997.498,105831188.751,26.758,55.75
2019-01-07 19:32:35,24425579.596,128357303.223,-2311.946,40.25,22320665.675,117295888.975,-1849.441,45.0,25226746.67,132567424.825,2686.315,36.0,20139002.736,105831215.719,27.186,55.75
2019-01-07 19:32:36,24425139.168,128354991.442,-2311.552,40.25,22320313.894,117294039.809,-1848.874,45.25,25227257.029,132570111.164,2686.481,36.0,20139007.983,105831243.139,27.65,55.75
2019-01-07 19:32:37,24424699.97,128352680.016,-2311.203,40.25,22319961.95,117292191.192,-1848.333,45.0,25227768.836,132572797.675,2686.538,35.75,20139013.191,105831271.008,28.069,55.75
2019-01-07 19:32:38,24424259.886,128350368.933,-2310.844,40.25,22319610.018,117290343.169,-1847.748,44.75,25228279.157,132575484.417,2686.892,35.75,20139018.543,105831299.33,28.554,55.75
2019-01-07 19:32:39,24423820.606,128348058.184,-2310.717,40.25,22319258.467,117288495.701,-1847.199,44.75,25228791.235,132578171.373,2687.011,35.5,20139024.092,105831328.101,28.99,55.75
2019-01-07 19:32:40,24423380.903,128345747.839,-2310.137,40.5,22318906.813,117286648.812,-1846.54,45.0,25229302.567,132580858.579,2687.366,36.0,20139029.523,105831357.329,29.47,55.75
2019-01-07 19:32:41,24422941.615,128343437.811,-2309.913,40.75,22318555.312,117284802.494,-1845.951,45.0,25229812.958,132583545.952,2687.759,36.5,20139035.209,105831387.004,29.918,55.75
2019-01-07 19:32:42,24422502.55,128341128.168,-2309.526,40.75,22318204.373,117282956.752,-1845.428,44.75,25230325.162,132586233.497,2687.612,36.25,20139040.89,105831417.124,30.344,55.75
2019-01-07 19:32:43,24422063.318,128338818.858,-2309.134,41.25,22317852.753,117281111.575,-1844.911,44.75,25230836.911,132588921.258,2687.804,36.0,20139046.755,105831447.697,30.754,55.5
2019-01-07 19:32:44,24421624.099,128336509.92,-2308.761,41.5,22317502.265,117279266.967,-1844.368,44.75,25231348.394,132591609.226,2687.979,36.5,20139052.658,105831478.721,31.265,55.5
2019-01-07 19:32:45,24421184.934,128334201.329,-2308.39,41.5,22317151.664,117277422.954,-1843.661,44.75,25231861.094,132594297.46,2688.557,36.5,20139058.676,105831510.194,31.718,55.75
2019-01-07 19:32:46,24420745.535,128331893.087,-2308.106,41.75,22316800.827,117275579.492,-1843.211,45.0,25232372.174,132596985.839,2688.492,36.5,20139064.61,105831542.112,32.161,55.5
2019-01-07 19:32:47,24420305.607,128329585.223,-2307.636,41.5,22316449.805,117273736.613,-1842.652,44.75,25232883.691,132599674.404,2688.791,36.25,20139070.771,105831574.483,32.596,55.5
2019-01-07 19:32:48,24419867.096,128327277.695,-2307.28,41.25,22316099.208,117271894.3,-1842.081,45.0,25233396.011,132602363.219,2688.953,36.25,20139076.98,105831607.299,33.032,55.5
2019-01-07 19:32:49,24419427.301,128324970.519,-2307.052,41.0,22315749.394,117270052.571,-1841.434,45.0,25233905.966,132605052.228,2689.224,35.5,20139083.514,105831640.568,33.462,55.5
2019-01-07 19:32:50,24418988.668,128322663.71,-2306.632,41.0,22315398.55,117268211.4,-1840.87,45.25,25234417.897,132607741.438,2689.369,35.25,20139089.906,105831674.285,33.943,55.5
2019-01-07 19:32:51,24418549.092,128320357.232,-2306.353,41.0,22315048.262,117266370.804,-1840.351,45.25,25234930.009,132610430.866,2689.505,35.25,20139096.423,105831708.456,34.409,55.5
2019-01-07 19:32:52,24418111.228,128318051.151,-2305.882,41.0,22314698.083,117264530.784,-1839.73,45.0,25235441.293,132613120.492,2689.832,34.75,20139102.999,105831743.073,34.835,55.5
2019-01-07 19:32:53,24417672.244,128315745.401,-2305.543,41.25,22314348.141,117262691.332,-1839.254,45.25,25235954.125,132615810.253,2689.513,34.5,20139109.575,105831778.139,35.271,55.5
2019-01-07 19:32:54,24417234.047,128313440.028,-2305.091,41.25,22313998.391,117260852.46,-1838.596,45.0,25236465.551,132618500.354,2690.275,34.5,20139116.342,105831813.669,35.777,55.5
2019-01-07 19:32:55,24416795.038,128311134.988,-2304.81,41.25,22313648.534,117259014.165,-1837.992,45.0,25236977.128,132621190.589,2690.655,34.5,20139123.277,105831849.636,36.161,55.75
2019-01-07 19:32:56,24416356.369,128308830.304,-2304.567,41.5,22313298.919,117257176.431,-1837.514,45.0,25237489.062,132623881.025,2690.423,34.0,20139130.104,105831886.059,36.676,55.75
2019-01-07 19:32:57,24415918.517,128306526.031,-2304.021,41.75,22312949.286,117255339.276,-1836.943,45.25,25238000.517,132626571.622,2690.417,33.5,20139137.138,105831922.927,37.1,55.75
2019-01-07 19:32:58,24415479.859,128304222.095,-2303.725,41.75,22312599.691,117253502.694,-1836.303,45.25,25238511.771,132629262.475,2690.729,34.0,20139144.326,105831960.247,37.555,55.75
2019-01-07 19:32:59,24415041.783,128301918.498,-2303.541,41.75,22312250.429,117251666.685,-1835.772,45.5,25239024.469,132631953.543,2690.999,33.75,20139151.336,105831998.011,37.984,55.5
2019-01-07 19:33:00,24414603.604,128299615.281,-2303.07,41.75,22311901.433,117249831.245,-1835.192,45.5,25239536.971,132634644.812,2691.326,33.5,20139158.68,105832036.231,38.446,55.5
2019-01-07 19:33:01,24414164.944,128297312.405,-2302.651,41.75,22311552.499,117247996.4,-1834.592,45.5,25240049.421,132637336.286,2691.664,33.75,20139166.05,105832074.904,38.894,55.75
2019-01-07 19:33:02,24413726.696,128295009.869,-2302.431,41.75,22311203.02,117246162.106,-1834.017,45.5,25240562.366,132640027.921,2691.773,33.75,20139173.528,105832114.017,39.358,55.75
2019-01-07 19:33:03,24413288.233,128292707.713,-2302.021,41.75,22310853.958,117244328.399,-1833.403,45.25,25241073.692,132642719.814,2692.087,34.0,20139181.106,105832153.593,39.819,55.75
2019-01-07 19:33:04,24412850.298,128290405.922,-2301.605,41.75,22310505.016,117242495.253,-1832.832,45.25,25241587.151,132645411.878,2692.108,34.0,20139188.721,105832193.62,40.278,55.75
2019-01-07 19:33:05,24412412.083,128288104.489,-2301.2,41.5,22310156.427,117240662.683,-1832.264,45.5,25242100.933,132648104.169,2692.41,34.5,20139196.647,105832234.094,40.699,56.0
2019-01-07 19:33:06,24411973.881,128285803.388,-2300.92,41.25,22309807.685,117238830.693,-1831.706,45.25,25242612.562,132650796.637,2692.677,34.75,20139204.282,105832275.02,41.146,56.0
2019-01-07 19:33:07,24411536.055,128283502.666,-2300.51,41.25,22309459.197,117236999.272,-1831.098,45.25,25243124.811,132653489.316,2692.918,34.75,20139211.965,105832316.391,41.572,56.25
2019-01-07 19:33:08,24411098.042,128281202.289,-2300.226,41.0,22309110.416,117235168.428,-1830.62,45.25,25243638.104,132656182.174,2692.931,34.25,20139220.057,105832358.201,42.025,56.25
2019-01-07 19:33:09,24410660.732,128278902.286,-2299.696,41.0,22308762.561,117233338.156,-1830.019,45.25,25244150.22,132658875.27,2693.178,34.25,20139228.097,105832400.467,42.521,56.25
2019-01-07 19:33:10,24410222.775,128276602.618,-2299.465,40.5,22308414.378,117231508.467,-1829.395,45.25,25244662.582,132661568.589,2693.836,34.25,20139236.252,105832443.17,42.921,56.25
2019-01-07 19:33:11,24409785.499,128274303.326,-2299.069,40.25,22308066.12,117229679.346,-1828.807,45.25,25245174.63,132664262.062,2693.732,34.0,20139244.376,105832486.33,43.376,56.25
2019-01-07 19:33:12,24409347.077,128272004.379,-2298.737,40.25,22307718.325,117227850.803,-1828.172,45.25,25245686.531,132666955.73,2693.767,34.25,20139252.818,105832529.943,43.86,56.25
2019-01-07 19:33:13,24408910.114,128269705.818,-2298.297,40.0,22307370.251,117226022.832,-1827.646,45.25,25246198.764,132669649.613,2693.955,33.75,20139261.199,105832573.986,44.242,56.25
2019-01-07 19:33:14,24408472.44,128267407.594,-2297.958,40.25,22307022.269,117224195.43,-1827.109,45.25,25246712.42,132672343.737,2694.371,33.5,20139269.717,105832618.493,44.757,56.5
2019-01-07 19:33:15,24408036.26,128265109.724,-2297.661,40.5,22306674.496,117222368.591,-1826.626,45.0,25247224.935,132675038.015,2694.356,34.0,20139278.296,105832663.442,45.169,56.5
2019-01-07 19:33:16,24407598.594,128262812.247,-2297.127,40.25,22306327.454,117220542.352,-1825.922,45.0,25247737.881,132677732.517,2694.675,34.0,20139286.773,105832708.851,45.646,56.5
2019-01-07 19:33:17,24407161.465,128260515.084,-2296.917,40.75,22305979.599,117218716.668,-1825.428,44.75,25248250.48,132680427.203,2694.701,34.0,20139295.441,105832754.713,46.108,56.5
2019-01-07 19:33:18,24406725.158,128258218.317,-2296.483,40.75,22305632.453,117216891.568,-1824.849,44.75,25248763.642,132683122.154,2695.413,33.75,20139304.165,105832801.02,46.556,56.5
2019-01-07 19:33:19,24406287.849,128255921.885,-2296.174,40.75,22305285.377,117215067.035,-1824.245,45.0,25249276.059,132685817.246,2695.358,33.75,20139313.233,105832847.767,46.939,56.5
2019-01-07 19:33:20,24405851.209,128253625.804,-2295.914,41.0,22304938.237,117213243.096,-1823.628,45.25,25249789.183,132688512.538,2695.434,33.75,20139322.317,105832894.969,47.448,56.25
2019-01-07 19:33:21,24405414.257,128251330.092,-2295.526,41.0,22304591.031,117211419.71,-1823.151,45.25,25250302.51,132691208.028,2695.313,34.0,20139331.132,105832942.62,47.89,56.25
2019-01-07 19:33:22,24404977.468,128249034.736,-2295.188,41.0,22304244.685,117209596.908,-1822.547,45.5,25250815.499,132693903.751,2695.625,34.0,20139340.312,105832990.721,48.327,56.25
2019-01-07 19:33:23,24404541.099,128246739.746,-2294.862,40.75,22303897.684,117207774.688,-1821.987,45.5,25251328.584,132696599.683,2696.072,34.25,20139349.645,105833039.271,48.792,56.25
2019-01-07 19:33:24,24404105.085,128244445.118,-2294.362,40.75,22303550.807,117205953.042,-1821.397,45.75,25251841.231,132699295.8,2696.228,34.5,20139358.959,105833088.276,49.244,56.0
2019-01-07 19:33:25,24403667.78,128242150.815,-2294.153,40.75,22303204.334,117204131.968,-1820.773,45.5,25252354.395,132701992.07,2696.18,34.25,20139368.281,105833137.716,49.644,56.25
2019-01-07 19:33:26,24403232.32,128239856.918,-2293.581,41.0,22302857.991,117202311.477,-1820.139,45.5,25252867.668,132704688.594,2696.523,34.5,20139377.832,105833187.613,50.144,56.25
2019-01-07 19:33:27,24402796.127,128237563.345,-2293.487,40.75,22302511.849,117200491.552,-1819.592,45.5,25253380.136,132707385.303,2696.889,34.25,20139387.359,105833237.958,50.582,56.25
2019-01-07 19:33:28,24402359.065,128235270.169,-2293.002,41.0,22302165.65,117198672.198,-1819.025,45.5,25253892.877,132710082.213,2697.14,34.0,20139397.08,105833288.747,50.996,56.25
2019-01-07 19:33:29,24401922.286,128232977.36,-2292.643,41.0,22301819.468,117196853.436,-1818.398,45.5,25254407.417,132712779.353,2697.454,34.0,20139406.872,105833339.995,51.491,56.0
2019-01-07 19:33:30,24401486.042,128230684.892,-2292.315,40.75,22301473.668,117195035.224,-1817.961,45.5,25254920.738,132715476.613,2697.374,34.25,20139416.837,105833391.687,51.921,56.0
2019-01-07 19:33:31,24401049.987,128228392.785,-2291.975,40.25,22301127.602,117193217.602,-1817.352,45.5,25255433.878,132718174.128,2697.604,34.0,20139426.732,105833443.847,52.385,56.0
2019-01-07 19:33:32,24400612.949,128226101.036,-2291.514,40.0,22300782.167,117191400.561,-1816.742,45.75,25255947.033,132720871.862,2697.871,34.0,20139436.794,105833496.444,52.827,56.0
2019-01-07 19:33:33,24400176.945,128223809.656,-2291.255,39.75,22300436.679,117189584.077,-1816.214,45.75,25256459.789,132723569.79,2698.134,34.0,20139446.783,105833549.502,53.296,56.0
2019-01-07 19:33:34,24399742.029,128221518.65,-2290.771,39.5,22300090.786,117187768.188,-1815.599,45.75,25256973.751,132726267.882,2698.209,33.75,20139457.055,105833603.001,53.74,56.0
2019-01-07 19:33:35,24399304.826,128219227.965,-2290.426,39.5,22299745.384,117185952.864,-1815.028,45.75,25257486.37,132728966.196,2698.488,33.5,20139467.317,105833656.946,54.186,56.0
2019-01-07 19:33:36,24398868.977,128216937.666,-2290.156,39.25,22299400.321,117184138.12,-1814.466,46.0,25257999.853,132731664.698,2698.45,33.25,20139477.385,105833711.341,54.64,56.0
2019-01-07 19:33:37,24398433.199,128214647.717,-2289.687,39.25,22299054.594,117182323.959,-1813.911,46.0,25258512.227,132734363.434,2698.603,33.0,20139487.968,105833766.188,55.062,56.0
2019-01-07 19:33:38,24397998.275,128212358.131,-2289.368,39.5,22298709.421,117180510.364,-1813.3,46.0,25259026.758,132737062.349,2698.862,33.0,20139498.404,105833821.474,55.525,56.0
2019-01-07 19:33:39,24397562.288,128210068.919,-2289.027,40.0,22298365.064,117178697.353,-1812.695,46.0,25259540.209,132739761.506,2699.252,33.0,20139508.958,105833877.215,55.979,56.0
2019-01-07 19:33:40,24397128.281,128207780.08,-2288.556,40.0,22298020.015,117176884.921,-1812.105,45.75,25260054.522,132742460.759,2699.2,33.0,20139519.742,105833933.398,56.409,56.0
2019-01-07 19:33:41,24396692.383,128205491.595,-2288.137,40.25,22297674.462,117175073.054,-1811.575,45.75,25260567.24,132745160.316,2699.722,32.5,20139530.612,105833990.03,56.852,56.0
2019-01-07 19:33:42,24396256.299,128203203.473,-2287.882,39.75,22297330.087,117173261.774,-1810.983,45.75,25261082.196,132747860.027,2699.892,32.0,20139541.456,105834047.119,57.321,56.0
2019-01-07 19:33:43,24395821.044,128200915.691,-2287.63,40.0,22296985.4,117171451.066,-1810.45,45.5,25261594.755,132750559.905,2700.126,32.25,20139552.423,105834104.645,57.711,56.0
2019-01-07 19:33:44,24395385.685,128198628.286,-2287.198,39.5,22296641.411,117169640.934,-1809.814,45.75,25262108.844,132753260.02,2700.16,31.75,20139563.44,105834162.629,58.204,56.25
2019-01-07 19:33:45,24394949.85,128196341.24,-2286.903,39.5,22296297.046,117167831.372,-1809.317,45.75,25262622.528,132755960.286,2700.068,32.5,20139574.581,105834221.062,58.689,56.25
2019-01-07 19:33:46,24394515.318,128194054.574,-2286.397,39.25,22295952.804,117166022.396,-1808.764,45.75,25263136.627,132758660.846,2700.866,33.0,20139585.644,105834279.938,59.106,56.25
2019-01-07 19:33:47,24394080.62,128191768.225,-2286.516,39.25,22295608.392,117164213.998,-1808.133,46.0,25263650.439,132761361.498,2700.758,33.25,20139597.096,105834339.263,59.566,56.5
2019-01-07 19:33:48,24393645.107,128189482.316,-2285.697,39.0,22295264.529,117162406.175,-1807.518,45.75,25264164.168,132764062.412,2700.887,33.5,20139608.457,105834399.037,60.018,56.5
2019-01-07 19:33:49,24393210.116,128187196.702,-2285.391,39.25,22294920.18,117160598.937,-1806.976,45.5,25264680.009,132766763.494,2701.192,33.75,20139619.815,105834459.252,60.405,56.5
2019-01-07 19:33:50,24392775.041,128184911.493,-2285.008,39.5,22294576.319,117158792.255,-1806.405,45.5,25265193.001,132769464.823,2701.595,33.75,20139631.617,105834519.92,60.91,56.5
2019-01-07 19:33:51,24392340.385,128182626.608,-2284.812,39.5,22294232.654,117156986.166,-1805.817,45.5,25265706.042,132772166.275,2701.637,33.75,20139643.21,105834581.038,61.359,56.5
2019-01-07 19:33:52,24391906.565,128180342.11,-2284.324,39.5,22293888.871,117155180.65,-1805.169,45.25,25266221.65,132774867.98,2701.638,33.25,20139654.817,105834642.603,61.799,56.5
2019-01-07 19:33:53,24391471.435,128178057.96,-2283.956,40.0,22293545.885,117153375.698,-1804.644,45.25,25266734.432,132777569.835,2702.223,33.25,20139666.634,105834704.615,62.249,56.75
2019-01-07 19:33:54,24391037.784,128175774.184,-2283.538,40.5,22293202.423,117151571.349,-1804.03,45.25,25267249.645,132780271.925,2702.068,33.5,20139678.599,105834767.077,62.7,56.75
2019-01-07 19:33:55,24390602.743,128173490.761,-2283.298,40.5,22292858.853,117149767.554,-1803.539,45.25,25267765.516,132782974.21,2702.386,33.5,20139690.625,105834829.981,63.123,56.75
2019-01-07 19:33:56,24390169.728,128171207.695,-2282.934,40.75,22292516.181,117147964.349,-1802.923,45.5,25268278.66,132785676.692,2702.552,33.5,20139702.652,105834893.328,63.57,57.0
2019-01-07 19:33:57,24389734.929,128168925.015,-2282.386,41.0,22292172.905,117146161.724,-1802.337,45.5,25268793.858,132788379.36,2702.663,33.5,20139714.787,105834957.13,64.049,57.0
2019-01-07 19:33:58,24389300.407,128166642.701,-2281.97,40.75,22291830.436,117144359.676,-1801.819,45.25,25269307.321,132791082.204,2702.849,33.25,20139727.003,105835021.377,64.476,57.0
2019-01-07 19:33:59,24388865.9,128164360.731,-2281.708,40.75,22291487.554,117142558.193,-1801.248,45.25,25269820.585,132793785.282,2703.231,33.5,20139739.153,105835086.075,64.913,56.75
2019-01-07 19:34:00,24388431.451,128162079.144,-2281.336,40.75,22291145.0,117140757.307,-1800.611,45.5,25270335.76,132796488.552,2703.406,33.25,20139751.584,105835151.219,65.379,56.75
2019-01-07 19:34:01,24387997.383,128159797.906,-2281.074,40.5,22290801.983,117138956.987,-1800.055,45.5,25270850.813,132799192.003,2703.221,33.0,20139764.022,105835216.81,65.775,56.75
2019-01-07 19:34:02,24387562.382,128157517.068,-2280.53,40.5,22290459.45,117137157.25,-1799.499,45.25,25271364.803,132801895.647,2703.42,32.75,20139776.754,105835282.851,66.269,56.75
2019-01-07 19:34:03,24387129.187,128155236.541,-2280.359,40.5,22290117.104,117135358.083,-1798.9,45.25,25271878.725,132804599.582,2704.276,32.75,20139789.377,105835349.342,66.728,56.75
2019-01-07 19:34:04,24386695.422,128152956.417,-2279.858,40.5,22289774.816,117133559.505,-1798.283,45.5,25272392.993,132807303.563,2704.047,32.75,20139802.156,105835416.276,67.185,56.75
2019-01-07 19:34:05,24386260.516,128150676.653,-2279.581,40.25,22289432.671,117131761.497,-1797.717,45.5,25272908.512,132810007.804,2704.42,32.5,20139814.802,105835483.659,67.621,56.5
2019-01-07 19:34:06,24385826.535,128148397.228,-2279.269,40.5,22289091.211,117129964.065,-1797.188,45.5,25273422.653,132812712.255,2704.576,32.25,20139827.779,105835551.491,68.065,56.5
2019-01-07 19:34:07,24385392.935,128146118.203,-2278.733,40.5,22288749.041,117128167.215,-1796.557,45.75,25273937.004,132815416.916,2704.966,32.0,20139840.86,105835619.775,68.501,56.5
2019-01-07 19:34:08,24384959.848,128143839.502,-2278.628,40.25,22288407.37,117126370.947,-1796.049,45.75,25274451.809,132818121.755,2704.963,32.0,20139853.945,105835688.502,68.961,56.5
2019-01-07 19:34:09,24384525.842,128141561.215,-2277.9,40.25,22288065.55,117124575.252,-1795.418,45.75,25274966.538,132820826.791,2705.101,32.0,20139867.011,105835757.678,69.412,56.5
2019-01-07 19:34:10,24384092.58,128139283.246,-2277.694,40.25,22287723.598,117122780.136,-1794.862,45.75,25275482.102,132823532.013,2705.343,32.5,20139880.249,105835827.302,69.842,56.5
2019-01-07 19:34:11,24383658.875,128137005.634,-2277.557,40.5,22287382.063,117120985.603,-1794.218,45.75,25275996.65,132826237.446,2705.77,31.75,20139893.61,105835897.372,70.288,56.75
2019-01-07 19:34:12,24383225.248,128134728.415,-2277.075,40.5,22287040.742,117119191.649,-1793.673,45.5,25276512.576,132828943.054,2705.675,32.25,20139907.019,105835967.89,70.741,56.5
2019-01-07 19:34:13,24382791.88,128132451.575,-2276.623,40.5,22286699.342,117117398.273,-1793.048,45.5,25277026.729,132831648.881,2705.936,32.5,20139920.545,105836038.85,71.15,56.5
2019-01-07 19:34:14,24382359.405,128130175.084,-2276.266,40.75,22286358.316,117115605.465,-1792.499,45.75,25277542.392,132834354.896,2706.042,32.0,20139934.175,105836110.262,71.657,56.5
2019-01-07 19:34:15,24381926.234,128127898.969,-2275.948,40.75,22286016.995,117113813.237,-1791.916,45.5,25278057.348,132837061.097,2706.605,32.0,20139947.842,105836182.126,72.081,56.5
2019-01-07 19:34:16,24381493.912,128125623.198,-2275.631,41.0,22285676.182,117112021.594,-1791.309,45.5,25278571.224,132839767.534,2706.682,31.5,20139961.413,105836254.436,72.534,56.5
2019-01-07 19:34:17,24381061.014,128123347.814,-2275.211,41.0,22285335.468,117110230.523,-1790.726,45.5,25279087.469,132842474.077,2706.608,31.75,20139975.487,105836327.197,72.977,56.75
2019-01-07 19:34:18,24380627.58,128121072.752,-2274.984,41.25,22284994.382,117108440.026,-1790.28,45.5,25279602.079,132845180.945,2707.173,32.0,20139989.238,105836400.407,73.437,56.75
2019-01-07 19:34:19,24380194.548,128118798.11,-2274.418,41.25,22284654.054,117106650.137,-1789.652,45.25,25280117.36,132847887.877,2707.121,31.75,20140003.295,105836474.061,73.835,56.75
2019-01-07 19:34:20,24379762.039,128116523.802,-2274.072,41.5,22284313.654,117104860.814,-1789.061,45.25,25280632.073,132850595.061,2707.504,32.0,20140017.43,105836548.162,74.34,56.75
2019-01-07 19:34:21,24379329.08,128114249.841,-2273.858,41.25,22283973.254,117103072.07,-1788.503,45.25,25281147.38,132853302.461,2707.81,32.0,20140031.654,105836622.704,74.769,56.75
2019-01-07 19:34:22,24378896.828,128111976.274,-2273.469,41.0,22283633.072,117101283.905,-1787.877,45.0,25281663.125,132856009.999,2707.623,31.75,20140045.841,105836697.7,75.223,56.75
2019-01-07 19:34:23,24378463.448,128109703.075,-2273.006,41.0,22283293.015,117099496.319,-1787.36,45.0,25282179.792,132858717.793,2707.923,31.25,20140060.148,105836773.14,75.681,56.5
2019-01-07 19:34:24,24378031.447,128107430.24,-2272.643,41.5,22282952.552,117097709.323,-1786.714,45.0,25282692.88,132861425.663,2707.965,31.0,20140074.586,105836849.022,76.114,56.5
2019-01-07 19:34:25,24377599.147,128105157.757,-2272.388,41.75,22282613.021,117095922.895,-1786.181,45.0,25283208.375,132864133.864,2708.249,31.25,20140089.183,105836925.359,76.546,56.5
2019-01-07 19:34:26,24377166.639,128102885.66,-2271.921,41.5,22282273.043,117094137.046,-1785.599,45.0,25283722.429,132866842.267,2708.942,30.75,20140103.631,105837002.139,77.026,56.5
2019-01-07 19:34:27,24376734.137,128100613.919,-2271.571,41.75,22281933.206,117092351.779,-1784.987,45.0,25284238.426,132869550.663,2707.865,30.5,20140118.629,105837079.368,77.463,56.25
2019-01-07 19:34:28,24376301.979,128098342.54,-2271.224,41.75,22281593.525,117090567.093,-1784.364,45.0,25284753.114,132872259.514,2709.084,30.25,20140133.315,105837157.04,77.895,56.5
2019-01-07 19:34:29,24375870.091,128096071.557,-2270.746,41.75,22281254.45,117088782.985,-1783.884,45.25,25285269.373,132874968.39,2709.154,29.75,20140148.042,105837235.161,78.349,56.5
2019-01-07 19:34:30,24375438.117,128093800.902,-2270.537,42.0,22280914.664,117086999.447,-1783.275,45.25,25285783.657,132877677.527,2709.274,30.25,20140163.192,105837313.736,78.836,56.5
2019-01-07 19:34:31,24375006.231,128091530.66,-2270.086,42.0,22280575.645,117085216.487,-1782.708,45.0,25286299.847,132880386.743,2708.803,30.25,20140178.279,105837392.754,79.268,56.5
2019-01-07 19:34:32,24374573.749,128089260.765,-2269.516,42.0,22280236.31,117083434.122,-1782.126,45.0,25286815.922,132883096.327,2709.336,30.25,20140193.404,105837472.211,79.699,56.5
2019-01-07 19:34:33,24374142.135,128086991.22,-2269.275,42.0,22279897.092,117081652.337,-1781.453,45.0,25287331.963,132885806.038,2709.754,30.75,20140208.575,105837552.123,80.163,56.5
2019-01-07 19:34:34,24373709.694,128084722.053,-2268.983,42.0,22279558.387,117079871.128,-1780.938,45.0,25287847.157,132888515.907,2710.015,31.25,20140223.8,105837632.482,80.579,56.25
2019-01-07 19:34:35,24373277.757,128082453.239,-2268.687,42.0,22279219.104,117078090.488,-1780.378,45.0,25288364.494,132891225.999,2710.184,31.25,20140239.219,105837713.287,81.037,56.25
2019-01-07 19:34:36,24372846.664,128080184.82,-2268.21,42.5,22278880.557,117076310.44,-1779.757,45.0,25288879.543,132893936.248,2710.207,31.0,20140254.588,105837794.54,81.481,56.25
2019-01-07 19:34:37,24372414.956,128077916.775,-2267.776,42.5,22278542.133,117074530.964,-1779.255,45.0,25289396.559,132896646.693,2710.714,30.75,20140270.156,105837876.24,81.872,56.25
2019-01-07 19:34:38,24371983.911,128075649.075,-2267.549,42.5,22278203.551,117072752.083,-1778.616,45.0,25289911.652,132899357.391,2710.879,31.25,20140285.75,105837958.384,82.384,56.5
2019-01-07 19:34:39,24371552.957,128073381.753,-2267.265,42.5,22277865.135,117070973.778,-1777.941,45.0,25290427.051,132902068.197,2711.017,30.75,20140301.406,105838040.981,82.818,56.5
