time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:49:54,20572131.233,108107293.514,-732.241,51.645,0.0,0.0,0.0,0.0,22424368.008,117841010.868,1764.342,48.219,22210425.473,116716929.801,-1247.069,45.852
2024-05-16 05:49:55,20572270.624,108108026.08,-732.827,51.777,0.0,0.0,0.0,0.0,22424031.809,117839246.83,1763.734,48.164,22210663.65,116718177.059,-1247.448,45.766
2024-05-16 05:49:56,20572410.376,108108759.22,-733.309,51.801,0.0,0.0,0.0,0.0,22423696.425,117837483.326,1763.331,48.098,22210900.411,116719424.77,-1247.812,45.777
2024-05-16 05:49:57,20572549.962,108109492.88,-733.861,51.73,0.0,0.0,0.0,0.0,22423361.302,117835720.272,1762.884,48.078,22211137.996,116720672.83,-1248.219,45.813
2024-05-16 05:49:58,20572689.605,108110227.099,-734.487,51.727,0.0,0.0,0.0,0.0,22423025.999,117833957.755,1762.282,48.078,22211376.202,116721921.332,-1248.728,45.977
2024-05-16 05:49:59,20572829.408,108110961.843,-735.035,51.648,0.0,0.0,0.0,0.0,22422690.405,117832195.697,1761.812,48.059,22211613.896,116723170.17,-1249.173,46.152
2024-05-16 05:50:00,20572969.255,108111697.101,-735.604,51.645,0.0,0.0,0.0,0.0,22422355.336,117830434.124,1761.274,48.195,22211851.592,116724419.384,-1249.454,46.195
2024-05-16 05:50:01,20573109.168,108112432.905,-736.202,51.633,0.0,0.0,0.0,0.0,22422020.123,117828673.05,1760.713,48.184,22212089.175,116725669.01,-1249.964,46.176
2024-05-16 05:50:02,20573249.444,108113169.27,-736.732,51.707,0.0,0.0,0.0,0.0,22421685.75,117826912.483,1760.262,48.195,22212326.817,116726919.035,-1250.307,46.152
2024-05-16 05:50:03,20573389.519,108113906.295,-737.344,51.637,0.0,0.0,0.0,0.0,22421350.084,117825152.533,1759.645,48.039,22212564.879,116728169.56,-1250.705,46.121
2024-05-16 05:50:04,20573529.867,108114643.903,-737.801,51.582,0.0,0.0,0.0,0.0,22421015.867,117823393.12,1759.203,48.035,22212802.669,116729420.529,-1251.07,46.238
2024-05-16 05:50:05,20573670.185,108115382.096,-738.366,51.613,0.0,0.0,0.0,0.0,22420681.115,117821634.247,1758.753,48.074,22213040.962,116730671.928,-1251.423,46.172
2024-05-16 05:50:06,20573811.153,108116120.898,-738.987,51.586,0.0,0.0,0.0,0.0,22420346.082,117819875.934,1758.216,48.063,22213279.426,116731923.813,-1251.919,46.348
2024-05-16 05:50:07,20573951.899,108116860.264,-739.498,51.621,0.0,0.0,0.0,0.0,22420011.598,117818118.144,1757.741,47.906,22213517.572,116733176.116,-1252.492,46.176
2024-05-16 05:50:08,20574092.799,108117600.054,-740.12,51.563,0.0,0.0,0.0,0.0,22419677.272,117816360.75,1757.111,47.93,22213755.76,116734428.653,-1252.773,46.246
2024-05-16 05:50:09,20574233.096,108118340.38,-740.828,51.555,0.0,0.0,0.0,0.0,22419343.13,117814603.826,1756.449,47.961,22213993.978,116735681.621,-1253.302,46.281
2024-05-16 05:50:10,20574374.322,108119081.249,-741.295,51.484,0.0,0.0,0.0,0.0,22419008.534,117812847.416,1755.943,47.887,22214232.85,116736934.971,-1253.715,46.309
2024-05-16 05:50:11,20574515.392,108119822.705,-741.809,51.457,0.0,0.0,0.0,0.0,22418674.17,117811091.522,1755.591,47.941,22214471.856,116738188.751,-1254.021,46.203
2024-05-16 05:50:12,20574656.616,108120564.755,-742.35,51.473,0.0,0.0,0.0,0.0,22418340.294,117809336.21,1754.987,48.02,22214710.116,116739442.975,-1254.39,46.301
2024-05-16 05:50:13,20574798.052,108121307.354,-742.832,51.57,0.0,0.0,0.0,0.0,22418006.61,117807581.381,1754.561,47.914,22214948.796,116740697.628,-1254.815,46.32
2024-05-16 05:50:14,20574939.497,108122050.383,-743.442,51.57,0.0,0.0,0.0,0.0,22417672.794,117805826.94,1754.107,48.02,22215187.752,116741952.536,-1255.266,46.449
2024-05-16 05:50:15,20575080.615,108122794.092,-743.992,51.633,0.0,0.0,0.0,0.0,22417338.783,117804073.129,1753.573,48.004,22215426.5,116743207.991,-1255.687,46.551
2024-05-16 05:50:16,20575222.609,108123538.437,-744.506,51.656,0.0,0.0,0.0,0.0,22417005.402,117802319.92,1753.132,47.898,22215665.378,116744463.924,-1256.025,46.523
2024-05-16 05:50:17,20575364.417,108124283.334,-745.086,51.719,0.0,0.0,0.0,0.0,22416671.829,117800567.22,1752.592,47.898,22215904.36,116745720.257,-1256.537,46.594
2024-05-16 05:50:18,20575506.446,108125028.678,-745.744,51.813,0.0,0.0,0.0,0.0,22416338.265,117798814.931,1751.861,48.027,22216143.778,116746976.883,-1256.882,46.52
2024-05-16 05:50:19,20575648.416,108125774.577,-746.258,51.914,0.0,0.0,0.0,0.0,22416004.626,117797063.139,1751.37,48.125,22216383.276,116748233.941,-1257.307,46.574
2024-05-16 05:50:20,20575790.152,108126521.009,-746.828,51.855,0.0,0.0,0.0,0.0,22415671.934,117795311.839,1750.931,48.074,22216622.45,116749491.367,-1257.623,46.461
2024-05-16 05:50:21,20575932.14,108127268.058,-747.328,51.828,0.0,0.0,0.0,0.0,22415338.733,117793561.126,1750.456,47.984,22216861.658,116750749.28,-1258.133,46.359
2024-05-16 05:50:22,20576074.613,108128015.594,-747.872,51.734,0.0,0.0,0.0,0.0,22415005.897,117791810.831,1750.068,48.055,22217101.33,116752007.53,-1258.567,46.465
2024-05-16 05:50:23,20576217.014,108128763.72,-748.503,51.68,0.0,0.0,0.0,0.0,22414672.756,117790061.113,1749.417,48.082,22217340.516,116753266.214,-1259.04,46.512
2024-05-16 05:50:24,20576359.464,108129512.46,-749.006,51.625,0.0,0.0,0.0,0.0,22414339.717,117788311.965,1748.88,48.105,22217580.404,116754525.37,-1259.369,46.48
2024-05-16 05:50:25,20576502.03,108130261.714,-749.521,51.66,0.0,0.0,0.0,0.0,22414006.728,117786563.273,1748.424,48.188,22217820.04,116755784.877,-1259.653,46.613
2024-05-16 05:50:26,20576644.749,108131011.571,-750.017,51.621,0.0,0.0,0.0,0.0,22413674.537,117784815.145,1747.99,48.227,22218059.76,116757044.869,-1260.112,46.59
2024-05-16 05:50:27,20576787.615,108131761.973,-750.654,51.656,0.0,0.0,0.0,0.0,22413341.875,117783067.522,1747.401,48.316,22218299.181,116758305.263,-1260.624,46.594
2024-05-16 05:50:28,20576930.472,108132512.897,-751.269,51.477,0.0,0.0,0.0,0.0,22413009.546,117781320.369,1746.915,48.293,22218539.521,116759566.021,-1261.049,46.57
2024-05-16 05:50:29,20577073.485,108133264.381,-751.808,51.48,0.0,0.0,0.0,0.0,22412676.669,117779573.751,1746.305,48.281,22218779.589,116760827.189,-1261.398,46.41
2024-05-16 05:50:30,20577216.519,108134016.448,-752.306,51.41,0.0,0.0,0.0,0.0,22412344.784,117777827.678,1745.783,48.098,22219019.885,116762088.78,-1261.641,46.215
2024-05-16 05:50:31,20577359.844,108134769.059,-752.866,51.293,0.0,0.0,0.0,0.0,22412012.703,117776082.089,1745.277,48.059,22219260.111,116763350.787,-1262.133,46.129
2024-05-16 05:50:32,20577503.061,108135522.206,-753.554,51.246,0.0,0.0,0.0,0.0,22411680.635,117774337.003,1744.681,48.105,22219499.999,116764613.194,-1262.643,46.137
2024-05-16 05:50:33,20577646.458,108136275.95,-754.102,51.203,0.0,0.0,0.0,0.0,22411348.079,117772592.458,1744.174,48.133,22219740.888,116765876.039,-1263.078,46.172
2024-05-16 05:50:34,20577790.181,108137030.276,-754.644,51.199,0.0,0.0,0.0,0.0,22411016.715,117770848.477,1743.646,48.207,22219980.204,116767139.316,-1263.448,46.191
2024-05-16 05:50:35,20577933.449,108137785.081,-755.106,51.234,0.0,0.0,0.0,0.0,22410684.938,117769104.924,1743.19,48.336,22220220.973,116768402.949,-1263.816,46.094
2024-05-16 05:50:36,20578077.155,108138540.529,-755.629,51.266,0.0,0.0,0.0,0.0,22410353.286,117767361.966,1742.798,48.168,22220461.898,116769667.06,-1264.219,46.047
2024-05-16 05:50:37,20578221.184,108139296.546,-756.229,51.266,0.0,0.0,0.0,0.0,22410021.383,117765619.551,1742.223,48.258,22220703.045,116770931.61,-1264.628,46.055
2024-05-16 05:50:38,20578364.955,108140052.991,-756.82,51.258,0.0,0.0,0.0,0.0,22409690.079,117763877.518,1741.758,48.238,22220943.287,116772196.443,-1265.097,46.199
2024-05-16 05:50:39,20578509.404,108140810.058,-757.424,51.305,0.0,0.0,0.0,0.0,22409358.242,117762136.072,1741.199,48.176,22221183.781,116773461.739,-1265.536,46.32
2024-05-16 05:50:40,20578653.668,108141567.708,-757.856,51.359,0.0,0.0,0.0,0.0,22409027.097,117760395.159,1740.766,48.137,22221424.61,116774727.478,-1265.887,46.449
2024-05-16 05:50:41,20578797.847,108142325.833,-758.433,51.332,0.0,0.0,0.0,0.0,22408695.962,117758654.699,1740.221,48.012,22221665.733,116775993.551,-1266.302,46.414
2024-05-16 05:50:42,20578941.804,108143084.506,-759.001,51.363,0.0,0.0,0.0,0.0,22408365.153,117756914.735,1739.654,47.914,22221906.946,116777260.023,-1266.766,46.324
2024-05-16 05:50:43,20579086.622,108143843.853,-759.619,51.301,0.0,0.0,0.0,0.0,22408034.649,117755175.394,1739.1,47.957,22222147.445,116778527.02,-1267.143,46.344
2024-05-16 05:50:44,20579231.128,108144603.677,-760.075,51.223,0.0,0.0,0.0,0.0,22407703.373,117753436.489,1738.705,47.934,22222388.332,116779794.357,-1267.511,46.309
2024-05-16 05:50:45,20579376.002,108145364.083,-760.721,51.223,0.0,0.0,0.0,0.0,22407372.213,117751698.132,1738.027,47.883,22222630.069,116781062.12,-1268.049,46.246
2024-05-16 05:50:46,20579520.82,108146125.09,-761.206,51.266,0.0,0.0,0.0,0.0,22407041.896,117749960.325,1737.673,47.91,22222871.663,116782330.322,-1268.326,46.332
2024-05-16 05:50:47,20579665.797,108146886.628,-761.825,51.352,0.0,0.0,0.0,0.0,22406711.231,117748223.015,1737.028,47.801,22223112.714,116783598.936,-1268.777,46.242
2024-05-16 05:50:48,20579810.851,108147648.663,-762.366,51.41,0.0,0.0,0.0,0.0,22406380.32,117746486.168,1736.555,47.699,22223354.257,116784867.909,-1269.258,46.223
2024-05-16 05:50:49,20579955.765,108148411.381,-762.868,51.438,0.0,0.0,0.0,0.0,22406050.071,117744749.972,1736.075,47.82,22223596.085,116786137.418,-1269.496,46.195
2024-05-16 05:50:50,20580100.997,108149174.687,-763.508,51.563,0.0,0.0,0.0,0.0,22405719.637,117743014.329,1735.525,47.734,22223837.654,116787407.364,-1269.973,46.195
2024-05-16 05:50:51,20580246.201,108149938.535,-764.023,51.5,0.0,0.0,0.0,0.0,22405389.667,117741279.197,1734.941,47.867,22224079.053,116788677.728,-1270.398,46.137
2024-05-16 05:50:52,20580391.84,108150702.916,-764.597,51.445,0.0,0.0,0.0,0.0,22405059.569,117739544.549,1734.426,47.957,22224320.848,116789948.479,-1270.821,46.09
2024-05-16 05:50:53,20580537.635,108151467.878,-765.157,51.48,0.0,0.0,0.0,0.0,22404729.866,117737810.412,1734.003,48.008,22224563.176,116791219.66,-1271.339,46.141
2024-05-16 05:50:54,20580683.331,108152233.385,-765.616,51.621,0.0,0.0,0.0,0.0,22404400.029,117736076.832,1733.458,47.934,22224804.701,116792491.219,-1271.49,46.113
2024-05-16 05:50:55,20580829.153,108152999.479,-766.14,51.543,0.0,0.0,0.0,0.0,22404069.678,117734343.759,1733.043,47.742,22225047.071,116793763.256,-1272.143,45.984
2024-05-16 05:50:56,20580974.835,108153766.05,-766.772,51.527,0.0,0.0,0.0,0.0,22403740.41,117732611.134,1732.494,47.699,22225289.109,116795035.597,-1272.51,46.027
2024-05-16 05:50:57,20581120.771,108154533.247,-767.31,51.551,0.0,0.0,0.0,0.0,22403410.315,117730879.107,1731.886,47.664,22225530.933,116796308.428,-1272.881,46.133
2024-05-16 05:50:58,20581266.898,108155300.856,-767.875,51.633,0.0,0.0,0.0,0.0,22403080.915,117729147.415,1731.547,47.68,22225773.666,116797581.511,-1273.309,46.145
2024-05-16 05:50:59,20581412.909,108156069.087,-768.441,51.586,0.0,0.0,0.0,0.0,22402751.515,117727416.342,1730.873,47.719,22226016.513,116798855.072,-1273.726,46.27
2024-05-16 05:51:00,20581559.238,108156837.896,-769.09,51.602,0.0,0.0,0.0,0.0,22402422.445,117725685.776,1730.318,47.758,22226258.727,116800129.078,-1274.212,46.32
2024-05-16 05:51:01,20581705.819,108157607.265,-769.608,51.59,0.0,0.0,0.0,0.0,22402092.889,117723955.74,1729.971,47.617,22226501.061,116801403.51,-1274.624,46.309
2024-05-16 05:51:02,20581852.309,108158377.2,-770.177,51.734,0.0,0.0,0.0,0.0,22401763.828,117722226.247,1729.312,47.465,22226743.74,116802678.339,-1274.943,46.191
2024-05-16 05:51:03,20581999.052,108159147.61,-770.709,51.789,0.0,0.0,0.0,0.0,22401435.0,117720497.176,1728.848,47.484,22226986.485,116803953.498,-1275.431,46.191
2024-05-16 05:51:04,20582145.539,108159918.586,-771.311,51.902,0.0,0.0,0.0,0.0,22401105.762,117718768.63,1728.228,47.582,22227229.38,116805229.083,-1275.906,46.152
2024-05-16 05:51:05,20582292.306,108160690.043,-771.827,51.836,0.0,0.0,0.0,0.0,22400777.621,117717040.524,1727.698,47.762,22227471.906,116806504.986,-1276.155,46.316
2024-05-16 05:51:06,20582439.441,108161462.034,-772.381,51.938,0.0,0.0,0.0,0.0,22400448.692,117715312.899,1727.321,47.859,22227714.957,116807781.306,-1276.628,46.316
2024-05-16 05:51:07,20582586.279,108162234.593,-772.891,51.91,0.0,0.0,0.0,0.0,22400120.17,117713585.815,1726.78,47.879,22227958.047,116809058.028,-1276.996,46.355
2024-05-16 05:51:08,20582733.747,108163007.738,-773.51,51.965,0.0,0.0,0.0,0.0,22399791.4,117711859.297,1726.124,47.871,22228200.477,116810335.209,-1277.443,46.34
2024-05-16 05:51:09,20582880.504,108163781.517,-774.122,51.949,0.0,0.0,0.0,0.0,22399462.654,117710133.343,1725.66,47.871,22228443.576,116811612.859,-1277.894,46.363
2024-05-16 05:51:10,20583027.825,108164555.816,-774.693,52.008,0.0,0.0,0.0,0.0,22399134.258,117708407.88,1725.196,47.852,22228687.205,116812890.913,-1278.364,46.332
2024-05-16 05:51:11,20583175.317,108165330.65,-775.203,52.0,0.0,0.0,0.0,0.0,22398806.072,117706682.938,1724.637,47.672,22228930.505,116814169.364,-1278.789,46.328
2024-05-16 05:51:12,20583322.992,108166105.996,-775.694,52.016,0.0,0.0,0.0,0.0,22398477.82,117704958.452,1724.192,47.555,22229174.227,116815448.16,-1279.11,46.316
2024-05-16 05:51:13,20583470.571,108166881.842,-776.198,52.066,0.0,0.0,0.0,0.0,22398150.063,117703234.421,1723.703,47.781,22229417.371,116816727.314,-1279.463,46.352
2024-05-16 05:51:14,20583618.434,108167658.368,-776.844,52.086,0.0,0.0,0.0,0.0,22397822.225,117701511.046,1723.183,47.867,22229660.634,116818007.014,-1279.958,46.348
2024-05-16 05:51:15,20583766.346,108168435.433,-777.445,52.043,0.0,0.0,0.0,0.0,22397494.064,117699788.173,1722.585,47.809,22229904.06,116819287.119,-1280.521,46.184
2024-05-16 05:51:16,20583914.578,108169213.113,-777.912,51.969,0.0,0.0,0.0,0.0,22397166.768,117698065.857,1722.064,47.781,22230147.446,116820567.656,-1280.652,46.168
2024-05-16 05:51:17,20584062.301,108169991.369,-778.479,51.918,0.0,0.0,0.0,0.0,22396838.405,117696344.093,1721.55,47.781,22230391.684,116821848.653,-1281.124,46.281
2024-05-16 05:51:18,20584210.639,108170770.171,-779.042,51.855,0.0,0.0,0.0,0.0,22396511.188,117694622.842,1721.042,47.875,22230635.463,116823130.045,-1281.508,46.383
2024-05-16 05:51:19,20584359.06,108171549.457,-779.591,51.883,0.0,0.0,0.0,0.0,22396184.249,117692902.028,1720.492,47.973,22230879.404,116824411.771,-1281.963,46.445
2024-05-16 05:51:20,20584507.328,108172329.293,-780.182,51.918,0.0,0.0,0.0,0.0,22395856.963,117691181.718,1719.872,47.828,22231123.217,116825693.889,-1282.343,46.23
2024-05-16 05:51:21,20584655.863,108173109.809,-780.744,51.949,0.0,0.0,0.0,0.0,22395528.822,117689462.053,1719.403,47.832,22231368.111,116826976.568,-1282.756,46.117
2024-05-16 05:51:22,20584804.195,108173890.901,-781.326,52.008,0.0,0.0,0.0,0.0,22395201.973,117687742.928,1718.898,47.695,22231611.683,116828259.669,-1283.151,45.977
2024-05-16 05:51:23,20584953.006,108174672.423,-781.867,51.977,0.0,0.0,0.0,0.0,22394874.792,117686024.185,1718.464,47.746,22231856.08,116829543.068,-1283.647,45.871
2024-05-16 05:51:24,20585101.589,108175454.455,-782.391,51.965,0.0,0.0,0.0,0.0,22394547.757,117684305.922,1717.977,47.844,22232100.66,116830826.82,-1284.066,45.91
2024-05-16 05:51:25,20585251.251,108176237.031,-782.954,51.977,0.0,0.0,0.0,0.0,22394220.846,117682588.188,1717.357,47.816,22232344.82,116832111.0,-1284.469,45.949
2024-05-16 05:51:26,20585400.017,108177020.226,-783.511,52.004,0.0,0.0,0.0,0.0,22393894.258,117680871.021,1716.906,47.98,22232589.421,116833395.627,-1284.773,45.938
2024-05-16 05:51:27,20585549.131,108177803.981,-784.109,51.973,0.0,0.0,0.0,0.0,22393567.67,117679154.373,1716.271,48.012,22232833.569,116834680.68,-1285.283,45.809
2024-05-16 05:51:28,20585698.389,108178588.298,-784.56,52.074,0.0,0.0,0.0,0.0,22393241.31,117677438.226,1715.951,47.828,22233078.73,116835966.156,-1285.717,45.703
2024-05-16 05:51:29,20585847.763,108179373.119,-785.287,52.09,0.0,0.0,0.0,0.0,22392914.869,117675722.559,1715.249,47.805,22233323.055,116837251.965,-1286.268,45.742
2024-05-16 05:51:30,20585997.264,108180158.573,-785.719,52.023,0.0,0.0,0.0,0.0,22392588.664,117674007.493,1714.847,47.742,22233567.317,116838538.292,-1286.526,45.898
2024-05-16 05:51:31,20586146.671,108180944.595,-786.338,51.988,0.0,0.0,0.0,0.0,22392261.732,117672292.957,1714.362,47.66,22233812.262,116839825.021,-1287.07,45.926
2024-05-16 05:51:32,20586296.451,108181731.018,-786.928,51.941,0.0,0.0,0.0,0.0,22391935.869,117670578.813,1713.632,47.66,22234057.885,116841112.011,-1287.381,46.047
2024-05-16 05:51:33,20586446.122,108182518.084,-787.41,52.113,0.0,0.0,0.0,0.0,22391609.938,117668865.251,1713.245,47.41,22234302.204,116842399.523,-1287.773,45.984
2024-05-16 05:51:34,20586595.874,108183305.736,-787.996,52.023,0.0,0.0,0.0,0.0,22391283.812,117667152.243,1712.67,47.59,22234547.434,116843687.462,-1288.138,46.152
2024-05-16 05:51:35,20586745.95,108184093.844,-788.592,52.125,0.0,0.0,0.0,0.0,22390957.545,117665439.648,1712.125,47.609,22234792.643,116844975.72,-1288.678,46.332
2024-05-16 05:51:36,20586896.446,108184882.497,-789.054,52.074,0.0,0.0,0.0,0.0,22390632.573,117663727.557,1711.75,47.676,22235037.955,116846264.367,-1288.942,46.25
2024-05-16 05:51:37,20587046.309,108185671.705,-789.556,52.129,0.0,0.0,0.0,0.0,22390306.443,117662015.997,1711.28,47.699,22235282.24,116847553.463,-1289.377,46.242
2024-05-16 05:51:38,20587196.679,108186461.608,-790.12,52.105,0.0,0.0,0.0,0.0,22389980.821,117660305.1,1710.744,47.863,22235528.319,116848843.084,-1289.73,46.387
2024-05-16 05:51:39,20587347.121,108187251.996,-790.675,52.02,0.0,0.0,0.0,0.0,22389655.66,117658594.647,1710.23,47.898,22235774.128,116850133.059,-1290.201,46.445
2024-05-16 05:51:40,20587497.584,108188042.956,-791.186,51.816,0.0,0.0,0.0,0.0,22389329.813,117656884.744,1709.674,47.918,22236019.214,116851423.465,-1290.503,46.402
2024-05-16 05:51:41,20587647.861,108188834.466,-791.71,51.82,0.0,0.0,0.0,0.0,22389004.571,117655175.371,1709.073,48.059,22236264.969,116852714.271,-1290.935,46.57
2024-05-16 05:51:42,20587799.052,108189626.641,-792.29,51.836,0.0,0.0,0.0,0.0,22388679.401,117653466.596,1708.622,48.094,22236511.21,116854005.607,-1291.344,46.66
2024-05-16 05:51:43,20587949.887,108190419.263,-792.888,51.813,0.0,0.0,0.0,0.0,22388355.07,117651758.233,1708.082,47.977,22236756.893,116855297.23,-1291.846,46.578
2024-05-16 05:51:44,20588101.06,108191212.385,-793.551,51.629,0.0,0.0,0.0,0.0,22388029.328,117650050.36,1707.512,48.07,22237002.213,116856589.247,-1292.344,46.629
2024-05-16 05:51:45,20588251.919,108192006.033,-794.069,51.652,0.0,0.0,0.0,0.0,22387704.464,117648342.957,1706.931,48.027,22237248.345,116857881.625,-1292.715,46.707
2024-05-16 05:51:46,20588402.418,108192800.276,-794.605,51.637,0.0,0.0,0.0,0.0,22387379.848,117646636.105,1706.464,47.949,22237494.325,116859174.454,-1293.136,46.742
2024-05-16 05:51:47,20588554.197,108193595.057,-795.144,51.625,0.0,0.0,0.0,0.0,22387055.158,117644929.759,1706.027,47.863,22237740.751,116860467.667,-1293.478,46.582
2024-05-16 05:51:48,20588705.199,108194390.444,-795.711,51.461,0.0,0.0,0.0,0.0,22386730.414,117643223.985,1705.476,47.867,22237986.317,116861761.376,-1293.952,46.801
2024-05-16 05:51:49,20588857.053,108195186.41,-796.142,51.445,0.0,0.0,0.0,0.0,22386406.515,117641518.755,1705.045,48.012,22238233.116,116863055.492,-1294.325,46.805
2024-05-16 05:51:50,20589008.376,108195982.917,-796.866,51.473,0.0,0.0,0.0,0.0,22386081.097,117639814.038,1704.38,48.043,22238479.395,116864350.017,-1294.863,46.809
2024-05-16 05:51:51,20589160.182,108196779.87,-797.508,51.496,0.0,0.0,0.0,0.0,22385757.276,117638109.725,1703.836,47.938,22238725.777,116865644.835,-1295.248,46.668
2024-05-16 05:51:52,20589312.105,108197577.417,-797.935,51.508,0.0,0.0,0.0,0.0,22385432.427,117636405.975,1703.464,47.836,22238972.296,116866940.122,-1295.527,46.699
2024-05-16 05:51:53,20589463.764,108198375.481,-798.411,51.582,0.0,0.0,0.0,0.0,22385108.684,117634702.715,1702.967,47.973,22239219.475,116868235.762,-1295.946,46.711
2024-05-16 05:51:54,20589615.774,108199174.139,-798.963,51.645,0.0,0.0,0.0,0.0,22384784.869,117633000.012,1702.38,47.98,22239465.116,116869531.875,-1296.368,46.402
2024-05-16 05:51:55,20589768.011,108199973.349,-799.407,51.66,0.0,0.0,0.0,0.0,22384461.276,117631297.823,1701.997,48.016,22239711.986,116870828.404,-1296.711,46.309
2024-05-16 05:51:56,20589920.117,108200773.163,-800.018,51.777,0.0,0.0,0.0,0.0,22384137.401,117629596.2,1701.454,48.051,22239959.075,116872125.387,-1297.159,46.352
2024-05-16 05:51:57,20590072.558,108201573.515,-800.611,51.789,0.0,0.0,0.0,0.0,22383813.637,117627895.102,1700.844,47.957,22240205.495,116873422.766,-1297.517,46.195
2024-05-16 05:51:58,20590224.613,108202374.377,-801.242,51.867,0.0,0.0,0.0,0.0,22383489.813,117626194.464,1700.295,48.031,22240452.878,116874720.522,-1298.026,46.242
2024-05-16 05:51:59,20590377.058,108203175.778,-801.71,51.82,0.0,0.0,0.0,0.0,22383166.238,117624494.321,1699.832,48.051,22240699.883,116876018.672,-1298.415,46.09
2024-05-16 05:52:00,20590529.952,108203977.73,-802.345,51.844,0.0,0.0,0.0,0.0,22382842.672,117622794.699,1699.271,47.977,22240946.546,116877317.223,-1298.863,46.012
2024-05-16 05:52:01,20590682.861,108204780.21,-802.853,51.805,0.0,0.0,0.0,0.0,22382519.835,117621095.582,1698.755,47.906,22241193.68,116878616.177,-1299.255,45.965
2024-05-16 05:52:02,20590835.443,108205583.307,-803.514,51.945,0.0,0.0,0.0,0.0,22382196.587,117619397.056,1698.149,47.953,22241441.587,116879915.602,-1299.75,46.031
2024-05-16 05:52:03,20590988.469,108206386.96,-804.107,51.852,0.0,0.0,0.0,0.0,22381872.841,117617699.052,1697.593,47.848,22241688.868,116881215.435,-1300.201,45.961
2024-05-16 05:52:04,20591141.298,108207191.206,-804.49,51.844,0.0,0.0,0.0,0.0,22381549.928,117616001.589,1697.249,47.746,22241936.554,116882515.731,-1300.541,46.094
2024-05-16 05:52:05,20591294.324,108207995.944,-805.107,51.773,0.0,0.0,0.0,0.0,22381227.385,117614304.594,1696.642,47.824,22242183.763,116883816.375,-1300.951,46.07
2024-05-16 05:52:06,20591447.781,108208801.221,-805.709,51.855,0.0,0.0,0.0,0.0,22380904.814,117612608.117,1696.004,47.727,22242431.22,116885117.405,-1301.393,45.914
2024-05-16 05:52:07,20591601.074,108209607.104,-806.064,51.809,0.0,0.0,0.0,0.0,22380581.332,117610912.208,1695.698,47.93,22242679.2,116886418.917,-1301.629,46.059
2024-05-16 05:52:08,20591754.766,108210413.513,-806.784,51.781,0.0,0.0,0.0,0.0,22380259.205,117609216.775,1695.081,47.934,22242927.212,116887720.799,-1302.161,46.109
2024-05-16 05:52:09,20591907.909,108211220.448,-807.305,51.664,0.0,0.0,0.0,0.0,22379936.49,117607521.839,1694.595,48.086,22243175.293,116889023.072,-1302.582,46.023
2024-05-16 05:52:10,20592061.822,108212027.956,-807.925,51.664,0.0,0.0,0.0,0.0,22379614.519,117605827.456,1694.034,48.098,22243423.44,116890325.776,-1303.069,46.055
2024-05-16 05:52:11,20592215.454,108212836.039,-808.381,51.582,0.0,0.0,0.0,0.0,22379291.742,117604133.617,1693.589,48.141,22243670.272,116891628.926,-1303.462,45.988
2024-05-16 05:52:12,20592369.667,108213644.589,-808.893,51.621,0.0,0.0,0.0,0.0,22378969.597,117602440.211,1693.032,48.105,22243918.458,116892932.373,-1303.665,45.918
2024-05-16 05:52:13,20592523.763,108214453.814,-809.55,51.582,0.0,0.0,0.0,0.0,22378647.173,117600747.438,1692.344,47.988,22244166.644,116894236.379,-1304.245,45.801
2024-05-16 05:52:14,20592677.605,108215263.587,-810.064,51.48,0.0,0.0,0.0,0.0,22378325.364,117599055.178,1691.977,47.898,22244414.692,116895540.786,-1304.609,45.867
2024-05-16 05:52:15,20592831.318,108216073.882,-810.594,51.434,0.0,0.0,0.0,0.0,22378003.617,117597363.422,1691.403,47.887,22244663.28,116896845.61,-1305.074,45.934
2024-05-16 05:52:16,20592985.935,108216884.756,-811.09,51.301,0.0,0.0,0.0,0.0,22377681.844,117595672.185,1691.061,47.848,22244911.733,116898150.809,-1305.375,45.875
2024-05-16 05:52:17,20593140.2,108217696.159,-811.701,51.297,0.0,0.0,0.0,0.0,22377360.089,117593981.474,1690.431,47.852,22245159.913,116899456.428,-1305.831,45.789
2024-05-16 05:52:18,20593294.893,108218508.149,-812.179,51.223,0.0,0.0,0.0,0.0,22377038.265,117592291.294,1690.021,47.805,22245408.33,116900762.482,-1306.126,45.848
2024-05-16 05:52:19,20593449.526,108219320.719,-812.773,51.465,0.0,0.0,0.0,0.0,22376716.734,117590601.661,1689.495,47.887,22245657.227,116902069.002,-1306.693,45.695
2024-05-16 05:52:20,20593604.188,108220133.754,-813.286,51.566,0.0,0.0,0.0,0.0,22376394.937,117588912.483,1688.922,47.867,22245905.878,116903375.817,-1306.972,45.832
2024-05-16 05:52:21,20593758.917,108220947.376,-813.904,51.609,0.0,0.0,0.0,0.0,22376074.075,117587223.839,1688.369,47.957,22246154.07,116904683.079,-1307.524,45.813
2024-05-16 05:52:22,20593913.919,108221761.447,-814.451,51.453,0.0,0.0,0.0,0.0,22375753.189,117585535.602,1687.904,47.992,22246403.491,116905990.645,-1307.794,45.824
