time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:49:47,24755018.753,130088649.801,382.767,37.055,21616015.533,113593084.379,-1593.112,49.527,23064585.184,121205258.844,-218.737,44.277,22142676.869,116360925.833,686.599,44.867
2024-05-16 03:49:48,24754946.587,130088266.983,382.824,37.0,21616318.515,113594677.689,-1593.438,49.418,23064626.348,121205477.907,-219.25,44.227,22142546.21,116360239.347,686.513,44.977
2024-05-16 03:49:49,24754873.627,130087884.134,382.553,36.953,21616621.854,113596271.077,-1593.595,49.363,23064667.753,121205697.198,-219.671,43.934,22142415.95,116359552.834,686.325,45.098
2024-05-16 03:49:50,24754801.041,130087501.463,382.574,37.152,21616924.731,113597864.73,-1593.726,49.344,23064709.706,121205916.936,-219.881,43.938,22142284.929,116358866.432,686.397,45.008
2024-05-16 03:49:51,24754729.103,130087118.833,382.448,37.102,21617228.286,113599458.516,-1593.903,49.266,23064751.809,121206136.951,-220.214,43.891,22142154.337,116358180.037,686.295,45.105
2024-05-16 03:49:52,24754655.606,130086736.318,382.478,36.914,21617531.88,113601052.551,-1594.217,49.227,23064794.208,121206357.391,-220.662,43.969,22142024.287,116357493.745,686.24,45.113
2024-05-16 03:49:53,24754582.549,130086353.854,382.421,36.926,21617835.135,113602646.739,-1594.337,49.195,23064835.169,121206578.156,-220.997,43.996,22141893.514,116356807.499,686.18,45.207
2024-05-16 03:49:54,24754509.439,130085971.539,382.278,36.914,21618138.315,113604241.167,-1594.569,49.387,23064876.75,121206799.295,-221.387,44.117,22141762.886,116356121.315,686.113,45.008
2024-05-16 03:49:55,24754436.25,130085589.282,382.198,37.09,21618441.795,113605835.753,-1594.671,49.523,23064919.132,121207020.769,-221.717,44.152,22141632.374,116355435.205,686.002,44.969
2024-05-16 03:49:56,24754364.603,130085207.119,381.905,37.055,21618745.398,113607430.509,-1594.781,49.582,23064961.561,121207242.577,-221.919,44.203,22141501.811,116354749.108,686.002,44.996
2024-05-16 03:49:57,24754293.201,130084824.964,382.168,37.18,21619048.851,113609025.453,-1595.018,49.754,23065003.835,121207464.754,-222.317,44.309,22141370.925,116354063.08,685.985,45.02
2024-05-16 03:49:58,24754219.186,130084443.097,382.071,37.215,21619352.154,113610620.738,-1595.1,49.66,23065046.484,121207687.403,-222.518,44.398,22141240.035,116353377.252,686.011,44.941
2024-05-16 03:49:59,24754145.859,130084061.231,381.714,37.301,21619655.832,113612216.12,-1595.483,49.684,23065088.817,121207910.347,-223.136,44.371,22141110.435,116352691.398,685.793,44.902
2024-05-16 03:50:00,24754073.735,130083679.287,381.776,37.344,21619959.728,113613811.56,-1595.629,49.707,23065131.625,121208133.498,-223.407,44.414,22140979.879,116352005.459,685.831,44.867
2024-05-16 03:50:01,24753999.944,130083297.52,381.791,37.281,21620263.541,113615407.238,-1595.808,49.664,23065174.141,121208357.073,-223.712,44.57,22140849.517,116351319.643,685.805,44.895
2024-05-16 03:50:02,24753928.672,130082915.838,381.779,37.273,21620566.661,113617003.117,-1596.036,49.66,23065217.194,121208580.997,-224.164,44.742,22140718.582,116350633.895,685.669,44.805
2024-05-16 03:50:03,24753855.777,130082534.191,381.698,37.219,21620870.681,113618599.122,-1596.189,49.668,23065259.882,121208805.219,-224.482,44.688,22140587.816,116349948.129,685.687,44.723
2024-05-16 03:50:04,24753783.404,130082152.592,381.567,37.105,21621174.224,113620195.275,-1596.385,49.563,23065303.037,121209029.75,-224.863,44.684,22140457.823,116349262.411,685.577,44.793
2024-05-16 03:50:05,24753710.345,130081771.106,381.372,37.297,21621478.129,113621791.644,-1596.51,49.551,23065344.897,121209254.662,-225.097,44.648,22140327.14,116348576.751,685.51,44.844
2024-05-16 03:50:06,24753637.342,130081389.685,381.507,37.289,21621781.753,113623388.226,-1596.678,49.52,23065387.824,121209479.944,-225.572,44.484,22140196.203,116347891.19,685.463,44.961
2024-05-16 03:50:07,24753564.757,130081008.495,381.17,37.188,21622085.605,113624985.082,-1596.875,49.605,23065430.83,121209705.656,-225.74,44.391,22140065.491,116347205.757,685.507,44.996
2024-05-16 03:50:08,24753491.733,130080627.264,381.109,36.867,21622389.714,113626582.015,-1597.125,49.59,23065474.374,121209931.627,-226.158,44.242,22139935.546,116346520.29,685.371,45.012
2024-05-16 03:50:09,24753420.533,130080246.158,381.146,36.969,21622693.26,113628179.181,-1597.209,49.57,23065516.837,121210158.006,-226.546,44.109,22139804.665,116345834.922,685.352,45.043
2024-05-16 03:50:10,24753347.149,130079865.059,380.93,36.793,21622997.654,113629776.428,-1597.439,49.582,23065560.292,121210384.621,-226.918,44.125,22139674.555,116345149.505,685.281,44.891
2024-05-16 03:50:11,24753274.749,130079484.039,380.784,37.004,21623301.731,113631373.876,-1597.748,49.582,23065603.579,121210611.586,-227.358,44.047,22139544.382,116344464.167,685.037,44.973
2024-05-16 03:50:12,24753202.55,130079103.073,380.797,36.793,21623605.642,113632971.477,-1597.885,49.707,23065646.308,121210838.9,-227.724,44.027,22139414.117,116343778.851,685.032,45.195
2024-05-16 03:50:13,24753129.725,130078722.33,380.802,36.992,21623909.236,113634569.378,-1597.979,49.68,23065689.985,121211066.662,-227.902,44.078,22139283.401,116343093.705,685.127,45.082
2024-05-16 03:50:14,24753056.534,130078341.739,380.29,36.922,21624213.481,113636167.534,-1598.264,49.535,23065733.521,121211294.818,-228.266,44.367,22139153.132,116342408.685,685.014,45.207
2024-05-16 03:50:15,24752984.886,130077961.037,380.396,37.07,21624517.788,113637765.73,-1598.453,49.473,23065777.246,121211523.216,-228.709,44.547,22139023.067,116341723.571,684.992,44.977
2024-05-16 03:50:16,24752912.618,130077580.597,380.388,37.43,21624821.963,113639364.198,-1598.642,49.418,23065820.263,121211752.07,-229.046,44.629,22138892.268,116341038.617,684.926,44.832
2024-05-16 03:50:17,24752840.089,130077200.203,380.21,37.285,21625126.169,113640962.853,-1598.789,49.359,23065864.869,121211981.264,-229.449,44.613,22138761.948,116340353.726,684.814,44.723
2024-05-16 03:50:18,24752767.192,130076819.925,380.158,37.289,21625430.473,113642561.706,-1599.007,49.242,23065908.117,121212210.808,-229.747,44.602,22138631.607,116339668.888,684.75,44.711
2024-05-16 03:50:19,24752695.601,130076439.737,380.239,37.164,21625734.897,113644160.783,-1599.013,49.281,23065951.248,121212440.748,-229.978,44.32,22138501.395,116338984.176,684.809,44.781
2024-05-16 03:50:20,24752623.432,130076059.572,380.047,37.219,21626038.8,113645759.941,-1599.223,49.332,23065994.91,121212670.929,-230.379,44.313,22138371.627,116338299.388,684.768,44.859
2024-05-16 03:50:21,24752551.515,130075679.479,379.972,37.039,21626343.662,113647359.301,-1599.403,49.496,23066037.81,121212901.474,-230.665,44.207,22138240.993,116337614.703,684.722,45.102
2024-05-16 03:50:22,24752477.907,130075299.558,380.024,36.949,21626648.17,113648958.922,-1599.59,49.438,23066082.314,121213132.435,-230.965,44.082,22138110.613,116336930.125,684.687,45.195
2024-05-16 03:50:23,24752406.467,130074919.705,379.729,37.074,21626952.145,113650558.707,-1599.841,49.477,23066126.738,121213363.757,-231.426,44.074,22137980.08,116336245.589,684.61,45.188
2024-05-16 03:50:24,24752334.444,130074539.924,379.91,37.027,21627256.461,113652158.651,-1599.988,49.48,23066169.965,121213595.397,-231.783,44.023,22137850.114,116335561.113,684.452,45.305
2024-05-16 03:50:25,24752261.976,130074160.168,379.473,37.145,21627561.134,113653758.738,-1600.215,49.617,23066214.13,121213827.329,-232.172,43.781,22137720.157,116334876.614,684.396,45.16
2024-05-16 03:50:26,24752191.093,130073780.43,379.617,37.277,21627865.672,113655358.928,-1600.34,49.578,23066259.498,121214059.541,-232.481,43.754,22137589.592,116334192.11,684.409,45.207
2024-05-16 03:50:27,24752117.176,130073400.838,379.646,37.039,21628170.576,113656959.346,-1600.496,49.621,23066303.064,121214292.131,-232.755,43.719,22137459.419,116333507.705,684.319,45.215
2024-05-16 03:50:28,24752044.98,130073021.285,379.558,37.43,21628474.85,113658559.924,-1600.642,49.703,23066347.577,121214525.075,-233.016,43.785,22137329.093,116332823.354,684.35,45.156
2024-05-16 03:50:29,24751973.242,130072641.931,379.178,37.309,21628779.2,113660160.711,-1600.849,49.688,23066391.649,121214758.416,-233.505,43.938,22137198.905,116332139.089,684.228,45.121
2024-05-16 03:50:30,24751901.052,130072262.569,379.192,37.449,21629083.852,113661761.703,-1601.201,49.715,23066436.169,121214992.108,-233.983,43.922,22137068.561,116331454.913,684.021,45.148
2024-05-16 03:50:31,24751829.579,130071883.356,379.059,37.43,21629389.056,113663362.861,-1601.263,49.754,23066482.025,121215226.135,-234.264,44.109,22136938.574,116330770.774,684.088,45.113
2024-05-16 03:50:32,24751758.249,130071504.118,379.053,37.477,21629693.474,113664964.113,-1601.426,49.676,23066525.797,121215460.4,-234.567,44.266,22136808.428,116330086.594,684.025,45.113
2024-05-16 03:50:33,24751684.659,130071124.962,378.941,37.496,21629998.159,113666565.513,-1601.76,49.641,23066570.392,121215695.002,-235.09,44.152,22136678.253,116329402.444,683.89,45.09
2024-05-16 03:50:34,24751613.033,130070745.82,378.913,37.703,21630302.979,113668167.033,-1601.771,49.625,23066616.095,121215929.885,-235.203,44.082,22136548.757,116328718.277,683.939,45.145
2024-05-16 03:50:35,24751540.435,130070366.863,378.89,37.762,21630607.964,113669768.876,-1601.967,49.566,23066660.29,121216165.237,-235.599,43.891,22136418.057,116328034.312,683.895,45.352
2024-05-16 03:50:36,24751467.361,130069988.022,378.734,37.891,21630912.685,113671370.873,-1602.137,49.543,23066704.465,121216400.941,-235.874,43.875,22136288.181,116327350.387,683.825,45.453
2024-05-16 03:50:37,24751395.797,130069609.165,378.642,38.035,21631217.409,113672973.001,-1602.324,49.543,23066750.195,121216636.918,-236.298,43.723,22136157.78,116326666.453,683.727,45.34
2024-05-16 03:50:38,24751324.018,130069230.491,378.711,38.055,21631522.118,113674575.407,-1602.622,49.477,23066795.179,121216873.345,-236.681,43.742,22136027.523,116325982.671,683.594,45.32
2024-05-16 03:50:39,24751253.264,130068851.939,378.474,38.152,21631827.133,113676178.002,-1602.718,49.512,23066840.073,121217110.128,-236.96,43.527,22135897.53,116325298.964,683.612,45.359
2024-05-16 03:50:40,24751180.375,130068473.441,378.3,37.918,21632132.351,113677780.743,-1602.935,49.461,23066885.635,121217347.229,-237.371,43.543,22135767.369,116324615.275,683.541,45.391
2024-05-16 03:50:41,24751107.337,130068095.039,377.969,37.844,21632437.78,113679383.662,-1603.184,49.406,23066930.625,121217584.664,-237.916,43.629,22135637.031,116323931.644,683.358,45.418
2024-05-16 03:50:42,24751035.905,130067716.657,378.434,37.605,21632742.429,113680986.785,-1603.19,49.402,23066975.198,121217822.458,-237.997,43.563,22135507.044,116323248.069,683.545,45.473
2024-05-16 03:50:43,24750964.663,130067338.324,378.087,37.59,21633047.453,113682589.977,-1603.403,49.52,23067020.89,121218060.493,-238.374,43.508,22135377.369,116322564.45,683.42,45.574
2024-05-16 03:50:44,24750892.26,130066960.098,378.318,37.734,21633352.504,113684193.411,-1603.581,49.516,23067066.611,121218298.945,-238.669,43.59,22135247.229,116321880.96,683.451,45.645
2024-05-16 03:50:45,24750819.788,130066582.136,377.821,37.926,21633657.74,113685797.108,-1603.792,49.508,23067110.477,121218537.814,-239.056,43.504,22135116.912,116321197.602,683.282,45.688
2024-05-16 03:50:46,24750748.362,130066204.087,378.102,37.977,21633962.983,113687400.904,-1603.867,49.625,23067157.005,121218776.96,-239.39,43.316,22134986.611,116320514.218,683.276,45.625
2024-05-16 03:50:47,24750676.646,130065826.239,377.613,38.164,21634268.172,113689004.939,-1604.195,49.492,23067201.961,121219016.501,-239.822,43.246,22134857.445,116319830.95,683.162,45.586
2024-05-16 03:50:48,24750604.465,130065448.47,377.805,38.02,21634573.468,113690609.222,-1604.4,49.516,23067247.83,121219256.43,-240.078,43.285,22134727.134,116319147.794,683.094,45.641
2024-05-16 03:50:49,24750532.074,130065070.754,377.716,38.09,21634879.038,113692213.598,-1604.422,49.453,23067293.602,121219496.65,-240.45,43.211,22134597.036,116318464.627,683.169,45.609
2024-05-16 03:50:50,24750460.436,130064693.204,377.467,37.895,21635184.38,113693818.203,-1604.607,49.434,23067339.482,121219737.272,-240.734,43.184,22134466.902,116317781.592,682.945,45.496
2024-05-16 03:50:51,24750388.746,130064315.762,377.473,38.086,21635489.865,113695423.059,-1604.911,49.359,23067385.06,121219978.283,-241.237,43.184,22134336.571,116317098.626,682.947,45.402
2024-05-16 03:50:52,24750317.342,130063938.262,377.269,38.141,21635795.198,113697027.986,-1605.172,49.523,23067431.632,121220219.522,-241.565,43.355,22134206.62,116316415.622,682.851,45.43
2024-05-16 03:50:53,24750245.691,130063560.877,377.282,38.098,21636100.815,113698633.073,-1605.315,49.523,23067477.675,121220461.099,-241.935,43.559,22134077.478,116315732.658,682.833,45.391
2024-05-16 03:50:54,24750173.891,130063183.635,377.09,38.242,21636406.178,113700238.383,-1605.444,49.508,23067523.699,121220703.069,-242.2,43.75,22133947.431,116315049.791,682.749,45.414
2024-05-16 03:50:55,24750101.863,130062806.356,377.196,38.438,21636711.702,113701843.781,-1605.601,49.48,23067569.588,121220945.281,-242.565,43.938,22133817.459,116314366.894,682.595,45.387
2024-05-16 03:50:56,24750029.241,130062429.265,376.939,38.391,21637017.329,113703449.424,-1605.826,49.391,23067615.822,121221187.905,-242.88,43.918,22133687.187,116313684.106,682.668,45.543
2024-05-16 03:50:57,24749957.945,130062052.203,376.962,38.547,21637322.835,113705055.227,-1605.925,49.422,23067661.942,121221430.864,-243.189,43.715,22133557.599,116313001.377,682.59,45.43
2024-05-16 03:50:58,24749886.201,130061675.275,376.769,38.648,21637627.817,113706661.255,-1606.16,49.469,23067708.11,121221674.207,-243.616,43.652,22133427.27,116312318.727,682.579,45.395
2024-05-16 03:50:59,24749814.335,130061298.556,376.713,38.578,21637933.983,113708267.546,-1606.247,49.434,23067753.954,121221917.974,-243.857,43.551,22133297.307,116311636.247,682.535,45.496
2024-05-16 03:51:00,24749742.88,130060921.819,376.848,38.555,21638239.528,113709873.959,-1606.438,49.359,23067800.863,121222162.033,-244.163,43.586,22133167.572,116310953.737,682.572,45.539
2024-05-16 03:51:01,24749671.538,130060545.17,376.385,38.32,21638545.41,113711480.476,-1606.639,49.332,23067848.122,121222406.347,-244.566,43.504,22133037.681,116310271.237,682.399,45.41
2024-05-16 03:51:02,24749599.807,130060168.549,376.563,38.426,21638850.958,113713087.189,-1606.878,49.348,23067894.536,121222651.065,-244.968,43.629,22132907.838,116309588.809,682.413,45.293
2024-05-16 03:51:03,24749528.132,130059791.995,376.307,38.473,21639157.082,113714694.013,-1607.044,49.352,23067941.121,121222896.004,-245.214,43.652,22132777.668,116308906.366,682.261,45.266
2024-05-16 03:51:04,24749457.246,130059415.513,376.345,38.527,21639462.409,113716301.053,-1607.264,49.418,23067987.481,121223141.368,-245.657,43.699,22132648.071,116308224.004,682.214,45.289
2024-05-16 03:51:05,24749384.942,130059039.181,376.4,38.57,21639768.326,113717908.288,-1607.258,49.551,23068034.098,121223387.068,-245.824,43.781,22132518.269,116307541.738,682.326,45.27
2024-05-16 03:51:06,24749313.832,130058662.997,376.304,38.816,21640074.378,113719515.777,-1607.401,49.5,23068081.714,121223633.201,-246.245,43.789,22132388.222,116306859.588,682.241,45.355
2024-05-16 03:51:07,24749241.48,130058286.936,376.128,38.711,21640379.801,113721123.486,-1607.653,49.516,23068127.7,121223879.699,-246.671,43.82,22132258.604,116306177.531,682.146,45.504
2024-05-16 03:51:08,24749170.18,130057910.884,375.875,38.91,21640685.754,113722731.288,-1607.981,49.461,23068173.939,121224126.476,-247.031,44.039,22132128.83,116305495.447,681.973,45.617
2024-05-16 03:51:09,24749098.596,130057534.939,376.001,38.965,21640992.214,113724339.301,-1608.084,49.402,23068222.287,121224373.607,-247.257,43.969,22131999.263,116304813.451,682.013,45.723
2024-05-16 03:51:10,24749027.473,130057159.103,375.621,38.777,21641297.9,113725947.466,-1608.327,49.426,23068269.037,121224621.087,-247.743,43.961,22131870.001,116304131.504,681.888,45.727
2024-05-16 03:51:11,24748955.244,130056783.334,375.52,38.891,21641604.312,113727555.806,-1608.478,49.371,23068316.521,121224868.888,-247.988,43.898,22131739.451,116303449.617,681.852,45.684
2024-05-16 03:51:12,24748883.497,130056407.654,375.557,38.699,21641910.235,113729164.353,-1608.647,49.465,23068364.011,121225117.068,-248.403,43.895,22131610.12,116302767.818,681.732,45.754
2024-05-16 03:51:13,24748812.812,130056032.13,375.427,38.82,21642216.311,113730773.119,-1608.836,49.367,23068411.282,121225365.627,-248.761,43.801,22131481.027,116302086.108,681.71,45.621
2024-05-16 03:51:14,24748741.423,130055656.61,375.413,38.945,21642522.489,113732381.987,-1609.081,49.484,23068458.667,121225614.448,-249.094,43.785,22131351.279,116301404.388,681.548,45.52
2024-05-16 03:51:15,24748670.486,130055281.182,375.19,39.039,21642828.817,113733991.026,-1609.233,49.504,23068506.328,121225863.637,-249.412,43.727,22131221.412,116300722.727,681.479,45.535
2024-05-16 03:51:16,24748598.155,130054905.926,375.004,38.941,21643135.049,113735600.337,-1609.407,49.473,23068553.147,121226113.242,-249.762,43.824,22131091.584,116300041.194,681.473,45.426
2024-05-16 03:51:17,24748526.667,130054530.774,375.208,38.957,21643441.386,113737209.856,-1609.524,49.316,23068600.023,121226363.247,-250.126,43.633,22130961.363,116299359.773,681.45,45.469
2024-05-16 03:51:18,24748455.589,130054155.766,375.129,38.793,21643747.283,113738819.577,-1609.662,49.316,23068647.645,121226613.577,-250.544,43.629,22130831.517,116298678.421,681.457,45.492
2024-05-16 03:51:19,24748384.427,130053780.749,375.018,38.637,21644053.919,113740429.382,-1609.762,49.242,23068695.18,121226864.187,-250.723,43.59,22130702.687,116297997.053,681.442,45.598
2024-05-16 03:51:20,24748313.169,130053405.872,374.947,38.617,21644360.472,113742039.418,-1610.036,49.25,23068743.749,121227115.17,-251.061,43.652,22130573.108,116297315.767,681.369,45.633
2024-05-16 03:51:21,24748241.003,130053031.107,374.833,38.695,21644666.788,113743649.657,-1610.175,49.313,23068791.686,121227366.542,-251.395,43.727,22130442.98,116296634.585,681.232,45.723
2024-05-16 03:51:22,24748170.603,130052656.361,374.863,38.828,21644973.059,113745260.037,-1610.415,49.313,23068839.14,121227618.199,-251.798,43.676,22130313.32,116295953.412,681.208,45.68
2024-05-16 03:51:23,24748098.674,130052281.738,374.624,38.59,21645279.858,113746870.575,-1610.574,49.355,23068887.526,121227870.212,-252.235,43.758,22130183.828,116295272.309,681.022,45.617
2024-05-16 03:51:24,24748029.5,130051907.122,374.671,38.48,21645586.206,113748481.248,-1610.817,49.289,23068935.424,121228122.506,-252.526,43.672,22130054.179,116294591.202,681.038,45.652
2024-05-16 03:51:25,24747957.412,130051532.569,374.478,38.406,21645892.978,113750092.019,-1610.866,49.184,23068984.216,121228375.048,-252.656,43.66,22129924.522,116293910.078,681.058,45.664
2024-05-16 03:51:26,24747885.8,130051158.236,374.495,38.367,21646199.354,113751703.145,-1611.003,49.359,23069031.208,121228628.145,-252.966,43.598,22129794.619,116293229.188,681.164,45.699
2024-05-16 03:51:27,24747813.874,130050783.971,373.977,38.242,21646506.246,113753314.408,-1611.384,49.395,23069079.586,121228881.517,-253.543,43.539,22129665.948,116292548.318,680.815,45.648
2024-05-16 03:51:28,24747740.812,130050409.85,374.089,38.258,21646812.316,113754925.875,-1611.508,49.398,23069128.209,121229135.289,-253.841,43.559,22129535.526,116291867.544,680.778,45.512
2024-05-16 03:51:29,24747670.294,130050035.717,374.021,38.152,21647119.132,113756537.436,-1611.71,49.391,23069176.883,121229389.309,-254.285,43.543,22129406.451,116291186.754,680.677,45.453
2024-05-16 03:51:30,24747599.193,130049661.626,373.736,38.277,21647425.853,113758149.106,-1611.848,49.266,23069225.366,121229643.594,-254.566,43.566,22129276.422,116290505.926,680.745,45.371
2024-05-16 03:51:31,24747528.217,130049287.655,373.993,37.977,21647733.035,113759761.031,-1611.933,49.258,23069273.359,121229898.305,-254.719,43.645,22129147.64,116289825.262,680.763,45.309
2024-05-16 03:51:32,24747457.22,130048913.796,373.797,37.867,21648039.312,113761373.076,-1612.13,49.18,23069322.351,121230153.333,-255.138,43.602,22129017.866,116289144.608,680.687,45.68
2024-05-16 03:51:33,24747386.622,130048540.034,373.741,37.891,21648346.198,113762985.32,-1612.311,49.168,23069371.137,121230408.72,-255.586,43.543,22128888.175,116288464.05,680.503,45.727
2024-05-16 03:51:34,24747315.202,130048166.395,373.692,37.805,21648653.245,113764597.82,-1612.484,49.168,23069419.463,121230664.517,-255.878,43.574,22128758.347,116287783.611,680.492,45.473
2024-05-16 03:51:35,24747245.288,130047792.781,373.587,37.77,21648959.873,113766210.409,-1612.741,49.137,23069468.272,121230920.57,-256.281,43.758,22128629.398,116287103.145,680.403,45.457
2024-05-16 03:51:36,24747173.727,130047419.355,373.333,37.629,21649267.25,113767823.297,-1612.914,49.176,23069516.173,121231177.052,-256.571,43.918,22128499.573,116286422.852,680.344,45.52
2024-05-16 03:51:37,24747103.279,130047046.0,373.282,37.328,21649573.497,113769436.309,-1612.993,49.16,23069564.641,121231433.881,-256.91,43.926,22128370.479,116285742.589,680.315,45.434
2024-05-16 03:51:38,24747031.868,130046672.79,373.236,37.379,21649880.47,113771049.528,-1613.21,49.121,23069614.703,121231691.038,-257.171,44.008,22128240.162,116285062.432,680.235,45.352
2024-05-16 03:51:39,24746961.135,130046299.671,373.216,37.281,21650187.892,113772662.929,-1613.393,48.977,23069663.096,121231948.578,-257.545,44.102,22128110.622,116284382.307,680.175,45.176
2024-05-16 03:51:40,24746889.869,130045926.562,373.265,36.961,21650495.239,113774276.499,-1613.495,48.941,23069711.845,121232206.436,-257.838,43.918,22127981.738,116283702.242,680.252,45.254
2024-05-16 03:51:41,24746818.779,130045553.664,373.212,37.203,21650802.313,113775890.311,-1613.715,48.996,23069761.442,121232464.708,-258.295,43.867,22127852.054,116283022.319,680.078,45.168
2024-05-16 03:51:42,24746748.681,130045180.787,372.962,37.164,21651108.923,113777504.225,-1613.918,48.98,23069810.036,121232723.237,-258.61,43.773,22127722.861,116282342.337,680.081,45.328
2024-05-16 03:51:43,24746677.523,130044807.921,372.794,37.172,21651416.441,113779118.204,-1614.069,49.012,23069859.747,121232982.033,-258.964,43.609,22127593.324,116281662.383,679.912,45.461
2024-05-16 03:51:44,24746604.952,130044435.105,372.5,37.141,21651723.956,113780732.344,-1614.33,48.977,23069909.195,121233241.154,-259.32,43.559,22127464.311,116280982.464,679.72,45.348
2024-05-16 03:51:45,24746534.48,130044062.504,372.488,37.195,21652030.782,113782346.765,-1614.457,49.074,23069958.625,121233500.703,-259.672,43.426,22127334.717,116280302.681,679.84,45.234
2024-05-16 03:51:46,24746463.468,130043689.969,372.428,37.234,21652337.689,113783961.362,-1614.777,49.098,23070007.743,121233760.6,-260.174,43.258,22127205.482,116279622.979,679.574,45.137
2024-05-16 03:51:47,24746391.958,130043317.551,372.459,36.977,21652645.494,113785576.146,-1614.79,49.105,23070057.293,121234020.868,-260.412,43.117,22127075.834,116278943.322,679.675,45.219
2024-05-16 03:51:48,24746322.161,130042945.3,371.969,36.879,21652952.833,113787191.106,-1615.03,49.141,23070106.899,121234281.467,-260.771,43.027,22126946.926,116278263.755,679.617,45.313
2024-05-16 03:51:49,24746251.143,130042572.968,372.111,36.719,21653260.12,113788806.186,-1615.229,49.141,23070156.812,121234542.369,-261.065,42.883,22126817.332,116277584.195,679.511,45.215
2024-05-16 03:51:50,24746181.204,130042200.828,372.089,36.5,21653567.497,113790421.481,-1615.404,49.098,23070206.412,121234803.635,-261.526,42.816,22126688.4,116276904.717,679.433,45.289
2024-05-16 03:51:51,24746109.248,130041828.617,371.93,36.297,21653874.943,113792036.796,-1615.619,49.199,23070256.466,121235065.063,-261.89,42.809,22126559.556,116276225.151,679.305,45.375
2024-05-16 03:51:52,24746038.809,130041456.464,371.797,36.051,21654181.856,113793652.292,-1615.76,49.086,23070307.17,121235326.868,-262.229,43.043,22126430.015,116275545.652,679.264,45.398
2024-05-16 03:51:53,24745968.951,130041084.515,371.619,36.273,21654489.317,113795268.014,-1615.903,49.148,23070356.686,121235589.051,-262.472,43.457,22126300.298,116274866.254,679.292,45.527
2024-05-16 03:51:54,24745897.466,130040712.659,371.727,36.074,21654797.117,113796883.956,-1616.12,49.113,23070405.849,121235851.626,-262.943,43.488,22126171.774,116274186.98,679.079,45.613
2024-05-16 03:51:55,24745827.224,130040340.953,371.796,36.379,21655104.824,113798500.126,-1616.311,49.145,23070456.029,121236114.605,-263.283,43.383,22126041.859,116273507.84,679.015,45.59
2024-05-16 03:51:56,24745757.301,130039969.348,371.642,36.441,21655412.057,113800116.455,-1616.404,49.09,23070506.673,121236377.882,-263.409,43.34,22125912.72,116272828.708,679.178,45.742
2024-05-16 03:51:57,24745685.83,130039597.835,371.669,36.188,21655719.788,113801732.993,-1616.622,49.059,23070556.744,121236641.548,-263.628,43.34,22125783.408,116272149.702,679.057,45.598
2024-05-16 03:51:58,24745615.604,130039226.487,371.412,36.371,21656026.887,113803349.723,-1616.78,49.059,23070606.225,121236905.607,-264.265,43.23,22125654.194,116271470.77,678.922,45.574
2024-05-16 03:51:59,24745544.076,130038855.114,371.309,36.227,21656335.031,113804966.564,-1616.909,49.199,23070656.881,121237169.897,-264.486,43.117,22125525.805,116270791.81,678.962,45.711
2024-05-16 03:52:00,24745472.837,130038483.859,371.356,36.629,21656642.669,113806583.569,-1617.123,49.129,23070707.8,121237434.529,-264.805,42.957,22125396.076,116270112.924,678.834,45.797
2024-05-16 03:52:01,24745402.065,130038112.788,370.942,36.602,21656950.364,113808200.811,-1617.295,49.082,23070758.189,121237699.581,-265.223,42.875,22125266.83,116269434.156,678.801,45.613
2024-05-16 03:52:02,24745331.407,130037741.768,371.176,36.602,21657257.906,113809818.241,-1617.484,49.023,23070807.475,121237964.966,-265.435,42.938,22125137.682,116268755.447,678.765,45.492
2024-05-16 03:52:03,24745261.516,130037370.809,370.966,36.664,21657566.09,113811435.796,-1617.605,48.969,23070859.04,121238230.686,-265.955,42.887,22125007.926,116268076.785,678.609,45.387
2024-05-16 03:52:04,24745191.967,130036999.906,370.711,36.793,21657873.923,113813053.421,-1617.839,48.91,23070909.561,121238496.635,-266.127,43.043,22124879.27,116267398.105,678.703,45.488
2024-05-16 03:52:05,24745120.512,130036628.988,370.715,36.754,21658181.582,113814671.162,-1617.986,48.895,23070959.446,121238762.886,-266.612,42.996,22124750.224,116266719.445,678.421,45.543
2024-05-16 03:52:06,24745049.898,130036258.217,370.628,36.609,21658489.733,113816289.073,-1618.177,48.84,23071010.645,121239029.496,-266.917,43.105,22124621.382,116266040.833,678.359,45.637
2024-05-16 03:52:07,24744978.272,130035887.551,370.455,36.719,21658797.937,113817907.129,-1618.187,48.805,23071061.744,121239296.449,-267.243,43.047,22124492.085,116265362.286,678.53,45.695
2024-05-16 03:52:08,24744909.865,130035517.033,370.301,36.855,21659105.272,113819525.413,-1618.286,48.781,23071112.61,121239563.786,-267.435,43.098,22124363.204,116264683.867,678.45,45.602
2024-05-16 03:52:09,24744837.253,130035146.596,370.305,36.871,21659412.967,113821143.92,-1618.575,48.828,23071163.191,121239831.504,-267.8,43.07,22124233.808,116264005.571,678.32,45.586
2024-05-16 03:52:10,24744767.041,130034776.296,370.205,36.875,21659721.223,113822762.563,-1618.734,48.719,23071214.501,121240099.537,-268.201,42.969,22124104.966,116263327.293,678.203,45.508
