time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:07:21,22990850.371,120817771.562,-2682.106,43.75,0.0,0.0,0.0,0.0,22564587.209,118577721.558,3063.469,42.25,24122304.099,126763565.239,-350.766,39.75
2021-06-17 20:07:22,22991360.483,120820453.318,-2681.957,43.5,0.0,0.0,0.0,0.0,22564004.653,118574657.803,3063.598,42.25,24122370.539,126763915.648,-350.401,39.5
2021-06-17 20:07:23,22991871.249,120823135.321,-2682.213,43.75,0.0,0.0,0.0,0.0,22563421.421,118571594.169,3063.446,42.25,24122438.412,126764266.015,-350.42,39.5
2021-06-17 20:07:24,22992381.286,120825817.718,-2682.521,43.75,0.0,0.0,0.0,0.0,22562838.577,118568530.784,3063.41,42.25,24122504.975,126764616.491,-350.279,39.5
2021-06-17 20:07:25,22992892.261,120828500.492,-2682.849,43.75,0.0,0.0,0.0,0.0,22562255.37,118565467.674,3063.087,42.0,24122571.095,126764967.065,-350.512,39.25
2021-06-17 20:07:26,22993402.025,120831183.795,-2683.308,43.5,0.0,0.0,0.0,0.0,22561672.969,118562404.972,3062.771,42.0,24122638.134,126765317.874,-350.647,39.25
2021-06-17 20:07:27,22993912.697,120833867.233,-2683.443,43.5,0.0,0.0,0.0,0.0,22561090.154,118559342.289,3062.718,42.0,24122705.123,126765668.556,-350.583,39.0
2021-06-17 20:07:28,22994423.157,120836551.286,-2684.11,43.25,0.0,0.0,0.0,0.0,22560507.193,118556280.071,3062.317,42.0,24122771.527,126766019.555,-350.82,39.0
2021-06-17 20:07:29,22994934.06,120839235.528,-2684.682,43.25,0.0,0.0,0.0,0.0,22559924.957,118553217.939,3061.737,42.0,24122838.216,126766370.463,-351.232,39.0
2021-06-17 20:07:30,22995444.655,120841920.019,-2684.675,43.0,0.0,0.0,0.0,0.0,22559342.274,118550155.945,3061.89,42.0,24122904.698,126766721.354,-351.0,39.0
2021-06-17 20:07:31,22995955.903,120844604.844,-2685.177,43.0,0.0,0.0,0.0,0.0,22558759.595,118547094.147,3061.547,42.0,24122972.154,126767072.279,-350.948,39.25
2021-06-17 20:07:32,22996466.671,120847290.204,-2685.301,42.75,0.0,0.0,0.0,0.0,22558176.516,118544032.786,3061.483,42.0,24123038.627,126767423.469,-351.039,39.0
2021-06-17 20:07:33,22996977.734,120849975.949,-2685.75,43.0,0.0,0.0,0.0,0.0,22557594.397,118540971.66,3061.019,42.25,24123104.185,126767774.755,-351.197,39.0
2021-06-17 20:07:34,22997489.042,120852661.862,-2686.248,43.0,0.0,0.0,0.0,0.0,22557011.976,118537910.583,3060.874,42.25,24123172.382,126768125.924,-351.264,39.0
2021-06-17 20:07:35,22998000.158,120855348.022,-2686.729,43.0,0.0,0.0,0.0,0.0,22556429.236,118534849.644,3060.476,42.5,24123238.837,126768477.068,-351.496,39.0
2021-06-17 20:07:36,22998511.31,120858034.49,-2687.044,43.0,0.0,0.0,0.0,0.0,22555847.066,118531788.889,3060.196,42.5,24123306.165,126768828.258,-351.703,39.25
2021-06-17 20:07:37,22999022.783,120860721.278,-2687.371,43.0,0.0,0.0,0.0,0.0,22555264.686,118528728.343,3060.02,42.5,24123372.32,126769179.456,-351.631,39.0
2021-06-17 20:07:38,22999534.052,120863408.422,-2687.718,42.75,0.0,0.0,0.0,0.0,22554682.234,118525668.024,3059.794,42.5,24123439.785,126769530.736,-351.865,39.25
2021-06-17 20:07:39,23000046.019,120866095.841,-2688.027,42.75,0.0,0.0,0.0,0.0,22554099.957,118522607.839,3059.719,42.5,24123506.411,126769882.015,-351.788,39.75
2021-06-17 20:07:40,23000556.932,120868783.692,-2688.386,42.75,0.0,0.0,0.0,0.0,22553517.34,118519547.999,3059.341,42.5,24123572.977,126770233.434,-351.842,39.25
2021-06-17 20:07:41,23001068.078,120871471.932,-2688.418,42.75,0.0,0.0,0.0,0.0,22552935.203,118516488.42,3059.463,42.25,24123639.456,126770585.021,-351.781,39.25
2021-06-17 20:07:42,23001579.845,120874160.604,-2688.701,42.75,0.0,0.0,0.0,0.0,22552353.198,118513429.12,3059.485,42.75,24123707.476,126770936.677,-351.515,39.25
2021-06-17 20:07:43,23002091.584,120876849.595,-2689.012,42.5,0.0,0.0,0.0,0.0,22551771.07,118510370.073,3059.016,42.5,24123774.054,126771288.429,-351.804,39.5
2021-06-17 20:07:44,23002603.786,120879538.842,-2689.279,42.5,0.0,0.0,0.0,0.0,22551189.146,118507311.134,3058.948,42.75,24123839.984,126771640.129,-351.694,39.5
2021-06-17 20:07:45,23003115.379,120882228.266,-2689.819,42.5,0.0,0.0,0.0,0.0,22550607.03,118504252.258,3058.571,42.75,24123908.55,126771991.758,-351.938,39.5
2021-06-17 20:07:46,23003626.828,120884918.256,-2690.023,42.5,0.0,0.0,0.0,0.0,22550024.992,118501193.83,3058.55,42.5,24123976.087,126772343.638,-351.706,39.75
2021-06-17 20:07:47,23004139.542,120887608.333,-2690.218,42.5,0.0,0.0,0.0,0.0,22549443.046,118498135.374,3058.47,42.75,24124042.836,126772695.319,-351.583,40.0
2021-06-17 20:07:48,23004650.919,120890299.112,-2690.79,42.75,0.0,0.0,0.0,0.0,22548861.809,118495077.483,3057.964,42.75,24124109.381,126773047.431,-351.818,40.0
2021-06-17 20:07:49,23005163.261,120892990.213,-2691.19,42.75,0.0,0.0,0.0,0.0,22548279.624,118492019.823,3057.757,42.5,24124176.453,126773399.61,-352.099,40.0
2021-06-17 20:07:50,23005675.411,120895681.432,-2691.867,42.5,0.0,0.0,0.0,0.0,22547697.022,118488962.151,3057.085,42.75,24124244.056,126773751.631,-352.562,40.0
2021-06-17 20:07:51,23006187.49,120898372.987,-2692.097,42.75,0.0,0.0,0.0,0.0,22547115.853,118485904.682,3057.153,42.5,24124309.876,126774103.68,-352.302,39.75
2021-06-17 20:07:52,23006700.294,120901064.708,-2692.304,42.75,0.0,0.0,0.0,0.0,22546534.076,118482847.301,3056.938,42.5,24124378.106,126774455.625,-352.129,39.5
2021-06-17 20:07:53,23007211.839,120903757.04,-2692.51,42.5,0.0,0.0,0.0,0.0,22545952.146,118479790.375,3056.821,42.25,24124443.745,126774807.93,-352.437,39.5
2021-06-17 20:07:54,23007724.981,120906449.67,-2692.984,42.5,0.0,0.0,0.0,0.0,22545370.306,118476733.651,3056.469,42.25,24124510.362,126775160.238,-352.702,39.5
2021-06-17 20:07:55,23008236.388,120909142.601,-2693.316,42.5,0.0,0.0,0.0,0.0,22544788.957,118473677.114,3056.24,42.25,24124577.962,126775512.545,-352.448,39.25
2021-06-17 20:07:56,23008749.016,120911835.812,-2693.406,42.25,0.0,0.0,0.0,0.0,22544207.219,118470620.722,3056.264,42.25,24124644.129,126775864.884,-352.301,39.0
2021-06-17 20:07:57,23009261.439,120914529.376,-2693.696,42.0,0.0,0.0,0.0,0.0,22543624.902,118467564.577,3056.03,42.25,24124712.365,126776217.304,-352.471,39.0
2021-06-17 20:07:58,23009773.91,120917223.433,-2694.417,42.0,0.0,0.0,0.0,0.0,22543043.847,118464508.801,3055.538,42.0,24124779.294,126776569.896,-352.62,38.75
2021-06-17 20:07:59,23010287.089,120919917.738,-2694.749,42.25,0.0,0.0,0.0,0.0,22542462.271,118461453.169,3055.269,42.0,24124847.059,126776922.498,-352.841,39.0
2021-06-17 20:08:00,23010800.004,120922612.328,-2695.271,42.25,0.0,0.0,0.0,0.0,22541880.869,118458397.675,3055.06,42.0,24124913.187,126777275.072,-352.986,39.25
2021-06-17 20:08:01,23011312.958,120925307.261,-2695.377,42.25,0.0,0.0,0.0,0.0,22541299.223,118455342.441,3054.822,42.25,24124980.802,126777627.749,-352.855,38.75
2021-06-17 20:08:02,23011825.453,120928002.677,-2695.628,42.25,0.0,0.0,0.0,0.0,22540717.686,118452287.55,3054.85,42.0,24125046.958,126777980.609,-353.011,38.75
2021-06-17 20:08:03,23012338.73,120930698.138,-2695.834,42.25,0.0,0.0,0.0,0.0,22540137.069,118449232.607,3054.634,42.25,24125115.775,126778333.26,-352.87,38.75
2021-06-17 20:08:04,23012851.405,120933394.115,-2696.101,42.5,0.0,0.0,0.0,0.0,22539555.561,118446178.064,3054.513,42.25,24125182.731,126778686.14,-352.904,39.0
2021-06-17 20:08:05,23013365.088,120936090.261,-2696.699,42.25,0.0,0.0,0.0,0.0,22538974.3,118443123.559,3054.101,42.25,24125249.623,126779038.877,-353.167,38.75
2021-06-17 20:08:06,23013877.997,120938786.951,-2696.702,42.25,0.0,0.0,0.0,0.0,22538392.936,118440069.498,3054.151,42.0,24125317.238,126779391.919,-352.917,39.25
2021-06-17 20:08:07,23014391.748,120941483.871,-2697.415,42.25,0.0,0.0,0.0,0.0,22537812.082,118437015.552,3053.485,41.75,24125384.611,126779744.912,-353.35,39.75
2021-06-17 20:08:08,23014904.183,120944181.393,-2697.562,42.25,0.0,0.0,0.0,0.0,22537230.704,118433962.082,3053.572,41.75,24125450.112,126780098.213,-353.176,39.5
2021-06-17 20:08:09,23015417.962,120946879.282,-2697.991,42.5,0.0,0.0,0.0,0.0,22536649.961,118430908.88,3053.202,41.75,24125517.866,126780451.621,-353.314,39.25
2021-06-17 20:08:10,23015931.236,120949577.287,-2697.982,42.5,0.0,0.0,0.0,0.0,22536069.008,118427855.665,3053.261,41.75,24125585.646,126780804.88,-353.187,39.5
2021-06-17 20:08:11,23016445.039,120952275.596,-2698.683,42.75,0.0,0.0,0.0,0.0,22535487.944,118424802.658,3052.623,42.0,24125652.095,126781158.126,-353.474,39.75
2021-06-17 20:08:12,23016958.871,120954974.273,-2698.979,42.75,0.0,0.0,0.0,0.0,22534906.68,118421749.898,3052.467,42.25,24125719.488,126781511.524,-353.66,39.25
2021-06-17 20:08:13,23017472.556,120957673.277,-2699.235,43.0,0.0,0.0,0.0,0.0,22534325.865,118418697.344,3052.398,42.25,24125786.593,126781864.906,-353.404,39.5
2021-06-17 20:08:14,23017986.769,120960372.59,-2699.907,43.25,0.0,0.0,0.0,0.0,22533745.302,118415644.981,3051.742,42.25,24125853.876,126782218.36,-353.878,39.5
2021-06-17 20:08:15,23018500.362,120963072.348,-2699.945,43.25,0.0,0.0,0.0,0.0,22533164.046,118412592.951,3052.029,42.25,24125920.568,126782571.973,-353.503,39.25
2021-06-17 20:08:16,23019014.242,120965772.579,-2700.254,43.5,0.0,0.0,0.0,0.0,22532583.789,118409541.297,3051.592,42.25,24125988.543,126782925.786,-353.57,39.25
2021-06-17 20:08:17,23019527.805,120968472.872,-2700.789,43.5,0.0,0.0,0.0,0.0,22532002.677,118406489.575,3051.195,42.5,24126055.708,126783279.393,-353.948,39.0
2021-06-17 20:08:18,23020041.658,120971173.582,-2701.14,43.25,0.0,0.0,0.0,0.0,22531422.645,118403438.157,3051.054,42.5,24126122.811,126783633.154,-354.078,38.75
2021-06-17 20:08:19,23020555.736,120973874.664,-2701.438,43.25,0.0,0.0,0.0,0.0,22530841.23,118400387.003,3050.898,42.5,24126189.76,126783986.996,-354.085,38.75
2021-06-17 20:08:20,23021069.754,120976576.096,-2701.303,43.25,0.0,0.0,0.0,0.0,22530261.303,118397336.104,3051.083,42.5,24126256.908,126784340.919,-353.723,39.0
2021-06-17 20:08:21,23021583.886,120979278.148,-2701.914,42.5,0.0,0.0,0.0,0.0,22529680.629,118394285.679,3050.708,41.75,24126325.563,126784695.178,-353.984,38.25
2021-06-17 20:08:22,23022098.42,120981979.99,-2702.379,42.5,0.0,0.0,0.0,0.0,22529100.197,118391234.968,3050.218,41.75,24126392.819,126785048.961,-354.09,38.0
2021-06-17 20:08:23,23022612.168,120984682.527,-2702.683,42.5,0.0,0.0,0.0,0.0,22528519.508,118388184.817,3050.038,41.75,24126459.762,126785403.17,-354.225,38.0
2021-06-17 20:08:24,23023126.465,120987385.135,-2703.069,42.0,0.0,0.0,0.0,0.0,22527938.984,118385134.624,3049.742,41.5,24126527.585,126785757.141,-354.389,37.5
2021-06-17 20:08:25,23023640.624,120990088.342,-2703.258,42.5,0.0,0.0,0.0,0.0,22527358.748,118382084.912,3049.862,42.0,24126594.315,126786111.493,-354.272,38.25
2021-06-17 20:08:26,23024155.044,120992791.89,-2703.249,42.75,0.0,0.0,0.0,0.0,22526779.21,118379035.44,3049.875,42.25,24126661.901,126786465.844,-353.892,38.25
2021-06-17 20:08:27,23024669.692,120995495.767,-2703.95,43.0,0.0,0.0,0.0,0.0,22526198.686,118375986.178,3049.26,42.25,24126729.465,126786820.276,-354.246,38.75
2021-06-17 20:08:28,23025184.684,120998200.023,-2704.623,42.75,0.0,0.0,0.0,0.0,22525617.886,118372937.198,3048.698,42.0,24126797.314,126787174.794,-354.617,39.0
2021-06-17 20:08:29,23025699.191,121000904.483,-2704.716,43.0,0.0,0.0,0.0,0.0,22525038.211,118369888.276,3048.81,42.0,24126864.506,126787529.313,-354.682,38.75
2021-06-17 20:08:30,23026213.698,121003609.266,-2704.9,43.0,0.0,0.0,0.0,0.0,22524458.397,118366839.631,3048.448,42.0,24126932.379,126787883.843,-354.573,38.5
2021-06-17 20:08:31,23026728.699,121006314.671,-2705.369,42.75,0.0,0.0,0.0,0.0,22523878.122,118363791.445,3048.405,42.5,24126998.687,126788238.704,-354.479,38.5
2021-06-17 20:08:32,23027243.458,121009020.176,-2705.665,43.0,0.0,0.0,0.0,0.0,22523297.61,118360743.278,3047.973,42.25,24127066.803,126788593.431,-354.806,38.5
2021-06-17 20:08:33,23027758.669,121011725.882,-2705.712,42.75,0.0,0.0,0.0,0.0,22522717.76,118357695.202,3047.917,42.0,24127134.068,126788948.063,-354.461,38.25
2021-06-17 20:08:34,23028273.179,121014432.053,-2706.374,43.25,0.0,0.0,0.0,0.0,22522137.805,118354647.44,3047.656,42.0,24127202.082,126789302.889,-354.988,38.25
2021-06-17 20:08:35,23028788.22,121017138.596,-2706.601,43.0,0.0,0.0,0.0,0.0,22521557.944,118351599.969,3047.463,42.0,24127269.262,126789657.802,-354.805,38.25
2021-06-17 20:08:36,23029303.17,121019845.395,-2706.775,43.0,0.0,0.0,0.0,0.0,22520978.181,118348552.638,3047.488,42.0,24127336.805,126790012.722,-354.669,38.5
2021-06-17 20:08:37,23029819.056,121022552.527,-2707.415,43.25,0.0,0.0,0.0,0.0,22520398.104,118345505.529,3046.942,42.0,24127403.857,126790367.705,-354.953,38.5
2021-06-17 20:08:38,23030334.004,121025260.179,-2707.457,43.0,0.0,0.0,0.0,0.0,22519818.122,118342458.844,3046.91,42.0,24127471.976,126790722.908,-354.859,38.5
2021-06-17 20:08:39,23030849.47,121027968.156,-2708.028,43.25,0.0,0.0,0.0,0.0,22519238.65,118339412.358,3046.571,42.0,24127539.015,126791078.166,-355.106,38.5
2021-06-17 20:08:40,23031364.279,121030676.279,-2708.526,43.25,0.0,0.0,0.0,0.0,22518658.954,118336365.921,3046.074,42.0,24127606.678,126791433.327,-355.473,38.25
2021-06-17 20:08:41,23031880.348,121033384.782,-2708.85,43.0,0.0,0.0,0.0,0.0,22518078.999,118333319.724,3046.015,42.0,24127674.845,126791788.571,-355.403,38.25
2021-06-17 20:08:42,23032395.877,121036093.864,-2708.842,43.25,0.0,0.0,0.0,0.0,22517499.893,118330274.041,3045.939,41.75,24127741.984,126792144.145,-355.279,38.0
2021-06-17 20:08:43,23032910.903,121038803.139,-2709.647,43.25,0.0,0.0,0.0,0.0,22516920.301,118327228.4,3045.413,41.75,24127810.345,126792499.58,-355.693,37.75
2021-06-17 20:08:44,23033426.099,121041512.638,-2709.83,43.25,0.0,0.0,0.0,0.0,22516340.224,118324182.911,3045.273,41.75,24127877.343,126792855.018,-355.596,37.5
2021-06-17 20:08:45,23033942.018,121044222.461,-2710.333,43.0,0.0,0.0,0.0,0.0,22515760.893,118321137.613,3044.902,41.75,24127944.805,126793210.519,-355.844,37.5
2021-06-17 20:08:46,23034458.32,121046932.519,-2710.484,43.25,0.0,0.0,0.0,0.0,22515181.553,118318092.46,3044.899,41.75,24128013.635,126793565.954,-355.529,37.75
2021-06-17 20:08:47,23034973.337,121049643.161,-2710.663,43.25,0.0,0.0,0.0,0.0,22514602.3,118315047.766,3044.838,41.75,24128080.246,126793921.709,-355.591,37.75
2021-06-17 20:08:48,23035490.23,121052354.027,-2710.547,43.5,0.0,0.0,0.0,0.0,22514022.609,118312003.22,3044.982,41.75,24128148.724,126794277.45,-355.363,38.0
2021-06-17 20:08:49,23036005.972,121055065.289,-2710.876,43.5,0.0,0.0,0.0,0.0,22513443.165,118308958.971,3044.541,42.25,24128216.148,126794633.302,-355.531,38.5
2021-06-17 20:08:50,23036522.05,121057776.787,-2712.026,43.5,0.0,0.0,0.0,0.0,22512864.28,118305914.794,3043.728,42.5,24128284.65,126794989.097,-356.235,38.25
2021-06-17 20:08:51,23037037.693,121060488.58,-2712.04,43.5,0.0,0.0,0.0,0.0,22512285.198,118302870.85,3043.705,42.5,24128351.972,126795344.921,-356.039,38.5
2021-06-17 20:08:52,23037554.061,121063200.937,-2711.985,43.5,0.0,0.0,0.0,0.0,22511706.245,118299827.333,3043.882,42.75,24128419.488,126795701.024,-355.634,38.25
2021-06-17 20:08:53,23038070.067,121065913.396,-2712.73,43.5,0.0,0.0,0.0,0.0,22511127.085,118296783.819,3043.205,42.75,24128486.737,126796056.961,-356.015,38.25
2021-06-17 20:08:54,23038586.579,121068626.344,-2712.951,43.5,0.0,0.0,0.0,0.0,22510547.643,118293740.687,3043.201,42.75,24128555.396,126796413.139,-355.916,38.5
2021-06-17 20:08:55,23039103.023,121071339.488,-2713.496,43.25,0.0,0.0,0.0,0.0,22509968.015,118290697.65,3042.744,42.5,24128622.816,126796769.232,-356.376,38.5
2021-06-17 20:08:56,23039619.059,121074053.162,-2713.672,43.25,0.0,0.0,0.0,0.0,22509390.225,118287655.046,3042.529,42.5,24128690.401,126797125.584,-356.193,38.75
2021-06-17 20:08:57,23040135.913,121076767.102,-2713.959,43.5,0.0,0.0,0.0,0.0,22508810.613,118284612.591,3042.367,42.5,24128758.622,126797481.954,-356.377,38.5
2021-06-17 20:08:58,23040652.326,121079481.356,-2714.347,43.5,0.0,0.0,0.0,0.0,22508231.737,118281570.363,3042.092,42.5,24128827.191,126797838.36,-356.317,38.5
2021-06-17 20:08:59,23041168.479,121082195.927,-2714.9,43.5,0.0,0.0,0.0,0.0,22507653.072,118278528.317,3041.826,42.25,24128894.05,126798194.798,-356.574,38.25
2021-06-17 20:09:00,23041684.928,121084910.886,-2715.421,43.25,0.0,0.0,0.0,0.0,22507073.825,118275486.55,3041.333,42.5,24128961.159,126798551.366,-356.924,38.25
2021-06-17 20:09:01,23042202.13,121087626.087,-2715.388,43.5,0.0,0.0,0.0,0.0,22506495.085,118272444.948,3041.489,42.25,24129029.344,126798907.91,-356.488,38.25
2021-06-17 20:09:02,23042719.078,121090341.556,-2715.673,43.25,0.0,0.0,0.0,0.0,22505916.44,118269403.48,3041.397,42.25,24129097.343,126799264.447,-356.658,38.5
2021-06-17 20:09:03,23043235.254,121093057.215,-2716.257,43.25,0.0,0.0,0.0,0.0,22505337.688,118266362.115,3040.871,42.5,24129166.154,126799620.899,-356.947,38.75
2021-06-17 20:09:04,23043752.132,121095773.445,-2716.346,43.25,0.0,0.0,0.0,0.0,22504759.154,118263321.196,3040.964,42.5,24129233.232,126799977.655,-356.8,38.5
2021-06-17 20:09:05,23044269.316,121098489.901,-2716.869,43.0,0.0,0.0,0.0,0.0,22504180.075,118260280.423,3040.616,42.25,24129301.927,126800334.396,-356.967,38.5
2021-06-17 20:09:06,23044786.063,121101206.768,-2717.021,43.0,0.0,0.0,0.0,0.0,22503601.509,118257239.963,3040.36,42.0,24129369.56,126800691.25,-357.059,38.25
2021-06-17 20:09:07,23045302.389,121103924.008,-2717.426,42.75,0.0,0.0,0.0,0.0,22503023.395,118254199.74,3040.112,42.25,24129436.911,126801048.192,-357.015,38.25
2021-06-17 20:09:08,23045819.936,121106641.611,-2717.791,42.75,0.0,0.0,0.0,0.0,22502444.778,118251159.787,3039.935,42.0,24129505.6,126801405.239,-357.098,38.75
2021-06-17 20:09:09,23046337.198,121109359.698,-2718.414,42.5,0.0,0.0,0.0,0.0,22501866.223,118248120.218,3039.459,42.0,24129572.1,126801762.519,-357.371,38.25
2021-06-17 20:09:10,23046854.72,121112077.888,-2718.498,42.5,0.0,0.0,0.0,0.0,22501287.666,118245080.675,3039.148,42.0,24129640.641,126802119.64,-357.403,38.5
2021-06-17 20:09:11,23047372.051,121114796.481,-2718.693,42.75,0.0,0.0,0.0,0.0,22500709.387,118242041.399,3039.238,42.0,24129709.027,126802476.881,-357.213,38.75
2021-06-17 20:09:12,23047888.549,121117515.485,-2719.289,42.5,0.0,0.0,0.0,0.0,22500131.267,118239002.43,3038.702,42.0,24129776.106,126802834.258,-357.704,38.5
2021-06-17 20:09:13,23048406.275,121120234.83,-2719.637,42.25,0.0,0.0,0.0,0.0,22499553.204,118235963.694,3038.628,41.75,24129845.118,126803191.723,-357.728,38.25
2021-06-17 20:09:14,23048923.789,121122954.449,-2719.79,42.0,0.0,0.0,0.0,0.0,22498974.545,118232925.139,3038.459,41.5,24129912.142,126803549.187,-357.489,38.5
2021-06-17 20:09:15,23049442.109,121125674.301,-2720.005,41.75,0.0,0.0,0.0,0.0,22498396.368,118229886.724,3038.235,41.5,24129980.693,126803906.607,-357.277,38.5
2021-06-17 20:09:16,23049958.942,121128394.657,-2720.284,42.0,0.0,0.0,0.0,0.0,22497818.548,118226848.671,3038.27,41.5,24130048.398,126804264.261,-357.295,38.5
2021-06-17 20:09:17,23050476.525,121131115.168,-2720.764,42.0,0.0,0.0,0.0,0.0,22497239.814,118223810.712,3037.877,41.5,24130117.194,126804621.84,-357.621,38.5
2021-06-17 20:09:18,23050994.722,121133836.39,-2720.8,42.25,0.0,0.0,0.0,0.0,22496662.444,118220773.356,3037.78,41.5,24130185.023,126804979.819,-357.279,38.0
2021-06-17 20:09:19,23051512.215,121136557.863,-2721.297,42.0,0.0,0.0,0.0,0.0,22496084.768,118217736.137,3037.384,41.5,24130252.967,126805337.819,-357.827,37.75
2021-06-17 20:09:20,23052030.26,121139279.401,-2721.927,42.0,0.0,0.0,0.0,0.0,22495506.24,118214698.868,3036.973,41.5,24130321.434,126805695.576,-358.011,38.25
2021-06-17 20:09:21,23052548.844,121142001.391,-2722.195,42.0,0.0,0.0,0.0,0.0,22494928.678,118211661.991,3036.792,41.5,24130388.983,126806053.561,-357.992,38.25
2021-06-17 20:09:22,23053066.72,121144723.567,-2722.688,41.75,0.0,0.0,0.0,0.0,22494350.633,118208625.163,3036.44,41.5,24130456.757,126806411.453,-358.343,38.25
2021-06-17 20:09:23,23053583.526,121147446.051,-2722.944,41.75,0.0,0.0,0.0,0.0,22493772.558,118205588.56,3036.158,41.5,24130524.939,126806769.385,-358.253,38.0
2021-06-17 20:09:24,23054102.776,121150168.951,-2723.079,42.0,0.0,0.0,0.0,0.0,22493195.017,118202552.266,3036.212,41.5,24130593.208,126807127.481,-358.251,38.25
2021-06-17 20:09:25,23054620.487,121152892.078,-2723.326,41.75,0.0,0.0,0.0,0.0,22492616.954,118199516.114,3035.967,41.5,24130660.577,126807485.541,-358.201,38.25
2021-06-17 20:09:26,23055138.613,121155615.599,-2723.672,42.0,0.0,0.0,0.0,0.0,22492039.23,118196480.214,3035.865,41.25,24130729.107,126807843.681,-358.048,37.75
2021-06-17 20:09:27,23055657.416,121158339.413,-2724.288,42.0,0.0,0.0,0.0,0.0,22491461.992,118193444.538,3035.334,41.25,24130798.329,126808201.87,-358.531,37.75
2021-06-17 20:09:28,23056176.026,121161063.693,-2724.282,42.25,0.0,0.0,0.0,0.0,22490883.59,118190409.228,3035.303,41.25,24130866.274,126808560.273,-358.167,38.0
2021-06-17 20:09:29,23056694.302,121163788.496,-2724.741,42.25,0.0,0.0,0.0,0.0,22490306.763,118187374.327,3035.036,41.5,24130934.699,126808918.92,-358.523,38.0
2021-06-17 20:09:30,23057213.099,121166513.521,-2725.214,42.0,0.0,0.0,0.0,0.0,22489729.473,118184339.542,3034.726,41.5,24131001.87,126809277.512,-358.627,38.75
2021-06-17 20:09:31,23057731.976,121169238.884,-2725.408,42.0,0.0,0.0,0.0,0.0,22489151.548,118181305.029,3034.48,41.5,24131070.346,126809636.215,-358.724,38.75
2021-06-17 20:09:32,23058249.685,121171964.708,-2725.793,42.0,0.0,0.0,0.0,0.0,22488574.046,118178270.832,3034.261,41.5,24131138.479,126809995.082,-358.819,38.5
2021-06-17 20:09:33,23058768.916,121174690.584,-2726.158,42.0,0.0,0.0,0.0,0.0,22487997.287,118175236.619,3034.066,41.5,24131208.166,126810353.743,-358.576,39.0
2021-06-17 20:09:34,23059287.315,121177416.874,-2726.238,41.75,0.0,0.0,0.0,0.0,22487419.249,118172202.701,3034.109,41.5,24131276.894,126810712.574,-358.67,39.25
2021-06-17 20:09:35,23059806.006,121180143.624,-2726.643,41.75,0.0,0.0,0.0,0.0,22486842.403,118169169.159,3033.657,41.75,24131344.356,126811071.569,-358.749,39.0
2021-06-17 20:09:36,23060326.101,121182870.41,-2727.229,42.25,0.0,0.0,0.0,0.0,22486264.598,118166135.537,3033.235,41.5,24131412.679,126811430.332,-359.053,39.25
2021-06-17 20:09:37,23060844.017,121185597.413,-2727.644,41.75,0.0,0.0,0.0,0.0,22485687.479,118163102.033,3033.013,41.25,24131481.715,126811789.07,-359.22,39.0
2021-06-17 20:09:38,23061362.787,121188324.773,-2727.875,41.75,0.0,0.0,0.0,0.0,22485110.64,118160068.803,3032.78,41.5,24131550.331,126812147.901,-359.155,39.25
2021-06-17 20:09:39,23061882.339,121191052.726,-2728.046,42.0,0.0,0.0,0.0,0.0,22484533.27,118157036.074,3032.736,42.0,24131617.224,126812507.074,-359.085,39.25
2021-06-17 20:09:40,23062401.679,121193780.928,-2728.648,42.0,0.0,0.0,0.0,0.0,22483956.04,118154003.485,3032.054,41.75,24131684.986,126812866.184,-359.493,39.0
2021-06-17 20:09:41,23062921.306,121196509.46,-2728.85,41.75,0.0,0.0,0.0,0.0,22483379.239,118150971.095,3032.265,41.25,24131754.085,126813225.381,-359.321,39.25
2021-06-17 20:09:42,23063439.737,121199238.244,-2729.408,41.75,0.0,0.0,0.0,0.0,22482802.517,118147938.905,3031.603,41.5,24131823.694,126813584.578,-359.761,39.0
2021-06-17 20:09:43,23063959.565,121201967.478,-2729.427,41.75,0.0,0.0,0.0,0.0,22482225.395,118144907.052,3031.72,41.5,24131891.186,126813943.948,-359.522,39.25
2021-06-17 20:09:44,23064478.887,121204697.119,-2729.763,41.5,0.0,0.0,0.0,0.0,22481648.595,118141875.502,3031.501,41.5,24131958.96,126814303.507,-359.704,39.0
2021-06-17 20:09:45,23064997.683,121207427.053,-2729.856,41.25,0.0,0.0,0.0,0.0,22481071.77,118138844.164,3031.477,41.75,24132027.196,126814663.03,-359.338,39.0
2021-06-17 20:09:46,23065516.855,121210157.486,-2730.324,41.5,0.0,0.0,0.0,0.0,22480494.669,118135813.204,3031.191,42.0,24132096.853,126815022.813,-359.488,39.0
2021-06-17 20:09:47,23066037.9,121212888.141,-2730.938,41.75,0.0,0.0,0.0,0.0,22479917.869,118132782.382,3030.684,42.25,24132164.444,126815382.576,-359.93,38.75
2021-06-17 20:09:48,23066557.156,121215619.249,-2730.998,41.5,0.0,0.0,0.0,0.0,22479341.206,118129751.895,3030.66,42.25,24132232.941,126815742.484,-359.632,38.75
2021-06-17 20:09:49,23067076.576,121218350.373,-2731.363,41.5,0.0,0.0,0.0,0.0,22478765.104,118126721.378,3030.283,42.5,24132301.731,126816102.184,-359.81,38.75
