time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:19:37,20989886.519,110302619.507,2450.433,49.531,23561610.583,123817072.071,-1399.908,42.906,23164820.996,121731934.803,-2338.702,42.344,22677614.913,119171667.873,-2798.82,47.938
2019-07-13 17:19:38,20989420.239,110300169.413,2449.859,49.5,23561877.031,123818472.13,-1400.124,42.875,23165266.034,121734273.506,-2338.58,42.375,22678147.48,119174466.727,-2798.85,47.906
2019-07-13 17:19:39,20988954.096,110297719.738,2449.451,49.438,23562143.513,123819872.462,-1400.486,42.781,23165711.006,121736612.24,-2338.736,42.438,22678680.131,119177265.569,-2798.856,47.781
2019-07-13 17:19:40,20988488.051,110295270.511,2448.995,49.531,23562410.035,123821273.088,-1400.813,42.938,23166156.005,121738951.021,-2338.828,42.438,22679212.772,119180064.42,-2798.952,47.844
2019-07-13 17:19:41,20988022.037,110292821.768,2448.559,49.531,23562676.699,123822674.05,-1401.037,42.906,23166601.178,121741289.879,-2338.872,42.531,22679745.42,119182863.314,-2798.88,47.844
2019-07-13 17:19:42,20987556.058,110290373.343,2448.193,49.562,23562943.396,123824075.172,-1401.18,42.812,23167046.335,121743628.644,-2338.715,42.5,22680277.999,119185662.084,-2798.717,47.938
2019-07-13 17:19:43,20987090.204,110287925.392,2447.722,49.562,23563210.113,123825476.636,-1401.622,42.875,23167491.411,121745967.494,-2338.91,42.594,22680810.614,119188460.903,-2798.831,48.0
2019-07-13 17:19:44,20986624.494,110285477.947,2447.227,49.594,23563477.021,123826878.443,-1401.91,42.906,23167936.423,121748306.443,-2339.055,42.688,22681343.26,119191259.775,-2798.89,48.0
2019-07-13 17:19:45,20986158.874,110283030.957,2446.815,49.688,23563743.857,123828280.557,-1402.188,42.969,23168381.479,121750645.44,-2338.963,42.625,22681875.963,119194058.673,-2798.83,48.0
2019-07-13 17:19:46,20985693.291,110280584.331,2446.341,49.688,23564010.628,123829682.879,-1402.5,43.062,23168826.378,121752984.377,-2338.953,42.781,22682408.543,119196857.484,-2798.836,48.0
2019-07-13 17:19:47,20985227.815,110278138.183,2445.975,49.719,23564277.639,123831085.532,-1402.786,43.156,23169271.478,121755323.416,-2339.114,42.719,22682941.17,119199656.34,-2798.825,48.031
2019-07-13 17:19:48,20984762.412,110275692.397,2445.685,49.625,23564544.565,123832488.392,-1402.903,43.219,23169716.544,121757662.391,-2338.85,42.906,22683473.723,119202455.126,-2798.71,48.0
2019-07-13 17:19:49,20984297.108,110273247.034,2445.153,49.75,23564811.367,123833891.529,-1403.266,43.281,23170161.604,121760001.4,-2339.065,42.781,22684006.27,119205253.893,-2798.786,48.031
2019-07-13 17:19:50,20983831.923,110270802.182,2444.666,49.719,23565078.402,123835295.034,-1403.773,43.281,23170606.772,121762340.511,-2339.115,42.844,22684538.843,119208052.731,-2798.791,48.0
2019-07-13 17:19:51,20983366.815,110268357.741,2444.234,49.781,23565345.523,123836698.792,-1403.927,43.25,23171051.781,121764679.632,-2339.114,42.906,22685071.405,119210851.543,-2798.852,48.125
2019-07-13 17:19:52,20982901.733,110265913.743,2443.781,49.75,23565612.761,123838102.834,-1404.238,43.438,23171496.905,121767018.789,-2339.189,42.875,22685604.024,119213650.356,-2798.823,48.125
2019-07-13 17:19:53,20982436.708,110263470.181,2443.365,49.75,23565880.023,123839507.156,-1404.385,43.406,23171941.983,121769357.966,-2339.182,42.906,22686136.646,119216449.162,-2798.747,48.094
2019-07-13 17:19:54,20981971.793,110261026.989,2443.0,49.656,23566147.373,123840911.702,-1404.573,43.406,23172387.002,121771697.12,-2339.077,42.875,22686669.234,119219247.909,-2798.709,48.0
2019-07-13 17:19:55,20981506.947,110258584.247,2442.579,49.719,23566414.701,123842316.552,-1405.007,43.312,23172832.233,121774036.328,-2339.335,42.844,22687201.754,119222046.662,-2798.774,48.062
2019-07-13 17:19:56,20981042.181,110256142.012,2441.976,49.75,23566682.207,123843721.744,-1405.365,43.219,23173277.372,121776375.609,-2339.347,42.688,22687734.382,119224845.468,-2798.793,48.031
2019-07-13 17:19:57,20980577.545,110253700.235,2441.575,49.594,23566949.619,123845127.239,-1405.651,43.094,23173722.467,121778714.949,-2339.332,42.625,22688266.941,119227644.303,-2798.828,47.906
2019-07-13 17:19:58,20980112.987,110251258.929,2441.11,49.625,23567217.132,123846533.061,-1405.947,43.094,23174167.715,121781054.363,-2339.41,42.562,22688799.541,119230443.165,-2798.803,47.938
2019-07-13 17:19:59,20979648.47,110248817.984,2440.853,49.625,23567484.583,123847939.089,-1406.096,43.031,23174612.943,121783393.739,-2339.406,42.5,22689332.073,119233241.95,-2798.739,47.969
2019-07-13 17:20:00,20979184.009,110246377.375,2440.391,49.656,23567752.187,123849345.297,-1406.367,43.031,23175058.152,121785733.022,-2339.335,42.438,22689864.576,119236040.622,-2798.676,47.938
2019-07-13 17:20:01,20978719.643,110243937.255,2439.918,49.656,23568019.681,123850751.839,-1406.803,42.938,23175503.414,121788072.395,-2339.387,42.469,22690397.167,119238839.361,-2798.78,47.812
2019-07-13 17:20:02,20978255.337,110241497.613,2439.407,49.625,23568287.382,123852158.711,-1407.023,43.0,23175948.6,121790411.856,-2339.555,42.375,22690929.818,119241638.121,-2798.782,47.656
2019-07-13 17:20:03,20977791.157,110239058.444,2438.943,49.781,23568555.1,123853565.893,-1407.249,43.094,23176393.723,121792751.361,-2339.553,42.5,22691462.449,119244436.92,-2798.832,47.781
2019-07-13 17:20:04,20977327.073,110236619.68,2438.578,49.875,23568822.848,123854973.343,-1407.561,43.219,23176838.834,121795090.872,-2339.489,42.625,22691995.036,119247235.684,-2798.708,47.75
2019-07-13 17:20:05,20976863.086,110234181.326,2438.161,49.938,23569090.745,123856381.032,-1407.826,43.344,23177283.982,121797430.378,-2339.467,42.781,22692527.641,119250034.411,-2798.706,47.875
2019-07-13 17:20:06,20976399.168,110231743.405,2437.691,50.031,23569358.851,123857789.013,-1408.155,43.5,23177729.162,121799769.912,-2339.404,42.719,22693060.218,119252833.138,-2798.806,47.844
2019-07-13 17:20:07,20975935.336,110229305.923,2437.269,50.031,23569626.894,123859197.284,-1408.445,43.531,23178174.363,121802109.508,-2339.686,42.688,22693592.797,119255631.87,-2798.71,47.844
2019-07-13 17:20:08,20975471.58,110226868.894,2436.825,49.938,23569895.055,123860605.856,-1408.732,43.469,23178619.649,121804449.122,-2339.552,42.906,22694125.416,119258430.604,-2798.735,47.844
2019-07-13 17:20:09,20975007.97,110224432.326,2436.33,49.938,23570163.162,123862014.718,-1409.017,43.531,23179064.937,121806788.78,-2339.56,42.844,22694657.971,119261229.355,-2798.735,47.875
2019-07-13 17:20:10,20974544.431,110221996.174,2435.957,49.875,23570431.339,123863423.838,-1409.224,43.438,23179510.173,121809128.466,-2339.704,42.844,22695190.557,119264028.091,-2798.684,47.969
2019-07-13 17:20:11,20974080.896,110219560.379,2435.579,49.906,23570699.528,123864833.172,-1409.558,43.406,23179955.435,121811468.086,-2339.685,43.0,22695723.057,119266826.735,-2798.653,47.906
2019-07-13 17:20:12,20973617.479,110217125.089,2435.044,49.844,23570967.68,123866242.855,-1409.948,43.344,23180400.639,121813807.803,-2339.773,43.0,22696255.665,119269625.44,-2798.779,48.0
2019-07-13 17:20:13,20973154.096,110214690.269,2434.66,49.844,23571235.903,123867652.846,-1410.083,43.406,23180845.879,121816147.581,-2339.758,43.062,22696788.243,119272424.174,-2798.671,48.031
2019-07-13 17:20:14,20972690.842,110212255.881,2434.264,49.875,23571504.311,123869063.107,-1410.372,43.375,23181291.11,121818487.377,-2339.759,43.219,22697320.845,119275222.883,-2798.609,48.031
2019-07-13 17:20:15,20972227.589,110209821.88,2433.764,49.844,23571772.651,123870473.603,-1410.653,43.281,23181736.385,121820827.157,-2339.826,43.156,22697853.501,119278021.544,-2798.656,48.156
2019-07-13 17:20:16,20971764.482,110207388.318,2433.405,49.844,23572041.11,123871884.386,-1410.901,43.25,23182181.682,121823166.966,-2339.839,43.188,22698386.005,119280820.208,-2798.664,48.156
2019-07-13 17:20:17,20971301.461,110204955.224,2432.855,49.844,23572309.709,123873295.48,-1411.283,43.219,23182626.906,121825506.825,-2339.86,43.281,22698918.672,119283618.895,-2798.671,48.062
2019-07-13 17:20:18,20970838.532,110202522.631,2432.379,49.938,23572578.35,123874706.913,-1411.656,43.25,23183072.238,121827846.781,-2340.018,43.188,22699451.295,119286417.649,-2798.745,48.031
2019-07-13 17:20:19,20970375.669,110200090.412,2432.09,49.938,23572847.02,123876118.574,-1411.797,43.219,23183517.438,121830186.714,-2339.978,43.062,22699983.888,119289216.329,-2798.61,48.0
2019-07-13 17:20:20,20969912.938,110197658.609,2431.615,49.844,23573115.696,123877530.477,-1412.002,43.125,23183962.743,121832526.633,-2339.968,43.062,22700516.433,119292014.975,-2798.621,47.875
2019-07-13 17:20:21,20969450.31,110195227.256,2431.111,49.906,23573384.519,123878942.697,-1412.463,43.281,23184408.113,121834866.584,-2339.956,43.094,22701048.999,119294813.631,-2798.663,48.031
2019-07-13 17:20:22,20968987.781,110192796.376,2430.656,49.875,23573653.312,123880355.204,-1412.658,43.188,23184853.364,121837206.605,-2339.975,42.906,22701581.586,119297612.309,-2798.681,48.031
2019-07-13 17:20:23,20968525.312,110190365.895,2430.298,49.906,23573922.242,123881767.965,-1412.839,43.375,23185298.667,121839546.622,-2339.969,42.938,22702114.156,119300410.934,-2798.509,48.062
2019-07-13 17:20:24,20968062.915,110187935.747,2429.874,49.938,23574191.207,123883180.902,-1413.118,43.344,23185743.918,121841886.551,-2339.964,43.0,22702646.65,119303209.459,-2798.579,48.125
2019-07-13 17:20:25,20967600.519,110185506.182,2429.355,49.906,23574460.083,123884594.266,-1413.557,43.219,23186189.225,121844226.645,-2340.127,43.0,22703179.159,119306008.115,-2798.695,48.156
2019-07-13 17:20:26,20967138.298,110183077.085,2428.906,50.0,23574729.054,123886007.919,-1413.744,43.375,23186634.456,121846566.802,-2340.141,42.812,22703711.744,119308806.784,-2798.63,48.219
2019-07-13 17:20:27,20966676.202,110180648.364,2428.564,49.969,23574998.109,123887421.798,-1414.039,43.219,23187079.697,121848906.925,-2340.164,42.875,22704244.29,119311605.397,-2798.57,48.281
2019-07-13 17:20:28,20966214.071,110178219.998,2428.151,49.969,23575267.109,123888835.861,-1414.172,43.438,23187525.093,121851246.981,-2340.097,42.75,22704776.737,119314403.912,-2798.478,48.344
2019-07-13 17:20:29,20965752.088,110175792.155,2427.591,49.906,23575536.219,123890250.285,-1414.6,43.281,23187970.32,121853587.145,-2340.222,42.781,22705309.278,119317202.501,-2798.623,48.281
2019-07-13 17:20:30,20965290.152,110173364.797,2427.2,49.969,23575805.277,123891665.048,-1414.844,43.344,23188415.627,121855927.378,-2340.196,42.812,22705841.841,119320001.136,-2798.617,48.312
2019-07-13 17:20:31,20964828.261,110170937.754,2426.923,50.062,23576074.53,123893079.968,-1415.007,43.594,23188860.931,121858267.522,-2340.087,42.719,22706374.401,119322799.64,-2798.439,48.406
2019-07-13 17:20:32,20964366.498,110168511.205,2426.26,50.0,23576343.789,123894495.206,-1415.438,43.656,23189306.256,121860607.751,-2340.418,42.75,22706906.947,119325598.181,-2798.573,48.375
2019-07-13 17:20:33,20963904.838,110166085.151,2425.806,50.062,23576613.333,123895910.796,-1415.807,43.625,23189751.514,121862948.05,-2340.319,42.656,22707439.501,119328396.787,-2798.602,48.469
2019-07-13 17:20:34,20963443.203,110163659.555,2425.423,50.094,23576882.855,123897326.656,-1415.98,43.781,23190196.936,121865288.384,-2340.158,42.688,22707972.093,119331195.392,-2798.52,48.438
2019-07-13 17:20:35,20962981.672,110161234.277,2425.1,50.062,23577152.331,123898742.691,-1416.108,43.812,23190642.269,121867628.644,-2340.311,42.719,22708504.639,119333993.876,-2798.448,48.406
2019-07-13 17:20:36,20962520.245,110158809.467,2424.559,50.094,23577421.927,123900159.033,-1416.508,43.875,23191087.702,121869968.947,-2340.336,42.656,22709037.156,119336792.381,-2798.599,48.469
2019-07-13 17:20:37,20962058.979,110156385.099,2424.182,50.0,23577691.655,123901575.669,-1416.77,43.719,23191532.994,121872309.291,-2340.379,42.719,22709569.69,119339590.888,-2798.517,48.438
2019-07-13 17:20:38,20961597.733,110153961.25,2423.705,50.094,23577961.292,123902992.662,-1417.12,43.688,23191978.335,121874649.737,-2340.463,42.625,22710102.259,119342389.465,-2798.555,48.562
2019-07-13 17:20:39,20961136.546,110151537.778,2423.308,50.125,23578231.021,123904409.867,-1417.377,43.656,23192423.786,121876990.137,-2340.371,42.656,22710634.912,119345187.968,-2798.475,48.469
2019-07-13 17:20:40,20960675.433,110149114.714,2422.799,50.156,23578500.765,123905827.306,-1417.669,43.844,23192869.178,121879330.527,-2340.427,42.656,22711167.482,119347986.431,-2798.524,48.531
2019-07-13 17:20:41,20960214.402,110146692.15,2422.317,50.188,23578770.444,123907245.08,-1417.927,43.906,23193314.591,121881671.003,-2340.533,42.75,22711700.039,119350784.936,-2798.539,48.438
2019-07-13 17:20:42,20959753.505,110144270.068,2421.868,50.125,23579040.227,123908663.18,-1418.275,43.938,23193760.021,121884011.553,-2340.635,42.688,22712232.522,119353583.482,-2798.527,48.438
2019-07-13 17:20:43,20959292.647,110141848.443,2421.48,50.125,23579309.987,123910081.571,-1418.464,43.906,23194205.678,121886352.135,-2340.662,42.656,22712765.03,119356382.032,-2798.498,48.406
2019-07-13 17:20:44,20958831.967,110139427.209,2421.068,50.156,23579579.894,123911500.186,-1418.702,44.062,23194651.275,121888692.689,-2340.619,42.719,22713297.577,119359180.512,-2798.449,48.469
2019-07-13 17:20:45,20958371.329,110137006.325,2420.708,50.031,23579849.923,123912918.991,-1418.923,43.906,23195096.708,121891033.167,-2340.449,42.625,22713830.004,119361978.899,-2798.278,48.406
2019-07-13 17:20:46,20957910.697,110134585.887,2420.145,50.062,23580119.895,123914338.08,-1419.256,43.938,23195542.006,121893373.677,-2340.515,42.719,22714362.515,119364777.285,-2798.446,48.406
2019-07-13 17:20:47,20957450.188,110132165.938,2419.745,50.094,23580390.139,123915757.488,-1419.594,44.0,23195987.453,121895714.266,-2340.561,42.781,22714894.995,119367575.707,-2798.398,48.312
2019-07-13 17:20:48,20956989.804,110129746.469,2419.24,50.125,23580660.245,123917177.217,-1419.838,44.125,23196432.627,121898054.919,-2340.709,42.906,22715427.544,119370374.166,-2798.478,48.344
2019-07-13 17:20:49,20956529.528,110127327.459,2418.818,50.125,23580930.373,123918597.26,-1420.283,44.031,23196877.878,121900395.618,-2340.763,43.0,22715960.021,119373172.641,-2798.463,48.312
2019-07-13 17:20:50,20956069.3,110124908.921,2418.376,50.156,23581200.626,123920017.591,-1420.432,44.062,23197323.208,121902736.367,-2340.761,43.0,22716492.551,119375971.124,-2798.455,48.281
2019-07-13 17:20:51,20955609.168,110122490.773,2417.935,50.094,23581470.839,123921438.155,-1420.742,43.906,23197768.621,121905077.085,-2340.767,43.031,22717025.049,119378769.56,-2798.484,48.219
2019-07-13 17:20:52,20955149.084,110120073.088,2417.431,50.125,23581741.213,123922859.004,-1421.006,43.938,23198214.159,121907417.842,-2340.773,43.125,22717557.52,119381567.994,-2798.434,48.281
2019-07-13 17:20:53,20954689.11,110117655.806,2417.112,50.156,23582011.647,123924280.103,-1421.273,43.906,23198659.579,121909758.597,-2340.74,43.156,22718090.059,119384366.392,-2798.329,48.188
2019-07-13 17:20:54,20954229.16,110115238.91,2416.69,50.188,23582282.077,123925701.425,-1421.447,43.938,23199105.055,121912099.311,-2340.653,43.094,22718622.646,119387164.735,-2798.328,48.031
2019-07-13 17:20:55,20953769.281,110112822.509,2416.213,50.219,23582552.618,123927123.072,-1421.804,43.875,23199550.577,121914440.122,-2340.929,43.219,22719155.176,119389963.111,-2798.381,48.031
2019-07-13 17:20:56,20953309.533,110110406.614,2415.702,50.281,23582823.359,123928545.054,-1421.965,44.0,23199996.162,121916780.987,-2340.802,43.188,22719687.642,119392761.548,-2798.382,48.031
2019-07-13 17:20:57,20952849.866,110107991.113,2415.298,50.25,23583094.006,123929967.273,-1422.359,43.812,23200441.648,121919121.855,-2340.937,43.062,22720220.141,119395559.927,-2798.379,48.031
2019-07-13 17:20:58,20952390.351,110105576.0,2414.904,50.219,23583364.821,123931389.707,-1422.6,43.75,23200887.004,121921462.672,-2340.891,43.094,22720752.719,119398358.235,-2798.317,48.0
2019-07-13 17:20:59,20951930.887,110103161.368,2414.405,50.188,23583635.56,123932812.451,-1422.886,43.781,23201332.427,121923803.554,-2340.975,43.031,22721285.184,119401156.579,-2798.41,47.969
2019-07-13 17:21:00,20951471.484,110100747.228,2413.904,50.156,23583906.326,123934235.528,-1423.26,43.75,23201777.734,121926144.512,-2340.983,43.094,22721817.689,119403954.957,-2798.422,47.906
2019-07-13 17:21:01,20951012.142,110098333.523,2413.514,50.219,23584177.192,123935658.871,-1423.521,43.875,23202223.082,121928485.485,-2341.008,42.969,22722350.194,119406753.315,-2798.31,48.0
2019-07-13 17:21:02,20950552.961,110095920.229,2413.105,50.125,23584448.104,123937082.449,-1423.678,43.812,23202668.541,121930826.458,-2341.042,42.969,22722882.734,119409551.635,-2798.269,48.062
2019-07-13 17:21:03,20950093.788,110093507.333,2412.701,50.188,23584719.124,123938506.262,-1423.928,43.906,23203113.84,121933167.392,-2340.913,42.938,22723415.245,119412349.906,-2798.279,48.219
2019-07-13 17:21:04,20949634.717,110091094.917,2412.184,50.156,23584990.116,123939930.388,-1424.315,43.719,23203559.244,121935508.379,-2341.052,42.969,22723947.845,119415148.21,-2798.311,48.188
2019-07-13 17:21:05,20949175.741,110088682.914,2411.799,50.188,23585261.145,123941354.762,-1424.472,43.781,23204004.622,121937849.37,-2341.0,43.0,22724480.423,119417946.477,-2798.2,48.188
2019-07-13 17:21:06,20948716.866,110086271.36,2411.303,50.219,23585532.193,123942779.425,-1424.865,43.656,23204450.106,121940190.391,-2341.028,42.906,22725013.023,119420744.747,-2798.303,48.031
2019-07-13 17:21:07,20948258.05,110083860.245,2410.996,50.156,23585803.383,123944204.368,-1425.066,43.562,23204895.823,121942531.436,-2341.086,42.781,22725545.433,119423543.0,-2798.229,48.0
2019-07-13 17:21:08,20947799.317,110081449.582,2410.484,50.156,23586074.583,123945629.582,-1425.384,43.594,23205341.277,121944872.502,-2341.137,42.938,22726077.942,119426341.237,-2798.265,47.906
2019-07-13 17:21:09,20947340.669,110079039.383,2410.022,50.219,23586345.878,123947055.099,-1425.697,43.625,23205786.899,121947213.605,-2341.08,42.875,22726610.477,119429139.492,-2798.235,48.0
2019-07-13 17:21:10,20946882.128,110076629.66,2409.524,50.156,23586617.145,123948480.914,-1425.991,43.594,23206232.484,121949554.766,-2341.212,42.781,22727142.981,119431937.764,-2798.263,47.969
2019-07-13 17:21:11,20946423.673,110074220.39,2409.008,50.062,23586888.627,123949907.025,-1426.281,43.375,23206677.982,121951895.964,-2341.333,42.719,22727675.384,119434736.039,-2798.271,47.906
2019-07-13 17:21:12,20945965.317,110071811.574,2408.627,50.094,23587160.107,123951333.408,-1426.409,43.469,23207123.656,121954237.182,-2341.191,42.875,22728207.794,119437534.324,-2798.267,47.906
2019-07-13 17:21:13,20945507.005,110069403.161,2408.319,50.125,23587431.553,123952760.047,-1426.718,43.531,23207569.121,121956578.398,-2341.23,42.844,22728740.283,119440332.558,-2798.148,47.844
2019-07-13 17:21:14,20945048.815,110066995.16,2407.745,50.156,23587702.959,123954186.904,-1427.072,43.562,23208014.606,121958919.578,-2341.244,42.812,22729272.83,119443130.738,-2798.183,47.688
2019-07-13 17:21:15,20944590.591,110064587.614,2407.302,50.094,23587974.531,123955614.06,-1427.351,43.375,23208460.182,121961260.805,-2341.309,42.844,22729805.456,119445928.93,-2798.2,47.562
2019-07-13 17:21:16,20944132.508,110062180.513,2406.877,50.125,23588246.109,123957041.481,-1427.657,43.375,23208905.719,121963602.058,-2341.318,42.875,22730337.954,119448727.11,-2798.185,47.656
2019-07-13 17:21:17,20943674.561,110059773.865,2406.465,50.094,23588517.889,123958469.18,-1427.87,43.312,23209351.191,121965943.328,-2341.275,42.812,22730870.381,119451525.279,-2798.113,47.719
2019-07-13 17:21:18,20943216.631,110057367.69,2405.969,50.125,23588789.639,123959897.186,-1428.089,43.312,23209796.59,121968284.658,-2341.351,42.75,22731402.782,119454323.477,-2798.184,47.688
2019-07-13 17:21:19,20942758.87,110054961.943,2405.621,50.094,23589061.606,123961325.461,-1428.363,43.188,23210242.042,121970625.993,-2341.333,42.938,22731935.196,119457121.662,-2798.174,47.594
2019-07-13 17:21:20,20942301.127,110052556.608,2405.163,50.094,23589333.33,123962753.973,-1428.669,43.219,23210687.608,121972967.306,-2341.351,42.75,22732467.596,119459919.771,-2798.097,47.594
2019-07-13 17:21:21,20941843.507,110050151.717,2404.675,50.094,23589605.18,123964182.752,-1428.898,43.125,23211133.034,121975308.647,-2341.309,42.906,22732999.976,119462717.884,-2798.085,47.5
2019-07-13 17:21:22,20941385.975,110047747.26,2404.228,50.125,23589877.105,123965611.8,-1429.313,43.188,23211578.698,121977649.996,-2341.491,42.781,22733532.437,119465515.978,-2798.073,47.562
2019-07-13 17:21:23,20940928.497,110045343.313,2403.714,50.125,23590149.063,123967041.174,-1429.506,43.219,23212024.208,121979991.415,-2341.622,42.844,22734064.886,119468314.119,-2798.131,47.531
2019-07-13 17:21:24,20940471.122,110042939.779,2403.304,50.125,23590421.077,123968470.804,-1429.766,43.375,23212469.716,121982332.828,-2341.515,42.844,22734597.437,119471112.224,-2798.114,47.594
2019-07-13 17:21:25,20940013.819,110040536.631,2403.042,50.125,23590693.214,123969900.656,-1429.993,43.312,23212915.272,121984674.21,-2341.491,42.969,22735129.972,119473910.26,-2798.003,47.469
2019-07-13 17:21:26,20939556.598,110038133.978,2402.417,50.094,23590965.406,123971330.818,-1430.37,43.312,23213360.798,121987015.652,-2341.565,42.875,22735662.422,119476708.33,-2798.052,47.625
2019-07-13 17:21:27,20939099.512,110035731.832,2402.021,50.0,23591237.667,123972761.32,-1430.627,43.25,23213806.431,121989357.184,-2341.423,42.875,22736194.825,119479506.46,-2798.086,47.688
2019-07-13 17:21:28,20938642.464,110033330.046,2401.626,49.938,23591509.9,123974191.995,-1430.743,43.281,23214252.053,121991698.652,-2341.419,42.969,22736727.336,119482304.484,-2798.039,47.75
2019-07-13 17:21:29,20938185.568,110030928.704,2401.129,50.031,23591782.171,123975622.938,-1430.988,43.438,23214697.804,121994040.13,-2341.482,42.906,22737259.793,119485102.491,-2798.016,47.812
2019-07-13 17:21:30,20937728.692,110028527.844,2400.606,50.062,23592054.531,123977054.199,-1431.407,43.344,23215143.38,121996381.666,-2341.573,42.938,22737792.294,119487900.528,-2798.087,47.75
2019-07-13 17:21:31,20937271.917,110026127.469,2400.188,50.125,23592326.91,123978485.772,-1431.688,43.344,23215589.063,121998723.268,-2341.598,42.812,22738324.775,119490698.593,-2798.027,47.812
2019-07-13 17:21:32,20936815.194,110023727.46,2399.848,50.125,23592599.341,123979917.553,-1431.924,43.406,23216034.637,122001064.812,-2341.471,42.906,22738857.179,119493496.567,-2797.954,47.844
2019-07-13 17:21:33,20936358.513,110021327.922,2399.291,50.188,23592871.772,123981349.61,-1432.244,43.469,23216480.309,122003406.391,-2341.713,42.938,22739389.566,119496294.546,-2798.016,47.906
2019-07-13 17:21:34,20935902.019,110018928.873,2398.82,50.188,23593144.451,123982781.985,-1432.537,43.344,23216925.941,122005748.024,-2341.645,42.812,22739921.979,119499092.567,-2798.046,47.938
2019-07-13 17:21:35,20935445.585,110016530.29,2398.409,50.156,23593416.947,123984214.642,-1432.736,43.375,23217371.368,122008089.708,-2341.646,42.969,22740454.399,119501890.594,-2798.007,47.844
2019-07-13 17:21:36,20934989.217,110014132.11,2398.023,50.188,23593689.529,123985647.545,-1433.061,43.312,23217816.943,122010431.365,-2341.652,43.0,22740986.809,119504688.566,-2797.912,47.75
2019-07-13 17:21:37,20934532.865,110011734.332,2397.71,50.25,23593962.151,123987080.671,-1433.188,43.344,23218262.509,122012772.991,-2341.566,43.062,22741519.215,119507486.497,-2797.871,47.844
2019-07-13 17:21:38,20934076.681,110009337.005,2397.145,50.219,23594234.939,123988514.068,-1433.464,43.344,23218708.087,122015114.646,-2341.637,42.875,22742051.681,119510284.403,-2797.932,47.906
2019-07-13 17:21:39,20933620.55,110006940.105,2396.67,50.094,23594507.767,123989947.718,-1433.837,43.219,23219153.767,122017456.292,-2341.587,42.875,22742584.069,119513082.283,-2797.974,47.812
2019-07-13 17:21:40,20933164.554,110004543.7,2396.169,50.156,23594780.719,123991381.687,-1434.042,43.281,23219599.189,122019798.013,-2341.813,42.781,22743116.446,119515880.197,-2797.914,47.75
2019-07-13 17:21:41,20932708.654,110002147.794,2395.693,50.125,23595053.73,123992815.981,-1434.378,43.188,23220044.808,122022139.792,-2341.776,42.656,22743648.867,119518678.161,-2797.993,47.594
2019-07-13 17:21:42,20932252.815,109999752.326,2395.252,50.0,23595326.763,123994250.537,-1434.692,43.094,23220490.354,122024481.586,-2341.73,42.562,22744181.24,119521476.104,-2797.935,47.594
2019-07-13 17:21:43,20931797.097,109997357.248,2394.86,50.062,23595599.821,123995685.317,-1435.027,43.188,23220936.113,122026823.344,-2341.755,42.562,22744713.659,119524273.979,-2797.918,47.75
2019-07-13 17:21:44,20931341.359,109994962.615,2394.471,50.156,23595873.001,123997120.348,-1435.157,43.188,23221381.818,122029165.12,-2341.711,42.469,22745246.095,119527071.823,-2797.751,47.906
2019-07-13 17:21:45,20930885.695,109992568.417,2393.973,50.125,23596146.158,123998555.644,-1435.392,43.125,23221827.44,122031506.888,-2341.803,42.562,22745778.623,119529869.658,-2797.889,47.812
2019-07-13 17:21:46,20930430.123,109990174.76,2393.459,50.125,23596419.321,123999991.304,-1435.907,43.031,23222273.02,122033848.777,-2341.904,42.594,22746311.135,119532667.572,-2797.943,47.656
2019-07-13 17:21:47,20929974.755,109987781.499,2393.106,50.125,23596692.475,124001427.17,-1435.945,43.062,23222718.753,122036190.627,-2341.777,42.5,22746843.656,119535465.412,-2797.853,47.625
2019-07-13 17:21:48,20929519.449,109985388.66,2392.608,50.125,23596965.837,124002863.294,-1436.299,43.062,23223164.346,122038532.467,-2341.854,42.531,22747376.084,119538263.213,-2797.795,47.594
2019-07-13 17:21:49,20929064.154,109982996.252,2392.236,50.094,23597239.03,124004299.683,-1436.491,42.969,23223610.038,122040874.321,-2341.896,42.5,22747908.462,119541060.992,-2797.768,47.562
2019-07-13 17:21:50,20928608.947,109980604.228,2391.844,50.125,23597512.306,124005736.269,-1436.717,43.0,23224055.787,122043216.125,-2341.889,42.531,22748440.831,119543858.686,-2797.7,47.562
2019-07-13 17:21:51,20928153.892,109978212.771,2391.091,50.188,23597785.831,124007173.255,-1437.293,43.0,23224501.411,122045558.059,-2342.019,42.594,22748973.178,119546656.487,-2797.922,47.562
2019-07-13 17:21:52,20927698.95,109975821.821,2390.746,50.25,23598059.383,124008610.562,-1437.433,43.125,23224947.086,122047900.074,-2341.986,42.656,22749505.556,119549454.348,-2797.915,47.531
2019-07-13 17:21:53,20927244.036,109973431.228,2390.409,50.25,23598332.784,124010048.054,-1437.599,43.25,23225392.683,122050242.016,-2341.935,42.625,22750037.906,119552252.094,-2797.711,47.562
2019-07-13 17:21:54,20926789.207,109971041.056,2389.913,50.281,23598606.268,124011485.787,-1437.963,43.219,23225838.422,122052583.937,-2341.94,42.625,22750570.218,119555049.799,-2797.73,47.625
2019-07-13 17:21:55,20926334.485,109968651.317,2389.606,50.281,23598880.06,124012923.784,-1438.116,43.312,23226284.145,122054925.873,-2341.992,42.75,22751102.577,119557847.488,-2797.695,47.719
