time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:19:39,22479459.285,118130353.315,-1230.716,48.812,21761062.398,114355156.448,1428.131,50.25,23118042.396,121486129.472,-1763.203,45.938,24661626.976,129597728.531,3076.867,38.062
2019-02-02 14:19:40,22479693.481,118131583.986,-1230.572,48.75,21760790.604,114353728.598,1427.576,50.219,23118378.036,121487892.845,-1763.541,46.094,24661041.356,129594651.614,3077.047,38.062
2019-02-02 14:19:41,22479927.649,118132814.616,-1230.621,48.75,21760518.995,114352301.4,1426.83,50.25,23118713.635,121489656.633,-1764.037,46.156,24660456.038,129591574.609,3077.067,38.156
2019-02-02 14:19:42,22480161.89,118134045.205,-1230.533,48.719,21760247.572,114350874.848,1426.262,50.281,23119049.439,121491420.839,-1764.333,45.969,24659870.474,129588497.526,3077.303,38.188
2019-02-02 14:19:43,22480396.003,118135275.662,-1230.346,48.688,21759976.218,114349448.858,1425.806,50.344,23119385.167,121493185.372,-1764.607,46.219,24659284.845,129585420.29,3077.198,38.281
2019-02-02 14:19:44,22480630.146,118136505.969,-1230.22,48.688,21759705.012,114348023.412,1425.167,50.312,23119721.015,121494950.219,-1765.081,46.094,24658699.153,129582342.853,3077.531,38.344
2019-02-02 14:19:45,22480864.195,118137736.199,-1230.221,48.688,21759433.848,114346598.579,1424.543,50.25,23120056.987,121496715.445,-1765.409,45.844,24658113.564,129579265.299,3077.708,38.312
2019-02-02 14:19:46,22481098.253,118138966.349,-1230.101,48.75,21759162.882,114345174.356,1423.943,50.281,23120392.925,121498481.042,-1765.776,45.781,24657528.144,129576187.657,3077.716,38.406
2019-02-02 14:19:47,22481332.332,118140196.431,-1230.084,48.719,21758892.01,114343750.761,1423.238,50.281,23120728.867,121500247.036,-1766.232,46.094,24656942.462,129573109.903,3077.611,38.219
2019-02-02 14:19:48,22481566.429,118141426.451,-1229.997,48.688,21758621.174,114342327.79,1422.625,50.219,23121064.903,121502013.413,-1766.564,46.094,24656356.851,129570032.025,3077.909,38.406
2019-02-02 14:19:49,22481800.565,118142656.427,-1229.919,48.625,21758350.505,114340905.46,1422.076,50.219,23121401.134,121503780.213,-1766.949,45.969,24655771.353,129566954.102,3077.958,38.438
2019-02-02 14:19:50,22482034.679,118143886.353,-1229.87,48.656,21758079.973,114339483.776,1421.419,50.188,23121737.509,121505547.414,-1767.388,45.844,24655185.668,129563876.069,3078.102,38.656
2019-02-02 14:19:51,22482268.695,118145116.221,-1229.843,48.688,21757809.546,114338062.733,1420.724,50.219,23122073.826,121507315.022,-1767.786,45.844,24654599.891,129560797.942,3078.199,38.656
2019-02-02 14:19:52,22482502.799,118146345.948,-1229.653,48.594,21757539.296,114336642.232,1420.23,50.188,23122410.233,121509082.944,-1768.04,46.125,24654014.256,129557719.646,3078.392,38.5
2019-02-02 14:19:53,22482736.765,118147575.543,-1229.59,48.406,21757269.119,114335222.292,1419.623,50.125,23122746.792,121510851.196,-1768.411,45.844,24653428.288,129554641.178,3078.589,38.594
2019-02-02 14:19:54,22482970.722,118148805.051,-1229.477,48.406,21756998.999,114333802.954,1419.0,50.094,23123083.47,121512619.824,-1768.86,45.5,24652842.522,129551562.592,3078.725,38.781
2019-02-02 14:19:55,22483204.63,118150034.5,-1229.482,48.406,21756729.057,114332384.251,1418.346,50.156,23123420.237,121514388.849,-1769.285,45.438,24652256.512,129548483.924,3078.604,38.75
2019-02-02 14:19:56,22483438.5,118151263.96,-1229.405,48.562,21756459.251,114330966.255,1417.671,50.188,23123756.82,121516158.342,-1769.647,45.781,24651670.444,129545405.233,3078.569,38.719
2019-02-02 14:19:57,22483672.402,118152493.295,-1229.312,48.719,21756189.527,114329548.823,1417.114,50.219,23124093.534,121517928.164,-1770.047,45.781,24651084.282,129542326.37,3078.879,38.812
2019-02-02 14:19:58,22483906.242,118153722.507,-1229.167,48.688,21755919.855,114328131.96,1416.532,50.156,23124430.404,121519698.329,-1770.337,45.625,24650498.407,129539247.34,3079.006,38.688
2019-02-02 14:19:59,22484140.121,118154951.744,-1229.263,48.562,21755650.34,114326715.815,1415.773,50.25,23124767.318,121521468.969,-1770.834,45.844,24649912.619,129536168.316,3078.971,38.688
2019-02-02 14:20:00,22484374.09,118156180.874,-1229.065,48.688,21755380.986,114325300.248,1415.311,50.25,23125104.381,121523239.966,-1771.15,45.688,24649326.756,129533089.139,3079.247,38.656
2019-02-02 14:20:01,22484608.044,118157409.877,-1228.95,48.75,21755111.72,114323885.258,1414.685,50.281,23125441.457,121525011.302,-1771.519,45.312,24648740.821,129530009.803,3079.37,38.844
2019-02-02 14:20:02,22484841.968,118158638.826,-1228.886,48.656,21754842.543,114322470.9,1414.064,50.406,23125778.576,121526783.041,-1771.94,45.5,24648154.776,129526930.389,3079.663,38.688
2019-02-02 14:20:03,22485075.817,118159867.68,-1228.793,48.719,21754573.529,114321057.14,1413.457,50.344,23126115.663,121528555.135,-1772.257,45.906,24647568.565,129523850.833,3079.556,39.0
2019-02-02 14:20:04,22485309.656,118161096.403,-1228.679,48.812,21754304.619,114319643.937,1412.936,50.344,23126452.808,121530327.558,-1772.569,46.031,24646982.52,129520771.117,3079.789,38.75
2019-02-02 14:20:05,22485543.472,118162325.038,-1228.608,48.719,21754035.825,114318231.347,1412.296,50.281,23126790.289,121532100.364,-1772.977,45.719,24646396.461,129517691.28,3079.846,38.719
2019-02-02 14:20:06,22485777.251,118163553.608,-1228.604,48.719,21753767.117,114316819.376,1411.687,50.281,23127127.671,121533873.555,-1773.44,45.781,24645810.176,129514611.342,3080.007,38.781
2019-02-02 14:20:07,22486011.005,118164782.136,-1228.491,48.688,21753498.526,114315408.061,1411.039,50.312,23127465.149,121535647.173,-1773.851,46.219,24645224.162,129511531.329,3079.966,38.656
2019-02-02 14:20:08,22486244.762,118166010.618,-1228.404,48.625,21753230.078,114313997.394,1410.383,50.344,23127802.864,121537421.182,-1774.18,46.438,24644638.219,129508451.227,3080.315,38.688
2019-02-02 14:20:09,22486478.504,118167238.989,-1228.328,48.719,21752961.724,114312587.309,1409.764,50.375,23128140.74,121539195.55,-1774.556,46.156,24644052.054,129505370.994,3080.29,38.781
2019-02-02 14:20:10,22486712.228,118168467.25,-1228.215,48.75,21752693.514,114311177.801,1409.185,50.438,23128478.655,121540970.273,-1774.954,45.625,24643466.125,129502290.604,3080.446,38.812
2019-02-02 14:20:11,22486945.939,118169695.421,-1228.124,48.781,21752425.466,114309768.906,1408.616,50.406,23128816.562,121542745.373,-1775.267,45.312,24642879.761,129499210.105,3080.616,38.781
2019-02-02 14:20:12,22487179.651,118170923.543,-1228.096,48.781,21752157.54,114308360.659,1407.922,50.406,23129154.117,121544520.867,-1775.701,46.062,24642293.581,129496129.517,3080.516,38.781
2019-02-02 14:20:13,22487413.348,118172151.644,-1228.061,48.719,21751889.729,114306953.079,1407.253,50.375,23129491.958,121546296.793,-1776.144,46.312,24641707.499,129493048.881,3080.593,38.938
2019-02-02 14:20:14,22487647.015,118173379.694,-1227.974,48.781,21751622.045,114305546.134,1406.699,50.344,23129829.879,121548073.136,-1776.428,46.188,24641121.139,129489968.141,3080.836,38.969
2019-02-02 14:20:15,22487880.621,118174607.588,-1227.826,48.844,21751354.38,114304139.737,1406.121,50.375,23130168.046,121549849.791,-1776.83,46.0,24640534.532,129486887.243,3080.862,39.0
2019-02-02 14:20:16,22488114.267,118175835.321,-1227.698,48.875,21751086.782,114302733.861,1405.607,50.375,23130506.224,121551626.733,-1777.083,45.875,24639948.412,129483806.114,3081.243,38.812
2019-02-02 14:20:17,22488347.905,118177062.98,-1227.669,48.844,21750819.392,114301328.613,1404.903,50.406,23130844.449,121553404.069,-1777.586,45.656,24639362.018,129480724.901,3081.233,39.125
2019-02-02 14:20:18,22488581.516,118178290.631,-1227.613,48.938,21750552.108,114299924.047,1404.261,50.469,23131182.801,121555181.857,-1778.005,45.625,24638775.791,129477643.649,3081.275,39.188
2019-02-02 14:20:19,22488815.156,118179518.228,-1227.546,48.938,21750284.981,114298520.115,1403.679,50.5,23131521.033,121556960.04,-1778.282,45.906,24638189.511,129474562.3,3081.41,39.125
2019-02-02 14:20:20,22489048.773,118180745.729,-1227.43,48.906,21750017.932,114297116.788,1402.999,50.531,23131859.316,121558738.588,-1778.747,46.406,24637603.033,129471480.842,3081.507,39.062
2019-02-02 14:20:21,22489282.412,118181973.126,-1227.328,48.938,21749750.99,114295714.039,1402.493,50.5,23132197.928,121560517.477,-1778.999,46.031,24637016.547,129468399.221,3081.646,38.906
2019-02-02 14:20:22,22489515.973,118183200.428,-1227.252,48.812,21749484.187,114294311.896,1401.828,50.469,23132536.72,121562296.765,-1779.484,45.312,24636430.038,129465317.484,3081.896,39.125
2019-02-02 14:20:23,22489749.549,118184427.65,-1227.195,48.812,21749217.464,114292910.362,1401.225,50.5,23132875.313,121564076.418,-1779.838,45.312,24635843.531,129462235.631,3081.983,39.031
2019-02-02 14:20:24,22489982.999,118185654.872,-1227.2,48.75,21748950.931,114291509.519,1400.542,50.531,23133213.826,121565856.514,-1780.289,46.094,24635257.078,129459153.743,3081.83,39.094
2019-02-02 14:20:25,22490216.334,118186881.99,-1227.033,48.688,21748684.468,114290109.268,1399.984,50.438,23133552.482,121567636.957,-1780.591,46.406,24634670.437,129456071.725,3082.063,39.125
2019-02-02 14:20:26,22490449.786,118188108.985,-1226.917,48.75,21748418.153,114288709.577,1399.454,50.406,23133891.56,121569417.749,-1780.963,46.125,24634083.806,129452989.545,3082.194,39.062
2019-02-02 14:20:27,22490683.201,118189335.836,-1226.915,48.688,21748151.938,114287310.444,1398.752,50.469,23134230.666,121571198.863,-1781.356,45.469,24633497.349,129449907.172,3082.47,39.094
2019-02-02 14:20:28,22490916.647,118190562.712,-1226.847,48.75,21747885.792,114285912.032,1398.104,50.438,23134569.825,121572980.465,-1781.776,45.531,24632911.088,129446824.816,3082.422,39.344
2019-02-02 14:20:29,22491150.105,118191789.551,-1226.846,48.75,21747619.78,114284514.269,1397.452,50.438,23134908.96,121574762.476,-1782.21,45.875,24632324.722,129443742.396,3082.41,39.281
2019-02-02 14:20:30,22491383.579,118193016.255,-1226.617,48.719,21747353.885,114283117.073,1396.933,50.438,23135248.084,121576544.815,-1782.517,46.0,24631738.175,129440659.791,3082.658,39.281
2019-02-02 14:20:31,22491617.085,118194242.847,-1226.489,48.719,21747088.074,114281720.454,1396.334,50.469,23135587.233,121578327.493,-1782.806,46.344,24631151.568,129437577.048,3082.753,39.344
2019-02-02 14:20:32,22491850.503,118195469.334,-1226.487,48.75,21746822.375,114280324.425,1395.658,50.5,23135926.557,121580110.531,-1783.276,46.5,24630564.857,129434494.166,3082.871,39.312
2019-02-02 14:20:33,22492083.935,118196695.815,-1226.458,48.594,21746556.889,114278929.087,1395.005,50.375,23136266.051,121581894.023,-1783.688,46.031,24629978.229,129431411.246,3082.913,39.344
2019-02-02 14:20:34,22492317.287,118197922.188,-1226.262,48.531,21746291.424,114277534.325,1394.491,50.375,23136605.623,121583677.873,-1783.962,45.438,24629391.472,129428328.169,3083.157,39.531
2019-02-02 14:20:35,22492550.698,118199148.41,-1226.156,48.562,21746026.092,114276140.11,1393.935,50.375,23136944.973,121585462.03,-1784.269,45.688,24628804.794,129425244.915,3083.421,39.312
2019-02-02 14:20:36,22492784.034,118200374.539,-1226.2,48.531,21745760.869,114274746.492,1393.216,50.375,23137284.4,121587246.536,-1784.817,46.188,24628217.899,129422161.551,3083.283,39.344
2019-02-02 14:20:37,22493017.396,118201600.739,-1226.158,48.531,21745495.826,114273353.639,1392.568,50.375,23137624.049,121589031.579,-1785.212,46.188,24627631.105,129419078.219,3083.271,39.375
2019-02-02 14:20:38,22493250.664,118202826.847,-1225.981,48.469,21745230.995,114271961.392,1392.005,50.344,23137963.896,121590817.0,-1785.579,45.875,24627044.293,129415994.757,3083.577,39.438
2019-02-02 14:20:39,22493483.927,118204052.792,-1225.841,48.438,21744966.169,114270569.677,1391.41,50.281,23138303.856,121592602.72,-1785.851,45.625,24626457.436,129412911.093,3083.779,39.312
2019-02-02 14:20:40,22493717.09,118205278.677,-1225.89,48.438,21744701.455,114269178.59,1390.791,50.281,23138643.71,121594388.826,-1786.28,45.625,24625870.393,129409827.343,3083.865,39.312
2019-02-02 14:20:41,22493950.25,118206504.469,-1225.791,48.406,21744436.863,114267788.113,1390.109,50.25,23138983.633,121596175.305,-1786.747,46.0,24625283.539,129406743.471,3083.801,39.406
2019-02-02 14:20:42,22494183.428,118207730.21,-1225.664,48.406,21744172.367,114266398.274,1389.561,50.312,23139323.621,121597962.185,-1787.052,46.156,24624696.54,129403659.525,3083.979,39.219
2019-02-02 14:20:43,22494416.643,118208955.835,-1225.538,48.344,21743907.954,114265009.013,1388.963,50.312,23139663.737,121599749.4,-1787.405,46.125,24624109.631,129400575.427,3084.037,39.312
2019-02-02 14:20:44,22494650.004,118210181.408,-1225.537,48.344,21743643.715,114263620.401,1388.292,50.312,23140004.06,121601537.032,-1787.813,45.688,24623522.592,129397491.246,3084.2,39.375
2019-02-02 14:20:45,22494883.308,118211406.925,-1225.496,48.281,21743379.547,114262232.426,1387.628,50.375,23140344.237,121603325.076,-1788.237,45.531,24622935.64,129394406.962,3084.393,39.312
2019-02-02 14:20:46,22495116.566,118212632.362,-1225.384,48.312,21743115.586,114260845.065,1387.08,50.25,23140684.391,121605113.491,-1788.555,45.719,24622348.943,129391322.572,3084.622,39.219
2019-02-02 14:20:47,22495349.657,118213857.662,-1225.269,48.281,21742851.655,114259458.267,1386.518,50.281,23141024.59,121606902.229,-1788.923,46.031,24621761.933,129388238.057,3084.6,39.125
2019-02-02 14:20:48,22495582.773,118215082.911,-1225.236,48.281,21742587.894,114258072.113,1385.844,50.219,23141364.886,121608691.367,-1789.345,46.406,24621175.07,129385153.42,3084.721,39.062
2019-02-02 14:20:49,22495815.988,118216308.086,-1225.089,48.281,21742324.267,114256686.582,1385.28,50.219,23141705.381,121610480.897,-1789.702,46.344,24620587.958,129382068.684,3084.832,38.969
2019-02-02 14:20:50,22496049.12,118217533.201,-1225.131,48.312,21742060.689,114255301.691,1384.479,50.219,23142046.207,121612270.833,-1790.138,46.031,24620001.017,129378983.872,3084.801,38.844
2019-02-02 14:20:51,22496282.273,118218758.21,-1224.917,48.312,21741797.233,114253917.377,1384.044,50.188,23142386.96,121614061.12,-1790.426,45.938,24619414.153,129375898.912,3085.002,38.969
2019-02-02 14:20:52,22496515.35,118219983.038,-1224.787,48.375,21741533.897,114252533.585,1383.475,50.219,23142727.801,121615851.689,-1790.803,45.906,24618827.248,129372813.738,3085.222,38.781
2019-02-02 14:20:53,22496748.403,118221207.839,-1224.735,48.406,21741270.758,114251150.459,1382.818,50.188,23143068.734,121617642.69,-1791.212,45.75,24618240.129,129369728.528,3085.253,38.938
2019-02-02 14:20:54,22496981.538,118222432.61,-1224.688,48.375,21741007.681,114249767.995,1382.195,50.219,23143409.581,121619434.112,-1791.615,45.938,24617653.034,129366643.215,3085.298,38.812
2019-02-02 14:20:55,22497214.605,118223657.349,-1224.755,48.375,21740744.77,114248386.187,1381.496,50.188,23143750.527,121621225.949,-1792.1,46.125,24617066.149,129363557.86,3085.282,38.812
2019-02-02 14:20:56,22497447.637,118224882.016,-1224.542,48.406,21740481.944,114247005.011,1380.93,50.188,23144091.677,121623018.186,-1792.443,45.75,24616478.828,129360472.39,3085.476,38.844
2019-02-02 14:20:57,22497680.765,118226106.56,-1224.438,48.5,21740219.209,114245624.4,1380.325,50.0,23144432.921,121624810.766,-1792.718,44.781,24615891.579,129357386.772,3085.661,38.5
2019-02-02 14:20:58,22497913.722,118227330.966,-1224.407,48.312,21739956.624,114244244.336,1379.749,50.0,23144773.967,121626603.652,-1793.087,44.875,24615304.333,129354300.963,3085.857,38.594
2019-02-02 14:20:59,22498146.661,118228555.289,-1224.315,48.344,21739694.139,114242864.894,1379.133,50.031,23145115.01,121628396.922,-1793.495,45.5,24614717.227,129351215.073,3085.907,38.594
2019-02-02 14:21:00,22498379.614,118229779.61,-1224.348,48.312,21739431.763,114241486.151,1378.349,50.031,23145456.178,121630190.64,-1793.96,45.906,24614130.097,129348129.143,3085.944,38.688
2019-02-02 14:21:01,22498612.568,118231003.917,-1224.211,48.344,21739169.535,114240108.08,1377.824,50.062,23145797.755,121631984.813,-1794.375,45.094,24613542.716,129345043.172,3086.073,38.719
2019-02-02 14:21:02,22498845.48,118232228.022,-1224.08,48.375,21738907.332,114238730.504,1377.248,50.062,23146139.53,121633779.264,-1794.642,44.25,24612955.523,129341956.961,3086.274,38.781
2019-02-02 14:21:03,22499078.434,118233452.025,-1223.926,48.312,21738645.346,114237353.523,1376.654,50.062,23146480.899,121635574.062,-1794.953,44.719,24612368.083,129338870.621,3086.414,38.688
2019-02-02 14:21:04,22499311.309,118234675.962,-1223.903,48.375,21738383.463,114235977.174,1376.026,50.094,23146822.202,121637369.248,-1795.415,45.312,24611780.792,129335784.195,3086.434,38.625
2019-02-02 14:21:05,22499544.222,118235899.841,-1223.82,48.438,21738121.67,114234601.468,1375.402,50.156,23147163.823,121639164.842,-1795.725,45.594,24611193.289,129332697.681,3086.567,38.969
2019-02-02 14:21:06,22499777.141,118237123.617,-1223.752,48.438,21737859.923,114233226.349,1374.765,50.125,23147505.601,121640960.787,-1796.171,45.344,24610606.005,129329611.019,3086.705,38.906
2019-02-02 14:21:07,22500009.982,118238347.369,-1223.693,48.312,21737598.332,114231851.899,1374.161,50.156,23147847.566,121642757.16,-1796.506,45.0,24610018.789,129326524.298,3086.911,39.0
2019-02-02 14:21:08,22500242.836,118239571.028,-1223.586,48.312,21737336.905,114230478.047,1373.579,50.125,23148189.66,121644553.905,-1796.848,44.906,24609431.29,129323437.468,3086.922,38.906
2019-02-02 14:21:09,22500475.672,118240794.578,-1223.484,48.375,21737075.624,114229104.793,1372.943,50.156,23148531.62,121646351.005,-1797.311,45.25,24608843.786,129320350.507,3087.088,38.875
2019-02-02 14:21:10,22500708.482,118242018.064,-1223.464,48.312,21736814.427,114227732.161,1372.306,50.125,23148873.838,121648148.485,-1797.646,45.5,24608256.352,129317263.437,3087.082,38.938
2019-02-02 14:21:11,22500941.349,118243241.481,-1223.363,48.438,21736553.355,114226360.166,1371.716,50.094,23149216.039,121649946.374,-1798.107,45.344,24607668.657,129314176.272,3087.279,38.969
2019-02-02 14:21:12,22501174.154,118244464.764,-1223.218,48.469,21736292.328,114224988.724,1371.156,50.094,23149558.367,121651744.589,-1798.421,44.906,24607081.167,129311088.942,3087.331,38.938
2019-02-02 14:21:13,22501406.877,118245687.905,-1223.036,48.406,21736031.47,114223617.832,1370.635,50.125,23149900.595,121653543.112,-1798.684,45.062,24606493.653,129308001.45,3087.479,38.844
2019-02-02 14:21:14,22501639.606,118246911.046,-1223.145,48.438,21735770.684,114222247.636,1369.834,50.094,23150242.921,121655342.082,-1799.177,45.156,24605906.043,129304913.905,3087.664,38.844
2019-02-02 14:21:15,22501872.399,118248134.173,-1223.119,48.438,21735510.098,114220878.116,1369.172,50.094,23150585.254,121657141.521,-1799.71,45.125,24605318.51,129301826.341,3087.59,38.938
2019-02-02 14:21:16,22502105.147,118249357.209,-1223.016,48.438,21735249.58,114219509.217,1368.571,50.094,23150927.698,121658941.315,-1799.937,45.312,24604731.166,129298738.655,3087.677,39.031
2019-02-02 14:21:17,22502337.898,118250580.143,-1222.9,48.438,21734989.19,114218140.906,1368.022,50.094,23151270.247,121660741.491,-1800.375,45.219,24604143.674,129295650.832,3087.831,39.031
2019-02-02 14:21:18,22502570.567,118251802.977,-1222.787,48.531,21734728.975,114216773.193,1367.446,50.125,23151612.776,121662542.005,-1800.669,45.812,24603556.104,129292562.883,3087.972,39.0
2019-02-02 14:21:19,22502803.174,118253025.686,-1222.635,48.531,21734468.873,114215406.047,1366.896,50.094,23151955.548,121664342.857,-1801.026,45.625,24602968.507,129289474.763,3088.359,39.062
2019-02-02 14:21:20,22503035.864,118254248.332,-1222.638,48.438,21734208.867,114214039.541,1366.176,50.0,23152298.545,121666144.11,-1801.475,44.969,24602380.947,129286386.566,3088.276,39.0
2019-02-02 14:21:21,22503268.521,118255470.934,-1222.557,48.438,21733948.937,114212673.692,1365.532,50.0,23152641.459,121667945.791,-1801.87,44.781,24601793.174,129283298.29,3088.406,39.031
2019-02-02 14:21:22,22503501.154,118256693.466,-1222.473,48.375,21733689.182,114211308.459,1364.981,49.844,23152984.337,121669747.845,-1802.188,44.969,24601205.229,129280209.932,3088.427,38.969
2019-02-02 14:21:23,22503733.751,118257915.882,-1222.402,48.312,21733429.485,114209943.809,1364.384,49.844,23153327.096,121671550.235,-1802.634,45.375,24600617.394,129277121.412,3088.572,38.844
2019-02-02 14:21:24,22503966.297,118259138.185,-1222.305,48.375,21733169.83,114208579.748,1363.701,49.844,23153670.025,121673352.978,-1802.979,45.344,24600029.586,129274032.765,3088.661,38.875
2019-02-02 14:21:25,22504198.808,118260360.465,-1222.27,48.5,21732910.407,114207216.35,1363.127,49.969,23154013.327,121675156.167,-1803.354,44.719,24599441.862,129270944.043,3088.732,39.062
2019-02-02 14:21:26,22504431.456,118261582.682,-1222.202,48.562,21732651.06,114205853.584,1362.47,50.0,23154356.551,121676959.748,-1803.803,44.5,24598854.383,129267855.251,3088.765,39.125
2019-02-02 14:21:27,22504664.036,118262804.774,-1222.079,48.562,21732391.793,114204491.392,1361.842,50.156,23154699.688,121678763.656,-1804.134,45.062,24598266.733,129264766.284,3088.904,39.0
2019-02-02 14:21:28,22504896.563,118264026.78,-1221.877,48.688,21732132.724,114203129.811,1361.315,50.188,23155042.975,121680567.934,-1804.514,45.625,24597678.871,129261677.203,3089.324,39.062
2019-02-02 14:21:29,22505129.124,118265248.676,-1221.844,48.5,21731873.777,114201768.811,1360.673,50.156,23155386.405,121682372.551,-1804.811,45.688,24597091.002,129258588.005,3089.179,39.094
2019-02-02 14:21:30,22505361.662,118266470.53,-1221.851,48.5,21731614.914,114200408.463,1359.997,50.219,23155730.1,121684177.611,-1805.262,45.0,24596503.133,129255498.724,3089.229,39.031
2019-02-02 14:21:31,22505594.178,118267692.384,-1221.753,48.562,21731356.255,114199048.822,1359.401,50.25,23156073.773,121685983.133,-1805.666,45.094,24595915.284,129252409.426,3089.358,39.031
2019-02-02 14:21:32,22505826.635,118268914.081,-1221.588,48.562,21731097.615,114197689.72,1358.849,50.25,23156417.146,121687788.946,-1805.985,45.969,24595327.397,129249319.935,3089.595,39.188
2019-02-02 14:21:33,22506059.099,118270135.69,-1221.614,48.562,21730839.122,114196331.219,1358.184,50.312,23156760.774,121689595.12,-1806.416,46.438,24594739.473,129246230.335,3089.608,39.156
2019-02-02 14:21:34,22506291.604,118271357.222,-1221.507,48.5,21730580.715,114194973.344,1357.538,50.281,23157104.627,121691401.672,-1806.697,46.312,24594151.403,129243140.623,3089.767,39.062
2019-02-02 14:21:35,22506524.109,118272578.691,-1221.468,48.469,21730322.424,114193616.104,1356.924,50.281,23157448.617,121693208.644,-1807.116,46.062,24593563.565,129240050.828,3089.848,39.062
2019-02-02 14:21:36,22506756.52,118273800.093,-1221.386,48.406,21730064.261,114192259.495,1356.286,50.281,23157792.683,121695016.008,-1807.617,46.0,24592975.492,129236960.929,3089.961,39.031
2019-02-02 14:21:37,22506988.909,118275021.387,-1221.229,48.375,21729806.251,114190903.477,1355.726,50.25,23158136.695,121696823.711,-1807.884,46.219,24592387.38,129233870.885,3090.134,39.031
2019-02-02 14:21:38,22507221.293,118276242.577,-1221.212,48.406,21729548.274,114189548.05,1355.124,50.281,23158480.7,121698631.767,-1808.224,46.562,24591799.396,129230780.733,3090.216,39.031
2019-02-02 14:21:39,22507453.657,118277463.702,-1221.066,48.531,21729290.392,114188193.26,1354.461,50.25,23158824.809,121700440.228,-1808.688,46.594,24591211.383,129227690.473,3090.312,39.094
2019-02-02 14:21:40,22507685.934,118278684.746,-1221.039,48.469,21729032.694,114186839.078,1353.845,50.281,23159169.151,121702249.067,-1809.017,45.969,24590623.204,129224600.103,3090.48,39.062
2019-02-02 14:21:41,22507918.206,118279905.705,-1220.956,48.469,21728775.062,114185485.515,1353.245,50.281,23159513.539,121704058.304,-1809.426,45.469,24590035.19,129221509.647,3090.404,38.938
2019-02-02 14:21:42,22508150.502,118281126.589,-1220.795,48.469,21728517.61,114184132.576,1352.63,50.344,23159857.817,121705867.919,-1809.775,45.469,24589447.117,129218419.072,3090.424,38.938
2019-02-02 14:21:43,22508382.861,118282347.352,-1220.698,48.406,21728260.292,114182780.207,1352.11,50.375,23160201.928,121707677.857,-1810.072,46.062,24588858.812,129215328.348,3090.79,38.906
2019-02-02 14:21:44,22508615.143,118283568.023,-1220.689,48.312,21728003.09,114181428.445,1351.438,50.406,23160546.203,121709488.152,-1810.498,46.375,24588270.577,129212237.493,3090.834,38.906
2019-02-02 14:21:45,22508847.503,118284788.679,-1220.661,48.281,21727745.987,114180077.371,1350.709,50.469,23160890.774,121711298.911,-1810.977,46.031,24587682.293,129209146.614,3090.914,38.875
2019-02-02 14:21:46,22509079.769,118286009.248,-1220.504,48.312,21727489.02,114178726.907,1350.12,50.5,23161235.443,121713110.044,-1811.286,45.5,24587094.229,129206055.602,3091.133,38.906
2019-02-02 14:21:47,22509312.006,118287229.772,-1220.503,48.438,21727232.196,114177377.097,1349.478,50.469,23161580.11,121714921.591,-1811.731,45.594,24586506.096,129202964.537,3091.155,38.844
2019-02-02 14:21:48,22509544.269,118288450.225,-1220.349,48.438,21726975.432,114176027.923,1348.901,50.469,23161924.72,121716733.526,-1812.086,45.781,24585917.59,129199873.377,3091.169,38.781
2019-02-02 14:21:49,22509776.477,118289670.514,-1220.238,48.469,21726718.71,114174679.266,1348.378,50.531,23162269.537,121718545.745,-1812.36,45.938,24585329.389,129196782.009,3091.38,38.812
2019-02-02 14:21:50,22510008.705,118290890.748,-1220.146,48.531,21726462.218,114173331.255,1347.738,50.5,23162614.528,121720358.371,-1812.824,45.75,24584740.979,129193690.557,3091.56,38.875
2019-02-02 14:21:51,22510240.88,118292110.914,-1220.112,48.531,21726205.85,114171983.891,1347.0,50.5,23162959.727,121722171.412,-1813.161,45.094,24584152.803,129190599.03,3091.536,38.875
2019-02-02 14:21:52,22510473.086,118293331.02,-1220.053,48.469,21725949.618,114170637.154,1346.46,50.531,23163304.756,121723984.849,-1813.63,45.312,24583564.867,129187507.405,3091.657,38.812
2019-02-02 14:21:53,22510705.295,118294551.018,-1219.915,48.406,21725693.435,114169291.0,1345.915,50.406,23163649.881,121725798.611,-1813.896,45.531,24582976.398,129184415.639,3091.901,38.625
2019-02-02 14:21:54,22510937.369,118295770.864,-1219.884,48.5,21725437.391,114167945.406,1345.265,50.312,23163994.998,121727612.701,-1814.336,45.531,24582387.975,129181323.71,3091.976,38.688
2019-02-02 14:21:55,22511169.491,118296990.68,-1219.759,48.406,21725181.462,114166600.459,1344.637,50.438,23164340.29,121729427.211,-1814.643,45.469,24581799.503,129178231.705,3092.012,38.906
2019-02-02 14:21:56,22511401.657,118298210.459,-1219.646,48.406,21724925.679,114165256.178,1344.016,50.406,23164685.655,121731242.144,-1815.088,45.75,24581211.296,129175139.658,3092.126,38.688
2019-02-02 14:21:57,22511633.738,118299430.121,-1219.66,48.375,21724669.989,114163912.477,1343.371,50.312,23165031.257,121733057.418,-1815.5,45.594,24580622.856,129172047.455,3092.084,38.688
2019-02-02 14:21:58,22511865.777,118300649.692,-1219.549,48.438,21724414.436,114162569.386,1342.811,50.312,23165376.866,121734873.072,-1815.896,45.594,24580034.361,129168955.124,3092.423,38.625
