time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:19:41,25425906.281,133614060.054,-1780.527,40.5,22398734.68,117706148.419,2792.406,43.9,21170427.125,111251498.116,-371.293,49.8,23777465.539,124951468.118,3070.527,40.8
2018-07-15 04:19:42,25426244.68,133615840.659,-1780.871,40.8,22398203.219,117703356.228,2792.059,44.0,21170498.07,111251869.703,-371.902,50.0,23776881.555,124948397.55,3070.578,40.2
2018-07-15 04:19:43,25426584.094,133617621.683,-1781.293,40.2,22397671.891,117700564.114,2791.973,44.2,21170568.984,111252241.764,-372.445,50.0,23776297.109,124945326.931,3070.578,40.4
2018-07-15 04:19:44,25426923.18,133619403.109,-1781.602,40.2,22397140.359,117697772.138,2791.895,44.1,21170639.523,111252614.281,-372.809,50.3,23775712.289,124942256.276,3070.711,40.5
2018-07-15 04:19:45,25427262.063,133621184.96,-1781.945,40.3,22396609.625,117694980.26,2791.867,43.9,21170710.625,111252987.265,-373.195,50.7,23775127.102,124939185.564,3070.707,40.4
2018-07-15 04:19:46,25427600.797,133622967.206,-1782.441,40.2,22396078.109,117692188.49,2791.723,43.9,21170782.086,111253360.738,-373.723,50.2,23774543.938,124936114.849,3070.766,39.9
2018-07-15 04:19:47,25427940.617,133624749.855,-1782.836,39.4,22395546.438,117689396.865,2791.578,43.9,21170852.758,111253734.694,-374.156,50.0,23773959.695,124933044.075,3070.82,40.1
2018-07-15 04:19:48,25428279.758,133626532.936,-1783.363,39.6,22395015.602,117686605.326,2791.398,43.4,21170924.109,111254109.079,-374.617,50.2,23773374.914,124929973.275,3070.781,40.2
2018-07-15 04:19:49,25428618.977,133628316.402,-1783.691,39.0,22394484.625,117683813.927,2791.234,43.2,21170995.781,111254483.978,-375.164,50.3,23772790.391,124926902.423,3070.859,40.4
2018-07-15 04:19:50,25428958.328,133630100.26,-1784.176,39.6,22393953.055,117681022.605,2791.219,43.2,21171067.047,111254859.334,-375.801,50.6,23772206.648,124923831.552,3070.75,39.7
2018-07-15 04:19:51,25429297.633,133631884.534,-1784.578,39.0,22393421.93,117678231.419,2791.102,43.1,21171138.234,111255235.149,-376.176,50.4,23771621.547,124920760.615,3070.957,39.7
2018-07-15 04:19:52,25429637.391,133633669.25,-1784.938,39.3,22392891.031,117675440.399,2791.012,43.1,21171209.977,111255611.478,-376.52,50.2,23771037.953,124917689.714,3070.941,39.6
2018-07-15 04:19:53,25429977.516,133635454.31,-1785.273,39.2,22392359.93,117672649.451,2790.859,43.0,21171281.555,111255988.242,-376.98,50.3,23770453.273,124914618.709,3070.938,39.6
2018-07-15 04:19:54,25430317.352,133637239.805,-1785.82,39.8,22391828.602,117669858.619,2790.723,43.0,21171353.406,111256365.468,-377.504,50.7,23769869.445,124911547.678,3070.969,39.6
2018-07-15 04:19:55,25430656.422,133639025.641,-1785.961,40.0,22391297.852,117667067.885,2790.719,43.1,21171425.625,111256743.173,-377.871,50.1,23769284.922,124908476.607,3071.109,39.4
2018-07-15 04:19:56,25430996.93,133640811.933,-1786.457,40.8,22390766.797,117664277.289,2790.535,43.3,21171497.32,111257121.37,-378.449,50.3,23768699.906,124905405.512,3071.023,39.9
2018-07-15 04:19:57,25431337.227,133642598.577,-1786.809,40.7,22390235.672,117661486.811,2790.461,42.9,21171569.523,111257500.011,-378.898,50.7,23768115.531,124902334.348,3071.105,40.3
2018-07-15 04:19:58,25431677.031,133644385.664,-1787.254,40.6,22389704.992,117658696.442,2790.262,43.0,21171641.57,111257879.135,-379.352,50.1,23767530.961,124899263.158,3071.16,40.5
2018-07-15 04:19:59,25432017.688,133646173.099,-1787.602,40.6,22389173.469,117655906.139,2790.289,42.9,21171713.734,111258258.678,-379.691,49.9,23766946.828,124896191.899,3071.355,40.5
2018-07-15 04:20:00,25432358.18,133647961.014,-1788.063,40.6,22388642.844,117653116.039,2790.16,42.9,21171786.164,111258638.799,-380.301,49.8,23766362.383,124893120.685,3071.238,40.5
2018-07-15 04:20:01,25432698.109,133649749.272,-1788.555,40.9,22388112.078,117650325.977,2789.938,42.8,21171858.406,111259019.293,-380.836,50.1,23765777.781,124890049.342,3071.355,39.9
2018-07-15 04:20:02,25433038.047,133651537.956,-1788.895,41.1,22387580.828,117647536.061,2789.863,42.8,21171931.133,111259400.275,-381.23,50.2,23765193.227,124886978.002,3071.406,39.7
2018-07-15 04:20:03,25433378.727,133653327.052,-1789.355,41.6,22387049.68,117644746.257,2789.773,43.3,21172003.594,111259781.728,-381.715,50.7,23764609.008,124883906.595,3071.566,39.9
2018-07-15 04:20:04,25433718.945,133655116.569,-1789.859,41.6,22386519.352,117641956.607,2789.465,43.2,21172076.328,111260163.686,-382.223,50.6,23764024.383,124880835.207,3071.445,39.7
2018-07-15 04:20:05,25434059.875,133656906.436,-1790.02,42.0,22385988.164,117639167.029,2789.527,43.0,21172148.977,111260546.094,-382.578,50.5,23763439.938,124877763.773,3071.383,40.2
2018-07-15 04:20:06,25434401.016,133658696.755,-1790.539,42.4,22385457.359,117636377.561,2789.41,43.1,21172221.586,111260928.972,-383.152,50.7,23762855.047,124874692.262,3071.637,40.1
2018-07-15 04:20:07,25434741.383,133660487.419,-1790.684,42.6,22384926.461,117633588.211,2789.32,43.8,21172294.75,111261312.292,-383.516,50.6,23762271.078,124871620.726,3071.555,40.4
2018-07-15 04:20:08,25435082.094,133662278.592,-1791.488,42.4,22384396.063,117630799.031,2789.102,43.5,21172367.914,111261696.146,-384.102,50.0,23761685.961,124868549.2,3071.516,40.3
2018-07-15 04:20:09,25435423.641,133664070.111,-1791.719,42.7,22383864.906,117628009.933,2789.133,43.4,21172440.922,111262080.456,-384.473,48.8,23761101.789,124865477.601,3071.633,39.8
2018-07-15 04:20:10,25435764.508,133665862.025,-1792.117,42.8,22383334.711,117625220.969,2788.781,43.8,21172514.258,111262465.223,-385.039,49.0,23760517.563,124862405.955,3071.73,40.2
2018-07-15 04:20:11,25436105.273,133667654.356,-1792.5,42.7,22382803.969,117622432.099,2788.848,43.8,21172587.711,111262850.48,-385.496,49.6,23759933.281,124859334.285,3071.711,40.3
2018-07-15 04:20:12,25436446.789,133669447.102,-1792.949,42.1,22382273.508,117619643.369,2788.707,44.3,21172660.75,111263236.217,-385.996,49.8,23759348.266,124856262.593,3071.695,40.4
2018-07-15 04:20:13,25436787.508,133671240.209,-1793.273,42.1,22381742.758,117616854.744,2788.555,44.2,21172734.391,111263622.373,-386.32,49.7,23758763.906,124853190.857,3071.672,40.4
2018-07-15 04:20:14,25437129.281,133673033.741,-1793.746,42.0,22381212.047,117614066.26,2788.371,44.7,21172807.742,111264009.074,-387.012,49.6,23758179.367,124850119.106,3071.707,40.2
2018-07-15 04:20:15,25437469.805,133674827.669,-1794.219,42.4,22380680.906,117611277.874,2788.297,44.7,21172881.688,111264396.218,-387.375,50.0,23757594.477,124847047.293,3071.832,40.2
2018-07-15 04:20:16,25437811.43,133676621.977,-1794.512,42.2,22380150.555,117608489.604,2788.266,45.2,21172955.492,111264783.817,-387.852,50.1,23757010.109,124843975.437,3071.898,39.8
2018-07-15 04:20:17,25438152.836,133678416.694,-1794.926,41.8,22379620.156,117605701.455,2788.047,45.2,21173029.633,111265171.878,-388.344,50.3,23756425.945,124840903.545,3071.887,40.6
2018-07-15 04:20:18,25438494.938,133680211.823,-1795.387,41.9,22379089.898,117602913.407,2788.023,44.9,21173103.25,111265560.419,-388.707,50.3,23755841.398,124837831.639,3071.906,40.0
2018-07-15 04:20:19,25438836.227,133682007.35,-1795.727,42.0,22378559.094,117600125.482,2787.855,44.9,21173177.383,111265949.427,-389.215,50.5,23755256.828,124834759.661,3071.945,39.9
2018-07-15 04:20:20,25439178.414,133683803.304,-1796.215,42.2,22378028.727,117597337.705,2787.672,45.0,21173251.57,111266338.934,-389.832,50.7,23754672.266,124831687.674,3071.887,39.5
2018-07-15 04:20:21,25439519.703,133685599.599,-1796.355,42.1,22377497.773,117594549.99,2787.672,45.2,21173325.43,111266728.864,-390.133,50.9,23754087.125,124828615.623,3072.086,39.8
2018-07-15 04:20:22,25439862.508,133687396.386,-1796.945,41.8,22376967.328,117591762.42,2787.48,45.0,21173399.945,111267119.314,-390.734,50.9,23753503.359,124825543.58,3072.027,40.2
2018-07-15 04:20:23,25440204.398,133689193.516,-1797.328,42.4,22376436.68,117588974.975,2787.313,44.9,21173474.125,111267510.21,-391.223,50.8,23752918.148,124822471.455,3072.129,40.6
2018-07-15 04:20:24,25440546.266,133690991.07,-1797.727,42.3,22375906.242,117586187.632,2787.34,44.6,21173548.797,111267901.57,-391.543,50.6,23752334.063,124819399.302,3072.227,40.4
2018-07-15 04:20:25,25440888.414,133692788.998,-1798.051,41.9,22375376.5,117583400.418,2787.199,44.5,21173623.5,111268293.414,-392.004,50.5,23751749.367,124816327.128,3072.211,39.9
2018-07-15 04:20:26,25441230.75,133694587.381,-1798.672,42.4,22374846.227,117580613.35,2786.934,44.3,21173697.797,111268685.747,-392.621,50.2,23751164.453,124813254.937,3072.207,39.9
2018-07-15 04:20:27,25441573.086,133696386.142,-1798.961,42.5,22374315.523,117577826.346,2786.996,44.3,21173772.633,111269078.536,-392.957,50.2,23750580.281,124810182.674,3072.34,39.7
2018-07-15 04:20:28,25441915.617,133698185.306,-1799.387,42.7,22373785.141,117575039.525,2786.758,44.1,21173847.492,111269471.816,-393.465,50.0,23749995.242,124807110.383,3072.43,39.6
2018-07-15 04:20:29,25442257.625,133699984.872,-1799.68,43.2,22373255.117,117572252.786,2786.754,44.1,21173922.594,111269865.554,-393.941,50.2,23749410.445,124804038.1,3072.348,40.2
2018-07-15 04:20:30,25442600.328,133701784.867,-1800.234,42.9,22372724.852,117569466.185,2786.598,44.5,21173997.688,111270259.794,-394.473,50.2,23748826.313,124800965.755,3072.32,39.8
2018-07-15 04:20:31,25442942.836,133703585.221,-1800.477,42.6,22372194.188,117566679.692,2786.52,44.7,21174072.672,111270654.489,-394.879,50.8,23748241.875,124797893.376,3072.457,40.4
2018-07-15 04:20:32,25443285.688,133705386.029,-1800.996,43.2,22371664.336,117563893.342,2786.266,44.6,21174147.68,111271049.648,-395.402,51.0,23747657.148,124794820.968,3072.352,40.4
2018-07-15 04:20:33,25443628.648,133707187.225,-1801.531,43.4,22371133.898,117561107.095,2786.086,44.3,21174223.242,111271445.288,-395.973,51.0,23747072.375,124791748.518,3072.352,40.3
2018-07-15 04:20:34,25443972.141,133708988.798,-1801.887,43.0,22370603.719,117558320.955,2785.992,43.9,21174298.242,111271841.382,-396.391,50.5,23746487.117,124788676.022,3072.492,40.0
2018-07-15 04:20:35,25444314.18,133710790.807,-1802.234,43.4,22370073.352,117555534.954,2785.898,44.3,21174373.695,111272237.977,-396.855,50.9,23745903.273,124785603.501,3072.566,39.9
2018-07-15 04:20:36,25444657.023,133712593.241,-1802.684,42.7,22369543.43,117552749.103,2785.734,44.4,21174449.406,111272635.068,-397.391,51.2,23745317.961,124782530.992,3072.469,40.2
2018-07-15 04:20:37,25445000.461,133714396.009,-1803.031,42.6,22369013.375,117549963.297,2785.633,44.6,21174525.242,111273032.572,-397.777,51.2,23744733.219,124779458.36,3072.629,39.7
2018-07-15 04:20:38,25445343.289,133716199.201,-1803.438,42.3,22368483.383,117547177.634,2785.617,44.9,21174600.789,111273430.559,-398.219,51.4,23744148.93,124776385.744,3072.727,39.8
2018-07-15 04:20:39,25445686.633,133718002.815,-1803.75,42.5,22367953.656,117544392.116,2785.445,44.7,21174676.516,111273829.035,-398.75,51.1,23743563.953,124773313.1,3072.672,40.3
2018-07-15 04:20:40,25446029.711,133719806.813,-1804.273,42.2,22367423.211,117541606.71,2785.273,44.7,21174752.836,111274227.985,-399.328,50.9,23742978.555,124770240.379,3072.746,40.1
2018-07-15 04:20:41,25446373.047,133721611.27,-1804.734,42.4,22366893.328,117538821.432,2785.168,45.1,21174828.867,111274627.434,-399.801,50.9,23742394.242,124767167.689,3072.816,39.8
2018-07-15 04:20:42,25446716.797,133723416.044,-1805.004,42.7,22366363.453,117536036.255,2785.102,44.7,21174904.859,111275027.291,-400.121,50.8,23741809.641,124764094.898,3072.82,39.7
2018-07-15 04:20:43,25447060.211,133725221.281,-1805.527,42.2,22365833.406,117533251.207,2785.039,44.8,21174980.859,111275427.67,-400.539,51.0,23741225.172,124761022.138,3072.797,39.6
2018-07-15 04:20:44,25447403.859,133727026.87,-1805.844,41.8,22365303.078,117530466.251,2784.848,45.0,21175056.93,111275828.473,-401.066,50.8,23740640.852,124757949.269,3072.816,40.2
2018-07-15 04:20:45,25447747.242,133728832.901,-1806.266,41.7,22364773.273,117527681.455,2784.766,44.7,21175133.531,111276229.82,-401.574,50.8,23740055.398,124754876.445,3072.828,40.4
2018-07-15 04:20:46,25448090.453,133730639.321,-1806.676,42.0,22364243.07,117524896.777,2784.523,45.1,21175209.93,111276631.589,-402.063,51.3,23739470.344,124751803.521,3072.773,40.2
2018-07-15 04:20:47,25448434.75,133732446.115,-1806.93,41.3,22363713.328,117522112.179,2784.504,44.9,21175286.414,111277033.841,-402.52,51.0,23738886.203,124748730.579,3072.953,40.3
2018-07-15 04:20:48,25448778.602,133734253.4,-1807.574,41.5,22363183.828,117519327.786,2784.156,44.5,21175363.273,111277436.604,-403.051,50.7,23738300.742,124745657.648,3072.926,39.9
2018-07-15 04:20:49,25449123.156,133736061.013,-1807.898,41.5,22362654.164,117516543.436,2784.195,44.7,21175440.305,111277839.8,-403.473,50.8,23737716.359,124742584.62,3073.043,40.5
2018-07-15 04:20:50,25449466.383,133737869.023,-1808.148,41.3,22362124.773,117513759.198,2784.191,44.6,21175516.859,111278243.47,-403.949,50.9,23737131.5,124739511.575,3073.012,39.9
2018-07-15 04:20:51,25449810.648,133739677.477,-1808.59,41.1,22361594.148,117510975.128,2783.969,44.7,21175593.773,111278647.629,-404.375,51.0,23736547.219,124736438.52,3072.949,40.1
2018-07-15 04:20:52,25450154.977,133741486.302,-1808.93,40.6,22361064.609,117508191.17,2783.898,44.3,21175670.906,111279052.282,-404.898,50.7,23735961.859,124733365.433,3073.09,40.2
2018-07-15 04:20:53,25450499.055,133743295.524,-1809.32,40.0,22360534.75,117505407.327,2783.797,44.4,21175747.711,111279457.358,-405.305,50.8,23735377.648,124730292.269,3073.156,40.4
2018-07-15 04:20:54,25450843.07,133745105.17,-1809.773,40.3,22360004.516,117502623.609,2783.711,44.3,21175825.203,111279862.93,-405.766,51.0,23734791.914,124727219.129,3073.082,40.7
2018-07-15 04:20:55,25451188.336,133746915.188,-1810.27,40.1,22359475.258,117499840.01,2783.484,44.0,21175902.219,111280268.969,-406.305,51.0,23734208.234,124724145.892,3073.246,40.0
2018-07-15 04:20:56,25451532.75,133748725.621,-1810.613,40.2,22358945.68,117497056.52,2783.512,44.4,21175979.414,111280675.489,-406.719,51.1,23733623.094,124721072.67,3073.211,40.3
2018-07-15 04:20:57,25451877.25,133750536.473,-1811.086,39.6,22358416.188,117494273.175,2783.25,44.4,21176056.922,111281082.49,-407.293,51.1,23733038.031,124717999.41,3073.297,40.5
2018-07-15 04:20:58,25452221.609,133752347.716,-1811.336,40.0,22357886.414,117491489.955,2783.23,44.1,21176134.703,111281489.964,-407.738,51.2,23732453.203,124714926.086,3073.406,40.6
2018-07-15 04:20:59,25452566.313,133754159.36,-1811.848,39.6,22357356.836,117488706.869,2783.016,44.1,21176212.039,111281897.922,-408.164,51.2,23731868.742,124711852.784,3073.371,40.6
2018-07-15 04:21:00,25452910.586,133755971.413,-1812.246,39.5,22356827.023,117485923.893,2782.938,43.9,21176289.75,111282306.336,-408.617,51.1,23731283.836,124708779.428,3073.352,41.1
2018-07-15 04:21:01,25453255.969,133757783.84,-1812.543,39.1,22356297.594,117483141.021,2782.828,44.2,21176367.617,111282715.223,-409.121,51.2,23730698.625,124705705.997,3073.5,41.4
2018-07-15 04:21:02,25453601.078,133759596.727,-1813.207,38.1,22355768.148,117480358.323,2782.535,44.2,21176445.719,111283124.602,-409.648,51.0,23730113.719,124702632.603,3073.379,41.7
2018-07-15 04:21:03,25453945.75,133761409.97,-1813.363,37.9,22355238.688,117477575.722,2782.469,44.3,21176523.438,111283534.457,-410.055,51.1,23729528.914,124699559.154,3073.488,41.2
2018-07-15 04:21:04,25454291.656,133763223.595,-1813.785,37.4,22354709.32,117474793.19,2782.508,43.6,21176601.594,111283944.757,-410.566,50.9,23728943.773,124696485.653,3073.516,41.1
2018-07-15 04:21:05,25454636.188,133765037.626,-1814.242,37.7,22354179.219,117472010.788,2782.398,44.0,21176680.039,111284355.523,-410.969,50.8,23728359.313,124693412.089,3073.684,41.1
2018-07-15 04:21:06,25454982.117,133766852.14,-1814.797,37.9,22353650.453,117469228.56,2782.109,44.1,21176758.203,111284766.813,-411.559,51.1,23727774.484,124690338.547,3073.559,40.8
2018-07-15 04:21:07,25455327.328,133768666.943,-1814.945,37.1,22353120.641,117466446.397,2782.047,44.4,21176836.656,111285178.507,-411.961,51.4,23727189.68,124687264.934,3073.621,40.8
2018-07-15 04:21:08,25455672.336,133770482.222,-1815.414,36.4,22352591.656,117463664.398,2781.926,44.0,21176914.969,111285590.726,-412.449,51.6,23726604.492,124684191.285,3073.633,41.2
2018-07-15 04:21:09,25456017.609,133772297.869,-1815.973,36.8,22352062.375,117460882.503,2781.77,44.0,21176993.367,111286003.404,-412.938,51.2,23726019.289,124681117.633,3073.602,41.4
2018-07-15 04:21:10,25456363.484,133774113.918,-1816.387,36.1,22351532.758,117458100.757,2781.578,44.2,21177071.656,111286416.561,-413.5,50.8,23725435.008,124678043.961,3073.57,40.9
2018-07-15 04:21:11,25456709.211,133775930.384,-1816.766,36.2,22351003.0,117455319.118,2781.578,44.3,21177150.586,111286830.184,-413.844,51.0,23724850.008,124674970.227,3073.668,40.9
2018-07-15 04:21:12,25457055.211,133777747.244,-1817.129,36.5,22350474.078,117452537.591,2781.434,44.7,21177229.523,111287244.299,-414.395,51.4,23724265.352,124671896.483,3073.711,41.1
2018-07-15 04:21:13,25457400.852,133779564.471,-1817.535,36.2,22349944.531,117449756.209,2781.203,44.6,21177308.398,111287658.881,-414.98,51.5,23723680.148,124668822.667,3073.75,41.2
2018-07-15 04:21:14,25457747.328,133781382.163,-1818.023,35.7,22349415.586,117446974.952,2781.188,45.1,21177387.289,111288073.925,-415.332,51.5,23723095.141,124665748.852,3073.816,41.7
2018-07-15 04:21:15,25458092.75,133783200.223,-1818.313,35.0,22348886.203,117444193.832,2781.039,45.5,21177466.43,111288489.483,-415.84,51.1,23722510.414,124662675.022,3073.73,41.3
2018-07-15 04:21:16,25458439.008,133785018.661,-1818.602,35.4,22348356.625,117441412.792,2780.938,45.5,21177545.906,111288905.447,-416.277,51.2,23721925.133,124659601.109,3073.898,41.1
2018-07-15 04:21:17,25458785.273,133786837.52,-1819.152,34.6,22347827.906,117438631.904,2780.809,45.2,21177624.938,111289321.929,-416.805,51.1,23721340.211,124656527.197,3073.84,41.4
2018-07-15 04:21:18,25459130.75,133788656.743,-1819.535,35.0,22347298.523,117435851.108,2780.711,45.0,21177704.227,111289738.849,-417.191,51.1,23720755.422,124653453.197,3073.973,41.1
2018-07-15 04:21:19,25459476.422,133790476.404,-1819.82,34.9,22346769.367,117433070.478,2780.5,45.0,21177783.438,111290156.299,-417.68,50.4,23720170.555,124650379.261,3073.852,40.6
2018-07-15 04:21:20,25459823.883,133792296.483,-1820.254,35.4,22346240.648,117430289.94,2780.457,44.3,21177863.383,111290574.188,-418.078,50.2,23719585.016,124647305.225,3074.082,40.2
2018-07-15 04:21:21,25460169.953,133794117.003,-1820.723,35.0,22345711.07,117427509.575,2780.23,44.1,21177942.703,111290992.605,-418.727,50.4,23719000.086,124644231.201,3073.938,40.1
2018-07-15 04:21:22,25460516.352,133795937.809,-1821.094,34.6,22345182.195,117424729.29,2780.215,44.4,21178022.531,111291411.446,-419.102,50.2,23718414.984,124641157.119,3074.141,39.9
2018-07-15 04:21:23,25460863.227,133797759.118,-1821.551,34.5,22344653.039,117421949.168,2780.078,44.8,21178102.32,111291830.799,-419.629,50.5,23717830.172,124638083.027,3074.047,40.2
2018-07-15 04:21:24,25461209.664,133799580.738,-1821.879,34.2,22344124.219,117419169.135,2779.934,44.6,21178182.102,111292250.58,-419.98,50.5,23717245.383,124635008.904,3074.148,40.2
2018-07-15 04:21:25,25461556.219,133801402.799,-1822.227,34.3,22343595.148,117416389.247,2779.816,45.0,21178262.094,111292670.864,-420.484,50.4,23716660.781,124631934.725,3074.066,40.3
2018-07-15 04:21:26,25461902.828,133803225.272,-1822.77,34.1,22343065.75,117413609.469,2779.656,45.3,21178342.242,111293091.611,-421.031,50.1,23716075.703,124628860.507,3074.254,40.2
2018-07-15 04:21:27,25462249.18,133805048.074,-1823.063,33.8,22342537.031,117410829.803,2779.664,45.2,21178422.563,111293512.817,-421.352,50.7,23715490.484,124625786.241,3074.352,40.6
2018-07-15 04:21:28,25462596.852,133806871.325,-1823.371,33.8,22342008.477,117408050.279,2779.383,45.0,21178502.469,111293934.522,-422.02,51.0,23714905.602,124622711.987,3074.266,40.9
2018-07-15 04:21:29,25462943.133,133808694.961,-1823.801,33.4,22341479.297,117405270.884,2779.273,44.3,21178583.195,111294356.677,-422.445,50.8,23714321.047,124619637.678,3074.266,40.6
2018-07-15 04:21:30,25463291.234,133810519.058,-1824.555,32.6,22340950.844,117402491.632,2779.086,44.5,21178663.484,111294779.342,-423.043,50.8,23713735.523,124616563.37,3074.242,40.7
2018-07-15 04:21:31,25463639.016,133812343.502,-1824.719,32.6,22340421.539,117399712.478,2779.0,44.5,21178743.828,111295202.485,-423.422,50.7,23713150.211,124613488.999,3074.254,40.5
2018-07-15 04:21:32,25463986.641,133814168.339,-1825.191,32.9,22339892.773,117396933.446,2779.051,44.6,21178824.594,111295626.068,-423.719,50.7,23712565.375,124610414.603,3074.48,40.8
2018-07-15 04:21:33,25464333.406,133815993.551,-1825.57,32.3,22339363.938,117394154.554,2778.723,44.1,21178905.188,111296050.135,-424.375,49.6,23711979.766,124607340.161,3074.445,39.8
2018-07-15 04:21:34,25464680.773,133817819.181,-1825.828,32.3,22338835.227,117391375.772,2778.695,44.4,21178985.875,111296474.657,-424.809,49.8,23711395.148,124604265.685,3074.516,40.2
2018-07-15 04:21:35,25465028.148,133819645.289,-1826.461,31.9,22338306.344,117388597.135,2778.473,44.1,21179066.875,111296899.715,-425.34,49.1,23710810.281,124601191.236,3074.391,39.7
2018-07-15 04:21:36,25465375.18,133821471.71,-1826.582,31.9,22337777.461,117385818.644,2778.285,44.6,21179147.852,111297325.212,-425.797,49.6,23710225.383,124598116.717,3074.508,40.3
2018-07-15 04:21:37,25465723.195,133823298.622,-1827.078,31.6,22337248.539,117383040.239,2778.324,44.5,21179228.883,111297751.218,-426.227,49.5,23709639.93,124595042.199,3074.578,40.5
2018-07-15 04:21:38,25466072.172,133825125.879,-1827.559,31.9,22336720.383,117380261.987,2778.113,44.3,21179309.891,111298177.677,-426.75,50.1,23709054.102,124591967.64,3074.516,40.2
2018-07-15 04:21:39,25466419.406,133826953.491,-1828.105,30.1,22336191.352,117377483.807,2778.098,44.6,21179391.141,111298604.588,-427.172,50.2,23708469.57,124588893.016,3074.688,40.2
2018-07-15 04:21:40,25466766.914,133828781.472,-1827.918,31.3,22335663.148,117374705.838,2777.82,44.9,21179472.758,111299032.022,-427.711,50.1,23707884.484,124585818.417,3074.523,40.4
2018-07-15 04:21:41,25467113.641,133830610.005,-1828.605,30.1,22335134.023,117371927.928,2777.773,44.9,21179554.234,111299459.901,-428.156,50.3,23707299.828,124582743.747,3074.684,40.8
2018-07-15 04:21:42,25467461.328,133832438.827,-1829.148,29.9,22334605.516,117369150.152,2777.688,44.9,21179635.438,111299888.244,-428.563,50.2,23706714.625,124579669.052,3074.758,41.0
2018-07-15 04:21:43,25467809.539,133834268.058,-1829.527,28.3,22334076.992,117366372.514,2777.574,44.3,21179717.0,111300317.083,-429.109,49.8,23706129.125,124576594.339,3074.621,40.7
2018-07-15 04:21:44,25468158.859,133836097.712,-1829.766,29.6,22333548.938,117363594.99,2777.48,45.1,21179798.711,111300746.391,-429.652,50.2,23705543.953,124573519.555,3074.785,40.8
2018-07-15 04:21:45,25468506.969,133837927.828,-1830.598,30.3,22333020.023,117360817.619,2777.254,45.3,21179880.82,111301176.18,-430.082,50.6,23704958.961,124570444.801,3074.695,40.8
2018-07-15 04:21:46,25468855.891,133839758.193,-1830.457,29.9,22332491.773,117358040.371,2777.246,45.1,21179962.641,111301606.438,-430.477,50.3,23704373.859,124567369.963,3074.906,40.6
2018-07-15 04:21:47,25469204.414,133841589.143,-1831.465,29.6,22331963.477,117355263.248,2777.023,45.0,21180044.563,111302037.176,-431.07,49.8,23703789.148,124564295.148,3074.844,40.7
2018-07-15 04:21:48,25469552.742,133843420.314,-1831.109,29.9,22331435.141,117352486.241,2776.969,45.0,21180126.57,111302468.381,-431.395,50.2,23703203.828,124561220.269,3074.855,40.9
2018-07-15 04:21:49,25469901.156,133845252.019,-1831.602,28.3,22330906.656,117349709.402,2776.781,44.6,21180208.516,111302900.086,-431.98,50.0,23702618.68,124558145.379,3074.863,41.3
2018-07-15 04:21:50,25470248.508,133847084.019,-1832.148,28.9,22330377.711,117346932.655,2776.633,44.5,21180290.914,111303332.254,-432.449,49.7,23702033.93,124555070.437,3075.047,40.3
2018-07-15 04:21:51,25470598.555,133848916.527,-1832.781,28.6,22329849.414,117344156.055,2776.57,43.8,21180373.258,111303764.909,-432.922,49.9,23701448.602,124551995.493,3075.086,40.9
2018-07-15 04:21:52,25470947.602,133850749.368,-1833.285,28.6,22329320.906,117341379.549,2776.336,44.1,21180455.391,111304198.015,-433.406,50.0,23700863.766,124548920.502,3074.992,40.8
2018-07-15 04:21:53,25471296.898,133852582.668,-1833.703,28.9,22328792.383,117338603.2,2776.332,44.5,21180538.031,111304631.599,-433.746,50.2,23700277.867,124545845.479,3075.133,41.4
2018-07-15 04:21:54,25471646.43,133854416.308,-1834.035,28.0,22328265.008,117335827.019,2776.242,44.5,21180620.828,111305065.73,-434.293,50.6,23699692.75,124542770.486,3075.02,41.1
2018-07-15 04:21:55,25471995.578,133856250.368,-1834.465,29.6,22327736.305,117333050.934,2776.0,44.9,21180703.57,111305500.28,-434.836,50.8,23699107.695,124539695.433,3075.074,41.2
2018-07-15 04:21:56,25472344.781,0.0,-1834.949,29.1,22327208.125,117330274.972,2775.863,45.1,21180785.969,111305935.343,-435.348,50.9,23698522.477,124536620.314,3075.207,41.0
2018-07-15 04:21:57,25472692.625,133859919.672,-1834.723,29.4,22326679.906,117327499.116,2775.805,45.5,21180869.102,111306370.81,-435.699,51.0,23697937.109,124533545.198,3075.082,40.9
2018-07-15 04:21:58,25473042.781,133861754.923,-1835.477,29.1,22326151.617,117324723.384,2775.668,45.8,21180952.164,111306806.789,-436.16,51.1,23697352.305,124530470.041,3075.258,40.9
2018-07-15 04:21:59,25473391.563,133863590.602,-1836.168,28.6,22325623.313,117321947.813,2775.453,44.8,21181035.195,111307243.238,-436.676,50.7,23696766.852,124527394.845,3075.215,41.1
2018-07-15 04:22:00,25473740.016,133865426.655,-1836.398,28.3,22325095.047,117319172.358,2775.438,44.4,21181118.492,111307680.18,-437.195,50.5,23696182.406,124524319.654,3075.098,40.4
2018-07-15 04:22:01,25474089.875,133867263.099,-1836.762,28.0,22324567.813,117316397.021,2775.309,44.0,21181201.289,111308117.581,-437.594,50.8,23695596.477,124521244.382,3075.262,40.2
