time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:34:42,23518823.792,123592246.595,-162.625,43.0,21936385.399,115276519.095,-2832.553,48.75,20672894.662,108636897.236,-15.191,55.5,23344766.421,122677609.107,1148.584,44.25
2019-01-07 05:34:43,23518792.906,123592084.437,-161.79,43.0,21935846.704,115273686.736,-2832.185,48.75,20672891.759,108636882.194,-14.932,55.25,23344984.84,122678757.91,1149.102,44.25
2019-01-07 05:34:44,23518761.847,123591922.897,-161.211,43.0,21935307.613,115270854.734,-2831.886,48.75,20672888.962,108636867.437,-14.617,55.25,23345203.634,122679907.312,1149.788,44.5
2019-01-07 05:34:45,23518731.641,123591761.977,-160.662,42.75,21934768.662,115268023.112,-2831.451,48.75,20672886.264,108636852.969,-14.33,55.5,23345422.791,122681057.263,1150.276,44.5
2019-01-07 05:34:46,23518700.828,123591601.699,-160.012,42.5,21934229.908,115265191.852,-2831.092,48.75,20672883.534,108636838.791,-14.048,55.25,23345641.666,122682207.794,1150.755,44.5
2019-01-07 05:34:47,23518670.43,123591442.062,-159.28,42.5,21933691.358,115262360.969,-2830.661,48.75,20672880.853,108636824.9,-13.771,55.5,23345861.224,122683358.903,1151.368,45.0
2019-01-07 05:34:48,23518639.858,123591283.069,-158.577,42.25,21933152.612,115259530.435,-2830.316,48.75,20672878.189,108636811.295,-13.468,55.5,23346080.236,122684510.596,1151.927,45.0
2019-01-07 05:34:49,23518609.427,123591124.674,-158.074,41.75,21932614.067,115256700.272,-2829.961,48.75,20672875.647,108636797.976,-13.199,55.25,23346299.348,122685662.866,1152.576,45.0
2019-01-07 05:34:50,23518579.727,123590966.917,-157.578,42.25,21932075.709,115253870.481,-2829.606,48.75,20672873.289,108636784.944,-12.901,55.25,23346518.237,122686815.715,1153.171,45.0
2019-01-07 05:34:51,23518549.252,123590809.818,-156.812,42.5,21931536.902,115251041.06,-2829.27,48.75,20672870.656,108636772.206,-12.609,55.25,23346737.933,122687969.114,1153.644,45.0
2019-01-07 05:34:52,23518519.585,123590653.346,-156.105,42.25,21930998.644,115248212.007,-2828.9,48.75,20672868.345,108636759.751,-12.309,55.0,23346957.839,122689123.117,1154.207,45.0
2019-01-07 05:34:53,23518490.476,123590497.52,-155.533,42.25,21930460.451,115245383.318,-2828.532,48.5,20672865.93,108636747.589,-12.022,55.0,23347178.202,122690277.69,1154.767,45.0
2019-01-07 05:34:54,23518461.423,123590342.342,-154.748,42.25,21929921.962,115242554.994,-2828.189,48.5,20672863.752,108636735.712,-11.742,55.0,23347397.595,122691432.844,1155.527,45.0
2019-01-07 05:34:55,23518431.844,123590187.759,-154.228,42.25,21929384.431,115239727.047,-2827.816,48.5,20672861.641,108636724.128,-11.444,55.0,23347617.463,122692588.557,1156.044,44.75
2019-01-07 05:34:56,23518402.229,123590033.82,-153.573,42.0,21928846.458,115236899.468,-2827.414,48.75,20672859.478,108636712.825,-11.159,55.0,23347837.246,122693744.851,1156.628,44.75
2019-01-07 05:34:57,23518373.756,123589880.496,-152.987,42.25,21928308.094,115234072.251,-2827.052,49.0,20672857.37,108636701.823,-10.87,54.75,23348057.311,122694901.722,1157.21,44.75
2019-01-07 05:34:58,23518344.332,123589727.816,-152.387,42.5,21927770.314,115231245.406,-2826.655,49.0,20672855.313,108636691.107,-10.602,55.0,23348277.57,122696059.147,1157.695,44.75
2019-01-07 05:34:59,23518315.407,123589575.782,-151.718,42.5,21927232.208,115228418.925,-2826.257,48.75,20672853.284,108636680.681,-10.277,55.0,23348497.799,122697217.163,1158.351,44.75
2019-01-07 05:35:00,23518286.617,123589424.366,-151.142,42.75,21926694.838,115225592.804,-2825.956,48.75,20672851.377,108636670.54,-10.021,54.75,23348718.276,122698375.748,1158.776,44.75
2019-01-07 05:35:01,23518257.803,123589273.594,-150.444,42.75,21926156.82,115222767.065,-2825.565,48.75,20672849.47,108636660.691,-9.731,54.75,23348939.061,122699534.937,1159.508,44.5
2019-01-07 05:35:02,23518228.812,123589123.456,-149.882,42.75,21925619.198,115219941.691,-2825.171,48.75,20672847.791,108636651.13,-9.415,54.75,23349159.341,122700694.663,1159.977,44.5
2019-01-07 05:35:03,23518200.818,123588973.936,-149.215,42.75,21925081.477,115217116.684,-2824.799,48.75,20672846.124,108636641.857,-9.139,54.75,23349379.937,122701854.989,1160.667,44.5
2019-01-07 05:35:04,23518172.566,123588825.037,-148.595,42.75,21924543.838,115214292.043,-2824.472,48.75,20672844.393,108636632.867,-8.846,54.75,23349600.664,122703015.882,1161.267,44.5
2019-01-07 05:35:05,23518144.59,123588676.763,-147.925,42.5,21924006.789,115211467.777,-2824.067,49.0,20672842.81,108636624.173,-8.539,54.75,23349822.083,122704177.337,1161.721,44.75
2019-01-07 05:35:06,23518115.794,123588529.136,-147.355,42.25,21923469.313,115208643.864,-2823.763,49.0,20672841.113,108636615.763,-8.264,54.75,23350043.073,122705339.385,1162.352,44.75
2019-01-07 05:35:07,23518087.673,123588382.119,-146.72,42.0,21922931.973,115205820.332,-2823.355,49.0,20672839.574,108636607.636,-8.01,54.75,23350263.972,122706501.995,1162.903,44.5
2019-01-07 05:35:08,23518059.783,123588235.766,-145.853,41.75,21922394.622,115202997.166,-2822.998,49.25,20672837.973,108636599.798,-7.701,54.5,23350485.231,122707665.188,1163.547,44.5
2019-01-07 05:35:09,23518032.274,123588090.024,-145.333,41.75,21921857.715,115200174.369,-2822.62,49.25,20672836.511,108636592.255,-7.405,54.25,23350707.231,122708828.951,1164.066,44.5
2019-01-07 05:35:10,23518004.578,123587944.918,-144.732,42.0,21921320.081,115197351.948,-2822.226,49.25,20672835.262,108636584.996,-7.115,54.5,23350928.65,122709993.285,1164.594,44.25
2019-01-07 05:35:11,23517977.184,123587800.428,-144.24,42.0,21920783.445,115194529.887,-2821.852,49.25,20672833.875,108636578.017,-6.849,54.25,23351150.03,122711158.212,1165.229,44.25
2019-01-07 05:35:12,23517950.133,123587656.59,-143.429,42.0,21920246.611,115191708.186,-2821.532,49.25,20672832.562,108636571.342,-6.546,54.25,23351372.074,122712323.698,1165.77,44.25
2019-01-07 05:35:13,23517923.199,123587513.403,-142.901,41.75,21919709.753,115188886.871,-2821.127,49.5,20672831.28,108636564.947,-6.29,54.5,23351594.043,122713489.761,1166.422,44.5
2019-01-07 05:35:14,23517895.594,123587370.818,-142.251,41.75,21919173.144,115186065.924,-2820.756,49.5,20672830.229,108636558.849,-5.933,54.5,23351815.986,122714656.397,1166.934,44.5
2019-01-07 05:35:15,23517868.356,123587228.856,-141.715,41.75,21918636.587,115183245.333,-2820.435,49.5,20672828.981,108636553.031,-5.693,54.75,23352038.64,122715823.613,1167.526,44.5
2019-01-07 05:35:16,23517841.787,123587087.529,-141.065,41.75,21918099.665,115180425.125,-2819.98,49.5,20672828.103,108636547.491,-5.41,54.75,23352260.595,122716991.387,1168.057,44.75
2019-01-07 05:35:17,23517814.806,123586946.839,-140.405,41.5,21917563.027,115177605.272,-2819.684,49.5,20672827.157,108636542.246,-5.088,54.5,23352482.318,122718159.752,1168.703,44.75
2019-01-07 05:35:18,23517788.452,123586806.818,-139.65,41.5,21917026.486,115174785.8,-2819.298,49.5,20672826.112,108636537.285,-4.825,54.5,23352704.783,122719328.678,1169.134,44.75
2019-01-07 05:35:19,23517762.343,123586667.397,-138.987,41.25,21916490.064,115171966.692,-2818.911,49.25,20672825.32,108636532.61,-4.555,54.5,23352927.925,122720498.19,1169.771,44.75
2019-01-07 05:35:20,23517735.055,123586528.636,-138.417,41.0,21915953.577,115169147.945,-2818.576,49.25,20672824.448,108636528.229,-4.223,54.5,23353150.624,122721668.275,1170.37,44.75
2019-01-07 05:35:21,23517708.966,123586390.495,-137.825,40.75,21915417.141,115166329.58,-2818.169,49.25,20672823.523,108636524.14,-3.936,54.5,23353373.448,122722838.937,1171.037,45.0
2019-01-07 05:35:22,23517682.365,123586252.981,-137.192,40.5,21914881.258,115163511.578,-2817.835,49.5,20672822.757,108636520.335,-3.673,54.5,23353595.592,122724010.16,1171.523,45.0
2019-01-07 05:35:23,23517656.294,123586116.063,-136.638,40.5,21914345.18,115160693.948,-2817.416,49.5,20672822.114,108636516.828,-3.35,54.5,23353818.788,122725181.967,1172.067,44.75
2019-01-07 05:35:24,23517630.424,123585979.794,-136.134,40.25,21913808.962,115157876.682,-2817.111,49.5,20672821.476,108636513.6,-3.086,54.5,23354041.666,122726354.347,1172.696,44.5
2019-01-07 05:35:25,23517604.632,123585844.159,-135.271,40.0,21913273.081,115155059.796,-2816.733,49.5,20672820.945,108636510.663,-2.827,54.75,23354264.847,122727527.299,1173.24,44.75
2019-01-07 05:35:26,23517578.826,123585709.198,-134.62,40.0,21912736.87,115152243.28,-2816.32,49.5,20672820.438,108636508.021,-2.479,54.75,23354488.27,122728700.815,1173.786,44.5
2019-01-07 05:35:27,23517553.506,123585574.86,-134.029,40.25,21912201.079,115149427.129,-2815.917,49.5,20672820.116,108636505.652,-2.219,54.75,23354711.537,122729874.9,1174.329,44.5
2019-01-07 05:35:28,23517527.268,123585441.148,-133.496,40.25,21911665.117,115146611.337,-2815.613,49.25,20672819.678,108636503.582,-1.926,54.75,23354934.901,122731049.551,1174.955,44.5
2019-01-07 05:35:29,23517503.067,123585308.068,-132.739,40.5,21911129.256,115143795.918,-2815.254,49.25,20672819.401,108636501.797,-1.642,54.75,23355158.922,122732224.769,1175.581,44.25
2019-01-07 05:35:30,23517477.351,123585175.584,-131.985,40.5,21910593.569,115140980.877,-2814.782,49.25,20672819.109,108636500.309,-1.357,54.75,23355382.476,122733400.547,1175.961,44.25
2019-01-07 05:35:31,23517451.697,123585043.732,-131.435,40.5,21910057.926,115138166.196,-2814.508,49.25,20672818.967,108636499.107,-1.072,54.75,23355606.311,122734576.917,1176.556,44.25
2019-01-07 05:35:32,23517427.223,123584912.518,-130.88,40.5,21909522.391,115135351.893,-2814.148,49.25,20672818.663,108636498.195,-0.761,54.75,23355830.774,122735753.875,1177.234,44.5
2019-01-07 05:35:33,23517402.702,123584781.944,-130.278,40.75,21908987.066,115132537.963,-2813.755,49.25,20672818.645,108636497.567,-0.467,54.75,23356054.55,122736931.397,1177.855,44.5
2019-01-07 05:35:34,23517377.309,123584651.972,-129.704,40.75,21908451.737,115129724.394,-2813.365,49.25,20672818.497,108636497.205,-0.201,54.5,23356278.965,122738109.49,1178.445,44.75
2019-01-07 05:35:35,23517352.931,123584522.641,-129.045,41.0,21907916.54,115126911.195,-2813.014,49.5,20672818.539,108636497.123,0.05,54.75,23356503.162,122739288.157,1178.897,44.75
2019-01-07 05:35:36,23517329.066,123584393.965,-128.318,41.25,21907381.068,115124098.364,-2812.666,49.25,20672818.489,108636497.336,0.351,54.75,23356727.906,122740467.413,1179.514,44.75
2019-01-07 05:35:37,23517304.016,123584265.911,-127.645,41.0,21906845.773,115121285.908,-2812.282,49.25,20672818.575,108636497.837,0.658,54.75,23356952.495,122741647.232,1180.101,44.75
2019-01-07 05:35:38,23517280.54,123584138.508,-127.016,41.0,21906310.73,115118473.815,-2811.914,49.25,20672818.693,108636498.63,0.939,54.75,23357176.844,122742827.642,1180.686,45.0
2019-01-07 05:35:39,23517256.089,123584011.705,-126.574,40.75,21905775.806,115115662.096,-2811.541,49.5,20672818.864,108636499.707,1.222,54.5,23357401.325,122744008.599,1181.212,44.75
2019-01-07 05:35:40,23517231.175,123583885.541,-125.821,40.75,21905240.703,115112850.756,-2811.184,49.5,20672819.171,108636501.092,1.558,54.5,23357626.485,122745190.144,1181.798,45.0
2019-01-07 05:35:41,23517208.004,123583759.974,-125.202,40.5,21904705.761,115110039.77,-2810.804,49.5,20672819.694,108636502.755,1.816,54.5,23357851.412,122746372.285,1182.506,44.75
2019-01-07 05:35:42,23517184.663,123583635.104,-124.512,40.25,21904171.063,115107229.171,-2810.401,49.25,20672820.038,108636504.715,2.117,54.5,23358076.19,122747554.954,1182.904,44.75
2019-01-07 05:35:43,23517160.835,123583510.82,-124.033,40.0,21903636.134,115104418.939,-2810.03,49.25,20672820.509,108636506.956,2.373,54.5,23358301.554,122748738.223,1183.469,44.75
2019-01-07 05:35:44,23517136.643,123583387.193,-123.42,40.25,21903101.239,115101609.072,-2809.709,49.25,20672820.767,108636509.492,2.693,54.5,23358527.204,122749922.054,1184.093,44.75
2019-01-07 05:35:45,23517114.074,123583264.194,-122.699,40.0,21902566.458,115098799.583,-2809.312,49.25,20672821.52,108636512.316,2.945,54.25,23358752.546,122751106.474,1184.664,44.75
2019-01-07 05:35:46,23517090.34,123583141.816,-122.118,40.0,21902032.087,115095990.459,-2808.943,49.25,20672822.035,108636515.434,3.269,54.25,23358977.789,122752291.461,1185.362,45.0
2019-01-07 05:35:47,23517067.758,123583020.096,-121.484,40.0,21901497.616,115093181.704,-2808.569,49.25,20672822.6,108636518.839,3.558,54.5,23359203.637,122753477.003,1185.736,45.0
2019-01-07 05:35:48,23517044.151,123582899.005,-120.77,39.75,21900962.926,115090373.309,-2808.277,49.25,20672823.473,108636522.526,3.819,54.5,23359429.249,122754663.144,1186.418,45.0
2019-01-07 05:35:49,23517021.988,123582778.529,-120.203,39.75,21900429.063,115087565.298,-2807.833,49.0,20672824.003,108636526.5,4.102,54.5,23359654.968,122755849.857,1187.038,45.25
2019-01-07 05:35:50,23516998.372,123582658.657,-119.702,39.5,21899894.463,115084757.658,-2807.481,49.25,20672824.903,108636530.77,4.434,54.25,23359880.24,122757037.123,1187.482,45.25
2019-01-07 05:35:51,23516975.923,123582539.484,-118.814,39.5,21899360.201,115081950.385,-2807.09,49.25,20672825.682,108636535.326,4.69,54.25,23360106.401,122758224.992,1188.141,45.0
2019-01-07 05:35:52,23516953.457,123582420.871,-118.367,39.5,21898826.614,115079143.477,-2806.724,49.25,20672826.758,108636540.177,5.016,54.5,23360333.286,122759413.421,1188.733,45.0
2019-01-07 05:35:53,23516931.501,123582302.913,-117.71,39.25,21898292.467,115076336.95,-2806.348,49.5,20672827.6,108636545.308,5.282,54.5,23360559.686,122760602.423,1189.325,45.25
2019-01-07 05:35:54,23516908.69,123582185.59,-117.044,39.0,21897758.162,115073530.794,-2805.975,49.5,20672828.636,108636550.73,5.595,54.5,23360786.043,122761792.0,1189.912,45.25
2019-01-07 05:35:55,23516885.977,123582068.894,-116.453,38.75,21897224.08,115070725.004,-2805.648,49.5,20672829.814,108636556.438,5.851,54.25,23361012.83,122762982.155,1190.49,45.25
2019-01-07 05:35:56,23516863.848,123581952.837,-115.811,38.75,21896690.324,115067919.585,-2805.276,49.25,20672830.916,108636562.438,6.166,54.5,23361239.036,122764172.881,1191.12,45.25
2019-01-07 05:35:57,23516842.203,123581837.432,-114.991,38.75,21896156.581,115065114.547,-2804.823,49.25,20672832.039,108636568.724,6.431,54.5,23361465.782,122765364.167,1191.574,45.0
2019-01-07 05:35:58,23516819.894,123581722.668,-114.332,38.5,21895622.997,115062309.862,-2804.49,49.25,20672833.375,108636575.307,6.732,54.5,23361691.977,122766556.038,1192.171,45.0
2019-01-07 05:35:59,23516798.548,123581608.508,-113.872,38.75,21895089.26,115059505.553,-2804.111,49.25,20672834.782,108636582.174,7.021,54.75,23361918.727,122767748.472,1192.726,44.75
2019-01-07 05:36:00,23516776.744,123581494.983,-113.177,38.75,21894555.658,115056701.626,-2803.709,49.25,20672836.011,108636589.333,7.309,54.75,23362146.009,122768941.485,1193.249,44.75
2019-01-07 05:36:01,23516755.373,123581382.097,-112.616,39.0,21894022.357,115053898.057,-2803.373,49.25,20672837.662,108636596.781,7.577,54.75,23362372.756,122770135.069,1193.849,44.5
2019-01-07 05:36:02,23516734.307,123581269.851,-111.895,39.25,21893488.94,115051094.86,-2803.016,49.5,20672839.081,108636604.511,7.886,54.75,23362600.237,122771329.223,1194.436,44.75
2019-01-07 05:36:03,23516713.272,123581158.214,-111.338,39.5,21892955.885,115048292.034,-2802.663,49.5,20672840.315,108636612.535,8.15,54.75,23362827.664,122772523.942,1194.994,44.5
2019-01-07 05:36:04,23516692.224,123581047.204,-110.714,39.75,21892422.312,115045489.594,-2802.256,49.5,20672841.751,108636620.852,8.469,54.75,23363056.008,122773719.242,1195.572,44.75
2019-01-07 05:36:05,23516670.792,123580936.827,-110.049,40.25,21891889.256,115042687.528,-2801.877,49.5,20672843.489,108636629.458,8.75,54.75,23363283.059,122774915.104,1196.111,45.0
2019-01-07 05:36:06,23516650.67,123580827.061,-109.486,40.75,21891355.929,115039885.824,-2801.488,49.5,20672845.179,108636638.356,9.051,54.75,23363511.182,122776111.549,1196.739,45.0
2019-01-07 05:36:07,23516629.578,123580717.939,-108.727,40.75,21890822.851,115037084.482,-2801.176,49.5,20672846.965,108636647.536,9.315,54.75,23363738.245,122777308.547,1197.216,45.0
2019-01-07 05:36:08,23516609.445,123580609.431,-108.183,41.25,21890289.791,115034283.523,-2800.756,49.5,20672848.865,108636657.005,9.634,54.75,23363966.52,122778506.131,1197.89,45.0
2019-01-07 05:36:09,23516588.78,123580501.583,-107.509,41.25,21889756.881,115031482.92,-2800.447,49.25,20672850.757,108636666.767,9.919,54.75,23364194.83,122779704.299,1198.551,45.25
2019-01-07 05:36:10,23516568.336,123580394.36,-106.934,41.25,21889224.149,115028682.712,-2799.99,49.25,20672852.526,108636676.814,10.174,55.0,23364422.893,122780903.009,1198.993,45.0
2019-01-07 05:36:11,23516547.66,123580287.785,-106.188,41.0,21888690.931,115025882.864,-2799.633,49.25,20672854.463,108636687.152,10.483,55.0,23364650.98,122782102.307,1199.511,45.0
2019-01-07 05:36:12,23516527.149,123580181.823,-105.621,41.0,21888158.333,115023083.382,-2799.283,49.25,20672856.575,108636697.788,10.765,55.0,23364879.119,122783302.178,1200.184,44.5
2019-01-07 05:36:13,23516507.891,123580076.497,-104.929,41.25,21887625.583,115020284.287,-2798.923,49.25,20672858.743,108636708.706,11.033,55.25,23365107.475,122784502.614,1200.718,45.0
2019-01-07 05:36:14,23516487.642,123579971.808,-104.307,41.25,21887092.935,115017485.54,-2798.563,49.25,20672860.991,108636719.924,11.404,55.25,23365336.067,122785703.625,1201.273,45.0
2019-01-07 05:36:15,23516467.797,123579867.747,-103.793,41.5,21886560.765,115014687.187,-2798.155,49.25,20672863.053,108636731.422,11.66,55.25,23365564.938,122786905.202,1201.811,44.75
2019-01-07 05:36:16,23516447.778,123579764.318,-103.15,41.5,21886028.298,115011889.194,-2797.855,49.5,20672865.341,108636743.208,11.933,55.0,23365793.33,122788107.363,1202.446,45.0
2019-01-07 05:36:17,23516428.267,123579661.5,-102.592,41.25,21885496.107,115009091.578,-2797.457,49.5,20672867.54,108636755.284,12.214,55.0,23366022.458,122789310.078,1202.98,45.0
2019-01-07 05:36:18,23516408.645,123579559.339,-101.878,41.25,21884963.972,115006294.335,-2797.114,49.5,20672870.044,108636767.653,12.509,55.0,23366251.577,122790513.373,1203.528,45.0
2019-01-07 05:36:19,23516389.212,123579457.794,-101.197,41.25,21884431.419,115003497.465,-2796.669,49.5,20672872.256,108636780.301,12.718,55.0,23366480.422,122791717.24,1204.088,45.0
2019-01-07 05:36:20,23516370.251,123579356.883,-100.586,41.25,21883899.082,115000700.96,-2796.328,49.5,20672874.771,108636793.252,13.087,55.0,23366709.95,122792921.68,1204.69,45.25
2019-01-07 05:36:21,23516351.19,123579256.597,-99.995,41.25,21883366.994,114997904.828,-2795.963,49.5,20672877.286,108636806.487,13.38,55.0,23366939.263,122794126.687,1205.182,45.25
2019-01-07 05:36:22,23516332.097,123579156.942,-99.332,41.5,21882834.928,114995109.076,-2795.562,49.25,20672879.754,108636820.016,13.694,54.75,23367168.912,122795332.292,1205.934,45.25
2019-01-07 05:36:23,23516312.923,123579057.932,-98.671,41.25,21882303.438,114992313.688,-2795.161,49.25,20672882.316,108636833.826,13.965,54.75,23367398.25,122796538.451,1206.455,45.0
2019-01-07 05:36:24,23516294.415,123578959.539,-98.085,41.25,21881771.505,114989518.678,-2794.828,49.25,20672885.181,108636847.926,14.255,54.75,23367626.996,122797745.188,1207.003,45.0
2019-01-07 05:36:25,23516275.323,123578861.766,-97.468,41.5,21881239.044,114986724.037,-2794.419,49.25,20672887.859,108636862.316,14.529,54.75,23367857.311,122798952.493,1207.556,45.25
2019-01-07 05:36:26,23516257.143,123578764.643,-96.817,41.5,21880707.386,114983929.768,-2794.096,49.25,20672890.622,108636876.992,14.839,54.75,23368087.098,122800160.364,1208.101,45.0
2019-01-07 05:36:27,23516239.028,123578668.107,-96.313,41.25,21880175.981,114981135.866,-2793.753,49.25,20672893.685,108636891.963,15.1,55.0,23368317.376,122801368.812,1208.695,45.0
2019-01-07 05:36:28,23516220.656,123578572.271,-95.387,41.25,21879644.602,114978342.344,-2793.378,49.25,20672896.571,108636907.221,15.409,55.0,23368547.05,122802577.842,1209.396,44.75
2019-01-07 05:36:29,23516202.68,123578477.019,-94.916,41.0,21879112.999,114975549.191,-2793.001,49.5,20672899.548,108636922.765,15.675,55.25,23368777.446,122803787.426,1209.915,45.0
2019-01-07 05:36:30,23516184.199,123578382.404,-94.233,41.25,21878581.613,114972756.416,-2792.551,49.5,20672902.674,108636938.595,15.97,55.25,23369007.783,122804997.578,1210.415,45.0
2019-01-07 05:36:31,23516166.809,123578288.428,-93.656,41.5,21878050.383,114969964.017,-2792.155,49.5,20672905.727,108636954.721,16.266,55.0,23369238.14,122806208.302,1210.915,45.0
2019-01-07 05:36:32,23516148.684,123578195.101,-93.015,41.5,21877519.239,114967171.972,-2791.891,49.5,20672908.576,108636971.126,16.543,55.0,23369468.383,122807419.594,1211.532,45.0
2019-01-07 05:36:33,23516131.143,123578102.386,-92.373,41.5,21876987.826,114964380.317,-2791.503,49.5,20672912.011,108636987.829,16.871,55.0,23369699.106,122808631.478,1212.201,45.0
2019-01-07 05:36:34,23516113.774,123578010.294,-91.814,41.75,21876456.718,114961589.038,-2791.108,49.5,20672915.022,108637004.804,17.112,55.0,23369930.107,122809843.92,1212.764,45.25
2019-01-07 05:36:35,23516095.986,123577918.847,-91.167,42.0,21875925.276,114958798.12,-2790.771,49.5,20672918.428,108637022.073,17.421,55.0,23370161.205,122811056.943,1213.403,45.25
2019-01-07 05:36:36,23516079.144,123577828.039,-90.464,42.0,21875394.621,114956007.585,-2790.351,49.5,20672921.65,108637039.632,17.705,55.0,23370392.536,122812270.522,1213.911,45.25
2019-01-07 05:36:37,23516062.264,123577737.837,-89.846,42.25,21874863.361,114953217.412,-2789.979,49.75,20672924.989,108637057.477,17.953,55.0,23370623.302,122813484.673,1214.465,45.25
2019-01-07 05:36:38,23516044.934,123577648.299,-89.189,42.25,21874332.661,114950427.628,-2789.559,49.75,20672928.617,108637075.615,18.293,54.75,23370854.053,122814699.394,1214.977,45.25
2019-01-07 05:36:39,23516028.164,123577559.402,-88.62,42.25,21873801.833,114947638.201,-2789.198,49.75,20672931.998,108637094.039,18.546,54.75,23371085.09,122815914.688,1215.548,45.25
2019-01-07 05:36:40,23516011.586,123577471.118,-87.997,42.5,21873271.097,114944849.151,-2788.879,49.75,20672935.671,108637112.761,18.862,54.75,23371316.515,122817130.564,1216.238,45.25
2019-01-07 05:36:41,23515994.828,123577383.434,-87.415,42.75,21872740.582,114942060.48,-2788.455,49.75,20672939.32,108637131.771,19.182,54.75,23371548.255,122818346.985,1216.697,45.25
2019-01-07 05:36:42,23515978.365,123577296.422,-86.681,42.5,21872209.716,114939272.158,-2788.191,49.5,20672942.936,108637151.07,19.464,55.0,23371779.729,122819564.008,1217.438,45.25
2019-01-07 05:36:43,23515962.341,123577210.02,-86.153,42.25,21871679.52,114936484.245,-2787.74,49.25,20672946.865,108637170.657,19.705,55.0,23372011.151,122820781.579,1217.897,44.75
2019-01-07 05:36:44,23515945.547,123577124.282,-85.373,42.0,21871148.777,114933696.691,-2787.34,49.25,20672950.53,108637190.537,20.045,55.0,23372242.991,122821999.73,1218.507,44.75
2019-01-07 05:36:45,23515928.541,123577039.17,-84.732,41.75,21870618.285,114930909.506,-2786.999,49.25,20672954.281,108637210.71,20.355,55.0,23372474.579,122823218.45,1219.063,44.75
2019-01-07 05:36:46,23515912.905,123576954.668,-84.146,41.75,21870088.112,114928122.703,-2786.601,49.25,20672958.327,108637231.164,20.618,55.25,23372706.458,122824437.754,1219.639,45.0
2019-01-07 05:36:47,23515896.583,123576870.774,-83.567,41.75,21869557.643,114925336.27,-2786.216,49.5,20672962.343,108637251.906,20.891,55.5,23372939.52,122825657.601,1220.026,45.0
2019-01-07 05:36:48,23515880.775,123576787.508,-83.007,41.75,21869027.663,114922550.203,-2785.857,49.5,20672966.305,108637272.94,21.188,55.5,23373171.436,122826878.052,1220.781,45.0
2019-01-07 05:36:49,23515864.943,123576704.863,-82.379,41.5,21868497.24,114919764.509,-2785.559,49.5,20672970.409,108637294.261,21.487,55.5,23373403.679,122828099.051,1221.342,45.0
2019-01-07 05:36:50,23515849.882,123576622.887,-81.609,41.5,21867967.022,114916979.194,-2785.188,49.5,20672974.259,108637315.86,21.747,55.5,23373636.171,122829320.624,1221.898,45.0
2019-01-07 05:36:51,23515834.163,123576541.544,-81.023,41.5,21867437.129,114914194.26,-2784.753,49.5,20672978.452,108637337.761,22.058,55.25,23373868.248,122830542.762,1222.443,45.0
2019-01-07 05:36:52,23515818.93,123576460.806,-80.489,42.0,21866907.135,114911409.685,-2784.42,49.5,20672982.83,108637359.942,22.317,55.25,23374101.279,122831765.485,1223.109,45.0
2019-01-07 05:36:53,23515804.035,123576380.735,-79.732,42.0,21866377.674,114908625.495,-2784.038,49.5,20672987.159,108637382.42,22.629,55.25,23374334.03,122832988.77,1223.58,45.0
2019-01-07 05:36:54,23515789.565,123576301.277,-79.158,42.0,21865847.652,114905841.676,-2783.607,49.25,20672991.451,108637405.184,22.915,55.5,23374567.119,122834212.625,1224.178,44.75
2019-01-07 05:36:55,23515773.646,123576222.455,-78.509,42.0,21865318.381,114903058.234,-2783.244,49.25,20672995.836,108637428.231,23.188,55.75,23374799.955,122835437.05,1224.7,45.0
2019-01-07 05:36:56,23515758.871,123576144.262,-77.843,41.75,21864788.581,114900275.16,-2782.896,49.25,20673000.167,108637451.57,23.502,55.5,23375033.075,122836662.045,1225.315,45.0
2019-01-07 05:36:57,23515744.531,123576066.685,-77.193,41.75,21864259.0,114897492.472,-2782.485,49.5,20673004.755,108637475.199,23.766,55.75,23375266.15,122837887.608,1225.902,45.0
2019-01-07 05:36:58,23515729.825,123575989.735,-76.709,41.5,21863729.454,114894710.151,-2782.095,49.25,20673009.301,108637499.122,24.088,55.75,23375499.406,122839113.752,1226.469,45.0
2019-01-07 05:36:59,23515715.256,123575913.467,-75.912,41.5,21863200.101,114891928.199,-2781.742,49.25,20673013.828,108637523.327,24.347,55.75,23375732.421,122840340.444,1226.948,44.75
2019-01-07 05:37:00,23515701.422,123575837.797,-75.356,41.0,21862670.89,114889146.607,-2781.477,49.25,20673018.425,108637547.828,24.657,55.75,23375966.533,122841567.724,1227.605,45.0
2019-01-07 05:37:01,23515687.017,123575762.752,-74.676,41.0,21862141.645,114886365.411,-2781.053,49.25,20673023.282,108637572.616,24.912,55.5,23376200.435,122842795.572,1228.2,45.0
2019-01-07 05:37:02,23515672.542,123575688.318,-74.122,41.0,21861612.324,114883584.592,-2780.651,49.25,20673028.041,108637597.688,25.227,55.5,23376433.576,122844023.978,1228.671,45.0
2019-01-07 05:37:03,23515658.131,123575614.492,-73.531,40.5,21861083.088,114880804.137,-2780.301,49.25,20673032.933,108637623.052,25.514,55.5,23376667.815,122845252.979,1229.305,45.0
