time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:02:30,20457641.739,107505722.639,664.948,51.406,23758040.141,124849406.416,2764.945,39.188,0.0,0.0,0.0,0.0,23625324.921,124151964.548,-3297.346,41.406
2019-02-02 23:02:31,20457515.325,107505058.02,664.311,51.469,23757513.948,124846641.711,2764.56,39.25,0.0,0.0,0.0,0.0,23625952.692,124155261.94,-3297.363,40.906
2019-02-02 23:02:32,20457388.978,107504393.911,663.911,51.438,23756988.023,124843877.26,2764.365,39.344,0.0,0.0,0.0,0.0,23626579.878,124158559.226,-3297.249,41.438
2019-02-02 23:02:33,20457262.752,107503730.345,663.235,51.312,23756461.942,124841113.102,2763.98,39.281,0.0,0.0,0.0,0.0,23627207.138,124161856.472,-3297.35,41.375
2019-02-02 23:02:34,20457136.59,107503067.386,662.637,51.312,23755935.766,124838349.319,2763.553,39.188,0.0,0.0,0.0,0.0,23627834.841,124165153.748,-3297.135,40.875
2019-02-02 23:02:35,20457010.5,107502404.982,662.144,51.406,23755409.87,124835585.82,2763.325,39.375,0.0,0.0,0.0,0.0,23628462.291,124168450.977,-3297.259,41.281
2019-02-02 23:02:36,20456884.567,107501743.128,661.623,51.375,23754884.112,124832822.623,2763.072,39.344,0.0,0.0,0.0,0.0,23629089.9,124171748.155,-3297.126,41.469
2019-02-02 23:02:37,20456758.754,107501081.794,660.999,51.375,23754358.39,124830059.715,2762.684,39.344,0.0,0.0,0.0,0.0,23629717.397,124175045.28,-3297.101,40.906
2019-02-02 23:02:38,20456633.033,107500421.08,660.414,51.469,23753832.795,124827297.178,2762.401,39.688,0.0,0.0,0.0,0.0,23630344.715,124178342.443,-3297.103,41.031
2019-02-02 23:02:39,20456507.374,107499760.884,659.903,51.312,23753307.18,124824534.916,2762.077,39.406,0.0,0.0,0.0,0.0,23630972.1,124181639.536,-3297.097,41.438
2019-02-02 23:02:40,20456381.85,107499101.297,659.311,51.219,23752781.525,124821773.006,2761.836,39.375,0.0,0.0,0.0,0.0,23631599.662,124184936.644,-3297.088,40.688
2019-02-02 23:02:41,20456256.401,107498442.253,658.803,51.156,23752255.947,124819011.39,2761.466,39.562,0.0,0.0,0.0,0.0,23632227.018,124188233.69,-3296.988,40.844
2019-02-02 23:02:42,20456131.014,107497783.693,658.28,51.312,23751730.509,124816250.02,2761.237,39.562,0.0,0.0,0.0,0.0,23632854.428,124191530.633,-3297.027,40.781
2019-02-02 23:02:43,20456005.743,107497125.724,657.655,51.312,23751205.273,124813489.001,2760.72,39.75,0.0,0.0,0.0,0.0,23633481.907,124194827.591,-3296.984,40.562
2019-02-02 23:02:44,20455880.607,107496468.38,657.065,51.281,23750679.957,124810728.322,2760.459,39.875,0.0,0.0,0.0,0.0,23634109.311,124198124.582,-3296.961,40.625
2019-02-02 23:02:45,20455755.604,107495811.581,656.573,51.156,23750154.545,124807967.964,2760.171,39.75,0.0,0.0,0.0,0.0,23634736.542,124201421.519,-3296.986,40.812
2019-02-02 23:02:46,20455630.709,107495155.244,656.086,51.25,23749629.136,124805207.818,2759.962,40.0,0.0,0.0,0.0,0.0,23635364.036,124204718.343,-3296.814,40.469
2019-02-02 23:02:47,20455505.968,107494499.419,655.536,51.438,23749104.092,124802447.941,2759.553,40.125,0.0,0.0,0.0,0.0,23635991.311,124208015.088,-3296.68,40.562
2019-02-02 23:02:48,20455381.34,107493844.202,654.883,51.531,23748578.825,124799688.427,2759.381,40.281,0.0,0.0,0.0,0.0,23636618.403,124211311.846,-3296.653,41.125
2019-02-02 23:02:49,20455256.801,107493189.625,654.27,51.531,23748053.884,124796929.308,2758.89,40.312,0.0,0.0,0.0,0.0,23637245.853,124214608.671,-3296.833,40.781
2019-02-02 23:02:50,20455132.343,107492535.616,653.723,51.5,23747528.776,124794170.498,2758.692,40.25,0.0,0.0,0.0,0.0,23637873.212,124217905.49,-3296.823,40.5
2019-02-02 23:02:51,20455007.965,107491882.058,653.303,51.625,23747003.932,124791411.908,2758.477,40.344,0.0,0.0,0.0,0.0,23638500.338,124221202.155,-3296.574,41.125
2019-02-02 23:02:52,20454883.724,107491229.083,652.655,51.406,23746479.118,124788653.653,2758.006,40.219,0.0,0.0,0.0,0.0,23639127.614,124224498.818,-3296.677,41.25
2019-02-02 23:02:53,20454759.589,107490576.689,652.09,51.406,23745954.515,124785895.723,2757.732,40.188,0.0,0.0,0.0,0.0,23639755.049,124227795.492,-3296.592,40.469
2019-02-02 23:02:54,20454635.59,107489924.834,651.581,51.375,23745429.73,124783138.094,2757.445,40.281,0.0,0.0,0.0,0.0,23640382.228,124231092.113,-3296.58,41.062
2019-02-02 23:02:55,20454511.611,107489273.543,650.986,51.406,23744904.969,124780380.782,2757.101,40.469,0.0,0.0,0.0,0.0,23641009.645,124234388.686,-3296.648,40.844
2019-02-02 23:02:56,20454387.788,107488622.797,650.487,51.375,23744380.327,124777623.774,2756.937,40.344,0.0,0.0,0.0,0.0,23641637.301,124237685.212,-3296.382,40.5
2019-02-02 23:02:57,20454264.024,107487972.568,649.981,51.406,23743855.941,124774867.038,2756.604,40.594,0.0,0.0,0.0,0.0,23642264.538,124240981.679,-3296.41,40.906
2019-02-02 23:02:58,20454140.367,107487322.835,649.444,51.406,23743331.314,124772110.552,2756.321,40.562,0.0,0.0,0.0,0.0,23642891.851,124244278.043,-3296.425,41.0
2019-02-02 23:02:59,20454016.864,107486673.737,648.736,51.406,23742806.823,124769354.454,2755.913,40.531,0.0,0.0,0.0,0.0,23643519.268,124247574.46,-3296.439,40.625
2019-02-02 23:03:00,20453893.448,107486025.306,648.137,51.375,23742282.429,124766598.777,2755.493,40.469,0.0,0.0,0.0,0.0,23644146.492,124250870.987,-3296.553,40.812
2019-02-02 23:03:01,20453770.184,107485377.443,647.575,51.312,23741758.021,124763843.436,2755.004,40.594,0.0,0.0,0.0,0.0,23644773.668,124254167.475,-3296.445,40.969
2019-02-02 23:03:02,20453646.998,107484730.106,647.102,51.375,23741233.709,124761088.361,2755.026,40.562,0.0,0.0,0.0,0.0,23645401.075,124257463.918,-3296.147,40.562
2019-02-02 23:03:03,20453523.896,107484083.223,646.597,51.312,23740709.335,124758333.489,2754.778,40.531,0.0,0.0,0.0,0.0,23646028.447,124260760.234,-3296.254,40.594
2019-02-02 23:03:04,20453400.902,107483436.915,646.007,51.312,23740185.252,124755578.958,2754.366,40.594,0.0,0.0,0.0,0.0,23646655.721,124264056.507,-3296.343,41.062
2019-02-02 23:03:05,20453278.059,107482791.195,645.442,51.406,23739661.095,124752824.761,2753.987,40.594,0.0,0.0,0.0,0.0,23647283.183,124267352.784,-3296.314,40.938
2019-02-02 23:03:06,20453155.3,107482146.045,644.854,51.375,23739137.04,124750070.89,2753.638,40.531,0.0,0.0,0.0,0.0,23647910.553,124270649.04,-3296.253,40.75
2019-02-02 23:03:07,20453032.638,107481501.409,644.395,51.344,23738613.136,124747317.287,2753.43,40.562,0.0,0.0,0.0,0.0,23648537.626,124273945.205,-3296.128,41.094
2019-02-02 23:03:08,20452910.071,107480857.285,643.815,51.312,23738089.145,124744563.949,2753.157,40.562,0.0,0.0,0.0,0.0,23649164.703,124277241.31,-3296.091,41.031
2019-02-02 23:03:09,20452787.618,107480213.805,643.143,51.375,23737565.236,124741811.0,2752.741,40.812,0.0,0.0,0.0,0.0,23649791.935,124280537.472,-3296.151,40.812
2019-02-02 23:03:10,20452665.282,107479570.905,642.68,51.25,23737041.357,124739058.384,2752.51,40.562,0.0,0.0,0.0,0.0,23650418.991,124283833.592,-3296.091,40.875
2019-02-02 23:03:11,20452543.028,107478928.48,642.151,51.344,23736517.587,124736305.989,2752.312,40.562,0.0,0.0,0.0,0.0,23651046.285,124287129.598,-3295.873,41.0
2019-02-02 23:03:12,20452420.861,107478286.615,641.561,51.25,23735993.918,124733553.924,2751.987,40.531,0.0,0.0,0.0,0.0,23651673.55,124290425.595,-3295.987,40.781
2019-02-02 23:03:13,20452298.821,107477645.379,640.889,51.219,23735470.555,124730802.241,2751.542,40.438,0.0,0.0,0.0,0.0,23652300.749,124293721.625,-3296.092,40.594
2019-02-02 23:03:14,20452176.904,107477004.705,640.433,51.344,23734946.969,124728050.89,2751.263,40.562,0.0,0.0,0.0,0.0,23652928.093,124297017.609,-3295.919,40.969
2019-02-02 23:03:15,20452055.057,107476364.523,639.903,51.219,23734423.463,124725299.76,2750.992,40.406,0.0,0.0,0.0,0.0,23653555.291,124300313.51,-3295.934,40.688
2019-02-02 23:03:16,20451933.342,107475724.886,639.369,51.25,23733900.069,124722548.936,2750.648,40.375,0.0,0.0,0.0,0.0,23654182.574,124303609.341,-3295.781,40.562
2019-02-02 23:03:17,20451811.736,107475085.827,638.819,51.375,23733376.662,124719798.457,2750.328,40.375,0.0,0.0,0.0,0.0,23654809.616,124306905.154,-3295.734,40.812
2019-02-02 23:03:18,20451690.258,107474447.315,638.191,51.344,23732853.301,124717048.28,2749.903,40.375,0.0,0.0,0.0,0.0,23655436.715,124310200.942,-3296.025,40.812
2019-02-02 23:03:19,20451568.861,107473809.442,637.594,51.375,23732330.084,124714298.487,2749.661,40.406,0.0,0.0,0.0,0.0,23656063.815,124313496.791,-3295.774,40.844
2019-02-02 23:03:20,20451447.632,107473172.085,637.136,51.344,23731806.844,124711548.962,2749.406,40.312,0.0,0.0,0.0,0.0,23656690.998,124316792.567,-3295.704,40.812
2019-02-02 23:03:21,20451326.455,107472535.193,636.659,51.5,23731283.699,124708799.67,2749.16,40.375,0.0,0.0,0.0,0.0,23657318.204,124320088.219,-3295.596,40.844
2019-02-02 23:03:22,20451205.354,107471898.843,636.06,51.531,23730760.351,124706050.662,2748.82,40.5,0.0,0.0,0.0,0.0,23657945.435,124323383.814,-3295.647,41.0
2019-02-02 23:03:23,20451084.392,107471263.11,635.375,51.656,23730237.327,124703302.039,2748.381,40.594,0.0,0.0,0.0,0.0,23658572.374,124326679.437,-3295.687,41.156
2019-02-02 23:03:24,20450963.544,107470628.031,634.788,51.5,23729714.432,124700553.821,2748.087,40.656,0.0,0.0,0.0,0.0,23659199.407,124329975.097,-3295.574,40.875
2019-02-02 23:03:25,20450842.787,107469993.496,634.276,51.5,23729191.591,124697805.904,2747.691,40.594,0.0,0.0,0.0,0.0,23659826.594,124333270.741,-3295.649,40.75
2019-02-02 23:03:26,20450722.152,107469359.467,633.788,51.5,23728668.776,124695058.246,2747.527,40.688,0.0,0.0,0.0,0.0,23660453.537,124336566.281,-3295.461,40.969
2019-02-02 23:03:27,20450601.597,107468725.94,633.219,51.531,23728146.031,124692310.845,2747.18,40.75,0.0,0.0,0.0,0.0,23661080.801,124339861.758,-3295.515,40.688
2019-02-02 23:03:28,20450481.138,107468093.001,632.617,51.531,23727623.371,124689563.794,2746.874,40.719,0.0,0.0,0.0,0.0,23661707.768,124343157.217,-3295.582,40.75
2019-02-02 23:03:29,20450360.783,107467460.67,632.088,51.531,23727100.606,124686817.111,2746.606,41.062,0.0,0.0,0.0,0.0,23662334.874,124346452.683,-3295.416,40.938
2019-02-02 23:03:30,20450240.528,107466828.842,631.495,51.469,23726577.824,124684070.69,2746.179,40.906,0.0,0.0,0.0,0.0,23662962.042,124349748.088,-3295.443,40.906
2019-02-02 23:03:31,20450120.383,107466197.576,631.056,51.562,23726055.054,124681324.577,2745.998,41.094,0.0,0.0,0.0,0.0,23663589.221,124353043.457,-3295.301,40.75
2019-02-02 23:03:32,20450000.328,107465566.77,630.471,51.469,23725532.478,124678578.682,2745.728,40.875,0.0,0.0,0.0,0.0,23664216.316,124356338.689,-3295.296,40.781
2019-02-02 23:03:33,20449880.373,107464936.624,629.78,51.5,23725010.059,124675833.198,2745.286,41.0,0.0,0.0,0.0,0.0,23664843.364,124359633.978,-3295.384,40.844
2019-02-02 23:03:34,20449760.585,107464307.111,629.262,51.406,23724487.813,124673088.113,2744.957,41.0,0.0,0.0,0.0,0.0,23665470.602,124362929.325,-3295.277,40.719
2019-02-02 23:03:35,20449640.891,107463678.086,628.769,51.469,23723965.505,124670343.265,2744.71,40.969,0.0,0.0,0.0,0.0,23666097.558,124366224.553,-3295.141,40.75
2019-02-02 23:03:36,20449521.29,107463049.521,628.303,51.438,23723443.236,124667598.647,2744.408,41.125,0.0,0.0,0.0,0.0,23666724.369,124369519.648,-3295.137,40.969
2019-02-02 23:03:37,20449401.809,107462421.542,627.692,51.438,23722921.133,124664854.348,2744.24,40.844,0.0,0.0,0.0,0.0,23667351.369,124372814.722,-3295.059,40.688
2019-02-02 23:03:38,20449282.436,107461794.158,627.103,51.438,23722399.027,124662110.413,2743.739,40.969,0.0,0.0,0.0,0.0,23667978.385,124376109.81,-3295.012,40.812
2019-02-02 23:03:39,20449163.198,107461167.36,626.468,51.5,23721876.921,124659366.818,2743.42,40.938,0.0,0.0,0.0,0.0,23668605.3,124379404.861,-3294.968,41.125
2019-02-02 23:03:40,20449044.099,107460541.118,626.02,51.438,23721354.745,124656623.536,2743.233,40.781,0.0,0.0,0.0,0.0,23669232.428,124382699.899,-3295.052,40.875
2019-02-02 23:03:41,20448925.055,107459915.348,625.487,51.344,23720832.739,124653880.487,2743.012,40.812,0.0,0.0,0.0,0.0,23669859.538,124385994.822,-3294.912,40.75
2019-02-02 23:03:42,20448806.066,107459290.168,624.875,51.344,23720310.773,124651137.795,2742.494,40.844,0.0,0.0,0.0,0.0,23670486.364,124389289.736,-3294.997,40.844
2019-02-02 23:03:43,20448687.161,107458665.569,624.351,51.344,23719788.923,124648395.426,2742.144,40.969,0.0,0.0,0.0,0.0,23671113.347,124392584.631,-3294.873,40.781
2019-02-02 23:03:44,20448568.407,107458041.487,623.763,51.375,23719267.148,124645653.337,2741.872,41.031,0.0,0.0,0.0,0.0,23671740.367,124395879.465,-3294.822,40.625
2019-02-02 23:03:45,20448449.789,107457418.026,623.131,51.312,23718745.33,124642911.62,2741.524,40.938,0.0,0.0,0.0,0.0,23672367.498,124399174.307,-3294.773,40.594
2019-02-02 23:03:46,20448331.195,107456795.12,622.648,51.344,23718223.642,124640170.228,2741.249,41.062,0.0,0.0,0.0,0.0,23672994.281,124402469.112,-3294.797,40.938
2019-02-02 23:03:47,20448212.819,107456172.709,622.133,51.406,23717702.207,124637429.076,2740.901,41.125,0.0,0.0,0.0,0.0,23673621.23,124405763.847,-3294.807,40.594
2019-02-02 23:03:48,20448094.433,107455550.823,621.64,51.406,23717180.575,124634688.207,2740.791,41.094,0.0,0.0,0.0,0.0,23674248.195,124409058.515,-3294.652,40.719
2019-02-02 23:03:49,20447976.201,107454929.522,620.982,51.406,23716659.09,124631947.696,2740.263,41.094,0.0,0.0,0.0,0.0,23674875.106,124412353.17,-3294.712,40.875
2019-02-02 23:03:50,20447858.039,107454308.846,620.37,51.375,23716137.638,124629207.563,2739.928,41.188,0.0,0.0,0.0,0.0,23675502.138,124415647.858,-3294.656,40.688
2019-02-02 23:03:51,20447740.075,107453688.728,619.828,51.344,23715616.204,124626467.742,2739.667,41.188,0.0,0.0,0.0,0.0,23676129.283,124418942.53,-3294.655,40.594
2019-02-02 23:03:52,20447622.189,107453069.108,619.338,51.219,23715094.927,124623728.176,2739.393,40.875,0.0,0.0,0.0,0.0,23676756.178,124422237.087,-3294.547,40.75
2019-02-02 23:03:53,20447504.395,107452450.022,618.82,51.062,23714573.562,124620988.907,2739.117,40.75,0.0,0.0,0.0,0.0,23677383.199,124425531.603,-3294.466,40.656
2019-02-02 23:03:54,20447386.709,107451831.499,618.22,51.094,23714052.4,124618249.964,2738.763,40.625,0.0,0.0,0.0,0.0,23678010.142,124428826.087,-3294.556,40.438
2019-02-02 23:03:55,20447269.139,107451213.57,617.611,51.062,23713531.128,124615511.363,2738.353,40.625,0.0,0.0,0.0,0.0,23678637.029,124432120.549,-3294.495,40.594
2019-02-02 23:03:56,20447151.672,107450596.193,617.086,50.812,23713010.052,124612773.059,2738.152,40.344,0.0,0.0,0.0,0.0,23679263.932,124435414.988,-3294.467,40.375
2019-02-02 23:03:57,20447034.297,107449979.386,616.491,50.812,23712488.889,124610035.095,2737.787,40.312,0.0,0.0,0.0,0.0,23679890.935,124438709.391,-3294.426,39.969
2019-02-02 23:03:58,20446916.998,107449363.158,615.935,50.781,23711967.977,124607297.445,2737.519,40.188,0.0,0.0,0.0,0.0,23680517.862,124442003.763,-3294.329,40.25
2019-02-02 23:03:59,20446799.79,107448747.433,615.482,50.812,23711446.976,124604560.063,2737.259,40.094,0.0,0.0,0.0,0.0,23681144.539,124445298.012,-3294.101,40.375
2019-02-02 23:04:00,20446682.777,107448132.307,614.791,50.812,23710926.231,124601823.021,2736.933,40.062,0.0,0.0,0.0,0.0,23681771.44,124448592.283,-3294.317,40.0
2019-02-02 23:04:01,20446565.798,107447517.736,614.296,50.781,23710405.495,124599086.31,2736.617,40.062,0.0,0.0,0.0,0.0,23682398.156,124451886.513,-3294.147,39.906
2019-02-02 23:04:02,20446448.942,107446903.676,613.771,50.719,23709884.878,124596349.857,2736.271,40.0,25443728.312,133707693.81,3372.964,37.594,23683024.918,124455180.656,-3294.062,40.156
2019-02-02 23:04:03,20446332.177,107446290.15,613.203,50.75,23709364.253,124593613.707,2735.997,39.969,25443086.54,133704320.657,3373.065,37.688,23683651.808,124458474.745,-3294.114,39.938
2019-02-02 23:04:04,20446215.53,107445677.289,612.508,50.719,23708843.684,124590877.961,2735.644,39.906,25442444.679,133700947.352,3373.329,38.375,23684278.66,124461768.908,-3294.223,39.844
2019-02-02 23:04:05,20446099.037,107445064.979,612.054,50.688,23708323.342,124588142.549,2735.306,39.781,25441802.71,133697573.836,3373.625,38.531,23684905.566,124465063.039,-3294.097,40.0
2019-02-02 23:04:06,20445982.623,107444453.124,611.593,50.656,23707802.791,124585407.345,2734.934,39.812,25441164.304,133694199.996,3373.939,39.062,23685532.592,124468357.017,-3293.926,39.844
2019-02-02 23:04:07,20445866.282,107443841.807,610.994,50.688,23707282.376,124582672.43,2734.58,39.906,25440522.247,133690825.891,3374.222,39.438,23686159.483,124471650.969,-3293.916,39.844
2019-02-02 23:04:08,20445750.052,107443231.13,610.32,50.719,23706762.007,124579937.914,2734.362,40.031,25439880.129,133687451.667,3374.425,39.438,23686786.358,124474944.939,-3293.878,40.125
2019-02-02 23:04:09,20445633.967,107442621.048,609.804,50.75,23706241.544,124577203.758,2734.086,40.031,25439238.0,133684077.257,3374.578,39.438,23687413.134,124478238.891,-3293.977,40.031
2019-02-02 23:04:10,20445517.944,107442011.441,609.412,50.781,23705721.376,124574469.838,2733.863,40.125,25438595.813,133680702.567,3374.755,39.531,23688039.898,124481532.759,-3293.797,40.0
2019-02-02 23:04:11,20445402.014,107441402.34,608.795,50.75,23705201.102,124571736.194,2733.409,40.094,25437953.517,133677327.574,3374.996,39.406,23688666.591,124484826.518,-3293.758,40.156
2019-02-02 23:04:12,20445286.253,107440793.856,608.198,50.781,23704681.048,124569002.921,2733.094,40.0,25437311.151,133673952.423,3375.195,39.375,23689293.204,124488120.321,-3293.835,40.219
2019-02-02 23:04:13,20445170.572,107440185.882,607.722,50.812,23704161.038,124566269.924,2732.764,40.0,25436668.809,133670577.014,3375.512,39.125,23689920.025,124491414.052,-3293.687,39.781
2019-02-02 23:04:14,20445055.006,107439578.446,607.14,50.906,23703640.953,124563537.222,2732.409,40.156,25436026.394,133667201.356,3375.851,39.125,23690546.758,124494707.731,-3293.705,39.969
2019-02-02 23:04:15,20444939.518,107438971.618,606.518,50.938,23703121.026,124560804.871,2732.225,40.219,25435383.937,133663825.525,3375.92,38.594,23691173.478,124498001.395,-3293.647,40.281
2019-02-02 23:04:16,20444824.135,107438365.353,606.01,50.969,23702600.968,124558072.872,2731.79,40.062,25434741.345,133660449.492,3376.254,38.312,23691800.593,124501295.029,-3293.645,40.0
2019-02-02 23:04:17,20444708.847,107437759.626,605.467,50.906,23702081.144,124555341.161,2731.441,40.0,25434098.817,133657073.193,3376.58,37.75,23692427.476,124504588.613,-3293.604,40.031
2019-02-02 23:04:18,20444593.699,107437154.46,604.852,50.906,23701561.287,124552609.768,2731.228,39.875,25433456.506,133653696.7,3376.558,37.031,23693054.123,124507882.159,-3293.7,40.375
2019-02-02 23:04:19,20444478.686,107436549.825,604.404,50.906,23701041.699,124549878.662,2731.05,39.938,25432813.837,133650319.936,3376.9,36.844,23693680.813,124511175.642,-3293.349,40.156
2019-02-02 23:04:20,20444363.739,107435945.707,603.812,51.0,23700522.052,124547147.846,2730.586,39.812,25432171.272,133646942.881,3377.363,36.469,23694307.667,124514469.064,-3293.453,39.969
2019-02-02 23:04:21,20444248.922,107435342.205,603.167,50.969,23700002.542,124544417.375,2730.421,39.875,25431528.734,133643565.693,3377.164,36.219,23694934.13,124517762.493,-3293.459,40.406
2019-02-02 23:04:22,20444134.204,107434739.292,602.641,50.812,23699482.912,124541687.279,2730.011,39.656,25430885.869,133640188.309,3377.543,36.031,23695560.919,124521055.914,-3293.397,40.281
2019-02-02 23:04:23,20444019.504,107434136.85,602.247,50.875,23698963.565,124538957.41,2729.854,39.75,25430242.714,133636810.614,3378.019,36.594,23696187.644,124524349.216,-3293.083,39.844
2019-02-02 23:04:24,20443904.997,107433534.954,601.572,50.875,23698443.993,124536227.855,2729.268,39.812,25429599.916,133633432.685,3378.177,36.344,23696814.344,124527642.495,-3293.302,40.125
2019-02-02 23:04:25,20443790.547,107432933.657,601.001,50.875,23697924.503,124533498.672,2728.831,39.719,25428956.913,133630054.604,3378.35,37.281,23697441.036,124530935.735,-3293.343,40.312
2019-02-02 23:04:26,20443676.215,107432332.93,600.405,50.875,23697405.048,124530769.789,2728.854,39.781,25428313.936,133626676.315,3378.383,38.125,23698067.711,124534228.983,-3293.259,40.031
2019-02-02 23:04:27,20443561.991,107431732.719,599.971,50.969,23696885.952,124528041.218,2728.436,39.75,25427670.873,133623297.758,3378.679,38.812,23698694.459,124537522.143,-3293.176,40.062
2019-02-02 23:04:28,20443447.887,107431133.054,599.362,50.938,23696366.968,124525312.93,2728.064,39.844,25427027.922,133619918.961,3378.961,39.219,23699320.974,124540815.241,-3293.084,40.219
2019-02-02 23:04:29,20443333.92,107430533.996,598.727,51.031,23695847.858,124522585.002,2727.71,39.938,25426384.894,133616540.011,3379.0,39.5,23699947.376,124544108.358,-3293.261,40.031
2019-02-02 23:04:30,20443220.074,107429935.506,598.261,50.969,23695328.813,124519857.419,2727.544,40.031,25425741.886,133613160.847,3379.097,39.469,23700574.0,124547401.444,-3293.102,39.875
2019-02-02 23:04:31,20443106.301,107429337.526,597.699,51.0,23694809.665,124517130.107,2727.162,39.875,25425098.579,133609781.409,3379.546,40.25,23701200.667,124550694.419,-3292.829,40.125
2019-02-02 23:04:32,20442992.583,107428740.091,597.173,51.0,23694290.687,124514403.088,2727.044,40.0,25424455.493,133606401.742,3379.784,40.531,23701827.306,124553987.358,-3292.906,39.969
2019-02-02 23:04:33,20442878.973,107428143.169,596.64,50.938,23693771.888,124511676.374,2726.45,39.938,25423812.24,133603021.811,3380.02,40.562,23702454.06,124557280.205,-3292.802,39.75
2019-02-02 23:04:34,20442765.48,107427546.835,596.029,51.125,23693253.083,124508949.995,2726.073,40.219,25423168.934,133599641.685,3380.258,40.688,23703080.722,124560573.052,-3292.965,40.062
2019-02-02 23:04:35,20442652.147,107426951.087,595.519,51.156,23692734.249,124506223.945,2725.933,40.188,25422525.655,133596261.359,3380.627,40.531,23703707.344,124563865.858,-3292.77,39.844
2019-02-02 23:04:36,20442538.879,107426355.842,595.011,51.094,23692215.52,124503498.178,2725.636,40.125,25421882.229,133592880.781,3380.806,40.812,23704334.054,124567158.599,-3292.7,39.531
2019-02-02 23:04:37,20442425.674,107425761.142,594.39,51.125,23691696.856,124500772.71,2725.302,40.094,25421238.844,133589499.951,3380.793,40.625,23704960.538,124570451.266,-3292.631,39.844
2019-02-02 23:04:38,20442312.616,107425166.979,593.841,50.969,23691178.265,124498047.534,2725.036,39.938,25420595.407,133586118.877,3381.166,40.688,23705587.078,124573743.902,-3292.627,39.656
2019-02-02 23:04:39,20442199.633,107424573.442,593.195,51.031,23690659.746,124495322.761,2724.505,39.938,25419952.017,133582737.651,3381.276,40.781,23706213.85,124577036.559,-3292.773,39.156
2019-02-02 23:04:40,20442086.75,107423980.513,592.623,51.0,23690141.333,124492598.342,2724.248,40.094,25419308.475,133579356.26,3381.536,40.906,23706840.332,124580329.234,-3292.648,39.5
2019-02-02 23:04:41,20441974.004,107423388.092,592.213,50.875,23689622.79,124489874.198,2724.094,40.156,25418664.798,133575974.594,3381.876,41.094,23707466.789,124583621.819,-3292.416,39.906
2019-02-02 23:04:42,20441861.372,107422796.212,591.561,50.906,23689104.576,124487150.365,2723.631,39.906,25418021.058,133572592.697,3381.963,41.188,23708093.423,124586914.347,-3292.506,39.25
2019-02-02 23:04:43,20441748.822,107422204.904,591.062,50.875,23688586.262,124484426.852,2723.268,39.719,25417377.297,133569210.578,3382.116,41.094,23708719.94,124590206.852,-3292.362,39.219
2019-02-02 23:04:44,20441636.405,107421614.122,590.507,50.906,23688067.95,124481703.638,2723.013,39.781,25416733.654,133565828.227,3382.375,41.25,23709346.409,124593499.294,-3292.471,39.812
2019-02-02 23:04:45,20441524.061,107421023.881,589.985,50.906,23687549.883,124478980.718,2722.802,39.625,25416089.873,133562445.621,3382.734,41.406,23709973.017,124596791.68,-3292.455,39.438
2019-02-02 23:04:46,20441411.835,107420434.204,589.401,50.906,23687031.755,124476258.136,2722.485,39.688,25415446.328,133559062.829,3382.949,41.562,23710599.688,124600084.045,-3292.464,39.156
2019-02-02 23:04:47,20441299.752,107419845.058,588.89,51.0,23686513.783,124473535.852,2722.112,39.75,25414802.544,133555679.793,3383.095,41.5,23711226.009,124603376.334,-3292.375,39.562
2019-02-02 23:04:48,20441187.772,107419256.485,588.246,51.0,23685995.77,124470813.896,2721.633,39.844,25414158.775,133552296.54,3383.155,41.781,23711852.689,124606668.577,-3292.087,39.594
2019-02-02 23:04:49,20441075.918,107418668.5,587.737,51.125,23685477.974,124468092.288,2721.459,40.031,25413514.981,133548913.113,3383.519,41.969,23712479.254,124609960.872,-3292.256,39.375
2019-02-02 23:04:50,20440964.171,107418081.074,587.147,51.062,23684960.049,124465371.011,2720.967,39.844,25412871.142,133545529.445,3383.746,42.125,23713105.632,124613253.09,-3292.288,39.562
2019-02-02 23:04:51,20440852.512,107417494.153,586.638,51.031,23684442.26,124462649.983,2720.954,39.844,25412227.089,133542145.527,3384.039,42.375,23713732.061,124616545.211,-3292.089,39.719
2019-02-02 23:04:52,20440740.935,107416907.801,586.087,50.969,23683924.496,124459929.312,2720.49,40.0,25411582.944,133538761.385,3384.342,42.5,23714358.497,124619837.326,-3292.051,39.438
2019-02-02 23:04:53,20440629.487,107416321.995,585.526,51.0,23683406.781,124457208.932,2720.104,39.812,25410938.793,133535377.027,3384.447,42.469,23714984.851,124623129.384,-3292.054,39.594
2019-02-02 23:04:54,20440518.127,107415736.715,585.051,50.969,23682889.028,124454488.834,2719.989,40.062,25410294.603,133531992.422,3384.755,42.406,23715611.379,124626421.36,-3291.978,39.906
2019-02-02 23:04:55,20440406.873,107415151.941,584.496,50.938,23682371.423,124451768.999,2719.817,39.688,25409650.305,133528607.524,3385.067,42.188,23716237.794,124629713.231,-3291.861,39.625
2019-02-02 23:04:56,20440295.701,107414567.775,583.857,51.0,23681853.969,124449049.539,2719.527,39.812,25409005.973,133525222.461,3385.164,42.062,23716864.32,124633005.141,-3292.017,39.656
2019-02-02 23:04:57,20440184.56,107413984.188,583.307,51.094,23681336.692,124446330.449,2718.862,40.156,25408361.613,133521837.205,3385.346,41.781,23717490.821,124636297.022,-3291.825,40.031
