time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:04:57,22790048.999,119762487.37,-2565.359,41.75,22148683.834,116392185.15,2997.623,47.25,0.0,0.0,0.0,0.0,20911207.514,109889146.76,1519.951,47.75
2021-08-28 09:04:58,22790537.059,119765052.581,-2565.312,41.5,22148113.611,116389187.57,2997.318,47.0,0.0,0.0,0.0,0.0,20910918.224,109887626.919,1519.411,47.75
2021-08-28 09:04:59,22791025.51,119767618.089,-2565.522,41.25,22147542.938,116386190.61,2996.687,47.0,0.0,0.0,0.0,0.0,20910629.302,109886107.801,1518.851,47.75
2021-08-28 09:05:00,22791513.423,119770183.771,-2565.901,41.5,22146972.907,116383194.077,2996.147,47.0,0.0,0.0,0.0,0.0,20910340.221,109884589.282,1518.044,47.75
2021-08-28 09:05:01,22792001.518,119772749.492,-2565.722,41.5,22146402.456,116380197.926,2995.988,47.0,0.0,0.0,0.0,0.0,20910051.56,109883071.251,1517.83,48.0
2021-08-28 09:05:02,22792489.637,119775315.242,-2565.97,41.25,22145832.592,116377202.081,2995.655,46.75,0.0,0.0,0.0,0.0,20909762.629,109881553.678,1517.267,48.0
2021-08-28 09:05:03,22792978.286,119777881.325,-2566.27,41.0,22145262.42,116374206.901,2994.927,46.75,0.0,0.0,0.0,0.0,20909474.057,109880036.88,1516.53,47.75
2021-08-28 09:05:04,22793466.495,119780447.66,-2566.521,41.25,22144692.697,116371212.275,2994.228,46.75,0.0,0.0,0.0,0.0,20909185.363,109878520.79,1515.645,47.5
2021-08-28 09:05:05,22793954.89,119783014.089,-2566.529,41.25,22144122.873,116368218.016,2993.989,46.5,0.0,0.0,0.0,0.0,20908897.296,109877005.21,1515.171,47.75
2021-08-28 09:05:06,22794443.366,119785580.659,-2566.58,41.25,22143553.162,116365224.232,2993.637,46.75,25353897.814,133235628.667,2856.423,30.25,20908608.874,109875490.202,1514.86,47.75
2021-08-28 09:05:07,22794932.04,119788147.313,-2566.804,41.25,22142983.526,116362230.828,2993.019,46.5,25353354.581,133232771.632,2856.792,30.5,20908320.675,109873975.735,1513.992,47.75
2021-08-28 09:05:08,22795420.567,119790714.193,-2566.897,41.5,22142414.068,116359237.907,2992.826,46.75,25352809.144,133229914.387,2857.363,31.0,20908032.409,109872461.875,1513.72,48.0
2021-08-28 09:05:09,22795908.449,119793281.121,-2567.192,41.0,22141844.633,116356245.381,2992.177,46.75,25352266.655,133227056.773,2857.498,31.25,20907744.764,109870948.547,1512.879,48.0
2021-08-28 09:05:10,22796397.159,119795848.165,-2567.201,41.25,22141275.279,116353253.283,2991.744,46.75,25351721.725,133224198.821,2858.041,31.0,20907456.691,109869435.765,1512.394,48.0
2021-08-28 09:05:11,22796885.682,119798415.337,-2567.371,41.5,22140706.216,116350261.603,2991.309,47.0,25351179.85,133221340.68,2858.197,31.0,20907168.887,109867923.546,1511.751,48.0
2021-08-28 09:05:12,22797374.398,119800982.562,-2567.299,41.25,22140136.781,116347270.264,2991.191,47.0,25350635.328,133218482.119,2858.685,31.5,20906881.374,109866411.806,1511.563,48.0
2021-08-28 09:05:13,22797862.832,119803549.815,-2567.382,41.25,22139567.988,116344279.293,2990.645,47.25,25350089.724,133215623.169,2859.159,30.75,20906593.798,109864900.54,1510.968,48.0
2021-08-28 09:05:14,22798351.931,119806117.473,-2567.665,41.25,22138999.024,116341289.005,2990.022,47.25,25349546.881,133212764.223,2859.313,31.0,20906306.519,109863390.101,1510.213,48.0
2021-08-28 09:05:15,22798839.664,119808685.224,-2567.815,41.25,22138430.123,116338299.109,2989.736,47.25,25349001.438,133209904.903,2859.721,30.75,20906018.874,109861880.199,1509.615,48.0
2021-08-28 09:05:16,22799329.057,119811253.112,-2567.814,41.25,22137860.868,116335309.675,2989.334,47.25,25348457.567,133207045.385,2859.603,31.25,20905731.865,109860370.871,1509.224,48.0
2021-08-28 09:05:17,22799817.398,119813820.946,-2567.925,41.5,22137292.266,116332320.466,2989.022,47.25,25347911.996,133204185.366,2859.92,31.25,20905444.658,109858861.921,1508.59,47.75
2021-08-28 09:05:18,22800305.766,119816388.972,-2568.113,41.25,22136723.407,116329331.781,2988.474,47.25,25347370.777,133201325.051,2860.445,31.5,20905157.253,109857353.61,1507.999,47.5
2021-08-28 09:05:19,22800794.7,119818957.161,-2568.433,41.25,22136154.878,116326343.543,2987.833,47.25,25346825.977,133198464.56,2860.559,31.25,20904870.163,109855845.875,1507.27,48.0
2021-08-28 09:05:20,22801283.104,119821525.537,-2568.166,41.0,22135586.166,116323355.808,2987.708,47.0,25346280.486,133195603.765,2861.418,31.0,20904583.831,109854338.765,1507.09,47.75
2021-08-28 09:05:21,22801771.946,119824094.113,-2568.71,41.0,22135017.897,116320368.565,2986.961,47.0,25345735.026,133192742.829,2860.858,31.0,20904297.298,109852832.313,1506.031,47.75
2021-08-28 09:05:22,22802261.339,119826662.731,-2568.729,41.0,22134449.359,116317381.689,2986.513,47.0,25345191.304,133189881.466,2861.417,31.25,20904010.346,109851326.331,1505.62,47.5
2021-08-28 09:05:23,22802749.182,119829231.645,-2568.996,41.0,22133881.045,116314395.418,2985.991,47.25,25344645.346,133187019.986,2861.799,30.5,20903724.143,109849821.098,1504.91,47.75
2021-08-28 09:05:24,22803238.896,119831800.641,-2569.135,40.75,22133312.806,116311409.507,2985.764,47.25,25344103.459,133184158.242,2861.521,30.75,20903437.505,109848316.354,1504.559,47.75
2021-08-28 09:05:25,22803727.222,119834369.752,-2569.425,40.5,22132744.535,116308424.022,2985.191,47.25,25343557.147,133181296.121,2862.319,30.25,20903151.21,109846812.184,1503.823,47.75
2021-08-28 09:05:26,22804215.908,119836938.787,-2569.07,40.75,22132176.668,116305438.791,2985.128,47.25,25343012.509,133178433.516,2863.047,30.25,20902865.303,109845308.392,1503.56,47.75
2021-08-28 09:05:27,22804705.391,119839507.949,-2569.152,40.75,22131608.573,116302453.979,2984.635,47.25,25342467.819,133175570.668,2862.907,30.0,20902579.185,109843805.141,1502.916,47.75
2021-08-28 09:05:28,22805193.717,119842077.232,-2569.186,40.5,22131040.838,116299469.595,2984.403,47.25,25341922.052,133172707.472,2863.454,30.25,20902293.314,109842302.451,1502.626,47.25
2021-08-28 09:05:29,22805682.915,119844646.544,-2569.722,40.5,22130472.827,116296485.552,2983.596,47.25,25341377.518,133169843.892,2863.849,30.0,20902007.363,109840800.229,1501.675,47.5
2021-08-28 09:05:30,22806171.919,119847215.821,-2569.27,40.5,22129905.194,116293501.789,2983.596,47.25,25340833.647,133166979.937,2864.036,30.25,20901721.799,109839298.42,1501.551,47.25
2021-08-28 09:05:31,22806660.877,119849785.487,-2569.645,40.5,22129337.627,116290518.707,2982.769,47.25,25340288.492,133164115.838,2864.247,30.5,20901436.037,109837797.421,1500.655,47.0
2021-08-28 09:05:32,22807149.932,119852355.479,-2570.021,40.5,22128770.489,116287536.24,2982.324,47.25,25339741.869,133161251.711,2864.579,30.0,20901150.461,109836297.178,1499.99,47.0
2021-08-28 09:05:33,22807639.049,119854925.439,-2570.049,40.75,22128203.063,116284554.074,2981.953,47.5,25339197.67,133158387.149,2864.723,30.0,20900865.127,109834797.353,1499.477,47.0
2021-08-28 09:05:34,22808127.774,119857495.577,-2570.34,40.5,22127635.298,116281572.382,2981.419,47.5,25338653.769,133155522.326,2864.575,30.75,20900579.656,109833298.14,1498.92,47.25
2021-08-28 09:05:35,22808617.293,119860065.883,-2570.325,40.75,22127068.067,116278591.177,2981.049,47.5,25338108.893,133152657.234,2865.308,31.0,20900294.367,109831799.545,1498.41,47.5
2021-08-28 09:05:36,22809106.86,119862636.387,-2570.395,40.75,22126500.862,116275610.476,2980.69,47.5,25337562.647,133149791.941,2865.593,31.25,20900009.25,109830301.581,1497.887,47.0
2021-08-28 09:05:37,22809595.645,119865206.996,-2570.312,40.75,22125934.183,116272630.185,2980.395,47.5,25337018.887,133146926.386,2865.629,31.75,20899724.561,109828804.161,1497.454,47.0
2021-08-28 09:05:38,22810084.936,119867777.65,-2570.921,40.5,22125366.591,116269650.232,2979.686,47.5,25336472.233,133144060.429,2865.89,31.25,20899439.566,109827307.217,1496.561,47.0
2021-08-28 09:05:39,22810574.308,119870348.526,-2570.771,40.5,22124799.795,116266670.836,2979.354,47.5,25335927.78,133141194.272,2866.34,32.0,20899154.667,109825810.961,1496.087,47.0
2021-08-28 09:05:40,22811063.509,119872919.543,-2571.204,40.5,22124232.632,116263691.87,2978.689,47.5,25335382.784,133138327.813,2866.341,32.0,20898870.302,109824315.272,1495.213,47.0
2021-08-28 09:05:41,22811552.831,119875490.756,-2571.356,40.5,22123666.004,116260713.409,2978.31,47.5,25334835.957,133135461.162,2866.883,32.25,20898585.742,109822820.192,1494.853,46.75
2021-08-28 09:05:42,22812041.987,119878061.855,-2570.826,40.5,22123099.066,116257735.145,2978.385,47.25,25334291.672,133132593.999,2867.871,32.5,20898301.341,109821325.465,1494.813,47.0
2021-08-28 09:05:43,22812531.173,119880632.857,-2571.035,40.25,22122532.261,116254757.113,2977.83,47.25,25333745.636,133129726.329,2867.597,32.25,20898016.94,109819831.097,1494.146,46.75
2021-08-28 09:05:44,22813020.078,119883204.004,-2571.696,40.25,22121965.227,116251779.519,2976.836,47.25,25333199.555,133126858.323,2867.803,32.25,20897732.953,109818337.282,1493.006,47.0
2021-08-28 09:05:45,22813509.726,119885775.408,-2571.225,40.25,22121399.549,116248802.473,2977.005,47.25,25332652.569,133123990.237,2868.502,32.5,20897448.638,109816844.172,1492.984,47.0
2021-08-28 09:05:46,22813999.176,119888346.901,-2571.817,40.25,22120832.707,116245825.831,2976.332,47.25,25332105.576,133121121.801,2868.37,32.75,20897164.75,109815351.58,1492.189,47.0
2021-08-28 09:05:47,22814488.344,119890918.376,-2571.524,40.25,22120266.432,116242849.504,2976.184,47.25,25331560.344,133118252.925,2868.927,32.75,20896880.52,109813859.432,1491.907,47.25
2021-08-28 09:05:48,22814977.851,119893490.023,-2571.627,40.25,22119699.905,116239873.648,2975.717,47.25,25331016.247,133115383.827,2869.211,32.75,20896596.784,109812367.889,1491.315,47.5
2021-08-28 09:05:49,22815467.308,119896061.811,-2571.915,40.5,22119134.002,116236898.232,2975.195,47.0,25330469.831,133112514.444,2869.208,32.75,20896313.06,109810876.914,1490.601,47.5
2021-08-28 09:05:50,22815956.449,119898633.681,-2572.062,40.25,22118567.622,116233923.222,2974.684,46.75,25329922.784,133109644.63,2869.798,33.0,20896029.604,109809386.455,1490.024,47.25
2021-08-28 09:05:51,22816446.181,119901205.595,-2571.743,40.25,22118001.653,116230948.558,2974.7,47.0,25329376.805,133106774.556,2870.784,33.0,20895746.087,109807896.498,1489.937,47.5
2021-08-28 09:05:52,22816935.259,119903777.664,-2572.194,40.5,22117435.87,116227974.365,2973.901,47.0,25328830.47,133103904.221,2870.116,33.0,20895462.723,109806407.133,1489.019,47.25
2021-08-28 09:05:53,22817424.605,119906349.879,-2572.224,40.5,22116870.113,116225000.615,2973.571,47.0,25328284.985,133101033.597,2870.917,33.0,20895179.377,109804918.353,1488.57,47.5
2021-08-28 09:05:54,22817914.355,119908922.411,-2572.598,40.5,22116304.15,116222027.509,2972.875,47.0,25327738.928,133098162.89,2870.667,33.25,20894896.136,109803430.337,1487.711,47.5
2021-08-28 09:05:55,22818404.35,119911495.069,-2572.773,40.75,22115738.505,116219054.847,2972.407,47.0,25327190.575,133095291.867,2871.159,33.5,20894612.991,109801942.885,1487.068,47.5
2021-08-28 09:05:56,22818894.061,119914067.982,-2572.981,40.75,22115173.036,116216082.738,2971.967,47.0,25326646.901,133092420.696,2871.456,33.25,20894330.203,109800456.122,1486.466,47.25
2021-08-28 09:05:57,22819383.317,119916641.083,-2573.142,41.0,22114607.208,116213111.135,2971.402,47.0,25326100.212,133089549.398,2871.259,33.0,20894047.451,109798969.998,1485.84,47.25
2021-08-28 09:05:58,22819872.899,119919214.386,-2573.415,41.0,22114041.937,116210140.023,2970.984,46.75,25325555.048,133086677.725,2871.735,32.25,20893764.75,109797484.48,1485.304,47.5
2021-08-28 09:05:59,22820362.493,119921787.789,-2573.377,40.75,22113476.499,116207169.35,2970.589,46.75,25325006.476,133083805.847,2871.962,32.25,20893482.057,109795999.53,1484.814,47.75
2021-08-28 09:06:00,22820852.36,119924361.149,-2573.271,40.75,22112911.285,116204198.958,2970.132,46.75,25324458.647,133080933.474,2872.362,31.75,20893199.728,109794514.988,1484.318,48.0
2021-08-28 09:06:01,22821341.741,119926934.541,-2573.495,40.75,22112345.909,116201228.858,2969.909,46.75,25323912.062,133078060.698,2873.25,31.5,20892916.934,109793030.873,1483.95,48.0
2021-08-28 09:06:02,22821831.377,119929508.032,-2573.565,40.75,22111780.852,116198259.202,2969.408,46.75,25323365.628,133075187.7,2872.96,31.5,20892634.712,109791547.343,1483.2,48.25
2021-08-28 09:06:03,22822321.553,119932081.541,-2573.605,40.5,22111215.728,116195289.865,2969.159,46.75,25322820.251,133072314.189,2873.585,31.0,20892352.595,109790064.252,1482.863,48.25
2021-08-28 09:06:04,22822811.0,119934655.402,-2573.838,40.25,22110650.799,116192321.188,2968.45,46.75,25322271.307,133069440.635,2874.128,31.5,20892070.703,109788581.949,1482.08,48.25
2021-08-28 09:06:05,22823300.849,119937229.339,-2573.926,40.25,22110085.852,116189352.93,2968.061,47.0,25321726.099,133066566.822,2874.298,30.75,20891788.743,109787100.202,1481.523,48.0
2021-08-28 09:06:06,22823791.042,119939803.312,-2574.231,40.25,22109521.22,116186384.993,2967.489,46.75,25321176.801,133063692.604,2874.281,30.5,20891506.716,109785618.892,1480.82,48.25
2021-08-28 09:06:07,22824280.858,119942377.656,-2574.249,40.0,22108956.657,116183417.738,2967.254,47.0,25320630.654,133060818.311,2874.811,31.25,20891224.743,109784138.399,1480.474,48.25
2021-08-28 09:06:08,22824770.116,119944952.203,-2574.539,39.75,22108392.136,116180451.014,2966.666,47.0,25320083.698,133057943.873,2874.637,31.5,20890943.163,109782658.568,1479.791,48.0
2021-08-28 09:06:09,22825260.127,119947527.097,-2575.219,40.0,22107828.001,116177484.956,2965.649,47.25,25319537.482,133055069.338,2874.485,31.75,20890661.808,109781179.528,1478.532,48.0
2021-08-28 09:06:10,22825750.324,119950102.159,-2575.041,40.0,22107263.549,116174519.345,2965.586,47.25,25318990.094,133052194.53,2875.274,31.75,20890380.465,109779701.065,1478.322,48.0
2021-08-28 09:06:11,22826240.233,119952677.205,-2574.947,39.75,22106699.19,116171554.074,2965.174,47.25,25318442.97,133049319.361,2875.146,32.0,20890099.451,109778223.063,1477.814,48.0
2021-08-28 09:06:12,22826730.504,119955252.363,-2575.165,40.0,22106134.851,116168589.202,2964.72,47.25,25317895.968,133046443.783,2875.744,31.75,20889818.114,109776745.597,1477.266,48.25
2021-08-28 09:06:13,22827220.158,119957827.515,-2575.037,40.0,22105570.756,116165624.641,2964.665,47.25,25317349.021,133043567.871,2876.411,32.25,20889537.043,109775268.576,1477.028,48.5
2021-08-28 09:06:14,22827710.445,119960402.667,-2574.922,39.75,22105006.705,116162660.399,2964.315,47.25,25316800.581,133040691.55,2876.791,32.0,20889256.081,109773791.994,1476.592,48.75
2021-08-28 09:06:15,22828200.657,119962977.963,-2575.459,39.75,22104443.164,116159696.628,2963.537,47.25,25316255.171,133037814.926,2876.753,31.75,20888975.379,109772316.008,1475.671,48.75
2021-08-28 09:06:16,22828690.943,119965553.459,-2575.305,40.0,22103878.7,116156733.361,2963.178,47.5,25315707.81,133034938.104,2877.161,32.25,20888694.369,109770840.645,1475.303,48.75
2021-08-28 09:06:17,22829180.846,119968129.057,-2575.799,40.25,22103314.961,116153770.473,2962.601,47.25,25315158.56,133032060.959,2877.156,32.25,20888413.898,109769365.831,1474.477,48.75
2021-08-28 09:06:18,22829670.992,119970704.907,-2576.021,40.25,22102751.508,116150808.215,2961.845,47.25,25314611.202,133029183.735,2877.097,32.0,20888133.319,109767891.735,1473.673,49.0
2021-08-28 09:06:19,22830161.083,119973280.874,-2576.032,40.0,22102187.739,116147846.349,2961.663,47.25,25314065.631,133026306.155,2877.661,32.25,20887852.98,109766418.185,1473.25,49.0
2021-08-28 09:06:20,22830651.901,119975856.811,-2575.899,40.25,22101624.489,116144884.778,2961.478,47.25,25313517.58,133023428.111,2878.114,32.75,20887572.677,109764945.055,1472.897,49.0
2021-08-28 09:06:21,22831142.226,119978432.848,-2575.955,40.5,22101060.666,116141923.627,2961.055,47.25,25312968.577,133020549.824,2878.384,32.5,20887292.602,109763472.465,1472.395,49.0
2021-08-28 09:06:22,22831631.76,119981009.141,-2576.414,40.5,22100497.149,116138963.035,2960.256,47.25,25312422.376,133017671.318,2878.502,32.25,20887012.266,109762000.56,1471.48,49.25
2021-08-28 09:06:23,22832122.092,119983585.355,-2576.411,40.75,22099933.884,116136002.673,2960.111,47.25,25311874.349,133014792.378,2878.919,32.25,20886732.434,109760529.028,1471.182,49.25
2021-08-28 09:06:24,22832613.284,119986161.912,-2576.903,41.0,22099371.057,116133043.005,2959.213,47.25,25311324.002,133011913.315,2878.927,32.25,20886452.698,109759058.312,1470.154,49.25
2021-08-28 09:06:25,22833102.641,119988738.638,-2576.771,41.0,22098807.642,116130083.8,2959.089,47.25,25310777.444,133009034.066,2879.372,32.5,20886172.647,109757588.182,1469.979,49.25
2021-08-28 09:06:26,22833593.782,119991315.578,-2577.22,41.0,22098244.485,116127125.12,2958.307,47.25,25310231.549,133006154.624,2879.38,32.75,20885893.072,109756118.717,1468.969,49.25
2021-08-28 09:06:27,22834084.003,119993892.695,-2577.374,40.75,22097681.741,116124166.94,2957.785,47.25,25309681.067,133003274.901,2879.662,32.25,20885613.669,109754649.86,1468.444,49.0
2021-08-28 09:06:28,22834574.73,119996469.895,-2577.225,41.0,22097118.986,116121209.171,2957.657,47.25,25309134.372,133000394.913,2880.304,32.25,20885333.797,109753181.555,1468.107,49.0
2021-08-28 09:06:29,22835065.373,119999047.048,-2577.225,40.75,22096555.832,116118251.664,2957.284,47.25,25308585.221,132997514.429,2880.595,32.0,20885054.75,109751713.638,1467.617,48.75
2021-08-28 09:06:30,22835555.948,120001624.356,-2577.512,41.0,22095993.337,116115294.623,2956.691,47.25,25308036.727,132994633.669,2880.878,32.75,20884775.65,109750246.308,1466.917,48.75
2021-08-28 09:06:31,22836045.707,120004201.851,-2577.463,41.25,22095430.971,116112338.115,2956.186,47.25,25307490.127,132991752.772,2881.137,32.75,20884496.642,109748779.633,1466.363,48.75
2021-08-28 09:06:32,22836536.925,120006779.489,-2577.629,41.25,22094868.21,116109382.016,2955.977,47.25,25306940.922,132988871.52,2881.718,32.75,20884217.409,109747313.509,1465.962,48.75
2021-08-28 09:06:33,22837026.858,120009357.188,-2578.046,40.75,22094305.928,116106426.313,2955.319,47.5,25306391.598,132985989.991,2881.304,32.5,20883938.614,109745847.906,1465.125,48.75
2021-08-28 09:06:34,22837517.313,120011935.396,-2578.212,40.75,22093743.644,116103471.469,2954.618,47.5,25305842.98,132983108.525,2881.533,32.75,20883659.855,109744383.282,1464.243,48.75
2021-08-28 09:06:35,22838008.472,120014513.656,-2578.326,41.25,22093181.62,116100516.945,2954.351,47.5,25305294.744,132980226.727,2882.011,33.0,20883381.144,109742919.087,1463.962,48.75
2021-08-28 09:06:36,22838499.739,120017092.118,-2578.583,41.0,22092619.602,116097562.952,2953.758,47.25,25304746.777,132977344.689,2881.85,32.75,20883102.817,109741455.584,1463.203,48.5
2021-08-28 09:06:37,22838989.579,120019670.709,-2578.536,41.0,22092057.266,116094609.425,2953.368,47.25,25304197.704,132974462.38,2882.47,32.75,20882824.133,109739992.653,1462.676,48.5
2021-08-28 09:06:38,22839480.579,120022249.545,-2578.939,41.0,22091495.137,116091656.47,2952.714,47.25,25303649.87,132971579.922,2882.512,33.0,20882545.937,109738530.412,1461.941,48.5
2021-08-28 09:06:39,22839971.213,120024828.433,-2579.01,41.0,22090933.407,116088703.859,2952.443,47.25,25303101.318,132968697.076,2883.19,33.0,20882268.021,109737068.657,1461.397,48.5
2021-08-28 09:06:40,22840462.069,120027407.605,-2579.26,41.0,22090371.284,116085751.871,2951.652,47.0,25302553.58,132965814.182,2882.886,33.5,20881989.885,109735607.647,1460.622,48.5
2021-08-28 09:06:41,22840952.688,120029986.883,-2579.387,40.75,22089809.497,116082800.283,2951.363,47.0,25302001.722,132962930.928,2883.336,33.25,20881711.741,109734147.169,1460.124,48.75
2021-08-28 09:06:42,22841443.557,120032566.527,-2579.688,41.25,22089248.163,116079849.389,2950.77,47.0,25301455.218,132960047.603,2883.616,33.25,20881434.187,109732687.507,1459.482,48.75
2021-08-28 09:06:43,22841934.401,120035146.197,-2579.71,41.25,22088686.882,116076898.854,2950.38,47.0,25300904.67,132957163.967,2883.761,33.0,20881156.633,109731228.329,1458.948,48.75
2021-08-28 09:06:44,22842425.059,120037726.037,-2579.946,41.25,22088125.326,116073948.8,2949.8,47.0,25300358.047,132954280.047,2884.287,33.25,20880879.193,109729769.75,1458.286,49.0
2021-08-28 09:06:45,22842916.68,120040305.949,-2579.71,41.25,22087564.004,116070999.154,2949.553,47.0,25299809.324,132951395.871,2884.471,33.25,20880601.786,109728311.719,1457.915,49.0
2021-08-28 09:06:46,22843407.575,120042885.974,-2580.249,41.0,22087002.906,116068049.902,2948.952,47.0,25299260.434,132948511.337,2884.52,33.5,20880324.283,109726854.214,1457.1,48.75
2021-08-28 09:06:47,22843898.365,120045466.08,-2580.139,40.75,22086441.458,116065101.071,2948.717,47.0,25298712.819,132945626.461,2884.918,33.5,20880047.053,109725397.237,1456.815,48.5
2021-08-28 09:06:48,22844389.242,120048046.243,-2580.081,40.75,22085880.276,116062152.618,2948.324,47.0,25298162.445,132942741.296,2885.441,33.25,20879769.649,109723940.79,1456.202,48.5
2021-08-28 09:06:49,22844879.742,120050626.569,-2580.546,40.25,22085319.559,116059204.638,2947.677,46.75,25297615.494,132939855.866,2885.129,33.5,20879492.689,109722484.908,1455.525,48.5
2021-08-28 09:06:50,22845371.267,120053207.018,-2580.825,40.25,22084758.873,116056257.111,2947.099,47.0,25297065.207,132936970.074,2885.623,33.0,20879215.87,109721029.635,1454.72,48.75
2021-08-28 09:06:51,22845861.592,120055787.614,-2580.844,40.0,22084198.279,116053310.057,2946.704,47.0,25296512.693,132934084.089,2886.064,32.5,20878938.963,109719574.933,1454.319,48.75
2021-08-28 09:06:52,22846353.189,120058368.293,-2580.582,40.0,22083637.343,116050363.404,2946.577,47.0,25295966.189,132931197.794,2886.658,32.75,20878662.504,109718120.791,1454.041,48.75
2021-08-28 09:06:53,22846844.066,120060948.832,-2580.464,40.0,22083076.53,116047416.927,2946.398,47.0,25295416.87,132928310.946,2886.961,33.0,20878385.66,109716666.931,1453.753,49.0
2021-08-28 09:06:54,22847335.423,120063529.768,-2581.133,40.25,22082516.068,116044471.152,2945.495,47.0,25294866.43,132925424.063,2886.846,32.5,20878109.015,109715213.906,1452.702,48.75
2021-08-28 09:06:55,22847825.823,120066110.828,-2581.138,40.25,22081955.585,116041525.821,2945.238,46.75,25294316.116,132922536.944,2887.322,32.5,20877832.759,109713761.45,1452.305,48.75
2021-08-28 09:06:56,22848317.525,120068691.853,-2580.954,40.25,22081395.423,116038580.806,2945.004,46.75,25293767.721,132919649.372,2887.902,32.75,20877556.309,109712309.435,1451.896,48.75
2021-08-28 09:06:57,22848808.975,120071273.103,-2581.339,40.25,22080834.778,116035636.328,2944.293,47.0,25293217.911,132916761.595,2887.909,32.25,20877280.484,109710858.076,1451.133,48.5
2021-08-28 09:06:58,22849299.3,120073854.382,-2581.13,40.25,22080274.616,116032692.196,2944.124,46.75,25292667.558,132913873.479,2888.258,32.0,20877004.496,109709407.203,1450.794,48.5
2021-08-28 09:06:59,22849791.026,120076435.757,-2581.31,40.5,22079714.268,116029748.488,2943.587,47.0,25292119.969,132910985.023,2888.567,32.25,20876728.246,109707956.875,1450.092,48.5
2021-08-28 09:07:00,22850282.374,120079017.337,-2581.382,40.5,22079154.211,116026805.286,2943.195,47.0,25291569.862,132908096.341,2889.296,32.25,20876452.356,109706507.162,1449.652,48.5
2021-08-28 09:07:01,22850773.686,120081599.04,-2581.682,40.5,22078594.561,116023862.551,2942.473,47.0,25291019.092,132905207.433,2889.145,31.75,20876176.793,109705058.04,1448.926,48.25
2021-08-28 09:07:02,22851265.336,120084180.83,-2581.775,40.5,22078034.393,116020920.224,2942.136,47.0,25290469.497,132902318.237,2889.129,32.0,20875900.959,109703609.473,1448.306,48.25
2021-08-28 09:07:03,22851757.071,120086762.74,-2582.206,40.5,22077474.704,116017978.337,2941.379,47.0,25289920.391,132899428.712,2889.131,31.25,20875625.144,109702161.454,1447.509,48.0
2021-08-28 09:07:04,22852248.341,120089344.745,-2582.307,40.5,22076914.737,116015036.841,2941.063,46.75,25289371.489,132896538.866,2889.648,31.5,20875349.734,109700713.968,1447.027,48.0
2021-08-28 09:07:05,22852739.94,120091926.928,-2582.518,40.5,22076355.285,116012095.871,2940.58,46.75,25288820.0,132893648.756,2890.3,31.75,20875074.498,109699267.123,1446.357,48.0
2021-08-28 09:07:06,22853230.889,120094509.373,-2582.271,40.75,22075795.684,116009155.499,2940.45,46.75,25288271.17,132890758.61,2890.28,30.5,20874799.366,109697820.991,1446.138,48.0
2021-08-28 09:07:07,22853722.153,120097091.739,-2582.354,40.75,22075235.98,116006215.346,2939.99,46.75,25287719.405,132887867.893,2891.055,31.25,20874524.16,109696375.221,1445.518,48.25
2021-08-28 09:07:08,22854213.129,120099674.323,-2582.769,40.75,22074676.843,116003275.738,2939.235,46.75,25287170.599,132884977.021,2890.949,30.75,20874249.538,109694930.097,1444.736,48.25
2021-08-28 09:07:09,22854705.305,120102256.962,-2582.648,41.0,22074117.817,116000336.523,2938.958,47.0,25286621.262,132882085.774,2891.702,30.5,20873974.583,109693485.513,1444.256,48.25
2021-08-28 09:07:10,22855196.524,120104839.696,-2582.891,41.25,22073558.168,115997397.703,2938.495,47.0,25286069.626,132879194.307,2891.628,30.5,20873699.539,109692041.446,1443.689,48.25
2021-08-28 09:07:11,22855688.174,120107422.537,-2582.909,41.25,22072998.836,115994459.337,2938.004,47.0,25285518.059,132876302.486,2891.995,30.75,20873425.183,109690597.957,1443.108,48.5
2021-08-28 09:07:12,22856179.603,120110005.586,-2583.031,41.25,22072439.867,115991521.486,2937.677,47.0,25284969.268,132873410.457,2892.267,30.5,20873150.361,109689155.109,1442.597,49.0
2021-08-28 09:07:13,22856671.302,120112588.835,-2582.938,41.5,22071881.063,115988584.173,2937.303,47.0,25284418.148,132870518.261,2892.486,30.5,20872875.859,109687712.927,1442.109,48.75
2021-08-28 09:07:14,22857163.168,120115172.294,-2583.752,41.25,22071322.232,115985647.364,2936.455,47.0,25283868.289,132867625.833,2892.498,30.5,20872601.684,109686271.373,1441.122,48.75
2021-08-28 09:07:15,22857655.038,120117755.852,-2583.284,41.0,22070763.499,115982711.034,2936.259,46.75,25283318.395,132864733.109,2893.268,31.25,20872327.529,109684830.412,1440.837,48.5
2021-08-28 09:07:16,22858146.116,120120339.387,-2583.52,41.0,22070204.479,115979774.939,2935.987,46.75,25282766.306,132861839.952,2893.354,31.25,20872053.162,109683389.83,1440.382,48.5
2021-08-28 09:07:17,22858638.207,120122923.046,-2583.695,41.0,22069646.173,115976839.323,2935.401,46.75,25282216.004,132858946.548,2893.841,30.75,20871778.852,109681949.835,1439.804,48.75
2021-08-28 09:07:18,22859129.783,120125506.834,-2583.926,41.0,22069087.255,115973904.152,2934.937,46.75,25281666.499,132856052.888,2893.585,31.25,20871505.238,109680510.416,1439.145,48.5
