time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:19:41,25641968.172,134749453.139,-657.371,38.6,21185720.563,111331599.278,-2605.891,50.4,22294632.117,117159129.711,1914.992,49.2,25175857.836,132300008.298,1332.113,34.6
2018-07-15 20:19:42,25642092.836,134750110.188,-656.891,38.4,21186216.672,111334205.341,-2606.246,50.4,22294267.703,117157214.806,1914.73,49.5,25175604.172,132298676.188,1332.152,34.6
2018-07-15 20:19:43,25642217.891,134750766.942,-656.582,38.3,21186712.586,111336811.808,-2606.574,50.2,22293903.273,117155300.268,1914.363,48.7,25175350.398,132297344.091,1332.156,34.3
2018-07-15 20:19:44,25642343.578,134751423.318,-656.375,38.1,21187208.836,111339418.711,-2607.156,50.3,22293539.219,117153386.077,1913.938,48.8,25175096.344,132296011.986,1332.242,33.8
2018-07-15 20:19:45,25642467.664,134752079.324,-656.121,37.7,21187705.086,111342026.028,-2607.582,50.0,22293175.125,117151472.223,1913.578,48.7,25174842.641,132294679.863,1332.328,34.0
2018-07-15 20:19:46,25642592.633,134752734.963,-655.504,37.7,21188201.25,111344633.762,-2607.934,50.2,22292810.648,117149558.722,1913.297,48.9,25174589.344,132293347.737,1332.086,34.3
2018-07-15 20:19:47,25642717.172,134753390.248,-655.148,37.7,21188697.586,111347241.887,-2608.371,50.2,22292446.516,117147645.529,1912.996,48.8,25174335.313,132292015.58,1332.039,33.7
2018-07-15 20:19:48,25642841.672,134754045.192,-654.824,37.8,21189193.688,111349850.418,-2608.75,50.0,22292082.609,117145732.683,1912.68,49.0,25174081.742,132290683.441,1332.063,33.2
2018-07-15 20:19:49,25642966.695,134754699.669,-654.301,38.1,21189690.266,111352459.357,-2609.051,50.0,22291718.781,117143820.175,1912.371,49.0,25173828.953,132289351.258,1332.145,33.6
2018-07-15 20:19:50,25643091.023,134755353.865,-654.016,38.5,21190186.609,111355068.738,-2609.68,49.8,22291354.758,117141908.024,1911.875,49.3,25173574.742,132288019.053,1332.176,33.7
2018-07-15 20:19:51,25643214.602,134756007.683,-653.598,37.2,21190683.477,111357678.488,-2609.93,50.0,22290991.148,117139996.204,1911.613,49.4,25173321.547,132286686.916,1332.195,34.1
2018-07-15 20:19:52,25643339.664,134756661.185,-653.266,37.2,21191180.375,111360288.694,-2610.492,50.2,22290627.211,117138084.74,1911.25,49.4,25173068.07,132285354.797,1332.109,33.8
2018-07-15 20:19:53,25643463.438,134757314.291,-653.055,38.2,21191677.07,111362899.274,-2610.859,50.1,22290263.719,117136173.628,1910.91,49.5,25172814.391,132284022.611,1332.238,33.1
2018-07-15 20:19:54,25643588.625,134757967.022,-652.504,38.0,21192173.914,111365510.301,-2611.195,49.9,22289900.023,117134262.85,1910.621,49.6,25172561.555,132282690.506,1331.996,33.6
2018-07-15 20:19:55,25643712.656,134758619.414,-652.34,37.5,21192670.93,111368121.713,-2611.711,50.1,22289535.648,117132352.41,1910.145,49.3,25172307.242,132281358.36,1332.109,33.1
2018-07-15 20:19:56,25643835.945,134759271.398,-651.836,37.5,21193167.891,111370733.56,-2612.109,50.0,22289172.891,117130442.308,1909.859,49.1,25172053.531,132280026.284,1331.918,32.0
2018-07-15 20:19:57,25643959.984,134759923.021,-651.387,37.5,21193664.992,111373345.781,-2612.422,50.2,22288809.414,117128532.515,1909.621,49.0,25171800.813,132278694.069,1332.34,32.3
2018-07-15 20:19:58,25644084.148,134760574.352,-651.254,37.7,21194161.992,111375958.448,-2612.992,50.2,22288446.172,117126623.123,1909.094,49.2,25171546.813,132277362.015,1332.066,32.2
2018-07-15 20:19:59,25644208.305,134761225.214,-650.844,37.8,21194659.672,111378571.492,-2613.238,50.5,22288082.813,117124714.02,1908.832,49.3,25171293.117,132276029.876,1331.973,32.4
2018-07-15 20:20:00,25644331.125,134761875.783,-650.492,37.4,21195156.82,111381184.97,-2613.719,50.4,22287719.18,117122805.28,1908.453,49.0,25171040.813,132274697.815,1331.824,32.3
2018-07-15 20:20:01,25644455.219,134762525.956,-650.141,37.3,21195654.438,111383798.856,-2614.039,50.3,22287356.469,117120896.868,1908.234,48.5,25170787.148,132273365.721,1331.82,32.0
2018-07-15 20:20:02,25644578.531,134763175.761,-649.551,37.1,21196151.734,111386413.143,-2614.531,50.9,22286993.367,117118988.803,1907.82,48.6,25170533.406,132272033.523,1332.117,32.0
2018-07-15 20:20:03,25644702.156,134763825.247,-649.309,37.3,21196649.086,111389027.82,-2614.84,50.6,22286630.523,117117081.078,1907.512,48.5,25170279.695,132270701.364,1332.367,32.0
2018-07-15 20:20:04,25644825.844,134764474.344,-648.801,36.8,21197146.438,111391642.944,-2615.48,50.1,22286267.906,117115173.724,1907.098,48.5,25170026.961,132269369.268,1331.934,32.3
2018-07-15 20:20:05,25644949.695,134765123.043,-648.367,37.3,21197644.305,111394258.429,-2615.68,50.1,22285904.117,117113266.655,1906.898,48.6,25169773.063,132268037.099,1331.914,32.9
2018-07-15 20:20:06,25645072.398,134765771.435,-648.238,37.5,21198142.188,111396874.382,-2616.223,50.2,22285541.617,117111359.979,1906.461,48.8,25169519.156,132266705.014,1331.977,32.9
2018-07-15 20:20:07,25645196.508,134766419.434,-647.82,38.2,21198640.117,111399490.7,-2616.516,50.2,22285178.625,117109453.62,1906.133,49.1,25169266.117,132265372.828,1332.211,32.8
2018-07-15 20:20:08,25645319.906,134767067.081,-647.566,38.3,21199137.742,111402107.477,-2617.055,50.4,22284815.984,117107547.635,1905.789,48.7,25169012.406,132264040.709,1332.078,33.0
2018-07-15 20:20:09,25645442.445,134767714.367,-647.125,37.6,21199635.906,111404724.62,-2617.438,50.1,22284453.078,117105641.976,1905.457,48.4,25168758.773,132262708.574,1331.797,33.9
2018-07-15 20:20:10,25645566.07,134768361.266,-646.762,37.6,21200134.445,111407342.208,-2617.863,49.9,22284090.719,117103736.674,1905.07,48.6,25168505.484,132261376.415,1332.176,33.4
2018-07-15 20:20:11,25645688.031,134769007.788,-646.379,36.9,21200632.406,111409960.169,-2618.273,50.0,22283728.328,117101831.664,1904.781,48.9,25168253.047,132260044.259,1331.883,33.3
2018-07-15 20:20:12,25645811.5,134769653.976,-646.168,36.8,21201130.867,111412578.517,-2618.469,49.9,22283365.891,117099927.018,1904.484,49.3,25167999.906,132258712.132,1332.191,33.4
2018-07-15 20:20:13,25645933.797,134770299.698,-645.613,36.9,21201629.0,111415197.324,-2618.934,49.8,22283003.609,117098022.72,1904.129,49.5,25167745.102,132257380.015,1332.023,32.5
2018-07-15 20:20:14,25646056.813,134770945.15,-645.027,37.1,21202127.047,111417816.521,-2619.406,50.0,22282641.578,117096118.765,1903.805,49.4,25167491.859,132256047.873,1332.023,32.8
2018-07-15 20:20:15,25646179.563,134771590.228,-644.836,37.0,21202625.906,111420436.129,-2619.816,49.7,22282279.117,117094215.147,1903.477,49.0,25167238.938,132254715.721,1332.387,33.2
2018-07-15 20:20:16,25646301.992,134772234.944,-644.676,36.7,21203124.57,111423056.158,-2620.227,49.6,22281917.156,117092311.905,1903.047,48.5,25166984.094,132253383.57,1332.32,33.0
2018-07-15 20:20:17,25646424.852,134772879.285,-644.184,36.7,21203623.156,111425676.585,-2620.672,49.8,22281555.219,117090408.964,1902.781,48.6,25166731.109,132252051.42,1332.129,33.3
2018-07-15 20:20:18,25646548.305,134773523.284,-643.836,36.4,21204121.766,111428297.411,-2621.055,49.8,22281192.563,117088506.395,1902.355,48.8,25166477.203,132250719.212,1332.227,33.3
2018-07-15 20:20:19,25646669.617,134774166.865,-643.402,35.9,21204620.547,111430918.631,-2621.406,49.7,22280831.141,117086604.134,1902.105,48.8,25166224.211,132249387.046,1332.133,33.4
2018-07-15 20:20:20,25646792.297,134774810.169,-643.133,35.7,21205119.773,111433540.283,-2621.844,50.0,22280468.844,117084702.264,1901.656,49.1,25165970.398,132248054.925,1332.316,33.0
2018-07-15 20:20:21,25646914.445,134775453.036,-642.652,36.1,21205618.375,111436162.331,-2622.23,49.6,22280107.0,117082800.729,1901.355,48.3,25165716.922,132246722.805,1332.219,33.6
2018-07-15 20:20:22,25647038.242,134776095.576,-642.266,36.2,21206117.492,111438784.798,-2622.758,49.4,22279745.266,117080899.547,1900.992,48.7,25165462.773,132245390.675,1332.031,33.1
2018-07-15 20:20:23,25647159.102,134776737.725,-642.02,35.3,21206616.563,111441407.665,-2623.129,49.9,22279384.031,117078998.717,1900.668,48.8,25165209.43,132244058.595,1331.758,33.7
2018-07-15 20:20:24,25647281.664,134777379.537,-641.582,35.5,21207115.75,111444030.923,-2623.492,49.6,22279022.484,117077098.207,1900.313,49.1,25164957.266,132242726.388,1332.074,33.8
2018-07-15 20:20:25,25647403.391,134778021.001,-641.418,35.9,21207615.078,111446654.6,-2623.863,50.0,22278660.727,117075198.07,1899.898,49.9,25164703.406,132241394.223,1332.059,33.2
2018-07-15 20:20:26,25647525.25,134778662.089,-641.109,35.9,21208114.539,111449278.684,-2624.297,50.2,22278299.273,117073298.243,1899.582,49.7,25164449.438,132240062.011,1332.18,33.5
2018-07-15 20:20:27,25647646.797,134779302.782,-640.59,36.0,21208613.969,111451903.18,-2624.77,49.9,22277937.523,117071398.791,1899.227,50.1,25164195.703,132238729.886,1332.434,33.2
2018-07-15 20:20:28,25647769.836,134779943.146,-640.23,37.1,21209113.453,111454528.103,-2625.152,50.2,22277576.555,117069499.68,1898.93,49.7,25163942.766,132237397.809,1332.168,33.7
2018-07-15 20:20:29,25647892.422,134780583.111,-639.566,37.4,21209613.164,111457153.395,-2625.484,50.5,22277214.68,117067600.907,1898.594,49.2,25163689.43,132236065.604,1332.066,33.7
2018-07-15 20:20:30,25648013.43,134781222.756,-639.625,37.5,21210112.625,111459779.093,-2625.883,50.3,22276853.578,117065702.454,1898.316,49.3,25163435.203,132234733.429,1331.988,33.3
2018-07-15 20:20:31,25648135.648,134781861.988,-638.938,37.5,21210612.484,111462405.195,-2626.176,50.6,22276492.016,117063804.355,1897.938,49.4,25163182.219,132233401.244,1332.281,33.4
2018-07-15 20:20:32,25648255.578,134782500.928,-638.906,36.8,21211112.422,111465031.735,-2626.707,50.5,22276130.992,117061906.636,1897.57,48.9,25162928.844,132232069.115,1331.926,33.5
2018-07-15 20:20:33,25648376.453,134783139.453,-638.406,36.3,21211612.016,111467658.702,-2627.313,50.1,22275770.453,117060009.267,1897.078,49.1,25162675.227,132230736.98,1331.945,33.6
2018-07-15 20:20:34,25648498.172,134783777.624,-638.02,37.1,21212112.0,111470286.034,-2627.688,50.0,22275409.398,117058112.216,1896.719,49.1,25162421.438,132229404.783,1332.188,33.3
2018-07-15 20:20:35,25648620.977,134784415.388,-637.637,37.4,21212612.164,111472913.74,-2627.965,49.6,22275048.25,117056215.464,1896.582,48.3,25162167.164,132228072.575,1332.375,32.6
2018-07-15 20:20:36,25648741.656,134785052.806,-637.352,37.2,21213112.141,111475541.9,-2628.469,49.6,22274687.57,117054319.117,1896.117,48.8,25161913.922,132226740.401,1332.461,33.0
2018-07-15 20:20:37,25648863.125,134785689.871,-636.965,37.1,21213612.664,111478170.44,-2628.773,49.6,22274327.008,117052423.089,1895.863,48.6,25161659.828,132225408.196,1332.02,32.6
2018-07-15 20:20:38,25648984.305,134786326.565,-636.484,36.5,21214112.625,111480799.379,-2629.066,49.6,22273965.922,117050527.428,1895.465,48.7,25161407.117,132224075.958,1332.227,32.5
2018-07-15 20:20:39,25649104.492,134786962.932,-636.203,37.6,21214612.938,111483428.788,-2629.641,50.0,22273605.109,117048632.124,1895.141,48.8,25161153.953,132222743.827,1332.098,32.4
2018-07-15 20:20:40,25649225.211,134787598.885,-635.719,37.6,21215113.594,111486058.541,-2629.973,50.0,22273244.555,117046737.157,1894.723,49.1,25160900.438,132221411.596,1332.34,31.5
2018-07-15 20:20:41,25649347.234,134788234.526,-635.488,37.2,21215614.133,111488688.718,-2630.352,50.0,22272883.898,117044842.533,1894.48,49.3,25160647.164,0.0,1332.746,31.5
2018-07-15 20:20:42,25649468.133,134788869.786,-635.141,37.1,21216114.672,111491319.321,-2630.844,50.0,22272523.328,117042948.259,1894.102,49.0,25160393.063,132218747.195,1332.027,31.0
2018-07-15 20:20:43,25649588.375,134789504.655,-634.578,36.9,21216615.539,111493950.281,-2631.055,50.2,22272163.016,117041054.295,1893.895,48.7,25160139.594,132217414.966,1332.207,32.3
2018-07-15 20:20:44,25649709.711,134790139.239,-634.574,36.9,21217115.719,111496581.715,-2631.652,49.9,22271802.633,117039160.723,1893.367,48.8,25159886.5,132216082.779,1331.977,31.8
2018-07-15 20:20:45,25649830.133,134790773.394,-634.094,37.0,21217616.773,111499213.513,-2632.043,50.5,22271442.258,117037267.491,1892.973,49.3,25159632.711,132214750.57,1332.156,32.9
2018-07-15 20:20:46,25649951.297,134791407.199,-633.773,37.3,21218117.773,111501845.74,-2632.5,50.3,22271082.203,117035374.579,1892.688,49.1,25159378.594,132213418.344,1332.141,33.6
2018-07-15 20:20:47,25650071.32,134792040.594,-633.164,37.1,21218618.391,111504478.356,-2632.922,50.0,22270722.094,117033482.038,1892.215,48.7,25159125.859,132212086.142,1332.02,33.7
2018-07-15 20:20:48,25650191.867,134792673.654,-632.953,37.4,21219119.656,111507111.346,-2633.18,50.0,22270361.57,117031589.806,1892.023,48.2,25158872.031,132210753.898,1332.203,33.5
2018-07-15 20:20:49,25650313.242,134793306.343,-632.508,37.1,21219620.734,111509744.757,-2633.602,50.1,22270001.602,117029697.935,1891.688,48.4,25158618.711,132209421.669,1332.383,33.7
2018-07-15 20:20:50,25650432.219,134793938.698,-632.285,35.9,21220122.273,111512378.581,-2633.965,50.2,22269641.922,117027806.422,1891.375,48.7,25158365.445,132208089.466,1332.434,34.3
2018-07-15 20:20:51,25650552.531,134794570.652,-631.988,35.9,21220623.391,111515012.819,-2634.496,50.1,22269281.875,117025915.246,1890.949,49.1,25158112.305,132206757.254,1332.121,34.3
2018-07-15 20:20:52,25650673.883,134795202.245,-631.523,36.3,21221124.516,111517647.466,-2634.969,49.3,22268922.094,117024024.454,1890.477,48.8,25157858.773,132205425.021,1332.148,35.1
2018-07-15 20:20:53,25650792.82,134795833.478,-631.078,36.3,21221625.922,111520282.472,-2635.281,49.3,22268562.148,117022133.951,1890.188,48.4,25157605.352,132204092.783,1332.23,34.5
2018-07-15 20:20:54,25650913.109,134796464.394,-630.789,36.6,21222127.695,111522917.88,-2635.523,49.5,22268202.797,117020243.807,1890.031,49.3,25157351.75,132202760.505,1332.379,34.0
2018-07-15 20:20:55,25651032.594,134797094.808,-630.328,36.1,21222629.266,111525553.706,-2635.992,49.8,22267843.148,117018354.023,1889.59,49.5,25157097.125,132201428.285,1332.258,33.4
2018-07-15 20:20:56,25651152.805,134797724.979,-629.938,36.1,21223130.766,111528189.963,-2636.52,49.8,22267483.703,117016464.592,1889.23,49.5,25156843.633,132200096.099,1332.184,33.9
2018-07-15 20:20:57,25651272.656,134798354.75,-629.48,36.3,21223632.758,111530826.605,-2636.824,49.7,22267124.445,117014575.522,1888.898,49.5,25156589.938,132198763.861,1332.008,33.8
2018-07-15 20:20:58,25651393.313,134798984.169,-629.355,36.5,21224134.406,111533463.66,-2637.27,50.0,22266764.523,117012686.775,1888.547,49.1,25156336.266,132197431.635,1332.305,33.4
2018-07-15 20:20:59,25651512.523,134799613.224,-628.848,36.1,21224636.547,111536101.116,-2637.594,50.0,22266405.313,117010798.367,1888.242,48.7,25156084.227,132196099.396,1332.148,33.7
2018-07-15 20:21:00,25651632.328,134800241.922,-628.691,35.9,21225138.328,111538739.016,-2638.07,50.0,22266046.07,117008910.367,1887.777,48.9,25155829.547,132194767.158,1332.09,33.6
2018-07-15 20:21:01,25651752.281,134800870.258,-628.371,35.9,21225640.102,111541377.292,-2638.547,50.3,22265687.313,117007022.677,1887.43,49.4,25155576.133,132193434.906,1332.047,34.3
2018-07-15 20:21:02,25651871.789,134801498.198,-627.883,35.9,21226142.328,111544015.964,-2638.969,50.0,22265327.273,117005135.332,1887.129,49.7,25155323.367,132192102.643,1332.094,34.3
2018-07-15 20:21:03,25651991.258,134802125.765,-627.359,35.5,21226644.656,111546655.029,-2639.309,49.9,22264969.039,117003248.317,1886.77,49.5,25155069.938,132190770.343,1332.27,33.7
2018-07-15 20:21:04,25652110.031,134802753.003,-627.18,35.9,21227147.055,111549294.518,-2639.781,49.5,22264609.891,117001361.696,1886.371,49.8,25154816.195,132189438.065,1332.125,33.1
2018-07-15 20:21:05,25652229.789,134803379.868,-626.867,35.9,21227649.234,111551934.399,-2640.148,49.5,22264251.117,116999475.4,1886.07,49.9,25154562.594,132188105.809,1332.07,33.3
2018-07-15 20:21:06,25652348.969,134804006.329,-626.371,36.2,21228151.547,111554574.649,-2640.398,49.7,22263891.93,116997589.43,1885.723,50.2,25154309.484,132186773.478,1332.164,33.8
2018-07-15 20:21:07,25652468.148,134804632.445,-625.895,37.5,21228653.977,111557215.336,-2640.855,49.9,22263533.219,116995703.837,1885.418,50.0,25154055.398,132185441.222,1332.363,33.4
2018-07-15 20:21:08,25652587.711,134805258.125,-625.398,37.6,21229156.953,111559856.394,-2641.215,49.5,22263174.844,116993818.557,1885.125,48.9,25153801.789,132184108.954,1332.277,33.7
2018-07-15 20:21:09,25652706.75,134805883.552,-625.164,36.2,21229659.531,111562497.897,-2641.734,49.4,22262816.07,116991933.673,1884.684,48.9,25153548.164,132182776.652,1332.309,33.6
2018-07-15 20:21:10,25652825.898,134806508.574,-624.961,36.1,21230161.898,111565139.763,-2642.066,49.5,22262457.25,116990049.104,1884.371,49.4,25153294.922,132181444.297,1332.352,34.7
2018-07-15 20:21:11,25652943.141,134807133.183,-624.504,36.7,21230664.805,111567782.04,-2642.383,49.5,22262098.344,116988164.892,1884.031,49.4,25153041.547,132180112.035,1332.117,34.0
2018-07-15 20:21:12,25653062.25,134807757.437,-624.012,37.2,21231167.703,111570424.712,-2642.754,49.5,22261740.297,116986280.995,1883.824,48.9,25152787.281,132178779.704,1332.395,34.6
2018-07-15 20:21:13,25653180.781,134808381.352,-623.559,36.6,21231670.961,111573067.863,-2643.387,49.8,22261382.031,116984397.552,1883.277,49.5,25152534.656,132177447.417,1332.395,34.3
2018-07-15 20:21:14,25653300.242,134809004.956,-623.52,36.7,21232173.773,111575711.355,-2643.746,49.3,22261023.055,116982514.392,1882.918,49.3,25152281.211,132176115.11,1332.18,34.2
2018-07-15 20:21:15,25653418.469,134809628.1,-622.977,35.5,21232677.008,111578355.21,-2644.133,49.4,22260665.18,116980631.534,1882.621,49.1,25152027.781,132174782.756,1332.281,34.4
2018-07-15 20:21:16,25653536.445,134810250.899,-622.586,35.8,21233180.492,111580999.548,-2644.598,49.6,22260307.063,116978749.115,1882.203,49.2,25151772.938,132173450.444,1332.207,33.7
2018-07-15 20:21:17,25653655.516,134810873.367,-622.418,35.9,21233683.469,111583644.252,-2645.082,49.9,22259948.633,116976867.015,1881.793,49.2,25151519.688,132172118.099,1332.5,33.1
2018-07-15 20:21:18,25653773.789,134811495.449,-622.059,36.2,21234186.742,111586289.366,-2645.438,50.0,22259590.523,116974985.279,1881.473,49.4,25151267.102,132170785.843,1332.063,33.0
2018-07-15 20:21:19,25653891.484,134812117.135,-621.531,36.3,21234690.164,111588934.841,-2645.695,50.4,22259232.477,116973103.845,1881.281,49.5,25151012.148,132169453.465,1332.43,33.3
2018-07-15 20:21:20,25654009.625,134812738.51,-621.313,36.3,21235193.57,111591580.763,-2646.102,50.5,22258874.461,116971222.816,1880.875,49.2,25150759.188,132168121.154,1332.344,33.8
2018-07-15 20:21:21,25654128.719,134813359.455,-620.738,37.0,21235697.344,111594227.03,-2646.41,50.0,22258516.664,116969342.106,1880.57,49.4,25150506.133,132166788.799,1332.488,34.3
2018-07-15 20:21:22,25654247.32,134813980.029,-620.289,37.5,21236200.922,111596873.748,-2646.934,50.2,22258158.57,116967461.759,1880.121,49.5,25150252.969,132165456.416,1332.449,33.5
2018-07-15 20:21:23,25654364.992,134814600.34,-620.16,37.3,21236704.664,111599520.898,-2647.441,50.2,22257801.086,116965581.81,1879.75,49.4,25149999.156,132164124.108,1332.25,33.4
2018-07-15 20:21:24,25654483.055,134815220.189,-619.547,36.8,21237208.383,111602168.386,-2647.715,49.9,22257443.391,116963702.151,1879.465,49.3,25149745.75,132162791.731,1332.547,33.2
2018-07-15 20:21:25,25654600.969,134815839.736,-619.5,36.4,21237712.313,111604816.293,-2648.164,49.6,22257085.594,116961822.868,1879.082,49.2,25149491.773,132161459.407,1332.195,33.9
2018-07-15 20:21:26,25654719.414,134816458.853,-618.988,37.0,21238216.063,111607464.61,-2648.543,49.5,22256728.25,116959943.93,1878.746,49.3,25149237.914,132160127.002,1332.16,33.5
2018-07-15 20:21:27,25654836.039,134817077.687,-618.633,36.9,21238720.492,111610113.321,-2649.027,49.6,22256370.805,116958065.364,1878.262,49.2,25148984.07,132158794.694,1332.371,33.6
2018-07-15 20:21:28,25654953.547,134817696.097,-618.336,36.4,21239224.516,111612762.4,-2649.234,49.6,22256013.352,116956187.111,1878.0,49.6,25148730.492,132157462.315,1332.27,34.3
2018-07-15 20:21:29,25655070.766,134818314.186,-618.004,36.3,21239728.547,111615411.938,-2649.797,50.0,22255655.961,116954309.254,1877.652,49.4,25148478.188,132156129.944,1332.246,34.3
2018-07-15 20:21:30,25655188.43,134818931.849,-617.617,36.5,21240232.813,111618061.841,-2650.176,49.9,22255298.758,116952431.725,1877.246,49.7,25148224.258,132154797.544,1332.469,34.2
2018-07-15 20:21:31,25655305.781,134819549.181,-617.172,37.4,21240737.242,111620712.14,-2650.492,49.9,22254941.063,116950554.526,1876.984,49.1,25147970.0,132153465.182,1332.406,34.3
2018-07-15 20:21:32,25655422.922,134820166.091,-616.75,37.1,21241241.617,111623362.81,-2650.906,50.1,22254583.797,116948677.655,1876.723,48.2,25147716.977,132152132.796,1332.332,34.9
2018-07-15 20:21:33,25655540.258,134820782.714,-616.328,37.1,21241746.047,111626013.944,-2651.418,50.4,22254227.117,116946801.213,1876.203,48.7,25147464.219,132150800.512,1332.031,34.6
2018-07-15 20:21:34,25655658.25,134821398.875,-615.891,37.6,21242250.773,111628665.394,-2651.727,50.0,22253869.789,116944925.033,1875.918,48.2,25147210.594,132149468.057,1332.324,34.3
2018-07-15 20:21:35,25655775.859,134822014.711,-615.688,37.3,21242755.391,111631317.265,-2652.238,49.2,22253513.203,116943049.215,1875.543,48.0,25146956.531,0.0,1332.242,34.6
2018-07-15 20:21:36,25655892.398,134822630.171,-615.324,37.7,21243259.922,111633969.542,-2652.539,48.9,22253156.109,116941173.779,1875.164,48.4,25146703.352,0.0,1332.402,34.4
2018-07-15 20:21:37,25656009.898,134823245.276,-614.852,38.2,21243764.742,111636622.192,-2652.789,49.1,22252799.445,116939298.678,1874.945,48.3,25146450.242,132145470.876,1332.348,34.7
2018-07-15 20:21:38,25656126.719,134823860.018,-614.645,38.4,21244269.523,111639275.312,-2653.289,49.2,22252442.898,116937423.967,1874.555,48.1,25146196.555,132144138.459,1332.387,35.1
2018-07-15 20:21:39,25656244.328,134824474.374,-614.137,38.3,21244774.813,111641928.803,-2653.746,49.1,22252085.602,116935549.592,1874.27,48.5,25145943.484,132142806.034,1332.488,35.4
2018-07-15 20:21:40,25656361.0,134825088.372,-613.801,37.6,21245279.484,111644582.676,-2654.059,49.1,22251729.492,116933675.56,1873.887,48.6,25145690.133,132141473.626,1332.289,35.4
2018-07-15 20:21:41,25656477.172,134825702.045,-613.535,37.3,21245784.531,111647236.999,-2654.531,49.7,22251372.711,116931801.934,1873.438,49.2,25145435.711,132140141.131,1332.551,35.5
2018-07-15 20:21:42,25656593.336,134826315.322,-613.297,37.1,21246289.805,111649891.693,-2655.02,49.3,22251016.188,116929928.633,1873.063,49.4,25145181.703,132138808.789,1332.398,34.9
2018-07-15 20:21:43,25656710.992,134826928.265,-612.82,36.3,21246795.18,111652546.786,-2655.32,48.8,22250660.008,116928055.688,1872.676,48.8,25144928.805,132137476.338,1332.188,34.8
2018-07-15 20:21:44,25656827.789,134827540.779,-612.359,36.7,21247300.664,111655202.274,-2655.699,49.2,22250303.5,116926183.084,1872.41,48.2,25144674.82,132136143.808,1332.621,34.8
2018-07-15 20:21:45,25656943.977,134828152.974,-612.066,37.0,21247805.719,111657858.163,-2656.219,48.9,22249947.336,116924310.847,1871.914,48.3,25144420.703,132134811.377,1332.332,34.6
2018-07-15 20:21:46,25657060.922,134828764.809,-611.789,37.3,21248311.422,111660514.439,-2656.527,49.3,22249591.359,116922438.934,1871.688,48.1,25144167.578,132133478.857,1332.57,34.3
2018-07-15 20:21:47,25657177.039,134829376.192,-611.41,37.1,21248816.703,111663171.142,-2657.008,49.0,22249235.344,116920567.428,1871.211,47.9,25143914.008,132132146.431,1332.297,34.5
2018-07-15 20:21:48,25657293.367,134829987.268,-610.895,37.3,21249322.578,111665828.211,-2657.289,48.6,22248878.969,116918696.233,1871.016,48.0,25143659.953,132130813.925,1332.426,34.1
2018-07-15 20:21:49,25657409.445,134830597.977,-610.391,37.3,21249828.219,111668485.683,-2657.664,48.6,22248523.258,116916825.405,1870.691,48.4,25143406.273,132129481.448,1332.352,33.1
2018-07-15 20:21:50,25657525.328,134831208.283,-610.098,37.6,21250333.953,111671143.549,-2658.156,48.7,22248167.211,116914954.932,1870.234,48.4,25143152.648,132128149.038,1332.344,33.9
2018-07-15 20:21:51,25657641.547,134831818.259,-609.934,37.1,21250839.75,111673801.812,-2658.453,48.3,22247811.367,116913084.817,1869.867,48.5,25142898.789,132126816.518,1332.445,32.8
2018-07-15 20:21:52,25657757.352,134832427.856,-609.445,37.9,21251345.813,111676460.505,-2658.93,48.6,22247455.422,116911215.056,1869.551,48.5,25142645.352,132125484.027,1332.438,33.3
2018-07-15 20:21:53,25657873.508,134833037.128,-609.215,37.9,21251851.461,111679119.575,-2659.371,48.6,22247099.164,116909345.661,1869.113,48.3,25142391.648,132124151.519,1332.441,32.9
2018-07-15 20:21:54,25657989.305,134833645.979,-608.68,37.4,21252357.898,111681779.032,-2659.617,48.8,22246743.758,116907476.596,1868.93,48.3,25142138.266,132122819.011,1332.508,32.2
2018-07-15 20:21:55,25658105.477,134834254.462,-608.484,37.8,21252863.813,111684438.875,-2659.992,49.1,22246388.391,116905607.893,1868.559,48.6,25141885.008,132121486.567,1332.281,33.6
2018-07-15 20:21:56,25658220.406,134834862.611,-608.098,36.5,21253370.359,111687099.177,-2660.551,49.0,22246032.539,116903739.576,1868.102,48.7,25141631.273,132120154.018,1332.633,33.2
2018-07-15 20:21:57,25658336.469,134835470.362,-607.516,36.9,21253876.266,111689759.808,-2660.848,48.9,22245677.133,116901871.571,1867.852,48.6,25141378.18,132118821.5,1332.77,32.8
2018-07-15 20:21:58,25658451.82,134836077.733,-607.078,37.4,21254383.078,111692420.88,-2661.316,49.0,22245322.148,116900003.944,1867.414,48.6,25141124.0,132117489.051,1332.441,33.1
2018-07-15 20:21:59,25658567.055,134836684.779,-606.906,37.1,21254889.438,111695082.361,-2661.695,49.3,22244966.477,116898136.685,1867.059,49.2,25140871.648,132116156.577,1332.313,32.9
2018-07-15 20:22:00,25658682.734,134837291.417,-606.391,36.6,21255395.836,111697744.187,-2661.988,49.5,22244611.719,116896269.737,1866.801,49.4,25140617.133,132114824.078,1332.422,32.8
2018-07-15 20:22:01,25658797.766,134837897.652,-605.914,37.2,21255902.305,111700406.416,-2662.297,49.4,22244256.469,116894403.15,1866.395,49.5,25140362.992,132113491.516,1332.758,32.4
