time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:49:45,20188685.344,106092300.035,473.775,55.75,22018240.002,115706634.897,-1225.348,48.75,23378494.427,122854849.348,3147.083,44.0,20922379.042,109947844.833,1325.703,50.75
2019-01-07 19:49:46,20188775.44,106092774.001,474.202,55.75,22018007.2,115705409.854,-1224.719,48.5,23379093.196,122857996.668,3147.52,43.75,20922631.248,109949170.771,1326.178,50.75
2019-01-07 19:49:47,20188865.615,106093248.381,474.587,55.75,22017773.96,115704185.451,-1224.057,48.5,23379692.344,122861144.349,3147.899,43.75,20922883.711,109950497.108,1326.572,50.75
2019-01-07 19:49:48,20188956.124,106093723.181,475.033,56.0,22017540.805,115702961.679,-1223.444,48.5,23380291.235,122864292.403,3148.236,43.75,20923136.13,109951823.847,1326.939,50.75
2019-01-07 19:49:49,20189046.471,106094198.391,475.412,55.75,22017308.119,115701738.553,-1222.766,48.25,23380890.287,122867440.836,3148.659,43.75,20923388.797,109953151.002,1327.374,50.75
2019-01-07 19:49:50,20189137.142,106094674.019,475.849,56.0,22017075.384,115700516.048,-1222.146,48.25,23381489.552,122870589.631,3149.005,43.75,20923641.429,109954478.558,1327.788,50.75
2019-01-07 19:49:51,20189227.729,106095150.064,476.255,56.0,22016842.726,115699294.179,-1221.537,48.25,23382088.198,122873738.799,3149.368,43.5,20923894.142,109955806.524,1328.146,50.75
2019-01-07 19:49:52,20189318.557,106095626.52,476.675,56.0,22016610.756,115698072.945,-1220.934,48.25,23382688.017,122876888.332,3149.685,43.5,20924147.222,109957134.901,1328.621,50.75
2019-01-07 19:49:53,20189409.068,106096103.393,477.087,55.75,22016378.259,115696852.352,-1220.285,48.25,23383286.582,122880038.22,3149.928,43.25,20924399.987,109958463.683,1328.974,51.0
2019-01-07 19:49:54,20189499.765,106096580.681,477.506,55.75,22016146.143,115695632.394,-1219.625,48.25,23383885.874,122883188.509,3150.487,43.25,20924652.973,109959792.875,1329.43,50.75
2019-01-07 19:49:55,20189590.54,106097058.384,477.912,55.75,22015914.027,115694413.074,-1219.006,48.5,23384485.493,122886339.151,3150.857,43.0,20924906.004,109961122.478,1329.821,50.75
2019-01-07 19:49:56,20189681.663,106097536.499,478.338,55.75,22015682.495,115693194.396,-1218.355,48.5,23385085.085,122889490.154,3151.122,43.0,20925159.091,109962452.489,1330.216,50.75
2019-01-07 19:49:57,20189772.622,106098015.031,478.747,55.75,22015450.432,115691976.359,-1217.703,48.5,23385684.302,122892641.55,3151.604,43.0,20925412.263,109963782.901,1330.616,50.75
2019-01-07 19:49:58,20189863.762,106098493.978,479.178,55.5,22015219.122,115690758.947,-1217.033,48.5,23386284.444,122895793.298,3151.94,43.0,20925665.625,109965113.734,1331.065,50.75
2019-01-07 19:49:59,20189954.975,106098973.339,479.561,55.5,22014987.62,115689542.182,-1216.419,48.5,23386885.195,122898945.422,3152.217,42.75,20925918.825,109966444.967,1331.443,50.75
2019-01-07 19:50:00,20190046.294,106099453.119,479.995,55.75,22014756.163,115688326.047,-1215.835,48.5,23387485.352,122902097.927,3152.729,43.0,20926172.422,109967776.609,1331.878,50.75
2019-01-07 19:50:01,20190137.834,106099933.317,480.434,55.5,22014525.024,115687110.547,-1215.235,48.75,23388084.587,122905250.771,3153.021,43.0,20926425.846,109969108.654,1332.189,50.75
2019-01-07 19:50:02,20190229.391,106100413.916,480.839,55.5,22014293.477,115685895.688,-1214.533,48.75,23388684.741,122908403.998,3153.39,43.0,20926679.405,109970441.112,1332.681,50.75
2019-01-07 19:50:03,20190321.031,106100894.938,481.247,55.5,22014062.634,115684681.467,-1213.908,48.75,23389285.118,122911557.608,3153.712,42.5,20926932.777,109971773.983,1333.11,50.75
2019-01-07 19:50:04,20190412.564,106101376.369,481.633,55.5,22013831.856,115683467.877,-1213.242,48.75,23389885.146,122914711.585,3154.153,42.75,20927186.733,109973107.251,1333.472,50.75
2019-01-07 19:50:05,20190504.242,106101858.223,482.059,55.5,22013600.933,115682254.939,-1212.682,48.5,23390485.13,122917865.916,3154.51,42.75,20927440.495,109974440.933,1333.917,51.0
2019-01-07 19:50:06,20190595.871,106102340.494,482.494,55.25,22013370.14,115681042.625,-1211.961,48.75,23391085.49,122921020.621,3154.868,42.5,20927694.397,109975775.013,1334.28,51.0
2019-01-07 19:50:07,20190687.77,106102823.179,482.91,55.0,22013139.155,115679830.955,-1211.323,48.5,23391686.019,122924175.699,3155.248,42.75,20927948.209,109977109.513,1334.717,51.0
2019-01-07 19:50:08,20190779.572,106103306.273,483.322,55.0,22012908.794,115678619.916,-1210.732,48.5,23392286.754,122927331.149,3155.665,42.75,20928202.159,109978444.41,1335.082,51.0
2019-01-07 19:50:09,20190871.62,106103789.79,483.719,55.0,22012678.952,115677409.513,-1210.086,48.5,23392887.13,122930486.97,3155.997,43.0,20928456.212,109979779.723,1335.529,50.75
2019-01-07 19:50:10,20190963.46,106104273.721,484.164,55.0,22012448.496,115676199.746,-1209.525,48.5,23393487.823,122933643.143,3156.409,43.0,20928710.344,109981115.437,1335.919,50.75
2019-01-07 19:50:11,20191055.758,106104758.067,484.563,55.0,22012218.411,115674990.624,-1208.864,48.5,23394088.883,122936799.68,3156.714,43.25,20928964.531,109982451.569,1336.348,50.75
2019-01-07 19:50:12,20191147.996,106105242.826,484.968,55.0,22011988.852,115673782.135,-1208.203,48.75,23394689.822,122939956.59,3157.011,43.5,20929218.904,109983788.099,1336.732,50.75
2019-01-07 19:50:13,20191240.511,106105727.997,485.341,55.25,22011758.898,115672574.291,-1207.562,48.75,23395290.811,122943113.872,3157.448,43.75,20929473.354,109985125.042,1337.141,50.5
2019-01-07 19:50:14,20191332.808,106106213.588,485.805,55.25,22011529.175,115671367.084,-1206.913,48.5,23395891.596,122946271.533,3157.85,43.75,20929727.977,109986462.392,1337.551,50.5
2019-01-07 19:50:15,20191425.557,106106699.593,486.243,55.5,22011299.346,115670160.507,-1206.26,48.5,23396492.711,122949429.551,3158.248,43.75,20929982.551,109987800.152,1337.998,50.5
2019-01-07 19:50:16,20191517.999,106107186.013,486.633,55.5,22011070.089,115668954.564,-1205.599,48.25,23397093.971,122952587.926,3158.611,44.0,20930237.138,109989138.319,1338.411,50.25
2019-01-07 19:50:17,20191610.739,106107672.841,487.017,55.5,22010840.511,115667749.265,-1205.044,48.25,23397694.684,122955746.671,3158.914,44.0,20930491.831,109990476.888,1338.771,50.5
2019-01-07 19:50:18,20191703.476,106108160.095,487.473,55.5,22010610.984,115666544.606,-1204.344,48.25,23398296.001,122958905.778,3159.287,44.25,20930746.63,109991815.873,1339.197,50.5
2019-01-07 19:50:19,20191796.383,106108647.747,487.83,55.5,22010381.876,115665340.591,-1203.663,48.25,23398897.314,122962065.273,3159.663,44.25,20931001.419,109993155.261,1339.592,50.25
2019-01-07 19:50:20,20191889.066,106109135.822,488.281,55.5,22010152.947,115664137.2,-1203.075,48.25,23399498.617,122965225.123,3160.021,44.25,20931256.321,109994495.054,1339.969,50.25
2019-01-07 19:50:21,20191982.041,106109624.318,488.737,55.5,22009923.831,115662934.451,-1202.45,48.25,23400099.842,122968385.337,3160.422,44.25,20931511.412,109995835.264,1340.423,50.25
2019-01-07 19:50:22,20192075.25,106110113.22,489.131,55.5,22009695.304,115661732.347,-1201.803,48.25,23400700.891,122971545.927,3160.731,44.25,20931766.408,109997175.877,1340.786,50.25
2019-01-07 19:50:23,20192168.322,106110602.539,489.563,55.25,22009466.637,115660530.882,-1201.104,48.25,23401302.574,122974706.885,3161.092,44.25,20932021.801,109998516.909,1341.266,50.25
2019-01-07 19:50:24,20192261.449,106111092.266,489.952,55.25,22009238.354,115659330.042,-1200.542,48.25,23401904.137,122977868.206,3161.466,44.0,20932276.927,109999858.332,1341.641,50.25
2019-01-07 19:50:25,20192354.777,106111582.416,490.348,55.25,22009009.844,115658129.842,-1199.968,48.25,23402505.857,122981029.902,3161.837,44.0,20932532.335,110001200.171,1342.03,50.5
2019-01-07 19:50:26,20192448.037,106112072.969,490.776,55.25,22008781.413,115656930.285,-1199.256,48.25,23403107.198,122984191.954,3162.324,44.0,20932787.727,110002542.413,1342.433,50.5
2019-01-07 19:50:27,20192541.534,106112563.946,491.188,55.25,22008553.374,115655731.364,-1198.635,48.25,23403708.998,122987354.376,3162.608,44.0,20933043.169,110003885.071,1342.88,50.5
2019-01-07 19:50:28,20192634.92,106113055.333,491.601,55.5,22008325.318,115654533.083,-1198.004,48.5,23404311.416,122990517.157,3163.012,44.0,20933299.136,110005228.133,1343.244,50.5
2019-01-07 19:50:29,20192728.419,106113547.135,492.017,55.5,22008097.363,115653335.45,-1197.312,48.5,23404913.139,122993680.307,3163.287,44.0,20933554.741,110006571.605,1343.641,50.75
2019-01-07 19:50:30,20192822.029,106114039.352,492.443,55.5,22007869.529,115652138.444,-1196.669,48.5,23405515.018,122996843.832,3163.738,43.75,20933810.44,110007915.491,1344.11,50.75
2019-01-07 19:50:31,20192915.944,106114531.982,492.83,55.5,22007642.242,115650942.08,-1196.044,48.5,23406117.196,123000007.705,3164.044,43.75,20934066.422,110009259.765,1344.413,50.75
2019-01-07 19:50:32,20193009.621,106115025.016,493.243,55.5,22007414.685,115649746.359,-1195.442,48.5,23406719.457,123003171.967,3164.478,43.75,20934322.135,110010604.467,1344.949,50.75
2019-01-07 19:50:33,20193103.68,106115518.475,493.677,55.25,22007187.077,115648551.273,-1194.797,48.5,23407321.891,123006336.587,3164.854,43.75,20934578.125,110011949.569,1345.369,50.75
2019-01-07 19:50:34,20193197.614,106116012.343,494.089,55.5,22006960.091,115647356.831,-1194.099,48.5,23407923.663,123009501.559,3165.167,43.5,20934834.129,110013295.079,1345.708,50.75
2019-01-07 19:50:35,20193291.856,106116506.621,494.475,55.75,22006732.762,115646163.023,-1193.497,48.5,23408525.872,123012666.895,3165.507,43.75,20935090.429,110014641.005,1346.128,50.75
2019-01-07 19:50:36,20193385.928,106117001.325,494.918,55.75,22006505.705,115644969.855,-1192.823,48.5,23409128.775,123015832.614,3165.854,43.75,20935346.445,110015987.333,1346.546,50.75
2019-01-07 19:50:37,20193480.072,106117496.435,495.314,55.75,22006278.756,115643777.319,-1192.178,48.25,23409731.201,123018998.692,3166.314,43.75,20935602.68,110017334.059,1346.925,50.75
2019-01-07 19:50:38,20193574.457,106117991.958,495.775,56.0,22006051.603,115642585.425,-1191.553,48.25,23410333.528,123022165.138,3166.698,43.75,20935859.173,110018681.199,1347.361,50.75
2019-01-07 19:50:39,20193668.781,106118487.896,496.14,55.75,22005824.83,115641394.173,-1190.885,48.25,23410936.175,123025331.931,3166.959,43.5,20936115.218,110020028.752,1347.792,50.75
2019-01-07 19:50:40,20193763.286,106118984.249,496.57,55.75,22005598.488,115640203.534,-1190.356,48.25,23411538.857,123028499.11,3167.362,43.5,20936371.849,110021376.702,1348.137,50.5
2019-01-07 19:50:41,20193857.681,106119481.017,496.981,55.75,22005371.847,115639013.574,-1189.609,48.0,23412141.31,123031666.645,3167.803,43.5,20936628.563,110022725.069,1348.575,50.75
2019-01-07 19:50:42,20193952.177,106119978.198,497.401,55.75,22005145.684,115637824.221,-1189.053,48.25,23412744.288,123034834.548,3168.062,43.5,20936884.928,110024073.842,1348.995,50.75
2019-01-07 19:50:43,20194046.798,106120475.791,497.771,55.75,22004919.245,115636635.532,-1188.352,48.25,23413347.665,123038002.823,3168.459,43.5,20937141.895,110025423.025,1349.378,50.5
2019-01-07 19:50:44,20194141.659,106120973.802,498.237,55.5,22004693.44,115635447.469,-1187.759,48.25,23413950.505,123041171.458,3168.803,43.75,20937398.41,110026772.616,1349.765,50.5
2019-01-07 19:50:45,20194236.674,106121472.224,498.6,55.5,22004467.632,115634260.057,-1187.106,48.25,23414553.601,123044340.453,3169.197,43.75,20937655.755,110028122.618,1350.182,50.5
2019-01-07 19:50:46,20194331.489,106121971.064,499.046,55.5,22004241.582,115633073.274,-1186.464,48.25,23415156.764,123047509.815,3169.534,43.75,20937912.726,110029473.029,1350.631,50.5
2019-01-07 19:50:47,20194426.707,106122470.317,499.469,55.5,22004016.31,115631887.126,-1185.873,48.25,23415760.113,123050679.548,3169.976,43.75,20938169.508,110030823.844,1350.997,50.5
2019-01-07 19:50:48,20194521.798,106122969.984,499.889,55.75,22003790.29,115630701.631,-1185.138,48.5,23416363.023,123053849.622,3170.226,43.75,20938426.739,110032175.065,1351.421,50.5
2019-01-07 19:50:49,20194616.945,106123470.059,500.284,55.75,22003565.164,115629516.764,-1184.504,48.5,23416966.692,123057020.076,3170.669,43.5,20938684.005,110033526.685,1351.803,50.5
2019-01-07 19:50:50,20194712.126,106123970.551,500.704,56.0,22003339.917,115628332.533,-1183.914,48.5,23417570.026,123060190.888,3171.043,43.75,20938941.271,110034878.721,1352.229,50.5
2019-01-07 19:50:51,20194807.361,106124471.453,501.118,56.0,22003114.845,115627148.954,-1183.235,48.5,23418173.522,123063362.072,3171.361,43.5,20939198.647,110036231.163,1352.635,50.5
2019-01-07 19:50:52,20194902.748,106124972.765,501.532,55.75,22002889.752,115625966.005,-1182.623,48.5,23418776.776,123066533.613,3171.78,43.75,20939456.247,110037584.022,1353.072,50.75
2019-01-07 19:50:53,20194998.141,106125474.49,501.906,55.75,22002664.707,115624783.706,-1181.93,48.5,23419380.475,123069705.516,3172.137,43.75,20939713.745,110038937.281,1353.472,50.75
2019-01-07 19:50:54,20195093.872,106125976.633,502.357,55.5,22002439.8,115623602.031,-1181.332,48.5,23419984.115,123072877.8,3172.493,43.75,20939971.432,110040290.956,1353.888,50.75
2019-01-07 19:50:55,20195189.387,106126479.186,502.751,55.5,22002214.986,115622421.009,-1180.693,48.5,23420587.878,123076050.42,3172.876,43.75,20940228.941,110041645.031,1354.271,50.75
2019-01-07 19:50:56,20195285.24,106126982.144,503.18,55.5,22001990.441,115621240.626,-1180.041,48.5,23421191.785,123079223.427,3173.3,43.75,20940486.854,110042999.515,1354.685,50.75
2019-01-07 19:50:57,20195381.169,106127485.528,503.623,55.75,22001765.877,115620060.883,-1179.404,48.5,23421795.177,123082396.778,3173.58,43.5,20940744.35,110044354.406,1355.12,50.75
2019-01-07 19:50:58,20195476.951,106127989.319,504.03,55.75,22001541.203,115618881.769,-1178.814,48.5,23422399.169,123085570.503,3173.807,43.5,20941002.476,110045709.707,1355.514,50.75
2019-01-07 19:50:59,20195572.854,106128493.522,504.434,55.75,22001316.878,115617703.315,-1178.144,48.5,23423003.303,123088744.597,3174.294,43.5,20941260.275,110047065.414,1355.934,50.75
2019-01-07 19:51:00,20195668.916,106128998.144,504.864,55.75,22001093.024,115616525.481,-1177.536,48.25,23423607.176,123091919.039,3174.58,43.5,20941518.283,110048421.528,1356.329,50.75
2019-01-07 19:51:01,20195764.884,106129503.171,505.229,55.75,22000868.868,115615348.298,-1176.845,48.25,23424211.47,123095093.858,3175.046,43.5,20941776.5,110049778.052,1356.699,50.75
2019-01-07 19:51:02,20195861.08,106130008.602,505.642,55.75,22000644.831,115614171.744,-1176.213,48.5,23424815.623,123098269.026,3175.334,43.5,20942034.589,110051134.989,1357.199,50.5
2019-01-07 19:51:03,20195957.2,106130514.456,506.073,55.5,22000421.082,115612995.832,-1175.58,48.5,23425419.986,123101444.568,3175.724,43.75,20942292.795,110052492.321,1357.542,50.5
2019-01-07 19:51:04,20196053.566,106131020.72,506.451,55.5,22000197.73,115611820.562,-1174.954,48.5,23426023.95,123104620.479,3176.198,43.5,20942550.963,110053850.071,1357.957,50.5
2019-01-07 19:51:05,20196149.806,106131527.398,506.877,55.5,21999974.103,115610645.936,-1174.294,48.75,23426628.33,123107796.716,3176.359,43.75,20942809.393,110055208.23,1358.357,50.5
2019-01-07 19:51:06,20196246.355,106132034.483,507.288,55.5,21999750.613,115609471.952,-1173.661,48.75,23427232.975,123110973.348,3176.845,43.75,20943067.999,110056566.799,1358.775,50.5
2019-01-07 19:51:07,20196342.95,106132541.986,507.7,55.25,21999527.434,115608298.603,-1173.01,48.75,23427837.962,123114150.329,3177.181,43.75,20943326.689,110057925.769,1359.129,50.5
2019-01-07 19:51:08,20196439.688,106133049.885,508.111,55.25,21999304.618,115607125.894,-1172.436,49.0,23428442.703,123117327.681,3177.591,43.75,20943585.175,110059285.146,1359.588,50.5
2019-01-07 19:51:09,20196536.514,106133558.206,508.537,55.25,21999081.283,115605953.829,-1171.755,49.0,23429047.67,123120505.389,3177.926,43.75,20943844.064,110060644.915,1359.953,50.25
2019-01-07 19:51:10,20196633.356,106134066.94,508.959,55.25,21998858.262,115604782.406,-1171.106,49.0,23429652.073,123123683.456,3178.21,43.75,20944103.088,110062005.115,1360.437,50.0
2019-01-07 19:51:11,20196730.237,106134576.081,509.362,55.5,21998636.039,115603611.624,-1170.454,48.75,23430256.67,123126861.885,3178.653,43.75,20944362.207,110063365.714,1360.848,50.25
2019-01-07 19:51:12,20196827.182,106135085.64,509.785,55.25,21998413.324,115602441.476,-1169.874,48.75,23430861.557,123130040.68,3178.932,43.75,20944620.983,110064726.717,1361.218,50.25
2019-01-07 19:51:13,20196924.22,106135595.609,510.161,55.25,21998190.596,115601271.975,-1169.219,48.75,23431466.423,123133219.835,3179.303,43.5,20944880.104,110066088.131,1361.587,50.25
2019-01-07 19:51:14,20197021.346,106136105.99,510.638,55.25,21997967.686,115600103.125,-1168.501,48.75,23432071.947,123136399.353,3179.689,43.75,20945139.304,110067449.957,1362.041,50.25
2019-01-07 19:51:15,20197118.54,106136616.785,511.021,55.25,21997745.789,115598934.891,-1167.903,48.75,23432677.095,123139579.248,3180.109,43.5,20945398.489,110068812.186,1362.447,50.5
2019-01-07 19:51:16,20197215.59,106137127.994,511.454,55.25,21997523.329,115597767.307,-1167.24,48.75,23433281.419,123142759.481,3180.435,43.5,20945657.999,110070174.826,1362.845,50.5
2019-01-07 19:51:17,20197312.93,106137639.616,511.836,55.25,21997301.245,115596600.349,-1166.684,48.5,23433886.946,123145940.085,3180.816,43.5,20945917.59,110071537.868,1363.237,50.5
2019-01-07 19:51:18,20197410.366,106138151.652,512.241,55.25,21997078.894,115595434.061,-1165.929,48.5,23434491.626,123149121.051,3181.221,43.5,20946177.024,110072901.316,1363.64,50.5
2019-01-07 19:51:19,20197507.984,106138664.092,512.6,55.25,21996857.694,115594268.391,-1165.364,48.5,23435097.409,123152302.375,3181.507,43.25,20946436.604,110074265.168,1364.039,50.75
2019-01-07 19:51:20,20197605.549,106139176.953,513.065,55.5,21996635.51,115593103.374,-1164.634,48.5,23435702.402,123155484.054,3181.868,43.5,20946696.381,110075629.432,1364.479,50.75
2019-01-07 19:51:21,20197703.333,106139690.231,513.501,55.5,21996414.164,115591938.989,-1164.09,48.5,23436307.94,123158666.105,3182.16,43.25,20946955.771,110076994.107,1364.908,50.75
2019-01-07 19:51:22,20197800.959,106140203.916,513.903,55.5,21996192.793,115590775.245,-1163.468,48.5,23436913.79,123161848.52,3182.68,43.25,20947215.659,110078359.19,1365.271,50.75
2019-01-07 19:51:23,20197898.92,106140718.019,514.324,55.5,21995971.408,115589612.149,-1162.791,48.5,23437519.216,123165031.267,3182.994,43.25,20947475.284,110079724.68,1365.724,50.75
2019-01-07 19:51:24,20197996.869,106141232.531,514.732,55.5,21995750.115,115588449.695,-1162.114,48.75,23438125.485,123168214.401,3183.251,43.5,20947735.167,110081090.579,1366.098,50.5
2019-01-07 19:51:25,20198094.716,106141747.457,515.098,55.5,21995529.27,115587287.877,-1161.518,48.75,23438730.862,123171397.869,3183.662,43.5,20947995.14,110082456.874,1366.495,50.5
2019-01-07 19:51:26,20198192.928,106142262.799,515.571,55.5,21995308.239,115586126.701,-1160.879,48.75,23439337.245,123174581.721,3183.961,43.5,20948255.079,110083823.585,1366.898,50.25
2019-01-07 19:51:27,20198291.061,106142778.55,515.977,55.25,21995087.373,115584966.169,-1160.253,48.75,23439942.925,123177765.927,3184.3,43.5,20948515.179,110085190.71,1367.355,50.25
2019-01-07 19:51:28,20198389.144,106143294.711,516.356,55.25,21994866.853,115583806.268,-1159.658,48.75,23440549.175,123180950.508,3184.784,43.5,20948775.466,110086558.243,1367.81,50.0
2019-01-07 19:51:29,20198487.376,106143811.277,516.735,55.25,21994646.613,115582647.037,-1158.91,48.75,23441155.15,123184135.438,3185.172,43.25,20949036.018,110087926.179,1368.185,50.25
2019-01-07 19:51:30,20198585.753,106144328.259,517.214,55.0,21994425.863,115581488.427,-1158.328,48.75,23441761.635,123187320.716,3185.464,43.5,20949296.265,110089294.52,1368.525,50.25
2019-01-07 19:51:31,20198684.202,106144845.649,517.589,55.0,21994205.529,115580330.454,-1157.698,48.75,23442367.817,123190506.367,3185.822,43.5,20949556.761,110090663.273,1368.892,50.25
2019-01-07 19:51:32,20198782.903,106145363.441,517.996,55.0,21993985.153,115579173.132,-1157.046,48.75,23442974.358,123193692.381,3186.213,43.25,20949817.384,110092032.439,1369.385,50.5
2019-01-07 19:51:33,20198881.614,106145881.654,518.421,55.0,21993764.921,115578016.455,-1156.345,48.75,23443580.486,123196878.753,3186.625,43.5,20950078.002,110093402.006,1369.79,50.5
2019-01-07 19:51:34,20198980.29,106146400.278,518.837,55.25,21993544.863,115576860.415,-1155.741,48.5,23444186.695,123200065.466,3186.895,43.5,20950338.543,110094771.983,1370.149,50.25
2019-01-07 19:51:35,20199079.17,106146919.321,519.273,55.25,21993325.15,115575705.009,-1155.11,48.5,23444793.01,123203252.556,3187.344,43.5,20950599.359,110096142.373,1370.578,50.25
2019-01-07 19:51:36,20199178.163,106147438.794,519.677,55.25,21993105.466,115574550.257,-1154.477,48.5,23445399.715,123206439.996,3187.59,43.75,20950860.275,110097513.171,1370.989,50.0
2019-01-07 19:51:37,20199276.865,106147958.675,520.066,55.25,21992885.831,115573396.142,-1153.795,48.75,23446006.939,123209627.791,3187.931,43.75,20951120.881,110098884.376,1371.397,50.0
2019-01-07 19:51:38,20199375.956,106148478.966,520.493,55.5,21992666.502,115572242.661,-1153.16,48.5,23446613.138,123212815.957,3188.335,43.75,20951382.215,110100255.992,1371.853,50.0
2019-01-07 19:51:39,20199474.993,106148999.669,520.914,55.5,21992446.942,115571089.822,-1152.525,48.75,23447219.82,123216004.476,3188.768,43.5,20951643.357,110101628.01,1372.22,50.25
2019-01-07 19:51:40,20199574.133,106149520.785,521.313,55.75,21992227.461,115569937.635,-1151.848,48.75,23447827.165,123219193.351,3189.026,43.5,20951904.369,110103000.438,1372.63,50.5
2019-01-07 19:51:41,20199673.242,106150042.309,521.735,55.5,21992008.25,115568786.083,-1151.217,48.5,23448434.307,123222382.589,3189.48,43.75,20952165.743,110104373.272,1373.047,50.5
2019-01-07 19:51:42,20199772.612,106150564.244,522.141,55.5,21991789.086,115567635.185,-1150.548,48.5,23449040.345,123225572.173,3189.708,43.5,20952426.712,110105746.522,1373.508,50.25
2019-01-07 19:51:43,20199872.038,106151086.587,522.539,55.5,21991570.673,115566484.902,-1149.957,48.5,23449647.956,123228762.126,3190.158,43.75,20952688.191,110107120.166,1373.83,50.0
2019-01-07 19:51:44,20199971.432,106151609.343,522.959,55.5,21991351.77,115565335.274,-1149.37,48.5,23450254.724,123231952.43,3190.397,43.75,20952949.666,110108494.228,1374.281,50.0
2019-01-07 19:51:45,20200071.151,106152132.507,523.394,55.5,21991133.124,115564186.307,-1148.624,48.5,23450861.863,123235143.107,3190.852,43.5,20953210.987,110109868.697,1374.666,50.25
2019-01-07 19:51:46,20200170.793,106152656.072,523.764,55.25,21990914.797,115563037.957,-1148.045,48.5,23451468.983,123238334.141,3191.285,43.75,20953472.577,110111243.579,1375.124,50.25
2019-01-07 19:51:47,20200270.47,106153180.055,524.185,55.25,21990696.14,115561890.251,-1147.423,48.5,23452076.566,123241525.511,3191.515,43.5,20953734.323,110112618.867,1375.53,50.25
2019-01-07 19:51:48,20200370.199,106153704.443,524.588,55.25,21990478.087,115560743.206,-1146.711,48.5,23452683.856,123244717.258,3191.947,43.5,20953996.058,110113994.56,1375.911,50.25
2019-01-07 19:51:49,20200470.164,106154229.24,524.988,55.25,21990259.961,115559596.792,-1146.101,48.5,23453291.979,123247909.359,3192.324,43.75,20954257.997,110115370.658,1376.297,50.25
2019-01-07 19:51:50,20200570.074,106154754.453,525.442,55.25,21990041.84,115558451.014,-1145.503,48.5,23453898.681,123251101.826,3192.662,43.75,20954520.101,110116747.169,1376.724,50.25
2019-01-07 19:51:51,20200670.089,106155280.077,525.83,55.25,21989824.069,115557305.893,-1144.784,48.25,23454506.741,123254294.632,3192.989,43.75,20954782.097,110118124.092,1377.151,50.25
2019-01-07 19:51:52,20200770.329,106155806.115,526.26,55.25,21989606.055,115556161.401,-1144.183,48.5,23455114.46,123257487.796,3193.338,43.75,20955044.034,110119501.414,1377.569,50.25
2019-01-07 19:51:53,20200870.401,106156332.562,526.661,55.25,21989388.319,115555017.547,-1143.551,48.5,23455722.101,123260681.319,3193.693,44.0,20955306.492,110120879.146,1377.993,50.0
2019-01-07 19:51:54,20200970.482,106156859.433,527.043,55.25,21989170.863,115553874.344,-1142.917,48.5,23456330.048,123263875.209,3194.129,44.0,20955568.751,110122257.284,1378.375,50.0
2019-01-07 19:51:55,20201070.923,106157386.716,527.471,55.25,21988953.316,115552731.785,-1142.237,48.5,23456938.024,123267069.452,3194.437,44.0,20955831.007,110123635.828,1378.724,50.0
2019-01-07 19:51:56,20201171.308,106157914.407,527.94,55.25,21988735.907,115551589.867,-1141.595,48.5,23457545.488,123270264.062,3194.881,44.0,20956093.444,110125014.784,1379.166,50.0
2019-01-07 19:51:57,20201271.848,106158442.506,528.309,55.0,21988518.918,115550448.6,-1140.984,48.5,23458153.886,123273459.0,3195.086,43.75,20956355.893,110126394.155,1379.587,50.0
2019-01-07 19:51:58,20201372.554,106158971.021,528.733,55.25,21988301.802,115549307.965,-1140.308,48.75,23458761.922,123276654.324,3195.55,44.0,20956618.54,110127773.926,1379.985,50.0
2019-01-07 19:51:59,20201473.038,106159499.941,529.122,55.25,21988084.894,115548167.975,-1139.699,48.75,23459369.825,123279849.983,3195.802,44.0,20956881.284,110129154.105,1380.344,49.75
2019-01-07 19:52:00,20201573.883,106160029.274,529.55,55.25,21987868.06,115547028.627,-1139.06,48.75,23459978.394,123283046.011,3196.172,44.0,20957143.949,110130534.706,1380.829,49.75
2019-01-07 19:52:01,20201674.792,106160559.016,529.953,55.25,21987651.271,115545889.935,-1138.365,48.75,23460586.483,123286242.383,3196.517,44.0,20957406.94,110131915.694,1381.18,50.0
2019-01-07 19:52:02,20201775.576,106161089.156,530.355,55.25,21987434.53,115544751.862,-1137.77,48.75,23461194.493,123289439.123,3196.863,44.0,20957669.428,110133297.095,1381.609,50.0
2019-01-07 19:52:03,20201876.442,106161619.718,530.77,55.25,21987218.596,115543614.45,-1137.061,48.75,23461803.175,123292636.223,3197.233,44.0,20957932.64,110134678.908,1382.028,50.0
2019-01-07 19:52:04,20201977.417,106162150.686,531.186,55.25,21987002.232,115542477.674,-1136.468,48.75,23462411.72,123295833.681,3197.694,44.0,20958195.517,110136061.13,1382.443,50.0
2019-01-07 19:52:05,20202078.477,106162682.057,531.58,55.0,21986786.064,115541341.544,-1135.787,48.75,23463020.012,123299031.487,3197.97,44.0,20958458.501,110137443.757,1382.814,50.0
2019-01-07 19:52:06,20202179.705,106163213.848,532.005,55.0,21986569.723,115540206.056,-1135.15,48.75,23463628.279,123302229.653,3198.306,43.75,20958721.732,110138826.794,1383.244,50.0
2019-01-07 19:52:07,20202280.96,106163746.041,532.38,55.0,21986353.665,115539071.213,-1134.495,48.75,23464237.27,123305428.17,3198.709,44.0,20958984.686,110140210.23,1383.674,50.0
