time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:32:25,20901892.377,109840202.63,-2349.614,49.562,0.0,0.0,0.0,0.0,21078093.049,110766136.632,-1181.487,52.438,22650954.015,119031577.312,2100.366,45.531
2019-07-13 19:32:26,20902339.637,109842552.488,-2350.039,49.531,0.0,0.0,0.0,0.0,21078317.909,110767318.34,-1181.92,52.438,22650554.272,119029477.017,2100.203,45.469
2019-07-13 19:32:27,20902786.911,109844902.827,-2350.59,49.438,0.0,0.0,0.0,0.0,21078542.869,110768500.617,-1182.579,52.375,22650154.674,119027376.941,2099.964,45.469
2019-07-13 19:32:28,20903234.214,109847253.626,-2350.989,49.438,0.0,0.0,0.0,0.0,21078767.914,110769683.435,-1183.004,52.344,22649755.181,119025277.061,2099.833,45.5
2019-07-13 19:32:29,20903681.651,109849604.822,-2351.4,49.531,0.0,0.0,0.0,0.0,21078993.068,110770866.738,-1183.551,52.344,22649355.496,119023177.317,2099.66,45.562
2019-07-13 19:32:30,20904129.109,109851956.456,-2351.879,49.406,0.0,0.0,0.0,0.0,21079218.306,110772050.562,-1184.136,52.312,22648955.888,119021077.752,2099.44,45.5
2019-07-13 19:32:31,20904576.715,109854308.567,-2352.29,49.5,0.0,0.0,0.0,0.0,21079443.66,110773234.945,-1184.656,52.406,22648556.425,119018978.39,2099.308,45.5
2019-07-13 19:32:32,20905024.382,109856661.101,-2352.737,49.406,0.0,0.0,0.0,0.0,21079669.122,110774419.832,-1185.125,52.375,22648156.981,119016879.189,2099.114,45.469
2019-07-13 19:32:33,20905472.124,109859014.118,-2353.279,49.438,0.0,0.0,0.0,0.0,21079894.708,110775605.272,-1185.741,52.438,22647757.497,119014780.204,2098.843,45.531
2019-07-13 19:32:34,20905920.038,109861367.608,-2353.705,49.406,0.0,0.0,0.0,0.0,21080120.39,110776791.272,-1186.259,52.406,22647358.193,119012681.428,2098.674,45.562
2019-07-13 19:32:35,20906367.992,109863721.524,-2354.104,49.469,0.0,0.0,0.0,0.0,21080346.179,110777977.777,-1186.746,52.438,22646958.798,119010582.809,2098.612,45.594
2019-07-13 19:32:36,20906816.055,109866075.866,-2354.623,49.406,0.0,0.0,0.0,0.0,21080572.08,110779164.789,-1187.326,52.406,22646559.546,119008484.356,2098.315,45.531
2019-07-13 19:32:37,20907264.165,109868430.672,-2354.91,49.344,0.0,0.0,0.0,0.0,21080798.121,110780352.366,-1187.819,52.375,22646160.249,119006386.1,2098.31,45.312
2019-07-13 19:32:38,20907712.382,109870785.91,-2355.437,49.281,0.0,0.0,0.0,0.0,21081024.246,110781540.435,-1188.32,52.312,22645760.966,119004288.013,2098.006,45.406
2019-07-13 19:32:39,20908160.629,109873141.587,-2355.904,49.531,0.0,0.0,0.0,0.0,21081250.522,110782729.03,-1188.884,52.281,22645361.736,119002190.11,2097.804,45.5
2019-07-13 19:32:40,20908608.946,109875497.683,-2356.354,49.5,0.0,0.0,0.0,0.0,21081476.833,110783918.132,-1189.364,52.5,22644962.54,119000092.357,2097.7,45.656
2019-07-13 19:32:41,20909057.407,109877854.262,-2356.813,49.5,0.0,0.0,0.0,0.0,21081703.257,110785107.8,-1189.995,52.531,22644563.424,118997994.825,2097.431,45.688
2019-07-13 19:32:42,20909505.869,109880211.318,-2357.24,49.594,0.0,0.0,0.0,0.0,21081929.738,110786298.015,-1190.429,52.625,22644164.324,118995897.507,2097.239,45.812
2019-07-13 19:32:43,20909954.449,109882568.735,-2357.593,49.562,0.0,0.0,0.0,0.0,21082156.3,110787488.685,-1190.948,52.594,22643765.204,118993800.302,2097.046,45.844
2019-07-13 19:32:44,20910403.135,109884926.631,-2358.17,49.656,0.0,0.0,0.0,0.0,21082382.966,110788679.902,-1191.535,52.656,22643366.092,118991703.296,2096.878,45.781
2019-07-13 19:32:45,20910851.915,109887285.06,-2358.637,49.688,0.0,0.0,0.0,0.0,21082609.781,110789871.732,-1192.091,52.719,22642967.242,118989606.566,2096.713,45.688
2019-07-13 19:32:46,20911300.782,109889643.846,-2358.941,49.656,0.0,0.0,0.0,0.0,21082836.591,110791064.003,-1192.459,52.688,22642568.243,118987509.94,2096.66,45.562
2019-07-13 19:32:47,20911749.684,109892002.972,-2359.309,49.75,0.0,0.0,0.0,0.0,21083063.54,110792256.7,-1192.914,52.75,22642169.206,118985413.401,2096.48,45.688
2019-07-13 19:32:48,20912198.761,109894362.63,-2359.998,49.719,0.0,0.0,0.0,0.0,21083290.624,110793450.002,-1193.694,52.719,22641770.267,118983317.121,2096.106,45.75
2019-07-13 19:32:49,20912647.874,109896722.813,-2360.311,49.719,0.0,0.0,0.0,0.0,21083517.793,110794643.925,-1194.226,52.719,22641371.359,118981221.122,2095.889,45.656
2019-07-13 19:32:50,20913097.128,109899083.464,-2360.821,49.719,0.0,0.0,0.0,0.0,21083745.054,110795838.388,-1194.762,52.688,22640972.559,118979125.315,2095.695,45.625
2019-07-13 19:32:51,20913546.47,109901444.544,-2361.28,49.719,0.0,0.0,0.0,0.0,21083972.444,110797033.364,-1195.26,52.688,22640573.776,118977029.677,2095.554,45.656
2019-07-13 19:32:52,20913995.883,109903805.982,-2361.665,49.75,0.0,0.0,0.0,0.0,21084199.896,110798228.776,-1195.639,52.625,22640174.995,118974934.143,2095.448,45.688
2019-07-13 19:32:53,20914445.343,109906167.793,-2362.036,49.844,0.0,0.0,0.0,0.0,21084427.462,110799424.652,-1196.136,52.656,22639776.161,118972838.731,2095.316,45.906
2019-07-13 19:32:54,20914894.844,109908530.142,-2362.659,49.812,0.0,0.0,0.0,0.0,21084655.147,110800621.144,-1196.842,52.781,22639377.485,118970743.59,2094.892,45.938
2019-07-13 19:32:55,20915344.469,109910893.029,-2363.016,49.75,0.0,0.0,0.0,0.0,21084882.99,110801818.271,-1197.37,52.75,22638978.868,118968648.73,2094.788,45.906
2019-07-13 19:32:56,20915794.142,109913256.31,-2363.441,49.75,0.0,0.0,0.0,0.0,21085110.916,110803015.854,-1197.79,52.812,22638580.323,118966554.009,2094.682,45.969
2019-07-13 19:32:57,20916243.968,109915619.949,-2363.836,49.656,0.0,0.0,0.0,0.0,21085338.909,110804213.894,-1198.256,52.719,22638181.745,118964459.401,2094.533,45.906
2019-07-13 19:32:58,20916693.833,109917984.044,-2364.394,49.688,0.0,0.0,0.0,0.0,21085566.981,110805412.456,-1198.875,52.75,22637783.268,118962364.977,2094.276,45.969
2019-07-13 19:32:59,20917143.839,109920348.642,-2364.729,49.688,0.0,0.0,0.0,0.0,21085795.215,110806611.59,-1199.315,52.75,22637384.86,118960270.797,2094.159,45.906
2019-07-13 19:33:00,20917593.878,109922713.601,-2365.215,49.75,0.0,0.0,0.0,0.0,21086023.492,110807811.175,-1199.859,52.812,22636986.5,118958176.726,2093.952,45.938
2019-07-13 19:33:01,20918043.996,109925079.076,-2365.696,49.625,0.0,0.0,0.0,0.0,21086251.908,110809011.368,-1200.519,52.75,22636588.077,118956082.919,2093.711,45.844
2019-07-13 19:33:02,20918494.191,109927445.006,-2366.111,49.719,0.0,0.0,0.0,0.0,21086480.389,110810212.103,-1200.966,52.781,22636189.748,118953989.315,2093.482,45.875
2019-07-13 19:33:03,20918944.495,109929811.319,-2366.583,49.688,0.0,0.0,0.0,0.0,21086708.975,110811413.3,-1201.522,52.688,22635791.453,118951895.832,2093.354,45.75
2019-07-13 19:33:04,20919394.886,109932178.104,-2366.997,49.688,0.0,0.0,0.0,0.0,21086937.616,110812615.052,-1202.079,52.75,22635393.12,118949802.533,2093.21,45.656
2019-07-13 19:33:05,20919845.372,109934545.39,-2367.501,49.75,0.0,0.0,0.0,0.0,21087166.421,110813817.384,-1202.616,52.75,22634994.829,118947709.49,2092.931,45.812
2019-07-13 19:33:06,20920295.982,109936913.098,-2367.882,49.719,0.0,0.0,0.0,0.0,21087395.277,110815020.224,-1203.064,52.812,22634596.442,118945616.608,2092.884,45.75
2019-07-13 19:33:07,20920746.595,109939281.122,-2368.131,49.688,0.0,0.0,0.0,0.0,21087624.191,110816223.469,-1203.456,52.812,22634198.087,118943523.803,2092.733,45.781
2019-07-13 19:33:08,20921197.288,109941649.706,-2368.916,49.688,0.0,0.0,0.0,0.0,21087853.261,110817427.349,-1204.266,52.875,22633799.847,118941431.29,2092.326,45.781
2019-07-13 19:33:09,20921648.039,109944018.8,-2369.3,49.625,0.0,0.0,0.0,0.0,21088082.45,110818631.826,-1204.724,52.844,22633401.582,118939339.035,2092.156,45.812
2019-07-13 19:33:10,20922098.88,109946388.283,-2369.694,49.625,0.0,0.0,0.0,0.0,21088311.763,110819836.775,-1205.22,52.906,22633003.421,118937246.912,2092.043,45.812
2019-07-13 19:33:11,20922549.824,109948758.132,-2369.997,49.688,0.0,0.0,0.0,0.0,21088541.148,110821042.17,-1205.632,52.906,22632605.3,118935154.903,2091.892,45.625
2019-07-13 19:33:12,20923000.92,109951128.39,-2370.536,49.562,0.0,0.0,0.0,0.0,21088770.629,110822248.053,-1206.219,52.75,22632207.209,118933063.042,2091.653,45.5
2019-07-13 19:33:13,20923452.109,109953499.135,-2370.917,49.531,0.0,0.0,0.0,0.0,21089000.24,110823454.519,-1206.741,52.75,22631809.181,118930971.426,2091.532,45.562
2019-07-13 19:33:14,20923903.405,109955870.352,-2371.408,49.656,0.0,0.0,0.0,0.0,21089229.917,110824661.523,-1207.286,52.75,22631411.136,118928880.026,2091.291,45.812
2019-07-13 19:33:15,20924354.711,109958242.054,-2371.93,49.688,0.0,0.0,0.0,0.0,21089459.733,110825869.102,-1207.868,52.688,22631013.287,118926788.858,2091.09,45.844
2019-07-13 19:33:16,20924806.041,109960614.234,-2372.408,49.625,0.0,0.0,0.0,0.0,21089689.64,110827077.235,-1208.425,52.625,22630615.468,118924697.912,2090.833,45.812
2019-07-13 19:33:17,20925257.513,109962986.85,-2372.809,49.594,0.0,0.0,0.0,0.0,21089919.629,110828285.889,-1208.902,52.531,22630217.733,118922607.145,2090.747,45.781
2019-07-13 19:33:18,20925709.024,109965359.826,-2373.162,49.594,0.0,0.0,0.0,0.0,21090149.682,110829494.979,-1209.324,52.5,22629819.897,118920516.478,2090.608,45.812
2019-07-13 19:33:19,20926160.687,109967733.229,-2373.608,49.531,0.0,0.0,0.0,0.0,21090379.832,110830704.588,-1209.881,52.469,22629422.072,118918425.998,2090.328,45.812
2019-07-13 19:33:20,20926612.462,109970107.095,-2374.074,49.531,0.0,0.0,0.0,0.0,21090610.073,110831914.735,-1210.432,52.5,22629024.322,118916335.716,2090.216,45.688
2019-07-13 19:33:21,20927064.235,109972481.39,-2374.532,49.5,0.0,0.0,0.0,0.0,21090840.423,110833125.394,-1210.9,52.469,22628626.635,118914245.62,2090.046,45.656
2019-07-13 19:33:22,20927516.174,109974856.147,-2374.949,49.469,0.0,0.0,0.0,0.0,21091070.892,110834336.601,-1211.463,52.438,22628228.886,118912155.733,2089.752,45.688
2019-07-13 19:33:23,20927968.137,109977231.291,-2375.377,49.438,0.0,0.0,0.0,0.0,21091301.476,110835548.282,-1211.993,52.438,22627831.132,118910065.97,2089.711,45.656
2019-07-13 19:33:24,20928420.208,109979606.909,-2375.893,49.469,0.0,0.0,0.0,0.0,21091532.18,110836760.511,-1212.521,52.469,22627433.447,118907976.434,2089.446,45.719
2019-07-13 19:33:25,20928872.373,109981983.006,-2376.223,49.562,0.0,0.0,0.0,0.0,21091763.027,110837973.313,-1213.059,52.594,22627035.876,118905887.124,2089.256,45.844
2019-07-13 19:33:26,20929324.589,109984359.529,-2376.692,49.531,0.0,0.0,0.0,0.0,21091993.958,110839186.612,-1213.547,52.562,22626638.404,118903797.986,2089.096,45.812
2019-07-13 19:33:27,20929776.902,109986736.457,-2377.162,49.594,0.0,0.0,0.0,0.0,21092224.93,110840400.397,-1214.055,52.562,22626240.821,118901708.996,2088.873,45.969
2019-07-13 19:33:28,20930229.276,109989113.872,-2377.655,49.625,0.0,0.0,0.0,0.0,21092456.046,110841614.752,-1214.606,52.562,22625843.416,118899620.243,2088.664,46.0
2019-07-13 19:33:29,20930681.73,109991491.7,-2377.987,49.688,0.0,0.0,0.0,0.0,21092687.251,110842829.609,-1215.12,52.594,22625446.04,118897531.654,2088.547,46.031
2019-07-13 19:33:30,20931134.266,109993869.991,-2378.558,49.719,0.0,0.0,0.0,0.0,21092918.572,110844045.011,-1215.729,52.531,22625048.58,118895443.28,2088.214,46.0
2019-07-13 19:33:31,20931586.971,109996248.725,-2378.861,49.688,0.0,0.0,0.0,0.0,21093149.944,110845260.943,-1216.13,52.562,22624651.193,118893355.097,2088.167,46.0
2019-07-13 19:33:32,20932039.756,109998627.894,-2379.461,49.688,0.0,0.0,0.0,0.0,21093381.425,110846477.387,-1216.718,52.594,22624253.833,118891267.09,2087.926,46.062
2019-07-13 19:33:33,20932492.608,110001007.547,-2379.86,49.594,0.0,0.0,0.0,0.0,21093612.979,110847694.406,-1217.279,52.562,22623856.44,118889179.332,2087.653,46.062
2019-07-13 19:33:34,20932945.525,110003387.601,-2380.235,49.625,0.0,0.0,0.0,0.0,21093844.617,110848911.902,-1217.708,52.594,22623459.105,118887091.712,2087.606,46.156
2019-07-13 19:33:35,20933398.537,110005768.003,-2380.64,49.594,0.0,0.0,0.0,0.0,21094076.382,110850129.832,-1218.231,52.594,22623061.925,118885004.201,2087.337,46.188
2019-07-13 19:33:36,20933851.595,110008148.867,-2381.093,49.656,0.0,0.0,0.0,0.0,21094308.232,110851348.31,-1218.775,52.625,22622664.754,118882916.885,2087.208,46.188
2019-07-13 19:33:37,20934304.758,110010530.229,-2381.623,49.625,0.0,0.0,0.0,0.0,21094540.255,110852567.384,-1219.457,52.594,22622267.671,118880829.831,2086.905,46.125
2019-07-13 19:33:38,20934758.002,110012912.143,-2382.107,49.625,0.0,0.0,0.0,0.0,21094772.4,110853787.071,-1219.885,52.531,22621870.584,118878743.075,2086.715,46.125
2019-07-13 19:33:39,20935211.336,110015294.415,-2382.502,49.531,0.0,0.0,0.0,0.0,21095004.602,110855007.214,-1220.404,52.5,22621473.512,118876656.436,2086.546,46.094
2019-07-13 19:33:40,20935664.722,110017677.096,-2382.86,49.438,0.0,0.0,0.0,0.0,21095236.885,110856227.85,-1220.859,52.344,22621076.417,118874569.967,2086.375,46.062
2019-07-13 19:33:41,20936118.206,110020060.18,-2383.274,49.438,0.0,0.0,0.0,0.0,21095469.264,110857448.966,-1221.349,52.344,22620679.345,118872483.632,2086.323,46.031
2019-07-13 19:33:42,20936571.784,110022443.662,-2383.751,49.344,0.0,0.0,0.0,0.0,21095701.694,110858670.558,-1221.926,52.312,22620282.325,118870397.452,2086.045,46.031
2019-07-13 19:33:43,20937025.457,110024827.684,-2384.177,49.375,0.0,0.0,0.0,0.0,21095934.273,110859892.782,-1222.484,52.344,22619885.413,118868311.558,2085.858,46.0
2019-07-13 19:33:44,20937479.219,110027212.129,-2384.669,49.469,0.0,0.0,0.0,0.0,21096166.904,110861115.497,-1222.98,52.438,22619488.477,118866225.84,2085.672,46.094
2019-07-13 19:33:45,20937932.984,110029597.013,-2385.094,49.625,0.0,0.0,0.0,0.0,21096399.675,110862338.747,-1223.548,52.625,22619091.564,118864140.319,2085.418,46.156
2019-07-13 19:33:46,20938386.897,110031982.33,-2385.55,49.656,0.0,0.0,0.0,0.0,21096632.56,110863562.505,-1223.994,52.625,22618694.629,118862054.987,2085.212,46.094
2019-07-13 19:33:47,20938840.831,110034368.028,-2385.867,49.531,0.0,0.0,0.0,0.0,21096865.518,110864786.734,-1224.467,52.531,22618297.854,118859969.782,2085.108,46.0
2019-07-13 19:33:48,20939294.899,110036754.144,-2386.361,49.594,0.0,0.0,0.0,0.0,21097098.593,110866011.461,-1225.011,52.531,22617900.993,118857884.753,2084.915,46.0
2019-07-13 19:33:49,20939749.056,110039140.76,-2386.821,49.469,0.0,0.0,0.0,0.0,21097331.767,110867236.78,-1225.627,52.625,22617504.257,118855799.977,2084.638,45.781
2019-07-13 19:33:50,20940203.27,110041527.883,-2387.319,49.531,0.0,0.0,0.0,0.0,21097565.036,110868462.681,-1226.163,52.531,22617107.54,118853715.462,2084.42,45.969
2019-07-13 19:33:51,20940657.554,110043915.422,-2387.699,49.594,0.0,0.0,0.0,0.0,21097798.431,110869689.085,-1226.654,52.594,22616710.934,118851631.126,2084.306,46.0
2019-07-13 19:33:52,20941112.036,110046303.347,-2388.167,49.562,0.0,0.0,0.0,0.0,21098031.921,110870915.962,-1227.153,52.594,22616314.392,118849546.927,2084.072,45.969
2019-07-13 19:33:53,20941566.532,110048691.734,-2388.56,49.594,0.0,0.0,0.0,0.0,21098265.474,110872143.383,-1227.668,52.531,22615917.837,118847462.948,2083.883,45.969
2019-07-13 19:33:54,20942021.156,110051080.551,-2389.092,49.562,0.0,0.0,0.0,0.0,21098499.151,110873371.322,-1228.245,52.562,22615521.264,118845379.141,2083.733,45.781
2019-07-13 19:33:55,20942475.922,110053469.842,-2389.486,49.5,0.0,0.0,0.0,0.0,21098732.93,110874599.829,-1228.837,52.531,22615124.807,118843295.573,2083.397,45.812
2019-07-13 19:33:56,20942930.659,110055859.584,-2389.886,49.531,0.0,0.0,0.0,0.0,21098966.77,110875828.849,-1229.247,52.531,22614728.458,118841212.202,2083.336,45.719
2019-07-13 19:33:57,20943385.551,110058249.718,-2390.39,49.562,0.0,0.0,0.0,0.0,21099200.746,110877058.345,-1229.784,52.562,22614331.948,118839128.981,2083.112,45.812
2019-07-13 19:33:58,20943840.469,110060640.265,-2390.785,49.688,0.0,0.0,0.0,0.0,21099434.757,110878288.334,-1230.222,52.656,22613935.51,118837045.928,2083.013,45.781
2019-07-13 19:33:59,20944295.457,110063031.215,-2391.155,49.625,0.0,0.0,0.0,0.0,21099668.916,110879518.819,-1230.782,52.812,22613539.142,118834963.031,2082.819,46.031
2019-07-13 19:34:00,20944750.529,110065422.574,-2391.572,49.625,0.0,0.0,0.0,0.0,21099903.177,110880749.793,-1231.268,52.719,22613142.83,118832880.301,2082.633,45.812
2019-07-13 19:34:01,20945205.647,110067814.427,-2392.045,49.594,0.0,0.0,0.0,0.0,21100137.553,110881981.336,-1231.817,52.719,22612746.7,118830797.812,2082.359,45.719
2019-07-13 19:34:02,20945660.862,110070206.763,-2392.568,49.625,0.0,0.0,0.0,0.0,21100372.03,110883213.455,-1232.376,52.656,22612350.453,118828715.563,2082.145,45.656
2019-07-13 19:34:03,20946116.18,110072599.543,-2392.95,49.625,0.0,0.0,0.0,0.0,21100606.632,110884446.102,-1232.901,52.656,22611954.256,118826633.525,2081.946,45.562
2019-07-13 19:34:04,20946571.565,110074992.751,-2393.482,49.656,0.0,0.0,0.0,0.0,21100841.293,110885679.255,-1233.451,52.688,22611558.034,118824551.645,2081.754,45.562
2019-07-13 19:34:05,20947027.035,110077386.434,-2393.903,49.625,0.0,0.0,0.0,0.0,21101076.046,110886912.981,-1234.016,52.656,22611161.963,118822470.016,2081.598,45.594
2019-07-13 19:34:06,20947482.626,110079780.534,-2394.252,49.75,0.0,0.0,0.0,0.0,21101310.93,110888147.195,-1234.394,52.75,22610765.785,118820388.559,2081.435,45.781
2019-07-13 19:34:07,20947938.266,110082174.952,-2394.577,49.812,0.0,0.0,0.0,0.0,21101545.877,110889381.828,-1234.894,52.75,22610369.744,118818307.171,2081.368,45.75
2019-07-13 19:34:08,20948393.992,110084569.846,-2395.093,49.781,0.0,0.0,0.0,0.0,21101780.916,110890617.002,-1235.467,52.781,22609973.666,118816226.015,2081.051,45.781
2019-07-13 19:34:09,20948849.901,110086965.216,-2395.64,49.531,0.0,0.0,0.0,0.0,21102016.035,110891852.744,-1236.058,52.562,22609577.699,118814145.091,2080.824,45.469
2019-07-13 19:34:10,20949305.819,110089361.038,-2396.058,49.625,0.0,0.0,0.0,0.0,21102251.287,110893089.023,-1236.546,52.625,22609181.736,118812064.376,2080.621,45.531
2019-07-13 19:34:11,20949761.816,110091757.27,-2396.428,49.625,0.0,0.0,0.0,0.0,21102486.669,110894325.794,-1237.01,52.688,22608785.953,118809983.826,2080.437,45.75
2019-07-13 19:34:12,20950217.885,110094153.961,-2396.968,49.562,0.0,0.0,0.0,0.0,21102722.105,110895563.102,-1237.609,52.688,22608390.194,118807903.483,2080.279,45.688
2019-07-13 19:34:13,20950674.022,110096551.1,-2397.273,49.656,0.0,0.0,0.0,0.0,21102957.63,110896800.949,-1238.076,52.75,22607994.342,118805823.348,2080.122,45.844
2019-07-13 19:34:14,20951130.156,110098948.627,-2397.793,49.562,0.0,0.0,0.0,0.0,21103193.249,110898039.26,-1238.633,52.688,22607598.53,118803743.365,2079.755,45.812
2019-07-13 19:34:15,20951586.43,110101346.634,-2398.186,49.562,0.0,0.0,0.0,0.0,21103429.002,110899278.139,-1239.107,52.688,22607202.823,118801663.613,2079.657,45.844
2019-07-13 19:34:16,20952042.863,110103745.084,-2398.694,49.438,0.0,0.0,0.0,0.0,21103664.847,110900517.547,-1239.682,52.531,22606807.03,118799584.06,2079.439,45.688
2019-07-13 19:34:17,20952499.296,110106143.913,-2398.976,49.375,0.0,0.0,0.0,0.0,21103900.776,110901757.417,-1240.097,52.469,22606411.342,118797504.651,2079.415,45.531
2019-07-13 19:34:18,20952955.886,110108543.173,-2399.531,49.375,0.0,0.0,0.0,0.0,21104136.81,110902997.789,-1240.68,52.469,22606015.691,118795425.446,2079.019,45.469
2019-07-13 19:34:19,20953412.541,110110942.916,-2399.913,49.281,0.0,0.0,0.0,0.0,21104372.915,110904238.741,-1241.257,52.438,22605620.076,118793346.472,2078.855,45.594
2019-07-13 19:34:20,20953869.356,110113343.109,-2400.399,49.219,0.0,0.0,0.0,0.0,21104609.144,110905480.224,-1241.742,52.406,22605224.471,118791267.718,2078.661,45.531
2019-07-13 19:34:21,20954326.186,110115743.751,-2400.841,49.188,0.0,0.0,0.0,0.0,21104845.544,110906722.241,-1242.262,52.406,22604828.948,118789189.173,2078.455,45.562
2019-07-13 19:34:22,20954783.13,110118144.801,-2401.292,49.125,0.0,0.0,0.0,0.0,21105082.023,110907964.754,-1242.776,52.375,22604433.512,118787110.788,2078.316,45.469
2019-07-13 19:34:23,20955240.137,110120546.305,-2401.721,49.156,0.0,0.0,0.0,0.0,21105318.558,110909207.805,-1243.338,52.375,22604038.033,118785032.626,2078.097,45.375
2019-07-13 19:34:24,20955697.183,110122948.261,-2402.141,49.125,0.0,0.0,0.0,0.0,21105555.199,110910451.397,-1243.841,52.375,22603642.665,118782954.679,2077.851,45.312
2019-07-13 19:34:25,20956154.38,110125350.554,-2402.458,49.219,0.0,0.0,0.0,0.0,21105791.908,110911695.415,-1244.278,52.469,22603247.276,118780876.824,2077.871,45.25
2019-07-13 19:34:26,20956611.551,110127753.32,-2402.974,49.219,0.0,0.0,0.0,0.0,21106028.707,110912939.983,-1244.857,52.5,22602851.776,118778799.2,2077.579,45.25
2019-07-13 19:34:27,20957068.858,110130156.568,-2403.512,49.281,0.0,0.0,0.0,0.0,21106265.666,110914185.114,-1245.466,52.469,22602456.44,118776721.816,2077.313,45.25
2019-07-13 19:34:28,20957526.271,110132560.245,-2403.856,49.406,0.0,0.0,0.0,0.0,21106502.727,110915430.758,-1245.861,52.625,22602061.202,118774644.626,2077.207,45.406
2019-07-13 19:34:29,20957983.754,110134964.336,-2404.311,49.5,0.0,0.0,0.0,0.0,21106739.831,110916676.907,-1246.451,52.656,22601665.959,118772567.608,2076.893,45.438
2019-07-13 19:34:30,20958441.336,110137368.888,-2404.772,49.5,0.0,0.0,0.0,0.0,21106977.045,110917923.602,-1246.932,52.688,22601270.711,118770490.827,2076.582,45.531
2019-07-13 19:34:31,20958898.941,110139773.858,-2405.11,49.5,0.0,0.0,0.0,0.0,21107214.36,110919170.802,-1247.425,52.688,22600875.552,118768414.214,2076.596,45.438
2019-07-13 19:34:32,20959356.648,110142179.232,-2405.527,49.531,0.0,0.0,0.0,0.0,21107451.775,110920418.491,-1247.936,52.719,22600480.38,118766337.773,2076.453,45.344
2019-07-13 19:34:33,20959814.456,110144585.019,-2406.021,49.438,0.0,0.0,0.0,0.0,21107689.306,110921666.675,-1248.481,52.688,22600085.352,118764261.516,2076.155,45.156
2019-07-13 19:34:34,20960272.371,110146991.255,-2406.52,49.531,0.0,0.0,0.0,0.0,21107926.928,110922915.397,-1249.05,52.75,22599690.263,118762185.449,2076.034,45.531
2019-07-13 19:34:35,20960730.319,110149397.962,-2406.979,49.594,0.0,0.0,0.0,0.0,21108164.645,110924164.677,-1249.592,52.812,22599295.249,118760109.638,2075.684,45.594
2019-07-13 19:34:36,20961188.396,110151805.088,-2407.366,49.562,0.0,0.0,0.0,0.0,21108402.52,110925414.463,-1250.081,52.75,22598900.22,118758033.999,2075.445,45.5
2019-07-13 19:34:37,20961646.564,110154212.646,-2407.721,49.531,0.0,0.0,0.0,0.0,21108640.472,110926664.784,-1250.602,52.656,22598505.253,118755958.558,2075.421,45.531
2019-07-13 19:34:38,20962104.834,110156620.602,-2408.174,49.562,0.0,0.0,0.0,0.0,21108878.55,110927915.574,-1251.047,52.719,22598110.263,118753883.28,2075.233,45.688
2019-07-13 19:34:39,20962563.187,110159029.04,-2408.676,49.531,0.0,0.0,0.0,0.0,21109116.627,110929166.936,-1251.667,52.594,22597715.434,118751808.244,2074.826,45.719
2019-07-13 19:34:40,20963021.561,110161437.945,-2409.083,49.469,0.0,0.0,0.0,0.0,21109354.861,110930418.853,-1252.172,52.531,22597320.633,118749733.438,2074.817,45.688
2019-07-13 19:34:41,20963480.051,110163847.237,-2409.449,49.5,0.0,0.0,0.0,0.0,21109593.181,110931671.234,-1252.595,52.5,22596925.881,118747658.787,2074.561,45.625
2019-07-13 19:34:42,20963938.594,110166256.925,-2409.869,49.531,0.0,0.0,0.0,0.0,21109831.586,110932924.088,-1253.078,52.531,22596531.181,118745584.292,2074.478,45.625
2019-07-13 19:34:43,20964397.183,110168667.049,-2410.317,49.562,0.0,0.0,0.0,0.0,21110070.098,110934177.476,-1253.688,52.594,22596136.512,118743509.999,2074.198,45.688
2019-07-13 19:34:44,20964855.92,110171077.691,-2410.806,49.625,0.0,0.0,0.0,0.0,21110308.745,110935431.458,-1254.254,52.562,22595741.907,118741435.985,2073.919,45.844
2019-07-13 19:34:45,20965314.705,110173488.672,-2411.147,49.594,0.0,0.0,0.0,0.0,21110547.445,110936685.858,-1254.625,52.656,22595347.104,118739362.076,2073.895,45.719
2019-07-13 19:34:46,20965773.567,110175900.071,-2411.65,49.531,0.0,0.0,0.0,0.0,21110786.231,110937940.758,-1255.172,52.625,22594952.403,118737288.348,2073.578,45.719
2019-07-13 19:34:47,20966232.522,110178311.972,-2412.106,49.281,0.0,0.0,0.0,0.0,21111025.163,110939196.251,-1255.758,52.562,22594557.748,118735214.895,2073.36,45.594
2019-07-13 19:34:48,20966691.547,110180724.323,-2412.602,49.25,0.0,0.0,0.0,0.0,21111264.152,110940452.276,-1256.342,52.406,22594163.24,118733141.65,2073.081,45.438
2019-07-13 19:34:49,20967150.634,110183137.086,-2413.014,49.25,0.0,0.0,0.0,0.0,21111503.228,110941708.803,-1256.854,52.375,22593768.615,118731068.581,2072.924,45.438
2019-07-13 19:34:50,20967609.836,110185550.228,-2413.322,49.312,0.0,0.0,0.0,0.0,21111742.384,110942965.784,-1257.25,52.344,22593374.155,118728995.654,2072.884,45.469
2019-07-13 19:34:51,20968069.034,110187963.797,-2413.792,49.312,0.0,0.0,0.0,0.0,21111981.657,110944223.28,-1257.765,52.406,22592979.746,118726922.939,2072.559,45.531
