time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:52:17,22322190.941,117303975.813,1406.361,46.75,20137670.628,105824215.185,-11.277,52.438,21063998.911,110692121.293,749.589,48.344,22998042.285,120855564.17,1293.148,45.094
2019-02-02 19:52:18,22321923.377,117302569.582,1406.014,46.656,20137672.817,105824226.75,-11.936,52.406,21063856.295,110691372.036,748.945,48.375,22997796.149,120854270.932,1293.286,45.094
2019-02-02 19:52:19,22321655.868,117301163.795,1405.645,46.688,20137675.084,105824239.035,-12.642,52.25,21063713.859,110690623.472,748.288,48.219,22997550.066,120852977.679,1293.321,45.062
2019-02-02 19:52:20,22321388.352,117299758.343,1405.291,46.656,20137677.525,105824251.929,-13.167,52.25,21063571.54,110689875.506,747.696,48.25,22997303.897,120851684.295,1293.357,45.031
2019-02-02 19:52:21,22321121.004,117298353.162,1405.019,46.688,20137680.061,105824265.386,-13.765,52.219,21063429.279,110689128.069,747.131,48.219,22997057.794,120850390.716,1293.641,45.031
2019-02-02 19:52:22,22320853.702,117296948.361,1404.574,46.625,20137682.737,105824279.507,-14.575,52.219,21063287.129,110688381.266,746.496,48.188,22996811.634,120849097.047,1293.707,45.062
2019-02-02 19:52:23,22320586.44,117295543.933,1404.278,46.562,20137685.552,105824294.269,-15.006,52.188,21063145.103,110687635.1,745.897,48.156,22996565.466,120847803.283,1293.925,44.938
2019-02-02 19:52:24,22320319.242,117294139.817,1403.946,46.656,20137688.543,105824309.635,-15.687,52.188,21063003.273,110686889.501,745.311,48.25,22996319.15,120846509.337,1294.093,44.906
2019-02-02 19:52:25,22320052.106,117292736.034,1403.64,46.625,20137691.584,105824325.622,-16.355,52.25,21062861.548,110686144.497,744.737,48.281,22996072.868,120845215.27,1294.171,44.906
2019-02-02 19:52:26,22319785.017,117291332.615,1403.152,46.594,20137694.768,105824342.24,-16.937,52.281,21062719.883,110685400.11,744.05,48.281,22995826.472,120843921.11,1294.169,45.0
2019-02-02 19:52:27,22319517.956,117289929.577,1402.858,46.688,20137698.094,105824359.535,-17.631,52.281,21062578.295,110684656.364,743.465,48.375,22995580.152,120842626.862,1294.327,45.0
2019-02-02 19:52:28,22319251.045,117288526.84,1402.541,46.656,20137701.482,105824377.409,-18.228,52.375,21062436.918,110683913.182,742.844,48.375,22995333.831,120841332.449,1294.449,45.0
2019-02-02 19:52:29,22318984.223,117287124.51,1402.217,46.781,20137704.988,105824395.984,-18.922,52.375,21062295.574,110683170.664,742.214,48.469,22995087.493,120840037.97,1294.567,45.062
2019-02-02 19:52:30,22318717.433,117285722.513,1401.855,46.781,20137708.663,105824415.16,-19.507,52.531,21062154.397,110682428.73,741.65,48.438,22994841.058,120838743.319,1294.794,44.938
2019-02-02 19:52:31,22318450.747,117284320.866,1401.483,46.781,20137712.492,105824434.978,-20.188,52.531,21062013.312,110681687.405,741.033,48.469,22994594.715,120837448.568,1294.817,44.844
2019-02-02 19:52:32,22318184.1,117282919.606,1401.116,46.844,20137716.393,105824455.455,-20.757,52.531,21061872.362,110680946.731,740.376,48.562,22994348.388,120836153.739,1294.894,44.812
2019-02-02 19:52:33,22317917.505,117281518.695,1400.7,46.875,20137720.418,105824476.567,-21.428,52.594,21061731.523,110680206.657,739.757,48.562,22994101.952,120834858.802,1295.023,44.844
2019-02-02 19:52:34,22317651.078,117280118.109,1400.395,46.875,20137724.588,105824498.293,-21.923,52.562,21061590.837,110679467.172,739.229,48.625,22993855.588,120833563.73,1295.191,44.812
2019-02-02 19:52:35,22317384.554,117278717.817,1400.105,46.875,20137728.789,105824520.601,-22.705,52.625,21061450.21,110678728.241,738.595,48.656,22993609.171,120832268.48,1295.233,44.812
2019-02-02 19:52:36,22317118.078,117277317.925,1399.792,46.906,20137733.155,105824543.583,-23.198,52.625,21061309.707,110677989.971,738.006,48.656,22993362.774,120830973.133,1295.438,44.938
2019-02-02 19:52:37,22316851.714,117275918.349,1399.396,47.0,20137737.651,105824567.185,-23.988,52.594,21061169.341,110677252.271,737.419,48.719,22993116.296,120829677.644,1295.534,44.938
2019-02-02 19:52:38,22316585.366,117274519.18,1399.025,47.031,20137742.216,105824591.461,-24.553,52.688,21061029.11,110676515.246,736.775,48.688,22992869.687,120828382.085,1295.596,44.938
2019-02-02 19:52:39,22316319.197,117273120.396,1398.559,47.062,20137746.927,105824616.405,-25.252,52.594,21060888.959,110675778.863,736.046,48.656,22992623.119,120827086.455,1295.708,44.969
2019-02-02 19:52:40,22316053.099,117271721.943,1398.283,47.094,20137751.807,105824641.972,-25.792,52.656,21060748.938,110675043.081,735.493,48.594,22992376.47,120825790.693,1295.893,44.969
2019-02-02 19:52:41,22315787.045,117270323.787,1397.99,47.094,20137756.79,105824668.12,-26.457,52.594,21060608.983,110674307.85,734.921,48.562,22992129.829,120824494.756,1296.043,45.062
2019-02-02 19:52:42,22315521.097,117268926.025,1397.579,47.062,20137761.904,105824694.944,-27.093,52.562,21060469.175,110673573.272,734.307,48.562,22991883.148,120823198.732,1296.114,45.031
2019-02-02 19:52:43,22315255.256,117267528.548,1397.384,47.062,20137767.112,105824722.341,-27.663,52.531,21060329.47,110672839.251,733.759,48.562,22991636.541,120821902.534,1296.276,45.094
2019-02-02 19:52:44,22314989.441,117266131.401,1396.942,47.062,20137772.426,105824750.351,-28.369,52.562,21060189.983,110672105.811,733.114,48.531,22991389.848,120820606.192,1296.427,45.0
2019-02-02 19:52:45,22314723.632,117264734.694,1396.467,47.031,20137777.921,105824779.084,-29.106,52.469,21060050.561,110671373.077,732.317,48.531,22991143.203,120819309.822,1296.359,44.969
2019-02-02 19:52:46,22314457.942,117263338.373,1396.219,47.0,20137783.517,105824808.489,-29.673,52.5,21059911.205,110670640.996,731.769,48.5,22990896.45,120818013.38,1296.465,44.906
2019-02-02 19:52:47,22314192.237,117261942.313,1395.881,47.0,20137789.224,105824838.441,-30.231,52.5,21059772.007,110669909.424,731.298,48.469,22990649.731,120816716.729,1296.701,44.812
2019-02-02 19:52:48,22313926.676,117260546.528,1395.66,46.938,20137795.036,105824868.957,-30.812,52.562,21059632.944,110669178.399,730.763,48.438,22990403.024,120815419.898,1297.012,44.656
2019-02-02 19:52:49,22313661.17,117259151.107,1395.222,46.969,20137800.938,105824900.118,-31.555,52.531,21059494.0,110668447.992,730.026,48.5,22990156.199,120814122.96,1296.888,44.781
2019-02-02 19:52:50,22313395.67,117257756.105,1394.824,47.0,20137806.982,105824931.975,-32.179,52.656,21059355.128,110667718.256,729.458,48.5,22989909.355,120812825.96,1296.97,44.969
2019-02-02 19:52:51,22313130.281,117256361.504,1394.42,47.031,20137813.16,105824964.528,-32.923,52.719,21059216.387,110666989.191,728.709,48.469,22989662.541,120811528.889,1297.153,45.094
2019-02-02 19:52:52,22312864.952,117254967.245,1394.094,47.094,20137819.434,105824997.697,-33.451,52.75,21059077.701,110666260.725,728.181,48.562,22989415.598,120810231.674,1297.335,45.062
2019-02-02 19:52:53,22312599.597,117253573.314,1393.754,47.094,20137825.891,105825031.484,-34.126,52.75,21058939.158,110665532.838,727.625,48.5,22989168.599,120808934.321,1297.357,45.125
2019-02-02 19:52:54,22312334.406,117252179.751,1393.36,47.094,20137832.466,105825065.922,-34.752,52.719,21058800.738,110664805.591,726.898,48.469,22988921.741,120807636.88,1297.435,45.094
2019-02-02 19:52:55,22312069.29,117250786.539,1393.032,47.125,20137839.146,105825101.0,-35.39,52.75,21058662.444,110664078.949,726.34,48.438,22988674.927,120806339.332,1297.601,45.25
2019-02-02 19:52:56,22311804.261,117249393.654,1392.705,47.094,20137845.96,105825136.69,-36.024,52.719,21058524.244,110663352.919,725.695,48.5,22988428.034,120805041.648,1297.734,45.219
2019-02-02 19:52:57,22311539.31,117248001.095,1392.417,47.094,20137852.865,105825172.984,-36.627,52.656,21058386.242,110662627.457,725.146,48.469,22988181.128,120803743.81,1297.933,45.062
2019-02-02 19:52:58,22311274.383,117246608.927,1392.03,46.875,20137859.873,105825209.961,-37.268,52.688,21058248.296,110661902.648,724.506,48.406,22987934.144,120802445.888,1298.082,44.938
2019-02-02 19:52:59,22311009.563,117245217.108,1391.682,46.906,20137867.018,105825247.566,-37.958,52.562,21058110.579,110661178.449,723.901,48.438,22987687.161,120801147.852,1298.098,44.969
2019-02-02 19:53:00,22310744.853,117243825.594,1391.324,46.969,20137874.309,105825285.752,-38.467,52.562,21057972.911,110660454.813,723.337,48.438,22987440.127,120799849.653,1298.204,44.969
2019-02-02 19:53:01,22310480.144,117242434.4,1390.978,46.844,20137881.692,105825324.551,-39.167,52.531,21057835.38,110659731.759,722.76,48.438,22987193.037,120798551.314,1298.346,44.969
2019-02-02 19:53:02,22310215.458,117241043.597,1390.601,46.812,20137889.247,105825364.026,-39.832,52.406,21057697.949,110659009.361,722.135,48.344,22986945.912,120797252.877,1298.441,44.812
2019-02-02 19:53:03,22309950.808,117239653.119,1390.341,46.781,20137896.867,105825404.104,-40.372,52.344,21057560.636,110658287.551,721.506,48.312,22986698.778,120795954.303,1298.642,44.75
2019-02-02 19:53:04,22309686.256,117238263.086,1389.797,46.875,20137904.633,105825444.909,-41.183,52.375,21057423.406,110657566.442,720.737,48.375,22986451.633,120794655.681,1298.612,44.875
2019-02-02 19:53:05,22309421.761,117236873.397,1389.616,46.875,20137912.487,105825486.354,-41.658,52.375,21057286.33,110656845.937,720.295,48.375,22986204.531,120793356.94,1298.851,44.812
2019-02-02 19:53:06,22309157.377,117235483.932,1389.289,46.875,20137920.464,105825528.294,-42.302,52.406,21057149.258,110656125.92,719.682,48.375,22985957.356,120792057.95,1299.129,44.906
2019-02-02 19:53:07,22308893.03,117234094.837,1388.899,46.875,20137928.56,105825570.904,-42.932,52.406,21057012.346,110655406.53,719.08,48.406,22985710.188,120790758.878,1299.098,44.812
2019-02-02 19:53:08,22308628.836,117232706.174,1388.466,46.906,20137936.847,105825614.227,-43.719,52.406,21056875.575,110654687.835,718.362,48.438,22985462.941,120789459.755,1299.156,44.844
2019-02-02 19:53:09,22308364.611,117231317.903,1388.095,47.062,20137945.243,105825658.216,-44.336,52.5,21056738.999,110653969.782,717.756,48.469,22985215.72,120788160.559,1299.308,44.875
2019-02-02 19:53:10,22308100.536,117229929.95,1387.846,47.031,20137953.747,105825702.811,-44.874,52.469,21056602.467,110653252.325,717.208,48.469,22984968.364,120786861.236,1299.413,44.875
2019-02-02 19:53:11,22307836.419,117228542.264,1387.53,46.906,20137962.297,105825747.961,-45.498,52.469,21056466.029,110652535.396,716.619,48.406,22984721.079,120785561.713,1299.598,44.875
2019-02-02 19:53:12,22307572.476,117227154.968,1387.081,46.938,20137971.03,105825793.781,-46.1,52.406,21056329.746,110651819.113,715.971,48.406,22984473.669,120784262.116,1299.691,44.906
2019-02-02 19:53:13,22307308.651,117225768.089,1386.671,46.938,20137979.899,105825840.319,-46.925,52.406,21056193.494,110651103.518,715.268,48.438,22984226.377,120782962.466,1299.693,44.969
2019-02-02 19:53:14,22307044.823,117224381.51,1386.498,46.844,20137988.841,105825887.432,-47.363,52.406,21056057.365,110650388.482,714.796,48.438,22983979.121,120781662.634,1299.947,44.875
2019-02-02 19:53:15,22306780.904,117222995.231,1386.063,46.812,20137997.92,105825935.13,-48.023,52.469,21055921.315,110649674.004,714.142,48.344,22983731.781,120780362.625,1300.028,44.875
2019-02-02 19:53:16,22306517.184,117221609.314,1385.761,46.844,20138007.126,105825983.481,-48.597,52.438,21055785.417,110648960.158,713.522,48.312,22983484.41,120779062.528,1300.15,44.875
2019-02-02 19:53:17,22306253.58,117220223.775,1385.345,46.812,20138016.466,105826032.492,-49.368,52.375,21055649.721,110648246.947,712.867,48.25,22983236.999,120777762.332,1300.235,44.781
2019-02-02 19:53:18,22305989.938,117218838.602,1385.016,46.812,20138025.915,105826082.155,-49.916,52.344,21055514.108,110647534.371,712.272,48.281,22982989.611,120776462.04,1300.389,44.75
2019-02-02 19:53:19,22305726.317,117217453.737,1384.684,46.781,20138035.487,105826132.394,-50.547,52.344,21055378.577,110646822.34,711.739,48.219,22982742.02,120775161.556,1300.486,44.844
2019-02-02 19:53:20,22305462.763,117216069.23,1384.316,46.812,20138045.159,105826183.267,-51.192,52.344,21055243.222,110646110.927,711.145,48.281,22982494.56,120773860.951,1300.742,44.938
2019-02-02 19:53:21,22305199.367,117214685.091,1383.882,46.844,20138054.937,105826234.802,-51.907,52.375,21055107.993,110645400.158,710.373,48.281,22982246.949,120772560.261,1300.649,44.938
2019-02-02 19:53:22,22304936.022,117213301.39,1383.535,46.875,20138064.869,105826287.058,-52.527,52.312,21054972.879,110644690.08,709.769,48.344,22981999.47,120771259.529,1300.75,44.969
2019-02-02 19:53:23,22304672.808,117211918.028,1383.216,47.0,20138074.946,105826339.943,-53.18,52.375,21054837.952,110643980.602,709.193,48.344,22981751.91,120769958.651,1300.951,45.0
2019-02-02 19:53:24,22304409.651,117210534.98,1382.878,47.031,20138085.205,105826393.428,-53.746,52.375,21054703.063,110643271.708,708.663,48.344,22981504.31,120768657.644,1301.086,45.094
2019-02-02 19:53:25,22304146.513,117209152.21,1382.614,46.969,20138095.447,105826447.484,-54.292,52.375,21054568.287,110642563.359,708.143,48.312,22981256.627,120767356.443,1301.26,45.125
2019-02-02 19:53:26,22303883.477,117207769.781,1382.198,46.969,20138105.882,105826502.159,-55.005,52.344,21054433.631,110641855.617,707.328,48.344,22981009.062,120766055.114,1301.318,45.25
2019-02-02 19:53:27,22303620.534,117206387.735,1381.858,47.0,20138116.382,105826557.515,-55.665,52.375,21054299.075,110641148.524,706.756,48.375,22980761.452,120764753.708,1301.426,45.25
2019-02-02 19:53:28,22303357.66,117205006.025,1381.603,47.0,20138127.016,105826613.496,-56.273,52.344,21054164.624,110640442.034,706.17,48.406,22980513.695,120763452.166,1301.558,45.25
2019-02-02 19:53:29,22303094.815,117203624.667,1381.192,47.062,20138137.792,105826670.112,-57.043,52.406,21054030.297,110639736.157,705.528,48.469,22980265.912,120762150.521,1301.656,45.375
2019-02-02 19:53:30,22302832.004,117202243.722,1380.747,46.969,20138148.657,105826727.418,-57.675,52.375,21053896.118,110639030.956,704.856,48.5,22980018.209,120760848.834,1301.725,45.344
2019-02-02 19:53:31,22302569.209,117200863.113,1380.437,47.0,20138159.706,105826785.351,-58.263,52.344,21053762.036,110638326.348,704.337,48.531,22979770.488,120759547.017,1301.853,45.188
2019-02-02 19:53:32,22302306.541,117199482.809,1380.134,46.938,20138170.846,105826843.889,-58.772,52.438,21053628.048,110637622.311,703.78,48.531,22979522.822,120758245.02,1302.092,45.125
2019-02-02 19:53:33,22302043.917,117198102.862,1379.76,46.938,20138182.111,105826903.06,-59.572,52.531,21053494.189,110636918.899,703.066,48.625,22979275.086,120756942.901,1302.165,45.188
2019-02-02 19:53:34,22301781.338,117196723.312,1379.295,47.031,20138193.48,105826962.901,-60.233,52.5,21053360.411,110636216.138,702.407,48.719,22979027.34,120755640.71,1302.227,45.219
2019-02-02 19:53:35,22301518.804,117195344.117,1379.05,47.0,20138204.94,105827023.395,-60.774,52.531,21053226.737,110635514.004,701.884,48.688,22978779.457,120754338.42,1302.389,45.25
2019-02-02 19:53:36,22301256.359,117193965.24,1378.676,46.938,20138216.569,105827084.495,-61.441,52.5,21053093.274,110634812.447,701.264,48.656,22978531.557,120753035.965,1302.453,45.188
2019-02-02 19:53:37,22300994.099,117192586.69,1378.4,47.0,20138228.315,105827146.204,-61.983,52.469,21052959.829,110634111.477,700.736,48.625,22978283.643,120751733.377,1302.613,45.125
2019-02-02 19:53:38,22300731.856,117191208.428,1378.099,46.938,20138240.157,105827208.494,-62.574,52.406,21052826.52,110633411.069,700.08,48.562,22978035.743,120750430.625,1302.836,44.969
2019-02-02 19:53:39,22300469.662,117189830.543,1377.553,47.0,20138252.164,105827271.442,-63.477,52.469,21052693.313,110632711.298,699.346,48.688,22977787.731,120749127.768,1302.839,45.062
2019-02-02 19:53:40,22300207.605,117188453.143,1377.235,47.0,20138264.271,105827335.163,-64.034,52.531,21052560.337,110632012.272,698.726,48.625,22977539.742,120747824.907,1302.996,44.969
2019-02-02 19:53:41,22299945.547,117187076.039,1376.956,46.938,20138276.55,105827399.466,-64.619,52.5,21052427.488,110631313.814,698.193,48.594,22977291.703,120746521.895,1303.114,45.0
2019-02-02 19:53:42,22299683.569,117185699.223,1376.633,46.844,20138288.871,105827464.347,-65.251,52.531,21052294.752,110630615.909,697.585,48.594,22977043.734,120745218.721,1303.178,45.0
2019-02-02 19:53:43,22299421.609,117184322.783,1376.337,46.875,20138301.384,105827529.909,-65.902,52.531,21052162.034,110629918.65,697.034,48.656,22976795.828,120743915.443,1303.382,44.938
2019-02-02 19:53:44,22299159.673,117182946.677,1375.892,46.875,20138313.92,105827596.063,-66.537,52.531,21052029.453,110629221.981,696.359,48.656,22976547.918,120742612.016,1303.466,44.969
2019-02-02 19:53:45,22298897.875,117181570.931,1375.555,46.75,20138326.632,105827662.876,-67.143,52.438,21051896.983,110628525.939,695.745,48.531,22976299.996,120741308.498,1303.577,45.031
2019-02-02 19:53:46,22298636.067,117180195.577,1375.137,46.719,20138339.464,105827730.35,-67.772,52.438,21051764.681,110627830.555,695.038,48.531,22976051.93,120740004.892,1303.622,45.031
2019-02-02 19:53:47,22298374.455,117178820.565,1374.87,46.719,20138352.442,105827798.475,-68.435,52.438,21051632.522,110627135.779,694.48,48.5,22975803.805,120738701.169,1303.791,45.094
2019-02-02 19:53:48,22298112.824,117177445.886,1374.501,46.781,20138365.505,105827867.194,-69.034,52.5,21051500.394,110626441.596,693.849,48.469,22975555.678,120737397.309,1303.894,45.188
2019-02-02 19:53:49,22297851.278,117176071.541,1374.179,46.688,20138378.72,105827936.558,-69.734,52.438,21051368.373,110625748.001,693.283,48.344,22975307.542,120736093.335,1304.044,45.125
2019-02-02 19:53:50,22297589.993,117174697.518,1373.838,46.75,20138392.046,105828006.508,-70.238,52.375,21051236.504,110625055.004,692.712,48.344,22975059.372,120734789.18,1304.209,44.938
2019-02-02 19:53:51,22297328.631,117173323.864,1373.423,46.719,20138405.51,105828077.127,-71.013,52.312,21051104.757,110624362.645,691.97,48.281,22974811.285,120733484.953,1304.12,44.844
2019-02-02 19:53:52,22297067.354,117171950.597,1373.15,46.75,20138419.09,105828148.43,-71.639,52.281,21050973.127,110623670.938,691.411,48.281,22974563.068,120732180.637,1304.375,44.906
2019-02-02 19:53:53,22296806.171,117170577.597,1372.832,46.719,20138432.773,105828220.268,-72.093,52.25,21050841.642,110622979.757,690.874,48.219,22974314.798,120730876.121,1304.528,44.781
2019-02-02 19:53:54,22296545.035,117169204.969,1372.431,46.781,20138446.544,105828292.773,-72.845,52.219,21050710.254,110622289.213,690.189,48.219,22974066.448,120729571.495,1304.698,44.781
2019-02-02 19:53:55,22296283.867,117167832.745,1372.029,46.719,20138460.468,105828365.965,-73.543,52.25,21050578.959,110621599.334,689.555,48.25,22973818.197,120728266.799,1304.69,44.781
2019-02-02 19:53:56,22296022.799,117166460.879,1371.758,46.719,20138474.579,105828439.809,-74.174,52.25,21050447.757,110620910.077,689.037,48.281,22973569.954,120726961.989,1304.847,44.812
2019-02-02 19:53:57,22295761.748,117165089.316,1371.356,46.812,20138488.718,105828514.226,-74.767,52.219,21050316.682,110620221.395,688.361,48.344,22973321.591,120725657.014,1305.044,44.906
2019-02-02 19:53:58,22295500.678,117163718.111,1371.013,46.781,20138503.017,105828589.298,-75.451,52.281,21050185.733,110619533.336,687.742,48.344,22973073.304,120724351.955,1305.079,44.969
2019-02-02 19:53:59,22295239.825,117162347.256,1370.659,46.906,20138517.43,105828665.012,-76.074,52.281,21050054.936,110618845.897,687.143,48.375,22972824.953,120723046.756,1305.236,45.125
2019-02-02 19:54:00,22294978.966,117160976.805,1370.189,46.938,20138531.94,105828741.423,-76.858,52.344,21049924.292,110618159.128,686.386,48.438,22972576.506,120721741.504,1305.261,45.188
2019-02-02 19:54:01,22294718.283,117159606.73,1369.964,47.031,20138546.584,105828818.494,-77.317,52.406,21049793.693,110617473.001,685.903,48.469,22972328.121,120720436.151,1305.491,45.156
2019-02-02 19:54:02,22294457.605,117158236.879,1369.671,47.062,20138561.3,105828896.079,-77.869,52.469,21049663.207,110616787.362,685.355,48.5,22972079.652,120719130.547,1305.667,45.219
2019-02-02 19:54:03,22294196.95,117156867.369,1369.343,47.188,20138576.215,105828974.289,-78.55,52.469,21049532.885,110616102.326,684.75,48.594,22971831.135,120717824.825,1305.769,45.312
2019-02-02 19:54:04,22293936.444,117155498.272,1368.855,47.25,20138591.227,105829053.193,-79.332,52.531,21049402.671,110615417.98,683.959,48.688,22971582.702,120716519.073,1305.724,45.25
2019-02-02 19:54:05,22293676.064,117154129.616,1368.434,47.219,20138606.382,105829132.82,-80.032,52.625,21049272.545,110614734.333,683.274,48.625,22971334.298,120715213.285,1305.823,45.156
2019-02-02 19:54:06,22293415.702,117152761.32,1368.219,47.219,20138621.672,105829213.092,-80.457,52.656,21049142.591,110614051.313,682.768,48.719,22971085.677,120713907.397,1306.015,45.094
2019-02-02 19:54:07,22293155.357,117151393.23,1367.978,47.25,20138637.085,105829293.864,-81.053,52.656,21049012.716,110613368.76,682.296,48.688,22970837.141,120712601.245,1306.192,45.0
2019-02-02 19:54:08,22292894.996,117150025.446,1367.628,47.281,20138652.565,105829375.23,-81.664,52.719,21048882.952,110612686.782,681.684,48.719,22970588.46,120711294.917,1306.346,45.125
2019-02-02 19:54:09,22292634.711,117148658.01,1367.204,47.281,20138668.135,105829457.227,-82.379,52.688,21048753.238,110612005.426,680.989,48.719,22970339.952,120709988.488,1306.442,44.969
2019-02-02 19:54:10,22292374.569,117147291.036,1366.779,47.094,20138683.887,105829539.975,-83.099,52.594,21048623.709,110611324.788,680.296,48.656,22970091.285,120708682.03,1306.53,44.781
2019-02-02 19:54:11,22292114.572,117145924.396,1366.469,47.125,20138699.746,105829623.354,-83.733,52.562,21048494.36,110610644.764,679.712,48.656,22969842.669,120707375.474,1306.626,44.75
2019-02-02 19:54:12,22291854.551,117144558.068,1366.208,47.188,20138715.748,105829707.329,-84.239,52.562,21048365.042,110609965.314,679.156,48.719,22969593.943,120706068.741,1306.834,44.75
2019-02-02 19:54:13,22291594.684,117143192.084,1365.793,47.188,20138731.846,105829791.944,-84.976,52.562,21048235.879,110609286.476,678.527,48.656,22969345.207,120704761.894,1306.961,44.812
2019-02-02 19:54:14,22291334.799,117141826.496,1365.393,47.156,20138748.088,105829877.226,-85.624,52.531,21048106.767,110608608.295,677.867,48.656,22969096.55,120703454.957,1307.007,44.75
2019-02-02 19:54:15,22291075.011,117140461.286,1365.067,47.125,20138764.46,105829963.189,-86.225,52.562,21047977.905,110607930.768,677.279,48.625,22968847.822,120702147.937,1307.104,44.938
2019-02-02 19:54:16,22290815.273,117139096.347,1364.733,47.188,20138780.889,105830049.703,-86.892,52.562,21047849.092,110607253.775,676.661,48.656,22968599.009,120700840.725,1307.203,45.031
2019-02-02 19:54:17,22290555.606,117137731.809,1364.377,47.188,20138797.478,105830136.908,-87.557,52.562,21047720.358,110606577.449,676.024,48.625,22968350.269,120699533.452,1307.328,45.031
2019-02-02 19:54:18,22290296.026,117136367.611,1364.03,47.25,20138814.215,105830224.738,-88.116,52.531,21047591.73,110605901.726,675.419,48.656,22968101.526,120698226.051,1307.445,44.938
2019-02-02 19:54:19,22290036.466,117135003.745,1363.71,47.219,20138831.083,105830313.187,-88.763,52.531,21047463.229,110605226.598,674.821,48.625,22967852.657,120696918.502,1307.591,44.812
2019-02-02 19:54:20,22289777.006,117133640.272,1363.29,47.188,20138848.038,105830402.319,-89.449,52.5,21047334.831,110604552.14,674.096,48.594,22967603.921,120695610.902,1307.647,44.562
2019-02-02 19:54:21,22289517.627,117132277.13,1362.95,47.219,20138865.124,105830492.068,-90.085,52.469,21047206.594,110603878.269,673.57,48.594,22967355.103,120694303.146,1307.852,44.812
2019-02-02 19:54:22,22289258.304,117130914.312,1362.65,47.094,20138882.325,105830582.436,-90.654,52.5,21047078.458,110603204.993,672.975,48.5,22967106.251,120692995.236,1307.922,44.75
2019-02-02 19:54:23,22288999.036,117129551.831,1362.342,47.125,20138899.592,105830673.418,-91.288,52.438,21046950.454,110602532.317,672.391,48.562,22966857.372,120691687.206,1308.109,44.875
2019-02-02 19:54:24,22288739.779,117128189.655,1361.995,47.188,20138916.999,105830765.004,-91.948,52.469,21046822.547,110601860.214,671.782,48.531,22966608.445,120690379.038,1308.171,44.844
2019-02-02 19:54:25,22288480.664,117126827.9,1361.552,47.125,20138934.528,105830857.301,-92.69,52.469,21046694.805,110601188.803,671.089,48.469,22966359.568,120689070.802,1308.235,44.906
2019-02-02 19:54:26,22288221.59,117125466.555,1361.099,47.188,20138952.204,105830950.279,-93.366,52.562,21046567.223,110600518.068,670.436,48.594,22966110.654,120687762.497,1308.333,45.031
2019-02-02 19:54:27,22287962.592,117124105.537,1360.884,47.219,20138969.985,105831043.897,-93.928,52.594,21046439.707,110599847.938,669.847,48.594,22965861.784,120686454.073,1308.492,45.062
2019-02-02 19:54:28,22287703.619,117122744.78,1360.543,47.125,20138987.904,105831138.06,-94.446,52.625,21046312.252,110599178.336,669.313,48.562,22965612.787,120685145.439,1308.722,45.125
2019-02-02 19:54:29,22287444.768,117121384.367,1360.235,47.094,20139005.94,105831232.859,-95.138,52.594,21046184.941,110598509.352,668.683,48.531,22965363.679,120683836.671,1308.789,45.125
2019-02-02 19:54:30,22287186.057,117120024.392,1359.791,47.031,20139024.163,105831328.382,-95.876,52.625,21046057.758,110597841.072,667.93,48.5,22965114.472,120682527.88,1308.823,45.219
2019-02-02 19:54:31,22286927.275,117118664.779,1359.485,46.969,20139042.458,105831424.558,-96.46,52.562,21045930.646,110597173.42,667.408,48.531,22964865.289,120681218.996,1309.053,45.094
2019-02-02 19:54:32,22286668.574,117117305.421,1359.226,46.969,20139060.881,105831521.271,-96.956,52.562,21045803.676,110596506.291,666.862,48.562,22964616.108,120679909.905,1309.192,45.188
2019-02-02 19:54:33,22286409.953,117115946.316,1358.904,46.969,20139079.362,105831618.525,-97.596,52.625,21045676.915,110595839.68,666.318,48.531,22964367.008,120678600.599,1309.418,45.125
2019-02-02 19:54:34,22286151.464,117114587.651,1358.373,47.062,20139098.027,105831716.508,-98.304,52.594,21045550.222,110595173.783,665.485,48.594,22964117.831,120677291.271,1309.278,45.219
2019-02-02 19:54:35,22285893.046,117113229.425,1358.049,47.0,20139116.817,105831815.213,-99.021,52.625,21045423.643,110594508.585,664.893,48.625,22963868.67,120675981.897,1309.408,45.281
2019-02-02 19:54:36,22285634.679,117111871.621,1357.615,46.969,20139135.741,105831914.636,-99.732,52.625,21045297.245,110593844.078,664.171,48.562,22963619.496,120674672.469,1309.394,45.406
2019-02-02 19:54:37,22285376.31,117110514.076,1357.485,47.125,20139154.78,105832014.595,-100.185,52.625,21045170.896,110593180.094,663.765,48.625,22963370.353,120673362.842,1309.784,45.531
2019-02-02 19:54:38,22285118.054,117109156.754,1357.105,47.094,20139173.892,105832115.078,-100.842,52.594,21045044.569,110592516.6,663.168,48.594,22963121.168,120672052.966,1309.972,45.406
2019-02-02 19:54:39,22284859.859,117107799.801,1356.729,47.031,20139193.175,105832216.213,-101.477,52.562,21044918.429,110591853.754,662.486,48.594,22962871.932,120670742.99,1309.952,45.281
2019-02-02 19:54:40,22284601.795,117106443.298,1356.24,47.031,20139212.6,105832318.094,-102.268,52.562,21044792.417,110591191.617,661.771,48.562,22962622.672,120669433.003,1309.936,45.281
