time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:04:41,24668869.076,129635721.629,-177.579,40.0,22012334.087,115675644.285,1078.072,48.0,24159983.76,126961581.977,-91.737,37.75,22356184.704,117482596.392,-1613.598,47.25
2021-01-05 18:04:42,24668903.172,129635898.995,-177.301,40.0,22012128.999,115674566.478,1077.461,48.0,24160002.257,126961673.491,-91.487,37.25,22356491.854,117484210.138,-1614.02,47.25
2021-01-05 18:04:43,24668935.966,129636076.157,-176.803,40.0,22011923.806,115673489.187,1077.225,48.25,24160019.822,126961764.717,-90.96,37.5,22356798.73,117485824.299,-1614.196,47.25
2021-01-05 18:04:44,24668969.741,129636253.164,-177.079,40.0,22011718.952,115672412.422,1076.422,48.25,24160036.254,126961855.631,-90.735,37.75,22357106.224,117487438.856,-1614.803,47.25
2021-01-05 18:04:45,24669003.569,129636429.673,-176.962,39.75,22011514.377,115671335.895,1075.833,48.0,24160054.823,126961946.009,-90.532,37.5,22357413.56,117489053.53,-1615.315,47.0
2021-01-05 18:04:46,24669037.368,129636606.018,-176.731,40.0,22011309.502,115670259.963,1075.078,48.25,24160071.216,126962036.158,-90.621,37.75,22357720.586,117490668.643,-1615.902,47.0
2021-01-05 18:04:47,24669070.681,129636782.523,-176.604,40.0,22011105.013,115669184.861,1074.587,48.25,24160088.55,126962126.318,-90.44,37.75,22358027.993,117492284.49,-1616.34,47.25
2021-01-05 18:04:48,24669104.249,129636958.672,-176.232,40.25,22010900.405,115668110.136,1074.16,48.0,24160105.161,126962216.04,-89.878,37.5,22358335.526,117493900.583,-1616.616,47.25
2021-01-05 18:04:49,24669137.756,129637134.817,-175.531,40.0,22010696.159,115667036.111,1074.157,48.0,24160122.393,126962305.64,-88.91,37.75,22358643.725,117495517.252,-1616.469,47.25
2021-01-05 18:04:50,24669171.63,129637310.735,-175.494,40.0,22010491.923,115665962.559,1073.617,47.75,24160139.454,126962394.891,-88.674,38.0,22358951.153,117497134.273,-1616.899,47.5
2021-01-05 18:04:51,24669204.76,129637486.413,-175.449,40.0,22010287.875,115664889.531,1072.831,47.75,24160155.742,126962483.857,-88.702,38.25,22359258.878,117498751.694,-1617.553,47.5
2021-01-05 18:04:52,24669237.962,129637661.907,-175.314,39.75,22010083.35,115663816.976,1072.358,47.75,24160172.642,126962572.53,-88.495,38.0,22359567.098,117500369.469,-1618.018,47.5
2021-01-05 18:04:53,24669271.913,129637837.307,-175.119,39.75,22009879.599,115662745.067,1071.987,47.5,24160189.502,126962660.984,-88.011,38.25,22359875.192,117501987.748,-1618.209,47.5
2021-01-05 18:04:54,24669304.81,129638012.48,-175.175,39.5,22009675.222,115661673.667,1071.141,47.5,24160207.325,126962749.118,-87.929,38.0,22360182.839,117503606.424,-1618.903,47.5
2021-01-05 18:04:55,24669338.554,129638187.467,-174.793,39.25,22009471.996,115660602.809,1070.687,47.25,24160222.059,126962837.022,-87.677,38.0,22360490.908,117505225.522,-1619.197,47.5
2021-01-05 18:04:56,24669371.72,129638362.345,-174.806,39.25,22009268.733,115659532.528,1069.919,47.5,24160239.783,126962924.67,-87.775,38.25,22360799.251,117506845.095,-1619.91,47.5
2021-01-05 18:04:57,24669404.38,129638537.04,-174.79,38.75,22009065.129,115658462.788,1069.402,47.75,24160256.335,126963012.015,-87.225,38.25,22361107.476,117508465.046,-1620.234,47.5
2021-01-05 18:04:58,24669438.025,129638711.435,-174.522,39.0,22008861.165,115657393.448,1069.09,47.75,24160272.002,126963099.002,-86.911,38.25,22361415.645,117510085.299,-1620.432,47.25
2021-01-05 18:04:59,24669471.066,129638885.814,-174.096,38.75,22008658.215,115656324.839,1068.605,47.75,24160288.787,126963185.858,-86.453,38.5,22361723.955,117511706.125,-1620.86,47.25
2021-01-05 18:05:00,24669504.316,129639060.038,-173.814,39.0,22008454.932,115655256.833,1068.133,47.5,24160306.175,126963272.486,-85.927,38.75,22362032.342,117513327.43,-1621.076,47.25
2021-01-05 18:05:01,24669537.455,129639234.096,-173.529,39.0,22008251.783,115654189.3,1067.751,47.5,24160322.436,126963358.833,-85.747,38.75,22362340.987,117514949.1,-1621.364,47.25
2021-01-05 18:05:02,24669571.028,129639407.887,-173.412,38.75,22008048.266,115653122.259,1067.099,47.5,24160337.938,126963444.804,-85.364,38.5,22362649.75,117516571.094,-1621.851,47.25
2021-01-05 18:05:03,24669603.259,129639581.595,-173.398,39.0,22007845.601,115652055.829,1066.394,47.5,24160355.401,126963530.614,-85.485,38.75,22362958.38,117518193.602,-1622.49,47.25
2021-01-05 18:05:04,24669636.659,129639754.956,-173.1,39.0,22007642.716,115650989.806,1065.797,47.5,24160372.111,126963615.984,-85.223,39.0,22363267.598,117519816.395,-1623.058,47.25
2021-01-05 18:05:05,24669668.887,129639928.373,-173.192,39.0,22007439.96,115649924.514,1065.079,47.5,24160388.912,126963701.288,-85.259,39.0,22363576.354,117521439.797,-1623.563,47.25
2021-01-05 18:05:06,24669702.778,129640101.213,-173.23,39.25,22007237.211,115648859.361,1064.435,47.5,24160403.982,126963785.89,-84.797,39.25,22363885.509,117523063.221,-1624.089,47.25
2021-01-05 18:05:07,24669735.18,129640273.787,-173.057,39.0,22007034.716,115647794.701,1063.796,47.25,24160420.21,126963870.183,-84.771,39.25,22364194.529,117524686.995,-1624.558,47.25
2021-01-05 18:05:08,24669767.671,129640446.068,-172.593,39.0,22006832.098,115646730.457,1063.309,47.0,24160436.894,126963954.077,-84.351,39.0,22364503.187,117526311.086,-1624.903,47.25
2021-01-05 18:05:09,24669801.479,129640618.51,-172.617,39.25,22006629.759,115645667.056,1062.927,47.0,24160452.861,126964038.024,-83.968,39.0,22364812.5,117527935.9,-1625.307,47.5
2021-01-05 18:05:10,24669833.871,129640790.432,-172.657,38.75,22006427.462,115644603.885,1062.259,47.0,24160468.048,126964121.365,-83.899,39.0,22365121.859,117529560.812,-1625.817,47.5
2021-01-05 18:05:11,24669865.604,129640962.706,-171.948,38.5,22006225.222,115643541.792,1061.838,47.25,24160483.319,126964204.959,-83.446,39.0,22365431.446,117531186.695,-1626.017,47.5
2021-01-05 18:05:12,24669899.055,129641134.617,-171.919,38.5,22006023.222,115642480.044,1061.139,47.25,24160499.005,126964288.058,-83.123,39.0,22365740.406,117532812.779,-1626.627,47.5
2021-01-05 18:05:13,24669931.664,129641306.42,-171.969,38.25,22005821.12,115641418.882,1060.628,47.25,24160515.763,126964370.982,-82.994,39.0,22366050.299,117534439.318,-1627.058,47.5
2021-01-05 18:05:14,24669962.905,129641478.16,-171.733,38.0,22005619.639,115640358.384,1060.341,47.25,24160531.307,126964453.739,-82.443,39.25,22366359.771,117536066.399,-1627.166,47.5
2021-01-05 18:05:15,24669996.923,129641649.379,-171.657,37.75,22005417.692,115639298.066,1059.818,47.25,24160546.315,126964535.837,-82.139,39.0,22366669.493,117537693.52,-1627.512,47.25
2021-01-05 18:05:16,24670029.594,129641820.207,-171.42,38.0,22005216.337,115638238.134,1059.023,47.5,24160563.328,126964617.546,-82.326,38.75,22366978.756,117539320.919,-1628.344,47.0
2021-01-05 18:05:17,24670061.513,129641991.253,-170.906,38.25,22005014.666,115637179.135,1058.657,47.5,24160577.244,126964699.33,-81.693,39.0,22367288.702,117540949.107,-1628.51,47.0
2021-01-05 18:05:18,24670094.946,129642162.18,-170.623,38.25,22004813.218,115636120.708,1058.297,47.25,24160594.174,126964780.882,-81.12,39.0,22367598.415,117542577.771,-1628.747,47.0
2021-01-05 18:05:19,24670126.178,129642332.685,-170.521,38.5,22004611.889,115635062.57,1057.727,47.5,24160609.229,126964861.924,-80.984,39.25,22367908.541,117544206.593,-1629.177,47.0
2021-01-05 18:05:20,24670159.707,129642503.105,-170.184,38.75,22004410.474,115634005.09,1057.197,47.5,24160624.471,126964942.778,-80.712,39.25,22368218.32,117545835.945,-1629.587,47.0
2021-01-05 18:05:21,24670191.521,129642673.603,-169.945,39.0,22004209.325,115632948.38,1056.916,47.5,24160639.811,126965023.597,-80.199,39.0,22368528.53,117547465.966,-1629.795,47.0
2021-01-05 18:05:22,24670223.593,129642843.716,-170.168,39.25,22004007.957,115631892.017,1055.905,47.25,24160656.087,126965103.974,-80.388,39.0,22368838.938,117549096.209,-1630.632,46.75
2021-01-05 18:05:23,24670256.558,129643013.677,-170.162,39.25,22003807.15,115630836.2,1055.28,47.0,24160670.18,126965184.052,-80.194,39.0,22369149.463,117550726.878,-1631.151,46.75
2021-01-05 18:05:24,24670289.217,129643183.906,-169.745,39.5,22003606.409,115629781.43,1054.934,47.0,24160684.987,126965264.401,-80.015,38.75,22369459.778,117552358.451,-1631.377,46.75
2021-01-05 18:05:25,24670321.85,129643353.717,-169.875,39.5,22003406.022,115628726.906,1054.182,47.0,24160699.976,126965344.112,-79.736,38.75,22369770.147,117553990.159,-1632.072,47.0
2021-01-05 18:05:26,24670353.586,129643523.036,-169.395,39.25,22003205.209,115627672.635,1053.81,46.75,24160715.305,126965423.279,-79.092,38.5,22370080.906,117555621.967,-1632.307,46.75
2021-01-05 18:05:27,24670385.205,129643692.177,-169.24,39.25,22003005.065,115626618.886,1053.379,47.0,24160731.098,126965502.182,-78.851,38.5,22370391.167,117557254.143,-1632.478,46.75
2021-01-05 18:05:28,24670416.944,129643861.285,-169.003,38.75,22002804.617,115625565.812,1052.895,46.75,24160745.368,126965580.909,-78.51,38.25,22370701.878,117558886.891,-1632.907,47.0
2021-01-05 18:05:29,24670450.116,129644030.056,-168.904,38.5,22002604.032,115624513.142,1052.337,47.0,24160759.581,126965659.269,-78.204,38.0,22371012.853,117560519.937,-1633.357,47.0
2021-01-05 18:05:30,24670482.694,129644198.777,-168.677,38.25,22002403.915,115623461.128,1051.791,47.0,24160775.155,126965737.457,-78.049,38.0,22371323.717,117562153.507,-1633.718,47.25
2021-01-05 18:05:31,24670514.094,129644367.255,-168.488,38.0,22002203.932,115622409.62,1051.175,47.25,24160789.554,126965815.335,-78.081,37.5,22371634.716,117563787.47,-1634.262,47.0
2021-01-05 18:05:32,24670546.535,129644535.656,-168.479,38.0,22002004.168,115621358.747,1050.505,47.25,24160805.219,126965893.058,-77.992,37.25,22371945.148,117565421.933,-1634.798,47.0
2021-01-05 18:05:33,24670578.616,129644703.984,-168.247,38.0,22001804.453,115620308.489,1049.98,47.0,24160819.971,126965970.516,-77.547,36.75,22372256.689,117567056.859,-1635.173,47.0
2021-01-05 18:05:34,24670610.37,129644872.006,-167.699,38.25,22001604.419,115619258.67,1049.845,47.0,24160834.239,126966047.582,-76.482,36.5,22372567.883,117568692.132,-1635.214,47.0
2021-01-05 18:05:35,24670642.076,129645039.895,-167.693,38.25,22001404.724,115618209.417,1049.186,47.0,24160848.674,126966124.463,-76.531,36.0,22372879.139,117570327.856,-1635.789,46.75
2021-01-05 18:05:36,24670673.431,129645207.366,-167.656,38.25,22001205.129,115617160.484,1048.518,47.25,0.0,0.0,0.0,0.0,22373190.075,117571963.769,-1636.277,46.75
2021-01-05 18:05:37,24670705.08,129645374.673,-167.3,38.0,22001005.467,115616112.13,1047.918,47.0,0.0,0.0,0.0,0.0,22373501.802,117573600.144,-1636.703,46.75
2021-01-05 18:05:38,24670738.735,129645541.744,-167.177,38.25,22000806.039,115615064.222,1047.425,47.0,0.0,0.0,0.0,0.0,22373813.106,117575236.855,-1637.115,47.0
2021-01-05 18:05:39,24670770.387,129645708.734,-166.596,38.5,22000606.773,115614016.96,1047.246,47.0,0.0,0.0,0.0,0.0,22374124.888,117576874.064,-1637.135,47.0
2021-01-05 18:05:40,24670802.006,129645875.783,-166.689,38.25,22000407.741,115612970.46,1046.589,47.0,0.0,0.0,0.0,0.0,22374436.591,117578511.875,-1637.647,46.75
2021-01-05 18:05:41,24670833.583,129646042.525,-166.301,38.25,22000208.666,115611924.423,1046.087,47.0,0.0,0.0,0.0,0.0,22374748.132,117580150.039,-1638.001,46.75
2021-01-05 18:05:42,24670863.88,129646209.086,-166.138,38.0,22000009.697,115610878.888,1045.518,47.25,0.0,0.0,0.0,0.0,22375059.694,117581788.576,-1638.487,46.5
2021-01-05 18:05:43,24670895.29,129646375.489,-166.043,38.0,21999810.569,115609833.91,1045.019,47.0,0.0,0.0,0.0,0.0,22375371.695,117583427.557,-1638.946,46.5
2021-01-05 18:05:44,24670928.093,129646541.666,-165.467,38.5,21999611.684,115608789.444,1044.741,46.75,0.0,0.0,0.0,0.0,22375683.533,117585066.942,-1639.044,46.5
2021-01-05 18:05:45,24670959.001,129646707.959,-165.493,38.25,21999413.218,115607745.808,1043.891,46.75,0.0,0.0,0.0,0.0,22375996.021,117586706.999,-1639.681,46.25
2021-01-05 18:05:46,24670991.448,129646873.792,-165.504,38.25,21999214.893,115606702.435,1043.26,46.75,0.0,0.0,0.0,0.0,22376307.503,117588347.217,-1640.247,46.5
2021-01-05 18:05:47,24671021.742,129647039.358,-165.393,38.5,21999016.179,115605659.482,1042.859,46.75,0.0,0.0,0.0,0.0,22376619.542,117589987.739,-1640.666,46.5
2021-01-05 18:05:48,24671053.844,129647204.481,-165.546,38.25,21998818.073,115604616.848,1041.896,46.75,0.0,0.0,0.0,0.0,22376932.0,117591628.461,-1641.423,46.5
2021-01-05 18:05:49,24671085.049,129647369.845,-165.29,38.25,21998619.569,115603575.18,1041.345,47.0,0.0,0.0,0.0,0.0,22377244.21,117593270.013,-1641.781,46.25
2021-01-05 18:05:50,24671115.907,129647534.749,-164.691,38.75,21998421.412,115602533.754,1041.129,47.0,0.0,0.0,0.0,0.0,22377556.726,117594911.694,-1641.882,46.25
2021-01-05 18:05:51,24671147.103,129647699.607,-164.68,38.5,21998223.363,115601492.992,1040.589,47.0,0.0,0.0,0.0,0.0,22377869.215,117596553.903,-1642.328,46.25
2021-01-05 18:05:52,24671179.247,129647863.939,-164.59,39.0,21998025.587,115600452.435,1039.842,47.0,0.0,0.0,0.0,0.0,22378181.799,117598196.201,-1642.967,46.25
2021-01-05 18:05:53,24671210.56,129648028.464,-164.633,39.25,21997827.937,115599412.773,1039.477,47.0,0.0,0.0,0.0,0.0,22378494.579,117599839.291,-1643.28,46.25
2021-01-05 18:05:54,24671241.337,129648192.796,-163.831,39.25,21997630.226,115598373.665,1039.27,47.25,0.0,0.0,0.0,0.0,22378807.103,117601482.786,-1643.249,46.25
2021-01-05 18:05:55,24671272.47,129648356.946,-164.189,39.25,21997432.603,115597335.105,1038.167,47.25,0.0,0.0,0.0,0.0,22379120.132,117603126.689,-1644.223,46.25
2021-01-05 18:05:56,24671304.569,129648521.079,-163.799,39.5,21997234.902,115596297.212,1037.897,47.25,0.0,0.0,0.0,0.0,22379433.076,117604771.129,-1644.36,46.25
2021-01-05 18:05:57,24671334.899,129648684.863,-163.472,39.25,21997037.51,115595259.734,1037.409,47.25,0.0,0.0,0.0,0.0,22379745.9,117606415.856,-1644.702,46.25
2021-01-05 18:05:58,24671366.084,129648848.355,-163.414,39.25,21996840.216,115594222.658,1036.815,47.25,0.0,0.0,0.0,0.0,22380059.165,117608060.839,-1645.188,46.25
2021-01-05 18:05:59,24671398.311,129649011.754,-163.136,39.25,21996642.803,115593186.2,1036.371,47.25,0.0,0.0,0.0,0.0,22380372.329,117609706.345,-1645.573,46.5
2021-01-05 18:06:00,24671428.614,129649174.942,-162.941,39.5,21996445.845,115592150.279,1035.744,47.25,0.0,0.0,0.0,0.0,22380685.471,117611352.222,-1645.97,46.25
2021-01-05 18:06:01,24671459.766,129649338.013,-162.869,39.75,21996248.966,115591114.949,1035.152,47.25,0.0,0.0,0.0,0.0,22380998.199,117612998.577,-1646.495,46.25
2021-01-05 18:06:02,24671491.01,129649500.818,-162.634,40.0,21996051.609,115590080.065,1034.782,47.25,0.0,0.0,0.0,0.0,22381312.262,117614645.252,-1646.799,46.25
2021-01-05 18:06:03,24671522.03,129649663.579,-162.921,39.75,21995855.125,115589045.875,1033.683,47.25,24161236.167,126968152.068,-69.108,38.25,22381625.434,117616292.497,-1647.687,46.25
2021-01-05 18:06:04,24671552.743,129649826.161,-162.054,39.5,21995658.24,115588012.23,1033.796,47.5,24161249.91,126968220.852,-68.283,38.75,22381939.236,117617940.178,-1647.52,46.5
2021-01-05 18:06:05,24671582.998,129649988.648,-162.37,39.25,21995461.822,115586979.178,1032.942,47.25,24161263.268,126968289.399,-68.156,38.5,22382252.966,117619588.348,-1648.264,46.5
2021-01-05 18:06:06,24671614.645,129650150.723,-161.794,39.0,21995265.143,115585946.499,1032.406,47.25,24161275.113,126968357.552,-68.092,38.25,22382566.429,117621236.761,-1648.688,46.5
2021-01-05 18:06:07,24671644.669,129650312.605,-161.948,38.75,21995068.842,115584914.263,1031.85,47.25,24161288.238,126968425.258,-67.513,38.25,22382880.167,117622885.471,-1649.019,46.5
2021-01-05 18:06:08,24671675.781,129650474.145,-161.903,38.75,21994872.307,115583882.448,1031.225,47.0,24161300.533,126968493.09,-67.408,38.25,22383193.735,117624534.492,-1649.625,46.5
2021-01-05 18:06:09,24671706.357,129650635.791,-161.09,39.0,21994676.051,115582851.474,1031.132,46.75,24161314.869,126968560.502,-66.786,38.5,22383507.897,117626184.24,-1649.647,46.5
2021-01-05 18:06:10,24671735.773,129650797.348,-161.017,38.5,21994479.866,115581821.165,1030.286,46.75,24161326.411,126968627.701,-66.897,39.0,22383821.582,117627834.477,-1650.124,46.5
2021-01-05 18:06:11,24671767.689,129650958.449,-161.073,38.5,21994284.123,115580791.04,1029.677,46.75,24161339.623,126968694.287,-66.579,38.75,22384136.217,117629484.814,-1650.698,46.5
2021-01-05 18:06:12,24671798.72,129651119.417,-160.672,38.5,21994088.415,115579761.527,1029.382,47.0,24161352.894,126968760.678,-66.261,39.0,22384450.217,117631135.623,-1650.965,46.5
2021-01-05 18:06:13,24671829.89,129651280.263,-160.517,38.5,21993892.411,115578732.649,1028.682,47.0,24161365.33,126968826.876,-66.046,39.0,22384764.606,117632786.936,-1651.56,46.75
2021-01-05 18:06:14,24671860.184,129651440.863,-160.578,38.75,21993696.97,115577704.25,1028.017,47.0,24161377.094,126968892.72,-65.651,38.75,22385079.157,117634438.609,-1651.996,46.75
2021-01-05 18:06:15,24671890.544,129651601.482,-160.204,38.5,21993501.485,115576676.591,1027.558,47.0,24161389.1,126968958.522,-65.503,38.75,22385393.283,117636090.914,-1652.335,46.75
2021-01-05 18:06:16,24671920.727,129651761.922,-160.041,38.25,21993305.72,115575649.415,1027.079,47.0,24161403.101,126969023.97,-65.215,39.0,22385707.459,117637743.539,-1652.701,46.75
2021-01-05 18:06:17,24671950.817,129651922.267,-160.017,38.25,21993110.495,115574622.887,1026.622,47.0,24161414.568,126969089.245,-64.695,39.5,22386022.274,117639396.68,-1652.97,46.75
2021-01-05 18:06:18,24671982.064,129652082.255,-159.942,38.0,21992915.558,115573596.733,1026.015,47.0,24161427.378,126969154.055,-64.416,39.25,22386336.673,117641050.079,-1653.515,46.75
2021-01-05 18:06:19,24672012.862,129652242.017,-159.576,38.0,21992719.875,115572571.123,1025.46,47.25,24161439.561,126969218.649,-64.433,39.25,22386651.605,117642703.869,-1653.849,46.75
2021-01-05 18:06:20,24672043.063,129652401.713,-159.007,37.75,21992525.256,115571546.118,1025.309,47.5,24161452.911,126969282.998,-63.628,39.5,22386966.126,117644358.144,-1653.929,46.5
2021-01-05 18:06:21,24672074.053,129652560.904,-159.57,37.5,21992329.914,115570521.374,1023.983,47.5,24161464.693,126969346.773,-64.011,39.25,22387281.232,117646012.572,-1655.101,46.5
2021-01-05 18:06:22,24672103.897,129652719.988,-158.927,37.5,21992135.232,115569497.214,1023.724,47.5,24161476.79,126969410.333,-63.541,39.25,22387596.197,117647667.449,-1655.21,46.75
2021-01-05 18:06:23,24672133.148,129652879.116,-159.071,37.5,21991940.537,115568473.77,1023.205,47.5,24161489.291,126969473.829,-63.394,39.0,22387911.464,117649322.931,-1655.691,46.75
2021-01-05 18:06:24,24672163.496,129653037.719,-158.576,37.25,21991745.969,115567450.616,1022.721,47.75,24161499.766,126969536.756,-62.969,39.0,22388226.489,117650978.579,-1656.075,46.75
2021-01-05 18:06:25,24672194.006,129653196.127,-158.483,37.25,21991551.536,115566427.947,1022.15,47.75,24161512.129,126969599.349,-62.75,39.0,22388542.141,117652634.584,-1656.443,46.75
2021-01-05 18:06:26,24672224.506,129653354.638,-158.292,37.25,21991357.036,115565406.077,1021.604,47.75,24161524.133,126969661.934,-62.47,38.75,22388857.064,117654291.27,-1656.899,47.0
2021-01-05 18:06:27,24672254.21,129653512.872,-158.108,37.5,21991162.426,115564384.687,1021.165,47.75,24161535.441,126969724.171,-62.111,39.0,22389172.445,117655948.329,-1657.242,47.0
2021-01-05 18:06:28,24672284.813,129653671.032,-157.853,37.75,21990968.182,115563363.942,1020.721,47.75,24161547.256,126969786.243,-61.677,39.0,22389487.737,117657605.888,-1657.539,47.0
2021-01-05 18:06:29,24672315.176,129653828.849,-157.924,37.75,21990773.91,115562343.567,1019.931,47.75,24161558.783,126969847.89,-61.693,38.75,22389803.014,117659263.721,-1658.228,47.0
2021-01-05 18:06:30,24672344.211,129653986.341,-157.701,37.75,21990579.935,115561323.594,1019.399,48.0,24161570.322,126969909.073,-61.179,39.0,22390118.617,117660921.786,-1658.557,47.0
2021-01-05 18:06:31,24672373.755,129654143.935,-157.602,37.75,21990385.874,115560304.425,1018.867,48.25,24161583.252,126969970.31,-61.232,39.0,22390434.644,117662580.565,-1658.98,47.0
2021-01-05 18:06:32,24672404.154,129654301.407,-157.536,38.0,21990192.37,115559285.894,1018.271,48.0,24161594.902,126970031.305,-60.88,39.25,22390750.271,117664239.85,-1659.545,47.0
2021-01-05 18:06:33,24672434.145,129654458.61,-157.486,38.0,21989998.623,115558267.803,1017.625,48.0,24161605.784,126970091.946,-60.694,39.5,22391066.108,117665899.461,-1660.063,46.75
2021-01-05 18:06:34,24672464.256,129654615.762,-156.759,38.25,21989804.975,115557250.407,1017.354,48.0,24161616.919,126970152.477,-60.14,39.75,22391381.931,117667559.617,-1660.043,46.5
2021-01-05 18:06:35,24672493.588,129654772.496,-156.886,38.25,21989611.288,115556233.281,1016.614,48.0,24161628.745,126970212.447,-60.014,39.75,22391697.879,117669219.919,-1660.755,46.5
2021-01-05 18:06:36,24672524.497,129654929.229,-156.653,38.5,21989417.832,115555216.88,1016.08,47.75,24161640.207,126970272.327,-59.829,39.25,22392013.636,117670880.825,-1661.153,46.5
2021-01-05 18:06:37,24672553.831,129655085.572,-156.122,38.25,21989224.334,115554200.819,1015.773,47.5,24161652.507,126970331.729,-59.233,39.25,22392329.641,117672541.948,-1661.347,46.5
2021-01-05 18:06:38,24672582.77,129655241.996,-156.321,38.0,21989030.947,115553185.557,1014.925,47.5,24161662.175,126970391.108,-59.2,39.25,22392646.021,117674203.725,-1662.045,46.5
2021-01-05 18:06:39,24672613.205,129655397.78,-156.105,37.75,21988838.042,115552170.413,1014.448,47.75,24161674.494,126970449.797,-59.006,39.25,22392962.458,117675865.486,-1662.408,46.5
2021-01-05 18:06:40,24672642.6,129655553.717,-155.746,37.75,21988644.874,115551156.126,1014.083,47.75,24161684.984,126970508.507,-58.43,39.0,22393278.415,117677527.972,-1662.674,46.5
2021-01-05 18:06:41,24672672.534,129655709.48,-155.63,37.5,21988451.802,115550142.374,1013.407,47.5,24161696.403,126970566.962,-58.332,38.75,22393594.612,117679190.86,-1663.132,46.5
2021-01-05 18:06:42,24672702.331,129655865.013,-155.233,37.5,21988258.849,115549129.104,1013.211,47.75,24161707.459,126970625.057,-57.674,38.75,22393911.795,117680854.097,-1663.189,46.5
2021-01-05 18:06:43,24672731.078,129656020.536,-155.059,37.75,21988066.322,115548116.566,1012.83,47.5,24161717.817,126970683.069,-57.304,38.5,22394228.319,117682517.984,-1663.543,46.75
2021-01-05 18:06:44,24672761.288,129656175.493,-154.853,37.25,21987873.961,115547104.186,1012.063,47.5,24161729.224,126970740.442,-57.217,38.0,22394544.525,117684181.918,-1664.212,46.75
2021-01-05 18:06:45,24672790.476,129656330.562,-154.958,37.25,21987681.317,115546092.621,1011.465,47.5,24161740.025,126970797.786,-57.056,38.0,22394862.162,117685846.533,-1664.673,46.75
2021-01-05 18:06:46,24672819.052,129656485.533,-154.621,36.75,21987488.958,115545081.696,1010.935,47.75,24161750.167,126970854.978,-56.654,38.0,22395178.554,117687511.65,-1665.034,46.75
2021-01-05 18:06:47,24672848.731,129656640.223,-154.599,37.0,21987296.584,115544071.234,1010.235,47.75,24161762.342,126970911.772,-56.622,37.75,22395495.542,117689177.107,-1665.615,46.75
2021-01-05 18:06:48,24672879.355,129656794.645,-154.624,37.0,21987104.426,115543061.202,1009.691,47.5,24161772.229,126970968.242,-56.38,37.75,22395812.555,117690842.888,-1666.101,46.75
2021-01-05 18:06:49,24672908.018,129656949.025,-153.91,36.75,21986912.457,115542051.879,1009.273,47.5,24161783.603,126971024.562,-56.013,37.75,22396129.531,117692509.225,-1666.287,46.75
2021-01-05 18:06:50,24672937.824,129657103.112,-154.141,36.5,21986720.281,115541042.937,1008.497,47.75,24161794.003,126971080.427,-55.893,38.0,22396446.694,117694175.854,-1667.078,46.5
2021-01-05 18:06:51,24672966.364,129657256.893,-153.844,36.75,21986528.438,115540034.485,1007.982,47.75,24161804.265,126971136.02,-55.618,37.75,22396763.568,117695842.816,-1667.415,46.75
2021-01-05 18:06:52,24672997.554,129657410.522,-153.595,36.75,21986336.781,115539026.537,1007.674,48.0,24161814.449,126971191.254,-55.07,38.0,22397080.964,117697510.127,-1667.492,46.75
2021-01-05 18:06:53,24673025.267,129657564.066,-153.27,37.0,21986145.078,115538019.255,1007.229,47.75,24161825.439,126971246.339,-54.595,38.25,22397398.376,117699177.979,-1667.951,46.75
2021-01-05 18:06:54,24673054.887,129657717.366,-152.851,37.0,21985953.64,115537012.468,1006.957,47.75,24161836.055,126971301.113,-54.252,38.25,22397715.736,117700846.179,-1667.973,46.5
2021-01-05 18:06:55,24673083.295,129657870.228,-152.965,37.25,21985762.297,115536006.06,1005.996,47.75,24161846.719,126971355.355,-54.494,38.25,22398032.94,117702514.544,-1668.861,46.5
2021-01-05 18:06:56,24673113.286,129658023.14,-152.721,37.5,21985570.706,115535000.306,1005.666,48.0,24161856.876,126971409.529,-54.002,38.0,22398350.442,117704183.517,-1668.997,46.5
2021-01-05 18:06:57,24673141.817,129658175.603,-152.579,37.75,21985379.313,115533994.846,1005.217,48.0,24161866.067,126971463.174,-53.548,37.75,22398668.24,117705852.687,-1669.515,46.25
2021-01-05 18:06:58,24673171.176,129658328.118,-152.368,37.75,21985187.916,115532990.158,1004.436,48.0,24161876.68,126971516.756,-53.337,37.75,22398985.453,117707522.498,-1669.949,46.25
2021-01-05 18:06:59,24673200.01,129658480.362,-152.077,38.0,21984996.966,115531985.946,1003.986,48.0,24161886.756,126971570.044,-53.129,38.0,22399303.923,117709192.686,-1670.311,46.25
2021-01-05 18:07:00,24673228.439,129658632.351,-152.29,38.25,21984806.061,115530982.143,1003.218,47.75,24161896.334,126971622.903,-53.21,38.0,22399621.553,117710863.133,-1671.026,46.25
2021-01-05 18:07:01,24673257.864,129658784.074,-152.123,38.5,21984615.016,115529978.841,1002.61,48.0,24161907.022,126971675.434,-52.822,38.25,22399939.671,117712533.954,-1671.459,46.25
2021-01-05 18:07:02,24673285.613,129658935.819,-151.794,38.25,21984424.585,115528976.27,1002.26,48.0,24161916.04,126971727.867,-52.336,38.25,22400257.149,117714205.402,-1671.651,46.0
2021-01-05 18:07:03,24673314.216,129659087.372,-151.86,38.25,21984233.764,115527974.242,1001.423,47.75,24161926.146,126971780.043,-52.537,38.25,22400575.885,117715877.272,-1672.489,46.0
