time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:04:42,24195284.242,127147048.586,-2151.355,40.8,20824661.242,109434350.738,1721.445,48.8,25107621.789,131941478.893,1344.453,31.5,23165972.531,121738097.405,2366.188,41.3
2018-07-15 07:04:43,24195693.477,127149199.853,-2151.172,40.9,20824333.672,109432629.606,1720.871,48.9,25107365.547,131940134.54,1344.262,32.2,23165522.0,121735731.08,2366.309,41.4
2018-07-15 07:04:44,24196102.641,127151350.927,-2151.016,41.1,20824006.484,109430909.083,1720.195,48.7,25107109.273,131938790.345,1344.047,31.0,23165071.672,121733364.666,2366.297,41.3
2018-07-15 07:04:45,24196512.055,127153501.739,-2150.707,41.1,20823678.945,109429189.087,1719.754,49.0,25106853.875,0.0,1343.934,30.1,23164621.508,121730998.098,2366.613,41.3
2018-07-15 07:04:46,24196920.984,127155652.344,-2150.484,41.3,20823352.031,109427469.735,1719.02,48.6,25106597.641,131936102.38,1343.781,28.9,23164170.938,121728631.446,2366.773,41.0
2018-07-15 07:04:47,24197330.234,127157802.803,-2150.34,40.9,20823024.305,109425751.0,1718.414,48.6,25106342.289,131934758.774,1343.848,29.9,23163720.719,121726264.76,2366.703,41.6
2018-07-15 07:04:48,24197738.961,127159953.013,-2150.0,41.2,20822697.867,109424032.842,1717.879,49.0,25106086.641,131933415.339,1343.16,29.6,23163270.391,121723897.938,2366.906,41.4
2018-07-15 07:04:49,24198148.594,127162103.074,-2150.02,41.4,20822371.18,109422315.297,1717.105,48.9,25105831.656,131932072.066,1342.773,29.1,23162819.523,121721531.021,2366.914,41.8
2018-07-15 07:04:50,24198557.57,127164252.878,-2149.73,41.0,20822044.164,109420598.332,1716.676,49.3,25105575.43,0.0,1342.992,30.1,23162369.656,121719164.012,2367.082,41.9
2018-07-15 07:04:51,24198966.367,127166402.496,-2149.566,41.3,20821717.938,109418881.97,1715.977,49.8,25105318.742,131929386.093,1342.836,30.1,23161918.664,121716796.885,2367.105,42.1
2018-07-15 07:04:52,24199375.523,127168551.884,-2149.266,41.4,20821391.25,109417166.19,1715.496,49.8,25105064.211,131928043.441,1342.531,30.1,23161468.656,121714429.655,2367.215,41.4
2018-07-15 07:04:53,24199784.914,127170701.062,-2149.098,40.9,20821064.625,109415451.017,1714.848,50.3,25104808.547,131926700.888,1342.602,30.1,23161018.258,121712062.333,2367.27,41.3
2018-07-15 07:04:54,24200193.336,127172850.071,-2148.941,40.8,20820738.477,109413736.417,1714.313,49.9,25104553.781,131925358.617,1341.934,30.3,23160567.711,121709694.876,2367.535,41.2
2018-07-15 07:04:55,24200602.5,127174998.829,-2148.656,41.7,20820412.5,109412022.443,1713.641,50.7,25104298.617,131924016.483,1341.895,30.8,23160117.016,121707327.341,2367.555,41.8
2018-07-15 07:04:56,24201011.563,127177147.412,-2148.395,41.2,20820086.242,109410309.034,1713.227,49.7,25104043.063,131922674.567,1341.988,30.8,23159666.484,121704959.716,2367.676,41.4
2018-07-15 07:04:57,24201419.789,127179295.823,-2148.371,41.6,20819760.32,109408596.275,1712.395,48.9,25103788.703,131921332.813,1341.648,30.3,23159216.117,121702591.998,2367.75,41.6
2018-07-15 07:04:58,24201829.484,127181443.943,-2148.082,41.6,20819434.703,109406884.04,1711.867,48.9,25103533.391,131919991.238,1341.43,29.9,23158765.328,121700224.158,2367.844,41.8
2018-07-15 07:04:59,24202237.234,127183591.91,-2147.813,40.8,20819108.594,109405172.447,1711.363,48.6,25103278.688,131918649.868,1341.203,30.5,23158314.898,121697856.235,2367.965,42.1
2018-07-15 07:05:00,24202646.125,127185739.673,-2147.719,40.5,20818783.18,109403461.435,1710.563,48.9,25103023.086,131917308.666,1341.031,29.4,23157864.305,121695488.192,2368.082,41.0
2018-07-15 07:05:01,24203054.813,127187887.202,-2147.387,41.3,20818457.711,109401750.99,1710.133,49.2,25102767.484,131915967.687,1340.703,30.8,23157413.516,121693120.027,2368.215,41.4
2018-07-15 07:05:02,24203463.391,127190034.558,-2147.254,40.9,20818132.195,109400041.174,1709.512,48.9,25102511.422,0.0,1340.52,30.1,23156962.75,121690751.839,2368.18,42.2
2018-07-15 07:05:03,24203872.438,127192181.655,-2147.09,41.0,20817806.742,109398331.924,1708.879,49.5,25102256.594,0.0,1340.598,30.1,23156512.383,121688383.472,2368.281,42.3
2018-07-15 07:05:04,24204280.844,127194328.573,-2146.84,41.1,20817482.211,109396623.276,1708.344,49.0,25102001.82,0.0,1340.535,29.9,23156061.633,121686015.001,2368.512,42.0
2018-07-15 07:05:05,24204689.258,127196475.311,-2146.695,40.4,20817156.773,109394915.263,1707.695,48.6,25101746.25,0.0,1340.316,29.1,23155610.422,121683646.501,2368.547,41.9
2018-07-15 07:05:06,24205098.445,127198621.813,-2146.395,40.6,20816831.93,109393207.81,1707.125,48.7,25101492.188,0.0,1340.207,29.4,23155160.164,121681277.862,2368.762,41.4
2018-07-15 07:05:07,24205506.25,127200768.124,-2146.137,40.5,20816507.305,109391500.967,1706.605,48.9,25101237.117,0.0,1339.875,29.9,23154709.297,121678909.139,2368.734,42.0
2018-07-15 07:05:08,24205914.461,127202914.216,-2146.027,40.4,20816182.352,109389794.728,1705.914,49.1,25100982.82,131906585.889,1339.949,29.4,23154258.461,121676540.299,2368.902,42.6
2018-07-15 07:05:09,24206323.141,127205060.094,-2145.777,39.7,20815857.867,109388089.057,1705.457,48.7,25100726.594,131905246.406,1339.473,29.9,23153807.742,121674171.361,2368.973,41.8
2018-07-15 07:05:10,24206731.148,127207205.787,-2145.605,39.8,20815533.359,109386384.019,1704.746,49.1,25100471.75,131903907.179,1339.242,29.6,23153356.75,121671802.32,2369.051,42.4
2018-07-15 07:05:11,24207139.07,127209351.231,-2145.445,39.7,20815209.219,109384679.517,1704.102,49.5,25100217.266,131902568.025,1338.82,28.9,23152905.992,121669433.162,2369.141,42.2
2018-07-15 07:05:12,24207547.117,127211496.464,-2145.164,39.9,20814884.68,109382975.63,1703.488,49.6,25099962.758,131901229.035,1338.902,29.6,23152454.719,121667063.914,2369.266,41.6
2018-07-15 07:05:13,24207955.711,127213641.556,-2145.059,39.5,20814560.859,109381272.375,1702.832,49.2,25099707.688,131899890.365,1338.355,29.9,23152004.781,121664694.595,2369.336,41.7
2018-07-15 07:05:14,24208363.695,127215786.371,-2144.652,39.4,20814236.523,109379569.661,1702.422,49.3,25099452.688,131898551.759,1338.621,30.1,23151553.75,121662325.131,2369.527,41.4
2018-07-15 07:05:15,24208771.242,127217931.011,-2144.637,39.9,20813913.156,109377867.567,1701.754,49.8,25099199.008,131897213.469,1338.195,30.3,23151102.898,121659955.618,2369.375,41.6
2018-07-15 07:05:16,24209180.281,127220075.387,-2144.168,40.3,20813589.141,109376166.061,1701.211,50.0,25098944.211,131895875.241,1337.891,30.1,23150651.438,121657585.94,2369.801,41.5
2018-07-15 07:05:17,24209588.234,127222219.606,-2144.0,39.8,20813265.289,109374465.167,1700.57,50.0,25098690.391,131894537.241,1338.082,29.6,23150200.461,121655216.202,2369.754,41.7
2018-07-15 07:05:18,24209995.875,127224363.628,-2143.957,39.7,20812942.016,109372764.886,1699.926,49.0,25098435.648,131893199.472,1337.426,30.8,23149749.758,121652846.372,2369.859,42.1
2018-07-15 07:05:19,24210403.75,127226507.422,-2143.73,39.8,20812618.391,109371065.213,1699.355,49.0,25098180.656,131891861.889,1337.332,30.1,23149298.664,121650476.464,2369.895,42.1
2018-07-15 07:05:20,24210812.242,127228651.006,-2143.434,39.4,20812295.086,109369366.132,1698.859,48.6,25097925.883,131890524.436,1337.211,29.9,23148847.375,121648106.42,2370.117,41.8
2018-07-15 07:05:21,24211219.719,127230794.404,-2143.398,38.7,20811971.688,109367667.668,1698.098,49.4,25097671.453,131889187.208,1337.207,30.1,23148396.664,121645736.295,2370.141,41.4
2018-07-15 07:05:22,24211627.117,127232937.6,-2143.082,39.7,20811648.648,109365969.766,1697.641,48.6,25097417.469,0.0,1337.027,29.6,23147945.617,121643366.049,2370.309,41.4
2018-07-15 07:05:23,24212035.68,127235080.546,-2142.918,39.9,20811325.633,109364272.477,1696.984,49.5,25097161.5,131886513.278,1336.945,29.6,23147494.172,121640995.686,2370.531,41.6
2018-07-15 07:05:24,24212443.414,127237223.25,-2142.441,39.5,20811002.75,109362575.755,1696.457,49.7,25096907.805,131885176.632,1336.672,29.9,23147043.227,121638625.248,2370.57,42.4
2018-07-15 07:05:25,24212851.727,127239365.842,-2142.445,40.2,20810680.281,109360879.683,1695.785,49.3,25096653.547,131883840.12,1336.598,30.3,23146591.938,121636254.739,2370.539,42.7
2018-07-15 07:05:26,24213259.055,127241508.16,-2142.258,40.6,20810357.359,109359184.178,1695.18,49.4,25096399.773,131882503.846,1336.031,31.2,23146140.938,121633884.093,2370.668,42.3
2018-07-15 07:05:27,24213667.148,127243650.295,-2142.074,40.9,20810035.016,109357489.266,1694.637,49.7,25096145.508,131881167.729,1336.055,31.5,23145689.867,121631513.35,2370.797,41.7
2018-07-15 07:05:28,24214074.25,127245792.22,-2142.0,40.9,20809712.633,109355794.966,1693.855,49.3,25095892.391,131879831.82,1335.656,32.3,23145238.859,121629142.5,2370.813,41.8
2018-07-15 07:05:29,24214481.594,127247933.913,-2141.484,40.5,20809389.93,109354101.249,1693.41,49.6,25095638.078,131878496.07,1335.734,31.9,23144787.867,121626771.55,2371.027,42.0
2018-07-15 07:05:30,24214889.422,127250075.476,-2141.574,40.3,20809068.141,109352408.168,1692.766,49.6,25095382.805,131877160.575,1335.32,32.8,23144336.609,121624400.559,2371.016,42.0
2018-07-15 07:05:31,24215296.883,127252216.74,-2141.078,40.2,20808745.969,109350715.669,1692.16,49.4,25095129.305,131875825.232,1335.043,32.8,23143885.203,121622029.441,2371.121,42.1
2018-07-15 07:05:32,24215703.883,127254357.81,-2140.898,40.5,20808424.07,109349023.763,1691.602,49.9,25094876.023,131874490.055,1335.031,32.5,23143434.008,121619658.208,2371.32,42.0
2018-07-15 07:05:33,24216111.227,127256498.705,-2140.836,40.5,20808102.117,109347332.446,1691.027,49.1,25094621.57,131873155.098,1334.645,31.6,23142982.906,121617286.867,2371.359,42.0
2018-07-15 07:05:34,24216518.703,127258639.376,-2140.672,40.5,20807780.188,109345641.764,1690.316,49.5,25094367.211,131871820.29,1334.645,31.5,23142531.406,121614915.442,2371.504,42.6
2018-07-15 07:05:35,24216925.945,127260779.811,-2140.309,40.9,20807458.883,109343951.636,1689.875,49.3,25094113.164,131870485.657,1334.281,31.5,23142080.57,121612543.928,2371.594,42.7
2018-07-15 07:05:36,24217333.656,127262920.056,-2140.184,41.2,20807137.242,109342262.134,1689.234,48.7,25093860.195,131869151.27,1334.125,31.6,23141629.07,121610172.293,2371.656,42.1
2018-07-15 07:05:37,24217740.656,127265060.075,-2139.969,40.9,20806815.828,109340573.214,1688.547,49.2,25093606.844,131867817.02,1334.047,32.3,23141177.406,121607800.568,2371.727,42.6
2018-07-15 07:05:38,24218147.867,127267199.888,-2139.797,40.8,20806494.75,109338884.895,1688.0,49.3,25093351.969,131866482.971,1333.738,32.5,23140726.352,121605428.729,2371.965,42.3
2018-07-15 07:05:39,24218555.633,127269339.481,-2139.477,40.9,20806173.297,109337197.156,1687.434,48.7,25093098.008,131865149.114,1333.457,32.5,23140274.914,121603056.791,2372.082,42.7
2018-07-15 07:05:40,24218962.75,127271478.882,-2139.324,41.0,20805852.508,109335510.07,1686.77,48.6,25092844.453,131863815.45,1333.547,32.8,23139824.031,121600684.793,2372.141,42.7
2018-07-15 07:05:41,24219369.297,127273618.077,-2139.129,41.2,20805531.32,109333823.537,1686.238,49.1,25092590.633,131862481.951,1333.371,33.6,23139372.063,121598312.666,2372.168,42.4
2018-07-15 07:05:42,24219776.32,127275757.04,-2138.914,41.3,20805210.742,109332137.607,1685.645,48.7,25092337.234,131861148.671,1333.309,33.0,23138920.922,121595940.437,2372.246,43.0
2018-07-15 07:05:43,24220183.766,127277895.787,-2138.609,41.6,20804889.961,109330452.287,1684.973,48.8,25092084.188,131859815.555,1332.961,33.7,23138469.055,121593568.126,2372.293,43.1
2018-07-15 07:05:44,24220590.906,127280034.342,-2138.473,41.8,20804569.383,109328767.57,1684.379,48.8,25091829.953,131858482.635,1332.875,33.6,23138017.828,121591195.691,2372.488,43.4
2018-07-15 07:05:45,24220997.93,127282172.677,-2138.211,41.9,20804249.102,109327083.434,1683.941,48.8,25091576.547,131857149.896,1332.625,33.2,23137566.648,121588823.16,2372.684,43.5
2018-07-15 07:05:46,24221404.875,127284310.828,-2137.988,41.9,20803928.578,109325399.925,1683.188,48.9,25091322.695,131855817.39,1332.367,34.2,23137114.625,121586450.557,2372.613,43.4
2018-07-15 07:05:47,24221811.227,127286448.749,-2137.75,41.5,20803608.188,109323716.991,1682.727,48.9,25091068.289,131854484.989,1332.277,34.6,23136663.891,121584077.841,2372.844,43.4
2018-07-15 07:05:48,24222218.578,127288586.476,-2137.781,41.4,20803288.406,109322034.687,1681.84,49.6,25090815.148,131853152.85,1331.953,34.6,23136212.25,121581705.042,2372.734,43.2
2018-07-15 07:05:49,24222624.078,127290723.937,-2137.328,41.5,20802968.117,109320352.925,1681.434,49.5,25090562.195,131851820.844,1331.793,33.5,23135760.656,121579332.095,2373.035,42.9
2018-07-15 07:05:50,24223031.586,127292861.225,-2137.117,41.3,20802648.523,109318671.813,1680.801,49.7,25090308.938,131850489.055,1331.645,33.7,23135308.797,121576959.102,2373.039,42.5
2018-07-15 07:05:51,24223438.445,127294998.307,-2136.879,41.6,20802328.352,109316991.3,1680.184,49.5,25090054.797,131849157.481,1331.484,33.6,23134856.984,121574586.026,2373.105,42.3
2018-07-15 07:05:52,24223844.438,127297135.188,-2136.836,41.8,20802008.766,109315311.37,1679.625,49.6,25089800.305,131847826.1,1331.281,33.7,23134405.711,121572212.811,2373.211,42.4
2018-07-15 07:05:53,24224251.438,127299271.805,-2136.41,41.7,20801689.242,109313632.022,1679.012,49.8,25089547.75,131846494.768,1331.25,32.4,23133953.734,121569839.489,2373.344,42.5
2018-07-15 07:05:54,24224658.484,127301408.227,-2136.32,41.8,20801369.898,109311953.288,1678.367,50.1,25089294.828,0.0,1330.953,33.1,23133502.055,121567466.066,2373.484,43.0
2018-07-15 07:05:55,24225064.359,127303544.474,-2136.152,41.3,20801050.336,109310275.18,1677.789,50.0,25089041.938,131843832.928,1330.734,33.4,23133050.984,121565092.566,2373.609,42.8
2018-07-15 07:05:56,24225470.773,127305680.483,-2135.844,40.4,20800731.031,109308597.655,1677.227,48.8,25088788.156,131842502.189,1330.68,33.0,23132599.125,121562718.972,2373.648,43.0
2018-07-15 07:05:57,24225877.266,127307816.288,-2135.793,40.6,20800412.008,109306920.719,1676.566,48.7,25088535.133,131841171.715,1330.309,33.5,23132147.344,121560345.257,2373.773,42.6
2018-07-15 07:05:58,24226283.414,127309951.882,-2135.516,40.4,20800093.07,109305244.409,1675.91,49.2,25088282.047,131839841.46,1330.223,33.1,23131695.906,121557971.469,2373.773,42.8
2018-07-15 07:05:59,24226689.102,127312087.225,-2135.215,40.6,20799774.523,109303568.657,1675.352,49.6,25088029.305,131838511.281,1329.98,33.4,23131243.875,121555597.531,2374.02,42.9
2018-07-15 07:06:00,24227096.438,127314222.395,-2134.961,41.0,20799455.164,109301893.515,1674.855,49.3,25087776.094,131837181.371,1329.816,33.6,23130792.125,121553223.526,2374.102,43.0
2018-07-15 07:06:01,24227502.18,127316357.375,-2135.004,41.4,20799136.609,109300219.0,1674.246,50.0,25087523.125,131835851.658,1329.559,33.4,23130340.297,121550849.456,2374.082,43.1
2018-07-15 07:06:02,24227907.883,127318492.046,-2134.543,41.4,20798818.313,109298545.067,1673.641,50.2,25087269.984,131834522.084,1329.465,34.2,23129888.367,121548475.243,2374.23,43.3
2018-07-15 07:06:03,24228314.938,127320626.625,-2134.516,40.6,20798499.82,109296871.771,1672.988,49.8,25087017.273,131833192.743,1329.336,34.8,23129436.93,121546100.963,2374.355,43.7
2018-07-15 07:06:04,24228720.555,127322760.915,-2134.012,40.0,20798181.32,109295199.038,1672.5,49.9,25086764.391,131831863.56,1329.152,34.3,23128984.82,121543726.589,2374.363,43.7
2018-07-15 07:06:05,24229126.711,127324895.046,-2134.121,40.3,20797863.133,109293526.927,1671.797,48.8,25086511.156,131830534.585,1328.742,34.2,23128533.453,121541352.098,2374.547,43.1
2018-07-15 07:06:06,24229533.227,127327028.914,-2133.816,40.4,20797545.328,109291855.393,1671.164,48.7,25086257.953,131829205.777,1328.68,34.5,23128081.234,121538977.513,2374.617,43.4
2018-07-15 07:06:07,24229939.211,127329162.588,-2133.539,40.1,20797227.008,109290184.476,1670.652,49.3,25086005.086,131827877.171,1328.496,35.2,23127629.289,121536602.837,2374.617,43.3
2018-07-15 07:06:08,24230344.359,127331296.075,-2133.484,39.5,20796909.367,109288514.152,1669.941,49.7,25085752.203,131826548.733,1328.262,35.4,23127177.617,121534228.071,2374.742,43.3
2018-07-15 07:06:09,24230750.914,127333429.341,-2133.258,39.7,20796591.68,109286844.463,1669.266,48.8,25085499.156,131825220.509,1328.063,35.1,23126725.555,121531853.207,2374.773,43.4
2018-07-15 07:06:10,24231157.305,127335562.362,-2132.926,39.3,20796274.227,109285175.323,1668.746,49.0,25085246.469,131823892.393,1327.84,35.5,23126273.563,121529478.203,2374.945,43.1
2018-07-15 07:06:11,24231562.445,127337695.19,-2132.828,39.0,20795956.805,109283506.825,1668.137,49.3,25084994.945,131822564.523,1327.715,35.5,23125821.891,121527103.152,2375.023,43.5
2018-07-15 07:06:12,24231968.641,127339827.804,-2132.574,38.9,20795638.953,109281838.901,1667.566,48.7,25084742.289,131821236.851,1327.547,35.5,23125369.953,121524727.974,2375.133,43.7
2018-07-15 07:06:13,24232373.852,127341960.19,-2132.293,39.5,20795321.734,109280171.615,1666.871,48.9,25084489.047,131819909.395,1327.289,35.5,23124917.469,121522352.724,2375.145,43.4
2018-07-15 07:06:14,24232780.492,127344092.372,-2131.977,39.5,20795004.547,109278504.902,1666.516,48.9,25084237.148,131818582.11,1327.195,35.2,23124465.703,121519977.36,2375.434,43.1
2018-07-15 07:06:15,24233186.406,127346224.369,-2131.77,40.2,20794687.586,109276838.825,1665.781,48.9,25083984.25,131817254.978,1327.102,35.1,23124014.273,121517601.921,2375.406,43.3
2018-07-15 07:06:16,24233591.484,127348356.134,-2131.746,39.7,20794370.773,109275173.323,1665.199,48.9,25083731.789,131815928.033,1326.789,34.2,23123561.602,121515226.348,2375.598,43.0
2018-07-15 07:06:17,24233997.188,127350487.66,-2131.387,39.8,20794053.891,109273508.417,1664.672,49.1,25083479.492,131814601.241,1326.773,34.4,23123109.594,121512850.691,2375.652,43.5
2018-07-15 07:06:18,24234402.414,127352619.035,-2131.414,39.5,20793736.953,109271844.137,1663.895,48.8,25083226.641,131813274.709,1326.395,34.4,23122657.422,121510474.959,2375.691,43.4
2018-07-15 07:06:19,24234807.133,127354750.142,-2131.063,38.9,20793420.422,109270180.456,1663.297,49.4,25082973.945,131811948.344,1326.191,34.5,23122205.336,121508099.109,2375.734,43.4
2018-07-15 07:06:20,24235213.461,127356881.022,-2130.762,39.4,20793104.016,109268517.338,1662.844,48.6,25082721.477,131810622.122,1326.105,34.3,23121753.125,121505723.14,2375.969,43.7
2018-07-15 07:06:21,24235619.578,127359011.745,-2130.598,39.6,20792787.719,109266854.832,1662.316,48.6,25082468.867,131809296.139,1325.965,34.6,23121301.188,121503347.096,2376.117,43.3
2018-07-15 07:06:22,24236024.648,127361142.245,-2130.563,39.7,20792471.648,109265192.967,1661.492,48.6,25082217.906,131807970.323,1325.57,34.6,23120848.695,121500970.978,2376.148,43.1
2018-07-15 07:06:23,24236429.766,127363272.494,-2130.199,39.5,20792155.352,109263531.67,1660.918,48.7,25081966.102,131806644.696,1325.453,34.4,23120396.711,121498594.744,2376.195,43.1
2018-07-15 07:06:24,24236835.07,127365402.555,-2129.926,39.9,20791839.32,109261870.986,1660.395,48.7,25081713.742,131805319.24,1325.141,34.4,23119944.203,121496218.426,2376.32,43.3
2018-07-15 07:06:25,24237239.539,127367532.365,-2129.672,39.8,20791523.555,109260210.898,1659.719,48.7,25081460.742,131803993.972,1325.191,34.3,23119492.516,121493841.977,2376.512,43.0
2018-07-15 07:06:26,24237645.5,127369662.0,-2129.586,39.9,20791207.852,109258551.437,1658.996,49.1,25081208.156,131802668.912,1324.734,34.3,23119040.055,121491465.474,2376.402,43.4
2018-07-15 07:06:27,24238050.359,127371791.388,-2129.16,39.9,20790891.945,109256892.529,1658.738,48.9,25080955.836,131801344.002,1324.832,34.0,23118588.055,121489088.83,2376.832,43.4
2018-07-15 07:06:28,24238455.781,127373920.625,-2129.066,39.9,20790576.453,109255234.281,1657.863,49.4,25080702.992,131800019.311,1324.566,34.3,23118135.367,121486712.154,2376.719,43.3
2018-07-15 07:06:29,24238860.945,127376049.564,-2128.801,39.4,20790261.234,109253576.594,1657.313,49.6,25080451.063,131798694.798,1324.328,33.7,23117682.953,121484335.306,2376.949,43.3
2018-07-15 07:06:30,24239266.406,127378178.33,-2128.762,39.3,20789945.922,109251919.52,1656.699,50.0,25080199.734,131797370.428,1324.25,34.6,23117230.766,121481958.405,2376.965,43.3
2018-07-15 07:06:31,24239671.438,127380306.856,-2128.418,39.5,20789630.508,109250263.016,1656.277,49.4,25079947.922,131796046.283,1324.273,33.7,23116778.352,121479581.373,2377.141,43.7
2018-07-15 07:06:32,24240076.68,127382435.219,-2128.422,39.4,20789315.297,109248607.162,1655.488,48.6,25079695.609,131794722.353,1323.75,33.8,23116326.359,121477204.284,2377.066,43.8
2018-07-15 07:06:33,24240481.375,127384563.352,-2128.113,39.0,20789000.461,109246951.884,1654.977,49.3,25079443.195,131793398.572,1323.301,33.9,23115873.594,121474827.08,2377.199,43.8
2018-07-15 07:06:34,24240885.82,127386691.235,-2127.887,39.3,20788685.602,109245297.197,1654.352,49.3,25079192.453,131792074.917,1323.496,33.9,23115421.367,121472449.769,2377.289,43.9
2018-07-15 07:06:35,24241291.242,127388818.936,-2127.684,39.4,20788370.563,109243643.155,1653.715,48.8,25078940.375,131790751.556,1323.207,33.8,23114968.813,121470072.39,2377.418,43.9
2018-07-15 07:06:36,24241695.688,127390946.428,-2127.539,39.5,20788055.938,109241989.675,1653.141,49.2,25078688.422,131789428.332,1323.121,33.8,23114516.719,121467694.911,2377.578,43.9
2018-07-15 07:06:37,24242101.289,127393073.675,-2127.156,39.6,20787741.602,109240336.821,1652.605,49.3,25078437.031,131788105.29,1322.965,34.4,23114064.289,121465317.322,2377.59,44.0
2018-07-15 07:06:38,24242505.68,127395200.744,-2127.102,39.5,20787427.313,109238684.557,1651.938,48.7,25078185.164,131786782.413,1322.957,34.1,23113611.508,121462939.63,2377.707,43.9
2018-07-15 07:06:39,24242909.977,127397327.576,-2126.836,39.9,20787112.82,109237032.901,1651.316,48.9,25077932.602,131785459.755,1322.496,34.4,23113159.344,121460561.836,2377.859,43.7
2018-07-15 07:06:40,24243314.578,127399454.193,-2126.637,39.4,20786798.539,109235381.833,1650.707,48.6,25077681.625,131784137.265,1322.348,34.5,23112706.781,121458183.959,2377.891,43.0
2018-07-15 07:06:41,24243719.141,127401580.64,-2126.363,39.9,20786484.836,109233731.421,1650.043,49.4,25077430.398,131782815.019,1322.074,34.2,23112253.945,121455806.016,2377.949,43.5
2018-07-15 07:06:42,24244124.156,127403706.813,-2126.066,40.0,20786170.641,109232081.566,1649.523,49.3,25077178.219,131781492.904,1322.105,33.3,23111801.359,121453427.939,2378.082,43.7
2018-07-15 07:06:43,24244528.617,127405832.834,-2125.863,39.7,20785856.984,109230432.348,1648.875,49.5,25076926.953,131780171.035,1321.613,33.7,23111349.219,121451049.805,2378.082,43.1
2018-07-15 07:06:44,24244933.352,127407958.547,-2125.734,40.2,20785543.242,109228783.692,1648.344,49.0,25076675.523,131778849.254,1321.73,34.6,23110896.57,121448671.528,2378.336,43.3
2018-07-15 07:06:45,24245338.32,127410084.102,-2125.488,40.1,20785229.516,109227135.672,1647.66,48.8,25076424.82,131777527.702,1321.445,35.2,23110443.609,121446293.173,2378.336,43.3
2018-07-15 07:06:46,24245742.102,127412209.412,-2125.063,39.2,20784916.203,109225488.257,1647.082,48.9,25076173.398,131776206.359,1321.164,35.9,23109991.594,121443914.723,2378.496,43.2
2018-07-15 07:06:47,24246146.359,127414334.535,-2124.969,39.3,20784602.602,109223841.416,1646.492,48.8,25075921.508,131774885.165,1321.082,35.6,23109539.188,121441536.153,2378.59,43.2
2018-07-15 07:06:48,24246550.586,127416459.447,-2124.871,39.5,20784289.289,109222195.221,1645.805,49.5,25075670.117,131773564.166,1320.801,36.1,23109085.961,121439157.54,2378.629,43.6
2018-07-15 07:06:49,24246955.0,127418584.111,-2124.574,38.9,20783976.109,109220549.601,1645.281,49.7,25075419.086,131772243.355,1320.68,35.9,23108633.563,121436778.767,2378.801,43.5
2018-07-15 07:06:50,24247358.984,127420708.578,-2124.301,38.8,20783663.547,109218904.592,1644.742,49.3,25075168.227,131770922.728,1320.516,36.8,23108181.055,121434399.945,2378.957,43.3
2018-07-15 07:06:51,24247763.984,127422832.868,-2124.23,39.1,20783350.086,109217260.227,1644.004,49.5,25074915.719,131769602.351,1320.215,36.6,23107728.313,121432021.057,2378.938,43.0
2018-07-15 07:06:52,24248167.836,127424956.894,-2124.012,38.9,20783037.391,109215616.43,1643.445,49.5,25074664.766,131768282.079,1320.238,36.2,23107275.266,121429642.029,2378.996,42.8
2018-07-15 07:06:53,24248572.313,127427080.709,-2123.734,38.7,20782724.656,109213973.21,1643.016,49.3,25074413.672,131766961.992,1319.93,35.5,23106822.492,121427262.884,2379.277,43.4
2018-07-15 07:06:54,24248975.648,127429204.311,-2123.363,38.1,20782411.992,109212330.618,1642.266,48.8,25074162.734,131765642.127,1319.813,34.5,23106370.07,121424883.669,2379.223,43.3
2018-07-15 07:06:55,24249379.469,127431327.71,-2123.305,38.6,20782099.742,109210688.65,1641.723,49.0,25073912.023,131764322.426,1319.535,35.0,23105917.008,121422504.356,2379.293,43.7
2018-07-15 07:06:56,24249783.625,127433450.909,-2123.145,38.6,20781787.336,109209047.278,1640.984,48.8,25073660.727,131763002.931,1319.438,35.0,23105464.43,121420124.946,2379.387,44.0
2018-07-15 07:06:57,24250188.102,127435573.855,-2122.852,37.9,20781475.055,109207406.506,1640.449,48.9,25073410.008,131761683.635,1319.156,34.7,23105011.125,121417745.443,2379.598,43.9
2018-07-15 07:06:58,24250592.031,127437696.557,-2122.754,37.9,20781163.055,109205766.331,1639.863,49.4,25073159.086,131760364.472,1319.094,34.6,23104558.617,121415365.851,2379.563,43.8
2018-07-15 07:06:59,24250995.539,127439819.083,-2122.555,37.8,20780851.086,109204126.74,1639.203,48.9,25072907.109,131759045.483,1318.883,35.0,23104106.141,121412986.133,2379.652,43.8
2018-07-15 07:07:00,24251399.641,127441941.401,-2122.316,37.7,20780539.07,109202487.791,1638.645,49.0,25072656.797,131757726.758,1318.664,35.1,23103652.781,121410606.351,2379.813,43.9
2018-07-15 07:07:01,24251803.563,127444063.473,-2121.977,37.8,20780227.203,109200849.439,1638.055,48.8,25072405.492,131756408.17,1318.508,35.0,23103200.125,121408226.493,2379.867,43.9
2018-07-15 07:07:02,24252207.688,127446185.361,-2121.813,37.6,20779915.547,109199211.716,1637.414,48.8,25072155.25,131755089.788,1318.234,34.8,23102747.289,121405846.485,2380.035,43.9
2018-07-15 07:07:03,24252610.93,127448306.995,-2121.516,37.9,20779604.172,109197574.585,1636.707,49.1,25071904.164,131753771.569,1318.176,35.0,23102294.297,121403466.443,2380.051,43.8
