time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:19:39,23452654.93,123244572.413,1770.863,41.7,24821197.563,130436264.104,1725.0,31.6,21576271.469,113384204.201,-1152.285,48.1,20246798.148,106397726.382,-1194.809,50.4
2018-12-17 00:19:40,23452317.836,123242801.574,1770.703,42.1,24820868.633,130434539.412,1724.586,31.3,21576490.43,113385356.676,-1152.727,48.3,20247025.836,106398921.44,-1195.32,50.5
2018-12-17 00:19:41,23451980.57,123241030.702,1770.871,41.9,24820540.141,130432814.641,1724.68,31.8,21576709.891,113386509.697,-1153.223,48.1,20247252.844,106400117.05,-1195.824,50.3
2018-12-17 00:19:42,23451644.375,123239259.873,1770.887,41.6,24820211.359,130431089.919,1724.805,30.5,21576929.547,113387663.279,-1153.84,48.1,20247480.813,106401313.216,-1196.395,50.1
2018-12-17 00:19:43,23451307.023,123237489.067,1770.723,41.6,24819883.461,130429365.19,1724.906,30.8,21577148.891,113388817.41,-1154.473,47.2,20247708.07,106402509.937,-1197.027,50.4
2018-12-17 00:19:44,23450970.5,123235718.296,1770.789,41.3,24819554.523,130427640.544,1724.477,30.1,21577368.5,113389972.11,-1154.922,47.4,20247936.203,106403707.226,-1197.551,50.1
2018-12-17 00:19:45,23450633.258,123233947.546,1770.785,41.1,24819226.094,130425915.846,1724.539,29.6,21577588.258,113391127.358,-1155.5,48.0,20248164.633,106404905.049,-1198.121,50.2
2018-12-17 00:19:46,23450295.984,123232176.826,1770.676,41.3,24818897.617,130424191.152,1724.578,28.9,21577808.336,113392283.144,-1156.059,48.2,20248392.203,106406103.432,-1198.703,49.9
2018-12-17 00:19:47,23449958.594,123230406.129,1770.723,41.8,24818569.195,130422466.444,1724.996,29.1,21578028.617,113393439.531,-1156.68,48.4,20248620.648,106407302.387,-1199.215,50.2
2018-12-17 00:19:48,23449621.969,123228635.506,1770.629,41.4,24818240.117,130420741.886,1724.617,27.3,21578248.852,113394596.48,-1157.254,48.2,20248848.57,106408501.917,-1199.836,49.9
2018-12-17 00:19:49,23449284.547,123226864.874,1770.563,41.2,24817911.141,130419017.23,1724.707,27.6,21578468.945,113395753.981,-1157.758,48.2,20249076.867,106409701.987,-1200.41,49.6
2018-12-17 00:19:50,23448947.578,123225094.262,1770.547,41.2,24817582.477,130417292.632,1724.391,26.8,21578689.297,113396912.004,-1158.379,48.3,20249305.266,106410902.591,-1200.926,50.2
2018-12-17 00:19:51,23448611.313,123223323.685,1770.543,41.1,24817256.164,130415568.021,1724.664,27.6,21578909.867,113398070.626,-1158.926,48.1,20249533.883,106412103.775,-1201.52,49.8
2018-12-17 00:19:52,23448273.508,123221553.136,1770.539,41.0,24816926.75,130413843.417,1724.523,28.3,21579130.344,113399229.788,-1159.43,48.2,20249762.5,106413305.511,-1202.02,49.9
2018-12-17 00:19:53,23447936.82,123219782.614,1770.602,41.2,24816598.758,130412118.806,1724.949,26.8,21579351.469,113400389.475,-1159.895,48.5,20249991.578,106414507.796,-1202.441,49.9
2018-12-17 00:19:54,23447600.141,123218012.12,1770.426,41.2,24816270.563,130410394.307,1724.781,28.6,21579572.008,113401549.76,-1160.551,48.5,20250220.43,106415710.664,-1203.129,49.8
2018-12-17 00:19:55,23447263.336,123216241.658,1770.465,41.7,24815943.281,130408669.688,1724.879,28.9,21579792.695,113402710.581,-1161.063,48.2,20250449.18,106416914.058,-1203.602,50.1
2018-12-17 00:19:56,23446926.695,123214471.219,1770.477,41.5,24815616.688,130406945.246,1724.242,28.9,21580014.0,113403871.941,-1161.637,48.5,20250678.734,106418118.024,-1204.25,50.0
2018-12-17 00:19:57,23446589.813,123212700.8,1770.418,41.2,24815289.352,130405220.624,1724.77,28.0,21580234.742,113405033.873,-1162.16,48.3,20250907.547,106419322.532,-1204.707,49.8
2018-12-17 00:19:58,23446252.992,123210930.417,1770.371,41.1,24814959.57,130403496.155,1724.16,28.9,21580456.281,113406196.343,-1162.699,47.8,20251136.648,106420527.585,-1205.309,50.0
2018-12-17 00:19:59,23445915.617,123209160.045,1770.336,41.1,24814631.609,130401771.54,1724.691,28.6,21580677.133,113407359.355,-1163.309,47.5,20251366.336,106421733.209,-1205.984,50.1
2018-12-17 00:20:00,23445578.648,123207389.722,1770.313,41.6,24814301.953,130400047.094,1724.57,26.8,21580898.789,113408522.969,-1163.914,47.6,20251595.969,106422939.413,-1206.473,50.0
2018-12-17 00:20:01,23445241.82,123205619.392,1770.301,41.5,24813974.32,0.0,1724.285,27.3,21581120.492,113409687.104,-1164.461,47.7,20251825.383,106424146.115,-1207.004,50.0
2018-12-17 00:20:02,23444905.797,123203849.086,1770.254,41.8,24813646.633,0.0,1724.594,28.0,21581341.672,113410851.762,-1164.941,47.6,20252055.477,106425353.37,-1207.422,50.0
2018-12-17 00:20:03,23444568.477,123202078.79,1770.219,42.1,24813318.852,0.0,1724.047,26.4,21581563.969,113412016.979,-1165.5,47.3,20252285.063,106426561.184,-1208.16,49.9
2018-12-17 00:20:04,23444230.805,123200308.524,1770.332,42.2,24812990.93,0.0,1724.145,25.9,21581785.531,113413182.752,-1166.094,47.9,20252514.922,106427769.548,-1208.68,49.6
2018-12-17 00:20:05,23443894.297,123198538.329,1770.207,41.5,24812662.719,0.0,1724.043,26.8,21582007.492,113414349.089,-1166.691,47.9,20252745.008,106428978.497,-1209.328,49.5
2018-12-17 00:20:06,23443557.992,123196768.129,1770.156,40.9,24812333.82,0.0,1724.648,26.8,21582229.578,113415515.942,-1167.012,47.8,20252975.211,106430187.977,-1209.699,49.5
2018-12-17 00:20:07,23443220.781,123194997.962,1770.168,41.4,24812004.32,130387975.833,1724.086,25.9,21582451.797,113416683.379,-1167.707,48.2,20253205.391,106431398.019,-1210.309,49.9
2018-12-17 00:20:08,23442883.945,123193227.855,1770.012,41.1,24811676.539,130386251.431,1724.16,26.4,21582674.266,113417851.356,-1168.25,47.8,20253435.617,106432608.616,-1210.871,50.1
2018-12-17 00:20:09,23442547.414,123191457.761,1770.059,41.6,24811349.43,0.0,1724.246,26.4,21582896.523,113419019.884,-1168.801,47.9,20253666.422,106433819.778,-1211.395,49.9
2018-12-17 00:20:10,23442210.469,123189687.668,1770.031,41.8,24811020.922,0.0,1724.027,25.3,21583118.75,113420188.977,-1169.391,48.1,20253896.586,106435031.499,-1212.059,49.9
2018-12-17 00:20:11,23441874.281,123187917.626,1769.961,42.3,24810691.297,0.0,1724.145,25.3,21583341.227,113421358.607,-1169.926,48.3,20254127.672,106436243.764,-1212.52,50.0
2018-12-17 00:20:12,23441536.594,123186147.541,1770.195,41.4,24810364.883,0.0,1724.293,25.9,21583564.0,113422528.777,-1170.438,48.0,20254358.203,106437456.566,-1213.008,50.2
2018-12-17 00:20:13,23441200.148,123184377.539,1770.043,41.8,24810035.141,130377629.484,1724.094,25.9,21583786.602,113423699.546,-1171.027,48.0,20254589.227,106438669.95,-1213.703,49.5
2018-12-17 00:20:14,23440863.836,123182607.582,1769.855,41.5,0.0,0.0,0.0,0.0,21584009.734,113424870.856,-1171.582,47.6,20254820.141,106439883.886,-1214.273,49.3
2018-12-17 00:20:15,23440525.797,123180837.599,1770.105,40.9,0.0,0.0,0.0,0.0,21584232.664,113426042.727,-1172.082,47.3,20255051.617,106441098.347,-1214.766,49.2
2018-12-17 00:20:16,23440189.344,123179067.692,1769.867,41.4,0.0,0.0,0.0,0.0,21584455.664,113427215.141,-1172.691,47.3,20255282.586,106442313.396,-1215.324,48.8
2018-12-17 00:20:17,23439852.711,123177297.788,1769.82,41.8,0.0,0.0,0.0,0.0,21584678.953,113428388.113,-1173.246,47.3,20255513.875,106443529.003,-1215.863,49.0
2018-12-17 00:20:18,23439515.758,123175527.935,1769.77,42.2,0.0,0.0,0.0,0.0,21584902.164,113429561.626,-1173.852,47.4,20255745.336,106444745.157,-1216.547,49.2
2018-12-17 00:20:19,23439179.07,123173758.088,1769.871,42.1,0.0,0.0,0.0,0.0,21585125.5,113430735.704,-1174.34,47.2,20255976.859,106445961.857,-1216.91,49.0
2018-12-17 00:20:20,23438841.93,123171988.28,1769.914,42.3,0.0,0.0,0.0,0.0,21585349.258,113431910.33,-1174.902,46.6,20256208.375,106447179.124,-1217.605,48.9
2018-12-17 00:20:21,23438505.516,123170218.503,1769.688,42.8,0.0,0.0,0.0,0.0,21585572.93,113433085.502,-1175.527,46.4,20256440.008,106448396.924,-1218.113,49.4
2018-12-17 00:20:22,23438169.219,123168448.766,1769.621,43.3,0.0,0.0,0.0,0.0,21585796.523,113434261.231,-1176.059,46.4,20256671.906,106449615.307,-1218.723,49.1
2018-12-17 00:20:23,23437832.5,123166679.013,1769.734,43.1,0.0,0.0,0.0,0.0,21586020.609,113435437.526,-1176.512,46.3,20256903.664,106450834.216,-1219.18,48.8
2018-12-17 00:20:24,23437495.539,123164909.354,1769.566,42.8,0.0,0.0,0.0,0.0,21586244.359,113436614.409,-1177.211,46.3,20257135.703,106452053.748,-1219.91,48.6
2018-12-17 00:20:25,23437158.891,123163139.668,1769.695,42.6,0.0,0.0,0.0,0.0,21586468.477,113437791.821,-1177.738,46.4,20257367.992,106453273.766,-1220.285,48.8
2018-12-17 00:20:26,23436822.773,123161370.01,1769.664,42.6,0.0,0.0,0.0,0.0,21586692.516,113438969.778,-1178.297,46.1,20257600.164,106454494.357,-1220.938,48.3
2018-12-17 00:20:27,23436485.414,123159600.408,1769.602,43.0,0.0,0.0,0.0,0.0,21586916.758,113440148.285,-1178.848,46.3,20257832.844,106455715.514,-1221.445,48.7
2018-12-17 00:20:28,23436149.047,123157830.796,1769.527,42.8,0.0,0.0,0.0,0.0,21587141.227,113441327.324,-1179.422,46.4,20258065.57,106456937.174,-1221.969,48.7
2018-12-17 00:20:29,23435811.805,123156061.206,1769.68,42.6,0.0,0.0,0.0,0.0,21587365.273,113442506.915,-1179.711,46.3,20258297.734,106458159.428,-1222.383,48.4
2018-12-17 00:20:30,23435475.078,123154291.696,1769.578,43.1,0.0,0.0,0.0,0.0,21587590.266,113443687.083,-1180.387,46.1,20258530.305,106459382.252,-1223.051,48.3
2018-12-17 00:20:31,23435138.547,123152522.171,1769.516,43.0,0.0,0.0,0.0,0.0,21587814.734,113444867.797,-1181.07,46.3,20258763.328,106460605.594,-1223.695,48.1
2018-12-17 00:20:32,23434801.992,123150752.677,1769.484,43.5,0.0,0.0,0.0,0.0,21588039.719,113446049.065,-1181.508,46.3,20258996.313,106461829.512,-1224.223,48.0
2018-12-17 00:20:33,23434465.297,123148983.189,1769.57,43.5,0.0,0.0,0.0,0.0,21588264.656,113447230.851,-1182.066,46.1,20259229.414,106463053.968,-1224.695,47.9
2018-12-17 00:20:34,23434128.375,123147213.754,1769.32,42.8,0.0,0.0,0.0,0.0,21588489.383,113448413.225,-1182.625,46.1,20259462.094,106464278.965,-1225.309,48.1
2018-12-17 00:20:35,23433791.047,123145444.347,1769.398,42.9,0.0,0.0,0.0,0.0,21588714.469,113449596.14,-1183.121,46.0,20259695.813,106465504.564,-1225.813,48.3
2018-12-17 00:20:36,23433455.141,123143674.96,1769.281,42.8,0.0,0.0,0.0,0.0,21588940.203,113450779.629,-1183.895,46.0,20259928.969,106466730.689,-1226.461,48.1
2018-12-17 00:20:37,23433118.336,123141905.606,1769.227,42.6,0.0,0.0,0.0,0.0,21589165.133,113451963.625,-1184.387,46.0,20260162.406,106467957.366,-1227.0,47.7
2018-12-17 00:20:38,23432781.938,123140136.292,1769.207,43.0,0.0,0.0,0.0,0.0,21589390.414,113453148.202,-1184.844,46.1,20260395.945,106469184.628,-1227.531,47.9
2018-12-17 00:20:39,23432445.156,123138366.955,1769.422,43.1,0.0,0.0,0.0,0.0,21589616.227,113454333.298,-1185.344,46.1,20260629.547,106470412.379,-1227.961,47.8
2018-12-17 00:20:40,23432108.672,123136597.731,1769.035,43.1,0.0,0.0,0.0,0.0,21589841.938,113455518.995,-1186.031,46.1,20260863.07,106471640.74,-1228.82,47.6
2018-12-17 00:20:41,23431771.523,123134828.389,1769.371,43.2,0.0,0.0,0.0,0.0,21590067.797,113456705.183,-1186.488,46.2,20261097.273,106472869.556,-1229.105,48.0
2018-12-17 00:20:42,23431435.031,123133059.163,1769.285,42.8,0.0,0.0,0.0,0.0,21590293.531,113457891.958,-1186.996,46.1,20261330.711,106474098.996,-1229.715,47.8
2018-12-17 00:20:43,23431098.859,123131289.941,1769.305,42.8,0.0,0.0,0.0,0.0,21590519.523,113459079.273,-1187.496,46.4,20261565.516,106475328.93,-1230.152,47.8
2018-12-17 00:20:44,23430762.086,123129520.779,1769.211,42.3,0.0,0.0,0.0,0.0,21590745.18,113460267.144,-1188.0,46.2,20261799.258,106476559.493,-1230.73,47.9
2018-12-17 00:20:45,23430425.109,123127751.584,1769.246,42.6,0.0,0.0,0.0,0.0,21590971.531,113461455.535,-1188.68,46.1,20262033.516,106477790.565,-1231.352,47.8
2018-12-17 00:20:46,23430088.203,123125982.521,1769.145,41.9,0.0,0.0,0.0,0.0,21591197.953,113462644.528,-1189.266,46.2,20262267.484,106479022.208,-1231.914,47.7
2018-12-17 00:20:47,23429751.813,123124213.379,1769.211,42.6,0.0,0.0,0.0,0.0,21591423.898,113463834.064,-1189.809,46.1,20262502.375,106480254.38,-1232.422,47.8
2018-12-17 00:20:48,23429414.742,123122444.324,1769.012,42.4,0.0,0.0,0.0,0.0,21591650.758,113465024.17,-1190.383,46.1,20262736.992,106481487.137,-1233.055,47.8
2018-12-17 00:20:49,23429077.844,123120675.283,1768.93,42.2,0.0,0.0,0.0,0.0,21591877.219,113466214.827,-1191.016,46.3,20262971.578,106482720.421,-1233.648,47.8
2018-12-17 00:20:50,23428741.063,123118906.263,1768.906,42.2,0.0,0.0,0.0,0.0,21592104.203,113467406.005,-1191.594,46.3,20263206.453,106483954.269,-1234.176,47.8
2018-12-17 00:20:51,23428404.695,123117137.243,1768.973,42.0,0.0,0.0,0.0,0.0,21592330.672,113468597.727,-1192.012,46.3,20263441.039,106485188.655,-1234.625,47.8
2018-12-17 00:20:52,23428067.469,123115368.27,1768.953,42.2,0.0,0.0,0.0,0.0,21592557.93,113469790.049,-1192.621,46.3,20263676.086,106486423.606,-1235.293,47.7
2018-12-17 00:20:53,23427731.609,123113599.301,1768.902,42.8,0.0,0.0,0.0,0.0,21592784.82,113470982.855,-1193.02,46.3,20263911.391,106487659.104,-1235.754,47.9
2018-12-17 00:20:54,23427395.273,123111830.372,1768.992,42.9,0.0,0.0,0.0,0.0,21593011.477,113472176.255,-1193.645,46.3,20264146.555,106488895.133,-1236.262,47.7
2018-12-17 00:20:55,23427058.344,123110061.498,1768.789,42.6,0.0,0.0,0.0,0.0,21593238.867,113473370.2,-1194.262,46.4,20264381.688,106490131.736,-1236.848,47.6
2018-12-17 00:20:56,23426721.594,123108292.598,1768.988,42.6,0.0,0.0,0.0,0.0,21593466.016,113474564.665,-1194.719,46.2,20264616.898,106491368.916,-1237.395,47.7
2018-12-17 00:20:57,23426385.219,123106523.777,1768.77,42.8,0.0,0.0,0.0,0.0,21593693.359,113475759.665,-1195.398,46.1,20264852.977,106492606.596,-1238.035,47.7
2018-12-17 00:20:58,23426049.023,123104754.953,1768.785,42.9,0.0,0.0,0.0,0.0,21593921.352,113476955.245,-1195.898,46.3,20265088.594,106493844.848,-1238.566,47.9
2018-12-17 00:20:59,23425712.047,123102986.138,1768.742,43.0,0.0,0.0,0.0,0.0,21594148.539,113478151.357,-1196.473,46.4,20265324.352,106495083.646,-1239.145,47.8
2018-12-17 00:21:00,23425375.563,123101217.326,1768.914,42.7,0.0,0.0,0.0,0.0,21594376.477,113479347.994,-1196.879,46.4,20265560.391,106496322.96,-1239.535,47.8
2018-12-17 00:21:01,23425038.961,123099448.624,1768.73,42.7,0.0,0.0,0.0,0.0,21594604.383,113480545.254,-1197.559,46.4,20265796.227,106497562.888,-1240.203,48.0
2018-12-17 00:21:02,23424702.438,123097679.921,1768.805,42.5,0.0,0.0,0.0,0.0,21594832.242,113481743.026,-1198.078,46.5,20266032.211,106498803.353,-1240.754,47.9
2018-12-17 00:21:03,23424365.547,123095911.265,1768.617,42.6,0.0,0.0,0.0,0.0,21595060.492,113482941.338,-1198.688,46.4,20266268.109,106500044.342,-1241.277,48.1
2018-12-17 00:21:04,23424029.703,123094142.652,1768.473,42.5,0.0,0.0,0.0,0.0,21595288.289,113484140.222,-1199.285,46.4,20266504.313,106501285.895,-1241.965,47.8
2018-12-17 00:21:05,23423692.797,123092373.992,1768.68,42.4,0.0,0.0,0.0,0.0,21595516.547,113485339.599,-1199.652,46.3,20266740.867,106502527.979,-1242.418,47.9
2018-12-17 00:21:06,23423355.828,123090605.412,1768.453,42.8,0.0,0.0,0.0,0.0,21595744.805,113486539.602,-1200.344,46.1,20266977.352,106503770.641,-1243.027,47.8
2018-12-17 00:21:07,23423019.117,123088836.788,1768.633,42.2,0.0,0.0,0.0,0.0,21595973.055,113487740.105,-1200.758,46.2,20267213.844,106505013.816,-1243.336,47.7
2018-12-17 00:21:08,23422682.586,123087068.255,1768.609,41.8,0.0,0.0,0.0,0.0,21596201.688,113488941.143,-1201.281,46.1,20267450.586,106506257.569,-1244.035,47.8
2018-12-17 00:21:09,23422345.891,123085299.717,1768.656,42.0,0.0,0.0,0.0,0.0,21596430.523,113490142.744,-1201.875,46.1,20267687.352,106507501.847,-1244.512,47.9
2018-12-17 00:21:10,23422009.875,123083531.203,1768.488,42.2,0.0,0.0,0.0,0.0,21596658.719,113491344.887,-1202.52,46.1,20267924.031,106508746.687,-1245.133,47.9
2018-12-17 00:21:11,23421672.594,123081762.723,1768.473,42.4,0.0,0.0,0.0,0.0,21596888.242,113492547.616,-1203.074,46.2,20268161.469,106509992.096,-1245.742,47.8
2018-12-17 00:21:12,23421336.406,123079994.248,1768.441,42.4,0.0,0.0,0.0,0.0,21597117.219,113493750.834,-1203.504,46.2,20268398.391,106511238.016,-1246.238,47.9
2018-12-17 00:21:13,23420999.891,123078225.799,1768.477,41.9,0.0,0.0,0.0,0.0,21597346.484,113494954.642,-1204.125,46.2,20268635.336,106512484.519,-1246.723,47.8
2018-12-17 00:21:14,23420663.617,123076457.37,1768.5,41.6,0.0,0.0,0.0,0.0,21597575.719,113496158.997,-1204.688,46.2,20268872.828,106513731.551,-1247.324,47.8
2018-12-17 00:21:15,23420326.852,123074688.953,1768.453,41.2,0.0,0.0,0.0,0.0,21597804.68,113497363.882,-1205.164,46.2,20269110.336,106514979.108,-1247.715,47.8
2018-12-17 00:21:16,23419989.852,123072920.555,1768.559,41.6,0.0,0.0,0.0,0.0,21598034.273,113498569.314,-1205.609,46.3,20269347.789,106516227.234,-1248.258,47.8
2018-12-17 00:21:17,23419653.703,123071152.249,1768.309,41.6,0.0,0.0,0.0,0.0,21598263.664,113499775.34,-1206.262,46.2,20269585.102,106517475.961,-1248.996,47.7
2018-12-17 00:21:18,23419317.664,123069383.958,1768.309,41.8,0.0,0.0,0.0,0.0,21598493.461,113500981.921,-1206.895,46.3,20269822.914,106518725.214,-1249.605,47.9
2018-12-17 00:21:19,23418980.813,123067615.638,1768.434,41.7,0.0,0.0,0.0,0.0,21598722.797,113502188.953,-1207.191,46.2,20270060.773,106519974.962,-1249.809,47.9
2018-12-17 00:21:20,23418644.047,123065847.353,1768.313,41.8,0.0,0.0,0.0,0.0,21598952.563,113503396.605,-1207.879,46.3,20270298.742,106521225.279,-1250.535,47.8
2018-12-17 00:21:21,23418307.539,123064079.133,1768.109,41.8,0.0,0.0,0.0,0.0,21599182.344,113504604.83,-1208.641,46.3,20270536.984,106522476.19,-1251.25,47.9
2018-12-17 00:21:22,23417971.461,123062310.883,1768.367,41.7,0.0,0.0,0.0,0.0,21599412.563,113505813.506,-1208.793,46.1,20270775.125,106523727.591,-1251.527,48.1
2018-12-17 00:21:23,23417635.047,123060542.707,1768.176,41.9,0.0,0.0,0.0,0.0,21599642.656,113507022.806,-1209.492,46.4,20271013.578,106524979.579,-1252.227,48.2
2018-12-17 00:21:24,23417298.469,123058774.549,1768.074,41.8,0.0,0.0,0.0,0.0,21599872.625,113508232.681,-1210.301,46.3,20271251.453,106526232.126,-1252.871,47.9
2018-12-17 00:21:25,23416962.375,123057006.413,1768.152,41.7,0.0,0.0,0.0,0.0,21600103.391,113509443.026,-1210.59,46.3,20271489.891,106527485.191,-1253.285,48.1
2018-12-17 00:21:26,23416625.594,123055238.293,1768.133,42.0,0.0,0.0,0.0,0.0,21600333.641,113510653.967,-1211.184,46.2,20271728.922,106528738.829,-1253.949,48.7
2018-12-17 00:21:27,23416288.813,123053470.212,1768.078,42.2,0.0,0.0,0.0,0.0,21600564.375,113511865.441,-1211.742,46.3,20271967.469,106529993.012,-1254.504,48.9
2018-12-17 00:21:28,23415952.031,123051702.143,1768.059,42.3,0.0,0.0,0.0,0.0,21600794.906,113513077.453,-1212.246,46.2,20272206.031,106531247.74,-1255.039,48.4
2018-12-17 00:21:29,23415616.086,123049934.126,1768.129,42.0,0.0,0.0,0.0,0.0,21601025.75,113514290.02,-1212.777,46.3,20272445.18,106532503.011,-1255.531,48.4
2018-12-17 00:21:30,23415279.68,123048166.104,1767.984,41.8,0.0,0.0,0.0,0.0,21601256.141,113515503.163,-1213.391,46.3,20272683.852,106533758.861,-1256.055,48.5
2018-12-17 00:21:31,23414942.906,123046398.147,1768.051,41.9,0.0,0.0,0.0,0.0,21601487.664,113516716.841,-1213.914,46.6,20272923.391,106535015.239,-1256.59,48.9
2018-12-17 00:21:32,23414606.383,123044630.181,1768.09,42.2,0.0,0.0,0.0,0.0,21601718.352,113517931.039,-1214.441,46.9,20273162.438,106536272.171,-1257.129,49.0
2018-12-17 00:21:33,23414269.609,123042862.296,1767.891,42.2,0.0,0.0,0.0,0.0,21601949.859,113519145.796,-1215.008,47.3,20273401.664,106537529.667,-1257.789,49.5
2018-12-17 00:21:34,23413933.93,123041094.403,1767.777,41.7,0.0,0.0,0.0,0.0,21602181.141,113520361.113,-1215.637,47.1,20273640.891,106538787.696,-1258.348,49.0
2018-12-17 00:21:35,23413597.336,123039326.512,1767.848,41.8,0.0,0.0,0.0,0.0,21602412.352,113521576.926,-1216.023,47.3,20273880.273,106540046.26,-1258.758,49.1
2018-12-17 00:21:36,23413261.336,123037558.678,1767.922,41.9,0.0,0.0,0.0,0.0,21602643.938,113522793.379,-1216.75,47.3,20274120.164,106541305.417,-1259.406,49.1
2018-12-17 00:21:37,23412924.555,123035790.871,1767.75,42.1,0.0,0.0,0.0,0.0,21602875.398,113524010.332,-1217.191,47.3,20274359.813,106542565.092,-1259.941,49.5
2018-12-17 00:21:38,23412588.328,123034023.066,1767.809,42.1,0.0,0.0,0.0,0.0,21603107.125,113525227.853,-1217.793,47.3,20274599.563,106543825.315,-1260.5,49.5
2018-12-17 00:21:39,23412251.969,123032255.281,1767.871,41.5,0.0,0.0,0.0,0.0,21603339.07,113526445.908,-1218.32,47.3,20274839.578,106545086.092,-1260.977,49.6
2018-12-17 00:21:40,23411915.219,123030487.539,1767.875,41.8,0.0,0.0,0.0,0.0,21603570.891,113527664.521,-1218.875,47.6,20275079.391,106546347.394,-1261.484,49.3
2018-12-17 00:21:41,23411578.695,123028719.838,1767.809,41.3,0.0,0.0,0.0,0.0,21603803.125,113528883.691,-1219.414,47.8,20275319.813,106547609.273,-1262.113,49.5
2018-12-17 00:21:42,23411242.727,123026952.156,1767.656,41.9,0.0,0.0,0.0,0.0,21604034.883,113530103.387,-1219.988,47.9,20275560.133,106548871.693,-1262.703,49.3
2018-12-17 00:21:43,23410906.281,123025184.471,1767.652,42.6,0.0,0.0,0.0,0.0,21604266.93,113531323.601,-1220.465,47.7,20275799.914,106550134.637,-1263.184,49.6
2018-12-17 00:21:44,23410569.328,123023416.811,1767.641,42.2,0.0,0.0,0.0,0.0,21604499.438,113532544.37,-1221.012,48.1,20276040.531,106551398.16,-1263.828,49.8
2018-12-17 00:21:45,23410233.188,123021649.2,1767.699,41.4,0.0,0.0,0.0,0.0,21604732.0,113533765.692,-1221.605,48.0,20276281.031,106552662.215,-1264.352,50.0
2018-12-17 00:21:46,23409897.055,123019881.647,1767.375,41.3,0.0,0.0,0.0,0.0,21604964.25,113534987.572,-1222.211,48.0,20276521.813,106553926.835,-1264.918,49.9
2018-12-17 00:21:47,23409559.484,123018114.047,1767.605,40.9,0.0,0.0,0.0,0.0,21605197.195,113536209.963,-1222.711,48.6,20276762.602,106555191.97,-1265.418,49.9
2018-12-17 00:21:48,23409223.539,123016346.527,1767.617,40.0,0.0,0.0,0.0,0.0,21605429.531,113537432.917,-1223.141,48.7,20277003.492,106556457.658,-1265.875,50.0
2018-12-17 00:21:49,23408887.406,123014578.941,1767.719,40.3,0.0,0.0,0.0,0.0,21605662.281,113538656.395,-1223.711,48.9,20277244.359,106557723.872,-1266.418,50.3
2018-12-17 00:21:50,23408551.328,123012811.462,1767.465,40.7,0.0,0.0,0.0,0.0,21605895.539,113539880.426,-1224.273,48.3,20277485.398,106558990.656,-1267.027,50.2
2018-12-17 00:21:51,23408215.086,123011044.003,1767.449,41.0,0.0,0.0,0.0,0.0,21606128.336,113541104.994,-1224.719,48.1,20277726.625,106560257.986,-1267.602,50.2
2018-12-17 00:21:52,23407879.258,123009276.526,1767.578,40.7,0.0,0.0,0.0,0.0,21606361.891,113542330.117,-1225.324,47.4,20277967.883,106561525.863,-1268.125,50.6
2018-12-17 00:21:53,23407542.461,123007509.157,1767.16,40.5,0.0,0.0,0.0,0.0,21606594.984,113543555.837,-1226.16,47.6,20278208.984,106562794.338,-1268.953,51.0
2018-12-17 00:21:54,23407206.07,123005741.782,1767.391,40.8,24776906.141,0.0,1723.063,32.4,21606828.094,113544782.068,-1226.527,47.8,20278450.68,106564063.315,-1269.285,50.9
2018-12-17 00:21:55,23406870.039,123003974.373,1767.57,40.6,24776578.703,0.0,1723.336,32.8,21607061.547,113546008.819,-1226.941,47.7,20278692.469,106565332.804,-1269.633,50.9
2018-12-17 00:21:56,23406533.344,123002207.042,1767.398,40.6,24776249.336,130200041.364,1723.031,31.3,21607295.117,113547236.152,-1227.563,47.9,20278934.18,106566602.884,-1270.352,50.7
2018-12-17 00:21:57,23406197.625,123000439.687,1767.328,40.5,24775921.859,0.0,1723.609,32.0,21607528.891,113548463.982,-1228.203,47.7,20279176.219,106567873.45,-1270.898,50.5
2018-12-17 00:21:58,23405860.734,122998672.419,1767.305,40.3,24775593.977,0.0,1723.301,31.5,21607762.539,113549692.438,-1228.871,48.1,20279417.914,106569144.641,-1271.559,50.7
2018-12-17 00:21:59,23405524.656,122996905.133,1767.215,40.9,24775266.219,130194871.195,1723.625,30.5,21607996.695,113550921.359,-1229.27,48.3,20279659.711,106570416.315,-1271.988,50.7
2018-12-17 00:22:00,23405188.477,122995137.873,1767.199,40.8,24774938.383,130193147.919,1723.18,31.0,21608230.844,113552150.846,-1229.852,48.3,20279902.117,106571688.563,-1272.629,50.6
2018-12-17 00:22:01,23404851.867,122993370.617,1767.293,40.8,24774610.375,130191424.524,1723.145,31.0,21608464.664,113553380.85,-1230.305,48.2,20280143.859,106572961.321,-1273.078,49.9
2018-12-17 00:22:02,23404516.211,122991603.442,1767.254,40.7,24774282.008,130189701.234,1723.367,30.3,21608698.664,113554611.449,-1230.852,48.4,20280386.484,106574234.689,-1273.582,49.8
2018-12-17 00:22:03,23404180.625,122989836.293,1767.137,40.8,24773954.695,130187977.895,1723.414,31.2,21608933.117,113555842.568,-1231.387,48.1,20280628.836,106575508.576,-1274.105,49.8
