time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:34:39,22505116.285,118265213.946,-1425.716,42.25,23623369.755,124141666.88,-1438.803,41.5,21803362.396,114577447.594,-2585.886,48.0,24165188.883,126988935.109,349.053,38.75
2021-01-05 04:34:40,22505388.101,118266639.86,-1425.803,42.5,23623643.235,124143105.672,-1438.687,41.25,21803854.431,114580033.709,-2586.183,48.0,24165122.677,126988586.394,348.646,38.75
2021-01-05 04:34:41,22505658.775,118268065.717,-1425.788,42.5,23623917.155,124144544.316,-1438.368,41.25,21804346.621,114582620.239,-2586.621,48.0,24165056.671,126988237.962,348.335,38.75
2021-01-05 04:34:42,22505930.414,118269491.417,-1425.818,42.5,23624191.349,124145982.674,-1438.255,41.25,21804839.315,114585207.025,-2587.102,48.25,24164989.824,126987889.672,348.137,38.75
2021-01-05 04:34:43,22506201.702,118270917.087,-1425.558,42.5,23624464.819,124147420.905,-1438.062,41.5,21805331.406,114587794.219,-2587.265,48.25,24164924.061,126987541.708,348.069,39.0
2021-01-05 04:34:44,22506472.819,118272342.721,-1425.433,42.5,23624738.746,124148858.989,-1437.879,41.5,21805824.067,114590381.834,-2587.68,48.25,24164857.528,126987194.064,347.557,39.0
2021-01-05 04:34:45,22506744.254,118273768.294,-1425.875,42.5,23625012.225,124150296.883,-1438.167,41.5,21806316.422,114592969.77,-2588.489,48.0,24164791.55,126986846.655,346.914,39.0
2021-01-05 04:34:46,22507014.868,118275193.644,-1425.687,42.5,23625285.093,124151734.426,-1437.773,41.5,21806808.834,114595557.916,-2588.708,48.0,24164726.144,126986499.377,346.674,39.25
2021-01-05 04:34:47,22507286.213,118276619.072,-1425.548,42.5,23625559.215,124153171.948,-1437.578,41.75,21807301.235,114598146.573,-2589.026,47.75,24164659.368,126986152.492,346.614,39.25
2021-01-05 04:34:48,22507557.921,118278044.285,-1425.578,42.75,23625832.443,124154609.14,-1437.434,41.75,21807793.985,114600735.444,-2589.418,47.5,24164594.098,126985805.738,346.214,39.5
2021-01-05 04:34:49,22507829.425,118279469.234,-1425.247,42.5,23626106.123,124156045.937,-1436.873,41.75,21808286.538,114603324.495,-2589.508,47.5,24164528.014,126985459.058,345.988,39.5
2021-01-05 04:34:50,22508099.874,118280894.408,-1424.978,42.5,23626379.174,124157482.867,-1436.668,41.5,21808779.784,114605914.214,-2589.729,47.5,24164462.705,126985112.922,346.177,39.5
2021-01-05 04:34:51,22508371.324,118282319.739,-1425.099,42.5,23626653.214,124158919.838,-1436.694,41.5,21809272.625,114608504.518,-2590.337,47.5,24164396.417,126984767.267,345.587,39.5
2021-01-05 04:34:52,22508642.12,118283744.761,-1424.997,42.5,23626926.724,124160356.364,-1436.408,41.5,21809764.869,114611094.934,-2590.587,47.5,24164331.279,126984421.64,345.404,39.5
2021-01-05 04:34:53,22508913.564,118285169.834,-1425.103,42.5,23627199.514,124161792.845,-1436.39,41.5,21810258.192,114613685.832,-2591.045,47.75,24164265.375,126984076.388,345.189,39.5
2021-01-05 04:34:54,22509184.454,118286594.848,-1425.28,42.5,23627472.853,124163229.138,-1436.458,41.5,21810751.558,114616277.085,-2591.684,47.75,24164200.32,126983731.429,344.57,39.5
2021-01-05 04:34:55,22509455.871,118288019.697,-1425.163,42.5,23627745.892,124164665.158,-1436.198,41.25,21811244.432,114618868.616,-2592.048,48.0,24164133.613,126983386.652,344.434,39.25
2021-01-05 04:34:56,22509726.563,118289444.378,-1425.276,42.25,23628018.922,124166100.889,-1436.208,41.25,21811738.091,114621460.375,-2592.467,48.0,24164067.449,126983042.0,344.016,39.5
2021-01-05 04:34:57,22509998.169,118290868.937,-1424.956,41.75,23628292.237,124167536.39,-1435.796,41.25,21812231.166,114624052.477,-2592.735,48.0,24164002.139,126982697.596,343.887,39.25
2021-01-05 04:34:58,22510268.935,118292293.592,-1424.708,41.75,23628565.791,124168971.88,-1435.542,41.25,21812724.303,114626645.085,-2592.918,48.0,24163936.728,126982353.598,343.658,39.25
2021-01-05 04:34:59,22510540.436,118293718.07,-1424.478,41.5,23628839.142,124170407.076,-1435.264,40.75,21813217.807,114629237.96,-2593.146,48.0,24163871.712,126982009.778,343.472,39.25
2021-01-05 04:35:00,22510811.341,118295142.654,-1424.319,41.75,23629112.286,124171842.253,-1434.873,40.75,21813711.277,114631831.377,-2593.379,48.0,24163805.889,126981666.38,343.488,39.0
2021-01-05 04:35:01,22511082.146,118296567.132,-1424.519,41.5,23629384.914,124173277.178,-1434.791,41.0,21814204.801,114634425.095,-2593.896,48.0,24163740.235,126981323.174,343.203,39.0
2021-01-05 04:35:02,22511353.476,118297991.39,-1424.129,41.5,23629657.95,124174711.789,-1434.286,41.0,21814698.556,114637019.049,-2593.982,48.25,24163675.965,126980980.126,343.19,39.25
2021-01-05 04:35:03,22511624.36,118299415.691,-1424.107,41.75,23629931.148,124176146.341,-1434.278,41.25,21815191.985,114639613.461,-2594.386,48.25,24163609.492,126980637.469,342.569,39.0
2021-01-05 04:35:04,22511895.825,118300839.859,-1424.525,42.0,23630203.575,124177580.616,-1434.553,41.0,21815686.061,114642208.187,-2595.286,48.25,24163544.599,126980294.982,341.96,39.0
2021-01-05 04:35:05,22512166.723,118302263.868,-1424.192,41.75,23630476.363,124179014.627,-1434.034,41.25,21816179.732,114644803.179,-2595.384,48.0,24163480.063,126979952.651,342.006,39.0
2021-01-05 04:35:06,22512438.224,118303687.887,-1424.135,41.75,23630749.222,124180448.564,-1434.052,41.25,21816673.907,114647398.603,-2595.769,48.0,24163414.672,126979610.712,341.622,39.25
2021-01-05 04:35:07,22512708.691,118305111.984,-1423.897,41.75,23631022.701,124181882.458,-1433.711,41.25,21817167.536,114649994.545,-2596.03,48.0,24163349.989,126979269.156,341.611,39.0
2021-01-05 04:35:08,22512979.835,118306536.083,-1424.055,41.75,23631295.716,124183316.206,-1433.616,41.25,21817661.921,114652590.92,-2596.617,48.0,24163285.201,126978927.94,341.054,39.0
2021-01-05 04:35:09,22513250.869,118307960.041,-1423.74,41.5,23631568.587,124184749.712,-1433.07,41.5,21818155.817,114655187.569,-2596.542,48.25,24163220.335,126978586.9,341.087,39.0
2021-01-05 04:35:10,22513521.983,118309384.057,-1423.669,41.5,23631841.099,124186183.189,-1432.884,41.5,21818650.157,114657784.714,-2596.951,48.25,24163154.965,126978246.241,340.916,39.0
2021-01-05 04:35:11,22513792.965,118310808.047,-1424.039,41.75,23632114.0,124187616.551,-1433.355,41.75,21819144.35,114660382.277,-2597.765,48.0,24163089.841,126977905.93,340.213,38.75
2021-01-05 04:35:12,22514063.594,118312231.781,-1423.602,42.0,23632386.709,124189049.49,-1432.75,41.75,21819638.929,114662979.977,-2597.659,48.0,24163024.399,126977565.682,340.204,38.5
2021-01-05 04:35:13,22514334.762,118313655.34,-1423.302,42.25,23632659.427,124190482.181,-1432.295,41.75,21820133.293,114665577.98,-2597.972,48.0,24162960.75,126977225.597,340.213,38.75
2021-01-05 04:35:14,22514605.586,118315078.984,-1423.301,42.25,23632931.561,124191914.826,-1432.258,42.0,21820627.63,114668176.461,-2598.434,48.25,24162896.175,126976885.9,339.665,39.0
2021-01-05 04:35:15,22514876.182,118316502.175,-1423.456,42.5,23633204.561,124193346.914,-1432.198,42.0,21821122.164,114670774.93,-2598.94,48.25,24162832.52,126976546.072,339.503,39.0
2021-01-05 04:35:16,22515147.245,118317925.648,-1423.218,42.25,23633477.114,124194779.162,-1432.06,42.0,21821616.942,114673374.099,-2599.158,48.25,24162766.812,126976206.91,339.14,39.0
2021-01-05 04:35:17,22515417.817,118319348.864,-1423.47,42.25,23633750.345,124196211.031,-1432.098,42.0,21822111.62,114675973.458,-2599.842,48.25,24162703.028,126975867.791,338.668,39.0
2021-01-05 04:35:18,22515688.715,118320772.065,-1423.407,42.25,23634022.068,124197642.763,-1431.873,41.75,21822606.35,114678573.23,-2600.175,48.5,24162638.443,126975528.958,338.438,39.0
2021-01-05 04:35:19,22515959.736,118322195.196,-1423.146,42.0,23634295.083,124199074.347,-1431.679,42.0,21823101.097,114681173.395,-2600.451,48.5,24162574.492,126975190.431,338.356,39.0
2021-01-05 04:35:20,22516230.278,118323618.527,-1423.254,42.25,23634566.197,124200505.985,-1431.649,42.0,21823596.106,114683774.151,-2600.99,48.25,24162510.273,126974852.417,337.823,39.25
2021-01-05 04:35:21,22516500.907,118325041.635,-1423.137,42.25,23634839.335,124201937.298,-1431.338,41.75,21824090.931,114686375.111,-2601.242,48.25,24162444.853,126974514.522,337.711,39.25
2021-01-05 04:35:22,22516771.332,118326464.682,-1423.293,42.25,23635111.709,124203368.425,-1431.302,42.0,21824585.946,114688976.439,-2601.815,48.5,24162381.033,126974176.877,337.279,39.5
2021-01-05 04:35:23,22517042.842,118327887.746,-1423.25,42.25,23635384.067,124204799.429,-1430.775,41.75,21825081.131,114691578.192,-2602.022,48.5,24162316.37,126973839.588,337.053,39.25
2021-01-05 04:35:24,22517313.515,118329310.629,-1423.095,42.25,23635655.874,124206230.216,-1430.818,41.75,21825576.079,114694180.215,-2602.363,48.5,24162252.017,126973502.457,336.929,39.0
2021-01-05 04:35:25,22517584.363,118330733.416,-1423.007,42.0,23635928.379,124207660.759,-1430.685,42.0,21826071.207,114696782.548,-2602.774,48.25,24162187.403,126973165.551,336.68,38.75
2021-01-05 04:35:26,22517854.823,118332156.117,-1422.613,41.75,23636200.684,124209091.12,-1430.58,42.0,21826566.605,114699385.242,-2603.057,48.25,24162124.554,126972828.958,336.223,38.5
2021-01-05 04:35:27,22518125.539,118333578.707,-1422.761,41.5,23636472.97,124210521.205,-1430.21,41.75,21827061.737,114701988.2,-2603.311,48.25,24162059.319,126972492.492,336.084,38.5
2021-01-05 04:35:28,22518396.021,118335001.521,-1422.251,41.5,23636744.465,124211951.446,-1429.64,41.75,21827557.252,114704591.843,-2603.312,48.25,24161997.002,126972156.621,336.184,38.5
2021-01-05 04:35:29,22518667.21,118336424.051,-1422.373,41.5,23637016.929,124213381.292,-1429.754,41.75,21828052.494,114707195.658,-2604.055,48.25,24161932.669,126971820.801,335.871,38.25
2021-01-05 04:35:30,22518937.578,118337846.654,-1422.169,41.5,23637288.67,124214811.075,-1429.413,42.0,21828548.246,114709799.939,-2604.137,48.25,24161868.867,126971485.369,335.546,38.25
2021-01-05 04:35:31,22519208.365,118339269.054,-1422.305,41.25,23637561.292,124216240.559,-1429.426,42.0,21829044.051,114712404.461,-2604.656,48.25,24161804.112,126971150.078,335.256,38.25
2021-01-05 04:35:32,22519478.715,118340691.448,-1422.329,41.5,23637832.898,124217669.938,-1429.359,41.75,21829539.827,114715009.424,-2605.138,48.25,24161740.766,126970815.114,334.791,38.0
2021-01-05 04:35:33,22519749.8,118342113.657,-1422.449,41.5,23638105.676,124219098.982,-1429.168,41.75,21830035.525,114717614.59,-2605.505,48.0,24161677.447,126970480.27,334.502,38.25
2021-01-05 04:35:34,22520020.236,118343535.782,-1422.214,41.75,23638377.528,124220527.861,-1428.945,41.75,21830531.181,114720220.126,-2605.909,48.25,24161612.985,126970145.71,334.27,38.5
2021-01-05 04:35:35,22520291.177,118344957.817,-1422.037,41.75,23638649.26,124221956.503,-1428.592,41.75,21831027.052,114722825.956,-2605.959,48.25,24161549.66,126969811.357,334.284,38.25
2021-01-05 04:35:36,22520561.779,118346379.659,-1422.227,41.75,23638920.23,124223384.882,-1428.689,41.5,21831523.272,114725432.08,-2606.657,48.25,24161486.518,126969477.176,333.703,38.5
2021-01-05 04:35:37,22520832.629,118347801.684,-1421.872,41.75,23639192.705,124224813.322,-1428.302,41.75,21832018.826,114728038.784,-2606.755,48.25,24161422.698,126969143.492,333.719,38.75
2021-01-05 04:35:38,22521103.063,118349223.547,-1421.939,41.75,23639464.353,124226241.452,-1428.07,41.5,21832515.381,114730645.739,-2607.153,48.25,24161358.917,126968809.969,333.469,38.5
2021-01-05 04:35:39,22521373.754,118350645.305,-1421.698,41.5,23639736.361,124227669.397,-1427.807,41.5,21833011.373,114733253.045,-2607.561,48.25,24161296.608,126968476.715,333.146,38.5
2021-01-05 04:35:40,22521643.987,118352067.075,-1421.698,41.75,23640008.054,124229097.227,-1427.631,41.75,21833507.406,114735860.773,-2607.773,48.25,24161233.526,126968143.765,332.928,38.5
2021-01-05 04:35:41,22521913.854,118353488.738,-1421.875,41.25,23640279.309,124230524.855,-1427.826,41.75,21834003.485,114738468.841,-2608.444,48.25,24161169.197,126967811.056,332.441,38.75
2021-01-05 04:35:42,22522184.753,118354910.318,-1421.711,41.25,23640550.807,124231952.25,-1427.459,41.75,21834500.145,114741077.244,-2608.668,48.25,24161106.087,126967478.592,332.343,38.75
2021-01-05 04:35:43,22522455.022,118356331.868,-1421.676,41.25,23640822.845,124233379.528,-1427.276,41.5,21834996.547,114743686.074,-2609.102,48.25,24161043.152,126967146.431,331.937,38.75
2021-01-05 04:35:44,22522725.962,118357753.118,-1421.495,41.25,23641094.835,124234806.383,-1426.947,41.5,21835492.911,114746295.022,-2609.328,48.25,24160979.266,126966814.311,331.83,39.0
2021-01-05 04:35:45,22522996.42,118359174.595,-1421.456,41.25,23641365.334,124236233.351,-1426.756,41.5,21835989.637,114748904.596,-2609.557,48.0,24160916.792,126966482.694,331.81,38.75
2021-01-05 04:35:46,22523266.878,118360595.933,-1421.356,41.0,23641637.075,124237660.075,-1426.743,41.5,21836486.255,114751514.497,-2610.19,48.0,24160853.575,126966151.336,331.251,38.5
2021-01-05 04:35:47,22523537.306,118362017.06,-1421.408,41.0,23641909.089,124239086.462,-1426.515,41.75,21836982.966,114754124.614,-2610.563,48.0,24160789.632,126965820.062,331.134,38.5
2021-01-05 04:35:48,22523807.763,118363438.133,-1421.284,41.0,23642180.344,124240512.694,-1426.369,42.0,21837479.605,114756735.093,-2610.901,48.0,24160727.47,126965489.121,330.444,38.5
2021-01-05 04:35:49,22524078.683,118364859.133,-1421.251,41.0,23642451.644,124241938.736,-1426.179,42.25,21837976.359,114759345.926,-2611.3,47.75,24160664.088,126965158.387,330.356,38.5
2021-01-05 04:35:50,22524348.739,118366280.096,-1420.79,41.25,23642722.935,124243364.636,-1425.782,42.25,21838473.184,114761957.133,-2611.323,47.75,24160601.836,126964827.976,330.479,38.25
2021-01-05 04:35:51,22524618.831,118367700.983,-1420.899,41.5,23642994.314,124244790.316,-1425.64,42.0,21838970.263,114764568.673,-2611.798,47.75,24160538.706,126964497.821,329.829,38.5
2021-01-05 04:35:52,22524889.127,118369121.762,-1420.917,41.5,23643265.92,124246215.816,-1425.639,42.0,21839467.472,114767180.542,-2612.305,47.5,24160475.69,126964167.859,329.62,38.5
2021-01-05 04:35:53,22525159.956,118370542.523,-1420.559,41.25,23643536.782,124247641.155,-1425.171,42.0,21839964.423,114769792.829,-2612.254,47.5,24160413.858,126963838.28,329.49,38.75
2021-01-05 04:35:54,22525429.659,118371963.303,-1420.588,41.5,23643808.034,124249066.413,-1424.965,42.0,21840461.224,114772405.571,-2612.734,47.75,24160350.988,126963508.968,329.354,38.75
2021-01-05 04:35:55,22525700.335,118373383.895,-1420.698,41.5,23644079.553,124250491.364,-1424.964,42.25,21840958.661,114775018.542,-2613.21,47.75,24160287.852,126963179.844,328.948,39.0
2021-01-05 04:35:56,22525970.538,118374804.592,-1420.729,41.75,23644350.335,124251916.309,-1424.842,42.5,21841456.268,114777632.073,-2613.794,47.75,24160225.618,126962851.139,328.666,38.75
2021-01-05 04:35:57,22526240.276,118376225.045,-1420.527,41.5,23644621.692,124253340.912,-1424.729,42.5,21841953.33,114780245.774,-2613.989,47.75,24160163.288,126962522.53,328.38,39.0
2021-01-05 04:35:58,22526511.361,118377645.481,-1420.263,41.5,23644892.174,124254765.354,-1424.28,42.5,21842451.253,114782859.902,-2614.175,47.75,24160101.366,126962194.239,328.273,39.25
2021-01-05 04:35:59,22526781.417,118379065.93,-1420.285,41.5,23645163.288,124256189.715,-1424.035,42.5,21842948.569,114785474.471,-2614.599,48.0,24160038.832,126961866.292,328.059,39.0
2021-01-05 04:36:00,22527051.758,118380486.193,-1420.427,41.75,23645434.531,124257613.799,-1424.214,42.5,21843446.057,114788089.267,-2615.156,48.0,24159975.882,126961538.497,327.377,39.0
2021-01-05 04:36:01,22527322.08,118381906.455,-1420.196,41.75,23645705.565,124259037.723,-1423.763,42.5,21843943.88,114790704.478,-2615.316,48.0,24159913.384,126961211.014,327.404,39.0
2021-01-05 04:36:02,22527592.11,118383326.621,-1419.933,42.0,23645975.879,124260461.49,-1423.498,42.25,21844441.518,114793320.034,-2615.482,48.0,24159852.343,126960883.775,327.399,39.0
2021-01-05 04:36:03,22527862.016,118384746.695,-1420.124,42.0,23646246.72,124261885.028,-1423.619,42.25,21844939.524,114795935.938,-2616.175,48.0,24159788.622,126960556.794,326.702,39.0
2021-01-05 04:36:04,22528132.62,118386166.794,-1420.018,42.0,23646517.115,124263308.46,-1423.23,42.0,21845437.117,114798552.266,-2616.447,48.0,24159727.057,126960230.145,326.698,38.75
2021-01-05 04:36:05,22528402.083,118387586.787,-1419.59,42.0,23646788.262,124264731.7,-1422.77,41.75,21845935.249,114801168.916,-2616.58,48.0,24159663.699,126959903.715,326.703,38.5
2021-01-05 04:36:06,22528672.948,118389006.854,-1419.753,41.75,23647059.892,124266154.905,-1422.839,41.5,21846432.862,114803786.051,-2617.026,48.0,24159602.379,126959577.693,326.319,38.75
2021-01-05 04:36:07,22528943.763,118390426.712,-1419.721,41.75,23647330.209,124267577.767,-1422.683,41.25,21846931.351,114806403.41,-2617.394,48.0,24159540.202,126959251.844,325.833,38.5
2021-01-05 04:36:08,22529213.351,118391846.524,-1419.648,41.5,23647601.221,124269000.486,-1422.683,41.25,21847429.45,114809021.169,-2617.874,48.0,24159479.317,126958926.246,325.435,38.5
2021-01-05 04:36:09,22529483.581,118393266.285,-1419.635,41.5,23647871.805,124270423.018,-1422.312,41.5,21847927.555,114811639.301,-2618.207,47.75,24159416.181,126958600.942,325.315,38.5
2021-01-05 04:36:10,22529753.991,118394685.817,-1419.78,41.25,23648141.759,124271845.218,-1422.214,41.75,21848425.981,114814257.614,-2618.611,47.75,24159355.122,126958275.716,324.945,38.5
2021-01-05 04:36:11,22530023.975,118396105.233,-1419.44,41.5,23648413.053,124273267.234,-1422.129,41.75,21848923.982,114816876.274,-2619.027,48.0,24159292.91,126957950.754,324.804,38.5
2021-01-05 04:36:12,22530293.695,118397524.725,-1419.405,41.75,23648683.319,124274689.164,-1421.851,41.5,21849422.408,114819495.415,-2619.288,48.0,24159231.119,126957626.153,324.591,38.5
2021-01-05 04:36:13,22530563.994,118398944.139,-1419.374,41.75,23648953.876,124276110.903,-1421.691,41.25,21849920.702,114822114.928,-2619.793,48.0,24159169.731,126957301.818,324.233,38.5
2021-01-05 04:36:14,22530834.344,118400363.43,-1419.463,42.0,23649223.77,124277532.426,-1421.608,41.25,21850419.622,114824734.697,-2620.182,48.0,24159107.632,126956977.679,323.826,38.75
2021-01-05 04:36:15,22531104.586,118401782.764,-1419.003,41.75,23649494.225,124278953.873,-1421.082,41.25,21850918.267,114827354.963,-2620.128,48.0,24159045.797,126956653.945,324.018,38.5
2021-01-05 04:36:16,22531374.18,118403202.169,-1418.901,41.75,23649765.468,124280375.286,-1420.936,41.0,21851416.537,114829975.715,-2620.524,48.0,24158985.122,126956330.611,323.56,38.5
2021-01-05 04:36:17,22531644.446,118404621.292,-1419.0,41.75,23650035.887,124281796.305,-1420.948,41.25,21851915.488,114832596.605,-2621.031,48.0,24158923.409,126956007.315,323.23,38.5
2021-01-05 04:36:18,22531914.382,118406040.485,-1418.871,41.75,23650306.504,124283217.25,-1420.483,41.5,21852414.276,114835217.965,-2621.153,48.0,24158862.336,126955684.402,323.181,38.5
2021-01-05 04:36:19,22532184.735,118407459.399,-1418.731,41.5,23650577.075,124284637.85,-1420.29,41.5,21852912.945,114837839.516,-2621.591,47.75,24158800.114,126955361.579,322.734,38.5
2021-01-05 04:36:20,22532454.237,118408878.274,-1418.802,41.5,23650847.389,124286058.28,-1420.463,41.5,21853412.375,114840461.446,-2622.119,47.75,24158738.872,126955039.048,322.218,38.25
2021-01-05 04:36:21,22532724.577,118410297.088,-1418.672,41.75,23651117.391,124287478.545,-1420.021,41.25,21853911.443,114843083.759,-2622.332,48.0,24158677.822,126954716.77,322.216,38.5
2021-01-05 04:36:22,22532994.603,118411715.856,-1418.908,41.75,23651387.222,124288898.622,-1420.101,41.25,21854410.133,114845706.436,-2623.007,48.0,24158616.059,126954394.752,321.705,38.5
2021-01-05 04:36:23,22533264.83,118413134.289,-1418.556,42.0,23651657.473,124290318.291,-1419.768,41.0,21854909.401,114848329.207,-2623.068,47.75,24158554.922,126954072.77,321.718,38.25
2021-01-05 04:36:24,22533533.978,118414552.796,-1418.749,42.25,23651928.045,124291737.884,-1419.739,41.0,21855408.744,114850952.46,-2623.632,48.0,24158493.48,126953751.183,321.224,38.0
2021-01-05 04:36:25,22533804.811,118415971.237,-1418.299,42.0,23652198.005,124293157.339,-1419.183,41.25,21855908.148,114853576.11,-2623.739,48.0,24158433.051,126953429.83,321.594,38.25
2021-01-05 04:36:26,22534074.699,118417389.669,-1418.392,42.25,23652468.133,124294576.694,-1419.343,41.25,21856407.233,114856200.2,-2624.34,48.0,24158371.536,126953108.897,320.647,38.25
2021-01-05 04:36:27,22534343.586,118418808.072,-1418.466,42.25,23652738.345,124295995.874,-1419.13,41.25,21856906.732,114858824.644,-2624.68,48.0,24158310.655,126952788.198,320.323,38.25
2021-01-05 04:36:28,22534613.651,118420226.259,-1417.652,42.25,23653007.849,124297414.732,-1418.33,41.5,21857406.486,114861449.326,-2624.393,48.0,24158249.503,126952467.613,320.927,38.25
2021-01-05 04:36:29,22534884.27,118421644.482,-1418.036,42.5,23653277.396,124298833.518,-1418.542,41.25,21857905.878,114864074.444,-2625.174,48.0,24158188.573,126952147.409,320.166,38.5
2021-01-05 04:36:30,22535154.251,118423062.493,-1418.189,42.0,23653547.551,124300251.973,-1418.708,41.5,21858405.47,114866699.767,-2625.771,48.0,24158128.342,126951827.315,319.688,38.5
2021-01-05 04:36:31,22535423.537,118424480.446,-1418.223,42.0,23653818.006,124301670.262,-1418.466,41.25,21858904.837,114869325.444,-2626.215,48.0,24158066.644,126951507.497,319.371,38.75
2021-01-05 04:36:32,22535693.224,118425898.341,-1418.276,42.25,23654087.336,124303088.379,-1418.444,41.5,21859404.957,114871951.501,-2626.673,48.0,24158006.521,126951187.942,318.99,38.75
2021-01-05 04:36:33,22535963.04,118427316.13,-1417.988,42.0,23654357.023,124304506.327,-1418.214,41.25,21859904.831,114874577.903,-2626.884,48.25,24157945.525,126950868.647,318.957,39.0
2021-01-05 04:36:34,22536233.432,118428734.009,-1418.061,41.75,23654626.462,124305924.197,-1417.875,41.25,21860404.618,114877204.786,-2627.125,48.25,24157884.518,126950549.737,318.621,39.0
2021-01-05 04:36:35,22536502.901,118430151.637,-1417.828,41.75,23654896.242,124307341.736,-1417.858,41.25,21860904.474,114879831.878,-2627.586,48.25,24157824.88,126950230.931,318.416,39.0
2021-01-05 04:36:36,22536772.753,118431569.102,-1418.022,42.0,23655166.157,124308758.973,-1417.814,41.25,21861404.647,114882459.208,-2628.082,48.25,24157763.71,126949912.277,317.895,38.75
2021-01-05 04:36:37,22537041.993,118432986.558,-1418.077,42.0,23655435.71,124310176.075,-1417.386,41.25,21861905.043,114885086.941,-2628.366,48.25,24157703.197,126949593.957,317.786,38.75
2021-01-05 04:36:38,22537312.403,118434404.229,-1417.62,42.0,23655705.718,124311593.329,-1417.08,41.25,21862404.374,114887715.33,-2628.446,48.25,24157641.887,126949276.171,317.785,38.5
2021-01-05 04:36:39,22537581.575,118435821.819,-1417.457,42.0,23655975.027,124313010.372,-1416.717,41.5,21862904.875,114890344.086,-2628.744,48.25,24157582.306,126948958.673,317.509,38.5
2021-01-05 04:36:40,22537851.553,118437239.151,-1417.582,42.25,23656245.209,124314427.074,-1417.027,41.5,21863405.007,114892972.998,-2629.455,48.0,24157521.391,126948641.22,316.871,38.75
2021-01-05 04:36:41,22538120.86,118438656.219,-1417.683,42.25,23656514.912,124315843.379,-1417.097,41.25,21863905.279,114895602.062,-2629.998,48.25,24157461.876,126948323.844,316.574,39.0
2021-01-05 04:36:42,22538390.571,118440073.42,-1417.11,42.25,23656784.131,124317259.705,-1416.378,41.25,21864405.699,114898231.7,-2629.92,48.0,24157400.092,126948006.935,316.659,39.0
2021-01-05 04:36:43,22538660.306,118441490.774,-1416.982,42.5,23657053.785,124318676.045,-1415.87,41.25,21864906.292,114900861.893,-2630.061,48.25,24157341.03,126947690.48,316.611,38.5
2021-01-05 04:36:44,22538930.155,118442907.841,-1416.958,42.25,23657323.317,124320092.002,-1415.699,41.25,21865406.685,114903492.22,-2630.455,48.25,24157280.909,126947374.109,316.372,38.75
2021-01-05 04:36:45,22539199.795,118444324.855,-1416.868,42.25,23657592.944,124321507.819,-1415.436,41.0,21865907.512,114906122.942,-2630.754,48.25,24157220.723,126947057.986,316.27,38.75
2021-01-05 04:36:46,22539469.977,118445741.736,-1416.952,42.5,23657861.717,124322923.398,-1415.711,41.25,21866407.875,114908753.962,-2631.346,48.25,24157159.856,126946742.099,315.694,38.75
2021-01-05 04:36:47,22539739.259,118447158.486,-1416.834,42.5,23658131.401,124324338.74,-1415.512,41.0,21866908.981,114911385.29,-2631.708,48.25,24157100.956,126946426.385,315.469,38.75
2021-01-05 04:36:48,22540009.069,118448575.086,-1416.723,42.75,23658401.125,124325753.79,-1414.975,40.75,21867409.739,114914016.883,-2631.894,48.25,24157040.308,126946110.867,315.277,38.5
2021-01-05 04:36:49,22540279.06,118449991.842,-1416.654,42.75,23658669.673,124327168.88,-1414.844,40.75,21867910.779,114916649.052,-2632.286,48.25,24156979.009,126945795.831,315.091,38.5
2021-01-05 04:36:50,22540547.82,118451408.423,-1416.485,42.75,23658939.084,124328583.72,-1414.675,40.75,21868411.622,114919281.478,-2632.648,48.25,24156920.19,126945480.976,314.71,38.5
2021-01-05 04:36:51,22540817.361,118452825.018,-1416.469,42.75,23659207.956,124329998.46,-1414.483,40.75,21868912.455,114921914.345,-2632.972,48.25,24156860.531,126945166.432,314.542,38.5
2021-01-05 04:36:52,22541086.619,118454241.457,-1416.139,42.75,23659478.027,124331412.916,-1414.162,40.75,21869413.576,114924547.472,-2633.01,48.25,24156800.453,126944852.097,314.323,38.5
2021-01-05 04:36:53,22541356.499,118455657.945,-1416.342,42.75,23659746.617,124332827.269,-1414.042,40.75,21869914.535,114927181.068,-2633.569,48.25,24156740.584,126944538.092,314.25,38.25
2021-01-05 04:36:54,22541625.943,118457074.431,-1415.842,42.75,23660016.155,124334241.565,-1413.61,40.75,21870416.109,114929815.109,-2633.708,48.25,24156681.076,126944224.458,314.062,38.25
2021-01-05 04:36:55,22541895.409,118458490.801,-1416.319,42.75,23660285.053,124335655.623,-1413.932,40.75,21870917.35,114932449.461,-2634.594,48.25,24156621.114,126943911.044,313.373,38.25
2021-01-05 04:36:56,22542165.021,118459906.837,-1416.19,42.5,23660553.575,124337069.242,-1413.829,40.75,21871418.81,114935083.892,-2634.868,48.25,24156561.986,126943597.613,313.05,38.5
2021-01-05 04:36:57,22542434.531,118461322.872,-1416.073,42.5,23660822.527,124338482.736,-1413.585,40.5,21871919.925,114937718.748,-2635.29,48.25,24156501.971,126943284.493,312.898,38.75
2021-01-05 04:36:58,22542704.033,118462738.785,-1416.212,42.75,23661092.359,124339896.029,-1413.555,40.5,21872421.7,114940353.93,-2635.765,48.0,24156443.094,126942971.623,312.548,39.0
