time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:04:45,23442870.511,123193132.247,3496.907,37.75,20910865.562,109887385.78,1931.974,50.5,22700607.688,119292461.056,-2408.544,42.0,23344374.53,122675494.587,472.493,40.0
2021-08-28 10:04:46,23442204.6,123189635.173,3496.749,37.75,20910498.13,109885453.943,1931.47,50.5,22701066.338,119294869.687,-2408.927,42.25,23344285.021,122675022.016,472.39,40.5
2021-08-28 10:04:47,23441539.049,123186138.214,3496.962,37.5,20910130.444,109883522.651,1931.165,50.5,22701524.831,119297278.622,-2408.989,42.25,23344194.816,122674549.366,472.837,40.5
2021-08-28 10:04:48,23440873.684,123182640.985,3497.089,37.5,20909763.03,109881591.492,1930.888,50.5,22701983.127,119299687.444,-2409.071,42.5,23344104.992,122674076.274,473.03,40.5
2021-08-28 10:04:49,23440209.155,123179143.725,3497.324,37.5,20909395.599,109879660.718,1930.521,51.0,22702441.12,119302096.405,-2409.054,42.25,23344014.638,122673602.97,473.406,40.25
2021-08-28 10:04:50,23439542.74,123175646.505,3497.27,37.25,20909028.239,109877730.38,1930.2,51.0,22702899.913,119304505.566,-2409.143,42.5,23343924.637,122673129.509,473.746,40.5
2021-08-28 10:04:51,23438877.291,123172149.379,3496.956,37.0,20908660.84,109875800.518,1929.506,51.0,22703358.371,119306914.957,-2409.676,42.5,23343834.759,122672655.95,473.499,40.5
2021-08-28 10:04:52,23438212.39,123168652.298,3497.041,37.25,20908293.942,109873871.141,1929.077,51.25,22703816.7,119309324.595,-2409.878,42.5,23343744.456,122672182.273,473.63,40.5
2021-08-28 10:04:53,23437546.227,123165155.04,3497.243,37.25,20907926.55,109871941.986,1929.054,51.25,22704275.946,119311734.208,-2409.634,42.75,23343653.85,122671708.242,474.273,40.25
2021-08-28 10:04:54,23436880.646,123161657.682,3497.26,37.5,20907559.589,109870013.171,1928.666,51.25,22704734.439,119314143.889,-2409.686,42.75,23343564.059,122671233.935,474.433,40.25
2021-08-28 10:04:55,23436215.065,123158160.114,3497.413,37.75,20907192.934,109868084.535,1928.497,51.25,22705192.594,119316553.525,-2409.651,42.75,23343473.366,122670759.214,474.88,40.25
2021-08-28 10:04:56,23435549.774,123154662.672,3497.614,37.5,20906825.94,109866156.486,1927.968,51.5,22705651.594,119318963.47,-2409.791,43.0,23343383.581,122670284.493,474.868,40.25
2021-08-28 10:04:57,23434883.813,123151165.162,3497.356,37.25,20906459.164,109864228.711,1927.465,51.5,22706110.115,119321373.467,-2410.212,42.75,23343293.919,122669809.455,475.016,40.25
2021-08-28 10:04:58,23434217.994,123147667.517,3497.565,37.25,20906092.234,109862301.268,1927.06,51.5,22706568.276,119323783.546,-2410.355,42.5,23343203.106,122669334.162,475.205,40.25
2021-08-28 10:04:59,23433553.055,123144170.006,3497.117,37.25,20905725.461,109860374.33,1926.488,51.5,22707027.366,119326193.872,-2410.736,42.25,23343112.502,122668858.772,475.106,40.0
2021-08-28 10:05:00,23432887.078,123140672.381,3497.76,37.5,20905359.052,109858447.684,1926.699,51.5,22707485.431,119328604.257,-2410.208,42.25,23343022.232,122668383.079,475.994,40.0
2021-08-28 10:05:01,23432222.564,123137174.54,3497.869,37.25,20904992.457,109856521.233,1926.247,51.5,22707944.236,119331014.628,-2410.522,42.25,23342931.554,122667907.013,476.173,40.0
2021-08-28 10:05:02,23431556.299,123133676.816,3497.458,37.75,20904625.949,109854595.298,1925.608,51.5,22708403.138,119333425.251,-2410.821,42.25,23342840.504,122667430.855,476.119,40.0
2021-08-28 10:05:03,23430890.103,123130179.04,3497.922,37.75,20904259.521,109852669.694,1925.391,51.5,22708861.952,119335835.984,-2410.781,42.25,23342750.203,122666954.468,476.548,39.75
2021-08-28 10:05:04,23430224.783,123126681.266,3497.689,37.75,20903893.07,109850744.524,1924.764,51.5,22709320.847,119338246.912,-2411.202,42.0,23342659.66,122666477.929,476.461,39.75
2021-08-28 10:05:05,23429559.642,123123183.407,3498.314,37.75,20903526.912,109848819.625,1925.153,51.5,22709779.149,119340657.86,-2410.542,42.0,23342569.174,122666001.042,477.57,39.75
2021-08-28 10:05:06,23428893.917,123119685.514,3498.102,37.5,20903160.656,109846895.145,1924.448,51.5,22710238.503,119343068.957,-2410.899,42.25,23342477.767,122665524.009,477.42,39.75
2021-08-28 10:05:07,23428228.273,123116187.374,3498.193,37.25,20902794.385,109844970.827,1924.167,51.5,22710697.428,119345480.0,-2411.007,42.5,23342386.765,122665046.533,477.687,39.75
2021-08-28 10:05:08,23427563.049,123112689.185,3498.366,37.75,20902428.278,109843046.898,1923.839,51.5,22711155.922,119347891.171,-2411.114,42.5,23342296.03,122664568.842,477.962,39.5
2021-08-28 10:05:09,23426897.123,123109191.053,3498.085,37.75,20902062.375,109841123.376,1923.506,51.25,22711615.054,119350302.505,-2411.292,42.25,23342205.172,122664091.004,478.072,39.5
2021-08-28 10:05:10,23426230.957,123105692.897,3497.776,37.5,20901696.308,109839200.257,1922.798,51.25,22712074.333,119352713.984,-2411.625,42.5,23342114.155,122663612.949,477.983,39.5
2021-08-28 10:05:11,23425566.503,123102194.742,3498.24,37.75,20901330.513,109837277.61,1922.529,51.25,22712532.608,119355125.697,-2411.781,42.5,23342022.556,122663134.744,478.382,39.5
2021-08-28 10:05:12,23424898.961,123098696.876,3498.049,37.75,20900964.757,109835355.556,1922.14,51.25,22712991.275,119357537.746,-2411.698,42.5,23341932.1,122662656.602,478.447,39.5
2021-08-28 10:05:13,23424233.847,123095198.711,3498.264,37.25,20900598.977,109833433.68,1921.812,51.25,22713450.857,119359949.763,-2411.88,42.25,23341840.969,122662178.031,478.832,39.5
2021-08-28 10:05:14,23423568.221,123091700.536,3498.21,37.5,20900233.348,109831512.201,1921.161,51.25,22713910.007,119362361.903,-2412.247,42.5,23341750.135,122661699.251,478.781,39.5
2021-08-28 10:05:15,23422901.875,123088202.381,3498.005,37.5,20899867.58,109829591.122,1920.709,51.25,22714368.6,119364774.195,-2412.523,42.5,23341658.662,122661220.301,478.806,39.75
2021-08-28 10:05:16,23422237.047,123084704.179,3498.216,37.5,20899502.322,109827670.378,1920.587,51.25,22714827.684,119367186.593,-2412.464,42.25,23341567.504,122660741.069,479.352,39.5
2021-08-28 10:05:17,23421571.421,123081205.753,3498.617,37.25,20899136.857,109825749.819,1920.688,51.0,22715287.167,119369598.928,-2412.177,42.25,23341476.136,122660261.482,480.035,39.5
2021-08-28 10:05:18,23420905.719,123077707.291,3498.223,37.25,20898771.461,109823829.663,1919.86,51.0,22715746.287,119372011.39,-2412.652,42.25,23341385.185,122659781.657,479.821,39.5
2021-08-28 10:05:19,23420239.41,123074208.629,3498.448,37.5,20898406.16,109821909.731,1919.526,51.0,22716205.173,119374423.866,-2412.869,42.5,23341293.701,122659301.492,480.194,39.25
2021-08-28 10:05:20,23419575.037,123070710.045,3498.618,37.25,20898040.776,109819990.266,1919.231,51.0,22716664.351,119376836.527,-2412.925,42.25,23341202.135,122658821.19,480.418,39.5
2021-08-28 10:05:21,23418908.313,123067211.654,3498.825,37.0,20897675.527,109818071.417,1918.924,51.0,22717123.564,119379249.562,-2412.881,42.0,23341110.818,122658340.928,480.566,39.25
2021-08-28 10:05:22,23418242.906,123063713.211,3498.628,37.25,20897310.596,109816152.919,1918.479,51.0,22717582.378,119381662.686,-2413.122,42.25,23341019.864,122657860.382,480.718,39.5
2021-08-28 10:05:23,23417576.65,123060214.7,3498.424,37.25,20896945.563,109814234.771,1917.833,51.0,22718041.81,119384075.9,-2413.326,42.25,23340928.239,122657379.598,480.712,39.25
2021-08-28 10:05:24,23416911.072,123056716.103,3498.848,37.5,20896580.61,109812316.956,1917.833,51.25,22718501.755,119386489.194,-2413.175,42.25,23340836.874,122656898.533,481.367,39.0
2021-08-28 10:05:25,23416245.688,123053217.342,3499.084,37.5,20896215.838,109810399.406,1917.485,51.25,22718960.335,119388902.508,-2413.223,42.0,23340744.682,122656417.161,481.723,38.75
2021-08-28 10:05:26,23415580.368,123049718.566,3498.808,38.0,20895850.984,109808482.215,1916.991,51.0,22719419.464,119391315.932,-2413.547,42.25,23340652.448,122655935.531,481.785,38.75
2021-08-28 10:05:27,23414913.815,123046219.718,3498.729,38.0,20895486.257,109806565.387,1916.598,51.25,22719878.758,119393729.468,-2413.641,42.25,23340561.155,122655453.689,481.912,39.0
2021-08-28 10:05:28,23414247.755,123042720.882,3498.594,37.75,20895121.535,109804648.941,1916.122,51.25,22720338.028,119396143.145,-2413.871,42.25,23340469.874,122654971.618,482.116,39.0
2021-08-28 10:05:29,23413581.721,123039221.954,3498.885,38.0,20894756.904,109802732.868,1915.996,51.25,22720797.544,119398556.927,-2413.781,42.0,23340377.49,122654489.36,482.4,38.75
2021-08-28 10:05:30,23412916.688,123035723.103,3498.54,38.25,20894392.254,109800817.245,1915.231,51.25,22721256.913,119400970.924,-2414.348,42.25,23340286.371,122654006.938,482.153,38.5
2021-08-28 10:05:31,23412250.888,123032224.24,3498.965,38.0,20894027.854,109798902.05,1914.986,51.25,22721716.237,119403385.108,-2414.285,42.25,23340194.736,122653524.345,482.688,38.75
2021-08-28 10:05:32,23411584.899,123028725.346,3498.981,38.5,20893663.354,109796987.185,1914.668,51.25,22722175.513,119405799.362,-2414.282,42.25,23340102.382,122653041.498,483.078,38.5
2021-08-28 10:05:33,23410918.511,123025226.471,3498.943,38.25,20893299.013,109795072.717,1914.368,51.25,22722635.479,119408213.804,-2414.453,42.25,23340011.446,122652558.517,483.098,38.75
2021-08-28 10:05:34,23410253.032,123021727.495,3498.947,38.25,20892934.669,109793158.583,1913.862,51.25,22723095.082,119410628.324,-2414.579,42.25,23339918.777,122652075.225,483.368,38.5
2021-08-28 10:05:35,23409587.493,123018228.564,3499.027,38.0,20892570.784,109791244.903,1913.521,51.25,22723554.487,119413043.049,-2414.8,42.5,23339826.753,122651591.783,483.689,38.25
2021-08-28 10:05:36,23408921.537,123014729.582,3499.317,38.0,20892206.497,109789331.577,1913.437,51.25,22724013.996,119415457.838,-2414.573,42.75,23339734.288,122651108.112,484.051,38.0
2021-08-28 10:05:37,23408255.782,123011230.437,3499.264,38.25,20891842.519,109787418.526,1912.887,51.25,22724473.596,119417872.691,-2414.972,42.75,23339642.606,122650624.129,484.187,38.25
2021-08-28 10:05:38,23407590.045,123007731.194,3499.725,38.0,20891478.67,109785505.758,1913.007,51.5,22724933.13,119420287.55,-2414.513,42.75,23339550.47,122650139.869,484.711,38.0
2021-08-28 10:05:39,23406924.436,123004231.975,3499.161,38.0,20891114.539,109783593.401,1912.111,51.25,22725392.724,119422702.585,-2415.099,42.5,23339458.038,122649655.358,484.665,38.0
2021-08-28 10:05:40,23406258.894,123000732.895,3499.106,38.25,20890750.819,109781681.578,1911.67,51.25,22725852.135,119425117.917,-2415.449,42.5,23339365.936,122649170.864,484.696,38.0
2021-08-28 10:05:41,23405592.497,122997233.716,3499.184,38.0,20890387.093,109779770.115,1911.318,51.25,22726311.318,119427533.319,-2415.423,42.5,23339273.672,122648686.106,484.775,38.25
2021-08-28 10:05:42,23404926.221,122993734.304,3499.631,38.5,20890023.547,109777858.807,1911.269,51.25,22726771.514,119429948.638,-2415.353,42.25,23339181.576,122648200.881,485.51,38.25
2021-08-28 10:05:43,23404260.406,122990234.915,3499.244,38.5,20889659.802,109775947.914,1910.653,51.25,22727230.994,119432364.116,-2415.566,42.25,23339089.051,122647715.531,485.218,38.0
2021-08-28 10:05:44,23403594.696,122986735.336,3499.664,38.5,20889296.148,109774037.256,1910.611,51.25,22727690.738,119434779.6,-2415.455,42.0,23338996.403,122647229.752,486.032,37.75
2021-08-28 10:05:45,23402929.105,122983235.983,3499.367,38.75,20888932.56,109772127.24,1909.792,51.25,22728150.476,119437195.444,-2415.89,42.25,23338903.92,122646744.048,485.91,37.75
2021-08-28 10:05:46,23402263.479,122979736.483,3499.418,38.75,20888569.346,109770217.473,1909.591,51.25,22728610.052,119439611.299,-2415.848,42.25,23338811.779,122646258.014,486.118,38.0
2021-08-28 10:05:47,23401596.39,122976236.975,3499.315,38.75,20888206.271,109768308.136,1908.966,51.25,22729069.511,119442027.311,-2416.312,42.25,23338719.266,122645771.834,485.801,38.0
2021-08-28 10:05:48,23400930.692,122972737.58,3499.524,38.5,20887842.745,109766399.331,1908.639,51.25,22729529.287,119444443.574,-2416.248,42.25,23338626.894,122645285.506,486.425,37.75
2021-08-28 10:05:49,23400265.206,122969237.978,3499.559,38.75,20887479.499,109764490.701,1908.44,51.25,22729989.421,119446859.769,-2416.176,42.0,23338534.084,122644798.776,486.842,37.25
2021-08-28 10:05:50,23399599.406,122965738.502,3499.314,38.75,20887116.714,109762582.612,1907.759,51.25,22730449.176,119449276.289,-2416.871,42.0,23338442.291,122644312.002,486.749,37.5
2021-08-28 10:05:51,23398933.199,122962239.051,3499.438,38.5,20886753.297,109760674.958,1907.518,51.25,22730909.436,119451692.949,-2416.642,42.0,23338348.396,122643825.091,487.07,37.75
2021-08-28 10:05:52,23398267.467,122958739.313,3499.506,38.5,20886390.527,109758767.432,1907.067,51.25,22731369.114,119454109.496,-2416.916,42.0,23338255.436,122643337.702,487.161,37.75
2021-08-28 10:05:53,23397601.32,122955239.703,3499.808,38.5,20886027.475,109756860.478,1906.853,51.25,22731828.65,119456526.349,-2416.953,41.75,23338163.088,122642850.251,487.83,37.75
2021-08-28 10:05:54,23396935.328,122951740.227,3499.611,38.75,20885664.903,109754954.015,1906.371,51.5,22732288.508,119458943.422,-2417.078,41.75,23338070.38,122642362.746,487.671,37.5
2021-08-28 10:05:55,23396269.387,122948240.788,3499.307,38.75,20885301.941,109753048.013,1905.776,51.25,22732748.839,119461360.715,-2417.382,42.0,23337977.378,122641875.062,487.811,37.75
2021-08-28 10:05:56,23395603.62,122944741.343,3499.513,38.75,20884939.555,109751142.411,1905.438,51.25,22733208.361,119463778.145,-2417.379,42.0,23337884.485,122641387.185,488.019,37.75
2021-08-28 10:05:57,23394937.271,122941241.709,3499.662,39.0,20884577.055,109749237.044,1905.141,51.25,22733669.211,119466195.583,-2417.677,41.75,23337792.074,122640898.989,488.246,37.5
2021-08-28 10:05:58,23394271.321,122937742.006,3499.777,38.5,20884214.255,109747331.98,1905.2,51.25,22734128.778,119468613.064,-2417.281,42.0,23337698.026,122640410.493,488.772,37.5
2021-08-28 10:05:59,23393605.953,122934242.292,3499.495,38.75,20883851.911,109745427.344,1904.361,51.25,22734588.921,119471030.705,-2417.858,42.0,23337605.882,122639921.814,488.602,37.5
2021-08-28 10:06:00,23392939.892,122930742.596,3500.017,39.25,20883489.552,109743523.148,1904.163,51.25,22735048.991,119473448.538,-2417.787,42.0,23337512.784,122639432.966,489.177,37.5
2021-08-28 10:06:01,23392274.191,122927242.923,3499.489,39.25,20883127.442,109741619.353,1903.4,51.25,22735509.047,119475866.509,-2418.348,42.0,23337420.001,122638943.935,488.959,37.5
2021-08-28 10:06:02,23391607.311,122923743.224,3499.767,38.75,20882765.11,109739715.944,1903.301,51.25,22735968.946,119478284.62,-2418.153,42.0,23337327.683,122638454.705,489.46,37.25
2021-08-28 10:06:03,23390941.979,122920243.288,3500.11,38.5,20882402.939,109737812.748,1903.119,51.25,22736429.757,119480702.662,-2417.927,42.0,23337233.947,122637965.011,490.38,37.25
2021-08-28 10:06:04,23390276.23,122916743.327,3499.972,38.75,20882041.063,109735909.879,1902.604,51.0,22736889.459,119483120.798,-2418.338,42.0,23337140.343,122637475.188,489.824,37.25
2021-08-28 10:06:05,23389609.722,122913243.255,3499.99,38.75,20881678.62,109734007.32,1902.313,51.0,22737349.481,119485538.992,-2418.286,42.0,23337047.006,122636984.979,490.337,37.5
2021-08-28 10:06:06,23388943.28,122909743.306,3499.802,38.75,20881316.824,109732105.302,1901.758,51.0,22737809.654,119487957.462,-2418.668,42.0,23336954.163,122636494.762,490.229,37.75
2021-08-28 10:06:07,23388277.897,122906243.212,3500.151,38.5,20880954.768,109730203.535,1901.755,51.0,22738270.165,119490375.95,-2418.421,42.0,23336860.646,122636004.174,490.926,37.5
2021-08-28 10:06:08,23387610.964,122902743.005,3500.136,38.5,20880592.906,109728302.062,1901.266,51.0,22738730.463,119492794.456,-2418.542,42.0,23336767.107,122635513.339,490.936,37.5
2021-08-28 10:06:09,23386944.825,122899242.847,3500.007,38.25,20880231.33,109726401.07,1900.722,51.0,22739190.927,119495213.201,-2418.888,42.0,23336673.482,122635022.338,490.783,37.25
2021-08-28 10:06:10,23386279.613,122895742.518,3500.135,38.0,20879869.456,109724500.297,1900.428,51.0,22739650.964,119497631.887,-2418.979,42.5,23336580.498,122634530.955,491.232,37.75
2021-08-28 10:06:11,23385613.456,122892242.193,3500.157,38.25,20879507.823,109722599.92,1900.131,51.25,22740111.284,119500050.732,-2418.958,42.5,23336487.092,122634039.328,492.004,37.75
2021-08-28 10:06:12,23384947.329,122888741.77,3500.742,38.25,20879146.399,109720699.89,1899.979,51.5,22740571.315,119502469.65,-2418.783,42.25,23336393.197,122633547.557,492.052,37.75
2021-08-28 10:06:13,23384281.25,122885241.225,3500.408,38.25,20878784.951,109718800.118,1899.484,51.5,22741032.321,119504888.572,-2419.042,42.5,23336299.35,122633055.386,492.11,37.75
2021-08-28 10:06:14,23383614.61,122881740.639,3500.652,38.25,20878423.29,109716900.739,1899.214,51.25,22741492.415,119507307.626,-2419.094,42.5,23336205.764,122632563.007,492.397,37.25
2021-08-28 10:06:15,23382948.544,122878240.15,3500.377,38.0,20878062.118,109715001.845,1898.588,51.25,22741952.483,119509726.932,-2419.535,42.5,23336111.803,122632070.553,492.294,37.5
2021-08-28 10:06:16,23382282.318,122874739.412,3500.771,38.0,20877700.719,109713103.083,1898.681,51.25,22742412.838,119512146.089,-2419.052,42.25,23336018.355,122631577.581,493.18,37.5
2021-08-28 10:06:17,23381616.29,122871238.71,3500.667,37.5,20877339.544,109711204.781,1897.995,51.25,22742872.966,119514565.464,-2419.52,42.25,23335924.082,122631084.537,493.048,37.5
2021-08-28 10:06:18,23380949.551,122867737.939,3500.67,37.75,20876978.402,109709306.828,1897.605,51.0,22743333.156,119516984.942,-2419.792,41.75,23335830.658,122630591.225,493.25,37.5
2021-08-28 10:06:19,23380284.522,122864237.314,3500.57,37.75,20876617.311,109707409.373,1897.305,51.0,22743793.454,119519404.647,-2419.728,41.75,23335736.487,122630097.814,493.597,37.5
2021-08-28 10:06:20,23379617.714,122860736.717,3500.744,37.75,20876256.187,109705512.439,1896.863,51.0,22744254.634,119521824.602,-2419.866,41.75,23335642.064,122629604.324,493.699,37.25
2021-08-28 10:06:21,23378951.543,122857236.119,3500.378,37.5,20875895.398,109703615.861,1896.204,50.75,22744715.169,119524244.66,-2420.252,41.75,23335549.35,122629110.561,493.732,37.5
2021-08-28 10:06:22,23378284.885,122853735.439,3500.692,37.5,20875534.628,109701719.651,1896.072,50.75,22745176.139,119526664.825,-2420.093,42.0,23335453.935,122628616.585,494.247,36.75
2021-08-28 10:06:23,23377618.075,122850234.844,3500.706,37.5,20875174.005,109699823.915,1895.57,50.75,22745636.453,119529085.215,-2420.46,41.75,23335360.652,122628122.478,494.216,37.25
2021-08-28 10:06:24,23376951.822,122846734.156,3500.964,37.75,20874813.235,109697928.511,1895.333,51.0,22746096.835,119531505.667,-2420.424,41.75,23335266.061,122627628.138,494.348,37.5
2021-08-28 10:06:25,23376285.779,122843233.235,3501.187,37.75,20874452.62,109696033.264,1895.417,51.0,22746557.1,119533925.998,-2420.066,41.5,23335171.804,122627133.272,495.299,37.0
2021-08-28 10:06:26,23375619.877,122839731.735,3501.429,37.75,20874091.841,109694137.837,1895.179,51.0,22747017.432,119536345.891,-2420.066,41.5,23335077.681,122626637.647,495.787,37.0
2021-08-28 10:06:27,23374954.035,122836230.345,3500.78,38.0,20873731.32,109692242.948,1894.32,51.0,22747478.353,119538766.056,-2420.676,41.75,23334983.012,122626141.986,495.379,37.5
2021-08-28 10:06:28,23374287.578,122832729.572,3500.739,38.0,20873370.849,109690349.116,1893.656,51.0,22747938.895,119541187.013,-2421.027,41.25,23334889.183,122625646.805,495.23,37.25
2021-08-28 10:06:29,23373622.099,122829228.642,3501.134,38.25,20873010.364,109688455.53,1893.523,51.25,22748399.787,119543607.956,-2420.956,41.5,23334794.389,122625151.204,495.848,37.0
2021-08-28 10:06:30,23372955.235,122825727.556,3501.205,38.0,20872649.92,109686562.188,1893.093,51.25,22748861.056,119546028.891,-2421.143,41.75,23334700.176,122624655.297,495.894,37.25
2021-08-28 10:06:31,23372290.268,122822226.496,3501.226,38.75,20872289.687,109684669.225,1892.908,51.25,22749321.304,119548449.949,-2421.014,41.75,23334606.638,122624159.172,496.401,37.0
2021-08-28 10:06:32,23371623.281,122818725.343,3501.253,38.25,20871929.852,109682776.589,1892.521,51.0,22749782.097,119550871.068,-2421.162,41.75,23334511.058,122623662.774,496.547,37.0
2021-08-28 10:06:33,23370956.533,122815224.143,3501.082,38.5,20871569.678,109680884.349,1891.883,51.0,22750242.962,119553292.321,-2421.457,42.0,23334417.271,122623166.164,496.621,37.25
2021-08-28 10:06:34,23370291.063,122811723.048,3501.243,38.25,20871209.909,109678992.627,1891.7,51.0,22750703.701,119555713.801,-2421.233,42.0,23334323.01,122622669.477,496.868,37.0
2021-08-28 10:06:35,23369624.678,122808221.885,3501.232,38.25,20870849.933,109677101.22,1891.249,51.0,22751165.015,119558135.392,-2421.786,42.25,23334228.051,122622172.491,497.128,37.25
2021-08-28 10:06:36,23368958.06,122804720.626,3501.235,38.0,20870489.939,109675210.136,1890.849,51.0,22751625.493,119560556.984,-2421.644,42.25,23334133.446,122621675.233,497.354,37.0
2021-08-28 10:06:37,23368291.882,122801219.448,3501.293,38.0,20870130.365,109673319.543,1890.435,51.0,22752086.235,119562978.858,-2421.941,42.0,23334038.993,122621177.91,497.4,37.5
2021-08-28 10:06:38,23367625.578,122797718.166,3501.045,38.0,20869770.531,109671429.248,1889.806,51.0,22752547.265,119565400.757,-2422.352,42.0,23333944.729,122620680.268,497.268,37.25
2021-08-28 10:06:39,23366958.585,122794216.824,3501.607,38.0,20869410.843,109669539.286,1889.936,51.0,22753008.661,119567822.718,-2421.848,42.0,23333849.584,122620182.317,498.386,37.0
2021-08-28 10:06:40,23366293.286,122790715.515,3501.246,38.25,20869051.152,109667649.733,1889.176,51.25,22753469.421,119570244.862,-2422.463,42.25,23333754.232,122619684.264,497.978,37.25
2021-08-28 10:06:41,23365626.814,122787214.318,3501.631,38.25,20868691.874,109665760.725,1889.183,51.25,22753929.926,119572667.259,-2422.031,42.25,23333659.938,122619186.105,498.618,37.25
2021-08-28 10:06:42,23364959.818,122783712.971,3501.314,38.0,20868332.405,109663871.998,1888.452,51.25,22754390.692,119575089.675,-2422.578,42.25,23333565.408,122618687.62,498.479,37.0
2021-08-28 10:06:43,23364294.581,122780211.657,3501.577,38.0,20867973.122,109661983.724,1888.219,51.25,22754851.854,119577512.255,-2422.53,42.25,23333469.78,122618188.958,499.191,37.25
2021-08-28 10:06:44,23363627.885,122776710.398,3501.299,38.25,20867613.869,109660095.904,1887.628,51.0,22755312.908,119579935.026,-2422.867,42.5,23333374.839,122617690.174,499.016,37.25
2021-08-28 10:06:45,23362961.32,122773208.878,3501.564,38.25,20867254.498,109658208.196,1887.577,51.0,22755773.988,119582357.647,-2422.719,42.25,23333279.511,122617190.9,499.492,37.0
2021-08-28 10:06:46,23362295.287,122769707.26,3501.535,38.0,20866895.434,109656320.873,1886.964,51.0,22756234.955,119584780.388,-2422.944,42.25,23333185.682,122616691.428,499.34,37.5
2021-08-28 10:06:47,23361629.115,122766205.688,3501.905,38.0,20866536.283,109654433.97,1886.953,51.0,22756696.519,119587203.293,-2422.668,42.0,23333091.631,122616191.775,499.72,37.75
2021-08-28 10:06:48,23360962.601,122762703.892,3501.801,38.0,20866177.209,109652547.238,1886.531,50.75,22757157.12,119589626.119,-2422.985,42.0,23332995.517,122615691.65,500.141,37.5
2021-08-28 10:06:49,23360295.815,122759201.912,3502.072,38.0,20865818.256,109650660.762,1886.306,50.75,22757618.336,119592048.887,-2422.793,42.25,23332899.704,122615191.181,500.726,37.5
2021-08-28 10:06:50,23359629.205,122755699.915,3502.095,37.75,20865459.557,109648774.678,1885.946,50.75,22758079.012,119594471.789,-2422.881,42.0,23332804.621,122614690.504,500.83,37.25
2021-08-28 10:06:51,23358963.732,122752197.746,3502.609,38.0,20865100.606,109646888.825,1886.005,50.75,22758540.129,119596894.676,-2422.603,42.0,23332709.677,122614189.446,501.681,37.5
2021-08-28 10:06:52,23358297.098,122748695.562,3502.173,38.0,20864741.866,109645003.325,1885.315,50.75,22759001.116,119599317.657,-2422.889,42.25,23332613.402,122613688.185,501.446,37.25
2021-08-28 10:06:53,23357629.898,122745193.359,3502.159,38.0,20864383.122,109643118.233,1884.829,51.0,22759462.095,119601740.806,-2423.221,42.0,23332518.161,122613186.754,501.591,37.75
2021-08-28 10:06:54,23356964.017,122741691.275,3502.004,37.75,20864024.534,109641233.666,1884.039,50.75,22759923.734,119604164.204,-2423.756,42.25,23332423.004,122612685.247,501.306,37.5
2021-08-28 10:06:55,23356297.162,122738189.314,3502.01,37.5,20863665.992,109639349.637,1883.854,50.75,22760384.515,119606587.851,-2423.788,42.25,23332328.077,122612183.625,501.696,37.25
2021-08-28 10:06:56,23355630.525,122734687.27,3502.169,37.75,20863307.557,109637465.915,1883.602,50.75,22760845.97,119609011.532,-2423.74,42.0,23332231.658,122611681.722,502.011,37.5
2021-08-28 10:06:57,23354964.644,122731185.177,3502.099,37.5,20862949.047,109635582.55,1883.266,50.75,22761306.928,119611435.332,-2423.766,42.0,23332136.375,122611179.593,502.355,37.5
2021-08-28 10:06:58,23354297.861,122727682.835,3502.458,37.25,20862590.612,109633699.385,1882.9,50.75,22761768.345,119613859.054,-2423.947,42.0,23332041.047,122610677.056,502.674,37.5
2021-08-28 10:06:59,23353631.377,122724180.524,3502.655,37.5,20862232.306,109631816.637,1882.846,50.75,22762229.318,119616282.907,-2423.662,42.0,23331944.691,122610174.315,503.01,37.5
2021-08-28 10:07:00,23352964.945,122720678.209,3502.287,37.75,20861874.114,109629934.257,1882.201,50.75,22762690.68,119618706.89,-2424.064,42.0,23331848.787,122609671.367,503.031,37.5
2021-08-28 10:07:01,23352298.764,122717175.802,3502.469,37.75,20861515.994,109628052.229,1881.855,50.5,22763151.491,119621130.948,-2424.037,42.0,23331753.342,122609168.146,503.375,37.75
2021-08-28 10:07:02,23351631.996,122713673.474,3502.246,38.25,20861157.781,109626170.663,1881.271,50.5,22763612.953,119623555.225,-2424.465,42.0,23331657.364,122608664.797,503.447,37.5
2021-08-28 10:07:03,23350965.515,122710171.109,3502.708,37.75,20860799.946,109624289.51,1881.156,50.75,22764075.128,119625979.6,-2424.148,42.0,23331562.015,122608161.241,503.898,37.5
2021-08-28 10:07:04,23350298.447,122706668.582,3502.54,37.75,20860442.158,109622408.585,1880.719,50.75,22764536.247,119628403.968,-2424.39,42.0,23331465.742,122607657.332,504.079,37.75
2021-08-28 10:07:05,23349632.452,122703165.924,3502.685,37.75,20860084.362,109620527.915,1880.537,50.75,22764997.487,119630828.328,-2424.412,42.0,23331370.196,122607153.111,504.3,37.75
2021-08-28 10:07:06,23348965.878,122699663.4,3502.483,37.75,20859726.422,109618647.796,1879.854,50.75,22765458.292,119633252.99,-2424.723,42.25,23331274.238,122606648.828,504.276,37.75
2021-08-28 10:07:07,23348299.644,122696160.977,3502.525,37.5,20859368.853,109616768.172,1879.494,50.75,22765920.59,119635677.86,-2424.9,42.25,23331178.208,122606144.397,504.61,38.0
