time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:04:37,21884818.047,115005465.5,-1926.457,44.7,21237765.797,111605225.904,2478.855,52.3,25287817.914,132888350.904,-1077.457,25.9,22536471.57,118429976.253,-1169.488,41.6
2019-03-27 09:04:38,21885184.844,115007391.954,-1926.492,44.7,21237294.094,111602747.158,2478.563,52.5,25288023.156,0.0,-1077.598,25.3,22536695.031,118431145.676,-1169.531,41.8
2019-03-27 09:04:39,21885551.031,115009318.473,-1926.52,44.7,21236822.391,111600268.869,2478.113,52.3,25288228.453,0.0,-1078.645,26.4,22536917.094,118432315.33,-1169.777,41.8
2019-03-27 09:04:40,21885917.828,115011245.019,-1926.426,44.6,21236350.852,111597790.928,2477.902,52.4,25288434.031,132891584.579,-1077.777,27.6,22537139.906,118433485.138,-1169.828,42.1
2019-03-27 09:04:41,21886284.648,115013171.713,-1926.738,44.7,21235878.891,111595313.468,2477.191,52.7,25288638.906,132892662.842,-1078.648,26.4,22537362.094,118434655.202,-1170.199,41.6
2019-03-27 09:04:42,21886651.328,115015098.396,-1926.785,44.5,21235407.508,111592836.367,2476.84,52.5,25288843.5,0.0,-1078.504,24.6,22537584.969,118435825.357,-1170.383,41.4
2019-03-27 09:04:43,21887017.477,115017025.127,-1926.715,44.5,21234936.906,111590359.669,2476.637,51.8,25289048.906,132894819.609,-1078.434,26.4,22537807.672,118436995.731,-1170.473,41.3
2019-03-27 09:04:44,21887384.219,115018951.946,-1926.813,44.6,21234465.195,111587883.405,2476.082,51.5,25289254.484,132895898.248,-1078.73,25.3,22538030.266,118438166.305,-1170.664,41.6
2019-03-27 09:04:45,21887751.086,115020878.805,-1926.82,44.7,21233993.93,111585407.515,2475.715,51.7,25289458.68,0.0,-1079.082,25.3,22538252.961,118439337.063,-1170.848,41.6
2019-03-27 09:04:46,21888117.477,115022805.698,-1926.883,44.5,21233523.086,111582932.01,2475.305,51.7,25289663.992,0.0,-1078.641,25.3,22538476.391,118440507.998,-1171.051,41.7
2019-03-27 09:04:47,21888484.18,115024732.657,-1927.074,44.6,21233051.68,111580456.934,2474.84,51.5,0.0,0.0,0.0,0.0,22538699.117,118441679.167,-1171.23,42.0
2019-03-27 09:04:48,21888850.93,115026659.693,-1927.023,44.8,21232581.031,111577982.28,2474.492,51.4,0.0,0.0,0.0,0.0,22538922.445,118442850.515,-1171.496,41.9
2019-03-27 09:04:49,21889217.398,115028586.76,-1927.07,44.5,21232110.227,111575508.02,2474.16,51.9,0.0,0.0,0.0,0.0,22539145.422,118444022.084,-1171.586,42.1
2019-03-27 09:04:50,21889584.273,115030513.879,-1927.09,44.5,21231639.672,111573034.162,2473.699,52.1,0.0,0.0,0.0,0.0,22539367.922,118445193.824,-1171.844,42.2
2019-03-27 09:04:51,21889950.578,115032441.053,-1927.262,44.4,21231169.219,111570560.697,2473.27,52.1,0.0,0.0,0.0,0.0,22539590.5,118446365.739,-1171.973,41.6
2019-03-27 09:04:52,21890317.703,115034368.283,-1927.121,44.2,21230698.352,111568087.665,2472.813,52.3,0.0,0.0,0.0,0.0,22539813.758,118447537.877,-1172.238,41.4
2019-03-27 09:04:53,21890684.125,115036295.587,-1927.344,44.3,21230228.148,111565615.054,2472.313,52.0,0.0,0.0,0.0,0.0,22540037.148,118448710.197,-1172.52,41.5
2019-03-27 09:04:54,21891050.875,115038222.946,-1927.379,44.2,21229757.414,111563142.823,2472.031,52.1,0.0,0.0,0.0,0.0,22540260.438,118449882.662,-1172.59,41.4
2019-03-27 09:04:55,21891418.125,115040150.346,-1927.344,44.3,21229286.977,111560671.002,2471.672,51.4,0.0,0.0,0.0,0.0,22540483.734,118451055.322,-1172.613,41.8
2019-03-27 09:04:56,21891784.758,115042077.826,-1927.566,44.4,21228816.75,111558199.623,2471.102,51.4,0.0,0.0,0.0,0.0,22540706.055,118452228.227,-1172.859,42.4
2019-03-27 09:04:57,21892151.625,115044005.344,-1927.625,44.4,21228346.047,111555728.602,2470.777,51.3,0.0,0.0,0.0,0.0,22540929.805,118453401.271,-1173.109,42.0
2019-03-27 09:04:58,21892517.953,115045932.88,-1927.543,44.7,21227875.984,111553257.994,2470.328,51.2,0.0,0.0,0.0,0.0,22541153.102,118454574.54,-1173.395,42.2
2019-03-27 09:04:59,21892885.367,115047860.497,-1927.523,44.5,21227405.984,111550787.788,2470.086,51.2,0.0,0.0,0.0,0.0,22541376.367,118455747.989,-1173.535,42.3
2019-03-27 09:05:00,21893251.93,115049788.172,-1927.754,45.0,21226936.086,111548318.004,2469.582,51.5,0.0,0.0,0.0,0.0,22541599.773,118456921.619,-1173.688,42.1
2019-03-27 09:05:01,21893619.0,115051715.869,-1927.676,44.9,21226466.258,111545848.605,2469.211,50.9,0.0,0.0,0.0,0.0,22541822.93,118458095.425,-1173.855,41.8
2019-03-27 09:05:02,21893985.766,115053643.649,-1927.789,44.5,21225996.883,111543379.633,2468.734,51.6,0.0,0.0,0.0,0.0,22542046.078,118459269.426,-1174.035,42.0
2019-03-27 09:05:03,21894352.578,115055571.452,-1927.742,44.3,21225526.969,111540911.066,2468.363,51.9,0.0,0.0,0.0,0.0,22542269.375,118460443.614,-1174.16,41.6
2019-03-27 09:05:04,21894719.484,115057499.348,-1927.898,44.3,21225057.25,111538442.926,2467.918,51.8,0.0,0.0,0.0,0.0,22542492.781,118461617.954,-1174.426,41.8
2019-03-27 09:05:05,21895086.516,115059427.31,-1927.98,44.5,21224587.547,111535975.18,2467.582,52.1,0.0,0.0,0.0,0.0,22542716.781,118462792.486,-1174.629,42.6
2019-03-27 09:05:06,21895453.406,115061355.31,-1928.105,44.5,21224117.82,111533507.859,2467.063,52.0,0.0,0.0,0.0,0.0,22542940.164,118463967.189,-1174.82,42.0
2019-03-27 09:05:07,21895820.047,115063283.346,-1928.109,44.4,21223648.469,111531040.917,2466.719,51.7,0.0,0.0,0.0,0.0,22543164.203,118465142.088,-1175.023,41.9
2019-03-27 09:05:08,21896187.484,115065211.466,-1928.121,44.3,21223178.922,111528574.417,2466.313,51.4,0.0,0.0,0.0,0.0,22543387.523,118466317.217,-1175.211,41.6
2019-03-27 09:05:09,21896553.898,115067139.588,-1928.289,44.4,21222709.781,111526108.289,2465.863,51.2,0.0,0.0,0.0,0.0,22543611.508,118467492.521,-1175.465,41.8
2019-03-27 09:05:10,21896921.078,115069067.783,-1928.223,44.3,21222240.32,111523642.555,2465.504,51.3,0.0,0.0,0.0,0.0,22543834.555,118468667.994,-1175.504,41.3
2019-03-27 09:05:11,21897287.789,115070996.046,-1928.211,44.3,21221771.07,111521177.273,2465.086,50.9,0.0,0.0,0.0,0.0,22544058.594,118469843.697,-1175.863,40.9
2019-03-27 09:05:12,21897654.891,115072924.393,-1928.289,44.2,21221302.156,111518712.385,2464.66,51.1,0.0,0.0,0.0,0.0,22544282.492,118471019.548,-1175.902,41.4
2019-03-27 09:05:13,21898021.555,115074852.732,-1928.363,44.0,21220833.086,111516247.861,2464.402,51.0,0.0,0.0,0.0,0.0,22544506.539,118472195.558,-1176.129,41.7
2019-03-27 09:05:14,21898388.805,115076781.164,-1928.387,44.1,21220364.594,111513783.798,2463.945,50.9,0.0,0.0,0.0,0.0,22544730.039,118473371.788,-1176.188,41.7
2019-03-27 09:05:15,21898755.633,115078709.648,-1928.547,43.9,21219895.852,111511320.14,2463.414,51.5,0.0,0.0,0.0,0.0,22544953.523,118474548.195,-1176.535,41.8
2019-03-27 09:05:16,21899122.359,115080638.189,-1928.629,43.7,21219427.32,111508856.879,2463.043,52.0,0.0,0.0,0.0,0.0,22545177.844,118475724.764,-1176.684,42.2
2019-03-27 09:05:17,21899489.469,115082566.774,-1928.609,43.5,21218958.938,111506394.039,2462.715,52.1,0.0,0.0,0.0,0.0,22545402.109,118476901.536,-1176.801,42.0
2019-03-27 09:05:18,21899856.297,115084495.38,-1928.625,43.9,21218489.945,111503931.602,2462.277,52.1,0.0,0.0,0.0,0.0,22545625.805,118478078.471,-1177.063,41.8
2019-03-27 09:05:19,21900223.492,115086424.067,-1928.742,43.8,21218021.148,111501469.577,2461.863,52.1,0.0,0.0,0.0,0.0,22545848.594,118479255.612,-1177.18,42.3
2019-03-27 09:05:20,21900590.5,115088352.805,-1928.672,43.7,21217552.813,111499007.966,2461.461,52.2,0.0,0.0,0.0,0.0,22546073.594,118480432.955,-1177.418,42.1
2019-03-27 09:05:21,21900957.555,115090281.609,-1928.805,43.8,21217084.0,111496546.76,2461.035,51.9,0.0,0.0,0.0,0.0,22546297.789,118481610.464,-1177.68,42.3
2019-03-27 09:05:22,21901324.703,115092210.477,-1929.016,43.8,21216616.125,111494085.993,2460.473,51.9,0.0,0.0,0.0,0.0,22546521.336,118482788.199,-1177.844,42.6
2019-03-27 09:05:23,21901691.828,115094139.337,-1928.855,44.1,21216148.25,111491625.596,2460.215,52.2,0.0,0.0,0.0,0.0,22546745.844,118483966.098,-1178.023,41.9
2019-03-27 09:05:24,21902058.766,115096068.283,-1928.969,44.3,21215680.086,111489165.614,2459.813,52.6,0.0,0.0,0.0,0.0,22546969.875,118485144.184,-1178.109,41.7
2019-03-27 09:05:25,21902425.797,115097997.26,-1929.047,43.8,21215211.633,111486706.043,2459.367,52.7,0.0,0.0,0.0,0.0,22547194.734,118486322.446,-1178.383,42.3
2019-03-27 09:05:26,21902792.898,115099926.299,-1929.035,43.8,21214743.773,111484246.876,2458.945,52.1,0.0,0.0,0.0,0.0,22547418.555,118487500.92,-1178.578,41.7
2019-03-27 09:05:27,21903159.953,115101855.404,-1929.23,43.8,21214275.406,111481788.134,2458.535,51.9,0.0,0.0,0.0,0.0,22547642.516,118488679.551,-1178.711,41.7
2019-03-27 09:05:28,21903527.391,115103784.573,-1929.242,43.8,21213807.453,111479329.797,2458.117,51.7,0.0,0.0,0.0,0.0,22547867.211,118489858.379,-1178.891,41.0
2019-03-27 09:05:29,21903894.352,115105713.742,-1929.238,43.9,21213340.109,111476871.848,2457.727,51.5,0.0,0.0,0.0,0.0,22548091.406,118491037.367,-1179.016,41.0
2019-03-27 09:05:30,21904261.531,115107643.021,-1929.297,44.1,21212872.578,111474414.346,2457.105,50.8,0.0,0.0,0.0,0.0,22548315.977,118492216.584,-1179.414,41.3
2019-03-27 09:05:31,21904628.297,115109572.313,-1929.375,44.2,21212405.234,111471957.212,2456.949,51.3,0.0,0.0,0.0,0.0,22548540.992,118493395.923,-1179.383,41.6
2019-03-27 09:05:32,21904995.586,115111501.671,-1929.395,44.4,21211937.922,111469500.546,2456.375,51.6,0.0,0.0,0.0,0.0,22548764.828,118494575.538,-1179.781,41.3
2019-03-27 09:05:33,21905363.313,115113431.069,-1929.406,44.6,21211470.813,111467044.237,2456.125,51.3,0.0,0.0,0.0,0.0,22548989.102,118495755.244,-1179.766,41.3
2019-03-27 09:05:34,21905730.305,115115360.541,-1929.543,44.3,21211002.953,111464588.378,2455.605,51.4,0.0,0.0,0.0,0.0,22549213.398,118496935.187,-1180.043,41.5
2019-03-27 09:05:35,21906097.391,115117290.033,-1929.41,44.1,21210535.453,111462132.906,2455.277,51.4,0.0,0.0,0.0,0.0,22549437.742,118498115.312,-1180.27,41.8
2019-03-27 09:05:36,21906464.672,115119219.608,-1929.5,44.3,21210068.32,111459677.838,2454.973,51.8,0.0,0.0,0.0,0.0,22549662.422,118499295.62,-1180.297,42.0
2019-03-27 09:05:37,21906831.617,115121149.227,-1929.719,44.3,21209601.336,111457223.222,2454.367,51.7,0.0,0.0,0.0,0.0,22549887.148,118500476.1,-1180.633,41.6
2019-03-27 09:05:38,21907198.578,115123078.917,-1929.789,44.3,21209134.32,111454768.997,2454.012,51.9,0.0,0.0,0.0,0.0,22550112.023,118501656.8,-1180.746,41.3
2019-03-27 09:05:39,21907566.383,115125008.625,-1929.598,44.1,21208666.938,111452315.164,2453.691,51.2,0.0,0.0,0.0,0.0,22550336.609,118502837.618,-1180.867,41.2
2019-03-27 09:05:40,21907933.031,115126938.411,-1929.898,44.1,21208200.57,111449861.779,2453.199,51.4,0.0,0.0,0.0,0.0,22550561.5,118504018.694,-1181.25,41.0
2019-03-27 09:05:41,21908300.516,115128868.2,-1929.887,44.3,21207733.953,111447408.76,2452.758,51.6,0.0,0.0,0.0,0.0,22550786.031,118505199.876,-1181.359,41.2
2019-03-27 09:05:42,21908667.539,115130798.09,-1929.957,44.3,21207267.188,111444956.188,2452.355,51.4,0.0,0.0,0.0,0.0,22551011.289,118506381.289,-1181.422,41.1
2019-03-27 09:05:43,21909035.141,115132728.001,-1929.988,44.2,21206800.68,111442504.011,2452.016,51.3,0.0,0.0,0.0,0.0,22551236.461,118507562.914,-1181.805,41.1
2019-03-27 09:05:44,21909402.133,115134657.965,-1930.004,44.4,21206333.875,111440052.251,2451.586,51.4,0.0,0.0,0.0,0.0,22551461.016,118508744.696,-1181.887,41.1
2019-03-27 09:05:45,21909769.313,115136587.967,-1929.949,44.0,21205867.203,111437600.896,2451.188,51.4,0.0,0.0,0.0,0.0,22551686.289,118509926.638,-1181.953,41.1
2019-03-27 09:05:46,21910136.594,115138518.028,-1930.09,44.2,21205400.672,111435149.953,2450.66,50.7,0.0,0.0,0.0,0.0,22551910.906,118511108.798,-1182.238,41.0
2019-03-27 09:05:47,21910503.352,115140448.169,-1930.156,44.4,21204934.313,111432699.429,2450.344,50.2,0.0,0.0,0.0,0.0,22552135.609,118512291.141,-1182.406,41.1
2019-03-27 09:05:48,21910871.477,115142378.342,-1930.152,44.7,21204467.977,111430249.326,2449.961,50.6,0.0,0.0,0.0,0.0,22552360.867,118513473.664,-1182.641,40.8
2019-03-27 09:05:49,21911238.727,115144308.583,-1930.41,44.1,21204002.211,111427799.63,2449.441,50.8,0.0,0.0,0.0,0.0,22552586.203,118514656.346,-1182.961,40.9
2019-03-27 09:05:50,21911605.898,115146238.836,-1930.262,44.3,21203536.234,111425350.342,2449.082,51.1,0.0,0.0,0.0,0.0,22552810.617,118515839.201,-1182.91,41.0
2019-03-27 09:05:51,21911973.141,115148169.148,-1930.246,44.1,21203070.477,111422901.485,2448.672,51.1,0.0,0.0,0.0,0.0,22553036.305,118517022.289,-1183.176,41.0
2019-03-27 09:05:52,21912340.359,115150099.532,-1930.328,44.0,21202604.438,111420453.016,2448.332,51.5,0.0,0.0,0.0,0.0,22553260.875,118518205.521,-1183.207,40.0
2019-03-27 09:05:53,21912708.0,115152029.972,-1930.441,44.1,21202138.531,111418004.989,2447.934,51.6,0.0,0.0,0.0,0.0,22553486.336,118519388.984,-1183.492,40.1
2019-03-27 09:05:54,21913075.188,115153960.448,-1930.598,43.8,21201672.477,111415557.361,2447.387,51.3,0.0,0.0,0.0,0.0,22553711.961,118520572.618,-1183.738,40.4
2019-03-27 09:05:55,21913442.875,115155890.919,-1930.32,43.9,21201206.797,111413110.111,2447.18,51.8,0.0,0.0,0.0,0.0,22553936.813,118521756.382,-1183.684,40.8
2019-03-27 09:05:56,21913810.25,115157821.523,-1930.535,43.9,21200741.453,111410663.335,2446.633,51.5,0.0,0.0,0.0,0.0,22554161.914,118522940.375,-1184.145,40.5
2019-03-27 09:05:57,21914177.469,115159752.149,-1930.602,44.1,21200276.063,111408216.937,2446.156,51.9,0.0,0.0,0.0,0.0,22554386.938,118524124.546,-1184.211,40.5
2019-03-27 09:05:58,21914544.672,115161682.847,-1930.926,43.9,21199810.773,111405770.985,2445.578,51.9,0.0,0.0,0.0,0.0,22554612.664,118525308.898,-1184.547,40.2
2019-03-27 09:05:59,21914912.344,115163613.541,-1930.672,44.1,21199345.406,111403325.395,2445.426,52.1,0.0,0.0,0.0,0.0,22554837.789,118526493.385,-1184.617,39.9
2019-03-27 09:06:00,21915279.727,115165544.363,-1930.895,44.4,21198879.672,111400880.277,2444.91,52.5,0.0,0.0,0.0,0.0,22555063.305,118527678.08,-1184.719,40.1
2019-03-27 09:06:01,21915647.094,115167475.202,-1930.941,44.5,21198414.695,111398435.56,2444.516,51.8,0.0,0.0,0.0,0.0,22555289.219,118528862.976,-1185.082,40.1
2019-03-27 09:06:02,21916014.93,115169406.103,-1930.977,44.3,21197949.047,111395991.251,2444.0,51.4,0.0,0.0,0.0,0.0,22555514.617,118530048.048,-1185.176,40.3
2019-03-27 09:06:03,21916382.039,115171337.023,-1930.941,44.4,21197483.906,111393547.322,2443.727,51.4,0.0,0.0,0.0,0.0,22555740.703,118531233.315,-1185.344,39.9
2019-03-27 09:06:04,21916750.0,115173268.001,-1931.035,44.7,21197019.023,111391103.851,2443.074,51.2,0.0,0.0,0.0,0.0,22555965.648,118532418.781,-1185.598,39.8
2019-03-27 09:06:05,21917117.703,115175199.007,-1931.078,44.7,21196554.492,111388660.712,2442.875,51.8,0.0,0.0,0.0,0.0,22556191.625,118533604.381,-1185.629,40.1
2019-03-27 09:06:06,21917485.32,115177130.084,-1931.141,44.8,21196089.711,111386218.05,2442.426,52.1,0.0,0.0,0.0,0.0,22556416.898,118534790.174,-1185.809,40.0
2019-03-27 09:06:07,21917852.375,115179061.197,-1931.148,44.8,21195625.359,111383775.797,2441.965,52.7,0.0,0.0,0.0,0.0,22556642.484,118535976.134,-1186.02,39.9
2019-03-27 09:06:08,21918219.938,115180992.371,-1931.156,44.7,21195160.578,111381333.957,2441.547,52.6,0.0,0.0,0.0,0.0,22556867.922,118537162.291,-1186.277,40.1
2019-03-27 09:06:09,21918587.008,115182923.606,-1931.41,44.7,21194696.148,111378892.551,2441.031,52.7,0.0,0.0,0.0,0.0,22557093.719,118538348.61,-1186.512,40.2
2019-03-27 09:06:10,21918954.727,115184854.875,-1931.332,45.1,21194231.25,111376451.551,2440.719,52.7,0.0,0.0,0.0,0.0,22557320.102,118539535.145,-1186.68,40.1
2019-03-27 09:06:11,21919322.32,115186786.155,-1931.223,44.6,21193766.797,111374010.927,2440.484,52.4,0.0,0.0,0.0,0.0,22557546.266,118540721.798,-1186.723,40.1
2019-03-27 09:06:12,21919689.727,115188717.562,-1931.539,44.6,21193302.281,111371570.759,2439.918,52.3,0.0,0.0,0.0,0.0,22557772.008,118541908.715,-1187.133,40.1
2019-03-27 09:06:13,21920056.781,115190648.963,-1931.469,44.3,21192837.859,111369130.981,2439.578,51.7,0.0,0.0,0.0,0.0,22557997.625,118543095.776,-1187.223,40.3
2019-03-27 09:06:14,21920424.398,115192580.409,-1931.477,44.8,21192373.578,111366691.61,2439.199,52.2,0.0,0.0,0.0,0.0,22558223.68,118544282.968,-1187.27,40.5
2019-03-27 09:06:15,21920791.898,115194511.904,-1931.543,44.1,21191909.766,111364252.66,2438.715,52.0,0.0,0.0,0.0,0.0,22558449.258,118545470.359,-1187.535,41.0
2019-03-27 09:06:16,21921159.773,115196443.46,-1931.574,44.0,21191445.789,111361814.132,2438.285,52.1,0.0,0.0,0.0,0.0,22558675.352,118546657.929,-1187.727,41.0
2019-03-27 09:06:17,21921526.906,115198375.064,-1931.633,44.0,21190982.023,111359376.007,2437.945,52.0,0.0,0.0,0.0,0.0,22558901.305,118547845.697,-1187.938,40.9
2019-03-27 09:06:18,21921894.492,115200306.723,-1931.664,44.1,21190517.969,111356938.326,2437.52,52.0,0.0,0.0,0.0,0.0,22559127.102,118549033.677,-1188.148,40.7
2019-03-27 09:06:19,21922262.25,115202238.458,-1931.867,44.2,21190054.281,111354501.071,2437.078,52.0,0.0,0.0,0.0,0.0,22559353.398,118550221.857,-1188.277,40.5
2019-03-27 09:06:20,21922629.945,115204170.22,-1931.73,44.4,21189590.406,111352064.216,2436.668,52.2,0.0,0.0,0.0,0.0,22559579.461,118551410.185,-1188.352,40.1
2019-03-27 09:06:21,21922997.758,115206102.004,-1931.91,44.5,21189126.609,111349627.784,2436.145,51.7,0.0,0.0,0.0,0.0,22559805.797,118552598.691,-1188.66,40.2
2019-03-27 09:06:22,21923365.5,115208033.864,-1931.91,44.6,21188663.148,111347191.749,2435.781,51.9,0.0,0.0,0.0,0.0,22560031.664,118553787.386,-1188.855,40.5
2019-03-27 09:06:23,21923732.891,115209965.752,-1931.922,44.7,21188199.602,111344756.151,2435.41,52.1,0.0,0.0,0.0,0.0,22560258.141,118554976.251,-1189.066,40.4
2019-03-27 09:06:24,21924100.641,115211897.701,-1932.102,44.6,21187736.336,111342320.971,2434.93,52.2,0.0,0.0,0.0,0.0,22560484.336,118556165.308,-1189.176,40.8
2019-03-27 09:06:25,21924468.641,115213829.694,-1931.938,44.7,21187272.977,111339886.195,2434.602,52.3,0.0,0.0,0.0,0.0,22560710.586,118557354.5,-1189.242,40.8
2019-03-27 09:06:26,21924836.078,115215761.745,-1932.129,45.0,21186809.391,111337451.808,2434.211,51.9,0.0,0.0,0.0,0.0,22560937.039,118558543.919,-1189.488,40.9
2019-03-27 09:06:27,21925203.797,115217693.834,-1932.074,44.6,21186346.125,111335017.889,2433.695,51.8,0.0,0.0,0.0,0.0,22561163.422,118559733.54,-1189.605,40.7
2019-03-27 09:06:28,21925571.5,115219625.984,-1932.305,44.8,21185883.563,111332584.369,2433.234,51.5,0.0,0.0,0.0,0.0,22561390.273,118560923.341,-1189.906,40.6
2019-03-27 09:06:29,21925939.609,115221558.17,-1932.242,45.1,21185420.617,111330151.269,2432.836,51.6,0.0,0.0,0.0,0.0,22561616.219,118562113.269,-1190.102,40.2
2019-03-27 09:06:30,21926306.875,115223490.401,-1932.246,44.8,21184957.477,111327718.55,2432.469,51.6,0.0,0.0,0.0,0.0,22561843.313,118563303.378,-1190.25,40.4
2019-03-27 09:06:31,21926674.422,115225422.693,-1932.297,44.6,21184494.461,111325286.305,2432.027,51.3,0.0,0.0,0.0,0.0,22562069.078,118564493.728,-1190.457,40.5
2019-03-27 09:06:32,21927042.43,115227354.984,-1932.285,45.0,21184031.82,111322854.413,2431.695,51.1,0.0,0.0,0.0,0.0,22562295.844,118565684.175,-1190.598,40.9
2019-03-27 09:06:33,21927409.992,115229287.377,-1932.527,44.7,21183569.094,111320422.984,2431.055,51.8,0.0,0.0,0.0,0.0,22562522.313,118566874.848,-1190.93,40.6
2019-03-27 09:06:34,21927777.672,115231219.806,-1932.484,44.7,21183106.711,111317991.953,2430.898,52.1,0.0,0.0,0.0,0.0,22562748.836,118568065.715,-1191.074,41.1
2019-03-27 09:06:35,21928145.359,115233152.278,-1932.477,44.5,21182644.266,111315561.37,2430.414,52.3,0.0,0.0,0.0,0.0,22562975.789,118569256.728,-1191.117,40.5
2019-03-27 09:06:36,21928512.578,115235084.83,-1932.723,44.6,21182181.805,111313131.201,2429.914,52.6,0.0,0.0,0.0,0.0,22563202.922,118570447.931,-1191.281,40.7
2019-03-27 09:06:37,21928881.336,115237017.366,-1932.688,44.6,21181719.516,111310701.42,2429.488,52.3,0.0,0.0,0.0,0.0,22563429.102,118571639.314,-1191.582,41.1
2019-03-27 09:06:38,21929248.609,115238949.99,-1932.691,44.6,21181256.648,111308272.071,2429.051,51.9,0.0,0.0,0.0,0.0,22563656.125,118572830.899,-1191.773,41.3
2019-03-27 09:06:39,21929616.047,115240882.627,-1932.68,44.3,21180794.07,111305843.132,2428.641,51.7,0.0,0.0,0.0,0.0,22563882.875,118574022.605,-1191.906,41.3
2019-03-27 09:06:40,21929983.891,115242815.338,-1932.77,44.4,21180331.836,111303414.616,2428.188,51.1,0.0,0.0,0.0,0.0,22564109.852,118575214.54,-1192.035,41.3
2019-03-27 09:06:41,21930351.781,115244748.086,-1932.887,44.5,21179870.469,111300986.484,2427.887,51.0,0.0,0.0,0.0,0.0,22564335.859,118576406.598,-1192.188,41.2
2019-03-27 09:06:42,21930719.609,115246680.868,-1932.871,44.7,21179408.602,111298558.809,2427.363,51.3,0.0,0.0,0.0,0.0,22564562.734,118577598.886,-1192.41,40.8
2019-03-27 09:06:43,21931087.07,115248613.7,-1932.789,44.2,21178947.484,111296131.538,2426.984,52.1,0.0,0.0,0.0,0.0,22564789.922,118578791.352,-1192.566,41.1
2019-03-27 09:06:44,21931455.234,115250546.595,-1932.871,44.0,21178485.727,111293704.684,2426.703,52.6,0.0,0.0,0.0,0.0,22565016.867,118579983.977,-1192.703,40.9
2019-03-27 09:06:45,21931822.734,115252479.531,-1932.977,44.1,21178023.742,111291278.262,2426.246,52.9,0.0,0.0,0.0,0.0,22565244.414,118581176.766,-1192.848,41.3
2019-03-27 09:06:46,21932190.461,115254412.513,-1932.988,43.9,21177561.742,111288852.26,2425.848,52.4,0.0,0.0,0.0,0.0,22565471.617,118582369.751,-1193.098,41.1
2019-03-27 09:06:47,21932558.492,115256345.551,-1933.113,44.1,21177099.977,111286426.699,2425.285,52.0,0.0,0.0,0.0,0.0,22565698.109,118583562.901,-1193.285,41.1
2019-03-27 09:06:48,21932925.617,115258278.626,-1933.168,43.7,21176638.203,111284001.536,2424.883,51.6,0.0,0.0,0.0,0.0,22565924.906,118584756.242,-1193.477,41.7
2019-03-27 09:06:49,21933293.398,115260211.732,-1933.383,43.6,21176176.641,111281576.777,2424.504,51.0,0.0,0.0,0.0,0.0,22566152.523,118585949.748,-1193.668,41.8
2019-03-27 09:06:50,21933661.797,115262144.891,-1933.152,43.5,21175715.141,111279152.423,2424.137,51.0,0.0,0.0,0.0,0.0,22566379.461,118587143.428,-1193.723,41.6
2019-03-27 09:06:51,21934028.984,115264078.137,-1933.301,42.9,21175253.836,111276728.519,2423.695,51.2,0.0,0.0,0.0,0.0,22566607.203,118588337.28,-1193.945,41.4
2019-03-27 09:06:52,21934397.266,115266011.392,-1933.418,43.2,21174793.336,111274305.019,2423.176,51.5,0.0,0.0,0.0,0.0,22566833.844,118589531.322,-1194.18,41.5
2019-03-27 09:06:53,21934765.625,115267944.7,-1933.477,43.0,21174332.117,111271881.949,2422.789,52.2,0.0,0.0,0.0,0.0,22567061.219,118590725.546,-1194.367,41.4
2019-03-27 09:06:54,21935133.922,115269878.001,-1933.266,43.9,21173871.492,111269459.263,2422.563,52.6,0.0,0.0,0.0,0.0,22567288.992,118591919.906,-1194.367,41.2
2019-03-27 09:06:55,21935501.594,115271811.429,-1933.328,42.8,21173410.633,111267037.057,2422.098,52.7,0.0,0.0,0.0,0.0,22567516.078,118593114.505,-1194.734,41.3
2019-03-27 09:06:56,21935869.188,115273744.881,-1933.457,43.2,21172949.367,111264615.252,2421.672,52.7,0.0,0.0,0.0,0.0,22567743.086,118594309.22,-1194.754,41.1
2019-03-27 09:06:57,21936237.609,115275678.377,-1933.664,43.9,21172488.742,111262193.882,2421.074,52.4,0.0,0.0,0.0,0.0,22567970.328,118595504.139,-1195.129,41.3
2019-03-27 09:06:58,21936605.492,115277611.934,-1933.645,44.5,21172027.609,111259772.925,2420.719,52.3,0.0,0.0,0.0,0.0,22568197.555,118596699.238,-1195.09,41.0
2019-03-27 09:06:59,21936973.305,115279545.499,-1933.754,44.6,21171567.242,111257352.364,2420.195,51.9,0.0,0.0,0.0,0.0,22568426.133,118597894.511,-1195.426,41.1
2019-03-27 09:07:00,21937340.898,115281479.11,-1933.488,44.9,21171106.57,111254932.215,2420.012,51.8,0.0,0.0,0.0,0.0,22568653.352,118599089.969,-1195.461,41.3
2019-03-27 09:07:01,21937709.547,115283412.759,-1933.559,44.6,21170646.32,111252512.494,2419.477,51.8,0.0,0.0,0.0,0.0,22568880.352,118600285.585,-1195.801,41.5
2019-03-27 09:07:02,21938077.547,115285346.514,-1933.73,44.7,21170185.945,111250093.189,2419.063,52.1,0.0,0.0,0.0,0.0,22569107.617,118601481.372,-1195.855,41.4
2019-03-27 09:07:03,21938445.586,115287280.275,-1933.84,45.1,21169725.828,111247674.338,2418.629,52.5,0.0,0.0,0.0,0.0,22569336.219,118602677.367,-1196.02,41.6
