time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:34:58,22518533.016,118335750.419,3247.035,46.594,25041860.855,131595882.11,-415.958,27.031,21473673.221,112845018.547,1854.1,49.906,21284754.572,111852198.196,1300.713,50.219
2019-02-02 21:34:59,22517915.12,118332503.516,3246.7,46.594,25041938.632,131596297.486,-415.598,27.812,21473320.414,112843164.591,1853.805,49.875,21284507.079,111850897.61,1300.476,50.25
2019-02-02 21:35:00,22517297.441,118329256.934,3246.399,46.375,25042017.187,131596713.301,-416.364,28.281,21472967.621,112841310.935,1853.515,49.906,21284259.537,111849597.232,1300.261,50.281
2019-02-02 21:35:01,22516679.702,118326010.684,3246.102,46.688,25042096.504,131597129.502,-416.346,28.375,21472614.948,112839457.555,1853.313,49.906,21284012.086,111848297.035,1300.105,50.312
2019-02-02 21:35:02,22516061.993,118322764.727,3245.796,46.719,25042175.301,131597546.14,-416.195,29.781,21472262.306,112837604.433,1852.972,49.969,21283764.708,111846997.0,1299.874,50.281
2019-02-02 21:35:03,22515444.377,118319519.084,3245.49,46.688,25042254.314,131597963.198,-417.468,29.875,21471909.711,112835751.609,1852.666,50.0,21283517.377,111845697.171,1299.761,50.344
2019-02-02 21:35:04,22514826.786,118316273.857,3245.016,46.531,25042333.987,131598380.689,-417.757,30.125,21471557.198,112833899.158,1852.248,50.031,21283270.056,111844397.616,1299.429,50.312
2019-02-02 21:35:05,22514209.236,118313029.016,3244.552,46.75,25042414.338,131598798.694,-418.094,29.875,21471204.69,112832047.06,1851.96,50.094,21283022.82,111843098.327,1299.125,50.375
2019-02-02 21:35:06,22513591.856,118309784.475,3244.425,46.719,25042494.368,131599217.205,-418.789,29.25,21470852.207,112830195.239,1851.751,50.125,21282775.621,111841799.223,1299.071,50.375
2019-02-02 21:35:07,22512974.477,118306540.173,3244.313,46.906,25042574.001,131599635.904,-418.762,28.719,21470499.868,112828343.614,1851.611,50.156,21282528.418,111840500.221,1298.981,50.438
2019-02-02 21:35:08,22512357.166,118303296.139,3243.868,46.812,25042654.181,131600054.991,-419.02,29.656,21470147.594,112826492.223,1851.223,50.156,21282281.269,111839201.332,1298.83,50.5
2019-02-02 21:35:09,22511739.947,118300052.474,3243.385,46.781,25042733.724,131600474.586,-419.985,29.875,21469795.397,112824641.172,1850.852,50.156,21282034.122,111837902.702,1298.463,50.531
2019-02-02 21:35:10,22511122.755,118296809.197,3243.11,46.75,25042813.715,131600894.655,-420.215,29.531,21469443.282,112822790.476,1850.558,50.156,21281787.056,111836604.328,1298.27,50.531
2019-02-02 21:35:11,22510505.668,118293566.28,3242.777,46.844,25042893.531,131601315.178,-420.714,30.438,21469091.169,112820940.099,1850.262,50.219,21281539.986,111835306.181,1298.074,50.562
2019-02-02 21:35:12,22509888.724,118290323.653,3242.446,46.719,25042973.977,131601736.065,-420.934,30.406,21468739.191,112819089.989,1849.907,50.188,21281293.028,111834008.213,1297.803,50.562
2019-02-02 21:35:13,22509271.653,118287081.352,3242.113,46.688,25043054.092,131602157.369,-421.607,30.188,21468387.143,112817240.153,1849.753,50.156,21281046.115,111832710.411,1297.772,50.562
2019-02-02 21:35:14,22508654.662,118283839.269,3241.98,46.844,25043134.291,131602579.026,-421.738,30.375,21468035.162,112815390.516,1849.545,50.188,21280799.187,111831412.715,1297.599,50.594
2019-02-02 21:35:15,22508037.815,118280597.503,3241.561,46.875,25043214.455,131603001.043,-422.013,30.562,21467683.24,112813541.164,1849.16,50.25,21280552.322,111830115.217,1297.35,50.656
2019-02-02 21:35:16,22507420.944,118277356.167,3241.091,46.938,25043295.409,131603423.585,-422.896,31.312,21467331.422,112811692.201,1848.733,50.406,21280305.46,111828817.995,1297.047,50.812
2019-02-02 21:35:17,22506804.222,118274115.246,3240.767,46.969,25043375.98,131603846.669,-423.648,30.969,21466979.67,112809843.619,1848.446,50.344,21280058.702,111827521.068,1296.879,50.781
2019-02-02 21:35:18,22506187.61,118270874.617,3240.54,46.906,25043457.302,131604270.082,-423.717,31.219,21466627.947,112807995.294,1848.183,50.344,21279811.913,111826224.294,1296.724,50.781
2019-02-02 21:35:19,22505570.934,118267634.217,3240.199,46.875,25043537.672,131604693.855,-424.139,31.0,21466276.274,112806147.163,1847.999,50.344,21279565.122,111824927.633,1296.582,50.781
2019-02-02 21:35:20,22504954.365,118264394.089,3239.966,46.875,25043618.449,131605117.988,-424.391,31.344,21465924.608,112804299.267,1847.733,50.281,21279318.368,111823631.099,1296.409,50.719
2019-02-02 21:35:21,22504337.8,118261154.309,3239.628,46.844,25043699.297,131605542.552,-424.779,30.781,21465572.996,112802451.696,1847.389,50.281,21279071.663,111822334.806,1296.142,50.812
2019-02-02 21:35:22,22503721.364,118257914.942,3239.189,46.875,25043779.185,131605967.627,-425.199,30.469,21465221.465,112800604.494,1847.019,50.25,21278825.025,111821038.785,1295.913,50.688
2019-02-02 21:35:23,22503105.011,118254675.901,3238.926,46.781,25043860.488,131606393.155,-426.025,30.156,21464869.964,112798757.589,1846.796,50.156,21278578.426,111819742.976,1295.725,50.625
2019-02-02 21:35:24,22502488.658,118251437.167,3238.557,46.812,25043941.494,131606819.018,-426.01,29.781,21464518.532,112796910.957,1846.461,50.156,21278331.941,111818447.323,1295.562,50.562
2019-02-02 21:35:25,22501872.5,118248198.775,3238.16,46.781,25044022.995,131607245.341,-426.672,30.062,21464167.155,112795064.608,1846.238,50.062,21278085.411,111817151.886,1295.321,50.531
2019-02-02 21:35:26,22501256.338,118244960.697,3237.877,46.938,25044103.788,131607672.051,-427.081,29.938,21463815.857,112793218.556,1845.919,50.062,21277838.958,111815856.654,1295.157,50.562
2019-02-02 21:35:27,22500640.212,118241722.924,3237.55,46.906,25044185.554,131608099.135,-427.31,30.062,21463464.571,112791372.767,1845.595,50.094,21277592.509,111814561.559,1294.985,50.594
2019-02-02 21:35:28,22500024.154,118238485.484,3237.295,46.906,25044267.069,131608526.721,-427.997,29.906,21463113.428,112789527.277,1845.373,50.031,21277346.119,111813266.699,1294.723,50.531
2019-02-02 21:35:29,22499408.23,118235248.366,3236.918,46.938,25044348.103,131608954.66,-428.308,29.625,21462762.339,112787682.084,1845.024,50.125,21277099.747,111811972.031,1294.554,50.594
2019-02-02 21:35:30,22498792.322,118232011.558,3236.63,46.875,25044429.988,131609383.009,-428.367,29.75,21462411.272,112785837.169,1844.782,50.156,21276853.472,111810677.544,1294.387,50.562
2019-02-02 21:35:31,22498176.512,118228775.105,3236.245,46.906,25044511.414,131609811.764,-428.354,28.875,21462060.271,112783992.573,1844.447,50.094,21276607.136,111809383.282,1294.157,50.438
2019-02-02 21:35:32,22497560.624,118225538.972,3235.915,46.938,25044593.372,131610241.013,-429.459,27.656,21461709.291,112782148.257,1844.135,50.125,21276360.866,111808089.196,1293.912,50.469
2019-02-02 21:35:33,22496944.839,118222303.181,3235.595,46.906,25044675.251,131610670.616,-429.506,26.875,21461358.415,112780304.257,1843.887,50.094,21276114.536,111806795.317,1293.869,50.438
2019-02-02 21:35:34,22496329.119,118219067.712,3235.304,46.844,25044757.014,131611100.722,-430.56,26.781,21461007.559,112778460.548,1843.531,50.062,21275868.348,111805501.66,1293.548,50.375
2019-02-02 21:35:35,22495713.473,118215832.538,3235.055,46.906,25044838.311,131611531.126,-430.552,26.656,21460656.795,112776617.101,1843.332,50.062,21275622.218,111804208.149,1293.486,50.344
2019-02-02 21:35:36,22495097.9,118212597.681,3234.677,46.844,25044920.391,131611961.97,-430.665,26.75,21460306.052,112774773.94,1842.974,50.0,21275376.167,111802914.843,1293.154,50.312
2019-02-02 21:35:37,22494482.365,118209363.228,3234.249,46.781,25045002.978,131612393.318,-431.579,25.938,21459955.33,112772931.128,1842.642,49.969,21275130.109,111801621.762,1292.926,50.344
2019-02-02 21:35:38,22493866.834,118206129.124,3233.95,46.656,25045085.147,131612825.09,-432.083,26.0,21459604.701,112771088.641,1842.384,49.875,21274884.167,111800328.934,1292.753,50.25
2019-02-02 21:35:39,22493251.457,118202895.298,3233.706,46.781,25045166.927,131613257.248,-432.815,26.094,21459254.243,112769246.4,1842.132,49.906,21274638.213,111799036.271,1292.59,50.344
2019-02-02 21:35:40,22492636.229,118199661.737,3233.434,46.906,25045248.075,131613689.734,-432.778,25.594,21458903.73,112767404.394,1841.866,50.0,21274392.268,111797743.743,1292.409,50.375
2019-02-02 21:35:41,22492020.966,118196428.486,3233.094,46.719,25045329.962,131614122.597,-433.42,25.875,21458553.281,112765562.656,1841.629,49.969,21274146.36,111796451.379,1292.251,50.375
2019-02-02 21:35:42,22491405.761,118193195.561,3232.737,46.844,25045413.891,131614555.944,-433.577,25.719,21458202.846,112763721.215,1841.324,49.938,21273900.441,111795159.21,1292.058,50.406
2019-02-02 21:35:43,22490790.626,118189963.013,3232.338,46.844,25045496.121,131614989.644,-433.615,25.656,21457852.482,112761880.104,1840.974,49.969,21273654.609,111793867.295,1291.804,50.469
2019-02-02 21:35:44,22490175.557,118186730.82,3231.985,46.75,25045579.902,131615423.894,-434.964,26.344,21457502.233,112760039.322,1840.65,50.0,21273408.795,111792575.598,1291.543,50.438
2019-02-02 21:35:45,22489560.509,118183498.977,3231.741,46.719,25045663.21,131615858.541,-434.884,25.969,21457151.969,112758198.872,1840.285,49.906,21273162.996,111791284.117,1291.416,50.406
2019-02-02 21:35:46,22488945.52,118180267.495,3231.305,46.688,25045745.646,131616293.604,-434.853,26.219,21456801.778,112756358.735,1839.981,49.906,21272917.279,111789992.865,1291.125,50.375
2019-02-02 21:35:47,22488330.63,118177036.304,3230.995,46.688,25045828.647,131616729.09,-435.552,25.906,21456451.688,112754518.866,1839.728,49.906,21272671.574,111788701.801,1290.941,50.375
2019-02-02 21:35:48,22487715.845,118173805.441,3230.717,46.812,25045910.935,131617164.933,-435.784,27.469,21456101.62,112752679.279,1839.43,50.0,21272425.889,111787410.908,1290.782,50.438
2019-02-02 21:35:49,22487101.051,118170574.853,3230.425,46.875,25045994.324,131617601.224,-436.123,27.25,21455751.552,112750839.929,1839.243,50.0,21272180.252,111786120.179,1290.613,50.406
2019-02-02 21:35:50,22486486.292,118167344.601,3230.095,46.906,25046077.458,131618037.857,-436.659,27.219,21455401.569,112749000.899,1838.913,50.031,21271934.669,111784829.666,1290.427,50.438
2019-02-02 21:35:51,22485871.656,118164114.661,3229.76,46.938,25046160.02,131618474.962,-437.444,27.219,21455051.603,112747162.147,1838.592,49.969,21271689.109,111783539.346,1290.216,50.406
2019-02-02 21:35:52,22485257.169,118160885.069,3229.431,46.906,25046242.976,131618912.5,-437.817,28.0,21454701.782,112745323.696,1838.288,50.0,21271443.605,111782249.252,1289.983,50.438
2019-02-02 21:35:53,22484642.661,118157655.823,3229.134,46.969,25046326.126,131619350.402,-438.303,27.812,21454352.064,112743485.55,1838.091,49.969,21271198.196,111780959.358,1289.833,50.406
2019-02-02 21:35:54,22484028.233,118154426.906,3228.729,47.031,25046409.447,131619788.717,-438.13,26.438,21454002.42,112741647.711,1837.669,49.906,21270952.731,111779669.647,1289.558,50.406
2019-02-02 21:35:55,22483413.815,118151198.314,3228.41,47.062,25046492.37,131620227.488,-438.836,27.062,21453652.655,112739810.151,1837.452,49.938,21270707.341,111778380.14,1289.42,50.375
2019-02-02 21:35:56,22482799.518,118147970.04,3228.097,47.0,25046576.39,131620666.675,-439.28,26.906,21453303.026,112737972.886,1837.114,49.938,21270461.95,111777090.794,1289.227,50.375
2019-02-02 21:35:57,22482185.319,118144742.165,3227.654,47.031,25046659.711,131621106.31,-439.763,27.062,21452953.485,112736135.991,1836.7,49.969,21270216.615,111775801.731,1288.904,50.344
2019-02-02 21:35:58,22481571.202,118141514.622,3227.476,46.969,25046743.949,131621546.439,-440.462,26.562,21452604.02,112734299.392,1836.503,50.0,21269971.367,111774512.868,1288.812,50.312
2019-02-02 21:35:59,22480957.057,118138287.311,3227.156,46.938,25046827.936,131621986.769,-440.782,26.906,21452254.526,112732462.978,1836.294,49.938,21269726.148,111773224.114,1288.672,50.281
2019-02-02 21:36:00,22480342.967,118135060.319,3226.814,46.969,25046912.007,131622427.569,-440.89,27.719,21451905.107,112730626.858,1835.968,49.938,21269480.955,111771935.557,1288.522,50.312
2019-02-02 21:36:01,22479728.966,118131833.707,3226.339,46.938,25046996.249,131622868.86,-441.789,27.125,21451555.766,112728791.085,1835.561,49.969,21269235.801,111770647.266,1288.1,50.312
2019-02-02 21:36:02,22479115.047,118128607.533,3226.046,46.906,25047079.742,131623310.601,-441.716,27.406,21451206.545,112726955.714,1835.228,49.906,21268990.681,111769359.265,1287.918,50.281
2019-02-02 21:36:03,22478501.111,118125381.626,3225.829,47.062,25047163.107,131623752.666,-441.869,26.906,21450857.292,112725120.575,1835.085,50.031,21268745.634,111768071.401,1287.861,50.344
2019-02-02 21:36:04,22477887.231,118122155.926,3225.617,47.062,25047247.539,131624195.17,-442.428,26.844,21450508.105,112723285.615,1834.829,50.031,21268500.624,111766783.616,1287.697,50.375
2019-02-02 21:36:05,22477273.401,118118930.549,3225.158,47.031,25047330.921,131624637.996,-442.989,27.062,21450158.954,112721450.94,1834.491,50.062,21268255.638,111765496.028,1287.439,50.375
2019-02-02 21:36:06,22476659.745,118115705.636,3224.715,46.969,25047415.29,131625081.345,-443.388,26.344,21449809.868,112719616.692,1834.025,50.031,21268010.692,111764208.781,1287.083,50.406
2019-02-02 21:36:07,22476046.098,118112481.056,3224.431,46.938,25047500.839,131625525.177,-443.902,25.969,21449460.865,112717782.736,1833.883,50.0,21267765.814,111762921.738,1286.954,50.438
2019-02-02 21:36:08,22475432.663,118109256.758,3224.175,46.906,25047585.255,131625969.36,-444.302,26.406,21449111.914,112715949.043,1833.592,49.969,21267520.951,111761634.841,1286.841,50.438
2019-02-02 21:36:09,22474819.065,118106032.721,3223.893,47.031,25047670.022,131626413.828,-444.601,26.781,21448762.963,112714115.573,1833.339,50.031,21267276.094,111760348.093,1286.67,50.5
2019-02-02 21:36:10,22474205.603,118102809.051,3223.392,46.875,25047754.498,131626858.79,-445.72,26.094,21448414.139,112712282.429,1832.931,50.0,21267031.332,111759061.575,1286.327,50.438
2019-02-02 21:36:11,22473592.223,118099585.764,3223.146,46.812,25047839.45,131627304.237,-446.263,25.594,21448065.429,112710449.642,1832.649,50.0,21266786.561,111757775.309,1286.129,50.438
2019-02-02 21:36:12,22472978.888,118096362.828,3222.73,46.844,25047923.933,131627750.032,-445.504,26.344,21447716.688,112708617.164,1832.292,50.0,21266541.804,111756489.259,1285.919,50.375
2019-02-02 21:36:13,22472365.541,118093140.185,3222.493,46.688,25048008.83,131628196.272,-446.655,26.25,21447368.12,112706784.932,1832.149,49.938,21266297.065,111755203.347,1285.825,50.312
2019-02-02 21:36:14,22471752.353,118089917.807,3222.205,46.75,25048094.703,131628642.765,-446.373,25.219,21447019.481,112704952.955,1831.84,49.969,21266052.376,111753917.577,1285.662,50.312
2019-02-02 21:36:15,22471139.265,118086695.76,3221.864,46.781,25048179.798,131629089.838,-447.62,26.312,21446670.933,112703121.261,1831.514,50.0,21265807.71,111752631.988,1285.413,50.312
2019-02-02 21:36:16,22470526.222,118083474.076,3221.48,46.844,25048264.211,131629537.269,-447.782,25.594,21446322.421,112701289.909,1831.11,50.125,21265563.088,111751346.659,1285.167,50.312
2019-02-02 21:36:17,22469913.252,118080252.824,3221.099,46.75,25048349.938,131629985.147,-448.168,25.312,21445973.959,112699458.947,1830.833,50.031,21265318.504,111750061.632,1284.949,50.312
2019-02-02 21:36:18,22469300.397,118077031.843,3220.814,46.781,25048435.662,131630433.452,-448.57,25.906,21445625.586,112697628.223,1830.576,50.062,21265073.996,111748776.746,1284.743,50.344
2019-02-02 21:36:19,22468687.499,118073811.149,3220.425,46.812,25048521.461,131630882.117,-449.053,26.469,21445277.338,112695797.747,1830.314,50.125,21264829.497,111747492.0,1284.477,50.281
2019-02-02 21:36:20,22468074.712,118070590.822,3220.126,46.812,25048606.269,131631331.201,-448.792,26.781,21444929.092,112693967.616,1829.924,50.094,21264585.023,111746207.518,1284.317,50.312
2019-02-02 21:36:21,22467461.867,118067370.908,3219.74,46.844,25048691.769,131631780.792,-449.653,27.312,21444580.815,112692137.853,1829.638,50.156,21264340.666,111744923.313,1284.176,50.281
2019-02-02 21:36:22,22466849.163,118064151.225,3219.458,46.906,25048778.15,131632230.74,-450.383,27.062,21444232.66,112690308.29,1829.441,50.125,21264096.308,111743639.203,1284.018,50.312
2019-02-02 21:36:23,22466236.457,118060931.882,3219.181,46.938,25048862.905,131632681.08,-450.655,26.969,21443884.606,112688479.029,1829.128,50.156,21263852.048,111742355.308,1283.811,50.312
2019-02-02 21:36:24,22465623.916,118057712.89,3218.801,46.875,0.0,0.0,0.0,0.0,21443536.542,112686650.093,1828.756,50.062,21263607.75,111741071.632,1283.604,50.281
2019-02-02 21:36:25,22465011.408,118054494.223,3218.442,46.969,25049033.975,131633583.046,-451.564,26.562,21443188.597,112684821.423,1828.5,50.031,21263363.512,111739788.144,1283.383,50.281
2019-02-02 21:36:26,22464399.035,118051275.897,3218.153,46.969,25049120.057,131634034.622,-451.894,26.469,21442840.7,112682993.076,1828.188,50.062,21263119.339,111738504.884,1283.204,50.281
2019-02-02 21:36:27,22463786.734,118048057.894,3217.828,46.906,25049205.886,131634486.641,-452.055,26.688,21442492.847,112681165.025,1827.914,50.031,21262875.224,111737221.822,1282.999,50.25
2019-02-02 21:36:28,22463174.451,118044840.228,3217.511,46.969,25049291.719,131634939.079,-452.767,27.406,21442145.099,112679337.268,1827.648,50.031,21262631.123,111735938.962,1282.781,50.219
2019-02-02 21:36:29,22462562.259,118041622.902,3217.165,46.906,25049377.925,131635391.932,-453.185,27.0,21441797.369,112677509.811,1827.342,50.062,21262387.012,111734656.281,1282.627,50.312
2019-02-02 21:36:30,22461950.117,118038405.897,3216.829,46.906,25049464.704,131635845.128,-453.508,26.219,21441449.676,112675682.631,1827.002,50.125,21262142.987,111733373.772,1282.376,50.281
2019-02-02 21:36:31,22461338.054,118035189.263,3216.53,46.906,25049550.582,131636298.836,-453.977,26.125,21441102.003,112673855.797,1826.715,50.094,21261899.071,111732091.545,1282.154,50.344
2019-02-02 21:36:32,22460725.978,118031972.944,3216.229,47.0,25049636.706,131636752.935,-454.192,25.0,21440754.328,112672029.242,1826.433,50.156,21261655.086,111730809.507,1281.936,50.344
2019-02-02 21:36:33,22460113.932,118028756.925,3215.9,47.031,25049723.521,131637207.403,-454.877,24.656,21440406.78,112670202.949,1826.127,50.156,21261411.156,111729527.629,1281.809,50.375
2019-02-02 21:36:34,22459502.025,118025541.263,3215.492,47.0,25049809.627,131637662.348,-455.667,24.812,21440059.331,112668376.99,1825.79,50.156,21261167.242,111728245.979,1281.563,50.406
2019-02-02 21:36:35,22458890.115,118022325.916,3215.167,47.0,25049895.522,131638117.673,-456.031,24.719,21439711.913,112666551.303,1825.531,50.094,21260923.381,111726964.5,1281.401,50.344
2019-02-02 21:36:36,22458278.369,118019110.929,3214.849,47.0,25049981.482,131638573.348,-456.115,26.031,21439364.518,112664725.944,1825.216,50.094,21260679.553,111725683.272,1281.108,50.344
2019-02-02 21:36:37,22457666.664,118015896.287,3214.436,47.0,25050068.943,131639029.526,-456.15,25.844,21439017.202,112662900.887,1824.911,50.094,21260435.795,111724402.259,1280.932,50.344
2019-02-02 21:36:38,22457055.031,118012682.014,3214.174,47.0,25050156.393,131639486.178,-457.063,25.688,21438669.995,112661076.173,1824.606,50.0,21260192.097,111723121.507,1280.686,50.312
2019-02-02 21:36:39,22456443.39,118009467.988,3213.834,46.969,25050243.821,131639943.044,-457.194,26.906,21438322.809,112659251.674,1824.286,50.062,21259948.408,111721840.835,1280.555,50.344
2019-02-02 21:36:40,22455831.854,118006254.317,3213.48,47.031,25050331.561,131640400.348,-457.327,27.469,21437975.64,112657427.486,1824.072,50.125,21259704.715,111720560.399,1280.328,50.375
2019-02-02 21:36:41,22455220.377,118003040.951,3213.224,47.156,25050418.632,131640858.119,-457.66,27.844,21437628.587,112655603.569,1823.826,50.219,21259461.129,111719280.15,1280.165,50.469
2019-02-02 21:36:42,22454608.939,117999827.933,3212.828,47.188,25050505.699,131641316.284,-458.476,27.75,21437281.576,112653779.976,1823.407,50.25,21259217.565,111718000.1,1279.895,50.5
2019-02-02 21:36:43,22453997.538,117996615.24,3212.501,47.125,25050592.555,131641774.903,-459.067,27.812,21436934.627,112651956.656,1823.178,50.188,21258974.02,111716720.257,1279.771,50.531
2019-02-02 21:36:44,22453386.22,117993402.902,3212.112,47.062,25050680.238,131642233.874,-458.838,27.594,21436587.785,112650133.663,1822.877,50.188,21258730.456,111715440.627,1279.582,50.562
2019-02-02 21:36:45,22452775.069,117990190.92,3211.822,47.062,25050767.237,131642693.302,-459.436,28.094,21436240.997,112648311.004,1822.495,50.156,21258486.967,111714161.245,1279.271,50.531
2019-02-02 21:36:46,22452163.879,117986979.307,3211.434,47.125,25050854.781,131643153.188,-460.008,27.562,21435894.204,112646488.669,1822.169,50.188,21258243.535,111712882.093,1279.032,50.531
2019-02-02 21:36:47,22451552.847,117983767.963,3211.249,47.031,25050942.94,131643613.469,-460.704,27.531,21435547.52,112644666.571,1822.022,50.188,21258000.119,111711603.049,1278.981,50.531
2019-02-02 21:36:48,22450941.825,117980556.922,3210.829,47.156,25051030.458,131644074.056,-460.904,27.438,21435200.788,112642844.74,1821.66,50.219,21257756.743,111710324.203,1278.716,50.531
2019-02-02 21:36:49,22450330.758,117977346.27,3210.427,47.0,25051118.158,131644535.099,-461.384,28.0,21434854.155,112641023.263,1821.341,50.188,21257513.449,111709045.611,1278.433,50.562
2019-02-02 21:36:50,22449719.837,117974135.966,3210.143,46.938,25051205.295,131644996.567,-461.152,27.562,21434507.615,112639202.107,1821.056,50.156,21257270.169,111707767.232,1278.25,50.438
2019-02-02 21:36:51,22449109.018,117970925.935,3209.878,46.812,25051293.212,131645458.496,-462.183,27.375,21434161.071,112637381.19,1820.811,50.125,21257026.896,111706489.011,1278.126,50.438
2019-02-02 21:36:52,22448498.171,117967716.248,3209.46,46.875,25051381.681,131645920.785,-462.774,27.844,21433814.584,112635560.568,1820.443,50.094,21256783.685,111705210.997,1277.907,50.406
2019-02-02 21:36:53,22447887.374,117964506.934,3209.136,46.844,25051469.573,131646383.456,-462.543,27.969,21433468.189,112633740.291,1820.126,50.156,21256540.55,111703933.24,1277.634,50.438
2019-02-02 21:36:54,22447276.736,117961297.941,3208.858,46.969,25051557.187,131646846.591,-462.725,28.094,21433121.833,112631920.302,1819.863,50.188,21256297.412,111702655.676,1277.414,50.469
2019-02-02 21:36:55,22446666.274,117958089.248,3208.544,47.0,25051645.451,131647310.117,-463.439,27.75,21432775.55,112630100.565,1819.657,50.188,21256054.323,111701378.282,1277.306,50.469
2019-02-02 21:36:56,22446055.724,117954880.886,3208.149,47.094,25051733.327,131647774.028,-464.427,27.25,21432429.287,112628281.135,1819.313,50.156,21255811.291,111700101.092,1277.069,50.5
2019-02-02 21:36:57,22445445.234,117951672.886,3207.839,47.031,25051822.17,131648238.428,-464.959,27.188,21432083.105,112626462.036,1818.904,50.156,21255568.281,111698824.141,1276.814,50.5
2019-02-02 21:36:58,22444834.8,117948465.255,3207.417,47.094,25051911.134,131648703.206,-465.249,27.531,21431736.986,112624643.264,1818.602,50.188,21255325.326,111697547.413,1276.628,50.5
2019-02-02 21:36:59,22444224.491,117945257.984,3207.067,47.0,25052000.11,131649168.408,-465.371,27.312,21431390.977,112622824.823,1818.294,50.188,21255082.466,111696270.922,1276.341,50.469
2019-02-02 21:37:00,22443614.307,117942051.065,3206.828,46.969,25052088.869,131649634.098,-465.78,26.812,21431045.007,112621006.699,1818.009,50.125,21254839.592,111694994.667,1276.151,50.406
2019-02-02 21:37:01,22443004.124,117938844.433,3206.502,46.938,25052178.591,131650100.129,-466.227,27.562,21430699.076,112619188.823,1817.797,50.094,21254596.753,111693718.567,1276.026,50.406
2019-02-02 21:37:02,22442393.98,117935638.089,3206.17,46.906,25052267.179,131650566.488,-466.275,27.0,21430353.179,112617371.195,1817.475,50.094,21254353.925,111692442.616,1275.801,50.406
2019-02-02 21:37:03,22441783.891,117932432.06,3205.792,46.812,25052356.517,131651033.261,-467.162,27.219,21430007.365,112615553.848,1817.18,50.062,21254111.162,111691166.837,1275.64,50.375
2019-02-02 21:37:04,22441173.913,117929226.367,3205.478,46.906,25052444.301,131651500.409,-467.211,27.844,21429661.554,112613736.805,1816.903,50.125,21253868.408,111689891.267,1275.416,50.438
2019-02-02 21:37:05,22440563.998,117926021.049,3205.136,46.844,25052533.628,131651968.082,-467.944,27.719,21429315.894,112611920.105,1816.564,50.125,21253625.721,111688615.966,1275.169,50.438
2019-02-02 21:37:06,22439954.168,117922816.069,3204.837,46.844,25052622.133,131652436.14,-468.431,28.094,21428970.242,112610103.71,1816.268,50.156,21253383.031,111687340.877,1274.998,50.469
2019-02-02 21:37:07,22439344.264,117919611.417,3204.402,46.781,25052710.69,131652904.542,-468.907,28.0,21428624.634,112608287.583,1815.974,50.125,21253140.441,111686065.956,1274.848,50.438
2019-02-02 21:37:08,22438734.507,117916407.148,3204.121,46.719,25052800.695,131653373.429,-469.329,27.0,21428279.126,112606471.825,1815.608,50.125,21252897.889,111684791.29,1274.573,50.406
2019-02-02 21:37:09,22438124.766,117913203.201,3203.84,46.75,25052889.422,131653842.692,-469.467,27.625,21427933.609,112604656.342,1815.347,50.156,21252655.383,111683516.795,1274.401,50.438
2019-02-02 21:37:10,22437515.082,117909999.549,3203.469,46.844,25052979.579,131654312.361,-469.413,26.688,21427588.224,112602841.131,1815.029,50.094,21252412.936,111682242.496,1274.125,50.469
2019-02-02 21:37:11,22436905.536,117906796.291,3203.055,46.844,25053068.065,131654782.498,-470.587,27.188,21427242.894,112601026.266,1814.68,50.094,21252170.461,111680968.453,1273.88,50.469
2019-02-02 21:37:12,22436296.074,117903593.384,3202.769,46.75,25053156.776,131655253.063,-470.705,26.375,21426897.573,112599211.732,1814.378,50.062,21251928.169,111679694.631,1273.718,50.438
2019-02-02 21:37:13,22435686.607,117900390.791,3202.388,46.781,25053245.635,131655723.989,-470.969,27.406,21426552.322,112597397.458,1814.141,50.062,21251685.884,111678420.982,1273.533,50.375
2019-02-02 21:37:14,22435077.294,117897188.513,3202.106,46.844,25053335.786,131656195.329,-472.093,28.031,21426207.143,112595583.474,1813.881,50.094,21251443.539,111677147.515,1273.38,50.375
2019-02-02 21:37:15,22434467.969,117893986.531,3201.858,46.844,25053424.954,131656666.971,-471.76,27.906,21425861.949,112593769.752,1813.566,50.0,21251201.208,111675874.204,1273.182,50.312
2019-02-02 21:37:16,22433858.713,117890784.908,3201.448,46.969,25053514.93,131657139.071,-472.009,28.906,21425516.822,112591956.347,1813.255,50.062,21250958.97,111674601.118,1272.996,50.312
2019-02-02 21:37:17,22433249.629,117887583.646,3201.071,47.031,25053604.978,131657611.633,-472.668,28.875,21425171.817,112590143.269,1812.947,50.125,21250716.715,111673328.273,1272.727,50.312
2019-02-02 21:37:18,22432640.515,117884382.713,3200.694,47.031,25053695.397,131658084.596,-473.154,28.906,21424826.873,112588330.497,1812.555,50.125,21250474.461,111672055.641,1272.48,50.375
2019-02-02 21:37:19,22432031.414,117881182.141,3200.41,46.969,25053786.092,131658557.97,-473.688,29.219,21424481.995,112586518.029,1812.375,50.031,21250232.307,111670783.23,1272.354,50.281
2019-02-02 21:37:20,22431422.385,117877981.821,3200.155,47.0,25053876.415,131659031.665,-474.012,29.781,21424137.114,112584705.814,1812.016,50.094,21249990.142,111669510.961,1272.135,50.281
