time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:19:57,21761169.289,114355783.207,1694.559,45.8,24324222.484,127824608.197,3079.734,34.2,0.0,0.0,0.0,0.0,25246167.203,132669452.275,-3049.266,36.4
2019-03-27 03:19:58,21760846.813,114354089.06,1693.84,45.1,24323636.32,127821528.487,3079.57,33.8,0.0,0.0,0.0,0.0,25246747.484,132672501.597,-3049.25,36.3
2019-03-27 03:19:59,21760525.047,114352395.457,1693.344,45.1,24323051.375,127818448.618,3079.906,34.3,0.0,0.0,0.0,0.0,25247327.906,132675550.753,-3049.051,37.1
2019-03-27 03:20:00,21760202.633,114350702.377,1692.754,45.5,24322464.414,127815368.573,3080.387,34.5,0.0,0.0,0.0,0.0,25247908.617,132678599.732,-3048.949,36.6
2019-03-27 03:20:01,21759880.813,114349009.798,1692.203,45.2,24321878.352,127812288.416,3080.199,33.9,0.0,0.0,0.0,0.0,25248487.828,132681648.594,-3048.93,36.7
2019-03-27 03:20:02,21759558.68,114347317.759,1691.688,45.2,24321291.633,127809208.086,3080.254,34.2,0.0,0.0,0.0,0.0,25249067.977,132684697.256,-3048.555,36.5
2019-03-27 03:20:03,21759236.484,114345626.193,1691.316,45.0,24320706.508,127806127.595,3080.59,35.0,0.0,0.0,0.0,0.0,25249647.336,132687745.721,-3048.258,35.3
2019-03-27 03:20:04,21758914.797,114343935.182,1690.828,45.0,24320119.328,127803046.967,3080.832,35.1,0.0,0.0,0.0,0.0,25250228.227,132690794.129,-3048.289,36.4
2019-03-27 03:20:05,21758593.031,114342244.717,1690.133,45.0,24319533.906,127799966.222,3080.586,35.2,0.0,0.0,0.0,0.0,25250807.164,132693842.345,-3048.066,36.1
2019-03-27 03:20:06,21758271.703,114340554.739,1689.832,45.0,24318947.313,127796885.254,3080.895,35.4,0.0,0.0,0.0,0.0,25251387.523,132696890.395,-3047.973,36.6
2019-03-27 03:20:07,21757950.023,114338865.348,1689.172,45.1,24318360.773,127793804.184,3081.078,35.2,0.0,0.0,0.0,0.0,25251968.227,132699938.313,-3047.711,35.7
2019-03-27 03:20:08,21757629.258,114337176.449,1688.648,45.1,24317774.289,127790723.012,3081.168,35.8,0.0,0.0,0.0,0.0,25252547.844,132702986.089,-3047.785,36.1
2019-03-27 03:20:09,21757307.453,114335488.068,1688.168,45.1,24317188.391,127787641.651,3081.324,36.0,0.0,0.0,0.0,0.0,25253127.867,132706033.627,-3047.305,35.8
2019-03-27 03:20:10,21756986.828,114333800.208,1687.586,45.1,24316602.953,127784560.13,3081.629,35.7,0.0,0.0,0.0,0.0,25253708.883,132709081.071,-3047.379,36.6
2019-03-27 03:20:11,21756665.289,114332112.858,1687.055,45.2,24316015.719,127781478.415,3081.777,35.6,0.0,0.0,0.0,0.0,25254287.938,132712128.354,-3047.105,35.7
2019-03-27 03:20:12,21756344.328,114330426.028,1686.695,45.2,24315429.578,127778396.616,3081.809,35.9,0.0,0.0,0.0,0.0,25254867.867,132715175.466,-3046.906,36.6
2019-03-27 03:20:13,21756023.688,114328739.78,1685.945,45.2,24314842.695,127775314.73,3082.0,36.1,0.0,0.0,0.0,0.0,25255447.688,132718222.459,-3046.938,36.2
2019-03-27 03:20:14,21755702.461,114327054.006,1685.477,45.2,24314256.438,127772232.613,3082.348,36.8,0.0,0.0,0.0,0.0,25256028.055,132721269.25,-3046.633,37.3
2019-03-27 03:20:15,21755381.789,114325368.8,1684.914,45.2,24313669.648,127769150.397,3082.219,36.5,0.0,0.0,0.0,0.0,25256607.039,132724315.963,-3046.754,36.2
2019-03-27 03:20:16,21755061.258,114323684.088,1684.387,45.1,24313083.391,127766067.991,3082.449,36.0,0.0,0.0,0.0,0.0,25257186.602,132727362.434,-3046.246,36.8
2019-03-27 03:20:17,21754740.711,114321999.881,1683.898,45.3,24312497.047,127762985.415,3082.695,36.0,0.0,0.0,0.0,0.0,25257767.203,132730408.747,-3046.07,36.9
2019-03-27 03:20:18,21754420.344,114320316.219,1683.324,45.2,24311909.883,127759902.761,3082.676,36.4,0.0,0.0,0.0,0.0,25258346.859,132733454.962,-3046.191,36.7
2019-03-27 03:20:19,21754100.094,114318633.059,1682.992,45.4,24311323.305,127756819.91,3082.984,36.6,0.0,0.0,0.0,0.0,25258926.07,132736500.986,-3045.977,36.5
2019-03-27 03:20:20,21753780.328,114316950.471,1682.328,45.4,24310736.672,127753736.945,3082.992,36.5,0.0,0.0,0.0,0.0,25259505.547,132739546.878,-3045.836,37.1
2019-03-27 03:20:21,21753460.109,114315268.369,1681.879,45.5,24310149.766,127750653.822,3083.137,36.4,0.0,0.0,0.0,0.0,25260084.922,132742592.602,-3045.621,37.0
2019-03-27 03:20:22,21753140.148,114313586.799,1681.316,45.6,24309563.367,127747570.543,3083.32,36.0,0.0,0.0,0.0,0.0,25260664.125,132745638.137,-3045.457,36.2
2019-03-27 03:20:23,21752819.813,114311905.744,1680.891,45.3,24308976.547,127744487.136,3083.387,36.1,0.0,0.0,0.0,0.0,25261243.859,132748683.575,-3045.258,36.6
2019-03-27 03:20:24,21752499.781,114310225.239,1680.238,45.5,24308389.555,127741403.581,3083.5,36.7,0.0,0.0,0.0,0.0,25261823.508,132751728.847,-3045.211,36.6
2019-03-27 03:20:25,21752180.531,114308545.217,1679.816,45.2,24307802.781,127738319.855,3083.727,36.3,0.0,0.0,0.0,0.0,25262402.109,132754773.947,-3045.176,35.6
2019-03-27 03:20:26,21751860.953,114306865.773,1679.117,45.5,24307216.07,127735235.992,3084.133,35.9,0.0,0.0,0.0,0.0,25262982.703,132757818.914,-3044.996,36.3
2019-03-27 03:20:27,21751541.492,114305186.806,1678.738,45.3,24306628.922,127732151.987,3084.137,36.4,0.0,0.0,0.0,0.0,25263562.375,132760863.647,-3044.699,36.6
2019-03-27 03:20:28,21751221.852,114303508.378,1678.18,45.4,24306042.117,127729067.873,3084.113,35.7,0.0,0.0,0.0,0.0,25264141.438,132763908.246,-3044.324,36.2
2019-03-27 03:20:29,21750902.336,114301830.505,1677.559,45.9,24305454.445,127725983.588,3084.219,36.2,0.0,0.0,0.0,0.0,25264720.797,132766952.771,-3044.492,36.5
2019-03-27 03:20:30,21750583.242,114300153.104,1677.156,46.2,24304868.18,127722899.098,3084.691,36.6,0.0,0.0,0.0,0.0,25265300.258,132769997.055,-3044.207,36.5
2019-03-27 03:20:31,21750264.5,114298476.247,1676.648,45.8,24304281.055,127719814.512,3084.563,36.2,0.0,0.0,0.0,0.0,25265879.414,132773041.278,-3043.98,36.4
2019-03-27 03:20:32,21749945.453,114296799.92,1676.078,45.7,24303693.898,127716729.806,3084.703,36.1,0.0,0.0,0.0,0.0,25266458.977,132776085.255,-3043.996,36.8
2019-03-27 03:20:33,21749626.547,114295124.112,1675.586,45.7,24303106.93,127713644.897,3085.0,36.1,0.0,0.0,0.0,0.0,25267037.719,132779129.079,-3043.785,36.7
2019-03-27 03:20:34,21749307.727,114293448.837,1674.988,45.1,24302520.656,127710559.899,3084.992,35.7,0.0,0.0,0.0,0.0,25267617.398,132782172.791,-3043.441,37.1
2019-03-27 03:20:35,21748988.477,114291774.104,1674.461,45.4,24301931.867,127707474.715,3085.316,35.4,0.0,0.0,0.0,0.0,25268196.375,132785216.33,-3043.418,36.4
2019-03-27 03:20:36,21748670.617,114290099.877,1673.996,45.5,24301344.453,127704389.397,3085.34,35.8,0.0,0.0,0.0,0.0,25268774.82,132788259.701,-3043.277,36.2
2019-03-27 03:20:37,21748351.734,114288426.151,1673.496,45.6,24300759.055,127701303.878,3085.613,36.4,0.0,0.0,0.0,0.0,25269353.789,132791302.916,-3042.941,36.3
2019-03-27 03:20:38,21748033.617,114286752.994,1672.891,45.2,24300171.414,127698218.286,3085.77,35.8,0.0,0.0,0.0,0.0,25269933.555,132794345.994,-3043.137,36.8
2019-03-27 03:20:39,21747715.219,114285080.346,1672.422,45.2,24299584.445,127695132.554,3085.801,36.5,0.0,0.0,0.0,0.0,25270512.523,132797388.93,-3042.891,36.9
2019-03-27 03:20:40,21747397.18,114283408.22,1671.879,45.3,24298997.242,127692046.666,3085.84,35.9,0.0,0.0,0.0,0.0,25271090.984,132800431.67,-3042.648,37.5
2019-03-27 03:20:41,21747079.188,114281736.65,1671.297,45.8,24298409.453,127688960.618,3086.227,35.6,0.0,0.0,0.0,0.0,25271670.57,132803474.294,-3042.488,36.7
2019-03-27 03:20:42,21746761.305,114280065.585,1670.656,45.8,24297821.773,127685874.427,3086.402,36.6,24429097.961,0.0,2789.648,31.8,25272249.484,132806516.765,-3042.504,36.2
2019-03-27 03:20:43,21746443.516,114278395.04,1670.309,45.2,24297235.789,127682788.098,3086.492,36.3,24428566.891,128373116.112,2789.324,31.8,25272828.852,132809559.035,-3042.148,36.7
2019-03-27 03:20:44,21746125.383,114276725.029,1669.699,45.4,24296647.953,127679701.658,3086.563,36.9,24428035.445,128370326.998,2789.082,30.3,25273407.445,132812601.173,-3041.977,36.6
2019-03-27 03:20:45,21745807.734,114275055.567,1669.168,45.5,24296060.625,127676615.066,3086.57,36.0,24427504.258,128367538.384,2787.926,31.8,25273985.945,132815643.209,-3042.016,35.7
2019-03-27 03:20:46,21745490.555,114273386.554,1668.902,45.7,24295473.25,127673528.248,3086.93,36.7,24426975.398,128364749.822,2788.41,31.5,25274565.125,132818684.96,-3041.852,36.2
2019-03-27 03:20:47,21745172.469,114271718.139,1668.176,45.4,24294885.539,127670441.381,3086.973,36.9,24426444.344,128361961.802,2787.52,32.3,25275144.133,132821726.633,-3041.793,36.7
2019-03-27 03:20:48,21744854.883,114270050.247,1667.656,45.3,24294298.188,127667354.356,3087.008,36.8,24425913.477,128359174.028,2787.586,31.6,25275722.266,132824768.155,-3041.469,35.1
2019-03-27 03:20:49,21744537.547,114268382.834,1667.098,45.2,24293710.773,127664267.128,3087.445,36.3,24425382.766,128356386.55,2787.664,31.6,25276301.758,132827809.484,-3041.344,36.7
2019-03-27 03:20:50,21744220.93,114266715.961,1666.617,45.5,24293123.688,127661179.811,3087.383,36.6,24424852.188,128353599.423,2786.891,31.5,25276880.156,132830850.692,-3041.207,36.7
2019-03-27 03:20:51,21743903.633,114265049.612,1666.105,45.7,24292536.094,127658092.339,3087.43,36.4,24424322.133,128350812.636,2786.477,30.5,25277458.586,132833891.726,-3040.77,35.8
2019-03-27 03:20:52,21743586.984,114263383.783,1665.656,46.0,24291948.555,127655004.669,3087.723,36.7,24423792.469,128348026.159,2786.527,31.2,25278038.141,132836932.523,-3040.598,36.9
2019-03-27 03:20:53,21743269.633,114261718.515,1664.973,46.2,24291360.648,127651916.949,3087.66,37.7,24423262.414,128345240.062,2786.02,31.0,25278616.195,132839973.322,-3040.777,36.5
2019-03-27 03:20:54,21742953.023,114260053.727,1664.438,46.1,24290773.094,127648828.975,3088.07,36.8,24422732.406,128342454.223,2785.883,31.3,25279194.219,132843013.827,-3040.367,36.1
2019-03-27 03:20:55,21742636.438,114258389.482,1663.984,45.7,24290185.367,127645740.927,3088.066,36.3,24422202.875,128339668.81,2785.504,32.4,25279772.922,132846054.3,-3040.297,35.5
2019-03-27 03:20:56,21742319.539,114256725.746,1663.594,45.6,24289597.508,127642652.698,3088.348,36.6,24421671.352,0.0,2785.293,31.6,25280351.727,132849094.417,-3040.0,35.5
2019-03-27 03:20:57,21742003.32,114255062.577,1662.809,45.9,24289009.633,127639564.389,3088.285,36.6,24421142.313,0.0,2784.543,32.0,25280929.734,132852134.515,-3039.926,36.0
2019-03-27 03:20:58,21741687.039,114253399.902,1662.32,45.4,24288422.148,127636475.893,3088.449,36.6,24420612.016,0.0,2784.012,32.3,25281508.461,132855174.476,-3039.98,34.7
2019-03-27 03:20:59,21741370.313,114251737.74,1661.855,45.2,24287834.695,127633387.262,3088.52,36.8,24420082.578,0.0,2783.93,33.0,25282087.148,132858214.192,-3039.73,34.3
2019-03-27 03:21:00,21741054.07,114250076.15,1661.25,45.9,24287246.641,127630298.473,3088.785,36.8,24419553.102,0.0,2783.711,32.6,25282665.711,132861253.813,-3039.684,35.2
2019-03-27 03:21:01,21740738.258,114248415.026,1660.875,45.8,24286659.82,127627209.561,3088.887,36.9,24419022.68,128322962.99,2783.129,31.9,25283243.797,132864293.217,-3039.371,35.5
2019-03-27 03:21:02,21740422.641,114246754.469,1660.367,45.6,24286071.813,127624120.456,3089.215,36.1,24418492.977,128320179.872,2782.957,31.5,25283823.141,132867332.532,-3039.41,36.0
2019-03-27 03:21:03,21740106.828,114245094.446,1659.813,45.9,24285483.336,127621031.303,3089.332,36.9,24417962.727,128317397.072,2782.262,32.6,25284400.586,132870371.618,-3039.031,34.8
2019-03-27 03:21:04,21739790.813,114243434.925,1659.285,45.5,24284895.313,127617941.943,3089.461,36.6,24417433.539,128314614.57,2782.113,33.1,25284978.773,132873410.612,-3038.84,35.2
2019-03-27 03:21:05,21739474.875,114241775.954,1658.73,45.7,24284307.703,127614852.481,3089.484,36.7,24416905.273,128311832.517,2781.586,34.7,25285556.797,132876449.409,-3038.551,34.8
2019-03-27 03:21:06,21739159.102,114240117.507,1658.188,45.8,24283720.352,127611762.857,3089.531,36.8,24416375.359,128309050.569,2781.563,33.0,25286134.906,132879488.097,-3038.617,34.8
2019-03-27 03:21:07,21738843.398,114238459.536,1657.789,46.2,24283131.891,127608673.071,3089.957,36.9,24415846.453,128306269.142,2781.324,32.5,25286713.375,132882526.573,-3038.559,34.3
2019-03-27 03:21:08,21738528.297,114236802.185,1657.023,46.2,24282543.727,127605583.243,3089.809,36.4,24415316.484,128303487.946,2781.074,33.5,25287291.648,132885564.924,-3038.219,35.0
2019-03-27 03:21:09,21738212.867,114235145.288,1656.586,46.1,24281955.391,127602493.145,3090.082,36.8,24414787.914,128300707.16,2780.488,33.1,25287869.914,132888603.058,-3037.926,35.2
2019-03-27 03:21:10,21737897.773,114233488.944,1656.039,45.8,24281367.836,127599402.938,3090.461,36.9,24414258.672,128297926.71,2780.176,33.1,25288448.234,132891641.101,-3037.793,35.2
2019-03-27 03:21:11,21737582.734,114231833.151,1655.508,45.6,24280779.922,127596312.666,3090.316,37.0,24413730.141,0.0,2779.742,34.1,25289025.906,132894678.958,-3037.922,34.1
2019-03-27 03:21:12,21737267.609,114230177.836,1654.996,45.5,24280191.469,127593222.12,3090.715,37.1,24413201.414,128292366.709,2779.816,33.5,25289603.914,132897716.66,-3037.578,35.7
2019-03-27 03:21:13,21736953.125,114228523.075,1654.477,45.6,24279603.133,127590131.539,3090.813,37.3,24412671.703,128289587.281,2779.395,33.1,25290182.781,132900754.175,-3037.461,33.6
2019-03-27 03:21:14,21736638.289,114226868.872,1653.871,45.9,24279015.336,127587040.836,3090.797,36.6,24412143.344,128286808.159,2778.719,32.5,25290760.625,132903791.602,-3037.539,33.3
2019-03-27 03:21:15,21736323.344,114225215.137,1653.43,45.6,24278427.492,127583949.877,3091.16,37.2,24411614.539,128284029.352,2778.41,33.6,25291337.742,132906828.76,-3037.055,33.7
2019-03-27 03:21:16,21736008.609,114223561.985,1652.84,46.2,24277838.734,127580858.89,3091.059,36.6,24411085.07,128281250.89,2778.375,33.1,25291916.102,132909865.873,-3037.043,34.5
2019-03-27 03:21:17,21735694.063,114221909.316,1652.457,46.0,24277250.734,127577767.677,3091.246,37.1,24410555.883,128278472.684,2778.191,33.7,25292494.234,132912902.827,-3037.074,33.9
2019-03-27 03:21:18,21735380.148,114220257.196,1651.871,45.9,24276662.883,127574676.348,3091.516,37.1,24410027.664,0.0,2777.629,33.0,25293071.422,132915939.518,-3036.445,34.7
2019-03-27 03:21:19,21735065.984,114218605.568,1651.441,45.5,24276073.984,127571584.854,3091.605,37.3,24409500.344,128272917.43,2777.141,33.1,25293649.727,132918976.128,-3036.598,34.0
2019-03-27 03:21:20,21734751.758,114216954.501,1650.766,45.4,24275485.75,127568493.263,3091.73,37.0,24408971.227,128270140.317,2776.645,33.9,25294227.867,132922012.532,-3036.383,34.0
2019-03-27 03:21:21,21734437.297,114215303.945,1650.191,45.3,24274897.695,127565401.515,3091.707,37.3,24408443.742,128267363.423,2776.801,33.3,25294804.953,132925048.824,-3036.184,34.3
2019-03-27 03:21:22,21734123.18,114213653.915,1649.75,45.1,24274309.078,127562309.613,3092.008,37.9,24407914.445,128264586.978,2776.285,33.7,25295382.469,132928084.857,-3035.844,34.4
2019-03-27 03:21:23,21733809.203,114212004.38,1649.305,45.3,24273720.953,127559217.538,3092.344,37.9,24407385.273,0.0,2776.137,33.1,25295959.813,132931120.852,-3035.945,34.5
2019-03-27 03:21:24,21733495.734,114210355.441,1648.637,45.5,24273132.25,127556125.422,3092.164,37.6,24406858.375,0.0,2775.375,33.6,25296538.914,132934156.571,-3035.637,35.0
2019-03-27 03:21:25,21733181.828,114208706.958,1648.238,45.1,24272543.867,127553033.035,3092.457,37.9,24406330.148,128256259.518,2775.234,33.5,25297115.781,132937192.194,-3035.469,34.0
2019-03-27 03:21:26,21732868.352,114207059.053,1647.625,45.3,24271955.266,127549940.58,3092.652,38.2,24405801.43,128253484.336,2775.105,33.7,25297694.313,132940227.675,-3035.27,34.3
2019-03-27 03:21:27,21732555.125,114205411.636,1647.215,45.1,24271367.188,127546847.984,3092.816,38.4,24405273.984,128250709.514,2774.652,34.1,25298271.406,132943262.954,-3035.035,33.7
2019-03-27 03:21:28,21732241.602,114203764.777,1646.547,45.6,24270778.477,127543755.26,3092.836,38.1,24404746.578,128247935.076,2774.379,33.9,25298848.828,132946298.063,-3034.93,35.2
2019-03-27 03:21:29,21731928.039,114202118.43,1646.113,45.6,24270190.0,127540662.344,3092.797,38.2,24404217.641,128245160.913,2773.969,34.2,25299426.539,132949333.088,-3035.016,34.0
2019-03-27 03:21:30,21731614.391,114200472.623,1645.598,45.6,24269601.539,127537569.338,3093.117,38.2,24403690.195,128242387.141,2773.387,34.0,25300003.922,132952367.9,-3034.816,35.1
2019-03-27 03:21:31,21731301.953,114198827.344,1645.02,45.5,24269013.227,127534476.191,3093.063,38.4,24403162.383,128239613.626,2773.398,34.2,25300581.406,132955402.558,-3034.66,34.6
2019-03-27 03:21:32,21730988.859,114197182.588,1644.434,45.7,24268423.852,127531382.856,3093.32,39.0,24402634.141,128236840.461,2773.125,34.7,25301159.359,132958437.135,-3034.828,33.2
2019-03-27 03:21:33,21730676.156,114195538.386,1643.961,45.2,24267835.453,127528289.419,3093.43,38.9,24402106.273,128234067.68,2772.523,33.7,25301737.023,132961471.416,-3034.371,34.1
2019-03-27 03:21:34,21730363.492,114193894.689,1643.422,45.6,24267247.008,127525195.798,3093.613,38.8,24401579.164,128231295.156,2772.496,34.3,25302313.789,132964505.609,-3034.133,34.9
2019-03-27 03:21:35,21730050.523,114192251.554,1642.758,45.9,24266657.836,127522102.086,3093.766,38.7,24401052.211,128228523.048,2771.965,33.1,25302892.391,132967539.61,-3033.969,36.4
2019-03-27 03:21:36,21729737.883,114190608.941,1642.426,46.2,24266069.516,127519008.236,3093.836,38.5,24400525.422,128225751.227,2771.836,33.7,25303467.891,132970573.532,-3033.941,33.7
2019-03-27 03:21:37,21729425.352,114188966.774,1641.918,46.0,24265480.281,127515914.198,3093.914,38.1,24399997.695,128222979.764,2771.258,34.3,25304046.164,132973607.138,-3033.469,35.9
2019-03-27 03:21:38,21729112.914,114187325.212,1641.309,45.2,24264891.656,127512820.036,3094.152,38.1,24399469.813,128220208.657,2770.828,34.0,25304623.219,132976640.699,-3033.332,34.7
2019-03-27 03:21:39,21728800.578,114185684.171,1640.688,45.1,24264302.633,127509725.731,3094.426,38.6,24398941.5,128217437.857,2770.746,34.3,25305200.141,132979674.11,-3033.375,35.0
2019-03-27 03:21:40,21728488.734,114184043.637,1640.242,45.2,24263713.969,127506631.308,3094.586,37.9,24398415.523,128214667.37,2770.387,34.6,25305777.563,132982707.326,-3032.879,35.2
2019-03-27 03:21:41,21728176.906,114182403.592,1639.77,45.1,24263125.695,127503536.715,3094.766,38.3,24397888.797,128211897.278,2769.801,34.4,25306354.719,132985740.38,-3032.762,34.3
2019-03-27 03:21:42,21727864.359,114180764.098,1639.289,45.0,24262535.813,127500441.997,3094.781,38.3,24397361.078,128209127.441,2769.574,34.3,25306932.305,132988773.258,-3032.602,34.8
2019-03-27 03:21:43,21727552.594,114179125.162,1638.813,45.1,24261946.422,127497347.188,3094.77,38.1,24396834.18,128206358.0,2769.281,34.7,25307508.266,132991805.99,-3032.598,35.1
2019-03-27 03:21:44,21727240.695,114177486.768,1638.297,45.0,24261358.391,127494252.184,3095.02,38.5,24396307.273,128203588.873,2768.988,34.9,25308086.406,132994838.539,-3032.289,35.1
2019-03-27 03:21:45,21726928.828,114175848.841,1637.672,45.0,24260769.234,127491157.023,3095.258,38.1,24395781.031,128200820.109,2768.594,35.0,25308663.289,132997870.944,-3032.32,35.1
2019-03-27 03:21:46,21726617.375,114174211.468,1637.262,45.1,24260180.008,127488061.793,3095.246,38.4,24395253.352,128198051.602,2768.285,35.5,25309239.852,133000903.211,-3031.996,35.2
2019-03-27 03:21:47,21726306.039,114172574.669,1636.621,45.1,24259591.273,127484966.365,3095.539,38.6,24394727.164,128195283.538,2767.867,35.2,25309816.844,133003935.307,-3031.977,35.4
2019-03-27 03:21:48,21725994.766,114170938.358,1636.117,45.1,24259002.461,127481870.855,3095.59,37.9,24394199.984,128192515.786,2767.598,35.0,25310394.133,133006967.2,-3031.887,34.8
2019-03-27 03:21:49,21725683.477,114169302.586,1635.629,45.1,24258413.609,127478775.163,3095.707,38.3,24393673.07,128189748.38,2767.102,35.6,25310971.172,133009999.012,-3031.801,36.3
2019-03-27 03:21:50,21725372.445,114167667.302,1635.145,45.1,24257824.383,127475679.334,3095.961,38.6,24393147.742,128186981.221,2766.906,36.1,25311547.602,133013030.585,-3031.352,35.8
2019-03-27 03:21:51,21725061.328,114166032.605,1634.383,45.1,24257234.945,127472583.389,3096.023,38.4,24392620.961,128184214.474,2766.539,35.8,25312124.438,133016062.041,-3031.371,35.9
2019-03-27 03:21:52,21724750.289,114164398.379,1634.055,45.3,24256645.141,127469487.279,3096.137,38.8,24392093.68,128181448.046,2766.094,35.5,25312701.406,133019093.328,-3031.297,34.9
2019-03-27 03:21:53,21724439.664,114162764.726,1633.438,45.4,24256056.508,127466391.051,3096.371,38.7,24391568.289,128178681.932,2765.648,36.1,25313278.367,133022124.456,-3030.961,35.6
2019-03-27 03:21:54,21724129.008,114161131.549,1632.996,45.6,24255467.313,127463294.665,3096.539,39.0,24391041.477,128175916.197,2765.383,36.4,25313855.203,133025155.384,-3031.047,35.3
2019-03-27 03:21:55,21723817.852,114159498.915,1632.516,45.4,24254878.359,127460198.151,3096.609,38.8,24390515.5,128173150.766,2765.074,36.1,25314431.828,133028186.15,-3030.387,36.6
2019-03-27 03:21:56,21723507.422,114157866.813,1631.871,45.2,24254288.266,127457101.48,3096.676,39.1,24389988.609,128170385.574,2765.207,36.2,25315007.977,133031216.752,-3030.52,35.0
2019-03-27 03:21:57,21723196.75,114156235.235,1631.281,45.3,24253699.734,127454004.7,3096.895,39.4,24389462.07,128167620.875,2764.445,36.6,25315586.094,133034247.2,-3030.145,35.8
2019-03-27 03:21:58,21722886.398,114154604.173,1630.824,45.3,24253110.656,127450907.761,3096.914,39.0,24388936.055,128164856.435,2764.406,36.7,25316161.773,133037277.496,-3030.148,35.0
2019-03-27 03:21:59,21722576.539,114152973.661,1630.207,45.4,24252520.992,127447810.691,3097.133,38.9,24388411.336,128162092.346,2763.773,37.1,25316738.18,133040307.652,-3030.363,34.5
2019-03-27 03:22:00,21722266.148,114151343.663,1629.633,45.4,24251931.242,127444713.483,3097.117,38.7,24387884.617,128159328.644,2763.426,36.6,25317315.305,133043337.628,-3030.137,36.0
2019-03-27 03:22:01,21721956.172,114149714.182,1629.156,45.4,24251342.578,127441616.118,3097.418,38.8,24387359.117,128156565.141,2763.621,36.2,25317891.711,133046367.443,-3029.816,34.8
2019-03-27 03:22:02,21721646.102,114148085.229,1628.699,45.2,24250752.977,127438518.623,3097.523,38.7,24386833.313,128153802.091,2763.152,36.0,25318468.688,133049397.067,-3029.664,35.4
2019-03-27 03:22:03,21721335.93,114146456.83,1628.176,45.3,24250163.813,127435421.002,3097.781,38.5,24386307.008,128151039.342,2762.605,36.1,25319044.063,133052426.549,-3029.527,34.2
2019-03-27 03:22:04,21721026.203,114144828.953,1627.59,45.3,24249574.188,127432323.234,3098.02,38.6,24385782.055,128148276.931,2762.09,36.5,25319620.164,133055455.827,-3029.109,34.5
2019-03-27 03:22:05,21720716.633,114143201.59,1627.082,45.2,24248984.039,127429225.338,3097.953,39.1,24385255.852,128145514.883,2761.957,37.0,25320196.906,133058485.024,-3028.867,33.8
2019-03-27 03:22:06,21720406.602,114141574.757,1626.664,45.3,24248394.438,127426127.296,3098.305,39.0,24384730.602,128142753.121,2761.648,36.3,25320773.32,133061514.011,-3028.891,35.5
2019-03-27 03:22:07,21720097.594,114139948.493,1625.992,45.2,24247805.195,127423029.148,3098.293,39.2,24384205.633,128139991.778,2760.938,36.9,25321350.758,133064542.871,-3028.766,34.7
2019-03-27 03:22:08,21719788.328,114138322.707,1625.477,45.2,24247215.523,127419930.826,3098.383,38.3,24383680.57,128137230.716,2760.797,36.3,25321926.695,133067571.529,-3028.617,34.8
2019-03-27 03:22:09,21719478.672,114136697.441,1625.012,45.1,24246626.156,127416832.39,3098.496,38.5,24383155.172,128134469.998,2760.582,36.2,25322503.609,133070600.015,-3028.344,36.3
2019-03-27 03:22:10,21719169.555,114135072.757,1624.375,45.2,24246036.664,127413733.822,3098.711,38.7,24382629.055,128131709.62,2760.227,36.4,25323079.023,133073628.368,-3028.309,34.3
2019-03-27 03:22:11,21718860.578,114133448.567,1623.828,45.0,24245447.07,127410635.077,3098.723,38.8,24382103.352,128128949.579,2759.711,36.7,25323655.898,133076656.593,-3028.113,35.4
2019-03-27 03:22:12,21718551.539,114131824.929,1623.309,45.1,24244856.789,127407536.225,3098.934,38.9,24381577.914,128126189.871,2759.434,36.9,25324231.602,133079684.534,-3028.055,34.6
2019-03-27 03:22:13,21718242.805,114130201.792,1622.785,45.1,24244266.836,127404437.233,3099.031,39.2,24381053.133,128123430.493,2759.211,36.7,25324808.617,133082712.425,-3028.016,34.8
2019-03-27 03:22:14,21717933.797,114128579.179,1622.313,45.2,24243677.477,127401338.123,3099.145,38.5,24380529.055,128120671.475,2758.883,37.3,25325383.867,133085740.156,-3027.664,34.2
2019-03-27 03:22:15,21717625.641,114126957.108,1621.82,45.4,24243087.859,127398238.845,3099.379,38.4,24380003.75,128117912.773,2758.496,37.1,25325959.539,133088767.674,-3027.586,34.3
2019-03-27 03:22:16,21717316.805,114125335.586,1621.297,45.3,24242497.492,127395139.458,3099.383,38.0,24379478.516,128115154.45,2758.25,36.8,25326536.172,133091795.026,-3027.242,35.4
2019-03-27 03:22:17,21717008.367,114123714.597,1620.68,45.2,24241907.734,127392039.949,3099.43,37.9,24378953.414,128112396.44,2757.793,37.1,25327112.156,133094822.219,-3026.926,34.7
2019-03-27 03:22:18,21716699.977,114122094.1,1620.309,45.6,24241317.773,127388940.236,3099.848,38.3,24378429.398,128109638.75,2757.699,36.9,25327688.188,133097849.242,-3026.852,35.6
2019-03-27 03:22:19,21716391.438,114120474.157,1619.766,45.6,24240728.094,127385840.435,3099.875,37.9,24377904.711,128106881.4,2757.254,36.8,25328264.484,133100876.084,-3026.758,34.6
2019-03-27 03:22:20,21716083.516,114118854.735,1619.148,45.7,24240137.938,127382740.518,3099.875,38.1,24377380.469,128104124.427,2756.988,37.3,25328840.484,133103902.886,-3026.945,34.6
