time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:19:47,24417882.114,128316844.712,78.411,38.25,23364470.2,122781174.372,-917.829,41.0,23324121.607,122569078.348,3110.351,42.0,23817941.06,125164158.13,-230.568,40.0
2021-08-28 01:19:48,24417866.639,128316766.438,78.379,38.0,23364644.457,122782092.29,-917.881,41.0,23323529.475,122565967.951,3110.443,41.75,23817985.099,125164388.708,-230.606,39.75
2021-08-28 01:19:49,24417850.303,128316688.335,78.208,38.0,23364819.26,122783010.098,-917.768,41.0,23322937.753,122562857.553,3110.474,41.5,23818028.887,125164619.181,-230.405,39.75
2021-08-28 01:19:50,24417836.336,128316609.984,78.888,37.75,23364994.369,122783927.548,-916.955,41.0,23322345.363,122559746.867,3111.04,41.5,23818073.595,125164849.308,-229.696,39.75
2021-08-28 01:19:51,24417821.085,128316531.519,78.509,37.75,23365168.56,122784844.625,-917.022,41.0,23321753.612,122556635.858,3110.934,41.25,23818117.403,125165079.037,-229.624,39.5
2021-08-28 01:19:52,24417806.383,128316453.041,78.639,37.75,23365343.073,122785761.548,-916.768,40.75,23321161.666,122553524.729,3111.404,41.25,23818160.574,125165308.629,-229.386,39.75
2021-08-28 01:19:53,24417792.266,128316374.668,78.147,37.75,23365517.315,122786678.366,-916.913,40.75,23320569.453,122550413.618,3111.054,41.25,23818204.367,125165538.118,-229.61,39.75
2021-08-28 01:19:54,24417778.011,128316296.336,78.227,37.75,23365691.734,122787595.047,-916.716,41.0,23319977.105,122547302.43,3111.039,41.25,23818246.914,125165767.499,-229.521,39.75
2021-08-28 01:19:55,24417763.333,128316218.017,78.39,38.0,23365866.765,122788511.547,-916.276,40.75,23319385.258,122544191.108,3111.335,41.25,23818291.247,125165996.655,-229.031,39.5
2021-08-28 01:19:56,24417746.788,128316139.668,78.517,38.0,23366040.288,122789427.842,-916.25,40.75,23318793.776,122541079.651,3111.58,41.0,23818334.921,125166225.647,-228.86,39.0
2021-08-28 01:19:57,24417733.18,128316061.344,77.722,38.25,23366214.974,122790343.932,-916.237,40.5,23318201.014,122537968.062,3111.37,41.0,23818378.373,125166454.426,-229.175,38.75
2021-08-28 01:19:58,24417717.984,128315982.949,78.597,38.25,23366389.228,122791259.872,-915.651,40.5,23317609.434,122534856.37,3112.013,41.0,23818422.694,125166683.033,-228.326,39.0
2021-08-28 01:19:59,24417702.715,128315904.438,78.579,38.25,23366563.51,122792175.436,-915.622,40.75,23317017.035,122531744.383,3112.011,41.0,23818464.881,125166911.302,-228.298,39.0
2021-08-28 01:20:00,24417687.375,128315826.252,78.313,38.25,23366736.967,122793091.116,-915.468,40.75,23316424.579,122528632.578,3112.063,40.75,23818508.528,125167139.68,-228.069,39.25
2021-08-28 01:20:01,24417672.091,128315747.644,78.435,38.25,23366911.461,122794006.218,-915.118,40.5,23315832.645,122525520.284,3112.189,40.75,23818551.626,125167367.479,-227.871,39.5
2021-08-28 01:20:02,24417657.372,128315669.188,78.519,38.25,23367084.819,122794921.287,-915.048,40.25,23315240.486,122522408.001,3112.323,41.0,23818595.506,125167595.25,-227.597,39.5
2021-08-28 01:20:03,24417642.655,128315590.816,78.419,38.0,23367259.595,122795836.253,-914.97,40.25,23314648.183,122519295.682,3112.282,41.25,23818638.395,125167822.923,-227.683,39.0
2021-08-28 01:20:04,24417628.028,128315512.505,78.347,38.0,23367433.346,122796751.069,-914.759,40.25,23314055.859,122516183.291,3112.309,41.25,23818682.557,125168050.446,-227.341,39.25
2021-08-28 01:20:05,24417612.358,128315434.296,78.41,38.0,23367608.137,122797665.776,-914.495,40.25,23313463.736,122513070.878,3112.482,41.25,23818725.419,125168277.87,-227.281,39.0
2021-08-28 01:20:06,24417597.68,128315355.96,78.276,38.0,23367781.722,122798580.201,-914.377,40.25,23312870.935,122509958.223,3112.636,41.25,23818768.786,125168505.016,-227.187,39.0
2021-08-28 01:20:07,24417583.497,128315277.58,78.406,37.75,23367956.028,122799494.409,-914.152,40.5,23312278.953,122506845.404,3112.871,41.25,23818811.918,125168731.931,-226.962,39.0
2021-08-28 01:20:08,24417568.306,128315199.323,78.307,37.75,23368129.422,122800408.548,-914.069,40.25,23311686.956,122503732.614,3112.897,41.25,23818854.602,125168958.774,-226.804,39.0
2021-08-28 01:20:09,24417552.609,128315121.14,77.833,37.75,23368303.544,122801322.543,-914.209,40.25,23311094.386,122500619.759,3112.597,41.5,23818897.508,125169185.484,-226.847,38.75
2021-08-28 01:20:10,24417538.45,128315042.983,78.276,37.75,23368478.059,122802236.407,-913.688,40.25,23310501.786,122497506.816,3113.054,41.75,23818940.729,125169412.089,-226.362,38.5
2021-08-28 01:20:11,24417524.108,128314964.765,78.27,37.75,23368651.741,122803150.032,-913.543,40.25,23309909.624,122494393.704,3113.082,42.0,23818983.627,125169638.431,-226.218,38.5
2021-08-28 01:20:12,24417508.848,128314886.591,78.362,37.75,23368825.042,122804063.466,-913.276,40.25,23309317.591,122491280.454,3113.431,42.25,23819026.953,125169864.574,-225.921,38.75
2021-08-28 01:20:13,24417493.682,128314808.457,78.104,37.75,23368998.835,122804976.803,-913.225,40.25,23308725.105,122488167.198,3113.296,42.25,23819069.94,125170090.639,-225.917,38.75
2021-08-28 01:20:14,24417479.924,128314730.476,77.779,38.0,23369173.452,122805890.069,-913.252,40.25,23308132.766,122485053.927,3113.206,42.5,23819112.783,125170316.645,-226.051,39.0
2021-08-28 01:20:15,24417464.554,128314652.136,78.285,38.0,23369346.786,122806802.81,-912.61,40.25,23307540.197,122481940.21,3113.784,42.5,23819156.268,125170542.114,-225.332,39.0
2021-08-28 01:20:16,24417449.136,128314573.747,78.228,38.0,23369519.709,122807715.328,-912.566,40.5,23306947.753,122478826.345,3113.737,42.5,23819198.962,125170767.395,-225.59,39.25
2021-08-28 01:20:17,24417434.266,128314495.37,78.472,37.5,23369693.826,122808627.711,-912.392,40.75,23306354.853,122475712.354,3114.092,42.5,23819241.73,125170992.449,-224.997,39.25
2021-08-28 01:20:18,24417419.621,128314417.22,78.174,37.5,23369867.325,122809540.03,-912.089,40.5,23305762.568,122472598.429,3114.164,42.75,23819284.549,125171217.553,-224.973,39.25
2021-08-28 01:20:19,24417404.353,128314338.931,78.306,37.25,23370041.351,122810452.148,-912.208,40.5,23305169.762,122469484.35,3113.991,43.0,23819326.658,125171442.365,-224.969,39.25
2021-08-28 01:20:20,24417390.086,128314260.829,77.816,37.25,23370214.289,122811364.14,-912.033,40.75,23304577.33,122466370.225,3114.041,43.0,23819369.487,125171667.08,-224.692,39.0
2021-08-28 01:20:21,24417374.035,128314182.72,78.148,37.25,23370388.81,122812275.992,-911.687,41.0,23303984.586,122463256.018,3114.389,42.75,23819412.018,125171891.701,-224.505,38.75
2021-08-28 01:20:22,24417359.276,128314104.306,78.554,37.5,23370561.905,122813187.368,-911.113,40.75,23303391.804,122460141.416,3114.887,42.75,23819455.005,125172115.804,-223.779,38.75
2021-08-28 01:20:23,24417344.496,128314025.741,78.656,37.5,23370735.287,122814098.373,-910.796,40.75,23302799.716,122457026.521,3115.084,42.5,23819498.095,125172339.578,-223.539,38.75
2021-08-28 01:20:24,24417329.875,128313947.499,77.925,37.75,23370908.534,122815009.548,-911.341,40.75,23302206.637,122453911.825,3114.587,42.25,23819540.893,125172563.472,-224.008,38.75
2021-08-28 01:20:25,24417315.14,128313869.381,78.237,37.75,23371081.862,122815920.636,-910.802,41.0,23301613.654,122450797.15,3114.944,42.25,23819583.035,125172787.326,-223.553,38.5
2021-08-28 01:20:26,24417300.852,128313790.967,78.45,37.75,23371254.998,122816831.264,-910.544,40.75,23301021.539,122447682.084,3115.085,42.25,23819625.554,125173010.706,-223.285,38.5
2021-08-28 01:20:27,24417285.878,128313712.726,78.49,37.75,23371428.71,122817741.864,-910.394,41.0,23300427.851,122444567.036,3115.254,42.25,23819668.074,125173234.066,-223.091,38.5
2021-08-28 01:20:28,24417270.687,128313634.415,78.271,37.75,23371602.187,122818652.214,-910.223,41.0,23299834.796,122441451.823,3115.28,42.0,23819711.001,125173457.158,-222.926,38.75
2021-08-28 01:20:29,24417255.389,128313556.168,78.159,38.0,23371775.072,122819562.429,-910.205,41.0,23299242.451,122438336.548,3115.352,42.0,23819753.17,125173680.142,-222.937,38.75
2021-08-28 01:20:30,24417241.383,128313477.961,78.264,38.25,23371948.589,122820472.517,-910.015,41.0,23298650.079,122435221.231,3115.336,41.75,23819794.778,125173902.977,-222.588,38.5
2021-08-28 01:20:31,24417226.03,128313399.784,78.37,38.25,23372121.179,122821382.43,-909.62,41.0,23298056.238,122432105.804,3115.408,41.75,23819837.637,125174125.668,-222.566,38.5
2021-08-28 01:20:32,24417211.748,128313321.49,78.458,38.75,23372294.025,122822292.026,-909.416,41.0,23297463.86,122428990.106,3115.911,41.75,23819879.182,125174348.025,-222.138,38.25
2021-08-28 01:20:33,24417196.168,128313243.391,78.096,39.0,23372467.637,122823201.638,-909.541,40.75,23296870.631,122425874.522,3115.697,41.75,23819921.857,125174570.426,-222.347,38.0
2021-08-28 01:20:34,24417180.905,128313165.222,78.4,39.25,23372640.875,122824110.976,-909.143,41.0,23296277.863,122422758.769,3115.978,41.75,23819963.972,125174792.571,-221.829,38.25
2021-08-28 01:20:35,24417166.884,128313086.998,78.205,39.25,23372813.322,122825020.085,-909.112,41.25,23295684.589,122419642.821,3115.923,42.0,23820006.402,125175014.475,-221.904,38.0
2021-08-28 01:20:36,24417151.888,128313008.969,78.059,39.25,23372986.479,122825929.202,-909.055,41.0,23295092.031,122416526.966,3116.008,42.0,23820048.972,125175236.374,-221.762,37.75
2021-08-28 01:20:37,24417137.474,128312931.013,77.904,39.5,23373159.465,122826838.165,-908.831,40.75,23294498.925,122413411.065,3115.915,42.0,23820090.91,125175458.181,-221.786,37.75
2021-08-28 01:20:38,24417122.101,128312852.866,78.374,39.5,23373332.952,122827746.841,-908.391,41.0,23293906.316,122410294.871,3116.513,42.0,23820132.647,125175679.618,-221.195,37.75
2021-08-28 01:20:39,24417107.025,128312774.548,78.444,39.5,23373505.708,122828655.113,-908.125,41.0,23293313.003,122407178.396,3116.567,42.25,23820174.723,125175900.699,-220.848,37.75
2021-08-28 01:20:40,24417092.877,128312696.257,78.384,39.5,23373678.07,122829563.191,-907.847,41.0,23292719.903,122404061.781,3116.745,42.0,23820216.541,125176121.574,-220.679,38.0
2021-08-28 01:20:41,24417076.701,128312618.03,78.11,39.5,23373850.577,122830471.208,-908.094,41.0,23292126.424,122400945.17,3116.515,42.0,23820258.734,125176342.385,-220.986,38.25
2021-08-28 01:20:42,24417061.819,128312539.702,78.008,39.5,23374024.085,122831378.925,-907.946,41.25,23291533.78,122397828.331,3116.586,42.0,23820300.312,125176562.88,-220.67,38.25
2021-08-28 01:20:43,24417048.016,128312461.386,78.36,39.25,23374196.34,122832286.477,-907.464,41.0,23290940.379,122394711.39,3116.946,41.75,23820343.246,125176783.24,-220.326,38.0
2021-08-28 01:20:44,24417032.358,128312383.076,78.546,39.0,23374368.963,122833193.843,-907.185,41.0,23290347.513,122391594.315,3117.316,41.75,23820384.605,125177003.395,-219.96,38.25
2021-08-28 01:20:45,24417017.662,128312304.725,78.287,39.25,23374540.906,122834100.964,-907.164,41.25,23289753.99,122388477.09,3117.31,41.5,23820426.138,125177223.299,-219.815,38.0
2021-08-28 01:20:46,24417002.364,128312226.221,78.473,39.0,23374714.471,122835007.791,-906.69,41.0,23289160.533,122385359.643,3117.558,41.75,23820468.691,125177442.916,-219.371,38.25
2021-08-28 01:20:47,24416988.004,128312148.032,77.432,39.0,23374886.405,122835914.729,-907.681,41.0,23288567.531,122382242.368,3116.646,41.75,23820510.458,125177662.659,-220.387,38.0
2021-08-28 01:20:48,24416972.762,128312069.693,78.62,39.0,23375059.481,122836821.334,-906.335,40.75,23287974.752,122379124.843,3117.79,41.75,23820551.985,125177882.036,-219.205,38.0
2021-08-28 01:20:49,24416958.229,128311991.368,77.964,38.75,23375231.472,122837727.75,-906.653,40.75,23287381.15,122376007.199,3117.31,41.75,23820593.665,125178101.232,-219.506,37.75
2021-08-28 01:20:50,24416942.663,128311913.06,78.425,38.75,23375403.487,122838634.015,-906.031,40.75,23286787.561,122372889.485,3117.896,41.5,23820635.096,125178320.306,-218.844,38.0
2021-08-28 01:20:51,24416927.419,128311834.633,78.392,38.75,23375576.605,122839539.96,-905.776,40.75,23286194.704,122369771.52,3118.029,41.5,23820677.637,125178539.082,-218.869,38.0
2021-08-28 01:20:52,24416913.796,128311756.095,78.629,38.75,23375748.833,122840445.626,-905.632,41.0,23285600.983,122366653.354,3118.189,41.75,23820718.517,125178757.549,-218.517,38.0
2021-08-28 01:20:53,24416897.422,128311677.583,78.34,38.5,23375920.23,122841351.092,-905.513,41.0,23285008.188,122363535.062,3118.24,41.75,23820760.59,125178975.815,-218.317,37.75
2021-08-28 01:20:54,24416883.208,128311599.081,78.706,38.5,23376093.462,122842256.408,-904.999,41.0,23284414.53,122360416.682,3118.692,42.25,23820801.607,125179193.945,-217.918,38.0
2021-08-28 01:20:55,24416868.372,128311520.665,78.083,38.25,23376265.336,122843161.658,-905.389,41.0,23283821.325,122357298.325,3118.053,42.5,23820843.377,125179412.004,-218.264,38.25
2021-08-28 01:20:56,24416854.0,128311442.226,78.675,38.25,23376437.864,122844066.682,-904.854,40.75,23283227.76,122354179.796,3118.565,42.5,23820884.893,125179629.827,-217.636,38.75
2021-08-28 01:20:57,24416838.267,128311363.77,78.374,38.5,23376610.418,122844971.497,-904.875,41.0,23282634.575,122351061.115,3118.631,42.5,23820925.976,125179847.459,-217.63,39.0
2021-08-28 01:20:58,24416822.51,128311285.259,78.412,38.25,23376782.673,122845876.07,-904.632,41.0,23282040.959,122347942.295,3118.767,42.5,23820967.737,125180064.821,-217.388,39.25
2021-08-28 01:20:59,24416808.488,128311206.631,78.617,38.25,23376954.67,122846780.354,-904.205,41.0,23281448.138,122344823.257,3119.089,42.75,23821008.878,125180281.93,-216.939,39.0
2021-08-28 01:21:00,24416793.556,128311128.281,78.284,38.25,23377126.499,122847684.699,-904.163,41.25,23280854.276,122341704.336,3119.056,42.75,23821050.33,125180499.089,-217.016,39.0
2021-08-28 01:21:01,24416777.858,128311050.052,77.927,38.25,23377298.706,122848589.052,-904.684,41.25,23280260.996,122338585.488,3118.619,42.75,23821091.414,125180716.221,-217.395,39.0
2021-08-28 01:21:02,24416763.295,128310971.866,78.45,38.25,23377470.778,122849493.205,-903.971,41.25,23279666.921,122335466.55,3119.218,43.0,23821132.461,125180933.191,-216.651,38.75
2021-08-28 01:21:03,24416748.958,128310893.716,78.301,38.25,23377642.622,122850397.239,-903.946,41.25,23279074.453,122332347.551,3119.095,42.75,23821173.848,125181150.049,-216.733,38.75
2021-08-28 01:21:04,24416734.086,128310815.288,78.695,38.5,23377814.763,122851300.79,-903.162,41.25,23278479.824,122329228.142,3119.583,43.0,23821214.083,125181366.397,-216.017,38.5
2021-08-28 01:21:05,24416718.895,128310736.91,78.185,38.75,23377986.972,122852204.214,-903.376,41.25,23277886.861,122326108.659,3119.472,42.75,23821256.171,125181582.626,-216.116,38.25
2021-08-28 01:21:06,24416704.038,128310658.517,78.443,38.75,23378159.296,122853107.469,-903.08,41.25,23277292.849,122322989.084,3119.607,43.0,23821297.224,125181798.705,-216.092,38.25
2021-08-28 01:21:07,24416689.809,128310579.99,78.829,39.25,23378329.992,122854010.406,-902.682,41.25,23276699.689,122319869.26,3119.992,43.0,23821339.531,125182014.413,-215.436,38.25
2021-08-28 01:21:08,24416674.673,128310501.499,78.525,39.25,23378502.187,122854913.158,-902.613,41.0,23276105.779,122316749.354,3119.874,42.75,23821379.484,125182229.996,-215.414,38.5
2021-08-28 01:21:09,24416659.722,128310422.973,78.586,39.5,23378673.968,122855815.745,-902.534,41.25,23275511.89,122313629.311,3120.033,42.75,23821420.256,125182445.371,-215.38,38.75
2021-08-28 01:21:10,24416644.388,128310344.564,78.418,39.5,23378845.869,122856718.235,-902.476,41.25,23274917.924,122310509.258,3120.044,42.5,23821462.266,125182660.641,-215.372,39.25
2021-08-28 01:21:11,24416629.353,128310266.177,78.484,39.25,23379016.987,122857620.573,-902.221,41.0,23274324.263,122307389.135,3120.228,42.5,23821502.234,125182875.776,-215.125,39.5
2021-08-28 01:21:12,24416615.443,128310187.926,78.06,39.5,23379189.191,122858522.859,-902.454,41.0,23273730.602,122304269.025,3119.949,42.75,23821544.193,125183090.829,-215.152,39.25
2021-08-28 01:21:13,24416599.986,128310109.863,77.87,39.5,23379360.49,122859425.135,-902.353,40.75,23273136.275,122301148.998,3119.879,43.0,23821584.737,125183305.891,-215.017,38.75
2021-08-28 01:21:14,24416585.119,128310031.815,78.285,39.75,23379532.163,122860327.259,-901.711,41.0,23272542.938,122298028.889,3120.415,43.0,23821626.273,125183520.824,-214.574,38.5
2021-08-28 01:21:15,24416570.189,128309953.812,77.919,39.75,23379703.143,122861229.261,-901.923,40.75,23271949.637,122294908.7,3120.255,43.25,23821667.705,125183735.582,-214.527,38.5
2021-08-28 01:21:16,24416556.144,128309875.708,77.981,39.75,23379875.281,122862130.976,-901.651,40.5,23271355.601,122291788.32,3120.504,43.25,23821706.708,125183950.105,-214.292,38.25
2021-08-28 01:21:17,24416540.831,128309797.63,78.155,39.75,23380046.418,122863032.533,-901.653,40.5,23270761.634,122288667.862,3120.345,43.25,23821748.229,125184164.447,-214.303,38.5
2021-08-28 01:21:18,24416524.986,128309719.574,78.142,39.75,23380218.253,122863933.914,-901.276,40.5,23270167.988,122285547.277,3120.736,43.25,23821788.734,125184378.616,-214.02,38.75
2021-08-28 01:21:19,24416510.92,128309641.298,78.519,39.75,23380389.893,122864834.908,-900.818,40.5,23269574.12,122282426.417,3121.107,43.0,23821829.518,125184592.402,-213.601,39.0
2021-08-28 01:21:20,24416496.635,128309562.894,78.627,39.75,23380561.815,122865735.58,-900.554,40.75,23268980.477,122279305.296,3121.282,43.0,23821870.181,125184805.876,-213.299,39.0
2021-08-28 01:21:21,24416480.497,128309484.659,78.378,39.75,23380732.951,122866636.241,-900.527,40.75,23268386.147,122276184.231,3121.253,43.0,23821911.232,125185019.315,-213.124,38.75
2021-08-28 01:21:22,24416466.422,128309406.454,78.29,39.75,23380905.002,122867536.744,-900.311,40.75,23267791.758,122273063.094,3121.325,42.75,23821950.814,125185232.601,-212.991,38.75
2021-08-28 01:21:23,24416450.881,128309328.349,78.165,39.5,23381075.662,122868437.158,-900.324,40.75,23267198.154,122269941.939,3121.314,42.5,23821991.672,125185445.797,-212.967,38.5
2021-08-28 01:21:24,24416435.504,128309250.233,78.123,39.5,23381247.239,122869337.371,-900.146,40.75,23266604.253,122266820.666,3121.451,42.25,23822031.883,125185658.814,-212.878,38.5
2021-08-28 01:21:25,24416420.647,128309171.926,78.323,39.5,23381417.788,122870237.243,-899.857,40.75,23266010.028,122263699.125,3121.564,42.25,23822072.727,125185871.469,-212.652,38.25
2021-08-28 01:21:26,24416406.005,128309093.677,78.288,39.25,23381589.377,122871136.983,-899.628,40.75,23265415.855,122260577.5,3121.688,42.25,23822112.98,125186083.993,-212.489,38.5
2021-08-28 01:21:27,24416390.934,128309015.482,78.246,39.0,23381760.799,122872036.61,-899.623,41.0,23264821.648,122257455.887,3121.525,42.25,23822153.884,125186296.413,-212.467,38.25
2021-08-28 01:21:28,24416375.966,128308937.253,78.612,38.75,23381932.199,122872935.994,-899.058,41.0,23264227.474,122254334.039,3122.244,42.0,23822194.407,125186508.582,-211.851,38.25
2021-08-28 01:21:29,24416360.589,128308859.078,78.313,39.0,23382102.517,122873835.262,-899.125,41.0,23263633.433,122251212.193,3122.014,42.0,23822234.498,125186720.601,-211.936,38.25
2021-08-28 01:21:30,24416346.151,128308780.998,77.912,39.0,23382274.28,122874734.426,-899.25,41.0,23263039.877,122248090.312,3121.818,42.0,23822274.386,125186932.562,-212.075,38.25
2021-08-28 01:21:31,24416331.009,128308702.9,78.254,39.0,23382445.0,122875633.442,-898.885,41.0,23262445.505,122244968.329,3122.15,42.0,23822315.574,125187144.338,-211.711,38.75
2021-08-28 01:21:32,24416316.868,128308624.856,77.857,39.5,23382615.738,122876532.268,-898.944,41.0,23261851.355,122241846.277,3122.019,42.0,23822355.902,125187355.944,-211.724,38.75
2021-08-28 01:21:33,24416301.779,128308546.941,78.025,39.25,23382786.362,122877431.068,-898.703,40.75,23261257.335,122238724.272,3122.035,42.0,23822395.478,125187567.517,-211.45,39.25
2021-08-28 01:21:34,24416287.845,128308468.985,77.888,39.5,23382958.263,122878329.632,-898.484,40.75,23260663.005,122235602.119,3122.152,42.0,23822435.449,125187778.855,-211.107,39.0
2021-08-28 01:21:35,24416273.437,128308390.896,78.051,39.5,23383128.683,122879227.908,-898.156,40.75,23260068.493,122232479.709,3122.582,42.0,23822475.256,125187989.91,-210.934,39.0
2021-08-28 01:21:36,24416258.336,128308312.716,78.134,39.5,23383299.675,122880125.886,-897.718,40.75,23259475.012,122229357.096,3122.885,42.25,23822517.002,125188200.642,-210.429,39.0
2021-08-28 01:21:37,24416243.301,128308234.588,77.98,39.75,23383471.316,122881023.76,-897.802,40.5,23258880.871,122226234.469,3122.525,42.25,23822555.891,125188411.3,-210.632,38.75
2021-08-28 01:21:38,24416228.39,128308156.433,78.313,39.75,23383641.205,122881921.419,-897.516,40.5,23258286.94,122223111.682,3122.892,42.5,23822596.228,125188621.736,-210.381,38.75
2021-08-28 01:21:39,24416213.649,128308078.42,77.987,39.75,23383812.566,122882819.041,-897.575,40.5,23257692.733,122219988.943,3122.767,42.25,23822636.13,125188832.12,-210.403,38.5
2021-08-28 01:21:40,24416198.063,128308000.454,77.853,39.75,23383982.771,122883716.54,-897.611,40.5,23257097.882,122216866.133,3122.852,42.5,23822676.515,125189042.371,-210.351,38.5
2021-08-28 01:21:41,24416183.754,128307922.382,78.256,39.75,23384153.772,122884613.724,-896.896,40.5,23256503.697,122213743.13,3123.197,42.0,23822716.247,125189252.318,-209.742,38.5
2021-08-28 01:21:42,24416168.018,128307844.329,78.205,39.5,23384323.811,122885510.753,-896.988,40.5,23255908.926,122210620.018,3123.243,42.25,23822755.735,125189462.132,-209.77,38.5
2021-08-28 01:21:43,24416153.109,128307765.932,78.549,39.5,23384494.519,122886407.257,-896.11,40.5,23255314.789,122207496.458,3123.882,42.0,23822795.389,125189671.373,-209.113,38.75
2021-08-28 01:21:44,24416138.098,128307687.614,78.405,39.5,23384665.128,122887303.682,-896.341,40.5,23254720.417,122204372.909,3123.64,42.0,23822836.2,125189880.552,-209.141,38.75
2021-08-28 01:21:45,24416123.217,128307609.199,78.248,39.5,23384836.463,122888199.766,-896.165,40.25,23254125.557,122201249.11,3123.666,42.0,23822875.91,125190089.387,-208.884,38.75
2021-08-28 01:21:46,24416109.426,128307530.672,78.639,39.75,23385005.995,122889095.63,-895.717,40.25,23253531.107,122198125.129,3124.167,42.0,23822915.114,125190298.015,-208.388,38.75
2021-08-28 01:21:47,24416093.783,128307452.288,78.298,39.75,23385176.472,122889991.416,-895.777,40.25,23252936.592,122195001.169,3123.944,41.75,23822954.654,125190506.545,-208.388,38.75
2021-08-28 01:21:48,24416079.06,128307373.705,78.836,39.75,23385347.456,122890886.819,-895.113,40.25,23252342.505,122191876.912,3124.474,41.75,23822994.583,125190714.709,-207.922,39.0
2021-08-28 01:21:49,24416064.113,128307295.222,78.422,39.75,23385517.36,122891782.183,-895.362,40.25,23251747.768,122188752.667,3124.353,41.5,23823034.114,125190922.806,-208.021,39.0
2021-08-28 01:21:50,24416049.048,128307216.744,78.373,39.5,23385688.104,122892677.314,-895.213,40.5,23251153.726,122185628.306,3124.26,41.5,23823073.842,125191130.697,-207.932,39.0
2021-08-28 01:21:51,24416034.418,128307138.453,78.38,39.75,23385858.521,122893572.496,-894.99,40.0,23250559.025,122182504.067,3124.371,41.25,23823112.635,125191338.634,-207.857,38.5
2021-08-28 01:21:52,24416019.557,128307060.029,78.521,39.75,23386028.38,122894467.353,-894.751,40.25,23249963.574,122179379.536,3124.604,41.25,23823152.316,125191546.217,-207.6,38.25
2021-08-28 01:21:53,24416004.094,128306981.455,78.633,39.5,23386199.517,122895361.884,-894.453,40.25,23249369.679,122176254.787,3124.844,41.5,23823191.193,125191753.454,-207.004,38.25
2021-08-28 01:21:54,24415989.203,128306902.92,78.408,39.75,23386369.11,122896256.239,-894.234,40.0,23248774.813,122173129.944,3124.853,41.75,23823231.047,125191960.577,-207.13,38.25
2021-08-28 01:21:55,24415974.424,128306824.434,78.617,39.5,23386538.21,122897150.533,-894.08,40.0,23248180.645,122170005.085,3125.034,42.0,23823269.849,125192167.583,-206.837,38.25
2021-08-28 01:21:56,24415960.07,128306746.01,78.399,39.5,23386709.71,122898044.646,-893.857,40.25,23247585.318,122166880.167,3125.065,42.0,23823309.968,125192374.419,-206.581,38.5
2021-08-28 01:21:57,24415945.772,128306667.451,78.6,39.75,23386879.003,122898938.484,-893.798,40.25,23246990.85,122163755.017,3125.289,42.0,23823350.089,125192580.993,-206.512,38.25
2021-08-28 01:21:58,24415929.979,128306589.007,78.572,39.75,23387049.261,122899832.25,-893.546,40.0,23246396.227,122160629.891,3125.306,41.75,23823388.276,125192787.469,-206.139,38.25
2021-08-28 01:21:59,24415915.38,128306510.464,78.618,39.75,23387219.456,122900725.693,-893.121,40.0,23245801.442,122157504.54,3125.483,41.75,23823428.182,125192993.7,-206.079,38.5
2021-08-28 01:22:00,24415900.174,128306431.97,78.83,39.75,23387389.573,122901619.079,-893.026,40.0,23245206.839,122154379.17,3125.665,41.75,23823466.822,125193199.766,-205.509,38.25
2021-08-28 01:22:01,24415884.939,128306353.39,78.269,40.0,23387559.567,122902512.151,-893.235,40.25,23244612.348,122151253.574,3125.389,41.5,23823507.252,125193405.573,-206.119,38.25
2021-08-28 01:22:02,24415869.802,128306274.966,78.256,39.75,23387729.613,122903405.212,-893.245,40.0,23244017.161,122148128.07,3125.421,41.5,23823546.552,125193611.314,-205.722,38.0
2021-08-28 01:22:03,24415855.088,128306196.471,78.611,39.75,23387898.705,122904297.993,-892.456,40.25,23243422.51,122145002.364,3125.888,41.5,23823584.976,125193816.862,-205.407,38.25
2021-08-28 01:22:04,24415841.148,128306117.939,78.476,39.75,23388068.951,122905190.614,-892.635,40.25,23242827.932,122141876.55,3125.864,41.25,23823623.769,125194022.155,-205.242,38.25
2021-08-28 01:22:05,24415825.598,128306039.484,78.377,39.75,23388238.57,122906083.1,-892.557,40.25,23242232.718,122138750.681,3125.935,41.5,23823662.11,125194227.326,-205.185,38.0
2021-08-28 01:22:06,24415810.209,128305961.035,78.35,39.75,23388408.382,122906975.401,-892.317,40.5,23241638.086,122135624.735,3125.929,41.5,23823701.38,125194432.346,-204.993,38.25
2021-08-28 01:22:07,24415795.672,128305882.459,78.492,39.75,23388578.442,122907867.416,-891.892,40.25,23241042.812,122132498.574,3126.149,41.5,23823740.575,125194637.097,-204.846,38.0
2021-08-28 01:22:08,24415781.189,128305803.923,78.637,39.75,23388747.6,122908759.281,-891.7,40.25,23240447.748,122129372.326,3126.359,41.5,23823779.395,125194841.63,-204.392,37.75
2021-08-28 01:22:09,24415765.912,128305725.461,78.584,39.75,23388917.822,122909651.042,-891.659,40.25,23239853.22,122126246.066,3126.338,41.75,23823817.963,125195046.108,-204.26,38.0
2021-08-28 01:22:10,24415750.868,128305647.021,78.37,39.5,23389087.22,122910542.611,-891.542,40.5,23239258.477,122123119.693,3126.478,41.75,23823857.287,125195250.373,-204.112,38.0
