time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:04:57,22728737.17,119440314.854,2015.923,42.0,21814998.016,114638583.97,2033.663,45.75,0.0,0.0,0.0,0.0,22869122.936,120178102.793,-3189.982,44.5
2021-01-05 06:04:58,22728353.315,119438299.115,2014.872,42.0,21814610.933,114636550.417,2032.996,45.75,0.0,0.0,0.0,0.0,22869730.117,120181292.759,-3190.583,44.75
2021-01-05 06:04:59,22727969.881,119436283.753,2014.983,41.75,21814224.237,114634516.92,2033.24,45.5,0.0,0.0,0.0,0.0,22870336.915,120184482.867,-3190.417,44.75
2021-01-05 06:05:00,22727586.191,119434269.193,2014.682,41.75,21813837.208,114632483.882,2033.298,45.5,0.0,0.0,0.0,0.0,22870944.298,120187673.529,-3190.53,45.0
2021-01-05 06:05:01,22727203.288,119432255.039,2013.998,41.75,21813450.221,114630450.972,2032.842,45.5,0.0,0.0,0.0,0.0,22871550.973,120190864.33,-3190.915,44.75
2021-01-05 06:05:02,22726820.012,119430241.416,2013.498,41.5,21813063.482,114628418.285,2032.732,45.25,24209509.405,127221831.516,-86.197,36.5,22872158.802,120194055.422,-3191.084,44.75
2021-01-05 06:05:03,22726437.306,119428228.212,2012.522,41.5,21812676.84,114626385.732,2032.036,45.25,24209527.144,127221917.598,-86.288,36.75,22872766.358,120197246.684,-3191.758,45.0
2021-01-05 06:05:04,22726054.204,119426215.685,2012.801,41.5,21812289.88,114624353.532,2032.549,45.5,24209541.843,127222003.72,-85.546,36.75,22873373.222,120200438.368,-3191.486,45.0
2021-01-05 06:05:05,22725671.399,119424203.571,2012.042,41.5,21811903.181,114622321.468,2032.045,45.75,24209558.014,127222089.669,-85.858,37.0,22873980.979,120203630.232,-3191.843,45.0
2021-01-05 06:05:06,22725288.651,119422192.282,2011.702,41.5,21811516.679,114620289.888,2032.169,45.75,24209574.991,127222175.764,-85.497,37.25,22874588.074,120206822.642,-3191.883,45.0
2021-01-05 06:05:07,22724905.471,119420181.311,2011.193,41.25,21811130.097,114618258.348,2031.933,45.5,24209591.009,127222261.545,-85.232,37.25,22875196.059,120210015.135,-3192.234,45.0
2021-01-05 06:05:08,22724523.56,119418170.915,2010.217,41.5,21810743.446,114616227.051,2031.314,45.5,24209607.533,127222347.277,-85.374,37.25,22875803.601,120213207.934,-3192.755,45.0
2021-01-05 06:05:09,22724141.049,119416160.967,2009.769,41.5,21810356.896,114614195.92,2031.144,45.5,24209622.898,127222432.846,-85.498,37.25,22876411.232,120216400.947,-3193.092,45.0
2021-01-05 06:05:10,22723759.035,119414151.319,2009.388,41.25,21809970.647,114612164.767,2031.069,46.0,24209640.04,127222518.05,-85.286,37.5,22877018.702,120219594.001,-3193.199,44.75
2021-01-05 06:05:11,22723376.197,119412142.276,2008.791,41.5,21809584.139,114610133.911,2030.875,45.75,24209657.044,127222603.237,-85.129,37.5,22877626.063,120222787.418,-3193.375,44.75
2021-01-05 06:05:12,22722993.632,119410134.044,2008.504,41.5,21809197.955,114608103.603,2030.719,46.0,24209671.215,127222688.651,-84.844,37.5,22878233.799,120225981.422,-3193.543,45.0
2021-01-05 06:05:13,22722611.792,119408126.178,2007.719,41.5,21808811.913,114606073.331,2030.409,45.75,24209688.441,127222773.751,-84.854,37.5,22878842.09,120229175.516,-3194.111,44.75
2021-01-05 06:05:14,22722229.761,119406118.953,2007.066,41.5,21808425.414,114604043.403,2029.989,45.5,24209704.621,127222858.875,-84.944,37.5,22879449.626,120232370.001,-3194.458,45.0
2021-01-05 06:05:15,22721847.693,119404112.179,2006.739,41.5,21808038.847,114602013.643,2029.693,45.5,24209721.419,127222943.861,-84.91,37.75,22880057.914,120235564.704,-3194.781,45.0
2021-01-05 06:05:16,22721466.153,119402106.029,2006.048,41.75,21807652.723,114599984.161,2029.537,45.5,24209737.526,127223028.733,-84.461,37.75,22880665.182,120238759.737,-3195.06,45.0
2021-01-05 06:05:17,22721084.931,119400100.373,2005.843,41.75,21807266.833,114597954.897,2029.665,45.75,24209753.769,127223113.561,-84.163,37.75,22881273.617,120241955.042,-3194.937,45.0
2021-01-05 06:05:18,22720702.897,119398095.297,2004.983,41.75,21806880.689,114595925.908,2029.12,45.5,24209769.88,127223198.315,-84.606,37.75,22881881.614,120245150.694,-3195.651,45.0
2021-01-05 06:05:19,22720321.186,119396090.648,2004.522,41.75,21806494.403,114593897.064,2028.904,45.75,24209785.481,127223282.848,-84.227,38.0,22882489.644,120248346.48,-3195.771,45.0
2021-01-05 06:05:20,22719939.91,119394086.348,2004.099,41.75,21806108.378,114591868.248,2028.844,46.0,24209801.34,127223367.147,-84.148,38.0,22883097.983,120251542.385,-3195.815,45.0
2021-01-05 06:05:21,22719558.31,119392082.633,2003.649,41.5,21805722.201,114589839.709,2028.536,45.75,24209818.171,127223451.355,-83.913,38.0,22883706.154,120254738.605,-3196.124,45.0
2021-01-05 06:05:22,22719177.121,119390079.591,2003.176,41.5,21805336.808,114587811.531,2028.468,45.75,24209834.302,127223535.632,-83.901,37.75,22884314.337,120257935.265,-3196.402,45.0
2021-01-05 06:05:23,22718796.424,119388076.968,2002.5,41.5,21804950.481,114585783.476,2028.025,46.0,24209849.721,127223619.685,-83.801,37.5,22884922.523,120261132.081,-3196.937,44.75
2021-01-05 06:05:24,22718415.483,119386074.741,2001.975,41.5,21804564.558,114583755.498,2027.989,45.75,24209866.446,127223703.488,-83.601,37.5,22885531.476,120264329.027,-3197.031,44.75
2021-01-05 06:05:25,22718033.871,119384073.041,2001.283,41.25,21804178.929,114581727.776,2027.529,45.75,24209881.874,127223787.235,-83.922,37.5,22886139.773,120267526.258,-3197.479,44.75
2021-01-05 06:05:26,22717653.279,119382071.955,2001.012,41.25,21803793.123,114579700.357,2027.319,45.75,24209897.553,127223870.927,-83.609,37.75,22886748.454,120270723.86,-3197.708,44.75
2021-01-05 06:05:27,22717272.863,119380071.276,2000.142,41.25,21803407.314,114577673.022,2027.081,46.0,24209913.439,127223954.397,-83.63,37.75,22887356.685,120273921.604,-3198.012,44.75
2021-01-05 06:05:28,22716891.965,119378071.143,1999.928,41.5,21803021.985,114575645.942,2027.033,46.0,24209929.547,127224037.787,-83.346,37.5,22887965.045,120277119.629,-3198.098,44.75
2021-01-05 06:05:29,22716511.63,119376071.607,1999.588,41.25,21802635.582,114573619.189,2026.901,45.75,24209945.442,127224121.152,-82.994,37.75,22888573.587,120280318.019,-3198.292,44.5
2021-01-05 06:05:30,22716131.245,119374072.563,1998.624,41.25,21802250.283,114571592.574,2026.439,45.75,24209960.743,127224204.358,-83.271,37.5,22889182.451,120283516.64,-3198.915,44.5
2021-01-05 06:05:31,22715751.297,119372074.008,1998.599,41.5,21801864.669,114569566.185,2026.568,45.75,24209977.103,127224287.45,-82.688,37.5,22889791.062,120286715.492,-3198.736,44.5
2021-01-05 06:05:32,22715370.689,119370076.092,1997.623,41.25,21801479.208,114567540.114,2025.871,45.75,24209993.729,127224370.539,-83.095,37.5,22890399.977,120289914.727,-3199.446,44.5
2021-01-05 06:05:33,22714990.678,119368078.728,1997.099,41.25,21801093.459,114565514.277,2025.85,45.5,24210008.206,127224453.522,-82.917,37.5,22891008.088,120293114.241,-3199.587,44.25
2021-01-05 06:05:34,22714611.351,119366081.701,1996.405,41.25,21800707.986,114563488.513,2025.345,45.75,24210024.371,127224536.235,-83.016,37.75,22891617.485,120296313.873,-3200.14,44.25
2021-01-05 06:05:35,22714231.49,119364085.217,1996.144,41.25,21800322.387,114561462.968,2025.405,45.75,24210039.283,127224618.832,-82.399,37.25,22892226.289,120299513.763,-3200.166,44.25
2021-01-05 06:05:36,22713850.903,119362089.204,1995.672,41.25,21799937.402,114559437.628,2025.055,46.0,24210055.741,127224701.342,-82.762,37.25,22892834.924,120302713.906,-3200.451,44.25
2021-01-05 06:05:37,22713471.537,119360093.672,1995.636,41.25,21799552.148,114557412.427,2025.498,46.0,24210071.702,127224783.614,-81.848,37.0,22893444.354,120305914.239,-3200.055,44.0
2021-01-05 06:05:38,22713092.072,119358099.047,1994.771,41.25,21799166.687,114555387.823,2024.995,46.25,24210086.638,127224866.188,-82.153,37.0,22894053.479,120309115.225,-3200.644,43.75
2021-01-05 06:05:39,22712712.423,119356104.673,1994.337,41.5,21798781.424,114553363.207,2024.776,46.25,24210103.186,127224948.394,-81.936,36.75,22894662.699,120312316.243,-3200.852,44.0
2021-01-05 06:05:40,22712333.048,119354110.943,1993.833,41.5,21798396.253,114551338.908,2024.492,46.25,24210118.542,127225030.579,-81.801,37.0,22895271.745,120315517.627,-3201.172,43.75
2021-01-05 06:05:41,22711953.541,119352117.505,1992.933,41.5,21798011.104,114549314.599,2023.97,46.25,24210134.281,127225112.47,-82.196,37.25,22895880.998,120318719.059,-3201.876,43.75
2021-01-05 06:05:42,22711574.369,119350124.709,1992.4,41.75,21797625.7,114547290.633,2023.712,46.0,24210148.956,127225194.33,-81.864,37.25,22896489.907,120321920.874,-3202.035,43.75
2021-01-05 06:05:43,22711195.147,119348132.295,1991.696,41.75,21797240.625,114545266.746,2023.416,46.0,24210164.788,127225275.944,-81.861,37.0,22897099.715,120325122.815,-3202.462,43.75
2021-01-05 06:05:44,22710816.359,119346140.586,1991.611,41.25,21796855.71,114543243.249,2023.651,46.0,24210181.027,127225357.633,-81.364,37.0,22897708.632,120328325.199,-3202.348,43.5
2021-01-05 06:05:45,22710437.625,119344149.384,1991.052,41.5,21796470.764,114541220.004,2023.169,46.0,24210195.801,127225439.231,-81.5,37.0,22898318.053,120331527.842,-3202.805,43.75
2021-01-05 06:05:46,22710058.565,119342158.66,1990.544,41.5,21796085.738,114539196.884,2023.022,46.0,24210211.486,127225520.591,-81.234,37.0,22898927.33,120334730.682,-3202.833,43.5
2021-01-05 06:05:47,22709679.66,119340168.544,1989.964,41.5,21795701.032,114537174.094,2022.897,46.0,24210226.683,127225601.992,-81.124,36.75,22899536.785,120337933.892,-3203.112,43.5
2021-01-05 06:05:48,22709301.352,119338178.955,1989.154,41.5,21795315.943,114535151.548,2022.287,46.25,24210242.668,127225683.253,-81.313,36.75,22900146.35,120341137.401,-3203.865,43.25
2021-01-05 06:05:49,22708922.549,119336189.749,1989.337,41.5,21794931.354,114533129.051,2022.839,46.5,24210257.723,127225764.299,-80.633,36.75,22900756.166,120344340.996,-3203.315,43.25
2021-01-05 06:05:50,22708544.382,119334201.2,1988.325,41.5,21794546.331,114531106.919,2022.079,46.5,24210272.845,127225845.332,-81.034,36.5,22901365.827,120347544.999,-3204.11,43.25
2021-01-05 06:05:51,22708166.505,119332212.996,1987.776,41.75,21794161.421,114529084.843,2021.766,46.5,24210288.554,127225926.089,-80.971,36.75,22901975.635,120350749.102,-3204.445,42.75
2021-01-05 06:05:52,22707787.724,119330225.343,1987.286,41.5,21793776.493,114527062.994,2021.705,46.25,24210304.818,127226006.748,-80.581,36.5,22902585.356,120353953.489,-3204.684,42.75
2021-01-05 06:05:53,22707408.891,119328238.272,1987.011,41.0,21793391.683,114525041.441,2021.709,46.25,24210319.759,127226087.343,-80.301,36.25,22903194.759,120357158.198,-3204.505,43.0
2021-01-05 06:05:54,22707031.257,119326251.902,1986.111,41.25,21793007.259,114523020.288,2021.146,46.25,24210333.733,127226168.022,-80.451,36.25,22903804.984,120360363.36,-3205.153,43.0
2021-01-05 06:05:55,22706653.624,119324266.019,1986.227,41.25,21792622.829,114520999.308,2021.435,46.25,0.0,0.0,0.0,0.0,22904414.474,120363568.763,-3205.126,43.0
2021-01-05 06:05:56,22706275.205,119322280.637,1985.206,41.25,21792237.983,114518978.537,2020.759,46.25,0.0,0.0,0.0,0.0,22905024.911,120366774.374,-3205.668,42.75
2021-01-05 06:05:57,22705898.719,119320295.548,1984.779,41.5,21791853.34,114516957.766,2020.604,46.0,0.0,0.0,0.0,0.0,22905634.335,120369980.051,-3205.833,42.75
2021-01-05 06:05:58,22705520.153,119318311.042,1984.197,41.25,21791468.976,114514937.271,2020.251,45.75,0.0,0.0,0.0,0.0,22906244.434,120373186.047,-3206.17,42.5
2021-01-05 06:05:59,22705142.676,119316327.107,1983.703,41.5,21791084.726,114512917.053,2020.06,46.0,0.0,0.0,0.0,0.0,22906854.296,120376392.375,-3206.614,42.75
2021-01-05 06:06:00,22704765.888,119314343.714,1982.624,41.25,21790700.161,114510897.071,2019.275,45.75,0.0,0.0,0.0,0.0,22907465.237,120379598.955,-3207.284,42.75
2021-01-05 06:06:01,22704388.071,119312360.818,1982.779,41.25,21790315.746,114508877.304,2019.511,46.0,0.0,0.0,0.0,0.0,22908075.09,120382805.796,-3207.098,42.75
2021-01-05 06:06:02,22704010.384,119310378.32,1981.701,41.0,21789931.511,114506857.581,2019.163,46.0,0.0,0.0,0.0,0.0,22908685.368,120386012.764,-3207.645,42.75
2021-01-05 06:06:03,22703633.53,119308396.512,1981.469,41.0,21789547.276,114504838.296,2019.025,45.75,0.0,0.0,0.0,0.0,22909295.991,120389220.166,-3207.633,43.0
2021-01-05 06:06:04,22703256.699,119306415.226,1980.96,41.0,21789163.023,114502819.205,2018.866,46.0,0.0,0.0,0.0,0.0,22909906.501,120392427.806,-3207.755,43.0
2021-01-05 06:06:05,22702879.689,119304434.523,1980.582,41.0,21788778.884,114500800.386,2018.916,46.0,0.0,0.0,0.0,0.0,22910516.944,120395635.796,-3208.002,43.0
2021-01-05 06:06:06,22702502.775,119302454.046,1980.071,40.75,21788394.541,114498781.523,2018.742,46.0,0.0,0.0,0.0,0.0,22911127.714,120398843.759,-3208.027,43.25
2021-01-05 06:06:07,22702125.807,119300474.391,1979.169,40.75,21788010.603,114496763.142,2018.162,46.0,0.0,0.0,0.0,0.0,22911738.302,120402052.255,-3208.741,43.5
2021-01-05 06:06:08,22701749.832,119298495.089,1979.029,40.5,21787626.539,114494744.842,2018.172,46.25,0.0,0.0,0.0,0.0,22912348.871,120405260.877,-3208.771,43.5
2021-01-05 06:06:09,22701373.439,119296516.408,1978.51,40.75,21787242.388,114492726.853,2017.938,46.25,0.0,0.0,0.0,0.0,22912959.146,120408469.844,-3208.967,43.75
2021-01-05 06:06:10,22700996.495,119294538.414,1978.112,40.5,21786858.696,114490709.245,2017.832,46.25,0.0,0.0,0.0,0.0,22913570.15,120411679.237,-3209.181,43.75
2021-01-05 06:06:11,22700619.539,119292560.877,1977.783,40.25,21786474.506,114488691.784,2017.758,46.25,0.0,0.0,0.0,0.0,22914180.942,120414888.819,-3209.344,43.75
2021-01-05 06:06:12,22700243.695,119290583.718,1976.677,40.25,21786090.765,114486674.423,2017.079,46.5,0.0,0.0,0.0,0.0,22914792.698,120418098.51,-3209.946,43.75
2021-01-05 06:06:13,22699867.42,119288606.934,1976.379,40.5,21785707.262,114484657.124,2017.088,46.5,0.0,0.0,0.0,0.0,22915402.977,120421308.336,-3210.126,43.75
2021-01-05 06:06:14,22699491.345,119286630.866,1976.008,40.75,21785323.314,114482640.248,2016.971,46.75,0.0,0.0,0.0,0.0,22916014.131,120424518.609,-3210.206,44.0
2021-01-05 06:06:15,22699115.852,119284655.098,1975.451,40.75,21784939.64,114480623.368,2016.643,46.5,0.0,0.0,0.0,0.0,22916624.934,120427728.914,-3210.504,44.0
2021-01-05 06:06:16,22698740.086,119282680.011,1974.942,41.0,21784555.594,114478606.866,2016.562,46.75,0.0,0.0,0.0,0.0,22917235.758,120430939.644,-3210.712,44.0
2021-01-05 06:06:17,22698364.033,119280705.396,1973.922,41.25,21784172.189,114476590.535,2015.786,46.75,0.0,0.0,0.0,0.0,22917847.433,120434150.59,-3211.454,44.25
2021-01-05 06:06:18,22697987.847,119278731.395,1973.637,41.0,21783788.35,114474574.525,2015.865,46.75,0.0,0.0,0.0,0.0,22918458.482,120437361.899,-3211.601,44.25
2021-01-05 06:06:19,22697612.522,119276757.954,1973.333,41.0,21783404.838,114472558.784,2015.894,46.5,0.0,0.0,0.0,0.0,22919069.339,120440573.508,-3211.6,44.25
2021-01-05 06:06:20,22697236.996,119274785.09,1972.767,41.0,21783020.992,114470543.299,2015.448,46.5,0.0,0.0,0.0,0.0,22919680.293,120443785.4,-3211.984,44.25
2021-01-05 06:06:21,22696861.955,119272812.725,1972.267,40.75,21782637.777,114468528.011,2015.395,46.25,0.0,0.0,0.0,0.0,22920292.133,120446997.556,-3212.251,44.25
2021-01-05 06:06:22,22696486.606,119270840.964,1971.716,40.75,21782254.315,114466513.057,2015.011,46.5,0.0,0.0,0.0,0.0,22920903.422,120450210.053,-3212.477,44.5
2021-01-05 06:06:23,22696111.776,119268869.764,1971.541,40.5,21781871.021,114464498.335,2015.196,46.5,0.0,0.0,0.0,0.0,22921514.681,120453422.836,-3212.371,44.25
2021-01-05 06:06:24,22695736.606,119266898.899,1970.447,40.75,21781487.431,114462483.651,2014.474,46.5,0.0,0.0,0.0,0.0,22922126.479,120456635.711,-3213.115,44.5
2021-01-05 06:06:25,22695361.767,119264928.626,1969.827,41.0,21781104.209,114460469.266,2014.216,46.5,0.0,0.0,0.0,0.0,22922737.747,120459848.895,-3213.417,44.5
2021-01-05 06:06:26,22694986.691,119262958.823,1969.391,40.75,21780721.021,114458455.047,2013.995,46.5,0.0,0.0,0.0,0.0,22923348.982,120463062.32,-3213.725,44.5
2021-01-05 06:06:27,22694612.277,119260989.552,1969.085,40.75,21780337.751,114456441.068,2013.982,46.5,0.0,0.0,0.0,0.0,22923960.549,120466275.996,-3213.737,44.5
2021-01-05 06:06:28,22694237.416,119259020.801,1968.514,41.0,21779954.142,114454427.316,2013.636,46.25,0.0,0.0,0.0,0.0,22924572.063,120469489.946,-3214.054,44.5
2021-01-05 06:06:29,22693863.137,119257052.514,1967.663,40.75,21779571.086,114452413.698,2013.241,46.25,24210856.604,127228909.921,-76.705,37.0,22925183.658,120472704.07,-3214.643,44.5
2021-01-05 06:06:30,22693488.409,119255084.488,1967.021,40.75,21779187.87,114450400.048,2012.971,46.0,24210872.349,127228985.99,-76.923,37.0,22925795.51,120475918.211,-3214.882,44.5
2021-01-05 06:06:31,22693114.16,119253117.588,1967.036,40.75,21778805.245,114448387.24,2013.295,45.75,24210885.846,127229062.566,-75.915,36.75,22926407.126,120479133.218,-3214.674,44.5
2021-01-05 06:06:32,22692739.782,119251150.705,1966.123,40.75,21778421.93,114446374.154,2012.445,45.75,24210900.631,127229138.987,-76.079,36.5,22927018.618,120482347.978,-3215.423,44.75
2021-01-05 06:06:33,22692365.992,119249184.414,1965.589,40.5,21778038.789,114444361.353,2012.144,45.75,24210914.098,127229214.942,-76.476,36.5,22927630.953,120485563.075,-3215.803,44.75
2021-01-05 06:06:34,22691991.677,119247218.787,1965.257,40.75,21777655.922,114442348.907,2012.234,45.75,24210929.001,127229290.846,-75.885,36.25,22928242.719,120488778.575,-3215.842,44.75
2021-01-05 06:06:35,22691618.124,119245253.7,1964.819,40.5,21777272.775,114440336.705,2012.235,45.75,24210943.756,127229366.672,-75.502,36.5,22928854.871,120491994.346,-3215.805,45.0
2021-01-05 06:06:36,22691243.458,119243289.232,1964.474,40.5,21776890.282,114438324.821,2011.875,46.0,24210958.296,127229442.476,-75.706,36.5,22929466.879,120495210.473,-3216.19,44.75
2021-01-05 06:06:37,22690869.944,119241325.422,1963.757,40.75,21776507.372,114436313.294,2011.673,46.0,24210972.402,127229518.309,-75.399,36.25,22930079.361,120498427.0,-3216.497,44.75
2021-01-05 06:06:38,22690496.12,119239361.981,1962.993,40.75,21776124.735,114434301.817,2011.303,46.0,24210987.718,127229593.868,-75.644,36.0,22930690.479,120501643.6,-3216.766,45.0
2021-01-05 06:06:39,22690122.849,119237399.02,1962.512,40.5,21775741.78,114432290.549,2011.045,46.0,0.0,0.0,0.0,0.0,22931303.195,120504860.455,-3217.063,44.75
2021-01-05 06:06:40,22689749.22,119235436.576,1962.21,41.0,21775359.176,114430279.492,2011.016,46.0,0.0,0.0,0.0,0.0,22931915.317,120508077.557,-3217.282,44.75
2021-01-05 06:06:41,22689376.306,119233474.584,1961.778,41.0,21774976.299,114428268.584,2010.805,46.0,0.0,0.0,0.0,0.0,22932527.422,120511294.832,-3217.489,45.0
2021-01-05 06:06:42,22689002.974,119231513.239,1961.504,40.5,21774594.129,114426258.046,2010.717,46.0,0.0,0.0,0.0,0.0,22933140.164,120514512.498,-3217.533,45.0
2021-01-05 06:06:43,22688629.646,119229552.234,1960.692,40.5,21774211.141,114424247.512,2010.376,46.0,0.0,0.0,0.0,0.0,22933752.446,120517730.209,-3217.911,45.0
2021-01-05 06:06:44,22688256.575,119227591.866,1960.279,40.5,21773828.972,114422237.338,2010.234,46.0,0.0,0.0,0.0,0.0,22934364.955,120520948.325,-3218.061,45.0
2021-01-05 06:06:45,22687883.558,119225631.935,1959.692,40.5,21773446.194,114420227.279,2010.029,45.75,0.0,0.0,0.0,0.0,22934977.068,120524166.592,-3218.404,45.0
2021-01-05 06:06:46,22687510.628,119223672.457,1958.617,40.75,21773064.063,114418217.389,2009.287,46.0,0.0,0.0,0.0,0.0,22935589.202,120527385.05,-3219.085,45.25
2021-01-05 06:06:47,22687137.674,119221713.469,1958.298,40.75,21772681.6,114416207.699,2009.213,45.75,0.0,0.0,0.0,0.0,22936201.771,120530603.748,-3219.277,45.25
2021-01-05 06:06:48,22686765.233,119219755.064,1958.192,40.75,21772298.897,114414198.283,2009.33,45.75,0.0,0.0,0.0,0.0,22936814.577,120533822.743,-3219.02,45.0
2021-01-05 06:06:49,22686393.044,119217797.353,1957.516,41.0,21771916.854,114412189.289,2008.886,46.0,0.0,0.0,0.0,0.0,22937427.251,120537042.204,-3219.589,45.25
2021-01-05 06:06:50,22686020.627,119215840.171,1957.029,41.0,21771534.121,114410180.498,2008.738,45.75,0.0,0.0,0.0,0.0,22938039.664,120540261.906,-3219.816,45.25
2021-01-05 06:06:51,22685648.132,119213883.524,1956.639,41.0,21771152.188,114408171.943,2008.724,45.75,0.0,0.0,0.0,0.0,22938652.772,120543481.869,-3219.809,45.0
2021-01-05 06:06:52,22685275.603,119211927.429,1956.167,41.0,21770769.842,114406163.638,2008.425,45.75,0.0,0.0,0.0,0.0,22939265.524,120546702.132,-3220.094,45.25
2021-01-05 06:06:53,22684903.957,119209971.694,1955.524,41.0,21770387.906,114404155.4,2008.123,45.75,0.0,0.0,0.0,0.0,22939878.614,120549922.489,-3220.481,45.0
2021-01-05 06:06:54,22684531.405,119208016.488,1954.782,41.0,21770005.734,114402147.372,2007.888,45.75,0.0,0.0,0.0,0.0,22940491.12,120553143.088,-3220.742,45.0
2021-01-05 06:06:55,22684159.926,119206061.965,1954.475,41.0,21769623.831,114400139.764,2007.688,46.0,0.0,0.0,0.0,0.0,22941104.022,120556364.137,-3220.988,45.0
2021-01-05 06:06:56,22683788.387,119204107.882,1954.009,40.75,21769241.686,114398132.277,2007.606,46.0,0.0,0.0,0.0,0.0,22941716.738,120559585.34,-3221.049,44.75
2021-01-05 06:06:57,22683416.318,119202154.27,1953.458,40.75,21768859.702,114396124.95,2007.441,46.0,0.0,0.0,0.0,0.0,22942329.784,120562806.752,-3221.429,44.75
2021-01-05 06:06:58,22683044.416,119200201.218,1952.843,40.75,21768477.676,114394117.924,2006.967,46.25,0.0,0.0,0.0,0.0,22942943.087,120566028.469,-3221.845,45.0
2021-01-05 06:06:59,22682672.605,119198248.811,1952.429,40.5,21768095.618,114392111.206,2006.828,46.0,0.0,0.0,0.0,0.0,22943556.097,120569250.555,-3222.014,45.0
2021-01-05 06:07:00,22682301.932,119196296.738,1951.67,40.5,21767713.961,114390104.533,2006.524,46.0,0.0,0.0,0.0,0.0,22944169.268,120572472.701,-3222.424,45.0
2021-01-05 06:07:01,22681930.198,119194345.36,1951.346,40.5,21767332.568,114388098.269,2006.363,46.0,0.0,0.0,0.0,0.0,22944782.877,120575695.265,-3222.427,45.0
2021-01-05 06:07:02,22681559.469,119192394.504,1950.636,40.5,21766950.678,114386092.225,2006.033,46.25,0.0,0.0,0.0,0.0,22945395.761,120578918.105,-3222.94,45.0
2021-01-05 06:07:03,22681188.107,119190444.061,1949.938,40.5,21766568.865,114384086.285,2005.639,46.25,0.0,0.0,0.0,0.0,22946008.843,120582141.077,-3223.278,45.0
2021-01-05 06:07:04,22680817.114,119188494.201,1949.512,40.75,21766187.457,114382080.653,2005.337,46.0,0.0,0.0,0.0,0.0,22946622.758,120585364.385,-3223.615,45.25
2021-01-05 06:07:05,22680445.92,119186544.96,1949.129,40.75,21765805.539,114380075.313,2005.356,46.0,0.0,0.0,0.0,0.0,22947235.569,120588588.005,-3223.665,45.0
2021-01-05 06:07:06,22680075.487,119184596.14,1948.582,40.75,21765424.323,114378070.133,2004.976,45.75,0.0,0.0,0.0,0.0,22947849.331,120591811.824,-3224.026,45.25
2021-01-05 06:07:07,22679704.224,119182648.165,1948.058,40.75,21765042.837,114376065.461,2004.896,46.0,0.0,0.0,0.0,0.0,22948462.992,120595036.174,-3224.13,45.0
2021-01-05 06:07:08,22679333.66,119180700.553,1947.364,40.75,21764661.067,114374060.868,2004.538,46.25,0.0,0.0,0.0,0.0,22949076.157,120598260.647,-3224.526,44.75
2021-01-05 06:07:09,22678963.075,119178753.358,1946.686,40.75,21764279.746,114372056.383,2004.196,46.25,0.0,0.0,0.0,0.0,22949689.317,120601485.274,-3224.859,44.75
2021-01-05 06:07:10,22678592.015,119176806.684,1946.371,40.25,21763898.605,114370052.138,2004.072,46.25,0.0,0.0,0.0,0.0,22950303.259,120604710.145,-3225.078,44.5
2021-01-05 06:07:11,22678222.155,119174860.462,1946.027,40.5,21763517.301,114368048.033,2003.975,46.0,0.0,0.0,0.0,0.0,22950917.198,120607935.213,-3225.291,44.5
2021-01-05 06:07:12,22677852.224,119172914.896,1945.477,40.5,21763135.992,114366044.312,2003.61,46.0,0.0,0.0,0.0,0.0,22951530.714,120611160.662,-3225.426,44.5
2021-01-05 06:07:13,22677482.208,119170969.765,1944.842,40.75,21762754.399,114364040.701,2003.436,46.0,0.0,0.0,0.0,0.0,22952144.8,120614386.275,-3225.828,44.25
2021-01-05 06:07:14,22677111.961,119169025.019,1944.333,41.0,21762373.566,114362037.181,2003.137,46.25,0.0,0.0,0.0,0.0,22952758.451,120617611.985,-3226.037,44.25
2021-01-05 06:07:15,22676741.768,119167080.95,1943.77,41.0,21761992.101,114360034.036,2002.925,46.0,0.0,0.0,0.0,0.0,22953373.017,120620838.139,-3226.403,44.25
2021-01-05 06:07:16,22676372.064,119165137.364,1943.419,41.0,21761611.203,114358031.101,2002.736,46.0,0.0,0.0,0.0,0.0,22953986.482,120624064.487,-3226.539,44.25
2021-01-05 06:07:17,22676002.585,119163194.466,1942.97,40.75,21761229.927,114356028.529,2002.821,46.0,0.0,0.0,0.0,0.0,22954600.193,120627291.257,-3226.591,44.25
2021-01-05 06:07:18,22675632.917,119161251.908,1942.172,41.0,21760848.708,114354026.033,2002.23,45.75,0.0,0.0,0.0,0.0,22955214.354,120630518.123,-3227.225,44.0
2021-01-05 06:07:19,22675263.489,119159309.913,1941.547,41.0,21760467.681,114352023.769,2001.958,45.75,0.0,0.0,0.0,0.0,22955828.248,120633745.231,-3227.4,44.0
2021-01-05 06:07:20,22674893.737,119157368.422,1941.019,41.25,21760086.881,114350021.716,2001.726,45.5,0.0,0.0,0.0,0.0,22956442.268,120636972.589,-3227.628,44.0
2021-01-05 06:07:21,22674524.59,119155427.381,1940.729,41.0,21759705.614,114348019.822,2001.673,45.5,0.0,0.0,0.0,0.0,22957056.908,120640200.147,-3227.808,44.0
2021-01-05 06:07:22,22674155.549,119153487.009,1940.013,40.75,21759324.668,114346018.297,2001.373,45.5,0.0,0.0,0.0,0.0,22957670.769,120643428.094,-3228.185,43.75
