time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:49:45,21604566.398,113532822.467,1926.035,47.2,20595859.336,108231957.512,835.523,49.4,24952913.227,131128374.16,-424.672,37.5,22442186.367,117934409.933,-3196.125,47.0
2019-03-27 14:49:46,21604200.07,113530896.634,1925.484,47.2,20595700.352,108231122.122,835.152,49.8,24952994.07,131128798.928,-424.762,37.0,22442794.695,117937606.097,-3196.297,47.3
2019-03-27 14:49:47,21603833.57,113528971.318,1925.059,47.1,20595541.172,108230287.18,834.742,49.9,24953075.094,131129223.644,-424.684,37.1,22443403.227,117940802.504,-3196.582,46.9
2019-03-27 14:49:48,21603467.25,113527046.539,1924.555,47.1,20595382.367,108229452.712,834.305,50.2,24953156.625,131129648.435,-424.699,37.5,22444011.289,117943999.148,-3196.734,47.3
2019-03-27 14:49:49,21603101.414,113525122.253,1923.961,47.3,20595223.32,108228618.625,833.773,49.7,24953237.492,131130073.136,-424.688,37.7,22444619.602,117947195.968,-3196.988,47.5
2019-03-27 14:49:50,21602735.078,113523198.444,1923.43,47.2,20595065.094,108227784.959,833.309,49.5,24953317.82,131130497.849,-424.793,37.3,22445227.961,117950393.002,-3197.195,47.2
2019-03-27 14:49:51,21602369.125,113521275.142,1922.926,47.2,20594906.25,108226951.73,832.863,49.5,24953399.359,131130922.499,-424.691,37.4,22445836.016,117953590.223,-3197.461,47.7
2019-03-27 14:49:52,21602003.477,113519352.34,1922.473,47.3,20594747.852,108226118.899,832.52,49.2,24953479.93,131131347.15,-424.746,37.5,22446445.125,117956787.667,-3197.676,47.4
2019-03-27 14:49:53,21601637.391,113517430.017,1922.137,47.1,20594589.32,108225286.477,832.242,49.0,24953559.672,131131771.739,-424.516,37.9,22447053.32,117959985.278,-3197.609,46.9
2019-03-27 14:49:54,21601271.844,113515508.255,1921.605,47.1,20594431.109,108224454.534,831.813,49.1,24953640.516,131132196.384,-424.535,37.6,22447661.695,117963183.152,-3197.965,47.1
2019-03-27 14:49:55,21600906.242,113513586.995,1921.031,47.0,20594273.383,108223622.998,831.289,49.1,24953722.023,131132621.021,-424.594,37.8,22448270.375,117966381.247,-3198.258,47.2
2019-03-27 14:49:56,21600540.297,113511666.204,1920.523,47.5,20594115.109,108222791.863,830.902,49.0,24953802.531,131133045.555,-424.359,37.7,22448878.953,117969579.479,-3198.34,46.9
2019-03-27 14:49:57,21600175.172,113509745.936,1919.977,47.1,20593956.703,108221961.185,830.453,49.1,24953883.82,131133470.153,-424.477,37.5,22449487.758,117972777.971,-3198.586,47.0
2019-03-27 14:49:58,21599810.086,113507826.165,1919.547,47.0,20593799.07,108221130.905,830.113,49.6,24953963.273,131133894.673,-424.551,37.4,22450096.328,117975976.647,-3198.75,47.2
2019-03-27 14:49:59,21599444.898,113505906.91,1918.965,47.5,20593640.875,108220301.074,829.578,49.6,24954044.813,131134319.19,-424.453,37.9,22450705.102,117979175.533,-3198.996,47.0
2019-03-27 14:50:00,21599079.352,113503988.153,1918.434,47.3,20593483.398,108219471.663,829.152,49.2,24954126.195,131134743.729,-424.645,38.1,22451313.82,117982374.624,-3199.297,47.0
2019-03-27 14:50:01,21598714.453,113502069.913,1917.934,47.0,20593325.219,108218642.684,828.715,49.3,24954207.25,131135168.208,-424.57,38.3,22451922.711,117985573.927,-3199.453,47.2
2019-03-27 14:50:02,21598349.633,113500152.17,1917.313,47.1,20593167.992,108217814.128,828.258,49.7,24954287.68,131135592.675,-424.582,38.4,22452531.68,117988773.422,-3199.707,46.7
2019-03-27 14:50:03,21597984.914,113498234.907,1916.977,47.1,20593010.242,108216985.984,827.926,50.0,24954368.344,131136017.11,-424.34,38.3,22453140.547,117991973.126,-3199.781,46.7
2019-03-27 14:50:04,21597620.25,113496318.169,1916.453,47.2,20592852.563,108216158.271,827.543,49.9,24954449.0,131136441.524,-424.449,38.3,22453749.594,117995173.044,-3200.113,46.8
2019-03-27 14:50:05,21597255.344,113494401.918,1916.035,47.1,20592694.742,108215330.991,827.141,49.6,24954529.344,131136865.913,-424.336,38.3,22454358.344,117998373.146,-3200.184,46.8
2019-03-27 14:50:06,21596890.836,113492486.21,1915.258,47.0,20592537.891,108214504.157,826.457,50.1,24954610.805,131137290.317,-424.582,38.0,22454967.133,118001573.498,-3200.605,47.0
2019-03-27 14:50:07,21596526.273,113490570.989,1914.965,47.3,20592380.484,108213677.71,826.316,50.1,24954691.273,131137714.672,-424.281,38.2,22455576.258,118004774.052,-3200.734,47.0
2019-03-27 14:50:08,21596162.109,113488656.368,1914.48,47.5,20592223.305,108212851.803,825.754,49.8,24954771.688,131138139.131,-424.527,37.9,22456185.469,118007974.873,-3200.879,47.5
2019-03-27 14:50:09,21595797.813,113486742.187,1913.871,47.1,20592066.461,108212026.262,825.195,49.6,24954852.422,131138563.473,-424.293,37.7,22456794.633,118011175.844,-3201.109,47.1
2019-03-27 14:50:10,21595433.563,113484828.485,1913.367,47.1,20591909.617,108211201.115,824.902,49.6,24954933.898,131138987.787,-424.227,38.1,22457403.891,118014377.015,-3201.367,47.1
2019-03-27 14:50:11,21595069.438,113482915.293,1912.875,47.1,20591752.836,108210376.381,824.527,49.2,24955015.266,131139412.109,-424.34,37.6,22458012.805,118017578.366,-3201.527,47.1
2019-03-27 14:50:12,21594705.641,113481002.609,1912.387,47.3,20591595.594,108209552.117,824.023,49.3,24955095.477,131139836.395,-424.305,37.4,22458622.086,118020779.944,-3201.691,47.2
2019-03-27 14:50:13,21594341.852,113479090.341,1912.348,47.4,20591439.016,108208728.164,824.027,49.5,24955175.578,131140260.58,-424.055,37.4,22459231.664,118023981.621,-3201.48,47.6
2019-03-27 14:50:14,21593978.391,113477178.689,1911.387,47.3,20591282.148,108207904.761,823.203,49.5,24955256.273,131140684.845,-424.219,37.9,22459840.984,118027183.647,-3202.129,47.5
2019-03-27 14:50:15,21593614.211,113475267.539,1910.949,47.5,20591125.57,108207081.768,822.824,49.7,24955336.781,131141109.093,-424.234,37.8,22460450.297,118030385.843,-3202.332,47.5
2019-03-27 14:50:16,21593250.594,113473356.869,1910.418,47.1,20590968.969,108206259.177,822.363,49.8,24955416.961,131141533.289,-424.305,38.3,22461059.5,118033588.244,-3202.508,47.5
2019-03-27 14:50:17,21592887.102,113471446.684,1909.938,47.3,20590812.438,108205437.021,821.938,49.5,24955497.938,131141957.461,-424.121,37.8,22461668.867,118036790.81,-3202.711,46.8
2019-03-27 14:50:18,21592523.969,113469537.028,1909.398,47.0,20590656.102,108204615.279,821.535,49.8,24955579.18,131142381.635,-424.297,38.0,22462278.523,118039993.588,-3202.891,47.2
2019-03-27 14:50:19,21592159.953,113467627.89,1908.813,47.2,20590499.289,108203793.994,820.957,49.7,24955659.805,131142805.744,-424.148,37.9,22462888.141,118043196.602,-3203.176,46.9
2019-03-27 14:50:20,21591797.18,113465719.255,1908.348,47.1,20590343.336,108202973.123,820.664,48.9,24955741.242,131143229.865,-424.141,37.8,22463497.688,118046399.82,-3203.266,46.8
2019-03-27 14:50:21,21591434.258,113463811.148,1907.844,47.1,20590187.367,108202152.707,820.164,49.0,24955821.805,131143654.006,-424.074,37.9,22464107.227,118049603.272,-3203.508,47.2
2019-03-27 14:50:22,21591070.984,113461903.546,1907.293,47.1,20590031.469,108201332.719,819.723,49.1,24955902.086,131144078.122,-424.242,38.2,22464717.102,118052806.925,-3203.738,47.2
2019-03-27 14:50:23,21590708.219,113459996.436,1906.813,47.1,20589875.219,108200513.141,819.262,49.3,24955982.625,131144502.175,-424.176,38.3,22465326.203,118056010.771,-3204.027,47.6
2019-03-27 14:50:24,21590345.461,113458089.816,1906.309,47.2,20589719.906,108199693.97,818.93,49.2,24956063.75,131144926.208,-424.082,38.3,22465936.156,118059214.794,-3204.238,47.1
2019-03-27 14:50:25,21589983.016,113456183.723,1905.738,47.4,20589564.148,108198875.227,818.527,50.0,24956144.484,131145350.256,-424.055,38.2,22466546.258,118062419.016,-3204.336,47.2
2019-03-27 14:50:26,21589620.555,113454278.12,1905.25,47.0,20589408.375,108198056.956,817.949,50.1,24956224.617,131145774.262,-424.066,38.1,22467155.57,118065623.483,-3204.656,47.6
2019-03-27 14:50:27,21589257.75,113452373.026,1904.871,47.2,20589252.797,108197239.09,817.613,49.9,24956304.797,131146198.261,-424.008,38.3,22467765.422,118068828.124,-3204.773,47.6
2019-03-27 14:50:28,21588895.086,113450468.471,1904.227,47.3,20589097.211,108196421.656,817.102,49.5,24956386.391,131146622.244,-424.094,38.7,22468375.219,118072032.99,-3205.09,47.5
2019-03-27 14:50:29,21588532.523,113448564.402,1903.836,47.3,20588941.383,108195604.637,816.789,49.6,24956467.008,131147046.183,-423.984,38.3,22468985.047,118075238.03,-3205.125,47.8
2019-03-27 14:50:30,21588170.625,113446660.834,1903.34,47.2,20588785.969,108194788.053,816.426,49.3,24956548.039,131147470.14,-424.059,37.8,22469595.477,118078443.298,-3205.313,47.6
2019-03-27 14:50:31,21587808.586,113444757.767,1902.777,47.2,20588630.445,108193971.877,815.961,49.1,24956628.516,131147893.986,-423.984,37.9,22470205.234,118081648.751,-3205.547,47.9
2019-03-27 14:50:32,21587446.102,113442855.227,1902.23,47.1,20588475.313,108193156.161,815.578,49.0,24956708.578,131148317.891,-423.988,38.2,22470815.43,118084854.424,-3205.738,47.6
2019-03-27 14:50:33,21587084.141,113440953.163,1901.832,47.3,20588320.266,108192340.855,815.121,49.4,24956789.336,131148741.745,-423.711,38.1,22471425.547,118088060.288,-3205.891,47.4
2019-03-27 14:50:34,21586722.773,113439051.616,1901.273,47.3,20588165.469,108191525.978,814.617,49.7,24956870.266,131149165.587,-423.883,38.1,22472035.164,118091266.356,-3206.16,47.0
2019-03-27 14:50:35,21586360.352,113437150.599,1900.645,47.1,20588010.273,108190711.523,814.23,49.8,24956950.938,131149589.404,-423.883,38.6,22472645.43,118094472.648,-3206.41,47.3
2019-03-27 14:50:36,21585999.016,113435250.058,1900.203,47.3,20587855.711,108189897.488,813.754,50.0,24957031.445,131150013.184,-423.914,38.3,22473255.742,118097679.126,-3206.68,46.6
2019-03-27 14:50:37,21585637.523,113433350.028,1899.895,47.3,20587700.453,108189083.897,813.473,49.8,24957112.047,131150436.979,-423.676,38.1,22473865.648,118100885.813,-3206.727,47.0
2019-03-27 14:50:38,21585275.984,113431450.539,1899.238,47.4,20587545.805,108188270.747,812.871,49.4,24957192.836,131150860.747,-423.82,38.2,22474476.07,118104092.717,-3207.0,47.0
2019-03-27 14:50:39,21584914.859,113429551.511,1898.605,47.5,20587391.063,108187457.987,812.445,49.4,24957273.859,131151284.454,-423.832,38.1,22475086.469,118107299.769,-3207.266,47.1
2019-03-27 14:50:40,21584553.281,113427653.005,1898.297,47.6,20587236.539,108186645.703,812.016,49.2,24957354.758,131151708.17,-423.801,38.3,22475696.508,118110507.07,-3207.379,47.0
2019-03-27 14:50:41,21584192.539,113425755.037,1897.684,47.1,20587082.031,108185833.835,811.563,49.4,24957435.484,131152131.903,-423.859,38.1,22476307.016,118113714.585,-3207.652,47.0
2019-03-27 14:50:42,21583830.852,113423857.532,1897.324,47.2,20586927.57,108185022.382,811.223,49.3,24957515.195,131152555.583,-423.719,37.8,22476917.844,118116922.28,-3207.781,47.2
2019-03-27 14:50:43,21583470.047,113421960.588,1896.676,47.2,20586773.227,108184211.375,810.727,49.5,24957596.219,131152979.221,-423.785,37.4,22477528.234,118120130.198,-3208.066,47.2
2019-03-27 14:50:44,21583109.234,113420064.105,1896.184,47.3,20586619.305,108183400.78,810.324,49.7,24957677.031,131153402.835,-423.508,37.5,22478138.688,118123338.294,-3208.242,47.4
2019-03-27 14:50:45,21582748.555,113418168.189,1895.766,47.2,20586464.953,108182590.691,809.813,49.4,24957757.734,131153826.511,-423.559,37.4,22478748.938,118126546.638,-3208.414,47.2
2019-03-27 14:50:46,21582387.898,113416272.74,1895.211,47.3,20586310.852,108181780.978,809.516,49.5,24957837.523,131154250.094,-423.535,37.5,22479359.828,118129755.176,-3208.637,46.9
2019-03-27 14:50:47,21582027.531,113414377.811,1894.645,47.6,20586157.109,108180971.675,808.953,49.5,24957918.688,131154673.667,-423.539,37.1,22479970.18,118132963.879,-3208.809,47.0
2019-03-27 14:50:48,21581666.742,113412483.341,1894.23,47.3,20586003.031,108180162.8,808.633,49.9,24957999.148,131155097.194,-423.594,37.0,22480580.664,118136172.774,-3208.984,46.7
2019-03-27 14:50:49,21581306.211,113410589.377,1893.738,47.4,20585848.914,108179354.32,808.156,50.0,24958079.695,131155520.657,-423.457,37.1,22481191.375,118139381.846,-3209.156,46.8
2019-03-27 14:50:50,21580946.133,113408695.948,1893.141,47.5,20585695.492,108178546.292,807.805,50.1,24958160.266,131155944.164,-423.43,37.0,22481802.156,118142591.153,-3209.422,47.2
2019-03-27 14:50:51,21580585.852,113406803.009,1892.66,47.3,20585541.492,108177738.691,807.379,50.3,24958240.859,131156367.63,-423.488,36.9,22482412.75,118145800.645,-3209.637,47.2
2019-03-27 14:50:52,21580225.938,113404910.553,1892.188,47.2,20585387.82,108176931.495,807.0,49.4,24958321.391,131156791.015,-423.289,36.7,22483023.695,118149010.321,-3209.781,47.2
2019-03-27 14:50:53,21579865.359,113403018.651,1891.625,47.4,20585234.281,108176124.756,806.461,49.1,24958402.07,131157214.466,-423.492,36.3,22483634.313,118152220.235,-3210.063,47.3
2019-03-27 14:50:54,21579505.531,113401127.265,1891.031,47.3,20585080.953,108175318.474,805.945,49.3,24958482.984,131157637.871,-423.551,36.5,22484245.141,118155430.379,-3210.383,47.2
2019-03-27 14:50:55,21579146.102,113399236.342,1890.688,47.3,20584927.844,108174512.566,805.68,49.5,24958563.07,131158061.23,-423.457,37.2,22484856.102,118158640.672,-3210.398,47.1
2019-03-27 14:50:56,21578786.383,113397345.958,1890.164,47.2,20584774.242,108173707.115,805.215,49.4,24958643.539,131158484.58,-423.238,36.4,22485467.352,118161851.21,-3210.688,46.5
2019-03-27 14:50:57,21578426.781,113395456.006,1889.82,47.3,20584621.656,108172902.036,805.125,49.3,24958723.852,131158907.865,-423.133,36.8,22486078.063,118165061.833,-3210.445,46.6
2019-03-27 14:50:58,21578066.625,113393566.646,1889.035,47.3,20584468.18,108172097.46,804.328,49.2,24958804.789,131159331.155,-423.395,37.1,22486689.031,118168272.748,-3211.102,47.2
2019-03-27 14:50:59,21577706.977,113391677.762,1888.785,47.2,20584315.383,108171293.301,804.059,49.4,24958886.234,131159754.444,-423.164,37.1,22487300.508,118171483.863,-3211.145,47.2
2019-03-27 14:51:00,21577347.922,113389789.419,1888.141,47.2,20584162.258,108170489.575,803.535,49.4,24958966.094,131160177.701,-423.277,37.3,22487911.539,118174695.193,-3211.41,46.7
2019-03-27 14:51:01,21576989.328,113387901.593,1887.484,47.2,20584009.242,108169686.295,803.027,49.3,24959045.969,131160600.969,-423.207,37.1,22488522.406,118177906.731,-3211.762,47.0
2019-03-27 14:51:02,21576630.141,113386014.227,1887.121,47.2,20583856.5,108168883.414,802.602,49.7,24959126.695,131161024.166,-423.105,37.1,22489133.352,118181118.416,-3211.855,47.3
2019-03-27 14:51:03,21576270.773,113384127.39,1886.602,47.2,20583703.68,108168080.989,802.285,49.9,24959208.094,131161447.383,-423.176,37.6,22489744.984,118184330.332,-3211.938,47.4
2019-03-27 14:51:04,21575912.117,113382241.076,1886.0,47.2,20583551.148,108167278.991,801.645,49.0,24959288.172,131161870.56,-423.332,37.5,22490355.891,118187542.449,-3212.34,47.0
2019-03-27 14:51:05,21575552.734,113380355.312,1885.262,47.3,20583398.594,108166477.473,801.09,49.6,24959368.719,131162293.743,-423.566,37.3,22490967.422,118190754.828,-3212.707,47.0
2019-03-27 14:51:06,21575194.18,113378469.959,1885.023,47.3,20583246.086,108165676.279,800.957,49.7,24959448.938,131162716.784,-422.941,37.4,22491578.523,118193967.265,-3212.594,46.8
2019-03-27 14:51:07,21574835.523,113376585.172,1884.461,47.2,20583093.82,108164875.588,800.48,49.5,24959529.711,131163139.916,-423.035,37.5,22492190.0,118197180.008,-3212.785,46.8
2019-03-27 14:51:08,21574476.586,113374700.886,1883.891,47.2,20582941.469,108164075.326,799.934,49.2,24959610.297,131163563.006,-423.102,37.2,22492801.609,118200392.919,-3213.105,46.7
2019-03-27 14:51:09,21574118.172,113372817.097,1883.473,47.3,20582789.25,108163275.466,799.602,49.5,24959690.727,131163986.047,-422.961,37.6,22493412.813,118203606.025,-3213.168,46.8
2019-03-27 14:51:10,21573760.023,113370933.821,1882.918,47.1,20582637.008,108162476.042,799.078,49.8,24959770.453,131164409.087,-423.184,38.1,22494024.453,118206819.342,-3213.488,46.8
2019-03-27 14:51:11,21573401.766,113369051.017,1882.48,47.1,20582484.93,108161677.046,798.762,49.6,24959851.102,131164832.062,-422.98,37.4,22494635.844,118210032.824,-3213.512,47.0
2019-03-27 14:51:12,21573043.469,113367168.754,1881.988,47.2,20582333.453,108160878.492,798.391,49.7,24959932.563,131165255.019,-422.855,38.3,22495247.648,118213246.54,-3213.844,46.6
2019-03-27 14:51:13,21572685.688,113365286.987,1881.527,47.1,20582181.344,108160080.361,797.895,50.0,24960012.586,131165677.993,-423.063,37.9,22495858.914,118216460.468,-3214.098,47.0
2019-03-27 14:51:14,21572327.438,113363405.732,1880.992,47.3,20582029.477,108159282.66,797.457,50.2,24960093.93,131166100.93,-423.121,37.6,22496470.633,118219674.516,-3214.195,47.0
2019-03-27 14:51:15,21571969.383,113361524.991,1880.582,47.3,20581878.305,108158485.398,797.043,50.3,24960174.641,131166523.834,-423.074,38.0,22497082.406,118222888.819,-3214.383,46.6
2019-03-27 14:51:16,21571612.023,113359644.765,1879.895,47.4,20581726.281,108157688.58,796.57,50.2,24960254.711,131166946.676,-422.859,38.3,22497693.484,118226103.306,-3214.598,46.7
2019-03-27 14:51:17,21571254.258,113357765.058,1879.348,47.2,20581574.656,108156892.204,796.063,49.9,24960334.578,131167369.545,-422.922,38.3,22498305.656,118229318.024,-3214.895,47.0
2019-03-27 14:51:18,21570896.766,113355885.831,1878.988,47.2,20581423.156,108156096.226,795.773,49.9,24960414.805,131167792.372,-422.871,38.1,22498917.383,118232532.902,-3214.934,47.3
2019-03-27 14:51:19,21570539.477,113354007.142,1878.371,47.2,20581271.922,108155300.712,795.215,49.8,24960495.875,131168215.206,-422.941,38.1,22499529.211,118235748.002,-3215.207,47.4
2019-03-27 14:51:20,21570181.539,113352129.073,1877.254,47.0,20581120.633,108154505.742,794.207,49.6,24960576.57,131168638.118,-423.473,38.0,22500141.594,118238963.411,-3216.051,47.5
2019-03-27 14:51:21,21569824.477,113350251.394,1877.328,47.1,20580968.984,108153711.093,794.344,49.9,24960655.844,131169060.907,-422.949,38.1,22500753.375,118242178.936,-3215.699,47.8
2019-03-27 14:51:22,21569467.297,113348374.253,1876.816,47.0,20580818.195,108152916.883,793.926,49.7,24960737.094,131169483.676,-422.941,37.9,22501365.109,118245394.649,-3215.91,47.1
2019-03-27 14:51:23,21569109.836,113346497.518,1876.395,47.3,20580666.758,108152123.015,793.523,49.6,24960816.82,131169906.3,-422.738,37.9,22501976.922,118248610.467,-3216.109,47.3
2019-03-27 14:51:24,21568753.305,113344621.378,1875.848,47.1,20580516.445,108151329.671,793.078,49.6,24960897.688,131170329.007,-422.816,37.6,22502588.969,118251826.583,-3216.258,47.2
2019-03-27 14:51:25,21568396.43,113342745.739,1875.43,47.5,20580365.094,108150536.737,792.754,49.9,24960978.031,131170751.667,-422.676,37.7,22503201.008,118255042.865,-3216.348,47.1
2019-03-27 14:51:26,21568039.609,113340870.606,1874.824,47.2,20580214.68,108149744.249,792.234,49.9,24961059.203,131171174.306,-422.574,37.5,22503812.852,118258259.355,-3216.574,47.0
2019-03-27 14:51:27,21567682.43,113338995.985,1874.262,47.4,20580063.688,108148952.177,791.828,49.7,24961139.617,131171596.927,-422.602,37.9,22504425.016,118261476.026,-3216.75,47.3
2019-03-27 14:51:28,21567325.688,113337121.843,1873.934,47.3,20579912.945,108148160.539,791.418,49.2,24961219.289,131172019.503,-422.48,37.6,22505037.242,118264692.889,-3216.895,47.3
2019-03-27 14:51:29,21566968.758,113335248.248,1873.313,47.5,20579762.578,108147369.357,790.863,49.3,24961299.727,131172442.114,-422.75,37.7,22505649.461,118267909.987,-3217.25,47.5
2019-03-27 14:51:30,21566613.07,113333375.146,1872.82,47.2,20579611.953,108146578.588,790.563,49.3,24961380.813,131172864.624,-422.578,38.0,22506262.016,118271127.251,-3217.297,47.6
2019-03-27 14:51:31,21566256.117,113331502.547,1872.379,47.2,20579461.625,108145788.249,790.203,49.3,24961461.242,131173287.125,-422.469,37.9,22506874.031,118274344.726,-3217.488,47.5
2019-03-27 14:51:32,21565900.055,113329630.485,1871.746,47.2,20579311.5,108144998.378,789.609,49.7,24961541.328,131173709.657,-422.453,37.7,22507485.945,118277562.415,-3217.875,47.2
2019-03-27 14:51:33,21565543.758,113327758.915,1871.359,47.2,20579161.047,108144208.894,789.289,50.4,24961621.984,131174132.098,-422.426,37.7,22508098.516,118280780.263,-3217.902,47.2
2019-03-27 14:51:34,21565188.234,113325887.84,1870.84,47.1,20579010.828,108143419.845,788.789,50.6,24961702.07,131174554.532,-422.285,37.1,22508710.922,118283998.304,-3218.156,47.0
2019-03-27 14:51:35,21564832.242,113324017.296,1870.285,47.1,20578861.125,108142631.262,788.328,50.8,24961782.008,131174976.977,-422.52,37.0,22509323.391,118287216.582,-3218.488,47.2
2019-03-27 14:51:36,21564476.508,113322147.227,1869.797,47.2,20578711.117,108141843.069,787.93,50.3,24961863.281,131175399.327,-422.391,37.2,22509935.813,118290435.012,-3218.633,46.5
2019-03-27 14:51:37,21564120.391,113320277.719,1869.219,47.5,20578560.836,108141055.35,787.508,50.0,24961943.305,131175821.742,-422.516,37.5,22510548.117,118293653.662,-3218.707,46.5
2019-03-27 14:51:38,21563764.352,113318408.68,1868.727,47.0,20578410.953,108140268.056,787.023,49.5,24962023.961,131176244.036,-422.352,37.4,22511160.891,118296872.499,-3218.953,46.7
2019-03-27 14:51:39,21563409.211,113316540.157,1868.223,46.9,20578261.25,108139481.179,786.621,49.1,24962102.813,131176666.342,-422.148,37.8,22511773.477,118300091.542,-3219.133,46.4
2019-03-27 14:51:40,21563053.609,113314672.153,1867.637,47.1,20578111.641,108138694.763,786.082,49.5,24962183.531,131177088.628,-422.324,37.4,22512386.211,118303310.774,-3219.453,46.7
2019-03-27 14:51:41,21562698.438,113312804.621,1867.254,47.0,20577962.242,108137908.728,785.762,49.4,24962263.867,131177510.854,-422.336,37.3,22512998.539,118306530.178,-3219.602,46.9
2019-03-27 14:51:42,21562343.391,113310937.624,1866.707,47.2,20577812.82,108137123.148,785.324,49.8,24962344.359,131177933.081,-422.082,37.2,22513611.414,118309749.8,-3219.738,47.0
2019-03-27 14:51:43,21561987.93,113309071.135,1866.223,47.0,20577663.43,108136337.978,785.02,49.6,24962424.984,131178355.255,-422.137,37.3,22514224.07,118312969.605,-3219.855,46.5
2019-03-27 14:51:44,21561633.289,113307205.172,1865.637,47.2,20577514.117,108135553.305,784.402,49.6,24962505.297,131178777.439,-422.156,37.1,22514836.734,118316189.615,-3220.195,46.3
2019-03-27 14:51:45,21561278.078,113305339.699,1865.23,47.2,20577365.063,108134769.038,784.039,49.3,24962585.742,131179199.603,-422.098,36.9,22515449.641,118319409.831,-3220.32,46.4
2019-03-27 14:51:46,21560922.953,113303474.795,1864.535,47.2,20577215.797,108133985.238,783.559,49.2,24962666.125,131179621.746,-422.164,36.6,22516062.414,118322630.26,-3220.637,46.5
2019-03-27 14:51:47,21560568.0,113301610.341,1864.195,47.1,20577066.055,108133201.827,783.23,49.3,24962746.313,131180043.825,-422.051,36.4,22516675.383,118325850.866,-3220.75,46.5
2019-03-27 14:51:48,21560213.367,113299746.411,1863.656,47.2,20576917.477,108132418.858,782.781,49.5,24962826.844,131180465.884,-421.996,36.6,22517288.406,118329071.657,-3220.93,47.0
2019-03-27 14:51:49,21559859.039,113297882.99,1863.148,47.2,20576768.641,108131636.325,782.25,49.8,24962907.578,131180887.963,-422.117,36.5,22517901.219,118332292.648,-3221.152,46.8
2019-03-27 14:51:50,21559504.141,113296020.075,1862.617,47.1,20576619.68,108130854.207,781.871,49.6,24962987.523,131181309.947,-421.988,36.4,22518514.102,118335513.82,-3221.273,46.8
2019-03-27 14:51:51,21559149.727,113294157.66,1862.121,47.3,20576470.805,108130072.538,781.418,49.3,24963067.813,131181731.926,-421.906,36.3,22519126.813,118338735.196,-3221.422,46.8
2019-03-27 14:51:52,21558795.617,113292295.771,1861.645,47.0,20576322.188,108129291.32,780.969,49.1,24963147.711,131182153.894,-421.922,36.7,22519740.055,118341956.796,-3221.68,47.0
2019-03-27 14:51:53,21558441.086,113290434.403,1861.094,47.0,20576173.766,108128510.533,780.566,49.2,24963228.68,131182575.858,-422.145,37.2,22520353.508,118345178.576,-3221.938,46.6
2019-03-27 14:51:54,21558087.047,113288573.528,1860.605,47.0,20576025.797,108127730.164,780.121,49.3,24963308.523,131182997.74,-421.719,37.4,22520966.188,118348400.524,-3222.0,47.0
2019-03-27 14:51:55,21557733.602,113286712.976,1860.625,47.1,20575876.688,108126950.029,780.219,49.4,24963388.547,131183419.458,-421.453,36.9,22521578.906,118351622.518,-3221.793,46.9
2019-03-27 14:51:56,21557379.25,113284852.859,1859.707,47.0,20575728.359,108126170.264,779.395,49.3,24963468.344,131183841.051,-421.992,36.8,22522192.523,118354844.598,-3222.363,47.2
2019-03-27 14:51:57,21557025.695,113282993.535,1859.117,47.0,20575580.281,108125391.246,778.863,49.1,24963549.164,131184262.87,-421.914,36.8,22522805.938,118358067.184,-3222.703,46.8
2019-03-27 14:51:58,21556671.648,113281134.725,1858.676,47.2,20575431.781,108124612.63,778.418,49.1,24963629.789,131184684.664,-421.715,36.7,22523419.188,118361289.944,-3222.859,46.7
2019-03-27 14:51:59,21556318.211,113279276.442,1858.027,46.9,20575284.281,108123834.46,777.926,49.5,24963709.797,131185106.491,-421.746,36.8,22524032.281,118364512.898,-3223.094,46.4
2019-03-27 14:52:00,21555964.266,113277418.613,1857.629,47.0,20575135.938,108123056.69,777.551,49.9,24963790.055,131185528.235,-421.637,36.6,22524645.508,118367736.028,-3223.242,46.7
2019-03-27 14:52:01,21555611.031,113275561.344,1856.941,46.9,20574987.992,108122279.392,777.109,49.9,24963869.992,131185949.959,-421.742,36.7,22525259.492,118370959.363,-3223.469,46.7
2019-03-27 14:52:02,21555258.047,113273704.557,1856.414,46.9,20574840.266,108121502.523,776.535,50.0,24963950.57,131186371.634,-421.691,36.5,22525872.453,118374182.887,-3223.703,47.2
2019-03-27 14:52:03,21554904.711,113271848.286,1855.965,47.2,20574692.016,108120726.058,776.199,50.2,24964030.984,131186793.3,-421.559,36.8,22526486.133,118377406.599,-3223.863,47.0
2019-03-27 14:52:04,21554551.625,113269992.5,1855.492,47.1,20574544.602,108119950.027,775.84,50.4,24964111.406,131187214.945,-421.703,37.2,22527099.641,118380630.49,-3224.063,46.7
2019-03-27 14:52:05,21554198.164,113268137.253,1854.941,47.0,20574396.82,108119174.438,775.371,49.8,24964191.281,131187636.569,-421.531,36.9,22527713.367,118383854.568,-3224.23,46.8
2019-03-27 14:52:06,21553845.133,113266282.499,1854.457,47.1,20574249.609,108118399.297,774.805,49.3,24964270.898,131188058.14,-421.629,37.0,22528326.508,118387078.858,-3224.367,46.8
2019-03-27 14:52:07,21553492.688,113264428.24,1854.035,47.0,20574102.219,108117624.547,774.598,49.2,24964352.383,131188479.674,-421.559,36.5,22528940.578,118390303.326,-3224.602,46.9
