time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:19:41,21840591.58,114773116.493,-1484.086,46.75,23932477.14,125766026.331,-425.315,38.25,21140106.958,111092048.313,-1614.097,50.75,21222514.467,111525136.833,32.373,45.0
2021-06-17 19:19:42,21840873.952,114774600.766,-1484.531,46.5,23932558.291,125766451.757,-425.262,38.5,21140414.333,111093662.541,-1614.431,50.75,21222508.147,111525104.771,31.709,44.75
2021-06-17 19:19:43,21841156.797,114776085.736,-1485.257,46.5,23932640.404,125766877.284,-425.423,38.25,21140721.779,111095277.322,-1614.974,51.0,21222502.038,111525073.468,31.079,45.0
2021-06-17 19:19:44,21841439.147,114777570.934,-1485.698,46.5,23932719.744,125767302.486,-425.438,38.25,21141028.973,111096892.179,-1615.288,50.75,21222496.312,111525042.442,30.533,45.0
2021-06-17 19:19:45,21841721.705,114779056.695,-1486.014,46.25,23932801.045,125767727.669,-425.204,38.25,21141336.06,111098507.465,-1615.463,50.75,21222490.451,111525012.049,30.093,45.0
2021-06-17 19:19:46,21842004.403,114780542.715,-1486.394,46.0,23932882.903,125768152.513,-424.787,38.25,21141643.623,111100122.836,-1615.647,51.0,21222485.078,111524981.962,29.641,45.25
2021-06-17 19:19:47,21842287.272,114782029.288,-1486.696,45.75,23932963.157,125768577.396,-424.763,38.5,21141951.12,111101738.637,-1615.814,51.0,21222479.487,111524952.492,29.363,45.25
2021-06-17 19:19:48,21842570.531,114783516.497,-1487.295,45.75,23933043.876,125769002.281,-424.732,38.25,21142258.953,111103354.921,-1616.306,51.0,21222473.635,111524923.711,28.723,45.5
2021-06-17 19:19:49,21842853.391,114785003.952,-1487.874,45.75,23933124.053,125769426.877,-424.833,38.25,21142566.237,111104971.304,-1616.685,50.75,21222468.362,111524895.247,28.0,45.5
2021-06-17 19:19:50,21843136.788,114786492.064,-1488.237,45.75,23933205.698,125769851.552,-424.567,38.5,21142874.043,111106588.208,-1616.902,50.75,21222463.047,111524867.484,27.649,45.5
2021-06-17 19:19:51,21843420.002,114787980.796,-1488.604,45.75,23933286.25,125770276.249,-424.264,38.5,21143182.05,111108205.573,-1617.204,50.75,21222458.157,111524840.411,27.156,45.75
2021-06-17 19:19:52,21843703.207,114789469.918,-1489.166,45.75,23933367.296,125770700.777,-424.261,38.5,21143489.709,111109823.172,-1617.549,50.75,21222453.102,111524813.77,26.548,46.0
2021-06-17 19:19:53,21843986.628,114790959.188,-1489.803,46.0,23933447.526,125771124.911,-424.384,38.25,21143797.236,111111440.805,-1618.124,50.75,21222447.892,111524787.362,25.833,45.75
2021-06-17 19:19:54,21844270.432,114792449.236,-1490.381,46.0,23933528.395,125771549.205,-424.25,38.0,21144105.305,111113059.032,-1618.439,50.75,21222442.793,111524761.764,25.338,46.0
2021-06-17 19:19:55,21844553.601,114793939.703,-1490.738,46.0,23933609.36,125771973.358,-423.904,38.0,21144413.339,111114677.543,-1618.64,50.75,21222438.272,111524736.644,24.931,46.25
2021-06-17 19:19:56,21844837.7,114795430.382,-1491.072,46.0,23933689.695,125772397.187,-423.995,38.0,21144721.193,111116296.121,-1618.869,50.75,21222433.538,111524711.808,24.392,46.25
2021-06-17 19:19:57,21845121.231,114796921.626,-1491.572,46.0,23933769.755,125772820.956,-423.769,38.0,21145029.407,111117915.105,-1619.145,50.5,21222429.119,111524687.576,24.01,46.5
2021-06-17 19:19:58,21845405.405,114798413.412,-1492.018,46.0,23933850.489,125773244.728,-423.69,37.75,21145337.614,111119534.507,-1619.553,50.75,21222424.373,111524663.968,23.419,46.5
2021-06-17 19:19:59,21845689.068,114799905.573,-1492.7,46.25,23933931.892,125773668.315,-423.884,38.0,21145645.405,111121154.124,-1620.02,50.75,21222419.885,111524640.788,22.654,46.75
2021-06-17 19:20:00,21845973.023,114801398.364,-1492.608,46.25,23934012.491,125774091.923,-423.041,38.25,21145953.829,111122774.222,-1619.802,50.75,21222415.892,111524618.292,22.771,47.0
2021-06-17 19:20:01,21846257.088,114802891.483,-1493.647,46.0,23934092.179,125774515.312,-423.416,38.5,21146262.438,111124394.501,-1620.662,50.75,21222411.761,111524596.187,21.676,47.25
2021-06-17 19:20:02,21846541.435,114804385.113,-1493.641,46.25,23934173.042,125774938.625,-423.177,38.5,21146570.775,111126015.141,-1620.648,50.75,21222407.465,111524574.645,21.511,47.25
2021-06-17 19:20:03,21846825.746,114805879.288,-1494.361,46.0,23934254.636,125775361.935,-423.13,38.5,21146879.33,111127636.184,-1621.066,50.75,21222403.781,111524553.711,20.807,47.25
2021-06-17 19:20:04,21847110.204,114807374.042,-1494.883,46.25,23934334.522,125775785.258,-423.266,38.25,21147187.544,111129257.677,-1621.557,50.75,21222399.832,111524533.421,20.168,47.5
2021-06-17 19:20:05,21847394.755,114808869.089,-1495.134,46.25,23934416.326,125776208.273,-422.76,38.5,21147496.255,111130879.313,-1621.625,50.75,21222395.776,111524513.488,19.859,47.75
2021-06-17 19:20:06,21847679.21,114810364.293,-1496.016,46.25,23934496.218,125776630.9,-423.133,38.75,21147805.269,111132500.947,-1622.342,50.75,21222391.984,111524493.756,18.978,47.75
2021-06-17 19:20:07,21847964.028,114811860.227,-1496.22,46.5,23934575.861,125777053.66,-422.729,38.75,21148113.747,111134123.152,-1622.357,50.75,21222388.338,111524474.832,18.727,47.75
2021-06-17 19:20:08,21848249.077,114813356.621,-1496.796,46.5,23934657.422,125777476.32,-422.772,38.75,21148422.47,111135745.677,-1622.846,51.0,21222384.768,111524456.44,17.98,47.75
2021-06-17 19:20:09,21848533.325,114814853.564,-1497.015,46.25,23934737.527,125777898.973,-422.438,39.0,21148731.334,111137368.598,-1622.904,51.0,21222381.41,111524438.653,17.709,48.0
2021-06-17 19:20:10,21848818.77,114816351.09,-1497.514,46.25,23934817.194,125778321.602,-422.277,39.25,21149040.228,111138991.958,-1623.254,51.0,21222378.322,111524421.507,17.171,48.0
2021-06-17 19:20:11,21849103.24,114817848.959,-1498.181,46.25,23934898.054,125778744.033,-422.327,39.25,21149349.224,111140615.519,-1623.797,51.0,21222375.012,111524404.765,16.437,48.0
2021-06-17 19:20:12,21849388.618,114819346.898,-1499.254,46.25,23934978.992,125779165.953,-422.996,39.0,21149658.13,111142238.997,-1624.781,51.0,21222372.072,111524388.148,15.255,48.25
2021-06-17 19:20:13,21849673.601,114820845.377,-1498.857,46.5,23935058.704,125779587.852,-421.978,39.0,21149967.294,111143862.864,-1624.243,51.25,21222368.888,111524372.12,15.547,48.25
2021-06-17 19:20:14,21849958.886,114822344.657,-1499.72,46.5,23935138.394,125780009.963,-422.186,39.0,21150276.299,111145487.391,-1624.858,51.25,21222366.289,111524356.943,14.776,48.5
2021-06-17 19:20:15,21850244.085,114823844.332,-1499.877,46.25,23935220.007,125780431.913,-421.757,39.25,21150585.556,111147112.163,-1624.925,51.25,21222363.369,111524342.243,14.468,48.75
2021-06-17 19:20:16,21850529.982,114825344.523,-1500.459,46.0,23935299.581,125780853.822,-421.942,39.25,21150894.666,111148737.291,-1625.264,51.0,21222361.015,111524328.099,13.87,48.75
2021-06-17 19:20:17,21850815.228,114826845.144,-1500.911,46.25,23935379.721,125781275.561,-421.789,39.25,21151204.007,111150362.709,-1625.692,51.0,21222358.23,111524314.443,13.32,48.75
2021-06-17 19:20:18,21851101.08,114828346.285,-1501.512,46.25,23935459.862,125781697.255,-421.711,39.25,21151513.45,111151988.471,-1625.996,51.25,21222355.655,111524301.346,12.77,48.75
2021-06-17 19:20:19,21851386.696,114829847.882,-1501.938,46.25,23935540.185,125782118.845,-421.51,39.25,21151822.686,111153614.574,-1626.373,51.0,21222353.173,111524288.779,12.273,49.0
2021-06-17 19:20:20,21851672.626,114831350.074,-1502.135,46.25,23935619.801,125782540.456,-421.349,39.5,21152132.437,111155241.111,-1626.391,51.0,21222350.915,111524276.871,11.939,49.0
2021-06-17 19:20:21,21851958.739,114832852.649,-1502.664,46.25,23935700.236,125782961.856,-421.124,39.25,21152441.682,111156867.876,-1626.831,51.0,21222348.412,111524265.38,11.401,49.25
2021-06-17 19:20:22,21852244.663,114834355.652,-1503.299,46.25,23935780.523,125783383.146,-421.317,39.25,21152751.491,111158494.934,-1627.264,51.0,21222346.73,111524254.379,10.746,49.0
2021-06-17 19:20:23,21852530.734,114835859.273,-1503.75,46.25,23935859.968,125783804.489,-421.334,39.25,21153061.23,111160122.449,-1627.6,51.0,21222344.461,111524244.056,10.178,49.25
2021-06-17 19:20:24,21852816.736,114837363.271,-1503.914,46.25,23935941.661,125784225.638,-420.944,39.0,21153371.075,111161750.211,-1627.624,51.0,21222342.473,111524234.181,9.917,49.5
2021-06-17 19:20:25,21853103.098,114838867.612,-1504.635,46.25,23936020.804,125784646.521,-420.868,38.75,21153680.791,111163378.147,-1628.182,51.0,21222340.788,111524224.68,9.215,49.5
2021-06-17 19:20:26,21853389.771,114840372.332,-1505.122,46.25,23936100.09,125785067.244,-420.871,38.75,21153990.734,111165006.328,-1628.573,51.0,21222339.163,111524215.641,8.556,49.5
2021-06-17 19:20:27,21853676.319,114841877.733,-1505.927,46.25,23936180.602,125785488.045,-420.958,38.5,21154300.587,111166635.013,-1629.081,51.0,21222337.245,111524207.315,7.785,49.25
2021-06-17 19:20:28,21853962.707,114843383.438,-1506.145,46.0,23936261.081,125785908.633,-420.671,38.75,21154610.45,111168263.884,-1629.238,51.0,21222335.776,111524199.378,7.502,49.25
2021-06-17 19:20:29,21854249.24,114844889.768,-1506.608,46.25,23936341.683,125786329.254,-420.671,39.0,21154920.816,111169893.222,-1629.597,51.25,21222334.565,111524192.11,6.961,49.5
2021-06-17 19:20:30,21854535.848,114846396.857,-1507.268,46.5,23936420.109,125786750.06,-420.593,38.75,21155230.724,111171523.156,-1630.057,51.25,21222333.428,111524185.656,6.339,49.25
2021-06-17 19:20:31,21854822.944,114847904.007,-1507.546,46.25,23936500.933,125787170.369,-420.528,38.5,21155540.997,111173153.015,-1630.295,51.0,21222332.148,111524179.332,5.853,49.25
2021-06-17 19:20:32,21855109.519,114849411.684,-1508.447,46.25,23936580.906,125787590.612,-420.788,38.75,21155851.264,111174783.224,-1630.85,51.0,21222331.204,111524173.567,5.023,49.25
2021-06-17 19:20:33,21855396.936,114850919.839,-1508.651,46.25,23936661.616,125788010.765,-420.257,38.5,21156161.39,111176413.788,-1630.986,51.0,21222330.026,111524168.356,4.705,49.5
2021-06-17 19:20:34,21855684.005,114852428.409,-1509.02,46.5,23936740.231,125788430.795,-420.206,38.75,21156471.633,111178044.62,-1631.198,51.0,21222329.117,111524163.621,4.278,49.5
2021-06-17 19:20:35,21855970.789,114853937.599,-1509.093,46.5,23936820.008,125788850.855,-419.74,39.0,21156782.197,111179675.901,-1631.088,51.0,21222328.122,111524159.54,4.232,49.5
2021-06-17 19:20:36,21856258.617,114855447.318,-1509.576,46.5,23936900.874,125789270.871,-419.64,39.25,21157092.725,111181307.588,-1631.473,51.0,21222327.507,111524156.078,3.608,49.5
2021-06-17 19:20:37,21856545.413,114856957.375,-1510.388,46.25,23936980.325,125789690.659,-419.829,39.25,21157403.301,111182939.45,-1632.114,51.0,21222326.833,111524152.996,2.77,49.25
2021-06-17 19:20:38,21856832.956,114858467.995,-1510.929,46.25,23937061.185,125790110.443,-419.798,39.25,21157713.779,111184571.714,-1632.454,51.0,21222326.44,111524150.53,2.181,49.5
2021-06-17 19:20:39,21857120.706,114859978.94,-1511.282,46.25,23937141.35,125790529.989,-419.686,39.25,21158024.391,111186204.18,-1632.777,51.0,21222325.88,111524148.468,1.67,49.5
2021-06-17 19:20:40,21857408.354,114861490.501,-1511.629,46.0,23937220.213,125790949.56,-419.486,39.25,21158335.38,111187837.079,-1632.942,51.25,21222325.817,111524147.049,1.327,49.5
2021-06-17 19:20:41,21857696.056,114863002.422,-1512.387,46.0,23937300.531,125791368.93,-419.547,39.25,21158645.824,111189470.212,-1633.571,51.0,21222325.859,111524146.075,0.481,49.5
2021-06-17 19:20:42,21857983.836,114864514.813,-1512.716,46.0,23937380.68,125791788.189,-419.184,39.5,21158956.748,111191103.637,-1633.644,51.0,21222325.96,111524145.603,0.125,49.75
2021-06-17 19:20:43,21858271.804,114866027.473,-1512.955,46.25,23937459.846,125792207.19,-419.001,39.5,21159267.576,111192737.21,-1633.773,51.0,21222325.328,111524145.474,-0.144,49.5
2021-06-17 19:20:44,21858559.983,114867540.951,-1513.553,46.25,23937539.687,125792626.421,-418.94,39.5,21159578.611,111194371.438,-1634.211,51.0,21222325.868,111524146.207,-0.827,49.5
2021-06-17 19:20:45,21858847.742,114869054.651,-1514.175,46.25,23937620.178,125793045.287,-419.011,39.5,21159889.609,111196005.74,-1634.668,50.75,21222325.921,111524147.229,-1.503,49.75
2021-06-17 19:20:46,21859136.007,114870568.777,-1514.426,46.5,23937699.228,125793464.044,-418.792,39.75,21160200.497,111197640.319,-1634.808,50.75,21222326.266,111524148.736,-1.848,49.5
2021-06-17 19:20:47,21859424.332,114872083.285,-1514.761,46.75,23937778.526,125793882.579,-418.461,39.75,21160511.814,111199275.111,-1634.893,50.75,21222326.815,111524150.656,-2.15,49.5
2021-06-17 19:20:48,21859712.508,114873598.493,-1515.207,46.5,23937858.148,125794301.263,-418.466,39.75,21160822.983,111200910.471,-1635.289,50.75,21222327.411,111524153.369,-2.732,49.5
2021-06-17 19:20:49,21860000.71,114875114.323,-1515.735,46.75,23937938.273,125794719.992,-418.337,39.5,21161134.306,111202546.296,-1635.681,50.75,21222327.903,111524156.733,-3.339,49.5
2021-06-17 19:20:50,21860289.497,114876630.72,-1516.165,46.75,23938017.427,125795138.726,-418.255,39.25,21161445.478,111204182.535,-1635.964,50.75,21222328.662,111524160.728,-3.866,49.75
2021-06-17 19:20:51,21860578.075,114878147.427,-1516.939,46.5,23938097.01,125795557.205,-418.519,39.25,21161757.094,111205818.935,-1636.576,50.75,21222329.513,111524165.094,-4.655,49.75
2021-06-17 19:20:52,21860866.913,114879664.414,-1517.152,46.5,23938176.878,125795975.397,-418.146,39.0,21162068.426,111207455.454,-1636.597,51.0,21222330.197,111524169.782,-4.852,49.5
2021-06-17 19:20:53,21861155.598,114881182.26,-1517.857,46.5,23938255.571,125796393.852,-418.176,38.75,21162380.237,111209092.667,-1637.1,51.0,21222331.411,111524175.379,-5.515,49.5
2021-06-17 19:20:54,21861444.256,114882700.374,-1518.333,46.5,23938336.221,125796812.041,-418.01,39.0,21162691.619,111210730.026,-1637.472,51.0,21222332.187,111524181.322,-6.117,49.5
2021-06-17 19:20:55,21861733.637,114884219.005,-1518.768,46.75,23938414.997,125797230.163,-417.772,39.0,21163003.263,111212367.743,-1637.741,51.0,21222333.458,111524187.84,-6.606,49.75
2021-06-17 19:20:56,21862022.616,114885737.97,-1519.297,46.75,23938494.751,125797648.049,-417.787,39.0,21163314.936,111214005.621,-1638.036,51.0,21222335.017,111524194.728,-7.096,49.75
2021-06-17 19:20:57,21862311.316,114887257.228,-1520.087,46.75,23938575.248,125798065.657,-417.934,39.0,21163626.51,111215643.671,-1638.724,51.0,21222336.339,111524201.988,-7.986,49.75
2021-06-17 19:20:58,21862600.924,114888777.132,-1520.262,46.75,23938654.142,125798483.376,-417.756,39.25,21163938.51,111217282.204,-1638.789,50.75,21222337.682,111524209.952,-8.291,49.75
2021-06-17 19:20:59,21862890.737,114890297.569,-1520.694,46.75,23938733.68,125798901.034,-417.743,39.25,21164250.378,111218921.119,-1639.199,50.75,21222339.247,111524218.492,-8.907,49.75
2021-06-17 19:21:00,21863180.207,114891818.422,-1521.085,47.0,23938814.156,125799318.529,-417.415,39.25,21164562.339,111220560.277,-1639.317,51.0,21222341.367,111524227.497,-9.252,49.75
2021-06-17 19:21:01,21863469.27,114893339.733,-1521.613,46.75,23938892.764,125799735.925,-417.447,39.25,21164874.109,111222199.751,-1639.64,51.0,21222343.118,111524237.015,-9.733,49.75
2021-06-17 19:21:02,21863758.645,114894861.368,-1522.042,46.75,23938971.391,125800153.08,-417.315,39.25,21165186.082,111223839.407,-1640.033,51.0,21222345.219,111524246.931,-10.364,50.0
2021-06-17 19:21:03,21864048.4,114896383.565,-1522.467,46.75,23939050.947,125800570.222,-417.134,39.0,21165498.181,111225479.472,-1640.263,50.75,21222347.132,111524257.451,-10.837,49.75
2021-06-17 19:21:04,21864338.222,114897906.317,-1523.216,46.75,23939130.749,125800987.319,-417.112,39.0,21165810.363,111227119.918,-1640.799,50.75,21222349.074,111524268.588,-11.565,49.75
2021-06-17 19:21:05,21864628.169,114899429.633,-1523.599,46.75,23939210.568,125801404.459,-417.013,39.0,21166122.687,111228760.784,-1641.002,51.0,21222351.158,111524280.343,-11.954,49.75
2021-06-17 19:21:06,21864917.738,114900953.178,-1524.129,46.5,23939288.658,125801821.264,-417.038,39.0,21166434.99,111230401.744,-1641.395,50.75,21222353.37,111524292.402,-12.642,49.75
2021-06-17 19:21:07,21865207.788,114902477.219,-1524.532,46.5,23939367.048,125802237.98,-416.907,39.0,21166747.272,111232043.041,-1641.701,50.75,21222356.033,111524304.993,-13.021,49.75
2021-06-17 19:21:08,21865498.116,114904001.845,-1525.075,46.5,23939447.89,125802654.74,-416.953,39.0,21167059.638,111233684.774,-1642.072,50.75,21222358.695,111524318.241,-13.634,50.0
2021-06-17 19:21:09,21865788.261,114905527.128,-1525.264,46.25,23939526.873,125803071.557,-416.549,38.75,21167372.21,111235327.004,-1642.187,50.75,21222361.132,111524332.207,-14.003,50.0
2021-06-17 19:21:10,21866078.799,114907052.863,-1526.06,46.25,23939606.07,125803488.263,-416.714,39.0,21167684.807,111236969.531,-1642.731,50.75,21222364.091,111524346.673,-14.889,50.0
2021-06-17 19:21:11,21866368.929,114908578.65,-1526.348,46.25,23939686.198,125803904.486,-416.406,38.75,21167997.244,111238611.967,-1642.822,50.5,21222366.684,111524361.243,-15.124,50.0
2021-06-17 19:21:12,21866659.506,114910104.956,-1526.703,46.25,23939764.789,125804320.623,-416.259,38.75,21168309.655,111240254.745,-1643.046,50.25,21222369.727,111524376.365,-15.522,49.75
2021-06-17 19:21:13,21866950.334,114911631.725,-1527.239,46.0,23939843.946,125804736.679,-416.153,38.5,21168622.315,111241897.883,-1643.521,50.0,21222372.425,111524392.057,-16.16,49.75
2021-06-17 19:21:14,21867240.407,114913159.216,-1527.778,46.0,23939922.95,125805152.864,-416.27,38.5,21168935.166,111243541.547,-1643.878,50.0,21222375.744,111524408.491,-16.717,49.75
2021-06-17 19:21:15,21867531.299,114914687.077,-1528.323,45.75,23940001.289,125805568.87,-416.198,38.75,21169248.087,111245185.429,-1644.256,50.0,21222378.811,111524425.373,-17.35,49.5
2021-06-17 19:21:16,21867822.308,114916215.149,-1528.938,45.75,23940082.083,125805984.512,-416.099,38.75,21169561.049,111246829.385,-1644.723,50.25,21222381.896,111524442.507,-17.941,49.5
2021-06-17 19:21:17,21868113.463,114917744.032,-1529.317,46.0,23940160.314,125806400.399,-415.956,38.75,21169874.236,111248473.984,-1644.972,50.25,21222385.655,111524460.526,-18.499,49.5
2021-06-17 19:21:18,21868403.992,114919273.037,-1530.035,46.25,23940239.543,125806815.886,-416.349,38.75,21170187.09,111250118.562,-1645.522,50.25,21222389.28,111524478.714,-19.235,49.5
2021-06-17 19:21:19,21868695.441,114920802.932,-1530.1,46.25,23940318.751,125807231.646,-415.86,38.75,21170500.086,111251763.887,-1645.525,50.25,21222392.811,111524497.846,-19.365,49.5
2021-06-17 19:21:20,21868986.219,114922333.166,-1530.987,46.25,23940398.976,125807647.186,-415.939,38.75,21170813.306,111253409.364,-1646.099,50.25,21222396.433,111524517.357,-20.228,49.5
2021-06-17 19:21:21,21869277.758,114923863.823,-1531.174,46.0,23940477.207,125808062.596,-415.531,39.25,21171126.445,111255055.144,-1646.154,50.5,21222400.357,111524537.376,-20.471,49.5
2021-06-17 19:21:22,21869569.003,114925394.938,-1531.335,46.0,23940555.764,125808477.898,-415.243,39.25,21171439.47,111256701.209,-1646.194,50.25,21222404.203,111524557.89,-20.737,49.5
2021-06-17 19:21:23,21869860.258,114926926.405,-1531.662,46.25,23940635.161,125808892.963,-415.03,39.25,21171752.742,111258347.47,-1646.387,50.25,21222408.041,111524578.816,-21.167,49.5
2021-06-17 19:21:24,21870152.016,114928458.398,-1531.946,46.25,23940713.458,125809308.002,-414.616,39.25,21172066.303,111259994.116,-1646.495,50.5,21222412.058,111524600.328,-21.445,49.5
2021-06-17 19:21:25,21870443.825,114929991.118,-1532.512,46.5,23940793.736,125809723.186,-414.795,39.25,21172379.707,111261641.328,-1647.013,50.5,21222416.33,111524622.624,-22.169,49.25
2021-06-17 19:21:26,21870735.643,114931524.337,-1533.22,46.25,23940872.099,125810138.31,-414.884,39.5,21172693.214,111263288.866,-1647.424,50.5,21222421.124,111524645.455,-22.879,49.25
2021-06-17 19:21:27,21871027.155,114933057.681,-1533.81,46.0,23940950.39,125810552.992,-414.903,39.25,21173006.627,111264936.385,-1647.842,50.25,21222425.285,111524668.474,-23.463,49.25
2021-06-17 19:21:28,21871318.829,114934591.657,-1533.904,46.25,23941029.265,125810967.737,-414.278,39.0,21173320.227,111266584.383,-1647.766,50.25,21222429.548,111524692.173,-23.596,49.25
2021-06-17 19:21:29,21871610.989,114936126.131,-1534.437,46.25,23941109.697,125811382.428,-414.344,39.75,21173634.044,111268232.746,-1648.283,50.25,21222434.225,111524716.449,-24.246,49.25
2021-06-17 19:21:30,21871902.786,114937660.904,-1535.148,46.5,23941188.5,125811796.841,-414.357,39.75,21173947.594,111269881.233,-1648.762,50.25,21222439.096,111524741.069,-24.965,49.0
2021-06-17 19:21:31,21872195.314,114939196.299,-1535.591,46.5,23941266.701,125812211.316,-414.283,39.5,21174261.321,111271530.198,-1649.043,50.25,21222443.71,111524766.374,-25.459,49.0
2021-06-17 19:21:32,21872487.921,114940732.214,-1535.996,46.75,23941345.34,125812625.765,-414.222,39.5,21174575.06,111273179.522,-1649.372,50.5,21222448.941,111524792.243,-26.0,49.0
2021-06-17 19:21:33,21872780.329,114942268.531,-1536.781,46.5,23941423.873,125813040.022,-414.409,39.5,21174889.179,111274829.097,-1649.877,50.5,21222453.99,111524818.567,-26.766,49.0
2021-06-17 19:21:34,21873072.576,114943805.424,-1536.666,46.75,23941502.913,125813454.297,-413.841,39.75,21175203.212,111276479.087,-1649.713,50.5,21222459.014,111524845.541,-26.808,49.0
2021-06-17 19:21:35,21873365.131,114945342.832,-1537.284,46.75,23941582.212,125813868.521,-413.768,39.5,21175517.235,111278129.443,-1650.122,50.25,21222464.03,111524873.07,-27.395,48.75
2021-06-17 19:21:36,21873657.555,114946880.591,-1538.181,46.75,23941660.67,125814282.505,-413.959,39.25,21175831.124,111279779.971,-1650.816,50.25,21222469.258,111524900.991,-28.274,48.75
2021-06-17 19:21:37,21873950.596,114948418.923,-1538.403,46.5,23941738.985,125814696.549,-413.689,39.5,21176145.567,111281430.95,-1650.961,50.25,21222474.652,111524929.585,-28.647,48.75
2021-06-17 19:21:38,21874243.475,114949957.695,-1539.089,47.0,23941818.166,125815110.436,-413.985,39.5,21176459.792,111283082.182,-1651.478,50.25,21222480.65,111524958.634,-29.37,48.75
2021-06-17 19:21:39,21874536.352,114951496.734,-1539.682,47.0,23941896.088,125815524.021,-413.893,39.75,21176773.947,111284733.559,-1651.859,50.25,21222486.125,111524988.035,-30.028,48.75
2021-06-17 19:21:40,21874829.543,114953036.262,-1539.924,47.25,23941976.082,125815937.548,-413.606,39.5,21177088.388,111286385.261,-1652.003,50.25,21222491.632,111525017.986,-30.408,48.5
2021-06-17 19:21:41,21875122.464,114954576.411,-1540.262,47.25,23942054.082,125816351.106,-413.214,39.25,21177402.864,111288037.431,-1652.183,50.25,21222497.538,111525048.603,-30.801,48.5
2021-06-17 19:21:42,21875415.466,114956116.819,-1540.623,47.0,23942133.347,125816764.409,-413.398,39.5,21177717.119,111289689.717,-1652.547,50.25,21222503.3,111525079.542,-31.265,48.25
2021-06-17 19:21:43,21875708.342,114957657.751,-1541.068,47.0,23942211.431,125817177.627,-413.048,39.25,21178031.52,111291342.35,-1652.705,50.25,21222509.58,111525111.054,-31.687,48.25
2021-06-17 19:21:44,21876002.067,114959199.283,-1541.833,47.0,23942290.87,125817590.895,-413.344,39.25,21178345.972,111292995.427,-1653.265,50.0,21222515.615,111525143.214,-32.377,48.0
2021-06-17 19:21:45,21876295.393,114960741.068,-1542.294,47.0,23942369.338,125818003.835,-413.259,39.25,21178660.565,111294648.614,-1653.637,50.0,21222521.635,111525175.707,-33.095,48.0
2021-06-17 19:21:46,21876588.749,114962283.297,-1542.642,46.75,23942447.844,125818416.665,-413.008,39.25,21178975.413,111296302.08,-1653.778,50.0,21222528.123,111525208.684,-33.398,47.75
2021-06-17 19:21:47,21876882.258,114963826.153,-1543.095,46.5,23942525.586,125818829.557,-412.873,39.25,21179289.965,111297956.016,-1654.054,50.0,21222534.553,111525242.336,-33.868,47.75
2021-06-17 19:21:48,21877175.754,114965369.655,-1543.66,46.5,23942604.255,125819242.514,-412.787,39.5,21179604.747,111299610.448,-1654.55,50.0,21222541.014,111525276.691,-34.545,47.75
2021-06-17 19:21:49,21877469.608,114966913.443,-1544.171,46.5,23942682.453,125819655.22,-412.857,39.25,21179919.766,111301265.004,-1654.887,50.25,21222547.375,111525311.386,-35.17,47.5
2021-06-17 19:21:50,21877763.752,114968457.536,-1544.321,46.5,23942761.748,125820067.652,-412.346,39.25,21180234.605,111302919.706,-1654.836,50.25,21222554.025,111525346.425,-35.266,47.25
2021-06-17 19:21:51,21878057.651,114970002.254,-1544.891,46.25,23942838.834,125820480.148,-412.457,39.25,21180549.6,111304574.877,-1655.346,50.25,21222560.878,111525382.166,-35.975,47.25
2021-06-17 19:21:52,21878351.483,114971547.409,-1545.509,46.25,23942918.021,125820892.494,-412.434,39.25,21180864.523,111306230.333,-1655.794,50.0,21222567.968,111525418.405,-36.649,47.0
2021-06-17 19:21:53,21878645.679,114973092.898,-1545.926,46.25,23942997.268,125821304.654,-412.276,39.5,21181179.736,111307885.961,-1656.01,50.0,21222574.68,111525455.025,-37.07,47.0
2021-06-17 19:21:54,21878940.108,114974639.006,-1546.431,46.0,23943075.337,125821716.823,-412.231,39.5,21181495.103,111309542.055,-1656.323,50.0,21222581.686,111525492.321,-37.667,46.75
2021-06-17 19:21:55,21879234.174,114976185.488,-1546.833,45.75,23943154.095,125822128.81,-411.887,39.5,21181810.242,111311198.356,-1656.521,50.0,21222588.857,111525530.035,-37.986,46.75
2021-06-17 19:21:56,21879528.619,114977732.529,-1547.305,45.75,23943231.154,125822540.817,-411.806,39.5,21182125.387,111312855.078,-1656.853,50.0,21222596.352,111525568.386,-38.629,46.5
2021-06-17 19:21:57,21879823.042,114979280.101,-1548.036,45.75,23943310.275,125822952.792,-412.173,39.5,21182440.894,111314512.183,-1657.513,50.0,21222603.82,111525607.307,-39.399,46.5
2021-06-17 19:21:58,21880117.6,114980828.145,-1548.084,45.75,23943389.232,125823364.677,-411.594,39.25,21182756.108,111316169.616,-1657.472,50.0,21222611.186,111525646.773,-39.553,46.25
2021-06-17 19:21:59,21880412.254,114982376.586,-1548.74,45.75,23943466.527,125823776.387,-411.723,39.5,21183071.418,111317827.244,-1657.837,50.0,21222619.023,111525686.679,-40.204,46.25
2021-06-17 19:22:00,21880706.86,114983925.511,-1549.113,45.75,23943545.786,125824187.982,-411.491,39.75,21183386.982,111319485.209,-1658.045,50.0,21222626.556,111525727.118,-40.662,46.0
2021-06-17 19:22:01,21881002.122,114985474.979,-1549.609,45.75,23943624.428,125824599.6,-411.53,39.5,21183702.571,111321143.578,-1658.49,49.75,21222634.474,111525768.16,-41.169,46.0
