time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:19:39,21499214.635,112979133.538,2049.036,47.0,22580439.309,118661027.205,-3685.064,45.5,24158395.026,126953294.62,-3243.06,45.0,24547016.689,128995465.582,3642.68,41.25
2019-01-07 20:19:40,21499604.625,112981182.783,2049.444,47.25,22579737.745,118657342.291,-3684.749,45.25,24157777.911,126950051.536,-3242.968,45.0,24547709.965,128999108.404,3643.033,41.25
2019-01-07 20:19:41,21499994.856,112983232.42,2049.858,47.0,22579036.861,118653657.697,-3684.416,45.0,24157160.669,126946808.514,-3243.006,45.0,24548401.912,129002751.388,3643.081,41.5
2019-01-07 20:19:42,21500384.858,112985282.443,2050.259,46.75,22578335.401,118649973.397,-3684.064,45.0,24156543.814,126943565.553,-3242.968,45.0,24549097.074,129006394.553,3643.195,41.5
2019-01-07 20:19:43,21500774.924,112987332.856,2050.612,46.75,22577634.377,118646289.414,-3683.85,45.0,24155926.49,126940322.676,-3242.861,45.0,24549790.428,129010037.927,3643.457,41.75
2019-01-07 20:19:44,21501164.911,112989383.664,2051.023,46.5,22576933.588,118642605.736,-3683.611,44.75,24155309.771,126937079.874,-3242.727,45.0,24550483.796,129013681.475,3643.655,41.75
2019-01-07 20:19:45,21501555.702,112991434.859,2051.361,46.5,22576232.977,118638922.388,-3683.12,45.0,24154692.72,126933837.103,-3242.748,45.0,24551177.224,129017325.212,3643.816,42.0
2019-01-07 20:19:46,21501945.673,112993486.466,2051.823,46.25,22575531.666,118635239.332,-3682.854,45.0,24154075.606,126930594.416,-3242.635,45.0,24551869.892,129020969.122,3643.942,42.0
2019-01-07 20:19:47,21502336.333,112995538.457,2052.216,46.5,22574831.005,118631556.589,-3682.599,44.75,24153458.533,126927351.78,-3242.603,45.0,24552563.375,129024613.216,3644.097,42.0
2019-01-07 20:19:48,21502727.036,112997590.835,2052.579,46.5,22574129.969,118627874.17,-3682.277,44.75,24152840.734,126924109.224,-3242.547,45.0,24553257.029,129028257.494,3644.327,42.0
2019-01-07 20:19:49,21503117.577,112999643.61,2052.946,46.5,22573429.437,118624192.055,-3681.942,45.0,24152224.169,126920866.74,-3242.395,45.0,24553949.689,129031901.955,3644.462,41.75
2019-01-07 20:19:50,21503508.371,113001696.767,2053.353,46.5,22572728.949,118620510.241,-3681.708,45.0,24151607.386,126917624.293,-3242.439,45.0,24554643.873,129035546.607,3644.708,41.75
2019-01-07 20:19:51,21503899.162,113003750.327,2053.783,46.75,22572028.512,118616828.753,-3681.271,45.25,24150990.127,126914381.937,-3242.354,44.75,24555337.375,129039191.442,3645.002,41.5
2019-01-07 20:19:52,21504290.002,113005804.277,2054.122,46.75,22571327.962,118613147.559,-3680.977,45.25,24150373.189,126911139.639,-3242.289,44.75,24556030.227,129042836.459,3645.129,41.5
2019-01-07 20:19:53,21504680.927,113007858.63,2054.506,46.75,22570627.584,118609466.682,-3680.749,45.25,24149756.215,126907897.403,-3242.234,45.0,24556724.044,129046481.644,3645.278,41.5
2019-01-07 20:19:54,21505071.835,113009913.37,2054.898,46.75,22569926.927,118605786.125,-3680.449,45.5,24149139.148,126904655.255,-3242.049,45.0,24557417.713,129050127.033,3645.594,41.5
2019-01-07 20:19:55,21505462.887,113011968.506,2055.331,46.75,22569226.728,118602105.863,-3680.195,45.5,24148522.083,126901413.16,-3242.004,45.0,24558111.292,129053772.585,3645.649,41.75
2019-01-07 20:19:56,21505853.925,113014024.029,2055.747,46.75,22568526.577,118598425.932,-3679.77,45.25,24147904.853,126898171.133,-3241.971,45.0,24558805.157,129057418.343,3645.901,41.75
2019-01-07 20:19:57,21506245.049,113016079.946,2056.097,46.75,22567826.367,118594746.293,-3679.477,45.25,24147287.971,126894929.162,-3241.944,45.0,24559498.231,129061064.267,3646.022,41.75
2019-01-07 20:19:58,21506636.349,113018136.25,2056.491,46.75,22567125.761,118591066.977,-3679.143,45.25,24146671.489,126891687.27,-3241.787,45.0,24560192.515,129064710.371,3646.126,41.75
2019-01-07 20:19:59,21507027.689,113020192.946,2056.9,46.75,22566426.103,118587387.975,-3678.866,45.25,24146054.629,126888445.438,-3241.79,45.0,24560886.227,129068356.66,3646.363,42.0
2019-01-07 20:20:00,21507419.53,113022250.039,2057.261,46.5,22565725.769,118583709.267,-3678.553,45.25,24145437.73,126885203.669,-3241.729,45.25,24561579.655,129072003.137,3646.559,42.0
2019-01-07 20:20:01,21507810.872,113024307.518,2057.713,46.5,22565026.466,118580030.897,-3678.209,45.5,24144821.319,126881961.979,-3241.67,45.25,24562274.174,129075649.795,3646.682,42.0
2019-01-07 20:20:02,21508202.491,113026365.385,2058.084,46.5,22564326.494,118576352.819,-3677.897,45.5,24144204.292,126878720.351,-3241.544,45.25,24562968.705,129079296.637,3646.78,42.25
2019-01-07 20:20:03,21508594.357,113028423.643,2058.498,46.5,22563626.4,118572675.062,-3677.608,45.5,24143586.944,126875478.784,-3241.51,45.5,24563661.539,129082943.663,3647.064,42.0
2019-01-07 20:20:04,21508985.909,113030482.292,2058.847,46.5,22562926.771,118568997.616,-3677.278,45.75,24142970.218,126872237.272,-3241.543,45.5,24564355.524,129086590.873,3647.391,42.25
2019-01-07 20:20:05,21509377.617,113032541.335,2059.26,46.75,22562227.569,118565320.474,-3677.007,45.75,24142353.773,126868995.854,-3241.389,45.5,24565049.68,129090238.244,3647.328,42.0
2019-01-07 20:20:06,21509769.359,113034600.778,2059.612,46.5,22561527.802,118561643.657,-3676.657,46.0,24141736.749,126865754.476,-3241.299,45.5,24565743.745,129093885.824,3647.648,42.0
2019-01-07 20:20:07,21510161.58,113036660.623,2060.089,46.5,22560827.981,118557967.149,-3676.375,46.0,24141120.33,126862513.175,-3241.303,45.5,24566437.343,129097533.569,3647.828,42.0
2019-01-07 20:20:08,21510553.505,113038720.847,2060.446,46.5,22560128.469,118554290.955,-3676.032,46.0,24140503.701,126859271.946,-3241.172,45.5,24567131.538,129101181.494,3648.005,42.0
2019-01-07 20:20:09,21510945.697,113040781.465,2060.793,46.75,22559428.968,118550615.072,-3675.797,45.75,24139886.388,126856030.783,-3241.12,45.5,24567825.203,129104829.601,3648.141,42.0
2019-01-07 20:20:10,21511338.038,113042842.472,2061.18,46.75,22558729.815,118546939.514,-3675.379,45.75,24139270.132,126852789.67,-3241.042,45.25,24568520.199,129108477.895,3648.406,41.75
2019-01-07 20:20:11,21511730.571,113044903.883,2061.648,47.0,22558029.736,118543264.255,-3675.157,45.5,24138653.016,126849548.646,-3240.977,45.5,24569215.007,129112126.385,3648.69,42.0
2019-01-07 20:20:12,21512122.859,113046965.657,2061.921,46.75,22557330.906,118539589.327,-3674.79,45.5,24138035.916,126846307.675,-3240.886,45.5,24569908.814,129115775.026,3648.741,41.75
2019-01-07 20:20:13,21512515.076,113049027.849,2062.385,46.75,22556631.512,118535914.703,-3674.48,45.5,24137419.585,126843066.783,-3240.848,45.5,24570602.972,129119423.874,3648.966,42.25
2019-01-07 20:20:14,21512907.78,113051090.427,2062.79,46.75,22555931.698,118532240.382,-3674.207,45.5,24136803.229,126839825.953,-3240.827,45.25,24571298.275,129123072.885,3649.123,42.25
2019-01-07 20:20:15,21513300.382,113053153.39,2063.105,46.75,22555232.712,118528566.379,-3673.9,45.5,24136185.739,126836585.189,-3240.717,45.0,24571992.718,129126722.074,3649.229,42.25
2019-01-07 20:20:16,21513693.157,113055216.753,2063.564,47.0,22554534.083,118524892.68,-3673.646,45.25,24135569.855,126833344.485,-3240.723,45.0,24572688.302,129130371.461,3649.573,42.25
2019-01-07 20:20:17,21514085.485,113057280.492,2063.921,47.0,22553835.112,118521219.32,-3673.178,45.25,24134952.298,126830103.859,-3240.641,45.0,24573382.095,129134021.019,3649.665,42.5
2019-01-07 20:20:18,21514478.36,113059344.634,2064.333,47.25,22553136.253,118517546.253,-3672.871,45.5,24134336.102,126826863.305,-3240.54,45.0,24574076.955,129137670.768,3649.907,42.5
2019-01-07 20:20:19,21514871.305,113061409.165,2064.74,47.25,22552437.132,118513873.499,-3672.605,45.5,24133719.375,126823622.806,-3240.506,45.0,24574771.573,129141320.678,3650.003,42.5
2019-01-07 20:20:20,21515264.2,113063474.093,2065.134,47.25,22551738.279,118510201.06,-3672.262,45.5,24133103.088,126820382.392,-3240.356,45.0,24575466.742,129144970.777,3650.148,42.5
2019-01-07 20:20:21,21515657.416,113065539.416,2065.543,47.0,22551039.65,118506528.931,-3671.998,45.5,24132486.227,126817142.028,-3240.358,44.75,24576161.924,129148621.076,3650.479,42.5
2019-01-07 20:20:22,21516050.411,113067605.121,2065.905,47.25,22550340.598,118502857.123,-3671.591,45.5,24131869.691,126813901.737,-3240.235,44.5,24576856.597,129152271.531,3650.622,42.75
2019-01-07 20:20:23,21516443.861,113069671.228,2066.332,47.25,22549642.199,118499185.627,-3671.322,46.0,24131252.667,126810661.511,-3240.245,44.75,24577550.31,129155922.164,3650.726,42.5
2019-01-07 20:20:24,21516837.403,113071737.717,2066.669,47.5,22548943.782,118495514.442,-3671.075,46.0,24130636.432,126807421.372,-3240.084,44.75,24578245.017,129159572.998,3650.967,42.75
2019-01-07 20:20:25,21517230.406,113073804.608,2067.058,47.5,22548245.168,118491843.569,-3670.839,46.0,24130019.762,126804181.294,-3240.061,44.75,24578940.022,129163223.992,3651.073,42.75
2019-01-07 20:20:26,21517623.44,113075871.884,2067.461,47.25,22547546.614,118488173.023,-3670.419,45.75,24129403.172,126800941.301,-3239.889,44.5,24579634.507,129166875.198,3651.388,42.75
2019-01-07 20:20:27,21518016.753,113077939.553,2067.864,47.25,22546847.968,118484502.785,-3670.08,45.75,24128786.744,126797701.338,-3239.961,44.25,24580329.861,129170526.537,3651.407,42.75
2019-01-07 20:20:28,21518410.267,113080007.617,2068.26,47.25,22546149.38,118480832.86,-3669.816,45.75,24128169.957,126794461.476,-3239.926,44.25,24581024.126,129174178.081,3651.674,42.5
2019-01-07 20:20:29,21518803.677,113082076.064,2068.657,47.25,22545451.42,118477163.249,-3669.374,45.5,24127553.142,126791221.664,-3239.814,44.25,24581718.941,129177829.812,3651.889,42.5
2019-01-07 20:20:30,21519197.21,113084144.909,2069.039,46.75,22544753.068,118473493.957,-3669.107,45.5,24126936.853,126787981.934,-3239.636,44.0,24582414.154,129181481.723,3652.079,42.25
2019-01-07 20:20:31,21519590.899,113086214.148,2069.436,46.75,22544054.955,118469824.978,-3668.84,45.5,24126319.839,126784742.271,-3239.568,43.75,24583108.895,129185133.781,3652.09,42.25
2019-01-07 20:20:32,21519985.081,113088283.766,2069.844,46.75,22543356.936,118466156.312,-3668.52,45.5,24125703.526,126781502.645,-3239.63,43.75,24583803.438,129188786.063,3652.42,42.25
2019-01-07 20:20:33,21520379.296,113090353.786,2070.198,46.75,22542659.138,118462487.971,-3668.178,45.75,24125086.949,126778263.106,-3239.545,43.75,24584498.805,129192438.505,3652.573,42.25
2019-01-07 20:20:34,21520772.97,113092424.178,2070.583,46.5,22541961.334,118458819.94,-3667.826,45.75,24124469.871,126775023.642,-3239.481,43.5,24585193.489,129196091.125,3652.781,42.25
2019-01-07 20:20:35,21521167.4,113094494.974,2071.0,46.5,22541263.42,118455152.219,-3667.533,46.0,24123853.429,126771784.25,-3239.362,43.5,24585888.513,129199743.927,3652.907,42.5
2019-01-07 20:20:36,21521561.293,113096566.168,2071.402,46.25,22540565.225,118451484.819,-3667.206,46.0,24123237.598,126768544.913,-3239.255,43.75,24586583.931,129203396.908,3653.097,42.5
2019-01-07 20:20:37,21521955.517,113098637.74,2071.74,46.5,22539867.162,118447817.73,-3666.96,46.0,24122620.833,126765305.659,-3239.198,43.75,24587278.973,129207050.049,3653.232,42.5
2019-01-07 20:20:38,21522349.606,113100709.713,2072.171,46.5,22539169.971,118444150.972,-3666.659,46.0,24122005.05,126762066.459,-3239.169,43.75,24587973.084,129210703.376,3653.441,42.5
2019-01-07 20:20:39,21522743.733,113102782.073,2072.538,46.5,22538471.871,118440484.514,-3666.329,46.0,24121387.88,126758827.337,-3239.139,44.0,24588668.671,129214356.903,3653.71,42.5
2019-01-07 20:20:40,21523138.262,113104854.828,2072.952,46.5,22537774.386,118436818.376,-3665.979,45.75,24120772.132,126755588.288,-3239.045,44.0,24589364.619,129218010.591,3653.884,42.5
2019-01-07 20:20:41,21523532.82,113106927.979,2073.358,46.5,22537076.589,118433152.548,-3665.711,45.75,24120155.547,126752349.311,-3238.935,43.75,24590059.715,129221664.445,3653.965,42.25
2019-01-07 20:20:42,21523927.495,113109001.516,2073.752,46.5,22536378.804,118429487.041,-3665.334,46.0,24119539.566,126749110.398,-3238.925,44.0,24590755.71,129225318.472,3654.046,42.25
2019-01-07 20:20:43,21524322.453,113111075.439,2074.08,46.75,22535681.673,118425821.846,-3665.067,46.0,24118922.929,126745871.554,-3238.882,44.0,24591450.22,129228972.702,3654.343,42.25
2019-01-07 20:20:44,21524717.163,113113149.761,2074.518,46.75,22534984.038,118422156.976,-3664.668,46.0,24118306.894,126742632.798,-3238.7,44.0,24592145.731,129232627.095,3654.511,42.25
2019-01-07 20:20:45,21525111.898,113115224.479,2074.899,46.75,22534286.743,118418492.417,-3664.414,46.0,24117690.031,126739394.083,-3238.724,44.0,24592840.873,129236281.675,3654.677,42.25
2019-01-07 20:20:46,21525506.795,113117299.582,2075.293,46.75,22533589.262,118414828.154,-3664.115,46.0,24117073.87,126736155.457,-3238.6,44.0,24593536.884,129239936.438,3654.961,42.25
2019-01-07 20:20:47,21525901.771,113119375.08,2075.705,46.75,22532892.288,118411164.229,-3663.819,46.0,24116458.466,126732916.875,-3238.553,44.0,24594231.959,129243591.372,3655.04,42.25
2019-01-07 20:20:48,21526296.652,113121450.962,2076.09,47.0,22532195.133,118407500.599,-3663.475,46.0,24115841.977,126729678.378,-3238.439,44.0,24594927.435,129247246.479,3655.259,42.25
2019-01-07 20:20:49,21526691.701,113123527.234,2076.433,46.75,22531498.173,118403837.295,-3663.174,46.0,24115225.538,126726439.944,-3238.363,44.25,24595623.353,129250901.76,3655.385,42.25
2019-01-07 20:20:50,21527086.76,113125603.902,2076.835,46.75,22530800.967,118400174.316,-3662.781,46.0,24114609.244,126723201.571,-3238.359,44.0,24596319.268,129254557.239,3655.609,42.25
2019-01-07 20:20:51,21527482.169,113127680.965,2077.299,46.75,22530104.026,118396511.651,-3662.542,46.0,24113993.107,126719963.292,-3238.228,44.0,24597014.21,129258212.884,3655.729,42.25
2019-01-07 20:20:52,21527877.242,113129758.414,2077.653,46.75,22529407.294,118392849.298,-3662.124,46.0,24113377.303,126716725.052,-3238.271,44.25,24597710.801,129261868.707,3655.97,42.5
2019-01-07 20:20:53,21528272.621,113131836.25,2078.068,46.5,22528710.036,118389187.272,-3661.902,46.0,24112761.081,126713486.907,-3238.129,44.25,24598406.115,129265524.712,3656.102,42.25
2019-01-07 20:20:54,21528668.092,113133914.483,2078.444,46.25,22528013.223,118385525.556,-3661.548,46.0,24112144.655,126710248.829,-3238.098,44.25,24599102.048,129269180.877,3656.301,42.25
2019-01-07 20:20:55,21529063.437,113135993.106,2078.875,46.0,22527316.226,118381864.164,-3661.207,45.75,24111528.139,126707010.818,-3238.046,44.5,24599797.674,129272837.23,3656.397,42.25
2019-01-07 20:20:56,21529459.21,113138072.104,2079.217,46.25,22526619.777,118378203.091,-3660.958,45.75,24110912.108,126703772.888,-3237.895,44.5,24600493.218,129276493.761,3656.653,42.25
2019-01-07 20:20:57,21529855.18,113140151.501,2079.602,46.25,22525923.067,118374542.334,-3660.605,45.75,24110296.246,126700535.023,-3237.786,44.5,24601189.898,129280150.471,3656.731,42.0
2019-01-07 20:20:58,21530250.683,113142231.295,2079.966,46.5,22525226.447,118370881.896,-3660.276,45.75,24109680.608,126697297.228,-3237.737,44.5,24601885.319,129283807.353,3656.925,42.0
2019-01-07 20:20:59,21530646.61,113144311.47,2080.351,46.5,22524530.085,118367221.76,-3660.091,45.5,24109063.966,126694059.494,-3237.728,44.5,24602581.061,129287464.413,3657.177,42.0
2019-01-07 20:21:00,21531042.707,113146392.04,2080.784,46.5,22523833.594,118363561.968,-3659.592,45.5,24108447.838,126690821.835,-3237.595,44.5,24603276.435,129291121.642,3657.313,42.0
2019-01-07 20:21:01,21531438.7,113148472.997,2081.073,46.5,22523137.522,118359902.462,-3659.427,45.25,24107831.551,126687584.254,-3237.598,44.5,24603973.114,129294779.078,3657.591,42.0
2019-01-07 20:21:02,21531834.761,113150554.348,2081.548,46.75,22522440.432,118356243.301,-3658.98,45.0,24107215.345,126684346.725,-3237.573,44.5,24604669.18,129298436.651,3657.726,41.75
2019-01-07 20:21:03,21532230.91,113152636.095,2081.958,46.75,22521744.065,118352584.445,-3658.622,45.0,24106599.467,126681109.284,-3237.449,44.25,24605364.445,129302094.406,3657.844,42.0
2019-01-07 20:21:04,21532627.02,113154718.237,2082.401,46.75,22521047.952,118348925.895,-3658.312,45.0,24105983.814,126677871.918,-3237.325,44.25,24606061.391,129305752.343,3657.981,41.75
2019-01-07 20:21:05,21533023.597,113156800.753,2082.675,46.5,22520352.149,118345267.67,-3658.063,45.0,24105366.925,126674634.598,-3237.25,44.25,24606757.579,129309410.471,3658.213,41.75
2019-01-07 20:21:06,21533419.223,113158883.678,2083.136,46.5,22519655.967,118341609.759,-3657.781,45.25,24104751.668,126671397.355,-3237.251,44.25,24607453.435,129313068.773,3658.468,41.75
2019-01-07 20:21:07,21533815.948,113160966.995,2083.521,46.5,22518960.265,118337952.172,-3657.438,45.25,24104135.712,126668160.192,-3237.147,44.25,24608149.898,129316727.243,3658.528,41.75
2019-01-07 20:21:08,21534212.699,113163050.689,2083.915,46.5,22518264.027,118334294.912,-3657.082,45.5,24103519.144,126664923.091,-3237.047,44.25,24608845.562,129320385.89,3658.718,41.75
2019-01-07 20:21:09,21534609.657,113165134.792,2084.325,46.5,22517568.058,118330637.96,-3656.825,45.5,24102903.219,126661686.073,-3237.006,44.25,24609541.869,129324044.73,3659.014,41.75
2019-01-07 20:21:10,21535005.949,113167219.259,2084.629,46.75,22516872.224,118326981.321,-3656.543,45.5,24102287.544,126658449.124,-3236.914,44.25,24610238.243,129327703.723,3659.084,41.75
2019-01-07 20:21:11,21535402.937,113169304.14,2085.074,47.0,22516176.557,118323325.019,-3656.144,45.75,24101671.557,126655212.237,-3236.856,44.5,24610934.817,129331362.883,3659.223,41.75
2019-01-07 20:21:12,21535799.306,113171389.405,2085.513,47.0,22515480.753,118319669.021,-3655.901,45.5,24101055.85,126651975.432,-3236.811,44.25,24611630.756,129335022.24,3659.429,41.75
2019-01-07 20:21:13,21536196.39,113173475.049,2085.807,47.0,22514785.276,118316013.366,-3655.422,45.75,24100439.206,126648738.69,-3236.712,44.25,24612326.785,129338681.767,3659.611,41.75
2019-01-07 20:21:14,21536593.539,113175561.103,2086.28,47.0,22514089.969,118312358.005,-3655.169,45.75,24099823.784,126645502.015,-3236.666,44.25,24613023.347,129342341.474,3659.886,41.5
2019-01-07 20:21:15,21536990.295,113177647.53,2086.658,47.25,22513394.423,118308702.985,-3654.86,45.75,24099207.453,126642265.416,-3236.584,44.0,24613719.823,129346001.333,3659.977,41.5
2019-01-07 20:21:16,21537387.451,113179734.35,2087.051,47.25,22512698.45,118305048.266,-3654.575,45.75,24098591.606,126639028.884,-3236.488,44.0,24614417.244,129349661.386,3660.168,41.75
2019-01-07 20:21:17,21537784.943,113181821.556,2087.416,47.25,22512003.301,118301393.876,-3654.298,45.75,24097975.688,126635792.425,-3236.509,44.0,24615113.453,129353321.609,3660.355,41.75
2019-01-07 20:21:18,21538182.295,113183909.16,2087.845,47.25,22511307.914,118297739.803,-3653.936,45.75,24097359.908,126632556.026,-3236.437,44.0,24615810.21,129356982.009,3660.521,41.75
2019-01-07 20:21:19,21538579.749,113185997.146,2088.171,47.5,22510612.633,118294086.05,-3653.625,45.75,24096743.987,126629319.729,-3236.237,44.0,24616505.993,129360642.576,3660.642,41.75
2019-01-07 20:21:20,21538977.373,113188085.518,2088.59,47.5,22509917.436,118290432.633,-3653.255,45.75,24096128.09,126626083.484,-3236.115,43.75,24617203.454,129364303.321,3660.85,41.75
2019-01-07 20:21:21,21539374.665,113190174.29,2088.944,47.25,22509222.473,118286779.533,-3652.854,45.5,24095512.348,126622847.311,-3236.143,43.75,24617899.218,129367964.257,3661.102,41.75
2019-01-07 20:21:22,21539772.068,113192263.455,2089.365,47.0,22508527.224,118283126.745,-3652.61,45.75,24094896.125,126619611.212,-3236.085,44.0,24618596.623,129371625.343,3661.219,41.75
2019-01-07 20:21:23,21540169.871,113194353.004,2089.751,47.0,22507832.017,118279474.289,-3652.315,45.75,24094280.661,126616375.181,-3236.074,44.0,24619293.227,129375286.619,3661.389,41.75
2019-01-07 20:21:24,21540567.409,113196442.951,2090.089,47.0,22507137.089,118275822.155,-3651.954,45.75,24093665.057,126613139.248,-3235.838,44.0,24619990.417,129378948.08,3661.688,42.0
2019-01-07 20:21:25,21540965.278,113198533.281,2090.473,47.0,22506442.558,118272170.337,-3651.661,45.75,24093049.562,126609903.348,-3235.851,44.25,24620686.999,129382609.695,3661.806,42.0
2019-01-07 20:21:26,21541363.291,113200624.001,2090.919,47.25,22505747.612,118268518.836,-3651.37,46.0,24092433.61,126606667.551,-3235.816,44.25,24621383.566,129386271.479,3661.871,41.75
2019-01-07 20:21:27,21541761.006,113202715.114,2091.313,47.25,22505053.033,118264867.66,-3650.999,46.0,24091817.658,126603431.827,-3235.681,44.0,24622080.098,129389933.456,3662.104,42.0
2019-01-07 20:21:28,21542159.253,113204806.62,2091.729,47.25,22504358.509,118261216.793,-3650.694,46.0,24091201.897,126600196.183,-3235.623,44.0,24622777.682,129393595.592,3662.275,42.0
2019-01-07 20:21:29,21542557.302,113206898.51,2092.135,47.25,22503663.577,118257566.257,-3650.369,46.0,24090585.845,126596960.6,-3235.519,44.25,24623474.464,129397257.904,3662.404,42.0
2019-01-07 20:21:30,21542955.412,113208990.797,2092.49,47.5,22502969.27,118253916.04,-3650.073,46.0,24089970.403,126593725.069,-3235.53,44.0,24624171.732,129400920.386,3662.603,42.0
2019-01-07 20:21:31,21543353.434,113211083.462,2092.842,47.25,22502274.158,118250266.132,-3649.81,46.0,24089354.98,126590489.65,-3235.327,44.0,24624868.024,129404583.062,3662.792,42.0
2019-01-07 20:21:32,21543751.703,113213176.52,2093.222,47.0,22501579.817,118246616.57,-3649.395,45.75,24088739.221,126587254.263,-3235.329,44.0,24625563.97,129408245.872,3662.939,42.0
2019-01-07 20:21:33,21544150.004,113215269.98,2093.648,46.75,22500885.336,118242967.301,-3649.12,45.5,24088123.402,126584018.971,-3235.225,44.0,24626261.809,129411908.866,3663.024,42.0
2019-01-07 20:21:34,21544548.414,113217363.827,2094.021,46.75,22500190.819,118239318.354,-3648.936,45.5,24087507.675,126580783.746,-3235.168,44.0,24626959.227,129415572.051,3663.277,42.0
2019-01-07 20:21:35,21544946.77,113219458.068,2094.446,47.0,22499495.843,118235669.738,-3648.52,45.5,24086892.688,126577548.591,-3235.164,44.25,24627657.054,129419235.399,3663.421,42.0
2019-01-07 20:21:36,21545345.331,113221552.693,2094.852,46.75,22498801.866,118232021.442,-3648.141,45.5,24086276.437,126574313.499,-3235.047,44.25,24628353.613,129422898.912,3663.552,42.0
2019-01-07 20:21:37,21545744.082,113223647.7,2095.139,46.75,22498107.601,118228373.469,-3647.814,45.25,24085660.941,126571078.488,-3235.033,44.25,24629049.839,129426562.605,3663.719,42.0
2019-01-07 20:21:38,21546143.242,113225743.123,2095.666,46.75,22497413.356,118224725.802,-3647.576,45.0,24085045.805,126567843.554,-3234.954,44.5,24629747.883,129430226.48,3663.969,41.75
2019-01-07 20:21:39,21546541.808,113227838.918,2096.007,47.0,22496719.459,118221078.464,-3647.223,45.0,24084429.762,126564608.691,-3234.842,44.5,24630444.567,129433890.518,3664.079,42.0
2019-01-07 20:21:40,21546940.509,113229935.115,2096.498,47.0,22496025.204,118217431.452,-3646.799,45.0,24083814.531,126561373.898,-3234.713,44.5,24631142.291,129437554.743,3664.328,42.0
2019-01-07 20:21:41,21547339.662,113232031.69,2096.801,47.0,22495331.121,118213784.759,-3646.44,45.0,24083199.772,126558139.169,-3234.773,44.5,24631839.295,129441219.119,3664.555,42.0
2019-01-07 20:21:42,21547738.488,113234128.666,2097.191,46.75,22494637.732,118210138.373,-3646.26,45.25,24082583.804,126554904.53,-3234.542,44.5,24632536.792,129444883.68,3664.647,42.0
2019-01-07 20:21:43,21548137.634,113236226.025,2097.513,46.75,22493943.425,118206492.326,-3645.927,45.25,24081968.36,126551669.944,-3234.559,44.5,24633234.189,129448548.428,3664.784,42.25
2019-01-07 20:21:44,21548536.928,113238323.77,2097.92,46.5,22493250.347,118202846.593,-3645.636,45.25,24081353.123,126548435.458,-3234.488,44.75,24633932.418,129452213.334,3664.935,42.25
2019-01-07 20:21:45,21548936.097,113240421.91,2098.318,46.75,22492556.662,118199201.198,-3645.207,45.5,24080737.088,126545201.019,-3234.425,44.75,24634629.159,129455878.419,3665.145,42.25
2019-01-07 20:21:46,21549335.572,113242520.436,2098.661,46.5,22491862.924,118195556.119,-3644.856,45.5,24080121.919,126541966.682,-3234.27,44.5,24635327.131,129459543.668,3665.246,42.25
2019-01-07 20:21:47,21549735.04,113244619.365,2099.138,46.5,22491169.773,118191911.351,-3644.589,45.5,24079506.265,126538732.396,-3234.24,44.5,24636024.953,129463209.097,3665.512,42.5
2019-01-07 20:21:48,21550134.263,113246718.67,2099.501,46.5,22490475.897,118188266.923,-3644.227,45.75,24078890.753,126535498.183,-3234.156,44.5,24636723.184,129466874.686,3665.695,42.75
2019-01-07 20:21:49,21550534.072,113248818.365,2099.89,46.75,22489782.607,118184622.795,-3644.037,45.5,24078275.584,126532264.053,-3234.082,44.25,24637420.506,129470540.442,3665.83,42.5
2019-01-07 20:21:50,21550933.477,113250918.461,2100.332,46.75,22489088.894,118180979.011,-3643.578,45.5,24077660.078,126529029.979,-3234.078,44.25,24638118.213,129474206.383,3666.017,42.5
2019-01-07 20:21:51,21551333.404,113253018.929,2100.667,46.75,22488395.486,118177335.537,-3643.343,45.5,24077044.641,126525795.981,-3233.992,44.25,24638815.979,129477872.486,3666.282,42.25
2019-01-07 20:21:52,21551733.103,113255119.801,2101.065,46.5,22487702.227,118173692.39,-3642.979,45.5,24076428.744,126522562.08,-3233.933,44.25,24639513.353,129481538.766,3666.343,42.5
2019-01-07 20:21:53,21552133.142,113257221.061,2101.489,46.5,22487009.056,118170049.557,-3642.71,45.25,24075813.865,126519328.24,-3233.806,44.25,24640211.653,129485205.224,3666.629,42.75
2019-01-07 20:21:54,21552532.797,113259322.698,2101.776,46.25,22486315.672,118166407.06,-3642.303,45.0,24075197.882,126516094.471,-3233.786,44.25,24640909.532,129488871.823,3666.741,42.75
2019-01-07 20:21:55,21552932.709,113261424.742,2102.194,46.25,22485622.755,118162764.867,-3642.038,45.0,24074582.787,126512860.776,-3233.621,44.0,24641607.373,129492538.618,3666.89,42.5
2019-01-07 20:21:56,21553332.747,113263527.166,2102.596,46.25,22484929.701,118159122.996,-3641.733,45.0,24073967.51,126509627.149,-3233.644,44.0,24642305.525,129496205.583,3667.094,42.75
2019-01-07 20:21:57,21553733.319,113265629.991,2103.011,46.25,22484236.577,118155481.467,-3641.387,45.0,24073352.055,126506393.582,-3233.525,44.0,24643002.873,129499872.709,3667.19,42.75
2019-01-07 20:21:58,21554133.305,113267733.201,2103.388,46.5,22483543.509,118151840.26,-3641.012,45.0,24072736.973,126503160.098,-3233.604,44.0,24643701.508,129503540.025,3667.415,42.5
