time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:04:50,23534214.978,123673153.083,1771.602,40.562,22393565.313,117679016.851,1372.535,48.656,20328152.418,106825205.788,230.614,50.625,21471242.489,112832165.696,-50.714,49.219
2019-02-02 08:04:51,23533877.873,123671381.416,1771.742,40.469,22393304.195,117677644.512,1372.151,48.594,20328108.574,106824975.478,230.039,50.625,21471252.169,112832216.706,-51.273,49.25
2019-02-02 08:04:52,23533540.787,123669609.639,1771.794,40.625,22393043.14,117676272.606,1371.707,48.625,20328064.862,106824745.764,229.406,50.719,21471261.999,112832268.338,-51.931,49.5
2019-02-02 08:04:53,23533203.552,123667837.781,1771.927,40.438,22392782.083,117674901.151,1371.25,48.531,20328021.29,106824516.664,228.843,50.75,21471272.021,112832320.608,-52.59,49.469
2019-02-02 08:04:54,23532866.199,123666065.751,1772.164,40.375,22392521.144,117673530.049,1370.997,48.531,20327977.821,106824288.083,228.363,50.594,21471282.039,112832373.425,-53.035,49.281
2019-02-02 08:04:55,23532528.894,123664293.546,1772.343,40.375,22392260.243,117672159.275,1370.658,48.531,20327934.436,106824059.984,227.793,50.5,21471292.247,112832426.755,-53.581,49.219
2019-02-02 08:04:56,23532191.612,123662521.268,1772.283,40.344,22391999.402,117670788.913,1370.117,48.594,20327891.147,106823832.474,227.149,50.469,21471302.531,112832480.705,-54.309,49.312
2019-02-02 08:04:57,23531854.477,123660748.963,1772.29,40.469,22391738.733,117669419.022,1369.734,48.688,20327847.967,106823605.597,226.57,50.406,21471312.942,112832535.313,-54.906,49.312
2019-02-02 08:04:58,23531517.451,123658976.48,1772.49,40.562,22391478.169,117668049.506,1369.323,48.75,20327804.894,106823379.267,225.996,50.312,21471323.433,112832590.488,-55.474,49.344
2019-02-02 08:04:59,23531180.284,123657203.889,1772.687,40.688,22391217.685,117666680.389,1368.984,48.781,20327761.873,106823153.503,225.524,50.375,21471334.095,112832646.261,-56.034,49.375
2019-02-02 08:05:00,23530843.008,123655431.143,1772.77,40.625,22390957.259,117665311.617,1368.55,48.75,20327718.987,106822928.251,224.942,50.281,21471344.777,112832702.581,-56.648,49.156
2019-02-02 08:05:01,23530505.547,123653658.316,1772.863,40.562,22390696.909,117663943.283,1368.164,48.719,20327676.193,106822703.591,224.437,50.375,21471355.613,112832759.52,-57.226,48.875
2019-02-02 08:05:02,23530168.347,123651885.361,1773.097,40.625,22390436.643,117662575.348,1367.737,48.719,20327633.552,106822479.528,223.799,50.5,21471366.518,112832817.073,-57.83,49.031
2019-02-02 08:05:03,23529830.855,123650112.257,1773.18,40.719,22390176.392,117661207.78,1367.349,48.719,20327591.024,106822255.983,223.255,50.531,21471377.555,112832875.188,-58.419,49.219
2019-02-02 08:05:04,23529493.539,123648339.056,1773.161,40.656,22389916.215,117659840.621,1366.89,48.719,20327548.564,106822033.022,222.633,50.562,21471388.714,112832933.915,-59.083,49.125
2019-02-02 08:05:05,23529155.941,123646565.791,1773.326,40.75,22389656.148,117658473.904,1366.573,48.781,20327506.262,106821810.674,222.086,50.531,21471400.065,112832993.277,-59.627,49.094
2019-02-02 08:05:06,23528818.458,123644792.393,1773.38,40.688,22389396.14,117657107.554,1366.123,48.812,20327464.045,106821588.862,221.501,50.594,21471411.53,112833053.204,-60.256,49.094
2019-02-02 08:05:07,23528480.953,123643018.823,1773.657,40.656,22389136.197,117655741.588,1365.847,48.781,20327421.934,106821367.588,221.01,50.5,21471423.021,112833113.697,-60.727,49.125
2019-02-02 08:05:08,23528143.517,123641245.14,1773.724,40.531,22388876.341,117654375.991,1365.41,48.75,20327379.924,106821146.871,220.442,50.5,21471434.667,112833174.774,-61.368,49.156
2019-02-02 08:05:09,23527805.818,123639471.362,1773.78,40.5,22388616.585,117653010.81,1365.017,48.688,20327338.016,106820926.728,219.813,50.406,21471446.378,112833236.453,-62.03,49.125
2019-02-02 08:05:10,23527468.12,123637697.471,1774.096,40.594,22388356.85,117651646.063,1364.6,48.656,20327296.267,106820707.183,219.265,50.375,21471458.186,112833298.756,-62.585,49.219
2019-02-02 08:05:11,23527130.608,123635923.423,1774.157,40.531,22388097.197,117650281.665,1364.209,48.594,20327254.603,106820488.158,218.755,50.406,21471470.175,112833361.607,-63.108,49.062
2019-02-02 08:05:12,23526792.945,123634149.253,1774.16,40.625,22387837.604,117648917.655,1363.797,48.656,20327213.021,106820269.691,218.156,50.469,21471482.25,112833425.051,-63.734,49.156
2019-02-02 08:05:13,23526455.343,123632374.967,1774.312,40.656,22387578.129,117647554.037,1363.478,48.656,20327171.567,106820051.791,217.578,50.594,21471494.403,112833489.071,-64.31,49.188
2019-02-02 08:05:14,23526117.662,123630600.571,1774.368,40.688,22387318.721,117646190.854,1362.89,48.656,20327130.268,106819834.492,216.913,50.562,21471506.662,112833553.726,-65.015,49.094
2019-02-02 08:05:15,23525779.881,123628826.141,1774.365,40.688,22387059.431,117644828.132,1362.505,48.688,20327089.009,106819617.822,216.374,50.562,21471519.034,112833619.042,-65.584,49.094
2019-02-02 08:05:16,23525442.227,123627051.572,1774.649,40.594,22386800.198,117643465.801,1362.117,48.719,20327047.872,106819401.717,215.826,50.562,21471531.532,112833684.944,-66.198,49.156
2019-02-02 08:05:17,23525104.489,123625276.881,1774.836,40.844,22386541.006,117642103.83,1361.787,48.812,20327006.866,106819186.146,215.344,50.406,21471544.196,112833751.41,-66.746,49.156
2019-02-02 08:05:18,23524766.748,123623501.991,1775.003,40.75,22386281.875,117640742.176,1361.509,48.844,20326965.951,106818971.064,214.816,50.594,21471556.875,112833818.387,-67.206,49.188
2019-02-02 08:05:19,23524428.905,123621726.933,1775.029,40.781,22386022.788,117639380.869,1361.068,48.875,20326925.156,106818756.484,214.202,50.531,21471569.78,112833885.904,-67.839,49.156
2019-02-02 08:05:20,23524091.236,123619951.838,1775.056,40.75,22385763.9,117638020.021,1360.578,48.844,20326884.504,106818542.547,213.605,50.5,21471582.816,112833954.093,-68.53,49.25
2019-02-02 08:05:21,23523753.462,123618176.667,1775.126,40.75,22385505.018,117636659.622,1360.206,48.812,20326843.928,106818329.228,212.995,50.469,21471595.896,112834022.923,-69.138,49.406
2019-02-02 08:05:22,23523415.587,123616401.357,1775.364,40.719,22385246.269,117635299.628,1359.772,48.781,20326803.439,106818116.484,212.444,50.438,21471609.117,112834092.345,-69.707,49.5
2019-02-02 08:05:23,23523077.752,123614625.863,1775.607,40.75,22384987.553,117633939.944,1359.557,48.812,20326763.073,106817904.219,212.055,50.406,21471622.424,112834162.277,-70.135,49.562
2019-02-02 08:05:24,23522739.876,123612850.196,1775.73,40.688,22384728.889,117632580.588,1359.162,48.75,20326722.712,106817692.449,211.442,50.438,21471635.842,112834232.735,-70.76,49.5
2019-02-02 08:05:25,23522401.939,123611074.487,1775.625,40.688,22384470.265,117631221.691,1358.674,48.75,20326682.519,106817481.303,210.791,50.406,21471649.394,112834303.839,-71.468,49.375
2019-02-02 08:05:26,23522064.121,123609298.751,1775.681,40.625,22384211.79,117629863.309,1358.156,48.75,20326642.457,106817270.847,210.138,50.406,21471663.026,112834375.651,-72.098,49.344
2019-02-02 08:05:27,23521726.065,123607522.884,1776.007,40.812,22383953.302,117628505.309,1357.853,48.812,20326602.538,106817060.943,209.654,50.406,21471676.772,112834448.061,-72.69,49.375
2019-02-02 08:05:28,23521388.081,123605746.783,1776.141,40.781,22383694.919,117627147.568,1357.57,48.906,20326562.665,106816851.471,209.213,50.438,21471690.675,112834520.919,-73.114,49.312
2019-02-02 08:05:29,23521049.863,123603970.534,1776.282,40.625,22383436.611,117625790.215,1357.127,48.812,20326522.901,106816642.554,208.635,50.562,21471704.655,112834594.36,-73.765,49.438
2019-02-02 08:05:30,23520711.824,123602194.218,1776.28,40.656,22383178.352,117624433.282,1356.65,48.812,20326483.275,106816434.235,207.978,50.562,21471718.753,112834668.423,-74.458,49.281
2019-02-02 08:05:31,23520373.946,123600417.852,1776.457,40.5,22382920.235,117623076.829,1356.254,48.719,20326443.744,106816226.565,207.351,50.562,21471732.992,112834743.162,-75.06,49.188
2019-02-02 08:05:32,23520035.945,123598641.39,1776.604,40.562,22382662.188,117621720.783,1355.907,48.781,20326404.346,106816019.483,206.826,50.469,21471747.289,112834818.519,-75.624,49.094
2019-02-02 08:05:33,23519697.897,123596864.772,1776.65,40.5,22382404.244,117620365.087,1355.55,48.75,20326365.046,106815812.919,206.339,50.469,21471761.707,112834894.419,-76.175,49.031
2019-02-02 08:05:34,23519359.803,123595087.952,1776.912,40.531,22382146.283,117619009.715,1355.197,48.688,20326325.838,106815606.848,205.816,50.531,21471776.271,112834970.838,-76.717,48.969
2019-02-02 08:05:35,23519021.677,123593311.04,1776.858,40.531,22381888.407,117617654.78,1354.653,48.656,20326286.781,106815401.386,205.061,50.531,21471791.06,112835047.898,-77.423,49.125
2019-02-02 08:05:36,23518683.571,123591534.097,1777.05,40.531,22381630.637,117616300.303,1354.34,48.656,20326247.87,106815196.555,204.586,50.531,21471805.783,112835125.617,-77.991,49.375
2019-02-02 08:05:37,23518345.462,123589756.97,1777.139,40.438,22381372.973,117614946.183,1353.942,48.719,20326208.962,106814992.243,203.999,50.562,21471820.614,112835203.871,-78.539,49.562
2019-02-02 08:05:38,23518007.381,123587979.757,1777.422,40.594,22381115.392,117613592.469,1353.473,48.688,20326170.231,106814788.516,203.425,50.562,21471835.582,112835282.746,-79.182,49.594
2019-02-02 08:05:39,23517669.369,123586202.441,1777.362,40.406,22380857.83,117612239.165,1353.115,48.594,20326131.58,106814585.365,202.906,50.625,21471850.647,112835362.219,-79.755,49.438
2019-02-02 08:05:40,23517331.117,123584424.959,1777.661,40.5,22380600.388,117610886.203,1352.806,48.562,20326092.994,106814382.719,202.398,50.5,21471865.902,112835442.225,-80.276,49.188
2019-02-02 08:05:41,23516992.803,123582647.326,1777.738,40.469,22380342.995,117609533.612,1352.347,48.469,20326054.486,106814180.614,201.819,50.406,21471881.226,112835522.801,-80.85,48.938
2019-02-02 08:05:42,23516654.493,123580869.597,1777.745,40.5,22380085.694,117608181.45,1351.948,48.531,20326016.165,106813979.114,201.219,50.406,21471896.676,112835604.009,-81.497,48.812
2019-02-02 08:05:43,23516316.234,123579091.745,1777.938,40.531,22379828.398,117606829.651,1351.597,48.531,20325977.862,106813778.162,200.62,50.406,21471912.234,112835685.799,-82.144,48.75
2019-02-02 08:05:44,23515977.799,123577313.778,1777.944,40.656,22379571.22,117605478.246,1351.225,48.5,20325939.692,106813577.782,200.133,50.406,21471927.904,112835768.196,-82.676,48.875
2019-02-02 08:05:45,23515639.36,123575535.725,1778.09,40.562,22379314.145,117604127.275,1350.731,48.469,20325901.697,106813378.007,199.448,50.375,21471943.767,112835851.226,-83.383,49.094
2019-02-02 08:05:46,23515301.107,123573757.558,1778.297,40.688,22379057.177,117602776.695,1350.424,48.469,20325863.732,106813178.798,198.93,50.312,21471959.753,112835934.842,-83.893,49.406
2019-02-02 08:05:47,23514962.766,123571979.235,1778.409,40.75,22378800.275,117601426.478,1350.048,48.438,20325825.917,106812980.118,198.393,50.344,21471975.775,112836019.01,-84.44,49.625
2019-02-02 08:05:48,23514624.219,123570200.809,1778.448,40.75,22378543.442,117600076.668,1349.549,48.438,20325788.178,106812782.007,197.782,50.375,21471991.925,112836103.771,-85.103,49.438
2019-02-02 08:05:49,23514285.803,123568422.327,1778.519,40.938,22378286.671,117598727.317,1349.158,48.438,20325750.624,106812584.544,197.09,50.344,21472008.232,112836189.197,-85.732,49.062
2019-02-02 08:05:50,23513947.258,123566643.667,1778.789,41.0,22378029.98,117597378.299,1348.907,48.344,20325713.202,106812387.578,196.688,50.375,21472024.567,112836275.152,-86.19,48.875
2019-02-02 08:05:51,23513608.712,123564864.815,1778.824,40.969,22377773.346,117596029.653,1348.418,48.312,20325675.787,106812191.144,196.098,50.375,21472040.985,112836361.672,-86.846,48.906
2019-02-02 08:05:52,23513270.197,123563085.888,1779.023,41.0,22377516.843,117594681.434,1347.989,48.312,20325638.514,106811995.313,195.54,50.438,21472057.566,112836448.808,-87.371,48.969
2019-02-02 08:05:53,23512931.565,123561306.79,1779.147,41.062,22377260.318,117593333.557,1347.64,48.406,20325601.381,106811800.007,194.984,50.375,21472074.259,112836536.504,-87.958,49.156
2019-02-02 08:05:54,23512593.025,123559527.586,1779.234,40.969,22377003.857,117591986.096,1347.234,48.406,20325564.344,106811605.286,194.374,50.469,21472091.076,112836624.81,-88.648,49.219
2019-02-02 08:05:55,23512254.513,123557748.319,1779.257,41.125,22376747.503,117590639.087,1346.821,48.375,20325527.37,106811411.178,193.816,50.438,21472108.009,112836713.747,-89.235,49.25
2019-02-02 08:05:56,23511916.017,123555968.933,1779.489,41.062,22376491.265,117589292.48,1346.421,48.375,20325490.58,106811217.653,193.302,50.438,21472124.984,112836803.301,-89.816,49.156
2019-02-02 08:05:57,23511577.297,123554189.409,1779.633,41.094,22376235.067,117587946.234,1346.078,48.5,20325453.832,106811024.658,192.747,50.469,21472142.162,112836893.41,-90.419,49.031
2019-02-02 08:05:58,23511238.571,123552409.704,1779.764,41.219,22375978.975,117586600.315,1345.727,48.562,20325417.198,106810832.16,192.205,50.469,21472159.415,112836984.039,-90.928,48.969
2019-02-02 08:05:59,23510899.821,123550629.859,1779.849,41.25,22375722.962,117585254.776,1345.291,48.594,20325380.716,106810640.217,191.579,50.594,21472176.774,112837075.255,-91.554,48.969
2019-02-02 08:06:00,23510561.048,123548849.943,1779.944,41.281,22375467.005,117583909.678,1344.869,48.594,20325344.296,106810448.874,191.027,50.562,21472194.182,112837167.096,-92.136,49.094
2019-02-02 08:06:01,23510222.355,123547069.994,1779.984,41.25,22375211.081,117582565.052,1344.426,48.562,20325307.987,106810258.17,190.463,50.562,21472211.73,112837259.615,-92.769,49.156
2019-02-02 08:06:02,23509883.477,123545289.969,1780.107,41.219,22374955.291,117581220.845,1344.062,48.625,20325271.777,106810068.079,189.828,50.469,21472229.458,112837352.762,-93.403,49.031
2019-02-02 08:06:03,23509544.795,123543509.702,1780.362,41.156,22374699.556,117579876.937,1343.751,48.688,20325235.748,106809878.451,189.357,50.375,21472247.354,112837446.404,-93.935,48.906
2019-02-02 08:06:04,23509206.088,123541729.288,1780.542,41.125,22374443.911,117578533.417,1343.291,48.688,20325199.751,106809689.383,188.746,50.375,21472265.263,112837540.628,-94.566,48.75
2019-02-02 08:06:05,23508867.187,123539948.852,1780.448,41.25,22374188.289,117577190.356,1342.879,48.75,20325163.819,106809500.942,188.17,50.375,21472283.296,112837635.519,-95.176,48.594
2019-02-02 08:06:06,23508528.37,123538168.264,1780.653,41.031,22373932.807,117575847.644,1342.509,48.719,20325128.08,106809313.027,187.634,50.344,21472301.467,112837730.959,-95.733,48.906
2019-02-02 08:06:07,23508189.584,123536387.521,1780.77,41.25,22373677.422,117574505.312,1342.136,48.75,20325092.431,106809125.649,187.077,50.344,21472319.711,112837826.964,-96.277,49.031
2019-02-02 08:06:08,23507850.746,123534606.681,1780.889,41.281,22373422.077,117573163.405,1341.685,48.75,20325056.88,106808938.882,186.462,50.438,21472338.13,112837923.607,-96.937,49.156
2019-02-02 08:06:09,23507511.743,123532825.753,1780.937,41.156,22373166.827,117571821.921,1341.307,48.75,20325021.49,106808752.7,185.886,50.438,21472356.62,112838020.869,-97.55,49.188
2019-02-02 08:06:10,23507172.8,123531044.666,1781.093,41.188,22372911.549,117570480.794,1340.84,48.781,20324986.191,106808567.048,185.354,50.344,21472375.277,112838118.673,-98.145,48.969
2019-02-02 08:06:11,23506833.806,123529263.449,1781.27,41.219,22372656.363,117569140.055,1340.589,48.812,20324950.98,106808381.969,184.864,50.344,21472394.007,112838217.069,-98.664,48.781
2019-02-02 08:06:12,23506494.757,123527482.171,1781.227,41.219,22372401.35,117567799.761,1340.019,48.781,20324915.876,106808197.505,184.13,50.25,21472412.904,112838316.11,-99.364,48.75
2019-02-02 08:06:13,23506156.075,123525700.787,1781.404,41.25,22372146.387,117566459.852,1339.767,48.75,20324880.86,106808013.599,183.547,50.188,21472431.844,112838415.732,-99.896,48.938
2019-02-02 08:06:14,23505817.042,123523919.251,1781.565,41.219,22371891.484,117565120.318,1339.395,48.781,20324845.959,106807830.234,183.141,50.094,21472450.917,112838515.928,-100.45,48.938
2019-02-02 08:06:15,23505478.183,123522137.564,1781.607,41.188,22371636.616,117563781.127,1338.983,48.844,20324811.155,106807647.39,182.571,50.156,21472470.1,112838616.665,-101.043,48.938
2019-02-02 08:06:16,23505139.144,123520355.773,1781.789,41.312,22371381.872,117562442.347,1338.569,48.844,20324776.424,106807465.146,181.865,50.25,21472489.431,112838718.024,-101.689,48.906
2019-02-02 08:06:17,23504800.021,123518573.878,1782.031,41.312,22371127.174,117561103.97,1338.198,48.875,20324741.839,106807283.47,181.373,50.375,21472508.897,112838819.985,-102.222,48.969
2019-02-02 08:06:18,23504460.827,123516791.866,1782.102,41.219,22370872.556,117559765.998,1337.744,48.812,20324707.385,106807102.374,180.782,50.438,21472528.483,112838922.554,-102.895,48.969
2019-02-02 08:06:19,23504121.753,123515009.759,1782.229,41.188,22370618.027,117558428.448,1337.388,48.75,20324673.106,106806921.867,180.26,50.375,21472548.13,112839025.737,-103.496,48.938
2019-02-02 08:06:20,23503782.517,123513227.459,1782.321,41.25,22370363.525,117557091.208,1337.091,48.75,20324638.882,106806741.853,179.758,50.438,21472567.837,112839129.437,-103.934,49.062
2019-02-02 08:06:21,23503443.472,123511445.064,1782.378,41.156,22370109.142,117555754.405,1336.568,48.688,20324604.74,106806562.439,179.1,50.375,21472587.711,112839233.77,-104.688,49.094
2019-02-02 08:06:22,23503104.1,123509662.607,1782.512,41.312,22369854.841,117554418.046,1336.175,48.812,20324570.74,106806383.649,178.538,50.25,21472607.687,112839338.746,-105.251,48.875
2019-02-02 08:06:23,23502764.985,123507879.977,1782.742,41.469,22369600.579,117553082.036,1335.835,48.781,20324536.822,106806205.383,178.032,50.406,21472627.747,112839444.265,-105.791,48.781
2019-02-02 08:06:24,23502425.576,123506097.149,1782.858,41.344,22369346.46,117551746.358,1335.473,48.719,20324502.954,106806027.621,177.477,50.312,21472647.853,112839550.319,-106.308,48.75
2019-02-02 08:06:25,23502086.208,123504314.198,1782.955,41.375,22369092.309,117550411.076,1335.063,48.75,20324469.207,106805850.428,176.844,50.344,21472668.133,112839656.965,-106.932,48.875
2019-02-02 08:06:26,23501746.926,123502531.258,1782.936,41.344,22368838.277,117549076.296,1334.532,48.719,20324435.656,106805673.92,176.207,50.344,21472688.517,112839764.327,-107.699,49.062
2019-02-02 08:06:27,23501407.65,123500748.17,1783.155,41.312,22368584.306,117547741.865,1334.283,48.688,20324402.177,106805497.937,175.698,50.375,21472709.021,112839872.228,-108.149,49.281
2019-02-02 08:06:28,23501068.241,123498964.963,1783.217,41.344,22368330.434,117546407.829,1333.805,48.719,20324368.783,106805322.518,175.101,50.344,21472729.585,112839980.722,-108.813,49.469
2019-02-02 08:06:29,23500728.885,123497181.648,1783.477,41.125,22368076.688,117545074.192,1333.463,48.562,20324335.553,106805147.672,174.634,50.25,21472750.347,112840089.798,-109.339,49.281
2019-02-02 08:06:30,23500389.495,123495398.169,1783.517,41.312,22367822.975,117543740.913,1333.093,48.531,20324302.405,106804973.362,174.01,50.25,21472771.17,112840199.428,-109.887,49.094
2019-02-02 08:06:31,23500050.098,123493614.601,1783.699,41.062,22367569.339,117542408.072,1332.677,48.438,20324269.364,106804799.65,173.447,50.281,21472792.15,112840309.678,-110.497,48.875
2019-02-02 08:06:32,23499710.684,123491830.903,1783.771,41.188,22367315.78,117541075.596,1332.297,48.375,20324236.394,106804626.501,172.836,50.281,21472813.298,112840420.514,-111.127,48.594
2019-02-02 08:06:33,23499371.188,123490047.112,1783.797,41.25,22367062.322,117539743.556,1331.81,48.406,20324203.561,106804453.935,172.29,50.281,21472834.639,112840531.974,-111.765,48.438
2019-02-02 08:06:34,23499031.624,123488263.193,1783.998,41.25,22366808.862,117538411.875,1331.497,48.469,20324170.837,106804281.924,171.752,50.344,21472855.966,112840644.008,-112.29,48.5
2019-02-02 08:06:35,23498692.157,123486479.098,1784.088,41.312,22366555.54,117537080.541,1331.097,48.344,20324138.216,106804110.434,171.184,50.438,21472877.381,112840756.595,-112.963,48.75
2019-02-02 08:06:36,23498352.706,123484694.937,1784.219,41.219,22366302.294,117535749.672,1330.653,48.312,20324105.675,106803939.571,170.55,50.344,21472898.952,112840869.84,-113.57,48.969
2019-02-02 08:06:37,23498013.305,123482910.719,1784.217,41.125,22366049.167,117534419.234,1330.185,48.312,20324073.271,106803769.307,169.999,50.375,21472920.579,112840983.708,-114.122,49.156
2019-02-02 08:06:38,23497673.851,123481126.341,1784.505,41.219,22365796.052,117533089.143,1329.914,48.219,20324040.969,106803599.586,169.551,50.406,21472942.351,112841098.143,-114.657,49.156
2019-02-02 08:06:39,23497334.152,123479341.796,1784.667,41.125,22365543.061,117531759.42,1329.512,48.25,20324008.827,106803430.4,168.952,50.281,21472964.237,112841213.138,-115.294,49.031
2019-02-02 08:06:40,23496994.684,123477557.079,1784.779,41.125,22365290.03,117530430.034,1329.156,48.25,20323976.732,106803261.729,168.349,50.188,21472986.166,112841328.668,-115.901,49.0
2019-02-02 08:06:41,23496655.145,123475772.321,1784.663,41.062,22365037.075,117529101.12,1328.647,48.312,20323944.736,106803093.7,167.606,50.219,21473008.253,112841444.86,-116.563,48.938
2019-02-02 08:06:42,23496315.386,123473987.494,1784.95,41.312,22364784.331,117527772.657,1328.305,48.406,20323912.88,106802926.299,167.124,50.219,21473030.508,112841561.713,-117.118,48.906
2019-02-02 08:06:43,23495975.669,123472202.497,1784.999,41.188,22364531.645,117526444.539,1328.009,48.375,20323881.079,106802759.406,166.617,50.344,21473052.899,112841679.09,-117.626,48.969
2019-02-02 08:06:44,23495636.01,123470417.322,1785.179,41.375,22364279.031,117525116.766,1327.53,48.312,20323849.419,106802593.041,166.033,50.344,21473075.349,112841797.023,-118.233,48.938
2019-02-02 08:06:45,23495296.251,123468632.051,1785.367,41.25,22364026.536,117523789.399,1327.204,48.312,20323817.858,106802427.253,165.575,50.281,21473097.928,112841915.566,-118.796,48.969
2019-02-02 08:06:46,23494956.647,123466846.652,1785.456,41.188,22363773.994,117522462.415,1326.74,48.219,20323786.441,106802262.032,164.874,50.219,21473120.603,112842034.688,-119.453,48.969
2019-02-02 08:06:47,23494616.871,123465061.181,1785.375,41.25,22363521.512,117521135.863,1326.322,48.156,20323755.136,106802097.413,164.395,50.188,21473143.375,112842154.435,-120.037,48.906
2019-02-02 08:06:48,23494277.084,123463275.58,1785.609,41.312,22363269.133,117519809.7,1325.955,48.219,20323723.89,106801933.364,163.78,50.25,21473166.252,112842274.778,-120.619,48.875
2019-02-02 08:06:49,23493937.316,123461489.876,1785.758,41.281,22363016.822,117518483.95,1325.576,48.188,20323692.786,106801769.896,163.098,50.281,21473189.257,112842395.735,-121.277,48.844
2019-02-02 08:06:50,23493597.4,123459704.095,1785.824,41.438,22362764.601,117517158.624,1325.139,48.25,20323661.83,106801607.021,162.615,50.312,21473212.332,112842517.314,-121.861,48.781
2019-02-02 08:06:51,23493257.473,123457918.097,1786.071,41.312,22362512.453,117515833.635,1324.822,48.156,20323630.907,106801444.653,162.148,50.375,21473235.614,112842639.425,-122.385,48.875
2019-02-02 08:06:52,23492917.599,123456131.944,1786.214,41.438,22362260.422,117514508.977,1324.473,48.188,20323600.126,106801282.817,161.563,50.375,21473258.912,112842762.075,-122.951,48.938
2019-02-02 08:06:53,23492577.683,123454345.716,1786.255,41.5,22362008.418,117513184.763,1323.967,48.219,20323569.431,106801121.59,160.899,50.344,21473282.346,112842885.367,-123.562,48.938
2019-02-02 08:06:54,23492237.656,123452559.428,1786.323,41.5,22361756.43,117511860.981,1323.584,48.156,20323538.889,106800960.962,160.369,50.438,21473305.895,112843009.297,-124.206,48.938
2019-02-02 08:06:55,23491897.717,123450772.987,1786.522,41.438,22361504.62,117510537.553,1323.28,48.25,20323508.398,106800800.864,159.821,50.312,21473329.596,112843133.771,-124.716,48.844
2019-02-02 08:06:56,23491557.823,123448986.418,1786.717,41.469,22361252.847,117509214.506,1322.85,48.219,20323478.015,106800641.331,159.281,50.281,21473353.373,112843258.839,-125.338,48.844
2019-02-02 08:06:57,23491217.912,123447199.782,1786.699,41.406,22361001.182,117507891.88,1322.417,48.219,20323447.719,106800482.399,158.63,50.219,21473377.319,112843384.528,-126.004,48.938
2019-02-02 08:06:58,23490877.771,123445413.021,1786.852,41.531,22360749.586,117506569.667,1321.972,48.25,20323417.574,106800324.05,158.045,50.188,21473401.399,112843510.832,-126.64,48.938
2019-02-02 08:06:59,23490537.735,123443626.098,1787.126,41.562,22360498.135,117505247.806,1321.78,48.219,20323387.476,106800166.241,157.624,50.188,21473425.559,112843637.694,-127.056,48.906
2019-02-02 08:07:00,23490197.572,123441838.991,1787.139,41.531,22360246.649,117503926.286,1321.328,48.25,20323357.547,106800008.941,157.001,50.219,21473449.886,112843765.098,-127.702,48.938
2019-02-02 08:07:01,23489857.541,123440051.823,1787.171,41.531,22359995.259,117502605.219,1320.895,48.281,20323327.802,106799852.264,156.423,50.281,21473474.285,112843893.159,-128.353,48.938
2019-02-02 08:07:02,23489517.315,123438264.559,1787.283,41.469,22359743.92,117501284.546,1320.456,48.312,20323298.083,106799696.165,155.767,50.344,21473498.759,112844021.81,-128.953,48.906
2019-02-02 08:07:03,23489177.19,123436477.2,1787.485,41.5,22359492.603,117499964.315,1320.027,48.375,20323268.56,106799540.673,155.191,50.344,21473523.387,112844151.104,-129.608,48.969
2019-02-02 08:07:04,23488837.135,123434689.696,1787.587,41.625,22359241.432,117498644.454,1319.623,48.406,20323239.09,106799385.728,154.701,50.281,21473548.064,112844280.966,-130.143,49.125
2019-02-02 08:07:05,23488496.983,123432902.102,1787.628,41.688,22358990.355,117497325.006,1319.234,48.531,20323209.715,106799231.376,154.048,50.375,21473572.849,112844411.445,-130.769,49.188
2019-02-02 08:07:06,23488156.817,123431114.428,1787.74,41.625,22358739.326,117496005.975,1318.847,48.594,20323180.518,106799077.622,153.467,50.438,21473597.735,112844542.545,-131.422,49.188
2019-02-02 08:07:07,23487816.5,123429326.576,1787.902,41.594,22358488.383,117494687.288,1318.494,48.562,20323151.315,106798924.379,153.0,50.438,21473622.778,112844674.177,-131.896,49.219
2019-02-02 08:07:08,23487476.278,123427538.586,1788.038,41.719,22358237.531,117493368.949,1318.157,48.594,20323122.241,106798771.677,152.453,50.438,21473647.988,112844806.373,-132.452,49.125
2019-02-02 08:07:09,23487136.128,123425750.481,1788.091,41.5,22357986.789,117492050.999,1317.763,48.562,20323093.325,106798619.537,151.766,50.406,21473673.235,112844939.153,-133.091,49.094
2019-02-02 08:07:10,23486795.829,123423962.247,1788.33,41.5,22357736.048,117490733.427,1317.407,48.594,20323064.496,106798467.946,151.318,50.344,21473698.598,112845072.511,-133.565,48.812
2019-02-02 08:07:11,23486455.388,123422173.846,1788.425,41.438,22357485.424,117489416.202,1316.975,48.625,20323035.717,106798316.88,150.721,50.375,21473724.058,112845206.422,-134.276,48.875
2019-02-02 08:07:12,23486115.119,123420385.451,1788.469,41.406,22357234.918,117488099.484,1316.431,48.562,20323007.12,106798166.498,150.071,50.375,21473749.65,112845341.043,-134.972,48.906
2019-02-02 08:07:13,23485774.952,123418596.911,1788.624,41.469,22356984.387,117486783.139,1316.251,48.594,20322978.618,106798016.675,149.594,50.406,21473775.395,112845476.238,-135.412,49.031
