time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:19:39,25227046.023,132569100.457,-3061.697,33.344,21995954.074,115589530.414,-2242.571,49.781,20802228.292,109316489.468,1516.95,51.125,22692455.532,119249668.432,3057.506,47.906
2019-02-02 07:19:40,25227629.214,132572162.336,-3062.041,33.344,21996380.88,115591773.201,-2242.975,49.688,20801939.66,109314972.778,1516.48,51.094,22691873.708,119246611.1,3057.185,47.781
2019-02-02 07:19:41,25228212.144,132575224.427,-3061.927,33.406,21996807.774,115594016.287,-2243.238,49.781,20801651.099,109313456.477,1516.119,51.25,22691291.93,119243553.969,3057.082,47.875
2019-02-02 07:19:42,25228794.749,132578286.69,-3062.4,33.719,21997234.686,115596259.57,-2243.382,49.906,20801362.614,109311940.474,1515.847,51.344,22690710.138,119240496.951,3056.966,48.0
2019-02-02 07:19:43,25229377.443,132581349.116,-3062.688,33.938,21997661.626,115598503.057,-2243.649,50.094,20801074.185,109310424.774,1515.458,51.406,22690128.417,119237440.057,3056.782,48.062
2019-02-02 07:19:44,25229960.031,132584411.755,-3062.511,34.188,21998088.606,115600746.865,-2243.988,50.031,20800785.772,109308909.496,1515.073,51.281,22689546.754,119234383.384,3056.589,48.062
2019-02-02 07:19:45,25230542.838,132587474.634,-3062.667,33.688,21998515.614,115602990.959,-2244.244,50.125,20800497.469,109307394.594,1514.704,51.344,22688965.202,119231326.908,3056.379,48.094
2019-02-02 07:19:46,25231125.809,132590537.731,-3063.23,33.688,21998942.739,115605235.347,-2244.511,49.812,20800209.265,109305880.086,1514.343,51.125,22688383.559,119228270.639,3056.213,47.969
2019-02-02 07:19:47,25231708.452,132593600.999,-3063.238,33.656,21999369.873,115607479.965,-2244.707,49.594,20799921.14,109304365.91,1514.037,51.0,22687801.961,119225214.512,3056.075,47.781
2019-02-02 07:19:48,25232291.515,132596664.507,-3063.555,33.344,21999797.03,115609724.879,-2245.046,49.5,20799633.079,109302852.128,1513.551,51.031,22687220.481,119222158.589,3055.831,47.781
2019-02-02 07:19:49,25232874.338,132599728.217,-3063.91,33.438,22000224.277,115611970.055,-2245.332,49.594,20799345.086,109301338.706,1513.187,51.219,22686638.987,119219102.84,3055.696,47.938
2019-02-02 07:19:50,25233457.548,132602792.133,-3064.22,33.094,22000651.599,115614215.48,-2245.571,49.531,20799057.209,109299825.637,1512.933,51.312,22686057.532,119216047.26,3055.529,47.906
2019-02-02 07:19:51,25234040.673,132605856.163,-3064.12,32.562,22001078.912,115616461.126,-2245.669,49.594,20798769.348,109298312.897,1512.561,51.219,22685476.11,119212991.812,3055.318,47.844
2019-02-02 07:19:52,25234623.772,132608920.43,-3064.266,32.188,22001506.339,115618707.086,-2246.059,49.531,20798481.558,109296800.561,1512.141,51.031,22684894.704,119209936.574,3055.113,47.75
2019-02-02 07:19:53,25235207.139,132611984.961,-3064.73,31.594,22001933.744,115620953.319,-2246.33,49.375,20798193.826,109295288.598,1511.789,50.625,22684313.369,119206881.526,3054.979,47.562
2019-02-02 07:19:54,25235789.734,132615049.645,-3064.727,31.25,22002361.258,115623199.814,-2246.574,49.281,20797906.241,109293777.003,1511.445,50.594,22683731.99,119203826.661,3054.784,47.562
2019-02-02 07:19:55,25236372.722,132618114.494,-3064.998,30.906,22002788.817,115625446.531,-2246.863,49.531,20797618.658,109292265.723,1511.098,50.844,22683150.721,119200771.928,3054.651,47.844
2019-02-02 07:19:56,25236956.129,132621179.592,-3065.147,30.656,22003216.428,115627693.527,-2247.119,49.656,20797331.145,109290754.845,1510.707,51.0,22682569.46,119197717.394,3054.422,47.938
2019-02-02 07:19:57,25237539.547,132624244.896,-3065.751,30.0,22003644.063,115629940.818,-2247.512,49.781,20797043.719,109289244.349,1510.266,51.219,22681988.242,119194663.063,3054.158,48.031
2019-02-02 07:19:58,25238122.495,132627310.392,-3065.516,29.656,22004071.705,115632188.355,-2247.64,49.781,20796756.31,109287734.208,1509.992,51.281,22681407.069,119191608.899,3054.13,48.125
2019-02-02 07:19:59,25238706.371,132630376.034,-3065.592,29.406,22004499.394,115634436.12,-2247.93,49.875,20796469.038,109286224.396,1509.605,51.281,22680825.938,119188554.871,3053.937,48.125
2019-02-02 07:20:00,25239290.39,132633441.978,-3065.956,28.812,22004927.191,115636684.209,-2248.254,49.688,20796181.808,109284715.014,1509.161,51.094,22680244.816,119185501.092,3053.655,48.031
2019-02-02 07:20:01,25239874.086,132636508.083,-3066.084,29.125,22005355.074,115638932.537,-2248.438,49.875,20795894.656,109283205.972,1508.889,51.031,22679663.729,119182447.468,3053.573,48.156
2019-02-02 07:20:02,25240457.329,132639574.401,-3066.594,29.156,22005782.933,115641181.126,-2248.75,49.938,20795607.54,109281697.296,1508.488,50.969,22679082.68,119179394.014,3053.366,48.219
2019-02-02 07:20:03,25241040.806,132642640.887,-3066.629,29.156,22006210.85,115643429.984,-2248.987,49.906,20795320.522,109280188.987,1508.138,50.969,22678501.672,119176340.743,3053.181,48.25
2019-02-02 07:20:04,25241624.658,132645707.616,-3066.941,29.094,22006638.885,115645679.095,-2249.242,49.938,20795033.522,109278681.046,1507.74,50.969,22677920.671,119173287.642,3053.006,48.406
2019-02-02 07:20:05,25242208.364,132648774.443,-3066.786,29.062,22007066.936,115647928.428,-2249.484,50.0,20794746.561,109277173.432,1507.412,51.094,22677339.73,119170234.682,3052.887,48.469
2019-02-02 07:20:06,25242791.987,132651841.501,-3067.097,29.188,22007495.023,115650178.005,-2249.748,49.969,20794459.702,109275666.169,1507.002,51.125,22676758.765,119167181.888,3052.62,48.469
2019-02-02 07:20:07,25243375.526,132654908.852,-3067.347,29.156,22007923.258,115652427.963,-2250.149,50.031,20794172.93,109274159.379,1506.537,51.156,22676177.861,119164129.386,3052.37,48.469
2019-02-02 07:20:08,25243959.418,132657976.484,-3067.695,28.812,22008351.456,115654678.23,-2250.362,50.062,20793886.276,109272653.01,1506.218,51.25,22675597.023,119161077.097,3052.25,48.562
2019-02-02 07:20:09,25244543.247,132661044.26,-3067.946,28.375,22008779.735,115656928.702,-2250.579,49.969,20793599.676,109271146.948,1505.841,51.125,22675016.199,119158024.941,3052.027,48.562
2019-02-02 07:20:10,25245126.184,132664112.099,-3067.73,27.906,22009208.015,115659179.384,-2250.829,49.75,20793313.129,109269641.205,1505.58,51.0,22674435.425,119154972.913,3051.912,48.344
2019-02-02 07:20:11,25245710.278,132667180.255,-3068.339,28.0,22009636.311,115661430.302,-2251.052,49.688,20793026.723,109268135.804,1505.217,50.969,22673854.704,119151921.038,3051.771,48.406
2019-02-02 07:20:12,25246294.012,132670248.564,-3068.623,27.344,22010064.647,115663681.491,-2251.326,49.844,20792740.352,109266630.774,1504.844,51.125,22673273.966,119148869.354,3051.544,48.531
2019-02-02 07:20:13,25246877.664,132673317.055,-3068.737,26.906,22010493.048,115665932.92,-2251.587,49.906,20792454.018,109265126.099,1504.464,51.094,22672693.234,119145817.83,3051.469,48.5
2019-02-02 07:20:14,25247461.693,132676385.775,-3068.805,26.531,22010921.574,115668184.687,-2251.946,50.0,20792167.804,109263621.873,1503.979,51.281,22672112.518,119142766.566,3051.132,48.562
2019-02-02 07:20:15,25248045.415,132679454.738,-3068.8,26.438,22011350.142,115670436.763,-2252.203,50.031,20791881.653,109262118.05,1503.64,51.406,22671531.908,119139715.523,3050.977,48.625
2019-02-02 07:20:16,25248629.614,132682523.921,-3069.237,25.844,22011778.722,115672689.055,-2252.417,50.031,20791595.562,109260614.554,1503.344,51.312,22670951.373,119136664.612,3050.833,48.594
2019-02-02 07:20:17,25249214.752,132685593.319,-3069.528,24.844,22012207.363,115674941.603,-2252.667,50.125,20791309.562,109259111.423,1502.966,51.375,22670370.862,119133613.88,3050.692,48.656
2019-02-02 07:20:18,25249797.761,132688662.763,-3070.447,24.531,22012636.016,115677194.335,-2252.863,50.219,20791023.603,109257608.581,1502.659,51.531,22669790.36,119130563.24,3050.545,48.781
2019-02-02 07:20:19,25250382.232,132691732.452,-3069.223,23.875,22013064.806,115679447.384,-2253.241,50.156,20790737.698,109256106.147,1502.151,51.531,22669209.885,119127512.836,3050.266,48.719
2019-02-02 07:20:20,25250967.401,0.0,-3070.493,22.375,22013493.678,115681700.803,-2253.576,50.0,20790451.875,109254604.193,1501.758,51.5,22668629.466,119124462.715,3050.039,48.656
2019-02-02 07:20:21,25251552.991,0.0,-3069.069,21.406,22013922.518,115683954.466,-2253.807,49.844,20790166.154,109253102.585,1501.415,51.344,22668049.09,119121412.762,3049.847,48.531
2019-02-02 07:20:22,25252134.302,0.0,-3073.511,21.375,22014351.377,115686208.336,-2254.001,49.875,20789880.443,109251601.289,1501.116,51.344,22667468.738,119118362.936,3049.74,48.625
2019-02-02 07:20:23,25252720.339,0.0,-3073.662,20.062,22014780.32,115688462.426,-2254.225,49.969,20789594.826,109250100.325,1500.791,51.344,22666888.384,119115313.243,3049.633,48.688
2019-02-02 07:20:24,25253303.958,0.0,-3069.644,20.312,22015209.248,115690716.765,-2254.468,49.938,20789309.276,109248599.72,1500.397,51.25,22666308.033,119112263.726,3049.434,48.688
2019-02-02 07:20:25,25253888.578,0.0,-3070.552,18.438,22015638.252,115692971.419,-2254.833,49.969,20789023.755,109247099.553,1499.917,51.25,22665727.823,119109214.47,3049.114,48.688
2019-02-02 07:20:26,25254471.843,0.0,-3069.43,19.344,22016067.395,115695226.378,-2255.044,49.875,20788738.298,109245599.807,1499.65,51.125,22665147.63,119106165.437,3049.041,48.594
2019-02-02 07:20:27,25255055.466,0.0,-3075.652,20.031,22016496.556,115697481.545,-2255.331,49.938,20788452.914,109244100.37,1499.243,51.156,22664567.46,119103116.524,3048.805,48.688
2019-02-02 07:20:28,25255639.75,0.0,-3071.704,18.344,22016925.74,115699736.951,-2255.547,49.969,20788167.659,109242601.285,1498.884,51.125,22663987.331,119100067.772,3048.669,48.688
2019-02-02 07:20:29,0.0,0.0,0.0,0.0,22017354.974,115701992.617,-2255.786,49.906,20787882.474,109241102.559,1498.557,51.031,22663407.175,119097019.204,3048.507,48.656
2019-02-02 07:20:30,0.0,0.0,0.0,0.0,22017784.251,115704248.503,-2255.969,49.656,20787597.335,109239604.169,1498.205,50.812,22662827.083,119093970.772,3048.341,48.438
2019-02-02 07:20:31,0.0,0.0,0.0,0.0,22018213.613,115706504.688,-2256.315,49.625,20787312.289,109238106.193,1497.806,50.781,22662247.045,119090922.586,3048.094,48.469
2019-02-02 07:20:32,0.0,0.0,0.0,0.0,22018643.015,115708761.176,-2256.659,49.719,20787027.31,109236608.643,1497.294,50.875,22661667.084,119087874.617,3047.848,48.531
2019-02-02 07:20:33,0.0,0.0,0.0,0.0,22019072.457,115711017.916,-2256.802,49.562,20786742.395,109235111.454,1497.069,50.812,22661087.105,119084826.832,3047.74,48.438
2019-02-02 07:20:34,0.0,0.0,0.0,0.0,22019501.992,115713274.84,-2257.03,49.531,20786457.589,109233614.548,1496.762,50.844,22660507.129,119081779.136,3047.622,48.469
2019-02-02 07:20:35,0.0,0.0,0.0,0.0,22019931.561,115715532.023,-2257.367,49.438,20786172.816,109232118.007,1496.3,50.781,22659927.221,119078731.612,3047.464,48.281
2019-02-02 07:20:36,0.0,0.0,0.0,0.0,22020361.155,115717789.542,-2257.703,49.344,20785888.103,109230621.905,1495.904,50.812,22659347.322,119075684.346,3047.157,48.312
2019-02-02 07:20:37,0.0,0.0,0.0,0.0,22020790.782,115720047.333,-2257.902,49.375,20785603.501,109229126.183,1495.589,50.844,22658767.497,119072637.279,3047.019,48.25
2019-02-02 07:20:38,0.0,0.0,0.0,0.0,22021220.487,115722305.35,-2258.205,49.375,20785318.956,109227630.8,1495.219,50.938,22658187.696,119069590.355,3046.866,48.344
2019-02-02 07:20:39,0.0,0.0,0.0,0.0,22021650.202,115724563.646,-2258.493,49.5,20785034.487,109226135.797,1494.732,51.094,22657607.958,119066543.631,3046.568,48.5
2019-02-02 07:20:40,0.0,0.0,0.0,0.0,22022079.992,115726822.245,-2258.686,49.469,20784750.085,109224641.202,1494.477,51.094,22657028.202,119063497.125,3046.452,48.406
2019-02-02 07:20:41,0.0,0.0,0.0,0.0,22022509.781,115729081.027,-2258.875,49.594,20784465.749,109223146.909,1494.143,51.312,22656448.516,119060450.726,3046.342,48.5
2019-02-02 07:20:42,0.0,0.0,0.0,0.0,22022939.575,115731340.071,-2259.233,49.5,20784181.482,109221652.976,1493.677,51.25,22655868.784,119057404.508,3046.091,48.375
2019-02-02 07:20:43,0.0,0.0,0.0,0.0,22023369.457,115733599.397,-2259.457,49.625,20783897.257,109220159.436,1493.346,51.25,22655289.119,119054358.499,3045.946,48.469
2019-02-02 07:20:44,0.0,0.0,0.0,0.0,22023799.444,115735858.983,-2259.723,49.438,20783613.122,109218666.27,1492.954,50.969,22654709.501,119051312.665,3045.699,48.25
2019-02-02 07:20:45,0.0,0.0,0.0,0.0,22024229.477,115738118.869,-2260.022,49.531,20783329.058,109217173.515,1492.536,51.0,22654129.991,119048267.052,3045.477,48.281
2019-02-02 07:20:46,0.0,0.0,0.0,0.0,22024659.632,115740379.0,-2260.212,49.625,20783045.128,109215681.144,1492.179,51.031,22653550.495,119045221.639,3045.349,48.25
2019-02-02 07:20:47,0.0,0.0,0.0,0.0,22025089.805,115742639.377,-2260.487,49.625,20782761.205,109214189.132,1491.844,51.062,22652971.001,119042176.4,3045.125,48.188
2019-02-02 07:20:48,0.0,0.0,0.0,0.0,22025520.002,115744900.012,-2260.78,49.688,20782477.395,109212697.48,1491.435,51.156,22652391.525,119039131.328,3044.944,48.25
2019-02-02 07:20:49,0.0,0.0,0.0,0.0,22025950.229,115747160.923,-2261.039,49.656,20782193.586,109211206.216,1491.049,51.125,22651812.125,119036086.469,3044.802,48.125
2019-02-02 07:20:50,0.0,0.0,0.0,0.0,22026380.552,115749422.081,-2261.261,49.625,20781909.853,109209715.314,1490.736,51.156,22651232.717,119033041.768,3044.641,48.031
2019-02-02 07:20:51,0.0,0.0,0.0,0.0,22026810.912,115751683.462,-2261.565,49.656,20781626.179,109208224.745,1490.367,51.188,22650653.321,119029997.22,3044.403,48.094
2019-02-02 07:20:52,0.0,0.0,0.0,0.0,22027241.251,115753945.158,-2261.891,49.406,20781342.571,109206734.607,1489.895,51.0,22650073.98,119026952.917,3044.173,47.875
2019-02-02 07:20:53,0.0,0.0,0.0,0.0,22027671.702,115756207.133,-2262.045,49.438,20781059.016,109205244.863,1489.597,50.969,22649494.726,119023908.816,3044.057,47.969
2019-02-02 07:20:54,0.0,0.0,0.0,0.0,22028102.189,115758469.288,-2262.233,49.406,20780775.549,109203755.401,1489.311,50.906,22648915.473,119020864.812,3043.937,47.875
2019-02-02 07:20:55,0.0,0.0,0.0,0.0,22028532.661,115760731.63,-2262.452,49.406,20780492.14,109202266.241,1488.982,50.906,22648336.237,119017820.918,3043.835,47.844
2019-02-02 07:20:56,0.0,0.0,0.0,0.0,22028963.236,115762994.258,-2262.86,49.438,20780208.837,109200777.481,1488.521,50.969,22647756.938,119014777.23,3043.532,47.938
2019-02-02 07:20:57,0.0,0.0,0.0,0.0,22029393.836,115765257.274,-2263.235,49.438,20779925.614,109199289.225,1488.029,50.969,22647177.84,119011733.868,3043.243,47.969
2019-02-02 07:20:58,0.0,0.0,0.0,0.0,22029824.49,115767520.58,-2263.479,49.406,20779642.463,109197801.378,1487.637,50.906,22646598.774,119008690.722,3043.001,47.906
2019-02-02 07:20:59,0.0,0.0,0.0,0.0,22030255.173,115769784.107,-2263.605,49.312,20779359.411,109196313.862,1487.373,50.781,22646019.72,119005647.724,3043.056,47.781
2019-02-02 07:21:00,0.0,0.0,0.0,0.0,22030685.954,115772047.837,-2263.865,49.312,20779076.403,109194826.664,1487.028,50.688,22645440.684,119002604.863,3042.779,47.781
2019-02-02 07:21:01,0.0,0.0,0.0,0.0,22031116.809,115774311.817,-2264.146,49.281,20778793.463,109193339.821,1486.697,50.625,22644861.65,118999562.172,3042.653,47.844
2019-02-02 07:21:02,0.0,0.0,0.0,0.0,22031547.661,115776576.044,-2264.372,49.344,20778510.634,109191853.348,1486.274,50.656,22644282.719,118996519.653,3042.443,47.844
2019-02-02 07:21:03,0.0,0.0,0.0,0.0,22031978.538,115778840.554,-2264.647,49.281,20778227.843,109190367.265,1485.858,50.656,22643703.823,118993477.347,3042.192,47.75
2019-02-02 07:21:04,0.0,0.0,0.0,0.0,22032409.542,115781105.355,-2264.952,49.344,20777945.173,109188881.591,1485.448,50.719,22643124.909,118990435.253,3042.023,47.75
2019-02-02 07:21:05,0.0,0.0,0.0,0.0,22032840.622,115783370.414,-2265.203,49.344,20777662.554,109187396.281,1485.15,50.656,22642546.076,118987393.338,3041.851,47.656
2019-02-02 07:21:06,0.0,0.0,0.0,0.0,22033271.774,115785635.716,-2265.485,49.406,20777379.951,109185911.342,1484.664,50.625,22641967.259,118984351.605,3041.598,47.719
2019-02-02 07:21:07,0.0,0.0,0.0,0.0,22033702.861,115787901.301,-2265.703,49.469,20777097.436,109184426.784,1484.396,50.656,22641388.478,118981310.079,3041.458,47.812
2019-02-02 07:21:08,0.0,0.0,0.0,0.0,22034134.06,115790167.107,-2265.954,49.438,20776814.992,109182942.57,1483.993,50.75,22640809.738,118978268.684,3041.266,47.844
2019-02-02 07:21:09,0.0,0.0,0.0,0.0,22034565.289,115792433.193,-2266.229,49.344,20776532.697,109181458.745,1483.629,50.781,22640231.043,118975227.505,3041.008,47.781
2019-02-02 07:21:10,0.0,0.0,0.0,0.0,22034996.562,115794699.571,-2266.528,49.344,20776250.456,109179975.337,1483.236,50.875,22639652.324,118972186.555,3040.848,47.812
2019-02-02 07:21:11,0.0,0.0,0.0,0.0,22035427.901,115796966.188,-2266.701,49.406,20775968.249,109178492.281,1482.898,51.094,22639073.682,118969145.772,3040.743,47.969
2019-02-02 07:21:12,0.0,0.0,0.0,0.0,22035859.244,115799232.995,-2266.93,49.531,20775686.115,109177009.527,1482.535,51.25,22638495.033,118966105.11,3040.545,48.156
2019-02-02 07:21:13,0.0,0.0,0.0,0.0,22036290.612,115801500.097,-2267.285,49.5,20775403.992,109175527.177,1482.108,51.219,22637916.467,118963064.667,3040.338,48.094
2019-02-02 07:21:14,0.0,0.0,0.0,0.0,22036722.076,115803767.49,-2267.567,49.438,20775121.971,109174045.253,1481.735,51.219,22637337.988,118960024.455,3040.145,48.094
2019-02-02 07:21:15,0.0,0.0,0.0,0.0,22037153.569,115806035.109,-2267.714,49.438,20774840.038,109172563.657,1481.448,51.156,22636759.523,118956984.394,3040.042,48.125
2019-02-02 07:21:16,0.0,0.0,0.0,0.0,22037585.088,115808302.963,-2268.024,49.688,20774558.151,109171082.409,1481.044,51.25,22636181.136,118953944.499,3039.769,48.125
2019-02-02 07:21:17,0.0,0.0,0.0,0.0,22038016.694,115810571.111,-2268.237,49.875,20774276.395,109169601.589,1480.635,51.344,22635602.719,118950904.831,3039.58,48.25
2019-02-02 07:21:18,0.0,0.0,0.0,0.0,22038448.427,115812839.536,-2268.636,49.625,20773994.645,109168121.15,1480.174,51.188,22635024.327,118947865.361,3039.293,48.188
2019-02-02 07:21:19,0.0,0.0,0.0,0.0,22038880.117,115815108.214,-2268.77,49.562,20773713.002,109166641.083,1479.895,51.125,22634445.946,118944826.086,3039.243,48.125
2019-02-02 07:21:20,0.0,0.0,0.0,0.0,22039311.834,115817377.088,-2268.967,49.531,20773431.404,109165161.33,1479.63,51.094,22633867.581,118941786.931,3039.07,48.156
2019-02-02 07:21:21,0.0,0.0,0.0,0.0,22039743.642,115819646.173,-2269.27,49.562,20773149.848,109163681.908,1479.2,51.156,22633289.254,118938747.919,3038.879,48.156
2019-02-02 07:21:22,0.0,0.0,0.0,0.0,22040175.527,115821915.564,-2269.577,49.5,20772868.407,109162202.911,1478.752,51.219,22632710.969,118935709.146,3038.63,48.156
2019-02-02 07:21:23,0.0,0.0,0.0,0.0,22040607.48,115824185.302,-2269.86,49.375,20772587.053,109160724.373,1478.401,51.188,22632132.813,118932670.655,3038.386,48.125
2019-02-02 07:21:24,0.0,0.0,0.0,0.0,22041039.367,115826455.223,-2269.995,49.438,20772305.721,109159246.135,1478.067,51.25,22631554.631,118929632.264,3038.314,48.125
2019-02-02 07:21:25,0.0,0.0,0.0,0.0,22041471.383,115828725.352,-2270.312,49.406,20772024.577,109157768.227,1477.682,51.25,22630976.505,118926594.025,3038.156,48.125
2019-02-02 07:21:26,0.0,0.0,0.0,0.0,22041903.484,115830995.789,-2270.56,49.406,20771743.428,109156290.749,1477.257,51.125,22630398.412,118923556.031,3037.905,48.156
2019-02-02 07:21:27,0.0,0.0,0.0,0.0,22042335.594,115833266.49,-2270.788,49.375,20771462.353,109154813.665,1476.914,51.0,22629820.313,118920518.245,3037.711,48.094
2019-02-02 07:21:28,0.0,0.0,0.0,0.0,22042767.773,115835537.441,-2271.108,49.5,20771181.313,109153336.948,1476.542,51.031,22629242.24,118917480.646,3037.471,48.156
2019-02-02 07:21:29,0.0,0.0,0.0,0.0,22043200.049,115837808.616,-2271.244,49.438,20770900.361,109151860.584,1476.219,51.0,22628664.219,118914443.21,3037.391,48.219
2019-02-02 07:21:30,0.0,0.0,0.0,0.0,22043632.302,115840080.002,-2271.498,49.281,20770619.462,109150384.543,1475.814,50.844,22628086.204,118911405.912,3037.22,48.031
2019-02-02 07:21:31,0.0,0.0,0.0,0.0,22044064.607,115842351.661,-2271.81,49.281,20770338.662,109148908.895,1475.457,50.938,22627508.271,118908368.829,3037.008,48.062
2019-02-02 07:21:32,0.0,0.0,0.0,0.0,22044496.937,115844623.594,-2272.09,49.156,20770057.923,109147433.648,1475.059,50.781,22626930.389,118905331.945,3036.833,47.938
2019-02-02 07:21:33,0.0,0.0,0.0,0.0,22044929.344,115846895.802,-2272.322,49.219,20769777.232,109145958.806,1474.649,50.875,22626352.518,118902295.277,3036.594,47.938
2019-02-02 07:21:34,0.0,0.0,0.0,0.0,22045361.712,115849168.253,-2272.606,49.219,20769496.586,109144484.322,1474.261,50.812,22625774.645,118899258.786,3036.36,47.875
2019-02-02 07:21:35,0.0,0.0,0.0,0.0,22045794.17,115851440.979,-2272.857,49.188,20769216.06,109143010.237,1473.866,50.812,22625196.841,118896222.508,3036.176,47.938
2019-02-02 07:21:36,0.0,0.0,0.0,0.0,22046226.603,115853713.965,-2273.09,49.25,20768935.583,109141536.53,1473.547,50.844,22624618.962,118893186.425,3035.981,47.938
2019-02-02 07:21:37,0.0,0.0,0.0,0.0,22046659.131,115855987.173,-2273.343,49.312,20768655.214,109140063.153,1473.254,50.844,22624041.244,118890150.491,3035.879,48.0
2019-02-02 07:21:38,0.0,0.0,0.0,0.0,22047091.734,115858260.634,-2273.621,49.25,20768374.961,109138590.169,1472.752,50.75,22623463.511,118887114.741,3035.678,47.906
2019-02-02 07:21:39,0.0,0.0,0.0,0.0,22047524.457,115860534.384,-2273.914,49.344,20768094.778,109137117.587,1472.384,50.781,22622885.943,118884079.22,3035.44,48.0
2019-02-02 07:21:40,0.0,0.0,0.0,0.0,22047957.209,115862808.392,-2274.122,49.25,20767814.677,109135645.391,1472.038,50.688,22622308.341,118881043.899,3035.258,47.906
2019-02-02 07:21:41,0.0,0.0,0.0,0.0,22048390.022,115865082.64,-2274.371,49.062,20767534.619,109134173.567,1471.672,50.656,22621730.742,118878008.76,3035.025,47.812
2019-02-02 07:21:42,0.0,0.0,0.0,0.0,22048822.906,115867357.165,-2274.686,49.031,20767254.661,109132702.126,1471.224,50.594,22621153.236,118874973.828,3034.821,47.75
2019-02-02 07:21:43,0.0,0.0,0.0,0.0,22049255.785,115869631.977,-2274.977,49.188,20766974.745,109131231.091,1470.78,50.781,22620575.802,118871939.115,3034.618,47.844
2019-02-02 07:21:44,0.0,0.0,0.0,0.0,22049688.742,115871907.004,-2275.115,49.125,20766694.873,109129760.403,1470.545,50.781,22619998.349,118868904.555,3034.495,47.844
2019-02-02 07:21:45,0.0,0.0,0.0,0.0,22050121.653,115874182.193,-2275.257,49.219,20766415.098,109128290.004,1470.243,50.875,22619420.967,118865870.104,3034.401,48.031
2019-02-02 07:21:46,0.0,0.0,0.0,0.0,22050554.631,115876457.681,-2275.669,49.125,20766135.4,109126820.027,1469.731,50.812,22618843.569,118862835.893,3034.053,48.031
2019-02-02 07:21:47,0.0,0.0,0.0,0.0,22050987.647,115878733.473,-2275.908,49.219,20765855.763,109125350.484,1469.371,50.938,22618266.239,118859801.92,3033.891,48.125
2019-02-02 07:21:48,0.0,0.0,0.0,0.0,22051420.727,115881009.529,-2276.202,49.219,20765576.197,109123881.327,1468.96,50.906,22617688.872,118856768.142,3033.672,48.125
2019-02-02 07:21:49,0.0,0.0,0.0,0.0,22051853.916,115883285.796,-2276.346,49.25,20765296.678,109122412.497,1468.713,50.844,22617111.641,118853734.511,3033.642,48.062
2019-02-02 07:21:50,0.0,0.0,0.0,0.0,22052287.136,115885562.273,-2276.621,49.156,20765017.249,109120944.01,1468.309,50.719,22616534.354,118850701.021,3033.368,47.938
2019-02-02 07:21:51,0.0,0.0,0.0,0.0,22052720.444,115887839.01,-2276.89,49.219,20764737.842,109119475.911,1467.875,50.719,22615957.137,118847667.736,3033.145,48.0
2019-02-02 07:21:52,0.0,0.0,0.0,0.0,22053153.783,115890116.114,-2277.276,49.312,20764458.519,109118008.293,1467.394,50.781,22615379.959,118844634.742,3032.872,48.062
2019-02-02 07:21:53,0.0,0.0,0.0,0.0,22053587.125,115892393.45,-2277.376,49.312,20764179.256,109116541.037,1467.112,50.812,22614802.803,118841601.918,3032.832,48.062
2019-02-02 07:21:54,0.0,0.0,0.0,0.0,22054020.464,115894670.941,-2277.601,49.312,20763900.129,109115074.054,1466.802,50.781,22614225.735,118838569.187,3032.618,48.062
2019-02-02 07:21:55,0.0,0.0,0.0,0.0,22054453.91,115896948.676,-2277.909,49.219,20763621.017,109113607.439,1466.42,50.75,22613648.628,118835536.648,3032.444,48.031
2019-02-02 07:21:56,0.0,0.0,0.0,0.0,22054887.38,115899226.691,-2278.134,49.281,20763342.011,109112141.249,1465.994,50.844,22613071.603,118832504.33,3032.166,48.094
2019-02-02 07:21:57,0.0,0.0,0.0,0.0,22055320.897,115901504.957,-2278.385,49.25,20763063.081,109110675.441,1465.599,50.812,22612494.658,118829472.226,3031.947,48.094
2019-02-02 07:21:58,0.0,0.0,0.0,0.0,22055754.473,115903783.499,-2278.591,49.406,20762784.234,109109210.032,1465.234,50.969,22611917.748,118826440.325,3031.831,48.25
2019-02-02 07:21:59,0.0,0.0,0.0,0.0,22056188.048,115906062.217,-2278.851,49.406,20762505.496,109107744.923,1464.959,51.094,22611340.919,118823408.543,3031.719,48.344
2019-02-02 07:22:00,0.0,0.0,0.0,0.0,22056621.74,115908341.157,-2279.053,49.531,20762226.757,109106280.169,1464.549,51.188,22610764.045,118820376.927,3031.543,48.438
2019-02-02 07:22:01,0.0,0.0,0.0,0.0,22057055.431,115910620.375,-2279.405,49.781,20761948.102,109104815.808,1464.147,51.281,22610187.124,118817345.52,3031.287,48.562
2019-02-02 07:22:02,0.0,0.0,0.0,0.0,22057489.232,115912899.966,-2279.728,49.688,20761669.5,109103351.953,1463.662,51.031,22609610.34,118814314.417,3030.973,48.406
2019-02-02 07:22:03,0.0,0.0,0.0,0.0,22057923.085,115915179.824,-2279.963,49.781,20761390.982,109101888.487,1463.281,51.156,22609033.55,118811283.528,3030.85,48.469
2019-02-02 07:22:04,0.0,0.0,0.0,0.0,22058356.996,115917459.873,-2280.149,49.719,20761112.587,109100425.333,1462.978,51.156,22608456.779,118808252.771,3030.694,48.469
