time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:04:39,23450513.948,123233295.538,-3766.674,47.25,23498656.633,123486316.579,-1797.808,43.75,21239483.313,111614245.297,-63.375,51.75,24386435.014,128151581.683,-258.815,41.5
2019-01-07 08:04:40,23449797.154,123229528.999,-3766.403,47.25,23498314.69,123484519.06,-1797.269,43.5,21239471.361,111614182.272,-62.653,51.75,24386386.315,128151323.2,-258.222,41.75
2019-01-07 08:04:41,23449080.451,123225762.639,-3766.207,47.25,23497972.893,123482722.008,-1796.806,43.75,21239459.358,111614119.964,-61.968,51.75,24386337.469,128151065.235,-257.689,42.0
2019-01-07 08:04:42,23448363.307,123221996.464,-3766.112,47.0,23497630.893,123480925.429,-1796.365,43.75,21239447.608,111614058.372,-61.254,51.25,24386288.564,128150807.833,-257.023,42.25
2019-01-07 08:04:43,23447646.716,123218230.489,-3765.92,46.75,23497289.284,123479129.317,-1795.865,43.75,21239436.031,111613997.487,-60.587,51.25,24386239.6,128150550.966,-256.578,42.25
2019-01-07 08:04:44,23446930.049,123214464.712,-3765.718,46.75,23496947.139,123477333.677,-1795.437,43.75,21239424.542,111613937.32,-59.846,51.25,24386191.232,128150294.645,-256.112,42.25
2019-01-07 08:04:45,23446213.452,123210699.129,-3765.453,46.25,23496606.543,123475538.524,-1794.868,43.75,21239413.396,111613877.866,-59.11,51.25,24386142.271,128150038.851,-255.587,42.25
2019-01-07 08:04:46,23445496.207,123206933.729,-3765.259,46.25,23496264.385,123473743.823,-1794.528,43.75,21239402.301,111613819.129,-58.396,51.25,24386093.121,128149783.62,-255.002,42.0
2019-01-07 08:04:47,23444779.619,123203168.521,-3765.074,45.75,23495922.864,123471949.622,-1793.949,43.75,21239391.414,111613761.108,-57.648,51.25,24386044.466,128149528.94,-254.347,42.0
2019-01-07 08:04:48,23444062.967,123199403.495,-3764.972,45.75,23495581.776,123470155.888,-1793.538,43.75,21239380.547,111613703.798,-56.971,51.5,24385996.782,128149274.773,-253.939,42.0
2019-01-07 08:04:49,23443346.371,123195638.676,-3764.743,45.5,23495239.966,123468362.626,-1793.006,43.5,21239369.655,111613647.209,-56.264,51.5,24385948.086,128149021.156,-253.37,42.25
2019-01-07 08:04:50,23442629.618,123191874.038,-3764.623,45.25,23494898.991,123466569.83,-1792.528,43.5,21239359.111,111613591.335,-55.532,51.5,24385900.807,128148768.101,-252.772,42.5
2019-01-07 08:04:51,23441913.714,123188109.609,-3764.359,45.25,23494557.741,123464777.486,-1792.114,43.75,21239348.634,111613536.181,-54.785,51.25,24385852.361,128148515.585,-252.254,42.5
2019-01-07 08:04:52,23441197.014,123184345.36,-3764.168,45.25,23494216.871,123462985.625,-1791.703,43.75,21239338.237,111613481.736,-54.128,51.25,24385804.353,128148263.615,-251.669,42.5
2019-01-07 08:04:53,23440480.774,123180581.311,-3763.98,45.25,23493876.452,123461194.249,-1791.146,44.0,21239327.894,111613428.022,-53.359,51.5,24385756.551,128148012.184,-251.243,42.5
2019-01-07 08:04:54,23439764.987,123176817.463,-3763.717,45.25,23493535.893,123459403.341,-1790.724,44.0,21239317.909,111613375.014,-52.658,51.25,24385708.45,128147761.317,-250.474,42.5
2019-01-07 08:04:55,23439048.438,123173053.795,-3763.626,45.5,23493195.057,123457612.901,-1790.191,44.0,21239307.862,111613322.73,-51.978,51.0,24385660.582,128147510.949,-250.066,42.0
2019-01-07 08:04:56,23438332.598,123169290.331,-3763.445,45.75,23492854.543,123455822.919,-1789.87,44.25,21239298.124,111613271.156,-51.233,50.75,24385613.253,128147261.127,-249.526,42.0
2019-01-07 08:04:57,23437616.614,123165527.06,-3763.203,45.75,23492513.609,123454033.429,-1789.29,44.25,21239288.463,111613220.307,-50.487,50.75,24385565.115,128147011.877,-248.998,42.0
2019-01-07 08:04:58,23436900.617,123161763.992,-3762.999,45.75,23492173.573,123452244.411,-1788.802,44.25,21239278.943,111613170.171,-49.757,51.0,24385517.948,128146763.144,-248.427,42.0
2019-01-07 08:04:59,23436184.5,123158001.109,-3762.767,46.0,23491833.432,123450455.872,-1788.304,44.25,21239269.522,111613120.747,-49.054,51.25,24385470.806,128146514.977,-247.882,42.0
2019-01-07 08:05:00,23435468.834,123154238.428,-3762.564,46.0,23491492.624,123448667.798,-1787.726,44.25,21239260.221,111613072.044,-48.343,51.5,24385423.828,128146267.326,-247.354,42.0
2019-01-07 08:05:01,23434752.934,123150475.933,-3762.377,46.0,23491152.603,123446880.194,-1787.36,44.25,21239251.157,111613024.059,-47.634,51.5,24385376.364,128146020.246,-246.773,41.75
2019-01-07 08:05:02,23434036.617,123146713.608,-3762.31,46.0,23490812.764,123445093.07,-1786.865,44.25,21239241.901,111612976.78,-46.923,51.5,24385328.359,128145773.707,-246.245,41.5
2019-01-07 08:05:03,23433320.87,123142951.506,-3761.999,46.25,23490472.832,123443306.425,-1786.384,44.0,21239233.21,111612930.225,-46.191,51.5,24385282.514,128145527.701,-245.751,41.0
2019-01-07 08:05:04,23432604.929,123139189.591,-3761.821,46.25,23490132.85,123441520.245,-1785.952,44.0,21239224.738,111612884.383,-45.512,52.0,24385235.384,128145282.245,-245.155,41.0
2019-01-07 08:05:05,23431889.179,123135427.861,-3761.629,46.5,23489793.034,123439734.547,-1785.484,44.0,21239216.068,111612839.255,-44.775,52.25,24385189.355,128145037.326,-244.574,41.0
2019-01-07 08:05:06,23431173.525,123131666.322,-3761.426,46.25,23489453.057,123437949.309,-1785.021,44.0,21239207.498,111612794.847,-44.039,52.25,24385143.172,128144792.929,-244.183,41.25
2019-01-07 08:05:07,23430458.245,123127904.975,-3761.296,46.25,23489113.87,123436164.547,-1784.613,44.0,21239199.287,111612751.155,-43.357,52.0,24385096.064,128144549.096,-243.63,41.5
2019-01-07 08:05:08,23429742.249,123124143.83,-3761.09,46.25,23488774.081,123434380.26,-1784.083,44.0,21239190.879,111612708.179,-42.639,52.0,24385049.913,128144305.803,-243.217,41.5
2019-01-07 08:05:09,23429026.651,123120382.879,-3760.872,46.75,23488434.794,123432596.458,-1783.514,44.25,21239183.027,111612665.92,-41.883,51.75,24385003.921,128144063.062,-242.549,41.75
2019-01-07 08:05:10,23428311.168,123116622.126,-3760.665,46.75,23488095.789,123430813.126,-1783.049,44.25,21239174.996,111612624.378,-41.166,51.75,24384957.879,128143820.867,-241.941,41.75
2019-01-07 08:05:11,23427595.487,123112861.564,-3760.446,46.75,23487756.589,123429030.241,-1782.698,44.25,21239167.206,111612583.551,-40.459,52.0,24384912.271,128143579.201,-241.333,41.75
2019-01-07 08:05:12,23426879.807,123109101.189,-3760.329,46.75,23487416.774,123427247.863,-1782.129,44.25,21239159.692,111612543.442,-39.75,51.75,24384866.635,128143338.078,-240.816,41.75
2019-01-07 08:05:13,23426164.036,123105341.018,-3760.152,46.75,23487077.909,123425465.935,-1781.768,44.25,21239152.08,111612504.043,-39.076,52.0,24384820.865,128143097.517,-240.13,42.0
2019-01-07 08:05:14,23425448.36,123101581.037,-3759.932,46.75,23486738.836,123423684.497,-1781.176,44.25,21239144.682,111612465.363,-38.346,51.5,24384774.777,128142857.463,-239.781,41.75
2019-01-07 08:05:15,23424732.773,123097821.256,-3759.673,46.5,23486399.471,123421903.533,-1780.723,44.25,21239137.299,111612427.398,-37.62,51.5,24384730.442,128142617.992,-239.204,41.75
2019-01-07 08:05:16,23424017.202,123094061.657,-3759.509,46.25,23486061.165,123420123.045,-1780.23,44.5,21239130.338,111612390.148,-36.914,51.75,24384683.881,128142379.043,-238.629,41.75
2019-01-07 08:05:17,23423302.149,123090302.258,-3759.312,46.0,23485722.585,123418343.028,-1779.781,44.25,21239123.307,111612353.613,-36.178,51.75,24384639.041,128142140.635,-238.225,42.0
2019-01-07 08:05:18,23422586.556,123086543.047,-3759.149,46.25,23485383.136,123416563.496,-1779.34,44.25,21239116.677,111612317.796,-35.451,51.75,24384593.745,128141902.796,-237.53,42.0
2019-01-07 08:05:19,23421871.602,123082784.036,-3758.928,46.0,23485044.871,123414784.428,-1778.851,44.25,21239110.098,111612282.69,-34.794,52.25,24384548.288,128141665.485,-237.042,41.75
2019-01-07 08:05:20,23421156.326,123079025.232,-3758.737,46.25,23484706.458,123413005.833,-1778.364,44.25,21239103.595,111612248.304,-34.046,52.5,24384503.582,128141428.713,-236.507,42.0
2019-01-07 08:05:21,23420441.36,123075266.613,-3758.468,46.5,23484368.652,123411227.713,-1777.957,44.25,21239097.118,111612214.63,-33.3,52.75,24384458.599,128141192.491,-236.023,41.75
2019-01-07 08:05:22,23419726.195,123071508.201,-3758.256,46.75,23484030.042,123409450.079,-1777.351,44.0,21239090.812,111612181.673,-32.624,52.75,24384413.996,128140956.826,-235.468,41.75
2019-01-07 08:05:23,23419011.267,123067749.984,-3758.1,46.75,23483691.997,123407672.905,-1777.015,44.0,21239084.831,111612149.428,-31.868,52.75,24384368.869,128140721.698,-234.803,41.75
2019-01-07 08:05:24,23418296.476,123063991.955,-3757.955,47.0,23483353.738,123405896.218,-1776.47,44.0,21239078.78,111612117.907,-31.189,52.75,24384324.195,128140487.121,-234.338,42.0
2019-01-07 08:05:25,23417581.345,123060234.13,-3757.766,47.0,23483016.33,123404120.004,-1776.007,44.25,21239072.702,111612087.095,-30.507,53.0,24384279.622,128140253.083,-233.775,41.75
2019-01-07 08:05:26,23416866.289,123056476.5,-3757.526,47.0,23482677.861,123402344.254,-1775.532,44.25,21239067.231,111612057.002,-29.761,53.0,24384234.741,128140019.586,-233.28,41.5
2019-01-07 08:05:27,23416151.608,123052719.078,-3757.32,47.25,23482339.977,123400568.984,-1775.12,44.0,21239061.599,111612027.629,-29.023,53.0,24384190.504,128139786.644,-232.669,41.25
2019-01-07 08:05:28,23415436.525,123048961.842,-3757.125,47.25,23482002.694,123398794.217,-1774.571,44.0,21239056.142,111611998.966,-28.324,53.0,24384146.413,128139554.227,-232.021,41.0
2019-01-07 08:05:29,23414721.608,123045204.795,-3756.898,47.5,23481664.811,123397019.897,-1774.129,44.0,21239050.814,111611971.014,-27.625,53.0,24384101.292,128139322.357,-231.573,40.75
2019-01-07 08:05:30,23414006.81,123041447.947,-3756.782,47.5,23481327.015,123395246.086,-1773.494,43.5,21239045.653,111611943.758,-26.909,53.0,24384057.736,128139091.013,-231.11,40.5
2019-01-07 08:05:31,23413291.749,123037691.304,-3756.565,47.25,23480989.791,123393472.707,-1773.125,43.5,21239040.476,111611917.228,-26.194,52.75,24384013.222,128138860.237,-230.588,40.5
2019-01-07 08:05:32,23412576.975,123033934.843,-3756.378,47.25,23480652.806,123391699.845,-1772.631,43.5,21239035.471,111611891.41,-25.41,52.5,24383969.258,128138629.988,-230.06,40.5
2019-01-07 08:05:33,23411861.757,123030178.571,-3756.154,47.0,23480314.614,123389927.411,-1772.188,43.25,21239030.719,111611866.309,-24.743,52.75,24383925.561,128138400.297,-229.402,40.5
2019-01-07 08:05:34,23411146.819,123026422.501,-3755.97,47.0,23479977.487,123388155.504,-1771.644,43.5,21239026.294,111611841.927,-24.038,52.5,24383882.791,128138171.126,-228.842,41.0
2019-01-07 08:05:35,23410431.725,123022666.617,-3755.755,46.75,23479640.535,123386384.038,-1771.217,43.5,21239021.672,111611818.269,-23.33,52.5,24383839.429,128137942.537,-228.319,41.25
2019-01-07 08:05:36,23409717.1,123018910.915,-3755.681,46.5,23479303.733,123384613.077,-1770.602,43.5,21239017.3,111611795.324,-22.593,52.75,24383795.624,128137714.474,-227.752,41.25
2019-01-07 08:05:37,23409002.245,123015155.432,-3755.358,46.0,23478966.982,123382842.565,-1770.293,43.5,21239013.12,111611773.099,-21.905,53.0,24383753.164,128137486.962,-227.201,41.5
2019-01-07 08:05:38,23408287.698,123011400.132,-3755.254,46.0,23478630.191,123381072.54,-1769.817,43.75,21239008.899,111611751.591,-21.147,52.75,24383708.902,128137259.977,-226.636,41.25
2019-01-07 08:05:39,23407572.618,123007645.04,-3754.927,45.75,23478293.541,123379303.018,-1769.172,43.75,21239005.121,111611730.803,-20.419,52.5,24383666.378,128137033.561,-226.04,41.25
2019-01-07 08:05:40,23406858.306,123003890.126,-3754.841,45.75,23477956.927,123377533.941,-1768.761,43.75,21239001.519,111611710.727,-19.719,52.5,24383623.315,128136807.68,-225.588,41.0
2019-01-07 08:05:41,23406143.558,123000135.422,-3754.681,45.75,23477619.994,123375765.339,-1768.295,44.0,21238997.57,111611691.367,-18.995,52.25,24383580.064,128136582.335,-225.051,41.0
2019-01-07 08:05:42,23405429.188,122996380.942,-3754.344,45.75,23477283.658,123373997.219,-1767.829,43.75,21238994.226,111611672.734,-18.275,52.0,24383537.761,128136357.536,-224.548,41.0
2019-01-07 08:05:43,23404714.954,122992626.627,-3754.268,45.75,23476947.273,123372229.552,-1767.535,44.0,21238990.853,111611654.804,-17.635,52.0,24383495.537,128136133.278,-224.064,41.0
2019-01-07 08:05:44,23404000.664,122988872.518,-3754.038,45.75,23476610.484,123370462.404,-1766.993,43.75,21238987.466,111611637.607,-16.89,52.0,24383452.274,128135909.559,-223.581,41.0
2019-01-07 08:05:45,23403285.912,122985118.613,-3753.817,45.75,23476275.087,123368695.719,-1766.408,44.0,21238984.309,111611621.123,-16.134,52.0,24383409.684,128135686.409,-222.91,41.25
2019-01-07 08:05:46,23402572.435,122981364.912,-3753.551,45.5,23475939.049,123366929.511,-1766.015,44.25,21238981.427,111611605.35,-15.422,52.0,24383367.781,128135463.767,-222.513,41.25
2019-01-07 08:05:47,23401857.601,122977611.407,-3753.36,45.75,23475603.365,123365163.777,-1765.618,44.25,21238978.606,111611590.298,-14.699,52.25,24383326.22,128135241.701,-221.787,41.5
2019-01-07 08:05:48,23401143.453,122973858.089,-3753.16,45.75,23475267.241,123363398.532,-1765.082,44.25,21238975.797,111611575.964,-13.99,52.0,24383283.366,128135020.159,-221.289,41.5
2019-01-07 08:05:49,23400429.062,122970104.961,-3753.0,45.75,23474931.309,123361633.776,-1764.457,44.25,21238973.149,111611562.347,-13.315,52.0,24383241.858,128134799.178,-220.641,41.75
2019-01-07 08:05:50,23399715.206,122966352.02,-3752.89,45.75,23474595.762,123359869.469,-1764.026,44.25,21238970.478,111611549.447,-12.554,52.0,24383200.159,128134578.712,-220.217,41.75
2019-01-07 08:05:51,23399000.656,122962599.305,-3752.555,45.75,23474259.792,123358105.645,-1763.659,44.0,21238968.302,111611537.266,-11.847,52.25,24383158.432,128134358.825,-219.59,41.75
2019-01-07 08:05:52,23398286.587,122958846.772,-3752.429,45.75,23473923.74,123356342.317,-1763.065,43.75,21238966.167,111611525.8,-11.121,52.5,24383116.22,128134139.466,-219.1,41.5
2019-01-07 08:05:53,23397572.628,122955094.438,-3752.273,45.5,23473588.143,123354579.45,-1762.628,43.5,21238964.434,111611515.05,-10.402,52.5,24383074.118,128133920.652,-218.517,41.25
2019-01-07 08:05:54,23396858.688,122951342.323,-3752.032,45.5,23473252.564,123352817.06,-1762.082,43.25,21238962.476,111611505.009,-9.711,52.75,24383033.794,128133702.383,-218.128,41.0
2019-01-07 08:05:55,23396144.5,122947590.39,-3751.874,45.5,23472917.645,123351055.157,-1761.565,43.25,21238960.557,111611495.69,-8.975,52.5,24382991.325,128133484.69,-217.376,41.0
2019-01-07 08:05:56,23395430.926,122943838.673,-3751.553,45.5,23472582.97,123349293.713,-1761.186,43.5,21238958.785,111611487.088,-8.245,52.25,24382950.327,128133267.532,-216.895,41.25
2019-01-07 08:05:57,23394716.813,122940087.147,-3751.44,45.5,23472247.182,123347532.765,-1760.73,43.5,21238957.052,111611479.207,-7.544,52.5,24382909.811,128133050.901,-216.349,41.25
2019-01-07 08:05:58,23394002.681,122936335.822,-3751.229,45.5,23471912.029,123345772.296,-1760.213,43.5,21238955.802,111611472.039,-6.817,52.25,24382867.644,128132834.833,-215.858,41.25
2019-01-07 08:05:59,23393289.573,122932584.695,-3751.057,45.5,23471576.734,123344012.294,-1759.81,43.5,21238954.657,111611465.593,-6.11,52.0,24382826.696,128132619.302,-215.157,41.25
2019-01-07 08:06:00,23392575.434,122928833.786,-3750.81,45.75,23471242.339,123342252.767,-1759.367,43.25,21238953.443,111611459.861,-5.372,51.75,24382785.917,128132404.295,-214.818,41.25
2019-01-07 08:06:01,23391861.674,122925083.056,-3750.692,45.75,23470907.027,123340493.758,-1758.729,43.0,21238952.479,111611454.848,-4.663,52.0,24382744.909,128132189.853,-214.141,41.25
2019-01-07 08:06:02,23391147.903,122921332.522,-3750.459,45.75,23470572.464,123338735.187,-1758.318,42.5,21238951.692,111611450.547,-3.948,52.25,24382703.874,128131975.948,-213.68,41.0
2019-01-07 08:06:03,23390434.173,122917582.195,-3750.218,45.5,23470238.008,123336977.109,-1757.859,42.5,21238950.976,111611446.97,-3.233,52.0,24382663.394,128131762.593,-213.159,41.0
2019-01-07 08:06:04,23389720.649,122913832.07,-3749.97,45.5,23469903.708,123335219.512,-1757.416,42.25,21238950.239,111611444.106,-2.498,52.0,24382623.553,128131549.777,-212.533,41.25
2019-01-07 08:06:05,23389007.025,122910082.136,-3749.883,45.25,23469569.535,123333462.402,-1756.874,42.75,21238950.052,111611441.957,-1.791,52.25,24382582.287,128131337.499,-212.077,41.0
2019-01-07 08:06:06,23388293.727,122906332.413,-3749.609,45.25,23469235.59,123331705.753,-1756.429,43.0,21238949.637,111611440.525,-1.109,52.25,24382541.928,128131125.77,-211.515,41.0
2019-01-07 08:06:07,23387580.352,122902582.876,-3749.473,45.0,23468901.591,123329949.592,-1755.928,43.5,21238949.809,111611439.812,-0.383,52.25,24382501.95,128130914.602,-210.933,41.0
2019-01-07 08:06:08,23386866.588,122898833.547,-3749.233,45.0,23468567.659,123328193.908,-1755.489,43.75,21238949.758,111611439.809,0.376,52.5,24382462.504,128130703.981,-210.335,41.25
2019-01-07 08:06:09,23386153.265,122895084.43,-3748.99,45.0,23468233.182,123326438.7,-1755.025,43.75,21238950.117,111611440.528,1.104,52.25,24382421.663,128130493.92,-209.672,41.25
2019-01-07 08:06:10,23385439.604,122891335.488,-3748.847,45.0,23467899.584,123324683.989,-1754.433,44.0,21238950.303,111611441.954,1.821,52.0,24382381.908,128130284.35,-209.417,41.0
2019-01-07 08:06:11,23384726.355,122887586.772,-3748.612,45.25,23467565.462,123322929.746,-1753.939,44.0,21238950.741,111611444.095,2.516,51.75,24382342.32,128130075.369,-208.633,40.75
2019-01-07 08:06:12,23384013.105,122883838.256,-3748.407,45.0,23467231.971,123321175.984,-1753.404,44.0,21238951.105,111611446.96,3.223,52.0,24382302.211,128129866.918,-208.206,40.75
2019-01-07 08:06:13,23383299.921,122880089.924,-3748.21,45.25,23466898.27,123319422.684,-1753.001,43.75,21238951.831,111611450.525,3.903,52.25,24382262.398,128129659.023,-207.613,41.0
2019-01-07 08:06:14,23382586.629,122876341.798,-3748.125,45.25,23466565.462,123317669.881,-1752.564,43.75,21238952.594,111611454.819,4.649,52.5,24382223.04,128129451.651,-207.054,41.25
2019-01-07 08:06:15,23381873.268,122872593.887,-3747.729,45.25,23466231.411,123315917.549,-1752.156,44.0,21238953.743,111611459.831,5.391,52.5,24382184.858,128129244.819,-206.606,41.5
2019-01-07 08:06:16,23381160.392,122868846.143,-3747.657,45.0,23465898.087,123314165.703,-1751.561,43.5,21238954.598,111611465.548,6.058,52.25,24382144.32,128129038.555,-206.003,41.75
2019-01-07 08:06:17,23380446.95,122865098.612,-3747.458,45.25,23465564.427,123312414.34,-1751.146,43.75,21238955.829,111611471.995,6.787,52.25,24382105.461,128128832.839,-205.381,41.75
2019-01-07 08:06:18,23379733.974,122861351.288,-3747.186,45.25,23465231.121,123310663.453,-1750.694,43.5,21238957.234,111611479.155,7.532,52.5,24382066.555,128128627.645,-204.905,41.75
2019-01-07 08:06:19,23379021.107,122857604.143,-3747.061,45.25,23464897.793,123308913.056,-1750.155,43.25,21238958.762,111611487.023,8.206,52.5,24382027.096,128128423.018,-204.261,41.5
2019-01-07 08:06:20,23378307.562,122853857.219,-3746.855,45.0,23464564.449,123307163.115,-1749.718,43.25,21238960.325,111611495.615,8.951,52.25,24381988.485,128128218.905,-203.849,41.5
2019-01-07 08:06:21,23377594.628,122850110.491,-3746.606,44.75,23464231.473,123305413.678,-1749.234,43.75,21238962.289,111611504.923,9.666,52.25,24381949.515,128128015.351,-203.314,41.5
2019-01-07 08:06:22,23376881.564,122846363.968,-3746.441,44.5,23463898.806,123303664.718,-1748.733,44.0,21238964.107,111611514.948,10.388,52.25,24381911.083,128127812.339,-202.807,41.5
2019-01-07 08:06:23,23376168.471,122842617.642,-3746.191,44.5,23463566.821,123301916.224,-1748.251,44.0,21238966.025,111611525.686,11.123,52.0,24381873.454,128127609.881,-202.087,41.75
2019-01-07 08:06:24,23375455.859,122838871.523,-3746.055,44.75,23463234.43,123300168.232,-1747.785,44.5,21238968.34,111611537.144,11.844,52.0,24381834.143,128127407.969,-201.586,42.0
2019-01-07 08:06:25,23374743.302,122835125.617,-3745.731,44.5,23462902.275,123298420.727,-1747.293,44.5,21238970.601,111611549.315,12.512,52.0,24381796.136,128127206.588,-201.163,42.25
2019-01-07 08:06:26,23374030.085,122831379.89,-3745.589,44.5,23462569.894,123296673.697,-1746.779,44.75,21238973.07,111611562.194,13.274,52.0,24381758.743,128127005.771,-200.618,42.25
2019-01-07 08:06:27,23373317.195,122827634.363,-3745.448,44.25,23462237.444,123294927.141,-1746.257,44.75,21238975.749,111611575.791,13.979,52.25,24381720.088,128126805.502,-200.035,42.25
2019-01-07 08:06:28,23372604.618,122823889.062,-3745.245,44.5,23461905.062,123293181.054,-1745.897,44.75,21238978.411,111611590.11,14.691,52.75,24381681.655,128126605.774,-199.493,42.25
2019-01-07 08:06:29,23371891.962,122820143.936,-3745.016,44.25,23461572.754,123291435.482,-1745.32,44.5,21238981.139,111611605.144,15.366,52.75,24381644.149,128126406.59,-198.799,42.25
2019-01-07 08:06:30,23371178.846,122816399.028,-3744.817,44.0,23461240.213,123289690.367,-1744.86,44.25,21238984.059,111611620.896,16.113,52.5,24381605.113,128126207.937,-198.475,42.25
2019-01-07 08:06:31,23370466.782,122812654.311,-3744.638,44.25,23460908.214,123287945.726,-1744.465,44.25,21238987.341,111611637.362,16.818,52.75,24381569.32,128126009.838,-197.982,42.25
2019-01-07 08:06:32,23369754.196,122808909.814,-3744.363,44.25,23460576.224,123286201.587,-1743.856,44.0,21238990.623,111611654.544,17.584,53.0,24381531.007,128125812.305,-197.328,42.5
2019-01-07 08:06:33,23369041.546,122805165.485,-3744.196,44.0,23460244.604,123284457.92,-1743.448,44.0,21238994.003,111611672.445,18.267,53.0,24381494.427,128125615.309,-196.697,42.75
2019-01-07 08:06:34,23368328.929,122801421.384,-3743.977,44.0,23459912.442,123282714.716,-1743.005,44.0,21238997.648,111611691.061,18.948,53.25,24381457.394,128125418.856,-196.181,42.75
2019-01-07 08:06:35,23367616.372,122797677.476,-3743.856,44.25,23459581.06,123280972.019,-1742.401,44.0,21239001.154,111611710.398,19.7,53.5,24381420.408,128125222.935,-195.633,42.75
2019-01-07 08:06:36,23366904.074,122793933.762,-3743.665,44.5,23459249.575,123279229.792,-1742.011,44.0,21239005.005,111611730.454,20.458,53.25,24381382.492,128125027.569,-195.088,42.5
2019-01-07 08:06:37,23366192.039,122790190.258,-3743.442,44.5,23458917.799,123277488.049,-1741.484,44.0,21239009.064,111611751.219,21.113,53.5,24381345.526,128124832.744,-194.543,42.25
2019-01-07 08:06:38,23365479.583,122786446.956,-3743.232,44.75,23458586.19,123275746.785,-1741.066,44.25,21239013.122,111611772.699,21.849,53.75,24381308.115,128124638.47,-194.106,42.25
2019-01-07 08:06:39,23364767.586,122782703.866,-3742.981,45.0,23458255.952,123274005.991,-1740.715,44.25,21239017.423,111611794.897,22.537,54.0,24381271.105,128124444.748,-193.422,42.0
2019-01-07 08:06:40,23364055.396,122778960.969,-3742.75,45.0,23457924.539,123272265.71,-1739.999,44.0,21239021.794,111611817.817,23.305,54.0,24381234.795,128124251.574,-192.777,42.0
2019-01-07 08:06:41,23363343.225,122775218.268,-3742.611,45.0,23457593.387,123270525.904,-1739.487,44.0,21239026.043,111611841.45,23.988,54.0,24381198.22,128124058.925,-192.461,41.75
2019-01-07 08:06:42,23362631.266,122771475.772,-3742.476,45.25,23457262.238,123268786.561,-1739.082,44.25,21239030.693,111611865.803,24.732,54.0,24381161.106,128123866.853,-191.724,41.5
2019-01-07 08:06:43,23361918.95,122767733.512,-3742.095,45.25,23456931.729,123267047.72,-1738.6,44.0,21239035.473,111611890.872,25.408,53.75,24381124.528,128123675.306,-191.307,41.5
2019-01-07 08:06:44,23361207.065,122763991.41,-3741.954,45.25,23456600.576,123265309.356,-1738.196,44.0,21239040.488,111611916.657,26.144,53.75,24381088.656,128123484.308,-190.71,41.5
2019-01-07 08:06:45,23360494.959,122760249.516,-3741.912,45.25,23456269.65,123263571.474,-1737.655,44.0,21239045.283,111611943.162,26.848,53.5,24381051.741,128123293.867,-190.253,41.5
2019-01-07 08:06:46,23359782.691,122756507.847,-3741.608,45.25,23455938.688,123261834.07,-1737.243,44.0,21239050.489,111611970.384,27.595,53.5,24381016.26,128123103.965,-189.659,41.5
2019-01-07 08:06:47,23359071.128,122752766.371,-3741.399,45.5,23455609.098,123260097.173,-1736.57,43.75,21239055.978,111611998.322,28.308,53.5,24380980.214,128122914.608,-189.077,41.5
2019-01-07 08:06:48,23358359.135,122749025.1,-3741.154,45.5,23455278.559,123258360.731,-1736.201,44.0,21239061.473,111612026.98,29.061,53.5,24380944.103,128122725.788,-188.564,41.5
2019-01-07 08:06:49,23357647.172,122745284.016,-3741.082,45.5,23454947.663,123256624.795,-1735.558,43.75,21239066.957,111612056.345,29.692,53.25,24380907.376,128122537.516,-188.134,41.25
2019-01-07 08:06:50,23356935.566,122741543.152,-3740.815,45.5,23454618.043,123254889.314,-1735.271,44.0,21239072.76,111612086.433,30.438,53.25,24380871.98,128122349.787,-187.445,41.0
2019-01-07 08:06:51,23356223.819,122737802.506,-3740.55,45.5,23454287.925,123253154.353,-1734.702,44.25,21239078.566,111612117.237,31.169,53.0,24380836.02,128122162.622,-186.726,41.0
2019-01-07 08:06:52,23355511.706,122734062.037,-3740.369,45.5,23453958.058,123251419.851,-1734.171,44.5,21239084.559,111612148.756,31.848,52.75,24380801.394,128121975.977,-186.346,41.25
2019-01-07 08:06:53,23354800.5,122730321.784,-3740.141,45.5,23453628.099,123249685.846,-1733.755,44.75,21239090.746,111612180.995,32.587,52.5,24380766.05,128121789.893,-185.75,41.0
2019-01-07 08:06:54,23354088.246,122726581.71,-3740.07,45.5,23453298.148,123247952.305,-1733.316,45.0,21239096.756,111612213.946,33.304,52.5,24380730.843,128121604.364,-185.136,41.25
2019-01-07 08:06:55,23353376.442,122722841.872,-3739.723,45.5,23452968.445,123246219.262,-1732.8,45.25,21239103.216,111612247.621,34.026,52.75,24380696.453,128121419.382,-184.672,41.0
2019-01-07 08:06:56,23352665.167,122719102.215,-3739.548,45.5,23452639.572,123244486.685,-1732.445,45.5,21239109.808,111612281.999,34.748,52.75,24380661.379,128121234.933,-184.235,41.0
2019-01-07 08:06:57,23351953.458,122715362.769,-3739.298,45.25,23452310.255,123242754.618,-1731.836,45.75,21239116.504,111612317.103,35.486,52.5,24380625.337,128121051.039,-183.613,41.0
2019-01-07 08:06:58,23351241.747,122711623.517,-3739.168,45.5,23451980.993,123241023.019,-1731.414,46.0,21239123.219,111612352.916,36.161,52.5,24380590.116,128120867.689,-183.199,41.0
