time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:04:41,24532113.581,128917128.978,-2169.979,38.25,23017607.388,120958323.72,246.743,40.5,23117738.198,121484543.486,-2974.263,41.75,21054122.551,110640189.648,-1201.907,50.25
2021-06-17 15:04:42,24532526.551,128919299.333,-2170.332,38.5,23017559.436,120958077.35,246.596,40.25,23118304.35,121487517.896,-2974.373,42.0,21054351.521,110641391.958,-1202.401,50.25
2021-06-17 15:04:43,24532939.183,128921470.066,-2170.615,38.5,23017512.833,120957830.813,246.883,40.0,23118869.992,121490492.362,-2974.117,41.75,21054580.277,110642594.628,-1202.503,50.25
2021-06-17 15:04:44,24533353.19,128923640.933,-2171.27,38.5,23017465.925,120957583.905,246.594,39.5,23119436.363,121493466.702,-2974.74,41.75,21054809.079,110643797.456,-1203.313,50.5
2021-06-17 15:04:45,24533766.28,128925812.181,-2171.655,38.75,23017418.681,120957336.899,246.901,39.5,23120002.084,121496441.081,-2974.656,41.75,21055037.938,110645000.656,-1203.555,50.5
2021-06-17 15:04:46,24534179.022,128927984.018,-2172.118,38.75,23017370.642,120957089.918,247.346,39.25,23120568.766,121499415.728,-2974.59,41.75,21055267.312,110646204.432,-1203.887,50.5
2021-06-17 15:04:47,24534592.757,128930156.109,-2172.326,38.5,23017324.879,120956842.803,247.084,39.25,23121134.376,121502390.344,-2974.576,41.75,21055496.38,110647408.493,-1204.248,50.5
2021-06-17 15:04:48,24535007.034,128932328.523,-2172.951,38.5,23017278.567,120956595.443,246.873,39.0,23121700.513,121505364.98,-2974.892,41.5,21055725.392,110648612.868,-1204.857,50.75
2021-06-17 15:04:49,24535419.605,128934501.373,-2173.133,38.5,23017229.572,120956348.008,247.471,38.75,23122266.437,121508339.743,-2974.916,41.5,21055954.475,110649817.678,-1205.06,50.5
2021-06-17 15:04:50,24535833.808,128936674.449,-2173.37,38.5,23017182.903,120956100.359,247.497,38.5,23122832.694,121511314.452,-2975.074,41.5,21056183.951,110651022.736,-1205.422,50.5
2021-06-17 15:04:51,24536246.922,128938848.124,-2173.999,39.0,23017135.704,120955852.755,247.71,38.75,23123398.708,121514289.371,-2974.867,41.75,21056413.379,110652228.361,-1205.72,50.75
2021-06-17 15:04:52,24536660.632,128941022.129,-2173.992,38.75,23017089.988,120955605.02,248.083,38.5,23123965.274,121517264.384,-2974.887,42.0,21056642.843,110653434.366,-1206.072,50.5
2021-06-17 15:04:53,24537074.733,128943196.439,-2174.734,38.5,23017042.918,120955357.07,247.755,38.75,23124531.198,121520239.336,-2975.08,42.0,21056872.479,110654640.611,-1206.537,50.5
2021-06-17 15:04:54,24537488.839,128945370.936,-2175.064,38.75,23016995.73,120955108.823,247.979,38.5,23125097.287,121523214.238,-2975.31,42.0,21057101.988,110655847.106,-1206.951,50.5
2021-06-17 15:04:55,24537902.535,128947546.011,-2175.23,39.0,23016947.656,120954860.652,248.25,38.0,23125663.403,121526189.375,-2975.171,41.75,21057331.722,110657054.17,-1207.195,50.5
2021-06-17 15:04:56,24538316.104,128949721.228,-2175.569,38.75,23016901.077,120954612.125,248.41,38.0,23126229.57,121529164.353,-2975.179,42.0,21057561.501,110658261.367,-1207.589,50.75
2021-06-17 15:04:57,24538729.35,128951897.152,-2175.918,38.75,23016852.247,120954363.814,248.661,38.25,23126795.746,121532139.745,-2975.274,41.75,21057791.21,110659469.289,-1207.96,50.5
2021-06-17 15:04:58,24539144.092,128954073.445,-2176.22,38.75,23016806.001,120954115.355,248.739,38.25,23127361.967,121535115.195,-2975.291,41.75,21058021.316,110660677.563,-1208.216,50.5
2021-06-17 15:04:59,24539558.018,128956250.166,-2176.615,38.5,23016758.64,120953866.86,248.797,38.25,23127928.44,121538090.739,-2975.223,42.0,21058251.416,110661886.282,-1208.629,50.5
2021-06-17 15:05:00,24539973.198,128958427.155,-2176.732,38.25,23016710.517,120953618.089,249.177,38.5,23128494.365,121541066.263,-2975.219,41.75,21058481.219,110663095.26,-1208.894,50.5
2021-06-17 15:05:01,24540386.54,128960604.431,-2177.628,38.5,23016664.214,120953369.11,249.01,38.75,23129061.257,121544041.76,-2975.441,42.0,21058711.435,110664304.506,-1209.448,50.5
2021-06-17 15:05:02,24540800.544,128962782.198,-2177.72,38.5,23016616.784,120953120.179,249.254,38.75,23129627.319,121547017.522,-2975.565,42.25,21058941.766,110665514.3,-1209.726,50.5
2021-06-17 15:05:03,24541215.331,128964960.301,-2178.39,38.25,23016568.7,120952871.029,249.141,38.75,23130193.234,121549993.238,-2975.805,42.0,21059172.028,110666724.39,-1210.389,50.5
2021-06-17 15:05:04,24541630.13,128967138.837,-2178.805,38.5,23016521.735,120952621.826,249.322,38.75,23130759.707,121552969.109,-2975.908,42.25,21059402.337,110667934.93,-1210.732,50.25
2021-06-17 15:05:05,24542045.337,128969317.471,-2179.197,38.5,23016474.017,120952372.222,249.269,39.0,23131326.114,121555944.769,-2976.109,42.25,21059632.713,110669145.573,-1211.219,50.25
2021-06-17 15:05:06,24542459.278,128971496.631,-2179.437,38.0,23016426.589,120952122.653,249.572,39.25,23131892.206,121558920.607,-2975.952,42.25,21059863.139,110670356.738,-1211.426,50.5
2021-06-17 15:05:07,24542874.26,128973676.289,-2179.654,38.25,23016379.141,120951873.11,249.814,39.25,23132458.94,121561896.678,-2975.922,42.5,21060093.838,110671568.428,-1211.711,50.25
2021-06-17 15:05:08,24543288.573,128975856.296,-2180.388,38.0,23016331.582,120951623.379,249.728,39.0,23133025.347,121564872.762,-2976.31,42.5,21060324.523,110672780.424,-1212.269,50.25
2021-06-17 15:05:09,24543704.238,128978036.503,-2180.898,38.25,23016283.951,120951373.38,249.591,38.75,23133591.418,121567848.758,-2976.518,42.5,21060555.33,110673992.671,-1212.931,50.5
2021-06-17 15:05:10,24544118.929,128980217.271,-2180.757,38.25,23016235.963,120951123.437,250.036,38.75,23134157.264,121570824.96,-2976.031,42.75,21060785.861,110675205.441,-1212.775,50.5
2021-06-17 15:05:11,24544533.629,128982398.379,-2181.294,38.25,23016188.722,120950873.352,250.098,38.5,23134723.884,121573801.26,-2976.363,42.75,21061016.54,110676418.607,-1213.407,50.5
2021-06-17 15:05:12,24544948.179,128984580.062,-2181.368,38.25,23016140.878,120950623.318,250.485,38.75,23135290.573,121576777.778,-2976.08,42.5,21061247.65,110677632.294,-1213.485,50.5
2021-06-17 15:05:13,24545363.856,128986762.099,-2182.057,38.0,23016093.58,120950373.15,250.384,39.25,23135856.266,121579754.335,-2976.409,42.25,21061478.541,110678846.342,-1214.029,50.5
2021-06-17 15:05:14,24545779.674,128988944.288,-2182.137,38.25,23016045.265,120950122.62,250.869,38.75,23136423.003,121582730.771,-2976.356,42.25,21061709.702,110680060.58,-1214.274,50.5
2021-06-17 15:05:15,24546193.993,128991127.135,-2182.64,38.0,23015998.432,120949872.22,251.028,39.0,23136989.212,121585707.492,-2976.319,42.25,21061941.007,110681275.417,-1214.589,50.5
2021-06-17 15:05:16,24546610.378,128993310.002,-2183.38,37.75,23015950.864,120949621.415,250.738,39.25,23137556.287,121588683.962,-2976.646,42.25,21062172.201,110682490.328,-1215.26,50.5
2021-06-17 15:05:17,24547025.945,128995493.197,-2183.573,38.0,23015903.919,120949370.403,251.153,39.25,23138121.909,121591660.47,-2976.774,41.75,21062403.613,110683705.571,-1215.591,50.5
2021-06-17 15:05:18,24547440.564,128997677.015,-2183.459,37.75,23015855.899,120949119.531,251.565,39.25,23138688.855,121594637.249,-2976.175,41.75,21062634.954,110684921.414,-1215.514,50.5
2021-06-17 15:05:19,24547856.244,128999861.147,-2184.417,38.0,23015807.449,120948868.478,251.136,38.75,23139255.001,121597614.062,-2976.807,42.0,21062866.106,110686137.559,-1216.307,50.5
2021-06-17 15:05:20,24548272.919,129002045.548,-2184.625,38.0,23015759.914,120948617.165,251.419,39.0,23139821.111,121600590.816,-2976.705,41.75,21063097.672,110687353.976,-1216.506,50.5
2021-06-17 15:05:21,24548688.222,129004230.68,-2184.753,38.5,23015711.584,120948366.117,251.691,39.0,23140387.911,121603568.038,-2976.729,41.75,21063329.666,110688571.166,-1216.787,50.5
2021-06-17 15:05:22,24549102.589,129006416.024,-2185.223,38.25,23015662.628,120948114.777,251.444,38.75,23140954.297,121606545.154,-2977.065,42.0,21063561.187,110689788.58,-1217.559,50.5
2021-06-17 15:05:23,24549519.9,129008601.71,-2185.766,38.0,23015615.513,120947863.27,251.702,39.0,23141520.821,121609522.263,-2977.102,41.75,21063792.606,110691006.287,-1217.818,50.5
2021-06-17 15:05:24,24549935.232,129010787.684,-2186.226,38.25,23015568.341,120947611.567,251.665,39.0,23142086.736,121612499.368,-2977.267,41.75,21064024.66,110692224.304,-1218.367,50.5
2021-06-17 15:05:25,24550351.758,129012974.088,-2186.086,38.0,23015519.819,120947359.782,252.363,39.25,23142653.964,121615476.584,-2976.822,41.75,21064256.493,110693442.748,-1218.188,50.5
2021-06-17 15:05:26,24550768.221,129015160.892,-2186.875,38.0,23015472.026,120947107.902,252.127,39.5,23143220.695,121618453.888,-2977.154,41.75,21064488.274,110694661.588,-1218.862,50.5
2021-06-17 15:05:27,24551184.666,129017348.035,-2186.636,38.25,23015424.134,120946855.867,252.752,39.75,23143787.042,121621431.239,-2976.76,42.0,21064720.23,110695880.785,-1218.754,50.5
2021-06-17 15:05:28,24551601.389,129019535.802,-2187.713,38.25,23015376.878,120946603.95,252.276,39.5,23144353.787,121624408.888,-2977.485,42.0,21064952.476,110697100.588,-1219.731,50.5
2021-06-17 15:05:29,24552016.494,129021723.817,-2188.282,38.25,23015328.573,120946351.82,252.08,39.25,23144920.839,121627386.471,-2977.563,42.25,21065184.587,110698320.678,-1220.358,50.5
2021-06-17 15:05:30,24552433.019,129023912.108,-2188.45,38.0,23015280.342,120946099.408,252.622,39.5,23145487.815,121630364.041,-2977.537,42.0,21065416.713,110699541.019,-1220.52,50.5
2021-06-17 15:05:31,24552849.746,129026100.774,-2188.468,38.25,23015232.378,120945846.926,252.938,39.75,23146053.691,121633341.674,-2977.29,41.75,21065648.987,110700761.749,-1220.497,50.5
2021-06-17 15:05:32,24553266.808,129028289.787,-2189.299,38.5,23015183.938,120945594.243,252.845,39.75,23146620.89,121636319.309,-2977.674,41.75,21065881.554,110701982.793,-1221.255,50.75
2021-06-17 15:05:33,24553683.481,129030478.939,-2189.448,38.25,23015136.801,120945341.229,253.08,39.5,23147186.778,121639296.798,-2977.574,41.75,21066113.908,110703204.02,-1221.531,50.75
2021-06-17 15:05:34,24554099.347,129032668.833,-2189.955,38.25,23015087.506,120945088.467,253.04,39.5,23147753.104,121642274.715,-2977.66,41.75,21066346.4,110704425.985,-1222.012,50.75
2021-06-17 15:05:35,24554516.496,129034858.754,-2190.307,38.5,23015040.076,120944835.253,252.922,40.0,23148320.167,121645252.38,-2977.983,42.0,21066578.955,110705647.992,-1222.484,50.75
2021-06-17 15:05:36,24554933.339,129037049.163,-2190.483,38.75,23014991.585,120944582.011,253.261,39.75,23148886.715,121648230.206,-2977.849,42.0,21066811.51,110706870.477,-1222.636,50.75
2021-06-17 15:05:37,24555349.787,129039240.031,-2190.786,38.75,23014943.483,120944328.718,253.515,39.75,23149453.11,121651208.174,-2977.83,41.75,21067044.284,110708093.414,-1222.93,50.75
2021-06-17 15:05:38,24555767.452,129041431.077,-2191.375,39.0,23014895.807,120944075.095,253.355,39.5,23150020.353,121654185.99,-2978.033,41.5,21067277.001,110709316.514,-1223.512,50.75
2021-06-17 15:05:39,24556184.349,129043622.64,-2191.982,39.25,23014847.439,120943821.486,253.521,39.5,23150586.892,121657164.036,-2978.213,41.5,21067509.762,110710540.127,-1223.918,50.5
2021-06-17 15:05:40,24556601.532,129045814.549,-2192.198,38.75,23014799.55,120943567.759,253.74,39.25,23151153.185,121660142.132,-2978.131,41.25,21067742.425,110711764.107,-1224.148,50.5
2021-06-17 15:05:41,24557018.345,129048007.052,-2192.591,39.0,23014749.847,120943314.118,253.837,39.25,23151720.369,121663120.495,-2978.284,41.25,21067975.745,110712988.694,-1224.724,50.75
2021-06-17 15:05:42,24557435.368,129050199.882,-2192.96,39.25,23014701.853,120943060.353,253.725,39.25,23152287.159,121666098.901,-2978.465,41.25,21068208.708,110714213.601,-1225.117,50.5
2021-06-17 15:05:43,24557853.21,129052392.973,-2193.073,39.25,23014654.12,120942806.285,254.271,39.25,23152853.755,121669077.246,-2978.163,41.25,21068441.958,110715438.748,-1225.103,50.5
2021-06-17 15:05:44,24558271.447,129054586.43,-2193.496,39.5,23014606.585,120942552.095,254.373,39.25,23153420.165,121672055.62,-2978.164,41.25,21068675.454,110716664.265,-1225.526,50.5
2021-06-17 15:05:45,24558689.364,129056780.217,-2193.966,39.5,23014556.982,120942297.736,254.347,39.25,23153987.381,121675034.036,-2978.426,41.0,21068908.285,110717890.108,-1226.002,50.5
2021-06-17 15:05:46,24559105.419,129058974.414,-2194.321,39.25,23014509.198,120942043.302,254.424,39.25,23154553.782,121678012.538,-2978.45,41.0,21069141.71,110719116.373,-1226.44,50.75
2021-06-17 15:05:47,24559523.525,129061168.966,-2194.87,38.5,23014460.61,120941788.721,254.748,39.25,23155120.309,121680991.122,-2978.753,41.0,21069375.338,110720343.019,-1226.889,50.75
2021-06-17 15:05:48,24559940.488,129063363.848,-2195.155,38.75,23014411.199,120941534.012,254.521,39.25,23155687.645,121683969.707,-2978.771,41.0,21069608.708,110721569.979,-1227.352,50.75
2021-06-17 15:05:49,24560359.565,129065559.071,-2195.665,38.75,23014362.497,120941279.091,254.632,39.25,23156254.544,121686948.312,-2979.048,40.75,21069842.259,110722797.238,-1227.725,50.75
2021-06-17 15:05:50,24560776.906,129067754.708,-2195.914,39.0,23014314.228,120941024.098,254.994,39.25,23156821.427,121689927.019,-2978.802,40.75,21070075.884,110724024.952,-1227.964,50.75
2021-06-17 15:05:51,24561195.374,129069950.726,-2196.418,38.75,23014265.188,120940768.991,255.036,39.25,23157388.173,121692905.79,-2978.894,40.75,21070309.791,110725253.03,-1228.402,50.75
2021-06-17 15:05:52,24561612.964,129072147.193,-2196.804,38.5,23014217.242,120940513.869,255.037,39.0,23157954.79,121695884.752,-2979.294,41.0,21070543.473,110726481.6,-1229.067,50.75
2021-06-17 15:05:53,24562031.292,129074344.0,-2197.315,38.75,23014168.172,120940258.555,255.02,38.5,23158522.126,121698863.669,-2979.172,41.0,21070777.329,110727710.455,-1229.313,50.75
2021-06-17 15:05:54,24562448.495,129076541.313,-2197.372,38.5,23014120.592,120940003.244,255.568,38.5,23159088.335,121701842.828,-2979.027,41.0,21071011.197,110728939.847,-1229.49,50.75
2021-06-17 15:05:55,24562866.175,129078739.017,-2197.878,38.5,23014071.294,120939747.851,255.596,38.5,23159655.491,121704822.064,-2979.184,41.0,21071245.251,110730169.608,-1229.954,50.75
2021-06-17 15:05:56,24563285.362,129080936.916,-2198.054,38.25,23014023.498,120939492.162,255.772,38.75,23160221.892,121707801.173,-2979.115,40.75,21071479.168,110731399.59,-1230.158,50.75
2021-06-17 15:05:57,24563703.702,129083135.367,-2198.299,38.25,23013973.969,120939236.487,256.115,38.75,23160789.717,121710780.504,-2978.946,41.0,21071713.434,110732630.089,-1230.321,50.75
2021-06-17 15:05:58,24564121.535,129085334.208,-2198.93,38.25,23013926.03,120938980.705,256.196,38.75,23161355.935,121713759.943,-2979.279,41.0,21071947.503,110733860.976,-1230.839,50.75
2021-06-17 15:05:59,24564540.024,129087533.175,-2199.087,38.0,23013877.862,120938724.594,256.342,38.5,23161922.798,121716739.211,-2979.271,40.75,21072182.088,110735092.045,-1231.167,50.75
2021-06-17 15:06:00,24564958.603,129089732.7,-2199.531,38.75,23013827.916,120938468.507,256.365,39.0,23162489.909,121719718.675,-2979.347,40.75,21072416.424,110736323.615,-1231.599,50.75
2021-06-17 15:06:01,24565377.608,129091932.377,-2199.882,38.0,23013780.073,120938212.092,256.586,39.25,23163056.469,121722697.994,-2979.121,40.75,21072650.658,110737555.343,-1231.853,50.75
2021-06-17 15:06:02,24565795.579,129094132.374,-2200.578,38.25,23013730.712,120937955.525,256.281,39.0,23163623.859,121725677.383,-2979.651,40.75,21072884.945,110738787.424,-1232.571,50.75
2021-06-17 15:06:03,24566214.146,129096332.875,-2200.912,38.25,23013682.544,120937698.933,256.419,39.0,23164191.387,121728656.925,-2979.713,41.25,21073119.824,110740019.983,-1232.943,50.75
2021-06-17 15:06:04,24566633.681,129098533.657,-2201.473,38.5,23013633.087,120937442.106,256.468,39.25,23164758.378,121731636.402,-2979.9,41.0,21073354.399,110741252.815,-1233.441,50.75
2021-06-17 15:06:05,24567053.001,129100734.743,-2201.694,38.75,23013584.704,120937185.117,256.524,39.5,23165325.58,121734615.911,-2980.013,41.0,21073588.93,110742485.98,-1233.97,51.0
2021-06-17 15:06:06,24567471.928,129102936.189,-2201.882,38.75,23013534.606,120936927.979,256.847,39.5,23165892.583,121737595.469,-2979.885,41.25,21073823.88,110743719.499,-1234.043,51.0
2021-06-17 15:06:07,24567889.773,129105138.221,-2202.679,38.25,23013486.384,120936670.899,256.903,39.75,23166459.47,121740575.242,-2980.037,41.5,21074058.768,110744953.554,-1234.468,50.75
2021-06-17 15:06:08,24568309.791,129107340.449,-2202.68,38.0,23013437.533,120936413.595,257.087,39.75,23167026.731,121743554.995,-2979.987,41.25,21074293.712,110746187.878,-1234.677,51.0
2021-06-17 15:06:09,24568728.661,129109543.053,-2203.115,37.75,23013388.046,120936156.095,257.318,39.75,23167593.6,121746534.748,-2980.198,41.5,21074528.593,110747422.556,-1235.238,50.75
2021-06-17 15:06:10,24569148.155,129111746.189,-2203.398,38.25,23013339.318,120935898.667,257.443,39.5,23168160.657,121749514.718,-2980.019,41.75,21074763.487,110748657.729,-1235.392,50.75
2021-06-17 15:06:11,24569567.345,129113949.603,-2203.903,38.5,23013290.775,120935641.051,257.212,39.5,23168727.79,121752494.716,-2980.45,42.0,21074998.689,110749893.246,-1236.196,50.75
2021-06-17 15:06:12,24569986.887,129116153.393,-2203.931,38.75,23013241.082,120935383.283,257.671,39.25,23169295.201,121755474.726,-2980.192,42.0,21075233.96,110751129.091,-1236.197,50.75
2021-06-17 15:06:13,24570406.399,129118357.751,-2204.678,38.5,23013191.529,120935125.551,257.882,39.0,23169862.273,121758454.992,-2980.181,42.0,21075469.201,110752365.481,-1236.502,50.75
2021-06-17 15:06:14,24570826.408,129120562.193,-2204.927,38.5,23013143.137,120934867.487,257.486,38.5,23170429.094,121761435.044,-2980.367,42.0,21075704.616,110753602.008,-1237.122,50.75
2021-06-17 15:06:15,24571245.359,129122767.22,-2205.384,38.5,23013093.902,120934609.402,257.984,38.75,23170996.133,121764415.363,-2980.454,41.75,21075939.914,110754839.065,-1237.41,50.75
2021-06-17 15:06:16,24571664.367,129124972.6,-2205.749,37.75,23013045.065,120934351.237,257.93,38.5,23171563.263,121767395.698,-2980.524,42.0,21076175.512,110756076.488,-1237.845,51.0
2021-06-17 15:06:17,24572084.808,129127178.342,-2206.275,37.75,23012995.845,120934092.943,258.144,38.5,23172130.674,121770376.144,-2980.697,42.0,21076410.667,110757314.3,-1238.18,51.0
2021-06-17 15:06:18,24572504.442,129129384.506,-2206.18,37.75,23012946.155,120933834.552,258.461,38.5,23172697.524,121773356.672,-2980.551,41.75,21076646.444,110758552.506,-1238.307,50.75
2021-06-17 15:06:19,24572923.261,129131590.971,-2206.724,37.75,23012897.286,120933575.968,258.667,38.5,23173264.924,121776337.203,-2980.609,42.0,21076882.066,110759791.031,-1238.733,50.75
2021-06-17 15:06:20,24573344.829,129133797.929,-2206.733,38.0,23012847.814,120933317.385,259.235,38.5,23173831.747,121779317.887,-2980.222,42.0,21077117.928,110761030.037,-1238.708,51.0
2021-06-17 15:06:21,24573764.893,129136005.089,-2207.701,38.5,23012799.155,120933058.517,258.688,38.5,23174399.224,121782298.495,-2980.957,41.75,21077353.616,110762269.234,-1239.607,51.0
2021-06-17 15:06:22,24574185.103,129138212.513,-2208.057,38.5,23012748.25,120932799.41,258.749,38.25,23174966.59,121785279.043,-2980.927,41.75,21077589.633,110763508.714,-1239.991,51.0
2021-06-17 15:06:23,24574604.812,129140420.435,-2208.239,38.75,23012700.586,120932540.32,258.958,38.5,23175534.086,121788259.798,-2981.097,41.75,21077825.573,110764748.703,-1240.398,51.0
2021-06-17 15:06:24,24575024.665,129142628.85,-2208.876,38.25,23012650.772,120932281.198,258.996,38.75,23176101.122,121791240.678,-2981.104,42.0,21078061.495,110765989.142,-1240.808,51.0
2021-06-17 15:06:25,24575444.501,129144837.594,-2209.034,38.0,23012601.534,120932021.939,259.21,39.0,23176668.56,121794221.626,-2981.082,42.0,21078297.713,110767229.942,-1241.026,51.0
2021-06-17 15:06:26,24575865.865,129147046.606,-2209.297,38.5,23012552.887,120931762.408,259.485,39.0,23177235.783,121797202.483,-2980.939,42.25,21078533.338,110768470.982,-1241.316,50.75
2021-06-17 15:06:27,24576285.718,129149256.181,-2209.232,38.5,23012503.236,120931502.966,259.906,39.25,23177802.246,121800183.63,-2980.747,42.25,21078770.141,110769712.618,-1241.376,50.75
2021-06-17 15:06:28,24576707.284,129151465.842,-2209.773,38.5,23012453.839,120931243.115,260.008,39.25,23178370.206,121803164.514,-2980.756,42.0,21079006.339,110770954.327,-1241.904,50.5
2021-06-17 15:06:29,24577127.239,129153675.953,-2210.401,38.5,23012404.304,120930983.182,259.949,39.25,23178937.273,121806145.577,-2981.302,42.0,21079242.599,110772196.46,-1242.38,50.75
2021-06-17 15:06:30,24577549.242,129155886.512,-2210.574,39.0,23012354.014,120930723.251,260.313,39.25,23179504.564,121809126.744,-2981.024,42.0,21079479.369,110773439.078,-1242.576,50.5
2021-06-17 15:06:31,24577969.551,129158097.347,-2211.026,38.75,23012304.686,120930463.109,260.304,39.25,23180072.008,121812107.91,-2981.291,41.75,21079715.591,110774681.972,-1243.119,50.25
2021-06-17 15:06:32,24578389.158,129160308.562,-2211.433,38.75,23012255.577,120930202.834,260.203,39.0,23180639.221,121815089.13,-2981.46,41.75,21079952.427,110775925.235,-1243.559,50.25
2021-06-17 15:06:33,24578810.487,129162520.285,-2212.042,39.0,23012205.371,120929942.505,260.74,39.0,23181206.684,121818070.463,-2981.31,42.0,21080189.089,110777168.956,-1243.777,50.25
2021-06-17 15:06:34,24579230.496,129164732.39,-2212.461,38.75,23012156.187,120929682.139,260.375,39.0,23181773.957,121821051.959,-2981.652,41.75,21080425.748,110778413.106,-1244.431,50.25
2021-06-17 15:06:35,24579652.049,129166944.722,-2212.472,39.0,23012106.388,120929421.504,260.684,39.0,23182341.437,121824033.373,-2981.576,41.75,21080662.575,110779657.504,-1244.623,50.25
2021-06-17 15:06:36,24580073.045,129169157.453,-2213.042,39.0,23012056.119,120929160.735,260.635,38.75,23182909.397,121827014.833,-2981.608,41.75,21080899.39,110780902.268,-1245.107,50.5
2021-06-17 15:06:37,24580494.085,129171370.95,-2213.386,38.25,23012006.428,120928900.231,260.995,38.25,23183475.795,121829996.734,-2981.529,41.75,21081136.544,110782147.775,-1245.413,50.5
2021-06-17 15:06:38,24580915.488,129173584.601,-2213.412,38.0,23011957.862,120928639.389,261.451,38.5,23184043.464,121832978.516,-2981.438,41.75,21081373.593,110783393.458,-1245.505,50.5
2021-06-17 15:06:39,24581336.682,129175798.424,-2214.153,37.75,23011908.537,120928378.25,261.064,38.5,23184610.557,121835960.137,-2981.854,41.75,21081610.555,110784639.292,-1246.132,50.75
2021-06-17 15:06:40,24581758.19,129178012.697,-2214.498,38.0,23011858.25,120928117.023,261.156,38.25,23185177.92,121838941.878,-2981.815,42.0,21081847.475,110785885.561,-1246.433,50.5
2021-06-17 15:06:41,24582179.518,129180227.372,-2214.981,37.75,23011808.667,120927855.734,261.259,38.25,23185745.451,121841923.724,-2981.93,42.0,21082085.057,110787132.265,-1246.971,50.5
2021-06-17 15:06:42,24582600.313,129182442.453,-2215.233,38.25,23011758.851,120927594.369,261.297,38.0,23186313.144,121844905.688,-2982.089,41.75,21082322.535,110788379.374,-1247.416,50.75
2021-06-17 15:06:43,24583021.998,129184657.801,-2215.653,38.0,23011708.768,120927332.743,261.582,38.25,23186880.439,121847887.585,-2981.887,41.75,21082559.434,110789626.718,-1247.599,50.75
2021-06-17 15:06:44,24583444.445,129186873.752,-2216.002,38.25,23011659.104,120927071.226,261.957,38.25,23187447.91,121850869.787,-2982.065,41.75,21082797.028,110790874.687,-1247.891,50.75
2021-06-17 15:06:45,24583866.54,129189089.85,-2216.146,38.5,23011610.13,120926809.369,262.012,38.25,23188015.441,121853851.804,-2982.01,41.75,21083034.305,110792122.787,-1248.139,50.75
2021-06-17 15:06:46,24584287.506,129191306.364,-2216.848,38.5,23011560.016,120926547.427,261.742,38.5,23188582.753,121856833.921,-2982.41,41.75,21083271.999,110793371.3,-1248.913,50.75
2021-06-17 15:06:47,24584709.8,129193523.387,-2217.081,38.5,23011509.409,120926285.485,262.167,38.25,23189150.149,121859816.241,-2982.274,41.75,21083509.797,110794620.318,-1249.075,50.75
2021-06-17 15:06:48,24585132.294,129195740.583,-2217.644,38.5,23011460.515,120926023.221,262.154,38.25,23189717.83,121862798.424,-2982.475,42.0,21083747.469,110795869.516,-1249.655,50.5
2021-06-17 15:06:49,24585553.88,129197958.005,-2217.924,38.5,23011410.858,120925760.75,262.226,38.25,23190285.083,121865780.548,-2982.575,42.0,21083985.283,110797118.95,-1249.853,50.5
2021-06-17 15:06:50,24585975.67,129200175.907,-2218.576,38.5,23011360.064,120925498.168,262.22,38.5,23190852.572,121868762.76,-2982.558,41.75,21084223.264,110798368.833,-1250.447,50.75
2021-06-17 15:06:51,24586397.868,129202394.093,-2218.633,38.5,23011309.903,120925235.421,262.708,38.5,23191420.598,121871745.007,-2982.603,41.75,21084461.119,110799619.034,-1250.672,50.75
2021-06-17 15:06:52,24586819.925,129204612.854,-2218.632,38.5,23011258.887,120924972.764,263.073,38.5,23191988.473,121874727.497,-2982.263,42.25,21084698.972,110800869.793,-1250.671,50.75
2021-06-17 15:06:53,24587242.737,129206831.887,-2219.307,38.25,23011209.388,120924709.864,262.73,38.75,23192555.279,121877709.948,-2982.713,42.25,21084936.941,110802120.817,-1251.36,50.75
2021-06-17 15:06:54,24587665.274,129209051.292,-2219.414,38.5,23011159.647,120924446.829,263.306,38.75,23193123.02,121880692.448,-2982.415,42.25,21085175.264,110803372.22,-1251.497,51.0
2021-06-17 15:06:55,24588087.567,129211271.082,-2220.128,39.0,23011110.004,120924183.675,263.058,38.75,23193691.103,121883675.006,-2982.718,42.25,21085413.476,110804623.977,-1252.117,51.0
2021-06-17 15:06:56,24588511.063,129213491.004,-2220.24,38.75,23011060.137,120923920.178,263.534,39.0,23194257.687,121886657.406,-2982.472,42.5,21085651.658,110805875.898,-1252.167,50.75
2021-06-17 15:06:57,24588932.277,129215711.574,-2220.693,38.5,23011008.488,120923656.843,263.472,39.25,23194826.012,121889640.142,-2982.817,42.5,21085890.2,110807128.468,-1252.718,50.75
2021-06-17 15:06:58,24589354.928,129217932.335,-2220.975,38.75,23010959.979,120923393.221,263.516,39.5,23195393.399,121892622.781,-2982.895,42.5,21086128.448,110808381.234,-1253.131,50.75
2021-06-17 15:06:59,24589778.427,129220153.561,-2221.295,39.0,23010908.987,120923129.508,263.879,39.25,23195960.813,121895605.493,-2982.516,42.25,21086366.891,110809634.409,-1253.172,50.75
2021-06-17 15:07:00,24590200.9,129222375.353,-2221.688,38.75,23010858.877,120922865.892,263.911,39.25,23196528.509,121898588.52,-2982.878,42.25,21086605.52,110810888.189,-1253.801,50.5
