time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:04:52,21850544.084,114825406.781,2991.526,51.5,20730500.335,108939534.666,1104.246,52.5,20462997.81,107533809.528,226.395,51.25,23850282.487,125334076.332,823.291,41.5
2019-01-07 03:04:53,21851113.107,114828398.553,2991.991,51.25,20730710.553,108940639.184,1104.84,52.5,20463040.713,107534036.25,227.063,51.5,23850439.159,125334900.006,824.011,41.25
2019-01-07 03:04:54,21851682.668,114831390.755,2992.428,51.25,20730920.856,108941744.345,1105.479,52.75,20463084.344,107534263.642,227.702,51.25,23850595.733,125335724.282,824.637,41.25
2019-01-07 03:04:55,21852252.04,114834383.368,2992.802,51.0,20731131.343,108942850.144,1106.102,52.5,20463127.692,107534491.693,228.36,51.25,23850752.286,125336549.166,825.26,41.25
2019-01-07 03:04:56,21852821.508,114837376.409,2993.264,51.0,20731342.047,108943956.589,1106.757,52.75,20463171.188,107534720.412,229.055,51.25,23850909.928,125337374.633,825.741,41.25
2019-01-07 03:04:57,21853391.257,114840369.869,2993.681,51.25,20731552.56,108945063.677,1107.429,52.5,20463214.806,107534949.802,229.754,51.5,23851066.754,125338200.726,826.386,41.25
2019-01-07 03:04:58,21853961.155,114843363.747,2994.101,51.5,20731763.293,108946171.405,1108.068,52.5,20463258.324,107535179.848,230.369,51.5,23851224.595,125339027.423,826.942,41.25
2019-01-07 03:04:59,21854531.375,114846358.038,2994.513,51.75,20731974.259,108947279.769,1108.661,52.75,20463302.394,107535410.565,231.077,51.5,23851382.137,125339854.712,827.53,41.5
2019-01-07 03:05:00,21855101.305,114849352.75,2994.932,52.0,20732185.332,108948388.775,1109.324,52.5,20463346.879,107535641.941,231.716,51.25,23851539.129,125340682.625,828.148,41.5
2019-01-07 03:05:01,21855671.469,114852347.882,2995.342,52.0,20732396.309,108949498.426,1109.981,52.5,20463390.692,107535873.985,232.335,51.5,23851697.537,125341511.133,828.854,41.5
2019-01-07 03:05:02,21856241.43,114855343.427,2995.782,52.0,20732607.81,108950608.716,1110.624,52.75,20463434.872,107536106.695,233.022,51.5,23851855.244,125342340.245,829.346,41.5
2019-01-07 03:05:03,21856811.278,114858339.396,2996.216,52.0,20732819.371,108951719.65,1111.26,52.5,20463479.195,107536340.066,233.677,51.25,23852013.245,125343169.967,829.935,41.25
2019-01-07 03:05:04,21857381.583,114861335.786,2996.609,51.75,20733030.949,108952831.228,1111.949,52.75,20463523.678,107536574.105,234.371,51.25,23852170.871,125344000.319,830.71,41.25
2019-01-07 03:05:05,21857951.606,114864332.601,2997.039,51.5,20733242.443,108953943.435,1112.525,52.5,20463568.484,107536808.796,235.015,51.0,23852328.855,125344831.236,831.186,41.0
2019-01-07 03:05:06,21858521.82,114867329.84,2997.47,51.25,20733454.1,108955056.292,1113.193,52.5,20463613.389,107537044.162,235.691,51.0,23852486.305,125345662.773,831.958,41.0
2019-01-07 03:05:07,21859092.083,114870327.488,2997.841,51.25,20733666.059,108956169.782,1113.786,52.5,20463658.012,107537280.184,236.334,51.0,23852644.569,125346494.887,832.362,40.75
2019-01-07 03:05:08,21859662.64,114873325.56,2998.31,51.25,20733877.959,108957283.921,1114.44,52.75,20463703.256,107537516.872,237.039,51.0,23852803.235,125347327.637,833.024,40.5
2019-01-07 03:05:09,21860232.932,114876324.037,2998.698,51.25,20734090.246,108958398.7,1115.116,52.75,20463748.239,107537754.225,237.733,51.25,23852962.161,125348160.98,833.714,40.25
2019-01-07 03:05:10,21860804.037,114879322.941,2999.141,51.25,20734302.58,108959514.119,1115.762,52.75,20463793.639,107537992.241,238.388,51.25,23853120.899,125348994.934,834.31,40.25
2019-01-07 03:05:11,21861374.859,114882322.256,2999.464,51.5,20734514.85,108960630.174,1116.383,52.75,20463838.958,107538230.92,239.031,51.5,23853279.811,125349829.47,834.868,40.5
2019-01-07 03:05:12,21861945.9,114885322.002,2999.925,51.5,20734727.362,108961746.873,1117.035,52.75,20463884.664,107538470.272,239.732,51.5,23853439.502,125350664.625,835.454,40.75
2019-01-07 03:05:13,21862516.969,114888322.162,3000.34,51.75,20734939.851,108962864.202,1117.624,52.75,20463930.405,107538710.271,240.337,51.5,23853598.17,125351500.379,836.092,41.0
2019-01-07 03:05:14,21863087.853,114891322.709,3000.741,51.75,20735152.523,108963982.187,1118.278,52.75,20463976.167,107538950.946,241.037,51.5,23853755.912,125352336.735,836.672,41.0
2019-01-07 03:05:15,21863659.183,114894323.713,3001.197,51.75,20735365.486,108965100.812,1118.984,52.75,20464022.24,107539192.283,241.655,51.5,23853915.56,125353173.695,837.238,41.25
2019-01-07 03:05:16,21864230.028,114897325.127,3001.652,51.5,20735578.583,108966220.073,1119.578,52.75,20464068.099,107539434.284,242.358,51.5,23854076.215,125354011.268,837.926,41.0
2019-01-07 03:05:17,21864801.186,114900326.954,3002.021,51.75,20735791.477,108967339.977,1120.222,52.75,20464114.325,107539676.934,242.97,51.5,23854235.514,125354849.445,838.428,41.0
2019-01-07 03:05:18,21865372.538,114903329.212,3002.473,51.5,20736004.659,108968460.52,1120.895,52.75,20464160.512,107539920.256,243.651,51.5,23854394.765,125355688.237,839.197,40.75
2019-01-07 03:05:19,21865943.942,114906331.876,3002.859,51.25,20736218.399,108969581.694,1121.491,52.75,20464207.145,107540164.228,244.272,51.5,23854554.507,125356527.611,839.695,41.0
2019-01-07 03:05:20,21866515.436,114909334.968,3003.326,51.25,20736431.682,108970703.515,1122.159,52.5,20464253.446,107540408.871,244.972,51.5,23854713.779,125357367.592,840.256,41.25
2019-01-07 03:05:21,21867086.868,114912338.475,3003.702,51.0,20736645.173,108971825.977,1122.82,52.5,20464300.481,107540654.192,245.684,51.5,23854874.661,125358208.18,840.873,41.25
2019-01-07 03:05:22,21867658.435,114915342.401,3004.119,51.0,20736858.978,108972949.074,1123.431,52.5,20464347.141,107540900.163,246.308,51.25,23855034.343,125359049.381,841.594,41.25
2019-01-07 03:05:23,21868230.251,114918346.756,3004.608,51.0,20737073.014,108974072.821,1124.071,52.5,20464394.007,107541146.801,246.987,51.25,23855194.653,125359891.158,842.034,41.25
2019-01-07 03:05:24,21868802.245,114921351.52,3004.985,51.25,20737286.738,108975197.199,1124.688,52.75,20464440.826,107541394.106,247.646,51.25,23855354.801,125360733.548,842.719,41.0
2019-01-07 03:05:25,21869373.863,114924356.703,3005.4,51.25,20737500.913,108976322.222,1125.35,52.75,20464488.277,107541642.072,248.305,51.5,23855514.96,125361576.555,843.297,41.0
2019-01-07 03:05:26,21869945.762,114927362.299,3005.807,51.25,20737714.966,108977447.883,1125.978,52.5,20464535.55,107541890.704,248.946,51.5,23855675.826,125362420.138,843.804,41.0
2019-01-07 03:05:27,21870517.877,114930368.319,3006.232,51.25,20737929.515,108978574.188,1126.64,52.5,20464583.131,107542140.009,249.643,51.5,23855836.308,125363264.349,844.582,41.0
2019-01-07 03:05:28,21871089.842,114933374.752,3006.625,51.25,20738143.786,108979701.142,1127.258,52.5,20464630.499,107542389.968,250.286,51.5,23855997.264,125364109.158,845.094,40.75
2019-01-07 03:05:29,21871661.954,114936381.602,3007.002,51.25,20738358.368,108980828.72,1127.884,52.75,20464678.391,107542640.59,250.963,51.5,23856157.754,125364954.561,845.782,41.0
2019-01-07 03:05:30,21872234.378,114939388.875,3007.453,51.25,20738572.972,108981956.951,1128.595,52.75,20464726.311,107542891.883,251.651,51.5,23856319.9,125365800.557,846.316,41.0
2019-01-07 03:05:31,21872806.649,114942396.56,3007.842,51.5,20738787.804,108983085.822,1129.214,52.75,20464774.067,107543143.834,252.249,51.5,23856480.477,125366647.16,846.791,40.75
2019-01-07 03:05:32,21873379.207,114945404.668,3008.384,51.25,20739002.873,108984215.329,1129.837,52.75,20464822.279,107543396.449,252.966,51.5,23856641.083,125367494.385,847.574,41.0
2019-01-07 03:05:33,21873951.592,114948413.179,3008.747,51.25,20739217.732,108985345.476,1130.528,52.75,20464870.402,107543649.723,253.618,51.5,23856803.162,125368342.205,848.061,41.0
2019-01-07 03:05:34,21874523.897,114951422.092,3009.143,51.25,20739433.067,108986476.259,1131.111,52.75,20464918.797,107543903.669,254.284,51.5,23856963.788,125369190.609,848.742,41.0
2019-01-07 03:05:35,21875096.716,114954431.416,3009.534,51.25,20739648.44,108987607.682,1131.739,52.75,20464967.003,107544158.269,254.913,51.5,23857125.67,125370039.627,849.335,40.75
2019-01-07 03:05:36,21875669.154,114957441.164,3009.945,51.25,20739863.612,108988739.748,1132.429,52.75,20465015.683,107544413.542,255.588,51.5,23857286.835,125370889.243,849.846,40.75
2019-01-07 03:05:37,21876241.687,114960451.332,3010.402,51.25,20740079.35,108989872.442,1132.974,52.75,20465064.334,107544669.47,256.236,51.25,23857449.073,125371739.468,850.56,40.5
2019-01-07 03:05:38,21876814.531,114963461.908,3010.82,51.25,20740295.02,108991005.79,1133.686,52.75,20465112.847,107544926.072,256.924,51.25,23857610.619,125372590.293,851.173,40.5
2019-01-07 03:05:39,21877387.637,114966472.906,3011.211,51.0,20740510.902,108992139.77,1134.292,52.75,20465162.168,107545183.332,257.613,51.25,23857772.8,125373441.711,851.7,40.5
2019-01-07 03:05:40,21877960.754,114969484.325,3011.676,51.25,20740726.847,108993274.399,1134.958,52.75,20465211.219,107545441.251,258.212,51.25,23857935.025,125374293.723,852.273,40.5
2019-01-07 03:05:41,21878533.967,114972496.157,3012.061,51.5,20740942.88,108994409.668,1135.589,53.0,20465260.288,107545699.847,258.958,51.5,23858097.324,125375146.378,853.035,40.5
2019-01-07 03:05:42,21879107.218,114975508.41,3012.462,51.5,20741158.98,108995545.564,1136.194,53.0,20465309.516,107545959.091,259.596,51.25,23858259.71,125375999.591,853.443,40.5
2019-01-07 03:05:43,21879680.802,114978521.071,3012.786,51.5,20741375.109,108996682.113,1136.873,53.0,20465359.026,107546218.992,260.203,51.25,23858422.142,125376853.418,854.081,40.75
2019-01-07 03:05:44,21880254.099,114981534.165,3013.317,51.5,20741591.65,108997819.292,1137.503,53.0,20465408.729,107546479.568,260.892,51.25,23858584.791,125377707.856,854.718,41.25
2019-01-07 03:05:45,21880827.659,114984547.67,3013.712,51.5,20741808.175,108998957.124,1138.193,53.25,20465458.627,107546740.809,261.566,51.25,23858747.264,125378562.885,855.31,41.25
2019-01-07 03:05:46,21881401.046,114987561.591,3014.153,51.5,20742024.659,109000095.581,1138.799,53.0,20465508.538,107547002.699,262.22,51.25,23858911.11,125379418.512,855.863,41.75
2019-01-07 03:05:47,21881974.625,114990575.926,3014.527,51.5,20742241.4,109001234.681,1139.413,53.0,20465558.264,107547265.259,262.893,51.5,23859073.944,125380274.747,856.505,41.75
2019-01-07 03:05:48,21882548.47,114993590.706,3014.931,51.5,20742458.209,109002374.42,1140.015,52.75,20465608.579,107547528.485,263.549,51.5,23859236.945,125381131.593,857.177,41.5
2019-01-07 03:05:49,21883122.039,114996605.865,3015.322,51.5,20742675.251,109003514.806,1140.706,52.75,20465658.644,107547792.368,264.228,51.25,23859400.451,125381989.026,857.724,41.5
2019-01-07 03:05:50,21883696.047,114999621.448,3015.799,51.25,20742892.514,109004655.829,1141.334,52.75,20465708.999,107548056.918,264.893,51.25,23859563.268,125382847.065,858.35,41.5
2019-01-07 03:05:51,21884269.756,115002637.447,3016.242,51.25,20743109.714,109005797.481,1141.988,52.5,20465759.325,107548322.137,265.593,51.25,23859727.166,125383705.709,858.914,41.5
2019-01-07 03:05:52,21884843.749,115005653.853,3016.609,51.0,20743326.969,109006939.785,1142.651,52.5,20465810.022,107548588.011,266.202,51.0,23859889.999,125384564.945,859.421,41.5
2019-01-07 03:05:53,21885418.062,115008670.651,3017.066,51.0,20743544.595,109008082.718,1143.255,52.5,20465860.658,107548854.556,266.891,51.0,23860053.667,125385424.809,860.152,41.5
2019-01-07 03:05:54,21885992.224,115011687.894,3017.466,51.25,20743762.153,109009226.299,1143.935,52.5,20465911.436,107549121.761,267.579,50.75,23860217.828,125386285.257,860.771,41.75
2019-01-07 03:05:55,21886566.622,115014705.577,3017.884,51.25,20743979.976,109010370.518,1144.526,52.25,20465962.605,107549389.617,268.164,50.75,23860382.036,125387146.305,861.292,41.75
2019-01-07 03:05:56,21887140.909,115017723.65,3018.295,51.25,20744197.892,109011515.369,1145.192,52.5,20466013.558,107549658.141,268.84,51.0,23860545.569,125388007.961,861.94,41.75
2019-01-07 03:05:57,21887715.418,115020742.11,3018.72,51.25,20744415.883,109012660.868,1145.802,52.5,20466064.849,107549927.336,269.518,51.0,23860709.427,125388870.212,862.505,41.5
2019-01-07 03:05:58,21888289.977,115023761.013,3019.129,51.0,20744633.745,109013807.002,1146.435,52.25,20466116.072,107550197.189,270.199,51.0,23860873.261,125389733.065,863.162,41.25
2019-01-07 03:05:59,21888864.416,115026780.333,3019.526,51.25,20744852.023,109014953.779,1147.105,52.25,20466167.726,107550467.698,270.833,51.0,23861037.521,125390596.533,863.794,41.5
2019-01-07 03:06:00,21889439.096,115029800.064,3019.93,51.25,20745070.41,109016101.19,1147.774,52.25,20466219.214,107550738.882,271.527,51.0,23861202.195,125391460.581,864.411,41.5
2019-01-07 03:06:01,21890013.761,115032820.214,3020.362,51.25,20745288.97,109017249.238,1148.397,52.25,20466270.92,107551010.716,272.102,51.0,23861366.244,125392325.221,864.83,41.5
2019-01-07 03:06:02,21890588.746,115035840.773,3020.76,51.25,20745507.484,109018397.927,1148.998,52.0,20466322.962,107551283.222,272.869,51.25,23861530.834,125393190.49,865.599,41.5
2019-01-07 03:06:03,21891163.342,115038861.747,3021.155,51.0,20745726.24,109019547.257,1149.662,52.25,20466374.994,107551556.386,273.507,51.25,23861695.99,125394056.35,866.224,41.5
2019-01-07 03:06:04,21891738.266,115041883.147,3021.621,51.0,20745945.02,109020697.226,1150.293,52.25,20466426.945,107551830.216,274.167,51.25,23861861.233,125394922.809,866.739,41.5
2019-01-07 03:06:05,21892313.27,115044904.955,3022.017,51.0,20746164.035,109021847.833,1150.947,52.25,20466479.017,107552104.707,274.818,51.5,23862025.92,125395789.854,867.26,41.75
2019-01-07 03:06:06,21892888.372,115047927.178,3022.457,51.25,20746382.971,109022999.074,1151.548,52.5,20466531.416,107552379.861,275.507,51.5,23862191.211,125396657.524,867.972,41.75
2019-01-07 03:06:07,21893463.499,115050949.821,3022.878,51.25,20746602.11,109024150.954,1152.183,52.5,20466583.974,107552655.673,276.124,51.5,23862356.574,125397525.758,868.401,41.75
2019-01-07 03:06:08,21894038.831,115053972.863,3023.262,51.25,20746821.369,109025303.478,1152.876,52.75,20466636.579,107552932.148,276.775,51.25,23862522.246,125398394.64,869.237,41.75
2019-01-07 03:06:09,21894614.316,115056996.329,3023.677,51.25,20747041.035,109026456.634,1153.462,52.75,20466689.475,107553209.29,277.452,51.5,23862687.307,125399264.089,869.697,41.75
2019-01-07 03:06:10,21895189.552,115060020.201,3024.087,51.25,20747260.597,109027610.432,1154.126,52.75,20466742.074,107553487.098,278.176,51.5,23862853.465,125400134.148,870.302,41.75
2019-01-07 03:06:11,21895765.263,115063044.484,3024.49,51.25,20747480.285,109028764.872,1154.745,52.75,20466795.301,107553765.561,278.807,51.75,23863018.165,125401004.824,870.966,41.75
2019-01-07 03:06:12,21896340.632,115066069.188,3024.903,51.25,20747699.846,109029919.951,1155.401,53.0,20466848.281,107554044.691,279.491,51.75,23863184.616,125401876.086,871.642,41.5
2019-01-07 03:06:13,21896916.415,115069094.297,3025.277,51.25,20747920.097,109031075.667,1156.029,53.0,20466901.751,107554324.465,280.077,51.75,23863349.898,125402747.93,872.172,41.5
2019-01-07 03:06:14,21897491.805,115072119.827,3025.74,51.25,20748140.116,109032232.022,1156.698,53.0,20466955.064,107554604.911,280.76,51.75,23863516.088,125403620.395,872.735,41.5
2019-01-07 03:06:15,21898067.918,115075145.771,3026.139,51.25,20748360.327,109033389.016,1157.323,52.75,20467008.472,107554886.024,281.46,51.5,23863682.711,125404493.47,873.4,41.5
2019-01-07 03:06:16,21898643.757,115078172.134,3026.583,51.25,20748580.698,109034546.65,1157.962,52.75,20467062.051,107555167.796,282.129,51.5,23863848.908,125405367.118,873.893,41.5
2019-01-07 03:06:17,21899219.723,115081198.904,3027.003,51.25,20748800.974,109035704.917,1158.579,53.0,20467115.924,107555450.231,282.792,51.5,23864014.789,125406241.377,874.562,41.25
2019-01-07 03:06:18,21899795.578,115084226.085,3027.379,51.0,20749021.626,109036863.823,1159.225,53.0,20467169.511,107555733.325,283.448,51.5,23864181.845,125407116.25,875.308,41.25
2019-01-07 03:06:19,21900371.787,115087253.679,3027.765,51.0,20749242.309,109038023.375,1159.889,53.0,20467223.371,107556017.08,284.068,51.5,23864347.223,125407991.698,875.775,41.25
2019-01-07 03:06:20,21900947.958,115090281.689,3028.188,50.75,20749462.89,109039183.566,1160.547,53.0,20467277.629,107556301.498,284.723,51.5,23864514.636,125408867.753,876.426,41.25
2019-01-07 03:06:21,21901524.233,115093310.106,3028.65,51.0,20749683.722,109040344.382,1161.138,53.0,20467331.911,107556586.587,285.422,51.5,23864681.557,125409744.418,877.173,41.25
2019-01-07 03:06:22,21902100.619,115096338.943,3029.043,51.25,20749904.744,109041505.852,1161.794,52.75,20467386.342,107556872.333,286.07,51.5,23864847.93,125410621.661,877.555,41.0
2019-01-07 03:06:23,21902677.111,115099368.176,3029.415,51.25,20750125.816,109042667.959,1162.433,52.75,20467440.842,107557158.748,286.753,51.25,23865015.573,125411499.527,878.198,41.25
2019-01-07 03:06:24,21903253.382,115102397.834,3029.861,51.25,20750347.272,109043830.688,1163.059,52.75,20467495.537,107557445.822,287.435,51.5,23865181.939,125412377.993,878.816,41.25
2019-01-07 03:06:25,21903830.366,115105427.899,3030.247,51.5,20750568.607,109044994.063,1163.683,52.75,20467550.146,107557733.555,288.027,51.5,23865349.631,125413257.043,879.326,41.0
2019-01-07 03:06:26,21904407.114,115108458.376,3030.686,51.25,20750790.049,109046158.085,1164.336,52.75,20467605.211,107558021.953,288.754,51.75,23865517.384,125414136.698,879.922,41.25
2019-01-07 03:06:27,21904983.744,115111489.272,3031.118,51.25,20751011.57,109047322.743,1165.007,52.75,20467660.355,107558311.012,289.374,51.75,23865685.78,125415016.955,880.545,41.25
2019-01-07 03:06:28,21905560.69,115114520.575,3031.523,51.0,20751233.437,109048488.037,1165.625,52.75,20467715.51,107558600.738,290.062,51.75,23865851.738,125415897.822,881.196,41.25
2019-01-07 03:06:29,21906137.181,115117552.298,3031.939,51.0,20751455.188,109049653.966,1166.248,52.75,20467770.881,107558891.127,290.73,51.75,23866019.999,125416779.29,881.819,41.25
2019-01-07 03:06:30,21906714.218,115120584.43,3032.387,50.75,20751677.279,109050820.534,1166.89,52.75,20467825.891,107559182.171,291.364,51.75,23866187.861,125417661.347,882.415,41.25
2019-01-07 03:06:31,21907291.213,115123616.964,3032.755,50.75,20751899.318,109051987.743,1167.574,52.75,20467881.445,107559473.88,291.975,51.75,23866355.403,125418543.989,882.933,41.5
2019-01-07 03:06:32,21907868.603,115126649.9,3033.163,51.0,20752121.582,109053155.581,1168.146,52.75,20467937.143,107559766.25,292.7,51.5,23866523.801,125419427.243,883.594,41.5
2019-01-07 03:06:33,21908445.549,115129683.254,3033.582,51.0,20752343.972,109054324.063,1168.769,52.75,20467993.15,107560059.289,293.359,51.5,23866692.049,125420311.099,884.192,41.25
2019-01-07 03:06:34,21909023.285,115132717.018,3033.934,51.0,20752566.172,109055493.187,1169.448,52.75,20468048.732,107560352.989,294.003,51.5,23866860.207,125421195.556,884.763,41.25
2019-01-07 03:06:35,21909600.86,115135751.193,3034.376,51.25,20752789.238,109056662.949,1170.125,52.75,20468104.917,107560647.35,294.716,51.25,23867028.349,125422080.605,885.304,41.25
2019-01-07 03:06:36,21910178.446,115138785.775,3034.798,51.5,20753011.809,109057833.339,1170.715,52.75,20468160.893,107560942.364,295.325,51.5,23867197.505,125422966.259,885.943,41.25
2019-01-07 03:06:37,21910755.813,115141820.759,3035.147,51.5,20753234.708,109059004.37,1171.376,53.0,20468217.126,107561238.042,296.018,51.5,23867365.597,125423852.486,886.454,41.25
2019-01-07 03:06:38,21911333.372,115144856.162,3035.601,51.5,20753457.904,109060176.044,1172.004,53.0,20468273.542,107561534.38,296.667,51.5,23867534.389,125424739.323,887.032,41.25
2019-01-07 03:06:39,21911911.147,115147891.978,3036.013,51.25,20753680.735,109061348.345,1172.635,53.0,20468330.105,107561831.381,297.359,51.5,23867703.434,125425626.775,887.814,41.5
2019-01-07 03:06:40,21912488.808,115150928.205,3036.46,51.25,20753903.982,109062521.292,1173.292,52.75,20468386.714,107562129.036,297.98,51.5,23867872.454,125426514.808,888.339,41.75
2019-01-07 03:06:41,21913066.278,115153964.846,3036.851,51.0,20754127.192,109063694.88,1173.903,53.0,20468443.642,107562427.368,298.686,51.5,23868041.441,125427403.447,888.857,42.0
2019-01-07 03:06:42,21913644.4,115157001.891,3037.247,50.75,20754350.544,109064869.103,1174.574,53.0,20468500.582,107562726.35,299.304,51.5,23868210.956,125428292.687,889.506,42.0
2019-01-07 03:06:43,21914222.286,115160039.351,3037.612,50.75,20754574.15,109066043.962,1175.186,53.0,20468557.75,107563025.998,299.95,51.75,23868380.722,125429182.519,890.03,42.25
2019-01-07 03:06:44,21914800.325,115163077.226,3038.082,51.0,20754797.98,109067219.462,1175.839,53.25,20468614.915,107563326.313,300.638,52.0,23868549.967,125430072.954,890.717,42.0
2019-01-07 03:06:45,21915378.568,115166115.505,3038.49,51.0,20755021.885,109068395.589,1176.421,53.25,20468672.25,107563627.292,301.324,52.0,23868720.014,125430963.979,891.348,42.0
2019-01-07 03:06:46,21915956.74,115169154.192,3038.878,51.0,20755245.708,109069572.36,1177.063,53.25,20468729.509,107563928.929,301.973,52.0,23868889.317,125431855.606,891.896,42.0
2019-01-07 03:06:47,21916535.118,115172193.298,3039.325,51.25,20755469.609,109070749.776,1177.777,53.25,20468786.86,107564231.23,302.673,52.0,23869059.168,125432747.835,892.566,41.75
2019-01-07 03:06:48,21917113.779,115175232.813,3039.746,51.25,20755693.977,109071927.818,1178.365,53.25,20468844.583,107564534.189,303.311,52.0,23869228.354,125433640.652,893.143,41.75
2019-01-07 03:06:49,21917692.147,115178272.718,3040.102,51.25,20755918.173,109073106.508,1179.015,53.25,20468902.411,107564837.801,303.937,52.0,23869398.108,125434534.063,893.739,41.75
2019-01-07 03:06:50,21918270.688,115181313.05,3040.541,51.25,20756142.587,109074285.829,1179.631,53.25,20468960.301,107565142.085,304.618,52.0,23869568.629,125435428.08,894.306,41.5
2019-01-07 03:06:51,21918849.501,115184353.791,3040.982,51.25,20756367.248,109075465.791,1180.304,53.5,20469018.228,107565447.035,305.31,52.0,23869738.964,125436322.696,894.918,41.25
2019-01-07 03:06:52,21919427.987,115187394.939,3041.361,51.25,20756591.953,109076646.385,1180.911,53.5,20469076.387,107565752.642,305.938,52.0,23869909.271,125437217.906,895.574,41.5
2019-01-07 03:06:53,21920007.006,115190436.501,3041.775,51.25,20756816.745,109077827.614,1181.515,53.5,20469134.58,107566058.909,306.611,52.0,23870079.388,125438113.713,896.192,41.5
2019-01-07 03:06:54,21920585.898,115193478.473,3042.163,51.25,20757041.697,109079009.486,1182.149,53.5,20469192.921,107566365.838,307.263,52.0,23870250.786,125439010.105,896.657,41.75
2019-01-07 03:06:55,21921164.804,115196520.865,3042.583,51.25,20757266.731,109080191.997,1182.848,53.5,20469251.595,107566673.417,307.842,52.0,23870421.432,125439907.121,897.356,41.75
2019-01-07 03:06:56,21921743.637,115199563.651,3042.987,51.25,20757491.667,109081375.139,1183.462,53.25,20469310.285,107566981.663,308.598,52.0,23870591.855,125440804.731,897.892,41.75
2019-01-07 03:06:57,21922322.892,115202606.856,3043.411,51.0,20757717.05,109082558.921,1184.068,53.25,20469369.217,107567290.576,309.283,52.25,23870763.137,125441702.942,898.596,41.75
2019-01-07 03:06:58,21922901.932,115205650.479,3043.854,51.0,20757942.339,109083743.338,1184.761,53.25,20469428.082,107567600.139,309.879,52.25,23870934.593,125442601.733,899.109,41.75
2019-01-07 03:06:59,21923481.08,115208694.498,3044.237,51.0,20758167.86,109084928.391,1185.416,53.25,20469487.279,107567910.373,310.583,52.25,23871104.915,125443501.139,899.715,41.75
2019-01-07 03:07:00,21924060.682,115211738.925,3044.64,51.25,20758393.536,109086114.08,1186.022,53.5,20469546.175,107568221.262,311.234,52.25,23871276.248,125444401.146,900.323,41.75
2019-01-07 03:07:01,21924640.28,115214783.769,3045.048,51.25,20758619.314,109087300.406,1186.655,53.25,20469605.332,107568532.813,311.843,52.0,23871447.814,125445301.753,901.059,41.75
2019-01-07 03:07:02,21925219.809,115217829.004,3045.422,51.25,20758845.303,109088487.365,1187.284,53.25,20469665.034,107568845.034,312.557,52.0,23871619.156,125446202.936,901.59,41.5
2019-01-07 03:07:03,21925799.448,115220874.665,3045.886,51.25,20759071.259,109089674.969,1187.952,53.0,20469724.431,107569157.914,313.228,51.75,23871790.815,125447104.717,902.1,41.75
2019-01-07 03:07:04,21926379.061,115223920.713,3046.232,51.0,20759297.27,109090863.202,1188.532,53.0,20469784.166,107569471.455,313.848,51.75,23871962.758,125448007.11,902.781,41.75
2019-01-07 03:07:05,21926958.603,115226967.186,3046.699,51.0,20759523.486,109092052.079,1189.19,53.0,20469843.79,107569785.67,314.553,51.75,23872134.366,125448910.091,903.322,41.5
2019-01-07 03:07:06,21927538.004,115230014.069,3047.136,50.5,20759749.891,109093241.593,1189.853,53.0,20469903.83,107570100.533,315.211,51.75,23872306.591,125449813.678,903.902,41.75
2019-01-07 03:07:07,21928117.795,115233061.352,3047.491,50.5,20759976.355,109094431.746,1190.458,53.0,20469963.733,107570416.059,315.847,51.75,23872479.061,125450717.856,904.548,41.75
2019-01-07 03:07:08,21928697.46,115236109.046,3047.892,50.5,20760202.979,109095622.532,1191.092,53.0,20470023.808,107570732.249,316.516,51.5,23872650.757,125451622.625,905.039,42.0
2019-01-07 03:07:09,21929277.791,115239157.155,3048.311,50.5,20760429.691,109096813.956,1191.733,53.25,20470084.363,107571049.098,317.186,51.75,23872823.358,125452528.008,905.773,42.0
2019-01-07 03:07:10,21929858.016,115242205.671,3048.686,50.75,20760656.629,109098006.018,1192.391,53.25,20470144.736,107571366.615,317.867,51.75,23872996.111,125453433.946,906.136,42.0
2019-01-07 03:07:11,21930438.253,115245254.598,3049.148,51.0,20760883.667,109099198.717,1193.014,53.25,20470205.234,107571684.795,318.533,51.75,23873168.137,125454340.511,906.812,42.0
2019-01-07 03:07:12,21931018.924,115248303.924,3049.54,51.0,20761110.932,109100392.046,1193.619,53.0,20470265.817,107572003.628,319.197,51.75,23873341.142,125455247.676,907.441,42.0
2019-01-07 03:07:13,21931599.211,115251353.651,3049.851,51.25,20761337.687,109101586.022,1194.319,53.0,20470326.806,107572323.125,319.851,51.75,23873512.856,125456155.428,908.019,42.25
2019-01-07 03:07:14,21932179.803,115254403.792,3050.323,51.25,20761564.931,109102780.626,1194.946,53.0,20470387.488,107572643.288,320.496,51.75,23873686.306,125457063.786,908.623,42.0
2019-01-07 03:07:15,21932760.301,115257454.343,3050.766,51.25,20761792.334,109103975.867,1195.543,53.0,20470448.508,107572964.112,321.15,51.75,23873859.217,125457972.735,909.174,42.25
2019-01-07 03:07:16,21933340.817,115260505.295,3051.182,51.25,20762020.059,109105171.748,1196.227,53.0,20470509.942,107573285.599,321.807,51.75,23874032.333,125458882.29,909.885,42.25
2019-01-07 03:07:17,21933921.307,115263556.658,3051.568,51.0,20762247.752,109106368.261,1196.802,53.0,20470571.236,107573607.746,322.477,51.75,23874205.584,125459792.424,910.465,42.25
