time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:34:38,23843342.361,125297598.83,-1192.69,39.75,24469173.95,128586394.087,-3000.045,39.0,24073468.442,126506923.814,-461.66,41.25,21960622.326,115403838.906,-1041.406,46.5
2021-06-17 06:34:39,23843569.669,125298791.376,-1192.399,40.0,24469745.166,128589393.971,-2999.794,39.25,24073556.368,126507385.32,-461.303,41.25,21960820.587,115404880.473,-1041.702,46.25
2021-06-17 06:34:40,23843795.989,125299983.708,-1192.476,40.0,24470315.446,128592393.659,-2999.886,39.25,24073644.324,126507846.541,-461.336,41.0,21961018.642,115405922.395,-1042.28,46.0
2021-06-17 06:34:41,23844023.795,125301175.901,-1191.996,40.0,24470887.117,128595393.285,-2999.376,39.25,24073732.307,126508307.57,-460.811,40.75,21961217.138,115406964.767,-1042.349,45.75
2021-06-17 06:34:42,23844250.021,125302367.937,-1192.03,40.0,24471457.041,128598392.844,-2999.804,39.0,24073819.484,126508768.372,-460.742,40.75,21961415.567,115408007.616,-1043.118,45.5
2021-06-17 06:34:43,23844476.823,125303559.633,-1191.863,40.0,24472027.504,128601392.138,-2999.256,39.25,24073906.795,126509228.826,-460.551,40.75,21961613.976,115409050.739,-1043.545,45.5
2021-06-17 06:34:44,23844703.46,125304751.277,-1191.515,40.0,24472598.653,128604391.474,-2999.355,39.0,24073994.065,126509689.164,-460.38,40.5,21961812.633,115410094.398,-1043.939,45.5
2021-06-17 06:34:45,23844930.907,125305942.686,-1191.55,40.0,24473169.129,128607390.651,-2999.444,39.0,24074082.015,126510149.187,-460.005,40.25,21962010.829,115411138.407,-1044.368,45.5
2021-06-17 06:34:46,23845157.484,125307133.872,-1191.389,40.25,24473740.158,128610389.665,-2999.121,39.0,24074169.698,126510608.992,-460.035,40.25,21962209.876,115412182.838,-1044.838,45.5
2021-06-17 06:34:47,23845383.252,125308325.012,-1190.922,40.25,24474311.086,128613388.755,-2998.971,39.0,24074257.13,126511068.681,-459.514,40.0,21962408.453,115413227.836,-1045.138,45.5
2021-06-17 06:34:48,23845610.881,125309515.908,-1190.602,40.25,24474881.975,128616387.663,-2998.688,39.25,24074344.888,126511528.067,-459.143,40.25,21962607.602,115414273.17,-1045.295,45.5
2021-06-17 06:34:49,23845836.514,125310706.487,-1190.485,40.25,24475451.482,128619386.341,-2998.842,39.25,24074432.076,126511987.099,-458.953,40.25,21962806.733,115415318.814,-1046.01,45.5
2021-06-17 06:34:50,23846063.757,125311896.882,-1190.358,40.25,24476023.027,128622384.92,-2998.744,39.25,24074519.547,126512445.896,-458.805,40.25,21963005.748,115416364.852,-1046.299,45.75
2021-06-17 06:34:51,23846291.188,125313087.204,-1189.739,40.25,24476593.229,128625383.469,-2997.945,38.75,24074607.398,126512904.553,-457.991,40.25,21963204.843,115417411.421,-1046.259,45.5
2021-06-17 06:34:52,23846517.085,125314277.374,-1189.982,40.25,24477163.096,128628381.995,-2998.278,39.0,24074694.176,126513363.021,-458.164,40.5,21963404.046,115418458.458,-1047.061,45.75
2021-06-17 06:34:53,23846743.341,125315467.183,-1189.626,40.25,24477733.682,128631380.23,-2998.052,39.25,24074782.06,126513821.099,-457.86,40.5,21963603.186,115419505.751,-1047.421,45.5
2021-06-17 06:34:54,23846969.633,125316656.855,-1189.416,40.0,24478304.864,128634378.409,-2997.931,39.25,24074868.733,126514279.011,-457.819,40.75,21963802.968,115420553.517,-1047.931,45.5
2021-06-17 06:34:55,23847196.393,125317846.337,-1189.182,40.25,24478875.036,128637376.464,-2997.655,39.25,24074955.67,126514736.632,-457.28,40.75,21964002.333,115421601.678,-1048.082,45.5
2021-06-17 06:34:56,23847421.421,125319035.545,-1189.225,40.0,24479445.88,128640374.332,-2997.985,39.0,24075042.961,126515193.952,-457.334,40.75,21964201.847,115422650.187,-1048.755,45.75
2021-06-17 06:34:57,23847648.495,125320224.547,-1189.033,39.5,24480015.606,128643372.076,-2997.778,39.0,24075129.367,126515651.01,-457.054,40.5,21964401.299,115423699.097,-1049.257,45.75
2021-06-17 06:34:58,23847875.106,125321413.478,-1188.666,39.5,24480586.651,128646369.81,-2997.418,38.75,24075216.69,126516107.918,-456.515,40.5,21964600.634,115424748.518,-1049.489,45.75
2021-06-17 06:34:59,23848100.097,125322602.215,-1188.63,39.25,24481157.41,128649367.459,-2997.545,38.75,24075302.956,126516564.651,-456.509,40.5,21964800.716,115425798.396,-1050.067,45.75
2021-06-17 06:35:00,23848326.917,125323790.762,-1188.491,39.0,24481728.305,128652365.013,-2997.413,38.75,24075389.76,126517021.129,-456.325,40.25,21965000.183,115426848.663,-1050.384,45.75
2021-06-17 06:35:01,23848553.35,125324978.98,-1188.463,39.0,24482297.431,128655362.269,-2997.242,38.75,24075476.766,126517477.198,-456.227,40.25,21965200.54,115427899.208,-1051.097,45.75
2021-06-17 06:35:02,23848779.016,125326166.968,-1188.119,39.0,24482868.686,128658359.447,-2997.421,38.5,24075563.217,126517933.035,-455.84,40.0,21965401.146,115428950.151,-1051.403,45.5
2021-06-17 06:35:03,23849004.343,125327354.929,-1187.69,38.75,24483439.173,128661356.636,-2997.157,38.75,24075649.345,126518388.776,-455.656,39.75,21965600.676,115430001.632,-1051.51,45.75
2021-06-17 06:35:04,23849230.842,125328543.263,-1187.598,38.5,24484009.039,128664354.277,-2997.085,38.75,24075737.028,126518844.806,-455.395,39.75,21965800.916,115431054.113,-1052.137,45.75
2021-06-17 06:35:05,23849456.568,125329730.588,-1187.052,38.25,24484579.448,128667350.974,-2996.539,38.5,24075823.407,126519299.792,-454.726,39.75,21966001.358,115432106.176,-1052.195,45.75
2021-06-17 06:35:06,23849683.082,125330917.834,-1187.176,38.75,24485150.079,128670347.688,-2996.689,38.75,24075910.215,126519754.651,-454.701,40.0,21966201.112,115433158.777,-1052.865,45.75
2021-06-17 06:35:07,23849909.584,125332105.054,-1187.239,38.75,24485719.325,128673344.414,-2996.581,38.5,24075996.573,126520209.432,-454.666,40.25,21966401.868,115434211.947,-1053.497,45.75
2021-06-17 06:35:08,23850134.65,125333292.122,-1186.468,39.0,24486290.775,128676341.131,-2996.127,38.5,24076082.767,126520664.032,-454.111,40.25,21966602.04,115435265.573,-1053.388,45.75
2021-06-17 06:35:09,23850360.88,125334479.118,-1186.865,39.25,24486860.093,128679337.847,-2996.665,38.5,24076168.915,126521118.513,-454.461,40.5,21966802.826,115436319.754,-1054.344,45.75
2021-06-17 06:35:10,23850586.153,125335665.355,-1186.308,39.5,24487430.885,128682333.874,-2996.196,38.25,24076256.724,126521572.164,-453.84,40.5,21967003.609,115437373.776,-1054.48,45.5
2021-06-17 06:35:11,23850811.876,125336851.903,-1186.536,39.5,24488000.788,128685330.291,-2996.67,38.5,24076343.035,126522026.066,-453.899,40.75,21967204.383,115438428.698,-1055.304,45.5
2021-06-17 06:35:12,23851038.273,125338038.02,-1186.172,39.75,24488570.465,128688326.344,-2996.25,38.25,24076428.817,126522479.502,-453.533,41.0,21967404.932,115439483.788,-1055.414,45.5
2021-06-17 06:35:13,23851263.375,125339223.979,-1185.848,39.5,24489140.988,128691322.291,-2995.823,38.25,24076515.214,126522932.724,-453.284,41.0,21967606.036,115440539.345,-1055.844,45.5
2021-06-17 06:35:14,23851489.391,125340409.707,-1185.738,39.75,24489711.538,128694318.13,-2995.941,38.5,24076601.695,126523385.663,-452.98,41.0,21967806.6,115441595.28,-1056.271,45.75
2021-06-17 06:35:15,23851715.645,125341595.528,-1185.511,39.75,24490281.171,128697314.122,-2995.737,37.75,24076687.472,126523838.642,-452.702,41.0,21968007.935,115442651.906,-1056.656,45.75
2021-06-17 06:35:16,23851940.504,125342781.216,-1185.306,39.5,24490850.705,128700310.032,-2995.511,38.0,24076773.246,126524291.439,-452.326,40.75,21968208.912,115443708.998,-1057.002,45.5
2021-06-17 06:35:17,23852166.317,125343966.469,-1184.84,39.75,24491420.769,128703305.644,-2995.392,38.25,24076860.024,126524743.742,-451.957,40.75,21968410.091,115444766.259,-1057.256,45.5
2021-06-17 06:35:18,23852391.878,125345151.635,-1184.554,39.5,24491991.562,128706301.203,-2995.14,38.25,24076945.264,126525195.952,-451.664,41.0,21968611.642,115445824.049,-1057.548,45.5
2021-06-17 06:35:19,23852617.496,125346336.779,-1184.931,39.5,24492560.856,128709296.852,-2995.347,38.0,24077032.167,126525648.015,-451.633,40.75,21968812.751,115446882.426,-1058.461,45.5
2021-06-17 06:35:20,23852843.236,125347521.32,-1184.839,39.5,24493131.709,128712291.941,-2995.57,38.25,24077118.004,126526099.474,-451.69,40.5,21969014.014,115447940.787,-1059.032,45.25
2021-06-17 06:35:21,23853067.967,125348705.859,-1184.396,39.75,24493700.643,128715287.126,-2995.162,38.0,24077203.691,126526550.888,-451.225,40.5,21969215.963,115448999.75,-1059.111,45.0
2021-06-17 06:35:22,23853293.581,125349890.175,-1184.382,39.75,24494270.683,128718282.177,-2995.153,38.0,24077290.061,126527002.031,-451.229,40.5,21969417.316,115450059.119,-1059.724,45.0
2021-06-17 06:35:23,23853519.82,125351074.34,-1183.781,39.5,24494841.095,128721277.154,-2994.706,37.75,24077375.73,126527452.938,-450.53,40.5,21969618.932,115451118.938,-1059.673,45.25
2021-06-17 06:35:24,23853744.382,125352258.186,-1184.011,39.75,24495411.151,128724271.852,-2994.674,38.25,24077461.332,126527903.491,-450.703,40.75,21969820.462,115452179.035,-1060.585,45.0
2021-06-17 06:35:25,23853969.113,125353441.884,-1183.507,39.75,24495980.828,128727266.527,-2994.615,38.5,24077546.839,126528353.848,-450.277,40.75,21970022.165,115453239.592,-1060.787,45.0
2021-06-17 06:35:26,23854194.65,125354625.364,-1183.505,39.75,24496550.05,128730261.036,-2994.486,38.25,24077632.631,126528803.946,-450.002,40.75,21970224.546,115454300.552,-1061.277,45.0
2021-06-17 06:35:27,23854419.806,125355808.875,-1183.343,39.75,24497120.735,128733255.656,-2994.406,38.5,24077718.623,126529254.024,-449.858,40.75,21970426.396,115455362.13,-1061.692,45.25
2021-06-17 06:35:28,23854644.479,125356992.048,-1183.1,39.75,24497690.842,128736250.014,-2994.347,38.5,24077804.004,126529703.689,-449.516,40.75,21970628.325,115456423.975,-1062.05,45.5
2021-06-17 06:35:29,23854869.803,125358174.979,-1183.211,39.75,24498259.788,128739244.209,-2994.386,38.75,24077888.693,126530153.077,-449.533,40.75,21970830.771,115457486.19,-1062.705,45.25
2021-06-17 06:35:30,23855095.109,125359357.722,-1183.209,39.75,24498830.587,128742238.307,-2994.592,38.75,24077974.577,126530602.234,-449.524,40.5,21971033.131,115458548.816,-1063.303,45.25
2021-06-17 06:35:31,23855321.174,125360540.291,-1182.884,39.25,24499399.17,128745232.301,-2994.437,39.0,24078060.174,126531051.182,-449.423,40.5,21971235.548,115459611.889,-1063.705,45.25
2021-06-17 06:35:32,23855544.588,125361722.751,-1182.423,39.25,24499969.879,128748226.29,-2994.248,38.75,24078145.246,126531499.957,-448.72,40.5,21971437.791,115460675.467,-1063.952,45.25
2021-06-17 06:35:33,23855769.723,125362905.099,-1182.431,39.5,24500538.948,128751220.209,-2994.093,39.0,24078230.846,126531948.587,-448.883,40.25,21971640.232,115461739.534,-1064.411,45.25
2021-06-17 06:35:34,23855995.176,125364087.227,-1182.12,39.25,24501109.078,128754213.976,-2993.813,38.75,24078316.694,126532396.893,-448.393,40.25,21971842.916,115462803.977,-1064.791,45.5
2021-06-17 06:35:35,23856220.251,125365269.084,-1181.832,39.25,24501679.481,128757207.582,-2993.593,38.75,24078401.559,126532844.925,-447.922,40.25,21972044.919,115463868.773,-1065.03,45.75
2021-06-17 06:35:36,23856443.825,125366450.83,-1181.562,39.0,24502248.289,128760201.117,-2993.497,38.5,24078488.071,126533292.778,-447.669,40.25,21972248.13,115464934.044,-1065.449,45.75
2021-06-17 06:35:37,23856669.379,125367632.331,-1181.464,39.25,24502818.045,128763194.526,-2993.488,38.25,24078572.735,126533740.343,-447.535,40.5,21972450.847,115465999.676,-1065.917,45.5
2021-06-17 06:35:38,23856894.608,125368813.617,-1181.481,39.25,24503386.907,128766187.766,-2993.625,38.5,24078657.717,126534187.62,-447.448,40.5,21972653.671,115467065.699,-1066.525,45.5
2021-06-17 06:35:39,23857118.951,125369994.87,-1180.962,39.25,24503956.957,128769181.073,-2993.11,38.75,24078742.235,126534634.841,-446.94,40.25,21972856.85,115468132.332,-1066.753,45.5
2021-06-17 06:35:40,23857344.233,125371176.017,-1180.892,39.5,24504526.406,128772174.317,-2993.143,38.5,24078827.891,126535081.864,-446.634,40.25,21973059.875,115469199.396,-1067.077,45.5
2021-06-17 06:35:41,23857568.748,125372356.833,-1180.869,39.5,24505096.456,128775167.34,-2993.125,38.5,24078912.802,126535528.543,-446.554,40.5,21973262.88,115470266.785,-1067.693,45.5
2021-06-17 06:35:42,23857793.508,125373537.476,-1180.551,39.75,24505665.717,128778160.237,-2992.718,38.25,24078997.31,126535974.972,-446.135,40.5,21973465.833,115471334.595,-1068.064,45.25
2021-06-17 06:35:43,23858018.472,125374717.798,-1180.128,39.75,24506235.094,128781152.967,-2992.771,38.5,24079082.334,126536421.066,-445.959,40.5,21973669.119,115472402.698,-1068.255,45.25
2021-06-17 06:35:44,23858242.735,125375898.078,-1180.105,39.75,24506804.724,128784145.605,-2992.374,38.25,24079167.376,126536867.016,-445.55,40.75,21973872.783,115473471.342,-1068.73,45.25
2021-06-17 06:35:45,23858468.311,125377078.266,-1179.765,40.0,24507374.027,128787138.317,-2992.262,38.0,24079252.098,126537312.869,-445.368,40.5,21974076.112,115474540.524,-1069.125,45.25
2021-06-17 06:35:46,23858691.707,125378258.062,-1180.113,40.0,24507943.932,128790130.683,-2992.74,38.25,24079336.57,126537758.271,-445.726,40.5,21974279.371,115475609.909,-1070.118,45.25
2021-06-17 06:35:47,23858917.463,125379437.624,-1179.725,40.0,24508512.18,128793122.893,-2992.326,38.25,24079421.903,126538203.362,-445.357,40.25,21974483.365,115476679.662,-1070.307,45.25
2021-06-17 06:35:48,23859140.833,125380617.029,-1179.486,40.0,24509082.553,128796115.068,-2992.365,38.0,24079505.5,126538648.282,-444.943,40.25,21974686.714,115477749.894,-1070.655,45.25
2021-06-17 06:35:49,23859365.182,125381796.31,-1179.093,40.0,24509651.784,128799107.128,-2991.844,38.0,24079590.797,126539092.986,-444.416,40.25,21974890.879,115478820.575,-1070.69,45.5
2021-06-17 06:35:50,23859589.439,125382975.352,-1179.131,40.0,24510221.162,128802099.092,-2992.205,38.0,24079675.731,126539537.464,-444.643,40.5,21975094.297,115479891.692,-1071.686,45.5
2021-06-17 06:35:51,23859814.25,125384154.201,-1178.964,40.0,24510790.633,128805090.921,-2992.108,38.25,24079759.925,126539981.643,-444.307,40.25,21975298.536,115480963.154,-1072.028,45.5
2021-06-17 06:35:52,23860038.183,125385333.007,-1178.87,40.0,24511359.858,128808082.702,-2991.614,37.75,24079844.485,126540425.727,-443.935,40.5,21975502.59,115482035.184,-1072.262,45.5
2021-06-17 06:35:53,23860262.077,125386511.526,-1178.692,39.75,24511928.729,128811074.396,-2991.821,37.75,24079929.266,126540869.5,-443.806,40.25,21975706.437,115483107.56,-1072.844,45.75
2021-06-17 06:35:54,23860487.024,125387689.871,-1178.508,39.5,24512498.574,128814065.945,-2991.736,38.0,24080013.076,126541313.032,-443.446,40.5,21975911.012,115484180.353,-1073.161,45.75
2021-06-17 06:35:55,23860710.783,125388868.02,-1178.162,39.75,24513067.772,128817057.351,-2991.59,38.0,24080097.863,126541756.327,-443.375,40.25,21976114.895,115485253.546,-1073.537,46.25
2021-06-17 06:35:56,23860935.357,125390045.825,-1178.12,39.5,24513636.458,128820048.508,-2991.742,38.0,24080181.505,126542199.209,-443.187,40.25,21976319.255,115486327.018,-1074.107,46.25
2021-06-17 06:35:57,23861158.058,125391223.898,-1177.71,39.5,24514204.891,128823039.982,-2991.106,38.0,24080265.87,126542642.298,-442.671,40.25,21976523.593,115487401.329,-1074.204,46.25
2021-06-17 06:35:58,23861382.378,125392401.845,-1177.302,39.75,24514774.982,128826031.442,-2991.0,37.5,24080349.629,126543085.244,-442.316,40.25,21976728.181,115488476.185,-1074.627,46.25
2021-06-17 06:35:59,23861607.3,125393579.382,-1177.272,39.75,24515343.437,128829022.503,-2990.759,37.5,24080434.584,126543527.667,-442.021,40.25,21976932.255,115489551.168,-1075.055,46.25
2021-06-17 06:36:00,23861831.104,125394756.675,-1177.157,40.0,24515912.599,128832013.438,-2990.601,37.0,24080518.625,126543969.826,-441.724,40.25,21977137.25,115490626.537,-1075.527,46.0
2021-06-17 06:36:01,23862055.595,125395933.547,-1176.691,40.0,24516482.651,128835004.1,-2990.784,37.0,24080602.672,126544411.547,-441.566,40.25,21977341.931,115491702.122,-1075.908,46.0
2021-06-17 06:36:02,23862278.94,125397110.238,-1176.914,40.0,24517051.22,128837994.57,-2990.801,37.0,24080686.314,126544852.989,-441.593,40.25,21977546.842,115492778.084,-1076.385,46.0
2021-06-17 06:36:03,23862503.287,125398286.976,-1176.423,39.75,24517620.747,128840985.177,-2990.487,37.0,24080770.106,126545294.465,-441.054,40.25,21977751.45,115493854.738,-1076.628,46.25
2021-06-17 06:36:04,23862727.469,125399463.461,-1176.692,40.0,24518189.445,128843975.608,-2990.711,37.0,24080854.491,126545735.641,-441.434,40.0,21977956.547,115494931.743,-1077.545,46.25
2021-06-17 06:36:05,23862950.841,125400639.902,-1176.06,40.0,24518758.412,128846966.059,-2990.187,36.5,24080938.02,126546176.67,-440.695,40.0,21978161.47,115496009.292,-1077.49,46.0
2021-06-17 06:36:06,23863175.098,125401816.201,-1176.287,39.75,24519327.46,128849956.461,-2990.486,36.75,24081021.5,126546617.553,-440.761,40.0,21978366.705,115497087.3,-1078.177,45.75
2021-06-17 06:36:07,23863398.137,125402992.184,-1175.858,40.0,24519895.722,128852946.634,-2990.225,36.5,24081106.461,126547058.026,-440.383,39.75,21978571.724,115498165.614,-1078.472,45.75
2021-06-17 06:36:08,23863621.659,125404167.976,-1175.71,40.0,24520465.385,128855936.665,-2989.965,36.5,24081189.374,126547498.305,-440.19,40.0,21978777.301,115499244.339,-1078.869,45.75
2021-06-17 06:36:09,23863845.119,125405343.48,-1175.51,39.75,24521034.994,128858926.458,-2989.829,36.5,24081274.68,126547938.174,-439.84,40.0,21978982.713,115500323.374,-1079.323,46.0
2021-06-17 06:36:10,23864069.57,125406518.854,-1175.358,40.0,24521604.051,128861916.24,-2989.795,37.0,24081356.743,126548377.915,-439.7,40.25,21979187.795,115501402.897,-1079.789,46.0
2021-06-17 06:36:11,23864293.243,125407693.965,-1175.326,40.0,24522171.249,128864905.817,-2989.836,36.5,24081440.813,126548817.316,-439.615,40.5,21979393.656,115502482.764,-1080.451,46.0
2021-06-17 06:36:12,23864516.573,125408868.964,-1175.079,40.0,24522741.34,128867895.324,-2989.461,36.5,24081523.709,126549256.551,-439.253,40.25,21979598.987,115503563.086,-1080.698,46.0
2021-06-17 06:36:13,23864740.533,125410043.673,-1174.673,40.0,24523310.02,128870884.694,-2989.353,36.75,24081607.738,126549695.465,-438.879,40.5,21979804.729,115504643.785,-1081.007,46.25
2021-06-17 06:36:14,23864964.049,125411218.215,-1174.923,40.0,24523878.348,128873873.89,-2989.399,36.75,24081691.584,126550134.127,-438.81,40.5,21980010.578,115505724.879,-1081.612,46.25
2021-06-17 06:36:15,23865187.682,125412392.577,-1174.412,40.25,24524448.305,128876863.036,-2989.344,36.75,24081774.998,126550572.571,-438.327,40.5,21980216.356,115506806.424,-1081.896,46.5
2021-06-17 06:36:16,23865410.929,125413566.626,-1174.235,40.25,24525015.815,128879851.894,-2988.999,36.75,24081857.984,126551010.649,-438.123,40.5,21980422.337,115507888.249,-1082.273,46.75
2021-06-17 06:36:17,23865634.046,125414740.538,-1173.914,40.25,24525585.001,128882840.737,-2989.056,36.25,24081941.848,126551448.567,-437.889,40.5,21980628.433,115508970.569,-1082.71,46.75
2021-06-17 06:36:18,23865858.018,125415914.068,-1174.029,40.25,24526154.283,128885829.21,-2989.029,36.75,24082025.004,126551885.997,-437.877,40.5,21980834.294,115510053.059,-1083.248,46.75
2021-06-17 06:36:19,23866080.602,125417087.6,-1173.455,40.5,24526721.883,128888817.804,-2988.462,36.5,24082107.993,126552323.394,-437.221,40.25,21981040.293,115511136.191,-1083.419,46.5
2021-06-17 06:36:20,23866304.205,125418261.081,-1173.523,40.5,24527291.342,128891806.371,-2988.529,36.75,24082191.293,126552760.681,-437.195,40.5,21981246.782,115512219.863,-1083.973,46.5
2021-06-17 06:36:21,23866527.683,125419434.336,-1173.297,40.75,24527859.88,128894794.86,-2988.458,37.0,24082274.548,126553197.713,-437.023,40.5,21981452.982,115513303.924,-1084.257,46.25
2021-06-17 06:36:22,23866751.37,125420607.508,-1173.055,40.5,24528428.322,128897783.294,-2988.375,37.25,24082357.69,126553634.583,-436.642,40.25,21981659.659,115514388.504,-1084.659,46.5
2021-06-17 06:36:23,23866974.239,125421780.394,-1172.771,40.75,24528997.58,128900771.527,-2988.005,37.25,24082440.567,126554071.137,-436.363,40.5,21981865.853,115515473.42,-1085.025,46.75
2021-06-17 06:36:24,23867197.203,125422953.091,-1172.501,40.75,24529566.146,128903759.694,-2988.225,37.0,24082523.181,126554507.44,-436.15,40.5,21982072.533,115516558.755,-1085.527,46.5
2021-06-17 06:36:25,23867420.749,125424125.734,-1172.119,40.75,24530134.01,128906747.824,-2987.733,36.75,24082606.311,126554943.648,-435.752,40.5,21982279.006,115517644.634,-1085.768,46.0
2021-06-17 06:36:26,23867643.082,125425298.019,-1172.498,40.5,24530703.181,128909735.676,-2988.167,37.25,24082689.26,126555379.432,-436.051,40.5,21982485.941,115518730.761,-1086.779,46.0
2021-06-17 06:36:27,23867866.256,125426470.114,-1172.092,40.25,24531271.581,128912723.369,-2987.747,37.0,24082773.052,126555814.979,-435.646,40.25,21982692.486,115519817.294,-1086.906,46.0
2021-06-17 06:36:28,23868089.044,125427642.002,-1171.801,40.0,24531839.58,128915710.968,-2987.311,37.25,24082854.994,126556250.241,-435.095,40.0,21982899.235,115520904.22,-1087.028,46.0
2021-06-17 06:36:29,23868312.653,125428813.596,-1171.58,40.25,24532407.6,128918698.364,-2987.364,37.5,24082938.472,126556685.177,-434.776,40.0,21983106.112,115521991.486,-1087.516,46.0
2021-06-17 06:36:30,23868535.216,125429985.157,-1171.385,40.5,24532976.926,128921685.798,-2987.267,37.25,24083021.076,126557120.045,-434.649,40.0,21983313.377,115523079.32,-1087.957,45.75
2021-06-17 06:36:31,23868758.567,125431156.562,-1171.441,40.5,24533546.454,128924673.128,-2987.24,37.25,24083103.72,126557554.662,-434.542,40.0,21983520.342,115524167.605,-1088.616,45.75
2021-06-17 06:36:32,23868980.866,125432327.65,-1170.883,40.5,24534115.077,128927660.217,-2986.92,37.5,24083185.881,126557988.945,-434.053,39.75,21983727.276,115525256.167,-1088.735,45.5
2021-06-17 06:36:33,23869204.676,125433498.679,-1170.525,40.25,24534682.152,128930647.341,-2986.779,37.5,24083268.552,126558423.123,-433.75,40.0,21983934.685,115526345.299,-1089.016,45.5
2021-06-17 06:36:34,23869426.52,125434669.645,-1170.319,40.25,24535251.359,128933634.455,-2986.89,37.5,24083351.789,126558857.143,-433.683,40.0,21984141.736,115527434.949,-1089.658,45.75
2021-06-17 06:36:35,23869649.973,125435840.312,-1170.84,40.0,24535819.472,128936621.313,-2986.989,37.5,24083433.954,126559290.806,-433.849,40.0,21984349.466,115528524.888,-1090.323,45.75
2021-06-17 06:36:36,23869871.406,125437010.659,-1170.296,40.0,24536388.16,128939607.952,-2986.615,37.75,24083516.558,126559724.153,-433.362,40.0,21984556.922,115529615.159,-1090.538,45.75
2021-06-17 06:36:37,23870095.204,125438180.781,-1169.986,40.25,24536956.018,128942594.466,-2986.419,37.75,24083599.259,126560157.177,-432.972,40.25,21984764.39,115530705.794,-1090.861,46.0
2021-06-17 06:36:38,23870317.017,125439350.757,-1170.005,40.0,24537524.107,128945580.85,-2986.521,38.0,24083681.462,126560589.986,-432.665,40.25,21984972.117,115531796.87,-1091.326,46.0
2021-06-17 06:36:39,23870539.682,125440520.625,-1169.595,40.25,24538093.164,128948567.239,-2986.275,38.0,24083763.74,126561022.681,-432.272,40.0,21985179.945,115532888.485,-1091.669,46.25
2021-06-17 06:36:40,23870762.956,125441690.461,-1169.555,40.5,24538660.982,128951553.676,-2986.402,38.25,24083846.438,126561455.266,-432.272,40.0,21985387.416,115533980.64,-1092.222,46.25
2021-06-17 06:36:41,23870985.806,125442859.772,-1169.738,40.5,24539229.332,128954539.625,-2986.645,38.25,24083928.203,126561887.273,-432.388,39.75,21985595.46,115535072.888,-1093.081,46.25
2021-06-17 06:36:42,23871207.554,125444029.124,-1169.406,40.25,24539797.628,128957525.675,-2986.101,38.5,24084010.203,126562319.252,-431.948,39.5,21985803.504,115536165.754,-1093.084,46.25
2021-06-17 06:36:43,23871430.372,125445198.291,-1168.928,40.25,24540366.325,128960511.65,-2985.645,38.75,24084092.292,126562751.043,-431.636,39.5,21986011.368,115537259.105,-1093.485,46.5
2021-06-17 06:36:44,23871652.752,125446367.301,-1168.596,40.5,24540933.514,128963497.526,-2985.608,38.5,24084175.071,126563182.572,-431.195,39.5,21986219.577,115538352.856,-1093.667,46.75
2021-06-17 06:36:45,23871875.03,125447536.084,-1168.601,40.75,24541501.729,128966483.253,-2985.778,38.25,24084256.695,126563613.833,-431.087,39.5,21986427.99,115539447.017,-1094.364,46.75
2021-06-17 06:36:46,23872098.84,125448704.675,-1168.614,40.75,24542070.609,128969468.839,-2985.698,38.0,24084338.823,126564044.845,-431.055,39.25,21986636.456,115540541.574,-1094.985,46.75
2021-06-17 06:36:47,23872320.015,125449873.088,-1168.319,41.0,24542638.77,128972454.338,-2985.569,38.0,24084420.43,126564475.646,-430.817,39.5,21986844.539,115541636.559,-1095.258,46.75
2021-06-17 06:36:48,23872541.984,125451041.451,-1168.286,41.0,24543207.191,128975439.847,-2985.432,38.0,24084502.315,126564906.336,-430.429,39.25,21987053.372,115542732.101,-1095.761,46.75
2021-06-17 06:36:49,23872765.788,125452209.506,-1168.037,41.25,24543774.306,128978425.104,-2985.112,38.0,24084584.659,126565336.61,-430.095,39.5,21987261.605,115543827.918,-1096.078,46.75
2021-06-17 06:36:50,23872988.405,125453377.153,-1167.822,41.25,24544343.318,128981410.067,-2985.253,38.0,24084665.939,126565766.496,-429.994,39.25,21987470.158,115544923.961,-1096.49,46.75
2021-06-17 06:36:51,23873209.001,125454544.734,-1167.302,41.5,24544911.394,128984394.997,-2984.63,38.25,24084747.473,126566196.206,-429.307,39.25,21987678.613,115546020.554,-1096.7,46.5
2021-06-17 06:36:52,23873431.828,125455712.195,-1167.398,41.5,24545479.042,128987379.892,-2984.746,38.0,24084829.455,126566625.805,-429.55,39.5,21987887.841,115547117.609,-1097.231,46.5
2021-06-17 06:36:53,23873654.037,125456879.357,-1167.026,41.5,24546046.364,128990364.574,-2984.623,38.25,24084911.694,126567055.015,-429.217,39.5,21988096.434,115548215.0,-1097.684,46.5
2021-06-17 06:36:54,23873875.929,125458046.295,-1166.829,41.5,24546614.662,128993349.094,-2984.535,38.25,24084992.934,126567483.916,-428.824,40.0,21988305.23,115549312.747,-1098.059,46.75
2021-06-17 06:36:55,23874097.907,125459212.936,-1166.571,41.5,24547183.405,128996333.403,-2984.473,38.25,24085074.394,126567912.506,-428.618,39.75,21988514.365,115550410.816,-1098.396,46.75
2021-06-17 06:36:56,23874319.798,125460379.279,-1166.621,41.25,24547751.43,128999317.424,-2984.166,38.75,24085155.941,126568340.744,-428.519,39.75,21988723.375,115551509.172,-1098.81,46.75
