time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:02:19,23339153.509,122648336.117,-2604.528,42.594,20744827.17,109014918.86,283.556,48.527,21720510.676,114142366.924,-1507.51,46.844,22877511.347,120222449.411,-2733.659,41.789
2024-05-16 23:02:20,23339649.417,122650940.423,-2604.437,42.648,20744773.165,109014635.377,283.009,48.648,21720796.69,114143874.332,-1507.65,46.676,22878031.403,120225182.828,-2733.601,42.203
2024-05-16 23:02:21,23340145.028,122653544.817,-2604.394,42.914,20744719.191,109014352.585,282.447,48.125,21721084.107,114145382.178,-1508.074,47.121,22878552.383,120227916.318,-2733.551,42.039
2024-05-16 23:02:22,23340640.573,122656149.194,-2604.376,42.98,20744665.684,109014070.401,281.922,48.363,21721371.521,114146890.41,-1508.384,46.914,22879072.858,120230649.869,-2733.528,41.441
2024-05-16 23:02:23,23341135.845,122658753.562,-2604.416,43.113,20744612.123,109013788.815,281.221,49.098,21721658.078,114148399.023,-1508.848,46.586,22879592.75,120233383.444,-2733.685,41.348
2024-05-16 23:02:24,23341631.147,122661357.904,-2604.373,43.094,20744558.619,109013507.825,280.759,48.973,21721945.408,114149908.013,-1509.108,46.816,22880112.665,120236117.039,-2733.646,40.699
2024-05-16 23:02:25,23342128.131,122663962.08,-2604.189,42.969,20744505.277,109013227.295,280.244,48.086,21722232.537,114151417.19,-1509.399,47.32,22880632.888,120238850.477,-2733.471,40.117
2024-05-16 23:02:26,23342623.076,122666566.318,-2604.237,43.0,20744452.088,109012947.448,279.547,47.313,21722519.825,114152926.823,-1509.839,47.688,22881152.54,120241584.042,-2733.641,39.637
2024-05-16 23:02:27,23343118.351,122669170.659,-2604.292,42.895,20744398.713,109012668.314,278.89,47.59,21722807.171,114154436.929,-1510.199,48.172,22881672.985,120244317.719,-2733.65,39.988
2024-05-16 23:02:28,23343613.63,122671774.912,-2604.008,42.504,20744345.562,109012389.747,278.454,48.332,21723094.633,114155947.357,-1510.442,48.0,22882193.155,120247051.368,-2733.535,39.922
2024-05-16 23:02:29,23344110.194,122674378.986,-2603.985,42.699,20744293.141,109012111.623,277.774,48.816,21723381.831,114157457.989,-1510.817,47.234,22882712.917,120249784.893,-2733.518,39.898
2024-05-16 23:02:30,23344604.06,122676983.138,-2604.087,42.773,20744239.987,109011834.173,277.251,48.434,21723669.521,114158969.023,-1511.126,47.066,22883232.74,120252518.478,-2733.528,40.285
2024-05-16 23:02:31,23345100.174,122679587.188,-2603.919,42.391,20744187.53,109011557.267,276.806,48.109,21723957.489,114160480.391,-1511.394,47.0,22883754.393,120255252.083,-2733.389,40.445
2024-05-16 23:02:32,23345595.572,122682191.262,-2603.994,42.445,20744134.943,109011280.994,276.073,48.137,21724244.69,114161992.143,-1511.823,47.27,22884274.71,120257985.706,-2733.615,40.816
2024-05-16 23:02:33,23346091.729,122684795.228,-2603.876,42.383,20744082.27,109011005.265,275.434,48.719,21724532.383,114163504.172,-1512.133,47.328,22884794.326,120260719.243,-2733.467,40.996
2024-05-16 23:02:34,23346586.354,122687399.219,-2603.935,42.258,20744029.92,109010730.175,274.918,48.637,21724820.361,114165016.615,-1512.541,47.133,22885314.441,120263452.858,-2733.373,41.293
2024-05-16 23:02:35,23347082.174,122690002.991,-2603.717,42.426,20743977.795,109010455.491,274.363,48.883,21725108.392,114166529.228,-1512.818,46.113,22885835.016,120266186.316,-2733.471,41.668
2024-05-16 23:02:36,23347578.07,122692606.765,-2603.645,42.098,20743925.841,109010181.396,273.892,49.531,21725396.067,114168042.218,-1513.129,45.777,22886355.192,120268919.83,-2733.479,41.563
2024-05-16 23:02:37,23348072.818,122695210.526,-2603.686,41.957,20743873.911,109009907.922,273.217,48.984,21725683.946,114169555.585,-1513.507,45.926,22886874.304,120271653.301,-2733.457,41.504
2024-05-16 23:02:38,23348569.079,122697814.237,-2603.717,42.063,20743821.774,109009635.002,272.643,48.566,21725972.445,114171069.278,-1513.78,46.816,22887394.315,120274386.765,-2733.307,41.621
2024-05-16 23:02:39,23349064.549,122700417.852,-2603.615,42.09,20743769.919,109009362.618,272.039,48.449,21726260.525,114172583.256,-1514.155,47.66,22887914.76,120277120.199,-2733.443,41.566
2024-05-16 23:02:40,23349560.151,122703021.366,-2603.658,42.605,20743718.672,109009090.775,271.371,48.07,21726548.616,114174097.532,-1514.584,48.344,22888434.876,120279853.551,-2733.485,41.273
2024-05-16 23:02:41,23350054.823,122705624.95,-2603.502,43.066,20743666.467,109008819.601,270.847,48.496,21726836.978,114175612.228,-1514.868,47.75,22888954.899,120282587.004,-2733.387,41.809
2024-05-16 23:02:42,23350550.332,122708228.53,-2603.419,43.078,20743615.076,109008549.057,270.293,48.879,21727125.003,114177127.288,-1515.164,46.414,22889475.216,120285320.508,-2733.4,41.695
2024-05-16 23:02:43,23351046.153,122710831.91,-2603.497,43.387,20743563.743,109008278.915,269.785,48.395,21727413.104,114178642.525,-1515.556,45.992,22889995.719,120288053.842,-2733.543,40.941
2024-05-16 23:02:44,23351541.437,122713435.314,-2603.321,43.355,20743512.478,109008009.435,269.248,48.082,21727701.465,114180158.192,-1515.798,45.945,22890515.535,120290787.239,-2733.457,40.48
2024-05-16 23:02:45,23352036.928,122716038.591,-2603.253,43.121,20743461.495,109007740.482,268.619,48.078,21727990.192,114181674.098,-1516.088,45.961,22891036.406,120293520.54,-2733.299,40.555
2024-05-16 23:02:46,23352531.079,122718641.964,-2603.275,43.094,20743410.003,109007472.248,268.017,48.496,21728278.8,114183190.501,-1516.524,46.738,22891554.852,120296253.94,-2733.39,41.223
2024-05-16 23:02:47,23353027.631,122721245.276,-2603.264,43.09,20743359.11,109007204.575,267.419,48.961,21728567.47,114184707.225,-1516.85,46.949,22892075.535,120298987.329,-2733.278,41.781
2024-05-16 23:02:48,23353523.095,122723848.743,-2602.993,43.137,20743308.104,109006937.692,266.97,49.176,21728856.242,114186224.479,-1517.036,46.121,22892595.204,120301720.917,-2733.162,42.199
2024-05-16 23:02:49,23354018.484,122726452.152,-2603.112,43.027,20743257.349,109006671.329,266.408,49.199,21729144.597,114187742.065,-1517.498,45.719,22893116.606,120304454.475,-2733.29,41.957
2024-05-16 23:02:50,23354514.413,122729055.534,-2602.986,43.078,20743207.077,109006405.562,265.793,48.781,21729433.87,114189260.013,-1517.844,45.969,22893636.347,120307188.071,-2733.365,41.52
2024-05-16 23:02:51,23355009.973,122731658.787,-2603.012,43.074,20743156.723,109006140.287,265.128,48.855,21729722.168,114190778.202,-1518.161,46.422,22894156.784,120309921.568,-2733.229,41.094
2024-05-16 23:02:52,23355504.661,122734261.977,-2603.029,43.102,20743106.029,109005875.566,264.534,47.918,21730011.39,114192296.714,-1518.599,46.957,22894676.447,120312655.034,-2733.35,40.77
2024-05-16 23:02:53,23356000.104,122736865.046,-2602.996,42.945,20743056.146,109005611.324,263.983,47.711,21730300.588,114193815.479,-1518.895,47.297,22895197.16,120315388.399,-2733.413,40.137
2024-05-16 23:02:54,23356494.929,122739468.018,-2602.881,42.984,20743005.595,109005347.648,263.347,47.75,21730589.801,114195334.529,-1519.283,47.254,22895717.522,120318121.752,-2733.386,39.938
2024-05-16 23:02:55,23356990.693,122742070.937,-2602.819,42.809,20742955.617,109005084.484,262.942,47.758,21730878.807,114196853.887,-1519.458,47.465,22896237.569,120320855.014,-2733.227,40.887
2024-05-16 23:02:56,23357485.665,122744673.889,-2602.735,43.004,20742905.524,109004822.051,262.259,47.523,21731168.193,114198373.691,-1519.838,47.484,22896757.852,120323588.383,-2733.1,41.258
2024-05-16 23:02:57,23357980.685,122747276.821,-2602.758,43.113,20742856.259,109004560.205,261.704,47.965,21731457.439,114199893.841,-1520.167,47.305,22897277.74,120326321.789,-2733.292,41.531
2024-05-16 23:02:58,23358476.791,122749879.678,-2602.75,43.219,20742806.005,109004298.895,261.112,48.664,21731746.94,114201414.3,-1520.512,47.191,22897797.802,120329055.119,-2733.204,41.434
2024-05-16 23:02:59,23358971.53,122752482.356,-2602.633,43.207,20742756.009,109004038.048,260.542,48.352,21732036.056,114202934.982,-1520.871,47.238,22898318.092,120331788.35,-2733.163,41.414
2024-05-16 23:03:00,23359467.791,122755085.082,-2602.643,43.129,20742706.777,109003777.837,260.005,47.754,21732325.458,114204456.045,-1521.131,46.445,22898838.901,120334521.637,-2733.229,41.285
2024-05-16 23:03:01,23359961.642,122757687.786,-2602.625,43.152,20742657.203,109003518.232,259.487,47.719,21732615.492,114205977.475,-1521.503,45.953,22899358.453,120337254.924,-2733.227,40.945
2024-05-16 23:03:02,23360457.136,122760290.44,-2602.583,43.23,20742608.187,109003259.215,258.735,47.91,21732904.675,114207499.272,-1521.978,46.184,22899878.461,120339988.205,-2733.182,40.254
2024-05-16 23:03:03,23360952.708,122762893.081,-2602.68,43.266,20742558.91,109003000.802,258.155,48.223,21733194.718,114209021.437,-1522.368,46.785,22900398.304,120342721.538,-2733.233,40.246
2024-05-16 23:03:04,23361448.211,122765495.529,-2602.506,42.855,20742509.819,109002742.842,257.523,48.43,21733484.093,114210543.782,-1522.61,47.027,22900918.282,120345454.682,-2733.21,40.383
2024-05-16 23:03:05,23361943.156,122768097.925,-2602.507,42.438,20742461.013,109002485.449,256.944,48.445,21733773.696,114212066.44,-1522.921,47.25,22901438.608,120348187.824,-2733.191,40.43
2024-05-16 23:03:06,23362437.46,122770700.347,-2602.367,42.152,20742412.06,109002228.737,256.47,48.512,21734063.625,114213589.549,-1523.254,47.602,22901958.817,120350921.019,-2733.06,40.574
2024-05-16 23:03:07,23362933.413,122773302.801,-2602.276,42.422,20742363.134,109001972.659,255.96,49.004,21734353.686,114215113.061,-1523.597,46.984,22902479.083,120353654.298,-2733.16,40.082
2024-05-16 23:03:08,23363428.343,122775905.162,-2602.106,42.57,20742314.966,109001717.105,255.345,49.156,21734643.175,114216636.863,-1523.899,46.23,22902999.405,120356387.519,-2733.193,40.016
2024-05-16 23:03:09,23363923.927,122778507.55,-2602.283,42.684,20742266.535,109001462.186,254.763,49.184,21734933.248,114218161.049,-1524.198,45.805,22903519.8,120359120.762,-2732.988,40.742
2024-05-16 23:03:10,23364419.043,122781109.817,-2602.168,42.652,20742218.256,109001207.794,254.184,48.887,21735223.507,114219685.545,-1524.61,46.23,22904039.361,120361853.972,-2733.112,41.004
2024-05-16 23:03:11,23364914.369,122783712.03,-2602.125,42.586,20742169.321,109000953.952,253.589,48.887,21735513.553,114221210.354,-1525.0,46.723,22904560.662,120364587.138,-2733.125,41.379
2024-05-16 23:03:12,23365409.8,122786314.153,-2602.076,42.879,20742121.099,109000700.658,253.015,49.355,21735804.052,114222735.429,-1525.221,46.809,22905079.875,120367320.261,-2733.198,41.109
2024-05-16 23:03:13,23365905.174,122788916.316,-2602.037,43.078,20742073.495,109000447.974,252.583,49.289,21736094.323,114224260.937,-1525.498,46.219,22905599.757,120370053.442,-2732.98,41.219
2024-05-16 23:03:14,23366400.006,122791518.425,-2601.945,42.801,20742025.57,109000195.906,251.863,48.777,21736384.855,114225786.785,-1525.889,46.563,22906119.549,120372786.637,-2733.073,41.207
2024-05-16 23:03:15,23366895.026,122794120.384,-2601.977,42.617,20741977.607,108999944.323,251.306,48.727,21736675.039,114227312.862,-1526.216,47.48,22906640.172,120375519.687,-2732.962,41.938
2024-05-16 23:03:16,23367389.741,122796722.422,-2601.852,42.566,20741929.571,108999693.436,250.742,49.02,21736965.13,114228839.373,-1526.556,47.852,22907160.39,120378252.865,-2733.039,42.141
2024-05-16 23:03:17,23367885.016,122799324.401,-2601.928,42.418,20741881.604,108999443.131,250.116,48.594,21737255.833,114230366.213,-1526.935,47.77,22907679.579,120380985.987,-2732.949,41.535
2024-05-16 23:03:18,23368380.6,122801926.198,-2601.798,42.453,20741834.039,108999193.253,249.572,48.789,21737546.548,114231893.247,-1527.223,47.414,22908200.013,120383719.002,-2733.023,40.977
2024-05-16 23:03:19,23368875.392,122804527.874,-2601.726,42.594,20741787.101,108998943.891,249.046,49.25,21737836.819,114233420.542,-1527.547,46.422,22908719.571,120386451.957,-2733.067,41.07
2024-05-16 23:03:20,23369371.222,122807129.418,-2601.642,42.719,20741739.619,108998694.992,248.441,50.09,21738127.98,114234948.061,-1527.818,46.039,22909240.869,120389184.758,-2732.894,41.047
2024-05-16 23:03:21,23369865.679,122809730.939,-2601.58,42.777,20741692.681,108998446.706,247.909,48.98,21738418.545,114236475.936,-1528.14,46.328,22909760.04,120391917.587,-2732.961,41.07
2024-05-16 23:03:22,23370361.026,122812332.346,-2601.588,42.699,20741645.401,108998198.896,247.31,47.789,21738709.581,114238004.093,-1528.486,46.848,22910281.025,120394650.341,-2733.013,41.234
2024-05-16 23:03:23,23370855.186,122814933.72,-2601.473,42.469,20741598.384,108997951.717,246.782,48.047,21739000.352,114239532.599,-1528.742,46.977,22910800.413,120397383.104,-2732.998,41.438
2024-05-16 23:03:24,23371351.345,122817534.97,-2601.437,42.551,20741551.404,108997705.055,246.176,48.691,21739291.586,114241061.389,-1529.211,46.945,22911320.244,120400115.775,-2732.93,41.207
2024-05-16 23:03:25,23371845.934,122820136.257,-2601.331,42.664,20741504.336,108997459.038,245.65,48.145,21739582.255,114242590.594,-1529.476,46.586,22911840.966,120402848.509,-2732.831,40.824
2024-05-16 23:03:26,23372339.581,122822737.559,-2601.374,42.516,20741457.683,108997213.664,245.01,47.395,21739873.498,114244120.186,-1529.854,45.754,22912359.744,120405581.321,-2732.96,40.824
2024-05-16 23:03:27,23372834.859,122825338.85,-2601.22,42.715,20741411.047,108996968.924,244.41,47.328,21740165.361,114245650.152,-1530.19,44.953,22912880.214,120408314.148,-2732.859,41.078
2024-05-16 23:03:28,23373330.77,122827940.023,-2601.214,42.637,20741364.786,108996724.692,243.826,47.824,21740456.612,114247180.38,-1530.466,44.82,22913400.525,120411046.884,-2732.825,42.066
2024-05-16 23:03:29,23373825.406,122830541.237,-2601.225,42.52,20741318.414,108996481.163,243.156,48.637,21740747.327,114248711.051,-1530.918,45.805,22913921.45,120413779.706,-2732.831,42.402
2024-05-16 23:03:30,23374320.349,122833142.341,-2601.153,42.641,20741272.282,108996238.132,242.686,48.852,21741038.386,114250241.98,-1531.147,46.559,22914440.961,120416512.435,-2732.796,41.551
2024-05-16 23:03:31,23374815.198,122835743.477,-2601.194,42.609,20741226.126,108995995.741,242.106,48.48,21741329.605,114251773.327,-1531.615,47.027,22914960.408,120419245.25,-2732.881,40.793
2024-05-16 23:03:32,23375309.865,122838344.475,-2601.22,42.598,20741180.108,108995753.855,241.431,48.363,21741621.522,114253304.927,-1531.894,47.18,22915479.774,120421977.989,-2732.853,40.555
2024-05-16 23:03:33,23375805.29,122840945.531,-2601.048,42.691,20741134.353,108995512.661,240.877,48.25,21741913.058,114254836.954,-1532.24,46.555,22916000.025,120424710.754,-2732.736,40.309
2024-05-16 23:03:34,23376300.604,122843546.534,-2600.954,42.816,20741088.063,108995272.033,240.337,48.543,21742204.519,114256369.278,-1532.502,46.48,22916520.735,120427443.471,-2732.618,40.578
2024-05-16 23:03:35,23376795.45,122846147.411,-2600.921,42.594,20741042.767,108995031.918,239.78,49.035,21742496.13,114257901.878,-1532.856,46.516,22917041.432,120430176.191,-2732.678,40.988
2024-05-16 23:03:36,23377290.659,122848748.213,-2600.748,42.422,20740996.974,108994792.367,239.24,49.168,21742787.816,114259434.802,-1533.102,47.043,22917561.275,120432908.883,-2732.763,41.141
2024-05-16 23:03:37,23377786.372,122851348.885,-2600.859,42.477,20740951.486,108994553.304,238.646,48.941,21743079.772,114260967.977,-1533.513,47.305,22918081.793,120435641.465,-2732.969,40.805
2024-05-16 23:03:38,23378280.31,122853949.552,-2600.74,42.867,20740905.744,108994314.845,238.025,48.578,21743371.548,114262501.513,-1533.844,47.523,22918601.63,120438374.0,-2732.791,40.473
2024-05-16 23:03:39,23378775.493,122856550.276,-2600.67,43.098,20740860.844,108994077.086,237.466,48.414,21743663.447,114264035.469,-1534.142,47.949,22919120.976,120441106.637,-2732.666,40.539
2024-05-16 23:03:40,23379270.582,122859150.85,-2600.642,43.023,20740815.371,108993839.846,236.895,48.672,21743955.376,114265569.693,-1534.491,48.004,22919641.035,120443839.232,-2732.676,40.5
2024-05-16 23:03:41,23379764.892,122861751.42,-2600.646,42.973,20740770.618,108993603.163,236.235,49.242,21744246.99,114267104.245,-1534.853,47.41,22920159.942,120446571.829,-2732.776,40.941
2024-05-16 23:03:42,23380259.699,122864352.008,-2600.735,42.754,20740725.5,108993367.171,235.574,48.973,21744539.704,114268639.248,-1535.269,46.977,22920679.971,120449304.462,-2732.689,40.852
2024-05-16 23:03:43,23380754.312,122866952.475,-2600.683,42.977,20740681.253,108993131.639,235.026,48.719,21744831.903,114270174.436,-1535.581,47.023,22921200.711,120452036.991,-2732.703,40.508
2024-05-16 23:03:44,23381249.038,122869552.926,-2600.516,43.156,20740636.2,108992896.774,234.588,48.91,21745124.576,114271710.031,-1535.792,47.188,22921721.675,120454769.593,-2732.563,40.598
2024-05-16 23:03:45,23381743.102,122872153.412,-2600.431,42.73,20740591.648,108992662.57,233.913,49.543,21745415.551,114273246.072,-1536.195,47.16,22922242.433,120457502.293,-2732.725,40.133
2024-05-16 23:03:46,23382239.645,122874753.882,-2600.357,42.57,20740547.117,108992428.934,233.381,49.148,21745707.948,114274782.457,-1536.491,47.008,22922761.317,120460234.985,-2732.657,39.668
2024-05-16 23:03:47,23382734.006,122877354.329,-2600.298,42.484,20740502.514,108992195.894,232.89,47.637,21746000.845,114276319.2,-1536.79,47.262,22923280.419,120462967.675,-2732.608,40.078
2024-05-16 23:03:48,23383228.975,122879954.671,-2600.339,42.508,20740458.771,108991963.412,232.215,47.434,21746293.646,114277856.214,-1537.198,47.023,22923801.168,120465700.312,-2732.653,41.172
2024-05-16 23:03:49,23383723.495,122882554.974,-2600.246,42.547,20740414.612,108991731.518,231.719,48.223,21746585.686,114279393.591,-1537.505,46.844,22924321.745,120468432.914,-2732.714,42.238
2024-05-16 23:03:50,23384217.904,122885155.278,-2600.115,42.359,20740370.536,108991500.232,231.14,48.254,21746878.904,114280931.335,-1537.786,47.004,22924840.857,120471165.544,-2732.531,42.559
2024-05-16 23:03:51,23384712.981,122887755.408,-2600.124,42.348,20740326.371,108991269.44,230.448,48.02,21747171.283,114282469.324,-1538.216,47.668,22925360.859,120473898.077,-2732.579,42.199
2024-05-16 23:03:52,23385207.83,122890355.511,-2600.086,42.27,20740282.604,108991039.241,229.942,48.148,21747463.841,114284007.619,-1538.364,48.258,22925880.963,120476630.58,-2732.388,41.988
2024-05-16 23:03:53,23385703.372,122892955.587,-2599.92,42.336,20740238.966,108990809.662,229.309,48.582,21747757.122,114285546.28,-1538.809,47.844,22926400.665,120479363.069,-2732.299,41.926
2024-05-16 23:03:54,23386197.565,122895555.551,-2599.918,42.43,20740195.395,108990580.599,228.78,48.691,21748049.818,114287085.207,-1539.058,47.602,22926920.871,120482095.497,-2732.362,41.672
2024-05-16 23:03:55,23386692.646,122898155.515,-2599.884,42.461,20740152.233,108990352.168,228.209,48.703,21748342.521,114288624.534,-1539.484,46.719,22927440.534,120484828.001,-2732.44,41.953
2024-05-16 23:03:56,23387186.823,122900755.541,-2599.716,42.73,20740108.332,108990124.383,227.726,48.852,21748635.232,114290164.253,-1539.671,45.492,22927960.179,120487560.533,-2732.31,41.25
2024-05-16 23:03:57,23387681.844,122903355.408,-2599.761,42.609,20740065.509,108989897.109,227.014,49.105,21748928.018,114291704.217,-1540.039,45.238,22928480.856,120490292.964,-2732.259,40.785
2024-05-16 23:03:58,23388176.037,122905955.315,-2599.74,42.34,20740022.363,108989670.467,226.56,48.977,21749221.626,114293244.61,-1540.416,45.707,22929001.155,120493025.469,-2732.323,40.277
2024-05-16 23:03:59,23388670.499,122908555.188,-2599.71,42.27,20739979.298,108989444.426,225.928,49.059,21749514.967,114294785.347,-1540.785,46.441,22929521.259,120495757.976,-2732.49,39.418
2024-05-16 23:04:00,23389166.179,122911154.896,-2599.552,42.215,20739936.017,108989218.871,225.359,49.023,21749808.206,114296326.311,-1541.023,46.938,22930040.823,120498490.345,-2732.364,39.16
2024-05-16 23:04:01,23389660.126,122913754.565,-2599.588,42.32,20739893.68,108988993.919,224.812,48.707,21750101.538,114297867.641,-1541.385,47.102,22930561.29,120501222.725,-2732.229,39.531
2024-05-16 23:04:02,23390155.326,122916354.132,-2599.472,42.348,20739850.948,108988769.463,224.234,48.582,21750395.227,114299409.19,-1541.625,46.996,22931080.818,120503955.03,-2732.227,39.883
2024-05-16 23:04:03,23390650.257,122918953.578,-2599.469,42.363,20739808.755,108988545.553,223.575,48.516,21750688.544,114300951.028,-1542.09,47.219,22931600.451,120506687.285,-2732.397,39.789
2024-05-16 23:04:04,23391144.486,122921552.953,-2599.463,42.438,20739765.714,108988322.207,223.0,48.887,21750982.289,114302493.178,-1542.391,47.031,22932120.717,120509419.475,-2732.382,39.75
2024-05-16 23:04:05,23391638.933,122924152.384,-2599.281,42.547,20739722.958,108988099.527,222.489,49.383,21751275.228,114304035.758,-1542.614,46.855,22932640.863,120512151.774,-2732.052,39.652
2024-05-16 23:04:06,23392133.648,122926751.836,-2599.314,42.605,20739680.819,108987877.516,221.814,49.195,21751568.686,114305578.736,-1543.037,47.359,22933160.688,120514884.128,-2732.161,39.793
2024-05-16 23:04:07,23392628.2,122929351.257,-2599.277,42.449,20739639.1,108987656.072,221.391,48.098,21751862.654,114307122.033,-1543.261,47.773,22933680.124,120517616.456,-2732.056,40.414
2024-05-16 23:04:08,23393122.807,122931950.587,-2599.007,42.395,20739596.742,108987435.219,220.805,47.828,21752155.935,114308665.671,-1543.618,47.363,22934200.3,120520348.781,-2732.137,41.008
2024-05-16 23:04:09,23393618.01,122934549.91,-2599.24,42.379,20739554.843,108987214.952,220.083,48.352,21752449.797,114310209.648,-1544.057,46.477,22934719.627,120523081.099,-2732.247,41.434
2024-05-16 23:04:10,23394112.62,122937149.154,-2599.048,42.523,20739513.124,108986995.251,219.618,49.102,21752743.81,114311753.947,-1544.273,45.723,22935239.689,120525813.374,-2732.056,41.695
2024-05-16 23:04:11,23394607.532,122939748.308,-2598.977,42.691,20739471.132,108986776.104,218.954,48.469,21753037.663,114313298.528,-1544.677,46.293,22935760.398,120528545.596,-2732.071,41.383
2024-05-16 23:04:12,23395100.925,122942347.43,-2599.058,42.539,20739429.692,108986557.528,218.346,47.395,21753331.943,114314843.42,-1545.065,47.301,22936280.173,120531277.78,-2732.057,40.82
2024-05-16 23:04:13,23395595.603,122944946.386,-2598.975,42.426,20739388.248,108986339.453,217.838,47.57,21753626.051,114316388.562,-1545.299,47.934,22936800.54,120534009.905,-2732.052,39.738
2024-05-16 23:04:14,23396091.331,122947545.347,-2598.996,42.465,20739346.919,108986122.005,217.217,47.809,21753919.788,114317934.068,-1545.598,47.762,22937320.536,120536742.06,-2732.242,39.297
2024-05-16 23:04:15,23396585.188,122950144.243,-2598.788,42.492,20739305.482,108985905.153,216.629,47.836,21754214.367,114319479.901,-1545.97,46.965,22937839.591,120539474.162,-2732.169,39.918
2024-05-16 23:04:16,23397079.18,122952743.109,-2598.726,42.414,20739264.299,108985688.892,216.01,48.488,21754508.289,114321026.054,-1546.259,46.586,22938359.899,120542206.243,-2731.982,40.574
2024-05-16 23:04:17,23397574.072,122955341.956,-2598.629,42.359,20739223.219,108985473.211,215.475,48.875,21754802.488,114322572.563,-1546.54,46.461,22938879.706,120544938.357,-2731.902,41.73
2024-05-16 23:04:18,23398069.299,122957940.624,-2598.802,42.605,20739182.438,108985257.986,214.809,48.125,21755096.656,114324119.332,-1547.096,46.551,22939400.242,120547670.341,-2732.102,42.273
2024-05-16 23:04:19,23398563.731,122960539.205,-2598.606,42.746,20739141.642,108985043.273,214.374,46.949,21755390.98,114325666.34,-1547.17,46.465,22939920.328,120550402.241,-2731.84,42.281
2024-05-16 23:04:20,23399058.308,122963137.71,-2598.502,42.508,20739100.831,108984829.185,213.796,47.598,21755685.631,114327213.689,-1547.638,46.023,22940440.351,120553134.129,-2731.949,41.434
2024-05-16 23:04:21,23399553.002,122965736.197,-2598.667,42.473,20739060.659,108984615.67,213.08,47.93,21755980.042,114328761.357,-1547.917,46.074,22940959.978,120555865.962,-2731.977,40.52
2024-05-16 23:04:22,23400046.412,122968334.738,-2598.402,42.125,20739019.914,108984402.867,212.61,48.488,21756274.499,114330309.51,-1548.178,46.551,22941479.392,120558597.945,-2731.85,40.254
2024-05-16 23:04:23,23400541.043,122970933.265,-2598.508,41.875,20738979.649,108984190.685,211.969,48.637,21756569.512,114331858.015,-1548.58,47.102,22941998.06,120561329.975,-2731.954,40.027
2024-05-16 23:04:24,23401036.351,122973531.652,-2598.498,42.125,20738939.837,108983978.942,211.32,48.129,21756864.928,114333406.759,-1549.05,46.422,22942518.218,120564061.84,-2731.98,40.273
2024-05-16 23:04:25,23401530.487,122976130.109,-2598.361,41.91,20738899.188,108983767.891,210.83,48.523,21757159.078,114334955.941,-1549.271,46.063,22943038.538,120566793.832,-2731.868,40.652
2024-05-16 23:04:26,23402025.213,122978728.421,-2598.372,41.656,20738858.956,108983557.403,210.136,47.965,21757453.954,114336505.415,-1549.731,46.066,22943558.213,120569525.766,-2731.818,41.066
2024-05-16 23:04:27,23402519.196,122981326.813,-2598.309,41.684,20738819.008,108983347.575,209.708,47.703,21757748.476,114338055.309,-1549.906,46.234,22944078.476,120572257.755,-2731.796,41.727
2024-05-16 23:04:28,23403013.791,122983925.008,-2598.273,41.844,20738779.751,108983138.199,209.067,48.188,21758044.027,114339605.396,-1550.256,46.105,22944598.142,120574989.601,-2731.894,41.664
2024-05-16 23:04:29,23403508.062,122986523.108,-2598.074,41.836,20738739.854,108982929.408,208.461,47.836,21758338.962,114341155.813,-1550.629,46.613,22945118.249,120577721.408,-2731.779,41.969
2024-05-16 23:04:30,23404003.412,122989121.119,-2598.06,41.73,20738700.306,108982721.123,207.855,46.777,21758633.895,114342706.439,-1550.903,47.332,22945638.731,120580453.101,-2731.714,42.422
2024-05-16 23:04:31,23404496.315,122991719.206,-2597.916,41.602,20738660.76,108982513.607,207.421,46.414,21758929.371,114344257.567,-1551.156,47.52,22946158.538,120583184.961,-2731.798,42.406
2024-05-16 23:04:32,23404991.264,122994317.194,-2598.062,41.543,20738620.87,108982306.602,206.688,47.262,21759224.582,114345808.96,-1551.517,46.945,22946678.231,120585916.681,-2731.655,41.758
2024-05-16 23:04:33,23405485.244,122996915.027,-2598.038,41.59,20738581.795,108982100.124,206.076,48.16,21759519.839,114347360.593,-1551.889,46.863,22947197.694,120588648.339,-2731.753,40.828
2024-05-16 23:04:34,23405979.817,122999512.732,-2597.79,41.871,20738542.543,108981894.14,205.504,48.656,21759815.003,114348912.452,-1552.193,47.457,22947717.327,120591379.941,-2731.956,40.402
2024-05-16 23:04:35,23406475.012,123002110.482,-2597.868,42.063,20738503.735,108981688.737,204.976,48.762,21760110.181,114350464.682,-1552.539,47.723,22948238.567,120594111.525,-2731.785,40.375
2024-05-16 23:04:36,23406968.533,123004708.103,-2597.835,42.004,20738464.732,108981483.918,204.339,47.723,21760405.528,114352017.253,-1552.96,47.852,22948757.436,120596843.093,-2731.687,40.773
2024-05-16 23:04:37,23407462.492,123007305.738,-2597.604,41.996,20738425.672,108981279.703,203.952,47.234,21760701.318,114353570.144,-1553.045,47.738,22949277.408,120599574.674,-2731.558,41.188
2024-05-16 23:04:38,23407956.994,123009903.359,-2597.496,42.023,20738386.78,108981076.126,203.292,47.316,21760997.45,114355123.414,-1553.344,47.715,22949796.286,120602306.297,-2731.601,42.031
